1596422465.887125,-47.36328125,-31.73828125,-38.0859375,-54.6875,1596422528.0,-62.112876892089844
1596422465.8910313,-53.22265625,-33.203125,-36.62109375,-53.7109375,1596422528.0,-62.108970642089844
1596422465.8949375,-56.640625,-37.109375,-39.0625,-64.453125,1596422528.0,-62.105064392089844
1596422465.8988438,-48.33984375,-34.66796875,-40.0390625,-61.5234375,1596422528.0,-62.101158142089844
1596422465.90275,-41.9921875,-35.15625,-37.109375,-53.22265625,1596422528.0,-62.097251892089844
1596422465.9066563,-36.1328125,-37.59765625,-39.0625,-54.19921875,1596422528.0,-62.093345642089844
1596422465.9105625,-33.203125,-38.57421875,-38.57421875,-50.29296875,1596422528.0,-62.089439392089844
1596422465.9144688,-28.80859375,-37.59765625,-41.015625,-48.828125,1596422528.0,-62.085533142089844
1596422465.918375,-26.85546875,-32.71484375,-39.0625,-47.8515625,1596422528.0,-62.081626892089844
1596422465.9222813,-42.48046875,-35.15625,-38.57421875,-43.9453125,1596422528.0,-62.077720642089844
1596422465.9261875,-44.921875,-32.2265625,-41.50390625,-42.96875,1596422528.0,-62.073814392089844
1596422465.9300938,-37.109375,-29.296875,-40.0390625,-33.203125,1596422528.0,-62.069908142089844
1596422465.924125,-35.15625,-23.4375,-38.57421875,-25.87890625,1596422528.0,-62.07587432861328
1596422465.9280312,-25.87890625,-25.390625,-35.64453125,-23.92578125,1596422528.0,-62.07196807861328
1596422465.9319375,-20.5078125,-27.83203125,-30.76171875,-27.34375,1596422528.0,-62.06806182861328
1596422465.9358437,-17.578125,-22.94921875,-24.90234375,-32.71484375,1596422528.0,-62.06415557861328
1596422465.93975,-12.20703125,-20.5078125,-23.4375,-24.90234375,1596422528.0,-62.06024932861328
1596422465.9436562,-3.41796875,-21.97265625,-28.3203125,-15.625,1596422528.0,-62.05634307861328
1596422465.9475625,-2.9296875,-27.83203125,-27.34375,-8.7890625,1596422528.0,-62.05243682861328
1596422465.9514687,-12.20703125,-23.92578125,-25.390625,-12.6953125,1596422528.0,-62.04853057861328
1596422465.955375,-13.671875,-24.90234375,-26.3671875,-13.671875,1596422528.0,-62.04462432861328
1596422465.9592812,-10.25390625,-26.3671875,-25.87890625,-9.27734375,1596422528.0,-62.04071807861328
1596422465.9631875,-8.7890625,-22.94921875,-22.94921875,-2.9296875,1596422528.0,-62.03681182861328
1596422465.9670937,-9.765625,-20.99609375,-19.53125,-2.9296875,1596422528.0,-62.03290557861328
1596422465.980125,-20.99609375,-21.484375,-19.53125,-8.30078125,1596422528.0,-62.019874572753906
1596422465.9840312,-26.85546875,-23.4375,-17.578125,1.953125,1596422528.0,-62.015968322753906
1596422465.9879375,-20.5078125,-19.53125,-18.06640625,0.0,1596422528.0,-62.012062072753906
1596422465.9918437,-16.6015625,-16.11328125,-19.04296875,-16.11328125,1596422528.0,-62.008155822753906
1596422465.99575,-16.11328125,-19.53125,-18.06640625,-14.6484375,1596422528.0,-62.004249572753906
1596422465.9996562,-10.7421875,-20.01953125,-19.04296875,-13.18359375,1596422528.0,-62.000343322753906
1596422466.0035625,-8.7890625,-18.5546875,-20.01953125,-11.71875,1596422528.0,-61.996437072753906
1596422466.0074687,-9.27734375,-22.94921875,-19.53125,-9.765625,1596422528.0,-61.992530822753906
1596422466.011375,-16.11328125,-23.4375,-17.08984375,-17.578125,1596422528.0,-61.988624572753906
1596422466.0152812,-21.484375,-20.01953125,-15.13671875,-19.04296875,1596422528.0,-61.984718322753906
1596422466.0191875,-20.99609375,-20.5078125,-15.13671875,-17.08984375,1596422528.0,-61.980812072753906
1596422466.0230937,-25.87890625,-23.4375,-18.06640625,-18.5546875,1596422528.0,-61.976905822753906
1596422466.019125,-26.85546875,-25.87890625,-20.5078125,-30.2734375,1596422528.0,-61.980873107910156
1596422466.0230312,-28.80859375,-28.3203125,-22.4609375,-37.59765625,1596422528.0,-61.976966857910156
1596422466.0269375,-33.203125,-26.85546875,-26.3671875,-38.57421875,1596422528.0,-61.973060607910156
1596422466.0308437,-30.76171875,-30.76171875,-28.3203125,-39.0625,1596422528.0,-61.969154357910156
1596422466.03475,-34.66796875,-35.64453125,-27.83203125,-41.9921875,1596422528.0,-61.965248107910156
1596422466.0386562,-46.38671875,-37.59765625,-31.73828125,-50.29296875,1596422528.0,-61.961341857910156
1596422466.0425625,-47.36328125,-41.9921875,-35.64453125,-46.38671875,1596422528.0,-61.957435607910156
1596422466.0464687,-41.50390625,-43.9453125,-31.73828125,-44.921875,1596422528.0,-61.953529357910156
1596422466.050375,-43.9453125,-42.96875,-29.78515625,-44.43359375,1596422528.0,-61.949623107910156
1596422466.0542812,-47.8515625,-42.96875,-34.1796875,-40.0390625,1596422528.0,-61.945716857910156
1596422466.0581875,-49.8046875,-41.9921875,-37.109375,-42.96875,1596422528.0,-61.941810607910156
1596422466.0620937,-46.38671875,-36.1328125,-39.0625,-48.33984375,1596422528.0,-61.937904357910156
1596422466.074125,-43.45703125,-31.73828125,-41.015625,-47.36328125,1596422528.0,-61.92587661743164
1596422466.0780313,-44.921875,-32.71484375,-44.43359375,-43.9453125,1596422528.0,-61.92197036743164
1596422466.0819376,-43.45703125,-34.66796875,-43.9453125,-43.9453125,1596422528.0,-61.91806411743164
1596422466.0858438,-37.109375,-41.015625,-45.8984375,-39.55078125,1596422528.0,-61.91415786743164
1596422466.08975,-24.90234375,-43.9453125,-48.828125,-36.1328125,1596422528.0,-61.91025161743164
1596422466.0936563,-22.94921875,-41.015625,-40.0390625,-38.0859375,1596422528.0,-61.90634536743164
1596422466.0975626,-43.45703125,-47.8515625,-32.2265625,-47.8515625,1596422528.0,-61.90243911743164
1596422466.1014688,-46.38671875,-49.31640625,-32.71484375,-48.828125,1596422528.0,-61.89853286743164
1596422466.105375,-35.15625,-48.828125,-28.80859375,-38.0859375,1596422528.0,-61.89462661743164
1596422466.1092813,-37.109375,-48.828125,-24.90234375,-35.15625,1596422528.0,-61.89072036743164
1596422466.1131876,-41.015625,-41.9921875,-25.390625,-39.0625,1596422528.0,-61.88681411743164
1596422466.1170938,-40.52734375,-45.8984375,-23.92578125,-40.52734375,1596422528.0,-61.88290786743164
1596422466.111125,-35.64453125,-46.38671875,-19.53125,-35.15625,1596422528.0,-61.88887405395508
1596422466.1150312,-29.296875,-39.55078125,-20.5078125,-33.203125,1596422528.0,-61.88496780395508
1596422466.1189375,-34.1796875,-39.0625,-27.83203125,-39.0625,1596422528.0,-61.88106155395508
1596422466.1228437,-39.0625,-44.43359375,-29.296875,-38.57421875,1596422528.0,-61.87715530395508
1596422466.12675,-30.2734375,-46.875,-22.94921875,-32.2265625,1596422528.0,-61.87324905395508
1596422466.1306562,-19.53125,-41.015625,-22.4609375,-23.92578125,1596422528.0,-61.86934280395508
1596422466.1345625,-24.4140625,-41.015625,-20.5078125,-27.34375,1596422528.0,-61.86543655395508
1596422466.1384687,-30.76171875,-41.50390625,-17.08984375,-28.80859375,1596422528.0,-61.86153030395508
1596422466.142375,-28.3203125,-38.57421875,-20.5078125,-23.4375,1596422528.0,-61.85762405395508
1596422466.1462812,-32.2265625,-38.57421875,-21.484375,-20.99609375,1596422528.0,-61.85371780395508
1596422466.1501875,-39.55078125,-39.55078125,-23.92578125,-20.01953125,1596422528.0,-61.84981155395508
1596422466.1540937,-38.57421875,-43.45703125,-20.5078125,-31.73828125,1596422528.0,-61.84590530395508
1596422466.168125,-29.78515625,-42.96875,-14.16015625,-31.73828125,1596422528.0,-61.83187484741211
1596422466.1720312,-26.3671875,-38.57421875,-19.04296875,-26.85546875,1596422528.0,-61.82796859741211
1596422466.1759374,-23.4375,-34.1796875,-19.04296875,-31.25,1596422528.0,-61.82406234741211
1596422466.1798437,-22.94921875,-32.71484375,-15.13671875,-41.015625,1596422528.0,-61.82015609741211
1596422466.18375,-26.3671875,-33.203125,-18.06640625,-39.0625,1596422528.0,-61.81624984741211
1596422466.1876562,-22.4609375,-35.64453125,-21.484375,-33.203125,1596422528.0,-61.81234359741211
1596422466.1915624,-23.92578125,-40.0390625,-23.4375,-37.109375,1596422528.0,-61.80843734741211
1596422466.1954687,-33.69140625,-41.9921875,-25.87890625,-40.52734375,1596422528.0,-61.80453109741211
1596422466.199375,-39.55078125,-41.50390625,-25.390625,-45.8984375,1596422528.0,-61.80062484741211
1596422466.2032812,-37.109375,-40.52734375,-24.4140625,-44.43359375,1596422528.0,-61.79671859741211
1596422466.2071874,-35.64453125,-40.0390625,-24.90234375,-46.38671875,1596422528.0,-61.79281234741211
1596422466.2110937,-41.50390625,-42.48046875,-24.90234375,-50.78125,1596422528.0,-61.78890609741211
1596422466.205125,-40.52734375,-39.55078125,-29.78515625,-49.8046875,1596422528.0,-61.79487609863281
1596422466.2090313,-30.76171875,-39.55078125,-32.71484375,-43.45703125,1596422528.0,-61.79096984863281
1596422466.2129376,-30.76171875,-39.0625,-30.2734375,-35.15625,1596422528.0,-61.78706359863281
1596422466.2168438,-38.0859375,-37.109375,-33.203125,-45.8984375,1596422528.0,-61.78315734863281
1596422466.22075,-39.55078125,-34.66796875,-33.203125,-54.6875,1596422528.0,-61.77925109863281
1596422466.2246563,-37.59765625,-34.66796875,-30.2734375,-43.9453125,1596422528.0,-61.77534484863281
1596422466.2285626,-37.59765625,-41.9921875,-31.73828125,-40.0390625,1596422528.0,-61.77143859863281
1596422466.2324688,-31.73828125,-38.0859375,-33.203125,-42.48046875,1596422528.0,-61.76753234863281
1596422466.236375,-26.3671875,-32.2265625,-31.25,-42.96875,1596422528.0,-61.76362609863281
1596422466.2402813,-27.34375,-36.1328125,-36.62109375,-49.31640625,1596422528.0,-61.75971984863281
1596422466.2441876,-30.2734375,-40.0390625,-39.55078125,-48.33984375,1596422528.0,-61.75581359863281
1596422466.2480938,-31.73828125,-42.48046875,-37.59765625,-40.52734375,1596422528.0,-61.75190734863281
1596422466.262125,-35.64453125,-39.0625,-37.59765625,-43.9453125,1596422528.0,-61.737876892089844
1596422466.2660313,-34.1796875,-38.0859375,-33.203125,-34.66796875,1596422528.0,-61.733970642089844
1596422466.2699375,-32.71484375,-37.109375,-32.2265625,-17.08984375,1596422528.0,-61.730064392089844
1596422466.2738438,-33.69140625,-37.59765625,-33.69140625,-21.484375,1596422528.0,-61.726158142089844
1596422466.27775,-30.76171875,-40.52734375,-25.87890625,-31.25,1596422528.0,-61.722251892089844
1596422466.2816563,-35.64453125,-39.0625,-21.97265625,-34.1796875,1596422528.0,-61.718345642089844
1596422466.2855625,-32.2265625,-39.0625,-26.85546875,-31.73828125,1596422528.0,-61.714439392089844
1596422466.2894688,-22.94921875,-39.55078125,-29.296875,-25.87890625,1596422528.0,-61.710533142089844
1596422466.293375,-25.390625,-33.69140625,-28.3203125,-26.85546875,1596422528.0,-61.706626892089844
1596422466.2972813,-26.85546875,-27.83203125,-23.92578125,-28.3203125,1596422528.0,-61.702720642089844
1596422466.3011875,-22.94921875,-32.2265625,-19.53125,-24.4140625,1596422528.0,-61.698814392089844
1596422466.3050938,-25.87890625,-36.62109375,-22.94921875,-20.5078125,1596422528.0,-61.694908142089844
1596422466.299125,-24.90234375,-32.71484375,-22.94921875,-14.16015625,1596422528.0,-61.70087432861328
1596422466.3030312,-22.94921875,-27.83203125,-20.5078125,-14.16015625,1596422528.0,-61.69696807861328
1596422466.3069375,-21.484375,-26.3671875,-20.5078125,-13.671875,1596422528.0,-61.69306182861328
1596422466.3108437,-17.578125,-27.34375,-17.578125,-4.8828125,1596422528.0,-61.68915557861328
1596422466.31475,-19.04296875,-26.85546875,-20.5078125,-1.953125,1596422528.0,-61.68524932861328
1596422466.3186562,-23.92578125,-22.94921875,-24.90234375,-12.6953125,1596422528.0,-61.68134307861328
1596422466.3225625,-23.92578125,-23.4375,-21.484375,-13.671875,1596422528.0,-61.67743682861328
1596422466.3264687,-23.4375,-23.92578125,-17.578125,-8.30078125,1596422528.0,-61.67353057861328
1596422466.330375,-21.484375,-23.92578125,-17.578125,-16.11328125,1596422528.0,-61.66962432861328
1596422466.3342812,-26.85546875,-29.296875,-12.6953125,-9.27734375,1596422528.0,-61.66571807861328
1596422466.3381875,-31.25,-32.71484375,-17.08984375,-20.01953125,1596422528.0,-61.66181182861328
1596422466.3420937,-26.85546875,-33.69140625,-22.94921875,-33.69140625,1596422528.0,-61.65790557861328
1596422466.355125,-31.73828125,-34.1796875,-23.92578125,-33.69140625,1596422528.0,-61.644874572753906
1596422466.3590312,-37.109375,-28.80859375,-33.203125,-38.0859375,1596422528.0,-61.640968322753906
1596422466.3629375,-38.57421875,-26.3671875,-33.203125,-33.69140625,1596422528.0,-61.637062072753906
1596422466.3668437,-41.50390625,-32.2265625,-32.71484375,-35.64453125,1596422528.0,-61.633155822753906
1596422466.37075,-40.0390625,-36.62109375,-39.0625,-36.62109375,1596422528.0,-61.629249572753906
1596422466.3746562,-40.0390625,-38.57421875,-40.52734375,-42.96875,1596422528.0,-61.625343322753906
1596422466.3785625,-43.45703125,-37.59765625,-40.52734375,-47.36328125,1596422528.0,-61.621437072753906
1596422466.3824687,-40.52734375,-39.0625,-36.1328125,-41.9921875,1596422528.0,-61.617530822753906
1596422466.386375,-36.62109375,-41.50390625,-38.57421875,-41.015625,1596422528.0,-61.613624572753906
1596422466.3902812,-39.55078125,-40.0390625,-42.48046875,-43.9453125,1596422528.0,-61.609718322753906
1596422466.3941875,-38.0859375,-31.25,-46.38671875,-52.734375,1596422528.0,-61.605812072753906
1596422466.3980937,-34.66796875,-28.80859375,-47.36328125,-57.6171875,1596422528.0,-61.601905822753906
1596422466.392125,-34.1796875,-36.1328125,-47.36328125,-50.78125,1596422528.0,-61.60787582397461
1596422466.3960311,-32.71484375,-34.66796875,-45.41015625,-47.8515625,1596422528.0,-61.60396957397461
1596422466.3999374,-38.0859375,-30.76171875,-44.921875,-55.6640625,1596422528.0,-61.60006332397461
1596422466.4038436,-41.50390625,-31.73828125,-45.41015625,-58.10546875,1596422528.0,-61.59615707397461
1596422466.40775,-36.62109375,-32.2265625,-42.96875,-51.7578125,1596422528.0,-61.59225082397461
1596422466.4116561,-32.71484375,-30.76171875,-41.015625,-45.41015625,1596422528.0,-61.58834457397461
1596422466.4155624,-37.109375,-32.71484375,-43.45703125,-36.1328125,1596422528.0,-61.58443832397461
1596422466.4194686,-43.9453125,-34.66796875,-48.828125,-42.48046875,1596422528.0,-61.58053207397461
1596422466.423375,-39.55078125,-35.64453125,-43.45703125,-49.31640625,1596422528.0,-61.57662582397461
1596422466.4272811,-32.2265625,-34.66796875,-35.64453125,-42.96875,1596422528.0,-61.57271957397461
1596422466.4311874,-36.62109375,-36.1328125,-37.59765625,-45.8984375,1596422528.0,-61.56881332397461
1596422466.4350936,-47.36328125,-36.1328125,-33.203125,-51.26953125,1596422528.0,-61.56490707397461
1596422466.449125,-51.26953125,-34.1796875,-31.73828125,-46.38671875,1596422528.0,-61.55087661743164
1596422466.4530313,-42.48046875,-31.73828125,-30.76171875,-39.0625,1596422528.0,-61.54697036743164
1596422466.4569376,-40.0390625,-31.73828125,-26.3671875,-34.1796875,1596422528.0,-61.54306411743164
1596422466.4608438,-46.875,-31.73828125,-25.87890625,-37.109375,1596422528.0,-61.53915786743164
1596422466.46475,-39.55078125,-30.2734375,-27.83203125,-40.52734375,1596422528.0,-61.53525161743164
1596422466.4686563,-26.3671875,-24.90234375,-29.78515625,-40.52734375,1596422528.0,-61.53134536743164
1596422466.4725626,-20.5078125,-15.13671875,-25.390625,-31.25,1596422528.0,-61.52743911743164
1596422466.4764688,-14.6484375,-12.6953125,-20.01953125,-21.484375,1596422528.0,-61.52353286743164
1596422466.480375,-9.27734375,-18.06640625,-17.578125,-23.4375,1596422528.0,-61.51962661743164
1596422466.4842813,-19.04296875,-20.99609375,-17.08984375,-19.53125,1596422528.0,-61.51572036743164
1596422466.4881876,-18.06640625,-21.484375,-19.04296875,-15.13671875,1596422528.0,-61.51181411743164
1596422466.4920938,-9.765625,-23.92578125,-18.06640625,-18.06640625,1596422528.0,-61.50790786743164
1596422466.486125,-17.578125,-23.92578125,-17.08984375,-23.4375,1596422528.0,-61.51387405395508
1596422466.4900312,-15.625,-25.390625,-21.97265625,-20.01953125,1596422528.0,-61.50996780395508
1596422466.4939375,-15.625,-23.92578125,-21.97265625,-20.99609375,1596422528.0,-61.50606155395508
1596422466.4978437,-20.01953125,-23.4375,-20.01953125,-24.4140625,1596422528.0,-61.50215530395508
1596422466.50175,-23.4375,-28.80859375,-19.53125,-28.80859375,1596422528.0,-61.49824905395508
1596422466.5056562,-31.25,-31.25,-18.5546875,-32.2265625,1596422528.0,-61.49434280395508
1596422466.5095625,-29.78515625,-32.2265625,-24.4140625,-38.0859375,1596422528.0,-61.49043655395508
1596422466.5134687,-31.25,-31.25,-27.83203125,-35.64453125,1596422528.0,-61.48653030395508
1596422466.517375,-41.9921875,-34.66796875,-27.34375,-41.9921875,1596422528.0,-61.48262405395508
1596422466.5212812,-42.96875,-39.0625,-28.3203125,-58.10546875,1596422528.0,-61.47871780395508
1596422466.5251875,-44.43359375,-40.52734375,-32.71484375,-50.78125,1596422528.0,-61.47481155395508
1596422466.5290937,-49.8046875,-42.96875,-36.1328125,-49.8046875,1596422528.0,-61.47090530395508
1596422466.543125,-48.33984375,-35.64453125,-39.0625,-55.6640625,1596422528.0,-61.45687484741211
1596422466.5470312,-55.17578125,-33.69140625,-40.52734375,-51.7578125,1596422528.0,-61.45296859741211
1596422466.5509374,-66.40625,-42.96875,-40.0390625,-47.8515625,1596422528.0,-61.44906234741211
1596422466.5548437,-61.5234375,-40.0390625,-43.45703125,-61.03515625,1596422528.0,-61.44515609741211
1596422466.55875,-51.7578125,-35.64453125,-46.38671875,-65.91796875,1596422528.0,-61.44124984741211
1596422466.5626562,-55.17578125,-40.52734375,-49.31640625,-71.77734375,1596422528.0,-61.43734359741211
1596422466.5665624,-50.78125,-37.59765625,-51.26953125,-70.3125,1596422528.0,-61.43343734741211
1596422466.5704687,-41.50390625,-34.66796875,-49.8046875,-53.7109375,1596422528.0,-61.42953109741211
1596422466.574375,-45.8984375,-38.0859375,-46.38671875,-47.8515625,1596422528.0,-61.42562484741211
1596422466.5782812,-50.29296875,-40.0390625,-41.9921875,-45.41015625,1596422528.0,-61.42171859741211
1596422466.5821874,-49.8046875,-39.55078125,-46.875,-48.828125,1596422528.0,-61.41781234741211
1596422466.5860937,-45.41015625,-37.59765625,-46.875,-34.1796875,1596422528.0,-61.41390609741211
1596422466.580125,-47.36328125,-41.015625,-42.96875,-32.71484375,1596422528.0,-61.41987609863281
1596422466.5840313,-51.7578125,-43.45703125,-47.8515625,-49.8046875,1596422528.0,-61.41596984863281
1596422466.5879376,-51.7578125,-42.96875,-42.96875,-52.734375,1596422528.0,-61.41206359863281
1596422466.5918438,-40.0390625,-39.0625,-37.109375,-54.19921875,1596422528.0,-61.40815734863281
1596422466.59575,-30.76171875,-36.1328125,-40.52734375,-42.48046875,1596422528.0,-61.40425109863281
1596422466.5996563,-39.55078125,-38.0859375,-36.1328125,-35.64453125,1596422528.0,-61.40034484863281
1596422466.6035626,-37.109375,-36.62109375,-32.2265625,-46.38671875,1596422528.0,-61.39643859863281
1596422466.6074688,-20.99609375,-28.3203125,-28.80859375,-42.96875,1596422528.0,-61.39253234863281
1596422466.611375,-23.4375,-25.87890625,-21.484375,-32.2265625,1596422528.0,-61.38862609863281
1596422466.6152813,-29.296875,-33.69140625,-21.484375,-25.87890625,1596422528.0,-61.38471984863281
1596422466.6191876,-25.390625,-29.78515625,-20.01953125,-24.4140625,1596422528.0,-61.38081359863281
1596422466.6230938,-23.4375,-24.90234375,-16.11328125,-20.5078125,1596422528.0,-61.37690734863281
1596422466.637125,-14.16015625,-25.390625,-15.13671875,-11.71875,1596422528.0,-61.362876892089844
1596422466.6410313,-8.7890625,-20.5078125,-14.6484375,-8.30078125,1596422528.0,-61.358970642089844
1596422466.6449375,-9.27734375,-17.08984375,-12.6953125,-15.625,1596422528.0,-61.355064392089844
1596422466.6488438,-1.46484375,-9.765625,-15.13671875,-20.99609375,1596422528.0,-61.351158142089844
1596422466.65275,-1.46484375,-13.18359375,-21.484375,-8.7890625,1596422528.0,-61.347251892089844
1596422466.6566563,-11.23046875,-23.4375,-24.4140625,-13.18359375,1596422528.0,-61.343345642089844
1596422466.6605625,-18.06640625,-20.5078125,-23.92578125,-16.6015625,1596422528.0,-61.339439392089844
1596422466.6644688,-14.16015625,-19.04296875,-18.06640625,-4.8828125,1596422528.0,-61.335533142089844
1596422466.668375,-12.6953125,-23.4375,-16.11328125,-10.25390625,1596422528.0,-61.331626892089844
1596422466.6722813,-11.23046875,-19.53125,-19.53125,-12.6953125,1596422528.0,-61.327720642089844
1596422466.6761875,-14.6484375,-17.578125,-16.6015625,-7.8125,1596422528.0,-61.323814392089844
1596422466.6800938,-18.06640625,-25.390625,-14.6484375,-7.8125,1596422528.0,-61.319908142089844
1596422466.675125,-16.6015625,-27.83203125,-18.06640625,-15.625,1596422528.0,-61.32487487792969
1596422466.6790311,-22.94921875,-24.90234375,-13.671875,-19.04296875,1596422528.0,-61.32096862792969
1596422466.6829374,-25.390625,-26.3671875,-17.08984375,-30.2734375,1596422528.0,-61.31706237792969
1596422466.6868436,-33.69140625,-34.66796875,-24.90234375,-40.0390625,1596422528.0,-61.31315612792969
1596422466.69075,-34.1796875,-38.0859375,-26.85546875,-37.59765625,1596422528.0,-61.30924987792969
1596422466.6946561,-28.3203125,-39.55078125,-31.73828125,-44.921875,1596422528.0,-61.30534362792969
1596422466.6985624,-45.41015625,-44.43359375,-34.1796875,-40.0390625,1596422528.0,-61.30143737792969
1596422466.7024686,-55.17578125,-45.8984375,-33.203125,-35.64453125,1596422528.0,-61.29753112792969
1596422466.706375,-43.9453125,-42.96875,-35.64453125,-41.50390625,1596422528.0,-61.29362487792969
1596422466.7102811,-42.48046875,-40.52734375,-38.57421875,-44.921875,1596422528.0,-61.28971862792969
1596422466.7141874,-43.9453125,-41.9921875,-37.109375,-46.38671875,1596422528.0,-61.28581237792969
1596422466.7180936,-41.50390625,-42.48046875,-37.59765625,-46.38671875,1596422528.0,-61.28190612792969
1596422466.730125,-42.48046875,-45.41015625,-42.48046875,-49.8046875,1596422528.0,-61.269874572753906
1596422466.7340312,-34.66796875,-47.36328125,-40.0390625,-33.69140625,1596422528.0,-61.265968322753906
1596422466.7379375,-25.390625,-39.0625,-28.80859375,-15.13671875,1596422528.0,-61.262062072753906
1596422466.7418437,-36.1328125,-40.52734375,-27.83203125,-30.76171875,1596422528.0,-61.258155822753906
1596422466.74575,-39.55078125,-42.48046875,-33.69140625,-45.8984375,1596422528.0,-61.254249572753906
1596422466.7496562,-31.73828125,-37.59765625,-32.2265625,-40.0390625,1596422528.0,-61.250343322753906
1596422466.7535625,-29.78515625,-41.015625,-26.85546875,-28.3203125,1596422528.0,-61.246437072753906
1596422466.7574687,-42.48046875,-45.41015625,-28.80859375,-33.69140625,1596422528.0,-61.242530822753906
1596422466.761375,-38.57421875,-43.9453125,-33.203125,-46.38671875,1596422528.0,-61.238624572753906
1596422466.7652812,-23.4375,-44.921875,-33.69140625,-48.828125,1596422528.0,-61.234718322753906
1596422466.7691875,-28.3203125,-43.45703125,-30.76171875,-29.78515625,1596422528.0,-61.230812072753906
1596422466.7730937,-36.1328125,-41.015625,-26.3671875,-22.94921875,1596422528.0,-61.226905822753906
1596422466.767125,-37.109375,-40.52734375,-20.99609375,-39.55078125,1596422528.0,-61.23287582397461
1596422466.7710311,-24.90234375,-34.66796875,-20.99609375,-31.73828125,1596422528.0,-61.22896957397461
1596422466.7749374,-17.08984375,-31.73828125,-20.5078125,-20.5078125,1596422528.0,-61.22506332397461
1596422466.7788436,-15.625,-31.25,-18.5546875,-15.625,1596422528.0,-61.22115707397461
1596422466.78275,-15.625,-25.87890625,-20.99609375,-7.32421875,1596422528.0,-61.21725082397461
1596422466.7866561,-9.27734375,-21.97265625,-22.4609375,-11.23046875,1596422528.0,-61.21334457397461
1596422466.7905624,-12.20703125,-26.85546875,-20.01953125,-13.671875,1596422528.0,-61.20943832397461
1596422466.7944686,-12.6953125,-25.390625,-19.53125,-19.53125,1596422528.0,-61.20553207397461
1596422466.798375,-17.08984375,-22.4609375,-22.94921875,-28.80859375,1596422528.0,-61.20162582397461
1596422466.8022811,-29.78515625,-32.71484375,-25.87890625,-32.2265625,1596422528.0,-61.19771957397461
1596422466.8061874,-30.76171875,-34.66796875,-23.92578125,-28.80859375,1596422528.0,-61.19381332397461
1596422466.8100936,-30.76171875,-22.4609375,-20.01953125,-34.1796875,1596422528.0,-61.18990707397461
1596422466.824125,-40.52734375,-20.5078125,-17.08984375,-57.6171875,1596422528.0,-61.17587661743164
1596422466.8280313,-55.17578125,-22.94921875,-16.6015625,-66.40625,1596422528.0,-61.17197036743164
1596422466.8319376,-71.2890625,-24.90234375,-22.94921875,-70.3125,1596422528.0,-61.16806411743164
1596422466.8358438,-85.9375,-33.203125,-27.83203125,-80.078125,1596422528.0,-61.16415786743164
1596422466.83975,-105.46875,-40.52734375,-32.71484375,-89.84375,1596422528.0,-61.16025161743164
1596422466.8436563,-124.0234375,-42.48046875,-36.62109375,-110.83984375,1596422528.0,-61.15634536743164
1596422466.8475626,-139.6484375,-37.59765625,-36.1328125,-121.09375,1596422528.0,-61.15243911743164
1596422466.8514688,-147.4609375,-40.0390625,-35.64453125,-122.0703125,1596422528.0,-61.14853286743164
1596422466.855375,-158.203125,-45.8984375,-48.828125,-151.85546875,1596422528.0,-61.14462661743164
1596422466.8592813,-177.734375,-43.45703125,-54.6875,-179.6875,1596422528.0,-61.14072036743164
1596422466.8631876,-179.19921875,-45.41015625,-52.24609375,-198.73046875,1596422528.0,-61.13681411743164
1596422466.8670938,-179.19921875,-51.7578125,-53.7109375,-191.89453125,1596422528.0,-61.13290786743164
1596422466.861125,-176.26953125,-53.22265625,-49.8046875,-184.5703125,1596422528.0,-61.13887405395508
1596422466.8650312,-171.38671875,-50.78125,-51.26953125,-197.75390625,1596422528.0,-61.13496780395508
1596422466.8689375,-180.6640625,-56.15234375,-53.22265625,-201.171875,1596422528.0,-61.13106155395508
1596422466.8728437,-175.29296875,-54.19921875,-52.24609375,-197.265625,1596422528.0,-61.12715530395508
1596422466.87675,-160.15625,-46.38671875,-53.7109375,-177.734375,1596422528.0,-61.12324905395508
1596422466.8806562,-157.71484375,-47.8515625,-53.22265625,-164.55078125,1596422528.0,-61.11934280395508
1596422466.8845625,-157.2265625,-49.8046875,-46.875,-166.015625,1596422528.0,-61.11543655395508
1596422466.8884687,-149.90234375,-49.8046875,-51.26953125,-160.15625,1596422528.0,-61.11153030395508
1596422466.892375,-134.27734375,-42.96875,-59.5703125,-156.25,1596422528.0,-61.10762405395508
1596422466.8962812,-116.2109375,-37.109375,-52.24609375,-131.8359375,1596422528.0,-61.10371780395508
1596422466.9001875,-100.5859375,-35.64453125,-46.875,-119.140625,1596422528.0,-61.09981155395508
1596422466.9040937,-102.05078125,-40.0390625,-50.78125,-124.51171875,1596422528.0,-61.09590530395508
1596422466.918125,-100.09765625,-40.52734375,-50.78125,-110.3515625,1596422528.0,-61.08187484741211
1596422466.9220312,-88.8671875,-40.52734375,-46.875,-93.75,1596422528.0,-61.07796859741211
1596422466.9259374,-76.66015625,-39.55078125,-45.41015625,-87.890625,1596422528.0,-61.07406234741211
1596422466.9298437,-67.3828125,-28.80859375,-48.33984375,-92.7734375,1596422528.0,-61.07015609741211
1596422466.93375,-51.26953125,-21.97265625,-45.8984375,-83.49609375,1596422528.0,-61.06624984741211
1596422466.9376562,-34.1796875,-21.97265625,-42.96875,-51.26953125,1596422528.0,-61.06234359741211
1596422466.9415624,-30.2734375,-24.90234375,-52.734375,-44.921875,1596422528.0,-61.05843734741211
