1596422466.7809687,1001.0,139055.0,85201.0,1596422528.0,-61.219032287597656
1596422466.7809842,1003.0,139026.0,85172.0,1596422528.0,-61.219017028808594
1596422466.8729062,1004.0,139078.0,85210.0,1596422528.0,-61.12709426879883
1596422466.8729217,1003.0,139065.0,85227.0,1596422528.0,-61.127079010009766
1596422466.8729374,1003.0,139070.0,85236.0,1596422528.0,-61.1270637512207
1596422466.872953,1005.0,139055.0,85231.0,1596422528.0,-61.12704849243164
1596422466.8729687,1005.0,139071.0,85240.0,1596422528.0,-61.12702941894531
1596422466.8729842,1003.0,139134.0,85219.0,1596422528.0,-61.12701416015625
1596422466.9669063,1004.0,139063.0,85240.0,1596422528.0,-61.0330924987793
1596422466.9669218,1003.0,139159.0,85238.0,1596422528.0,-61.033077239990234
1596422466.9669375,1004.0,139126.0,85259.0,1596422528.0,-61.03306198120117
1596422466.966953,1003.0,139128.0,85261.0,1596422528.0,-61.03304672241211
1596422466.9669688,1004.0,139190.0,85265.0,1596422528.0,-61.03303146362305
1596422466.9669843,1001.0,139232.0,85258.0,1596422528.0,-61.033016204833984
1596422467.0619063,1003.0,139175.0,85251.0,1596422528.0,-60.93809509277344
1596422467.0619218,1003.0,139188.0,85241.0,1596422528.0,-60.938079833984375
1596422467.0619376,1000.0,139216.0,85259.0,1596422528.0,-60.93806076049805
1596422467.061953,1000.0,139106.0,85253.0,1596422528.0,-60.938045501708984
1596422467.0619688,1001.0,139116.0,85225.0,1596422528.0,-60.93803024291992
1596422467.0619843,997.0,139113.0,85201.0,1596422528.0,-60.93801498413086
1596422467.1709063,997.0,139111.0,85212.0,1596422528.0,-60.82909393310547
1596422467.1709218,1000.0,139089.0,85220.0,1596422528.0,-60.829078674316406
1596422467.1709375,1003.0,139053.0,85198.0,1596422528.0,-60.829063415527344
1596422467.170953,1001.0,139066.0,85195.0,1596422528.0,-60.82904815673828
1596422467.1709688,999.0,139055.0,85195.0,1596422528.0,-60.82903289794922
1596422467.1709843,1002.0,139023.0,85154.0,1596422528.0,-60.829017639160156
1596422467.2659063,1000.0,139012.0,85174.0,1596422528.0,-60.734092712402344
1596422467.2659218,1002.0,139066.0,85181.0,1596422528.0,-60.73407745361328
1596422467.2659376,1001.0,138975.0,85183.0,1596422528.0,-60.73406219482422
1596422467.265953,1003.0,138942.0,85202.0,1596422528.0,-60.734046936035156
1596422467.2659688,1001.0,138979.0,85162.0,1596422528.0,-60.734031677246094
1596422467.2659843,1002.0,139002.0,85164.0,1596422528.0,-60.73401641845703
1596422467.3419063,998.0,138959.0,85167.0,1596422528.0,-60.6580924987793
1596422467.3419218,1003.0,138977.0,85161.0,1596422528.0,-60.658077239990234
1596422467.3419375,1001.0,139010.0,85147.0,1596422528.0,-60.65806198120117
1596422467.341953,1001.0,138995.0,85141.0,1596422528.0,-60.65804672241211
1596422467.3419688,1000.0,138979.0,85155.0,1596422528.0,-60.65803146362305
1596422467.3419843,999.0,138947.0,85155.0,1596422528.0,-60.658016204833984
1596422467.4359064,998.0,138988.0,85128.0,1596422528.0,-60.56409454345703
1596422467.435922,1000.0,138987.0,85147.0,1596422528.0,-60.56407928466797
1596422467.4359376,998.0,138898.0,85166.0,1596422528.0,-60.564064025878906
1596422467.4359531,1001.0,138922.0,85153.0,1596422528.0,-60.564048767089844
1596422467.4359689,1001.0,138982.0,85128.0,1596422528.0,-60.564029693603516
1596422467.4359844,998.0,138979.0,85140.0,1596422528.0,-60.56401443481445
1596422467.5309062,999.0,138942.0,85160.0,1596422528.0,-60.469093322753906
1596422467.5309217,1001.0,138933.0,85148.0,1596422528.0,-60.469078063964844
1596422467.5309374,1000.0,138998.0,85158.0,1596422528.0,-60.46906280517578
1596422467.530953,1001.0,138940.0,85153.0,1596422528.0,-60.46904754638672
1596422467.5309687,1001.0,139008.0,85161.0,1596422528.0,-60.469032287597656
1596422467.5309842,1000.0,139001.0,85156.0,1596422528.0,-60.469017028808594
1596422467.6229062,998.0,138948.0,85161.0,1596422528.0,-60.37709426879883
1596422467.6229217,1002.0,139063.0,85154.0,1596422528.0,-60.377079010009766
1596422467.6229374,1000.0,139018.0,85180.0,1596422528.0,-60.3770637512207
1596422467.622953,1003.0,139041.0,85192.0,1596422528.0,-60.37704849243164
1596422467.6229687,1003.0,139041.0,85184.0,1596422528.0,-60.37702941894531
1596422467.6229842,1001.0,139028.0,85176.0,1596422528.0,-60.37701416015625
1596422467.7179062,1002.0,139008.0,85215.0,1596422528.0,-60.2820930480957
1596422467.7179217,1002.0,139092.0,85208.0,1596422528.0,-60.28207778930664
1596422467.7179375,1003.0,138988.0,85184.0,1596422528.0,-60.28206253051758
1596422467.717953,1001.0,139021.0,85217.0,1596422528.0,-60.282047271728516
1596422467.7179687,1001.0,139073.0,85221.0,1596422528.0,-60.28203201293945
1596422467.7179842,1004.0,139128.0,85226.0,1596422528.0,-60.28201675415039
1596422467.8109064,1001.0,139150.0,85213.0,1596422528.0,-60.18909454345703
1596422467.810922,1001.0,139107.0,85219.0,1596422528.0,-60.18907928466797
1596422467.8109376,1002.0,139164.0,85217.0,1596422528.0,-60.189064025878906
1596422467.8109531,1003.0,139175.0,85228.0,1596422528.0,-60.189048767089844
1596422467.8109689,1002.0,139139.0,85239.0,1596422528.0,-60.189029693603516
1596422467.8109844,1004.0,139166.0,85251.0,1596422528.0,-60.18901443481445
1596422467.9039063,1005.0,139177.0,85249.0,1596422528.0,-60.096092224121094
1596422467.9039218,1003.0,139099.0,85213.0,1596422528.0,-60.09607696533203
1596422467.9039376,1001.0,139118.0,85213.0,1596422528.0,-60.09606170654297
1596422467.903953,1001.0,139071.0,85241.0,1596422528.0,-60.096046447753906
1596422467.9039688,1000.0,139119.0,85185.0,1596422528.0,-60.096031188964844
1596422467.9039843,999.0,139091.0,85176.0,1596422528.0,-60.09601593017578
1596422467.9979062,1001.0,139081.0,85148.0,1596422528.0,-60.00209426879883
1596422467.9979217,1000.0,138999.0,85182.0,1596422528.0,-60.002079010009766
1596422467.9979374,1000.0,139017.0,85140.0,1596422528.0,-60.0020637512207
1596422467.997953,1001.0,138998.0,85162.0,1596422528.0,-60.00204849243164
1596422467.9979687,1000.0,138989.0,85146.0,1596422528.0,-60.00202941894531
1596422467.9979842,1000.0,138963.0,85133.0,1596422528.0,-60.00201416015625
1596422468.0919063,999.0,138920.0,85135.0,1596422528.0,-59.9080924987793
1596422468.0919218,998.0,138922.0,85119.0,1596422528.0,-59.908077239990234
1596422468.0919375,998.0,138909.0,85118.0,1596422528.0,-59.90806198120117
1596422468.091953,1002.0,138919.0,85116.0,1596422528.0,-59.90804672241211
1596422468.0919688,998.0,138882.0,85127.0,1596422528.0,-59.90803146362305
1596422468.0919843,999.0,138893.0,85106.0,1596422528.0,-59.908016204833984
1596422468.1869063,1000.0,138860.0,85079.0,1596422528.0,-59.81309509277344
1596422468.1869218,998.0,138854.0,85095.0,1596422528.0,-59.813079833984375
1596422468.1869376,998.0,138887.0,85093.0,1596422528.0,-59.81306076049805
1596422468.186953,997.0,138857.0,85076.0,1596422528.0,-59.813045501708984
1596422468.1869688,996.0,138882.0,85073.0,1596422528.0,-59.81303024291992
1596422468.1869843,999.0,138878.0,85089.0,1596422528.0,-59.81301498413086
1596422468.2979064,996.0,138873.0,85085.0,1596422528.0,-59.70209503173828
1596422468.297922,998.0,138864.0,85073.0,1596422528.0,-59.70207977294922
1596422468.2979376,997.0,138859.0,85083.0,1596422528.0,-59.70206069946289
1596422468.2979531,999.0,138884.0,85036.0,1596422528.0,-59.70204544067383
1596422468.2979689,997.0,138816.0,85085.0,1596422528.0,-59.702030181884766
1596422468.2979844,997.0,138847.0,85059.0,1596422528.0,-59.7020149230957
1596422468.3739064,1000.0,138842.0,85066.0,1596422528.0,-59.626094818115234
1596422468.3739219,997.0,138830.0,85085.0,1596422528.0,-59.62607955932617
1596422468.3739376,996.0,138821.0,85101.0,1596422528.0,-59.626060485839844
1596422468.373953,997.0,138879.0,85059.0,1596422528.0,-59.62604522705078
1596422468.3739688,995.0,138840.0,85063.0,1596422528.0,-59.62602996826172
1596422468.3739843,997.0,138897.0,85095.0,1596422528.0,-59.626014709472656
1596422468.4669063,996.0,138872.0,85092.0,1596422528.0,-59.5330924987793
1596422468.4669218,1000.0,138875.0,85111.0,1596422528.0,-59.533077239990234
1596422468.4669375,1000.0,138922.0,85104.0,1596422528.0,-59.53306198120117
1596422468.466953,999.0,138884.0,85104.0,1596422528.0,-59.53304672241211
1596422468.4669688,998.0,138883.0,85104.0,1596422528.0,-59.53303146362305
1596422468.4669843,998.0,138925.0,85102.0,1596422528.0,-59.533016204833984
1596422468.5609064,994.0,138911.0,85115.0,1596422528.0,-59.43909454345703
1596422468.560922,994.0,138956.0,85124.0,1596422528.0,-59.43907928466797
1596422468.5609376,999.0,138899.0,85144.0,1596422528.0,-59.439064025878906
1596422468.5609531,997.0,138961.0,85138.0,1596422528.0,-59.439048767089844
1596422468.5609689,993.0,138954.0,85134.0,1596422528.0,-59.439029693603516
1596422468.5609844,998.0,138962.0,85152.0,1596422528.0,-59.43901443481445
1596422468.6559062,996.0,138961.0,85159.0,1596422528.0,-59.344093322753906
1596422468.6559217,995.0,139003.0,85151.0,1596422528.0,-59.344078063964844
1596422468.6559374,996.0,139025.0,85133.0,1596422528.0,-59.34406280517578
1596422468.655953,997.0,139046.0,85165.0,1596422528.0,-59.34404754638672
1596422468.6559687,999.0,139022.0,85155.0,1596422528.0,-59.344032287597656
1596422468.6559842,999.0,139079.0,85158.0,1596422528.0,-59.344017028808594
1596422468.7479062,996.0,139038.0,85194.0,1596422528.0,-59.25209426879883
1596422468.7479217,994.0,139019.0,85156.0,1596422528.0,-59.252079010009766
1596422468.7479374,996.0,139006.0,85151.0,1596422528.0,-59.2520637512207
1596422468.747953,996.0,139001.0,85126.0,1596422528.0,-59.25204849243164
1596422468.7479687,995.0,138983.0,85117.0,1596422528.0,-59.25202941894531
1596422468.7479842,994.0,138934.0,85109.0,1596422528.0,-59.25201416015625
1596422468.8419063,992.0,138978.0,85093.0,1596422528.0,-59.1580924987793
1596422468.8419218,993.0,138920.0,85100.0,1596422528.0,-59.158077239990234
1596422468.8419375,993.0,138924.0,85074.0,1596422528.0,-59.15806198120117
1596422468.841953,993.0,138839.0,85098.0,1596422528.0,-59.15804672241211
1596422468.8419688,991.0,138820.0,85078.0,1596422528.0,-59.15803146362305
1596422468.8419843,993.0,138824.0,85051.0,1596422528.0,-59.158016204833984
1596422468.9359064,990.0,138812.0,85076.0,1596422528.0,-59.06409454345703
1596422468.935922,990.0,138841.0,85064.0,1596422528.0,-59.06407928466797
1596422468.9359376,994.0,138787.0,85063.0,1596422528.0,-59.064064025878906
1596422468.9359531,992.0,138776.0,85009.0,1596422528.0,-59.064048767089844
1596422468.9359689,991.0,138793.0,85026.0,1596422528.0,-59.064029693603516
1596422468.9359844,991.0,138778.0,85040.0,1596422528.0,-59.06401443481445
1596422469.0299063,990.0,138720.0,85023.0,1596422528.0,-58.9700927734375
1596422469.0299218,990.0,138775.0,85035.0,1596422528.0,-58.97007751464844
1596422469.0299375,993.0,138783.0,85026.0,1596422528.0,-58.970062255859375
1596422469.029953,989.0,138711.0,85013.0,1596422528.0,-58.97004699707031
1596422469.0299687,989.0,138706.0,85020.0,1596422528.0,-58.97003173828125
1596422469.0299842,992.0,138725.0,85027.0,1596422528.0,-58.97001647949219
1596422469.1249063,986.0,138715.0,85006.0,1596422528.0,-58.87509536743164
1596422469.1249218,987.0,138685.0,85011.0,1596422528.0,-58.87507629394531
1596422469.1249375,990.0,138760.0,84989.0,1596422528.0,-58.87506103515625
1596422469.124953,992.0,138659.0,85010.0,1596422528.0,-58.87504577636719
1596422469.1249688,991.0,138676.0,84978.0,1596422528.0,-58.875030517578125
1596422469.1249843,992.0,138677.0,84990.0,1596422528.0,-58.87501525878906
1596422469.2169063,988.0,138675.0,85006.0,1596422528.0,-58.7830924987793
1596422469.2169218,988.0,138731.0,84993.0,1596422528.0,-58.783077239990234
1596422469.2169375,990.0,138759.0,85012.0,1596422528.0,-58.78306198120117
1596422469.216953,991.0,138754.0,85007.0,1596422528.0,-58.78304672241211
1596422469.2169688,988.0,138701.0,85033.0,1596422528.0,-58.78303146362305
1596422469.2169843,990.0,138689.0,85029.0,1596422528.0,-58.783016204833984
1596422469.3119063,988.0,138741.0,85014.0,1596422528.0,-58.68809509277344
1596422469.3119218,990.0,138750.0,85022.0,1596422528.0,-58.688079833984375
1596422469.3119376,990.0,138702.0,85040.0,1596422528.0,-58.68806076049805
1596422469.311953,990.0,138816.0,85031.0,1596422528.0,-58.688045501708984
1596422469.3119688,989.0,138733.0,85058.0,1596422528.0,-58.68803024291992
1596422469.3119843,991.0,138735.0,85036.0,1596422528.0,-58.68801498413086
1596422469.4039063,989.0,138823.0,85065.0,1596422528.0,-58.596092224121094
1596422469.4039218,992.0,138773.0,85073.0,1596422528.0,-58.59607696533203
1596422469.4039376,993.0,138817.0,85090.0,1596422528.0,-58.59606170654297
1596422469.403953,993.0,138861.0,85091.0,1596422528.0,-58.596046447753906
1596422469.4039688,994.0,138823.0,85101.0,1596422528.0,-58.596031188964844
1596422469.4039843,993.0,138864.0,85101.0,1596422528.0,-58.59601593017578
1596422469.4979062,992.0,138872.0,85116.0,1596422528.0,-58.50209426879883
1596422469.4979217,994.0,138848.0,85131.0,1596422528.0,-58.502079010009766
1596422469.4979374,993.0,138883.0,85125.0,1596422528.0,-58.5020637512207
1596422469.497953,996.0,138937.0,85141.0,1596422528.0,-58.50204849243164
1596422469.4979687,995.0,138924.0,85139.0,1596422528.0,-58.50202941894531
1596422469.4979842,994.0,138890.0,85158.0,1596422528.0,-58.50201416015625
1596422469.5929062,994.0,138906.0,85119.0,1596422528.0,-58.4070930480957
1596422469.5929217,994.0,138911.0,85127.0,1596422528.0,-58.40707778930664
1596422469.5929375,993.0,138865.0,85127.0,1596422528.0,-58.40706253051758
1596422469.592953,994.0,138850.0,85102.0,1596422528.0,-58.407047271728516
1596422469.5929687,996.0,138768.0,85076.0,1596422528.0,-58.40703201293945
1596422469.5929842,995.0,138760.0,85084.0,1596422528.0,-58.40701675415039
1596422469.7019062,991.0,138786.0,85078.0,1596422528.0,-58.298095703125
1596422469.7019217,993.0,138779.0,85081.0,1596422528.0,-58.29807662963867
1596422469.7019374,991.0,138765.0,85047.0,1596422528.0,-58.29806137084961
1596422469.701953,992.0,138669.0,85049.0,1596422528.0,-58.29804611206055
1596422469.7019687,997.0,138699.0,85042.0,1596422528.0,-58.298030853271484
1596422469.7019842,994.0,138658.0,84997.0,1596422528.0,-58.29801559448242
1596422469.7809062,994.0,138639.0,85027.0,1596422528.0,-58.219093322753906
1596422469.7809217,995.0,138667.0,85019.0,1596422528.0,-58.219078063964844
1596422469.7809374,994.0,138631.0,85004.0,1596422528.0,-58.21906280517578
1596422469.780953,997.0,138574.0,85024.0,1596422528.0,-58.21904754638672
1596422469.7809687,996.0,138611.0,85006.0,1596422528.0,-58.219032287597656
1596422469.7809842,996.0,138610.0,84995.0,1596422528.0,-58.219017028808594
1596422469.8729062,994.0,138574.0,84990.0,1596422528.0,-58.12709426879883
1596422469.8729217,995.0,138626.0,85000.0,1596422528.0,-58.127079010009766
1596422469.8729374,996.0,138562.0,84986.0,1596422528.0,-58.1270637512207
1596422469.872953,995.0,138575.0,84998.0,1596422528.0,-58.12704849243164
1596422469.8729687,993.0,138559.0,84969.0,1596422528.0,-58.12702941894531
1596422469.8729842,998.0,138551.0,84972.0,1596422528.0,-58.12701416015625
1596422469.9669063,999.0,138569.0,84984.0,1596422528.0,-58.0330924987793
1596422469.9669218,997.0,138541.0,84948.0,1596422528.0,-58.033077239990234
1596422469.9669375,995.0,138533.0,84978.0,1596422528.0,-58.03306198120117
1596422469.966953,997.0,138529.0,84984.0,1596422528.0,-58.03304672241211
1596422469.9669688,995.0,138512.0,84976.0,1596422528.0,-58.03303146362305
1596422469.9669843,997.0,138575.0,84975.0,1596422528.0,-58.033016204833984
1596422470.0619063,997.0,138546.0,84994.0,1596422528.0,-57.93809509277344
1596422470.0619218,995.0,138554.0,85003.0,1596422528.0,-57.938079833984375
1596422470.0619376,995.0,138561.0,85020.0,1596422528.0,-57.93806076049805
1596422470.061953,996.0,138534.0,85003.0,1596422528.0,-57.938045501708984
1596422470.0619688,993.0,138550.0,85003.0,1596422528.0,-57.93803024291992
1596422470.0619843,997.0,138555.0,85005.0,1596422528.0,-57.93801498413086
1596422470.1539063,996.0,138606.0,85024.0,1596422528.0,-57.846092224121094
1596422470.1539218,996.0,138578.0,85040.0,1596422528.0,-57.84607696533203
1596422470.1539376,997.0,138618.0,85036.0,1596422528.0,-57.84606170654297
1596422470.153953,996.0,138597.0,85041.0,1596422528.0,-57.846046447753906
1596422470.1539688,998.0,138639.0,85051.0,1596422528.0,-57.846031188964844
1596422470.1539843,994.0,138641.0,85049.0,1596422528.0,-57.84601593017578
1596422470.2499063,995.0,138651.0,85063.0,1596422528.0,-57.75009536743164
1596422470.2499218,1000.0,138671.0,85064.0,1596422528.0,-57.75007629394531
1596422470.2499375,997.0,138662.0,85078.0,1596422528.0,-57.75006103515625
1596422470.249953,998.0,138659.0,85083.0,1596422528.0,-57.75004577636719
1596422470.2499688,996.0,138735.0,85103.0,1596422528.0,-57.750030517578125
1596422470.2499843,998.0,138757.0,85114.0,1596422528.0,-57.75001525878906
1596422470.3419063,998.0,138708.0,85109.0,1596422528.0,-57.6580924987793
1596422470.3419218,1001.0,138758.0,85109.0,1596422528.0,-57.658077239990234
1596422470.3419375,1000.0,138726.0,85117.0,1596422528.0,-57.65806198120117
1596422470.341953,998.0,138823.0,85134.0,1596422528.0,-57.65804672241211
1596422470.3419688,997.0,138828.0,85136.0,1596422528.0,-57.65803146362305
1596422470.3419843,996.0,138808.0,85142.0,1596422528.0,-57.658016204833984
1596422470.4359064,998.0,138832.0,85107.0,1596422528.0,-57.56409454345703
1596422470.435922,999.0,138840.0,85121.0,1596422528.0,-57.56407928466797
1596422470.4359376,997.0,138748.0,85109.0,1596422528.0,-57.564064025878906
1596422470.4359531,995.0,138726.0,85103.0,1596422528.0,-57.564048767089844
1596422470.4359689,998.0,138735.0,85079.0,1596422528.0,-57.564029693603516
1596422470.4359844,993.0,138696.0,85091.0,1596422528.0,-57.56401443481445
1596422470.5309062,993.0,138742.0,85082.0,1596422528.0,-57.469093322753906
1596422470.5309217,995.0,138648.0,85073.0,1596422528.0,-57.469078063964844
1596422470.5309374,994.0,138672.0,85062.0,1596422528.0,-57.46906280517578
1596422470.530953,995.0,138603.0,85070.0,1596422528.0,-57.46904754638672
1596422470.5309687,996.0,138670.0,85069.0,1596422528.0,-57.469032287597656
1596422470.5309842,993.0,138608.0,85056.0,1596422528.0,-57.469017028808594
1596422470.6229062,995.0,138631.0,85043.0,1596422528.0,-57.37709426879883
1596422470.6229217,992.0,138582.0,85054.0,1596422528.0,-57.377079010009766
1596422470.6229374,993.0,138582.0,85044.0,1596422528.0,-57.3770637512207
1596422470.622953,993.0,138542.0,85031.0,1596422528.0,-57.37704849243164
1596422470.6229687,996.0,138573.0,85044.0,1596422528.0,-57.37702941894531
1596422470.6229842,995.0,138488.0,85041.0,1596422528.0,-57.37701416015625
1596422470.7179062,995.0,138548.0,85035.0,1596422528.0,-57.2820930480957
1596422470.7179217,993.0,138525.0,85017.0,1596422528.0,-57.28207778930664
1596422470.7179375,992.0,138518.0,85042.0,1596422528.0,-57.28206253051758
1596422470.717953,994.0,138504.0,85011.0,1596422528.0,-57.282047271728516
1596422470.7179687,993.0,138480.0,85027.0,1596422528.0,-57.28203201293945
1596422470.7179842,995.0,138482.0,85023.0,1596422528.0,-57.28201675415039
1596422470.8109064,994.0,138540.0,85023.0,1596422528.0,-57.18909454345703
1596422470.810922,994.0,138463.0,85013.0,1596422528.0,-57.18907928466797
1596422470.8109376,993.0,138443.0,85027.0,1596422528.0,-57.189064025878906
1596422470.8109531,994.0,138523.0,84997.0,1596422528.0,-57.189048767089844
1596422470.8109689,992.0,138564.0,85040.0,1596422528.0,-57.189029693603516
1596422470.8109844,994.0,138491.0,85054.0,1596422528.0,-57.18901443481445
1596422470.9039063,996.0,138535.0,85033.0,1596422528.0,-57.096092224121094
1596422470.9039218,992.0,138571.0,85025.0,1596422528.0,-57.09607696533203
1596422470.9039376,992.0,138569.0,85053.0,1596422528.0,-57.09606170654297
1596422470.903953,992.0,138537.0,85050.0,1596422528.0,-57.096046447753906
1596422470.9039688,994.0,138537.0,85042.0,1596422528.0,-57.096031188964844
1596422470.9039843,994.0,138618.0,85063.0,1596422528.0,-57.09601593017578
1596422470.9999063,992.0,138611.0,85073.0,1596422528.0,-57.00009536743164
1596422470.9999218,995.0,138570.0,85082.0,1596422528.0,-57.00007629394531
1596422470.9999375,992.0,138599.0,85071.0,1596422528.0,-57.00006103515625
1596422470.999953,993.0,138642.0,85074.0,1596422528.0,-57.00004577636719
1596422470.9999688,996.0,138687.0,85092.0,1596422528.0,-57.000030517578125
1596422470.9999843,995.0,138642.0,85111.0,1596422528.0,-57.00001525878906
1596422471.0919063,995.0,138667.0,85125.0,1596422528.0,-56.9080924987793
1596422471.0919218,996.0,138718.0,85118.0,1596422528.0,-56.908077239990234
1596422471.0919375,991.0,138653.0,85097.0,1596422528.0,-56.90806198120117
1596422471.091953,992.0,138669.0,85116.0,1596422528.0,-56.90804672241211
1596422471.0919688,994.0,138767.0,85134.0,1596422528.0,-56.90803146362305
1596422471.0919843,992.0,138739.0,85139.0,1596422528.0,-56.908016204833984
1596422471.1869063,997.0,138745.0,85164.0,1596422528.0,-56.81309509277344
1596422471.1869218,994.0,138791.0,85183.0,1596422528.0,-56.813079833984375
1596422471.1869376,991.0,138765.0,85177.0,1596422528.0,-56.81306076049805
1596422471.186953,994.0,138820.0,85181.0,1596422528.0,-56.813045501708984
1596422471.1869688,995.0,138818.0,85201.0,1596422528.0,-56.81303024291992
1596422471.1869843,996.0,138866.0,85225.0,1596422528.0,-56.81301498413086
1596422471.2789063,997.0,138822.0,85195.0,1596422528.0,-56.721092224121094
1596422471.2789218,995.0,138892.0,85200.0,1596422528.0,-56.72107696533203
1596422471.2789376,992.0,138846.0,85192.0,1596422528.0,-56.72106170654297
1596422471.278953,994.0,138889.0,85201.0,1596422528.0,-56.721046447753906
1596422471.2789688,994.0,138845.0,85199.0,1596422528.0,-56.721031188964844
1596422471.2789843,993.0,138830.0,85212.0,1596422528.0,-56.72101593017578
1596422471.3729062,996.0,138846.0,85166.0,1596422528.0,-56.62709426879883
1596422471.3729217,995.0,138799.0,85149.0,1596422528.0,-56.627079010009766
1596422471.3729374,990.0,138797.0,85167.0,1596422528.0,-56.6270637512207
1596422471.372953,992.0,138681.0,85141.0,1596422528.0,-56.62704849243164
1596422471.3729687,994.0,138793.0,85123.0,1596422528.0,-56.62702941894531
1596422471.3729842,994.0,138797.0,85162.0,1596422528.0,-56.62701416015625
1596422471.4669063,993.0,138709.0,85118.0,1596422528.0,-56.5330924987793
1596422471.4669218,994.0,138699.0,85149.0,1596422528.0,-56.533077239990234
1596422471.4669375,991.0,138653.0,85120.0,1596422528.0,-56.53306198120117
1596422471.466953,991.0,138668.0,85097.0,1596422528.0,-56.53304672241211
1596422471.4669688,993.0,138641.0,85106.0,1596422528.0,-56.53303146362305
1596422471.4669843,993.0,138638.0,85107.0,1596422528.0,-56.533016204833984
1596422471.5609064,993.0,138632.0,85116.0,1596422528.0,-56.43909454345703
1596422471.560922,993.0,138666.0,85107.0,1596422528.0,-56.43907928466797
1596422471.5609376,992.0,138615.0,85103.0,1596422528.0,-56.439064025878906
1596422471.5609531,993.0,138598.0,85113.0,1596422528.0,-56.439048767089844
1596422471.5609689,991.0,138584.0,85108.0,1596422528.0,-56.439029693603516
1596422471.5609844,993.0,138632.0,85089.0,1596422528.0,-56.43901443481445
1596422471.6559062,993.0,138630.0,85124.0,1596422528.0,-56.344093322753906
1596422471.6559217,993.0,138633.0,85099.0,1596422528.0,-56.344078063964844
1596422471.6559374,991.0,138602.0,85067.0,1596422528.0,-56.34406280517578
1596422471.655953,991.0,138628.0,85105.0,1596422528.0,-56.34404754638672
1596422471.6559687,992.0,138621.0,85084.0,1596422528.0,-56.344032287597656
1596422471.6559842,992.0,138563.0,85094.0,1596422528.0,-56.344017028808594
1596422471.7479062,992.0,138613.0,85117.0,1596422528.0,-56.25209426879883
1596422471.7479217,995.0,138618.0,85113.0,1596422528.0,-56.252079010009766
1596422471.7479374,990.0,138610.0,85120.0,1596422528.0,-56.2520637512207
1596422471.747953,994.0,138631.0,85132.0,1596422528.0,-56.25204849243164
1596422471.7479687,992.0,138667.0,85097.0,1596422528.0,-56.25202941894531
1596422471.7479842,994.0,138623.0,85124.0,1596422528.0,-56.25201416015625
1596422471.8589063,995.0,138641.0,85114.0,1596422528.0,-56.14109420776367
1596422471.8589218,995.0,138610.0,85139.0,1596422528.0,-56.14107894897461
1596422471.8589375,994.0,138673.0,85129.0,1596422528.0,-56.14106369018555
1596422471.858953,996.0,138666.0,85146.0,1596422528.0,-56.141048431396484
1596422471.8589687,995.0,138707.0,85123.0,1596422528.0,-56.141029357910156
1596422471.8589842,997.0,138735.0,85125.0,1596422528.0,-56.141014099121094
1596422471.9359064,995.0,138649.0,85148.0,1596422528.0,-56.06409454345703
1596422471.935922,994.0,138705.0,85135.0,1596422528.0,-56.06407928466797
1596422471.9359376,990.0,138756.0,85155.0,1596422528.0,-56.064064025878906
1596422471.9359531,993.0,138718.0,85171.0,1596422528.0,-56.064048767089844
1596422471.9359689,992.0,138776.0,85175.0,1596422528.0,-56.064029693603516
1596422471.9359844,994.0,138823.0,85146.0,1596422528.0,-56.06401443481445
1596422472.0299063,994.0,138818.0,85184.0,1596422528.0,-55.9700927734375
1596422472.0299218,992.0,138811.0,85200.0,1596422528.0,-55.97007751464844
1596422472.0299375,994.0,138838.0,85221.0,1596422528.0,-55.970062255859375
1596422472.029953,994.0,138846.0,85198.0,1596422528.0,-55.97004699707031
1596422472.0299687,990.0,138885.0,85203.0,1596422528.0,-55.97003173828125
1596422472.0299842,994.0,138864.0,85221.0,1596422528.0,-55.97001647949219
1596422472.1249063,993.0,138869.0,85245.0,1596422528.0,-55.87509536743164
1596422472.1249218,996.0,138869.0,85252.0,1596422528.0,-55.87507629394531
1596422472.1249375,991.0,138909.0,85244.0,1596422528.0,-55.87506103515625
1596422472.124953,993.0,138930.0,85250.0,1596422528.0,-55.87504577636719
1596422472.1249688,995.0,138941.0,85261.0,1596422528.0,-55.875030517578125
1596422472.1249843,996.0,138990.0,85270.0,1596422528.0,-55.87501525878906
1596422472.2169063,998.0,138999.0,85278.0,1596422528.0,-55.7830924987793
1596422472.2169218,997.0,138908.0,85262.0,1596422528.0,-55.783077239990234
1596422472.2169375,995.0,138962.0,85279.0,1596422528.0,-55.78306198120117
1596422472.216953,992.0,138977.0,85246.0,1596422528.0,-55.78304672241211
1596422472.2169688,994.0,138882.0,85235.0,1596422528.0,-55.78303146362305
1596422472.2169843,995.0,138919.0,85254.0,1596422528.0,-55.783016204833984
1596422472.3119063,993.0,138893.0,85191.0,1596422528.0,-55.68809509277344
1596422472.3119218,995.0,138891.0,85218.0,1596422528.0,-55.688079833984375
1596422472.3119376,995.0,138881.0,85217.0,1596422528.0,-55.68806076049805
1596422472.311953,994.0,138843.0,85193.0,1596422528.0,-55.688045501708984
1596422472.3119688,994.0,138856.0,85223.0,1596422528.0,-55.68803024291992
1596422472.3119843,992.0,138827.0,85224.0,1596422528.0,-55.68801498413086
1596422472.4049063,994.0,138827.0,85191.0,1596422528.0,-55.5950927734375
1596422472.4049218,995.0,138825.0,85192.0,1596422528.0,-55.59507751464844
