1596422385.78075,-177.734375,-42.96875,-56.640625,-202.63671875,1596422400.0,-14.219249725341797
1596422385.7846563,-181.15234375,-47.36328125,-56.15234375,-194.3359375,1596422400.0,-14.215343475341797
1596422385.7885625,-181.640625,-45.8984375,-52.24609375,-194.3359375,1596422400.0,-14.211437225341797
1596422385.7924688,-177.734375,-42.96875,-49.8046875,-193.84765625,1596422400.0,-14.207530975341797
1596422385.796375,-167.96875,-48.828125,-53.7109375,-182.6171875,1596422400.0,-14.203624725341797
1596422385.8002813,-161.1328125,-51.7578125,-60.05859375,-171.875,1596422400.0,-14.199718475341797
1596422385.8041875,-154.296875,-39.0625,-56.640625,-172.8515625,1596422400.0,-14.195812225341797
1596422385.8080938,-144.53125,-33.203125,-50.29296875,-164.0625,1596422400.0,-14.191905975341797
1596422385.821125,-149.90234375,-39.0625,-54.19921875,-152.83203125,1596422400.0,-14.178874969482422
1596422385.8250313,-141.6015625,-32.71484375,-62.01171875,-160.64453125,1596422400.0,-14.174968719482422
1596422385.8289375,-131.34765625,-34.1796875,-57.6171875,-143.5546875,1596422400.0,-14.171062469482422
1596422385.8328438,-117.67578125,-29.78515625,-53.22265625,-117.1875,1596422400.0,-14.167156219482422
1596422385.83675,-100.09765625,-25.390625,-51.26953125,-120.1171875,1596422400.0,-14.163249969482422
1596422385.8406563,-104.4921875,-28.80859375,-50.29296875,-135.25390625,1596422400.0,-14.159343719482422
1596422385.8445625,-89.35546875,-24.4140625,-50.29296875,-112.3046875,1596422400.0,-14.155437469482422
1596422385.8484688,-65.4296875,-23.92578125,-44.921875,-73.73046875,1596422400.0,-14.151531219482422
1596422385.852375,-66.40625,-29.78515625,-42.96875,-82.03125,1596422400.0,-14.147624969482422
1596422385.8562813,-60.05859375,-31.73828125,-40.0390625,-82.03125,1596422400.0,-14.143718719482422
1596422385.8601875,-46.38671875,-25.87890625,-37.59765625,-58.10546875,1596422400.0,-14.139812469482422
1596422385.8640938,-36.62109375,-20.99609375,-37.109375,-43.9453125,1596422400.0,-14.135906219482422
1596422385.858125,-29.296875,-30.76171875,-27.34375,-30.76171875,1596422400.0,-14.141875267028809
1596422385.8620312,-31.25,-36.1328125,-25.87890625,-20.99609375,1596422400.0,-14.137969017028809
1596422385.8659375,-27.83203125,-31.25,-30.76171875,-2.9296875,1596422400.0,-14.134062767028809
1596422385.8698437,-1.46484375,-24.90234375,-28.80859375,-10.7421875,1596422400.0,-14.130156517028809
1596422385.87375,10.7421875,-25.87890625,-22.4609375,-9.765625,1596422400.0,-14.126250267028809
1596422385.8776562,0.48828125,-29.78515625,-22.4609375,-3.41796875,1596422400.0,-14.122344017028809
1596422385.8815625,1.46484375,-32.71484375,-25.390625,-10.25390625,1596422400.0,-14.118437767028809
1596422385.8854687,3.90625,-35.15625,-21.484375,5.859375,1596422400.0,-14.114531517028809
1596422385.889375,10.25390625,-31.73828125,-20.01953125,28.80859375,1596422400.0,-14.110625267028809
1596422385.8932812,21.97265625,-35.64453125,-15.625,41.015625,1596422400.0,-14.106719017028809
1596422385.8971875,8.7890625,-38.57421875,-12.6953125,47.8515625,1596422400.0,-14.102812767028809
1596422385.9010937,5.37109375,-35.64453125,-19.04296875,34.66796875,1596422400.0,-14.098906517028809
1596422385.915125,16.6015625,-36.62109375,-21.484375,20.5078125,1596422400.0,-14.084875106811523
1596422385.9190311,15.625,-34.66796875,-21.484375,31.73828125,1596422400.0,-14.080968856811523
1596422385.9229374,20.99609375,-39.0625,-22.4609375,38.0859375,1596422400.0,-14.077062606811523
1596422385.9268436,20.01953125,-39.55078125,-23.92578125,28.3203125,1596422400.0,-14.073156356811523
1596422385.93075,20.5078125,-30.76171875,-23.4375,36.62109375,1596422400.0,-14.069250106811523
1596422385.9346561,32.71484375,-33.69140625,-26.3671875,40.0390625,1596422400.0,-14.065343856811523
1596422385.9385624,32.2265625,-30.2734375,-20.99609375,40.0390625,1596422400.0,-14.061437606811523
1596422385.9424686,28.80859375,-25.87890625,-12.6953125,41.9921875,1596422400.0,-14.057531356811523
1596422385.946375,30.2734375,-27.83203125,-20.01953125,31.25,1596422400.0,-14.053625106811523
1596422385.9502811,23.92578125,-23.4375,-28.80859375,32.71484375,1596422400.0,-14.049718856811523
1596422385.9541874,28.3203125,-20.01953125,-26.85546875,32.71484375,1596422400.0,-14.045812606811523
1596422385.9580936,18.5546875,-20.5078125,-28.3203125,24.90234375,1596422400.0,-14.041906356811523
1596422385.955125,17.08984375,-22.94921875,-29.296875,16.6015625,1596422400.0,-14.044875144958496
1596422385.9590313,24.4140625,-24.4140625,-22.94921875,20.5078125,1596422400.0,-14.040968894958496
1596422385.9629376,30.76171875,-27.34375,-24.4140625,25.390625,1596422400.0,-14.037062644958496
1596422385.9668438,29.296875,-20.5078125,-25.87890625,15.625,1596422400.0,-14.033156394958496
1596422385.97075,19.04296875,-16.6015625,-27.34375,13.671875,1596422400.0,-14.029250144958496
1596422385.9746563,18.06640625,-25.390625,-29.296875,18.5546875,1596422400.0,-14.025343894958496
1596422385.9785626,25.87890625,-27.83203125,-23.92578125,20.5078125,1596422400.0,-14.021437644958496
1596422385.9824688,32.71484375,-25.390625,-24.4140625,13.671875,1596422400.0,-14.017531394958496
1596422385.986375,29.296875,-25.390625,-22.4609375,13.671875,1596422400.0,-14.013625144958496
1596422385.9902813,19.53125,-24.4140625,-20.01953125,24.90234375,1596422400.0,-14.009718894958496
1596422385.9941876,8.7890625,-22.94921875,-20.5078125,30.76171875,1596422400.0,-14.005812644958496
1596422385.9980938,9.27734375,-24.90234375,-20.99609375,21.97265625,1596422400.0,-14.001906394958496
1596422386.009125,13.671875,-27.34375,-25.390625,8.30078125,1596422400.0,-13.990875244140625
1596422386.0130312,5.37109375,-25.87890625,-25.87890625,5.37109375,1596422400.0,-13.986968994140625
1596422386.0169375,1.953125,-22.94921875,-22.94921875,13.18359375,1596422400.0,-13.983062744140625
1596422386.0208437,10.7421875,-20.01953125,-23.4375,9.27734375,1596422400.0,-13.979156494140625
1596422386.02475,10.25390625,-26.85546875,-25.87890625,1.46484375,1596422400.0,-13.975250244140625
1596422386.0286562,8.7890625,-32.2265625,-26.3671875,0.0,1596422400.0,-13.971343994140625
1596422386.0325625,5.37109375,-34.66796875,-23.4375,-1.46484375,1596422400.0,-13.967437744140625
1596422386.0364687,-1.46484375,-41.50390625,-26.85546875,7.32421875,1596422400.0,-13.963531494140625
1596422386.040375,7.8125,-38.57421875,-25.390625,17.08984375,1596422400.0,-13.959625244140625
1596422386.0442812,0.9765625,-36.1328125,-24.4140625,3.41796875,1596422400.0,-13.955718994140625
1596422386.0481875,-3.90625,-36.62109375,-24.90234375,-0.48828125,1596422400.0,-13.951812744140625
1596422386.0520937,2.9296875,-36.62109375,-25.390625,8.30078125,1596422400.0,-13.947906494140625
1596422386.045125,0.48828125,-38.0859375,-25.87890625,3.90625,1596422400.0,-13.954874992370605
1596422386.0490313,-0.48828125,-35.64453125,-24.4140625,2.44140625,1596422400.0,-13.950968742370605
1596422386.0529375,-6.8359375,-39.55078125,-29.78515625,-12.6953125,1596422400.0,-13.947062492370605
1596422386.0568438,-4.8828125,-41.9921875,-33.69140625,-7.8125,1596422400.0,-13.943156242370605
1596422386.06075,-0.9765625,-36.1328125,-31.73828125,1.46484375,1596422400.0,-13.939249992370605
1596422386.0646563,-4.8828125,-36.62109375,-25.87890625,-6.34765625,1596422400.0,-13.935343742370605
1596422386.0685625,2.44140625,-32.2265625,-25.87890625,-5.37109375,1596422400.0,-13.931437492370605
1596422386.0724688,9.27734375,-29.296875,-27.34375,2.9296875,1596422400.0,-13.927531242370605
1596422386.076375,6.34765625,-33.203125,-20.5078125,-5.37109375,1596422400.0,-13.923624992370605
1596422386.0802813,3.41796875,-30.2734375,-14.16015625,-8.30078125,1596422400.0,-13.919718742370605
1596422386.0841875,-2.9296875,-31.25,-20.99609375,-2.44140625,1596422400.0,-13.915812492370605
1596422386.0880938,-3.90625,-32.2265625,-30.2734375,-10.7421875,1596422400.0,-13.911906242370605
1596422386.102125,-7.32421875,-37.109375,-26.85546875,-1.46484375,1596422400.0,-13.89787483215332
1596422386.1060312,-16.6015625,-36.1328125,-23.4375,2.44140625,1596422400.0,-13.89396858215332
1596422386.1099374,-13.18359375,-31.73828125,-23.4375,-14.16015625,1596422400.0,-13.89006233215332
1596422386.1138437,-9.765625,-26.3671875,-23.4375,-12.20703125,1596422400.0,-13.88615608215332
1596422386.11775,-10.7421875,-24.90234375,-28.3203125,-16.6015625,1596422400.0,-13.88224983215332
1596422386.1216562,-8.7890625,-27.83203125,-29.296875,-17.578125,1596422400.0,-13.87834358215332
1596422386.1255624,-13.18359375,-25.87890625,-25.87890625,-8.7890625,1596422400.0,-13.87443733215332
1596422386.1294687,-22.4609375,-29.78515625,-26.3671875,-9.765625,1596422400.0,-13.87053108215332
1596422386.133375,-11.71875,-31.73828125,-28.3203125,-14.6484375,1596422400.0,-13.86662483215332
1596422386.1372812,-8.7890625,-28.3203125,-29.296875,-17.08984375,1596422400.0,-13.86271858215332
1596422386.1411874,-14.6484375,-35.64453125,-29.296875,-20.5078125,1596422400.0,-13.85881233215332
1596422386.1450937,-19.04296875,-35.64453125,-32.2265625,-19.53125,1596422400.0,-13.85490608215332
1596422386.139125,-19.53125,-23.4375,-31.73828125,-16.6015625,1596422400.0,-13.860875129699707
1596422386.1430314,-24.90234375,-32.2265625,-34.1796875,-32.2265625,1596422400.0,-13.856968879699707
1596422386.1469376,-33.203125,-39.0625,-35.15625,-40.0390625,1596422400.0,-13.853062629699707
1596422386.1508439,-30.2734375,-39.0625,-28.80859375,-32.71484375,1596422400.0,-13.849156379699707
1596422386.15475,-20.01953125,-30.2734375,-29.296875,-22.94921875,1596422400.0,-13.845250129699707
1596422386.1586564,0.48828125,-23.92578125,-27.83203125,-22.4609375,1596422400.0,-13.841343879699707
1596422386.1625626,-5.859375,-23.92578125,-22.94921875,-20.99609375,1596422400.0,-13.837437629699707
1596422386.1664689,-20.5078125,-23.4375,-20.99609375,-17.08984375,1596422400.0,-13.833531379699707
1596422386.170375,-17.578125,-27.83203125,-20.5078125,-18.06640625,1596422400.0,-13.829625129699707
1596422386.1742814,-23.92578125,-34.66796875,-23.4375,-17.08984375,1596422400.0,-13.825718879699707
1596422386.1781876,-38.0859375,-39.55078125,-27.34375,-28.80859375,1596422400.0,-13.821812629699707
1596422386.1820939,-37.109375,-37.109375,-25.87890625,-33.203125,1596422400.0,-13.817906379699707
1596422386.196125,-21.97265625,-30.76171875,-22.4609375,-28.3203125,1596422400.0,-13.803874969482422
1596422386.2000313,-26.3671875,-33.69140625,-29.296875,-37.59765625,1596422400.0,-13.799968719482422
1596422386.2039375,-27.83203125,-38.57421875,-34.1796875,-26.3671875,1596422400.0,-13.796062469482422
1596422386.2078438,-23.4375,-33.69140625,-29.296875,-16.6015625,1596422400.0,-13.792156219482422
1596422386.21175,-22.94921875,-31.73828125,-27.34375,-28.80859375,1596422400.0,-13.788249969482422
1596422386.2156563,-11.23046875,-30.2734375,-30.76171875,-25.390625,1596422400.0,-13.784343719482422
1596422386.2195625,-16.6015625,-33.203125,-33.203125,-22.94921875,1596422400.0,-13.780437469482422
1596422386.2234688,-18.5546875,-36.62109375,-33.69140625,-28.80859375,1596422400.0,-13.776531219482422
1596422386.227375,-13.18359375,-30.76171875,-32.71484375,-37.59765625,1596422400.0,-13.772624969482422
1596422386.2312813,-28.3203125,-25.390625,-29.78515625,-31.25,1596422400.0,-13.768718719482422
1596422386.2351875,-24.4140625,-31.73828125,-25.87890625,-22.4609375,1596422400.0,-13.764812469482422
1596422386.2390938,-19.04296875,-31.73828125,-26.3671875,-25.87890625,1596422400.0,-13.760906219482422
1596422386.234125,-26.3671875,-31.25,-31.73828125,-31.73828125,1596422400.0,-13.765874862670898
1596422386.2380311,-24.4140625,-37.109375,-36.1328125,-29.78515625,1596422400.0,-13.761968612670898
1596422386.2419374,-24.90234375,-34.66796875,-33.69140625,-22.94921875,1596422400.0,-13.758062362670898
1596422386.2458436,-30.2734375,-31.25,-24.90234375,-20.99609375,1596422400.0,-13.754156112670898
1596422386.24975,-29.78515625,-33.69140625,-25.87890625,-18.5546875,1596422400.0,-13.750249862670898
1596422386.2536561,-31.25,-32.71484375,-31.73828125,-16.6015625,1596422400.0,-13.746343612670898
1596422386.2575624,-35.15625,-31.73828125,-28.3203125,-14.6484375,1596422400.0,-13.742437362670898
1596422386.2614686,-25.87890625,-28.80859375,-27.83203125,-15.625,1596422400.0,-13.738531112670898
1596422386.265375,-25.87890625,-23.4375,-30.2734375,-24.4140625,1596422400.0,-13.734624862670898
1596422386.2692811,-27.83203125,-24.90234375,-32.2265625,-21.484375,1596422400.0,-13.730718612670898
1596422386.2731874,-19.53125,-27.34375,-36.62109375,-19.53125,1596422400.0,-13.726812362670898
1596422386.2770936,-19.53125,-24.4140625,-37.109375,-23.4375,1596422400.0,-13.722906112670898
1596422386.290125,-22.94921875,-19.53125,-37.109375,-26.85546875,1596422400.0,-13.709875106811523
1596422386.2940311,-25.390625,-17.578125,-33.203125,-24.4140625,1596422400.0,-13.705968856811523
1596422386.2979374,-17.08984375,-21.484375,-25.87890625,-16.6015625,1596422400.0,-13.702062606811523
1596422386.3018436,-14.16015625,-18.5546875,-26.85546875,-21.97265625,1596422400.0,-13.698156356811523
1596422386.30575,-20.01953125,-16.6015625,-26.85546875,-21.97265625,1596422400.0,-13.694250106811523
1596422386.3096561,-22.94921875,-23.92578125,-25.390625,-23.4375,1596422400.0,-13.690343856811523
1596422386.3135624,-6.34765625,-23.92578125,-23.92578125,-18.06640625,1596422400.0,-13.686437606811523
1596422386.3174686,2.44140625,-19.53125,-21.97265625,-7.32421875,1596422400.0,-13.682531356811523
1596422386.321375,-20.01953125,-19.53125,-21.484375,-10.25390625,1596422400.0,-13.678625106811523
1596422386.3252811,-37.109375,-26.3671875,-25.390625,-23.4375,1596422400.0,-13.674718856811523
1596422386.3291874,-26.3671875,-30.2734375,-31.73828125,-25.87890625,1596422400.0,-13.670812606811523
1596422386.3330936,-19.53125,-33.203125,-30.76171875,-12.6953125,1596422400.0,-13.666906356811523
1596422386.327125,-13.671875,-29.296875,-29.78515625,-5.859375,1596422400.0,-13.672874450683594
1596422386.3310313,-20.01953125,-35.64453125,-31.25,-17.08984375,1596422400.0,-13.668968200683594
1596422386.3349376,-30.76171875,-35.64453125,-29.78515625,-16.11328125,1596422400.0,-13.665061950683594
1596422386.3388438,-31.73828125,-25.390625,-26.85546875,-16.11328125,1596422400.0,-13.661155700683594
1596422386.34275,-30.2734375,-31.73828125,-23.4375,-21.484375,1596422400.0,-13.657249450683594
1596422386.3466563,-29.78515625,-40.52734375,-20.5078125,-15.13671875,1596422400.0,-13.653343200683594
1596422386.3505626,-32.71484375,-39.0625,-21.97265625,-25.390625,1596422400.0,-13.649436950683594
1596422386.3544688,-23.4375,-36.62109375,-24.4140625,-31.73828125,1596422400.0,-13.645530700683594
1596422386.358375,-24.90234375,-35.15625,-27.83203125,-36.1328125,1596422400.0,-13.641624450683594
1596422386.3622813,-25.87890625,-34.1796875,-28.80859375,-41.9921875,1596422400.0,-13.637718200683594
1596422386.3661876,-24.90234375,-35.64453125,-24.90234375,-33.69140625,1596422400.0,-13.633811950683594
1596422386.3700938,-24.4140625,-35.15625,-24.4140625,-26.85546875,1596422400.0,-13.629905700683594
1596422386.383125,-30.2734375,-35.15625,-28.80859375,-28.80859375,1596422400.0,-13.616874694824219
1596422386.3870313,-27.34375,-36.1328125,-31.25,-31.73828125,1596422400.0,-13.612968444824219
1596422386.3909376,-27.83203125,-39.55078125,-29.296875,-36.62109375,1596422400.0,-13.609062194824219
1596422386.3948438,-39.55078125,-35.64453125,-32.71484375,-40.52734375,1596422400.0,-13.605155944824219
1596422386.39875,-32.2265625,-28.3203125,-30.76171875,-33.203125,1596422400.0,-13.601249694824219
1596422386.4026563,-25.87890625,-33.69140625,-28.80859375,-30.2734375,1596422400.0,-13.597343444824219
1596422386.4065626,-31.73828125,-37.59765625,-33.203125,-30.2734375,1596422400.0,-13.593437194824219
1596422386.4104688,-33.203125,-30.76171875,-30.76171875,-31.25,1596422400.0,-13.589530944824219
1596422386.414375,-31.73828125,-34.1796875,-33.203125,-37.109375,1596422400.0,-13.585624694824219
1596422386.4182813,-24.4140625,-33.203125,-37.109375,-38.0859375,1596422400.0,-13.581718444824219
1596422386.4221876,-26.3671875,-30.76171875,-33.69140625,-41.015625,1596422400.0,-13.577812194824219
1596422386.4260938,-30.2734375,-29.78515625,-32.71484375,-44.43359375,1596422400.0,-13.573905944824219
1596422386.420125,-28.3203125,-26.3671875,-31.25,-39.0625,1596422400.0,-13.579874992370605
1596422386.4240313,-30.76171875,-29.296875,-34.66796875,-35.64453125,1596422400.0,-13.575968742370605
1596422386.4279375,-35.64453125,-32.71484375,-38.0859375,-34.66796875,1596422400.0,-13.572062492370605
1596422386.4318438,-28.3203125,-37.59765625,-28.80859375,-28.80859375,1596422400.0,-13.568156242370605
1596422386.43575,-32.71484375,-36.1328125,-23.4375,-28.3203125,1596422400.0,-13.564249992370605
1596422386.4396563,-36.62109375,-40.52734375,-24.90234375,-31.25,1596422400.0,-13.560343742370605
1596422386.4435625,-32.71484375,-46.38671875,-25.390625,-28.80859375,1596422400.0,-13.556437492370605
1596422386.4474688,-43.9453125,-39.55078125,-29.296875,-27.34375,1596422400.0,-13.552531242370605
1596422386.451375,-43.9453125,-41.9921875,-33.203125,-32.2265625,1596422400.0,-13.548624992370605
1596422386.4552813,-46.38671875,-40.52734375,-35.15625,-47.36328125,1596422400.0,-13.544718742370605
1596422386.4591875,-45.8984375,-36.62109375,-38.57421875,-52.24609375,1596422400.0,-13.540812492370605
1596422386.4630938,-40.0390625,-38.57421875,-32.71484375,-47.36328125,1596422400.0,-13.536906242370605
1596422386.477125,-45.8984375,-36.1328125,-25.87890625,-48.828125,1596422400.0,-13.52287483215332
1596422386.4810312,-46.875,-42.96875,-24.4140625,-37.59765625,1596422400.0,-13.51896858215332
1596422386.4849374,-37.59765625,-43.45703125,-24.4140625,-27.83203125,1596422400.0,-13.51506233215332
1596422386.4888437,-38.0859375,-38.57421875,-24.90234375,-33.203125,1596422400.0,-13.51115608215332
1596422386.49275,-44.921875,-36.1328125,-22.4609375,-40.0390625,1596422400.0,-13.50724983215332
1596422386.4966562,-42.96875,-32.2265625,-24.4140625,-39.55078125,1596422400.0,-13.50334358215332
1596422386.5005624,-34.66796875,-38.57421875,-21.97265625,-33.69140625,1596422400.0,-13.49943733215332
1596422386.5044687,-35.64453125,-39.55078125,-22.4609375,-34.66796875,1596422400.0,-13.49553108215332
1596422386.508375,-42.96875,-35.15625,-28.3203125,-40.52734375,1596422400.0,-13.49162483215332
1596422386.5122812,-41.50390625,-38.0859375,-28.3203125,-44.921875,1596422400.0,-13.48771858215332
1596422386.5161874,-41.50390625,-38.0859375,-25.87890625,-50.29296875,1596422400.0,-13.48381233215332
1596422386.5200937,-47.36328125,-39.55078125,-29.296875,-49.8046875,1596422400.0,-13.47990608215332
1596422386.514125,-52.734375,-40.52734375,-28.3203125,-44.921875,1596422400.0,-13.485875129699707
1596422386.5180314,-44.921875,-40.0390625,-23.92578125,-39.55078125,1596422400.0,-13.481968879699707
1596422386.5219376,-36.62109375,-36.62109375,-26.85546875,-37.59765625,1596422400.0,-13.478062629699707
1596422386.5258439,-29.78515625,-33.203125,-28.80859375,-37.109375,1596422400.0,-13.474156379699707
1596422386.52975,-33.69140625,-33.69140625,-28.80859375,-32.2265625,1596422400.0,-13.470250129699707
1596422386.5336564,-41.9921875,-35.64453125,-32.2265625,-37.109375,1596422400.0,-13.466343879699707
1596422386.5375626,-32.2265625,-35.15625,-35.15625,-39.55078125,1596422400.0,-13.462437629699707
1596422386.5414689,-25.390625,-31.73828125,-33.203125,-31.25,1596422400.0,-13.458531379699707
1596422386.545375,-28.3203125,-31.25,-27.83203125,-33.203125,1596422400.0,-13.454625129699707
1596422386.5492814,-28.3203125,-26.85546875,-29.78515625,-27.34375,1596422400.0,-13.450718879699707
1596422386.5531876,-37.59765625,-25.390625,-31.25,-27.83203125,1596422400.0,-13.446812629699707
1596422386.5570939,-47.36328125,-28.80859375,-30.76171875,-27.83203125,1596422400.0,-13.442906379699707
1596422386.571125,-37.59765625,-35.15625,-35.15625,-32.71484375,1596422400.0,-13.428874969482422
1596422386.5750313,-40.0390625,-37.59765625,-36.62109375,-44.43359375,1596422400.0,-13.424968719482422
1596422386.5789375,-41.50390625,-36.1328125,-32.71484375,-33.69140625,1596422400.0,-13.421062469482422
1596422386.5828438,-33.203125,-35.15625,-28.3203125,-31.25,1596422400.0,-13.417156219482422
1596422386.58675,-31.73828125,-29.296875,-21.484375,-32.71484375,1596422400.0,-13.413249969482422
1596422386.5906563,-36.1328125,-33.203125,-20.01953125,-27.83203125,1596422400.0,-13.409343719482422
1596422386.5945625,-38.0859375,-38.57421875,-23.92578125,-31.25,1596422400.0,-13.405437469482422
1596422386.5984688,-29.296875,-36.1328125,-22.4609375,-26.3671875,1596422400.0,-13.401531219482422
1596422386.602375,-29.78515625,-34.66796875,-21.97265625,-23.92578125,1596422400.0,-13.397624969482422
1596422386.6062813,-41.015625,-35.15625,-29.296875,-30.76171875,1596422400.0,-13.393718719482422
1596422386.6101875,-37.59765625,-36.1328125,-30.76171875,-34.66796875,1596422400.0,-13.389812469482422
1596422386.6140938,-35.15625,-36.1328125,-32.71484375,-35.64453125,1596422400.0,-13.385906219482422
1596422386.608125,-37.59765625,-37.109375,-34.66796875,-34.66796875,1596422400.0,-13.391875267028809
1596422386.6120312,-39.0625,-36.1328125,-26.85546875,-42.96875,1596422400.0,-13.387969017028809
1596422386.6159375,-36.1328125,-33.69140625,-25.390625,-46.38671875,1596422400.0,-13.384062767028809
1596422386.6198437,-29.78515625,-37.59765625,-25.87890625,-39.0625,1596422400.0,-13.380156517028809
1596422386.62375,-26.3671875,-35.64453125,-22.94921875,-38.57421875,1596422400.0,-13.376250267028809
1596422386.6276562,-25.390625,-27.34375,-24.4140625,-33.203125,1596422400.0,-13.372344017028809
1596422386.6315625,-40.52734375,-30.2734375,-25.390625,-37.109375,1596422400.0,-13.368437767028809
1596422386.6354687,-41.50390625,-34.1796875,-23.92578125,-44.43359375,1596422400.0,-13.364531517028809
1596422386.639375,-33.203125,-37.109375,-22.4609375,-37.59765625,1596422400.0,-13.360625267028809
1596422386.6432812,-31.25,-34.66796875,-21.97265625,-38.0859375,1596422400.0,-13.356719017028809
1596422386.6471875,-31.73828125,-33.69140625,-23.92578125,-42.96875,1596422400.0,-13.352812767028809
1596422386.6510937,-38.0859375,-37.109375,-25.390625,-46.875,1596422400.0,-13.348906517028809
1596422386.665125,-32.2265625,-37.109375,-26.3671875,-38.57421875,1596422400.0,-13.334875106811523
1596422386.6690311,-21.97265625,-33.69140625,-27.34375,-31.25,1596422400.0,-13.330968856811523
1596422386.6729374,-20.99609375,-28.3203125,-27.34375,-30.2734375,1596422400.0,-13.327062606811523
1596422386.6768436,-32.2265625,-31.73828125,-27.34375,-35.15625,1596422400.0,-13.323156356811523
1596422386.68075,-36.62109375,-36.1328125,-25.390625,-28.80859375,1596422400.0,-13.319250106811523
1596422386.6846561,-34.1796875,-36.62109375,-27.83203125,-23.4375,1596422400.0,-13.315343856811523
1596422386.6885624,-32.71484375,-35.15625,-30.2734375,-31.25,1596422400.0,-13.311437606811523
1596422386.6924686,-29.296875,-34.66796875,-29.296875,-28.80859375,1596422400.0,-13.307531356811523
1596422386.696375,-26.3671875,-34.66796875,-25.87890625,-26.3671875,1596422400.0,-13.303625106811523
1596422386.7002811,-31.25,-38.57421875,-26.85546875,-23.4375,1596422400.0,-13.299718856811523
1596422386.7041874,-32.2265625,-36.1328125,-32.2265625,-29.296875,1596422400.0,-13.295812606811523
1596422386.7080936,-30.76171875,-27.83203125,-33.69140625,-37.109375,1596422400.0,-13.291906356811523
1596422386.702125,-29.78515625,-28.80859375,-31.73828125,-43.45703125,1596422400.0,-13.297874450683594
1596422386.7060313,-32.71484375,-31.25,-28.3203125,-38.57421875,1596422400.0,-13.293968200683594
1596422386.7099376,-37.59765625,-33.69140625,-24.4140625,-34.1796875,1596422400.0,-13.290061950683594
1596422386.7138438,-35.15625,-30.76171875,-26.85546875,-44.43359375,1596422400.0,-13.286155700683594
1596422386.71775,-40.0390625,-33.203125,-26.3671875,-51.7578125,1596422400.0,-13.282249450683594
1596422386.7216563,-39.0625,-36.1328125,-23.92578125,-50.78125,1596422400.0,-13.278343200683594
1596422386.7255626,-39.0625,-34.1796875,-23.92578125,-47.36328125,1596422400.0,-13.274436950683594
1596422386.7294688,-41.50390625,-30.2734375,-22.4609375,-47.36328125,1596422400.0,-13.270530700683594
1596422386.733375,-37.59765625,-35.64453125,-20.5078125,-41.9921875,1596422400.0,-13.266624450683594
1596422386.7372813,-31.73828125,-45.41015625,-16.6015625,-41.50390625,1596422400.0,-13.262718200683594
1596422386.7411876,-23.92578125,-37.109375,-15.625,-36.62109375,1596422400.0,-13.258811950683594
1596422386.7450938,-33.203125,-39.55078125,-20.5078125,-30.2734375,1596422400.0,-13.254905700683594
1596422386.758125,-43.45703125,-43.9453125,-20.99609375,-35.64453125,1596422400.0,-13.241874694824219
1596422386.7620313,-38.57421875,-41.50390625,-24.4140625,-28.80859375,1596422400.0,-13.237968444824219
1596422386.7659376,-39.55078125,-37.59765625,-28.3203125,-19.04296875,1596422400.0,-13.234062194824219
1596422386.7698438,-44.43359375,-36.62109375,-27.83203125,-24.90234375,1596422400.0,-13.230155944824219
1596422386.77375,-38.0859375,-37.109375,-31.73828125,-30.2734375,1596422400.0,-13.226249694824219
1596422386.7776563,-39.55078125,-32.71484375,-32.71484375,-25.390625,1596422400.0,-13.222343444824219
1596422386.7815626,-37.59765625,-30.76171875,-31.25,-24.90234375,1596422400.0,-13.218437194824219
1596422386.7854688,-33.69140625,-37.59765625,-31.25,-13.18359375,1596422400.0,-13.214530944824219
1596422386.789375,-44.921875,-35.64453125,-28.80859375,-11.71875,1596422400.0,-13.210624694824219
1596422386.7932813,-42.48046875,-29.78515625,-24.4140625,-24.90234375,1596422400.0,-13.206718444824219
1596422386.7971876,-25.87890625,-30.76171875,-23.92578125,-28.3203125,1596422400.0,-13.202812194824219
1596422386.8010938,-27.34375,-32.71484375,-27.83203125,-22.4609375,1596422400.0,-13.198905944824219
1596422386.795125,-31.25,-34.1796875,-32.2265625,-26.3671875,1596422400.0,-13.204874992370605
1596422386.7990313,-33.69140625,-34.66796875,-30.2734375,-39.55078125,1596422400.0,-13.200968742370605
1596422386.8029375,-36.1328125,-38.0859375,-28.80859375,-37.59765625,1596422400.0,-13.197062492370605
1596422386.8068438,-34.66796875,-37.59765625,-32.71484375,-35.64453125,1596422400.0,-13.193156242370605
1596422386.81075,-39.0625,-32.71484375,-34.1796875,-33.203125,1596422400.0,-13.189249992370605
1596422386.8146563,-38.0859375,-35.64453125,-31.25,-33.203125,1596422400.0,-13.185343742370605
1596422386.8185625,-40.0390625,-38.57421875,-31.25,-42.48046875,1596422400.0,-13.181437492370605
1596422386.8224688,-49.8046875,-40.0390625,-32.71484375,-43.45703125,1596422400.0,-13.177531242370605
1596422386.826375,-39.55078125,-36.62109375,-33.69140625,-41.50390625,1596422400.0,-13.173624992370605
1596422386.8302813,-29.78515625,-34.66796875,-31.73828125,-32.2265625,1596422400.0,-13.169718742370605
1596422386.8341875,-36.1328125,-36.1328125,-29.296875,-28.80859375,1596422400.0,-13.165812492370605
1596422386.8380938,-40.0390625,-39.0625,-28.3203125,-33.203125,1596422400.0,-13.161906242370605
1596422386.852125,-43.9453125,-41.50390625,-33.203125,-31.73828125,1596422400.0,-13.14787483215332
