1599544414.8829217,476.0,126030.0,95576.0,1599544448.0,-33.1170768737793
1599544414.8829374,475.0,125993.0,95576.0,1599544448.0,-33.117061614990234
1599544414.882953,475.0,125995.0,95576.0,1599544448.0,-33.11704635620117
1599544414.8829687,474.0,125992.0,95600.0,1599544448.0,-33.11703109741211
1599544414.8829842,476.0,125969.0,95593.0,1599544448.0,-33.11701583862305
1599544414.9759064,475.0,125996.0,95593.0,1599544448.0,-33.02409362792969
1599544414.9759219,477.0,125989.0,95578.0,1599544448.0,-33.024078369140625
1599544414.9759376,476.0,125958.0,95584.0,1599544448.0,-33.02406311035156
1599544414.975953,476.0,125998.0,95597.0,1599544448.0,-33.0240478515625
1599544414.9759688,476.0,125970.0,95567.0,1599544448.0,-33.02403259277344
1599544414.9759843,476.0,125967.0,95609.0,1599544448.0,-33.024017333984375
1599544415.0699062,475.0,126011.0,95602.0,1599544448.0,-32.930091857910156
1599544415.0699217,476.0,125975.0,95592.0,1599544448.0,-32.930076599121094
1599544415.0699375,476.0,125969.0,95607.0,1599544448.0,-32.93006134033203
1599544415.069953,476.0,126024.0,95583.0,1599544448.0,-32.93004608154297
1599544415.0699687,475.0,125993.0,95591.0,1599544448.0,-32.930030822753906
1599544415.0699842,475.0,125950.0,95608.0,1599544448.0,-32.930015563964844
1599544415.1639063,475.0,126044.0,95611.0,1599544448.0,-32.83609390258789
1599544415.1639218,476.0,126018.0,95629.0,1599544448.0,-32.83607864379883
1599544415.1639376,476.0,126055.0,95644.0,1599544448.0,-32.836063385009766
1599544415.163953,476.0,126062.0,95643.0,1599544448.0,-32.8360481262207
1599544415.1639688,475.0,126064.0,95667.0,1599544448.0,-32.83603286743164
1599544415.1639843,475.0,126050.0,95632.0,1599544448.0,-32.83601379394531
1599544415.2579062,475.0,126069.0,95645.0,1599544448.0,-32.74209213256836
1599544415.2579217,477.0,126131.0,95638.0,1599544448.0,-32.7420768737793
1599544415.2579374,475.0,126067.0,95667.0,1599544448.0,-32.742061614990234
1599544415.257953,476.0,126116.0,95670.0,1599544448.0,-32.74204635620117
1599544415.2579687,474.0,126173.0,95665.0,1599544448.0,-32.74203109741211
1599544415.2579842,476.0,126174.0,95657.0,1599544448.0,-32.74201583862305
1599544415.3509064,475.0,126126.0,95670.0,1599544448.0,-32.64909362792969
1599544415.3509219,477.0,126167.0,95716.0,1599544448.0,-32.649078369140625
1599544415.3509376,475.0,126141.0,95684.0,1599544448.0,-32.64906311035156
1599544415.350953,475.0,126288.0,95710.0,1599544448.0,-32.6490478515625
1599544415.3509688,475.0,126287.0,95711.0,1599544448.0,-32.64903259277344
1599544415.3509843,475.0,126280.0,95694.0,1599544448.0,-32.649017333984375
1599544415.4449062,475.0,126309.0,95718.0,1599544448.0,-32.555091857910156
1599544415.4449217,476.0,126339.0,95747.0,1599544448.0,-32.555076599121094
1599544415.4449375,476.0,126334.0,95767.0,1599544448.0,-32.55506134033203
1599544415.444953,476.0,126337.0,95743.0,1599544448.0,-32.55504608154297
1599544415.4449687,476.0,126309.0,95755.0,1599544448.0,-32.555030822753906
1599544415.4449842,477.0,126359.0,95745.0,1599544448.0,-32.555015563964844
1599544415.5389063,475.0,126408.0,95786.0,1599544448.0,-32.46109390258789
1599544415.5389218,477.0,126373.0,95777.0,1599544448.0,-32.46107864379883
1599544415.5389376,475.0,126368.0,95759.0,1599544448.0,-32.461063385009766
1599544415.538953,476.0,126358.0,95742.0,1599544448.0,-32.4610481262207
1599544415.5389688,475.0,126298.0,95695.0,1599544448.0,-32.46103286743164
1599544415.5389843,476.0,126302.0,95699.0,1599544448.0,-32.46101379394531
1599544415.6329062,475.0,126320.0,95705.0,1599544448.0,-32.36709213256836
1599544415.6329217,477.0,126284.0,95705.0,1599544448.0,-32.3670768737793
1599544415.6329374,475.0,126228.0,95679.0,1599544448.0,-32.367061614990234
1599544415.632953,477.0,126222.0,95683.0,1599544448.0,-32.36704635620117
1599544415.6329687,475.0,126232.0,95709.0,1599544448.0,-32.36703109741211
1599544415.6329842,477.0,126248.0,95699.0,1599544448.0,-32.36701583862305
1599544415.7269063,474.0,126208.0,95678.0,1599544448.0,-32.273094177246094
1599544415.7269218,476.0,126179.0,95667.0,1599544448.0,-32.27307891845703
1599544415.7269375,477.0,126201.0,95680.0,1599544448.0,-32.27306365966797
1599544415.726953,477.0,126152.0,95687.0,1599544448.0,-32.273048400878906
1599544415.7269688,477.0,126199.0,95695.0,1599544448.0,-32.273033142089844
1599544415.7269843,475.0,126223.0,95703.0,1599544448.0,-32.273014068603516
1599544415.8199062,475.0,126188.0,95697.0,1599544448.0,-32.180091857910156
1599544415.8199217,476.0,126245.0,95688.0,1599544448.0,-32.180076599121094
1599544415.8199375,475.0,126223.0,95687.0,1599544448.0,-32.18006134033203
1599544415.819953,477.0,126233.0,95696.0,1599544448.0,-32.18004608154297
1599544415.8199687,476.0,126231.0,95677.0,1599544448.0,-32.180030822753906
1599544415.8199842,477.0,126203.0,95691.0,1599544448.0,-32.180015563964844
1599544415.9139063,476.0,126244.0,95690.0,1599544448.0,-32.08609390258789
1599544415.9139218,476.0,126233.0,95697.0,1599544448.0,-32.08607864379883
1599544415.9139376,476.0,126222.0,95693.0,1599544448.0,-32.086063385009766
1599544415.913953,477.0,126249.0,95687.0,1599544448.0,-32.0860481262207
1599544415.9139688,476.0,126255.0,95712.0,1599544448.0,-32.08603286743164
1599544415.9139843,476.0,126274.0,95703.0,1599544448.0,-32.08601379394531
1599544416.0079062,476.0,126230.0,95715.0,1599544448.0,-31.992094039916992
1599544416.0079217,475.0,126289.0,95723.0,1599544448.0,-31.99207878112793
1599544416.0079374,476.0,126328.0,95713.0,1599544448.0,-31.992061614990234
1599544416.007953,475.0,126327.0,95709.0,1599544448.0,-31.992046356201172
1599544416.0079687,476.0,126346.0,95740.0,1599544448.0,-31.99203109741211
1599544416.0079842,476.0,126343.0,95751.0,1599544448.0,-31.992015838623047
1599544416.1009064,474.0,126385.0,95723.0,1599544448.0,-31.899093627929688
1599544416.1009219,476.0,126373.0,95779.0,1599544448.0,-31.899078369140625
1599544416.1009376,474.0,126372.0,95763.0,1599544448.0,-31.899063110351562
1599544416.100953,476.0,126401.0,95779.0,1599544448.0,-31.8990478515625
1599544416.1009688,477.0,126395.0,95756.0,1599544448.0,-31.899030685424805
1599544416.1009843,476.0,126456.0,95795.0,1599544448.0,-31.899015426635742
1599544416.1959064,476.0,126463.0,95769.0,1599544448.0,-31.804094314575195
1599544416.195922,475.0,126484.0,95784.0,1599544448.0,-31.8040771484375
1599544416.1959376,476.0,126453.0,95803.0,1599544448.0,-31.804061889648438
1599544416.1959531,477.0,126480.0,95798.0,1599544448.0,-31.804046630859375
1599544416.1959689,476.0,126548.0,95790.0,1599544448.0,-31.804031372070312
1599544416.1959844,477.0,126600.0,95820.0,1599544448.0,-31.80401611328125
1599544416.2889063,475.0,126530.0,95805.0,1599544448.0,-31.71109390258789
1599544416.2889218,476.0,126632.0,95811.0,1599544448.0,-31.711078643798828
1599544416.2889376,476.0,126580.0,95841.0,1599544448.0,-31.711063385009766
1599544416.288953,477.0,126608.0,95820.0,1599544448.0,-31.71104621887207
1599544416.2889688,476.0,126605.0,95781.0,1599544448.0,-31.711030960083008
1599544416.2889843,477.0,126614.0,95768.0,1599544448.0,-31.711015701293945
1599544416.3829062,476.0,126544.0,95780.0,1599544448.0,-31.617094039916992
1599544416.3829217,475.0,126479.0,95770.0,1599544448.0,-31.61707878112793
1599544416.3829374,476.0,126487.0,95753.0,1599544448.0,-31.617061614990234
1599544416.382953,476.0,126438.0,95752.0,1599544448.0,-31.617046356201172
1599544416.3829687,476.0,126476.0,95752.0,1599544448.0,-31.61703109741211
1599544416.3829842,477.0,126453.0,95782.0,1599544448.0,-31.617015838623047
1599544416.4759064,476.0,126437.0,95762.0,1599544448.0,-31.524093627929688
1599544416.4759219,476.0,126427.0,95754.0,1599544448.0,-31.524078369140625
1599544416.4759376,478.0,126431.0,95763.0,1599544448.0,-31.524063110351562
1599544416.475953,476.0,126395.0,95751.0,1599544448.0,-31.5240478515625
1599544416.4759688,477.0,126364.0,95726.0,1599544448.0,-31.524030685424805
1599544416.4759843,476.0,126383.0,95752.0,1599544448.0,-31.524015426635742
1599544416.5699062,476.0,126402.0,95746.0,1599544448.0,-31.43009376525879
1599544416.5699217,475.0,126399.0,95750.0,1599544448.0,-31.430078506469727
1599544416.5699375,476.0,126369.0,95720.0,1599544448.0,-31.430063247680664
1599544416.569953,476.0,126393.0,95757.0,1599544448.0,-31.43004608154297
1599544416.5699687,476.0,126404.0,95726.0,1599544448.0,-31.430030822753906
1599544416.5699842,476.0,126379.0,95719.0,1599544448.0,-31.430015563964844
1599544416.6649063,476.0,126445.0,95723.0,1599544448.0,-31.335094451904297
1599544416.6649218,474.0,126389.0,95729.0,1599544448.0,-31.335079193115234
1599544416.6649375,476.0,126423.0,95736.0,1599544448.0,-31.33506202697754
1599544416.664953,476.0,126437.0,95726.0,1599544448.0,-31.335046768188477
1599544416.6649687,476.0,126472.0,95736.0,1599544448.0,-31.335031509399414
1599544416.6649842,475.0,126428.0,95740.0,1599544448.0,-31.33501625061035
1599544416.7579062,475.0,126436.0,95744.0,1599544448.0,-31.242094039916992
1599544416.7579217,477.0,126439.0,95754.0,1599544448.0,-31.24207878112793
1599544416.7579374,477.0,126471.0,95754.0,1599544448.0,-31.242061614990234
1599544416.757953,476.0,126446.0,95782.0,1599544448.0,-31.242046356201172
1599544416.7579687,477.0,126454.0,95755.0,1599544448.0,-31.24203109741211
1599544416.7579842,475.0,126542.0,95750.0,1599544448.0,-31.242015838623047
1599544416.8519063,475.0,126486.0,95727.0,1599544448.0,-31.148094177246094
1599544416.8519218,476.0,126566.0,95760.0,1599544448.0,-31.14807891845703
1599544416.8519375,476.0,126534.0,95749.0,1599544448.0,-31.148061752319336
1599544416.851953,476.0,126548.0,95785.0,1599544448.0,-31.148046493530273
1599544416.8519688,478.0,126554.0,95778.0,1599544448.0,-31.14803123474121
1599544416.8519843,478.0,126583.0,95783.0,1599544448.0,-31.14801597595215
1599544416.9449062,476.0,126638.0,95771.0,1599544448.0,-31.05509376525879
1599544416.9449217,476.0,126624.0,95791.0,1599544448.0,-31.055078506469727
1599544416.9449375,476.0,126650.0,95794.0,1599544448.0,-31.055063247680664
1599544416.944953,476.0,126579.0,95816.0,1599544448.0,-31.05504608154297
1599544416.9449687,476.0,126701.0,95809.0,1599544448.0,-31.055030822753906
1599544416.9449842,477.0,126661.0,95824.0,1599544448.0,-31.055015563964844
1599544417.0389063,474.0,126678.0,95819.0,1599544448.0,-30.96109390258789
1599544417.0389218,478.0,126719.0,95835.0,1599544448.0,-30.961078643798828
1599544417.0389376,476.0,126712.0,95833.0,1599544448.0,-30.961063385009766
1599544417.038953,476.0,126741.0,95850.0,1599544448.0,-30.96104621887207
1599544417.0389688,477.0,126788.0,95834.0,1599544448.0,-30.961030960083008
1599544417.0389843,476.0,126781.0,95826.0,1599544448.0,-30.961015701293945
1599544417.1339064,475.0,126760.0,95839.0,1599544448.0,-30.866092681884766
1599544417.1339219,475.0,126684.0,95790.0,1599544448.0,-30.866077423095703
1599544417.1339376,476.0,126703.0,95769.0,1599544448.0,-30.86606216430664
1599544417.133953,477.0,126685.0,95798.0,1599544448.0,-30.866046905517578
1599544417.1339688,475.0,126607.0,95765.0,1599544448.0,-30.866031646728516
1599544417.1339843,477.0,126671.0,95764.0,1599544448.0,-30.866016387939453
1599544417.2259064,475.0,126602.0,95767.0,1599544448.0,-30.774093627929688
1599544417.2259219,476.0,126657.0,95757.0,1599544448.0,-30.774078369140625
1599544417.2259376,476.0,126630.0,95748.0,1599544448.0,-30.774063110351562
1599544417.225953,476.0,126639.0,95763.0,1599544448.0,-30.7740478515625
1599544417.2259688,477.0,126593.0,95744.0,1599544448.0,-30.774030685424805
1599544417.2259843,477.0,126564.0,95773.0,1599544448.0,-30.774015426635742
1599544417.3199062,477.0,126538.0,95762.0,1599544448.0,-30.68009376525879
1599544417.3199217,475.0,126588.0,95757.0,1599544448.0,-30.680078506469727
1599544417.3199375,476.0,126545.0,95770.0,1599544448.0,-30.680063247680664
1599544417.319953,477.0,126627.0,95747.0,1599544448.0,-30.68004608154297
1599544417.3199687,478.0,126587.0,95775.0,1599544448.0,-30.680030822753906
1599544417.3199842,477.0,126636.0,95756.0,1599544448.0,-30.680015563964844
1599544417.4139063,476.0,126621.0,95738.0,1599544448.0,-30.58609390258789
1599544417.4139218,475.0,126555.0,95734.0,1599544448.0,-30.586078643798828
1599544417.4139376,477.0,126547.0,95739.0,1599544448.0,-30.586063385009766
1599544417.413953,477.0,126570.0,95747.0,1599544448.0,-30.58604621887207
1599544417.4139688,476.0,126601.0,95741.0,1599544448.0,-30.586030960083008
1599544417.4139843,475.0,126607.0,95746.0,1599544448.0,-30.586015701293945
1599544417.5079062,475.0,126609.0,95757.0,1599544448.0,-30.492094039916992
1599544417.5079217,475.0,126612.0,95761.0,1599544448.0,-30.49207878112793
1599544417.5079374,476.0,126649.0,95731.0,1599544448.0,-30.492061614990234
1599544417.507953,479.0,126634.0,95753.0,1599544448.0,-30.492046356201172
1599544417.5079687,476.0,126618.0,95743.0,1599544448.0,-30.49203109741211
1599544417.5079842,476.0,126705.0,95730.0,1599544448.0,-30.492015838623047
1599544417.6019063,475.0,126692.0,95748.0,1599544448.0,-30.398094177246094
1599544417.6019218,475.0,126681.0,95767.0,1599544448.0,-30.39807891845703
1599544417.6019375,477.0,126717.0,95741.0,1599544448.0,-30.398061752319336
1599544417.601953,477.0,126664.0,95752.0,1599544448.0,-30.398046493530273
1599544417.6019688,477.0,126749.0,95764.0,1599544448.0,-30.39803123474121
1599544417.6019843,477.0,126717.0,95770.0,1599544448.0,-30.39801597595215
1599544417.6949062,476.0,126733.0,95742.0,1599544448.0,-30.30509376525879
1599544417.6949217,476.0,126782.0,95778.0,1599544448.0,-30.305078506469727
1599544417.6949375,475.0,126804.0,95770.0,1599544448.0,-30.305063247680664
1599544417.694953,477.0,126766.0,95773.0,1599544448.0,-30.30504608154297
1599544417.6949687,476.0,126780.0,95756.0,1599544448.0,-30.305030822753906
1599544417.6949842,478.0,126811.0,95777.0,1599544448.0,-30.305015563964844
1599544417.7889063,475.0,126856.0,95764.0,1599544448.0,-30.21109390258789
1599544417.7889218,476.0,126835.0,95781.0,1599544448.0,-30.211078643798828
1599544417.7889376,476.0,126864.0,95766.0,1599544448.0,-30.211063385009766
1599544417.788953,476.0,126903.0,95781.0,1599544448.0,-30.21104621887207
1599544417.7889688,476.0,126840.0,95807.0,1599544448.0,-30.211030960083008
1599544417.7889843,476.0,126906.0,95757.0,1599544448.0,-30.211015701293945
1599544417.8829062,475.0,126839.0,95767.0,1599544448.0,-30.117094039916992
1599544417.8829217,475.0,126821.0,95751.0,1599544448.0,-30.11707878112793
1599544417.8829374,476.0,126804.0,95738.0,1599544448.0,-30.117061614990234
1599544417.882953,476.0,126754.0,95715.0,1599544448.0,-30.117046356201172
1599544417.8829687,476.0,126789.0,95729.0,1599544448.0,-30.11703109741211
1599544417.8829842,476.0,126751.0,95715.0,1599544448.0,-30.117015838623047
1599544417.9759064,474.0,126720.0,95710.0,1599544448.0,-30.024093627929688
1599544417.9759219,474.0,126671.0,95713.0,1599544448.0,-30.024078369140625
1599544417.9759376,476.0,126674.0,95699.0,1599544448.0,-30.024063110351562
1599544417.975953,475.0,126741.0,95697.0,1599544448.0,-30.0240478515625
1599544417.9759688,476.0,126737.0,95678.0,1599544448.0,-30.024030685424805
1599544417.9759843,476.0,126666.0,95685.0,1599544448.0,-30.024015426635742
1599544418.0719063,475.0,126640.0,95678.0,1599544448.0,-29.92809295654297
1599544418.0719218,475.0,126699.0,95682.0,1599544448.0,-29.928077697753906
1599544418.0719376,475.0,126727.0,95666.0,1599544448.0,-29.928062438964844
1599544418.071953,475.0,126694.0,95678.0,1599544448.0,-29.92804718017578
1599544418.0719688,476.0,126690.0,95663.0,1599544448.0,-29.92803192138672
1599544418.0719843,475.0,126703.0,95688.0,1599544448.0,-29.928016662597656
1599544418.1639063,476.0,126668.0,95661.0,1599544448.0,-29.83609390258789
1599544418.1639218,477.0,126712.0,95656.0,1599544448.0,-29.836078643798828
1599544418.1639376,477.0,126715.0,95655.0,1599544448.0,-29.836063385009766
1599544418.163953,475.0,126728.0,95627.0,1599544448.0,-29.83604621887207
1599544418.1639688,476.0,126710.0,95650.0,1599544448.0,-29.836030960083008
1599544418.1639843,475.0,126678.0,95620.0,1599544448.0,-29.836015701293945
1599544418.2579062,476.0,126713.0,95624.0,1599544448.0,-29.742094039916992
1599544418.2579217,475.0,126724.0,95655.0,1599544448.0,-29.74207878112793
1599544418.2579374,476.0,126717.0,95647.0,1599544448.0,-29.742061614990234
1599544418.257953,475.0,126736.0,95648.0,1599544448.0,-29.742046356201172
1599544418.2579687,476.0,126756.0,95638.0,1599544448.0,-29.74203109741211
1599544418.2579842,476.0,126749.0,95644.0,1599544448.0,-29.742015838623047
1599544418.3509064,475.0,126801.0,95654.0,1599544448.0,-29.649093627929688
1599544418.3509219,475.0,126753.0,95654.0,1599544448.0,-29.649078369140625
1599544418.3509376,477.0,126829.0,95637.0,1599544448.0,-29.649063110351562
1599544418.350953,476.0,126804.0,95650.0,1599544448.0,-29.6490478515625
1599544418.3509688,475.0,126797.0,95660.0,1599544448.0,-29.649030685424805
1599544418.3509843,477.0,126825.0,95678.0,1599544448.0,-29.649015426635742
1599544418.4459064,474.0,126835.0,95668.0,1599544448.0,-29.554094314575195
1599544418.445922,475.0,126892.0,95651.0,1599544448.0,-29.5540771484375
1599544418.4459376,477.0,126898.0,95693.0,1599544448.0,-29.554061889648438
1599544418.4459531,476.0,126848.0,95694.0,1599544448.0,-29.554046630859375
1599544418.4459689,475.0,126885.0,95682.0,1599544448.0,-29.554031372070312
1599544418.4459844,476.0,126906.0,95703.0,1599544448.0,-29.55401611328125
1599544418.5389063,475.0,126907.0,95697.0,1599544448.0,-29.46109390258789
1599544418.5389218,475.0,126961.0,95693.0,1599544448.0,-29.461078643798828
1599544418.5389376,476.0,126977.0,95706.0,1599544448.0,-29.461063385009766
1599544418.538953,476.0,126939.0,95701.0,1599544448.0,-29.46104621887207
1599544418.5389688,477.0,126978.0,95690.0,1599544448.0,-29.461030960083008
1599544418.5389843,477.0,126903.0,95696.0,1599544448.0,-29.461015701293945
1599544418.6329062,476.0,126947.0,95697.0,1599544448.0,-29.367094039916992
1599544418.6329217,476.0,126907.0,95679.0,1599544448.0,-29.36707878112793
1599544418.6329374,476.0,126919.0,95647.0,1599544448.0,-29.367061614990234
1599544418.632953,476.0,126847.0,95646.0,1599544448.0,-29.367046356201172
1599544418.6329687,476.0,126887.0,95634.0,1599544448.0,-29.36703109741211
1599544418.6329842,477.0,126730.0,95596.0,1599544448.0,-29.367015838623047
1599544418.7279062,476.0,126814.0,95625.0,1599544448.0,-29.2720947265625
1599544418.7279217,475.0,126802.0,95611.0,1599544448.0,-29.272077560424805
1599544418.7279375,476.0,126724.0,95558.0,1599544448.0,-29.272062301635742
1599544418.727953,474.0,126773.0,95582.0,1599544448.0,-29.27204704284668
1599544418.7279687,477.0,126706.0,95584.0,1599544448.0,-29.272031784057617
1599544418.7279842,477.0,126744.0,95546.0,1599544448.0,-29.272016525268555
1599544418.8209064,477.0,126730.0,95550.0,1599544448.0,-29.179094314575195
1599544418.820922,477.0,126686.0,95538.0,1599544448.0,-29.1790771484375
1599544418.8209376,475.0,126697.0,95547.0,1599544448.0,-29.179061889648438
1599544418.8209531,476.0,126657.0,95542.0,1599544448.0,-29.179046630859375
1599544418.8209689,475.0,126624.0,95536.0,1599544448.0,-29.179031372070312
1599544418.8209844,476.0,126678.0,95524.0,1599544448.0,-29.17901611328125
1599544418.9139063,477.0,126643.0,95493.0,1599544448.0,-29.08609390258789
1599544418.9139218,476.0,126688.0,95519.0,1599544448.0,-29.086078643798828
1599544418.9139376,476.0,126612.0,95511.0,1599544448.0,-29.086063385009766
1599544418.913953,477.0,126707.0,95502.0,1599544448.0,-29.08604621887207
1599544418.9139688,476.0,126645.0,95497.0,1599544448.0,-29.086030960083008
1599544418.9139843,476.0,126664.0,95487.0,1599544448.0,-29.086015701293945
1599544419.0079062,476.0,126701.0,95457.0,1599544448.0,-28.992094039916992
1599544419.0079217,476.0,126614.0,95479.0,1599544448.0,-28.99207878112793
1599544419.0079374,477.0,126666.0,95479.0,1599544448.0,-28.992061614990234
1599544419.007953,477.0,126675.0,95484.0,1599544448.0,-28.992046356201172
1599544419.0079687,476.0,126661.0,95473.0,1599544448.0,-28.99203109741211
1599544419.0079842,476.0,126696.0,95467.0,1599544448.0,-28.992015838623047
1599544419.1009064,478.0,126735.0,95509.0,1599544448.0,-28.899093627929688
1599544419.1009219,476.0,126717.0,95461.0,1599544448.0,-28.899078369140625
1599544419.1009376,477.0,126720.0,95495.0,1599544448.0,-28.899063110351562
1599544419.100953,475.0,126720.0,95483.0,1599544448.0,-28.8990478515625
1599544419.1009688,476.0,126750.0,95514.0,1599544448.0,-28.899030685424805
1599544419.1009843,477.0,126745.0,95521.0,1599544448.0,-28.899015426635742
1599544419.2139063,476.0,126737.0,95504.0,1599544448.0,-28.786094665527344
1599544419.2139218,478.0,126703.0,95534.0,1599544448.0,-28.78607749938965
1599544419.2139375,477.0,126800.0,95507.0,1599544448.0,-28.786062240600586
1599544419.213953,476.0,126732.0,95501.0,1599544448.0,-28.786046981811523
1599544419.2139688,477.0,126838.0,95531.0,1599544448.0,-28.78603172302246
1599544419.2139843,478.0,126833.0,95542.0,1599544448.0,-28.7860164642334
1599544419.2889063,477.0,126835.0,95538.0,1599544448.0,-28.71109390258789
1599544419.2889218,477.0,126884.0,95539.0,1599544448.0,-28.711078643798828
1599544419.2889376,476.0,126869.0,95539.0,1599544448.0,-28.711063385009766
1599544419.288953,476.0,126893.0,95531.0,1599544448.0,-28.71104621887207
1599544419.2889688,476.0,126870.0,95528.0,1599544448.0,-28.711030960083008
1599544419.2889843,477.0,126893.0,95532.0,1599544448.0,-28.711015701293945
1599544419.3829062,476.0,126846.0,95527.0,1599544448.0,-28.617094039916992
1599544419.3829217,478.0,126792.0,95513.0,1599544448.0,-28.61707878112793
1599544419.3829374,477.0,126875.0,95511.0,1599544448.0,-28.617061614990234
1599544419.382953,477.0,126815.0,95482.0,1599544448.0,-28.617046356201172
1599544419.3829687,477.0,126800.0,95453.0,1599544448.0,-28.61703109741211
1599544419.3829842,476.0,126796.0,95440.0,1599544448.0,-28.617015838623047
1599544419.4759064,478.0,126699.0,95461.0,1599544448.0,-28.524093627929688
1599544419.4759219,477.0,126668.0,95463.0,1599544448.0,-28.524078369140625
1599544419.4759376,476.0,126677.0,95456.0,1599544448.0,-28.524063110351562
1599544419.475953,477.0,126668.0,95453.0,1599544448.0,-28.5240478515625
1599544419.4759688,476.0,126695.0,95419.0,1599544448.0,-28.524030685424805
1599544419.4759843,476.0,126616.0,95420.0,1599544448.0,-28.524015426635742
1599544419.5699062,476.0,126605.0,95395.0,1599544448.0,-28.43009376525879
1599544419.5699217,475.0,126626.0,95412.0,1599544448.0,-28.430078506469727
1599544419.5699375,476.0,126537.0,95393.0,1599544448.0,-28.430063247680664
1599544419.569953,476.0,126598.0,95388.0,1599544448.0,-28.43004608154297
1599544419.5699687,476.0,126626.0,95348.0,1599544448.0,-28.430030822753906
1599544419.5699842,476.0,126596.0,95384.0,1599544448.0,-28.430015563964844
1599544419.6649063,477.0,126609.0,95378.0,1599544448.0,-28.335094451904297
1599544419.6649218,476.0,126543.0,95354.0,1599544448.0,-28.335079193115234
1599544419.6649375,476.0,126509.0,95376.0,1599544448.0,-28.33506202697754
1599544419.664953,476.0,126535.0,95363.0,1599544448.0,-28.335046768188477
1599544419.6649687,475.0,126625.0,95352.0,1599544448.0,-28.335031509399414
1599544419.6649842,475.0,126572.0,95348.0,1599544448.0,-28.33501625061035
1599544419.7579062,475.0,126547.0,95326.0,1599544448.0,-28.242094039916992
1599544419.7579217,477.0,126525.0,95341.0,1599544448.0,-28.24207878112793
1599544419.7579374,476.0,126537.0,95313.0,1599544448.0,-28.242061614990234
1599544419.757953,476.0,126601.0,95338.0,1599544448.0,-28.242046356201172
1599544419.7579687,474.0,126555.0,95333.0,1599544448.0,-28.24203109741211
1599544419.7579842,477.0,126573.0,95350.0,1599544448.0,-28.242015838623047
1599544419.8509064,475.0,126559.0,95324.0,1599544448.0,-28.149093627929688
1599544419.8509219,477.0,126582.0,95303.0,1599544448.0,-28.149078369140625
1599544419.8509376,476.0,126541.0,95310.0,1599544448.0,-28.149063110351562
1599544419.850953,477.0,126607.0,95312.0,1599544448.0,-28.1490478515625
1599544419.8509688,476.0,126541.0,95319.0,1599544448.0,-28.149030685424805
1599544419.8509843,475.0,126597.0,95319.0,1599544448.0,-28.149015426635742
1599544419.9459064,477.0,126611.0,95347.0,1599544448.0,-28.054094314575195
1599544419.945922,475.0,126560.0,95322.0,1599544448.0,-28.0540771484375
1599544419.9459376,477.0,126626.0,95319.0,1599544448.0,-28.054061889648438
1599544419.9459531,477.0,126655.0,95334.0,1599544448.0,-28.054046630859375
1599544419.9459689,474.0,126576.0,95338.0,1599544448.0,-28.054031372070312
1599544419.9459844,477.0,126693.0,95337.0,1599544448.0,-28.05401611328125
1599544420.0389063,476.0,126647.0,95345.0,1599544448.0,-27.96109390258789
1599544420.0389218,477.0,126619.0,95346.0,1599544448.0,-27.961078643798828
1599544420.0389376,478.0,126668.0,95322.0,1599544448.0,-27.961063385009766
1599544420.038953,476.0,126669.0,95341.0,1599544448.0,-27.96104621887207
1599544420.0389688,475.0,126668.0,95356.0,1599544448.0,-27.961030960083008
1599544420.0389843,476.0,126698.0,95356.0,1599544448.0,-27.961015701293945
1599544420.1339064,476.0,126656.0,95312.0,1599544448.0,-27.866092681884766
1599544420.1339219,475.0,126633.0,95279.0,1599544448.0,-27.866077423095703
1599544420.1339376,476.0,126617.0,95275.0,1599544448.0,-27.86606216430664
1599544420.133953,476.0,126605.0,95274.0,1599544448.0,-27.866046905517578
1599544420.1339688,474.0,126499.0,95262.0,1599544448.0,-27.866031646728516
1599544420.1339843,477.0,126506.0,95236.0,1599544448.0,-27.866016387939453
1599544420.2259064,476.0,126501.0,95243.0,1599544448.0,-27.774093627929688
1599544420.2259219,476.0,126520.0,95217.0,1599544448.0,-27.774078369140625
1599544420.2259376,476.0,126477.0,95213.0,1599544448.0,-27.774063110351562
1599544420.225953,475.0,126453.0,95205.0,1599544448.0,-27.7740478515625
1599544420.2259688,475.0,126416.0,95193.0,1599544448.0,-27.774030685424805
1599544420.2259843,476.0,126355.0,95213.0,1599544448.0,-27.774015426635742
1599544420.3209064,476.0,126386.0,95176.0,1599544448.0,-27.679094314575195
1599544420.320922,477.0,126371.0,95184.0,1599544448.0,-27.6790771484375
1599544420.3209376,478.0,126391.0,95190.0,1599544448.0,-27.679061889648438
1599544420.3209531,476.0,126379.0,95204.0,1599544448.0,-27.679046630859375
1599544420.3209689,475.0,126392.0,95190.0,1599544448.0,-27.679031372070312
1599544420.3209844,477.0,126399.0,95196.0,1599544448.0,-27.67901611328125
1599544420.4139063,475.0,126336.0,95175.0,1599544448.0,-27.58609390258789
1599544420.4139218,476.0,126322.0,95155.0,1599544448.0,-27.586078643798828
1599544420.4139376,475.0,126328.0,95183.0,1599544448.0,-27.586063385009766
1599544420.413953,477.0,126366.0,95175.0,1599544448.0,-27.58604621887207
1599544420.4139688,475.0,126333.0,95176.0,1599544448.0,-27.586030960083008
1599544420.4139843,476.0,126334.0,95165.0,1599544448.0,-27.586015701293945
1599544420.5079062,476.0,126361.0,95120.0,1599544448.0,-27.492094039916992
