1599458198.866922,470.0,134425.0,90171.0,1599458176.0,22.86692237854004
1599458198.8669376,469.0,134417.0,90201.0,1599458176.0,22.8669376373291
1599458198.8669531,472.0,134465.0,90188.0,1599458176.0,22.866952896118164
1599458198.8669689,469.0,134463.0,90203.0,1599458176.0,22.866968154907227
1599458198.8669844,471.0,134446.0,90222.0,1599458176.0,22.866985321044922
1599458198.9609063,468.0,134493.0,90216.0,1599458176.0,22.960906982421875
1599458198.9609218,471.0,134510.0,90204.0,1599458176.0,22.960922241210938
1599458198.9609375,469.0,134504.0,90217.0,1599458176.0,22.9609375
1599458198.960953,469.0,134510.0,90239.0,1599458176.0,22.960952758789062
1599458198.9609687,471.0,134450.0,90254.0,1599458176.0,22.960968017578125
1599458198.9609842,469.0,134527.0,90251.0,1599458176.0,22.960983276367188
1599458199.0539062,469.0,134515.0,90258.0,1599458176.0,23.053905487060547
1599458199.0539217,471.0,134550.0,90276.0,1599458176.0,23.05392074584961
1599458199.0539374,470.0,134589.0,90281.0,1599458176.0,23.053937911987305
1599458199.053953,470.0,134542.0,90275.0,1599458176.0,23.053953170776367
1599458199.0539687,469.0,134579.0,90317.0,1599458176.0,23.05396842956543
1599458199.0539842,469.0,134491.0,90338.0,1599458176.0,23.053983688354492
1599458199.1479063,468.0,134616.0,90333.0,1599458176.0,23.147907257080078
1599458199.1479218,471.0,134613.0,90355.0,1599458176.0,23.14792251586914
1599458199.1479375,470.0,134668.0,90328.0,1599458176.0,23.147937774658203
1599458199.147953,469.0,134631.0,90340.0,1599458176.0,23.147953033447266
1599458199.1479688,469.0,134726.0,90346.0,1599458176.0,23.147968292236328
1599458199.1479843,470.0,134720.0,90390.0,1599458176.0,23.14798355102539
1599458199.2419064,469.0,134715.0,90363.0,1599458176.0,23.241907119750977
1599458199.241922,470.0,134803.0,90399.0,1599458176.0,23.24192237854004
1599458199.2419376,470.0,134726.0,90416.0,1599458176.0,23.2419376373291
1599458199.2419531,471.0,134781.0,90417.0,1599458176.0,23.241952896118164
1599458199.2419689,470.0,134856.0,90443.0,1599458176.0,23.241968154907227
1599458199.2419844,470.0,134836.0,90423.0,1599458176.0,23.241985321044922
1599458199.3349063,468.0,134836.0,90453.0,1599458176.0,23.33490562438965
1599458199.3349218,467.0,134854.0,90413.0,1599458176.0,23.334922790527344
1599458199.3349376,469.0,134854.0,90397.0,1599458176.0,23.334938049316406
1599458199.334953,469.0,134748.0,90407.0,1599458176.0,23.33495330810547
1599458199.3349688,471.0,134750.0,90373.0,1599458176.0,23.33496856689453
1599458199.3349843,470.0,134747.0,90354.0,1599458176.0,23.334983825683594
1599458199.4309063,469.0,134707.0,90379.0,1599458176.0,23.430906295776367
1599458199.4309218,470.0,134637.0,90368.0,1599458176.0,23.43092155456543
1599458199.4309375,470.0,134681.0,90371.0,1599458176.0,23.430936813354492
1599458199.430953,470.0,134676.0,90359.0,1599458176.0,23.430953979492188
1599458199.4309688,470.0,134643.0,90366.0,1599458176.0,23.43096923828125
1599458199.4309843,470.0,134636.0,90363.0,1599458176.0,23.430984497070312
1599458199.5229063,470.0,134585.0,90339.0,1599458176.0,23.522907257080078
1599458199.5229218,470.0,134637.0,90321.0,1599458176.0,23.52292251586914
1599458199.5229375,470.0,134587.0,90362.0,1599458176.0,23.522937774658203
1599458199.522953,470.0,134579.0,90362.0,1599458176.0,23.522953033447266
1599458199.5229688,470.0,134601.0,90357.0,1599458176.0,23.522968292236328
1599458199.5229843,470.0,134594.0,90324.0,1599458176.0,23.52298355102539
1599458199.6169064,470.0,134543.0,90368.0,1599458176.0,23.616907119750977
1599458199.616922,470.0,134586.0,90367.0,1599458176.0,23.61692237854004
1599458199.6169376,469.0,134529.0,90369.0,1599458176.0,23.6169376373291
1599458199.6169531,471.0,134600.0,90371.0,1599458176.0,23.616952896118164
1599458199.6169689,470.0,134537.0,90356.0,1599458176.0,23.616968154907227
1599458199.6169844,469.0,134555.0,90367.0,1599458176.0,23.616985321044922
1599458199.7099063,469.0,134566.0,90389.0,1599458176.0,23.70990562438965
1599458199.7099218,470.0,134635.0,90353.0,1599458176.0,23.709922790527344
1599458199.7099376,470.0,134652.0,90391.0,1599458176.0,23.709938049316406
1599458199.709953,470.0,134627.0,90398.0,1599458176.0,23.70995330810547
1599458199.7099688,469.0,134598.0,90406.0,1599458176.0,23.70996856689453
1599458199.7099843,470.0,134623.0,90411.0,1599458176.0,23.709983825683594
1599458199.8039062,471.0,134656.0,90414.0,1599458176.0,23.803905487060547
1599458199.8039217,469.0,134650.0,90438.0,1599458176.0,23.80392074584961
1599458199.8039374,470.0,134672.0,90425.0,1599458176.0,23.803937911987305
1599458199.803953,471.0,134682.0,90439.0,1599458176.0,23.803953170776367
1599458199.8039687,470.0,134681.0,90448.0,1599458176.0,23.80396842956543
1599458199.8039842,470.0,134681.0,90458.0,1599458176.0,23.803983688354492
1599458199.8989062,470.0,134690.0,90470.0,1599458176.0,23.898906707763672
1599458199.8989217,469.0,134782.0,90439.0,1599458176.0,23.898921966552734
1599458199.8989375,471.0,134760.0,90485.0,1599458176.0,23.898937225341797
1599458199.898953,471.0,134780.0,90489.0,1599458176.0,23.89895248413086
1599458199.8989687,468.0,134808.0,90464.0,1599458176.0,23.898967742919922
1599458199.8989842,470.0,134836.0,90507.0,1599458176.0,23.898984909057617
1599458199.9909062,471.0,134864.0,90514.0,1599458176.0,23.99090576171875
1599458199.9909217,470.0,134882.0,90495.0,1599458176.0,23.990921020507812
1599458199.9909375,470.0,134892.0,90530.0,1599458176.0,23.990938186645508
1599458199.990953,470.0,134903.0,90524.0,1599458176.0,23.99095344543457
1599458199.9909687,470.0,134857.0,90581.0,1599458176.0,23.990968704223633
1599458199.9909842,471.0,134952.0,90538.0,1599458176.0,23.990983963012695
1599458200.0869062,471.0,134944.0,90538.0,1599458176.0,24.08690643310547
1599458200.0869217,471.0,134951.0,90578.0,1599458176.0,24.08692169189453
1599458200.0869374,471.0,135038.0,90574.0,1599458176.0,24.086936950683594
1599458200.086953,471.0,134997.0,90588.0,1599458176.0,24.086952209472656
1599458200.0869687,472.0,134971.0,90577.0,1599458176.0,24.08696937561035
1599458200.0869842,470.0,134982.0,90548.0,1599458176.0,24.086984634399414
1599458200.1789062,471.0,134930.0,90548.0,1599458176.0,24.178905487060547
1599458200.1789217,469.0,134899.0,90534.0,1599458176.0,24.17892074584961
1599458200.1789374,471.0,134915.0,90510.0,1599458176.0,24.178937911987305
1599458200.178953,471.0,134836.0,90510.0,1599458176.0,24.178953170776367
1599458200.1789687,472.0,134876.0,90523.0,1599458176.0,24.17896842956543
1599458200.1789842,470.0,134789.0,90532.0,1599458176.0,24.178983688354492
1599458200.2729063,471.0,134867.0,90506.0,1599458176.0,24.272907257080078
1599458200.2729218,470.0,134844.0,90523.0,1599458176.0,24.27292251586914
1599458200.2729375,472.0,134823.0,90516.0,1599458176.0,24.272937774658203
1599458200.272953,470.0,134815.0,90503.0,1599458176.0,24.272953033447266
1599458200.2729688,470.0,134787.0,90495.0,1599458176.0,24.272968292236328
1599458200.2729843,470.0,134800.0,90496.0,1599458176.0,24.27298355102539
1599458200.3679063,472.0,134834.0,90514.0,1599458176.0,24.36790657043457
1599458200.3679218,470.0,134807.0,90508.0,1599458176.0,24.367921829223633
1599458200.3679376,471.0,134792.0,90513.0,1599458176.0,24.367937088012695
1599458200.367953,471.0,134817.0,90486.0,1599458176.0,24.367952346801758
1599458200.3679688,470.0,134758.0,90509.0,1599458176.0,24.367969512939453
1599458200.3679843,471.0,134864.0,90505.0,1599458176.0,24.367984771728516
1599458200.4599063,471.0,134799.0,90498.0,1599458176.0,24.45990562438965
1599458200.4599218,470.0,134811.0,90526.0,1599458176.0,24.459922790527344
1599458200.4599376,471.0,134838.0,90502.0,1599458176.0,24.459938049316406
1599458200.459953,470.0,134806.0,90507.0,1599458176.0,24.45995330810547
1599458200.4599688,471.0,134792.0,90469.0,1599458176.0,24.45996856689453
1599458200.4599843,470.0,134796.0,90532.0,1599458176.0,24.459983825683594
1599458200.5549064,471.0,134871.0,90543.0,1599458176.0,24.554906845092773
1599458200.5549219,471.0,134813.0,90542.0,1599458176.0,24.554922103881836
1599458200.5549376,471.0,134854.0,90540.0,1599458176.0,24.5549373626709
1599458200.554953,471.0,134829.0,90518.0,1599458176.0,24.55495262145996
1599458200.5549688,470.0,134870.0,90536.0,1599458176.0,24.554969787597656
1599458200.5549843,471.0,134888.0,90548.0,1599458176.0,24.55498504638672
1599458200.6479063,471.0,134857.0,90560.0,1599458176.0,24.647907257080078
1599458200.6479218,471.0,134934.0,90546.0,1599458176.0,24.64792251586914
1599458200.6479375,472.0,134912.0,90561.0,1599458176.0,24.647937774658203
1599458200.647953,470.0,134905.0,90587.0,1599458176.0,24.647953033447266
1599458200.6479688,471.0,134991.0,90579.0,1599458176.0,24.647968292236328
1599458200.6479843,469.0,134962.0,90586.0,1599458176.0,24.64798355102539
1599458200.7419064,471.0,135022.0,90593.0,1599458176.0,24.741907119750977
1599458200.741922,471.0,135065.0,90584.0,1599458176.0,24.74192237854004
1599458200.7419376,470.0,135061.0,90613.0,1599458176.0,24.7419376373291
1599458200.7419531,470.0,135018.0,90611.0,1599458176.0,24.741952896118164
1599458200.7419689,472.0,135051.0,90632.0,1599458176.0,24.741968154907227
1599458200.7419844,471.0,135110.0,90656.0,1599458176.0,24.741985321044922
1599458200.8349063,471.0,135126.0,90633.0,1599458176.0,24.83490562438965
1599458200.8349218,469.0,135091.0,90666.0,1599458176.0,24.834922790527344
1599458200.8349376,472.0,135103.0,90694.0,1599458176.0,24.834938049316406
1599458200.834953,471.0,135148.0,90696.0,1599458176.0,24.83495330810547
1599458200.8349688,470.0,135153.0,90677.0,1599458176.0,24.83496856689453
1599458200.8349843,470.0,135110.0,90684.0,1599458176.0,24.834983825683594
1599458200.9289062,472.0,135106.0,90664.0,1599458176.0,24.928905487060547
1599458200.9289217,469.0,135104.0,90667.0,1599458176.0,24.92892074584961
1599458200.9289374,471.0,135073.0,90612.0,1599458176.0,24.928937911987305
1599458200.928953,471.0,135037.0,90607.0,1599458176.0,24.928953170776367
1599458200.9289687,470.0,135080.0,90580.0,1599458176.0,24.92896842956543
1599458200.9289842,470.0,134936.0,90595.0,1599458176.0,24.928983688354492
1599458201.0239062,472.0,135010.0,90599.0,1599458176.0,25.023906707763672
1599458201.0239217,470.0,134970.0,90562.0,1599458176.0,25.023921966552734
1599458201.0239375,471.0,135014.0,90575.0,1599458176.0,25.023937225341797
1599458201.023953,472.0,134915.0,90561.0,1599458176.0,25.02395248413086
1599458201.0239687,470.0,134946.0,90569.0,1599458176.0,25.023967742919922
1599458201.0239842,471.0,134932.0,90555.0,1599458176.0,25.023984909057617
1599458201.1169064,471.0,134896.0,90574.0,1599458176.0,25.116907119750977
1599458201.116922,470.0,134880.0,90591.0,1599458176.0,25.11692237854004
1599458201.1169376,472.0,134912.0,90539.0,1599458176.0,25.1169376373291
1599458201.1169531,470.0,134877.0,90563.0,1599458176.0,25.116952896118164
1599458201.1169689,469.0,134865.0,90548.0,1599458176.0,25.116968154907227
1599458201.1169844,472.0,134893.0,90585.0,1599458176.0,25.116985321044922
1599458201.2099063,471.0,134905.0,90571.0,1599458176.0,25.20990562438965
1599458201.2099218,470.0,134902.0,90568.0,1599458176.0,25.209922790527344
1599458201.2099376,470.0,134885.0,90578.0,1599458176.0,25.209938049316406
1599458201.209953,471.0,134888.0,90585.0,1599458176.0,25.20995330810547
1599458201.2099688,469.0,134939.0,90574.0,1599458176.0,25.20996856689453
1599458201.2099843,470.0,134854.0,90594.0,1599458176.0,25.209983825683594
1599458201.3039062,471.0,134948.0,90601.0,1599458176.0,25.303905487060547
1599458201.3039217,470.0,134923.0,90589.0,1599458176.0,25.30392074584961
1599458201.3039374,470.0,134940.0,90595.0,1599458176.0,25.303937911987305
1599458201.303953,470.0,134927.0,90593.0,1599458176.0,25.303953170776367
1599458201.3039687,469.0,134895.0,90615.0,1599458176.0,25.30396842956543
1599458201.3039842,471.0,134950.0,90608.0,1599458176.0,25.303983688354492
1599458201.3979063,471.0,134993.0,90617.0,1599458176.0,25.397907257080078
1599458201.3979218,470.0,134953.0,90645.0,1599458176.0,25.39792251586914
1599458201.3979375,471.0,135017.0,90625.0,1599458176.0,25.397937774658203
1599458201.397953,471.0,134998.0,90622.0,1599458176.0,25.397953033447266
1599458201.3979688,471.0,135040.0,90652.0,1599458176.0,25.397968292236328
1599458201.3979843,471.0,135021.0,90634.0,1599458176.0,25.39798355102539
1599458201.4929063,472.0,135054.0,90647.0,1599458176.0,25.49290657043457
1599458201.4929218,470.0,135071.0,90644.0,1599458176.0,25.492921829223633
1599458201.4929376,470.0,135038.0,90683.0,1599458176.0,25.492937088012695
1599458201.492953,471.0,135090.0,90668.0,1599458176.0,25.492952346801758
1599458201.4929688,470.0,135068.0,90689.0,1599458176.0,25.492969512939453
1599458201.4929843,471.0,135131.0,90685.0,1599458176.0,25.492984771728516
1599458201.5849063,470.0,135137.0,90656.0,1599458176.0,25.58490562438965
1599458201.5849218,471.0,135136.0,90699.0,1599458176.0,25.584922790527344
1599458201.5849376,471.0,135118.0,90712.0,1599458176.0,25.584938049316406
1599458201.584953,472.0,135174.0,90708.0,1599458176.0,25.58495330810547
1599458201.5849688,471.0,135222.0,90707.0,1599458176.0,25.58496856689453
1599458201.5849843,469.0,135212.0,90724.0,1599458176.0,25.584983825683594
1599458201.6789062,471.0,135235.0,90738.0,1599458176.0,25.678905487060547
1599458201.6789217,471.0,135227.0,90723.0,1599458176.0,25.67892074584961
1599458201.6789374,470.0,135191.0,90684.0,1599458176.0,25.678937911987305
1599458201.678953,470.0,135129.0,90677.0,1599458176.0,25.678953170776367
1599458201.6789687,470.0,135129.0,90684.0,1599458176.0,25.67896842956543
1599458201.6789842,471.0,135150.0,90657.0,1599458176.0,25.678983688354492
1599458201.7729063,471.0,135090.0,90641.0,1599458176.0,25.772907257080078
1599458201.7729218,471.0,135119.0,90658.0,1599458176.0,25.77292251586914
1599458201.7729375,471.0,135099.0,90667.0,1599458176.0,25.772937774658203
1599458201.772953,470.0,135002.0,90632.0,1599458176.0,25.772953033447266
1599458201.7729688,470.0,135045.0,90653.0,1599458176.0,25.772968292236328
1599458201.7729843,469.0,135011.0,90641.0,1599458176.0,25.77298355102539
1599458201.8669064,470.0,134998.0,90629.0,1599458176.0,25.866907119750977
1599458201.866922,472.0,134925.0,90620.0,1599458176.0,25.86692237854004
1599458201.8669376,471.0,134919.0,90624.0,1599458176.0,25.8669376373291
1599458201.8669531,469.0,134949.0,90644.0,1599458176.0,25.866952896118164
1599458201.8669689,469.0,134925.0,90626.0,1599458176.0,25.866968154907227
1599458201.8669844,470.0,134952.0,90621.0,1599458176.0,25.866985321044922
1599458201.9619062,470.0,134945.0,90633.0,1599458176.0,25.96190643310547
1599458201.9619217,471.0,134926.0,90616.0,1599458176.0,25.96192169189453
1599458201.9619374,471.0,134812.0,90613.0,1599458176.0,25.961936950683594
1599458201.961953,471.0,134942.0,90599.0,1599458176.0,25.961952209472656
1599458201.9619687,472.0,134902.0,90599.0,1599458176.0,25.96196937561035
1599458201.9619842,471.0,134864.0,90625.0,1599458176.0,25.961984634399414
1599458202.0539062,471.0,134890.0,90625.0,1599458176.0,26.053905487060547
1599458202.0539217,470.0,134940.0,90558.0,1599458176.0,26.05392074584961
1599458202.0539374,471.0,134905.0,90614.0,1599458176.0,26.053937911987305
1599458202.053953,471.0,134916.0,90605.0,1599458176.0,26.053953170776367
1599458202.0539687,471.0,134918.0,90647.0,1599458176.0,26.05396842956543
1599458202.0539842,472.0,134991.0,90623.0,1599458176.0,26.053983688354492
1599458202.1479063,469.0,134936.0,90614.0,1599458176.0,26.147907257080078
1599458202.1479218,471.0,134937.0,90636.0,1599458176.0,26.14792251586914
1599458202.1479375,472.0,135023.0,90633.0,1599458176.0,26.147937774658203
1599458202.147953,470.0,134986.0,90646.0,1599458176.0,26.147953033447266
1599458202.1479688,471.0,134988.0,90655.0,1599458176.0,26.147968292236328
1599458202.1479843,470.0,135010.0,90628.0,1599458176.0,26.14798355102539
1599458202.2419064,469.0,134970.0,90676.0,1599458176.0,26.241907119750977
1599458202.241922,471.0,135000.0,90672.0,1599458176.0,26.24192237854004
1599458202.2419376,471.0,134944.0,90651.0,1599458176.0,26.2419376373291
1599458202.2419531,469.0,135009.0,90683.0,1599458176.0,26.241952896118164
1599458202.2419689,471.0,135057.0,90681.0,1599458176.0,26.241968154907227
1599458202.2419844,470.0,135070.0,90685.0,1599458176.0,26.241985321044922
1599458202.3349063,470.0,135080.0,90683.0,1599458176.0,26.33490562438965
1599458202.3349218,471.0,135103.0,90705.0,1599458176.0,26.334922790527344
1599458202.3349376,471.0,135176.0,90693.0,1599458176.0,26.334938049316406
1599458202.334953,471.0,135137.0,90713.0,1599458176.0,26.33495330810547
1599458202.3349688,471.0,135194.0,90692.0,1599458176.0,26.33496856689453
1599458202.3349843,471.0,135194.0,90746.0,1599458176.0,26.334983825683594
1599458202.4299064,470.0,135175.0,90735.0,1599458176.0,26.429906845092773
1599458202.4299219,472.0,135222.0,90717.0,1599458176.0,26.429922103881836
1599458202.4299376,471.0,135158.0,90721.0,1599458176.0,26.4299373626709
1599458202.429953,470.0,135151.0,90704.0,1599458176.0,26.42995262145996
1599458202.4299688,471.0,135181.0,90707.0,1599458176.0,26.429969787597656
1599458202.4299843,471.0,135083.0,90681.0,1599458176.0,26.42998504638672
1599458202.5229063,471.0,135096.0,90668.0,1599458176.0,26.522907257080078
1599458202.5229218,472.0,135054.0,90678.0,1599458176.0,26.52292251586914
1599458202.5229375,472.0,135048.0,90670.0,1599458176.0,26.522937774658203
1599458202.522953,471.0,135037.0,90635.0,1599458176.0,26.522953033447266
1599458202.5229688,472.0,135024.0,90668.0,1599458176.0,26.522968292236328
1599458202.5229843,470.0,135035.0,90646.0,1599458176.0,26.52298355102539
1599458202.6169064,471.0,134925.0,90657.0,1599458176.0,26.616907119750977
1599458202.616922,471.0,135007.0,90625.0,1599458176.0,26.61692237854004
1599458202.6169376,471.0,134936.0,90640.0,1599458176.0,26.6169376373291
1599458202.6169531,471.0,134957.0,90628.0,1599458176.0,26.616952896118164
1599458202.6169689,472.0,134927.0,90640.0,1599458176.0,26.616968154907227
1599458202.6169844,470.0,134922.0,90640.0,1599458176.0,26.616985321044922
1599458202.7099063,470.0,134890.0,90655.0,1599458176.0,26.70990562438965
1599458202.7099218,470.0,134951.0,90606.0,1599458176.0,26.709922790527344
1599458202.7099376,470.0,134999.0,90611.0,1599458176.0,26.709938049316406
1599458202.709953,471.0,134939.0,90644.0,1599458176.0,26.70995330810547
1599458202.7099688,471.0,134945.0,90641.0,1599458176.0,26.70996856689453
1599458202.7099843,471.0,134872.0,90648.0,1599458176.0,26.709983825683594
1599458202.8039062,471.0,134921.0,90648.0,1599458176.0,26.803905487060547
1599458202.8039217,471.0,134949.0,90648.0,1599458176.0,26.80392074584961
1599458202.8039374,472.0,134973.0,90633.0,1599458176.0,26.803937911987305
1599458202.803953,470.0,134965.0,90627.0,1599458176.0,26.803953170776367
1599458202.8039687,472.0,134933.0,90633.0,1599458176.0,26.80396842956543
1599458202.8039842,470.0,134934.0,90638.0,1599458176.0,26.803983688354492
1599458202.8989062,471.0,134931.0,90659.0,1599458176.0,26.898906707763672
1599458202.8989217,472.0,134978.0,90649.0,1599458176.0,26.898921966552734
1599458202.8989375,472.0,134977.0,90679.0,1599458176.0,26.898937225341797
1599458202.898953,471.0,134994.0,90660.0,1599458176.0,26.89895248413086
1599458202.8989687,472.0,135010.0,90653.0,1599458176.0,26.898967742919922
1599458202.8989842,471.0,134965.0,90670.0,1599458176.0,26.898984909057617
1599458202.9919064,470.0,135022.0,90668.0,1599458176.0,26.991907119750977
1599458202.991922,471.0,135031.0,90680.0,1599458176.0,26.99192237854004
1599458202.9919376,472.0,135088.0,90651.0,1599458176.0,26.9919376373291
1599458202.9919531,472.0,135098.0,90703.0,1599458176.0,26.991952896118164
1599458202.9919689,471.0,135033.0,90679.0,1599458176.0,26.991968154907227
1599458202.9919844,471.0,135046.0,90716.0,1599458176.0,26.991985321044922
1599458203.0849063,473.0,135102.0,90712.0,1599458176.0,27.08490562438965
1599458203.0849218,470.0,135131.0,90699.0,1599458176.0,27.084922790527344
1599458203.0849376,472.0,135186.0,90718.0,1599458176.0,27.084938049316406
1599458203.084953,472.0,135190.0,90725.0,1599458176.0,27.08495330810547
1599458203.0849688,470.0,135117.0,90731.0,1599458176.0,27.08496856689453
1599458203.0849843,470.0,135201.0,90722.0,1599458176.0,27.084983825683594
1599458203.1789062,470.0,135214.0,90729.0,1599458176.0,27.178905487060547
1599458203.1789217,471.0,135257.0,90754.0,1599458176.0,27.17892074584961
1599458203.1789374,471.0,135201.0,90741.0,1599458176.0,27.178937911987305
1599458203.178953,471.0,135224.0,90715.0,1599458176.0,27.178953170776367
1599458203.1789687,471.0,135202.0,90682.0,1599458176.0,27.17896842956543
1599458203.1789842,471.0,135104.0,90702.0,1599458176.0,27.178983688354492
1599458203.2739062,471.0,135129.0,90673.0,1599458176.0,27.273906707763672
1599458203.2739217,470.0,135120.0,90649.0,1599458176.0,27.273921966552734
1599458203.2739375,470.0,135094.0,90647.0,1599458176.0,27.273937225341797
1599458203.273953,471.0,135103.0,90661.0,1599458176.0,27.27395248413086
1599458203.2739687,471.0,135107.0,90639.0,1599458176.0,27.273967742919922
1599458203.2739842,469.0,135003.0,90659.0,1599458176.0,27.273984909057617
1599458203.3679063,470.0,135013.0,90653.0,1599458176.0,27.36790657043457
1599458203.3679218,469.0,135090.0,90661.0,1599458176.0,27.367921829223633
1599458203.3679376,470.0,135083.0,90627.0,1599458176.0,27.367937088012695
1599458203.367953,471.0,135038.0,90632.0,1599458176.0,27.367952346801758
1599458203.3679688,470.0,135041.0,90657.0,1599458176.0,27.367969512939453
1599458203.3679843,471.0,135042.0,90642.0,1599458176.0,27.367984771728516
1599458203.4599063,469.0,135023.0,90635.0,1599458176.0,27.45990562438965
1599458203.4599218,469.0,135074.0,90641.0,1599458176.0,27.459922790527344
1599458203.4599376,471.0,135081.0,90639.0,1599458176.0,27.459938049316406
1599458203.459953,471.0,135041.0,90645.0,1599458176.0,27.45995330810547
1599458203.4599688,472.0,135030.0,90630.0,1599458176.0,27.45996856689453
1599458203.4599843,470.0,135032.0,90641.0,1599458176.0,27.459983825683594
1599458203.5549064,471.0,135051.0,90640.0,1599458176.0,27.554906845092773
1599458203.5549219,470.0,134993.0,90650.0,1599458176.0,27.554922103881836
1599458203.5549376,471.0,135095.0,90643.0,1599458176.0,27.5549373626709
1599458203.554953,470.0,135127.0,90640.0,1599458176.0,27.55495262145996
1599458203.5549688,470.0,135053.0,90663.0,1599458176.0,27.554969787597656
1599458203.5549843,470.0,135106.0,90654.0,1599458176.0,27.55498504638672
1599458203.6479063,470.0,135118.0,90669.0,1599458176.0,27.647907257080078
1599458203.6479218,469.0,135131.0,90659.0,1599458176.0,27.64792251586914
1599458203.6479375,470.0,135162.0,90665.0,1599458176.0,27.647937774658203
1599458203.647953,471.0,135146.0,90681.0,1599458176.0,27.647953033447266
1599458203.6479688,470.0,135143.0,90695.0,1599458176.0,27.647968292236328
1599458203.6479843,470.0,135179.0,90674.0,1599458176.0,27.64798355102539
1599458203.7419064,470.0,135166.0,90712.0,1599458176.0,27.741907119750977
1599458203.741922,470.0,135233.0,90689.0,1599458176.0,27.74192237854004
1599458203.7419376,471.0,135277.0,90723.0,1599458176.0,27.7419376373291
1599458203.7419531,471.0,135262.0,90713.0,1599458176.0,27.741952896118164
1599458203.7419689,470.0,135247.0,90732.0,1599458176.0,27.741968154907227
1599458203.7419844,470.0,135335.0,90733.0,1599458176.0,27.741985321044922
1599458203.8369062,469.0,135303.0,90733.0,1599458176.0,27.83690643310547
1599458203.8369217,470.0,135280.0,90763.0,1599458176.0,27.83692169189453
1599458203.8369374,471.0,135363.0,90759.0,1599458176.0,27.836936950683594
1599458203.836953,470.0,135303.0,90750.0,1599458176.0,27.836952209472656
1599458203.8369687,472.0,135405.0,90740.0,1599458176.0,27.83696937561035
1599458203.8369842,471.0,135374.0,90738.0,1599458176.0,27.836984634399414
1599458203.9289062,470.0,135396.0,90799.0,1599458176.0,27.928905487060547
1599458203.9289217,470.0,135364.0,90785.0,1599458176.0,27.92892074584961
1599458203.9289374,471.0,135353.0,90758.0,1599458176.0,27.928937911987305
1599458203.928953,471.0,135413.0,90763.0,1599458176.0,27.928953170776367
1599458203.9289687,471.0,135387.0,90730.0,1599458176.0,27.92896842956543
1599458203.9289842,470.0,135386.0,90710.0,1599458176.0,27.928983688354492
1599458204.0239062,469.0,135384.0,90684.0,1599458176.0,28.023906707763672
1599458204.0239217,469.0,135309.0,90692.0,1599458176.0,28.023921966552734
1599458204.0239375,471.0,135321.0,90691.0,1599458176.0,28.023937225341797
1599458204.023953,471.0,135286.0,90641.0,1599458176.0,28.02395248413086
1599458204.0239687,472.0,135367.0,90686.0,1599458176.0,28.023967742919922
1599458204.0239842,470.0,135266.0,90673.0,1599458176.0,28.023984909057617
1599458204.1169064,470.0,135293.0,90677.0,1599458176.0,28.116907119750977
1599458204.116922,470.0,135268.0,90679.0,1599458176.0,28.11692237854004
1599458204.1169376,470.0,135258.0,90674.0,1599458176.0,28.1169376373291
1599458204.1169531,471.0,135258.0,90675.0,1599458176.0,28.116952896118164
1599458204.1169689,471.0,135229.0,90685.0,1599458176.0,28.116968154907227
1599458204.1169844,471.0,135252.0,90668.0,1599458176.0,28.116985321044922
1599458204.2099063,469.0,135291.0,90681.0,1599458176.0,28.20990562438965
1599458204.2099218,470.0,135278.0,90670.0,1599458176.0,28.209922790527344
1599458204.2099376,472.0,135238.0,90646.0,1599458176.0,28.209938049316406
1599458204.209953,471.0,135263.0,90680.0,1599458176.0,28.20995330810547
1599458204.2099688,471.0,135210.0,90659.0,1599458176.0,28.20996856689453
1599458204.2099843,471.0,135261.0,90657.0,1599458176.0,28.209983825683594
1599458204.3049064,470.0,135196.0,90682.0,1599458176.0,28.304906845092773
1599458204.3049219,471.0,135259.0,90678.0,1599458176.0,28.304922103881836
1599458204.3049376,470.0,135235.0,90680.0,1599458176.0,28.3049373626709
1599458204.304953,471.0,135302.0,90665.0,1599458176.0,28.30495262145996
1599458204.3049688,470.0,135247.0,90704.0,1599458176.0,28.304969787597656
1599458204.3049843,471.0,135339.0,90669.0,1599458176.0,28.30498504638672
1599458204.3979063,470.0,135260.0,90665.0,1599458176.0,28.397907257080078
1599458204.3979218,470.0,135309.0,90651.0,1599458176.0,28.39792251586914
1599458204.3979375,470.0,135303.0,90689.0,1599458176.0,28.397937774658203
1599458204.397953,470.0,135334.0,90693.0,1599458176.0,28.397953033447266
1599458204.3979688,471.0,135327.0,90720.0,1599458176.0,28.397968292236328
1599458204.3979843,471.0,135386.0,90695.0,1599458176.0,28.39798355102539
1599458204.4929063,470.0,135412.0,90692.0,1599458176.0,28.49290657043457
1599458204.4929218,472.0,135411.0,90693.0,1599458176.0,28.492921829223633
1599458204.4929376,471.0,135440.0,90719.0,1599458176.0,28.492937088012695
1599458204.492953,470.0,135394.0,90730.0,1599458176.0,28.492952346801758
1599458204.4929688,473.0,135460.0,90706.0,1599458176.0,28.492969512939453
1599458204.4929843,471.0,135468.0,90734.0,1599458176.0,28.492984771728516
1599458204.5849063,471.0,135498.0,90713.0,1599458176.0,28.58490562438965
1599458204.5849218,471.0,135503.0,90726.0,1599458176.0,28.584922790527344
1599458204.5849376,471.0,135496.0,90730.0,1599458176.0,28.584938049316406
1599458204.584953,471.0,135516.0,90734.0,1599458176.0,28.58495330810547
1599458204.5849688,470.0,135459.0,90758.0,1599458176.0,28.58496856689453
