1594596028.0111876,118.1640625,428.22265625,-617.67578125,-977.05078125,1594595968.0,60.01118850708008
1594596028.0150938,-1000.0,-943.84765625,-660.15625,-563.4765625,1594595968.0,60.01509475708008
1594596028.011125,-774.4140625,-870.1171875,-673.828125,-1000.0,1594595968.0,60.01112365722656
1594596028.0150313,833.0078125,503.41796875,-636.71875,-22.94921875,1594595968.0,60.01502990722656
1594596028.0189376,835.9375,764.6484375,-604.00390625,-890.13671875,1594595968.0,60.01893615722656
1594596028.0228438,-881.8359375,-687.01171875,-641.6015625,26.3671875,1594595968.0,60.02284240722656
1594596028.02675,-1000.0,-1000.0,-657.71484375,-1000.0,1594595968.0,60.02674865722656
1594596028.0306563,675.29296875,64.453125,-616.2109375,-730.46875,1594595968.0,60.03065490722656
1594596028.0345626,999.0234375,873.046875,-577.63671875,872.0703125,1594595968.0,60.03456115722656
1594596028.0384688,-668.9453125,-299.31640625,-623.53515625,757.32421875,1594595968.0,60.03846740722656
1594596028.042375,-1000.0,-1000.0,-681.15234375,-933.59375,1594595968.0,60.04237365722656
1594596028.0462813,416.015625,-312.01171875,-585.44921875,-979.4921875,1594595968.0,60.04627990722656
1594596028.0501876,-915.52734375,836.9140625,-517.08984375,696.2890625,1594595968.0,60.05018615722656
1594596028.0540938,-406.25,122.0703125,-623.046875,998.046875,1594595968.0,60.05409240722656
1594596028.066125,-1000.0,-1000.0,-688.4765625,-689.94140625,1594595968.0,60.066123962402344
1594596028.0700312,-346.19140625,-633.7890625,-658.203125,-1000.0,1594595968.0,60.070030212402344
1594596028.0739374,-959.9609375,716.30859375,-608.88671875,516.6015625,1594595968.0,60.073936462402344
1594596028.0778437,353.02734375,517.08984375,-618.1640625,-934.08203125,1594595968.0,60.077842712402344
1594596028.08175,-1000.0,-889.6484375,-666.015625,-458.0078125,1594595968.0,60.081748962402344
1594596028.0856562,-892.08984375,-977.5390625,-665.0390625,-1000.0,1594595968.0,60.085655212402344
1594596028.0895624,733.3984375,348.14453125,-603.02734375,-199.70703125,1594595968.0,60.089561462402344
1594596028.0934687,920.41015625,756.34765625,-477.05078125,-919.43359375,1594595968.0,60.093467712402344
1594596028.097375,-812.01171875,-647.94921875,-581.54296875,201.171875,1594595968.0,60.097373962402344
1594596028.1012812,-1000.0,-1000.0,-706.0546875,-1000.0,1594595968.0,60.101280212402344
1594596028.1051874,664.0625,-13.18359375,-656.73828125,-847.65625,1594595968.0,60.105186462402344
1594596028.1090937,992.1875,870.1171875,-580.078125,768.06640625,1594595968.0,60.109092712402344
1594596028.106125,-654.78515625,-219.7265625,-602.5390625,872.55859375,1594595968.0,60.10612487792969
1594596028.1100314,-1000.0,-1000.0,-682.6171875,-853.515625,1594595968.0,60.11003112792969
1594596028.1139376,279.78515625,-357.91015625,-669.921875,-1000.0,1594595968.0,60.11393737792969
1594596028.1178439,-885.25390625,835.9375,-613.28125,677.734375,1594595968.0,60.11784362792969
1594596028.12175,-276.85546875,197.265625,-573.2421875,995.60546875,1594595968.0,60.12174987792969
1594596028.1256564,-1000.0,-1000.0,-634.27734375,-661.62109375,1594595968.0,60.12565612792969
1594596028.1295626,-497.0703125,-735.83984375,-672.8515625,-1000.0,1594595968.0,60.12956237792969
1594596028.1334689,987.79296875,652.34375,-629.39453125,345.21484375,1594595968.0,60.13346862792969
1594596028.137375,582.51953125,608.3984375,-600.09765625,-877.44140625,1594595968.0,60.13737487792969
1594596028.1412814,-1000.0,-838.37890625,-584.9609375,-267.578125,1594595968.0,60.14128112792969
1594596028.1451876,-944.82421875,-1000.0,-647.94921875,-1000.0,1594595968.0,60.14518737792969
1594596028.1490939,704.58984375,279.78515625,-657.2265625,-517.08984375,1594595968.0,60.14909362792969
1594596028.159125,981.93359375,854.00390625,-604.00390625,983.88671875,1594595968.0,60.15912628173828
1594596028.1630313,-729.98046875,-499.0234375,-633.7890625,444.3359375,1594595968.0,60.16303253173828
1594596028.1669376,-1000.0,-1000.0,-661.1328125,-1000.0,1594595968.0,60.16693878173828
1594596028.1708438,616.69921875,-124.51171875,-643.06640625,-916.015625,1594595968.0,60.17084503173828
1594596028.17475,-993.1640625,859.375,-589.35546875,698.2421875,1594595968.0,60.17475128173828
1594596028.1786563,-596.6796875,-104.98046875,-606.4453125,991.2109375,1594595968.0,60.17865753173828
1594596028.1825626,-1000.0,-1000.0,-657.71484375,-739.74609375,1594595968.0,60.18256378173828
1594596028.1864688,49.8046875,-513.671875,-564.453125,-1000.0,1594595968.0,60.18647003173828
1594596028.190375,-891.11328125,767.08984375,-500.48828125,683.59375,1594595968.0,60.19037628173828
1594596028.1942813,-88.8671875,313.96484375,-605.95703125,995.60546875,1594595968.0,60.19428253173828
1594596028.1981876,-1000.0,-990.234375,-688.4765625,-627.9296875,1594595968.0,60.19818878173828
1594596028.2020938,-684.08203125,-828.125,-666.015625,-1000.0,1594595968.0,60.20209503173828
1594596028.198125,890.13671875,548.828125,-619.62890625,182.6171875,1594595968.0,60.198123931884766
1594596028.2020311,732.421875,681.640625,-608.3984375,-877.9296875,1594595968.0,60.202030181884766
1594596028.2059374,-963.8671875,-784.1796875,-652.83203125,-172.36328125,1594595968.0,60.205936431884766
1594596028.2098436,-980.95703125,-1000.0,-684.5703125,-1000.0,1594595968.0,60.209842681884766
1594596028.21375,681.15234375,155.2734375,-606.93359375,-594.23828125,1594595968.0,60.213748931884766
1594596028.2176561,713.8671875,594.7265625,-559.5703125,939.94140625,1594595968.0,60.217655181884766
1594596028.2215624,-812.01171875,-554.19921875,-607.421875,578.61328125,1594595968.0,60.221561431884766
1594596028.2254686,-1000.0,-1000.0,-663.57421875,-997.0703125,1594595968.0,60.225467681884766
1594596028.229375,500.0,-222.16796875,-655.2734375,-966.30859375,1594595968.0,60.229373931884766
1594596028.2332811,-948.2421875,859.86328125,-555.17578125,672.36328125,1594595968.0,60.233280181884766
1594596028.2371874,-511.23046875,-1.953125,-588.37890625,997.0703125,1594595968.0,60.237186431884766
1594596028.2410936,-1000.0,-1000.0,-672.36328125,-708.0078125,1594595968.0,60.241092681884766
1594596028.253125,-143.5546875,-559.08203125,-670.41015625,-1000.0,1594595968.0,60.25312423706055
1594596028.2570312,-914.55078125,757.32421875,-609.375,555.6640625,1594595968.0,60.25703048706055
1594596028.2609375,108.88671875,369.62890625,-528.3203125,-943.359375,1594595968.0,60.26093673706055
1594596028.2648437,-1000.0,-965.33203125,-627.44140625,-521.97265625,1594595968.0,60.26484298706055
1594596028.26875,-805.6640625,-905.76171875,-681.640625,-1000.0,1594595968.0,60.26874923706055
1594596028.2726562,798.828125,437.5,-610.83984375,25.390625,1594595968.0,60.27265548706055
1594596028.2765625,845.21484375,724.609375,-568.84765625,-855.95703125,1594595968.0,60.27656173706055
1594596028.2804687,-882.32421875,-721.19140625,-556.640625,240.234375,1594595968.0,60.28046798706055
1594596028.284375,-1000.0,-1000.0,-635.25390625,-1000.0,1594595968.0,60.28437423706055
1594596028.2882812,674.8046875,54.19921875,-631.34765625,-762.6953125,1594595968.0,60.28828048706055
1594596028.2921875,998.53515625,866.2109375,-600.5859375,879.8828125,1594595968.0,60.29218673706055
1594596028.2960937,-669.43359375,-309.08203125,-621.09375,797.36328125,1594595968.0,60.29609298706055
1594596028.292125,-1000.0,-1000.0,-661.62109375,-893.5546875,1594595968.0,60.2921257019043
1594596028.2960312,414.0625,-285.15625,-662.59765625,-1000.0,1594595968.0,60.2960319519043
1594596028.2999375,-909.66796875,847.16796875,-608.88671875,672.36328125,1594595968.0,60.2999382019043
1594596028.3038437,-394.04296875,116.2109375,-619.62890625,-998.046875,1594595968.0,60.3038444519043
1594596028.30775,-1000.0,-1000.0,-648.92578125,-685.05859375,1594595968.0,60.3077507019043
1594596028.3116562,-339.35546875,-655.76171875,-645.5078125,-1000.0,1594595968.0,60.3116569519043
1594596028.3155625,-954.58984375,698.2421875,-601.5625,491.2109375,1594595968.0,60.3155632019043
1594596028.3194687,396.484375,522.94921875,-597.65625,-934.5703125,1594595968.0,60.3194694519043
1594596028.323375,-1000.0,-885.25390625,-667.48046875,-440.91796875,1594595968.0,60.3233757019043
1594596028.3272812,-898.4375,-998.53515625,-620.60546875,-1000.0,1594595968.0,60.3272819519043
1594596028.3311875,731.93359375,321.77734375,-602.5390625,-319.3359375,1594595968.0,60.3311882019043
1594596028.3350937,937.5,805.6640625,-602.05078125,-956.0546875,1594595968.0,60.3350944519043
1594596028.347125,-791.50390625,-603.515625,-622.0703125,273.92578125,1594595968.0,60.34712600708008
1594596028.3510313,-1000.0,-1000.0,-673.828125,-1000.0,1594595968.0,60.35103225708008
1594596028.3549376,664.0625,-50.29296875,-609.375,-849.609375,1594595968.0,60.35493850708008
1594596028.3588438,990.234375,864.74609375,-592.28515625,754.39453125,1594595968.0,60.35884475708008
1594596028.36275,-650.390625,-195.80078125,-619.62890625,952.1484375,1594595968.0,60.36275100708008
1594596028.3666563,-1000.0,-1000.0,-646.97265625,-771.484375,1594595968.0,60.36665725708008
1594596028.3705626,244.62890625,-391.6015625,-636.71875,-1000.0,1594595968.0,60.37056350708008
1594596028.3744688,-884.765625,807.12890625,-512.20703125,682.12890625,1594595968.0,60.37446975708008
1594596028.378375,-251.953125,188.4765625,-542.48046875,995.60546875,1594595968.0,60.37837600708008
1594596028.3822813,-1000.0,-1000.0,-683.10546875,-661.62109375,1594595968.0,60.38228225708008
1594596028.3861876,-541.50390625,-733.3984375,-682.12890625,-1000.0,1594595968.0,60.38618850708008
1594596028.3900938,973.6328125,641.6015625,-610.3515625,351.5625,1594595968.0,60.39009475708008
1594596028.386125,594.7265625,616.69921875,-604.00390625,-889.16015625,1594595968.0,60.38612365722656
1594596028.3900313,-1000.0,-820.80078125,-664.0625,-313.96484375,1594595968.0,60.39002990722656
1594596028.3939376,-856.4453125,-965.33203125,-671.38671875,-1000.0,1594595968.0,60.39393615722656
1594596028.3978438,727.5390625,263.671875,-615.234375,-518.06640625,1594595968.0,60.39784240722656
1594596028.40175,968.26171875,821.2890625,-571.77734375,980.95703125,1594595968.0,60.40174865722656
1594596028.4056563,-722.16796875,-509.27734375,-597.16796875,549.8046875,1594595968.0,60.40565490722656
1594596028.4095626,-1000.0,-1000.0,-648.4375,-1000.0,1594595968.0,60.40956115722656
1594596028.4134688,617.1875,-114.74609375,-645.01953125,-939.94140625,1594595968.0,60.41346740722656
1594596028.417375,-989.2578125,870.60546875,-601.5625,691.40625,1594595968.0,60.41737365722656
1594596028.4212813,-595.21484375,-109.375,-553.7109375,-992.1875,1594595968.0,60.42127990722656
1594596028.4251876,-1000.0,-1000.0,-641.11328125,-706.54296875,1594595968.0,60.42518615722656
1594596028.4290938,65.91796875,-451.171875,-676.7578125,-1000.0,1594595968.0,60.42909240722656
1594596028.441125,-880.859375,808.59375,-602.05078125,636.71875,1594595968.0,60.441123962402344
1594596028.4450312,-53.7109375,329.58984375,-602.05078125,-984.86328125,1594595968.0,60.445030212402344
1594596028.4489374,-1000.0,-979.98046875,-660.15625,-601.07421875,1594595968.0,60.448936462402344
1594596028.4528437,-680.6640625,-816.40625,-677.734375,-1000.0,1594595968.0,60.452842712402344
1594596028.45675,896.97265625,560.05859375,-619.62890625,138.671875,1594595968.0,60.456748962402344
1594596028.4606562,748.53515625,682.12890625,-569.82421875,-859.375,1594595968.0,60.460655212402344
1594596028.4645624,-937.98828125,-764.6484375,-606.93359375,-43.45703125,1594595968.0,60.464561462402344
1594596028.4684687,-996.58203125,-1000.0,-580.56640625,-1000.0,1594595968.0,60.468467712402344
1594596028.472375,672.8515625,116.69921875,-586.9140625,-625.0,1594595968.0,60.472373962402344
1594596028.4762812,-993.65234375,872.55859375,-610.3515625,944.3359375,1594595968.0,60.476280212402344
1594596028.4801874,-684.5703125,-376.953125,-623.046875,648.92578125,1594595968.0,60.480186462402344
1594596028.4840937,-1000.0,-1000.0,-654.296875,-979.4921875,1594595968.0,60.484092712402344
1594596028.480125,522.4609375,-212.890625,-645.01953125,-979.00390625,1594595968.0,60.480125427246094
1594596028.4840312,-939.94140625,872.0703125,-614.74609375,676.7578125,1594595968.0,60.484031677246094
1594596028.4879375,-492.67578125,30.2734375,-616.69921875,995.60546875,1594595968.0,60.487937927246094
1594596028.4918437,-1000.0,-1000.0,-668.45703125,-700.68359375,1594595968.0,60.491844177246094
1594596028.49575,-72.265625,-492.67578125,-639.16015625,-1000.0,1594595968.0,60.495750427246094
1594596028.4996562,-883.30078125,777.83203125,-569.82421875,604.00390625,1594595968.0,60.499656677246094
1594596028.5035625,154.296875,413.57421875,-589.84375,-976.5625,1594595968.0,60.503562927246094
1594596028.5074687,-1000.0,-930.17578125,-666.015625,-541.9921875,1594595968.0,60.507469177246094
1594596028.511375,-802.24609375,-901.3671875,-676.7578125,-1000.0,1594595968.0,60.511375427246094
1594596028.5152812,810.05859375,428.22265625,-541.9921875,45.8984375,1594595968.0,60.515281677246094
1594596028.5191875,866.2109375,723.6328125,-468.26171875,-871.09375,1594595968.0,60.519187927246094
1594596028.5230937,-857.91015625,-683.10546875,-626.46484375,43.45703125,1594595968.0,60.523094177246094
1594596028.535125,-1000.0,-1000.0,-691.89453125,-1000.0,1594595968.0,60.535125732421875
1594596028.5390313,677.24609375,64.453125,-636.23046875,-762.6953125,1594595968.0,60.539031982421875
1594596028.5429375,997.55859375,879.39453125,-593.26171875,845.21484375,1594595968.0,60.542938232421875
1594596028.5468438,-666.9921875,-278.3203125,-633.7890625,798.33984375,1594595968.0,60.546844482421875
1594596028.55075,-1000.0,-1000.0,-662.59765625,-902.34375,1594595968.0,60.550750732421875
1594596028.5546563,399.4140625,-305.6640625,-633.30078125,-1000.0,1594595968.0,60.554656982421875
1594596028.5585625,-909.66796875,843.26171875,-559.5703125,673.33984375,1594595968.0,60.558563232421875
1594596028.5624688,-389.16015625,88.8671875,-471.19140625,-998.53515625,1594595968.0,60.562469482421875
1594596028.566375,-1000.0,-1000.0,-608.3984375,-671.38671875,1594595968.0,60.566375732421875
1594596028.5702813,-377.44140625,-635.7421875,-686.03515625,-1000.0,1594595968.0,60.570281982421875
1594596028.5741875,-969.23828125,714.35546875,-606.93359375,441.89453125,1594595968.0,60.574188232421875
1594596028.5780938,415.52734375,529.296875,-584.47265625,-927.734375,1594595968.0,60.578094482421875
1594596028.591125,-1000.0,-887.20703125,-631.8359375,-422.36328125,1594595968.0,60.59112548828125
1594596028.5950313,-895.5078125,-956.0546875,-669.921875,-1000.0,1594595968.0,60.59503173828125
1594596028.5989375,739.2578125,373.046875,-641.11328125,-359.375,1594595968.0,60.59893798828125
1594596028.6028438,941.89453125,826.66015625,-600.09765625,-964.84375,1594595968.0,60.60284423828125
1594596028.60675,-775.87890625,-598.6328125,-606.93359375,142.578125,1594595968.0,60.60675048828125
1594596028.6106563,-951.66015625,-1000.0,-634.765625,-1000.0,1594595968.0,60.61065673828125
1594596028.6145625,693.84765625,-19.04296875,-615.72265625,-841.30859375,1594595968.0,60.61456298828125
1594596028.6184688,981.4453125,868.1640625,-592.7734375,734.375,1594595968.0,60.61846923828125
1594596028.622375,-635.7421875,-159.66796875,-626.46484375,918.9453125,1594595968.0,60.62237548828125
1594596028.6262813,-1000.0,-1000.0,-596.19140625,-815.91796875,1594595968.0,60.62628173828125
1594596028.6301875,255.859375,-389.6484375,-614.2578125,-1000.0,1594595968.0,60.63018798828125
1594596028.6340938,-867.1875,843.26171875,-617.67578125,687.98828125,1594595968.0,60.63409423828125
1594596028.628125,-237.79296875,240.72265625,-609.86328125,984.86328125,1594595968.0,60.62812423706055
1594596028.6320312,-1000.0,-1000.0,-666.015625,-663.57421875,1594595968.0,60.63203048706055
1594596028.6359375,-353.02734375,-610.83984375,-647.4609375,-977.5390625,1594595968.0,60.63593673706055
1594596028.6398437,-957.51953125,687.98828125,-583.49609375,407.71484375,1594595968.0,60.63984298706055
1594596028.64375,587.40234375,604.00390625,-569.82421875,-885.7421875,1594595968.0,60.64374923706055
1594596028.6476562,-983.88671875,-805.6640625,-636.71875,-240.234375,1594595968.0,60.64765548706055
1594596028.6515625,-969.23828125,-1000.0,-641.11328125,-1000.0,1594595968.0,60.65156173706055
1594596028.6554687,686.5234375,202.63671875,-549.31640625,-308.59375,1594595968.0,60.65546798706055
1594596028.659375,993.1640625,851.07421875,-573.2421875,-937.01171875,1594595968.0,60.65937423706055
1594596028.6632812,-716.30859375,-455.078125,-643.06640625,456.0546875,1594595968.0,60.66328048706055
1594596028.6671875,-1000.0,-1000.0,-674.8046875,-1000.0,1594595968.0,60.66718673706055
1594596028.6710937,598.14453125,-132.32421875,-621.09375,-922.8515625,1594595968.0,60.67109298706055
1594596028.667125,-979.00390625,872.0703125,-477.5390625,714.35546875,1594595968.0,60.6671257019043
1594596028.6710312,-572.265625,-50.29296875,-589.84375,968.26171875,1594595968.0,60.6710319519043
1594596028.6749375,-1000.0,-1000.0,-693.84765625,-760.25390625,1594595968.0,60.6749382019043
1594596028.6788437,30.76171875,-459.9609375,-656.73828125,-1000.0,1594595968.0,60.6788444519043
1594596028.68275,-888.18359375,809.08203125,-588.37890625,637.20703125,1594595968.0,60.6827507019043
1594596028.6866562,-113.76953125,211.9140625,-578.125,814.94140625,1594595968.0,60.6866569519043
1594596028.6905625,-1000.0,-1000.0,-637.20703125,-674.31640625,1594595968.0,60.6905632019043
1594596028.6944687,-694.3359375,-821.77734375,-652.83203125,-1000.0,1594595968.0,60.6944694519043
1594596028.698375,872.0703125,536.1328125,-632.32421875,67.3828125,1594595968.0,60.6983757019043
1594596028.7022812,761.71875,687.98828125,-523.92578125,-853.02734375,1594595968.0,60.7022819519043
1594596028.7061875,-935.546875,-777.83203125,-542.96875,60.05859375,1594595968.0,60.7061882019043
1594596028.7100937,-999.51171875,-1000.0,-673.33984375,-1000.0,1594595968.0,60.7100944519043
1594596028.722125,671.38671875,150.87890625,-661.62109375,-721.19140625,1594595968.0,60.72212600708008
1594596028.7260313,-995.60546875,872.55859375,-596.6796875,897.94921875,1594595968.0,60.72603225708008
1594596028.7299376,-680.17578125,-380.859375,-628.41796875,674.8046875,1594595968.0,60.72993850708008
1594596028.7338438,-1000.0,-1000.0,-675.29296875,-982.91015625,1594595968.0,60.73384475708008
1594596028.73775,496.58203125,-215.33203125,-635.7421875,-967.7734375,1594595968.0,60.73775100708008
1594596028.7416563,-940.91796875,859.86328125,-582.51953125,685.05859375,1594595968.0,60.74165725708008
1594596028.7455626,-479.98046875,32.71484375,-589.35546875,-996.58203125,1594595968.0,60.74556350708008
1594596028.7494688,-1000.0,-1000.0,-594.23828125,-685.546875,1594595968.0,60.74946975708008
1594596028.753375,-180.17578125,-581.54296875,-622.55859375,-1000.0,1594595968.0,60.75337600708008
1594596028.7572813,-914.55078125,758.7890625,-594.7265625,530.76171875,1594595968.0,60.75728225708008
1594596028.7611876,216.796875,456.54296875,-596.6796875,-960.44921875,1594595968.0,60.76118850708008
1594596028.7650938,-1000.0,-924.8046875,-654.78515625,-515.625,1594595968.0,60.76509475708008
1594596028.761125,-814.94140625,-906.73828125,-659.66796875,-1000.0,1594595968.0,60.76112365722656
1594596028.7650313,807.6171875,458.0078125,-627.44140625,-149.4140625,1594595968.0,60.76502990722656
1594596028.7689376,869.62890625,789.0625,-598.14453125,-916.9921875,1594595968.0,60.76893615722656
1594596028.7728438,-848.14453125,-646.484375,-644.04296875,107.91015625,1594595968.0,60.77284240722656
1594596028.77675,-923.828125,-1000.0,-646.97265625,-1000.0,1594595968.0,60.77674865722656
1594596028.7806563,712.40234375,43.9453125,-614.2578125,-775.390625,1594595968.0,60.78065490722656
1594596028.7845626,978.515625,871.09375,-586.9140625,833.984375,1594595968.0,60.78456115722656
1594596028.7884688,-653.80859375,-249.0234375,-625.48828125,815.91796875,1594595968.0,60.78846740722656
1594596028.792375,-1000.0,-1000.0,-676.26953125,-894.04296875,1594595968.0,60.79237365722656
1594596028.7962813,353.02734375,-334.47265625,-589.35546875,-999.0234375,1594595968.0,60.79627990722656
1594596028.8001876,-901.3671875,835.9375,-564.453125,687.98828125,1594595968.0,60.80018615722656
1594596028.8040938,-351.07421875,164.55078125,-617.67578125,999.51171875,1594595968.0,60.80409240722656
1594596028.816125,-1000.0,-1000.0,-652.34375,-680.17578125,1594595968.0,60.816123962402344
1594596028.8200312,-427.734375,-682.6171875,-645.5078125,-1000.0,1594595968.0,60.820030212402344
1594596028.8239374,-986.328125,676.7578125,-554.6875,470.21484375,1594595968.0,60.823936462402344
1594596028.8278437,461.42578125,555.17578125,-584.9609375,-919.921875,1594595968.0,60.827842712402344
1594596028.83175,-1000.0,-865.72265625,-652.83203125,-413.57421875,1594595968.0,60.831748962402344
1594596028.8356562,-918.9453125,-993.65234375,-662.59765625,-1000.0,1594595968.0,60.835655212402344
1594596028.8395624,715.33203125,319.3359375,-612.79296875,-306.640625,1594595968.0,60.839561462402344
1594596028.8434687,952.63671875,795.8984375,-485.83984375,-945.3125,1594595968.0,60.843467712402344
1594596028.847375,-774.4140625,-596.6796875,-584.47265625,325.1953125,1594595968.0,60.847373962402344
1594596028.8512812,-1000.0,-1000.0,-697.265625,-1000.0,1594595968.0,60.851280212402344
1594596028.8551874,652.83203125,-35.64453125,-655.2734375,-892.08984375,1594595968.0,60.855186462402344
1594596028.8590937,997.55859375,880.37109375,-599.12109375,732.421875,1594595968.0,60.859092712402344
1594596028.855125,-632.32421875,-152.34375,-622.55859375,916.9921875,1594595968.0,60.855125427246094
1594596028.8590312,-1000.0,-1000.0,-681.15234375,-813.4765625,1594595968.0,60.859031677246094
1594596028.8629375,196.77734375,-388.18359375,-662.59765625,-1000.0,1594595968.0,60.862937927246094
1594596028.8668437,-882.8125,833.984375,-595.21484375,668.9453125,1594595968.0,60.866844177246094
1594596028.87075,-202.63671875,246.58203125,-574.70703125,-996.58203125,1594595968.0,60.870750427246094
1594596028.8746562,-1000.0,-1000.0,-639.16015625,-633.7890625,1594595968.0,60.874656677246094
1594596028.8785625,-594.7265625,-769.53125,-658.203125,-1000.0,1594595968.0,60.878562927246094
1594596028.8824687,941.40625,623.53515625,-623.046875,262.20703125,1594595968.0,60.882469177246094
1594596028.886375,660.64453125,662.59765625,-602.05078125,-872.55859375,1594595968.0,60.886375427246094
1594596028.8902812,-986.328125,-802.24609375,-588.37890625,-196.2890625,1594595968.0,60.890281677246094
1594596028.8941875,-970.703125,-1000.0,-645.5078125,-1000.0,1594595968.0,60.894187927246094
1594596028.8980937,685.05859375,244.140625,-654.78515625,-598.6328125,1594595968.0,60.898094177246094
1594596028.909125,997.55859375,872.55859375,-597.16796875,950.1953125,1594595968.0,60.90912628173828
1594596028.9130313,-714.35546875,-446.2890625,-625.48828125,531.25,1594595968.0,60.91303253173828
1594596028.9169376,-1000.0,-1000.0,-667.48046875,-1000.0,1594595968.0,60.91693878173828
1594596028.9208438,586.42578125,-129.8828125,-647.94921875,-944.3359375,1594595968.0,60.92084503173828
1594596028.92475,926.7578125,818.84765625,-589.35546875,677.734375,1594595968.0,60.92475128173828
1594596028.9286563,-585.9375,-57.6171875,-593.75,-991.69921875,1594595968.0,60.92865753173828
1594596028.9325626,-1000.0,-1000.0,-647.94921875,-722.16796875,1594595968.0,60.93256378173828
1594596028.9364688,-54.6875,-547.8515625,-558.59375,-1000.0,1594595968.0,60.93647003173828
1594596028.940375,-891.6015625,772.4609375,-490.234375,679.6875,1594595968.0,60.94037628173828
1594596028.9442813,41.9921875,404.78515625,-601.5625,999.51171875,1594595968.0,60.94428253173828
1594596028.9481876,-1000.0,-954.1015625,-679.6875,-601.5625,1594595968.0,60.94818878173828
1594596028.9520938,-736.328125,-856.4453125,-653.80859375,-1000.0,1594595968.0,60.95209503173828
1594596028.949125,859.375,535.15625,-618.65234375,59.5703125,1594595968.0,60.94912338256836
1594596028.9530313,803.7109375,760.25390625,-608.3984375,-875.9765625,1594595968.0,60.95302963256836
1594596028.9569376,-905.76171875,-711.42578125,-649.4140625,-53.7109375,1594595968.0,60.95693588256836
1594596028.9608438,-1000.0,-1000.0,-673.828125,-1000.0,1594595968.0,60.96084213256836
1594596028.96475,674.31640625,167.96875,-609.86328125,-562.98828125,1594595968.0,60.96474838256836
1594596028.9686563,-998.046875,887.6953125,-563.96484375,951.66015625,1594595968.0,60.96865463256836
1594596028.9725626,-676.7578125,-354.98046875,-609.375,685.05859375,1594595968.0,60.97256088256836
1594596028.9764688,-1000.0,-1000.0,-662.59765625,-947.75390625,1594595968.0,60.97646713256836
1594596028.980375,468.75,-227.5390625,-660.64453125,-991.2109375,1594595968.0,60.98037338256836
1594596028.9842813,-930.17578125,859.86328125,-528.3203125,672.8515625,1594595968.0,60.98427963256836
1594596028.9881876,-446.77734375,54.6875,-516.6015625,-999.0234375,1594595968.0,60.98818588256836
1594596028.9920938,-1000.0,-1000.0,-666.50390625,-689.453125,1594595968.0,60.99209213256836
1594596029.003125,-263.18359375,-585.44921875,-672.8515625,-1000.0,1594595968.0,61.00312423706055
1594596029.0070312,-935.546875,751.46484375,-591.30859375,512.6953125,1594595968.0,61.00703048706055
1594596029.0109375,289.55078125,468.75,-548.828125,-942.87109375,1594595968.0,61.01093673706055
1594596029.0148437,-1000.0,-910.64453125,-654.296875,-494.62890625,1594595968.0,61.01484298706055
1594596029.01875,-853.02734375,-940.4296875,-666.9921875,-1000.0,1594595968.0,61.01874923706055
1594596029.0226562,769.53125,404.78515625,-612.79296875,-128.41796875,1594595968.0,61.02265548706055
1594596029.0265625,897.4609375,789.55078125,-567.3828125,-890.13671875,1594595968.0,61.02656173706055
1594596029.0304687,-833.984375,-658.69140625,-536.1328125,355.46875,1594595968.0,61.03046798706055
1594596029.034375,-1000.0,-1000.0,-635.7421875,-1000.0,1594595968.0,61.03437423706055
1594596029.0382812,679.19921875,45.41015625,-660.64453125,-841.30859375,1594595968.0,61.03828048706055
1594596029.0421875,993.65234375,889.6484375,-599.12109375,812.98828125,1594595968.0,61.04218673706055
1594596029.0460937,-660.64453125,-229.00390625,-610.83984375,878.90625,1594595968.0,61.04609298706055
1594596029.044125,-1000.0,-1000.0,-650.390625,-837.40234375,1594595968.0,61.044124603271484
1594596029.0480313,337.40234375,-325.68359375,-651.85546875,-1000.0,1594595968.0,61.048030853271484
1594596029.0519376,-890.625,853.02734375,-610.83984375,676.26953125,1594595968.0,61.051937103271484
1594596029.0558438,-325.1953125,189.94140625,-618.1640625,-997.55859375,1594595968.0,61.055843353271484
1594596029.05975,-1000.0,-1000.0,-643.06640625,-674.8046875,1594595968.0,61.059749603271484
1594596029.0636563,-423.828125,-697.75390625,-636.71875,-1000.0,1594595968.0,61.063655853271484
1594596029.0675626,-982.421875,687.98828125,-604.98046875,444.3359375,1594595968.0,61.067562103271484
1594596029.0714688,504.8828125,589.35546875,-600.5859375,-908.203125,1594595968.0,61.071468353271484
1594596029.075375,-1000.0,-845.703125,-658.203125,-369.62890625,1594595968.0,61.075374603271484
1594596029.0792813,-934.5703125,-1000.0,-609.86328125,-1000.0,1594595968.0,61.079280853271484
1594596029.0831876,705.56640625,292.48046875,-586.9140625,-419.43359375,1594595968.0,61.083187103271484
1594596029.0870938,967.28515625,849.609375,-599.12109375,-984.375,1594595968.0,61.087093353271484
1594596029.097125,-755.859375,-527.34375,-631.8359375,366.69921875,1594595968.0,61.09712600708008
1594596029.1010313,-1000.0,-1000.0,-672.36328125,-1000.0,1594595968.0,61.10103225708008
1594596029.1049376,641.6015625,-72.265625,-643.06640625,-889.16015625,1594595968.0,61.10493850708008
1594596029.1088438,999.51171875,876.953125,-596.6796875,721.19140625,1594595968.0,61.10884475708008
1594596029.11275,-623.046875,-137.20703125,-596.19140625,971.6796875,1594595968.0,61.11275100708008
1594596029.1166563,-1000.0,-1000.0,-642.08984375,-756.8359375,1594595968.0,61.11665725708008
