1599456767.9000313,-36.1328125,-13.671875,-32.71484375,-22.94921875,1599456768.0,-0.09996867179870605
1599456767.9039376,-27.83203125,-12.20703125,-36.1328125,-17.08984375,1599456768.0,-0.09606242179870605
1599456767.9078438,-28.3203125,-11.71875,-34.1796875,-16.11328125,1599456768.0,-0.09215617179870605
1599456767.91175,-28.3203125,-15.13671875,-33.203125,-15.13671875,1599456768.0,-0.08824992179870605
1599456767.9156563,-28.3203125,-22.4609375,-27.83203125,-20.01953125,1599456768.0,-0.08434367179870605
1599456767.9195626,-32.71484375,-21.484375,-30.76171875,-27.83203125,1599456768.0,-0.08043742179870605
1599456767.9234688,-32.71484375,-18.5546875,-34.66796875,-27.34375,1599456768.0,-0.07653117179870605
1599456767.927375,-38.57421875,-15.13671875,-36.1328125,-36.1328125,1599456768.0,-0.07262492179870605
1599456767.9312813,-47.36328125,-16.11328125,-36.1328125,-40.0390625,1599456768.0,-0.06871867179870605
1599456767.9351876,-50.29296875,-25.390625,-34.66796875,-39.0625,1599456768.0,-0.06481242179870605
1599456767.9390938,-50.29296875,-18.06640625,-36.62109375,-38.57421875,1599456768.0,-0.060906171798706055
1599456767.953125,-53.22265625,-15.625,-39.55078125,-43.45703125,1599456768.0,-0.046875
1599456767.9570312,-57.6171875,-24.4140625,-39.0625,-53.7109375,1599456768.0,-0.04296875
1599456767.9609375,-54.19921875,-26.85546875,-41.015625,-49.8046875,1599456768.0,-0.0390625
1599456767.9648438,-50.78125,-22.94921875,-51.26953125,-39.55078125,1599456768.0,-0.03515625
1599456767.96875,-50.78125,-24.4140625,-57.6171875,-47.36328125,1599456768.0,-0.03125
1599456767.9726562,-62.98828125,-34.66796875,-54.6875,-55.17578125,1599456768.0,-0.02734375
1599456767.9765625,-57.12890625,-29.78515625,-42.96875,-46.38671875,1599456768.0,-0.0234375
1599456767.9804688,-45.41015625,-25.87890625,-39.0625,-37.59765625,1599456768.0,-0.01953125
1599456767.984375,-54.6875,-32.71484375,-39.55078125,-34.1796875,1599456768.0,-0.015625
1599456767.9882812,-58.10546875,-33.203125,-37.109375,-29.296875,1599456768.0,-0.01171875
1599456767.9921875,-52.734375,-27.34375,-34.66796875,-30.2734375,1599456768.0,-0.0078125
1599456767.9960938,-43.9453125,-24.4140625,-34.1796875,-23.92578125,1599456768.0,-0.00390625
1599456767.990125,-48.828125,-23.4375,-39.55078125,-27.83203125,1599456768.0,-0.009875059127807617
1599456767.9940312,-55.6640625,-20.5078125,-39.0625,-37.109375,1599456768.0,-0.005968809127807617
1599456767.9979374,-47.8515625,-17.578125,-30.2734375,-37.109375,1599456768.0,-0.002062559127807617
1599456768.0018437,-38.57421875,-19.53125,-26.85546875,-29.78515625,1599456768.0,0.0018436908721923828
1599456768.00575,-39.55078125,-22.4609375,-31.25,-28.3203125,1599456768.0,0.005749940872192383
1599456768.0096562,-50.78125,-27.83203125,-38.0859375,-39.55078125,1599456768.0,0.009656190872192383
1599456768.0135624,-57.6171875,-27.83203125,-36.1328125,-41.015625,1599456768.0,0.013562440872192383
1599456768.0174687,-51.7578125,-24.90234375,-33.69140625,-36.62109375,1599456768.0,0.017468690872192383
1599456768.021375,-41.9921875,-26.3671875,-34.1796875,-28.80859375,1599456768.0,0.021374940872192383
1599456768.0252812,-46.875,-21.484375,-37.109375,-31.73828125,1599456768.0,0.025281190872192383
1599456768.0291874,-59.08203125,-16.11328125,-40.0390625,-40.0390625,1599456768.0,0.029187440872192383
1599456768.0330937,-50.29296875,-12.20703125,-33.203125,-34.1796875,1599456768.0,0.03309369087219238
1599456768.047125,-33.69140625,-11.71875,-31.25,-32.71484375,1599456768.0,0.04712510108947754
1599456768.0510314,-37.109375,-20.01953125,-39.0625,-41.015625,1599456768.0,0.05103135108947754
1599456768.0549376,-44.43359375,-20.99609375,-42.96875,-41.015625,1599456768.0,0.05493760108947754
1599456768.0588439,-34.66796875,-16.6015625,-41.50390625,-41.50390625,1599456768.0,0.05884385108947754
1599456768.06275,-31.73828125,-22.4609375,-36.1328125,-36.62109375,1599456768.0,0.06275010108947754
1599456768.0666564,-38.57421875,-19.53125,-37.59765625,-33.69140625,1599456768.0,0.06665635108947754
1599456768.0705626,-48.33984375,-18.5546875,-43.45703125,-42.48046875,1599456768.0,0.07056260108947754
1599456768.0744689,-54.6875,-27.34375,-47.36328125,-44.921875,1599456768.0,0.07446885108947754
1599456768.078375,-47.36328125,-27.83203125,-47.8515625,-34.1796875,1599456768.0,0.07837510108947754
1599456768.0822814,-34.66796875,-19.04296875,-46.38671875,-30.76171875,1599456768.0,0.08228135108947754
1599456768.0861876,-38.0859375,-15.625,-44.43359375,-33.69140625,1599456768.0,0.08618760108947754
1599456768.0900939,-51.26953125,-20.01953125,-46.38671875,-32.2265625,1599456768.0,0.09009385108947754
1599456768.083125,-51.26953125,-22.94921875,-46.38671875,-33.69140625,1599456768.0,0.08312511444091797
1599456768.0870314,-43.45703125,-18.06640625,-40.52734375,-35.15625,1599456768.0,0.08703136444091797
1599456768.0909376,-45.41015625,-16.6015625,-41.015625,-40.0390625,1599456768.0,0.09093761444091797
1599456768.0948439,-47.8515625,-15.13671875,-45.41015625,-44.43359375,1599456768.0,0.09484386444091797
1599456768.09875,-41.9921875,-10.7421875,-46.38671875,-42.48046875,1599456768.0,0.09875011444091797
1599456768.1026564,-39.0625,-11.23046875,-43.45703125,-38.0859375,1599456768.0,0.10265636444091797
1599456768.1065626,-44.921875,-11.71875,-47.36328125,-38.0859375,1599456768.0,0.10656261444091797
1599456768.1104689,-58.59375,-18.5546875,-53.22265625,-45.41015625,1599456768.0,0.11046886444091797
1599456768.114375,-62.5,-22.4609375,-56.15234375,-46.875,1599456768.0,0.11437511444091797
1599456768.1182814,-49.31640625,-28.80859375,-51.7578125,-34.66796875,1599456768.0,0.11828136444091797
1599456768.1221876,-46.875,-31.25,-46.38671875,-21.484375,1599456768.0,0.12218761444091797
1599456768.1260939,-49.8046875,-19.04296875,-43.45703125,-30.76171875,1599456768.0,0.12609386444091797
1599456768.141125,-46.38671875,-11.71875,-39.0625,-42.48046875,1599456768.0,0.14112496376037598
1599456768.1450312,-42.96875,-15.625,-39.55078125,-29.78515625,1599456768.0,0.14503121376037598
1599456768.1489375,-37.109375,-11.23046875,-44.921875,-20.99609375,1599456768.0,0.14893746376037598
1599456768.1528437,-45.8984375,-10.7421875,-52.24609375,-37.59765625,1599456768.0,0.15284371376037598
1599456768.15675,-53.22265625,-16.11328125,-56.15234375,-42.48046875,1599456768.0,0.15674996376037598
1599456768.1606562,-40.0390625,-14.6484375,-53.22265625,-34.1796875,1599456768.0,0.16065621376037598
1599456768.1645625,-39.55078125,-22.4609375,-51.7578125,-32.2265625,1599456768.0,0.16456246376037598
1599456768.1684687,-51.26953125,-28.80859375,-55.6640625,-38.0859375,1599456768.0,0.16846871376037598
1599456768.172375,-58.59375,-20.99609375,-59.5703125,-44.921875,1599456768.0,0.17237496376037598
1599456768.1762812,-53.22265625,-18.5546875,-54.6875,-39.55078125,1599456768.0,0.17628121376037598
1599456768.1801875,-49.8046875,-21.484375,-53.22265625,-36.62109375,1599456768.0,0.18018746376037598
1599456768.1840937,-52.734375,-21.484375,-56.640625,-36.1328125,1599456768.0,0.18409371376037598
1599456768.177125,-53.7109375,-23.92578125,-56.15234375,-36.62109375,1599456768.0,0.1771249771118164
1599456768.1810312,-54.6875,-21.97265625,-56.15234375,-48.828125,1599456768.0,0.1810312271118164
1599456768.1849375,-41.9921875,-19.53125,-50.29296875,-42.48046875,1599456768.0,0.1849374771118164
1599456768.1888437,-41.50390625,-24.4140625,-49.8046875,-39.55078125,1599456768.0,0.1888437271118164
1599456768.19275,-53.7109375,-30.76171875,-55.17578125,-46.875,1599456768.0,0.1927499771118164
1599456768.1966562,-55.17578125,-32.71484375,-57.12890625,-42.48046875,1599456768.0,0.1966562271118164
1599456768.2005625,-45.41015625,-25.87890625,-58.59375,-35.64453125,1599456768.0,0.2005624771118164
1599456768.2044687,-46.38671875,-19.53125,-56.640625,-34.66796875,1599456768.0,0.2044687271118164
1599456768.208375,-50.29296875,-16.11328125,-57.12890625,-41.50390625,1599456768.0,0.2083749771118164
1599456768.2122812,-52.734375,-12.6953125,-59.08203125,-46.875,1599456768.0,0.2122812271118164
1599456768.2161875,-53.22265625,-12.6953125,-58.59375,-40.52734375,1599456768.0,0.2161874771118164
1599456768.2200937,-43.9453125,-16.6015625,-56.15234375,-43.9453125,1599456768.0,0.2200937271118164
1599456768.235125,-44.921875,-17.08984375,-56.15234375,-56.15234375,1599456768.0,0.23512506484985352
1599456768.2390313,-53.22265625,-20.01953125,-59.08203125,-50.78125,1599456768.0,0.23903131484985352
1599456768.2429376,-51.26953125,-17.578125,-58.59375,-41.9921875,1599456768.0,0.24293756484985352
1599456768.2468438,-44.921875,-13.671875,-57.12890625,-47.8515625,1599456768.0,0.24684381484985352
1599456768.25075,-45.8984375,-10.7421875,-50.78125,-46.875,1599456768.0,0.2507500648498535
1599456768.2546563,-58.59375,-12.20703125,-48.33984375,-43.9453125,1599456768.0,0.2546563148498535
1599456768.2585626,-60.546875,-17.578125,-51.7578125,-45.41015625,1599456768.0,0.2585625648498535
1599456768.2624688,-57.6171875,-17.578125,-55.17578125,-46.38671875,1599456768.0,0.2624688148498535
1599456768.266375,-57.6171875,-16.11328125,-55.17578125,-48.33984375,1599456768.0,0.2663750648498535
1599456768.2702813,-60.05859375,-20.99609375,-51.26953125,-51.26953125,1599456768.0,0.2702813148498535
1599456768.2741876,-61.5234375,-20.5078125,-54.6875,-53.22265625,1599456768.0,0.2741875648498535
1599456768.2780938,-47.36328125,-18.06640625,-57.6171875,-47.8515625,1599456768.0,0.2780938148498535
1599456768.271125,-34.66796875,-20.01953125,-59.08203125,-50.29296875,1599456768.0,0.27112507820129395
1599456768.2750313,-48.828125,-15.625,-59.5703125,-51.7578125,1599456768.0,0.27503132820129395
1599456768.2789376,-62.98828125,-21.97265625,-59.08203125,-55.17578125,1599456768.0,0.27893757820129395
1599456768.2828438,-59.08203125,-29.78515625,-60.546875,-60.546875,1599456768.0,0.28284382820129395
1599456768.28675,-51.7578125,-18.06640625,-60.05859375,-44.921875,1599456768.0,0.28675007820129395
1599456768.2906563,-51.7578125,-7.32421875,-61.03515625,-43.9453125,1599456768.0,0.29065632820129395
1599456768.2945626,-54.6875,-19.04296875,-61.03515625,-56.640625,1599456768.0,0.29456257820129395
1599456768.2984688,-53.22265625,-35.64453125,-57.12890625,-47.36328125,1599456768.0,0.29846882820129395
1599456768.302375,-51.26953125,-31.73828125,-63.96484375,-43.9453125,1599456768.0,0.30237507820129395
1599456768.3062813,-51.26953125,-25.87890625,-69.3359375,-46.38671875,1599456768.0,0.30628132820129395
1599456768.3101876,-57.6171875,-25.390625,-61.03515625,-41.015625,1599456768.0,0.31018757820129395
1599456768.3140938,-62.5,-17.08984375,-60.546875,-44.43359375,1599456768.0,0.31409382820129395
1599456768.328125,-55.6640625,-11.71875,-60.05859375,-42.48046875,1599456768.0,0.328125
1599456768.3320312,-48.828125,-15.625,-51.7578125,-39.0625,1599456768.0,0.33203125
1599456768.3359375,-61.5234375,-28.3203125,-55.6640625,-60.546875,1599456768.0,0.3359375
1599456768.3398438,-75.1953125,-38.0859375,-62.01171875,-71.77734375,1599456768.0,0.33984375
1599456768.34375,-64.94140625,-35.15625,-61.5234375,-57.6171875,1599456768.0,0.34375
1599456768.3476562,-54.19921875,-28.80859375,-61.5234375,-52.24609375,1599456768.0,0.34765625
1599456768.3515625,-58.10546875,-26.85546875,-53.7109375,-57.12890625,1599456768.0,0.3515625
1599456768.3554688,-63.4765625,-22.4609375,-48.33984375,-60.546875,1599456768.0,0.35546875
1599456768.359375,-64.453125,-20.5078125,-49.8046875,-52.734375,1599456768.0,0.359375
1599456768.3632812,-58.10546875,-26.3671875,-53.7109375,-47.36328125,1599456768.0,0.36328125
1599456768.3671875,-57.6171875,-34.1796875,-57.6171875,-47.8515625,1599456768.0,0.3671875
1599456768.3710938,-66.40625,-31.25,-53.22265625,-45.41015625,1599456768.0,0.37109375
1599456768.365125,-62.5,-26.85546875,-54.6875,-41.015625,1599456768.0,0.3651249408721924
1599456768.3690312,-47.36328125,-29.296875,-54.6875,-38.0859375,1599456768.0,0.3690311908721924
1599456768.3729374,-45.8984375,-28.80859375,-51.7578125,-37.109375,1599456768.0,0.3729374408721924
1599456768.3768437,-57.6171875,-21.484375,-56.640625,-49.31640625,1599456768.0,0.3768436908721924
1599456768.38075,-60.546875,-20.01953125,-59.5703125,-52.734375,1599456768.0,0.3807499408721924
1599456768.3846562,-49.8046875,-20.99609375,-62.5,-38.57421875,1599456768.0,0.3846561908721924
1599456768.3885624,-41.015625,-17.08984375,-64.453125,-35.64453125,1599456768.0,0.3885624408721924
1599456768.3924687,-49.8046875,-12.20703125,-60.546875,-40.0390625,1599456768.0,0.3924686908721924
1599456768.396375,-60.05859375,-20.01953125,-56.15234375,-39.55078125,1599456768.0,0.3963749408721924
1599456768.4002812,-51.7578125,-26.85546875,-56.640625,-30.2734375,1599456768.0,0.4002811908721924
1599456768.4041874,-45.41015625,-25.390625,-50.29296875,-21.97265625,1599456768.0,0.4041874408721924
1599456768.4080937,-60.05859375,-35.64453125,-48.33984375,-32.71484375,1599456768.0,0.4080936908721924
1599456768.422125,-62.98828125,-30.2734375,-52.24609375,-39.55078125,1599456768.0,0.42212510108947754
1599456768.4260314,-51.26953125,-20.99609375,-51.26953125,-39.0625,1599456768.0,0.42603135108947754
1599456768.4299376,-41.9921875,-18.5546875,-48.828125,-34.66796875,1599456768.0,0.42993760108947754
1599456768.4338439,-45.8984375,-12.6953125,-47.36328125,-31.25,1599456768.0,0.43384385108947754
1599456768.43775,-56.640625,-14.16015625,-48.828125,-34.66796875,1599456768.0,0.43775010108947754
1599456768.4416564,-54.6875,-14.6484375,-52.24609375,-31.73828125,1599456768.0,0.44165635108947754
1599456768.4455626,-50.29296875,-23.4375,-56.15234375,-29.296875,1599456768.0,0.44556260108947754
1599456768.4494689,-46.875,-30.2734375,-52.24609375,-21.484375,1599456768.0,0.44946885108947754
1599456768.453375,-40.52734375,-22.4609375,-51.7578125,-12.20703125,1599456768.0,0.45337510108947754
1599456768.4572814,-39.0625,-14.16015625,-53.22265625,-20.99609375,1599456768.0,0.45728135108947754
1599456768.4611876,-33.69140625,-8.30078125,-55.17578125,-20.01953125,1599456768.0,0.46118760108947754
1599456768.4650939,-29.296875,-9.765625,-54.6875,-17.08984375,1599456768.0,0.46509385108947754
1599456768.458125,-39.55078125,-16.11328125,-53.7109375,-32.2265625,1599456768.0,0.45812511444091797
1599456768.4620314,-54.19921875,-17.578125,-59.5703125,-35.15625,1599456768.0,0.46203136444091797
1599456768.4659376,-49.8046875,-25.390625,-66.89453125,-28.3203125,1599456768.0,0.46593761444091797
1599456768.4698439,-32.71484375,-30.2734375,-64.453125,-26.3671875,1599456768.0,0.46984386444091797
1599456768.47375,-36.62109375,-22.4609375,-57.12890625,-21.484375,1599456768.0,0.47375011444091797
1599456768.4776564,-42.48046875,-20.99609375,-55.6640625,-26.85546875,1599456768.0,0.47765636444091797
1599456768.4815626,-41.015625,-22.4609375,-56.640625,-32.71484375,1599456768.0,0.48156261444091797
1599456768.4854689,-41.50390625,-11.23046875,-59.5703125,-22.94921875,1599456768.0,0.48546886444091797
1599456768.489375,-51.7578125,-19.04296875,-66.40625,-23.4375,1599456768.0,0.48937511444091797
1599456768.4932814,-56.15234375,-30.2734375,-58.59375,-27.34375,1599456768.0,0.49328136444091797
1599456768.4971876,-56.640625,-23.92578125,-53.7109375,-19.04296875,1599456768.0,0.49718761444091797
1599456768.5010939,-61.5234375,-27.34375,-61.03515625,-26.85546875,1599456768.0,0.501093864440918
1599456768.516125,-58.10546875,-30.76171875,-65.91796875,-36.1328125,1599456768.0,0.516124963760376
1599456768.5200312,-62.5,-24.4140625,-67.87109375,-37.109375,1599456768.0,0.520031213760376
1599456768.5239375,-69.3359375,-26.85546875,-62.5,-44.921875,1599456768.0,0.523937463760376
1599456768.5278437,-57.6171875,-27.34375,-57.12890625,-35.15625,1599456768.0,0.527843713760376
1599456768.53175,-46.38671875,-25.390625,-53.22265625,-32.2265625,1599456768.0,0.531749963760376
1599456768.5356562,-50.29296875,-24.4140625,-53.7109375,-37.59765625,1599456768.0,0.535656213760376
1599456768.5395625,-44.921875,-19.04296875,-54.6875,-27.83203125,1599456768.0,0.539562463760376
1599456768.5434687,-28.80859375,-16.11328125,-49.31640625,-15.625,1599456768.0,0.543468713760376
1599456768.547375,-35.64453125,-23.92578125,-47.36328125,-16.11328125,1599456768.0,0.547374963760376
1599456768.5512812,-53.22265625,-28.80859375,-53.22265625,-23.92578125,1599456768.0,0.551281213760376
1599456768.5551875,-53.22265625,-30.2734375,-51.26953125,-26.3671875,1599456768.0,0.555187463760376
1599456768.5590937,-55.17578125,-29.296875,-50.78125,-30.2734375,1599456768.0,0.559093713760376
1599456768.552125,-57.6171875,-30.2734375,-54.6875,-37.109375,1599456768.0,0.5521249771118164
1599456768.5560312,-54.19921875,-33.69140625,-49.31640625,-38.0859375,1599456768.0,0.5560312271118164
1599456768.5599375,-54.19921875,-20.5078125,-41.015625,-27.83203125,1599456768.0,0.5599374771118164
1599456768.5638437,-57.6171875,-21.484375,-43.45703125,-16.11328125,1599456768.0,0.5638437271118164
1599456768.56775,-46.38671875,-30.76171875,-46.875,-15.625,1599456768.0,0.5677499771118164
1599456768.5716562,-34.66796875,-25.87890625,-45.8984375,-19.53125,1599456768.0,0.5716562271118164
1599456768.5755625,-48.33984375,-24.4140625,-51.7578125,-32.71484375,1599456768.0,0.5755624771118164
1599456768.5794687,-61.03515625,-20.99609375,-59.5703125,-37.59765625,1599456768.0,0.5794687271118164
1599456768.583375,-56.15234375,-23.92578125,-54.19921875,-35.15625,1599456768.0,0.5833749771118164
1599456768.5872812,-40.52734375,-27.83203125,-49.31640625,-29.296875,1599456768.0,0.5872812271118164
1599456768.5911875,-43.9453125,-22.94921875,-53.22265625,-24.4140625,1599456768.0,0.5911874771118164
1599456768.5950937,-51.7578125,-33.69140625,-50.29296875,-30.76171875,1599456768.0,0.5950937271118164
1599456768.610125,-46.875,-42.48046875,-50.29296875,-29.296875,1599456768.0,0.6101250648498535
1599456768.6140313,-42.48046875,-35.15625,-49.31640625,-25.87890625,1599456768.0,0.6140313148498535
1599456768.6179376,-42.48046875,-31.25,-48.33984375,-31.73828125,1599456768.0,0.6179375648498535
1599456768.6218438,-38.57421875,-20.01953125,-47.8515625,-38.0859375,1599456768.0,0.6218438148498535
1599456768.62575,-31.25,-23.4375,-49.8046875,-32.71484375,1599456768.0,0.6257500648498535
1599456768.6296563,-29.78515625,-31.73828125,-55.17578125,-30.76171875,1599456768.0,0.6296563148498535
1599456768.6335626,-31.25,-33.203125,-52.734375,-34.66796875,1599456768.0,0.6335625648498535
1599456768.6374688,-41.50390625,-36.62109375,-50.29296875,-24.4140625,1599456768.0,0.6374688148498535
1599456768.641375,-49.8046875,-33.69140625,-57.12890625,-34.66796875,1599456768.0,0.6413750648498535
1599456768.6452813,-36.62109375,-30.76171875,-60.546875,-33.203125,1599456768.0,0.6452813148498535
1599456768.6491876,-23.92578125,-36.62109375,-56.15234375,-21.97265625,1599456768.0,0.6491875648498535
1599456768.6530938,-27.34375,-38.0859375,-51.7578125,-18.5546875,1599456768.0,0.6530938148498535
1599456768.646125,-32.71484375,-28.80859375,-46.875,-18.06640625,1599456768.0,0.646125078201294
1599456768.6500313,-27.34375,-21.97265625,-44.43359375,-20.5078125,1599456768.0,0.650031328201294
1599456768.6539376,-18.5546875,-20.5078125,-43.9453125,-13.18359375,1599456768.0,0.653937578201294
1599456768.6578438,-23.92578125,-21.484375,-42.48046875,-16.6015625,1599456768.0,0.657843828201294
1599456768.66175,-25.87890625,-23.4375,-38.57421875,-26.3671875,1599456768.0,0.661750078201294
1599456768.6656563,-13.18359375,-24.90234375,-41.015625,-19.04296875,1599456768.0,0.665656328201294
1599456768.6695626,-15.13671875,-28.80859375,-45.41015625,-18.5546875,1599456768.0,0.669562578201294
1599456768.6734688,-27.34375,-35.15625,-44.921875,-26.3671875,1599456768.0,0.673468828201294
1599456768.677375,-27.83203125,-32.71484375,-41.50390625,-25.390625,1599456768.0,0.677375078201294
1599456768.6812813,-19.04296875,-20.01953125,-37.109375,-15.13671875,1599456768.0,0.681281328201294
1599456768.6851876,-11.23046875,-20.01953125,-39.0625,-9.27734375,1599456768.0,0.685187578201294
1599456768.6890938,-10.7421875,-27.34375,-45.41015625,-10.25390625,1599456768.0,0.689093828201294
1599456768.703125,-17.08984375,-29.296875,-43.9453125,-20.01953125,1599456768.0,0.703125
1599456768.7070312,-28.3203125,-23.4375,-41.015625,-30.76171875,1599456768.0,0.70703125
1599456768.7109375,-27.83203125,-23.92578125,-44.43359375,-34.66796875,1599456768.0,0.7109375
1599456768.7148438,-24.90234375,-35.15625,-45.41015625,-39.0625,1599456768.0,0.71484375
1599456768.71875,-31.25,-31.73828125,-44.43359375,-30.2734375,1599456768.0,0.71875
1599456768.7226562,-26.3671875,-27.34375,-39.55078125,-26.3671875,1599456768.0,0.72265625
1599456768.7265625,-20.01953125,-28.3203125,-34.66796875,-21.97265625,1599456768.0,0.7265625
1599456768.7304688,-30.76171875,-20.01953125,-40.52734375,-16.11328125,1599456768.0,0.73046875
1599456768.734375,-40.52734375,-14.16015625,-37.59765625,-26.3671875,1599456768.0,0.734375
1599456768.7382812,-44.43359375,-20.99609375,-33.203125,-31.25,1599456768.0,0.73828125
1599456768.7421875,-45.41015625,-29.78515625,-40.0390625,-30.2734375,1599456768.0,0.7421875
1599456768.7460938,-41.015625,-34.66796875,-40.0390625,-25.87890625,1599456768.0,0.74609375
1599456768.739125,-36.62109375,-32.71484375,-34.66796875,-21.484375,1599456768.0,0.7391250133514404
1599456768.7430313,-34.66796875,-27.83203125,-31.25,-24.4140625,1599456768.0,0.7430312633514404
1599456768.7469375,-29.296875,-27.34375,-28.80859375,-15.625,1599456768.0,0.7469375133514404
1599456768.7508438,-19.53125,-19.53125,-27.34375,-14.16015625,1599456768.0,0.7508437633514404
1599456768.75475,-18.5546875,-15.13671875,-27.34375,-22.94921875,1599456768.0,0.7547500133514404
1599456768.7586563,-24.4140625,-20.5078125,-25.87890625,-19.53125,1599456768.0,0.7586562633514404
1599456768.7625625,-25.87890625,-14.6484375,-23.4375,-26.3671875,1599456768.0,0.7625625133514404
1599456768.7664688,-19.04296875,-12.6953125,-26.85546875,-30.76171875,1599456768.0,0.7664687633514404
1599456768.770375,-14.16015625,-24.4140625,-27.34375,-22.4609375,1599456768.0,0.7703750133514404
1599456768.7742813,-15.13671875,-25.87890625,-29.296875,-22.94921875,1599456768.0,0.7742812633514404
1599456768.7781875,-20.99609375,-22.94921875,-31.73828125,-31.25,1599456768.0,0.7781875133514404
1599456768.7820938,-19.04296875,-23.92578125,-25.390625,-31.73828125,1599456768.0,0.7820937633514404
1599456768.798125,-14.6484375,-14.16015625,-15.625,-25.390625,1599456768.0,0.7981250286102295
1599456768.8020313,-25.390625,-12.6953125,-10.7421875,-28.80859375,1599456768.0,0.8020312786102295
1599456768.8059375,-33.69140625,-19.04296875,-9.765625,-32.2265625,1599456768.0,0.8059375286102295
1599456768.8098438,-37.109375,-22.4609375,-7.32421875,-32.71484375,1599456768.0,0.8098437786102295
1599456768.81375,-31.25,-16.6015625,-5.859375,-27.83203125,1599456768.0,0.8137500286102295
1599456768.8176563,-25.390625,-12.20703125,-6.34765625,-16.6015625,1599456768.0,0.8176562786102295
1599456768.8215625,-32.71484375,-19.04296875,-10.7421875,-20.5078125,1599456768.0,0.8215625286102295
1599456768.8254688,-34.66796875,-27.83203125,-18.06640625,-30.2734375,1599456768.0,0.8254687786102295
1599456768.829375,-27.83203125,-29.296875,-13.671875,-36.1328125,1599456768.0,0.8293750286102295
1599456768.8332813,-28.80859375,-29.78515625,-7.8125,-41.9921875,1599456768.0,0.8332812786102295
1599456768.8371875,-38.57421875,-27.83203125,-7.32421875,-44.921875,1599456768.0,0.8371875286102295
1599456768.8410938,-44.43359375,-18.5546875,-5.859375,-46.875,1599456768.0,0.8410937786102295
1599456768.835125,-43.45703125,-17.08984375,-8.30078125,-39.55078125,1599456768.0,0.8351249694824219
1599456768.8390312,-38.0859375,-23.92578125,-15.13671875,-34.66796875,1599456768.0,0.8390312194824219
1599456768.8429375,-37.109375,-27.34375,-6.8359375,-28.3203125,1599456768.0,0.8429374694824219
1599456768.8468437,-44.921875,-24.4140625,-2.44140625,-21.484375,1599456768.0,0.8468437194824219
1599456768.85075,-44.921875,-22.4609375,-4.8828125,-21.97265625,1599456768.0,0.8507499694824219
1599456768.8546562,-30.76171875,-21.484375,1.953125,-16.11328125,1599456768.0,0.8546562194824219
1599456768.8585625,-27.34375,-18.5546875,8.30078125,-18.5546875,1599456768.0,0.8585624694824219
1599456768.8624687,-36.62109375,-8.30078125,9.27734375,-22.94921875,1599456768.0,0.8624687194824219
1599456768.866375,-41.015625,-2.44140625,10.7421875,-22.4609375,1599456768.0,0.8663749694824219
1599456768.8702812,-34.66796875,-10.7421875,13.671875,-28.80859375,1599456768.0,0.8702812194824219
1599456768.8741875,-38.0859375,-16.6015625,8.7890625,-28.3203125,1599456768.0,0.8741874694824219
1599456768.8780937,-47.8515625,-14.16015625,8.7890625,-33.69140625,1599456768.0,0.8780937194824219
1599456768.891125,-47.36328125,-20.5078125,5.859375,-45.41015625,1599456768.0,0.891124963760376
1599456768.8950312,-42.96875,-23.4375,3.41796875,-41.9921875,1599456768.0,0.895031213760376
1599456768.8989375,-41.015625,-16.6015625,11.23046875,-33.203125,1599456768.0,0.898937463760376
1599456768.9028437,-51.7578125,-19.53125,13.18359375,-37.109375,1599456768.0,0.902843713760376
1599456768.90675,-54.6875,-11.71875,11.23046875,-37.59765625,1599456768.0,0.906749963760376
1599456768.9106562,-46.38671875,-12.20703125,16.11328125,-37.109375,1599456768.0,0.910656213760376
1599456768.9145625,-42.48046875,-24.4140625,19.04296875,-40.52734375,1599456768.0,0.914562463760376
1599456768.9184687,-45.8984375,-21.97265625,15.625,-37.59765625,1599456768.0,0.918468713760376
1599456768.922375,-53.22265625,-26.3671875,16.11328125,-44.921875,1599456768.0,0.922374963760376
1599456768.9262812,-48.828125,-33.203125,17.08984375,-51.7578125,1599456768.0,0.926281213760376
1599456768.9301875,-33.69140625,-35.64453125,14.6484375,-34.66796875,1599456768.0,0.930187463760376
1599456768.9340937,-35.64453125,-34.1796875,17.578125,-33.69140625,1599456768.0,0.934093713760376
1599456768.927125,-46.38671875,-26.85546875,20.99609375,-35.15625,1599456768.0,0.9271249771118164
1599456768.9310312,-45.8984375,-19.53125,24.4140625,-31.73828125,1599456768.0,0.9310312271118164
1599456768.9349375,-44.43359375,-19.04296875,25.87890625,-32.2265625,1599456768.0,0.9349374771118164
1599456768.9388437,-38.57421875,-19.04296875,29.78515625,-20.99609375,1599456768.0,0.9388437271118164
1599456768.94275,-36.62109375,-14.6484375,34.1796875,-17.578125,1599456768.0,0.9427499771118164
1599456768.9466562,-42.96875,-12.6953125,34.1796875,-23.4375,1599456768.0,0.9466562271118164
1599456768.9505625,-38.0859375,-17.08984375,32.71484375,-24.4140625,1599456768.0,0.9505624771118164
1599456768.9544687,-34.66796875,-18.5546875,31.73828125,-21.97265625,1599456768.0,0.9544687271118164
1599456768.958375,-41.015625,-20.5078125,31.25,-20.01953125,1599456768.0,0.9583749771118164
1599456768.9622812,-47.36328125,-26.3671875,29.78515625,-28.3203125,1599456768.0,0.9622812271118164
1599456768.9661875,-40.52734375,-22.4609375,33.69140625,-32.71484375,1599456768.0,0.9661874771118164
