1599456706.6201875,-36.62109375,-40.52734375,-46.38671875,-0.9765625,1599456768.0,-61.37981414794922
1599456706.6240938,-31.25,-33.69140625,-43.9453125,4.39453125,1599456768.0,-61.37590789794922
1599456706.638125,-31.25,-33.203125,-47.36328125,5.37109375,1599456768.0,-61.361873626708984
1599456706.6420312,-40.0390625,-43.9453125,-53.22265625,-0.9765625,1599456768.0,-61.357967376708984
1599456706.6459374,-35.15625,-34.66796875,-46.875,5.37109375,1599456768.0,-61.354061126708984
1599456706.6498437,-20.5078125,-17.08984375,-38.57421875,-0.48828125,1599456768.0,-61.350154876708984
1599456706.65375,-19.53125,-20.99609375,-36.1328125,-0.48828125,1599456768.0,-61.346248626708984
1599456706.6576562,-31.73828125,-27.83203125,-38.57421875,1.46484375,1599456768.0,-61.342342376708984
1599456706.6615624,-38.0859375,-31.73828125,-41.015625,-23.92578125,1599456768.0,-61.338436126708984
1599456706.6654687,-27.83203125,-35.64453125,-40.52734375,-28.3203125,1599456768.0,-61.334529876708984
1599456706.669375,-20.5078125,-25.87890625,-36.62109375,-9.765625,1599456768.0,-61.330623626708984
1599456706.6732812,-22.94921875,-20.99609375,-33.203125,-19.53125,1599456768.0,-61.326717376708984
1599456706.6771874,-42.48046875,-30.2734375,-30.76171875,-39.0625,1599456768.0,-61.322811126708984
1599456706.6810937,-50.29296875,-33.203125,-32.2265625,-35.15625,1599456768.0,-61.318904876708984
1599456706.694125,-34.1796875,-29.78515625,-40.52734375,-32.2265625,1599456768.0,-61.30587387084961
1599456706.6980312,-32.71484375,-30.2734375,-41.015625,-41.9921875,1599456768.0,-61.30196762084961
1599456706.7019374,-42.48046875,-34.66796875,-39.0625,-43.45703125,1599456768.0,-61.29806137084961
1599456706.7058437,-37.59765625,-34.1796875,-42.96875,-43.45703125,1599456768.0,-61.29415512084961
1599456706.70975,-35.64453125,-38.0859375,-50.78125,-49.8046875,1599456768.0,-61.29024887084961
1599456706.7136562,-39.0625,-39.55078125,-46.875,-42.96875,1599456768.0,-61.28634262084961
1599456706.7175624,-41.015625,-29.296875,-37.59765625,-40.0390625,1599456768.0,-61.28243637084961
1599456706.7214687,-47.8515625,-33.69140625,-38.57421875,-54.6875,1599456768.0,-61.27853012084961
1599456706.725375,-43.9453125,-41.50390625,-43.45703125,-48.828125,1599456768.0,-61.27462387084961
1599456706.7292812,-34.66796875,-41.50390625,-44.43359375,-40.0390625,1599456768.0,-61.27071762084961
1599456706.7331874,-35.15625,-38.57421875,-41.50390625,-44.43359375,1599456768.0,-61.26681137084961
1599456706.7370937,-37.59765625,-34.1796875,-37.109375,-40.52734375,1599456768.0,-61.26290512084961
1599456706.731125,-31.73828125,-34.1796875,-32.71484375,-42.48046875,1599456768.0,-61.26887512207031
1599456706.7350314,-31.25,-34.66796875,-35.15625,-36.62109375,1599456768.0,-61.26496887207031
1599456706.7389376,-38.0859375,-32.71484375,-39.0625,-34.1796875,1599456768.0,-61.26106262207031
1599456706.7428439,-50.78125,-32.2265625,-41.50390625,-41.9921875,1599456768.0,-61.25715637207031
1599456706.74675,-56.15234375,-35.15625,-40.0390625,-39.55078125,1599456768.0,-61.25325012207031
1599456706.7506564,-44.921875,-35.15625,-38.0859375,-30.2734375,1599456768.0,-61.24934387207031
1599456706.7545626,-39.0625,-33.203125,-40.0390625,-29.296875,1599456768.0,-61.24543762207031
1599456706.7584689,-46.38671875,-33.69140625,-40.52734375,-33.69140625,1599456768.0,-61.24153137207031
1599456706.762375,-46.38671875,-36.62109375,-40.52734375,-32.71484375,1599456768.0,-61.23762512207031
1599456706.7662814,-32.2265625,-36.62109375,-35.15625,-17.578125,1599456768.0,-61.23371887207031
1599456706.7701876,-23.92578125,-34.66796875,-37.59765625,-16.11328125,1599456768.0,-61.22981262207031
1599456706.7740939,-28.80859375,-29.296875,-42.96875,-23.4375,1599456768.0,-61.22590637207031
1599456706.769125,-32.71484375,-29.78515625,-37.59765625,-18.5546875,1599456768.0,-61.230873107910156
1599456706.7730312,-29.78515625,-31.25,-40.0390625,-24.4140625,1599456768.0,-61.226966857910156
1599456706.7769375,-24.4140625,-26.3671875,-38.0859375,-25.87890625,1599456768.0,-61.223060607910156
1599456706.7808437,-33.203125,-36.1328125,-33.203125,-20.5078125,1599456768.0,-61.219154357910156
1599456706.78475,-41.50390625,-37.59765625,-36.62109375,-19.04296875,1599456768.0,-61.215248107910156
1599456706.7886562,-42.48046875,-36.62109375,-38.57421875,-20.01953125,1599456768.0,-61.211341857910156
1599456706.7925625,-39.0625,-42.48046875,-39.55078125,-16.11328125,1599456768.0,-61.207435607910156
1599456706.7964687,-34.66796875,-31.25,-40.0390625,-12.20703125,1599456768.0,-61.203529357910156
1599456706.800375,-24.90234375,-27.34375,-32.71484375,-15.625,1599456768.0,-61.199623107910156
1599456706.8042812,-19.53125,-41.50390625,-30.76171875,-13.671875,1599456768.0,-61.195716857910156
1599456706.8081875,-26.85546875,-44.43359375,-39.0625,-16.11328125,1599456768.0,-61.191810607910156
1599456706.8120937,-24.90234375,-37.109375,-42.48046875,-16.6015625,1599456768.0,-61.187904357910156
1599456706.825125,-38.0859375,-34.1796875,-43.45703125,-20.01953125,1599456768.0,-61.17487335205078
1599456706.8290312,-45.41015625,-31.73828125,-43.45703125,-18.06640625,1599456768.0,-61.17096710205078
1599456706.8329375,-33.69140625,-40.0390625,-40.0390625,-14.16015625,1599456768.0,-61.16706085205078
1599456706.8368437,-33.203125,-42.48046875,-41.9921875,-18.06640625,1599456768.0,-61.16315460205078
1599456706.84075,-47.8515625,-34.66796875,-47.36328125,-29.78515625,1599456768.0,-61.15924835205078
1599456706.8446562,-44.43359375,-34.66796875,-45.41015625,-27.83203125,1599456768.0,-61.15534210205078
1599456706.8485625,-34.1796875,-39.55078125,-39.0625,-28.3203125,1599456768.0,-61.15143585205078
1599456706.8524687,-42.96875,-43.45703125,-45.8984375,-40.52734375,1599456768.0,-61.14752960205078
1599456706.856375,-46.875,-45.41015625,-51.7578125,-41.9921875,1599456768.0,-61.14362335205078
1599456706.8602812,-49.8046875,-34.66796875,-47.36328125,-41.015625,1599456768.0,-61.13971710205078
1599456706.8641875,-50.78125,-27.34375,-50.29296875,-43.9453125,1599456768.0,-61.13581085205078
1599456706.8680937,-34.66796875,-38.0859375,-49.8046875,-36.1328125,1599456768.0,-61.13190460205078
1599456706.863125,-34.66796875,-39.0625,-48.33984375,-40.0390625,1599456768.0,-61.13687515258789
1599456706.8670313,-50.78125,-34.66796875,-44.921875,-45.8984375,1599456768.0,-61.13296890258789
1599456706.8709376,-56.15234375,-34.66796875,-42.48046875,-50.29296875,1599456768.0,-61.12906265258789
1599456706.8748438,-52.24609375,-30.2734375,-49.31640625,-57.12890625,1599456768.0,-61.12515640258789
1599456706.87875,-42.96875,-25.390625,-47.36328125,-53.22265625,1599456768.0,-61.12125015258789
1599456706.8826563,-41.50390625,-22.4609375,-42.96875,-50.78125,1599456768.0,-61.11734390258789
1599456706.8865626,-46.38671875,-26.85546875,-47.36328125,-52.24609375,1599456768.0,-61.11343765258789
1599456706.8904688,-42.96875,-38.57421875,-51.7578125,-54.6875,1599456768.0,-61.10953140258789
1599456706.894375,-41.50390625,-39.0625,-49.31640625,-44.43359375,1599456768.0,-61.10562515258789
1599456706.8982813,-48.828125,-30.76171875,-42.96875,-44.921875,1599456768.0,-61.10171890258789
1599456706.9021876,-58.10546875,-26.85546875,-44.921875,-51.7578125,1599456768.0,-61.09781265258789
1599456706.9060938,-56.640625,-32.71484375,-49.8046875,-40.0390625,1599456768.0,-61.09390640258789
1599456706.919125,-38.57421875,-36.1328125,-49.31640625,-33.69140625,1599456768.0,-61.080875396728516
1599456706.9230313,-39.0625,-27.34375,-45.8984375,-31.73828125,1599456768.0,-61.076969146728516
1599456706.9269376,-48.828125,-20.99609375,-43.9453125,-26.85546875,1599456768.0,-61.073062896728516
1599456706.9308438,-39.0625,-30.2734375,-45.8984375,-23.4375,1599456768.0,-61.069156646728516
1599456706.93475,-30.76171875,-38.57421875,-46.875,-34.66796875,1599456768.0,-61.065250396728516
1599456706.9386563,-26.85546875,-30.76171875,-44.43359375,-25.87890625,1599456768.0,-61.061344146728516
1599456706.9425626,-30.2734375,-18.5546875,-48.828125,-14.16015625,1599456768.0,-61.057437896728516
1599456706.9464688,-31.73828125,-15.625,-56.640625,-18.5546875,1599456768.0,-61.053531646728516
1599456706.950375,-30.76171875,-23.4375,-52.24609375,-15.625,1599456768.0,-61.049625396728516
1599456706.9542813,-35.15625,-29.296875,-49.8046875,-18.06640625,1599456768.0,-61.045719146728516
1599456706.9581876,-43.9453125,-33.69140625,-50.29296875,-25.87890625,1599456768.0,-61.041812896728516
1599456706.9620938,-47.36328125,-21.484375,-51.26953125,-29.296875,1599456768.0,-61.037906646728516
1599456706.956125,-39.55078125,-22.94921875,-47.36328125,-17.08984375,1599456768.0,-61.04387664794922
1599456706.9600313,-33.69140625,-31.73828125,-50.29296875,-20.5078125,1599456768.0,-61.03997039794922
1599456706.9639375,-38.0859375,-21.484375,-54.6875,-32.71484375,1599456768.0,-61.03606414794922
1599456706.9678438,-39.0625,-23.4375,-54.19921875,-33.69140625,1599456768.0,-61.03215789794922
1599456706.97175,-40.52734375,-32.2265625,-57.12890625,-31.25,1599456768.0,-61.02825164794922
1599456706.9756563,-34.1796875,-34.66796875,-55.17578125,-33.203125,1599456768.0,-61.02434539794922
1599456706.9795625,-29.296875,-28.3203125,-52.734375,-37.59765625,1599456768.0,-61.02043914794922
1599456706.9834688,-37.59765625,-23.92578125,-52.734375,-41.015625,1599456768.0,-61.01653289794922
1599456706.987375,-36.1328125,-25.87890625,-48.33984375,-35.64453125,1599456768.0,-61.01262664794922
1599456706.9912813,-30.76171875,-32.71484375,-45.8984375,-25.390625,1599456768.0,-61.00872039794922
1599456706.9951875,-35.15625,-38.57421875,-43.45703125,-33.203125,1599456768.0,-61.00481414794922
1599456706.9990938,-45.41015625,-28.80859375,-41.015625,-35.15625,1599456768.0,-61.00090789794922
1599456707.013125,-45.41015625,-26.3671875,-43.9453125,-29.296875,1599456768.0,-60.986873626708984
1599456707.0170312,-38.57421875,-33.203125,-48.828125,-33.69140625,1599456768.0,-60.982967376708984
1599456707.0209374,-29.296875,-33.203125,-47.8515625,-37.59765625,1599456768.0,-60.979061126708984
1599456707.0248437,-35.64453125,-38.57421875,-41.50390625,-37.59765625,1599456768.0,-60.975154876708984
1599456707.02875,-45.41015625,-40.52734375,-40.0390625,-38.57421875,1599456768.0,-60.971248626708984
1599456707.0326562,-43.9453125,-38.57421875,-43.45703125,-38.0859375,1599456768.0,-60.967342376708984
1599456707.0365624,-42.96875,-40.0390625,-41.50390625,-29.78515625,1599456768.0,-60.963436126708984
1599456707.0404687,-43.45703125,-30.2734375,-37.59765625,-30.76171875,1599456768.0,-60.959529876708984
1599456707.044375,-45.8984375,-28.3203125,-40.52734375,-35.64453125,1599456768.0,-60.955623626708984
1599456707.0482812,-40.0390625,-36.1328125,-41.015625,-31.25,1599456768.0,-60.951717376708984
1599456707.0521874,-29.78515625,-29.78515625,-40.0390625,-16.6015625,1599456768.0,-60.947811126708984
1599456707.0560937,-30.2734375,-25.390625,-41.015625,-21.97265625,1599456768.0,-60.943904876708984
1599456707.050125,-41.9921875,-26.85546875,-41.50390625,-44.43359375,1599456768.0,-60.94987487792969
1599456707.0540311,-49.8046875,-37.59765625,-46.38671875,-47.8515625,1599456768.0,-60.94596862792969
1599456707.0579374,-33.69140625,-41.015625,-44.921875,-35.15625,1599456768.0,-60.94206237792969
1599456707.0618436,-23.92578125,-36.1328125,-39.55078125,-26.3671875,1599456768.0,-60.93815612792969
1599456707.06575,-39.55078125,-33.69140625,-40.52734375,-36.62109375,1599456768.0,-60.93424987792969
1599456707.0696561,-43.45703125,-26.85546875,-41.50390625,-37.59765625,1599456768.0,-60.93034362792969
1599456707.0735624,-35.15625,-32.71484375,-40.52734375,-26.85546875,1599456768.0,-60.92643737792969
1599456707.0774686,-30.2734375,-38.0859375,-41.50390625,-22.4609375,1599456768.0,-60.92253112792969
1599456707.081375,-31.25,-24.90234375,-37.59765625,-20.01953125,1599456768.0,-60.91862487792969
1599456707.0852811,-29.78515625,-20.01953125,-40.0390625,-20.01953125,1599456768.0,-60.91471862792969
1599456707.0891874,-27.34375,-28.3203125,-44.921875,-14.6484375,1599456768.0,-60.91081237792969
1599456707.0930936,-29.296875,-35.64453125,-41.9921875,-17.08984375,1599456768.0,-60.90690612792969
1599456707.107125,-40.52734375,-39.0625,-35.64453125,-26.85546875,1599456768.0,-60.89287567138672
1599456707.1110313,-46.875,-43.9453125,-37.109375,-27.34375,1599456768.0,-60.88896942138672
1599456707.1149375,-28.80859375,-41.015625,-34.1796875,-19.04296875,1599456768.0,-60.88506317138672
1599456707.1188438,-23.4375,-36.1328125,-26.85546875,-19.04296875,1599456768.0,-60.88115692138672
1599456707.12275,-30.2734375,-39.55078125,-33.203125,-31.25,1599456768.0,-60.87725067138672
1599456707.1266563,-31.73828125,-31.25,-37.59765625,-33.69140625,1599456768.0,-60.87334442138672
1599456707.1305625,-38.0859375,-28.3203125,-42.48046875,-25.390625,1599456768.0,-60.86943817138672
1599456707.1344688,-35.64453125,-30.2734375,-41.50390625,-20.01953125,1599456768.0,-60.86553192138672
1599456707.138375,-39.55078125,-21.97265625,-38.0859375,-16.11328125,1599456768.0,-60.86162567138672
1599456707.1422813,-45.41015625,-20.01953125,-39.55078125,-18.06640625,1599456768.0,-60.85771942138672
1599456707.1461875,-38.0859375,-31.73828125,-33.203125,-15.625,1599456768.0,-60.85381317138672
1599456707.1500938,-38.0859375,-42.48046875,-34.66796875,-16.11328125,1599456768.0,-60.84990692138672
1599456707.144125,-37.59765625,-41.015625,-36.62109375,-19.53125,1599456768.0,-60.855873107910156
1599456707.1480312,-35.64453125,-40.52734375,-35.15625,-21.97265625,1599456768.0,-60.851966857910156
1599456707.1519375,-40.0390625,-36.62109375,-39.0625,-29.296875,1599456768.0,-60.848060607910156
1599456707.1558437,-36.62109375,-24.90234375,-41.50390625,-22.94921875,1599456768.0,-60.844154357910156
1599456707.15975,-28.3203125,-21.97265625,-42.96875,-15.625,1599456768.0,-60.840248107910156
1599456707.1636562,-24.4140625,-20.5078125,-33.69140625,-15.625,1599456768.0,-60.836341857910156
1599456707.1675625,-39.0625,-28.80859375,-37.109375,-32.71484375,1599456768.0,-60.832435607910156
1599456707.1714687,-41.50390625,-35.15625,-41.015625,-33.203125,1599456768.0,-60.828529357910156
1599456707.175375,-23.92578125,-31.25,-35.15625,-10.7421875,1599456768.0,-60.824623107910156
1599456707.1792812,-24.4140625,-32.2265625,-40.0390625,-9.27734375,1599456768.0,-60.820716857910156
1599456707.1831875,-39.0625,-26.85546875,-46.38671875,-20.5078125,1599456768.0,-60.816810607910156
1599456707.1870937,-42.96875,-24.90234375,-42.96875,-19.04296875,1599456768.0,-60.812904357910156
1599456707.200125,-40.0390625,-28.80859375,-37.109375,-12.6953125,1599456768.0,-60.79987335205078
1599456707.2040312,-39.0625,-23.92578125,-38.57421875,-13.671875,1599456768.0,-60.79596710205078
1599456707.2079375,-49.8046875,-21.484375,-39.0625,-22.4609375,1599456768.0,-60.79206085205078
1599456707.2118437,-56.15234375,-26.3671875,-40.0390625,-25.390625,1599456768.0,-60.78815460205078
1599456707.21575,-45.41015625,-32.2265625,-38.0859375,-17.08984375,1599456768.0,-60.78424835205078
1599456707.2196562,-45.8984375,-38.0859375,-32.71484375,-13.18359375,1599456768.0,-60.78034210205078
1599456707.2235625,-53.22265625,-40.0390625,-27.83203125,-16.6015625,1599456768.0,-60.77643585205078
1599456707.2274687,-53.7109375,-36.62109375,-28.3203125,-15.13671875,1599456768.0,-60.77252960205078
1599456707.231375,-52.24609375,-31.73828125,-29.78515625,-11.71875,1599456768.0,-60.76862335205078
1599456707.2352812,-48.33984375,-32.71484375,-29.78515625,-13.671875,1599456768.0,-60.76471710205078
1599456707.2391875,-48.33984375,-29.296875,-29.78515625,-15.625,1599456768.0,-60.76081085205078
1599456707.2430937,-55.6640625,-23.92578125,-30.76171875,-27.34375,1599456768.0,-60.75690460205078
1599456707.238125,-51.7578125,-22.4609375,-31.25,-29.78515625,1599456768.0,-60.76187515258789
1599456707.2420313,-36.62109375,-22.94921875,-28.3203125,-18.06640625,1599456768.0,-60.75796890258789
1599456707.2459376,-41.015625,-22.94921875,-29.296875,-25.87890625,1599456768.0,-60.75406265258789
1599456707.2498438,-53.7109375,-32.71484375,-40.0390625,-28.80859375,1599456768.0,-60.75015640258789
1599456707.25375,-51.7578125,-41.015625,-41.50390625,-27.83203125,1599456768.0,-60.74625015258789
1599456707.2576563,-42.48046875,-35.15625,-31.73828125,-24.4140625,1599456768.0,-60.74234390258789
1599456707.2615626,-39.0625,-28.3203125,-31.73828125,-22.94921875,1599456768.0,-60.73843765258789
1599456707.2654688,-42.48046875,-21.97265625,-33.203125,-28.3203125,1599456768.0,-60.73453140258789
1599456707.269375,-37.109375,-16.6015625,-30.2734375,-27.83203125,1599456768.0,-60.73062515258789
1599456707.2732813,-27.83203125,-13.18359375,-29.78515625,-24.4140625,1599456768.0,-60.72671890258789
1599456707.2771876,-31.73828125,-12.6953125,-28.80859375,-20.99609375,1599456768.0,-60.72281265258789
1599456707.2810938,-44.43359375,-20.99609375,-34.1796875,-23.4375,1599456768.0,-60.71890640258789
1599456707.294125,-50.29296875,-28.3203125,-30.2734375,-19.53125,1599456768.0,-60.705875396728516
1599456707.2980313,-46.875,-15.13671875,-26.3671875,-21.97265625,1599456768.0,-60.701969146728516
1599456707.3019376,-36.1328125,-4.8828125,-30.76171875,-21.97265625,1599456768.0,-60.698062896728516
1599456707.3058438,-34.1796875,-14.6484375,-27.34375,-20.99609375,1599456768.0,-60.694156646728516
1599456707.30975,-41.015625,-26.85546875,-28.3203125,-27.83203125,1599456768.0,-60.690250396728516
1599456707.3136563,-40.52734375,-18.06640625,-33.203125,-20.99609375,1599456768.0,-60.686344146728516
1599456707.3175626,-32.2265625,-5.859375,-35.15625,-17.578125,1599456768.0,-60.682437896728516
1599456707.3214688,-34.1796875,-5.859375,-35.64453125,-30.76171875,1599456768.0,-60.678531646728516
1599456707.325375,-41.9921875,-11.23046875,-36.1328125,-41.015625,1599456768.0,-60.674625396728516
1599456707.3292813,-41.015625,-19.04296875,-35.64453125,-43.9453125,1599456768.0,-60.670719146728516
1599456707.3331876,-36.1328125,-18.06640625,-36.1328125,-38.57421875,1599456768.0,-60.666812896728516
1599456707.3370938,-35.15625,-15.625,-34.1796875,-36.1328125,1599456768.0,-60.662906646728516
1599456707.332125,-48.33984375,-15.625,-33.203125,-40.52734375,1599456768.0,-60.66787338256836
1599456707.3360312,-47.8515625,-10.25390625,-34.1796875,-41.50390625,1599456768.0,-60.66396713256836
1599456707.3399374,-28.3203125,-12.20703125,-29.78515625,-32.71484375,1599456768.0,-60.66006088256836
1599456707.3438437,-28.80859375,-18.06640625,-26.85546875,-27.83203125,1599456768.0,-60.65615463256836
1599456707.34775,-48.828125,-24.4140625,-31.25,-38.57421875,1599456768.0,-60.65224838256836
1599456707.3516562,-54.6875,-32.2265625,-33.203125,-49.8046875,1599456768.0,-60.64834213256836
1599456707.3555624,-50.29296875,-35.15625,-31.73828125,-47.36328125,1599456768.0,-60.64443588256836
1599456707.3594687,-41.015625,-24.90234375,-30.2734375,-29.78515625,1599456768.0,-60.64052963256836
1599456707.363375,-43.9453125,-14.6484375,-31.73828125,-21.484375,1599456768.0,-60.63662338256836
1599456707.3672812,-53.7109375,-12.20703125,-37.59765625,-35.15625,1599456768.0,-60.63271713256836
1599456707.3711874,-46.38671875,-19.04296875,-38.0859375,-39.55078125,1599456768.0,-60.62881088256836
1599456707.3750937,-40.0390625,-21.97265625,-33.203125,-35.15625,1599456768.0,-60.62490463256836
1599456707.388125,-47.36328125,-12.20703125,-30.76171875,-39.55078125,1599456768.0,-60.611873626708984
1599456707.3920312,-50.29296875,-5.37109375,-31.25,-43.9453125,1599456768.0,-60.607967376708984
1599456707.3959374,-51.26953125,-24.90234375,-31.73828125,-45.41015625,1599456768.0,-60.604061126708984
1599456707.3998437,-53.22265625,-32.2265625,-32.2265625,-38.0859375,1599456768.0,-60.600154876708984
1599456707.40375,-43.45703125,-21.97265625,-28.80859375,-32.71484375,1599456768.0,-60.596248626708984
1599456707.4076562,-42.96875,-20.99609375,-24.90234375,-35.64453125,1599456768.0,-60.592342376708984
1599456707.4115624,-48.33984375,-24.4140625,-26.3671875,-36.1328125,1599456768.0,-60.588436126708984
1599456707.4154687,-43.9453125,-25.390625,-29.78515625,-33.69140625,1599456768.0,-60.584529876708984
1599456707.419375,-42.48046875,-17.08984375,-35.64453125,-37.109375,1599456768.0,-60.580623626708984
1599456707.4232812,-49.31640625,-13.671875,-37.109375,-46.38671875,1599456768.0,-60.576717376708984
1599456707.4271874,-58.10546875,-17.578125,-38.0859375,-54.19921875,1599456768.0,-60.572811126708984
1599456707.4310937,-52.734375,-16.6015625,-35.15625,-49.8046875,1599456768.0,-60.568904876708984
1599456707.425125,-29.78515625,-15.13671875,-31.25,-38.57421875,1599456768.0,-60.57487487792969
1599456707.4290311,-29.78515625,-18.06640625,-32.71484375,-36.1328125,1599456768.0,-60.57096862792969
1599456707.4329374,-45.8984375,-16.11328125,-34.1796875,-38.57421875,1599456768.0,-60.56706237792969
1599456707.4368436,-43.9453125,-14.16015625,-36.1328125,-37.109375,1599456768.0,-60.56315612792969
1599456707.44075,-35.15625,-12.20703125,-28.80859375,-21.484375,1599456768.0,-60.55924987792969
1599456707.4446561,-30.76171875,-10.25390625,-20.99609375,-15.625,1599456768.0,-60.55534362792969
1599456707.4485624,-23.92578125,-21.97265625,-23.92578125,-19.04296875,1599456768.0,-60.55143737792969
1599456707.4524686,-19.04296875,-20.99609375,-28.3203125,-16.11328125,1599456768.0,-60.54753112792969
1599456707.456375,-21.97265625,-9.27734375,-33.203125,-19.53125,1599456768.0,-60.54362487792969
1599456707.4602811,-24.90234375,-13.18359375,-36.62109375,-33.69140625,1599456768.0,-60.53971862792969
1599456707.4641874,-34.1796875,-23.4375,-37.109375,-39.55078125,1599456768.0,-60.53581237792969
1599456707.4680936,-41.50390625,-18.06640625,-32.71484375,-43.45703125,1599456768.0,-60.53190612792969
1599456707.481125,-35.15625,-5.37109375,-26.3671875,-39.55078125,1599456768.0,-60.51887512207031
1599456707.4850314,-31.73828125,-7.8125,-29.78515625,-38.0859375,1599456768.0,-60.51496887207031
1599456707.4889376,-35.64453125,-15.13671875,-33.69140625,-46.38671875,1599456768.0,-60.51106262207031
1599456707.4928439,-41.50390625,-20.99609375,-29.78515625,-43.9453125,1599456768.0,-60.50715637207031
1599456707.49675,-45.8984375,-27.34375,-31.25,-38.57421875,1599456768.0,-60.50325012207031
1599456707.5006564,-38.0859375,-21.97265625,-33.69140625,-36.62109375,1599456768.0,-60.49934387207031
1599456707.5045626,-33.69140625,-12.20703125,-33.69140625,-37.109375,1599456768.0,-60.49543762207031
1599456707.5084689,-44.921875,-12.6953125,-38.0859375,-47.36328125,1599456768.0,-60.49153137207031
1599456707.512375,-48.33984375,-15.13671875,-36.1328125,-46.875,1599456768.0,-60.48762512207031
1599456707.5162814,-42.48046875,-23.4375,-39.0625,-46.38671875,1599456768.0,-60.48371887207031
1599456707.5201876,-33.203125,-23.4375,-35.15625,-41.9921875,1599456768.0,-60.47981262207031
1599456707.5240939,-40.52734375,-19.04296875,-27.34375,-30.2734375,1599456768.0,-60.47590637207031
1599456707.519125,-50.29296875,-26.3671875,-29.296875,-30.76171875,1599456768.0,-60.480873107910156
1599456707.5230312,-43.45703125,-25.390625,-30.2734375,-28.80859375,1599456768.0,-60.476966857910156
1599456707.5269375,-35.15625,-20.01953125,-29.78515625,-28.80859375,1599456768.0,-60.473060607910156
1599456707.5308437,-45.8984375,-19.04296875,-23.4375,-31.25,1599456768.0,-60.469154357910156
1599456707.53475,-56.640625,-18.06640625,-26.85546875,-32.71484375,1599456768.0,-60.465248107910156
1599456707.5386562,-45.41015625,-17.08984375,-35.64453125,-34.1796875,1599456768.0,-60.461341857910156
1599456707.5425625,-39.0625,-20.01953125,-38.0859375,-26.85546875,1599456768.0,-60.457435607910156
1599456707.5464687,-41.015625,-29.78515625,-33.69140625,-25.87890625,1599456768.0,-60.453529357910156
1599456707.550375,-39.55078125,-35.64453125,-28.80859375,-18.5546875,1599456768.0,-60.449623107910156
1599456707.5542812,-39.0625,-31.73828125,-26.3671875,-14.16015625,1599456768.0,-60.445716857910156
1599456707.5581875,-39.0625,-24.4140625,-29.78515625,-19.53125,1599456768.0,-60.441810607910156
1599456707.5620937,-35.15625,-21.484375,-30.2734375,-15.13671875,1599456768.0,-60.437904357910156
1599456707.575125,-41.50390625,-18.5546875,-28.80859375,-15.625,1599456768.0,-60.42487335205078
1599456707.5790312,-45.41015625,-7.8125,-32.2265625,-10.25390625,1599456768.0,-60.42096710205078
1599456707.5829375,-36.1328125,-12.6953125,-28.80859375,-8.30078125,1599456768.0,-60.41706085205078
1599456707.5868437,-28.80859375,-17.578125,-27.34375,-6.34765625,1599456768.0,-60.41315460205078
1599456707.59075,-41.50390625,-12.20703125,-30.2734375,-2.9296875,1599456768.0,-60.40924835205078
1599456707.5946562,-49.8046875,-10.7421875,-33.69140625,-6.34765625,1599456768.0,-60.40534210205078
1599456707.5985625,-44.921875,-11.71875,-31.25,0.0,1599456768.0,-60.40143585205078
1599456707.6024687,-41.015625,-10.25390625,-28.80859375,5.37109375,1599456768.0,-60.39752960205078
1599456707.606375,-41.9921875,-23.4375,-32.2265625,3.90625,1599456768.0,-60.39362335205078
1599456707.6102812,-48.33984375,-34.1796875,-33.203125,0.9765625,1599456768.0,-60.38971710205078
1599456707.6141875,-45.8984375,-21.484375,-33.203125,7.32421875,1599456768.0,-60.38581085205078
1599456707.6180937,-37.59765625,-26.3671875,-31.25,17.578125,1599456768.0,-60.38190460205078
1599456707.613125,-40.0390625,-31.73828125,-30.76171875,19.04296875,1599456768.0,-60.38687515258789
1599456707.6170313,-48.33984375,-23.4375,-36.62109375,6.8359375,1599456768.0,-60.38296890258789
1599456707.6209376,-52.24609375,-19.04296875,-43.9453125,3.41796875,1599456768.0,-60.37906265258789
1599456707.6248438,-45.41015625,-14.6484375,-43.45703125,15.625,1599456768.0,-60.37515640258789
1599456707.62875,-32.71484375,-22.94921875,-40.0390625,21.97265625,1599456768.0,-60.37125015258789
1599456707.6326563,-42.96875,-37.59765625,-43.45703125,12.20703125,1599456768.0,-60.36734390258789
1599456707.6365626,-47.8515625,-36.1328125,-43.45703125,9.765625,1599456768.0,-60.36343765258789
1599456707.6404688,-41.015625,-31.25,-42.96875,7.8125,1599456768.0,-60.35953140258789
1599456707.644375,-43.45703125,-25.390625,-44.43359375,19.04296875,1599456768.0,-60.35562515258789
1599456707.6482813,-53.7109375,-20.01953125,-41.9921875,20.99609375,1599456768.0,-60.35171890258789
1599456707.6521876,-53.7109375,-23.4375,-36.62109375,3.41796875,1599456768.0,-60.34781265258789
1599456707.6560938,-45.8984375,-27.34375,-35.64453125,2.44140625,1599456768.0,-60.34390640258789
1599456707.669125,-39.0625,-23.92578125,-34.1796875,2.9296875,1599456768.0,-60.330875396728516
1599456707.6730313,-37.59765625,-15.625,-29.78515625,-1.953125,1599456768.0,-60.326969146728516
1599456707.6769376,-50.78125,-19.53125,-33.203125,-16.6015625,1599456768.0,-60.323062896728516
1599456707.6808438,-55.6640625,-27.34375,-34.1796875,-17.08984375,1599456768.0,-60.319156646728516
1599456707.68475,-49.31640625,-22.94921875,-37.59765625,-11.71875,1599456768.0,-60.315250396728516
