1600543252.6730313,-33.69140625,-33.203125,-30.76171875,-37.109375,1600543232.0,20.673030853271484
1600543252.6769376,-23.4375,-30.2734375,-22.94921875,-36.62109375,1600543232.0,20.676937103271484
1600543252.6808438,-20.5078125,-27.83203125,-19.53125,-31.73828125,1600543232.0,20.680843353271484
1600543252.68475,-24.4140625,-26.85546875,-22.94921875,-34.66796875,1600543232.0,20.684749603271484
1600543252.6886563,-25.87890625,-31.25,-29.78515625,-32.2265625,1600543232.0,20.688655853271484
1600543252.6925626,-26.85546875,-35.64453125,-34.1796875,-28.80859375,1600543232.0,20.692562103271484
1600543252.6964688,-26.3671875,-30.76171875,-27.34375,-33.69140625,1600543232.0,20.696468353271484
1600543252.700375,-31.25,-27.83203125,-23.92578125,-27.83203125,1600543232.0,20.700374603271484
1600543252.7042813,-34.66796875,-32.2265625,-29.78515625,-30.76171875,1600543232.0,20.704280853271484
1600543252.7081876,-27.34375,-32.2265625,-32.71484375,-31.25,1600543232.0,20.708187103271484
1600543252.7120938,-27.83203125,-36.62109375,-33.203125,-22.94921875,1600543232.0,20.712093353271484
1600543252.706125,-35.64453125,-37.59765625,-34.66796875,-30.76171875,1600543232.0,20.706125259399414
1600543252.7100313,-38.57421875,-34.1796875,-31.25,-33.203125,1600543232.0,20.710031509399414
1600543252.7139375,-38.0859375,-36.62109375,-27.34375,-23.92578125,1600543232.0,20.713937759399414
1600543252.7178438,-31.73828125,-31.25,-30.76171875,-20.99609375,1600543232.0,20.717844009399414
1600543252.72175,-38.57421875,-27.34375,-38.57421875,-26.85546875,1600543232.0,20.721750259399414
1600543252.7256563,-46.875,-26.85546875,-42.96875,-37.59765625,1600543232.0,20.725656509399414
1600543252.7295625,-37.109375,-22.94921875,-42.48046875,-38.0859375,1600543232.0,20.729562759399414
1600543252.7334688,-24.90234375,-22.94921875,-38.57421875,-28.3203125,1600543232.0,20.733469009399414
1600543252.737375,-29.296875,-25.87890625,-36.1328125,-28.80859375,1600543232.0,20.737375259399414
1600543252.7412813,-37.109375,-26.3671875,-35.15625,-40.52734375,1600543232.0,20.741281509399414
1600543252.7451875,-36.62109375,-25.87890625,-38.0859375,-46.875,1600543232.0,20.745187759399414
1600543252.7490938,-30.76171875,-21.97265625,-39.55078125,-44.43359375,1600543232.0,20.749094009399414
1600543252.761125,-26.3671875,-22.94921875,-35.64453125,-33.203125,1600543232.0,20.761125564575195
1600543252.7650313,-35.64453125,-25.87890625,-32.2265625,-30.76171875,1600543232.0,20.765031814575195
1600543252.7689376,-33.69140625,-25.87890625,-33.69140625,-33.69140625,1600543232.0,20.768938064575195
1600543252.7728438,-23.4375,-22.94921875,-36.62109375,-31.73828125,1600543232.0,20.772844314575195
1600543252.77675,-19.53125,-19.04296875,-39.55078125,-35.64453125,1600543232.0,20.776750564575195
1600543252.7806563,-21.97265625,-20.99609375,-43.45703125,-36.1328125,1600543232.0,20.780656814575195
1600543252.7845626,-22.94921875,-20.99609375,-43.45703125,-35.15625,1600543232.0,20.784563064575195
1600543252.7884688,-27.34375,-20.99609375,-41.9921875,-39.0625,1600543232.0,20.788469314575195
1600543252.792375,-25.390625,-22.94921875,-39.55078125,-37.59765625,1600543232.0,20.792375564575195
1600543252.7962813,-22.94921875,-26.85546875,-34.1796875,-34.1796875,1600543232.0,20.796281814575195
1600543252.8001876,-37.59765625,-33.69140625,-33.203125,-38.57421875,1600543232.0,20.800188064575195
1600543252.8040938,-39.0625,-33.69140625,-33.69140625,-37.109375,1600543232.0,20.804094314575195
1600543252.817125,-27.34375,-29.296875,-31.73828125,-25.390625,1600543232.0,20.81712532043457
1600543252.8210313,-23.4375,-27.83203125,-33.203125,-20.5078125,1600543232.0,20.82103157043457
1600543252.8249376,-30.76171875,-30.76171875,-38.0859375,-24.90234375,1600543232.0,20.82493782043457
1600543252.8288438,-33.69140625,-30.2734375,-37.109375,-21.97265625,1600543232.0,20.82884407043457
1600543252.83275,-23.4375,-27.83203125,-34.66796875,-15.625,1600543232.0,20.83275032043457
1600543252.8366563,-20.99609375,-29.296875,-32.2265625,-15.625,1600543232.0,20.83665657043457
1600543252.8405626,-23.4375,-29.296875,-30.76171875,-21.97265625,1600543232.0,20.84056282043457
1600543252.8444688,-29.296875,-33.69140625,-29.78515625,-35.64453125,1600543232.0,20.84446907043457
1600543252.848375,-29.78515625,-35.64453125,-29.78515625,-41.50390625,1600543232.0,20.84837532043457
1600543252.8522813,-20.5078125,-35.15625,-31.25,-31.73828125,1600543232.0,20.85228157043457
1600543252.8561876,-23.4375,-38.57421875,-33.69140625,-29.78515625,1600543232.0,20.85618782043457
1600543252.8600938,-40.52734375,-38.0859375,-32.2265625,-29.78515625,1600543232.0,20.86009407043457
1600543252.855125,-40.52734375,-33.69140625,-31.25,-21.97265625,1600543232.0,20.855125427246094
1600543252.8590312,-28.3203125,-30.76171875,-31.25,-24.4140625,1600543232.0,20.859031677246094
1600543252.8629375,-29.296875,-33.203125,-33.203125,-41.50390625,1600543232.0,20.862937927246094
1600543252.8668437,-34.1796875,-33.69140625,-34.1796875,-47.8515625,1600543232.0,20.866844177246094
1600543252.87075,-33.69140625,-33.203125,-34.1796875,-43.9453125,1600543232.0,20.870750427246094
1600543252.8746562,-25.87890625,-32.2265625,-35.64453125,-37.109375,1600543232.0,20.874656677246094
1600543252.8785625,-19.04296875,-33.203125,-35.15625,-30.2734375,1600543232.0,20.878562927246094
1600543252.8824687,-22.4609375,-32.71484375,-33.69140625,-37.59765625,1600543232.0,20.882469177246094
1600543252.886375,-23.92578125,-28.80859375,-32.2265625,-41.015625,1600543232.0,20.886375427246094
1600543252.8902812,-19.04296875,-23.92578125,-30.76171875,-32.71484375,1600543232.0,20.890281677246094
1600543252.8941875,-14.6484375,-24.4140625,-32.2265625,-26.3671875,1600543232.0,20.894187927246094
1600543252.8980937,-20.99609375,-23.4375,-31.25,-20.99609375,1600543232.0,20.898094177246094
1600543252.896125,-31.25,-25.390625,-28.80859375,-19.53125,1600543232.0,20.89612579345703
1600543252.9000313,-35.64453125,-27.83203125,-30.76171875,-31.25,1600543232.0,20.90003204345703
1600543252.9039376,-35.64453125,-29.296875,-29.296875,-36.62109375,1600543232.0,20.90393829345703
1600543252.9078438,-32.71484375,-29.296875,-25.87890625,-34.66796875,1600543232.0,20.90784454345703
1600543252.91175,-38.0859375,-28.3203125,-21.484375,-39.55078125,1600543232.0,20.91175079345703
1600543252.9156563,-38.0859375,-31.25,-20.01953125,-39.55078125,1600543232.0,20.91565704345703
1600543252.9195626,-25.390625,-27.83203125,-22.4609375,-30.76171875,1600543232.0,20.91956329345703
1600543252.9234688,-26.85546875,-30.76171875,-23.4375,-30.76171875,1600543232.0,20.92346954345703
1600543252.927375,-35.15625,-29.78515625,-26.85546875,-32.2265625,1600543232.0,20.92737579345703
1600543252.9312813,-33.69140625,-22.4609375,-29.78515625,-35.64453125,1600543232.0,20.93128204345703
1600543252.9351876,-27.83203125,-27.83203125,-26.85546875,-39.55078125,1600543232.0,20.93518829345703
1600543252.9390938,-33.69140625,-32.2265625,-31.25,-41.50390625,1600543232.0,20.93909454345703
1600543252.948125,-37.59765625,-31.73828125,-34.1796875,-43.9453125,1600543232.0,20.948123931884766
1600543252.9520311,-32.71484375,-31.25,-29.78515625,-42.96875,1600543232.0,20.952030181884766
1600543252.9559374,-28.80859375,-32.2265625,-30.76171875,-37.109375,1600543232.0,20.955936431884766
1600543252.9598436,-26.85546875,-30.76171875,-31.73828125,-34.1796875,1600543232.0,20.959842681884766
1600543252.96375,-33.203125,-32.71484375,-33.203125,-40.52734375,1600543232.0,20.963748931884766
1600543252.9676561,-37.59765625,-31.73828125,-34.66796875,-36.1328125,1600543232.0,20.967655181884766
1600543252.9715624,-32.2265625,-26.85546875,-30.2734375,-30.76171875,1600543232.0,20.971561431884766
1600543252.9754686,-21.484375,-22.4609375,-21.484375,-31.25,1600543232.0,20.975467681884766
1600543252.979375,-29.78515625,-20.5078125,-16.6015625,-26.85546875,1600543232.0,20.979373931884766
1600543252.9832811,-44.921875,-26.85546875,-20.5078125,-33.203125,1600543232.0,20.983280181884766
1600543252.9871874,-38.0859375,-29.78515625,-23.4375,-40.0390625,1600543232.0,20.987186431884766
1600543252.9910936,-36.62109375,-32.71484375,-20.99609375,-34.1796875,1600543232.0,20.991092681884766
1600543252.987125,-38.57421875,-37.109375,-19.53125,-30.2734375,1600543232.0,20.987125396728516
1600543252.9910312,-43.45703125,-31.25,-19.04296875,-29.78515625,1600543232.0,20.991031646728516
1600543252.9949374,-52.734375,-32.2265625,-19.53125,-24.4140625,1600543232.0,20.994937896728516
1600543252.9988437,-49.31640625,-35.64453125,-23.92578125,-20.99609375,1600543232.0,20.998844146728516
1600543253.00275,-41.9921875,-33.69140625,-19.04296875,-22.94921875,1600543232.0,21.002750396728516
1600543253.0066562,-41.9921875,-33.69140625,-13.671875,-26.3671875,1600543232.0,21.006656646728516
1600543253.0105624,-47.8515625,-36.62109375,-23.92578125,-38.57421875,1600543232.0,21.010562896728516
1600543253.0144687,-46.875,-38.0859375,-32.71484375,-44.921875,1600543232.0,21.014469146728516
1600543253.018375,-39.0625,-35.15625,-29.296875,-35.64453125,1600543232.0,21.018375396728516
1600543253.0222812,-37.109375,-30.2734375,-28.3203125,-44.921875,1600543232.0,21.022281646728516
1600543253.0261874,-39.0625,-25.390625,-28.80859375,-58.10546875,1600543232.0,21.026187896728516
1600543253.0300937,-40.52734375,-26.85546875,-28.80859375,-57.12890625,1600543232.0,21.030094146728516
1600543253.042125,-35.64453125,-27.83203125,-29.78515625,-52.24609375,1600543232.0,21.042125701904297
1600543253.0460312,-28.80859375,-23.4375,-29.78515625,-41.50390625,1600543232.0,21.046031951904297
1600543253.0499375,-32.71484375,-24.90234375,-27.34375,-44.43359375,1600543232.0,21.049938201904297
1600543253.0538437,-32.2265625,-29.296875,-28.3203125,-45.8984375,1600543232.0,21.053844451904297
1600543253.05775,-24.90234375,-31.73828125,-30.2734375,-39.55078125,1600543232.0,21.057750701904297
1600543253.0616562,-20.01953125,-31.25,-29.78515625,-32.71484375,1600543232.0,21.061656951904297
1600543253.0655625,-31.73828125,-31.73828125,-32.71484375,-28.3203125,1600543232.0,21.065563201904297
1600543253.0694687,-35.64453125,-33.203125,-35.15625,-43.45703125,1600543232.0,21.069469451904297
1600543253.073375,-29.78515625,-31.25,-32.2265625,-44.921875,1600543232.0,21.073375701904297
1600543253.0772812,-33.69140625,-30.2734375,-34.1796875,-32.2265625,1600543232.0,21.077281951904297
1600543253.0811875,-41.015625,-34.66796875,-38.57421875,-36.1328125,1600543232.0,21.081188201904297
1600543253.0850937,-49.31640625,-37.59765625,-37.109375,-37.59765625,1600543232.0,21.085094451904297
1600543253.084125,-41.50390625,-32.2265625,-28.3203125,-32.2265625,1600543232.0,21.084125518798828
1600543253.0880313,-30.2734375,-28.80859375,-25.87890625,-38.0859375,1600543232.0,21.088031768798828
1600543253.0919375,-30.2734375,-32.2265625,-29.296875,-42.96875,1600543232.0,21.091938018798828
1600543253.0958438,-30.2734375,-34.66796875,-28.80859375,-42.96875,1600543232.0,21.095844268798828
1600543253.09975,-25.390625,-36.62109375,-28.80859375,-39.55078125,1600543232.0,21.099750518798828
1600543253.1036563,-20.5078125,-34.1796875,-24.90234375,-29.296875,1600543232.0,21.103656768798828
1600543253.1075625,-15.13671875,-28.3203125,-25.390625,-21.97265625,1600543232.0,21.107563018798828
1600543253.1114688,-23.92578125,-28.80859375,-31.25,-23.4375,1600543232.0,21.111469268798828
1600543253.115375,-26.85546875,-36.1328125,-34.66796875,-31.73828125,1600543232.0,21.115375518798828
1600543253.1192813,-15.13671875,-33.69140625,-30.2734375,-22.94921875,1600543232.0,21.119281768798828
1600543253.1231875,-12.20703125,-27.83203125,-26.85546875,-15.13671875,1600543232.0,21.123188018798828
1600543253.1270938,-17.578125,-28.80859375,-25.87890625,-27.83203125,1600543232.0,21.127094268798828
1600543253.136125,-17.578125,-27.83203125,-23.92578125,-27.34375,1600543232.0,21.136125564575195
1600543253.1400313,-16.11328125,-30.76171875,-22.94921875,-18.5546875,1600543232.0,21.140031814575195
1600543253.1439376,-20.5078125,-32.71484375,-20.99609375,-14.16015625,1600543232.0,21.143938064575195
1600543253.1478438,-24.4140625,-31.25,-20.99609375,-14.16015625,1600543232.0,21.147844314575195
1600543253.15175,-26.85546875,-32.2265625,-21.484375,-25.87890625,1600543232.0,21.151750564575195
1600543253.1556563,-27.83203125,-31.25,-18.5546875,-23.92578125,1600543232.0,21.155656814575195
1600543253.1595626,-25.390625,-27.34375,-20.99609375,-31.73828125,1600543232.0,21.159563064575195
1600543253.1634688,-32.71484375,-26.85546875,-26.3671875,-46.875,1600543232.0,21.163469314575195
1600543253.167375,-38.57421875,-29.78515625,-20.99609375,-41.015625,1600543232.0,21.167375564575195
1600543253.1712813,-36.1328125,-30.2734375,-17.08984375,-36.1328125,1600543232.0,21.171281814575195
1600543253.1751876,-28.3203125,-28.3203125,-18.06640625,-28.80859375,1600543232.0,21.175188064575195
1600543253.1790938,-21.484375,-25.87890625,-20.01953125,-21.97265625,1600543232.0,21.179094314575195
1600543253.174125,-23.92578125,-23.92578125,-24.4140625,-29.296875,1600543232.0,21.17412567138672
1600543253.1780312,-26.85546875,-29.78515625,-24.90234375,-33.69140625,1600543232.0,21.17803192138672
1600543253.1819375,-22.4609375,-33.69140625,-25.390625,-23.4375,1600543232.0,21.18193817138672
1600543253.1858437,-20.99609375,-29.78515625,-29.296875,-20.5078125,1600543232.0,21.18584442138672
1600543253.18975,-28.3203125,-28.3203125,-28.3203125,-18.06640625,1600543232.0,21.18975067138672
1600543253.1936562,-36.62109375,-33.203125,-31.25,-23.92578125,1600543232.0,21.19365692138672
1600543253.1975625,-28.80859375,-34.1796875,-35.15625,-27.34375,1600543232.0,21.19756317138672
1600543253.2014687,-14.16015625,-29.78515625,-33.203125,-17.578125,1600543232.0,21.20146942138672
1600543253.205375,-19.53125,-31.25,-35.15625,-24.4140625,1600543232.0,21.20537567138672
1600543253.2092812,-29.78515625,-28.80859375,-36.1328125,-38.0859375,1600543232.0,21.20928192138672
1600543253.2131875,-27.83203125,-27.83203125,-32.2265625,-37.109375,1600543232.0,21.21318817138672
1600543253.2170937,-20.5078125,-32.71484375,-28.80859375,-34.1796875,1600543232.0,21.21709442138672
1600543253.230125,-19.53125,-32.71484375,-26.85546875,-31.73828125,1600543232.0,21.230125427246094
1600543253.2340312,-29.296875,-28.3203125,-28.80859375,-41.015625,1600543232.0,21.234031677246094
1600543253.2379375,-30.2734375,-27.83203125,-28.80859375,-40.0390625,1600543232.0,21.237937927246094
1600543253.2418437,-27.83203125,-33.69140625,-26.3671875,-38.0859375,1600543232.0,21.241844177246094
1600543253.24575,-38.0859375,-36.1328125,-23.92578125,-38.57421875,1600543232.0,21.245750427246094
1600543253.2496562,-46.38671875,-37.109375,-22.4609375,-35.64453125,1600543232.0,21.249656677246094
1600543253.2535625,-47.36328125,-35.15625,-24.90234375,-40.0390625,1600543232.0,21.253562927246094
1600543253.2574687,-46.875,-34.66796875,-25.87890625,-38.57421875,1600543232.0,21.257469177246094
1600543253.261375,-45.8984375,-38.57421875,-22.94921875,-40.0390625,1600543232.0,21.261375427246094
1600543253.2652812,-38.57421875,-34.66796875,-24.4140625,-38.57421875,1600543232.0,21.265281677246094
1600543253.2691875,-40.52734375,-31.25,-28.80859375,-37.59765625,1600543232.0,21.269187927246094
1600543253.2730937,-35.15625,-31.25,-28.3203125,-37.109375,1600543232.0,21.273094177246094
1600543253.269125,-30.76171875,-31.25,-27.83203125,-34.1796875,1600543232.0,21.26912498474121
1600543253.2730312,-36.62109375,-34.1796875,-27.83203125,-34.1796875,1600543232.0,21.27303123474121
1600543253.2769375,-37.109375,-37.109375,-28.80859375,-37.109375,1600543232.0,21.27693748474121
1600543253.2808437,-31.73828125,-29.78515625,-29.296875,-41.50390625,1600543232.0,21.28084373474121
1600543253.28475,-26.3671875,-29.78515625,-34.1796875,-41.015625,1600543232.0,21.28474998474121
1600543253.2886562,-26.3671875,-33.69140625,-33.69140625,-38.57421875,1600543232.0,21.28865623474121
1600543253.2925625,-30.76171875,-33.69140625,-30.2734375,-40.0390625,1600543232.0,21.29256248474121
1600543253.2964687,-35.15625,-35.64453125,-34.1796875,-34.1796875,1600543232.0,21.29646873474121
1600543253.300375,-28.3203125,-31.73828125,-33.203125,-29.78515625,1600543232.0,21.30037498474121
1600543253.3042812,-23.4375,-34.66796875,-32.2265625,-26.85546875,1600543232.0,21.30428123474121
1600543253.3081875,-32.71484375,-35.15625,-34.1796875,-29.296875,1600543232.0,21.30818748474121
1600543253.3120937,-37.59765625,-28.80859375,-34.1796875,-37.59765625,1600543232.0,21.31209373474121
1600543253.323125,-37.59765625,-31.25,-36.1328125,-41.9921875,1600543232.0,21.323123931884766
1600543253.3270311,-35.64453125,-33.69140625,-34.1796875,-45.8984375,1600543232.0,21.327030181884766
1600543253.3309374,-34.66796875,-29.296875,-28.3203125,-41.9921875,1600543232.0,21.330936431884766
1600543253.3348436,-39.55078125,-31.25,-27.34375,-42.96875,1600543232.0,21.334842681884766
1600543253.33875,-40.0390625,-38.57421875,-27.83203125,-45.41015625,1600543232.0,21.338748931884766
1600543253.3426561,-33.203125,-41.9921875,-30.76171875,-35.64453125,1600543232.0,21.342655181884766
1600543253.3465624,-35.64453125,-40.0390625,-33.69140625,-34.1796875,1600543232.0,21.346561431884766
1600543253.3504686,-43.9453125,-34.1796875,-32.71484375,-44.921875,1600543232.0,21.350467681884766
1600543253.354375,-40.52734375,-31.73828125,-29.296875,-49.8046875,1600543232.0,21.354373931884766
1600543253.3582811,-32.71484375,-33.203125,-30.76171875,-44.921875,1600543232.0,21.358280181884766
1600543253.3621874,-32.71484375,-33.69140625,-30.76171875,-40.52734375,1600543232.0,21.362186431884766
1600543253.3660936,-37.59765625,-33.203125,-29.296875,-42.48046875,1600543232.0,21.366092681884766
1600543253.363125,-37.109375,-34.1796875,-27.83203125,-41.9921875,1600543232.0,21.36312484741211
1600543253.3670313,-32.71484375,-33.69140625,-29.296875,-41.015625,1600543232.0,21.36703109741211
1600543253.3709376,-27.83203125,-34.1796875,-34.1796875,-37.109375,1600543232.0,21.37093734741211
1600543253.3748438,-29.78515625,-31.73828125,-29.78515625,-33.69140625,1600543232.0,21.37484359741211
1600543253.37875,-30.76171875,-30.76171875,-27.83203125,-33.203125,1600543232.0,21.37874984741211
1600543253.3826563,-26.85546875,-30.2734375,-27.34375,-28.80859375,1600543232.0,21.38265609741211
1600543253.3865626,-25.390625,-31.73828125,-27.34375,-28.80859375,1600543232.0,21.38656234741211
1600543253.3904688,-37.59765625,-37.59765625,-34.1796875,-31.73828125,1600543232.0,21.39046859741211
1600543253.394375,-47.8515625,-36.62109375,-35.15625,-35.15625,1600543232.0,21.39437484741211
1600543253.3982813,-41.015625,-32.2265625,-30.2734375,-41.50390625,1600543232.0,21.39828109741211
1600543253.4021876,-34.66796875,-33.203125,-32.2265625,-40.52734375,1600543232.0,21.40218734741211
1600543253.4060938,-31.73828125,-31.25,-33.203125,-34.1796875,1600543232.0,21.40609359741211
1600543253.417125,-35.64453125,-27.83203125,-34.66796875,-41.9921875,1600543232.0,21.417125701904297
1600543253.4210312,-37.59765625,-30.2734375,-38.57421875,-45.41015625,1600543232.0,21.421031951904297
1600543253.4249375,-29.78515625,-32.71484375,-37.59765625,-40.52734375,1600543232.0,21.424938201904297
1600543253.4288437,-26.85546875,-26.85546875,-31.25,-37.59765625,1600543232.0,21.428844451904297
1600543253.43275,-35.15625,-23.92578125,-30.2734375,-36.1328125,1600543232.0,21.432750701904297
1600543253.4366562,-34.1796875,-26.85546875,-36.62109375,-34.1796875,1600543232.0,21.436656951904297
1600543253.4405625,-18.5546875,-22.4609375,-35.64453125,-22.94921875,1600543232.0,21.440563201904297
1600543253.4444687,-15.625,-19.53125,-34.1796875,-22.94921875,1600543232.0,21.444469451904297
1600543253.448375,-19.04296875,-16.11328125,-32.71484375,-44.921875,1600543232.0,21.448375701904297
1600543253.4522812,-16.6015625,-15.13671875,-31.73828125,-46.38671875,1600543232.0,21.452281951904297
1600543253.4561875,-17.08984375,-21.97265625,-33.203125,-31.73828125,1600543232.0,21.456188201904297
1600543253.4600937,-14.16015625,-23.92578125,-35.64453125,-29.296875,1600543232.0,21.460094451904297
1600543253.456125,-18.5546875,-25.87890625,-36.1328125,-31.73828125,1600543232.0,21.456125259399414
1600543253.4600313,-23.4375,-24.4140625,-35.15625,-32.71484375,1600543232.0,21.460031509399414
1600543253.4639375,-16.11328125,-22.94921875,-32.2265625,-28.3203125,1600543232.0,21.463937759399414
1600543253.4678438,-17.08984375,-30.2734375,-33.203125,-25.87890625,1600543232.0,21.467844009399414
1600543253.47175,-31.25,-38.0859375,-37.59765625,-26.85546875,1600543232.0,21.471750259399414
1600543253.4756563,-35.64453125,-35.15625,-34.66796875,-22.94921875,1600543232.0,21.475656509399414
1600543253.4795625,-35.64453125,-35.15625,-30.76171875,-24.90234375,1600543232.0,21.479562759399414
1600543253.4834688,-31.25,-39.0625,-28.80859375,-25.390625,1600543232.0,21.483469009399414
1600543253.487375,-28.80859375,-34.1796875,-29.78515625,-32.2265625,1600543232.0,21.487375259399414
1600543253.4912813,-36.1328125,-33.203125,-25.390625,-37.109375,1600543232.0,21.491281509399414
1600543253.4951875,-32.2265625,-31.25,-20.99609375,-23.92578125,1600543232.0,21.495187759399414
1600543253.4990938,-23.92578125,-30.76171875,-22.94921875,-15.13671875,1600543232.0,21.499094009399414
1600543253.511125,-24.4140625,-32.71484375,-26.85546875,-20.5078125,1600543232.0,21.511125564575195
1600543253.5150313,-25.87890625,-30.2734375,-28.80859375,-32.71484375,1600543232.0,21.515031814575195
1600543253.5189376,-31.73828125,-32.2265625,-22.94921875,-31.25,1600543232.0,21.518938064575195
1600543253.5228438,-29.296875,-31.73828125,-21.484375,-27.34375,1600543232.0,21.522844314575195
1600543253.52675,-15.13671875,-28.3203125,-29.78515625,-27.34375,1600543232.0,21.526750564575195
1600543253.5306563,-18.5546875,-27.34375,-40.52734375,-36.1328125,1600543232.0,21.530656814575195
1600543253.5345626,-28.80859375,-23.92578125,-40.0390625,-41.9921875,1600543232.0,21.534563064575195
1600543253.5384688,-25.87890625,-18.5546875,-33.203125,-26.85546875,1600543232.0,21.538469314575195
1600543253.542375,-12.6953125,-17.08984375,-31.73828125,-7.32421875,1600543232.0,21.542375564575195
1600543253.5462813,-6.8359375,-20.01953125,-29.78515625,-6.8359375,1600543232.0,21.546281814575195
1600543253.5501876,-29.78515625,-26.3671875,-30.2734375,-23.4375,1600543232.0,21.550188064575195
1600543253.5540938,-36.62109375,-26.85546875,-30.76171875,-39.55078125,1600543232.0,21.554094314575195
1600543253.551125,-20.5078125,-21.97265625,-29.296875,-34.1796875,1600543232.0,21.551124572753906
1600543253.5550313,-20.01953125,-21.484375,-24.4140625,-19.53125,1600543232.0,21.555030822753906
1600543253.5589375,-30.2734375,-23.4375,-21.484375,-15.13671875,1600543232.0,21.558937072753906
1600543253.5628438,-37.59765625,-26.3671875,-23.4375,-28.3203125,1600543232.0,21.562843322753906
1600543253.56675,-24.4140625,-24.4140625,-24.4140625,-29.78515625,1600543232.0,21.566749572753906
1600543253.5706563,-20.01953125,-27.34375,-29.78515625,-26.3671875,1600543232.0,21.570655822753906
1600543253.5745625,-35.64453125,-33.203125,-30.2734375,-24.90234375,1600543232.0,21.574562072753906
1600543253.5784688,-32.71484375,-33.203125,-25.390625,-12.6953125,1600543232.0,21.578468322753906
1600543253.582375,-30.2734375,-27.34375,-25.87890625,-16.6015625,1600543232.0,21.582374572753906
1600543253.5862813,-26.3671875,-22.94921875,-22.4609375,-29.78515625,1600543232.0,21.586280822753906
1600543253.5901875,-25.390625,-26.85546875,-21.484375,-28.3203125,1600543232.0,21.590187072753906
1600543253.5940938,-37.59765625,-26.3671875,-24.90234375,-20.99609375,1600543232.0,21.594093322753906
1600543253.606125,-29.296875,-27.83203125,-24.4140625,-22.94921875,1600543232.0,21.606124877929688
1600543253.6100314,-10.25390625,-31.73828125,-27.83203125,-25.390625,1600543232.0,21.610031127929688
1600543253.6139376,-8.7890625,-28.3203125,-32.71484375,-30.2734375,1600543232.0,21.613937377929688
1600543253.6178439,-26.85546875,-29.296875,-36.1328125,-31.73828125,1600543232.0,21.617843627929688
1600543253.62175,-35.15625,-31.25,-37.59765625,-22.4609375,1600543232.0,21.621749877929688
1600543253.6256564,-23.4375,-31.73828125,-39.0625,-22.4609375,1600543232.0,21.625656127929688
1600543253.6295626,-9.27734375,-26.85546875,-37.59765625,-21.97265625,1600543232.0,21.629562377929688
1600543253.6334689,-16.11328125,-21.97265625,-36.1328125,-28.80859375,1600543232.0,21.633468627929688
1600543253.637375,-33.69140625,-25.390625,-35.64453125,-42.48046875,1600543232.0,21.637374877929688
1600543253.6412814,-20.5078125,-21.484375,-30.2734375,-35.15625,1600543232.0,21.641281127929688
1600543253.6451876,-15.625,-21.97265625,-30.76171875,-33.203125,1600543232.0,21.645187377929688
1600543253.6490939,-27.83203125,-27.34375,-34.66796875,-37.59765625,1600543232.0,21.649093627929688
1600543253.643125,-29.78515625,-26.3671875,-30.76171875,-34.66796875,1600543232.0,21.643125534057617
1600543253.6470313,-27.34375,-24.4140625,-24.90234375,-40.0390625,1600543232.0,21.647031784057617
1600543253.6509376,-24.90234375,-28.80859375,-21.484375,-31.25,1600543232.0,21.650938034057617
1600543253.6548438,-28.3203125,-28.3203125,-20.99609375,-20.99609375,1600543232.0,21.654844284057617
1600543253.65875,-37.109375,-26.3671875,-23.4375,-31.73828125,1600543232.0,21.658750534057617
1600543253.6626563,-39.55078125,-28.3203125,-23.92578125,-42.48046875,1600543232.0,21.662656784057617
1600543253.6665626,-36.1328125,-28.3203125,-27.83203125,-41.50390625,1600543232.0,21.666563034057617
1600543253.6704688,-25.87890625,-23.92578125,-29.296875,-36.62109375,1600543232.0,21.670469284057617
1600543253.674375,-32.2265625,-17.08984375,-27.83203125,-47.36328125,1600543232.0,21.674375534057617
1600543253.6782813,-36.62109375,-17.08984375,-31.25,-53.22265625,1600543232.0,21.678281784057617
1600543253.6821876,-29.78515625,-18.5546875,-29.296875,-47.8515625,1600543232.0,21.682188034057617
1600543253.6860938,-35.15625,-21.97265625,-22.94921875,-50.78125,1600543232.0,21.686094284057617
1600543253.698125,-40.52734375,-20.01953125,-20.5078125,-48.828125,1600543232.0,21.698123931884766
1600543253.7020311,-49.8046875,-21.97265625,-26.85546875,-61.03515625,1600543232.0,21.702030181884766
1600543253.7059374,-54.19921875,-26.3671875,-32.71484375,-66.40625,1600543232.0,21.705936431884766
1600543253.7098436,-59.08203125,-29.296875,-27.83203125,-57.6171875,1600543232.0,21.709842681884766
1600543253.71375,-67.3828125,-33.69140625,-25.390625,-65.4296875,1600543232.0,21.713748931884766
1600543253.7176561,-71.77734375,-34.1796875,-31.25,-80.078125,1600543232.0,21.717655181884766
1600543253.7215624,-82.51953125,-37.109375,-30.76171875,-89.84375,1600543232.0,21.721561431884766
1600543253.7254686,-87.890625,-37.59765625,-28.3203125,-88.37890625,1600543232.0,21.725467681884766
1600543253.729375,-98.6328125,-40.0390625,-35.64453125,-98.14453125,1600543232.0,21.729373931884766
1600543253.7332811,-110.83984375,-37.59765625,-36.1328125,-112.79296875,1600543232.0,21.733280181884766
1600543253.7371874,-111.328125,-35.64453125,-30.76171875,-118.65234375,1600543232.0,21.737186431884766
1600543253.7410936,-116.69921875,-40.52734375,-31.73828125,-131.8359375,1600543232.0,21.741092681884766
1600543253.737125,-129.39453125,-42.96875,-32.71484375,-144.04296875,1600543232.0,21.737125396728516
