1600542551.0849843,3595.0,143706.0,92220.0,1600542592.0,-40.915016174316406
1600542551.1779063,3598.0,143753.0,92229.0,1600542592.0,-40.82209396362305
1600542551.1779218,3603.0,143778.0,92242.0,1600542592.0,-40.822078704833984
1600542551.1779375,3601.0,143776.0,92264.0,1600542592.0,-40.82206344604492
1600542551.177953,3604.0,143795.0,92265.0,1600542592.0,-40.82204818725586
1600542551.1779687,3604.0,143795.0,92278.0,1600542592.0,-40.8220329284668
1600542551.1779842,3599.0,143829.0,92298.0,1600542592.0,-40.82201385498047
1600542551.2719064,3608.0,143864.0,92321.0,1600542592.0,-40.728092193603516
1600542551.2719219,3613.0,143893.0,92298.0,1600542592.0,-40.72807693481445
1600542551.2719376,3612.0,143856.0,92322.0,1600542592.0,-40.72806167602539
1600542551.271953,3614.0,143985.0,92330.0,1600542592.0,-40.72804641723633
1600542551.2719688,3614.0,143966.0,92336.0,1600542592.0,-40.728031158447266
1600542551.2719843,3615.0,143984.0,92351.0,1600542592.0,-40.7280158996582
1600542551.3659062,3618.0,144039.0,92369.0,1600542592.0,-40.63409423828125
1600542551.3659217,3611.0,143999.0,92403.0,1600542592.0,-40.63407897949219
1600542551.3659375,3619.0,144012.0,92384.0,1600542592.0,-40.634063720703125
1600542551.365953,3624.0,144082.0,92417.0,1600542592.0,-40.63404846191406
1600542551.3659687,3623.0,144136.0,92404.0,1600542592.0,-40.634033203125
1600542551.3659842,3629.0,144149.0,92424.0,1600542592.0,-40.63401412963867
1600542551.4619062,3628.0,144134.0,92424.0,1600542592.0,-40.53809356689453
1600542551.4619217,3625.0,144139.0,92414.0,1600542592.0,-40.53807830810547
1600542551.4619374,3624.0,144169.0,92375.0,1600542592.0,-40.538063049316406
1600542551.461953,3622.0,144141.0,92350.0,1600542592.0,-40.538047790527344
1600542551.4619687,3620.0,144090.0,92352.0,1600542592.0,-40.53803253173828
1600542551.4619842,3611.0,144137.0,92323.0,1600542592.0,-40.53801727294922
1600542551.5529063,3609.0,144032.0,92314.0,1600542592.0,-40.44709396362305
1600542551.5529218,3606.0,144000.0,92306.0,1600542592.0,-40.447078704833984
1600542551.5529375,3605.0,144001.0,92306.0,1600542592.0,-40.44706344604492
1600542551.552953,3604.0,143984.0,92298.0,1600542592.0,-40.44704818725586
1600542551.5529687,3604.0,143924.0,92269.0,1600542592.0,-40.4470329284668
1600542551.5529842,3604.0,143953.0,92265.0,1600542592.0,-40.44701385498047
1600542551.6469064,3608.0,143938.0,92249.0,1600542592.0,-40.353092193603516
1600542551.6469219,3608.0,143902.0,92262.0,1600542592.0,-40.35307693481445
1600542551.6469376,3612.0,143913.0,92236.0,1600542592.0,-40.35306167602539
1600542551.646953,3616.0,143902.0,92254.0,1600542592.0,-40.35304641723633
1600542551.6469688,3615.0,143897.0,92240.0,1600542592.0,-40.353031158447266
1600542551.6469843,3620.0,143893.0,92226.0,1600542592.0,-40.3530158996582
1600542551.7409062,3615.0,143813.0,92257.0,1600542592.0,-40.25909423828125
1600542551.7409217,3611.0,143896.0,92253.0,1600542592.0,-40.25907897949219
1600542551.7409375,3622.0,143883.0,92221.0,1600542592.0,-40.259063720703125
1600542551.740953,3618.0,143893.0,92230.0,1600542592.0,-40.25904846191406
1600542551.7409687,3611.0,143894.0,92271.0,1600542592.0,-40.259033203125
1600542551.7409842,3618.0,143896.0,92242.0,1600542592.0,-40.25901412963867
1600542551.8339064,3621.0,143928.0,92260.0,1600542592.0,-40.16609191894531
1600542551.833922,3620.0,143944.0,92206.0,1600542592.0,-40.16607666015625
1600542551.8339376,3625.0,143895.0,92248.0,1600542592.0,-40.16606140136719
1600542551.8339531,3617.0,143907.0,92261.0,1600542592.0,-40.166046142578125
1600542551.8339689,3616.0,143922.0,92276.0,1600542592.0,-40.16603088378906
1600542551.8339844,3620.0,143987.0,92264.0,1600542592.0,-40.166015625
1600542551.9359064,3623.0,143973.0,92279.0,1600542592.0,-40.06409454345703
1600542551.935922,3624.0,144017.0,92278.0,1600542592.0,-40.06407928466797
1600542551.9359376,3620.0,143988.0,92268.0,1600542592.0,-40.064064025878906
1600542551.9359531,3626.0,144009.0,92289.0,1600542592.0,-40.064048767089844
1600542551.9359689,3623.0,144031.0,92311.0,1600542592.0,-40.064029693603516
1600542551.9359844,3625.0,144077.0,92333.0,1600542592.0,-40.06401443481445
1600542552.0219064,3626.0,144136.0,92321.0,1600542592.0,-39.978092193603516
1600542552.0219219,3630.0,144151.0,92334.0,1600542592.0,-39.97807693481445
1600542552.0219376,3631.0,144125.0,92340.0,1600542592.0,-39.97806167602539
1600542552.021953,3638.0,144207.0,92352.0,1600542592.0,-39.97804641723633
1600542552.0219688,3637.0,144166.0,92358.0,1600542592.0,-39.978031158447266
1600542552.0219843,3635.0,144226.0,92388.0,1600542592.0,-39.9780158996582
1600542552.1159062,3640.0,144212.0,92372.0,1600542592.0,-39.88409423828125
1600542552.1159217,3636.0,144249.0,92415.0,1600542592.0,-39.88407897949219
1600542552.1159375,3637.0,144299.0,92427.0,1600542592.0,-39.884063720703125
1600542552.115953,3646.0,144338.0,92427.0,1600542592.0,-39.88404846191406
1600542552.1159687,3644.0,144389.0,92432.0,1600542592.0,-39.884033203125
1600542552.1159842,3640.0,144408.0,92441.0,1600542592.0,-39.88401412963867
1600542552.2099063,3643.0,144458.0,92434.0,1600542592.0,-39.79009246826172
1600542552.2099218,3643.0,144461.0,92454.0,1600542592.0,-39.790077209472656
1600542552.2099376,3646.0,144446.0,92498.0,1600542592.0,-39.790061950683594
1600542552.209953,3647.0,144492.0,92471.0,1600542592.0,-39.79004669189453
1600542552.2099688,3654.0,144511.0,92440.0,1600542592.0,-39.79003143310547
1600542552.2099843,3650.0,144502.0,92447.0,1600542592.0,-39.790016174316406
1600542552.3029063,3649.0,144490.0,92421.0,1600542592.0,-39.69709396362305
1600542552.3029218,3644.0,144454.0,92405.0,1600542592.0,-39.697078704833984
1600542552.3029375,3646.0,144363.0,92373.0,1600542592.0,-39.69706344604492
1600542552.302953,3648.0,144397.0,92342.0,1600542592.0,-39.69704818725586
1600542552.3029687,3637.0,144374.0,92341.0,1600542592.0,-39.6970329284668
1600542552.3029842,3636.0,144360.0,92329.0,1600542592.0,-39.69701385498047
1600542552.3989062,3630.0,144326.0,92343.0,1600542592.0,-39.60109329223633
1600542552.3989217,3632.0,144295.0,92320.0,1600542592.0,-39.601078033447266
1600542552.3989375,3631.0,144320.0,92298.0,1600542592.0,-39.6010627746582
1600542552.398953,3631.0,144249.0,92330.0,1600542592.0,-39.60104751586914
1600542552.3989687,3631.0,144215.0,92310.0,1600542592.0,-39.60103225708008
1600542552.3989842,3630.0,144208.0,92295.0,1600542592.0,-39.601016998291016
1600542552.4909062,3636.0,144214.0,92308.0,1600542592.0,-39.50909423828125
1600542552.4909217,3630.0,144251.0,92293.0,1600542592.0,-39.50907897949219
1600542552.4909375,3632.0,144236.0,92296.0,1600542592.0,-39.509063720703125
1600542552.490953,3640.0,144231.0,92269.0,1600542592.0,-39.50904846191406
1600542552.4909687,3634.0,144243.0,92260.0,1600542592.0,-39.509033203125
1600542552.4909842,3635.0,144259.0,92287.0,1600542592.0,-39.50901412963867
1600542552.5849063,3635.0,144251.0,92275.0,1600542592.0,-39.41509246826172
1600542552.5849218,3635.0,144211.0,92267.0,1600542592.0,-39.415077209472656
1600542552.5849376,3631.0,144206.0,92253.0,1600542592.0,-39.415061950683594
1600542552.584953,3633.0,144241.0,92294.0,1600542592.0,-39.41504669189453
1600542552.5849688,3634.0,144217.0,92252.0,1600542592.0,-39.41503143310547
1600542552.5849843,3635.0,144238.0,92261.0,1600542592.0,-39.415016174316406
1600542552.6789062,3633.0,144283.0,92262.0,1600542592.0,-39.32109451293945
1600542552.6789217,3633.0,144258.0,92256.0,1600542592.0,-39.32107925415039
1600542552.6789374,3636.0,144288.0,92297.0,1600542592.0,-39.32106399536133
1600542552.678953,3640.0,144310.0,92314.0,1600542592.0,-39.321048736572266
1600542552.6789687,3635.0,144287.0,92303.0,1600542592.0,-39.32102966308594
1600542552.6789842,3635.0,144329.0,92309.0,1600542592.0,-39.321014404296875
1600542552.7719064,3637.0,144344.0,92304.0,1600542592.0,-39.228092193603516
1600542552.7719219,3634.0,144370.0,92329.0,1600542592.0,-39.22807693481445
1600542552.7719376,3642.0,144364.0,92354.0,1600542592.0,-39.22806167602539
1600542552.771953,3645.0,144430.0,92351.0,1600542592.0,-39.22804641723633
1600542552.7719688,3644.0,144433.0,92340.0,1600542592.0,-39.228031158447266
1600542552.7719843,3650.0,144466.0,92355.0,1600542592.0,-39.2280158996582
1600542552.8669064,3646.0,144501.0,92360.0,1600542592.0,-39.133094787597656
1600542552.866922,3649.0,144463.0,92379.0,1600542592.0,-39.133079528808594
1600542552.8669376,3654.0,144490.0,92398.0,1600542592.0,-39.13306427001953
1600542552.8669531,3654.0,144530.0,92386.0,1600542592.0,-39.1330451965332
1600542552.8669689,3661.0,144518.0,92393.0,1600542592.0,-39.13302993774414
1600542552.8669844,3662.0,144534.0,92413.0,1600542592.0,-39.13301467895508
1600542552.9589064,3653.0,144598.0,92399.0,1600542592.0,-39.04109191894531
1600542552.958922,3658.0,144608.0,92439.0,1600542592.0,-39.04107666015625
1600542552.9589376,3664.0,144666.0,92445.0,1600542592.0,-39.04106140136719
1600542552.9589531,3664.0,144709.0,92422.0,1600542592.0,-39.041046142578125
1600542552.9589689,3671.0,144690.0,92475.0,1600542592.0,-39.04103088378906
1600542552.9589844,3669.0,144760.0,92474.0,1600542592.0,-39.041015625
1600542553.0549064,3667.0,144743.0,92457.0,1600542592.0,-38.94509506225586
1600542553.0549219,3667.0,144748.0,92462.0,1600542592.0,-38.9450798034668
1600542553.0549376,3674.0,144751.0,92430.0,1600542592.0,-38.94506072998047
1600542553.054953,3662.0,144764.0,92409.0,1600542592.0,-38.945045471191406
1600542553.0549688,3660.0,144751.0,92391.0,1600542592.0,-38.945030212402344
1600542553.0549843,3660.0,144656.0,92401.0,1600542592.0,-38.94501495361328
1600542553.1469064,3660.0,144602.0,92361.0,1600542592.0,-38.853092193603516
1600542553.1469219,3653.0,144624.0,92341.0,1600542592.0,-38.85307693481445
1600542553.1469376,3655.0,144628.0,92356.0,1600542592.0,-38.85306167602539
1600542553.146953,3653.0,144606.0,92347.0,1600542592.0,-38.85304641723633
1600542553.1469688,3652.0,144567.0,92341.0,1600542592.0,-38.853031158447266
1600542553.1469843,3651.0,144576.0,92308.0,1600542592.0,-38.8530158996582
1600542553.2409062,3648.0,144559.0,92306.0,1600542592.0,-38.75909423828125
1600542553.2409217,3652.0,144461.0,92314.0,1600542592.0,-38.75907897949219
1600542553.2409375,3651.0,144518.0,92314.0,1600542592.0,-38.759063720703125
1600542553.240953,3644.0,144534.0,92298.0,1600542592.0,-38.75904846191406
1600542553.2409687,3653.0,144527.0,92318.0,1600542592.0,-38.759033203125
1600542553.2409842,3648.0,144524.0,92306.0,1600542592.0,-38.75901412963867
1600542553.3499062,3651.0,144510.0,92294.0,1600542592.0,-38.65009307861328
1600542553.3499217,3651.0,144489.0,92287.0,1600542592.0,-38.65007781982422
1600542553.3499374,3652.0,144446.0,92268.0,1600542592.0,-38.650062561035156
1600542553.349953,3650.0,144516.0,92301.0,1600542592.0,-38.650047302246094
1600542553.3499687,3657.0,144490.0,92327.0,1600542592.0,-38.65003204345703
1600542553.3499842,3656.0,144541.0,92312.0,1600542592.0,-38.65001678466797
1600542553.4279063,3653.0,144560.0,92289.0,1600542592.0,-38.57209396362305
1600542553.4279218,3652.0,144550.0,92323.0,1600542592.0,-38.572078704833984
1600542553.4279375,3652.0,144518.0,92294.0,1600542592.0,-38.57206344604492
1600542553.427953,3651.0,144452.0,92322.0,1600542592.0,-38.57204818725586
1600542553.4279687,3654.0,144534.0,92294.0,1600542592.0,-38.5720329284668
1600542553.4279842,3656.0,144543.0,92326.0,1600542592.0,-38.57201385498047
1600542553.5249064,3659.0,144577.0,92313.0,1600542592.0,-38.475093841552734
1600542553.524922,3645.0,144590.0,92357.0,1600542592.0,-38.47507858276367
1600542553.5249376,3655.0,144570.0,92317.0,1600542592.0,-38.47506332397461
1600542553.5249531,3656.0,144538.0,92336.0,1600542592.0,-38.47504806518555
1600542553.5249689,3658.0,144600.0,92360.0,1600542592.0,-38.475032806396484
1600542553.5249844,3656.0,144583.0,92325.0,1600542592.0,-38.475013732910156
1600542553.6339064,3662.0,144637.0,92346.0,1600542592.0,-38.366092681884766
1600542553.6339219,3657.0,144618.0,92351.0,1600542592.0,-38.3660774230957
1600542553.6339376,3659.0,144677.0,92384.0,1600542592.0,-38.36606216430664
1600542553.633953,3665.0,144654.0,92370.0,1600542592.0,-38.36604690551758
1600542553.6339688,3666.0,144677.0,92385.0,1600542592.0,-38.366031646728516
1600542553.6339843,3669.0,144748.0,92368.0,1600542592.0,-38.36601638793945
1600542553.7089064,3672.0,144732.0,92398.0,1600542592.0,-38.29109191894531
1600542553.708922,3675.0,144781.0,92380.0,1600542592.0,-38.29107666015625
1600542553.7089376,3672.0,144760.0,92393.0,1600542592.0,-38.29106140136719
1600542553.7089531,3677.0,144784.0,92412.0,1600542592.0,-38.291046142578125
1600542553.7089689,3681.0,144828.0,92430.0,1600542592.0,-38.29103088378906
1600542553.7089844,3679.0,144803.0,92400.0,1600542592.0,-38.291015625
1600542553.8029063,3681.0,144867.0,92452.0,1600542592.0,-38.19709396362305
1600542553.8029218,3682.0,144861.0,92410.0,1600542592.0,-38.197078704833984
1600542553.8029375,3683.0,144858.0,92396.0,1600542592.0,-38.19706344604492
1600542553.802953,3677.0,144821.0,92347.0,1600542592.0,-38.19704818725586
1600542553.8029687,3674.0,144748.0,92340.0,1600542592.0,-38.1970329284668
1600542553.8029842,3669.0,144778.0,92308.0,1600542592.0,-38.19701385498047
1600542553.8969064,3669.0,144711.0,92313.0,1600542592.0,-38.103092193603516
1600542553.8969219,3658.0,144659.0,92303.0,1600542592.0,-38.10307693481445
1600542553.8969376,3659.0,144669.0,92291.0,1600542592.0,-38.10306167602539
1600542553.896953,3661.0,144665.0,92275.0,1600542592.0,-38.10304641723633
1600542553.8969688,3663.0,144655.0,92282.0,1600542592.0,-38.103031158447266
1600542553.8969843,3657.0,144634.0,92280.0,1600542592.0,-38.1030158996582
1600542554.0099063,3669.0,144623.0,92248.0,1600542592.0,-37.99009323120117
1600542554.0099218,3657.0,144571.0,92259.0,1600542592.0,-37.99007797241211
1600542554.0099375,3665.0,144600.0,92260.0,1600542592.0,-37.99006271362305
1600542554.009953,3661.0,144608.0,92236.0,1600542592.0,-37.990047454833984
1600542554.0099688,3672.0,144604.0,92229.0,1600542592.0,-37.99003219604492
1600542554.0099843,3674.0,144632.0,92259.0,1600542592.0,-37.99001693725586
1600542554.0839064,3674.0,144621.0,92265.0,1600542592.0,-37.91609191894531
1600542554.083922,3675.0,144665.0,92243.0,1600542592.0,-37.91607666015625
1600542554.0839376,3672.0,144597.0,92241.0,1600542592.0,-37.91606140136719
1600542554.0839531,3673.0,144605.0,92224.0,1600542592.0,-37.916046142578125
1600542554.0839689,3669.0,144546.0,92248.0,1600542592.0,-37.91603088378906
1600542554.0839844,3668.0,144585.0,92241.0,1600542592.0,-37.916015625
1600542554.1779063,3670.0,144607.0,92251.0,1600542592.0,-37.82209396362305
1600542554.1779218,3671.0,144606.0,92249.0,1600542592.0,-37.822078704833984
1600542554.1779375,3666.0,144595.0,92240.0,1600542592.0,-37.82206344604492
1600542554.177953,3662.0,144625.0,92267.0,1600542592.0,-37.82204818725586
1600542554.1779687,3669.0,144655.0,92256.0,1600542592.0,-37.8220329284668
1600542554.1779842,3674.0,144648.0,92263.0,1600542592.0,-37.82201385498047
1600542554.2799063,3677.0,144710.0,92273.0,1600542592.0,-37.7200927734375
1600542554.2799218,3666.0,144678.0,92278.0,1600542592.0,-37.72007751464844
1600542554.2799375,3670.0,144639.0,92275.0,1600542592.0,-37.720062255859375
1600542554.279953,3672.0,144686.0,92280.0,1600542592.0,-37.72004699707031
1600542554.2799687,3681.0,144689.0,92307.0,1600542592.0,-37.72003173828125
1600542554.2799842,3663.0,144709.0,92325.0,1600542592.0,-37.72001647949219
1600542554.3659062,3673.0,144694.0,92313.0,1600542592.0,-37.63409423828125
1600542554.3659217,3679.0,144759.0,92320.0,1600542592.0,-37.63407897949219
1600542554.3659375,3669.0,144749.0,92345.0,1600542592.0,-37.634063720703125
1600542554.365953,3678.0,144761.0,92337.0,1600542592.0,-37.63404846191406
1600542554.3659687,3684.0,144801.0,92366.0,1600542592.0,-37.634033203125
1600542554.3659842,3684.0,144823.0,92353.0,1600542592.0,-37.63401412963867
1600542554.4609063,3682.0,144884.0,92355.0,1600542592.0,-37.539093017578125
1600542554.4609218,3681.0,144831.0,92355.0,1600542592.0,-37.53907775878906
1600542554.4609375,3686.0,144857.0,92395.0,1600542592.0,-37.5390625
1600542554.460953,3692.0,144929.0,92396.0,1600542592.0,-37.53904724121094
1600542554.4609687,3691.0,144912.0,92394.0,1600542592.0,-37.539031982421875
1600542554.4609842,3693.0,144926.0,92362.0,1600542592.0,-37.53901672363281
1600542554.5529063,3694.0,144938.0,92396.0,1600542592.0,-37.44709396362305
1600542554.5529218,3696.0,144875.0,92350.0,1600542592.0,-37.447078704833984
1600542554.5529375,3685.0,144884.0,92314.0,1600542592.0,-37.44706344604492
1600542554.552953,3688.0,144781.0,92312.0,1600542592.0,-37.44704818725586
1600542554.5529687,3685.0,144761.0,92288.0,1600542592.0,-37.4470329284668
1600542554.5529842,3673.0,144734.0,92272.0,1600542592.0,-37.44701385498047
1600542554.6469064,3676.0,144681.0,92239.0,1600542592.0,-37.353092193603516
1600542554.6469219,3675.0,144696.0,92238.0,1600542592.0,-37.35307693481445
1600542554.6469376,3668.0,144658.0,92235.0,1600542592.0,-37.35306167602539
1600542554.646953,3678.0,144629.0,92245.0,1600542592.0,-37.35304641723633
1600542554.6469688,3680.0,144567.0,92240.0,1600542592.0,-37.353031158447266
1600542554.6469843,3671.0,144598.0,92202.0,1600542592.0,-37.3530158996582
1600542554.7409062,3675.0,144577.0,92198.0,1600542592.0,-37.25909423828125
1600542554.7409217,3670.0,144528.0,92208.0,1600542592.0,-37.25907897949219
1600542554.7409375,3664.0,144528.0,92182.0,1600542592.0,-37.259063720703125
1600542554.740953,3666.0,144537.0,92207.0,1600542592.0,-37.25904846191406
1600542554.7409687,3674.0,144482.0,92215.0,1600542592.0,-37.259033203125
1600542554.7409842,3663.0,144491.0,92206.0,1600542592.0,-37.25901412963867
1600542554.8349063,3668.0,144503.0,92190.0,1600542592.0,-37.16509246826172
1600542554.8349218,3662.0,144522.0,92205.0,1600542592.0,-37.165077209472656
1600542554.8349376,3660.0,144430.0,92144.0,1600542592.0,-37.165061950683594
1600542554.834953,3662.0,144471.0,92202.0,1600542592.0,-37.16504669189453
1600542554.8349688,3659.0,144470.0,92203.0,1600542592.0,-37.16503143310547
1600542554.8349843,3667.0,144460.0,92170.0,1600542592.0,-37.165016174316406
1600542554.9289062,3672.0,144523.0,92179.0,1600542592.0,-37.07109451293945
1600542554.9289217,3662.0,144490.0,92187.0,1600542592.0,-37.07107925415039
1600542554.9289374,3661.0,144490.0,92200.0,1600542592.0,-37.07106399536133
1600542554.928953,3664.0,144413.0,92171.0,1600542592.0,-37.071048736572266
1600542554.9289687,3661.0,144479.0,92200.0,1600542592.0,-37.07102966308594
1600542554.9289842,3666.0,144445.0,92209.0,1600542592.0,-37.071014404296875
1600542555.0219064,3662.0,144517.0,92207.0,1600542592.0,-36.978092193603516
1600542555.0219219,3666.0,144467.0,92221.0,1600542592.0,-36.97807693481445
1600542555.0219376,3663.0,144500.0,92217.0,1600542592.0,-36.97806167602539
1600542555.021953,3662.0,144543.0,92223.0,1600542592.0,-36.97804641723633
1600542555.0219688,3664.0,144528.0,92229.0,1600542592.0,-36.978031158447266
1600542555.0219843,3668.0,144605.0,92238.0,1600542592.0,-36.9780158996582
1600542555.1159062,3670.0,144578.0,92254.0,1600542592.0,-36.88409423828125
1600542555.1159217,3671.0,144601.0,92242.0,1600542592.0,-36.88407897949219
1600542555.1159375,3670.0,144586.0,92261.0,1600542592.0,-36.884063720703125
1600542555.115953,3673.0,144656.0,92279.0,1600542592.0,-36.88404846191406
1600542555.1159687,3666.0,144653.0,92283.0,1600542592.0,-36.884033203125
1600542555.1159842,3676.0,144700.0,92311.0,1600542592.0,-36.88401412963867
1600542555.2089064,3675.0,144702.0,92310.0,1600542592.0,-36.79109191894531
1600542555.208922,3680.0,144615.0,92319.0,1600542592.0,-36.79107666015625
1600542555.2089376,3673.0,144728.0,92339.0,1600542592.0,-36.79106140136719
1600542555.2089531,3679.0,144737.0,92319.0,1600542592.0,-36.791046142578125
1600542555.2089689,3670.0,144778.0,92325.0,1600542592.0,-36.79103088378906
1600542555.2089844,3684.0,144748.0,92324.0,1600542592.0,-36.791015625
1600542555.3029063,3681.0,144728.0,92312.0,1600542592.0,-36.69709396362305
1600542555.3029218,3675.0,144699.0,92298.0,1600542592.0,-36.697078704833984
1600542555.3029375,3672.0,144663.0,92268.0,1600542592.0,-36.69706344604492
1600542555.302953,3670.0,144547.0,92234.0,1600542592.0,-36.69704818725586
1600542555.3029687,3661.0,144528.0,92220.0,1600542592.0,-36.6970329284668
1600542555.3029842,3661.0,144539.0,92200.0,1600542592.0,-36.69701385498047
1600542555.4319062,3665.0,144488.0,92198.0,1600542592.0,-36.568092346191406
1600542555.4319217,3671.0,144487.0,92187.0,1600542592.0,-36.568077087402344
1600542555.4319375,3658.0,144435.0,92163.0,1600542592.0,-36.56806182861328
1600542555.431953,3655.0,144385.0,92158.0,1600542592.0,-36.56804656982422
1600542555.4319687,3654.0,144357.0,92155.0,1600542592.0,-36.568031311035156
1600542555.4319842,3663.0,144385.0,92158.0,1600542592.0,-36.568016052246094
1600542555.4909062,3661.0,144337.0,92120.0,1600542592.0,-36.50909423828125
1600542555.4909217,3661.0,144278.0,92142.0,1600542592.0,-36.50907897949219
1600542555.4909375,3657.0,144354.0,92140.0,1600542592.0,-36.509063720703125
1600542555.490953,3662.0,144256.0,92113.0,1600542592.0,-36.50904846191406
1600542555.4909687,3662.0,144237.0,92111.0,1600542592.0,-36.509033203125
1600542555.4909842,3662.0,144259.0,92132.0,1600542592.0,-36.50901412963867
1600542555.5849063,3662.0,144254.0,92123.0,1600542592.0,-36.41509246826172
1600542555.5849218,3664.0,144261.0,92114.0,1600542592.0,-36.415077209472656
1600542555.5849376,3658.0,144238.0,92109.0,1600542592.0,-36.415061950683594
1600542555.584953,3668.0,144193.0,92090.0,1600542592.0,-36.41504669189453
1600542555.5849688,3656.0,144212.0,92098.0,1600542592.0,-36.41503143310547
1600542555.5849843,3661.0,144190.0,92096.0,1600542592.0,-36.415016174316406
1600542555.6779063,3653.0,144198.0,92083.0,1600542592.0,-36.32209396362305
1600542555.6779218,3660.0,144251.0,92093.0,1600542592.0,-36.322078704833984
1600542555.6779375,3656.0,144190.0,92109.0,1600542592.0,-36.32206344604492
1600542555.677953,3660.0,144185.0,92096.0,1600542592.0,-36.32204818725586
1600542555.6779687,3655.0,144242.0,92102.0,1600542592.0,-36.3220329284668
1600542555.6779842,3660.0,144225.0,92113.0,1600542592.0,-36.32201385498047
1600542555.7709062,3657.0,144246.0,92114.0,1600542592.0,-36.229095458984375
1600542555.7709217,3658.0,144245.0,92148.0,1600542592.0,-36.22908020019531
1600542555.7709374,3660.0,144198.0,92145.0,1600542592.0,-36.229061126708984
1600542555.770953,3655.0,144319.0,92117.0,1600542592.0,-36.22904586791992
1600542555.7709687,3656.0,144249.0,92156.0,1600542592.0,-36.22903060913086
1600542555.7709842,3660.0,144347.0,92160.0,1600542592.0,-36.2290153503418
1600542555.8679063,3659.0,144308.0,92148.0,1600542592.0,-36.13209533691406
1600542555.8679218,3659.0,144335.0,92177.0,1600542592.0,-36.132080078125
1600542555.8679376,3658.0,144339.0,92190.0,1600542592.0,-36.13206100463867
1600542555.867953,3658.0,144314.0,92171.0,1600542592.0,-36.13204574584961
1600542555.8679688,3658.0,144472.0,92199.0,1600542592.0,-36.13203048706055
1600542555.8679843,3660.0,144430.0,92222.0,1600542592.0,-36.132015228271484
1600542555.9589064,3657.0,144470.0,92217.0,1600542592.0,-36.04109191894531
1600542555.958922,3667.0,144447.0,92232.0,1600542592.0,-36.04107666015625
1600542555.9589376,3664.0,144461.0,92223.0,1600542592.0,-36.04106140136719
1600542555.9589531,3662.0,144504.0,92238.0,1600542592.0,-36.041046142578125
1600542555.9589689,3662.0,144510.0,92269.0,1600542592.0,-36.04103088378906
1600542555.9589844,3666.0,144467.0,92250.0,1600542592.0,-36.041015625
1600542556.0539062,3668.0,144470.0,92262.0,1600542592.0,-35.94609451293945
1600542556.0539217,3668.0,144515.0,92244.0,1600542592.0,-35.94607925415039
1600542556.0539374,3664.0,144441.0,92230.0,1600542592.0,-35.94606399536133
1600542556.053953,3656.0,144470.0,92204.0,1600542592.0,-35.946048736572266
1600542556.0539687,3660.0,144363.0,92196.0,1600542592.0,-35.94602966308594
1600542556.0539842,3653.0,144345.0,92157.0,1600542592.0,-35.946014404296875
1600542556.1469064,3657.0,144359.0,92137.0,1600542592.0,-35.853092193603516
1600542556.1469219,3651.0,144248.0,92134.0,1600542592.0,-35.85307693481445
1600542556.1469376,3641.0,144276.0,92119.0,1600542592.0,-35.85306167602539
1600542556.146953,3645.0,144178.0,92112.0,1600542592.0,-35.85304641723633
1600542556.1469688,3646.0,144163.0,92074.0,1600542592.0,-35.853031158447266
1600542556.1469843,3649.0,144131.0,92101.0,1600542592.0,-35.8530158996582
1600542556.2399063,3655.0,144107.0,92088.0,1600542592.0,-35.760093688964844
1600542556.2399218,3654.0,144082.0,92066.0,1600542592.0,-35.76007843017578
1600542556.2399375,3654.0,144075.0,92042.0,1600542592.0,-35.76006317138672
1600542556.239953,3656.0,144051.0,92064.0,1600542592.0,-35.760047912597656
1600542556.2399688,3655.0,144051.0,92040.0,1600542592.0,-35.760032653808594
1600542556.2399843,3656.0,144022.0,92041.0,1600542592.0,-35.76001739501953
1600542556.3369062,3663.0,144021.0,92036.0,1600542592.0,-35.66309356689453
1600542556.3369217,3656.0,143980.0,92032.0,1600542592.0,-35.66307830810547
1600542556.3369374,3647.0,144038.0,92057.0,1600542592.0,-35.663063049316406
1600542556.336953,3654.0,144016.0,92044.0,1600542592.0,-35.663047790527344
1600542556.3369687,3655.0,143995.0,92054.0,1600542592.0,-35.66303253173828
1600542556.3369842,3645.0,144009.0,92055.0,1600542592.0,-35.66301727294922
1600542556.4279063,3648.0,144000.0,92044.0,1600542592.0,-35.57209396362305
1600542556.4279218,3648.0,143997.0,92050.0,1600542592.0,-35.572078704833984
1600542556.4279375,3649.0,144012.0,92059.0,1600542592.0,-35.57206344604492
1600542556.427953,3649.0,144014.0,92061.0,1600542592.0,-35.57204818725586
1600542556.4279687,3649.0,143960.0,92040.0,1600542592.0,-35.5720329284668
1600542556.4279842,3642.0,144017.0,92088.0,1600542592.0,-35.57201385498047
1600542556.5239062,3642.0,144010.0,92055.0,1600542592.0,-35.47609329223633
1600542556.5239217,3642.0,144082.0,92057.0,1600542592.0,-35.476078033447266
1600542556.5239375,3641.0,144067.0,92086.0,1600542592.0,-35.4760627746582
1600542556.523953,3644.0,144058.0,92084.0,1600542592.0,-35.47604751586914
1600542556.5239687,3639.0,144043.0,92078.0,1600542592.0,-35.47603225708008
1600542556.5239842,3642.0,144091.0,92112.0,1600542592.0,-35.476016998291016
1600542556.6159062,3644.0,144121.0,92097.0,1600542592.0,-35.38409423828125
1600542556.6159217,3646.0,144178.0,92118.0,1600542592.0,-35.38407897949219
1600542556.6159375,3640.0,144142.0,92128.0,1600542592.0,-35.384063720703125
