1600542270.2972813,-38.57421875,-22.94921875,-34.1796875,-35.15625,1600542208.0,62.297279357910156
1600542270.3011875,-37.59765625,-19.04296875,-38.57421875,-23.4375,1600542208.0,62.301185607910156
1600542270.3050938,-26.85546875,-8.30078125,-36.1328125,-18.06640625,1600542208.0,62.305091857910156
1600542270.300125,-26.85546875,-13.671875,-21.484375,-29.78515625,1600542208.0,62.30012512207031
1600542270.3040311,-23.4375,-26.85546875,-35.15625,-33.203125,1600542208.0,62.30403137207031
1600542270.3079374,-29.78515625,-23.4375,-41.50390625,-22.94921875,1600542208.0,62.30793762207031
1600542270.3118436,-36.1328125,-25.87890625,-27.34375,-23.4375,1600542208.0,62.31184387207031
1600542270.31575,-36.1328125,-22.94921875,-35.64453125,-27.83203125,1600542208.0,62.31575012207031
1600542270.3196561,-30.76171875,-25.87890625,-40.0390625,-36.1328125,1600542208.0,62.31965637207031
1600542270.3235624,-22.94921875,-24.4140625,-30.2734375,-26.3671875,1600542208.0,62.32356262207031
1600542270.3274686,-30.2734375,-20.5078125,-23.4375,-21.97265625,1600542208.0,62.32746887207031
1600542270.331375,-33.203125,-19.04296875,-21.484375,-32.71484375,1600542208.0,62.33137512207031
1600542270.3352811,-27.83203125,-19.53125,-30.2734375,-23.4375,1600542208.0,62.33528137207031
1600542270.3391874,-26.3671875,-22.4609375,-34.1796875,-17.08984375,1600542208.0,62.33918762207031
1600542270.3430936,-37.109375,-30.76171875,-32.71484375,-27.34375,1600542208.0,62.34309387207031
1600542270.356125,-44.921875,-34.66796875,-38.57421875,-30.2734375,1600542208.0,62.35612487792969
1600542270.3600314,-42.96875,-21.484375,-41.50390625,-32.2265625,1600542208.0,62.36003112792969
1600542270.3639376,-56.640625,-19.53125,-43.9453125,-41.015625,1600542208.0,62.36393737792969
1600542270.3678439,-55.6640625,-41.50390625,-37.109375,-29.78515625,1600542208.0,62.36784362792969
1600542270.37175,-40.0390625,-39.55078125,-37.109375,-20.5078125,1600542208.0,62.37174987792969
1600542270.3756564,-37.109375,-32.71484375,-40.52734375,-19.04296875,1600542208.0,62.37565612792969
1600542270.3795626,-42.48046875,-36.1328125,-24.4140625,-11.71875,1600542208.0,62.37956237792969
1600542270.3834689,-45.8984375,-30.76171875,-28.80859375,-21.484375,1600542208.0,62.38346862792969
1600542270.387375,-38.57421875,-22.94921875,-30.76171875,-35.15625,1600542208.0,62.38737487792969
1600542270.3912814,-26.85546875,-22.94921875,-30.76171875,-32.71484375,1600542208.0,62.39128112792969
1600542270.3951876,-26.3671875,-18.5546875,-22.94921875,-24.90234375,1600542208.0,62.39518737792969
1600542270.3990939,-27.83203125,-15.13671875,-21.97265625,-31.73828125,1600542208.0,62.39909362792969
1600542270.393125,-25.87890625,-23.4375,-35.64453125,-35.15625,1600542208.0,62.393123626708984
1600542270.3970313,-31.73828125,-29.78515625,-41.015625,-38.57421875,1600542208.0,62.397029876708984
1600542270.4009376,-29.296875,-26.85546875,-40.52734375,-37.109375,1600542208.0,62.400936126708984
1600542270.4048438,-28.3203125,-27.34375,-35.15625,-32.2265625,1600542208.0,62.404842376708984
1600542270.40875,-24.90234375,-20.99609375,-31.25,-29.78515625,1600542208.0,62.408748626708984
1600542270.4126563,-21.484375,-22.4609375,-27.34375,-22.94921875,1600542208.0,62.412654876708984
1600542270.4165626,-25.87890625,-18.06640625,-26.3671875,-16.11328125,1600542208.0,62.416561126708984
1600542270.4204688,-32.2265625,-14.6484375,-20.99609375,-28.80859375,1600542208.0,62.420467376708984
1600542270.424375,-29.296875,-19.04296875,-28.80859375,-29.78515625,1600542208.0,62.424373626708984
1600542270.4282813,-39.0625,-6.8359375,-29.78515625,-28.3203125,1600542208.0,62.428279876708984
1600542270.4321876,-41.50390625,-11.71875,-33.69140625,-36.1328125,1600542208.0,62.432186126708984
1600542270.4360938,-23.92578125,-13.671875,-42.48046875,-24.90234375,1600542208.0,62.436092376708984
1600542270.450125,-40.0390625,-11.23046875,-25.390625,-29.296875,1600542208.0,62.45012664794922
1600542270.4540312,-46.38671875,-16.11328125,-33.69140625,-26.85546875,1600542208.0,62.45403289794922
1600542270.4579375,-34.66796875,-17.578125,-33.69140625,-20.99609375,1600542208.0,62.45793914794922
1600542270.4618437,-30.76171875,-20.99609375,-28.80859375,-19.53125,1600542208.0,62.46184539794922
1600542270.46575,-28.80859375,-20.99609375,-32.2265625,-23.4375,1600542208.0,62.46575164794922
1600542270.4696562,-23.4375,-25.87890625,-34.66796875,-26.3671875,1600542208.0,62.46965789794922
1600542270.4735625,-23.4375,-25.390625,-35.15625,-13.18359375,1600542208.0,62.47356414794922
1600542270.4774687,-30.2734375,-17.08984375,-33.69140625,-22.4609375,1600542208.0,62.47747039794922
1600542270.481375,-29.78515625,-23.4375,-31.73828125,-22.4609375,1600542208.0,62.48137664794922
1600542270.4852812,-32.2265625,-34.1796875,-32.71484375,-17.08984375,1600542208.0,62.48528289794922
1600542270.4891875,-29.78515625,-24.90234375,-46.38671875,-24.4140625,1600542208.0,62.48918914794922
1600542270.4930937,-33.203125,-21.97265625,-44.921875,-38.57421875,1600542208.0,62.49309539794922
1600542270.489125,-40.0390625,-27.34375,-25.87890625,-39.55078125,1600542208.0,62.4891242980957
1600542270.4930313,-25.390625,-30.76171875,-23.4375,-32.2265625,1600542208.0,62.4930305480957
1600542270.4969375,-30.76171875,-27.83203125,-36.62109375,-38.57421875,1600542208.0,62.4969367980957
1600542270.5008438,-43.9453125,-30.76171875,-33.203125,-42.96875,1600542208.0,62.5008430480957
1600542270.50475,-33.69140625,-26.85546875,-52.24609375,-32.2265625,1600542208.0,62.5047492980957
1600542270.5086563,-22.4609375,-22.94921875,-59.5703125,-22.4609375,1600542208.0,62.5086555480957
1600542270.5125625,-22.4609375,-27.83203125,-34.1796875,-28.3203125,1600542208.0,62.5125617980957
1600542270.5164688,-29.78515625,-32.71484375,-25.390625,-28.3203125,1600542208.0,62.5164680480957
1600542270.520375,-25.390625,-31.25,-29.296875,-22.4609375,1600542208.0,62.5203742980957
1600542270.5242813,-19.04296875,-20.99609375,-26.85546875,-24.4140625,1600542208.0,62.5242805480957
1600542270.5281875,-31.25,-23.92578125,-23.92578125,-33.203125,1600542208.0,62.5281867980957
1600542270.5320938,-40.52734375,-26.85546875,-33.203125,-26.3671875,1600542208.0,62.5320930480957
1600542270.544125,-40.0390625,-25.87890625,-33.203125,-28.80859375,1600542208.0,62.544124603271484
1600542270.5480313,-36.62109375,-19.53125,-37.59765625,-30.76171875,1600542208.0,62.548030853271484
1600542270.5519376,-25.87890625,-12.6953125,-37.109375,-12.20703125,1600542208.0,62.551937103271484
1600542270.5558438,-21.97265625,-22.4609375,-19.04296875,-16.6015625,1600542208.0,62.555843353271484
1600542270.55975,-26.3671875,-29.78515625,-24.4140625,-26.85546875,1600542208.0,62.559749603271484
1600542270.5636563,-26.85546875,-28.3203125,-28.80859375,-23.92578125,1600542208.0,62.563655853271484
1600542270.5675626,-32.71484375,-21.97265625,-26.85546875,-22.94921875,1600542208.0,62.567562103271484
1600542270.5714688,-25.87890625,-17.578125,-36.1328125,-12.6953125,1600542208.0,62.571468353271484
1600542270.575375,-22.94921875,-18.06640625,-30.2734375,-13.18359375,1600542208.0,62.575374603271484
1600542270.5792813,-27.83203125,-20.99609375,-38.57421875,-26.85546875,1600542208.0,62.579280853271484
1600542270.5831876,-28.3203125,-25.390625,-16.6015625,-29.78515625,1600542208.0,62.583187103271484
1600542270.5870938,-26.3671875,-26.3671875,-20.01953125,-23.92578125,1600542208.0,62.587093353271484
1600542270.581125,-31.73828125,-23.4375,-26.85546875,-26.3671875,1600542208.0,62.58112335205078
1600542270.5850313,-30.2734375,-15.625,-22.94921875,-26.85546875,1600542208.0,62.58502960205078
1600542270.5889375,-19.53125,-26.3671875,-41.015625,-5.859375,1600542208.0,62.58893585205078
1600542270.5928438,-19.53125,-30.2734375,-33.69140625,-2.44140625,1600542208.0,62.59284210205078
1600542270.59675,-31.73828125,-24.4140625,-30.2734375,-13.671875,1600542208.0,62.59674835205078
1600542270.6006563,-33.203125,-17.578125,-29.296875,-20.99609375,1600542208.0,62.60065460205078
1600542270.6045625,-18.5546875,-18.06640625,-40.52734375,-16.6015625,1600542208.0,62.60456085205078
1600542270.6084688,-26.3671875,-29.78515625,-26.3671875,-24.90234375,1600542208.0,62.60846710205078
1600542270.612375,-32.71484375,-29.296875,-34.1796875,-19.04296875,1600542208.0,62.61237335205078
1600542270.6162813,-26.85546875,-21.97265625,-39.55078125,-11.23046875,1600542208.0,62.61627960205078
1600542270.6201875,-27.34375,-20.5078125,-32.2265625,-16.11328125,1600542208.0,62.62018585205078
1600542270.6240938,-29.296875,-23.92578125,-27.34375,-24.90234375,1600542208.0,62.62409210205078
1600542270.637125,-28.80859375,-26.3671875,-27.83203125,-32.2265625,1600542208.0,62.637123107910156
1600542270.6410313,-24.4140625,-18.06640625,-54.19921875,-19.53125,1600542208.0,62.641029357910156
1600542270.6449375,-26.3671875,-23.4375,-38.57421875,-25.390625,1600542208.0,62.644935607910156
1600542270.6488438,-25.390625,-26.85546875,-33.203125,-21.97265625,1600542208.0,62.648841857910156
1600542270.65275,-34.1796875,-22.4609375,-24.90234375,-20.5078125,1600542208.0,62.652748107910156
1600542270.6566563,-40.0390625,-25.390625,-28.3203125,-34.66796875,1600542208.0,62.656654357910156
1600542270.6605625,-39.55078125,-33.69140625,-45.41015625,-34.1796875,1600542208.0,62.660560607910156
1600542270.6644688,-35.15625,-34.1796875,-32.71484375,-31.25,1600542208.0,62.664466857910156
1600542270.668375,-41.50390625,-31.73828125,-26.85546875,-36.1328125,1600542208.0,62.668373107910156
1600542270.6722813,-53.7109375,-22.4609375,-39.55078125,-51.7578125,1600542208.0,62.672279357910156
1600542270.6761875,-37.59765625,-31.73828125,-28.3203125,-39.0625,1600542208.0,62.676185607910156
1600542270.6800938,-27.83203125,-41.50390625,-25.87890625,-33.69140625,1600542208.0,62.680091857910156
1600542270.678125,-28.3203125,-28.80859375,-42.96875,-38.0859375,1600542208.0,62.678123474121094
1600542270.6820312,-38.0859375,-34.1796875,-22.94921875,-36.62109375,1600542208.0,62.682029724121094
1600542270.6859374,-42.96875,-32.2265625,-41.9921875,-33.203125,1600542208.0,62.685935974121094
1600542270.6898437,-31.73828125,-26.3671875,-50.29296875,-19.53125,1600542208.0,62.689842224121094
1600542270.69375,-31.73828125,-32.71484375,-33.69140625,-31.73828125,1600542208.0,62.693748474121094
1600542270.6976562,-42.96875,-42.96875,-26.85546875,-40.0390625,1600542208.0,62.697654724121094
1600542270.7015624,-52.24609375,-28.80859375,-27.83203125,-36.1328125,1600542208.0,62.701560974121094
1600542270.7054687,-47.8515625,-23.4375,-34.1796875,-37.109375,1600542208.0,62.705467224121094
1600542270.709375,-34.1796875,-26.85546875,-33.203125,-27.83203125,1600542208.0,62.709373474121094
1600542270.7132812,-37.59765625,-27.34375,-31.73828125,-30.2734375,1600542208.0,62.713279724121094
1600542270.7171874,-37.109375,-30.76171875,-15.13671875,-37.109375,1600542208.0,62.717185974121094
1600542270.7210937,-39.55078125,-31.73828125,-26.3671875,-28.80859375,1600542208.0,62.721092224121094
1600542270.731125,-36.1328125,-28.80859375,-43.9453125,-17.08984375,1600542208.0,62.73112487792969
1600542270.7350314,-29.296875,-16.11328125,-30.76171875,-20.99609375,1600542208.0,62.73503112792969
1600542270.7389376,-38.0859375,-17.08984375,-29.296875,-37.59765625,1600542208.0,62.73893737792969
1600542270.7428439,-34.1796875,-19.04296875,-27.83203125,-34.66796875,1600542208.0,62.74284362792969
1600542270.74675,-31.73828125,-28.3203125,-7.8125,-30.76171875,1600542208.0,62.74674987792969
1600542270.7506564,-23.4375,-28.80859375,-20.01953125,-23.92578125,1600542208.0,62.75065612792969
1600542270.7545626,-29.78515625,-18.06640625,-40.52734375,-28.3203125,1600542208.0,62.75456237792969
1600542270.7584689,-28.80859375,-24.90234375,-29.78515625,-26.3671875,1600542208.0,62.75846862792969
1600542270.762375,-18.5546875,-31.73828125,-24.4140625,-17.578125,1600542208.0,62.76237487792969
1600542270.7662814,-36.62109375,-14.6484375,-21.97265625,-37.109375,1600542208.0,62.76628112792969
1600542270.7701876,-36.1328125,-15.13671875,-20.01953125,-38.0859375,1600542208.0,62.77018737792969
1600542270.7740939,-19.53125,-15.625,-32.2265625,-20.5078125,1600542208.0,62.77409362792969
1600542270.768125,-20.01953125,-19.04296875,-41.015625,-16.11328125,1600542208.0,62.768123626708984
1600542270.7720313,-13.671875,-28.80859375,-25.87890625,-12.20703125,1600542208.0,62.772029876708984
1600542270.7759376,-16.11328125,-17.08984375,-16.11328125,-19.53125,1600542208.0,62.775936126708984
1600542270.7798438,-30.2734375,-20.01953125,-25.390625,-29.296875,1600542208.0,62.779842376708984
1600542270.78375,-29.296875,-20.99609375,-41.9921875,-24.4140625,1600542208.0,62.783748626708984
1600542270.7876563,-20.5078125,-21.484375,-49.31640625,-6.34765625,1600542208.0,62.787654876708984
1600542270.7915626,-25.390625,-19.04296875,-44.921875,-13.18359375,1600542208.0,62.791561126708984
1600542270.7954688,-43.45703125,-15.13671875,-18.06640625,-43.45703125,1600542208.0,62.795467376708984
1600542270.799375,-40.52734375,-19.04296875,-27.34375,-40.0390625,1600542208.0,62.799373626708984
1600542270.8032813,-30.2734375,-29.78515625,-43.9453125,-22.94921875,1600542208.0,62.803279876708984
1600542270.8071876,-28.80859375,-30.2734375,-37.59765625,-24.4140625,1600542208.0,62.807186126708984
1600542270.8110938,-42.96875,-34.1796875,-31.73828125,-36.62109375,1600542208.0,62.811092376708984
1600542270.825125,-49.8046875,-35.64453125,-29.296875,-40.0390625,1600542208.0,62.82512664794922
1600542270.8290312,-46.38671875,-35.15625,-25.390625,-41.9921875,1600542208.0,62.82903289794922
1600542270.8329375,-43.45703125,-39.0625,-20.01953125,-32.2265625,1600542208.0,62.83293914794922
1600542270.8368437,-44.43359375,-48.33984375,-19.04296875,-39.0625,1600542208.0,62.83684539794922
1600542270.84075,-52.24609375,-40.52734375,-30.2734375,-43.9453125,1600542208.0,62.84075164794922
1600542270.8446562,-49.31640625,-35.15625,-28.80859375,-31.25,1600542208.0,62.84465789794922
1600542270.8485625,-38.57421875,-46.38671875,-22.94921875,-27.83203125,1600542208.0,62.84856414794922
1600542270.8524687,-39.0625,-31.73828125,-49.8046875,-27.83203125,1600542208.0,62.85247039794922
1600542270.856375,-33.203125,-28.80859375,-47.8515625,-28.3203125,1600542208.0,62.85637664794922
1600542270.8602812,-33.69140625,-30.2734375,-34.66796875,-32.71484375,1600542208.0,62.86028289794922
1600542270.8641875,-45.8984375,-33.203125,-33.203125,-38.0859375,1600542208.0,62.86418914794922
1600542270.8680937,-31.25,-31.25,-35.15625,-20.01953125,1600542208.0,62.86809539794922
1600542270.863125,-40.52734375,-36.1328125,-33.203125,-20.5078125,1600542208.0,62.86312484741211
1600542270.8670313,-49.31640625,-36.1328125,-37.59765625,-23.92578125,1600542208.0,62.86703109741211
1600542270.8709376,-36.1328125,-28.3203125,-26.85546875,-13.18359375,1600542208.0,62.87093734741211
1600542270.8748438,-34.1796875,-37.109375,-30.2734375,-14.16015625,1600542208.0,62.87484359741211
1600542270.87875,-39.55078125,-35.64453125,-31.73828125,-24.4140625,1600542208.0,62.87874984741211
1600542270.8826563,-45.41015625,-39.55078125,-26.3671875,-29.78515625,1600542208.0,62.88265609741211
1600542270.8865626,-37.59765625,-33.69140625,-30.2734375,-25.87890625,1600542208.0,62.88656234741211
1600542270.8904688,-34.1796875,-34.1796875,-29.296875,-15.625,1600542208.0,62.89046859741211
1600542270.894375,-47.36328125,-34.1796875,-40.0390625,-15.625,1600542208.0,62.89437484741211
1600542270.8982813,-55.6640625,-34.66796875,-34.66796875,-24.90234375,1600542208.0,62.89828109741211
1600542270.9021876,-41.50390625,-39.55078125,-26.3671875,-33.69140625,1600542208.0,62.90218734741211
1600542270.9060938,-28.80859375,-31.73828125,-24.4140625,-25.390625,1600542208.0,62.90609359741211
1600542270.918125,-40.0390625,-28.3203125,-27.34375,-20.99609375,1600542208.0,62.91812515258789
1600542270.9220312,-46.875,-33.69140625,-16.11328125,-30.2734375,1600542208.0,62.92203140258789
1600542270.9259374,-43.9453125,-41.50390625,-20.99609375,-36.62109375,1600542208.0,62.92593765258789
1600542270.9298437,-36.62109375,-31.73828125,-49.31640625,-33.203125,1600542208.0,62.92984390258789
1600542270.93375,-37.109375,-31.73828125,-20.01953125,-19.53125,1600542208.0,62.93375015258789
1600542270.9376562,-44.921875,-35.15625,-20.01953125,-22.4609375,1600542208.0,62.93765640258789
1600542270.9415624,-35.64453125,-25.87890625,-46.38671875,-15.625,1600542208.0,62.94156265258789
1600542270.9454687,-37.59765625,-24.4140625,-28.3203125,-6.34765625,1600542208.0,62.94546890258789
1600542270.949375,-38.0859375,-20.01953125,-28.3203125,-7.8125,1600542208.0,62.94937515258789
1600542270.9532812,-30.76171875,-25.390625,-25.87890625,-19.04296875,1600542208.0,62.95328140258789
1600542270.9571874,-30.76171875,-26.3671875,-16.6015625,-25.390625,1600542208.0,62.95718765258789
1600542270.9610937,-24.90234375,-18.06640625,-30.2734375,-20.5078125,1600542208.0,62.96109390258789
1600542270.957125,-21.484375,-11.23046875,-33.69140625,-19.04296875,1600542208.0,62.95712661743164
1600542270.9610312,-25.87890625,-16.6015625,-36.1328125,-24.4140625,1600542208.0,62.96103286743164
1600542270.9649374,-45.41015625,-21.97265625,-26.3671875,-37.59765625,1600542208.0,62.96493911743164
1600542270.9688437,-54.6875,-25.390625,-33.203125,-37.59765625,1600542208.0,62.96884536743164
1600542270.97275,-54.19921875,-36.62109375,-42.96875,-35.64453125,1600542208.0,62.97275161743164
1600542270.9766562,-53.7109375,-38.57421875,-36.62109375,-40.0390625,1600542208.0,62.97665786743164
1600542270.9805624,-46.875,-21.484375,-48.828125,-32.2265625,1600542208.0,62.98056411743164
1600542270.9844687,-49.31640625,-21.97265625,-33.69140625,-43.9453125,1600542208.0,62.98447036743164
1600542270.988375,-49.31640625,-35.64453125,-17.08984375,-44.43359375,1600542208.0,62.98837661743164
1600542270.9922812,-45.41015625,-30.76171875,-38.0859375,-32.2265625,1600542208.0,62.99228286743164
1600542270.9961874,-50.78125,-21.97265625,-31.25,-41.015625,1600542208.0,62.99618911743164
1600542271.0000937,-50.29296875,-27.83203125,-13.18359375,-51.7578125,1600542208.0,63.00009536743164
1600542271.012125,-39.0625,-26.85546875,-44.921875,-43.9453125,1600542208.0,63.012123107910156
1600542271.0160313,-41.015625,-37.109375,-43.45703125,-33.69140625,1600542208.0,63.016029357910156
1600542271.0199375,-53.7109375,-26.3671875,-33.69140625,-32.2265625,1600542208.0,63.019935607910156
1600542271.0238438,-46.38671875,-20.01953125,-35.64453125,-30.76171875,1600542208.0,63.023841857910156
1600542271.02775,-39.55078125,-28.3203125,-44.921875,-32.2265625,1600542208.0,63.027748107910156
1600542271.0316563,-42.96875,-26.3671875,-46.38671875,-30.2734375,1600542208.0,63.031654357910156
1600542271.0355625,-49.31640625,-33.203125,-45.8984375,-36.62109375,1600542208.0,63.035560607910156
1600542271.0394688,-49.8046875,-26.3671875,-41.50390625,-48.33984375,1600542208.0,63.039466857910156
1600542271.043375,-47.36328125,-28.80859375,-33.203125,-50.78125,1600542208.0,63.043373107910156
1600542271.0472813,-36.1328125,-26.85546875,-30.76171875,-45.8984375,1600542208.0,63.047279357910156
1600542271.0511875,-26.85546875,-18.06640625,-35.15625,-36.1328125,1600542208.0,63.051185607910156
1600542271.0550938,-38.57421875,-19.04296875,-36.62109375,-50.78125,1600542208.0,63.055091857910156
1600542271.053125,-32.2265625,-19.53125,-40.52734375,-54.19921875,1600542208.0,63.053123474121094
1600542271.0570312,-25.390625,-27.34375,-41.015625,-41.50390625,1600542208.0,63.057029724121094
1600542271.0609374,-34.1796875,-24.4140625,-38.0859375,-48.33984375,1600542208.0,63.060935974121094
1600542271.0648437,-36.62109375,-20.99609375,-42.48046875,-52.24609375,1600542208.0,63.064842224121094
1600542271.06875,-35.15625,-35.15625,-29.296875,-52.734375,1600542208.0,63.068748474121094
1600542271.0726562,-29.78515625,-31.25,-30.2734375,-45.41015625,1600542208.0,63.072654724121094
1600542271.0765624,-31.73828125,-25.390625,-30.76171875,-40.0390625,1600542208.0,63.076560974121094
1600542271.0804687,-31.73828125,-35.15625,-27.83203125,-27.34375,1600542208.0,63.080467224121094
1600542271.084375,-40.52734375,-34.1796875,-30.2734375,-27.34375,1600542208.0,63.084373474121094
1600542271.0882812,-41.9921875,-32.2265625,-34.66796875,-32.71484375,1600542208.0,63.088279724121094
1600542271.0921874,-27.83203125,-32.71484375,-33.203125,-33.203125,1600542208.0,63.092185974121094
1600542271.0960937,-28.80859375,-25.87890625,-41.50390625,-36.62109375,1600542208.0,63.096092224121094
1600542271.106125,-30.76171875,-26.85546875,-33.69140625,-29.78515625,1600542208.0,63.10612487792969
1600542271.1100314,-34.66796875,-26.85546875,-22.4609375,-29.78515625,1600542208.0,63.11003112792969
1600542271.1139376,-32.71484375,-29.78515625,-29.296875,-26.85546875,1600542208.0,63.11393737792969
1600542271.1178439,-30.2734375,-28.80859375,-24.4140625,-29.296875,1600542208.0,63.11784362792969
1600542271.12175,-36.1328125,-22.4609375,-25.390625,-30.2734375,1600542208.0,63.12174987792969
1600542271.1256564,-43.45703125,-29.78515625,-38.0859375,-23.92578125,1600542208.0,63.12565612792969
1600542271.1295626,-41.015625,-28.80859375,-36.62109375,-23.92578125,1600542208.0,63.12956237792969
1600542271.1334689,-35.64453125,-21.484375,-31.73828125,-18.5546875,1600542208.0,63.13346862792969
1600542271.137375,-36.62109375,-12.6953125,-37.59765625,-17.578125,1600542208.0,63.13737487792969
1600542271.1412814,-36.1328125,-18.06640625,-42.96875,-27.34375,1600542208.0,63.14128112792969
1600542271.1451876,-31.73828125,-27.83203125,-32.71484375,-27.83203125,1600542208.0,63.14518737792969
1600542271.1490939,-32.71484375,-17.08984375,-32.2265625,-25.87890625,1600542208.0,63.14909362792969
1600542271.162125,-46.38671875,-17.578125,-24.90234375,-37.109375,1600542208.0,63.16212463378906
1600542271.1660314,-50.29296875,-33.69140625,-29.78515625,-39.55078125,1600542208.0,63.16603088378906
1600542271.1699376,-43.45703125,-37.59765625,-48.33984375,-30.76171875,1600542208.0,63.16993713378906
1600542271.1738439,-45.41015625,-31.25,-55.17578125,-30.2734375,1600542208.0,63.17384338378906
1600542271.17775,-55.6640625,-36.62109375,-40.52734375,-47.8515625,1600542208.0,63.17774963378906
1600542271.1816564,-53.22265625,-41.9921875,-32.71484375,-46.38671875,1600542208.0,63.18165588378906
1600542271.1855626,-45.41015625,-43.9453125,-45.8984375,-34.66796875,1600542208.0,63.18556213378906
1600542271.1894689,-46.38671875,-43.9453125,-31.73828125,-39.0625,1600542208.0,63.18946838378906
1600542271.193375,-47.8515625,-38.57421875,-37.109375,-33.69140625,1600542208.0,63.19337463378906
1600542271.1972814,-45.8984375,-36.62109375,-52.734375,-29.296875,1600542208.0,63.19728088378906
1600542271.2011876,-43.9453125,-34.66796875,-52.734375,-27.34375,1600542208.0,63.20118713378906
1600542271.2050939,-50.29296875,-38.57421875,-42.96875,-24.4140625,1600542208.0,63.20509338378906
1600542271.200125,-53.7109375,-42.96875,-36.62109375,-29.296875,1600542208.0,63.20012664794922
1600542271.2040312,-57.6171875,-32.2265625,-41.015625,-25.87890625,1600542208.0,63.20403289794922
1600542271.2079375,-46.38671875,-26.3671875,-42.48046875,-24.4140625,1600542208.0,63.20793914794922
1600542271.2118437,-41.50390625,-41.9921875,-36.62109375,-25.390625,1600542208.0,63.21184539794922
1600542271.21575,-49.31640625,-41.9921875,-34.66796875,-23.92578125,1600542208.0,63.21575164794922
1600542271.2196562,-49.8046875,-29.296875,-34.66796875,-34.1796875,1600542208.0,63.21965789794922
1600542271.2235625,-52.734375,-19.53125,-32.71484375,-38.57421875,1600542208.0,63.22356414794922
1600542271.2274687,-63.96484375,-34.1796875,-25.390625,-45.8984375,1600542208.0,63.22747039794922
1600542271.231375,-50.29296875,-48.33984375,-41.9921875,-39.0625,1600542208.0,63.23137664794922
1600542271.2352812,-33.203125,-33.69140625,-45.8984375,-21.484375,1600542208.0,63.23528289794922
1600542271.2391875,-50.29296875,-31.25,-42.96875,-30.2734375,1600542208.0,63.23918914794922
1600542271.2430937,-52.734375,-33.69140625,-42.48046875,-28.80859375,1600542208.0,63.24309539794922
1600542271.238125,-43.9453125,-36.62109375,-43.9453125,-19.53125,1600542208.0,63.23812484741211
1600542271.2420313,-41.9921875,-27.34375,-44.921875,-30.76171875,1600542208.0,63.24203109741211
1600542271.2459376,-48.828125,-25.390625,-45.41015625,-36.1328125,1600542208.0,63.24593734741211
1600542271.2498438,-45.41015625,-37.59765625,-35.64453125,-33.69140625,1600542208.0,63.24984359741211
1600542271.25375,-27.34375,-28.3203125,-33.69140625,-30.76171875,1600542208.0,63.25374984741211
1600542271.2576563,-31.25,-30.76171875,-39.0625,-31.73828125,1600542208.0,63.25765609741211
1600542271.2615626,-38.0859375,-29.296875,-35.15625,-39.0625,1600542208.0,63.26156234741211
1600542271.2654688,-45.41015625,-25.87890625,-15.625,-51.7578125,1600542208.0,63.26546859741211
1600542271.269375,-33.203125,-28.3203125,-23.92578125,-41.015625,1600542208.0,63.26937484741211
1600542271.2732813,-26.85546875,-17.08984375,-42.48046875,-35.15625,1600542208.0,63.27328109741211
1600542271.2771876,-37.109375,-15.13671875,-37.59765625,-43.9453125,1600542208.0,63.27718734741211
1600542271.2810938,-39.55078125,-30.2734375,-29.296875,-41.50390625,1600542208.0,63.28109359741211
1600542271.294125,-41.015625,-33.69140625,-36.1328125,-48.33984375,1600542208.0,63.294124603271484
1600542271.2980313,-32.71484375,-19.04296875,-40.0390625,-47.36328125,1600542208.0,63.298030853271484
1600542271.3019376,-33.69140625,-16.6015625,-29.78515625,-46.875,1600542208.0,63.301937103271484
1600542271.3058438,-40.0390625,-23.92578125,-35.64453125,-49.8046875,1600542208.0,63.305843353271484
1600542271.30975,-37.59765625,-34.1796875,-38.57421875,-48.33984375,1600542208.0,63.309749603271484
1600542271.3136563,-36.1328125,-28.3203125,-27.83203125,-41.9921875,1600542208.0,63.313655853271484
1600542271.3175626,-35.64453125,-25.390625,-23.92578125,-30.2734375,1600542208.0,63.317562103271484
1600542271.3214688,-30.2734375,-26.3671875,-32.2265625,-36.1328125,1600542208.0,63.321468353271484
1600542271.325375,-32.2265625,-33.203125,-36.62109375,-45.8984375,1600542208.0,63.325374603271484
1600542271.3292813,-30.76171875,-37.109375,-19.04296875,-38.57421875,1600542208.0,63.329280853271484
1600542271.3331876,-26.85546875,-19.04296875,-20.5078125,-32.71484375,1600542208.0,63.333187103271484
1600542271.3370938,-41.9921875,-20.99609375,-32.71484375,-42.96875,1600542208.0,63.337093353271484
1600542271.331125,-39.0625,-27.34375,-29.296875,-40.0390625,1600542208.0,63.33112335205078
1600542271.3350313,-32.71484375,-15.13671875,-35.64453125,-43.45703125,1600542208.0,63.33502960205078
1600542271.3389375,-39.55078125,-27.34375,-41.015625,-48.828125,1600542208.0,63.33893585205078
1600542271.3428438,-44.43359375,-24.90234375,-40.0390625,-40.52734375,1600542208.0,63.34284210205078
1600542271.34675,-48.828125,-21.484375,-21.97265625,-55.6640625,1600542208.0,63.34674835205078
1600542271.3506563,-44.43359375,-31.73828125,-20.5078125,-68.359375,1600542208.0,63.35065460205078
1600542271.3545625,-40.52734375,-32.71484375,-27.34375,-57.12890625,1600542208.0,63.35456085205078
1600542271.3584688,-42.96875,-28.3203125,-22.94921875,-54.6875,1600542208.0,63.35846710205078
1600542271.362375,-41.50390625,-21.484375,-37.109375,-53.7109375,1600542208.0,63.36237335205078
