1600543572.6789842,3611.0,137419.0,88270.0,1600543616.0,-43.321014404296875
1600543572.7879064,3618.0,137460.0,88315.0,1600543616.0,-43.212093353271484
1600543572.787922,3621.0,137499.0,88277.0,1600543616.0,-43.21207809448242
1600543572.7879376,3614.0,137519.0,88270.0,1600543616.0,-43.21206283569336
1600543572.7879531,3625.0,137532.0,88304.0,1600543616.0,-43.2120475769043
1600543572.7879689,3615.0,137387.0,88268.0,1600543616.0,-43.212032318115234
1600543572.7879844,3620.0,137383.0,88212.0,1600543616.0,-43.21201705932617
1600543572.8659062,3614.0,137357.0,88207.0,1600543616.0,-43.13409423828125
1600543572.8659217,3607.0,137276.0,88192.0,1600543616.0,-43.13407897949219
1600543572.8659375,3602.0,137245.0,88163.0,1600543616.0,-43.134063720703125
1600543572.865953,3602.0,137230.0,88119.0,1600543616.0,-43.13404846191406
1600543572.8659687,3598.0,137149.0,88126.0,1600543616.0,-43.134033203125
1600543572.8659842,3600.0,137077.0,88114.0,1600543616.0,-43.13401412963867
1600543572.9759064,3588.0,137087.0,88091.0,1600543616.0,-43.02409362792969
1600543572.9759219,3586.0,137077.0,88094.0,1600543616.0,-43.024078369140625
1600543572.9759376,3589.0,137029.0,88084.0,1600543616.0,-43.02406311035156
1600543572.975953,3592.0,137060.0,88068.0,1600543616.0,-43.0240478515625
1600543572.9759688,3592.0,136966.0,88084.0,1600543616.0,-43.02403259277344
1600543572.9759843,3591.0,136947.0,88056.0,1600543616.0,-43.024017333984375
1600543573.0689063,3595.0,136990.0,88089.0,1600543616.0,-42.931095123291016
1600543573.0689218,3589.0,136945.0,88080.0,1600543616.0,-42.93107986450195
1600543573.0689375,3599.0,136978.0,88064.0,1600543616.0,-42.931060791015625
1600543573.068953,3600.0,136988.0,88079.0,1600543616.0,-42.93104553222656
1600543573.0689688,3599.0,136865.0,88063.0,1600543616.0,-42.9310302734375
1600543573.0689843,3600.0,136950.0,88077.0,1600543616.0,-42.93101501464844
1600543573.1479063,3597.0,136930.0,88060.0,1600543616.0,-42.85209274291992
1600543573.1479218,3595.0,136979.0,88062.0,1600543616.0,-42.85207748413086
1600543573.1479375,3605.0,136973.0,88076.0,1600543616.0,-42.8520622253418
1600543573.147953,3598.0,136989.0,88077.0,1600543616.0,-42.852046966552734
1600543573.1479688,3604.0,136920.0,88074.0,1600543616.0,-42.85203170776367
1600543573.1479843,3594.0,136965.0,88085.0,1600543616.0,-42.85201644897461
1600543573.2569063,3600.0,137048.0,88129.0,1600543616.0,-42.74309539794922
1600543573.2569218,3593.0,137018.0,88112.0,1600543616.0,-42.743080139160156
1600543573.2569375,3598.0,137090.0,88108.0,1600543616.0,-42.74306106567383
1600543573.256953,3596.0,137066.0,88147.0,1600543616.0,-42.743045806884766
1600543573.2569687,3596.0,137058.0,88176.0,1600543616.0,-42.7430305480957
1600543573.2569842,3595.0,137096.0,88132.0,1600543616.0,-42.74301528930664
1600543573.3499062,3597.0,137163.0,88173.0,1600543616.0,-42.65009307861328
1600543573.3499217,3594.0,137150.0,88174.0,1600543616.0,-42.65007781982422
1600543573.3499374,3601.0,137148.0,88195.0,1600543616.0,-42.650062561035156
1600543573.349953,3602.0,137239.0,88235.0,1600543616.0,-42.650047302246094
1600543573.3499687,3607.0,137299.0,88247.0,1600543616.0,-42.65003204345703
1600543573.3499842,3611.0,137340.0,88226.0,1600543616.0,-42.65001678466797
1600543573.4279063,3605.0,137407.0,88245.0,1600543616.0,-42.57209396362305
1600543573.4279218,3611.0,137349.0,88271.0,1600543616.0,-42.572078704833984
1600543573.4279375,3604.0,137447.0,88286.0,1600543616.0,-42.57206344604492
1600543573.427953,3612.0,137460.0,88275.0,1600543616.0,-42.57204818725586
1600543573.4279687,3613.0,137518.0,88277.0,1600543616.0,-42.5720329284668
1600543573.4279842,3617.0,137475.0,88247.0,1600543616.0,-42.57201385498047
1600543573.5219064,3607.0,137366.0,88229.0,1600543616.0,-42.478092193603516
1600543573.5219219,3596.0,137362.0,88214.0,1600543616.0,-42.47807693481445
1600543573.5219376,3606.0,137288.0,88167.0,1600543616.0,-42.47806167602539
1600543573.521953,3589.0,137184.0,88134.0,1600543616.0,-42.47804641723633
1600543573.5219688,3589.0,137150.0,88121.0,1600543616.0,-42.478031158447266
1600543573.5219843,3589.0,137120.0,88089.0,1600543616.0,-42.4780158996582
1600543573.6159062,3587.0,137098.0,88071.0,1600543616.0,-42.38409423828125
1600543573.6159217,3587.0,137035.0,88076.0,1600543616.0,-42.38407897949219
1600543573.6159375,3587.0,136948.0,88044.0,1600543616.0,-42.384063720703125
1600543573.615953,3582.0,136882.0,88000.0,1600543616.0,-42.38404846191406
1600543573.6159687,3580.0,136935.0,88016.0,1600543616.0,-42.384033203125
1600543573.6159842,3578.0,136942.0,88014.0,1600543616.0,-42.38401412963867
1600543573.7089064,3576.0,136916.0,88011.0,1600543616.0,-42.29109191894531
1600543573.708922,3579.0,136839.0,87998.0,1600543616.0,-42.29107666015625
1600543573.7089376,3573.0,136859.0,88036.0,1600543616.0,-42.29106140136719
1600543573.7089531,3567.0,136869.0,87998.0,1600543616.0,-42.291046142578125
1600543573.7089689,3584.0,136843.0,87997.0,1600543616.0,-42.29103088378906
1600543573.7089844,3568.0,136820.0,87975.0,1600543616.0,-42.291015625
1600543573.8039062,3563.0,136882.0,87955.0,1600543616.0,-42.19609451293945
1600543573.8039217,3565.0,136816.0,87969.0,1600543616.0,-42.19607925415039
1600543573.8039374,3569.0,136871.0,87943.0,1600543616.0,-42.19606399536133
1600543573.803953,3566.0,136884.0,87964.0,1600543616.0,-42.196048736572266
1600543573.8039687,3571.0,136871.0,87984.0,1600543616.0,-42.19602966308594
1600543573.8039842,3564.0,136850.0,87994.0,1600543616.0,-42.196014404296875
1600543573.8969064,3564.0,136952.0,87999.0,1600543616.0,-42.103092193603516
1600543573.8969219,3567.0,136932.0,88017.0,1600543616.0,-42.10307693481445
1600543573.8969376,3563.0,136968.0,88031.0,1600543616.0,-42.10306167602539
1600543573.896953,3561.0,136963.0,88006.0,1600543616.0,-42.10304641723633
1600543573.8969688,3566.0,137021.0,88037.0,1600543616.0,-42.103031158447266
1600543573.8969843,3565.0,136982.0,88016.0,1600543616.0,-42.1030158996582
1600543573.9909062,3566.0,137065.0,88062.0,1600543616.0,-42.00909423828125
1600543573.9909217,3568.0,137061.0,88074.0,1600543616.0,-42.00907897949219
1600543573.9909375,3575.0,137074.0,88078.0,1600543616.0,-42.009063720703125
1600543573.990953,3570.0,137086.0,88079.0,1600543616.0,-42.00904846191406
1600543573.9909687,3578.0,137159.0,88088.0,1600543616.0,-42.009033203125
1600543573.9909842,3576.0,137201.0,88116.0,1600543616.0,-42.00901412963867
1600543574.0859063,3582.0,137191.0,88120.0,1600543616.0,-41.914093017578125
1600543574.0859218,3580.0,137204.0,88129.0,1600543616.0,-41.91407775878906
1600543574.0859375,3586.0,137310.0,88145.0,1600543616.0,-41.9140625
1600543574.085953,3588.0,137316.0,88183.0,1600543616.0,-41.91404724121094
1600543574.0859687,3590.0,137365.0,88208.0,1600543616.0,-41.914031982421875
1600543574.0859842,3602.0,137389.0,88205.0,1600543616.0,-41.91401672363281
1600543574.1829064,3592.0,137353.0,88196.0,1600543616.0,-41.81709289550781
1600543574.182922,3597.0,137397.0,88156.0,1600543616.0,-41.81707763671875
1600543574.1829376,3604.0,137332.0,88168.0,1600543616.0,-41.81706237792969
1600543574.1829531,3594.0,137284.0,88119.0,1600543616.0,-41.817047119140625
1600543574.1829689,3588.0,137185.0,88079.0,1600543616.0,-41.81703186035156
1600543574.1829844,3588.0,137151.0,88082.0,1600543616.0,-41.8170166015625
1600543574.2779064,3585.0,137061.0,88028.0,1600543616.0,-41.72209167480469
1600543574.277922,3586.0,137015.0,88006.0,1600543616.0,-41.722076416015625
1600543574.2779377,3584.0,136926.0,88001.0,1600543616.0,-41.72206115722656
1600543574.2779531,3585.0,136921.0,87961.0,1600543616.0,-41.7220458984375
1600543574.277969,3585.0,136873.0,87917.0,1600543616.0,-41.72203063964844
1600543574.2779844,3588.0,136759.0,87941.0,1600543616.0,-41.722015380859375
1600543574.3819063,3586.0,136766.0,87906.0,1600543616.0,-41.61809539794922
1600543574.3819218,3586.0,136677.0,87915.0,1600543616.0,-41.618080139160156
1600543574.3819375,3585.0,136742.0,87867.0,1600543616.0,-41.61806106567383
1600543574.381953,3584.0,136726.0,87894.0,1600543616.0,-41.618045806884766
1600543574.3819687,3580.0,136646.0,87898.0,1600543616.0,-41.6180305480957
1600543574.3819842,3581.0,136692.0,87903.0,1600543616.0,-41.61801528930664
1600543574.4589064,3579.0,136694.0,87846.0,1600543616.0,-41.54109191894531
1600543574.458922,3580.0,136720.0,87880.0,1600543616.0,-41.54107666015625
1600543574.4589376,3580.0,136664.0,87890.0,1600543616.0,-41.54106140136719
1600543574.4589531,3580.0,136710.0,87888.0,1600543616.0,-41.541046142578125
1600543574.4589689,3583.0,136643.0,87881.0,1600543616.0,-41.54103088378906
1600543574.4589844,3579.0,136664.0,87891.0,1600543616.0,-41.541015625
1600543574.5549064,3575.0,136658.0,87879.0,1600543616.0,-41.44509506225586
1600543574.5549219,3577.0,136720.0,87900.0,1600543616.0,-41.4450798034668
1600543574.5549376,3576.0,136681.0,87889.0,1600543616.0,-41.44506072998047
1600543574.554953,3578.0,136694.0,87914.0,1600543616.0,-41.445045471191406
1600543574.5549688,3585.0,136744.0,87890.0,1600543616.0,-41.445030212402344
1600543574.5549843,3587.0,136762.0,87930.0,1600543616.0,-41.44501495361328
1600543574.6469064,3591.0,136789.0,87925.0,1600543616.0,-41.353092193603516
1600543574.6469219,3590.0,136801.0,87960.0,1600543616.0,-41.35307693481445
1600543574.6469376,3581.0,136889.0,87988.0,1600543616.0,-41.35306167602539
1600543574.646953,3593.0,136876.0,87981.0,1600543616.0,-41.35304641723633
1600543574.6469688,3594.0,136928.0,88009.0,1600543616.0,-41.353031158447266
1600543574.6469843,3600.0,136956.0,87989.0,1600543616.0,-41.3530158996582
1600543574.7419064,3599.0,137000.0,88000.0,1600543616.0,-41.258094787597656
1600543574.741922,3602.0,136973.0,88051.0,1600543616.0,-41.258079528808594
1600543574.7419376,3599.0,137089.0,88050.0,1600543616.0,-41.25806427001953
1600543574.7419531,3603.0,137115.0,88067.0,1600543616.0,-41.2580451965332
1600543574.7419689,3607.0,137143.0,88110.0,1600543616.0,-41.25802993774414
1600543574.7419844,3606.0,137148.0,88117.0,1600543616.0,-41.25801467895508
1600543574.8339064,3608.0,137194.0,88101.0,1600543616.0,-41.16609191894531
1600543574.833922,3611.0,137156.0,88109.0,1600543616.0,-41.16607666015625
1600543574.8339376,3610.0,137094.0,88071.0,1600543616.0,-41.16606140136719
1600543574.8339531,3600.0,137042.0,87996.0,1600543616.0,-41.166046142578125
1600543574.8339689,3590.0,137031.0,88018.0,1600543616.0,-41.16603088378906
1600543574.8339844,3600.0,136974.0,87983.0,1600543616.0,-41.166015625
1600543574.9439063,3585.0,136933.0,87938.0,1600543616.0,-41.056095123291016
1600543574.9439218,3576.0,136914.0,87958.0,1600543616.0,-41.05607986450195
1600543574.9439375,3581.0,136857.0,87925.0,1600543616.0,-41.056060791015625
1600543574.943953,3575.0,136813.0,87858.0,1600543616.0,-41.05604553222656
1600543574.9439688,3574.0,136750.0,87887.0,1600543616.0,-41.0560302734375
1600543574.9439843,3577.0,136725.0,87856.0,1600543616.0,-41.05601501464844
1600543575.0229063,3575.0,136699.0,87877.0,1600543616.0,-40.97709274291992
1600543575.0229218,3574.0,136675.0,87831.0,1600543616.0,-40.97707748413086
1600543575.0229375,3572.0,136659.0,87838.0,1600543616.0,-40.9770622253418
1600543575.022953,3569.0,136681.0,87852.0,1600543616.0,-40.977046966552734
1600543575.0229688,3570.0,136725.0,87862.0,1600543616.0,-40.97703170776367
1600543575.0229843,3572.0,136728.0,87872.0,1600543616.0,-40.97701644897461
1600543575.1329062,3566.0,136701.0,87875.0,1600543616.0,-40.86709213256836
1600543575.1329217,3577.0,136698.0,87855.0,1600543616.0,-40.8670768737793
1600543575.1329374,3571.0,136783.0,87878.0,1600543616.0,-40.867061614990234
1600543575.132953,3572.0,136737.0,87881.0,1600543616.0,-40.86704635620117
1600543575.1329687,3573.0,136726.0,87872.0,1600543616.0,-40.86703109741211
1600543575.1329842,3577.0,136696.0,87888.0,1600543616.0,-40.86701583862305
1600543575.2099063,3573.0,136778.0,87886.0,1600543616.0,-40.79009246826172
1600543575.2099218,3571.0,136848.0,87886.0,1600543616.0,-40.790077209472656
1600543575.2099376,3574.0,136809.0,87909.0,1600543616.0,-40.790061950683594
1600543575.209953,3574.0,136857.0,87944.0,1600543616.0,-40.79004669189453
1600543575.2099688,3577.0,136841.0,87928.0,1600543616.0,-40.79003143310547
1600543575.2099843,3579.0,136913.0,87973.0,1600543616.0,-40.790016174316406
1600543575.3029063,3576.0,136863.0,87939.0,1600543616.0,-40.69709396362305
1600543575.3029218,3577.0,136977.0,87985.0,1600543616.0,-40.697078704833984
1600543575.3029375,3583.0,136964.0,88019.0,1600543616.0,-40.69706344604492
1600543575.302953,3574.0,136985.0,88008.0,1600543616.0,-40.69704818725586
1600543575.3029687,3578.0,137084.0,88052.0,1600543616.0,-40.6970329284668
1600543575.3029842,3585.0,137115.0,88058.0,1600543616.0,-40.69701385498047
1600543575.3969064,3582.0,137147.0,88053.0,1600543616.0,-40.603092193603516
1600543575.3969219,3586.0,137198.0,88089.0,1600543616.0,-40.60307693481445
1600543575.3969376,3584.0,137171.0,88111.0,1600543616.0,-40.60306167602539
1600543575.396953,3585.0,137189.0,88094.0,1600543616.0,-40.60304641723633
1600543575.3969688,3582.0,137294.0,88096.0,1600543616.0,-40.603031158447266
1600543575.3969843,3585.0,137257.0,88111.0,1600543616.0,-40.6030158996582
1600543575.5099063,3588.0,137201.0,88078.0,1600543616.0,-40.49009323120117
1600543575.5099218,3584.0,137271.0,88040.0,1600543616.0,-40.49007797241211
1600543575.5099375,3581.0,137114.0,88014.0,1600543616.0,-40.49006271362305
1600543575.509953,3567.0,137168.0,87997.0,1600543616.0,-40.490047454833984
1600543575.5099688,3572.0,137093.0,87978.0,1600543616.0,-40.49003219604492
1600543575.5099843,3567.0,137071.0,87942.0,1600543616.0,-40.49001693725586
1600543575.5839064,3573.0,136990.0,87937.0,1600543616.0,-40.41609191894531
1600543575.583922,3556.0,137000.0,87933.0,1600543616.0,-40.41607666015625
1600543575.5839376,3563.0,137014.0,87918.0,1600543616.0,-40.41606140136719
1600543575.5839531,3561.0,136878.0,87905.0,1600543616.0,-40.416046142578125
1600543575.5839689,3558.0,136942.0,87890.0,1600543616.0,-40.41603088378906
1600543575.5839844,3562.0,136926.0,87914.0,1600543616.0,-40.416015625
1600543575.6789062,3561.0,136906.0,87934.0,1600543616.0,-40.32109451293945
1600543575.6789217,3564.0,136928.0,87902.0,1600543616.0,-40.32107925415039
1600543575.6789374,3562.0,136976.0,87919.0,1600543616.0,-40.32106399536133
1600543575.678953,3565.0,136972.0,87925.0,1600543616.0,-40.321048736572266
1600543575.6789687,3559.0,136913.0,87923.0,1600543616.0,-40.32102966308594
1600543575.6789842,3559.0,136951.0,87926.0,1600543616.0,-40.321014404296875
1600543575.7879064,3563.0,136956.0,87895.0,1600543616.0,-40.212093353271484
1600543575.787922,3560.0,137053.0,87918.0,1600543616.0,-40.21207809448242
1600543575.7879376,3556.0,137003.0,87932.0,1600543616.0,-40.21206283569336
1600543575.7879531,3565.0,137003.0,87943.0,1600543616.0,-40.2120475769043
1600543575.7879689,3559.0,137101.0,87939.0,1600543616.0,-40.212032318115234
1600543575.7879844,3560.0,137064.0,87968.0,1600543616.0,-40.21201705932617
1600543575.8659062,3563.0,137078.0,87964.0,1600543616.0,-40.13409423828125
1600543575.8659217,3567.0,137152.0,87975.0,1600543616.0,-40.13407897949219
1600543575.8659375,3569.0,137122.0,88010.0,1600543616.0,-40.134063720703125
1600543575.865953,3565.0,137215.0,88039.0,1600543616.0,-40.13404846191406
1600543575.8659687,3569.0,137265.0,88036.0,1600543616.0,-40.134033203125
1600543575.8659842,3571.0,137276.0,88059.0,1600543616.0,-40.13401412963867
1600543575.9759064,3581.0,137276.0,88071.0,1600543616.0,-40.02409362792969
1600543575.9759219,3575.0,137319.0,88067.0,1600543616.0,-40.024078369140625
1600543575.9759376,3575.0,137340.0,88107.0,1600543616.0,-40.02406311035156
1600543575.975953,3583.0,137416.0,88115.0,1600543616.0,-40.0240478515625
1600543575.9759688,3583.0,137406.0,88137.0,1600543616.0,-40.02403259277344
1600543575.9759843,3579.0,137435.0,88150.0,1600543616.0,-40.024017333984375
1600543576.0529063,3592.0,137508.0,88182.0,1600543616.0,-39.94709396362305
1600543576.0529218,3591.0,137601.0,88174.0,1600543616.0,-39.947078704833984
1600543576.0529375,3598.0,137617.0,88181.0,1600543616.0,-39.94706344604492
1600543576.052953,3599.0,137669.0,88212.0,1600543616.0,-39.94704818725586
1600543576.0529687,3596.0,137693.0,88195.0,1600543616.0,-39.9470329284668
1600543576.0529842,3593.0,137684.0,88172.0,1600543616.0,-39.94701385498047
1600543576.1479063,3588.0,137575.0,88139.0,1600543616.0,-39.85209274291992
1600543576.1479218,3585.0,137564.0,88144.0,1600543616.0,-39.85207748413086
1600543576.1479375,3581.0,137551.0,88117.0,1600543616.0,-39.8520622253418
1600543576.147953,3580.0,137533.0,88067.0,1600543616.0,-39.852046966552734
1600543576.1479688,3576.0,137444.0,88062.0,1600543616.0,-39.85203170776367
1600543576.1479843,3574.0,137410.0,88058.0,1600543616.0,-39.85201644897461
1600543576.2459064,3578.0,137405.0,88050.0,1600543616.0,-39.754093170166016
1600543576.2459219,3574.0,137405.0,88032.0,1600543616.0,-39.75407791137695
1600543576.2459376,3575.0,137324.0,88028.0,1600543616.0,-39.75406265258789
1600543576.245953,3568.0,137328.0,88008.0,1600543616.0,-39.75404739379883
1600543576.2459688,3574.0,137370.0,88018.0,1600543616.0,-39.754032135009766
1600543576.2459843,3573.0,137373.0,88013.0,1600543616.0,-39.7540168762207
1600543576.3339064,3573.0,137352.0,87985.0,1600543616.0,-39.66609191894531
1600543576.333922,3569.0,137342.0,88005.0,1600543616.0,-39.66607666015625
1600543576.3339376,3569.0,137366.0,88026.0,1600543616.0,-39.66606140136719
1600543576.3339531,3573.0,137353.0,88015.0,1600543616.0,-39.666046142578125
1600543576.3339689,3575.0,137371.0,88012.0,1600543616.0,-39.66603088378906
1600543576.3339844,3573.0,137324.0,88013.0,1600543616.0,-39.666015625
1600543576.4459064,3584.0,137368.0,88021.0,1600543616.0,-39.55409240722656
1600543576.445922,3577.0,137411.0,88015.0,1600543616.0,-39.5540771484375
1600543576.4459376,3577.0,137379.0,88022.0,1600543616.0,-39.55406188964844
1600543576.4459531,3574.0,137339.0,88033.0,1600543616.0,-39.554046630859375
1600543576.4459689,3573.0,137452.0,88029.0,1600543616.0,-39.55403137207031
1600543576.4459844,3571.0,137407.0,88047.0,1600543616.0,-39.55401611328125
1600543576.5219064,3577.0,137476.0,88043.0,1600543616.0,-39.478092193603516
1600543576.5219219,3578.0,137476.0,88076.0,1600543616.0,-39.47807693481445
1600543576.5219376,3580.0,137480.0,88098.0,1600543616.0,-39.47806167602539
1600543576.521953,3589.0,137517.0,88068.0,1600543616.0,-39.47804641723633
1600543576.5219688,3577.0,137599.0,88087.0,1600543616.0,-39.478031158447266
1600543576.5219843,3584.0,137575.0,88089.0,1600543616.0,-39.4780158996582
1600543576.6159062,3584.0,137539.0,88105.0,1600543616.0,-39.38409423828125
1600543576.6159217,3574.0,137637.0,88160.0,1600543616.0,-39.38407897949219
1600543576.6159375,3589.0,137673.0,88175.0,1600543616.0,-39.384063720703125
1600543576.615953,3591.0,137695.0,88135.0,1600543616.0,-39.38404846191406
1600543576.6159687,3593.0,137640.0,88173.0,1600543616.0,-39.384033203125
1600543576.6159842,3590.0,137759.0,88198.0,1600543616.0,-39.38401412963867
1600543576.7089064,3601.0,137830.0,88228.0,1600543616.0,-39.29109191894531
1600543576.708922,3599.0,137840.0,88229.0,1600543616.0,-39.29107666015625
1600543576.7089376,3607.0,137793.0,88243.0,1600543616.0,-39.29106140136719
1600543576.7089531,3605.0,137905.0,88240.0,1600543616.0,-39.291046142578125
1600543576.7089689,3608.0,137872.0,88247.0,1600543616.0,-39.29103088378906
1600543576.7089844,3609.0,137928.0,88233.0,1600543616.0,-39.291015625
1600543576.8049064,3612.0,137887.0,88195.0,1600543616.0,-39.19509506225586
1600543576.8049219,3605.0,137864.0,88192.0,1600543616.0,-39.1950798034668
1600543576.8049376,3605.0,137794.0,88152.0,1600543616.0,-39.19506072998047
1600543576.804953,3605.0,137704.0,88133.0,1600543616.0,-39.195045471191406
1600543576.8049688,3600.0,137668.0,88108.0,1600543616.0,-39.195030212402344
1600543576.8049843,3598.0,137646.0,88080.0,1600543616.0,-39.19501495361328
1600543576.8969064,3596.0,137641.0,88071.0,1600543616.0,-39.103092193603516
1600543576.8969219,3591.0,137590.0,88054.0,1600543616.0,-39.10307693481445
1600543576.8969376,3591.0,137543.0,88048.0,1600543616.0,-39.10306167602539
1600543576.896953,3592.0,137476.0,88037.0,1600543616.0,-39.10304641723633
1600543576.8969688,3590.0,137492.0,88027.0,1600543616.0,-39.103031158447266
1600543576.8969843,3591.0,137472.0,88010.0,1600543616.0,-39.1030158996582
1600543576.9909062,3589.0,137389.0,88013.0,1600543616.0,-39.00909423828125
1600543576.9909217,3583.0,137480.0,88029.0,1600543616.0,-39.00907897949219
1600543576.9909375,3591.0,137453.0,87989.0,1600543616.0,-39.009063720703125
1600543576.990953,3590.0,137479.0,87992.0,1600543616.0,-39.00904846191406
1600543576.9909687,3591.0,137487.0,87993.0,1600543616.0,-39.009033203125
1600543576.9909842,3586.0,137447.0,88008.0,1600543616.0,-39.00901412963867
1600543577.0859063,3585.0,137395.0,88026.0,1600543616.0,-38.914093017578125
1600543577.0859218,3584.0,137428.0,87992.0,1600543616.0,-38.91407775878906
1600543577.0859375,3589.0,137408.0,87987.0,1600543616.0,-38.9140625
1600543577.085953,3582.0,137386.0,88009.0,1600543616.0,-38.91404724121094
1600543577.0859687,3576.0,137476.0,88001.0,1600543616.0,-38.914031982421875
1600543577.0859842,3582.0,137465.0,88001.0,1600543616.0,-38.91401672363281
1600543577.1779063,3581.0,137443.0,88025.0,1600543616.0,-38.82209396362305
1600543577.1779218,3588.0,137496.0,88050.0,1600543616.0,-38.822078704833984
1600543577.1779375,3585.0,137556.0,88056.0,1600543616.0,-38.82206344604492
1600543577.177953,3591.0,137535.0,88053.0,1600543616.0,-38.82204818725586
1600543577.1779687,3581.0,137558.0,88090.0,1600543616.0,-38.8220329284668
1600543577.1779842,3591.0,137572.0,88081.0,1600543616.0,-38.82201385498047
1600543577.2729063,3591.0,137638.0,88092.0,1600543616.0,-38.72709274291992
1600543577.2729218,3590.0,137654.0,88077.0,1600543616.0,-38.72707748413086
1600543577.2729375,3602.0,137670.0,88109.0,1600543616.0,-38.7270622253418
1600543577.272953,3600.0,137668.0,88121.0,1600543616.0,-38.727046966552734
1600543577.2729688,3596.0,137645.0,88125.0,1600543616.0,-38.72703170776367
1600543577.2729843,3597.0,137725.0,88127.0,1600543616.0,-38.72701644897461
1600543577.3669064,3601.0,137760.0,88172.0,1600543616.0,-38.633094787597656
1600543577.366922,3596.0,137776.0,88188.0,1600543616.0,-38.633079528808594
1600543577.3669376,3610.0,137775.0,88170.0,1600543616.0,-38.63306427001953
1600543577.3669531,3605.0,137850.0,88214.0,1600543616.0,-38.6330451965332
1600543577.3669689,3602.0,137892.0,88222.0,1600543616.0,-38.63302993774414
1600543577.3669844,3610.0,137866.0,88238.0,1600543616.0,-38.63301467895508
1600543577.4749062,3601.0,137918.0,88229.0,1600543616.0,-38.52509307861328
1600543577.4749217,3609.0,137825.0,88235.0,1600543616.0,-38.52507781982422
1600543577.4749374,3606.0,137847.0,88180.0,1600543616.0,-38.525062561035156
1600543577.474953,3602.0,137773.0,88134.0,1600543616.0,-38.525047302246094
1600543577.4749687,3591.0,137741.0,88112.0,1600543616.0,-38.52503204345703
1600543577.4749842,3590.0,137642.0,88076.0,1600543616.0,-38.52501678466797
1600543577.5549064,3587.0,137544.0,88024.0,1600543616.0,-38.44509506225586
1600543577.5549219,3582.0,137525.0,88006.0,1600543616.0,-38.4450798034668
1600543577.5549376,3579.0,137461.0,87990.0,1600543616.0,-38.44506072998047
1600543577.554953,3574.0,137365.0,87971.0,1600543616.0,-38.445045471191406
1600543577.5549688,3567.0,137351.0,87929.0,1600543616.0,-38.445030212402344
1600543577.5549843,3569.0,137260.0,87889.0,1600543616.0,-38.44501495361328
1600543577.6509063,3562.0,137174.0,87907.0,1600543616.0,-38.34909439086914
1600543577.6509218,3561.0,137170.0,87852.0,1600543616.0,-38.34907913208008
1600543577.6509376,3562.0,137084.0,87870.0,1600543616.0,-38.349063873291016
1600543577.650953,3561.0,137076.0,87874.0,1600543616.0,-38.34904861450195
1600543577.6509688,3554.0,137029.0,87858.0,1600543616.0,-38.349029541015625
1600543577.6509843,3557.0,137032.0,87830.0,1600543616.0,-38.34901428222656
1600543577.7419064,3550.0,136969.0,87828.0,1600543616.0,-38.258094787597656
1600543577.741922,3554.0,137049.0,87825.0,1600543616.0,-38.258079528808594
1600543577.7419376,3558.0,136996.0,87869.0,1600543616.0,-38.25806427001953
1600543577.7419531,3555.0,136962.0,87816.0,1600543616.0,-38.2580451965332
1600543577.7419689,3542.0,137002.0,87838.0,1600543616.0,-38.25802993774414
1600543577.7419844,3549.0,136990.0,87815.0,1600543616.0,-38.25801467895508
1600543577.8339064,3546.0,136985.0,87836.0,1600543616.0,-38.16609191894531
1600543577.833922,3546.0,136945.0,87841.0,1600543616.0,-38.16607666015625
1600543577.8339376,3542.0,136932.0,87843.0,1600543616.0,-38.16606140136719
1600543577.8339531,3543.0,136961.0,87832.0,1600543616.0,-38.166046142578125
1600543577.8339689,3548.0,137020.0,87869.0,1600543616.0,-38.16603088378906
1600543577.8339844,3550.0,137016.0,87867.0,1600543616.0,-38.166015625
1600543577.9289062,3546.0,136981.0,87883.0,1600543616.0,-38.07109451293945
1600543577.9289217,3547.0,137040.0,87870.0,1600543616.0,-38.07107925415039
1600543577.9289374,3548.0,137042.0,87902.0,1600543616.0,-38.07106399536133
1600543577.928953,3551.0,137058.0,87898.0,1600543616.0,-38.071048736572266
1600543577.9289687,3544.0,137113.0,87933.0,1600543616.0,-38.07102966308594
1600543577.9289842,3549.0,137100.0,87940.0,1600543616.0,-38.071014404296875
1600543578.0229063,3559.0,137151.0,87936.0,1600543616.0,-37.97709274291992
1600543578.0229218,3554.0,137116.0,87971.0,1600543616.0,-37.97707748413086
1600543578.0229375,3556.0,137192.0,87988.0,1600543616.0,-37.9770622253418
1600543578.022953,3557.0,137184.0,87985.0,1600543616.0,-37.977046966552734
1600543578.0229688,3564.0,137196.0,87995.0,1600543616.0,-37.97703170776367
1600543578.0229843,3562.0,137305.0,88026.0,1600543616.0,-37.97701644897461
1600543578.1159062,3564.0,137295.0,88015.0,1600543616.0,-37.88409423828125
1600543578.1159217,3562.0,137386.0,88044.0,1600543616.0,-37.88407897949219
1600543578.1159375,3567.0,137375.0,88080.0,1600543616.0,-37.884063720703125
1600543578.115953,3577.0,137398.0,88081.0,1600543616.0,-37.88404846191406
1600543578.1159687,3577.0,137453.0,88091.0,1600543616.0,-37.884033203125
1600543578.1159842,3579.0,137420.0,88054.0,1600543616.0,-37.88401412963867
1600543578.2119062,3578.0,137382.0,88043.0,1600543616.0,-37.78809356689453
1600543578.2119217,3570.0,137281.0,88009.0,1600543616.0,-37.78807830810547
1600543578.2119374,3557.0,137257.0,87962.0,1600543616.0,-37.788063049316406
