1600542207.0639842,3889.0,147542.0,93471.0,1600542208.0,-0.9360158443450928
1600542207.1769063,3892.0,147532.0,93494.0,1600542208.0,-0.8230936527252197
1600542207.1769218,3896.0,147513.0,93474.0,1600542208.0,-0.8230781555175781
1600542207.1769376,3893.0,147566.0,93481.0,1600542208.0,-0.8230624198913574
1600542207.176953,3896.0,147562.0,93501.0,1600542208.0,-0.8230469226837158
1600542207.1769688,3897.0,147560.0,93489.0,1600542208.0,-0.8230311870574951
1600542207.1769843,3896.0,147601.0,93509.0,1600542208.0,-0.8230156898498535
1600542207.2319064,3899.0,147556.0,93507.0,1600542208.0,-0.7680935859680176
1600542207.231922,3895.0,147593.0,93535.0,1600542208.0,-0.768078088760376
1600542207.2319376,3896.0,147611.0,93507.0,1600542208.0,-0.7680623531341553
1600542207.2319531,3898.0,147644.0,93534.0,1600542208.0,-0.7680468559265137
1600542207.2319689,3895.0,147679.0,93495.0,1600542208.0,-0.768031120300293
1600542207.2319844,3888.0,147608.0,93538.0,1600542208.0,-0.7680156230926514
1600542207.3269062,3896.0,147649.0,93563.0,1600542208.0,-0.6730937957763672
1600542207.3269217,3898.0,147690.0,93563.0,1600542208.0,-0.6730782985687256
1600542207.3269374,3900.0,147702.0,93597.0,1600542208.0,-0.6730625629425049
1600542207.326953,3900.0,147762.0,93560.0,1600542208.0,-0.6730470657348633
1600542207.3269687,3907.0,147782.0,93599.0,1600542208.0,-0.6730313301086426
1600542207.3269842,3905.0,147780.0,93612.0,1600542208.0,-0.673015832901001
1600542207.4389062,3911.0,147817.0,93611.0,1600542208.0,-0.561093807220459
1600542207.4389217,3915.0,147753.0,93610.0,1600542208.0,-0.5610783100128174
1600542207.4389374,3913.0,147773.0,93583.0,1600542208.0,-0.5610625743865967
1600542207.438953,3907.0,147802.0,93566.0,1600542208.0,-0.5610470771789551
1600542207.4389687,3897.0,147718.0,93526.0,1600542208.0,-0.5610313415527344
1600542207.4389842,3906.0,147684.0,93542.0,1600542208.0,-0.5610158443450928
1600542207.5319064,3900.0,147650.0,93519.0,1600542208.0,-0.4680936336517334
1600542207.5319219,3899.0,147671.0,93533.0,1600542208.0,-0.4680781364440918
1600542207.5319376,3900.0,147573.0,93520.0,1600542208.0,-0.4680624008178711
1600542207.531953,3895.0,147581.0,93553.0,1600542208.0,-0.4680469036102295
1600542207.5319688,3897.0,147603.0,93543.0,1600542208.0,-0.4680311679840088
1600542207.5319843,3893.0,147527.0,93513.0,1600542208.0,-0.4680156707763672
1600542207.6069064,3902.0,147526.0,93513.0,1600542208.0,-0.3930935859680176
1600542207.606922,3896.0,147528.0,93505.0,1600542208.0,-0.393078088760376
1600542207.6069376,3896.0,147562.0,93487.0,1600542208.0,-0.3930623531341553
1600542207.6069531,3900.0,147532.0,93502.0,1600542208.0,-0.39304685592651367
1600542207.6069689,3898.0,147553.0,93509.0,1600542208.0,-0.39303112030029297
1600542207.6069844,3898.0,147548.0,93506.0,1600542208.0,-0.39301562309265137
1600542207.7199063,3889.0,147576.0,93517.0,1600542208.0,-0.2800936698913574
1600542207.7199218,3894.0,147558.0,93514.0,1600542208.0,-0.2800781726837158
1600542207.7199376,3899.0,147527.0,93524.0,1600542208.0,-0.2800624370574951
1600542207.719953,3894.0,147449.0,93513.0,1600542208.0,-0.2800469398498535
1600542207.7199688,3897.0,147454.0,93517.0,1600542208.0,-0.2800312042236328
1600542207.7199843,3888.0,147573.0,93517.0,1600542208.0,-0.2800157070159912
1600542207.7959063,3894.0,147553.0,93508.0,1600542208.0,-0.20409369468688965
1600542207.7959218,3896.0,147610.0,93510.0,1600542208.0,-0.20407819747924805
1600542207.7959375,3898.0,147565.0,93513.0,1600542208.0,-0.20406246185302734
1600542207.795953,3898.0,147564.0,93510.0,1600542208.0,-0.20404696464538574
1600542207.7959688,3894.0,147636.0,93516.0,1600542208.0,-0.20403122901916504
1600542207.7959843,3893.0,147595.0,93525.0,1600542208.0,-0.20401573181152344
1600542207.8879063,3897.0,147648.0,93536.0,1600542208.0,-0.11209368705749512
1600542207.8879218,3894.0,147673.0,93553.0,1600542208.0,-0.11207818984985352
1600542207.8879375,3894.0,147646.0,93572.0,1600542208.0,-0.11206245422363281
1600542207.887953,3894.0,147661.0,93533.0,1600542208.0,-0.11204695701599121
1600542207.8879688,3891.0,147614.0,93554.0,1600542208.0,-0.11203122138977051
1600542207.8879843,3896.0,147709.0,93562.0,1600542208.0,-0.1120157241821289
1600542207.9819064,3896.0,147704.0,93598.0,1600542208.0,-0.018093585968017578
1600542207.981922,3900.0,147762.0,93587.0,1600542208.0,-0.018078088760375977
1600542207.9819376,3905.0,147719.0,93593.0,1600542208.0,-0.018062353134155273
1600542207.9819531,3908.0,147760.0,93560.0,1600542208.0,-0.018046855926513672
1600542207.9819689,3903.0,147728.0,93558.0,1600542208.0,-0.01803112030029297
1600542207.9819844,3903.0,147725.0,93523.0,1600542208.0,-0.018015623092651367
1600542208.0939064,3898.0,147660.0,93517.0,1600542208.0,0.09390640258789062
1600542208.093922,3896.0,147645.0,93522.0,1600542208.0,0.09392189979553223
1600542208.0939376,3895.0,147558.0,93488.0,1600542208.0,0.09393763542175293
1600542208.0939531,3893.0,147556.0,93472.0,1600542208.0,0.09395313262939453
1600542208.0939689,3885.0,147552.0,93495.0,1600542208.0,0.09396886825561523
1600542208.0939844,3886.0,147498.0,93491.0,1600542208.0,0.09398436546325684
1600542208.1889062,3892.0,147554.0,93465.0,1600542208.0,0.18890619277954102
1600542208.1889217,3887.0,147466.0,93501.0,1600542208.0,0.18892168998718262
1600542208.1889374,3895.0,147489.0,93483.0,1600542208.0,0.18893742561340332
1600542208.188953,3890.0,147462.0,93459.0,1600542208.0,0.18895292282104492
1600542208.1889687,3895.0,147513.0,93485.0,1600542208.0,0.18896865844726562
1600542208.1889842,3893.0,147432.0,93469.0,1600542208.0,0.18898415565490723
1600542208.2649064,3887.0,147451.0,93487.0,1600542208.0,0.2649064064025879
1600542208.264922,3892.0,147479.0,93500.0,1600542208.0,0.2649219036102295
1600542208.2649376,3895.0,147459.0,93505.0,1600542208.0,0.2649376392364502
1600542208.2649531,3893.0,147487.0,93457.0,1600542208.0,0.2649531364440918
1600542208.2649689,3890.0,147478.0,93464.0,1600542208.0,0.2649688720703125
1600542208.2649844,3898.0,147462.0,93446.0,1600542208.0,0.2649843692779541
1600542208.3579063,3898.0,147452.0,93451.0,1600542208.0,0.3579063415527344
1600542208.3579218,3894.0,147402.0,93467.0,1600542208.0,0.357921838760376
1600542208.3579376,3897.0,147453.0,93472.0,1600542208.0,0.3579375743865967
1600542208.357953,3901.0,147433.0,93460.0,1600542208.0,0.3579530715942383
1600542208.3579688,3892.0,147458.0,93471.0,1600542208.0,0.357968807220459
1600542208.3579843,3900.0,147441.0,93474.0,1600542208.0,0.3579843044281006
1600542208.4689064,3903.0,147545.0,93481.0,1600542208.0,0.4689064025878906
1600542208.468922,3896.0,147469.0,93488.0,1600542208.0,0.4689218997955322
1600542208.4689376,3898.0,147483.0,93473.0,1600542208.0,0.46893763542175293
1600542208.4689531,3905.0,147530.0,93486.0,1600542208.0,0.46895313262939453
1600542208.4689689,3901.0,147515.0,93503.0,1600542208.0,0.46896886825561523
1600542208.4689844,3902.0,147548.0,93505.0,1600542208.0,0.46898436546325684
1600542208.5449064,3900.0,147603.0,93504.0,1600542208.0,0.5449063777923584
1600542208.5449219,3903.0,147580.0,93509.0,1600542208.0,0.544921875
1600542208.5449376,3905.0,147593.0,93521.0,1600542208.0,0.5449376106262207
1600542208.544953,3907.0,147601.0,93541.0,1600542208.0,0.5449531078338623
1600542208.5449688,3912.0,147650.0,93526.0,1600542208.0,0.544968843460083
1600542208.5449843,3918.0,147627.0,93551.0,1600542208.0,0.5449843406677246
1600542208.6379063,3919.0,147644.0,93526.0,1600542208.0,0.6379063129425049
1600542208.6379218,3916.0,147656.0,93529.0,1600542208.0,0.6379218101501465
1600542208.6379375,3925.0,147600.0,93505.0,1600542208.0,0.6379375457763672
1600542208.637953,3925.0,147583.0,93477.0,1600542208.0,0.6379530429840088
1600542208.6379688,3918.0,147578.0,93472.0,1600542208.0,0.6379687786102295
1600542208.6379843,3913.0,147552.0,93447.0,1600542208.0,0.6379842758178711
1600542208.7329063,3909.0,147505.0,93448.0,1600542208.0,0.7329063415527344
1600542208.7329218,3907.0,147512.0,93436.0,1600542208.0,0.732921838760376
1600542208.7329376,3905.0,147448.0,93453.0,1600542208.0,0.7329375743865967
1600542208.732953,3911.0,147419.0,93447.0,1600542208.0,0.7329530715942383
1600542208.7329688,3910.0,147428.0,93404.0,1600542208.0,0.732968807220459
1600542208.7329843,3909.0,147374.0,93403.0,1600542208.0,0.7329843044281006
1600542208.8259063,3907.0,147352.0,93399.0,1600542208.0,0.8259062767028809
1600542208.8259218,3902.0,147361.0,93410.0,1600542208.0,0.8259217739105225
1600542208.8259375,3902.0,147341.0,93388.0,1600542208.0,0.8259375095367432
1600542208.825953,3904.0,147322.0,93378.0,1600542208.0,0.8259530067443848
1600542208.8259687,3895.0,147304.0,93401.0,1600542208.0,0.8259687423706055
1600542208.8259842,3895.0,147336.0,93415.0,1600542208.0,0.8259842395782471
1600542208.9209063,3898.0,147330.0,93384.0,1600542208.0,0.9209063053131104
1600542208.9209218,3897.0,147329.0,93403.0,1600542208.0,0.920921802520752
1600542208.9209375,3898.0,147352.0,93410.0,1600542208.0,0.9209375381469727
1600542208.920953,3896.0,147285.0,93392.0,1600542208.0,0.9209530353546143
1600542208.9209688,3899.0,147313.0,93379.0,1600542208.0,0.920968770980835
1600542208.9209843,3891.0,147270.0,93386.0,1600542208.0,0.9209842681884766
1600542209.0129063,3893.0,147329.0,93401.0,1600542208.0,1.0129063129425049
1600542209.0129218,3892.0,147250.0,93398.0,1600542208.0,1.0129218101501465
1600542209.0129375,3895.0,147402.0,93405.0,1600542208.0,1.0129375457763672
1600542209.012953,3901.0,147370.0,93400.0,1600542208.0,1.0129530429840088
1600542209.0129688,3902.0,147382.0,93418.0,1600542208.0,1.0129687786102295
1600542209.0129843,3898.0,147385.0,93417.0,1600542208.0,1.012984275817871
1600542209.1269064,3894.0,147334.0,93387.0,1600542208.0,1.126906394958496
1600542209.126922,3896.0,147455.0,93444.0,1600542208.0,1.1269218921661377
1600542209.1269376,3893.0,147412.0,93433.0,1600542208.0,1.1269376277923584
1600542209.1269531,3898.0,147466.0,93458.0,1600542208.0,1.126953125
1600542209.1269689,3900.0,147461.0,93454.0,1600542208.0,1.1269688606262207
1600542209.1269844,3892.0,147478.0,93495.0,1600542208.0,1.1269843578338623
1600542209.2019062,3896.0,147483.0,93471.0,1600542208.0,1.2019062042236328
1600542209.2019217,3901.0,147520.0,93490.0,1600542208.0,1.2019217014312744
1600542209.2019374,3898.0,147554.0,93481.0,1600542208.0,1.2019374370574951
1600542209.201953,3904.0,147561.0,93507.0,1600542208.0,1.2019529342651367
1600542209.2019687,3904.0,147541.0,93511.0,1600542208.0,1.2019686698913574
1600542209.2019842,3908.0,147610.0,93531.0,1600542208.0,1.201984167098999
1600542209.2949064,3905.0,147550.0,93489.0,1600542208.0,1.2949063777923584
1600542209.2949219,3909.0,147583.0,93503.0,1600542208.0,1.294921875
1600542209.2949376,3900.0,147593.0,93512.0,1600542208.0,1.2949376106262207
1600542209.294953,3901.0,147507.0,93466.0,1600542208.0,1.2949531078338623
1600542209.2949688,3894.0,147530.0,93464.0,1600542208.0,1.294968843460083
1600542209.2949843,3888.0,147459.0,93428.0,1600542208.0,1.2949843406677246
1600542209.3889062,3886.0,147460.0,93430.0,1600542208.0,1.3889062404632568
1600542209.3889217,3880.0,147410.0,93438.0,1600542208.0,1.3889217376708984
1600542209.3889375,3877.0,147422.0,93432.0,1600542208.0,1.3889374732971191
1600542209.388953,3886.0,147409.0,93419.0,1600542208.0,1.3889529705047607
1600542209.3889687,3883.0,147383.0,93389.0,1600542208.0,1.3889687061309814
1600542209.3889842,3880.0,147349.0,93409.0,1600542208.0,1.388984203338623
1600542209.4819064,3878.0,147323.0,93378.0,1600542208.0,1.4819064140319824
1600542209.481922,3884.0,147333.0,93401.0,1600542208.0,1.481921911239624
1600542209.4819376,3874.0,147295.0,93397.0,1600542208.0,1.4819376468658447
1600542209.4819531,3883.0,147289.0,93399.0,1600542208.0,1.4819531440734863
1600542209.4819689,3879.0,147320.0,93391.0,1600542208.0,1.481968879699707
1600542209.4819844,3882.0,147292.0,93384.0,1600542208.0,1.4819843769073486
1600542209.5759063,3877.0,147284.0,93394.0,1600542208.0,1.5759062767028809
1600542209.5759218,3880.0,147261.0,93393.0,1600542208.0,1.5759217739105225
1600542209.5759375,3872.0,147334.0,93382.0,1600542208.0,1.5759375095367432
1600542209.575953,3874.0,147275.0,93406.0,1600542208.0,1.5759530067443848
1600542209.5759687,3880.0,147283.0,93413.0,1600542208.0,1.5759687423706055
1600542209.5759842,3876.0,147303.0,93370.0,1600542208.0,1.575984239578247
1600542209.7269063,3873.0,147365.0,93370.0,1600542208.0,1.7269062995910645
1600542209.7269218,3881.0,147315.0,93387.0,1600542208.0,1.726921796798706
1600542209.7269375,3877.0,147327.0,93401.0,1600542208.0,1.7269375324249268
1600542209.726953,3881.0,147295.0,93404.0,1600542208.0,1.7269530296325684
1600542209.7269688,3873.0,147345.0,93405.0,1600542208.0,1.726968765258789
1600542209.7269843,3878.0,147305.0,93413.0,1600542208.0,1.7269842624664307
1600542209.7829063,3875.0,147364.0,93414.0,1600542208.0,1.7829062938690186
1600542209.7829218,3875.0,147345.0,93421.0,1600542208.0,1.7829217910766602
1600542209.7829375,3875.0,147362.0,93445.0,1600542208.0,1.7829375267028809
1600542209.782953,3879.0,147419.0,93449.0,1600542208.0,1.7829530239105225
1600542209.7829688,3880.0,147448.0,93449.0,1600542208.0,1.7829687595367432
1600542209.7829843,3890.0,147459.0,93461.0,1600542208.0,1.7829842567443848
1600542209.8619063,3886.0,147539.0,93492.0,1600542208.0,1.8619062900543213
1600542209.8619218,3885.0,147522.0,93460.0,1600542208.0,1.861921787261963
1600542209.8619375,3882.0,147488.0,93494.0,1600542208.0,1.8619375228881836
1600542209.861953,3893.0,147477.0,93511.0,1600542208.0,1.8619530200958252
1600542209.8619688,3885.0,147574.0,93518.0,1600542208.0,1.861968755722046
1600542209.8619843,3886.0,147511.0,93527.0,1600542208.0,1.8619842529296875
1600542209.9509063,3886.0,147582.0,93524.0,1600542208.0,1.9509062767028809
1600542209.9509218,3890.0,147595.0,93528.0,1600542208.0,1.9509217739105225
1600542209.9509375,3891.0,147667.0,93537.0,1600542208.0,1.9509375095367432
1600542209.950953,3897.0,147633.0,93563.0,1600542208.0,1.9509530067443848
1600542209.9509687,3896.0,147536.0,93505.0,1600542208.0,1.9509687423706055
1600542209.9509842,3897.0,147624.0,93494.0,1600542208.0,1.950984239578247
1600542210.0639062,3888.0,147554.0,93497.0,1600542208.0,2.063906192779541
1600542210.0639217,3879.0,147573.0,93458.0,1600542208.0,2.0639216899871826
1600542210.0639374,3883.0,147450.0,93455.0,1600542208.0,2.0639374256134033
1600542210.063953,3884.0,147490.0,93450.0,1600542208.0,2.063952922821045
1600542210.0639687,3875.0,147492.0,93471.0,1600542208.0,2.0639686584472656
1600542210.0639842,3877.0,147462.0,93421.0,1600542208.0,2.0639841556549072
1600542210.1379063,3882.0,147453.0,93437.0,1600542208.0,2.137906312942505
1600542210.1379218,3882.0,147461.0,93433.0,1600542208.0,2.1379218101501465
1600542210.1379375,3874.0,147396.0,93402.0,1600542208.0,2.137937545776367
1600542210.137953,3880.0,147405.0,93400.0,1600542208.0,2.137953042984009
1600542210.1379688,3868.0,147424.0,93432.0,1600542208.0,2.1379687786102295
1600542210.1379843,3868.0,147396.0,93400.0,1600542208.0,2.137984275817871
1600542210.2319064,3871.0,147418.0,93409.0,1600542208.0,2.2319064140319824
1600542210.231922,3868.0,147389.0,93430.0,1600542208.0,2.231921911239624
1600542210.2319376,3879.0,147384.0,93395.0,1600542208.0,2.2319376468658447
1600542210.2319531,3875.0,147370.0,93408.0,1600542208.0,2.2319531440734863
1600542210.2319689,3872.0,147349.0,93400.0,1600542208.0,2.231968879699707
1600542210.2319844,3873.0,147408.0,93431.0,1600542208.0,2.2319843769073486
1600542210.3269062,3875.0,147421.0,93372.0,1600542208.0,2.326906204223633
1600542210.3269217,3870.0,147440.0,93425.0,1600542208.0,2.3269217014312744
1600542210.3269374,3871.0,147363.0,93425.0,1600542208.0,2.326937437057495
1600542210.326953,3868.0,147432.0,93423.0,1600542208.0,2.3269529342651367
1600542210.3269687,3875.0,147354.0,93433.0,1600542208.0,2.3269686698913574
1600542210.3269842,3874.0,147395.0,93426.0,1600542208.0,2.326984167098999
1600542210.4189062,3872.0,147420.0,93420.0,1600542208.0,2.4189062118530273
1600542210.4189217,3873.0,147418.0,93462.0,1600542208.0,2.418921709060669
1600542210.4189374,3875.0,147487.0,93477.0,1600542208.0,2.4189374446868896
1600542210.418953,3873.0,147447.0,93471.0,1600542208.0,2.4189529418945312
1600542210.4189687,3881.0,147523.0,93442.0,1600542208.0,2.418968677520752
1600542210.4189842,3885.0,147526.0,93484.0,1600542208.0,2.4189841747283936
1600542210.5139062,3878.0,147579.0,93487.0,1600542208.0,2.513906240463257
1600542210.5139217,3877.0,147543.0,93483.0,1600542208.0,2.5139217376708984
1600542210.5139375,3887.0,147555.0,93469.0,1600542208.0,2.513937473297119
1600542210.513953,3882.0,147577.0,93485.0,1600542208.0,2.5139529705047607
1600542210.5139687,3887.0,147633.0,93514.0,1600542208.0,2.5139687061309814
1600542210.5139842,3880.0,147637.0,93513.0,1600542208.0,2.513984203338623
1600542210.6069064,3893.0,147700.0,93514.0,1600542208.0,2.6069064140319824
1600542210.606922,3887.0,147705.0,93533.0,1600542208.0,2.606921911239624
1600542210.6069376,3890.0,147677.0,93535.0,1600542208.0,2.6069376468658447
1600542210.6069531,3889.0,147700.0,93541.0,1600542208.0,2.6069531440734863
1600542210.6069689,3892.0,147749.0,93566.0,1600542208.0,2.606968879699707
1600542210.6069844,3885.0,147805.0,93587.0,1600542208.0,2.6069843769073486
1600542210.7009063,3891.0,147782.0,93574.0,1600542208.0,2.700906276702881
1600542210.7009218,3890.0,147810.0,93593.0,1600542208.0,2.7009217739105225
1600542210.7009375,3897.0,147804.0,93579.0,1600542208.0,2.700937509536743
1600542210.700953,3897.0,147805.0,93572.0,1600542208.0,2.7009530067443848
1600542210.7009687,3899.0,147796.0,93565.0,1600542208.0,2.7009687423706055
1600542210.7009842,3895.0,147814.0,93531.0,1600542208.0,2.700984239578247
1600542210.7959063,3896.0,147748.0,93537.0,1600542208.0,2.7959063053131104
1600542210.7959218,3887.0,147758.0,93513.0,1600542208.0,2.795921802520752
1600542210.7959375,3882.0,147701.0,93487.0,1600542208.0,2.7959375381469727
1600542210.795953,3879.0,147687.0,93519.0,1600542208.0,2.7959530353546143
1600542210.7959688,3878.0,147671.0,93483.0,1600542208.0,2.795968770980835
1600542210.7959843,3882.0,147666.0,93477.0,1600542208.0,2.7959842681884766
1600542210.8879063,3889.0,147664.0,93512.0,1600542208.0,2.887906312942505
1600542210.8879218,3886.0,147655.0,93468.0,1600542208.0,2.8879218101501465
1600542210.8879375,3884.0,147665.0,93493.0,1600542208.0,2.887937545776367
1600542210.887953,3887.0,147587.0,93473.0,1600542208.0,2.887953042984009
1600542210.8879688,3899.0,147605.0,93494.0,1600542208.0,2.8879687786102295
1600542210.8879843,3897.0,147631.0,93479.0,1600542208.0,2.887984275817871
1600542211.0019064,3900.0,147650.0,93476.0,1600542208.0,3.001906394958496
1600542211.001922,3900.0,147582.0,93461.0,1600542208.0,3.0019218921661377
1600542211.0019376,3897.0,147611.0,93482.0,1600542208.0,3.0019376277923584
1600542211.0019531,3901.0,147622.0,93440.0,1600542208.0,3.001953125
1600542211.0019689,3902.0,147637.0,93464.0,1600542208.0,3.0019688606262207
1600542211.0019844,3905.0,147578.0,93440.0,1600542208.0,3.0019843578338623
1600542211.0759063,3908.0,147628.0,93475.0,1600542208.0,3.075906276702881
1600542211.0759218,3898.0,147620.0,93465.0,1600542208.0,3.0759217739105225
1600542211.0759375,3907.0,147608.0,93470.0,1600542208.0,3.075937509536743
1600542211.075953,3905.0,147592.0,93450.0,1600542208.0,3.0759530067443848
1600542211.0759687,3910.0,147619.0,93440.0,1600542208.0,3.0759687423706055
1600542211.0759842,3914.0,147620.0,93472.0,1600542208.0,3.075984239578247
1600542211.1689062,3915.0,147611.0,93480.0,1600542208.0,3.1689062118530273
1600542211.1689217,3919.0,147629.0,93466.0,1600542208.0,3.168921709060669
1600542211.1689374,3911.0,147691.0,93459.0,1600542208.0,3.1689374446868896
1600542211.168953,3915.0,147648.0,93470.0,1600542208.0,3.1689529418945312
1600542211.1689687,3917.0,147680.0,93496.0,1600542208.0,3.168968677520752
1600542211.1689842,3913.0,147729.0,93464.0,1600542208.0,3.1689841747283936
1600542211.2649064,3909.0,147691.0,93478.0,1600542208.0,3.264906406402588
1600542211.264922,3913.0,147760.0,93490.0,1600542208.0,3.2649219036102295
1600542211.2649376,3905.0,147769.0,93485.0,1600542208.0,3.26493763923645
1600542211.2649531,3914.0,147783.0,93509.0,1600542208.0,3.264953136444092
1600542211.2649689,3904.0,147824.0,93502.0,1600542208.0,3.2649688720703125
1600542211.2649844,3912.0,147843.0,93528.0,1600542208.0,3.264984369277954
1600542211.3569064,3908.0,147865.0,93543.0,1600542208.0,3.3569064140319824
1600542211.356922,3909.0,147868.0,93546.0,1600542208.0,3.356921911239624
1600542211.3569376,3898.0,147919.0,93541.0,1600542208.0,3.3569376468658447
1600542211.3569531,3900.0,147918.0,93558.0,1600542208.0,3.3569531440734863
1600542211.3569689,3903.0,147983.0,93554.0,1600542208.0,3.356968879699707
1600542211.3569844,3909.0,147906.0,93572.0,1600542208.0,3.3569843769073486
1600542211.4509063,3900.0,147999.0,93583.0,1600542208.0,3.450906276702881
1600542211.4509218,3905.0,148012.0,93591.0,1600542208.0,3.4509217739105225
1600542211.4509375,3907.0,148032.0,93595.0,1600542208.0,3.450937509536743
1600542211.450953,3913.0,148062.0,93640.0,1600542208.0,3.4509530067443848
1600542211.4509687,3911.0,148063.0,93606.0,1600542208.0,3.4509687423706055
1600542211.4509842,3906.0,148058.0,93608.0,1600542208.0,3.450984239578247
1600542211.5639062,3906.0,148040.0,93571.0,1600542208.0,3.563906192779541
1600542211.5639217,3901.0,147985.0,93572.0,1600542208.0,3.5639216899871826
1600542211.5639374,3890.0,147963.0,93514.0,1600542208.0,3.5639374256134033
1600542211.563953,3888.0,147954.0,93519.0,1600542208.0,3.563952922821045
1600542211.5639687,3881.0,147894.0,93523.0,1600542208.0,3.5639686584472656
1600542211.5639842,3880.0,147849.0,93525.0,1600542208.0,3.5639841556549072
1600542211.6379063,3887.0,147877.0,93514.0,1600542208.0,3.637906312942505
1600542211.6379218,3879.0,147919.0,93494.0,1600542208.0,3.6379218101501465
1600542211.6379375,3879.0,147804.0,93508.0,1600542208.0,3.637937545776367
1600542211.637953,3884.0,147835.0,93497.0,1600542208.0,3.637953042984009
1600542211.6379688,3877.0,147835.0,93491.0,1600542208.0,3.6379687786102295
1600542211.6379843,3880.0,147771.0,93459.0,1600542208.0,3.637984275817871
1600542211.7339063,3877.0,147838.0,93495.0,1600542208.0,3.7339062690734863
1600542211.7339218,3880.0,147854.0,93498.0,1600542208.0,3.733921766281128
1600542211.7339375,3877.0,147818.0,93469.0,1600542208.0,3.7339375019073486
1600542211.733953,3878.0,147816.0,93483.0,1600542208.0,3.7339529991149902
1600542211.7339687,3879.0,147771.0,93483.0,1600542208.0,3.733968734741211
1600542211.7339842,3875.0,147827.0,93489.0,1600542208.0,3.7339842319488525
1600542211.8259063,3871.0,147768.0,93491.0,1600542208.0,3.825906276702881
1600542211.8259218,3872.0,147745.0,93454.0,1600542208.0,3.8259217739105225
1600542211.8259375,3874.0,147763.0,93482.0,1600542208.0,3.825937509536743
1600542211.825953,3873.0,147732.0,93472.0,1600542208.0,3.8259530067443848
1600542211.8259687,3874.0,147785.0,93477.0,1600542208.0,3.8259687423706055
1600542211.8259842,3872.0,147825.0,93456.0,1600542208.0,3.825984239578247
1600542211.9199064,3871.0,147825.0,93453.0,1600542208.0,3.9199063777923584
1600542211.9199219,3876.0,147828.0,93492.0,1600542208.0,3.919921875
1600542211.9199376,3873.0,147822.0,93486.0,1600542208.0,3.9199376106262207
1600542211.919953,3871.0,147820.0,93494.0,1600542208.0,3.9199531078338623
1600542211.9199688,3876.0,147840.0,93510.0,1600542208.0,3.919968843460083
1600542211.9199843,3873.0,147857.0,93496.0,1600542208.0,3.9199843406677246
1600542212.0129063,3870.0,147853.0,93479.0,1600542208.0,4.012906074523926
1600542212.0129218,3868.0,147819.0,93519.0,1600542208.0,4.0129218101501465
1600542212.0129375,3875.0,147876.0,93513.0,1600542208.0,4.012937545776367
1600542212.012953,3876.0,147875.0,93515.0,1600542208.0,4.01295280456543
1600542212.0129688,3878.0,147885.0,93528.0,1600542208.0,4.012969017028809
1600542212.0129843,3886.0,147853.0,93526.0,1600542208.0,4.012984275817871
1600542212.1069064,3879.0,147865.0,93535.0,1600542208.0,4.106906414031982
1600542212.106922,3878.0,147938.0,93557.0,1600542208.0,4.106922149658203
1600542212.1069376,3880.0,147962.0,93522.0,1600542208.0,4.106937408447266
1600542212.1069531,3882.0,147959.0,93522.0,1600542208.0,4.106953144073486
1600542212.1069689,3885.0,148030.0,93563.0,1600542208.0,4.106968879699707
1600542212.1069844,3882.0,148010.0,93590.0,1600542208.0,4.1069841384887695
1600542212.2019062,3877.0,148006.0,93576.0,1600542208.0,4.201906204223633
1600542212.2019217,3885.0,148033.0,93594.0,1600542208.0,4.201921463012695
1600542212.2019374,3887.0,148032.0,93592.0,1600542208.0,4.201937675476074
1600542212.201953,3886.0,148104.0,93604.0,1600542208.0,4.201952934265137
1600542212.2019687,3892.0,148120.0,93588.0,1600542208.0,4.201968669891357
1600542212.2019842,3887.0,148121.0,93605.0,1600542208.0,4.201984405517578
1600542212.2949064,3888.0,148169.0,93627.0,1600542208.0,4.2949066162109375
1600542212.2949219,3896.0,148119.0,93603.0,1600542208.0,4.294921875
1600542212.2949376,3893.0,148089.0,93582.0,1600542208.0,4.294937610626221
1600542212.294953,3888.0,148098.0,93573.0,1600542208.0,4.294953346252441
1600542212.2949688,3883.0,148019.0,93572.0,1600542208.0,4.294968605041504
1600542212.2949843,3879.0,147970.0,93546.0,1600542208.0,4.294984340667725
1600542212.3889062,3881.0,147996.0,93525.0,1600542208.0,4.388906478881836
1600542212.3889217,3876.0,147977.0,93533.0,1600542208.0,4.388921737670898
1600542212.3889375,3872.0,147918.0,93533.0,1600542208.0,4.388937473297119
1600542212.388953,3877.0,147939.0,93525.0,1600542208.0,4.38895320892334
1600542212.3889687,3872.0,147896.0,93481.0,1600542208.0,4.388968467712402
1600542212.3889842,3879.0,147914.0,93499.0,1600542208.0,4.388984203338623
1600542212.4819064,3878.0,147939.0,93487.0,1600542208.0,4.481906414031982
1600542212.481922,3878.0,147939.0,93500.0,1600542208.0,4.481922149658203
1600542212.4819376,3878.0,147851.0,93497.0,1600542208.0,4.481937408447266
1600542212.4819531,3876.0,147840.0,93501.0,1600542208.0,4.481953144073486
1600542212.4819689,3883.0,147811.0,93473.0,1600542208.0,4.481968879699707
1600542212.4819844,3875.0,147854.0,93479.0,1600542208.0,4.4819841384887695
1600542212.5759063,3877.0,147875.0,93494.0,1600542208.0,4.575906276702881
1600542212.5759218,3875.0,147797.0,93477.0,1600542208.0,4.575922012329102
1600542212.5759375,3874.0,147798.0,93479.0,1600542208.0,4.575937271118164
1600542212.575953,3873.0,147777.0,93479.0,1600542208.0,4.575953006744385
