1600541774.9914687,-41.9921875,-36.62109375,-41.9921875,-20.5078125,1600541824.0,-49.00852966308594
1600541774.995375,-40.52734375,-40.0390625,-41.9921875,-17.578125,1600541824.0,-49.00462341308594
1600541774.9992812,-42.96875,-36.62109375,-45.8984375,-21.97265625,1600541824.0,-49.00071716308594
1600541775.0031874,-37.59765625,-32.71484375,-48.33984375,-17.578125,1600541824.0,-48.99681091308594
1600541775.0070937,-30.2734375,-35.15625,-41.015625,-17.08984375,1600541824.0,-48.99290466308594
1600541775.001125,-23.92578125,-37.59765625,-39.55078125,-15.13671875,1600541824.0,-48.99887466430664
1600541775.0050313,-28.3203125,-43.9453125,-42.96875,-23.4375,1600541824.0,-48.99496841430664
1600541775.0089376,-29.296875,-42.48046875,-41.50390625,-28.3203125,1600541824.0,-48.99106216430664
1600541775.0128438,-25.87890625,-34.66796875,-44.921875,-21.484375,1600541824.0,-48.98715591430664
1600541775.01675,-27.83203125,-30.2734375,-39.0625,-13.18359375,1600541824.0,-48.98324966430664
1600541775.0206563,-30.76171875,-33.69140625,-37.109375,-12.20703125,1600541824.0,-48.97934341430664
1600541775.0245626,-35.64453125,-40.52734375,-44.43359375,-29.78515625,1600541824.0,-48.97543716430664
1600541775.0284688,-30.2734375,-44.921875,-41.50390625,-32.2265625,1600541824.0,-48.97153091430664
1600541775.032375,-25.87890625,-49.31640625,-42.48046875,-18.06640625,1600541824.0,-48.96762466430664
1600541775.0362813,-25.87890625,-47.36328125,-45.8984375,-19.53125,1600541824.0,-48.96371841430664
1600541775.0401876,-20.99609375,-42.48046875,-40.0390625,-22.4609375,1600541824.0,-48.95981216430664
1600541775.0440938,-24.4140625,-38.0859375,-39.0625,-17.578125,1600541824.0,-48.95590591430664
1600541775.057125,-26.85546875,-36.1328125,-36.62109375,-16.6015625,1600541824.0,-48.942874908447266
1600541775.0610313,-27.34375,-35.15625,-31.73828125,-25.390625,1600541824.0,-48.938968658447266
1600541775.0649376,-26.3671875,-39.55078125,-37.109375,-28.3203125,1600541824.0,-48.935062408447266
1600541775.0688438,-22.94921875,-36.1328125,-40.0390625,-23.92578125,1600541824.0,-48.931156158447266
1600541775.07275,-23.92578125,-32.2265625,-39.55078125,-28.80859375,1600541824.0,-48.927249908447266
1600541775.0766563,-20.99609375,-33.203125,-40.0390625,-23.92578125,1600541824.0,-48.923343658447266
1600541775.0805626,-19.04296875,-32.71484375,-43.45703125,-17.578125,1600541824.0,-48.919437408447266
1600541775.0844688,-17.578125,-36.62109375,-38.57421875,-21.97265625,1600541824.0,-48.915531158447266
1600541775.088375,-14.6484375,-39.0625,-32.2265625,-20.01953125,1600541824.0,-48.911624908447266
1600541775.0922813,-19.04296875,-31.73828125,-33.69140625,-19.53125,1600541824.0,-48.907718658447266
1600541775.0961876,-29.296875,-24.4140625,-35.64453125,-33.203125,1600541824.0,-48.903812408447266
1600541775.1000938,-29.78515625,-25.390625,-36.62109375,-36.62109375,1600541824.0,-48.899906158447266
1600541775.094125,-23.4375,-31.25,-42.96875,-33.69140625,1600541824.0,-48.90587615966797
1600541775.0980313,-21.97265625,-35.15625,-45.41015625,-27.83203125,1600541824.0,-48.90196990966797
1600541775.1019375,-23.4375,-33.69140625,-38.57421875,-18.5546875,1600541824.0,-48.89806365966797
1600541775.1058438,-29.78515625,-30.76171875,-33.69140625,-19.04296875,1600541824.0,-48.89415740966797
1600541775.10975,-29.78515625,-33.203125,-33.69140625,-22.4609375,1600541824.0,-48.89025115966797
1600541775.1136563,-23.92578125,-34.66796875,-34.66796875,-17.08984375,1600541824.0,-48.88634490966797
1600541775.1175625,-27.83203125,-29.296875,-36.1328125,-9.27734375,1600541824.0,-48.88243865966797
1600541775.1214688,-32.2265625,-36.62109375,-37.109375,-17.578125,1600541824.0,-48.87853240966797
1600541775.125375,-32.71484375,-38.0859375,-35.64453125,-22.94921875,1600541824.0,-48.87462615966797
1600541775.1292813,-25.390625,-33.203125,-38.0859375,-21.97265625,1600541824.0,-48.87071990966797
1600541775.1331875,-23.92578125,-33.203125,-47.36328125,-22.4609375,1600541824.0,-48.86681365966797
1600541775.1370938,-29.78515625,-32.2265625,-48.828125,-28.80859375,1600541824.0,-48.86290740966797
1600541775.135125,-30.76171875,-35.15625,-44.43359375,-29.78515625,1600541824.0,-48.86487579345703
1600541775.1390312,-34.66796875,-35.15625,-41.9921875,-27.83203125,1600541824.0,-48.86096954345703
1600541775.1429374,-35.64453125,-36.62109375,-38.57421875,-23.92578125,1600541824.0,-48.85706329345703
1600541775.1468437,-31.25,-32.2265625,-33.203125,-12.6953125,1600541824.0,-48.85315704345703
1600541775.15075,-22.94921875,-21.484375,-33.69140625,-23.4375,1600541824.0,-48.84925079345703
1600541775.1546562,-19.04296875,-28.3203125,-36.62109375,-33.203125,1600541824.0,-48.84534454345703
1600541775.1585624,-25.87890625,-35.15625,-33.203125,-34.1796875,1600541824.0,-48.84143829345703
1600541775.1624687,-33.203125,-30.2734375,-32.2265625,-36.62109375,1600541824.0,-48.83753204345703
1600541775.166375,-48.33984375,-33.203125,-45.8984375,-46.38671875,1600541824.0,-48.83362579345703
1600541775.1702812,-51.26953125,-30.2734375,-51.7578125,-51.7578125,1600541824.0,-48.82971954345703
1600541775.1741874,-41.015625,-30.2734375,-41.50390625,-45.41015625,1600541824.0,-48.82581329345703
1600541775.1780937,-37.59765625,-31.73828125,-34.66796875,-47.36328125,1600541824.0,-48.82190704345703
1600541775.188125,-38.57421875,-30.76171875,-36.62109375,-48.33984375,1600541824.0,-48.81187438964844
1600541775.1920311,-35.64453125,-30.2734375,-38.57421875,-46.875,1600541824.0,-48.80796813964844
1600541775.1959374,-36.1328125,-36.62109375,-40.52734375,-46.38671875,1600541824.0,-48.80406188964844
1600541775.1998436,-33.203125,-39.0625,-45.41015625,-38.0859375,1600541824.0,-48.80015563964844
1600541775.20375,-38.0859375,-31.73828125,-44.43359375,-40.52734375,1600541824.0,-48.79624938964844
1600541775.2076561,-46.38671875,-36.62109375,-42.48046875,-44.921875,1600541824.0,-48.79234313964844
1600541775.2115624,-43.45703125,-37.109375,-38.57421875,-29.78515625,1600541824.0,-48.78843688964844
1600541775.2154686,-41.50390625,-27.34375,-35.64453125,-29.296875,1600541824.0,-48.78453063964844
1600541775.219375,-41.015625,-28.80859375,-34.1796875,-38.57421875,1600541824.0,-48.78062438964844
1600541775.2232811,-39.55078125,-30.76171875,-39.55078125,-35.64453125,1600541824.0,-48.77671813964844
1600541775.2271874,-38.0859375,-28.80859375,-41.50390625,-33.203125,1600541824.0,-48.77281188964844
1600541775.2310936,-40.52734375,-29.78515625,-36.62109375,-29.296875,1600541824.0,-48.76890563964844
1600541775.244125,-40.0390625,-27.83203125,-39.55078125,-22.4609375,1600541824.0,-48.75587463378906
1600541775.2480311,-38.0859375,-23.92578125,-39.0625,-23.4375,1600541824.0,-48.75196838378906
1600541775.2519374,-34.1796875,-28.80859375,-36.1328125,-27.34375,1600541824.0,-48.74806213378906
1600541775.2558436,-27.83203125,-29.78515625,-35.15625,-22.94921875,1600541824.0,-48.74415588378906
1600541775.25975,-25.390625,-25.87890625,-34.1796875,-11.71875,1600541824.0,-48.74024963378906
1600541775.2636561,-34.1796875,-21.484375,-37.109375,-16.6015625,1600541824.0,-48.73634338378906
1600541775.2675624,-40.52734375,-16.11328125,-43.45703125,-26.3671875,1600541824.0,-48.73243713378906
1600541775.2714686,-38.57421875,-25.87890625,-43.45703125,-21.484375,1600541824.0,-48.72853088378906
1600541775.275375,-44.43359375,-30.2734375,-41.50390625,-14.16015625,1600541824.0,-48.72462463378906
1600541775.2792811,-53.22265625,-21.97265625,-40.52734375,-16.6015625,1600541824.0,-48.72071838378906
1600541775.2831874,-52.24609375,-23.4375,-40.52734375,-23.4375,1600541824.0,-48.71681213378906
1600541775.2870936,-49.31640625,-30.2734375,-39.0625,-27.83203125,1600541824.0,-48.71290588378906
1600541775.282125,-45.8984375,-31.73828125,-37.109375,-17.08984375,1600541824.0,-48.71787643432617
1600541775.2860312,-42.96875,-21.484375,-39.0625,-6.8359375,1600541824.0,-48.71397018432617
1600541775.2899375,-47.36328125,-23.92578125,-46.38671875,-12.20703125,1600541824.0,-48.71006393432617
1600541775.2938437,-51.26953125,-31.73828125,-55.17578125,-21.97265625,1600541824.0,-48.70615768432617
1600541775.29775,-41.015625,-25.87890625,-55.17578125,-22.4609375,1600541824.0,-48.70225143432617
1600541775.3016562,-43.45703125,-28.3203125,-48.828125,-16.6015625,1600541824.0,-48.69834518432617
1600541775.3055625,-51.7578125,-33.203125,-45.8984375,-18.5546875,1600541824.0,-48.69443893432617
1600541775.3094687,-50.29296875,-26.85546875,-44.43359375,-25.390625,1600541824.0,-48.69053268432617
1600541775.313375,-46.38671875,-27.34375,-45.8984375,-27.83203125,1600541824.0,-48.68662643432617
1600541775.3172812,-43.9453125,-33.203125,-47.8515625,-28.80859375,1600541824.0,-48.68272018432617
1600541775.3211875,-41.50390625,-32.71484375,-44.43359375,-30.76171875,1600541824.0,-48.67881393432617
1600541775.3250937,-40.52734375,-25.87890625,-37.59765625,-37.109375,1600541824.0,-48.67490768432617
1600541775.323125,-42.48046875,-23.92578125,-40.0390625,-35.15625,1600541824.0,-48.676876068115234
1600541775.3270311,-37.59765625,-28.3203125,-41.50390625,-29.296875,1600541824.0,-48.672969818115234
1600541775.3309374,-37.59765625,-28.80859375,-37.59765625,-33.203125,1600541824.0,-48.669063568115234
1600541775.3348436,-39.0625,-37.109375,-38.57421875,-33.203125,1600541824.0,-48.665157318115234
1600541775.33875,-37.109375,-33.69140625,-36.62109375,-30.76171875,1600541824.0,-48.661251068115234
1600541775.3426561,-34.66796875,-30.76171875,-35.15625,-27.83203125,1600541824.0,-48.657344818115234
1600541775.3465624,-39.55078125,-32.2265625,-41.50390625,-29.296875,1600541824.0,-48.653438568115234
1600541775.3504686,-37.59765625,-22.4609375,-46.38671875,-24.4140625,1600541824.0,-48.649532318115234
1600541775.354375,-33.203125,-21.484375,-40.0390625,-20.99609375,1600541824.0,-48.645626068115234
1600541775.3582811,-32.2265625,-25.390625,-34.66796875,-28.3203125,1600541824.0,-48.641719818115234
1600541775.3621874,-28.80859375,-24.90234375,-38.57421875,-35.64453125,1600541824.0,-48.637813568115234
1600541775.3660936,-31.73828125,-24.4140625,-38.57421875,-38.0859375,1600541824.0,-48.633907318115234
1600541775.377125,-36.62109375,-26.85546875,-33.69140625,-39.0625,1600541824.0,-48.62287521362305
1600541775.3810313,-32.71484375,-26.85546875,-31.73828125,-40.0390625,1600541824.0,-48.61896896362305
1600541775.3849375,-31.25,-24.90234375,-32.2265625,-44.43359375,1600541824.0,-48.61506271362305
1600541775.3888438,-34.66796875,-21.97265625,-36.62109375,-44.43359375,1600541824.0,-48.61115646362305
1600541775.39275,-35.15625,-15.625,-40.52734375,-41.9921875,1600541824.0,-48.60725021362305
1600541775.3966563,-27.34375,-23.4375,-42.48046875,-37.109375,1600541824.0,-48.60334396362305
1600541775.4005625,-23.4375,-34.1796875,-43.45703125,-36.62109375,1600541824.0,-48.59943771362305
1600541775.4044688,-29.78515625,-26.85546875,-36.62109375,-47.8515625,1600541824.0,-48.59553146362305
1600541775.408375,-36.1328125,-19.04296875,-29.78515625,-51.7578125,1600541824.0,-48.59162521362305
1600541775.4122813,-38.57421875,-20.01953125,-30.2734375,-42.96875,1600541824.0,-48.58771896362305
1600541775.4161875,-35.64453125,-22.94921875,-32.71484375,-38.0859375,1600541824.0,-48.58381271362305
1600541775.4200938,-36.62109375,-23.92578125,-31.73828125,-42.96875,1600541824.0,-48.57990646362305
1600541775.432125,-41.9921875,-23.92578125,-33.203125,-42.48046875,1600541824.0,-48.567874908447266
1600541775.4360313,-47.8515625,-22.4609375,-31.25,-39.0625,1600541824.0,-48.563968658447266
1600541775.4399376,-39.55078125,-22.94921875,-30.76171875,-29.296875,1600541824.0,-48.560062408447266
1600541775.4438438,-33.69140625,-28.80859375,-33.203125,-26.85546875,1600541824.0,-48.556156158447266
1600541775.44775,-34.66796875,-28.3203125,-31.25,-38.57421875,1600541824.0,-48.552249908447266
1600541775.4516563,-32.2265625,-24.90234375,-28.80859375,-37.109375,1600541824.0,-48.548343658447266
1600541775.4555626,-33.203125,-25.390625,-36.1328125,-42.48046875,1600541824.0,-48.544437408447266
1600541775.4594688,-37.59765625,-28.3203125,-37.59765625,-46.38671875,1600541824.0,-48.540531158447266
1600541775.463375,-46.38671875,-35.15625,-38.57421875,-38.0859375,1600541824.0,-48.536624908447266
1600541775.4672813,-53.22265625,-32.71484375,-36.62109375,-48.828125,1600541824.0,-48.532718658447266
1600541775.4711876,-52.24609375,-37.59765625,-32.2265625,-56.640625,1600541824.0,-48.528812408447266
1600541775.4750938,-46.38671875,-37.59765625,-37.109375,-46.38671875,1600541824.0,-48.524906158447266
1600541775.469125,-42.96875,-29.78515625,-41.9921875,-54.6875,1600541824.0,-48.53087615966797
1600541775.4730313,-45.41015625,-30.76171875,-40.0390625,-69.82421875,1600541824.0,-48.52696990966797
1600541775.4769375,-36.62109375,-23.4375,-33.203125,-55.17578125,1600541824.0,-48.52306365966797
1600541775.4808438,-26.3671875,-23.4375,-26.3671875,-34.66796875,1600541824.0,-48.51915740966797
1600541775.48475,-33.69140625,-30.2734375,-27.34375,-34.66796875,1600541824.0,-48.51525115966797
1600541775.4886563,-44.921875,-34.66796875,-32.2265625,-39.0625,1600541824.0,-48.51134490966797
1600541775.4925625,-44.43359375,-29.78515625,-29.78515625,-28.80859375,1600541824.0,-48.50743865966797
1600541775.4964688,-35.64453125,-20.5078125,-25.87890625,-19.04296875,1600541824.0,-48.50353240966797
1600541775.500375,-28.3203125,-20.5078125,-26.85546875,-14.16015625,1600541824.0,-48.49962615966797
1600541775.5042813,-29.296875,-19.53125,-31.25,-13.18359375,1600541824.0,-48.49571990966797
1600541775.5081875,-31.25,-20.99609375,-34.66796875,-19.53125,1600541824.0,-48.49181365966797
1600541775.5120938,-37.109375,-23.4375,-39.0625,-14.6484375,1600541824.0,-48.48790740966797
1600541775.526125,-39.0625,-28.80859375,-42.48046875,-14.16015625,1600541824.0,-48.473876953125
1600541775.5300312,-36.1328125,-28.80859375,-46.875,-16.11328125,1600541824.0,-48.469970703125
1600541775.5339375,-24.4140625,-28.80859375,-39.55078125,-11.71875,1600541824.0,-48.466064453125
1600541775.5378437,-16.6015625,-30.2734375,-26.85546875,-11.23046875,1600541824.0,-48.462158203125
1600541775.54175,-25.87890625,-31.73828125,-28.3203125,-14.16015625,1600541824.0,-48.458251953125
1600541775.5456562,-31.73828125,-33.69140625,-31.73828125,-16.11328125,1600541824.0,-48.454345703125
1600541775.5495625,-35.15625,-26.85546875,-26.3671875,-17.08984375,1600541824.0,-48.450439453125
1600541775.5534687,-36.1328125,-24.4140625,-25.390625,-12.6953125,1600541824.0,-48.446533203125
1600541775.557375,-31.25,-26.85546875,-31.25,-12.6953125,1600541824.0,-48.442626953125
1600541775.5612812,-36.62109375,-23.4375,-35.64453125,-22.94921875,1600541824.0,-48.438720703125
1600541775.5651875,-41.015625,-21.484375,-41.015625,-18.5546875,1600541824.0,-48.434814453125
1600541775.5690937,-39.0625,-27.83203125,-42.48046875,-18.5546875,1600541824.0,-48.430908203125
1600541775.563125,-40.52734375,-32.71484375,-39.55078125,-26.3671875,1600541824.0,-48.43687438964844
1600541775.5670311,-36.62109375,-28.3203125,-41.9921875,-14.16015625,1600541824.0,-48.43296813964844
1600541775.5709374,-38.0859375,-23.4375,-40.0390625,-16.11328125,1600541824.0,-48.42906188964844
1600541775.5748436,-40.0390625,-22.94921875,-34.66796875,-25.87890625,1600541824.0,-48.42515563964844
1600541775.57875,-34.1796875,-24.4140625,-37.109375,-18.06640625,1600541824.0,-48.42124938964844
1600541775.5826561,-29.78515625,-29.78515625,-38.57421875,-4.8828125,1600541824.0,-48.41734313964844
1600541775.5865624,-31.25,-26.3671875,-38.0859375,-4.39453125,1600541824.0,-48.41343688964844
1600541775.5904686,-43.45703125,-25.87890625,-41.50390625,-14.6484375,1600541824.0,-48.40953063964844
1600541775.594375,-42.96875,-32.71484375,-46.38671875,-12.6953125,1600541824.0,-48.40562438964844
1600541775.5982811,-28.3203125,-27.34375,-39.55078125,3.90625,1600541824.0,-48.40171813964844
1600541775.6021874,-24.90234375,-26.85546875,-34.66796875,11.23046875,1600541824.0,-48.39781188964844
1600541775.6060936,-36.62109375,-25.87890625,-38.0859375,-1.953125,1600541824.0,-48.39390563964844
1600541775.602125,-40.0390625,-25.87890625,-40.0390625,-12.6953125,1600541824.0,-48.39787673950195
1600541775.6060312,-42.96875,-36.62109375,-39.55078125,-7.32421875,1600541824.0,-48.39397048950195
1600541775.6099374,-46.875,-38.57421875,-41.9921875,-8.30078125,1600541824.0,-48.39006423950195
1600541775.6138437,-41.9921875,-35.15625,-46.38671875,-16.6015625,1600541824.0,-48.38615798950195
1600541775.61775,-36.1328125,-32.2265625,-41.50390625,-21.97265625,1600541824.0,-48.38225173950195
1600541775.6216562,-30.2734375,-35.15625,-35.64453125,-9.27734375,1600541824.0,-48.37834548950195
1600541775.6255624,-23.4375,-33.203125,-28.3203125,1.46484375,1600541824.0,-48.37443923950195
1600541775.6294687,-28.3203125,-29.78515625,-23.92578125,4.8828125,1600541824.0,-48.37053298950195
1600541775.633375,-38.57421875,-26.85546875,-27.83203125,0.0,1600541824.0,-48.36662673950195
1600541775.6372812,-37.59765625,-25.390625,-30.76171875,-14.6484375,1600541824.0,-48.36272048950195
1600541775.6411874,-35.15625,-34.1796875,-38.0859375,-7.8125,1600541824.0,-48.35881423950195
1600541775.6450937,-43.9453125,-39.55078125,-39.0625,-13.671875,1600541824.0,-48.35490798950195
1600541775.657125,-49.31640625,-36.62109375,-35.15625,-21.97265625,1600541824.0,-48.34287643432617
1600541775.6610312,-41.9921875,-30.76171875,-40.0390625,-16.6015625,1600541824.0,-48.33897018432617
1600541775.6649375,-28.3203125,-35.15625,-42.96875,-7.32421875,1600541824.0,-48.33506393432617
1600541775.6688437,-29.78515625,-45.41015625,-45.41015625,0.9765625,1600541824.0,-48.33115768432617
1600541775.67275,-36.1328125,-46.875,-43.45703125,-0.9765625,1600541824.0,-48.32725143432617
1600541775.6766562,-30.76171875,-42.96875,-34.1796875,-0.9765625,1600541824.0,-48.32334518432617
1600541775.6805625,-21.484375,-33.69140625,-25.390625,8.7890625,1600541824.0,-48.31943893432617
1600541775.6844687,-18.5546875,-37.109375,-23.92578125,11.23046875,1600541824.0,-48.31553268432617
1600541775.688375,-26.85546875,-44.43359375,-28.3203125,1.46484375,1600541824.0,-48.31162643432617
1600541775.6922812,-34.66796875,-44.43359375,-36.1328125,-1.953125,1600541824.0,-48.30772018432617
1600541775.6961875,-26.3671875,-40.0390625,-38.57421875,2.9296875,1600541824.0,-48.30381393432617
1600541775.7000937,-26.85546875,-35.64453125,-40.0390625,4.8828125,1600541824.0,-48.29990768432617
1600541775.715125,-36.1328125,-35.15625,-38.0859375,-2.44140625,1600541824.0,-48.284873962402344
1600541775.7190313,-37.59765625,-36.1328125,-29.78515625,-7.8125,1600541824.0,-48.280967712402344
1600541775.7229376,-31.73828125,-30.76171875,-29.296875,-10.25390625,1600541824.0,-48.277061462402344
1600541775.7268438,-28.80859375,-30.2734375,-34.1796875,-6.8359375,1600541824.0,-48.273155212402344
1600541775.73075,-33.69140625,-35.64453125,-35.64453125,-3.41796875,1600541824.0,-48.269248962402344
1600541775.7346563,-35.15625,-38.57421875,-34.1796875,-2.9296875,1600541824.0,-48.265342712402344
1600541775.7385626,-32.2265625,-43.9453125,-34.1796875,-0.9765625,1600541824.0,-48.261436462402344
1600541775.7424688,-33.69140625,-53.22265625,-40.52734375,3.41796875,1600541824.0,-48.257530212402344
1600541775.746375,-33.69140625,-60.546875,-36.62109375,15.625,1600541824.0,-48.253623962402344
1600541775.7502813,-29.296875,-51.26953125,-27.83203125,13.18359375,1600541824.0,-48.249717712402344
1600541775.7541876,-27.83203125,-46.875,-27.34375,6.8359375,1600541824.0,-48.245811462402344
1600541775.7580938,-19.04296875,-48.33984375,-27.34375,9.765625,1600541824.0,-48.241905212402344
1600541775.751125,-15.625,-48.33984375,-26.3671875,9.765625,1600541824.0,-48.24887466430664
1600541775.7550313,-21.97265625,-53.7109375,-30.2734375,11.71875,1600541824.0,-48.24496841430664
1600541775.7589376,-21.484375,-48.33984375,-39.55078125,9.27734375,1600541824.0,-48.24106216430664
1600541775.7628438,-19.53125,-44.921875,-43.45703125,14.6484375,1600541824.0,-48.23715591430664
1600541775.76675,-17.578125,-48.828125,-37.59765625,20.99609375,1600541824.0,-48.23324966430664
1600541775.7706563,-16.6015625,-49.8046875,-35.64453125,10.7421875,1600541824.0,-48.22934341430664
1600541775.7745626,-21.97265625,-50.78125,-33.69140625,5.859375,1600541824.0,-48.22543716430664
1600541775.7784688,-23.4375,-54.19921875,-34.66796875,4.8828125,1600541824.0,-48.22153091430664
1600541775.782375,-23.4375,-60.546875,-38.0859375,3.41796875,1600541824.0,-48.21762466430664
1600541775.7862813,-22.4609375,-63.4765625,-36.1328125,2.44140625,1600541824.0,-48.21371841430664
1600541775.7901876,-20.5078125,-64.453125,-35.64453125,3.90625,1600541824.0,-48.20981216430664
1600541775.7940938,-19.53125,-67.87109375,-38.57421875,6.8359375,1600541824.0,-48.20590591430664
1600541775.792125,-18.5546875,-73.73046875,-38.57421875,15.13671875,1600541824.0,-48.2078742980957
1600541775.7960312,-17.578125,-72.75390625,-38.57421875,14.16015625,1600541824.0,-48.2039680480957
1600541775.7999375,-21.97265625,-72.265625,-40.52734375,-0.9765625,1600541824.0,-48.2000617980957
1600541775.8038437,-23.4375,-75.1953125,-44.921875,-6.8359375,1600541824.0,-48.1961555480957
1600541775.80775,-20.5078125,-76.66015625,-46.38671875,-11.23046875,1600541824.0,-48.1922492980957
1600541775.8116562,-20.5078125,-80.56640625,-43.9453125,-12.6953125,1600541824.0,-48.1883430480957
1600541775.8155625,-31.25,-80.56640625,-42.96875,-16.6015625,1600541824.0,-48.1844367980957
1600541775.8194687,-27.34375,-87.890625,-40.52734375,-12.20703125,1600541824.0,-48.1805305480957
1600541775.823375,-21.97265625,-92.7734375,-41.015625,-2.9296875,1600541824.0,-48.1766242980957
1600541775.8272812,-26.85546875,-85.9375,-46.38671875,-11.23046875,1600541824.0,-48.1727180480957
1600541775.8311875,-27.34375,-91.796875,-45.41015625,-10.7421875,1600541824.0,-48.1688117980957
1600541775.8350937,-34.1796875,-104.00390625,-49.31640625,-10.25390625,1600541824.0,-48.1649055480957
1600541775.845125,-39.0625,-96.6796875,-53.7109375,-16.11328125,1600541824.0,-48.154876708984375
1600541775.8490312,-35.64453125,-90.33203125,-47.8515625,-11.71875,1600541824.0,-48.150970458984375
1600541775.8529375,-38.0859375,-93.26171875,-46.875,-18.06640625,1600541824.0,-48.147064208984375
1600541775.8568437,-39.0625,-99.12109375,-46.38671875,-34.1796875,1600541824.0,-48.143157958984375
1600541775.86075,-31.25,-99.609375,-49.8046875,-39.55078125,1600541824.0,-48.139251708984375
1600541775.8646562,-24.4140625,-100.09765625,-52.24609375,-25.390625,1600541824.0,-48.135345458984375
1600541775.8685625,-25.87890625,-111.81640625,-54.19921875,-16.6015625,1600541824.0,-48.131439208984375
1600541775.8724687,-36.1328125,-115.234375,-54.6875,-30.76171875,1600541824.0,-48.127532958984375
1600541775.876375,-39.55078125,-118.65234375,-54.6875,-34.1796875,1600541824.0,-48.123626708984375
1600541775.8802812,-32.2265625,-123.046875,-51.26953125,-20.01953125,1600541824.0,-48.119720458984375
1600541775.8841875,-31.25,-120.1171875,-47.36328125,-11.23046875,1600541824.0,-48.115814208984375
1600541775.8880937,-35.64453125,-122.0703125,-44.43359375,-18.06640625,1600541824.0,-48.111907958984375
1600541775.901125,-37.109375,-127.9296875,-42.48046875,-29.296875,1600541824.0,-48.098876953125
1600541775.9050312,-35.15625,-127.44140625,-44.43359375,-32.71484375,1600541824.0,-48.094970703125
1600541775.9089375,-33.203125,-126.46484375,-41.50390625,-27.83203125,1600541824.0,-48.091064453125
1600541775.9128437,-39.55078125,-122.55859375,-39.0625,-26.3671875,1600541824.0,-48.087158203125
1600541775.91675,-41.50390625,-118.1640625,-43.45703125,-28.80859375,1600541824.0,-48.083251953125
1600541775.9206562,-42.96875,-125.48828125,-45.8984375,-34.66796875,1600541824.0,-48.079345703125
1600541775.9245625,-47.8515625,-131.34765625,-45.8984375,-38.57421875,1600541824.0,-48.075439453125
1600541775.9284687,-41.015625,-129.39453125,-40.52734375,-29.296875,1600541824.0,-48.071533203125
1600541775.932375,-31.73828125,-134.765625,-45.8984375,-22.4609375,1600541824.0,-48.067626953125
1600541775.9362812,-37.59765625,-134.27734375,-48.33984375,-24.4140625,1600541824.0,-48.063720703125
1600541775.9401875,-43.9453125,-134.27734375,-45.41015625,-19.53125,1600541824.0,-48.059814453125
1600541775.9440937,-46.38671875,-145.5078125,-51.26953125,-11.71875,1600541824.0,-48.055908203125
1600541775.939125,-49.31640625,-152.34375,-56.15234375,-11.23046875,1600541824.0,-48.060874938964844
1600541775.9430313,-42.96875,-147.4609375,-50.29296875,-19.53125,1600541824.0,-48.056968688964844
1600541775.9469376,-35.64453125,-144.53125,-43.45703125,-16.6015625,1600541824.0,-48.053062438964844
1600541775.9508438,-33.69140625,-146.484375,-45.8984375,-10.25390625,1600541824.0,-48.049156188964844
1600541775.95475,-30.2734375,-149.90234375,-54.19921875,-18.06640625,1600541824.0,-48.045249938964844
1600541775.9586563,-30.76171875,-154.78515625,-59.08203125,-25.390625,1600541824.0,-48.041343688964844
1600541775.9625626,-30.2734375,-157.2265625,-56.640625,-21.484375,1600541824.0,-48.037437438964844
1600541775.9664688,-29.78515625,-163.0859375,-54.19921875,-17.08984375,1600541824.0,-48.033531188964844
1600541775.970375,-30.76171875,-170.41015625,-55.6640625,-14.6484375,1600541824.0,-48.029624938964844
1600541775.9742813,-29.296875,-162.59765625,-53.7109375,-21.97265625,1600541824.0,-48.025718688964844
1600541775.9781876,-28.80859375,-162.59765625,-53.22265625,-22.94921875,1600541824.0,-48.021812438964844
1600541775.9820938,-31.73828125,-166.9921875,-55.17578125,-14.6484375,1600541824.0,-48.017906188964844
1600541775.977125,-32.71484375,-169.43359375,-59.5703125,-18.5546875,1600541824.0,-48.02287673950195
1600541775.9810312,-31.73828125,-177.24609375,-61.5234375,-22.4609375,1600541824.0,-48.01897048950195
1600541775.9849374,-33.69140625,-179.6875,-58.59375,-19.04296875,1600541824.0,-48.01506423950195
1600541775.9888437,-36.62109375,-180.17578125,-59.5703125,-16.11328125,1600541824.0,-48.01115798950195
1600541775.99275,-37.59765625,-185.05859375,-62.01171875,-12.6953125,1600541824.0,-48.00725173950195
1600541775.9966562,-35.15625,-194.82421875,-62.98828125,-14.16015625,1600541824.0,-48.00334548950195
1600541776.0005624,-39.0625,-198.2421875,-74.70703125,-24.90234375,1600541824.0,-47.99943923950195
1600541776.0044687,-40.52734375,-199.70703125,-76.171875,-23.4375,1600541824.0,-47.99553298950195
1600541776.008375,-38.0859375,-204.58984375,-76.171875,-9.27734375,1600541824.0,-47.99162673950195
1600541776.0122812,-44.921875,-209.47265625,-76.66015625,-18.5546875,1600541824.0,-47.98772048950195
1600541776.0161874,-48.828125,-205.56640625,-69.3359375,-32.71484375,1600541824.0,-47.98381423950195
1600541776.0200937,-36.62109375,-196.77734375,-64.94140625,-28.3203125,1600541824.0,-47.97990798950195
1600541776.032125,-21.97265625,-195.3125,-63.4765625,-17.08984375,1600541824.0,-47.96787643432617
1600541776.0360312,-31.25,-203.125,-64.94140625,-20.99609375,1600541824.0,-47.96397018432617
