1600541694.38975,-23.92578125,-16.6015625,-41.50390625,-42.48046875,1600541696.0,-1.6102499961853027
1600541694.3936563,-35.15625,-19.53125,-45.41015625,-41.50390625,1600541696.0,-1.6063437461853027
1600541694.3975625,-42.48046875,-19.53125,-45.41015625,-47.36328125,1600541696.0,-1.6024374961853027
1600541694.4014688,-43.45703125,-24.90234375,-45.41015625,-48.828125,1600541696.0,-1.5985312461853027
1600541694.405375,-40.0390625,-29.78515625,-43.45703125,-30.76171875,1600541696.0,-1.5946249961853027
1600541694.4092813,-34.66796875,-29.78515625,-49.8046875,-40.52734375,1600541696.0,-1.5907187461853027
1600541694.4131875,-32.71484375,-25.390625,-48.828125,-57.12890625,1600541696.0,-1.5868124961853027
1600541694.4170938,-22.94921875,-20.5078125,-41.9921875,-52.24609375,1600541696.0,-1.5829062461853027
1600541694.437125,-22.94921875,-18.5546875,-41.015625,-46.875,1600541696.0,-1.5628750324249268
1600541694.4410312,-24.90234375,-18.06640625,-29.78515625,-36.62109375,1600541696.0,-1.5589687824249268
1600541694.4449375,-25.87890625,-17.08984375,-23.92578125,-30.76171875,1600541696.0,-1.5550625324249268
1600541694.4488437,-24.4140625,-20.01953125,-30.76171875,-46.38671875,1600541696.0,-1.5511562824249268
1600541694.45275,-19.53125,-19.53125,-32.71484375,-47.8515625,1600541696.0,-1.5472500324249268
1600541694.4566562,-20.5078125,-23.4375,-35.15625,-40.52734375,1600541696.0,-1.5433437824249268
1600541694.4605625,-27.34375,-15.13671875,-35.15625,-46.875,1600541696.0,-1.5394375324249268
1600541694.4644687,-28.80859375,-11.23046875,-35.15625,-54.19921875,1600541696.0,-1.5355312824249268
1600541694.468375,-30.2734375,-13.18359375,-39.55078125,-49.8046875,1600541696.0,-1.5316250324249268
1600541694.4722812,-30.2734375,-9.765625,-51.26953125,-40.0390625,1600541696.0,-1.5277187824249268
1600541694.4761875,-33.69140625,-16.11328125,-52.24609375,-39.0625,1600541696.0,-1.5238125324249268
1600541694.4800937,-40.52734375,-15.625,-43.9453125,-51.26953125,1600541696.0,-1.5199062824249268
1600541694.468125,-37.109375,-10.25390625,-34.66796875,-60.546875,1600541696.0,-1.5318748950958252
1600541694.4720314,-37.109375,-4.8828125,-26.85546875,-55.17578125,1600541696.0,-1.5279686450958252
1600541694.4759376,-43.9453125,-9.27734375,-28.3203125,-50.29296875,1600541696.0,-1.5240623950958252
1600541694.4798439,-46.38671875,-13.671875,-30.76171875,-48.828125,1600541696.0,-1.5201561450958252
1600541694.48375,-37.59765625,-9.765625,-33.69140625,-51.26953125,1600541696.0,-1.5162498950958252
1600541694.4876564,-24.90234375,-18.5546875,-34.1796875,-38.0859375,1600541696.0,-1.5123436450958252
1600541694.4915626,-23.92578125,-22.94921875,-27.83203125,-31.73828125,1600541696.0,-1.5084373950958252
1600541694.4954689,-37.109375,-19.53125,-32.71484375,-45.8984375,1600541696.0,-1.5045311450958252
1600541694.499375,-50.29296875,-16.6015625,-39.55078125,-41.50390625,1600541696.0,-1.5006248950958252
1600541694.5032814,-47.36328125,-16.11328125,-36.1328125,-42.48046875,1600541696.0,-1.4967186450958252
1600541694.5071876,-45.8984375,-16.6015625,-26.85546875,-53.7109375,1600541696.0,-1.4928123950958252
1600541694.5110939,-50.78125,-18.06640625,-20.99609375,-50.78125,1600541696.0,-1.4889061450958252
1600541694.524125,-46.38671875,-21.97265625,-24.90234375,-49.8046875,1600541696.0,-1.475874900817871
1600541694.5280313,-40.0390625,-25.87890625,-31.25,-53.7109375,1600541696.0,-1.471968650817871
1600541694.5319376,-34.1796875,-22.94921875,-27.34375,-50.29296875,1600541696.0,-1.468062400817871
1600541694.5358438,-40.52734375,-21.484375,-27.34375,-60.05859375,1600541696.0,-1.464156150817871
1600541694.53975,-50.29296875,-26.3671875,-37.109375,-75.68359375,1600541696.0,-1.460249900817871
1600541694.5436563,-39.0625,-23.92578125,-36.1328125,-66.89453125,1600541696.0,-1.456343650817871
1600541694.5475626,-34.1796875,-17.08984375,-24.90234375,-54.6875,1600541696.0,-1.452437400817871
1600541694.5514688,-39.55078125,-16.11328125,-23.92578125,-59.5703125,1600541696.0,-1.448531150817871
1600541694.555375,-34.66796875,-18.5546875,-26.3671875,-69.82421875,1600541696.0,-1.444624900817871
1600541694.5592813,-29.78515625,-13.18359375,-29.296875,-67.3828125,1600541696.0,-1.440718650817871
1600541694.5631876,-26.85546875,-11.71875,-31.73828125,-58.59375,1600541696.0,-1.436812400817871
1600541694.5670938,-32.2265625,-26.3671875,-37.109375,-69.82421875,1600541696.0,-1.432906150817871
1600541694.560125,-36.62109375,-29.78515625,-40.52734375,-83.984375,1600541696.0,-1.4398748874664307
1600541694.5640314,-41.9921875,-17.08984375,-41.9921875,-83.0078125,1600541696.0,-1.4359686374664307
1600541694.5679376,-42.48046875,-22.94921875,-52.24609375,-77.1484375,1600541696.0,-1.4320623874664307
1600541694.5718439,-36.62109375,-31.73828125,-56.15234375,-68.84765625,1600541696.0,-1.4281561374664307
1600541694.57575,-46.38671875,-27.34375,-41.9921875,-73.2421875,1600541696.0,-1.4242498874664307
1600541694.5796564,-51.7578125,-26.85546875,-35.15625,-83.0078125,1600541696.0,-1.4203436374664307
1600541694.5835626,-48.828125,-23.4375,-36.1328125,-73.2421875,1600541696.0,-1.4164373874664307
1600541694.5874689,-52.734375,-21.97265625,-36.62109375,-66.89453125,1600541696.0,-1.4125311374664307
1600541694.591375,-51.26953125,-24.90234375,-35.64453125,-57.6171875,1600541696.0,-1.4086248874664307
1600541694.5952814,-48.33984375,-16.6015625,-40.0390625,-59.08203125,1600541696.0,-1.4047186374664307
1600541694.5991876,-43.9453125,-13.18359375,-49.31640625,-66.40625,1600541696.0,-1.4008123874664307
1600541694.6030939,-41.50390625,-26.3671875,-46.38671875,-65.4296875,1600541696.0,-1.3969061374664307
1600541694.619125,-42.96875,-39.55078125,-50.29296875,-63.4765625,1600541696.0,-1.3808751106262207
1600541694.6230311,-43.45703125,-31.73828125,-53.22265625,-67.87109375,1600541696.0,-1.3769688606262207
1600541694.6269374,-31.25,-20.01953125,-39.55078125,-62.98828125,1600541696.0,-1.3730626106262207
1600541694.6308436,-30.2734375,-20.01953125,-26.3671875,-52.24609375,1600541696.0,-1.3691563606262207
1600541694.63475,-42.96875,-16.6015625,-25.390625,-55.6640625,1600541696.0,-1.3652501106262207
1600541694.6386561,-48.828125,-22.94921875,-30.76171875,-62.98828125,1600541696.0,-1.3613438606262207
1600541694.6425624,-48.33984375,-31.73828125,-28.3203125,-70.80078125,1600541696.0,-1.3574376106262207
1600541694.6464686,-45.8984375,-28.80859375,-35.64453125,-68.359375,1600541696.0,-1.3535313606262207
1600541694.650375,-48.828125,-25.87890625,-42.96875,-64.94140625,1600541696.0,-1.3496251106262207
1600541694.6542811,-49.8046875,-26.3671875,-32.2265625,-62.01171875,1600541696.0,-1.3457188606262207
1600541694.6581874,-50.29296875,-22.94921875,-33.69140625,-55.17578125,1600541696.0,-1.3418126106262207
1600541694.6620936,-40.52734375,-22.4609375,-33.69140625,-57.12890625,1600541696.0,-1.3379063606262207
1600541694.655125,-33.203125,-20.01953125,-28.3203125,-49.31640625,1600541696.0,-1.3448750972747803
1600541694.6590312,-40.52734375,-18.5546875,-29.78515625,-50.29296875,1600541696.0,-1.3409688472747803
1600541694.6629374,-43.9453125,-21.484375,-30.76171875,-71.77734375,1600541696.0,-1.3370625972747803
1600541694.6668437,-39.0625,-25.390625,-32.2265625,-81.54296875,1600541696.0,-1.3331563472747803
1600541694.67075,-32.71484375,-29.78515625,-30.76171875,-75.68359375,1600541696.0,-1.3292500972747803
1600541694.6746562,-37.59765625,-29.296875,-36.62109375,-72.265625,1600541696.0,-1.3253438472747803
1600541694.6785624,-39.55078125,-25.87890625,-34.1796875,-81.0546875,1600541696.0,-1.3214375972747803
1600541694.6824687,-31.73828125,-25.87890625,-30.76171875,-79.58984375,1600541696.0,-1.3175313472747803
1600541694.686375,-30.76171875,-23.4375,-32.2265625,-64.453125,1600541696.0,-1.3136250972747803
1600541694.6902812,-40.0390625,-14.6484375,-29.296875,-65.91796875,1600541696.0,-1.3097188472747803
1600541694.6941874,-45.8984375,-9.765625,-28.3203125,-75.1953125,1600541696.0,-1.3058125972747803
1600541694.6980937,-44.921875,-15.625,-38.0859375,-73.2421875,1600541696.0,-1.3019063472747803
1600541694.711125,-39.0625,-14.6484375,-37.59765625,-61.03515625,1600541696.0,-1.2888751029968262
1600541694.7150311,-40.0390625,-21.484375,-26.3671875,-56.640625,1600541696.0,-1.2849688529968262
1600541694.7189374,-44.921875,-22.94921875,-26.85546875,-66.40625,1600541696.0,-1.2810626029968262
1600541694.7228436,-49.8046875,-20.99609375,-35.64453125,-77.1484375,1600541696.0,-1.2771563529968262
1600541694.72675,-45.8984375,-20.5078125,-30.2734375,-69.3359375,1600541696.0,-1.2732501029968262
1600541694.7306561,-36.1328125,-10.7421875,-21.97265625,-53.22265625,1600541696.0,-1.2693438529968262
1600541694.7345624,-34.1796875,-5.859375,-18.06640625,-53.22265625,1600541696.0,-1.2654376029968262
1600541694.7384686,-40.52734375,-11.23046875,-18.5546875,-57.6171875,1600541696.0,-1.2615313529968262
1600541694.742375,-37.59765625,-10.7421875,-24.90234375,-53.7109375,1600541696.0,-1.2576251029968262
1600541694.7462811,-28.3203125,-7.32421875,-25.87890625,-39.55078125,1600541696.0,-1.2537188529968262
1600541694.7501874,-32.2265625,-10.25390625,-30.76171875,-38.57421875,1600541696.0,-1.2498126029968262
1600541694.7540936,-34.66796875,-19.53125,-33.69140625,-50.78125,1600541696.0,-1.2459063529968262
1600541694.747125,-30.2734375,-20.5078125,-30.2734375,-52.734375,1600541696.0,-1.2528750896453857
1600541694.7510312,-29.78515625,-9.765625,-30.2734375,-54.19921875,1600541696.0,-1.2489688396453857
1600541694.7549374,-28.3203125,0.0,-31.25,-45.8984375,1600541696.0,-1.2450625896453857
1600541694.7588437,-36.1328125,-16.6015625,-31.73828125,-48.33984375,1600541696.0,-1.2411563396453857
1600541694.76275,-38.0859375,-28.80859375,-37.109375,-55.6640625,1600541696.0,-1.2372500896453857
1600541694.7666562,-32.2265625,-24.90234375,-32.71484375,-60.05859375,1600541696.0,-1.2333438396453857
1600541694.7705624,-33.203125,-24.4140625,-27.83203125,-47.36328125,1600541696.0,-1.2294375896453857
1600541694.7744687,-32.2265625,-23.92578125,-30.2734375,-43.45703125,1600541696.0,-1.2255313396453857
1600541694.778375,-31.73828125,-20.99609375,-28.3203125,-54.19921875,1600541696.0,-1.2216250896453857
1600541694.7822812,-38.57421875,-19.04296875,-30.2734375,-45.8984375,1600541696.0,-1.2177188396453857
1600541694.7861874,-33.203125,-21.484375,-29.78515625,-40.52734375,1600541696.0,-1.2138125896453857
1600541694.7900937,-32.71484375,-26.85546875,-24.90234375,-41.015625,1600541696.0,-1.2099063396453857
1600541694.808125,-40.52734375,-26.85546875,-19.04296875,-43.9453125,1600541696.0,-1.1918749809265137
1600541694.8120313,-44.921875,-23.92578125,-27.83203125,-54.6875,1600541696.0,-1.1879687309265137
1600541694.8159375,-44.921875,-23.4375,-32.71484375,-58.10546875,1600541696.0,-1.1840624809265137
1600541694.8198438,-34.66796875,-26.3671875,-28.80859375,-55.6640625,1600541696.0,-1.1801562309265137
1600541694.82375,-30.2734375,-27.83203125,-25.87890625,-58.10546875,1600541696.0,-1.1762499809265137
1600541694.8276563,-28.80859375,-24.4140625,-20.01953125,-50.78125,1600541696.0,-1.1723437309265137
1600541694.8315625,-30.2734375,-25.390625,-18.5546875,-51.7578125,1600541696.0,-1.1684374809265137
1600541694.8354688,-35.15625,-22.94921875,-24.90234375,-49.8046875,1600541696.0,-1.1645312309265137
1600541694.839375,-42.48046875,-15.13671875,-26.85546875,-46.875,1600541696.0,-1.1606249809265137
1600541694.8432813,-43.45703125,-13.18359375,-27.34375,-54.19921875,1600541696.0,-1.1567187309265137
1600541694.8471875,-38.0859375,-18.5546875,-28.80859375,-54.19921875,1600541696.0,-1.1528124809265137
1600541694.8510938,-30.76171875,-20.5078125,-20.5078125,-42.48046875,1600541696.0,-1.1489062309265137
1600541694.842125,-32.2265625,-22.94921875,-26.85546875,-43.45703125,1600541696.0,-1.1578750610351562
1600541694.8460312,-34.66796875,-19.04296875,-35.64453125,-55.17578125,1600541696.0,-1.1539688110351562
1600541694.8499374,-29.296875,-18.06640625,-28.80859375,-52.24609375,1600541696.0,-1.1500625610351562
1600541694.8538437,-29.296875,-13.18359375,-28.3203125,-39.0625,1600541696.0,-1.1461563110351562
1600541694.85775,-36.62109375,-12.6953125,-34.1796875,-40.0390625,1600541696.0,-1.1422500610351562
1600541694.8616562,-46.875,-18.06640625,-33.203125,-51.26953125,1600541696.0,-1.1383438110351562
1600541694.8655624,-45.8984375,-18.06640625,-32.71484375,-50.78125,1600541696.0,-1.1344375610351562
1600541694.8694687,-36.62109375,-15.13671875,-42.48046875,-38.0859375,1600541696.0,-1.1305313110351562
1600541694.873375,-31.73828125,-13.671875,-42.48046875,-32.2265625,1600541696.0,-1.1266250610351562
1600541694.8772812,-30.2734375,-19.53125,-33.203125,-44.921875,1600541696.0,-1.1227188110351562
1600541694.8811874,-30.2734375,-24.90234375,-34.1796875,-47.8515625,1600541696.0,-1.1188125610351562
1600541694.8850937,-30.2734375,-18.06640625,-34.1796875,-45.41015625,1600541696.0,-1.1149063110351562
1600541694.899125,-30.2734375,-14.6484375,-30.76171875,-41.9921875,1600541696.0,-1.100874900817871
1600541694.9030313,-26.85546875,-16.11328125,-27.83203125,-49.8046875,1600541696.0,-1.096968650817871
1600541694.9069376,-25.87890625,-16.11328125,-24.4140625,-64.453125,1600541696.0,-1.093062400817871
1600541694.9108438,-34.1796875,-20.5078125,-30.2734375,-64.94140625,1600541696.0,-1.089156150817871
1600541694.91475,-35.64453125,-25.87890625,-33.69140625,-58.59375,1600541696.0,-1.085249900817871
1600541694.9186563,-34.1796875,-28.3203125,-37.59765625,-66.40625,1600541696.0,-1.081343650817871
1600541694.9225626,-37.109375,-28.3203125,-39.0625,-79.58984375,1600541696.0,-1.077437400817871
1600541694.9264688,-28.80859375,-28.80859375,-32.71484375,-69.3359375,1600541696.0,-1.073531150817871
1600541694.930375,-20.01953125,-24.90234375,-26.85546875,-61.5234375,1600541696.0,-1.069624900817871
1600541694.9342813,-23.4375,-22.94921875,-35.15625,-64.453125,1600541696.0,-1.065718650817871
1600541694.9381876,-29.78515625,-20.99609375,-33.203125,-63.96484375,1600541696.0,-1.061812400817871
1600541694.9420938,-27.83203125,-24.4140625,-18.5546875,-66.89453125,1600541696.0,-1.057906150817871
1600541694.936125,-20.01953125,-20.01953125,-18.5546875,-64.94140625,1600541696.0,-1.0638749599456787
1600541694.9400313,-11.71875,-10.7421875,-15.625,-51.7578125,1600541696.0,-1.0599687099456787
1600541694.9439375,-12.20703125,-11.23046875,-15.625,-48.828125,1600541696.0,-1.0560624599456787
1600541694.9478438,-10.25390625,-11.71875,-21.97265625,-48.828125,1600541696.0,-1.0521562099456787
1600541694.95175,-12.6953125,-13.18359375,-23.4375,-41.015625,1600541696.0,-1.0482499599456787
1600541694.9556563,-17.08984375,-17.578125,-21.97265625,-35.15625,1600541696.0,-1.0443437099456787
1600541694.9595625,-16.11328125,-16.6015625,-20.99609375,-44.43359375,1600541696.0,-1.0404374599456787
1600541694.9634688,-21.97265625,-20.5078125,-20.99609375,-52.24609375,1600541696.0,-1.0365312099456787
1600541694.967375,-17.08984375,-25.87890625,-29.78515625,-46.38671875,1600541696.0,-1.0326249599456787
1600541694.9712813,-12.6953125,-17.578125,-29.296875,-42.96875,1600541696.0,-1.0287187099456787
1600541694.9751875,-17.08984375,-4.8828125,-16.11328125,-42.48046875,1600541696.0,-1.0248124599456787
1600541694.9790938,-25.390625,-10.25390625,-20.99609375,-50.78125,1600541696.0,-1.0209062099456787
1600541694.994125,-26.85546875,-12.6953125,-29.296875,-54.6875,1600541696.0,-1.0058751106262207
1600541694.9980311,-26.85546875,-15.625,-28.3203125,-49.31640625,1600541696.0,-1.0019688606262207
1600541695.0019374,-31.25,-18.5546875,-36.1328125,-49.8046875,1600541696.0,-0.9980626106262207
1600541695.0058436,-29.296875,-18.06640625,-41.015625,-59.08203125,1600541696.0,-0.9941563606262207
1600541695.00975,-29.296875,-19.53125,-35.15625,-65.91796875,1600541696.0,-0.9902501106262207
1600541695.0136561,-25.87890625,-14.6484375,-29.78515625,-63.4765625,1600541696.0,-0.9863438606262207
1600541695.0175624,-21.484375,-18.5546875,-32.71484375,-57.12890625,1600541696.0,-0.9824376106262207
1600541695.0214686,-31.73828125,-23.4375,-41.50390625,-69.82421875,1600541696.0,-0.9785313606262207
1600541695.025375,-40.52734375,-27.34375,-38.57421875,-73.2421875,1600541696.0,-0.9746251106262207
1600541695.0292811,-29.296875,-25.87890625,-31.25,-57.6171875,1600541696.0,-0.9707188606262207
1600541695.0331874,-12.6953125,-12.6953125,-26.3671875,-50.29296875,1600541696.0,-0.9668126106262207
1600541695.0370936,-21.484375,-7.8125,-31.25,-59.08203125,1600541696.0,-0.9629063606262207
1600541695.029125,-39.55078125,-10.7421875,-44.43359375,-72.75390625,1600541696.0,-0.9708750247955322
1600541695.0330312,-39.0625,-15.625,-46.875,-71.2890625,1600541696.0,-0.9669687747955322
1600541695.0369375,-34.66796875,-21.97265625,-41.015625,-62.98828125,1600541696.0,-0.9630625247955322
1600541695.0408437,-42.48046875,-12.6953125,-39.0625,-77.1484375,1600541696.0,-0.9591562747955322
1600541695.04475,-47.36328125,-16.11328125,-38.0859375,-86.9140625,1600541696.0,-0.9552500247955322
1600541695.0486562,-45.41015625,-31.73828125,-36.62109375,-79.1015625,1600541696.0,-0.9513437747955322
1600541695.0525625,-39.0625,-26.85546875,-43.9453125,-82.51953125,1600541696.0,-0.9474375247955322
1600541695.0564687,-30.2734375,-22.4609375,-42.96875,-82.51953125,1600541696.0,-0.9435312747955322
1600541695.060375,-35.15625,-30.2734375,-41.9921875,-75.1953125,1600541696.0,-0.9396250247955322
1600541695.0642812,-41.50390625,-26.3671875,-43.9453125,-91.30859375,1600541696.0,-0.9357187747955322
1600541695.0681875,-40.52734375,-24.4140625,-41.015625,-92.7734375,1600541696.0,-0.9318125247955322
1600541695.0720937,-39.55078125,-25.87890625,-45.41015625,-81.54296875,1600541696.0,-0.9279062747955322
1600541695.088125,-43.45703125,-22.4609375,-47.8515625,-85.44921875,1600541696.0,-0.9118750095367432
1600541695.0920312,-50.78125,-19.04296875,-39.0625,-93.26171875,1600541696.0,-0.9079687595367432
1600541695.0959375,-46.38671875,-20.5078125,-34.66796875,-90.8203125,1600541696.0,-0.9040625095367432
1600541695.0998437,-40.0390625,-23.92578125,-38.0859375,-83.984375,1600541696.0,-0.9001562595367432
1600541695.10375,-45.8984375,-29.296875,-37.109375,-83.49609375,1600541696.0,-0.8962500095367432
1600541695.1076562,-50.29296875,-30.2734375,-36.62109375,-88.37890625,1600541696.0,-0.8923437595367432
1600541695.1115625,-48.33984375,-25.87890625,-36.62109375,-94.7265625,1600541696.0,-0.8884375095367432
1600541695.1154687,-45.8984375,-24.4140625,-37.109375,-92.28515625,1600541696.0,-0.8845312595367432
1600541695.119375,-45.8984375,-23.4375,-37.59765625,-89.84375,1600541696.0,-0.8806250095367432
1600541695.1232812,-51.26953125,-25.87890625,-35.64453125,-89.35546875,1600541696.0,-0.8767187595367432
1600541695.1271875,-52.24609375,-29.78515625,-42.48046875,-81.0546875,1600541696.0,-0.8728125095367432
1600541695.1310937,-46.38671875,-24.90234375,-39.0625,-76.171875,1600541696.0,-0.8689062595367432
1600541695.132125,-39.55078125,-23.92578125,-25.390625,-71.2890625,1600541696.0,-0.8678750991821289
1600541695.1360312,-45.8984375,-27.83203125,-25.87890625,-78.61328125,1600541696.0,-0.8639688491821289
1600541695.1399374,-42.48046875,-24.4140625,-35.64453125,-79.1015625,1600541696.0,-0.8600625991821289
1600541695.1438437,-36.1328125,-25.390625,-38.0859375,-69.3359375,1600541696.0,-0.8561563491821289
1600541695.14775,-31.73828125,-26.85546875,-31.73828125,-56.15234375,1600541696.0,-0.8522500991821289
1600541695.1516562,-32.2265625,-22.94921875,-28.80859375,-58.59375,1600541696.0,-0.8483438491821289
1600541695.1555624,-34.66796875,-19.53125,-37.109375,-68.359375,1600541696.0,-0.8444375991821289
1600541695.1594687,-32.2265625,-21.484375,-39.55078125,-56.15234375,1600541696.0,-0.8405313491821289
1600541695.163375,-31.25,-33.203125,-31.25,-37.109375,1600541696.0,-0.8366250991821289
1600541695.1672812,-37.59765625,-36.1328125,-37.109375,-48.33984375,1600541696.0,-0.8327188491821289
1600541695.1711874,-43.45703125,-31.25,-43.9453125,-66.89453125,1600541696.0,-0.8288125991821289
1600541695.1750937,-40.52734375,-19.53125,-41.50390625,-62.01171875,1600541696.0,-0.8249063491821289
1600541695.200125,-30.76171875,-16.6015625,-41.9921875,-61.03515625,1600541696.0,-0.799875020980835
1600541695.2040312,-25.390625,-14.6484375,-40.52734375,-61.5234375,1600541696.0,-0.795968770980835
1600541695.2079375,-30.76171875,-10.25390625,-37.109375,-62.98828125,1600541696.0,-0.792062520980835
1600541695.2118437,-34.1796875,-22.94921875,-30.2734375,-58.59375,1600541696.0,-0.788156270980835
1600541695.21575,-35.64453125,-28.3203125,-24.4140625,-44.921875,1600541696.0,-0.784250020980835
1600541695.2196562,-37.59765625,-26.3671875,-24.90234375,-39.0625,1600541696.0,-0.780343770980835
1600541695.2235625,-43.45703125,-21.97265625,-28.3203125,-49.8046875,1600541696.0,-0.776437520980835
1600541695.2274687,-46.875,-20.01953125,-37.109375,-57.6171875,1600541696.0,-0.772531270980835
1600541695.231375,-42.48046875,-20.99609375,-34.1796875,-58.10546875,1600541696.0,-0.768625020980835
1600541695.2352812,-39.0625,-19.04296875,-30.2734375,-56.15234375,1600541696.0,-0.764718770980835
1600541695.2391875,-38.0859375,-27.34375,-40.0390625,-56.640625,1600541696.0,-0.760812520980835
1600541695.2430937,-35.64453125,-27.34375,-41.015625,-62.01171875,1600541696.0,-0.756906270980835
1600541695.217125,-30.76171875,-21.97265625,-41.015625,-58.10546875,1600541696.0,-0.7828750610351562
1600541695.2210312,-27.34375,-23.4375,-46.875,-49.8046875,1600541696.0,-0.7789688110351562
1600541695.2249374,-36.62109375,-26.3671875,-49.8046875,-45.8984375,1600541696.0,-0.7750625610351562
1600541695.2288437,-43.9453125,-17.08984375,-48.33984375,-52.734375,1600541696.0,-0.7711563110351562
1600541695.23275,-39.0625,-21.484375,-53.7109375,-51.26953125,1600541696.0,-0.7672500610351562
1600541695.2366562,-33.69140625,-31.25,-49.31640625,-35.15625,1600541696.0,-0.7633438110351562
1600541695.2405624,-32.2265625,-24.90234375,-35.15625,-33.203125,1600541696.0,-0.7594375610351562
1600541695.2444687,-39.0625,-23.4375,-36.62109375,-46.875,1600541696.0,-0.7555313110351562
1600541695.248375,-41.9921875,-25.390625,-38.0859375,-53.22265625,1600541696.0,-0.7516250610351562
1600541695.2522812,-37.59765625,-29.296875,-31.73828125,-45.8984375,1600541696.0,-0.7477188110351562
1600541695.2561874,-39.55078125,-27.83203125,-30.76171875,-43.45703125,1600541696.0,-0.7438125610351562
1600541695.2600937,-43.45703125,-17.578125,-34.1796875,-49.31640625,1600541696.0,-0.7399063110351562
1600541695.274125,-39.0625,-20.01953125,-30.2734375,-46.875,1600541696.0,-0.7258749008178711
1600541695.2780313,-40.0390625,-24.4140625,-35.64453125,-41.015625,1600541696.0,-0.7219686508178711
1600541695.2819376,-39.55078125,-21.97265625,-39.55078125,-33.69140625,1600541696.0,-0.7180624008178711
1600541695.2858438,-44.43359375,-24.4140625,-30.2734375,-46.875,1600541696.0,-0.7141561508178711
1600541695.28975,-41.015625,-27.34375,-29.296875,-54.19921875,1600541696.0,-0.7102499008178711
1600541695.2936563,-35.15625,-34.66796875,-35.15625,-49.8046875,1600541696.0,-0.7063436508178711
1600541695.2975626,-41.015625,-35.64453125,-36.62109375,-61.03515625,1600541696.0,-0.7024374008178711
1600541695.3014688,-51.7578125,-31.25,-35.64453125,-64.453125,1600541696.0,-0.6985311508178711
1600541695.305375,-52.24609375,-24.90234375,-36.1328125,-65.4296875,1600541696.0,-0.6946249008178711
1600541695.3092813,-39.0625,-20.01953125,-31.73828125,-62.98828125,1600541696.0,-0.6907186508178711
1600541695.3131876,-35.64453125,-21.484375,-31.73828125,-50.78125,1600541696.0,-0.6868124008178711
1600541695.3170938,-40.0390625,-23.92578125,-39.55078125,-52.734375,1600541696.0,-0.6829061508178711
1600541695.310125,-42.96875,-26.85546875,-39.0625,-65.4296875,1600541696.0,-0.6898748874664307
1600541695.3140314,-41.50390625,-29.78515625,-30.76171875,-73.73046875,1600541696.0,-0.6859686374664307
1600541695.3179376,-30.76171875,-28.3203125,-24.90234375,-71.77734375,1600541696.0,-0.6820623874664307
1600541695.3218439,-24.90234375,-27.34375,-25.390625,-70.3125,1600541696.0,-0.6781561374664307
1600541695.32575,-40.52734375,-33.69140625,-32.2265625,-80.078125,1600541696.0,-0.6742498874664307
1600541695.3296564,-46.38671875,-26.85546875,-31.73828125,-84.47265625,1600541696.0,-0.6703436374664307
1600541695.3335626,-40.52734375,-25.87890625,-26.3671875,-79.1015625,1600541696.0,-0.6664373874664307
1600541695.3374689,-35.64453125,-37.59765625,-27.34375,-72.75390625,1600541696.0,-0.6625311374664307
1600541695.341375,-38.57421875,-34.66796875,-33.203125,-70.3125,1600541696.0,-0.6586248874664307
1600541695.3452814,-42.96875,-27.83203125,-33.203125,-68.84765625,1600541696.0,-0.6547186374664307
1600541695.3491876,-36.1328125,-25.87890625,-38.0859375,-63.96484375,1600541696.0,-0.6508123874664307
1600541695.3530939,-33.203125,-23.92578125,-40.0390625,-68.84765625,1600541696.0,-0.6469061374664307
1600541695.368125,-29.296875,-22.94921875,-36.1328125,-69.3359375,1600541696.0,-0.6318750381469727
1600541695.3720312,-35.15625,-29.78515625,-34.1796875,-77.63671875,1600541696.0,-0.6279687881469727
1600541695.3759375,-37.109375,-30.2734375,-39.55078125,-79.58984375,1600541696.0,-0.6240625381469727
1600541695.3798437,-34.1796875,-28.3203125,-56.640625,-65.91796875,1600541696.0,-0.6201562881469727
1600541695.38375,-36.1328125,-31.25,-54.19921875,-61.03515625,1600541696.0,-0.6162500381469727
1600541695.3876562,-33.69140625,-24.4140625,-38.57421875,-63.96484375,1600541696.0,-0.6123437881469727
1600541695.3915625,-26.85546875,-15.625,-34.1796875,-62.98828125,1600541696.0,-0.6084375381469727
1600541695.3954687,-24.4140625,-10.7421875,-31.25,-53.22265625,1600541696.0,-0.6045312881469727
1600541695.399375,-17.578125,-12.6953125,-32.2265625,-45.8984375,1600541696.0,-0.6006250381469727
1600541695.4032812,-14.6484375,-19.53125,-35.64453125,-50.29296875,1600541696.0,-0.5967187881469727
1600541695.4071875,-18.5546875,-23.92578125,-35.64453125,-51.26953125,1600541696.0,-0.5928125381469727
1600541695.4110937,-31.73828125,-25.390625,-32.2265625,-47.36328125,1600541696.0,-0.5889062881469727
1600541695.424125,-46.875,-27.83203125,-33.203125,-57.6171875,1600541696.0,-0.5758750438690186
1600541695.4280312,-41.50390625,-30.2734375,-30.2734375,-54.19921875,1600541696.0,-0.5719687938690186
1600541695.4319375,-32.71484375,-26.3671875,-26.85546875,-45.41015625,1600541696.0,-0.5680625438690186
1600541695.4358437,-40.0390625,-25.390625,-33.203125,-46.875,1600541696.0,-0.5641562938690186
1600541695.43975,-37.59765625,-24.4140625,-29.78515625,-41.9921875,1600541696.0,-0.5602500438690186
1600541695.4436562,-36.1328125,-22.4609375,-33.69140625,-50.78125,1600541696.0,-0.5563437938690186
