1599462771.752953,480.0,134807.0,93735.0,1599462784.0,-12.247047424316406
1599462771.7529688,480.0,134807.0,93701.0,1599462784.0,-12.247031211853027
1599462771.7529843,480.0,134839.0,93743.0,1599462784.0,-12.247015953063965
1599462771.8469062,477.0,134790.0,93738.0,1599462784.0,-12.153093338012695
1599462771.8469217,478.0,134834.0,93740.0,1599462784.0,-12.153078079223633
1599462771.8469374,480.0,134828.0,93742.0,1599462784.0,-12.15306282043457
1599462771.846953,479.0,134855.0,93751.0,1599462784.0,-12.153047561645508
1599462771.8469687,480.0,134925.0,93761.0,1599462784.0,-12.153031349182129
1599462771.8469841,479.0,134852.0,93761.0,1599462784.0,-12.153016090393066
1599462771.9399064,480.0,134874.0,93744.0,1599462784.0,-12.060093879699707
1599462771.9399219,480.0,134863.0,93776.0,1599462784.0,-12.060077667236328
1599462771.9399376,478.0,134873.0,93760.0,1599462784.0,-12.060062408447266
1599462771.939953,479.0,134920.0,93808.0,1599462784.0,-12.060047149658203
1599462771.9399688,481.0,135005.0,93796.0,1599462784.0,-12.060030937194824
1599462771.9399843,480.0,134967.0,93791.0,1599462784.0,-12.060015678405762
1599462772.0339062,479.0,134981.0,93824.0,1599462784.0,-11.966094017028809
1599462772.0339217,478.0,135021.0,93806.0,1599462784.0,-11.96607780456543
1599462772.0339375,479.0,135011.0,93829.0,1599462784.0,-11.966062545776367
1599462772.033953,480.0,135039.0,93834.0,1599462784.0,-11.966047286987305
1599462772.0339687,480.0,135039.0,93835.0,1599462784.0,-11.966031074523926
1599462772.0339842,478.0,135044.0,93847.0,1599462784.0,-11.966015815734863
1599462772.1279063,479.0,135000.0,93821.0,1599462784.0,-11.872093200683594
1599462772.1279218,478.0,134998.0,93803.0,1599462784.0,-11.872077941894531
1599462772.1279376,478.0,135001.0,93790.0,1599462784.0,-11.872062683105469
1599462772.127953,480.0,134986.0,93809.0,1599462784.0,-11.872047424316406
1599462772.1279688,478.0,134930.0,93809.0,1599462784.0,-11.872031211853027
1599462772.1279843,479.0,134922.0,93787.0,1599462784.0,-11.872015953063965
1599462772.2219062,478.0,134876.0,93787.0,1599462784.0,-11.778093338012695
1599462772.2219217,479.0,134877.0,93801.0,1599462784.0,-11.778078079223633
1599462772.2219374,478.0,134860.0,93738.0,1599462784.0,-11.77806282043457
1599462772.221953,480.0,134877.0,93765.0,1599462784.0,-11.778047561645508
1599462772.2219687,478.0,134868.0,93748.0,1599462784.0,-11.778031349182129
1599462772.2219841,479.0,134814.0,93763.0,1599462784.0,-11.778016090393066
1599462772.3149064,478.0,134806.0,93733.0,1599462784.0,-11.685093879699707
1599462772.3149219,478.0,134823.0,93754.0,1599462784.0,-11.685077667236328
1599462772.3149376,479.0,134758.0,93739.0,1599462784.0,-11.685062408447266
1599462772.314953,480.0,134778.0,93748.0,1599462784.0,-11.685047149658203
1599462772.3149688,478.0,134844.0,93733.0,1599462784.0,-11.685030937194824
1599462772.3149843,480.0,134796.0,93729.0,1599462784.0,-11.685015678405762
1599462772.4089062,479.0,134746.0,93725.0,1599462784.0,-11.591094017028809
1599462772.4089217,478.0,134817.0,93704.0,1599462784.0,-11.59107780456543
1599462772.4089375,478.0,134793.0,93714.0,1599462784.0,-11.591062545776367
1599462772.408953,478.0,134801.0,93685.0,1599462784.0,-11.591047286987305
1599462772.4089687,479.0,134767.0,93712.0,1599462784.0,-11.591031074523926
1599462772.4089842,479.0,134775.0,93737.0,1599462784.0,-11.591015815734863
1599462772.5029063,479.0,134818.0,93704.0,1599462784.0,-11.497093200683594
1599462772.5029218,477.0,134816.0,93694.0,1599462784.0,-11.497077941894531
1599462772.5029376,479.0,134802.0,93710.0,1599462784.0,-11.497062683105469
1599462772.502953,478.0,134799.0,93727.0,1599462784.0,-11.497047424316406
1599462772.5029688,477.0,134800.0,93715.0,1599462784.0,-11.497031211853027
1599462772.5029843,479.0,134799.0,93709.0,1599462784.0,-11.497015953063965
1599462772.5969062,477.0,134816.0,93734.0,1599462784.0,-11.403093338012695
1599462772.5969217,477.0,134831.0,93731.0,1599462784.0,-11.403078079223633
1599462772.5969374,478.0,134904.0,93735.0,1599462784.0,-11.40306282043457
1599462772.596953,478.0,134897.0,93708.0,1599462784.0,-11.403047561645508
1599462772.5969687,477.0,134843.0,93760.0,1599462784.0,-11.403031349182129
1599462772.5969841,478.0,134833.0,93730.0,1599462784.0,-11.403016090393066
1599462772.6919062,478.0,134903.0,93738.0,1599462784.0,-11.308094024658203
1599462772.6919217,477.0,134914.0,93754.0,1599462784.0,-11.30807876586914
1599462772.6919374,477.0,135015.0,93771.0,1599462784.0,-11.308062553405762
1599462772.691953,479.0,134928.0,93785.0,1599462784.0,-11.3080472946167
1599462772.6919687,477.0,134964.0,93769.0,1599462784.0,-11.30803108215332
1599462772.6919842,478.0,134952.0,93779.0,1599462784.0,-11.308015823364258
1599462772.7839062,478.0,134965.0,93780.0,1599462784.0,-11.216094017028809
1599462772.7839217,477.0,135046.0,93823.0,1599462784.0,-11.21607780456543
1599462772.7839375,478.0,135059.0,93824.0,1599462784.0,-11.216062545776367
1599462772.783953,476.0,135074.0,93814.0,1599462784.0,-11.216047286987305
1599462772.7839687,479.0,135033.0,93815.0,1599462784.0,-11.216031074523926
1599462772.7839842,478.0,135073.0,93825.0,1599462784.0,-11.216015815734863
1599462772.8779063,478.0,135068.0,93825.0,1599462784.0,-11.122093200683594
1599462772.8779218,478.0,135049.0,93814.0,1599462784.0,-11.122077941894531
1599462772.8779376,479.0,134992.0,93818.0,1599462784.0,-11.122062683105469
1599462772.877953,476.0,134965.0,93791.0,1599462784.0,-11.122047424316406
1599462772.8779688,478.0,134901.0,93788.0,1599462784.0,-11.122031211853027
1599462772.8779843,477.0,134927.0,93780.0,1599462784.0,-11.122015953063965
1599462772.9719062,479.0,134942.0,93785.0,1599462784.0,-11.028093338012695
1599462772.9719217,477.0,134882.0,93760.0,1599462784.0,-11.028078079223633
1599462772.9719374,477.0,134822.0,93761.0,1599462784.0,-11.02806282043457
1599462772.971953,478.0,134766.0,93752.0,1599462784.0,-11.028047561645508
1599462772.9719687,478.0,134780.0,93749.0,1599462784.0,-11.028031349182129
1599462772.9719841,478.0,134798.0,93722.0,1599462784.0,-11.028016090393066
1599462773.0659063,478.0,134721.0,93721.0,1599462784.0,-10.934093475341797
1599462773.0659218,477.0,134678.0,93680.0,1599462784.0,-10.934078216552734
1599462773.0659375,477.0,134705.0,93707.0,1599462784.0,-10.934062957763672
1599462773.065953,477.0,134701.0,93695.0,1599462784.0,-10.934046745300293
1599462773.0659688,477.0,134716.0,93708.0,1599462784.0,-10.93403148651123
1599462773.0659842,478.0,134659.0,93702.0,1599462784.0,-10.934015274047852
1599462773.1599064,478.0,134676.0,93671.0,1599462784.0,-10.840093612670898
1599462773.159922,480.0,134706.0,93692.0,1599462784.0,-10.840078353881836
1599462773.1599376,479.0,134686.0,93664.0,1599462784.0,-10.840062141418457
1599462773.159953,476.0,134637.0,93662.0,1599462784.0,-10.840046882629395
1599462773.1599689,478.0,134708.0,93678.0,1599462784.0,-10.840030670166016
1599462773.1599844,479.0,134644.0,93669.0,1599462784.0,-10.840015411376953
1599462773.2529063,480.0,134654.0,93673.0,1599462784.0,-10.747093200683594
1599462773.2529218,479.0,134659.0,93656.0,1599462784.0,-10.747077941894531
1599462773.2529376,479.0,134654.0,93661.0,1599462784.0,-10.747062683105469
1599462773.252953,476.0,134700.0,93664.0,1599462784.0,-10.747047424316406
1599462773.2529688,477.0,134676.0,93670.0,1599462784.0,-10.747031211853027
1599462773.2529843,478.0,134691.0,93681.0,1599462784.0,-10.747015953063965
1599462773.3469062,479.0,134677.0,93678.0,1599462784.0,-10.653093338012695
1599462773.3469217,478.0,134698.0,93683.0,1599462784.0,-10.653078079223633
1599462773.3469374,479.0,134691.0,93701.0,1599462784.0,-10.65306282043457
1599462773.346953,477.0,134710.0,93697.0,1599462784.0,-10.653047561645508
1599462773.3469687,479.0,134753.0,93703.0,1599462784.0,-10.653031349182129
1599462773.3469841,479.0,134768.0,93704.0,1599462784.0,-10.653016090393066
1599462773.4399064,478.0,134725.0,93720.0,1599462784.0,-10.560093879699707
1599462773.4399219,478.0,134796.0,93703.0,1599462784.0,-10.560077667236328
1599462773.4399376,478.0,134779.0,93724.0,1599462784.0,-10.560062408447266
1599462773.439953,477.0,134832.0,93699.0,1599462784.0,-10.560047149658203
1599462773.4399688,479.0,134867.0,93741.0,1599462784.0,-10.560030937194824
1599462773.4399843,477.0,134843.0,93738.0,1599462784.0,-10.560015678405762
1599462773.5339062,478.0,134837.0,93723.0,1599462784.0,-10.466094017028809
1599462773.5339217,478.0,134872.0,93762.0,1599462784.0,-10.46607780456543
1599462773.5339375,479.0,134891.0,93756.0,1599462784.0,-10.466062545776367
1599462773.533953,476.0,134877.0,93776.0,1599462784.0,-10.466047286987305
1599462773.5339687,477.0,134937.0,93774.0,1599462784.0,-10.466031074523926
1599462773.5339842,479.0,134966.0,93803.0,1599462784.0,-10.466015815734863
1599462773.6289062,478.0,134966.0,93804.0,1599462784.0,-10.37109375
1599462773.6289217,477.0,135053.0,93804.0,1599462784.0,-10.371078491210938
1599462773.6289375,479.0,134952.0,93794.0,1599462784.0,-10.371062278747559
1599462773.628953,478.0,134985.0,93833.0,1599462784.0,-10.371047019958496
1599462773.6289687,477.0,135018.0,93802.0,1599462784.0,-10.371030807495117
1599462773.6289842,479.0,134954.0,93810.0,1599462784.0,-10.371015548706055
1599462773.7219062,478.0,134896.0,93778.0,1599462784.0,-10.278093338012695
1599462773.7219217,478.0,134878.0,93764.0,1599462784.0,-10.278078079223633
1599462773.7219374,480.0,134872.0,93766.0,1599462784.0,-10.27806282043457
1599462773.721953,477.0,134775.0,93749.0,1599462784.0,-10.278047561645508
1599462773.7219687,479.0,134830.0,93780.0,1599462784.0,-10.278031349182129
1599462773.7219841,478.0,134703.0,93775.0,1599462784.0,-10.278016090393066
1599462773.8149064,479.0,134801.0,93729.0,1599462784.0,-10.185093879699707
1599462773.8149219,478.0,134738.0,93725.0,1599462784.0,-10.185077667236328
1599462773.8149376,478.0,134683.0,93729.0,1599462784.0,-10.185062408447266
1599462773.814953,477.0,134701.0,93727.0,1599462784.0,-10.185047149658203
1599462773.8149688,478.0,134642.0,93692.0,1599462784.0,-10.185030937194824
1599462773.8149843,477.0,134591.0,93691.0,1599462784.0,-10.185015678405762
1599462773.9089062,480.0,134589.0,93690.0,1599462784.0,-10.091094017028809
1599462773.9089217,479.0,134610.0,93674.0,1599462784.0,-10.09107780456543
1599462773.9089375,478.0,134615.0,93663.0,1599462784.0,-10.091062545776367
1599462773.908953,478.0,134611.0,93689.0,1599462784.0,-10.091047286987305
1599462773.9089687,478.0,134617.0,93696.0,1599462784.0,-10.091031074523926
1599462773.9089842,478.0,134600.0,93684.0,1599462784.0,-10.091015815734863
1599462774.0039062,478.0,134662.0,93655.0,1599462784.0,-9.99609375
1599462774.0039217,477.0,134541.0,93680.0,1599462784.0,-9.996078491210938
1599462774.0039375,478.0,134583.0,93678.0,1599462784.0,-9.996062278747559
1599462774.003953,478.0,134612.0,93666.0,1599462784.0,-9.996047019958496
1599462774.0039687,478.0,134585.0,93686.0,1599462784.0,-9.996030807495117
1599462774.0039842,478.0,134644.0,93658.0,1599462784.0,-9.996015548706055
1599462774.0979064,478.0,134617.0,93663.0,1599462784.0,-9.902093887329102
1599462774.0979218,476.0,134643.0,93670.0,1599462784.0,-9.902078628540039
1599462774.0979376,477.0,134616.0,93693.0,1599462784.0,-9.90206241607666
1599462774.097953,477.0,134657.0,93712.0,1599462784.0,-9.902047157287598
1599462774.0979688,477.0,134678.0,93674.0,1599462784.0,-9.902030944824219
1599462774.0979843,477.0,134695.0,93709.0,1599462784.0,-9.902015686035156
1599462774.1899064,478.0,134681.0,93700.0,1599462784.0,-9.810093879699707
1599462774.1899219,479.0,134750.0,93687.0,1599462784.0,-9.810077667236328
1599462774.1899376,478.0,134688.0,93714.0,1599462784.0,-9.810062408447266
1599462774.189953,478.0,134724.0,93741.0,1599462784.0,-9.810047149658203
1599462774.1899688,477.0,134775.0,93747.0,1599462784.0,-9.810030937194824
1599462774.1899843,477.0,134742.0,93737.0,1599462784.0,-9.810015678405762
1599462774.2839062,479.0,134811.0,93745.0,1599462784.0,-9.716094017028809
1599462774.2839217,479.0,134807.0,93754.0,1599462784.0,-9.71607780456543
1599462774.2839375,479.0,134832.0,93754.0,1599462784.0,-9.716062545776367
1599462774.283953,477.0,134821.0,93767.0,1599462784.0,-9.716047286987305
1599462774.2839687,479.0,134839.0,93779.0,1599462784.0,-9.716031074523926
1599462774.2839842,479.0,134899.0,93797.0,1599462784.0,-9.716015815734863
1599462774.3779063,477.0,134925.0,93800.0,1599462784.0,-9.622093200683594
1599462774.3779218,479.0,134928.0,93813.0,1599462784.0,-9.622077941894531
1599462774.3779376,479.0,134919.0,93810.0,1599462784.0,-9.622062683105469
1599462774.377953,478.0,134976.0,93834.0,1599462784.0,-9.622047424316406
1599462774.3779688,478.0,134974.0,93803.0,1599462784.0,-9.622031211853027
1599462774.3779843,479.0,134978.0,93847.0,1599462784.0,-9.622015953063965
1599462774.4719062,478.0,134964.0,93866.0,1599462784.0,-9.528093338012695
1599462774.4719217,479.0,135001.0,93868.0,1599462784.0,-9.528078079223633
1599462774.4719374,480.0,135025.0,93902.0,1599462784.0,-9.52806282043457
1599462774.471953,480.0,135033.0,93887.0,1599462784.0,-9.528047561645508
1599462774.4719687,479.0,135073.0,93906.0,1599462784.0,-9.528031349182129
1599462774.4719841,479.0,135083.0,93890.0,1599462784.0,-9.528016090393066
1599462774.5679064,479.0,135065.0,93909.0,1599462784.0,-9.432093620300293
1599462774.5679219,480.0,135071.0,93898.0,1599462784.0,-9.43207836151123
1599462774.5679376,480.0,135112.0,93877.0,1599462784.0,-9.432062149047852
1599462774.567953,479.0,135049.0,93895.0,1599462784.0,-9.432046890258789
1599462774.5679688,478.0,134972.0,93890.0,1599462784.0,-9.432031631469727
1599462774.5679843,479.0,135017.0,93870.0,1599462784.0,-9.432015419006348
1599462774.6589062,478.0,134995.0,93877.0,1599462784.0,-9.341094017028809
1599462774.6589217,479.0,134905.0,93879.0,1599462784.0,-9.34107780456543
1599462774.6589375,479.0,134955.0,93867.0,1599462784.0,-9.341062545776367
1599462774.658953,479.0,134925.0,93838.0,1599462784.0,-9.341047286987305
1599462774.6589687,479.0,134841.0,93876.0,1599462784.0,-9.341031074523926
1599462774.6589842,479.0,134858.0,93860.0,1599462784.0,-9.341015815734863
1599462774.7529063,479.0,134881.0,93831.0,1599462784.0,-9.247093200683594
1599462774.7529218,478.0,134910.0,93823.0,1599462784.0,-9.247077941894531
1599462774.7529376,478.0,134831.0,93806.0,1599462784.0,-9.247062683105469
1599462774.752953,480.0,134813.0,93828.0,1599462784.0,-9.247047424316406
1599462774.7529688,478.0,134867.0,93814.0,1599462784.0,-9.247031211853027
1599462774.7529843,478.0,134846.0,93800.0,1599462784.0,-9.247015953063965
1599462774.8469062,477.0,134847.0,93831.0,1599462784.0,-9.153093338012695
1599462774.8469217,477.0,134852.0,93802.0,1599462784.0,-9.153078079223633
1599462774.8469374,477.0,134823.0,93813.0,1599462784.0,-9.15306282043457
1599462774.846953,478.0,134823.0,93815.0,1599462784.0,-9.153047561645508
1599462774.8469687,478.0,134849.0,93804.0,1599462784.0,-9.153031349182129
1599462774.8469841,478.0,134814.0,93804.0,1599462784.0,-9.153016090393066
1599462774.9399064,478.0,134802.0,93851.0,1599462784.0,-9.060093879699707
1599462774.9399219,478.0,134805.0,93809.0,1599462784.0,-9.060077667236328
1599462774.9399376,480.0,134775.0,93809.0,1599462784.0,-9.060062408447266
1599462774.939953,479.0,134832.0,93797.0,1599462784.0,-9.060047149658203
1599462774.9399688,478.0,134801.0,93813.0,1599462784.0,-9.060030937194824
1599462774.9399843,479.0,134813.0,93812.0,1599462784.0,-9.060015678405762
1599462775.0339062,479.0,134856.0,93804.0,1599462784.0,-8.966094017028809
1599462775.0339217,478.0,134840.0,93830.0,1599462784.0,-8.96607780456543
1599462775.0339375,480.0,134869.0,93803.0,1599462784.0,-8.966062545776367
1599462775.033953,480.0,134885.0,93810.0,1599462784.0,-8.966047286987305
1599462775.0339687,477.0,134846.0,93844.0,1599462784.0,-8.966031074523926
1599462775.0339842,480.0,134917.0,93837.0,1599462784.0,-8.966015815734863
1599462775.1279063,476.0,134937.0,93840.0,1599462784.0,-8.872093200683594
1599462775.1279218,478.0,134931.0,93836.0,1599462784.0,-8.872077941894531
1599462775.1279376,478.0,134970.0,93806.0,1599462784.0,-8.872062683105469
1599462775.127953,479.0,134937.0,93865.0,1599462784.0,-8.872047424316406
1599462775.1279688,477.0,134968.0,93845.0,1599462784.0,-8.872031211853027
1599462775.1279843,477.0,134999.0,93869.0,1599462784.0,-8.872015953063965
1599462775.2219062,478.0,134983.0,93891.0,1599462784.0,-8.778093338012695
1599462775.2219217,479.0,135018.0,93875.0,1599462784.0,-8.778078079223633
1599462775.2219374,478.0,135031.0,93865.0,1599462784.0,-8.77806282043457
1599462775.221953,479.0,135040.0,93901.0,1599462784.0,-8.778047561645508
1599462775.2219687,478.0,135027.0,93914.0,1599462784.0,-8.778031349182129
1599462775.2219841,478.0,135113.0,93897.0,1599462784.0,-8.778016090393066
1599462775.3149064,477.0,135116.0,93950.0,1599462784.0,-8.685093879699707
1599462775.3149219,479.0,135106.0,93929.0,1599462784.0,-8.685077667236328
1599462775.3149376,479.0,135102.0,93935.0,1599462784.0,-8.685062408447266
1599462775.314953,478.0,135111.0,93951.0,1599462784.0,-8.685047149658203
1599462775.3149688,478.0,135150.0,93966.0,1599462784.0,-8.685030937194824
1599462775.3149843,478.0,135172.0,93969.0,1599462784.0,-8.685015678405762
1599462775.4089062,478.0,135181.0,93984.0,1599462784.0,-8.591094017028809
1599462775.4089217,480.0,135225.0,93975.0,1599462784.0,-8.59107780456543
1599462775.4089375,479.0,135223.0,94005.0,1599462784.0,-8.591062545776367
1599462775.408953,479.0,135267.0,94015.0,1599462784.0,-8.591047286987305
1599462775.4089687,477.0,135191.0,94009.0,1599462784.0,-8.591031074523926
1599462775.4089842,479.0,135189.0,93998.0,1599462784.0,-8.591015815734863
1599462775.5039062,479.0,135185.0,93982.0,1599462784.0,-8.49609375
1599462775.5039217,479.0,135127.0,93972.0,1599462784.0,-8.496078491210938
1599462775.5039375,479.0,135090.0,93941.0,1599462784.0,-8.496062278747559
1599462775.503953,479.0,135134.0,93953.0,1599462784.0,-8.496047019958496
1599462775.5039687,480.0,135103.0,93955.0,1599462784.0,-8.496030807495117
1599462775.5039842,478.0,135037.0,93946.0,1599462784.0,-8.496015548706055
1599462775.5969062,477.0,135095.0,93934.0,1599462784.0,-8.403093338012695
1599462775.5969217,478.0,135058.0,93914.0,1599462784.0,-8.403078079223633
1599462775.5969374,478.0,135012.0,93902.0,1599462784.0,-8.40306282043457
1599462775.596953,478.0,135000.0,93899.0,1599462784.0,-8.403047561645508
1599462775.5969687,477.0,134989.0,93884.0,1599462784.0,-8.403031349182129
1599462775.5969841,477.0,134945.0,93865.0,1599462784.0,-8.403016090393066
1599462775.6899064,479.0,134950.0,93874.0,1599462784.0,-8.310093879699707
1599462775.6899219,477.0,134943.0,93857.0,1599462784.0,-8.310077667236328
1599462775.6899376,481.0,134926.0,93879.0,1599462784.0,-8.310062408447266
1599462775.689953,480.0,134954.0,93858.0,1599462784.0,-8.310047149658203
1599462775.6899688,477.0,134932.0,93854.0,1599462784.0,-8.310030937194824
1599462775.6899843,477.0,134911.0,93858.0,1599462784.0,-8.310015678405762
1599462775.7839062,477.0,134914.0,93870.0,1599462784.0,-8.216094017028809
1599462775.7839217,478.0,134923.0,93851.0,1599462784.0,-8.21607780456543
1599462775.7839375,480.0,134912.0,93874.0,1599462784.0,-8.216062545776367
1599462775.783953,479.0,134936.0,93848.0,1599462784.0,-8.216047286987305
1599462775.7839687,478.0,134869.0,93862.0,1599462784.0,-8.216031074523926
1599462775.7839842,476.0,134908.0,93826.0,1599462784.0,-8.216015815734863
1599462775.8779063,478.0,134956.0,93834.0,1599462784.0,-8.122093200683594
1599462775.8779218,479.0,134924.0,93847.0,1599462784.0,-8.122077941894531
1599462775.8779376,478.0,134919.0,93885.0,1599462784.0,-8.122062683105469
1599462775.877953,480.0,134904.0,93865.0,1599462784.0,-8.122047424316406
1599462775.8779688,479.0,134955.0,93846.0,1599462784.0,-8.122031211853027
1599462775.8779843,478.0,134970.0,93837.0,1599462784.0,-8.122015953063965
1599462775.9729064,479.0,134980.0,93833.0,1599462784.0,-8.027093887329102
1599462775.9729218,478.0,134991.0,93857.0,1599462784.0,-8.027078628540039
1599462775.9729376,477.0,134965.0,93858.0,1599462784.0,-8.02706241607666
1599462775.972953,479.0,134981.0,93847.0,1599462784.0,-8.027047157287598
1599462775.9729688,478.0,135035.0,93842.0,1599462784.0,-8.027030944824219
1599462775.9729843,478.0,134995.0,93882.0,1599462784.0,-8.027015686035156
1599462776.0659063,478.0,135052.0,93895.0,1599462784.0,-7.934093475341797
1599462776.0659218,478.0,135071.0,93888.0,1599462784.0,-7.934078216552734
1599462776.0659375,478.0,135023.0,93864.0,1599462784.0,-7.934062480926514
1599462776.065953,479.0,135035.0,93887.0,1599462784.0,-7.934046745300293
1599462776.0659688,479.0,135081.0,93908.0,1599462784.0,-7.9340314865112305
1599462776.0659842,477.0,135105.0,93927.0,1599462784.0,-7.93401575088501
1599462776.1599064,479.0,135092.0,93903.0,1599462784.0,-7.840093612670898
1599462776.159922,478.0,135104.0,93930.0,1599462784.0,-7.840078353881836
1599462776.1599376,479.0,135146.0,93934.0,1599462784.0,-7.840062141418457
1599462776.159953,479.0,135160.0,93920.0,1599462784.0,-7.8400468826293945
1599462776.1599689,478.0,135155.0,93959.0,1599462784.0,-7.840031147003174
1599462776.1599844,478.0,135192.0,93961.0,1599462784.0,-7.840015411376953
1599462776.2529063,478.0,135216.0,93976.0,1599462784.0,-7.747093677520752
1599462776.2529218,477.0,135184.0,94023.0,1599462784.0,-7.747077941894531
1599462776.2529376,479.0,135249.0,94021.0,1599462784.0,-7.747062683105469
1599462776.252953,478.0,135284.0,94018.0,1599462784.0,-7.747046947479248
1599462776.2529688,478.0,135276.0,94056.0,1599462784.0,-7.747031211853027
1599462776.2529843,479.0,135272.0,94052.0,1599462784.0,-7.747015953063965
1599462776.3469062,478.0,135323.0,94050.0,1599462784.0,-7.6530938148498535
1599462776.3469217,478.0,135332.0,94038.0,1599462784.0,-7.653078079223633
1599462776.3469374,479.0,135312.0,94054.0,1599462784.0,-7.65306282043457
1599462776.346953,478.0,135248.0,94011.0,1599462784.0,-7.65304708480835
1599462776.3469687,478.0,135198.0,94037.0,1599462784.0,-7.653031349182129
1599462776.3469841,477.0,135192.0,94017.0,1599462784.0,-7.653016090393066
1599462776.4399064,479.0,135251.0,93971.0,1599462784.0,-7.560093879699707
1599462776.4399219,478.0,135165.0,94005.0,1599462784.0,-7.560078144073486
1599462776.4399376,478.0,135191.0,94007.0,1599462784.0,-7.560062408447266
1599462776.439953,479.0,135194.0,93980.0,1599462784.0,-7.560047149658203
1599462776.4399688,479.0,135101.0,94002.0,1599462784.0,-7.560030937194824
1599462776.4399843,477.0,135095.0,93957.0,1599462784.0,-7.560015678405762
1599462776.5349064,479.0,135146.0,93957.0,1599462784.0,-7.465093612670898
1599462776.534922,478.0,135031.0,93956.0,1599462784.0,-7.465078353881836
1599462776.5349376,479.0,135025.0,93971.0,1599462784.0,-7.465062141418457
1599462776.534953,479.0,135068.0,93949.0,1599462784.0,-7.4650468826293945
1599462776.5349689,479.0,135063.0,93932.0,1599462784.0,-7.465031147003174
1599462776.5349844,477.0,135036.0,93923.0,1599462784.0,-7.465015411376953
1599462776.6289062,480.0,135004.0,93927.0,1599462784.0,-7.37109375
1599462776.6289217,478.0,134960.0,93940.0,1599462784.0,-7.3710784912109375
1599462776.6289375,479.0,135031.0,93934.0,1599462784.0,-7.371062278747559
1599462776.628953,479.0,135030.0,93912.0,1599462784.0,-7.371047019958496
1599462776.6289687,478.0,135001.0,93917.0,1599462784.0,-7.371031284332275
1599462776.6289842,479.0,135006.0,93916.0,1599462784.0,-7.371015548706055
1599462776.7219062,479.0,134981.0,93922.0,1599462784.0,-7.2780938148498535
1599462776.7219217,478.0,134978.0,93922.0,1599462784.0,-7.278078079223633
1599462776.7219374,479.0,135057.0,93866.0,1599462784.0,-7.27806282043457
1599462776.721953,477.0,134973.0,93916.0,1599462784.0,-7.27804708480835
1599462776.7219687,478.0,135003.0,93896.0,1599462784.0,-7.278031349182129
1599462776.7219841,479.0,135056.0,93886.0,1599462784.0,-7.278016090393066
1599462776.8159063,478.0,135018.0,93901.0,1599462784.0,-7.184093475341797
1599462776.8159218,478.0,135016.0,93912.0,1599462784.0,-7.184078216552734
1599462776.8159375,478.0,135004.0,93900.0,1599462784.0,-7.184062480926514
1599462776.815953,477.0,135047.0,93905.0,1599462784.0,-7.184046745300293
1599462776.8159688,478.0,135007.0,93901.0,1599462784.0,-7.1840314865112305
1599462776.8159842,479.0,135047.0,93895.0,1599462784.0,-7.18401575088501
1599462776.9089062,479.0,135064.0,93922.0,1599462784.0,-7.091094017028809
1599462776.9089217,480.0,135037.0,93918.0,1599462784.0,-7.091078281402588
1599462776.9089375,479.0,135071.0,93934.0,1599462784.0,-7.091062545776367
1599462776.908953,478.0,135125.0,93925.0,1599462784.0,-7.091047286987305
1599462776.9089687,480.0,135147.0,93927.0,1599462784.0,-7.091031074523926
1599462776.9089842,479.0,135139.0,93951.0,1599462784.0,-7.091015815734863
1599462777.0029063,479.0,135183.0,93889.0,1599462784.0,-6.997093677520752
1599462777.0029218,478.0,135208.0,93943.0,1599462784.0,-6.997077941894531
1599462777.0029376,480.0,135193.0,93944.0,1599462784.0,-6.997062683105469
1599462777.002953,478.0,135183.0,93956.0,1599462784.0,-6.997046947479248
1599462777.0029688,477.0,135172.0,93965.0,1599462784.0,-6.997031211853027
1599462777.0029843,478.0,135199.0,93956.0,1599462784.0,-6.997015953063965
1599462777.0979064,479.0,135227.0,93963.0,1599462784.0,-6.902093887329102
1599462777.0979218,478.0,135224.0,93955.0,1599462784.0,-6.902078151702881
1599462777.0979376,478.0,135250.0,93986.0,1599462784.0,-6.90206241607666
1599462777.097953,480.0,135269.0,93995.0,1599462784.0,-6.902047157287598
1599462777.0979688,478.0,135265.0,93984.0,1599462784.0,-6.902030944824219
1599462777.0979843,480.0,135303.0,93983.0,1599462784.0,-6.902015686035156
1599462777.1909063,480.0,135321.0,94036.0,1599462784.0,-6.809093475341797
1599462777.1909218,478.0,135324.0,93988.0,1599462784.0,-6.809078216552734
1599462777.1909375,477.0,135355.0,94025.0,1599462784.0,-6.809062480926514
1599462777.190953,478.0,135343.0,94023.0,1599462784.0,-6.809046745300293
1599462777.1909688,480.0,135338.0,94033.0,1599462784.0,-6.8090314865112305
1599462777.1909842,479.0,135331.0,94002.0,1599462784.0,-6.80901575088501
1599462777.2839062,480.0,135356.0,93999.0,1599462784.0,-6.716094017028809
1599462777.2839217,478.0,135306.0,93997.0,1599462784.0,-6.716078281402588
1599462777.2839375,478.0,135246.0,94002.0,1599462784.0,-6.716062545776367
1599462777.283953,478.0,135229.0,93979.0,1599462784.0,-6.716047286987305
1599462777.2839687,479.0,135190.0,93960.0,1599462784.0,-6.716031074523926
1599462777.2839842,479.0,135223.0,93974.0,1599462784.0,-6.716015815734863
1599462777.3779063,480.0,135190.0,93955.0,1599462784.0,-6.622093677520752
1599462777.3779218,478.0,135219.0,93960.0,1599462784.0,-6.622077941894531
1599462777.3779376,478.0,135137.0,93948.0,1599462784.0,-6.622062683105469
