1599462640.50775,-10.25390625,-27.83203125,-34.1796875,-36.1328125,1599462656.0,-15.492250442504883
1599462640.5116563,-15.13671875,-28.3203125,-32.71484375,-44.921875,1599462656.0,-15.488344192504883
1599462640.5155625,-18.5546875,-26.3671875,-25.87890625,-37.59765625,1599462656.0,-15.484437942504883
1599462640.5194688,-9.765625,-28.80859375,-23.4375,-28.80859375,1599462656.0,-15.480531692504883
1599462640.523375,-11.23046875,-34.66796875,-24.4140625,-34.1796875,1599462656.0,-15.476625442504883
1599462640.5272813,-17.578125,-31.73828125,-22.94921875,-39.55078125,1599462656.0,-15.472719192504883
1599462640.5311875,-20.01953125,-34.1796875,-22.4609375,-39.55078125,1599462656.0,-15.468812942504883
1599462640.5350938,-13.18359375,-30.76171875,-21.97265625,-31.25,1599462656.0,-15.464906692504883
1599462640.526125,1.953125,-23.4375,-22.94921875,-30.2734375,1599462656.0,-15.473875045776367
1599462640.5300312,-8.7890625,-30.76171875,-29.296875,-32.71484375,1599462656.0,-15.469968795776367
1599462640.5339375,-20.01953125,-31.25,-30.2734375,-37.109375,1599462656.0,-15.466062545776367
1599462640.5378437,-17.08984375,-28.3203125,-29.296875,-47.36328125,1599462656.0,-15.462156295776367
1599462640.54175,-18.5546875,-32.2265625,-32.2265625,-46.875,1599462656.0,-15.458250045776367
1599462640.5456562,-15.625,-32.71484375,-31.73828125,-41.015625,1599462656.0,-15.454343795776367
1599462640.5495625,-11.23046875,-27.83203125,-28.80859375,-43.45703125,1599462656.0,-15.450437545776367
1599462640.5534687,-7.32421875,-24.4140625,-27.34375,-45.8984375,1599462656.0,-15.446531295776367
1599462640.557375,-7.32421875,-28.80859375,-27.83203125,-42.96875,1599462656.0,-15.442625045776367
1599462640.5612812,-12.6953125,-32.71484375,-28.80859375,-44.921875,1599462656.0,-15.438718795776367
1599462640.5651875,-11.71875,-28.80859375,-26.3671875,-42.96875,1599462656.0,-15.434812545776367
1599462640.5690937,-6.8359375,-19.04296875,-22.4609375,-34.66796875,1599462656.0,-15.430906295776367
1599462640.585125,-13.18359375,-20.5078125,-19.04296875,-30.76171875,1599462656.0,-15.414875030517578
1599462640.5890312,-18.5546875,-24.90234375,-22.4609375,-26.85546875,1599462656.0,-15.410968780517578
1599462640.5929375,-16.11328125,-27.83203125,-27.34375,-32.2265625,1599462656.0,-15.407062530517578
1599462640.5968437,-12.20703125,-32.71484375,-26.85546875,-35.15625,1599462656.0,-15.403156280517578
1599462640.60075,-8.7890625,-27.34375,-27.34375,-24.4140625,1599462656.0,-15.399250030517578
1599462640.6046562,-10.25390625,-20.01953125,-31.25,-27.34375,1599462656.0,-15.395343780517578
1599462640.6085625,-8.7890625,-18.5546875,-31.73828125,-32.71484375,1599462656.0,-15.391437530517578
1599462640.6124687,-6.34765625,-20.99609375,-30.76171875,-30.76171875,1599462656.0,-15.387531280517578
1599462640.616375,-11.23046875,-23.4375,-29.78515625,-28.80859375,1599462656.0,-15.383625030517578
1599462640.6202812,-15.13671875,-23.4375,-28.80859375,-24.90234375,1599462656.0,-15.379718780517578
1599462640.6241875,-16.11328125,-20.99609375,-25.87890625,-20.99609375,1599462656.0,-15.375812530517578
1599462640.6280937,-14.6484375,-21.97265625,-29.78515625,-30.76171875,1599462656.0,-15.371906280517578
1599462640.620125,-12.6953125,-26.3671875,-37.59765625,-42.48046875,1599462656.0,-15.379875183105469
1599462640.6240313,-8.7890625,-24.4140625,-36.62109375,-41.50390625,1599462656.0,-15.375968933105469
1599462640.6279376,-8.30078125,-17.578125,-35.64453125,-42.96875,1599462656.0,-15.372062683105469
1599462640.6318438,-12.6953125,-16.6015625,-33.69140625,-42.96875,1599462656.0,-15.368156433105469
1599462640.63575,-11.23046875,-23.4375,-33.203125,-40.52734375,1599462656.0,-15.364250183105469
1599462640.6396563,-11.23046875,-24.4140625,-32.2265625,-36.62109375,1599462656.0,-15.360343933105469
1599462640.6435626,-21.484375,-23.4375,-32.2265625,-41.015625,1599462656.0,-15.356437683105469
1599462640.6474688,-22.94921875,-26.85546875,-33.69140625,-45.41015625,1599462656.0,-15.352531433105469
1599462640.651375,-21.97265625,-24.90234375,-30.76171875,-44.43359375,1599462656.0,-15.348625183105469
1599462640.6552813,-23.4375,-24.90234375,-28.3203125,-43.45703125,1599462656.0,-15.344718933105469
1599462640.6591876,-21.484375,-26.85546875,-27.34375,-38.57421875,1599462656.0,-15.340812683105469
1599462640.6630938,-30.76171875,-23.92578125,-27.83203125,-41.015625,1599462656.0,-15.336906433105469
1599462640.660125,-31.73828125,-20.99609375,-29.296875,-44.43359375,1599462656.0,-15.339875221252441
1599462640.6640313,-20.99609375,-19.04296875,-24.4140625,-41.9921875,1599462656.0,-15.335968971252441
1599462640.6679375,-19.53125,-20.99609375,-27.83203125,-37.59765625,1599462656.0,-15.332062721252441
1599462640.6718438,-18.5546875,-24.90234375,-30.2734375,-45.41015625,1599462656.0,-15.328156471252441
1599462640.67575,-21.97265625,-25.390625,-24.4140625,-46.875,1599462656.0,-15.324250221252441
1599462640.6796563,-17.08984375,-25.390625,-28.3203125,-37.109375,1599462656.0,-15.320343971252441
1599462640.6835625,-9.27734375,-23.92578125,-27.34375,-28.3203125,1599462656.0,-15.316437721252441
1599462640.6874688,-18.5546875,-20.01953125,-24.90234375,-9.765625,1599462656.0,-15.312531471252441
1599462640.691375,-22.94921875,-25.390625,-25.87890625,-18.06640625,1599462656.0,-15.308625221252441
1599462640.6952813,-26.3671875,-28.3203125,-26.3671875,-42.96875,1599462656.0,-15.304718971252441
1599462640.6991875,-20.5078125,-24.4140625,-27.83203125,-36.62109375,1599462656.0,-15.300812721252441
1599462640.7030938,-26.3671875,-30.76171875,-26.3671875,-29.296875,1599462656.0,-15.296906471252441
1599462640.714125,-34.66796875,-30.2734375,-26.85546875,-28.80859375,1599462656.0,-15.28587532043457
1599462640.7180312,-23.92578125,-25.390625,-26.3671875,-30.76171875,1599462656.0,-15.28196907043457
1599462640.7219374,-31.73828125,-28.80859375,-25.390625,-30.76171875,1599462656.0,-15.27806282043457
1599462640.7258437,-41.50390625,-29.78515625,-23.4375,-31.25,1599462656.0,-15.27415657043457
1599462640.72975,-41.015625,-25.87890625,-29.296875,-31.73828125,1599462656.0,-15.27025032043457
1599462640.7336562,-39.55078125,-23.92578125,-30.2734375,-32.71484375,1599462656.0,-15.26634407043457
1599462640.7375624,-43.9453125,-28.3203125,-28.3203125,-35.64453125,1599462656.0,-15.26243782043457
1599462640.7414687,-46.875,-29.78515625,-32.71484375,-36.1328125,1599462656.0,-15.25853157043457
1599462640.745375,-40.52734375,-21.97265625,-34.66796875,-43.9453125,1599462656.0,-15.25462532043457
1599462640.7492812,-50.29296875,-20.99609375,-37.109375,-37.59765625,1599462656.0,-15.25071907043457
1599462640.7531874,-53.22265625,-21.484375,-33.203125,-33.69140625,1599462656.0,-15.24681282043457
1599462640.7570937,-46.875,-21.97265625,-29.296875,-41.015625,1599462656.0,-15.24290657043457
1599462640.770125,-45.41015625,-28.3203125,-37.109375,-44.921875,1599462656.0,-15.229875564575195
1599462640.7740312,-44.43359375,-29.296875,-36.1328125,-47.8515625,1599462656.0,-15.225969314575195
1599462640.7779374,-45.8984375,-29.296875,-33.69140625,-37.59765625,1599462656.0,-15.222063064575195
1599462640.7818437,-41.9921875,-27.83203125,-37.59765625,-29.78515625,1599462656.0,-15.218156814575195
1599462640.78575,-38.0859375,-23.92578125,-35.15625,-30.2734375,1599462656.0,-15.214250564575195
1599462640.7896562,-43.9453125,-31.25,-34.66796875,-36.62109375,1599462656.0,-15.210344314575195
1599462640.7935624,-35.15625,-32.2265625,-41.9921875,-48.828125,1599462656.0,-15.206438064575195
1599462640.7974687,-35.15625,-27.83203125,-40.0390625,-43.9453125,1599462656.0,-15.202531814575195
1599462640.801375,-35.15625,-23.92578125,-33.203125,-35.64453125,1599462656.0,-15.198625564575195
1599462640.8052812,-29.78515625,-22.94921875,-35.15625,-36.1328125,1599462656.0,-15.194719314575195
1599462640.8091874,-32.71484375,-29.296875,-34.1796875,-40.0390625,1599462656.0,-15.190813064575195
1599462640.8130937,-17.578125,-26.85546875,-31.25,-38.57421875,1599462656.0,-15.186906814575195
1599462640.807125,-13.18359375,-21.97265625,-30.2734375,-32.2265625,1599462656.0,-15.192874908447266
1599462640.8110313,-25.87890625,-27.34375,-28.3203125,-37.109375,1599462656.0,-15.188968658447266
1599462640.8149376,-27.83203125,-29.296875,-29.296875,-41.015625,1599462656.0,-15.185062408447266
1599462640.8188438,-29.78515625,-34.1796875,-32.2265625,-32.2265625,1599462656.0,-15.181156158447266
1599462640.82275,-28.80859375,-33.69140625,-33.203125,-33.69140625,1599462656.0,-15.177249908447266
1599462640.8266563,-25.390625,-28.80859375,-33.203125,-39.55078125,1599462656.0,-15.173343658447266
1599462640.8305626,-29.78515625,-33.69140625,-35.15625,-42.96875,1599462656.0,-15.169437408447266
1599462640.8344688,-27.34375,-31.25,-34.66796875,-29.78515625,1599462656.0,-15.165531158447266
1599462640.838375,-23.4375,-26.85546875,-32.71484375,-25.87890625,1599462656.0,-15.161624908447266
1599462640.8422813,-16.11328125,-31.73828125,-35.15625,-30.2734375,1599462656.0,-15.157718658447266
1599462640.8461876,-13.671875,-28.3203125,-34.1796875,-26.85546875,1599462656.0,-15.153812408447266
1599462640.8500938,-19.53125,-31.73828125,-36.62109375,-41.50390625,1599462656.0,-15.149906158447266
1599462640.863125,-18.06640625,-33.203125,-36.62109375,-46.875,1599462656.0,-15.13687515258789
1599462640.8670313,-13.18359375,-24.90234375,-32.2265625,-44.43359375,1599462656.0,-15.13296890258789
1599462640.8709376,-16.6015625,-22.94921875,-32.71484375,-35.15625,1599462656.0,-15.12906265258789
1599462640.8748438,-20.01953125,-19.04296875,-33.203125,-25.87890625,1599462656.0,-15.12515640258789
1599462640.87875,-12.20703125,-20.01953125,-33.203125,-27.83203125,1599462656.0,-15.12125015258789
1599462640.8826563,-8.7890625,-22.4609375,-32.71484375,-22.94921875,1599462656.0,-15.11734390258789
1599462640.8865626,-6.34765625,-16.6015625,-31.73828125,-12.20703125,1599462656.0,-15.11343765258789
1599462640.8904688,-2.44140625,-17.08984375,-30.2734375,-17.578125,1599462656.0,-15.10953140258789
1599462640.894375,-2.9296875,-15.13671875,-33.69140625,-23.4375,1599462656.0,-15.10562515258789
1599462640.8982813,-3.90625,-7.8125,-35.15625,-17.578125,1599462656.0,-15.10171890258789
1599462640.9021876,0.48828125,-0.9765625,-31.25,-25.87890625,1599462656.0,-15.09781265258789
1599462640.9060938,-0.9765625,3.90625,-29.78515625,-25.390625,1599462656.0,-15.09390640258789
1599462640.901125,-7.8125,6.8359375,-29.296875,-20.5078125,1599462656.0,-15.098875045776367
1599462640.9050312,3.90625,10.7421875,-32.2265625,-20.01953125,1599462656.0,-15.094968795776367
1599462640.9089375,10.25390625,10.7421875,-28.80859375,-5.859375,1599462656.0,-15.091062545776367
1599462640.9128437,-8.7890625,7.8125,-24.4140625,-14.16015625,1599462656.0,-15.087156295776367
1599462640.91675,-28.80859375,9.27734375,-24.4140625,-39.0625,1599462656.0,-15.083250045776367
1599462640.9206562,-35.64453125,12.20703125,-24.4140625,-31.25,1599462656.0,-15.079343795776367
1599462640.9245625,-31.25,12.20703125,-34.1796875,-32.71484375,1599462656.0,-15.075437545776367
1599462640.9284687,-21.97265625,15.625,-35.64453125,-37.59765625,1599462656.0,-15.071531295776367
1599462640.932375,-19.53125,22.94921875,-34.1796875,-34.1796875,1599462656.0,-15.067625045776367
1599462640.9362812,-24.90234375,22.94921875,-32.2265625,-41.015625,1599462656.0,-15.063718795776367
1599462640.9401875,-23.4375,18.06640625,-34.66796875,-42.96875,1599462656.0,-15.059812545776367
1599462640.9440937,-17.578125,21.484375,-41.015625,-44.43359375,1599462656.0,-15.055906295776367
1599462640.942125,-12.20703125,30.76171875,-39.0625,-32.2265625,1599462656.0,-15.05787467956543
1599462640.9460313,-14.6484375,29.296875,-32.2265625,-27.34375,1599462656.0,-15.05396842956543
1599462640.9499376,-16.6015625,33.203125,-33.203125,-34.66796875,1599462656.0,-15.05006217956543
1599462640.9538438,-8.30078125,37.59765625,-34.66796875,-28.3203125,1599462656.0,-15.04615592956543
1599462640.95775,-10.7421875,34.66796875,-29.296875,-25.390625,1599462656.0,-15.04224967956543
1599462640.9616563,-8.30078125,35.64453125,-28.3203125,-23.92578125,1599462656.0,-15.03834342956543
1599462640.9655626,-11.23046875,27.83203125,-32.2265625,-19.04296875,1599462656.0,-15.03443717956543
1599462640.9694688,-20.5078125,27.34375,-33.203125,-16.11328125,1599462656.0,-15.03053092956543
1599462640.973375,-12.20703125,30.76171875,-29.296875,-29.78515625,1599462656.0,-15.02662467956543
1599462640.9772813,-6.34765625,30.2734375,-32.71484375,-40.52734375,1599462656.0,-15.02271842956543
1599462640.9811876,-11.71875,33.69140625,-40.0390625,-46.38671875,1599462656.0,-15.01881217956543
1599462640.9850938,-14.16015625,34.66796875,-39.0625,-44.43359375,1599462656.0,-15.01490592956543
1599462640.995125,-14.6484375,31.73828125,-32.71484375,-35.15625,1599462656.0,-15.004875183105469
1599462640.9990313,-13.18359375,27.83203125,-30.76171875,-32.71484375,1599462656.0,-15.000968933105469
1599462641.0029376,-15.625,27.34375,-33.203125,-33.203125,1599462656.0,-14.997062683105469
1599462641.0068438,-5.859375,25.87890625,-30.76171875,-29.296875,1599462656.0,-14.993156433105469
1599462641.01075,-3.41796875,23.92578125,-26.3671875,-34.66796875,1599462656.0,-14.989250183105469
1599462641.0146563,-16.6015625,22.94921875,-26.85546875,-38.0859375,1599462656.0,-14.985343933105469
1599462641.0185626,-8.7890625,26.85546875,-22.94921875,-38.57421875,1599462656.0,-14.981437683105469
1599462641.0224688,-1.953125,23.4375,-24.4140625,-40.0390625,1599462656.0,-14.977531433105469
1599462641.026375,4.39453125,22.4609375,-28.80859375,-31.73828125,1599462656.0,-14.973625183105469
1599462641.0302813,2.9296875,20.5078125,-27.83203125,-32.71484375,1599462656.0,-14.969718933105469
1599462641.0341876,5.859375,20.99609375,-26.85546875,-22.94921875,1599462656.0,-14.965812683105469
1599462641.0380938,5.37109375,21.484375,-25.390625,-23.4375,1599462656.0,-14.961906433105469
1599462641.051125,-8.7890625,19.04296875,-29.296875,-37.109375,1599462656.0,-14.948875427246094
1599462641.0550313,-14.16015625,20.01953125,-36.1328125,-37.109375,1599462656.0,-14.944969177246094
1599462641.0589375,-19.04296875,18.06640625,-38.57421875,-44.921875,1599462656.0,-14.941062927246094
1599462641.0628438,-30.76171875,16.6015625,-35.64453125,-37.59765625,1599462656.0,-14.937156677246094
1599462641.06675,-29.296875,14.16015625,-36.1328125,-30.76171875,1599462656.0,-14.933250427246094
1599462641.0706563,-26.85546875,13.18359375,-41.015625,-35.15625,1599462656.0,-14.929344177246094
1599462641.0745625,-25.390625,19.04296875,-39.0625,-28.3203125,1599462656.0,-14.925437927246094
1599462641.0784688,-12.20703125,22.4609375,-34.66796875,-23.4375,1599462656.0,-14.921531677246094
1599462641.082375,-13.18359375,19.04296875,-32.2265625,-28.80859375,1599462656.0,-14.917625427246094
1599462641.0862813,-25.390625,15.13671875,-31.25,-27.83203125,1599462656.0,-14.913719177246094
1599462641.0901875,-29.78515625,10.25390625,-37.109375,-32.71484375,1599462656.0,-14.909812927246094
1599462641.0940938,-30.76171875,6.8359375,-40.52734375,-39.55078125,1599462656.0,-14.905906677246094
1599462641.089125,-35.64453125,2.9296875,-34.1796875,-35.64453125,1599462656.0,-14.91087532043457
1599462641.0930312,-34.1796875,4.39453125,-28.80859375,-29.296875,1599462656.0,-14.90696907043457
1599462641.0969374,-37.109375,1.953125,-33.203125,-38.0859375,1599462656.0,-14.90306282043457
1599462641.1008437,-33.203125,-3.41796875,-34.66796875,-44.921875,1599462656.0,-14.89915657043457
1599462641.10475,-27.34375,-4.39453125,-35.15625,-31.25,1599462656.0,-14.89525032043457
1599462641.1086562,-21.484375,-4.8828125,-35.64453125,-25.87890625,1599462656.0,-14.89134407043457
1599462641.1125624,-20.01953125,-6.8359375,-33.203125,-31.25,1599462656.0,-14.88743782043457
1599462641.1164687,-19.53125,-5.37109375,-34.1796875,-28.80859375,1599462656.0,-14.88353157043457
1599462641.120375,-13.18359375,-1.953125,-34.66796875,-27.83203125,1599462656.0,-14.87962532043457
1599462641.1242812,-7.32421875,-4.8828125,-34.66796875,-20.5078125,1599462656.0,-14.87571907043457
1599462641.1281874,-16.6015625,-10.7421875,-30.76171875,-20.5078125,1599462656.0,-14.87181282043457
1599462641.1320937,-25.390625,-6.8359375,-30.76171875,-25.87890625,1599462656.0,-14.86790657043457
1599462641.145125,-20.5078125,-4.8828125,-32.2265625,-24.90234375,1599462656.0,-14.854875564575195
1599462641.1490312,-24.90234375,-12.20703125,-32.71484375,-32.71484375,1599462656.0,-14.850969314575195
1599462641.1529374,-28.3203125,-16.6015625,-36.62109375,-45.41015625,1599462656.0,-14.847063064575195
1599462641.1568437,-30.2734375,-15.625,-34.66796875,-35.64453125,1599462656.0,-14.843156814575195
1599462641.16075,-23.92578125,-12.6953125,-29.78515625,-21.484375,1599462656.0,-14.839250564575195
1599462641.1646562,-24.4140625,-17.08984375,-24.90234375,-23.92578125,1599462656.0,-14.835344314575195
1599462641.1685624,-28.80859375,-23.4375,-24.90234375,-23.4375,1599462656.0,-14.831438064575195
1599462641.1724687,-26.3671875,-19.53125,-33.203125,-23.92578125,1599462656.0,-14.827531814575195
1599462641.176375,-35.15625,-20.5078125,-32.2265625,-34.1796875,1599462656.0,-14.823625564575195
1599462641.1802812,-36.1328125,-26.3671875,-29.296875,-30.2734375,1599462656.0,-14.819719314575195
1599462641.1841874,-36.1328125,-30.2734375,-39.0625,-28.80859375,1599462656.0,-14.815813064575195
1599462641.1880937,-41.9921875,-26.85546875,-38.0859375,-30.2734375,1599462656.0,-14.811906814575195
1599462641.183125,-45.8984375,-26.85546875,-32.71484375,-26.3671875,1599462656.0,-14.816875457763672
1599462641.1870313,-50.78125,-31.73828125,-35.64453125,-27.83203125,1599462656.0,-14.812969207763672
1599462641.1909375,-41.015625,-24.90234375,-33.203125,-24.90234375,1599462656.0,-14.809062957763672
1599462641.1948438,-44.43359375,-25.87890625,-28.80859375,-21.97265625,1599462656.0,-14.805156707763672
1599462641.19875,-53.22265625,-32.2265625,-27.34375,-26.3671875,1599462656.0,-14.801250457763672
1599462641.2026563,-44.43359375,-32.71484375,-27.83203125,-34.66796875,1599462656.0,-14.797344207763672
1599462641.2065625,-40.52734375,-30.2734375,-29.78515625,-33.69140625,1599462656.0,-14.793437957763672
1599462641.2104688,-34.66796875,-27.83203125,-28.3203125,-29.78515625,1599462656.0,-14.789531707763672
1599462641.214375,-33.203125,-33.203125,-27.34375,-32.71484375,1599462656.0,-14.785625457763672
1599462641.2182813,-34.1796875,-33.203125,-28.80859375,-35.64453125,1599462656.0,-14.781719207763672
1599462641.2221875,-30.76171875,-30.76171875,-29.296875,-31.25,1599462656.0,-14.777812957763672
1599462641.2260938,-28.80859375,-30.76171875,-31.73828125,-32.2265625,1599462656.0,-14.773906707763672
1599462641.239125,-30.2734375,-30.2734375,-33.203125,-34.66796875,1599462656.0,-14.76087474822998
1599462641.2430313,-27.83203125,-32.71484375,-31.73828125,-35.15625,1599462656.0,-14.75696849822998
1599462641.2469375,-37.59765625,-34.1796875,-33.69140625,-36.1328125,1599462656.0,-14.75306224822998
1599462641.2508438,-41.9921875,-34.66796875,-31.25,-30.2734375,1599462656.0,-14.74915599822998
1599462641.25475,-37.109375,-34.66796875,-27.83203125,-33.69140625,1599462656.0,-14.74524974822998
1599462641.2586563,-34.66796875,-32.2265625,-25.390625,-23.4375,1599462656.0,-14.74134349822998
1599462641.2625625,-33.69140625,-30.76171875,-22.4609375,-12.6953125,1599462656.0,-14.73743724822998
1599462641.2664688,-29.78515625,-30.2734375,-27.34375,-27.34375,1599462656.0,-14.73353099822998
1599462641.270375,-22.94921875,-19.53125,-31.73828125,-27.83203125,1599462656.0,-14.72962474822998
1599462641.2742813,-27.83203125,-19.53125,-33.203125,-25.390625,1599462656.0,-14.72571849822998
1599462641.2781875,-32.2265625,-26.3671875,-34.1796875,-38.57421875,1599462656.0,-14.72181224822998
1599462641.2820938,-22.94921875,-23.4375,-25.87890625,-39.0625,1599462656.0,-14.71790599822998
1599462641.276125,-33.203125,-21.97265625,-29.296875,-35.15625,1599462656.0,-14.723875045776367
1599462641.2800312,-40.52734375,-24.4140625,-30.2734375,-37.109375,1599462656.0,-14.719968795776367
1599462641.2839375,-40.0390625,-24.4140625,-25.87890625,-34.1796875,1599462656.0,-14.716062545776367
1599462641.2878437,-43.9453125,-22.94921875,-25.390625,-17.578125,1599462656.0,-14.712156295776367
1599462641.29175,-36.1328125,-24.4140625,-23.4375,-15.13671875,1599462656.0,-14.708250045776367
1599462641.2956562,-37.109375,-25.87890625,-26.85546875,-39.0625,1599462656.0,-14.704343795776367
1599462641.2995625,-34.66796875,-23.92578125,-26.85546875,-38.0859375,1599462656.0,-14.700437545776367
1599462641.3034687,-36.62109375,-25.87890625,-24.4140625,-24.4140625,1599462656.0,-14.696531295776367
1599462641.307375,-46.875,-24.90234375,-24.90234375,-22.4609375,1599462656.0,-14.692625045776367
1599462641.3112812,-43.9453125,-26.3671875,-22.94921875,-21.97265625,1599462656.0,-14.688718795776367
1599462641.3151875,-41.9921875,-31.73828125,-26.85546875,-28.3203125,1599462656.0,-14.684812545776367
1599462641.3190937,-42.96875,-31.73828125,-24.90234375,-39.55078125,1599462656.0,-14.680906295776367
1599462641.332125,-39.0625,-32.71484375,-29.78515625,-33.203125,1599462656.0,-14.667875289916992
1599462641.3360312,-39.0625,-34.66796875,-33.203125,-29.78515625,1599462656.0,-14.663969039916992
1599462641.3399374,-39.0625,-35.64453125,-27.34375,-34.66796875,1599462656.0,-14.660062789916992
1599462641.3438437,-38.57421875,-31.25,-30.76171875,-23.92578125,1599462656.0,-14.656156539916992
1599462641.34775,-38.57421875,-27.34375,-30.76171875,-18.5546875,1599462656.0,-14.652250289916992
1599462641.3516562,-37.59765625,-28.3203125,-27.83203125,-21.97265625,1599462656.0,-14.648344039916992
1599462641.3555624,-44.921875,-25.87890625,-28.3203125,-29.78515625,1599462656.0,-14.644437789916992
1599462641.3594687,-52.734375,-27.83203125,-30.76171875,-31.73828125,1599462656.0,-14.640531539916992
1599462641.363375,-48.828125,-30.76171875,-32.71484375,-25.87890625,1599462656.0,-14.636625289916992
1599462641.3672812,-36.62109375,-22.94921875,-38.0859375,-30.76171875,1599462656.0,-14.632719039916992
1599462641.3711874,-39.55078125,-22.94921875,-37.109375,-39.55078125,1599462656.0,-14.628812789916992
1599462641.3750937,-47.36328125,-20.5078125,-35.64453125,-41.50390625,1599462656.0,-14.624906539916992
1599462641.370125,-38.0859375,-19.53125,-36.1328125,-37.109375,1599462656.0,-14.629875183105469
1599462641.3740313,-28.80859375,-28.3203125,-35.15625,-33.69140625,1599462656.0,-14.625968933105469
1599462641.3779376,-29.296875,-28.80859375,-34.1796875,-30.76171875,1599462656.0,-14.622062683105469
1599462641.3818438,-29.296875,-23.92578125,-34.66796875,-37.59765625,1599462656.0,-14.618156433105469
1599462641.38575,-29.78515625,-20.5078125,-38.0859375,-35.64453125,1599462656.0,-14.614250183105469
1599462641.3896563,-39.0625,-23.4375,-37.59765625,-24.90234375,1599462656.0,-14.610343933105469
1599462641.3935626,-43.45703125,-24.90234375,-35.15625,-30.2734375,1599462656.0,-14.606437683105469
1599462641.3974688,-45.8984375,-25.87890625,-30.2734375,-32.71484375,1599462656.0,-14.602531433105469
1599462641.401375,-46.875,-23.92578125,-31.73828125,-36.1328125,1599462656.0,-14.598625183105469
1599462641.4052813,-35.64453125,-23.92578125,-34.66796875,-34.1796875,1599462656.0,-14.594718933105469
1599462641.4091876,-34.66796875,-25.87890625,-33.203125,-35.64453125,1599462656.0,-14.590812683105469
1599462641.4130938,-36.62109375,-23.4375,-35.64453125,-41.9921875,1599462656.0,-14.586906433105469
1599462641.410125,-19.53125,-18.06640625,-31.25,-27.34375,1599462656.0,-14.589875221252441
1599462641.4140313,-21.484375,-14.16015625,-25.87890625,-25.87890625,1599462656.0,-14.585968971252441
1599462641.4179375,-40.0390625,-22.4609375,-27.83203125,-32.71484375,1599462656.0,-14.582062721252441
1599462641.4218438,-43.9453125,-30.2734375,-33.69140625,-32.71484375,1599462656.0,-14.578156471252441
1599462641.42575,-38.57421875,-34.66796875,-28.3203125,-26.3671875,1599462656.0,-14.574250221252441
1599462641.4296563,-29.296875,-35.64453125,-20.99609375,-29.296875,1599462656.0,-14.570343971252441
1599462641.4335625,-34.66796875,-38.57421875,-24.90234375,-32.2265625,1599462656.0,-14.566437721252441
1599462641.4374688,-39.0625,-43.9453125,-25.390625,-33.69140625,1599462656.0,-14.562531471252441
1599462641.441375,-38.57421875,-37.59765625,-29.78515625,-43.45703125,1599462656.0,-14.558625221252441
1599462641.4452813,-43.45703125,-32.71484375,-35.15625,-42.96875,1599462656.0,-14.554718971252441
1599462641.4491875,-39.0625,-35.64453125,-29.78515625,-34.1796875,1599462656.0,-14.550812721252441
1599462641.4530938,-36.62109375,-35.64453125,-30.2734375,-30.76171875,1599462656.0,-14.546906471252441
1599462641.464125,-45.41015625,-35.64453125,-30.76171875,-33.203125,1599462656.0,-14.53587532043457
1599462641.4680312,-45.41015625,-33.203125,-25.390625,-34.66796875,1599462656.0,-14.53196907043457
1599462641.4719374,-42.48046875,-31.73828125,-28.80859375,-29.296875,1599462656.0,-14.52806282043457
1599462641.4758437,-42.48046875,-31.73828125,-32.2265625,-29.296875,1599462656.0,-14.52415657043457
1599462641.47975,-37.109375,-29.296875,-32.71484375,-30.2734375,1599462656.0,-14.52025032043457
1599462641.4836562,-39.55078125,-36.62109375,-35.64453125,-26.3671875,1599462656.0,-14.51634407043457
1599462641.4875624,-42.96875,-38.57421875,-34.66796875,-35.64453125,1599462656.0,-14.51243782043457
1599462641.4914687,-40.52734375,-33.69140625,-31.25,-36.62109375,1599462656.0,-14.50853157043457
1599462641.495375,-35.64453125,-33.69140625,-31.73828125,-32.2265625,1599462656.0,-14.50462532043457
1599462641.4992812,-35.15625,-34.1796875,-34.1796875,-30.76171875,1599462656.0,-14.50071907043457
1599462641.5031874,-34.1796875,-37.109375,-30.2734375,-25.390625,1599462656.0,-14.49681282043457
1599462641.5070937,-28.80859375,-37.59765625,-33.203125,-23.92578125,1599462656.0,-14.49290657043457
1599462641.520125,-30.2734375,-41.50390625,-35.64453125,-30.76171875,1599462656.0,-14.479875564575195
1599462641.5240312,-34.1796875,-42.48046875,-33.69140625,-24.4140625,1599462656.0,-14.475969314575195
1599462641.5279374,-33.203125,-39.55078125,-32.2265625,-23.92578125,1599462656.0,-14.472063064575195
1599462641.5318437,-39.0625,-39.0625,-35.64453125,-30.2734375,1599462656.0,-14.468156814575195
1599462641.53575,-40.52734375,-45.8984375,-37.59765625,-19.04296875,1599462656.0,-14.464250564575195
1599462641.5396562,-35.64453125,-45.8984375,-35.15625,-18.5546875,1599462656.0,-14.460344314575195
1599462641.5435624,-38.0859375,-41.50390625,-36.62109375,-26.3671875,1599462656.0,-14.456438064575195
1599462641.5474687,-35.15625,-40.0390625,-30.76171875,-18.06640625,1599462656.0,-14.452531814575195
1599462641.551375,-33.69140625,-38.0859375,-25.390625,-9.27734375,1599462656.0,-14.448625564575195
1599462641.5552812,-42.96875,-41.015625,-26.3671875,-23.4375,1599462656.0,-14.444719314575195
1599462641.5591874,-36.62109375,-36.62109375,-27.34375,-36.1328125,1599462656.0,-14.440813064575195
1599462641.5630937,-23.92578125,-35.15625,-31.73828125,-22.94921875,1599462656.0,-14.436906814575195
