1599502717.996953,7738.0,135949.0,82529.0,1599502720.0,-2.003046989440918
1599502717.9969687,7751.0,135941.0,82554.0,1599502720.0,-2.0030312538146973
1599502717.9969842,7750.0,135890.0,82546.0,1599502720.0,-2.0030157566070557
1599502718.0899062,7742.0,135901.0,82555.0,1599502720.0,-1.9100937843322754
1599502718.0899217,7753.0,135963.0,82535.0,1599502720.0,-1.9100782871246338
1599502718.0899374,7749.0,135970.0,82548.0,1599502720.0,-1.910062551498413
1599502718.089953,7752.0,135939.0,82544.0,1599502720.0,-1.9100470542907715
1599502718.0899687,7757.0,135961.0,82554.0,1599502720.0,-1.9100313186645508
1599502718.0899842,7767.0,135927.0,82579.0,1599502720.0,-1.9100158214569092
1599502718.1839063,7751.0,135972.0,82580.0,1599502720.0,-1.8160936832427979
1599502718.1839218,7754.0,135992.0,82563.0,1599502720.0,-1.8160781860351562
1599502718.1839375,7766.0,135962.0,82571.0,1599502720.0,-1.8160624504089355
1599502718.183953,7768.0,136058.0,82609.0,1599502720.0,-1.816046953201294
1599502718.1839688,7777.0,136041.0,82573.0,1599502720.0,-1.8160312175750732
1599502718.1839843,7779.0,136079.0,82602.0,1599502720.0,-1.8160157203674316
1599502718.2789063,7779.0,136075.0,82585.0,1599502720.0,-1.7210936546325684
1599502718.2789218,7780.0,136061.0,82578.0,1599502720.0,-1.7210781574249268
1599502718.2789376,7791.0,136101.0,82595.0,1599502720.0,-1.721062421798706
1599502718.278953,7780.0,136062.0,82586.0,1599502720.0,-1.7210469245910645
1599502718.2789688,7794.0,136097.0,82594.0,1599502720.0,-1.7210311889648438
1599502718.2789843,7781.0,136070.0,82605.0,1599502720.0,-1.7210156917572021
1599502718.3719063,7784.0,136167.0,82587.0,1599502720.0,-1.6280937194824219
1599502718.3719218,7770.0,136043.0,82564.0,1599502720.0,-1.6280782222747803
1599502718.3719375,7765.0,136047.0,82566.0,1599502720.0,-1.6280624866485596
1599502718.371953,7750.0,136036.0,82578.0,1599502720.0,-1.628046989440918
1599502718.3719687,7750.0,135992.0,82553.0,1599502720.0,-1.6280312538146973
1599502718.3719842,7744.0,135974.0,82566.0,1599502720.0,-1.6280157566070557
1599502718.4649062,7745.0,135947.0,82557.0,1599502720.0,-1.5350937843322754
1599502718.4649217,7744.0,135916.0,82539.0,1599502720.0,-1.5350782871246338
1599502718.4649374,7735.0,135917.0,82538.0,1599502720.0,-1.535062551498413
1599502718.464953,7733.0,135886.0,82522.0,1599502720.0,-1.5350470542907715
1599502718.4649687,7737.0,135882.0,82494.0,1599502720.0,-1.5350313186645508
1599502718.4649842,7741.0,135847.0,82492.0,1599502720.0,-1.5350158214569092
1599502718.5589063,7740.0,135879.0,82505.0,1599502720.0,-1.4410936832427979
1599502718.5589218,7736.0,135817.0,82495.0,1599502720.0,-1.4410781860351562
1599502718.5589375,7730.0,135826.0,82501.0,1599502720.0,-1.4410624504089355
1599502718.558953,7729.0,135842.0,82487.0,1599502720.0,-1.441046953201294
1599502718.5589688,7736.0,135815.0,82477.0,1599502720.0,-1.4410312175750732
1599502718.5589843,7733.0,135809.0,82475.0,1599502720.0,-1.4410157203674316
1599502718.6529064,7739.0,135834.0,82479.0,1599502720.0,-1.3470935821533203
1599502718.652922,7739.0,135793.0,82460.0,1599502720.0,-1.3470780849456787
1599502718.6529377,7733.0,135757.0,82458.0,1599502720.0,-1.347062349319458
1599502718.6529531,7737.0,135780.0,82461.0,1599502720.0,-1.3470468521118164
1599502718.652969,7729.0,135798.0,82473.0,1599502720.0,-1.3470311164855957
1599502718.6529844,7743.0,135849.0,82446.0,1599502720.0,-1.347015619277954
1599502718.7459064,7744.0,135844.0,82496.0,1599502720.0,-1.2540936470031738
1599502718.7459219,7735.0,135828.0,82473.0,1599502720.0,-1.2540781497955322
1599502718.7459376,7729.0,135870.0,82498.0,1599502720.0,-1.2540624141693115
1599502718.745953,7742.0,135825.0,82476.0,1599502720.0,-1.25404691696167
1599502718.7459688,7736.0,135892.0,82486.0,1599502720.0,-1.2540311813354492
1599502718.7459843,7727.0,135880.0,82493.0,1599502720.0,-1.2540156841278076
1599502718.8399062,7732.0,135916.0,82494.0,1599502720.0,-1.1600937843322754
1599502718.8399217,7742.0,135895.0,82500.0,1599502720.0,-1.1600782871246338
1599502718.8399374,7738.0,135901.0,82484.0,1599502720.0,-1.160062551498413
1599502718.839953,7732.0,135940.0,82520.0,1599502720.0,-1.1600470542907715
1599502718.8399687,7726.0,135992.0,82526.0,1599502720.0,-1.1600313186645508
1599502718.8399842,7741.0,135940.0,82553.0,1599502720.0,-1.1600158214569092
1599502718.9339063,7750.0,135975.0,82531.0,1599502720.0,-1.0660936832427979
1599502718.9339218,7755.0,135974.0,82548.0,1599502720.0,-1.0660781860351562
1599502718.9339375,7760.0,136001.0,82551.0,1599502720.0,-1.0660624504089355
1599502718.933953,7773.0,136046.0,82545.0,1599502720.0,-1.066046953201294
1599502718.9339688,7771.0,136057.0,82556.0,1599502720.0,-1.0660312175750732
1599502718.9339843,7771.0,136077.0,82561.0,1599502720.0,-1.0660157203674316
1599502719.0279064,7758.0,136120.0,82572.0,1599502720.0,-0.9720935821533203
1599502719.027922,7761.0,136043.0,82534.0,1599502720.0,-0.9720780849456787
1599502719.0279377,7764.0,135992.0,82539.0,1599502720.0,-0.972062349319458
1599502719.0279531,7741.0,136015.0,82523.0,1599502720.0,-0.9720468521118164
1599502719.027969,7741.0,135987.0,82541.0,1599502720.0,-0.9720311164855957
1599502719.0279844,7747.0,135907.0,82507.0,1599502720.0,-0.9720156192779541
1599502719.1209064,7750.0,135923.0,82509.0,1599502720.0,-0.8790936470031738
1599502719.1209219,7743.0,135894.0,82492.0,1599502720.0,-0.8790781497955322
1599502719.1209376,7743.0,135914.0,82498.0,1599502720.0,-0.8790624141693115
1599502719.120953,7739.0,135886.0,82506.0,1599502720.0,-0.8790469169616699
1599502719.1209688,7735.0,135881.0,82472.0,1599502720.0,-0.8790311813354492
1599502719.1209843,7740.0,135877.0,82479.0,1599502720.0,-0.8790156841278076
1599502719.2149062,7740.0,135795.0,82460.0,1599502720.0,-0.7850937843322754
1599502719.2149217,7740.0,135897.0,82467.0,1599502720.0,-0.7850782871246338
1599502719.2149374,7735.0,135874.0,82460.0,1599502720.0,-0.7850625514984131
1599502719.214953,7731.0,135808.0,82458.0,1599502720.0,-0.7850470542907715
1599502719.2149687,7741.0,135805.0,82438.0,1599502720.0,-0.7850313186645508
1599502719.2149842,7743.0,135838.0,82424.0,1599502720.0,-0.7850158214569092
1599502719.3089063,7747.0,135797.0,82447.0,1599502720.0,-0.6910936832427979
1599502719.3089218,7737.0,135832.0,82420.0,1599502720.0,-0.6910781860351562
1599502719.3089375,7733.0,135826.0,82437.0,1599502720.0,-0.6910624504089355
1599502719.308953,7738.0,135849.0,82446.0,1599502720.0,-0.691046953201294
1599502719.3089688,7733.0,135834.0,82420.0,1599502720.0,-0.6910312175750732
1599502719.3089843,7737.0,135861.0,82442.0,1599502720.0,-0.6910157203674316
1599502719.4039063,7742.0,135825.0,82426.0,1599502720.0,-0.5960936546325684
1599502719.4039218,7732.0,135876.0,82414.0,1599502720.0,-0.5960781574249268
1599502719.4039376,7727.0,135866.0,82432.0,1599502720.0,-0.596062421798706
1599502719.403953,7731.0,135913.0,82455.0,1599502720.0,-0.5960469245910645
1599502719.4039688,7726.0,135898.0,82454.0,1599502720.0,-0.5960311889648438
1599502719.4039843,7721.0,135916.0,82470.0,1599502720.0,-0.5960156917572021
1599502719.4969063,7726.0,135937.0,82470.0,1599502720.0,-0.5030937194824219
1599502719.4969218,7727.0,135928.0,82461.0,1599502720.0,-0.5030782222747803
1599502719.4969375,7738.0,135877.0,82467.0,1599502720.0,-0.5030624866485596
1599502719.496953,7734.0,135998.0,82479.0,1599502720.0,-0.503046989440918
1599502719.4969687,7729.0,135923.0,82472.0,1599502720.0,-0.5030312538146973
1599502719.4969842,7729.0,136003.0,82476.0,1599502720.0,-0.5030157566070557
1599502719.5899062,7733.0,135953.0,82485.0,1599502720.0,-0.4100937843322754
1599502719.5899217,7735.0,135988.0,82486.0,1599502720.0,-0.4100782871246338
1599502719.5899374,7738.0,136075.0,82502.0,1599502720.0,-0.4100625514984131
1599502719.589953,7741.0,136071.0,82535.0,1599502720.0,-0.4100470542907715
1599502719.5899687,7748.0,136066.0,82524.0,1599502720.0,-0.4100313186645508
1599502719.5899842,7746.0,136107.0,82541.0,1599502720.0,-0.4100158214569092
1599502719.6839063,7746.0,136134.0,82510.0,1599502720.0,-0.31609368324279785
1599502719.6839218,7737.0,136117.0,82518.0,1599502720.0,-0.31607818603515625
1599502719.6839375,7733.0,136071.0,82539.0,1599502720.0,-0.31606245040893555
1599502719.683953,7737.0,136050.0,82530.0,1599502720.0,-0.31604695320129395
1599502719.6839688,7727.0,136088.0,82515.0,1599502720.0,-0.31603121757507324
1599502719.6839843,7711.0,136044.0,82486.0,1599502720.0,-0.31601572036743164
1599502719.7779064,7719.0,135998.0,82508.0,1599502720.0,-0.2220935821533203
1599502719.777922,7709.0,136051.0,82505.0,1599502720.0,-0.2220780849456787
1599502719.7779377,7708.0,135950.0,82481.0,1599502720.0,-0.222062349319458
1599502719.7779531,7714.0,136012.0,82490.0,1599502720.0,-0.2220468521118164
1599502719.777969,7713.0,136001.0,82506.0,1599502720.0,-0.2220311164855957
1599502719.7779844,7715.0,135997.0,82490.0,1599502720.0,-0.2220156192779541
1599502719.8729062,7720.0,135931.0,82468.0,1599502720.0,-0.12709379196166992
1599502719.8729217,7717.0,135914.0,82463.0,1599502720.0,-0.12707829475402832
1599502719.8729374,7710.0,135922.0,82451.0,1599502720.0,-0.12706255912780762
1599502719.872953,7712.0,135946.0,82438.0,1599502720.0,-0.12704706192016602
1599502719.8729687,7721.0,135913.0,82464.0,1599502720.0,-0.1270313262939453
1599502719.8729842,7723.0,135942.0,82445.0,1599502720.0,-0.1270158290863037
1599502719.9649062,7731.0,135910.0,82445.0,1599502720.0,-0.03509378433227539
1599502719.9649217,7727.0,135932.0,82441.0,1599502720.0,-0.03507828712463379
1599502719.9649374,7722.0,135904.0,82438.0,1599502720.0,-0.035062551498413086
1599502719.964953,7724.0,135952.0,82428.0,1599502720.0,-0.035047054290771484
1599502719.9649687,7730.0,135955.0,82437.0,1599502720.0,-0.03503131866455078
1599502719.9649842,7737.0,135928.0,82417.0,1599502720.0,-0.03501582145690918
1599502720.0589063,7736.0,135961.0,82425.0,1599502720.0,0.05890631675720215
1599502720.0589218,7732.0,135979.0,82436.0,1599502720.0,0.05892181396484375
1599502720.0589375,7738.0,135908.0,82435.0,1599502720.0,0.05893754959106445
1599502720.058953,7734.0,135964.0,82434.0,1599502720.0,0.058953046798706055
1599502720.0589688,7726.0,135989.0,82435.0,1599502720.0,0.05896878242492676
1599502720.0589843,7741.0,135963.0,82455.0,1599502720.0,0.05898427963256836
1599502720.1529064,7735.0,135985.0,82433.0,1599502720.0,0.1529064178466797
1599502720.152922,7740.0,136015.0,82472.0,1599502720.0,0.1529219150543213
1599502720.1529377,7743.0,135924.0,82433.0,1599502720.0,0.152937650680542
1599502720.1529531,7742.0,136043.0,82441.0,1599502720.0,0.1529531478881836
1599502720.152969,7741.0,136053.0,82487.0,1599502720.0,0.1529688835144043
1599502720.1529844,7738.0,136048.0,82471.0,1599502720.0,0.1529843807220459
1599502720.2469063,7743.0,136060.0,82449.0,1599502720.0,0.24690628051757812
1599502720.2469218,7748.0,136113.0,82492.0,1599502720.0,0.24692177772521973
1599502720.2469375,7756.0,136029.0,82508.0,1599502720.0,0.24693751335144043
1599502720.246953,7761.0,136083.0,82511.0,1599502720.0,0.24695301055908203
1599502720.2469687,7761.0,136138.0,82521.0,1599502720.0,0.24696874618530273
1599502720.2469842,7761.0,136204.0,82543.0,1599502720.0,0.24698424339294434
1599502720.3409064,7762.0,136192.0,82519.0,1599502720.0,0.34090638160705566
1599502720.3409219,7770.0,136180.0,82533.0,1599502720.0,0.34092187881469727
1599502720.3409376,7758.0,136244.0,82529.0,1599502720.0,0.34093761444091797
1599502720.340953,7760.0,136177.0,82508.0,1599502720.0,0.34095311164855957
1599502720.3409688,7761.0,136164.0,82518.0,1599502720.0,0.3409688472747803
1599502720.3409843,7743.0,136178.0,82524.0,1599502720.0,0.3409843444824219
1599502720.4339063,7751.0,136063.0,82479.0,1599502720.0,0.43390631675720215
1599502720.4339218,7744.0,136120.0,82515.0,1599502720.0,0.43392181396484375
1599502720.4339375,7735.0,136125.0,82492.0,1599502720.0,0.43393754959106445
1599502720.433953,7739.0,136112.0,82509.0,1599502720.0,0.43395304679870605
1599502720.4339688,7737.0,136089.0,82495.0,1599502720.0,0.43396878242492676
1599502720.4339843,7743.0,136150.0,82471.0,1599502720.0,0.43398427963256836
1599502720.5279064,7739.0,136033.0,82440.0,1599502720.0,0.5279064178466797
1599502720.527922,7747.0,136049.0,82449.0,1599502720.0,0.5279219150543213
1599502720.5279377,7742.0,136032.0,82440.0,1599502720.0,0.527937650680542
1599502720.5279531,7746.0,136044.0,82443.0,1599502720.0,0.5279531478881836
1599502720.527969,7743.0,136068.0,82451.0,1599502720.0,0.5279688835144043
1599502720.5279844,7747.0,136032.0,82454.0,1599502720.0,0.5279843807220459
1599502720.6219063,7748.0,136064.0,82406.0,1599502720.0,0.6219062805175781
1599502720.6219218,7752.0,135972.0,82441.0,1599502720.0,0.6219217777252197
1599502720.6219375,7749.0,136046.0,82423.0,1599502720.0,0.6219375133514404
1599502720.621953,7745.0,136048.0,82445.0,1599502720.0,0.621953010559082
1599502720.6219687,7747.0,136066.0,82436.0,1599502720.0,0.6219687461853027
1599502720.6219842,7745.0,136016.0,82423.0,1599502720.0,0.6219842433929443
1599502720.7149062,7759.0,136021.0,82413.0,1599502720.0,0.7149062156677246
1599502720.7149217,7737.0,136036.0,82418.0,1599502720.0,0.7149217128753662
1599502720.7149374,7753.0,136066.0,82403.0,1599502720.0,0.7149374485015869
1599502720.714953,7745.0,136020.0,82420.0,1599502720.0,0.7149529457092285
1599502720.7149687,7739.0,136049.0,82423.0,1599502720.0,0.7149686813354492
1599502720.7149842,7751.0,136063.0,82381.0,1599502720.0,0.7149841785430908
1599502720.8099062,7742.0,136022.0,82365.0,1599502720.0,0.8099062442779541
1599502720.8099217,7759.0,136037.0,82387.0,1599502720.0,0.8099217414855957
1599502720.8099375,7771.0,136074.0,82429.0,1599502720.0,0.8099374771118164
1599502720.809953,7762.0,136150.0,82415.0,1599502720.0,0.809952974319458
1599502720.8099687,7764.0,136058.0,82439.0,1599502720.0,0.8099687099456787
1599502720.8099842,7772.0,136122.0,82453.0,1599502720.0,0.8099842071533203
1599502720.9029064,7775.0,136101.0,82456.0,1599502720.0,0.9029064178466797
1599502720.902922,7769.0,136157.0,82454.0,1599502720.0,0.9029219150543213
1599502720.9029377,7768.0,136135.0,82445.0,1599502720.0,0.902937650680542
1599502720.9029531,7767.0,136213.0,82475.0,1599502720.0,0.9029531478881836
1599502720.902969,7770.0,136148.0,82480.0,1599502720.0,0.9029688835144043
1599502720.9029844,7771.0,136198.0,82465.0,1599502720.0,0.9029843807220459
1599502720.9969063,7777.0,136216.0,82454.0,1599502720.0,0.9969062805175781
1599502720.9969218,7781.0,136296.0,82499.0,1599502720.0,0.9969217777252197
1599502720.9969375,7786.0,136300.0,82515.0,1599502720.0,0.9969375133514404
1599502720.996953,7781.0,136343.0,82498.0,1599502720.0,0.996953010559082
1599502720.9969687,7784.0,136333.0,82529.0,1599502720.0,0.9969687461853027
1599502720.9969842,7782.0,136363.0,82521.0,1599502720.0,0.9969842433929443
1599502721.0899062,7779.0,136300.0,82495.0,1599502720.0,1.0899062156677246
1599502721.0899217,7762.0,136302.0,82527.0,1599502720.0,1.0899217128753662
1599502721.0899374,7760.0,136274.0,82516.0,1599502720.0,1.089937448501587
1599502721.089953,7760.0,136260.0,82503.0,1599502720.0,1.0899529457092285
1599502721.0899687,7751.0,136308.0,82533.0,1599502720.0,1.0899686813354492
1599502721.0899842,7743.0,136282.0,82522.0,1599502720.0,1.0899841785430908
1599502721.1839063,7736.0,136265.0,82499.0,1599502720.0,1.1839063167572021
1599502721.1839218,7737.0,136193.0,82490.0,1599502720.0,1.1839218139648438
1599502721.1839375,7748.0,136182.0,82478.0,1599502720.0,1.1839375495910645
1599502721.183953,7738.0,136171.0,82473.0,1599502720.0,1.183953046798706
1599502721.1839688,7741.0,136160.0,82444.0,1599502720.0,1.1839687824249268
1599502721.1839843,7736.0,136169.0,82448.0,1599502720.0,1.1839842796325684
1599502721.2789063,7726.0,136140.0,82419.0,1599502720.0,1.2789063453674316
1599502721.2789218,7741.0,136182.0,82445.0,1599502720.0,1.2789218425750732
1599502721.2789376,7730.0,136187.0,82455.0,1599502720.0,1.278937578201294
1599502721.278953,7734.0,136144.0,82426.0,1599502720.0,1.2789530754089355
1599502721.2789688,7741.0,136178.0,82413.0,1599502720.0,1.2789688110351562
1599502721.2789843,7737.0,136129.0,82433.0,1599502720.0,1.2789843082427979
1599502721.3719063,7740.0,136142.0,82424.0,1599502720.0,1.3719062805175781
1599502721.3719218,7728.0,136137.0,82432.0,1599502720.0,1.3719217777252197
1599502721.3719375,7746.0,136120.0,82417.0,1599502720.0,1.3719375133514404
1599502721.371953,7736.0,136123.0,82416.0,1599502720.0,1.371953010559082
1599502721.3719687,7750.0,136125.0,82433.0,1599502720.0,1.3719687461853027
1599502721.3719842,7747.0,136147.0,82426.0,1599502720.0,1.3719842433929443
1599502721.4649062,7750.0,136131.0,82381.0,1599502720.0,1.4649062156677246
1599502721.4649217,7745.0,136137.0,82401.0,1599502720.0,1.4649217128753662
1599502721.4649374,7736.0,136188.0,82414.0,1599502720.0,1.464937448501587
1599502721.464953,7745.0,136150.0,82435.0,1599502720.0,1.4649529457092285
1599502721.4649687,7737.0,136189.0,82439.0,1599502720.0,1.4649686813354492
1599502721.4649842,7740.0,136161.0,82430.0,1599502720.0,1.4649841785430908
1599502721.5589063,7740.0,136234.0,82435.0,1599502720.0,1.5589063167572021
1599502721.5589218,7739.0,136260.0,82456.0,1599502720.0,1.5589218139648438
1599502721.5589375,7751.0,136242.0,82479.0,1599502720.0,1.5589375495910645
1599502721.558953,7743.0,136255.0,82468.0,1599502720.0,1.558953046798706
1599502721.5589688,7753.0,136243.0,82438.0,1599502720.0,1.5589687824249268
1599502721.5589843,7754.0,136277.0,82459.0,1599502720.0,1.5589842796325684
1599502721.6529064,7759.0,136292.0,82473.0,1599502720.0,1.6529064178466797
1599502721.652922,7752.0,136313.0,82495.0,1599502720.0,1.6529219150543213
1599502721.6529377,7766.0,136310.0,82488.0,1599502720.0,1.652937650680542
1599502721.6529531,7761.0,136378.0,82533.0,1599502720.0,1.6529531478881836
1599502721.652969,7769.0,136365.0,82524.0,1599502720.0,1.6529688835144043
1599502721.6529844,7766.0,136354.0,82529.0,1599502720.0,1.652984380722046
1599502721.7479062,7773.0,136442.0,82544.0,1599502720.0,1.74790620803833
1599502721.7479217,7773.0,136429.0,82535.0,1599502720.0,1.7479217052459717
1599502721.7479374,7778.0,136368.0,82547.0,1599502720.0,1.7479374408721924
1599502721.747953,7776.0,136364.0,82514.0,1599502720.0,1.747952938079834
1599502721.7479687,7765.0,136419.0,82524.0,1599502720.0,1.7479686737060547
1599502721.7479842,7760.0,136394.0,82525.0,1599502720.0,1.7479841709136963
1599502721.8409064,7754.0,136378.0,82511.0,1599502720.0,1.8409063816070557
1599502721.8409219,7743.0,136350.0,82537.0,1599502720.0,1.8409218788146973
1599502721.8409376,7744.0,136339.0,82519.0,1599502720.0,1.840937614440918
1599502721.840953,7743.0,136324.0,82487.0,1599502720.0,1.8409531116485596
1599502721.8409688,7736.0,136324.0,82521.0,1599502720.0,1.8409688472747803
1599502721.8409843,7728.0,136282.0,82492.0,1599502720.0,1.8409843444824219
1599502721.9339063,7734.0,136240.0,82489.0,1599502720.0,1.9339063167572021
1599502721.9339218,7729.0,136203.0,82485.0,1599502720.0,1.9339218139648438
1599502721.9339375,7740.0,136243.0,82466.0,1599502720.0,1.9339375495910645
1599502721.933953,7731.0,136223.0,82477.0,1599502720.0,1.933953046798706
1599502721.9339688,7733.0,136185.0,82481.0,1599502720.0,1.9339687824249268
1599502721.9339843,7731.0,136171.0,82465.0,1599502720.0,1.9339842796325684
1599502722.0279064,7742.0,136132.0,82460.0,1599502720.0,2.0279064178466797
1599502722.027922,7737.0,136177.0,82456.0,1599502720.0,2.0279219150543213
1599502722.0279377,7732.0,136180.0,82443.0,1599502720.0,2.027937650680542
1599502722.0279531,7744.0,136132.0,82432.0,1599502720.0,2.0279531478881836
1599502722.027969,7738.0,136062.0,82431.0,1599502720.0,2.0279688835144043
1599502722.0279844,7731.0,136154.0,82445.0,1599502720.0,2.027984380722046
1599502722.1219063,7724.0,136173.0,82457.0,1599502720.0,2.121906280517578
1599502722.1219218,7732.0,136137.0,82422.0,1599502720.0,2.1219217777252197
1599502722.1219375,7724.0,136068.0,82441.0,1599502720.0,2.1219375133514404
1599502722.121953,7722.0,136111.0,82436.0,1599502720.0,2.121953010559082
1599502722.1219687,7726.0,136113.0,82458.0,1599502720.0,2.1219687461853027
1599502722.1219842,7724.0,136100.0,82457.0,1599502720.0,2.1219842433929443
1599502722.2159064,7720.0,136098.0,82445.0,1599502720.0,2.2159063816070557
1599502722.2159219,7726.0,136138.0,82453.0,1599502720.0,2.2159218788146973
1599502722.2159376,7727.0,136148.0,82443.0,1599502720.0,2.215937614440918
1599502722.215953,7731.0,136178.0,82478.0,1599502720.0,2.2159531116485596
1599502722.2159688,7735.0,136170.0,82435.0,1599502720.0,2.2159688472747803
1599502722.2159843,7740.0,136146.0,82462.0,1599502720.0,2.215984344482422
1599502722.3089063,7728.0,136169.0,82474.0,1599502720.0,2.308906316757202
1599502722.3089218,7744.0,136199.0,82446.0,1599502720.0,2.3089218139648438
1599502722.3089375,7737.0,136232.0,82455.0,1599502720.0,2.3089375495910645
1599502722.308953,7751.0,136157.0,82472.0,1599502720.0,2.308953046798706
1599502722.3089688,7745.0,136207.0,82496.0,1599502720.0,2.3089687824249268
1599502722.3089843,7753.0,136246.0,82488.0,1599502720.0,2.3089842796325684
1599502722.4029064,7766.0,136203.0,82490.0,1599502720.0,2.4029064178466797
1599502722.402922,7760.0,136251.0,82505.0,1599502720.0,2.4029219150543213
1599502722.4029377,7760.0,136246.0,82505.0,1599502720.0,2.402937650680542
1599502722.4029531,7761.0,136309.0,82504.0,1599502720.0,2.4029531478881836
1599502722.402969,7771.0,136334.0,82530.0,1599502720.0,2.4029688835144043
1599502722.4029844,7771.0,136328.0,82517.0,1599502720.0,2.402984380722046
1599502722.4969063,7769.0,136303.0,82543.0,1599502720.0,2.496906280517578
1599502722.4969218,7781.0,136348.0,82530.0,1599502720.0,2.4969217777252197
1599502722.4969375,7778.0,136341.0,82547.0,1599502720.0,2.4969375133514404
1599502722.496953,7765.0,136342.0,82537.0,1599502720.0,2.496953010559082
1599502722.4969687,7762.0,136357.0,82535.0,1599502720.0,2.4969687461853027
1599502722.4969842,7753.0,136276.0,82527.0,1599502720.0,2.4969842433929443
1599502722.5909064,7753.0,136322.0,82562.0,1599502720.0,2.5909063816070557
1599502722.5909219,7750.0,136258.0,82525.0,1599502720.0,2.5909218788146973
1599502722.5909376,7744.0,136213.0,82511.0,1599502720.0,2.590937614440918
1599502722.590953,7742.0,136218.0,82499.0,1599502720.0,2.5909531116485596
1599502722.5909688,7750.0,136194.0,82482.0,1599502720.0,2.5909688472747803
1599502722.5909843,7750.0,136195.0,82508.0,1599502720.0,2.590984344482422
1599502722.6839063,7746.0,136159.0,82512.0,1599502720.0,2.683906316757202
1599502722.6839218,7745.0,136089.0,82467.0,1599502720.0,2.6839218139648438
1599502722.6839375,7745.0,136097.0,82470.0,1599502720.0,2.6839375495910645
1599502722.683953,7737.0,136116.0,82447.0,1599502720.0,2.683953046798706
1599502722.6839688,7749.0,136058.0,82458.0,1599502720.0,2.6839687824249268
1599502722.6839843,7752.0,136058.0,82470.0,1599502720.0,2.6839842796325684
1599502722.7779064,7748.0,136104.0,82460.0,1599502720.0,2.7779064178466797
1599502722.777922,7743.0,136073.0,82443.0,1599502720.0,2.7779219150543213
1599502722.7779377,7749.0,136069.0,82468.0,1599502720.0,2.777937650680542
1599502722.7779531,7745.0,136039.0,82461.0,1599502720.0,2.7779531478881836
1599502722.777969,7751.0,136068.0,82448.0,1599502720.0,2.7779688835144043
1599502722.7779844,7748.0,135978.0,82450.0,1599502720.0,2.777984380722046
1599502722.8729062,7742.0,135993.0,82442.0,1599502720.0,2.87290620803833
1599502722.8729217,7745.0,136032.0,82450.0,1599502720.0,2.8729217052459717
1599502722.8729374,7741.0,136059.0,82447.0,1599502720.0,2.8729374408721924
1599502722.872953,7740.0,136083.0,82461.0,1599502720.0,2.872952938079834
1599502722.8729687,7737.0,136077.0,82458.0,1599502720.0,2.8729686737060547
1599502722.8729842,7742.0,136089.0,82461.0,1599502720.0,2.8729841709136963
1599502722.9649062,7747.0,136081.0,82460.0,1599502720.0,2.9649062156677246
1599502722.9649217,7739.0,136091.0,82438.0,1599502720.0,2.964921712875366
1599502722.9649374,7743.0,136107.0,82472.0,1599502720.0,2.964937448501587
1599502722.964953,7744.0,136106.0,82473.0,1599502720.0,2.9649529457092285
1599502722.9649687,7759.0,136128.0,82461.0,1599502720.0,2.964968681335449
1599502722.9649842,7749.0,136135.0,82494.0,1599502720.0,2.964984178543091
1599502723.0589063,7742.0,136168.0,82506.0,1599502720.0,3.058906316757202
1599502723.0589218,7745.0,136214.0,82490.0,1599502720.0,3.0589218139648438
1599502723.0589375,7747.0,136198.0,82479.0,1599502720.0,3.0589375495910645
1599502723.058953,7757.0,136154.0,82496.0,1599502720.0,3.058953046798706
1599502723.0589688,7751.0,136211.0,82501.0,1599502720.0,3.0589687824249268
1599502723.0589843,7754.0,136179.0,82519.0,1599502720.0,3.0589842796325684
1599502723.1529064,7754.0,136276.0,82529.0,1599502720.0,3.1529064178466797
1599502723.152922,7760.0,136248.0,82527.0,1599502720.0,3.1529219150543213
1599502723.1529377,7758.0,136280.0,82533.0,1599502720.0,3.152937650680542
1599502723.1529531,7767.0,136252.0,82517.0,1599502720.0,3.1529531478881836
1599502723.152969,7758.0,136284.0,82550.0,1599502720.0,3.1529688835144043
1599502723.1529844,7763.0,136248.0,82525.0,1599502720.0,3.152984380722046
1599502723.2469063,7757.0,136327.0,82531.0,1599502720.0,3.246906280517578
1599502723.2469218,7761.0,136285.0,82525.0,1599502720.0,3.2469217777252197
1599502723.2469375,7752.0,136274.0,82494.0,1599502720.0,3.2469375133514404
1599502723.246953,7748.0,136220.0,82505.0,1599502720.0,3.246953010559082
1599502723.2469687,7748.0,136253.0,82508.0,1599502720.0,3.2469687461853027
1599502723.2469842,7739.0,136158.0,82524.0,1599502720.0,3.2469842433929443
1599502723.3419063,7735.0,136170.0,82499.0,1599502720.0,3.3419063091278076
1599502723.3419218,7734.0,136127.0,82518.0,1599502720.0,3.341921806335449
1599502723.3419375,7736.0,136140.0,82509.0,1599502720.0,3.34193754196167
1599502723.341953,7727.0,136097.0,82492.0,1599502720.0,3.3419530391693115
1599502723.3419688,7729.0,136116.0,82496.0,1599502720.0,3.3419687747955322
1599502723.3419843,7726.0,136093.0,82496.0,1599502720.0,3.341984272003174
1599502723.4339063,7723.0,136120.0,82504.0,1599502720.0,3.433906316757202
1599502723.4339218,7729.0,136032.0,82495.0,1599502720.0,3.4339218139648438
1599502723.4339375,7726.0,136074.0,82480.0,1599502720.0,3.4339375495910645
1599502723.433953,7720.0,136012.0,82489.0,1599502720.0,3.433953046798706
1599502723.4339688,7719.0,136061.0,82471.0,1599502720.0,3.4339687824249268
