1599501941.7904687,-31.25,-27.83203125,-39.0625,-41.9921875,1599501952.0,-10.209531784057617
1599501941.794375,-33.69140625,-27.83203125,-38.0859375,-48.33984375,1599501952.0,-10.205625534057617
1599501941.7982812,-33.203125,-22.94921875,-33.69140625,-48.828125,1599501952.0,-10.201719284057617
1599501941.8021874,-27.34375,-24.90234375,-28.3203125,-35.15625,1599501952.0,-10.197813034057617
1599501941.8060937,-26.3671875,-24.4140625,-30.2734375,-30.2734375,1599501952.0,-10.193906784057617
1599501941.820125,-29.296875,-21.484375,-34.1796875,-33.203125,1599501952.0,-10.179874420166016
1599501941.8240314,-26.85546875,-20.01953125,-32.2265625,-39.55078125,1599501952.0,-10.175968170166016
1599501941.8279376,-30.2734375,-23.4375,-30.76171875,-41.015625,1599501952.0,-10.172061920166016
1599501941.8318439,-33.69140625,-27.34375,-28.80859375,-32.71484375,1599501952.0,-10.168155670166016
1599501941.83575,-29.78515625,-17.08984375,-32.2265625,-36.62109375,1599501952.0,-10.164249420166016
1599501941.8396564,-34.1796875,-13.671875,-32.2265625,-38.0859375,1599501952.0,-10.160343170166016
1599501941.8435626,-35.64453125,-21.484375,-33.203125,-22.94921875,1599501952.0,-10.156436920166016
1599501941.8474689,-26.85546875,-21.97265625,-32.71484375,-19.04296875,1599501952.0,-10.152530670166016
1599501941.851375,-23.92578125,-16.6015625,-24.90234375,-18.5546875,1599501952.0,-10.148624420166016
1599501941.8552814,-32.71484375,-16.6015625,-22.4609375,-13.18359375,1599501952.0,-10.144718170166016
1599501941.8591876,-39.55078125,-20.01953125,-26.3671875,-23.92578125,1599501952.0,-10.140811920166016
1599501941.8630939,-37.109375,-20.99609375,-30.76171875,-32.71484375,1599501952.0,-10.136905670166016
1599501941.857125,-35.64453125,-18.06640625,-35.64453125,-28.80859375,1599501952.0,-10.142874717712402
1599501941.8610313,-39.55078125,-18.5546875,-35.64453125,-30.2734375,1599501952.0,-10.138968467712402
1599501941.8649375,-35.15625,-26.3671875,-32.71484375,-36.1328125,1599501952.0,-10.135062217712402
1599501941.8688438,-26.3671875,-27.34375,-32.71484375,-39.55078125,1599501952.0,-10.131155967712402
1599501941.87275,-28.80859375,-27.34375,-31.25,-37.109375,1599501952.0,-10.127249717712402
1599501941.8766563,-34.1796875,-25.87890625,-28.80859375,-28.3203125,1599501952.0,-10.123343467712402
1599501941.8805625,-35.15625,-28.80859375,-32.71484375,-28.80859375,1599501952.0,-10.119437217712402
1599501941.8844688,-35.15625,-29.296875,-33.69140625,-35.15625,1599501952.0,-10.115530967712402
1599501941.888375,-28.80859375,-23.4375,-33.69140625,-34.66796875,1599501952.0,-10.111624717712402
1599501941.8922813,-28.3203125,-15.625,-32.2265625,-30.2734375,1599501952.0,-10.107718467712402
1599501941.8961875,-35.15625,-17.08984375,-28.3203125,-22.94921875,1599501952.0,-10.103812217712402
1599501941.9000938,-35.64453125,-20.5078125,-29.296875,-23.92578125,1599501952.0,-10.099905967712402
1599501941.914125,-30.76171875,-21.484375,-30.2734375,-25.390625,1599501952.0,-10.085874557495117
1599501941.9180312,-38.0859375,-24.90234375,-31.73828125,-28.80859375,1599501952.0,-10.081968307495117
1599501941.9219375,-43.9453125,-26.85546875,-35.64453125,-32.2265625,1599501952.0,-10.078062057495117
1599501941.9258437,-42.48046875,-23.4375,-36.1328125,-41.9921875,1599501952.0,-10.074155807495117
1599501941.92975,-41.015625,-23.92578125,-34.1796875,-44.43359375,1599501952.0,-10.070249557495117
1599501941.9336562,-42.48046875,-27.83203125,-35.64453125,-46.875,1599501952.0,-10.066343307495117
1599501941.9375625,-42.48046875,-26.3671875,-35.15625,-50.78125,1599501952.0,-10.062437057495117
1599501941.9414687,-41.9921875,-23.92578125,-33.203125,-33.69140625,1599501952.0,-10.058530807495117
1599501941.945375,-44.921875,-20.5078125,-33.69140625,-30.76171875,1599501952.0,-10.054624557495117
1599501941.9492812,-35.64453125,-21.97265625,-32.71484375,-45.8984375,1599501952.0,-10.050718307495117
1599501941.9531875,-38.0859375,-24.90234375,-35.15625,-46.38671875,1599501952.0,-10.046812057495117
1599501941.9570937,-41.015625,-24.4140625,-40.52734375,-41.9921875,1599501952.0,-10.042905807495117
1599501941.952125,-34.66796875,-26.85546875,-42.96875,-48.828125,1599501952.0,-10.047874450683594
1599501941.9560313,-41.50390625,-25.87890625,-41.9921875,-42.96875,1599501952.0,-10.043968200683594
1599501941.9599376,-53.7109375,-29.296875,-40.0390625,-42.48046875,1599501952.0,-10.040061950683594
1599501941.9638438,-55.6640625,-31.73828125,-36.62109375,-50.29296875,1599501952.0,-10.036155700683594
1599501941.96775,-53.7109375,-27.83203125,-33.69140625,-47.8515625,1599501952.0,-10.032249450683594
1599501941.9716563,-57.12890625,-27.34375,-31.25,-40.0390625,1599501952.0,-10.028343200683594
1599501941.9755626,-58.10546875,-30.2734375,-30.2734375,-46.875,1599501952.0,-10.024436950683594
1599501941.9794688,-51.26953125,-32.71484375,-34.66796875,-43.9453125,1599501952.0,-10.020530700683594
1599501941.983375,-42.96875,-26.3671875,-37.109375,-30.76171875,1599501952.0,-10.016624450683594
1599501941.9872813,-40.52734375,-28.3203125,-35.15625,-26.85546875,1599501952.0,-10.012718200683594
1599501941.9911876,-48.33984375,-31.73828125,-35.64453125,-21.484375,1599501952.0,-10.008811950683594
1599501941.9950938,-54.19921875,-28.3203125,-35.64453125,-32.2265625,1599501952.0,-10.004905700683594
1599501942.009125,-42.96875,-28.80859375,-34.1796875,-35.64453125,1599501952.0,-9.990875244140625
1599501942.0130312,-33.69140625,-30.2734375,-35.15625,-27.34375,1599501952.0,-9.986968994140625
1599501942.0169375,-30.2734375,-24.90234375,-36.1328125,-26.3671875,1599501952.0,-9.983062744140625
1599501942.0208437,-24.90234375,-23.92578125,-36.1328125,-18.5546875,1599501952.0,-9.979156494140625
1599501942.02475,-32.2265625,-24.90234375,-34.66796875,-22.4609375,1599501952.0,-9.975250244140625
1599501942.0286562,-34.66796875,-23.92578125,-35.15625,-31.25,1599501952.0,-9.971343994140625
1599501942.0325625,-29.78515625,-23.92578125,-38.57421875,-31.25,1599501952.0,-9.967437744140625
1599501942.0364687,-30.76171875,-23.92578125,-39.0625,-21.484375,1599501952.0,-9.963531494140625
1599501942.040375,-39.55078125,-26.3671875,-38.0859375,-25.390625,1599501952.0,-9.959625244140625
1599501942.0442812,-47.8515625,-25.87890625,-30.2734375,-33.69140625,1599501952.0,-9.955718994140625
1599501942.0481875,-44.43359375,-27.34375,-35.64453125,-26.85546875,1599501952.0,-9.951812744140625
1599501942.0520937,-38.57421875,-23.92578125,-43.45703125,-22.4609375,1599501952.0,-9.947906494140625
1599501942.044125,-41.9921875,-22.4609375,-41.50390625,-24.90234375,1599501952.0,-9.955875396728516
1599501942.0480313,-36.62109375,-23.92578125,-40.0390625,-30.76171875,1599501952.0,-9.951969146728516
1599501942.0519376,-27.83203125,-21.484375,-33.203125,-25.87890625,1599501952.0,-9.948062896728516
1599501942.0558438,-36.62109375,-25.390625,-35.15625,-29.296875,1599501952.0,-9.944156646728516
1599501942.05975,-37.59765625,-28.80859375,-41.50390625,-34.66796875,1599501952.0,-9.940250396728516
1599501942.0636563,-32.2265625,-23.92578125,-38.57421875,-26.3671875,1599501952.0,-9.936344146728516
1599501942.0675626,-32.2265625,-23.4375,-37.109375,-22.94921875,1599501952.0,-9.932437896728516
1599501942.0714688,-36.62109375,-25.390625,-37.59765625,-22.94921875,1599501952.0,-9.928531646728516
1599501942.075375,-36.1328125,-24.90234375,-37.59765625,-20.99609375,1599501952.0,-9.924625396728516
1599501942.0792813,-38.0859375,-26.3671875,-34.66796875,-15.625,1599501952.0,-9.920719146728516
1599501942.0831876,-34.1796875,-25.390625,-34.1796875,-4.39453125,1599501952.0,-9.916812896728516
1599501942.0870938,-24.90234375,-19.04296875,-34.66796875,-2.9296875,1599501952.0,-9.912906646728516
1599501942.102125,-31.73828125,-23.92578125,-38.0859375,-18.06640625,1599501952.0,-9.89787483215332
1599501942.1060312,-36.1328125,-31.73828125,-38.57421875,-23.4375,1599501952.0,-9.89396858215332
1599501942.1099374,-31.25,-26.3671875,-37.109375,-17.08984375,1599501952.0,-9.89006233215332
1599501942.1138437,-34.66796875,-27.83203125,-34.1796875,-20.01953125,1599501952.0,-9.88615608215332
1599501942.11775,-29.78515625,-30.76171875,-34.66796875,-23.4375,1599501952.0,-9.88224983215332
1599501942.1216562,-32.71484375,-28.3203125,-38.57421875,-16.6015625,1599501952.0,-9.87834358215332
1599501942.1255624,-38.0859375,-25.87890625,-34.66796875,-18.06640625,1599501952.0,-9.87443733215332
1599501942.1294687,-28.3203125,-29.78515625,-35.64453125,-16.11328125,1599501952.0,-9.87053108215332
1599501942.133375,-19.04296875,-24.4140625,-39.0625,-14.16015625,1599501952.0,-9.86662483215332
1599501942.1372812,-20.99609375,-20.01953125,-40.0390625,-15.625,1599501952.0,-9.86271858215332
1599501942.1411874,-23.4375,-21.97265625,-41.015625,-15.13671875,1599501952.0,-9.85881233215332
1599501942.1450937,-25.87890625,-20.01953125,-34.66796875,-21.97265625,1599501952.0,-9.85490608215332
1599501942.138125,-31.25,-23.4375,-32.71484375,-23.92578125,1599501952.0,-9.861875534057617
1599501942.1420312,-28.80859375,-22.94921875,-32.2265625,-27.34375,1599501952.0,-9.857969284057617
1599501942.1459374,-24.4140625,-21.484375,-27.83203125,-22.94921875,1599501952.0,-9.854063034057617
1599501942.1498437,-28.80859375,-25.390625,-35.15625,-30.2734375,1599501952.0,-9.850156784057617
1599501942.15375,-33.69140625,-26.3671875,-35.64453125,-34.66796875,1599501952.0,-9.846250534057617
1599501942.1576562,-27.34375,-21.484375,-29.78515625,-23.92578125,1599501952.0,-9.842344284057617
1599501942.1615624,-25.390625,-21.97265625,-32.71484375,-25.87890625,1599501952.0,-9.838438034057617
1599501942.1654687,-33.203125,-26.3671875,-35.64453125,-27.34375,1599501952.0,-9.834531784057617
1599501942.169375,-33.69140625,-29.296875,-36.1328125,-28.3203125,1599501952.0,-9.830625534057617
1599501942.1732812,-26.85546875,-28.3203125,-35.15625,-24.90234375,1599501952.0,-9.826719284057617
1599501942.1771874,-27.83203125,-27.34375,-34.1796875,-23.92578125,1599501952.0,-9.822813034057617
1599501942.1810937,-28.80859375,-23.92578125,-34.66796875,-29.78515625,1599501952.0,-9.818906784057617
1599501942.197125,-24.90234375,-24.4140625,-35.15625,-31.25,1599501952.0,-9.802875518798828
1599501942.2010312,-23.92578125,-29.78515625,-38.0859375,-30.76171875,1599501952.0,-9.798969268798828
1599501942.2049375,-19.53125,-31.73828125,-37.59765625,-20.01953125,1599501952.0,-9.795063018798828
1599501942.2088437,-19.04296875,-32.2265625,-35.15625,-16.11328125,1599501952.0,-9.791156768798828
1599501942.21275,-23.4375,-30.2734375,-37.109375,-21.97265625,1599501952.0,-9.787250518798828
1599501942.2166562,-24.90234375,-27.83203125,-34.1796875,-17.578125,1599501952.0,-9.783344268798828
1599501942.2205625,-21.97265625,-27.83203125,-31.25,-20.5078125,1599501952.0,-9.779438018798828
1599501942.2244687,-23.92578125,-27.83203125,-29.78515625,-21.97265625,1599501952.0,-9.775531768798828
1599501942.228375,-24.90234375,-31.73828125,-31.25,-15.625,1599501952.0,-9.771625518798828
1599501942.2322812,-17.08984375,-29.78515625,-29.78515625,-11.71875,1599501952.0,-9.767719268798828
1599501942.2361875,-18.06640625,-29.296875,-24.90234375,-18.5546875,1599501952.0,-9.763813018798828
1599501942.2400937,-30.2734375,-35.64453125,-24.4140625,-21.97265625,1599501952.0,-9.759906768798828
1599501942.232125,-36.62109375,-37.59765625,-25.87890625,-24.90234375,1599501952.0,-9.767874717712402
1599501942.2360313,-33.203125,-39.0625,-29.296875,-34.66796875,1599501952.0,-9.763968467712402
1599501942.2399375,-28.3203125,-43.45703125,-31.25,-34.1796875,1599501952.0,-9.760062217712402
1599501942.2438438,-21.97265625,-43.9453125,-29.78515625,-38.0859375,1599501952.0,-9.756155967712402
1599501942.24775,-22.94921875,-46.875,-29.296875,-36.62109375,1599501952.0,-9.752249717712402
1599501942.2516563,-35.64453125,-46.875,-31.25,-29.296875,1599501952.0,-9.748343467712402
1599501942.2555625,-33.69140625,-42.96875,-28.3203125,-25.87890625,1599501952.0,-9.744437217712402
1599501942.2594688,-27.34375,-41.9921875,-27.34375,-22.4609375,1599501952.0,-9.740530967712402
1599501942.263375,-33.69140625,-46.875,-34.1796875,-23.92578125,1599501952.0,-9.736624717712402
1599501942.2672813,-33.203125,-46.875,-35.64453125,-19.04296875,1599501952.0,-9.732718467712402
1599501942.2711875,-28.80859375,-42.48046875,-31.25,-8.7890625,1599501952.0,-9.728812217712402
1599501942.2750938,-21.97265625,-40.0390625,-29.78515625,-15.13671875,1599501952.0,-9.724905967712402
1599501942.289125,-10.7421875,-35.64453125,-30.76171875,-22.4609375,1599501952.0,-9.710874557495117
1599501942.2930312,-14.6484375,-36.62109375,-28.3203125,-20.01953125,1599501952.0,-9.706968307495117
1599501942.2969375,-20.01953125,-36.62109375,-25.390625,-16.11328125,1599501952.0,-9.703062057495117
1599501942.3008437,-17.578125,-35.15625,-24.90234375,-12.20703125,1599501952.0,-9.699155807495117
1599501942.30475,-19.53125,-35.15625,-23.92578125,-13.18359375,1599501952.0,-9.695249557495117
1599501942.3086562,-28.3203125,-37.59765625,-25.87890625,-12.20703125,1599501952.0,-9.691343307495117
1599501942.3125625,-26.85546875,-39.0625,-27.34375,-7.8125,1599501952.0,-9.687437057495117
1599501942.3164687,-17.578125,-39.0625,-26.3671875,-9.765625,1599501952.0,-9.683530807495117
1599501942.320375,-21.97265625,-43.45703125,-24.4140625,-18.06640625,1599501952.0,-9.679624557495117
1599501942.3242812,-19.53125,-43.9453125,-24.4140625,-16.11328125,1599501952.0,-9.675718307495117
1599501942.3281875,-11.23046875,-41.015625,-26.85546875,-11.23046875,1599501952.0,-9.671812057495117
1599501942.3320937,-6.34765625,-45.8984375,-29.296875,-13.18359375,1599501952.0,-9.667905807495117
1599501942.326125,-12.20703125,-50.78125,-30.2734375,-7.8125,1599501952.0,-9.673874855041504
1599501942.3300312,-20.01953125,-51.7578125,-28.80859375,-5.859375,1599501952.0,-9.669968605041504
1599501942.3339374,-18.06640625,-48.828125,-23.92578125,-11.71875,1599501952.0,-9.666062355041504
1599501942.3378437,-19.53125,-49.8046875,-24.4140625,-12.6953125,1599501952.0,-9.662156105041504
1599501942.34175,-13.18359375,-52.24609375,-25.87890625,-5.859375,1599501952.0,-9.658249855041504
1599501942.3456562,-8.7890625,-51.7578125,-27.83203125,0.9765625,1599501952.0,-9.654343605041504
1599501942.3495624,-7.8125,-51.7578125,-27.83203125,2.9296875,1599501952.0,-9.650437355041504
1599501942.3534687,-7.8125,-53.7109375,-25.87890625,-3.41796875,1599501952.0,-9.646531105041504
1599501942.357375,-18.5546875,-58.10546875,-26.85546875,-5.37109375,1599501952.0,-9.642624855041504
1599501942.3612812,-20.01953125,-58.10546875,-25.87890625,-2.9296875,1599501952.0,-9.638718605041504
1599501942.3651874,-18.06640625,-57.6171875,-21.484375,-0.9765625,1599501952.0,-9.634812355041504
1599501942.3690937,-11.23046875,-58.59375,-22.4609375,-5.37109375,1599501952.0,-9.630906105041504
1599501942.383125,-8.7890625,-59.5703125,-28.3203125,-5.37109375,1599501952.0,-9.616874694824219
1599501942.3870313,-15.625,-62.98828125,-31.25,-6.8359375,1599501952.0,-9.612968444824219
1599501942.3909376,-14.16015625,-60.546875,-31.73828125,-2.44140625,1599501952.0,-9.609062194824219
1599501942.3948438,-13.671875,-63.4765625,-31.25,-3.90625,1599501952.0,-9.605155944824219
1599501942.39875,-18.5546875,-64.94140625,-30.2734375,-9.27734375,1599501952.0,-9.601249694824219
1599501942.4026563,-20.99609375,-60.05859375,-30.76171875,-11.71875,1599501952.0,-9.597343444824219
1599501942.4065626,-15.13671875,-61.5234375,-29.296875,-8.7890625,1599501952.0,-9.593437194824219
1599501942.4104688,-12.20703125,-64.453125,-30.2734375,3.41796875,1599501952.0,-9.589530944824219
1599501942.414375,-14.16015625,-65.91796875,-30.2734375,-1.953125,1599501952.0,-9.585624694824219
1599501942.4182813,-13.671875,-64.94140625,-28.3203125,-9.765625,1599501952.0,-9.581718444824219
1599501942.4221876,-17.578125,-66.40625,-31.25,-10.7421875,1599501952.0,-9.577812194824219
1599501942.4260938,-12.6953125,-64.94140625,-31.25,-11.71875,1599501952.0,-9.573905944824219
1599501942.420125,-7.32421875,-60.546875,-29.78515625,-11.23046875,1599501952.0,-9.579874992370605
1599501942.4240313,-10.25390625,-61.03515625,-35.64453125,-9.27734375,1599501952.0,-9.575968742370605
1599501942.4279375,-14.16015625,-67.87109375,-37.59765625,-8.30078125,1599501952.0,-9.572062492370605
1599501942.4318438,-15.13671875,-70.3125,-34.1796875,-10.7421875,1599501952.0,-9.568156242370605
1599501942.43575,-11.71875,-69.3359375,-32.2265625,-6.34765625,1599501952.0,-9.564249992370605
1599501942.4396563,-10.7421875,-67.87109375,-31.73828125,5.859375,1599501952.0,-9.560343742370605
1599501942.4435625,-6.34765625,-69.82421875,-35.15625,1.953125,1599501952.0,-9.556437492370605
1599501942.4474688,-6.34765625,-73.73046875,-33.69140625,1.953125,1599501952.0,-9.552531242370605
1599501942.451375,-6.8359375,-71.2890625,-28.3203125,6.8359375,1599501952.0,-9.548624992370605
1599501942.4552813,2.9296875,-68.359375,-26.3671875,7.8125,1599501952.0,-9.544718742370605
1599501942.4591875,2.9296875,-69.82421875,-25.87890625,13.18359375,1599501952.0,-9.540812492370605
1599501942.4630938,-2.9296875,-74.70703125,-23.92578125,1.953125,1599501952.0,-9.536906242370605
1599501942.477125,-0.48828125,-75.68359375,-19.53125,1.46484375,1599501952.0,-9.52287483215332
1599501942.4810312,-3.41796875,-72.265625,-21.97265625,1.46484375,1599501952.0,-9.51896858215332
1599501942.4849374,-6.34765625,-70.80078125,-26.3671875,4.8828125,1599501952.0,-9.51506233215332
1599501942.4888437,-5.37109375,-68.84765625,-28.3203125,18.5546875,1599501952.0,-9.51115608215332
1599501942.49275,1.46484375,-66.40625,-26.85546875,11.23046875,1599501952.0,-9.50724983215332
1599501942.4966562,8.30078125,-67.87109375,-22.94921875,-1.46484375,1599501952.0,-9.50334358215332
1599501942.5005624,-0.9765625,-75.1953125,-25.87890625,-9.27734375,1599501952.0,-9.49943733215332
1599501942.5044687,-4.39453125,-75.68359375,-26.3671875,-1.46484375,1599501952.0,-9.49553108215332
1599501942.508375,-4.39453125,-76.171875,-26.3671875,9.765625,1599501952.0,-9.49162483215332
1599501942.5122812,-4.8828125,-79.1015625,-24.90234375,4.8828125,1599501952.0,-9.48771858215332
1599501942.5161874,6.8359375,-76.66015625,-23.92578125,10.7421875,1599501952.0,-9.48381233215332
1599501942.5200937,6.8359375,-73.2421875,-24.4140625,6.34765625,1599501952.0,-9.47990608215332
1599501942.513125,-6.8359375,-75.1953125,-24.4140625,-1.953125,1599501952.0,-9.486875534057617
1599501942.5170312,-0.48828125,-77.1484375,-28.80859375,2.9296875,1599501952.0,-9.482969284057617
1599501942.5209374,9.765625,-77.1484375,-23.92578125,11.71875,1599501952.0,-9.479063034057617
1599501942.5248437,6.34765625,-77.1484375,-21.484375,16.6015625,1599501952.0,-9.475156784057617
1599501942.52875,0.9765625,-79.58984375,-24.90234375,9.765625,1599501952.0,-9.471250534057617
1599501942.5326562,1.953125,-85.44921875,-28.3203125,7.32421875,1599501952.0,-9.467344284057617
1599501942.5365624,5.859375,-85.9375,-29.296875,13.18359375,1599501952.0,-9.463438034057617
1599501942.5404687,12.20703125,-78.125,-21.484375,26.3671875,1599501952.0,-9.459531784057617
1599501942.544375,16.11328125,-72.75390625,-18.06640625,24.90234375,1599501952.0,-9.455625534057617
1599501942.5482812,13.18359375,-77.1484375,-19.04296875,17.578125,1599501952.0,-9.451719284057617
1599501942.5521874,15.13671875,-79.58984375,-20.01953125,26.3671875,1599501952.0,-9.447813034057617
1599501942.5560937,21.484375,-77.1484375,-19.53125,24.4140625,1599501952.0,-9.443906784057617
1599501942.570125,17.578125,-77.1484375,-22.4609375,17.08984375,1599501952.0,-9.429874420166016
1599501942.5740314,11.23046875,-82.03125,-24.4140625,14.6484375,1599501952.0,-9.425968170166016
1599501942.5779376,13.18359375,-83.984375,-25.390625,19.53125,1599501952.0,-9.422061920166016
1599501942.5818439,12.20703125,-78.61328125,-27.83203125,29.296875,1599501952.0,-9.418155670166016
1599501942.58575,9.765625,-75.68359375,-23.92578125,25.390625,1599501952.0,-9.414249420166016
1599501942.5896564,12.20703125,-77.63671875,-17.08984375,23.92578125,1599501952.0,-9.410343170166016
1599501942.5935626,18.06640625,-79.1015625,-15.13671875,32.2265625,1599501952.0,-9.406436920166016
1599501942.5974689,21.484375,-77.1484375,-20.99609375,31.73828125,1599501952.0,-9.402530670166016
1599501942.601375,22.4609375,-76.66015625,-24.90234375,17.08984375,1599501952.0,-9.398624420166016
1599501942.6052814,11.23046875,-81.0546875,-23.4375,12.20703125,1599501952.0,-9.394718170166016
1599501942.6091876,7.32421875,-84.47265625,-19.53125,17.08984375,1599501952.0,-9.390811920166016
1599501942.6130939,13.18359375,-81.54296875,-15.13671875,12.6953125,1599501952.0,-9.386905670166016
1599501942.607125,10.25390625,-85.44921875,-15.625,17.578125,1599501952.0,-9.392874717712402
1599501942.6110313,6.34765625,-88.37890625,-21.97265625,16.6015625,1599501952.0,-9.388968467712402
1599501942.6149375,5.37109375,-83.49609375,-26.85546875,14.16015625,1599501952.0,-9.385062217712402
1599501942.6188438,2.9296875,-88.37890625,-20.99609375,19.04296875,1599501952.0,-9.381155967712402
1599501942.62275,0.48828125,-92.28515625,-13.18359375,15.13671875,1599501952.0,-9.377249717712402
1599501942.6266563,3.90625,-89.35546875,-14.6484375,9.27734375,1599501952.0,-9.373343467712402
1599501942.6305625,2.9296875,-90.33203125,-20.01953125,2.9296875,1599501952.0,-9.369437217712402
1599501942.6344688,0.9765625,-88.8671875,-20.01953125,2.44140625,1599501952.0,-9.365530967712402
1599501942.638375,11.23046875,-84.9609375,-17.578125,9.765625,1599501952.0,-9.361624717712402
1599501942.6422813,13.18359375,-83.984375,-16.11328125,19.53125,1599501952.0,-9.357718467712402
1599501942.6461875,13.18359375,-86.9140625,-18.5546875,33.203125,1599501952.0,-9.353812217712402
1599501942.6500938,12.20703125,-88.37890625,-20.5078125,24.4140625,1599501952.0,-9.349905967712402
1599501942.664125,11.23046875,-85.9375,-21.484375,21.484375,1599501952.0,-9.335874557495117
1599501942.6680312,18.5546875,-80.078125,-16.11328125,32.2265625,1599501952.0,-9.331968307495117
1599501942.6719375,17.08984375,-76.171875,-8.7890625,30.76171875,1599501952.0,-9.328062057495117
1599501942.6758437,15.625,-77.63671875,-11.23046875,30.76171875,1599501952.0,-9.324155807495117
1599501942.67975,21.484375,-79.1015625,-8.7890625,35.64453125,1599501952.0,-9.320249557495117
1599501942.6836562,22.94921875,-77.63671875,-7.8125,29.296875,1599501952.0,-9.316343307495117
1599501942.6875625,16.6015625,-78.125,-24.90234375,17.08984375,1599501952.0,-9.312437057495117
1599501942.6914687,16.6015625,-80.56640625,-33.69140625,16.11328125,1599501952.0,-9.308530807495117
1599501942.695375,22.94921875,-78.61328125,-20.5078125,29.296875,1599501952.0,-9.304624557495117
1599501942.6992812,23.4375,-74.70703125,-11.71875,37.59765625,1599501952.0,-9.300718307495117
1599501942.7031875,14.6484375,-75.1953125,-13.671875,20.01953125,1599501952.0,-9.296812057495117
1599501942.7070937,8.30078125,-76.171875,-14.6484375,16.6015625,1599501952.0,-9.292905807495117
1599501942.701125,9.765625,-77.1484375,-9.765625,27.34375,1599501952.0,-9.298874855041504
1599501942.7050312,15.625,-76.66015625,-9.27734375,17.08984375,1599501952.0,-9.294968605041504
1599501942.7089374,22.4609375,-74.70703125,-8.7890625,6.8359375,1599501952.0,-9.291062355041504
1599501942.7128437,15.625,-73.2421875,-7.8125,8.7890625,1599501952.0,-9.287156105041504
1599501942.71675,9.27734375,-74.21875,-8.7890625,18.06640625,1599501952.0,-9.283249855041504
1599501942.7206562,20.5078125,-74.21875,-11.71875,20.01953125,1599501952.0,-9.279343605041504
1599501942.7245624,35.64453125,-68.359375,-9.27734375,22.94921875,1599501952.0,-9.275437355041504
1599501942.7284687,29.296875,-67.3828125,-6.34765625,32.2265625,1599501952.0,-9.271531105041504
1599501942.732375,14.6484375,-72.75390625,-7.32421875,27.83203125,1599501952.0,-9.267624855041504
1599501942.7362812,17.08984375,-73.73046875,-11.23046875,30.76171875,1599501952.0,-9.263718605041504
1599501942.7401874,21.97265625,-74.21875,-14.16015625,48.828125,1599501952.0,-9.259812355041504
1599501942.7440937,12.20703125,-76.66015625,-12.6953125,52.734375,1599501952.0,-9.255906105041504
1599501942.759125,8.30078125,-74.70703125,-10.7421875,31.73828125,1599501952.0,-9.240875244140625
1599501942.7630312,8.7890625,-78.125,-10.7421875,25.390625,1599501952.0,-9.236968994140625
1599501942.7669375,8.7890625,-75.1953125,-11.71875,35.64453125,1599501952.0,-9.233062744140625
1599501942.7708437,14.6484375,-67.3828125,-10.7421875,31.25,1599501952.0,-9.229156494140625
1599501942.77475,14.16015625,-69.82421875,-12.20703125,23.92578125,1599501952.0,-9.225250244140625
1599501942.7786562,13.671875,-74.21875,-18.06640625,20.5078125,1599501952.0,-9.221343994140625
1599501942.7825625,14.6484375,-73.2421875,-17.578125,20.99609375,1599501952.0,-9.217437744140625
1599501942.7864687,12.6953125,-68.84765625,-10.25390625,29.78515625,1599501952.0,-9.213531494140625
1599501942.790375,8.7890625,-69.82421875,-9.765625,29.78515625,1599501952.0,-9.209625244140625
1599501942.7942812,0.9765625,-73.2421875,-11.23046875,24.4140625,1599501952.0,-9.205718994140625
1599501942.7981875,-0.48828125,-71.77734375,-8.7890625,28.3203125,1599501952.0,-9.201812744140625
1599501942.8020937,4.39453125,-66.40625,-4.8828125,26.85546875,1599501952.0,-9.197906494140625
1599501942.794125,2.44140625,-66.89453125,-5.859375,20.99609375,1599501952.0,-9.205875396728516
1599501942.7980313,-1.953125,-69.82421875,-15.13671875,25.87890625,1599501952.0,-9.201969146728516
1599501942.8019376,1.953125,-69.82421875,-18.5546875,20.01953125,1599501952.0,-9.198062896728516
1599501942.8058438,3.90625,-68.359375,-12.20703125,12.6953125,1599501952.0,-9.194156646728516
1599501942.80975,1.46484375,-65.91796875,-11.23046875,16.11328125,1599501952.0,-9.190250396728516
1599501942.8136563,4.8828125,-68.84765625,-12.6953125,18.06640625,1599501952.0,-9.186344146728516
1599501942.8175626,5.37109375,-73.2421875,-16.11328125,20.01953125,1599501952.0,-9.182437896728516
1599501942.8214688,7.32421875,-70.80078125,-14.6484375,18.5546875,1599501952.0,-9.178531646728516
1599501942.825375,1.953125,-69.3359375,-16.6015625,14.6484375,1599501952.0,-9.174625396728516
1599501942.8292813,-6.34765625,-70.80078125,-17.578125,23.92578125,1599501952.0,-9.170719146728516
1599501942.8331876,1.953125,-68.84765625,-11.71875,40.52734375,1599501952.0,-9.166812896728516
1599501942.8370938,9.27734375,-65.91796875,-15.13671875,30.2734375,1599501952.0,-9.162906646728516
1599501942.851125,11.71875,-64.94140625,-18.5546875,15.625,1599501952.0,-9.14887523651123
1599501942.8550313,7.8125,-65.91796875,-14.16015625,15.13671875,1599501952.0,-9.14496898651123
1599501942.8589375,-2.44140625,-69.82421875,-14.6484375,21.484375,1599501952.0,-9.14106273651123
1599501942.8628438,-4.8828125,-72.75390625,-23.92578125,13.671875,1599501952.0,-9.13715648651123
1599501942.86675,4.8828125,-70.3125,-23.4375,13.18359375,1599501952.0,-9.13325023651123
