1595111651.684953,3712.0,132091.0,77749.0,1595111680.0,-28.315046310424805
1595111651.6849687,3716.0,131998.0,77732.0,1595111680.0,-28.315031051635742
1595111651.6849842,3713.0,132054.0,77735.0,1595111680.0,-28.31501579284668
1595111651.7799063,3710.0,132065.0,77776.0,1595111680.0,-28.2200927734375
1595111651.7799218,3709.0,132119.0,77753.0,1595111680.0,-28.220077514648438
1595111651.7799375,3704.0,132133.0,77775.0,1595111680.0,-28.220062255859375
1595111651.779953,3707.0,132070.0,77755.0,1595111680.0,-28.220046997070312
1595111651.7799687,3705.0,132103.0,77760.0,1595111680.0,-28.22003173828125
1595111651.7799842,3702.0,132107.0,77769.0,1595111680.0,-28.220016479492188
1595111651.8719063,3704.0,132114.0,77815.0,1595111680.0,-28.128093719482422
1595111651.8719218,3711.0,132115.0,77797.0,1595111680.0,-28.12807846069336
1595111651.8719375,3707.0,132172.0,77801.0,1595111680.0,-28.128063201904297
1595111651.871953,3703.0,132201.0,77794.0,1595111680.0,-28.128047943115234
1595111651.8719687,3711.0,132237.0,77825.0,1595111680.0,-28.12803077697754
1595111651.8719842,3708.0,132173.0,77814.0,1595111680.0,-28.128015518188477
1595111651.9659064,3713.0,132232.0,77825.0,1595111680.0,-28.034093856811523
1595111651.9659219,3714.0,132265.0,77842.0,1595111680.0,-28.03407859802246
1595111651.9659376,3718.0,132248.0,77831.0,1595111680.0,-28.034061431884766
1595111651.965953,3705.0,132239.0,77831.0,1595111680.0,-28.034046173095703
1595111651.9659688,3703.0,132214.0,77820.0,1595111680.0,-28.03403091430664
1595111651.9659843,3702.0,132165.0,77809.0,1595111680.0,-28.034015655517578
1595111652.0599062,3693.0,132152.0,77795.0,1595111680.0,-27.940093994140625
1595111652.0599217,3688.0,132162.0,77785.0,1595111680.0,-27.940078735351562
1595111652.0599375,3690.0,132097.0,77727.0,1595111680.0,-27.9400634765625
1595111652.059953,3687.0,132084.0,77742.0,1595111680.0,-27.940046310424805
1595111652.0599687,3687.0,132103.0,77724.0,1595111680.0,-27.940031051635742
1595111652.0599842,3687.0,132055.0,77718.0,1595111680.0,-27.94001579284668
1595111652.1529064,3682.0,131986.0,77703.0,1595111680.0,-27.84709358215332
1595111652.152922,3683.0,132011.0,77674.0,1595111680.0,-27.847078323364258
1595111652.1529377,3686.0,131983.0,77678.0,1595111680.0,-27.847063064575195
1595111652.1529531,3678.0,131948.0,77672.0,1595111680.0,-27.8470458984375
1595111652.152969,3682.0,131969.0,77647.0,1595111680.0,-27.847030639648438
1595111652.1529844,3677.0,131950.0,77662.0,1595111680.0,-27.847015380859375
1595111652.2479062,3687.0,131930.0,77652.0,1595111680.0,-27.752094268798828
1595111652.2479217,3682.0,131942.0,77628.0,1595111680.0,-27.752079010009766
1595111652.2479374,3685.0,131887.0,77652.0,1595111680.0,-27.75206184387207
1595111652.247953,3680.0,131933.0,77645.0,1595111680.0,-27.752046585083008
1595111652.2479687,3678.0,131890.0,77638.0,1595111680.0,-27.752031326293945
1595111652.2479842,3678.0,131872.0,77640.0,1595111680.0,-27.752016067504883
1595111652.3409064,3679.0,131869.0,77627.0,1595111680.0,-27.659093856811523
1595111652.3409219,3676.0,131872.0,77629.0,1595111680.0,-27.65907859802246
1595111652.3409376,3685.0,131873.0,77646.0,1595111680.0,-27.659061431884766
1595111652.340953,3682.0,131881.0,77606.0,1595111680.0,-27.659046173095703
1595111652.3409688,3676.0,131912.0,77625.0,1595111680.0,-27.65903091430664
1595111652.3409843,3679.0,131906.0,77616.0,1595111680.0,-27.659015655517578
1595111652.4349062,3683.0,131859.0,77613.0,1595111680.0,-27.565093994140625
1595111652.4349217,3681.0,131937.0,77599.0,1595111680.0,-27.565078735351562
1595111652.4349375,3680.0,131927.0,77604.0,1595111680.0,-27.5650634765625
1595111652.434953,3680.0,131928.0,77641.0,1595111680.0,-27.565046310424805
1595111652.4349687,3679.0,131948.0,77663.0,1595111680.0,-27.565031051635742
1595111652.4349842,3681.0,131908.0,77661.0,1595111680.0,-27.56501579284668
1595111652.5279064,3689.0,131968.0,77641.0,1595111680.0,-27.47209358215332
1595111652.527922,3685.0,131847.0,77643.0,1595111680.0,-27.472078323364258
1595111652.5279377,3684.0,131950.0,77671.0,1595111680.0,-27.472063064575195
1595111652.5279531,3686.0,131993.0,77661.0,1595111680.0,-27.4720458984375
1595111652.527969,3683.0,131959.0,77677.0,1595111680.0,-27.472030639648438
1595111652.5279844,3688.0,132021.0,77672.0,1595111680.0,-27.472015380859375
1595111652.6219063,3689.0,132038.0,77670.0,1595111680.0,-27.378093719482422
1595111652.6219218,3685.0,131985.0,77708.0,1595111680.0,-27.37807846069336
1595111652.6219375,3690.0,132001.0,77687.0,1595111680.0,-27.378063201904297
1595111652.621953,3687.0,131973.0,77651.0,1595111680.0,-27.378047943115234
1595111652.6219687,3681.0,131961.0,77636.0,1595111680.0,-27.37803077697754
1595111652.6219842,3676.0,131951.0,77630.0,1595111680.0,-27.378015518188477
1595111652.7159064,3681.0,131868.0,77615.0,1595111680.0,-27.284093856811523
1595111652.7159219,3669.0,131861.0,77606.0,1595111680.0,-27.28407859802246
1595111652.7159376,3670.0,131826.0,77597.0,1595111680.0,-27.284061431884766
1595111652.715953,3670.0,131788.0,77571.0,1595111680.0,-27.284046173095703
1595111652.7159688,3671.0,131830.0,77548.0,1595111680.0,-27.28403091430664
1595111652.7159843,3670.0,131779.0,77524.0,1595111680.0,-27.284015655517578
1595111652.8089063,3678.0,131730.0,77516.0,1595111680.0,-27.19109344482422
1595111652.8089218,3680.0,131704.0,77490.0,1595111680.0,-27.191078186035156
1595111652.8089375,3670.0,131697.0,77492.0,1595111680.0,-27.191062927246094
1595111652.808953,3672.0,131639.0,77491.0,1595111680.0,-27.19104766845703
1595111652.8089688,3660.0,131610.0,77443.0,1595111680.0,-27.191030502319336
1595111652.8089843,3664.0,131659.0,77454.0,1595111680.0,-27.191015243530273
1595111652.9039063,3666.0,131668.0,77460.0,1595111680.0,-27.096094131469727
1595111652.9039218,3663.0,131711.0,77465.0,1595111680.0,-27.096078872680664
1595111652.9039376,3663.0,131684.0,77434.0,1595111680.0,-27.09606170654297
1595111652.903953,3661.0,131623.0,77433.0,1595111680.0,-27.096046447753906
1595111652.9039688,3663.0,131639.0,77425.0,1595111680.0,-27.096031188964844
1595111652.9039843,3664.0,131673.0,77435.0,1595111680.0,-27.09601593017578
1595111652.9969063,3661.0,131611.0,77417.0,1595111680.0,-27.003093719482422
1595111652.9969218,3663.0,131529.0,77427.0,1595111680.0,-27.00307846069336
1595111652.9969375,3659.0,131575.0,77442.0,1595111680.0,-27.003063201904297
1595111652.996953,3654.0,131632.0,77426.0,1595111680.0,-27.003047943115234
1595111652.9969687,3655.0,131618.0,77442.0,1595111680.0,-27.00303077697754
1595111652.9969842,3655.0,131632.0,77426.0,1595111680.0,-27.003015518188477
1595111653.0909064,3655.0,131615.0,77413.0,1595111680.0,-26.909093856811523
1595111653.0909219,3653.0,131596.0,77424.0,1595111680.0,-26.90907859802246
1595111653.0909376,3657.0,131686.0,77439.0,1595111680.0,-26.909061431884766
1595111653.090953,3651.0,131692.0,77444.0,1595111680.0,-26.909046173095703
1595111653.0909688,3651.0,131684.0,77448.0,1595111680.0,-26.90903091430664
1595111653.0909843,3661.0,131689.0,77458.0,1595111680.0,-26.909015655517578
1595111653.1849062,3654.0,131752.0,77446.0,1595111680.0,-26.815093994140625
1595111653.1849217,3649.0,131716.0,77458.0,1595111680.0,-26.815078735351562
1595111653.1849375,3665.0,131730.0,77469.0,1595111680.0,-26.8150634765625
1595111653.184953,3657.0,131743.0,77466.0,1595111680.0,-26.815046310424805
1595111653.1849687,3659.0,131714.0,77482.0,1595111680.0,-26.815031051635742
1595111653.1849842,3657.0,131765.0,77469.0,1595111680.0,-26.81501579284668
1595111653.2779064,3665.0,131832.0,77490.0,1595111680.0,-26.72209358215332
1595111653.277922,3665.0,131834.0,77497.0,1595111680.0,-26.722078323364258
1595111653.2779377,3667.0,131856.0,77504.0,1595111680.0,-26.722063064575195
1595111653.2779531,3660.0,131780.0,77475.0,1595111680.0,-26.7220458984375
1595111653.277969,3663.0,131756.0,77462.0,1595111680.0,-26.722030639648438
1595111653.2779844,3660.0,131779.0,77432.0,1595111680.0,-26.722015380859375
1595111653.3729062,3659.0,131665.0,77413.0,1595111680.0,-26.627094268798828
1595111653.3729217,3658.0,131669.0,77418.0,1595111680.0,-26.627079010009766
1595111653.3729374,3663.0,131709.0,77387.0,1595111680.0,-26.62706184387207
1595111653.372953,3648.0,131653.0,77392.0,1595111680.0,-26.627046585083008
1595111653.3729687,3649.0,131643.0,77387.0,1595111680.0,-26.627031326293945
1595111653.3729842,3650.0,131592.0,77396.0,1595111680.0,-26.627016067504883
1595111653.4659064,3654.0,131543.0,77388.0,1595111680.0,-26.534093856811523
1595111653.4659219,3657.0,131588.0,77326.0,1595111680.0,-26.53407859802246
1595111653.4659376,3652.0,131538.0,77352.0,1595111680.0,-26.534061431884766
1595111653.465953,3650.0,131530.0,77307.0,1595111680.0,-26.534046173095703
1595111653.4659688,3652.0,131525.0,77316.0,1595111680.0,-26.53403091430664
1595111653.4659843,3649.0,131485.0,77332.0,1595111680.0,-26.534015655517578
1595111653.5599062,3653.0,131529.0,77326.0,1595111680.0,-26.440093994140625
1595111653.5599217,3655.0,131513.0,77325.0,1595111680.0,-26.440078735351562
1595111653.5599375,3647.0,131518.0,77327.0,1595111680.0,-26.4400634765625
1595111653.559953,3646.0,131459.0,77313.0,1595111680.0,-26.440046310424805
1595111653.5599687,3655.0,131509.0,77340.0,1595111680.0,-26.440031051635742
1595111653.5599842,3657.0,131452.0,77326.0,1595111680.0,-26.44001579284668
1595111653.6529064,3652.0,131497.0,77348.0,1595111680.0,-26.34709358215332
1595111653.652922,3651.0,131483.0,77326.0,1595111680.0,-26.347078323364258
1595111653.6529377,3656.0,131506.0,77362.0,1595111680.0,-26.347063064575195
1595111653.6529531,3652.0,131495.0,77371.0,1595111680.0,-26.3470458984375
1595111653.652969,3652.0,131506.0,77404.0,1595111680.0,-26.347030639648438
1595111653.6529844,3656.0,131488.0,77418.0,1595111680.0,-26.347015380859375
1595111653.7469063,3653.0,131421.0,77424.0,1595111680.0,-26.253093719482422
1595111653.7469218,3658.0,131550.0,77423.0,1595111680.0,-26.25307846069336
1595111653.7469375,3658.0,131527.0,77455.0,1595111680.0,-26.253063201904297
1595111653.746953,3652.0,131547.0,77425.0,1595111680.0,-26.253047943115234
1595111653.7469687,3670.0,131566.0,77452.0,1595111680.0,-26.25303077697754
1595111653.7469842,3677.0,131572.0,77435.0,1595111680.0,-26.253015518188477
1595111653.8409064,3679.0,131570.0,77452.0,1595111680.0,-26.159093856811523
1595111653.8409219,3689.0,131586.0,77463.0,1595111680.0,-26.15907859802246
1595111653.8409376,3694.0,131588.0,77515.0,1595111680.0,-26.159061431884766
1595111653.840953,3698.0,131577.0,77466.0,1595111680.0,-26.159046173095703
1595111653.8409688,3707.0,131633.0,77524.0,1595111680.0,-26.15903091430664
1595111653.8409843,3714.0,131610.0,77537.0,1595111680.0,-26.159015655517578
1595111653.9369063,3720.0,131608.0,77537.0,1595111680.0,-26.063093185424805
1595111653.9369218,3721.0,131655.0,77568.0,1595111680.0,-26.063077926635742
1595111653.9369376,3723.0,131653.0,77562.0,1595111680.0,-26.06306266784668
1595111653.936953,3717.0,131638.0,77577.0,1595111680.0,-26.063047409057617
1595111653.9369688,3721.0,131600.0,77554.0,1595111680.0,-26.063030242919922
1595111653.9369843,3710.0,131553.0,77550.0,1595111680.0,-26.06301498413086
1595111654.0289063,3706.0,131567.0,77527.0,1595111680.0,-25.971094131469727
1595111654.0289218,3707.0,131534.0,77508.0,1595111680.0,-25.971078872680664
1595111654.0289376,3697.0,131511.0,77524.0,1595111680.0,-25.97106170654297
1595111654.028953,3697.0,131483.0,77503.0,1595111680.0,-25.971046447753906
1595111654.0289688,3702.0,131409.0,77463.0,1595111680.0,-25.971031188964844
1595111654.0289843,3695.0,131381.0,77501.0,1595111680.0,-25.97101593017578
1595111654.1219063,3690.0,131441.0,77494.0,1595111680.0,-25.878093719482422
1595111654.1219218,3696.0,131426.0,77469.0,1595111680.0,-25.87807846069336
1595111654.1219375,3685.0,131377.0,77487.0,1595111680.0,-25.878063201904297
1595111654.121953,3682.0,131371.0,77476.0,1595111680.0,-25.878047943115234
1595111654.1219687,3675.0,131350.0,77486.0,1595111680.0,-25.87803077697754
1595111654.1219842,3679.0,131369.0,77458.0,1595111680.0,-25.878015518188477
1595111654.2159064,3680.0,131295.0,77469.0,1595111680.0,-25.784093856811523
1595111654.2159219,3676.0,131370.0,77481.0,1595111680.0,-25.78407859802246
1595111654.2159376,3679.0,131277.0,77464.0,1595111680.0,-25.784061431884766
1595111654.215953,3667.0,131313.0,77461.0,1595111680.0,-25.784046173095703
1595111654.2159688,3667.0,131312.0,77474.0,1595111680.0,-25.78403091430664
1595111654.2159843,3670.0,131326.0,77461.0,1595111680.0,-25.784015655517578
1595111654.3089063,3668.0,131323.0,77488.0,1595111680.0,-25.69109344482422
1595111654.3089218,3670.0,131348.0,77486.0,1595111680.0,-25.691078186035156
1595111654.3089375,3671.0,131354.0,77476.0,1595111680.0,-25.691062927246094
1595111654.308953,3666.0,131345.0,77490.0,1595111680.0,-25.69104766845703
1595111654.3089688,3664.0,131314.0,77513.0,1595111680.0,-25.691030502319336
1595111654.3089843,3659.0,131319.0,77500.0,1595111680.0,-25.691015243530273
1595111654.4029064,3667.0,131368.0,77512.0,1595111680.0,-25.59709358215332
1595111654.402922,3663.0,131392.0,77495.0,1595111680.0,-25.597078323364258
1595111654.4029377,3669.0,131379.0,77548.0,1595111680.0,-25.597063064575195
1595111654.4029531,3661.0,131361.0,77517.0,1595111680.0,-25.5970458984375
1595111654.402969,3664.0,131379.0,77538.0,1595111680.0,-25.597030639648438
1595111654.4029844,3660.0,131388.0,77549.0,1595111680.0,-25.597015380859375
1595111654.4979062,3663.0,131427.0,77564.0,1595111680.0,-25.502094268798828
1595111654.4979217,3663.0,131452.0,77575.0,1595111680.0,-25.502079010009766
1595111654.4979374,3663.0,131469.0,77575.0,1595111680.0,-25.50206184387207
1595111654.497953,3657.0,131481.0,77565.0,1595111680.0,-25.502046585083008
1595111654.4979687,3656.0,131409.0,77588.0,1595111680.0,-25.502031326293945
1595111654.4979842,3660.0,131554.0,77619.0,1595111680.0,-25.502016067504883
1595111654.5909064,3659.0,131523.0,77622.0,1595111680.0,-25.409093856811523
1595111654.5909219,3659.0,131572.0,77651.0,1595111680.0,-25.40907859802246
1595111654.5909376,3655.0,131547.0,77648.0,1595111680.0,-25.409061431884766
1595111654.590953,3663.0,131532.0,77658.0,1595111680.0,-25.409046173095703
1595111654.5909688,3660.0,131620.0,77646.0,1595111680.0,-25.40903091430664
1595111654.5909843,3663.0,131634.0,77681.0,1595111680.0,-25.409015655517578
1595111654.6849062,3660.0,131555.0,77654.0,1595111680.0,-25.315093994140625
1595111654.6849217,3658.0,131614.0,77632.0,1595111680.0,-25.315078735351562
1595111654.6849375,3650.0,131543.0,77631.0,1595111680.0,-25.3150634765625
1595111654.684953,3654.0,131493.0,77606.0,1595111680.0,-25.315046310424805
1595111654.6849687,3644.0,131456.0,77575.0,1595111680.0,-25.315031051635742
1595111654.6849842,3647.0,131419.0,77589.0,1595111680.0,-25.31501579284668
1595111654.7779064,3641.0,131428.0,77589.0,1595111680.0,-25.22209358215332
1595111654.777922,3643.0,131428.0,77566.0,1595111680.0,-25.222078323364258
1595111654.7779377,3641.0,131385.0,77581.0,1595111680.0,-25.222063064575195
1595111654.7779531,3639.0,131328.0,77573.0,1595111680.0,-25.2220458984375
1595111654.777969,3644.0,131353.0,77554.0,1595111680.0,-25.222030639648438
1595111654.7779844,3639.0,131355.0,77562.0,1595111680.0,-25.222015380859375
1595111654.8719063,3641.0,131347.0,77549.0,1595111680.0,-25.128093719482422
1595111654.8719218,3641.0,131270.0,77553.0,1595111680.0,-25.12807846069336
1595111654.8719375,3639.0,131332.0,77553.0,1595111680.0,-25.128063201904297
1595111654.871953,3636.0,131296.0,77542.0,1595111680.0,-25.128047943115234
1595111654.8719687,3639.0,131272.0,77548.0,1595111680.0,-25.12803077697754
1595111654.8719842,3634.0,131299.0,77541.0,1595111680.0,-25.128015518188477
1595111654.9669063,3635.0,131250.0,77542.0,1595111680.0,-25.03309440612793
1595111654.9669218,3641.0,131283.0,77547.0,1595111680.0,-25.033077239990234
1595111654.9669375,3644.0,131315.0,77539.0,1595111680.0,-25.033061981201172
1595111654.966953,3644.0,131272.0,77520.0,1595111680.0,-25.03304672241211
1595111654.9669688,3646.0,131278.0,77531.0,1595111680.0,-25.033031463623047
1595111654.9669843,3640.0,131284.0,77560.0,1595111680.0,-25.033016204833984
1595111655.0599062,3642.0,131300.0,77559.0,1595111680.0,-24.940093994140625
1595111655.0599217,3644.0,131312.0,77598.0,1595111680.0,-24.940078735351562
1595111655.0599375,3646.0,131363.0,77559.0,1595111680.0,-24.9400634765625
1595111655.059953,3648.0,131341.0,77588.0,1595111680.0,-24.940046310424805
1595111655.0599687,3654.0,131324.0,77585.0,1595111680.0,-24.940031051635742
1595111655.0599842,3651.0,131371.0,77597.0,1595111680.0,-24.94001579284668
1595111655.1529064,3652.0,131348.0,77622.0,1595111680.0,-24.84709358215332
1595111655.152922,3651.0,131419.0,77617.0,1595111680.0,-24.847078323364258
1595111655.1529377,3651.0,131437.0,77609.0,1595111680.0,-24.847063064575195
1595111655.1529531,3653.0,131414.0,77657.0,1595111680.0,-24.8470458984375
1595111655.152969,3653.0,131442.0,77662.0,1595111680.0,-24.847030639648438
1595111655.1529844,3659.0,131414.0,77669.0,1595111680.0,-24.847015380859375
1595111655.2469063,3655.0,131496.0,77671.0,1595111680.0,-24.753093719482422
1595111655.2469218,3656.0,131492.0,77680.0,1595111680.0,-24.75307846069336
1595111655.2469375,3657.0,131557.0,77662.0,1595111680.0,-24.753063201904297
1595111655.246953,3661.0,131521.0,77704.0,1595111680.0,-24.753047943115234
1595111655.2469687,3656.0,131521.0,77723.0,1595111680.0,-24.75303077697754
1595111655.2469842,3665.0,131576.0,77730.0,1595111680.0,-24.753015518188477
1595111655.3409064,3661.0,131565.0,77737.0,1595111680.0,-24.659093856811523
1595111655.3409219,3674.0,131603.0,77730.0,1595111680.0,-24.65907859802246
1595111655.3409376,3675.0,131568.0,77767.0,1595111680.0,-24.659061431884766
1595111655.340953,3678.0,131508.0,77740.0,1595111680.0,-24.659046173095703
1595111655.3409688,3670.0,131565.0,77726.0,1595111680.0,-24.65903091430664
1595111655.3409843,3670.0,131496.0,77694.0,1595111680.0,-24.659015655517578
1595111655.4539063,3673.0,131498.0,77694.0,1595111680.0,-24.546092987060547
1595111655.4539218,3674.0,131419.0,77690.0,1595111680.0,-24.546077728271484
1595111655.4539375,3669.0,131527.0,77712.0,1595111680.0,-24.546062469482422
1595111655.453953,3677.0,131417.0,77699.0,1595111680.0,-24.54604721069336
1595111655.4539688,3684.0,131429.0,77678.0,1595111680.0,-24.546031951904297
1595111655.4539843,3687.0,131420.0,77669.0,1595111680.0,-24.546016693115234
1595111655.5279064,3683.0,131381.0,77651.0,1595111680.0,-24.47209358215332
1595111655.527922,3687.0,131364.0,77639.0,1595111680.0,-24.472078323364258
1595111655.5279377,3689.0,131346.0,77675.0,1595111680.0,-24.472063064575195
1595111655.5279531,3688.0,131359.0,77651.0,1595111680.0,-24.4720458984375
1595111655.527969,3687.0,131356.0,77651.0,1595111680.0,-24.472030639648438
1595111655.5279844,3688.0,131392.0,77652.0,1595111680.0,-24.472015380859375
1595111655.6219063,3686.0,131379.0,77639.0,1595111680.0,-24.378093719482422
1595111655.6219218,3694.0,131372.0,77637.0,1595111680.0,-24.37807846069336
1595111655.6219375,3691.0,131381.0,77681.0,1595111680.0,-24.378063201904297
1595111655.621953,3694.0,131365.0,77661.0,1595111680.0,-24.378047943115234
1595111655.6219687,3689.0,131338.0,77642.0,1595111680.0,-24.37803077697754
1595111655.6219842,3688.0,131400.0,77674.0,1595111680.0,-24.378015518188477
1595111655.7159064,3687.0,131349.0,77652.0,1595111680.0,-24.284093856811523
1595111655.7159219,3689.0,131318.0,77645.0,1595111680.0,-24.28407859802246
1595111655.7159376,3684.0,131344.0,77679.0,1595111680.0,-24.284061431884766
1595111655.715953,3699.0,131356.0,77659.0,1595111680.0,-24.284046173095703
1595111655.7159688,3691.0,131434.0,77692.0,1595111680.0,-24.28403091430664
1595111655.7159843,3690.0,131407.0,77690.0,1595111680.0,-24.284015655517578
1595111655.8089063,3697.0,131407.0,77687.0,1595111680.0,-24.19109344482422
1595111655.8089218,3703.0,131435.0,77704.0,1595111680.0,-24.191078186035156
1595111655.8089375,3704.0,131457.0,77731.0,1595111680.0,-24.191062927246094
1595111655.808953,3707.0,131467.0,77740.0,1595111680.0,-24.19104766845703
1595111655.8089688,3707.0,131485.0,77720.0,1595111680.0,-24.191030502319336
1595111655.8089843,3702.0,131487.0,77748.0,1595111680.0,-24.191015243530273
1595111655.9039063,3710.0,131495.0,77755.0,1595111680.0,-24.096094131469727
1595111655.9039218,3707.0,131554.0,77728.0,1595111680.0,-24.096078872680664
1595111655.9039376,3700.0,131546.0,77777.0,1595111680.0,-24.09606170654297
1595111655.903953,3702.0,131538.0,77784.0,1595111680.0,-24.096046447753906
1595111655.9039688,3712.0,131572.0,77807.0,1595111680.0,-24.096031188964844
1595111655.9039843,3706.0,131640.0,77820.0,1595111680.0,-24.09601593017578
1595111655.9969063,3708.0,131642.0,77798.0,1595111680.0,-24.003093719482422
1595111655.9969218,3703.0,131645.0,77841.0,1595111680.0,-24.00307846069336
1595111655.9969375,3708.0,131646.0,77849.0,1595111680.0,-24.003063201904297
1595111655.996953,3706.0,131644.0,77822.0,1595111680.0,-24.003047943115234
1595111655.9969687,3705.0,131676.0,77852.0,1595111680.0,-24.00303077697754
1595111655.9969842,3705.0,131714.0,77850.0,1595111680.0,-24.003015518188477
1595111656.0909064,3706.0,131678.0,77837.0,1595111680.0,-23.909093856811523
1595111656.0909219,3699.0,131659.0,77803.0,1595111680.0,-23.90907859802246
1595111656.0909376,3685.0,131664.0,77833.0,1595111680.0,-23.909061431884766
1595111656.090953,3691.0,131572.0,77786.0,1595111680.0,-23.909046173095703
1595111656.0909688,3683.0,131622.0,77798.0,1595111680.0,-23.90903091430664
1595111656.0909843,3680.0,131548.0,77772.0,1595111680.0,-23.909015655517578
1595111656.1849062,3682.0,131564.0,77794.0,1595111680.0,-23.815093994140625
1595111656.1849217,3677.0,131540.0,77772.0,1595111680.0,-23.815078735351562
1595111656.1849375,3678.0,131565.0,77774.0,1595111680.0,-23.8150634765625
1595111656.184953,3675.0,131523.0,77786.0,1595111680.0,-23.815046310424805
1595111656.1849687,3675.0,131465.0,77781.0,1595111680.0,-23.815031051635742
1595111656.1849842,3670.0,131519.0,77778.0,1595111680.0,-23.81501579284668
1595111656.2779064,3672.0,131526.0,77766.0,1595111680.0,-23.72209358215332
1595111656.277922,3676.0,131490.0,77801.0,1595111680.0,-23.722078323364258
1595111656.2779377,3666.0,131510.0,77798.0,1595111680.0,-23.722063064575195
1595111656.2779531,3667.0,131540.0,77812.0,1595111680.0,-23.7220458984375
1595111656.277969,3661.0,131576.0,77788.0,1595111680.0,-23.722030639648438
1595111656.2779844,3662.0,131541.0,77777.0,1595111680.0,-23.722015380859375
1595111656.3729062,3665.0,131500.0,77817.0,1595111680.0,-23.627094268798828
1595111656.3729217,3657.0,131565.0,77794.0,1595111680.0,-23.627079010009766
1595111656.3729374,3664.0,131500.0,77811.0,1595111680.0,-23.62706184387207
1595111656.372953,3665.0,131561.0,77833.0,1595111680.0,-23.627046585083008
1595111656.3729687,3660.0,131559.0,77827.0,1595111680.0,-23.627031326293945
1595111656.3729842,3662.0,131604.0,77856.0,1595111680.0,-23.627016067504883
1595111656.4659064,3660.0,131581.0,77847.0,1595111680.0,-23.534093856811523
1595111656.4659219,3660.0,131643.0,77833.0,1595111680.0,-23.53407859802246
1595111656.4659376,3664.0,131618.0,77850.0,1595111680.0,-23.534061431884766
1595111656.465953,3662.0,131669.0,77866.0,1595111680.0,-23.534046173095703
1595111656.4659688,3659.0,131664.0,77858.0,1595111680.0,-23.53403091430664
1595111656.4659843,3661.0,131641.0,77903.0,1595111680.0,-23.534015655517578
1595111656.5599062,3660.0,131703.0,77903.0,1595111680.0,-23.440093994140625
1595111656.5599217,3659.0,131745.0,77898.0,1595111680.0,-23.440078735351562
1595111656.5599375,3662.0,131727.0,77933.0,1595111680.0,-23.4400634765625
1595111656.559953,3657.0,131771.0,77920.0,1595111680.0,-23.440046310424805
1595111656.5599687,3667.0,131819.0,77944.0,1595111680.0,-23.440031051635742
1595111656.5599842,3669.0,131741.0,77951.0,1595111680.0,-23.44001579284668
1595111656.6529064,3673.0,131798.0,77956.0,1595111680.0,-23.34709358215332
1595111656.652922,3674.0,131898.0,77966.0,1595111680.0,-23.347078323364258
1595111656.6529377,3671.0,131886.0,77982.0,1595111680.0,-23.347063064575195
1595111656.6529531,3676.0,131867.0,77993.0,1595111680.0,-23.3470458984375
1595111656.652969,3682.0,131882.0,78015.0,1595111680.0,-23.347030639648438
1595111656.6529844,3682.0,131918.0,78000.0,1595111680.0,-23.347015380859375
1595111656.7469063,3686.0,131913.0,77994.0,1595111680.0,-23.253093719482422
1595111656.7469218,3687.0,131883.0,77983.0,1595111680.0,-23.25307846069336
1595111656.7469375,3686.0,131847.0,78002.0,1595111680.0,-23.253063201904297
1595111656.746953,3683.0,131900.0,77974.0,1595111680.0,-23.253047943115234
1595111656.7469687,3681.0,131845.0,77955.0,1595111680.0,-23.25303077697754
1595111656.7469842,3683.0,131841.0,77959.0,1595111680.0,-23.253015518188477
1595111656.8419063,3690.0,131853.0,77966.0,1595111680.0,-23.15809440612793
1595111656.8419218,3685.0,131851.0,77944.0,1595111680.0,-23.158077239990234
1595111656.8419375,3684.0,131787.0,77962.0,1595111680.0,-23.158061981201172
1595111656.841953,3691.0,131802.0,77955.0,1595111680.0,-23.15804672241211
1595111656.8419688,3695.0,131757.0,77963.0,1595111680.0,-23.158031463623047
1595111656.8419843,3693.0,131770.0,77932.0,1595111680.0,-23.158016204833984
1595111656.9349062,3691.0,131769.0,77956.0,1595111680.0,-23.065093994140625
1595111656.9349217,3698.0,131717.0,77936.0,1595111680.0,-23.065078735351562
1595111656.9349375,3700.0,131785.0,77929.0,1595111680.0,-23.0650634765625
1595111656.934953,3701.0,131794.0,77940.0,1595111680.0,-23.065046310424805
1595111656.9349687,3701.0,131782.0,77951.0,1595111680.0,-23.065031051635742
1595111656.9349842,3705.0,131812.0,77913.0,1595111680.0,-23.06501579284668
1595111657.0289063,3702.0,131780.0,77920.0,1595111680.0,-22.971094131469727
1595111657.0289218,3699.0,131798.0,77928.0,1595111680.0,-22.971078872680664
1595111657.0289376,3700.0,131813.0,77927.0,1595111680.0,-22.97106170654297
1595111657.028953,3700.0,131776.0,77946.0,1595111680.0,-22.971046447753906
1595111657.0289688,3706.0,131830.0,77936.0,1595111680.0,-22.971031188964844
1595111657.0289843,3705.0,131835.0,77919.0,1595111680.0,-22.97101593017578
1595111657.1219063,3706.0,131868.0,77958.0,1595111680.0,-22.878093719482422
1595111657.1219218,3703.0,131880.0,77926.0,1595111680.0,-22.87807846069336
1595111657.1219375,3702.0,131844.0,77937.0,1595111680.0,-22.878063201904297
1595111657.121953,3705.0,131910.0,77950.0,1595111680.0,-22.878047943115234
1595111657.1219687,3711.0,131900.0,77943.0,1595111680.0,-22.87803077697754
1595111657.1219842,3704.0,131973.0,77977.0,1595111680.0,-22.878015518188477
