1595111566.5871875,-23.92578125,-28.3203125,-28.80859375,-29.78515625,1595111552.0,14.587187767028809
1595111566.5910938,-27.83203125,-30.76171875,-25.390625,-34.1796875,1595111552.0,14.591094017028809
1595111566.603125,-36.62109375,-28.3203125,-35.15625,-37.109375,1595111552.0,14.603124618530273
1595111566.6070313,-24.4140625,-22.94921875,-30.76171875,-38.57421875,1595111552.0,14.607030868530273
1595111566.6109376,-21.484375,-29.296875,-29.78515625,-34.1796875,1595111552.0,14.610937118530273
1595111566.6148438,-26.3671875,-29.78515625,-35.15625,-41.50390625,1595111552.0,14.614843368530273
1595111566.61875,-20.5078125,-28.80859375,-33.203125,-44.43359375,1595111552.0,14.618749618530273
1595111566.6226563,-20.99609375,-38.0859375,-34.66796875,-40.0390625,1595111552.0,14.622655868530273
1595111566.6265626,-21.97265625,-34.1796875,-46.38671875,-27.34375,1595111552.0,14.626562118530273
1595111566.6304688,-25.87890625,-26.85546875,-47.36328125,-36.62109375,1595111552.0,14.630468368530273
1595111566.634375,-28.80859375,-22.4609375,-33.203125,-41.50390625,1595111552.0,14.634374618530273
1595111566.6382813,-34.1796875,-29.296875,-27.34375,-29.296875,1595111552.0,14.638280868530273
1595111566.6421876,-36.1328125,-32.2265625,-26.85546875,-29.78515625,1595111552.0,14.642187118530273
1595111566.6460938,-32.71484375,-34.1796875,-24.4140625,-34.66796875,1595111552.0,14.646093368530273
1595111566.640125,-35.15625,-46.875,-24.90234375,-43.45703125,1595111552.0,14.640125274658203
1595111566.6440313,-38.0859375,-36.1328125,-30.2734375,-38.57421875,1595111552.0,14.644031524658203
1595111566.6479375,-34.66796875,-29.296875,-31.25,-34.1796875,1595111552.0,14.647937774658203
1595111566.6518438,-30.76171875,-34.1796875,-36.62109375,-34.1796875,1595111552.0,14.651844024658203
1595111566.65575,-36.62109375,-33.203125,-41.9921875,-38.57421875,1595111552.0,14.655750274658203
1595111566.6596563,-39.55078125,-39.55078125,-32.2265625,-42.48046875,1595111552.0,14.659656524658203
1595111566.6635625,-45.41015625,-45.8984375,-23.92578125,-40.52734375,1595111552.0,14.663562774658203
1595111566.6674688,-45.8984375,-42.48046875,-22.4609375,-38.0859375,1595111552.0,14.667469024658203
1595111566.671375,-41.50390625,-42.48046875,-22.94921875,-34.66796875,1595111552.0,14.671375274658203
1595111566.6752813,-45.41015625,-42.96875,-18.5546875,-29.296875,1595111552.0,14.675281524658203
1595111566.6791875,-53.22265625,-37.59765625,-19.04296875,-30.2734375,1595111552.0,14.679187774658203
1595111566.6830938,-52.24609375,-41.015625,-21.97265625,-31.25,1595111552.0,14.683094024658203
1595111566.697125,-52.734375,-43.45703125,-21.97265625,-37.109375,1595111552.0,14.697124481201172
1595111566.7010312,-52.24609375,-44.921875,-21.97265625,-39.0625,1595111552.0,14.701030731201172
1595111566.7049375,-46.38671875,-41.50390625,-20.5078125,-36.62109375,1595111552.0,14.704936981201172
1595111566.7088437,-38.57421875,-31.25,-20.99609375,-37.59765625,1595111552.0,14.708843231201172
1595111566.71275,-30.76171875,-27.34375,-28.3203125,-29.296875,1595111552.0,14.712749481201172
1595111566.7166562,-36.62109375,-28.80859375,-35.64453125,-24.4140625,1595111552.0,14.716655731201172
1595111566.7205625,-41.50390625,-29.296875,-30.2734375,-21.97265625,1595111552.0,14.720561981201172
1595111566.7244687,-38.0859375,-34.1796875,-13.671875,-21.97265625,1595111552.0,14.724468231201172
1595111566.728375,-35.15625,-31.25,-14.6484375,-31.25,1595111552.0,14.728374481201172
1595111566.7322812,-28.3203125,-25.390625,-31.25,-35.64453125,1595111552.0,14.732280731201172
1595111566.7361875,-39.0625,-34.66796875,-33.203125,-45.41015625,1595111552.0,14.736186981201172
1595111566.7400937,-43.9453125,-37.59765625,-21.484375,-41.9921875,1595111552.0,14.740093231201172
1595111566.734125,-36.1328125,-28.3203125,-20.99609375,-41.50390625,1595111552.0,14.734125137329102
1595111566.7380311,-28.80859375,-23.4375,-20.5078125,-43.9453125,1595111552.0,14.738031387329102
1595111566.7419374,-24.4140625,-19.04296875,-11.71875,-30.76171875,1595111552.0,14.741937637329102
1595111566.7458436,-28.3203125,-26.3671875,-20.01953125,-28.80859375,1595111552.0,14.745843887329102
1595111566.74975,-22.94921875,-29.296875,-24.90234375,-31.25,1595111552.0,14.749750137329102
1595111566.7536561,-20.99609375,-22.94921875,-21.97265625,-31.25,1595111552.0,14.753656387329102
1595111566.7575624,-28.80859375,-18.5546875,-24.4140625,-24.4140625,1595111552.0,14.757562637329102
1595111566.7614686,-29.296875,-18.5546875,-27.83203125,-24.90234375,1595111552.0,14.761468887329102
1595111566.765375,-29.78515625,-28.80859375,-33.203125,-38.57421875,1595111552.0,14.765375137329102
1595111566.7692811,-38.57421875,-33.69140625,-34.1796875,-41.9921875,1595111552.0,14.769281387329102
1595111566.7731874,-36.1328125,-29.78515625,-31.25,-45.41015625,1595111552.0,14.773187637329102
1595111566.7770936,-33.203125,-31.25,-34.66796875,-43.45703125,1595111552.0,14.777093887329102
1595111566.791125,-37.109375,-34.1796875,-39.0625,-41.9921875,1595111552.0,14.791125297546387
1595111566.7950313,-35.15625,-32.2265625,-31.25,-43.45703125,1595111552.0,14.795031547546387
1595111566.7989376,-40.0390625,-27.34375,-26.85546875,-35.15625,1595111552.0,14.798937797546387
1595111566.8028438,-44.43359375,-26.3671875,-33.203125,-35.15625,1595111552.0,14.802844047546387
1595111566.80675,-33.69140625,-35.15625,-32.71484375,-42.48046875,1595111552.0,14.806750297546387
1595111566.8106563,-30.76171875,-39.0625,-32.2265625,-48.33984375,1595111552.0,14.810656547546387
1595111566.8145626,-43.9453125,-33.69140625,-29.296875,-55.17578125,1595111552.0,14.814562797546387
1595111566.8184688,-42.96875,-35.64453125,-26.85546875,-52.734375,1595111552.0,14.818469047546387
1595111566.822375,-33.69140625,-32.2265625,-23.92578125,-49.8046875,1595111552.0,14.822375297546387
1595111566.8262813,-30.2734375,-24.90234375,-31.73828125,-52.734375,1595111552.0,14.826281547546387
1595111566.8301876,-26.85546875,-32.2265625,-31.25,-49.31640625,1595111552.0,14.830187797546387
1595111566.8340938,-22.4609375,-36.1328125,-20.01953125,-39.55078125,1595111552.0,14.834094047546387
1595111566.827125,-24.4140625,-32.2265625,-24.90234375,-37.59765625,1595111552.0,14.827125549316406
1595111566.8310313,-40.0390625,-33.203125,-33.203125,-40.52734375,1595111552.0,14.831031799316406
1595111566.8349376,-45.8984375,-34.66796875,-47.36328125,-41.50390625,1595111552.0,14.834938049316406
1595111566.8388438,-34.66796875,-29.78515625,-41.015625,-46.875,1595111552.0,14.838844299316406
1595111566.84275,-37.109375,-22.4609375,-22.94921875,-49.8046875,1595111552.0,14.842750549316406
1595111566.8466563,-31.25,-25.87890625,-24.4140625,-41.015625,1595111552.0,14.846656799316406
1595111566.8505626,-22.4609375,-35.15625,-33.203125,-40.52734375,1595111552.0,14.850563049316406
1595111566.8544688,-26.85546875,-37.109375,-41.50390625,-46.875,1595111552.0,14.854469299316406
1595111566.858375,-22.4609375,-32.2265625,-44.43359375,-37.59765625,1595111552.0,14.858375549316406
1595111566.8622813,-16.6015625,-24.90234375,-31.25,-18.5546875,1595111552.0,14.862281799316406
1595111566.8661876,-21.97265625,-23.92578125,-27.83203125,-17.08984375,1595111552.0,14.866188049316406
1595111566.8700938,-24.4140625,-26.85546875,-38.0859375,-21.484375,1595111552.0,14.870094299316406
1595111566.884125,-21.484375,-25.390625,-32.71484375,-20.5078125,1595111552.0,14.884124755859375
1595111566.8880312,-17.08984375,-34.66796875,-24.4140625,-28.3203125,1595111552.0,14.888031005859375
1595111566.8919375,-12.20703125,-30.76171875,-22.4609375,-23.4375,1595111552.0,14.891937255859375
1595111566.8958437,-9.27734375,-10.25390625,-19.04296875,-12.20703125,1595111552.0,14.895843505859375
1595111566.89975,-7.32421875,-15.625,-17.578125,-5.37109375,1595111552.0,14.899749755859375
1595111566.9036562,-13.671875,-18.5546875,-21.484375,-10.25390625,1595111552.0,14.903656005859375
1595111566.9075625,-22.94921875,-13.671875,-26.3671875,-16.11328125,1595111552.0,14.907562255859375
1595111566.9114687,-17.578125,-20.99609375,-26.3671875,-16.6015625,1595111552.0,14.911468505859375
1595111566.915375,-9.765625,-20.01953125,-24.90234375,-11.71875,1595111552.0,14.915374755859375
1595111566.9192812,-14.16015625,-17.578125,-31.25,-6.8359375,1595111552.0,14.919281005859375
1595111566.9231875,-22.4609375,-30.76171875,-29.78515625,-14.16015625,1595111552.0,14.923187255859375
1595111566.9270937,-13.18359375,-32.71484375,-13.671875,-17.578125,1595111552.0,14.927093505859375
1595111566.921125,-12.20703125,-25.390625,-26.85546875,-21.97265625,1595111552.0,14.921125411987305
1595111566.9250312,-26.85546875,-24.90234375,-45.41015625,-28.80859375,1595111552.0,14.925031661987305
1595111566.9289374,-36.1328125,-20.5078125,-29.78515625,-36.1328125,1595111552.0,14.928937911987305
1595111566.9328437,-35.64453125,-29.296875,-12.20703125,-37.109375,1595111552.0,14.932844161987305
1595111566.93675,-43.45703125,-35.64453125,-11.71875,-41.9921875,1595111552.0,14.936750411987305
1595111566.9406562,-39.55078125,-27.83203125,-10.25390625,-37.109375,1595111552.0,14.940656661987305
1595111566.9445624,-37.109375,-32.71484375,-13.671875,-36.1328125,1595111552.0,14.944562911987305
1595111566.9484687,-43.45703125,-37.109375,-24.4140625,-43.45703125,1595111552.0,14.948469161987305
1595111566.952375,-26.3671875,-29.296875,-23.4375,-36.1328125,1595111552.0,14.952375411987305
1595111566.9562812,-19.04296875,-27.34375,-24.90234375,-21.484375,1595111552.0,14.956281661987305
1595111566.9601874,-26.3671875,-29.78515625,-29.78515625,-23.92578125,1595111552.0,14.960187911987305
1595111566.9640937,-26.3671875,-26.85546875,-20.99609375,-17.578125,1595111552.0,14.964094161987305
1595111566.978125,-24.90234375,-23.4375,-12.20703125,-10.25390625,1595111552.0,14.978124618530273
1595111566.9820313,-25.390625,-27.83203125,-10.25390625,-10.25390625,1595111552.0,14.982030868530273
1595111566.9859376,-26.85546875,-23.4375,-14.6484375,-5.37109375,1595111552.0,14.985937118530273
1595111566.9898438,-21.97265625,-14.6484375,-20.99609375,-5.859375,1595111552.0,14.989843368530273
1595111566.99375,-12.6953125,-13.671875,-22.94921875,-17.08984375,1595111552.0,14.993749618530273
1595111566.9976563,-11.23046875,-23.92578125,-22.94921875,-16.6015625,1595111552.0,14.997655868530273
1595111567.0015626,-17.08984375,-28.80859375,-22.94921875,-11.71875,1595111552.0,15.001562118530273
1595111567.0054688,-10.7421875,-22.4609375,-14.6484375,-13.671875,1595111552.0,15.005468368530273
1595111567.009375,-13.18359375,-25.390625,-16.6015625,-16.6015625,1595111552.0,15.009374618530273
1595111567.0132813,-22.4609375,-23.92578125,-22.94921875,-18.5546875,1595111552.0,15.013280868530273
1595111567.0171876,-25.87890625,-23.4375,-23.4375,-21.97265625,1595111552.0,15.017187118530273
1595111567.0210938,-28.3203125,-28.80859375,-19.04296875,-26.85546875,1595111552.0,15.021093368530273
1595111567.016125,-26.3671875,-27.83203125,-14.6484375,-28.80859375,1595111552.0,15.016124725341797
1595111567.0200312,-25.87890625,-28.80859375,-15.625,-31.73828125,1595111552.0,15.020030975341797
1595111567.0239375,-30.76171875,-27.83203125,-15.625,-40.52734375,1595111552.0,15.023937225341797
1595111567.0278437,-30.76171875,-25.390625,-22.4609375,-37.59765625,1595111552.0,15.027843475341797
1595111567.03175,-32.71484375,-28.3203125,-21.97265625,-32.71484375,1595111552.0,15.031749725341797
1595111567.0356562,-30.76171875,-30.2734375,-18.06640625,-36.62109375,1595111552.0,15.035655975341797
1595111567.0395625,-25.87890625,-31.25,-16.11328125,-31.73828125,1595111552.0,15.039562225341797
1595111567.0434687,-32.2265625,-29.78515625,-16.11328125,-31.25,1595111552.0,15.043468475341797
1595111567.047375,-32.2265625,-28.3203125,-18.5546875,-31.25,1595111552.0,15.047374725341797
1595111567.0512812,-25.87890625,-34.1796875,-14.6484375,-29.296875,1595111552.0,15.051280975341797
1595111567.0551875,-23.4375,-35.64453125,-19.53125,-27.34375,1595111552.0,15.055187225341797
1595111567.0590937,-25.87890625,-33.69140625,-33.69140625,-31.25,1595111552.0,15.059093475341797
1595111567.071125,-22.4609375,-20.99609375,-25.390625,-20.99609375,1595111552.0,15.071125030517578
1595111567.0750313,-17.578125,-19.04296875,-15.13671875,-18.06640625,1595111552.0,15.075031280517578
1595111567.0789375,-22.94921875,-23.4375,-13.671875,-27.83203125,1595111552.0,15.078937530517578
1595111567.0828438,-32.2265625,-34.66796875,-21.97265625,-32.71484375,1595111552.0,15.082843780517578
1595111567.08675,-44.921875,-43.45703125,-27.34375,-40.52734375,1595111552.0,15.086750030517578
1595111567.0906563,-46.875,-36.1328125,-18.5546875,-40.0390625,1595111552.0,15.090656280517578
1595111567.0945625,-42.48046875,-30.2734375,-19.04296875,-47.36328125,1595111552.0,15.094562530517578
1595111567.0984688,-49.8046875,-34.66796875,-25.87890625,-54.19921875,1595111552.0,15.098468780517578
1595111567.102375,-53.22265625,-35.64453125,-21.484375,-51.26953125,1595111552.0,15.102375030517578
1595111567.1062813,-51.7578125,-34.66796875,-25.87890625,-56.15234375,1595111552.0,15.106281280517578
1595111567.1101875,-46.875,-38.0859375,-33.203125,-58.10546875,1595111552.0,15.110187530517578
1595111567.1140938,-49.8046875,-38.0859375,-33.203125,-57.12890625,1595111552.0,15.114093780517578
1595111567.109125,-51.7578125,-30.2734375,-30.76171875,-49.8046875,1595111552.0,15.109125137329102
1595111567.1130311,-49.31640625,-29.296875,-30.76171875,-41.015625,1595111552.0,15.113031387329102
1595111567.1169374,-47.8515625,-35.64453125,-41.015625,-49.31640625,1595111552.0,15.116937637329102
1595111567.1208436,-40.52734375,-35.64453125,-39.0625,-49.8046875,1595111552.0,15.120843887329102
1595111567.12475,-41.015625,-34.1796875,-35.64453125,-51.26953125,1595111552.0,15.124750137329102
1595111567.1286561,-41.015625,-33.203125,-36.1328125,-54.6875,1595111552.0,15.128656387329102
1595111567.1325624,-38.0859375,-35.15625,-41.50390625,-57.12890625,1595111552.0,15.132562637329102
1595111567.1364686,-47.8515625,-43.45703125,-43.45703125,-59.5703125,1595111552.0,15.136468887329102
1595111567.140375,-47.8515625,-50.29296875,-35.64453125,-64.453125,1595111552.0,15.140375137329102
1595111567.1442811,-39.0625,-42.96875,-19.04296875,-56.640625,1595111552.0,15.144281387329102
1595111567.1481874,-35.15625,-42.48046875,-20.5078125,-46.875,1595111552.0,15.148187637329102
1595111567.1520936,-39.55078125,-49.8046875,-28.80859375,-49.31640625,1595111552.0,15.152093887329102
1595111567.166125,-41.015625,-43.45703125,-24.4140625,-48.828125,1595111552.0,15.166125297546387
1595111567.1700313,-41.50390625,-33.69140625,-28.80859375,-41.9921875,1595111552.0,15.170031547546387
1595111567.1739376,-42.48046875,-32.2265625,-32.2265625,-33.69140625,1595111552.0,15.173937797546387
1595111567.1778438,-25.390625,-33.69140625,-25.390625,-27.83203125,1595111552.0,15.177844047546387
1595111567.18175,-27.83203125,-37.109375,-21.484375,-35.64453125,1595111552.0,15.181750297546387
1595111567.1856563,-43.45703125,-37.59765625,-21.484375,-46.38671875,1595111552.0,15.185656547546387
1595111567.1895626,-42.96875,-42.48046875,-20.99609375,-42.96875,1595111552.0,15.189562797546387
1595111567.1934688,-40.52734375,-43.9453125,-19.04296875,-39.55078125,1595111552.0,15.193469047546387
1595111567.197375,-42.96875,-34.1796875,-22.94921875,-46.875,1595111552.0,15.197375297546387
1595111567.2012813,-47.36328125,-34.1796875,-30.76171875,-43.45703125,1595111552.0,15.201281547546387
1595111567.2051876,-52.734375,-34.1796875,-35.64453125,-44.921875,1595111552.0,15.205187797546387
1595111567.2090938,-46.875,-30.76171875,-36.1328125,-48.33984375,1595111552.0,15.209094047546387
1595111567.204125,-36.62109375,-33.203125,-29.296875,-46.38671875,1595111552.0,15.204124450683594
1595111567.2080312,-39.55078125,-25.87890625,-23.92578125,-42.96875,1595111552.0,15.208030700683594
1595111567.2119374,-38.57421875,-20.01953125,-22.4609375,-34.1796875,1595111552.0,15.211936950683594
1595111567.2158437,-35.15625,-21.97265625,-23.92578125,-34.66796875,1595111552.0,15.215843200683594
1595111567.21975,-25.87890625,-14.16015625,-32.2265625,-30.76171875,1595111552.0,15.219749450683594
1595111567.2236562,-25.87890625,-15.13671875,-29.296875,-23.4375,1595111552.0,15.223655700683594
1595111567.2275624,-31.73828125,-22.4609375,-34.66796875,-30.2734375,1595111552.0,15.227561950683594
1595111567.2314687,-31.73828125,-20.5078125,-51.26953125,-33.69140625,1595111552.0,15.231468200683594
1595111567.235375,-22.4609375,-22.4609375,-36.62109375,-21.97265625,1595111552.0,15.235374450683594
1595111567.2392812,-27.83203125,-33.203125,-33.203125,-23.92578125,1595111552.0,15.239280700683594
1595111567.2431874,-48.828125,-36.62109375,-36.1328125,-33.69140625,1595111552.0,15.243186950683594
1595111567.2470937,-56.15234375,-31.25,-21.97265625,-40.52734375,1595111552.0,15.247093200683594
1595111567.259125,-51.7578125,-29.78515625,-15.625,-44.921875,1595111552.0,15.259124755859375
1595111567.2630312,-51.7578125,-31.73828125,-18.06640625,-46.875,1595111552.0,15.263031005859375
1595111567.2669375,-54.6875,-36.62109375,-36.62109375,-51.7578125,1595111552.0,15.266937255859375
1595111567.2708437,-45.8984375,-33.203125,-37.109375,-51.26953125,1595111552.0,15.270843505859375
1595111567.27475,-36.1328125,-29.296875,-31.73828125,-44.921875,1595111552.0,15.274749755859375
1595111567.2786562,-30.2734375,-37.109375,-39.55078125,-42.96875,1595111552.0,15.278656005859375
1595111567.2825625,-36.62109375,-35.15625,-39.0625,-36.62109375,1595111552.0,15.282562255859375
1595111567.2864687,-47.36328125,-28.80859375,-37.59765625,-41.9921875,1595111552.0,15.286468505859375
1595111567.290375,-54.19921875,-32.2265625,-36.62109375,-52.24609375,1595111552.0,15.290374755859375
1595111567.2942812,-47.36328125,-39.0625,-34.1796875,-50.29296875,1595111552.0,15.294281005859375
1595111567.2981875,-36.1328125,-39.55078125,-32.71484375,-57.12890625,1595111552.0,15.298187255859375
1595111567.3020937,-35.64453125,-38.57421875,-27.34375,-59.08203125,1595111552.0,15.302093505859375
1595111567.296125,-37.109375,-36.1328125,-27.34375,-57.6171875,1595111552.0,15.296125411987305
1595111567.3000312,-41.015625,-38.0859375,-31.73828125,-57.12890625,1595111552.0,15.300031661987305
1595111567.3039374,-38.57421875,-30.76171875,-25.390625,-51.26953125,1595111552.0,15.303937911987305
1595111567.3078437,-30.2734375,-27.83203125,-33.203125,-47.36328125,1595111552.0,15.307844161987305
1595111567.31175,-35.64453125,-37.109375,-43.45703125,-43.9453125,1595111552.0,15.311750411987305
1595111567.3156562,-36.1328125,-29.78515625,-39.0625,-41.9921875,1595111552.0,15.315656661987305
1595111567.3195624,-33.203125,-20.99609375,-28.3203125,-35.15625,1595111552.0,15.319562911987305
1595111567.3234687,-40.0390625,-25.87890625,-22.94921875,-38.0859375,1595111552.0,15.323469161987305
1595111567.327375,-44.921875,-31.25,-25.390625,-50.29296875,1595111552.0,15.327375411987305
1595111567.3312812,-38.57421875,-29.78515625,-27.34375,-42.48046875,1595111552.0,15.331281661987305
1595111567.3351874,-26.85546875,-17.578125,-37.59765625,-34.66796875,1595111552.0,15.335187911987305
1595111567.3390937,-27.34375,-11.71875,-43.9453125,-37.109375,1595111552.0,15.339094161987305
1595111567.353125,-26.3671875,-12.20703125,-28.3203125,-30.76171875,1595111552.0,15.353124618530273
1595111567.3570313,-26.85546875,-18.5546875,-25.87890625,-30.2734375,1595111552.0,15.357030868530273
1595111567.3609376,-30.2734375,-28.3203125,-29.296875,-27.83203125,1595111552.0,15.360937118530273
1595111567.3648438,-26.85546875,-29.296875,-38.57421875,-32.71484375,1595111552.0,15.364843368530273
1595111567.36875,-21.484375,-21.97265625,-32.71484375,-28.3203125,1595111552.0,15.368749618530273
1595111567.3726563,-17.578125,-14.6484375,-10.25390625,-21.97265625,1595111552.0,15.372655868530273
1595111567.3765626,-19.04296875,-12.6953125,-16.11328125,-26.3671875,1595111552.0,15.376562118530273
1595111567.3804688,-15.625,-7.32421875,-27.34375,-20.5078125,1595111552.0,15.380468368530273
1595111567.384375,-19.04296875,-8.30078125,-20.01953125,-23.4375,1595111552.0,15.384374618530273
1595111567.3882813,-29.296875,-12.6953125,-15.13671875,-32.2265625,1595111552.0,15.388280868530273
1595111567.3921876,-21.484375,-8.30078125,-15.625,-23.92578125,1595111552.0,15.392187118530273
1595111567.3960938,-13.18359375,-10.25390625,-13.671875,-23.92578125,1595111552.0,15.396093368530273
1595111567.390125,-23.92578125,-22.4609375,-14.6484375,-30.2734375,1595111552.0,15.390125274658203
1595111567.3940313,-33.203125,-20.99609375,-19.53125,-31.25,1595111552.0,15.394031524658203
1595111567.3979375,-21.484375,-11.71875,-14.6484375,-23.4375,1595111552.0,15.397937774658203
1595111567.4018438,-8.7890625,-14.16015625,-16.11328125,-13.671875,1595111552.0,15.401844024658203
1595111567.40575,-21.484375,-18.5546875,-29.78515625,-22.94921875,1595111552.0,15.405750274658203
1595111567.4096563,-31.73828125,-17.08984375,-24.90234375,-30.76171875,1595111552.0,15.409656524658203
1595111567.4135625,-21.484375,-20.5078125,-20.01953125,-20.5078125,1595111552.0,15.413562774658203
1595111567.4174688,-24.90234375,-22.94921875,-20.99609375,-15.625,1595111552.0,15.417469024658203
1595111567.421375,-29.296875,-24.4140625,-24.90234375,-24.4140625,1595111552.0,15.421375274658203
1595111567.4252813,-29.296875,-20.99609375,-24.90234375,-24.90234375,1595111552.0,15.425281524658203
1595111567.4291875,-38.0859375,-28.80859375,-34.66796875,-38.57421875,1595111552.0,15.429187774658203
1595111567.4330938,-43.45703125,-33.69140625,-46.875,-62.5,1595111552.0,15.433094024658203
1595111567.447125,-44.43359375,-31.25,-37.109375,-67.3828125,1595111552.0,15.447124481201172
1595111567.4510312,-49.8046875,-32.71484375,-29.296875,-59.08203125,1595111552.0,15.451030731201172
1595111567.4549375,-54.19921875,-32.2265625,-36.62109375,-57.6171875,1595111552.0,15.454936981201172
1595111567.4588437,-56.640625,-40.52734375,-45.8984375,-65.91796875,1595111552.0,15.458843231201172
1595111567.46275,-53.22265625,-41.015625,-50.29296875,-65.91796875,1595111552.0,15.462749481201172
1595111567.4666562,-53.7109375,-30.76171875,-41.015625,-61.03515625,1595111552.0,15.466655731201172
1595111567.4705625,-56.15234375,-32.71484375,-32.2265625,-54.19921875,1595111552.0,15.470561981201172
1595111567.4744687,-60.05859375,-41.9921875,-37.109375,-55.6640625,1595111552.0,15.474468231201172
1595111567.478375,-59.08203125,-43.45703125,-39.55078125,-66.40625,1595111552.0,15.478374481201172
1595111567.4822812,-47.36328125,-34.1796875,-35.64453125,-64.94140625,1595111552.0,15.482280731201172
1595111567.4861875,-50.29296875,-36.62109375,-38.57421875,-62.5,1595111552.0,15.486186981201172
1595111567.4900937,-56.15234375,-38.0859375,-39.0625,-58.10546875,1595111552.0,15.490093231201172
1595111567.484125,-51.26953125,-38.0859375,-33.203125,-52.734375,1595111552.0,15.484125137329102
1595111567.4880311,-54.19921875,-38.0859375,-28.3203125,-48.33984375,1595111552.0,15.488031387329102
1595111567.4919374,-48.33984375,-31.25,-27.34375,-36.62109375,1595111552.0,15.491937637329102
1595111567.4958436,-34.1796875,-22.94921875,-28.80859375,-38.57421875,1595111552.0,15.495843887329102
1595111567.49975,-43.9453125,-23.92578125,-38.57421875,-50.78125,1595111552.0,15.499750137329102
1595111567.5036561,-49.31640625,-36.62109375,-48.828125,-52.734375,1595111552.0,15.503656387329102
1595111567.5075624,-47.36328125,-39.55078125,-41.015625,-50.29296875,1595111552.0,15.507562637329102
1595111567.5114686,-53.7109375,-39.55078125,-34.66796875,-54.19921875,1595111552.0,15.511468887329102
1595111567.515375,-51.7578125,-31.73828125,-35.64453125,-50.29296875,1595111552.0,15.515375137329102
1595111567.5192811,-44.43359375,-19.04296875,-31.25,-33.69140625,1595111552.0,15.519281387329102
1595111567.5231874,-42.48046875,-16.6015625,-22.4609375,-27.34375,1595111552.0,15.523187637329102
1595111567.5270936,-39.55078125,-20.99609375,-25.390625,-25.390625,1595111552.0,15.527093887329102
1595111567.541125,-25.390625,-24.90234375,-25.390625,-21.97265625,1595111552.0,15.541125297546387
1595111567.5450313,-15.625,-26.3671875,-31.25,-21.97265625,1595111552.0,15.545031547546387
1595111567.5489376,-18.5546875,-23.4375,-38.0859375,-20.99609375,1595111552.0,15.548937797546387
1595111567.5528438,-25.87890625,-22.4609375,-32.2265625,-18.5546875,1595111552.0,15.552844047546387
1595111567.55675,-28.80859375,-30.2734375,-40.52734375,-20.5078125,1595111552.0,15.556750297546387
1595111567.5606563,-21.484375,-26.3671875,-45.41015625,-27.83203125,1595111552.0,15.560656547546387
1595111567.5645626,-9.27734375,-13.671875,-34.1796875,-14.16015625,1595111552.0,15.564562797546387
1595111567.5684688,-14.6484375,-21.97265625,-38.0859375,-4.8828125,1595111552.0,15.568469047546387
1595111567.572375,-20.5078125,-24.4140625,-39.0625,-16.11328125,1595111552.0,15.572375297546387
1595111567.5762813,-14.6484375,-14.16015625,-28.3203125,-15.625,1595111552.0,15.576281547546387
1595111567.5801876,-23.92578125,-16.6015625,-18.5546875,-25.87890625,1595111552.0,15.580187797546387
1595111567.5840938,-35.15625,-21.97265625,-22.4609375,-39.0625,1595111552.0,15.584094047546387
1595111567.578125,-41.015625,-21.97265625,-36.1328125,-40.52734375,1595111552.0,15.578125
1595111567.5820312,-34.1796875,-18.06640625,-34.1796875,-38.57421875,1595111552.0,15.58203125
1595111567.5859375,-25.87890625,-20.01953125,-26.3671875,-35.15625,1595111552.0,15.5859375
1595111567.5898438,-32.71484375,-24.90234375,-28.80859375,-34.66796875,1595111552.0,15.58984375
1595111567.59375,-33.69140625,-28.3203125,-31.25,-34.66796875,1595111552.0,15.59375
1595111567.5976562,-33.203125,-24.4140625,-29.78515625,-27.83203125,1595111552.0,15.59765625
1595111567.6015625,-26.3671875,-15.625,-24.90234375,-20.01953125,1595111552.0,15.6015625
1595111567.6054688,-23.92578125,-25.87890625,-21.97265625,-28.3203125,1595111552.0,15.60546875
1595111567.609375,-37.109375,-35.64453125,-27.34375,-41.015625,1595111552.0,15.609375
1595111567.6132812,-45.8984375,-26.85546875,-27.34375,-39.55078125,1595111552.0,15.61328125
1595111567.6171875,-45.41015625,-20.5078125,-30.76171875,-36.62109375,1595111552.0,15.6171875
1595111567.6210938,-46.38671875,-32.2265625,-48.33984375,-47.36328125,1595111552.0,15.62109375
1595111567.634125,-48.828125,-30.76171875,-52.24609375,-42.96875,1595111552.0,15.634124755859375
1595111567.6380312,-43.45703125,-23.4375,-42.48046875,-47.36328125,1595111552.0,15.638031005859375
1595111567.6419375,-45.41015625,-27.83203125,-42.96875,-52.734375,1595111552.0,15.641937255859375
1595111567.6458437,-41.9921875,-26.85546875,-32.2265625,-44.43359375,1595111552.0,15.645843505859375
1595111567.64975,-55.6640625,-37.59765625,-36.1328125,-46.875,1595111552.0,15.649749755859375
1595111567.6536562,-58.59375,-46.38671875,-41.015625,-53.22265625,1595111552.0,15.653656005859375
1595111567.6575625,-43.9453125,-41.015625,-34.1796875,-53.7109375,1595111552.0,15.657562255859375
1595111567.6614687,-46.875,-31.73828125,-38.57421875,-51.7578125,1595111552.0,15.661468505859375
1595111567.665375,-48.828125,-35.64453125,-38.0859375,-55.6640625,1595111552.0,15.665374755859375
1595111567.6692812,-40.52734375,-35.64453125,-25.87890625,-56.640625,1595111552.0,15.669281005859375
1595111567.6731875,-39.55078125,-29.296875,-23.4375,-56.640625,1595111552.0,15.673187255859375
