1595111830.5489688,3912.0,130789.0,77744.0,1595111808.0,22.548969268798828
1595111830.5489843,3909.0,130761.0,77736.0,1595111808.0,22.54898452758789
1595111830.6429062,3915.0,130840.0,77762.0,1595111808.0,22.642906188964844
1595111830.6429217,3922.0,130842.0,77723.0,1595111808.0,22.642921447753906
1595111830.6429374,3920.0,130899.0,77785.0,1595111808.0,22.64293670654297
1595111830.642953,3919.0,130905.0,77774.0,1595111808.0,22.64295196533203
1595111830.6429687,3926.0,130954.0,77793.0,1595111808.0,22.642969131469727
1595111830.6429842,3921.0,130893.0,77800.0,1595111808.0,22.64298439025879
1595111830.7369063,3921.0,130877.0,77801.0,1595111808.0,22.736906051635742
1595111830.7369218,3925.0,130932.0,77847.0,1595111808.0,22.736921310424805
1595111830.7369375,3926.0,130957.0,77856.0,1595111808.0,22.7369384765625
1595111830.736953,3929.0,131001.0,77867.0,1595111808.0,22.736953735351562
1595111830.7369688,3926.0,131014.0,77858.0,1595111808.0,22.736968994140625
1595111830.7369843,3927.0,131023.0,77870.0,1595111808.0,22.736984252929688
1595111830.8319063,3929.0,131111.0,77882.0,1595111808.0,22.831905364990234
1595111830.8319218,3926.0,131066.0,77870.0,1595111808.0,22.83192253112793
1595111830.8319376,3928.0,131035.0,77860.0,1595111808.0,22.831937789916992
1595111830.831953,3925.0,130995.0,77840.0,1595111808.0,22.831953048706055
1595111830.8319688,3920.0,130978.0,77816.0,1595111808.0,22.831968307495117
1595111830.8319843,3913.0,130973.0,77816.0,1595111808.0,22.83198356628418
1595111830.9239063,3911.0,130947.0,77837.0,1595111808.0,22.923906326293945
1595111830.9239218,3916.0,130884.0,77786.0,1595111808.0,22.923921585083008
1595111830.9239376,3904.0,130898.0,77772.0,1595111808.0,22.92393684387207
1595111830.923953,3896.0,130883.0,77785.0,1595111808.0,22.923954010009766
1595111830.9239688,3904.0,130827.0,77758.0,1595111808.0,22.923969268798828
1595111830.9239843,3906.0,130870.0,77756.0,1595111808.0,22.92398452758789
1595111831.0169063,3904.0,130813.0,77760.0,1595111808.0,23.01690673828125
1595111831.0169218,3908.0,130782.0,77712.0,1595111808.0,23.016921997070312
1595111831.0169375,3908.0,130803.0,77740.0,1595111808.0,23.016937255859375
1595111831.016953,3906.0,130815.0,77748.0,1595111808.0,23.016952514648438
1595111831.0169687,3909.0,130777.0,77746.0,1595111808.0,23.0169677734375
1595111831.0169842,3902.0,130851.0,77718.0,1595111808.0,23.016984939575195
1595111831.1289062,3906.0,130791.0,77723.0,1595111808.0,23.12890625
1595111831.1289217,3906.0,130839.0,77719.0,1595111808.0,23.128921508789062
1595111831.1289375,3909.0,130794.0,77749.0,1595111808.0,23.128936767578125
1595111831.128953,3908.0,130779.0,77705.0,1595111808.0,23.128952026367188
1595111831.1289687,3912.0,130795.0,77721.0,1595111808.0,23.128969192504883
1595111831.1289842,3914.0,130759.0,77731.0,1595111808.0,23.128984451293945
1595111831.2059064,3907.0,130825.0,77711.0,1595111808.0,23.20590591430664
1595111831.205922,3903.0,130822.0,77707.0,1595111808.0,23.205921173095703
1595111831.2059376,3907.0,130855.0,77736.0,1595111808.0,23.2059383392334
1595111831.2059531,3909.0,130824.0,77739.0,1595111808.0,23.20595359802246
1595111831.2059689,3909.0,130902.0,77729.0,1595111808.0,23.205968856811523
1595111831.2059844,3913.0,130876.0,77760.0,1595111808.0,23.205984115600586
1595111831.3009064,3909.0,130925.0,77751.0,1595111808.0,23.300907135009766
1595111831.300922,3911.0,130874.0,77774.0,1595111808.0,23.300922393798828
1595111831.3009377,3915.0,130859.0,77760.0,1595111808.0,23.30093765258789
1595111831.3009531,3917.0,130959.0,77780.0,1595111808.0,23.300952911376953
1595111831.300969,3917.0,130934.0,77788.0,1595111808.0,23.300968170166016
1595111831.3009844,3923.0,130978.0,77808.0,1595111808.0,23.300983428955078
1595111831.3929062,3924.0,131009.0,77826.0,1595111808.0,23.392906188964844
1595111831.3929217,3933.0,130947.0,77800.0,1595111808.0,23.392921447753906
1595111831.3929374,3921.0,131006.0,77840.0,1595111808.0,23.39293670654297
1595111831.392953,3931.0,131027.0,77818.0,1595111808.0,23.39295196533203
1595111831.3929687,3931.0,131079.0,77852.0,1595111808.0,23.392969131469727
1595111831.3929842,3929.0,131075.0,77845.0,1595111808.0,23.39298439025879
1595111831.4859064,3935.0,131089.0,77881.0,1595111808.0,23.48590660095215
1595111831.4859219,3935.0,131154.0,77872.0,1595111808.0,23.48592185974121
1595111831.4859376,3938.0,131189.0,77868.0,1595111808.0,23.485937118530273
1595111831.485953,3933.0,131142.0,77873.0,1595111808.0,23.485952377319336
1595111831.4859688,3941.0,131156.0,77883.0,1595111808.0,23.48596954345703
1595111831.4859843,3943.0,131158.0,77843.0,1595111808.0,23.485984802246094
1595111831.5809064,3937.0,131117.0,77830.0,1595111808.0,23.58090591430664
1595111831.580922,3938.0,131048.0,77822.0,1595111808.0,23.580921173095703
1595111831.5809376,3931.0,131034.0,77827.0,1595111808.0,23.5809383392334
1595111831.5809531,3927.0,131020.0,77781.0,1595111808.0,23.58095359802246
1595111831.5809689,3924.0,131022.0,77806.0,1595111808.0,23.580968856811523
1595111831.5809844,3923.0,131026.0,77780.0,1595111808.0,23.580984115600586
1595111831.6739063,3928.0,131024.0,77797.0,1595111808.0,23.673906326293945
1595111831.6739218,3917.0,130940.0,77792.0,1595111808.0,23.673921585083008
1595111831.6739376,3921.0,130929.0,77767.0,1595111808.0,23.67393684387207
1595111831.673953,3919.0,130928.0,77760.0,1595111808.0,23.673954010009766
1595111831.6739688,3923.0,130953.0,77780.0,1595111808.0,23.673969268798828
1595111831.6739843,3917.0,130925.0,77794.0,1595111808.0,23.67398452758789
1595111831.7689064,3922.0,130991.0,77743.0,1595111808.0,23.768905639648438
1595111831.7689219,3917.0,130925.0,77767.0,1595111808.0,23.7689208984375
1595111831.7689376,3922.0,130963.0,77771.0,1595111808.0,23.768938064575195
1595111831.768953,3917.0,130945.0,77774.0,1595111808.0,23.768953323364258
1595111831.7689688,3919.0,130919.0,77775.0,1595111808.0,23.76896858215332
1595111831.7689843,3920.0,130928.0,77761.0,1595111808.0,23.768983840942383
1595111831.8619063,3924.0,130929.0,77767.0,1595111808.0,23.861906051635742
1595111831.8619218,3919.0,130911.0,77777.0,1595111808.0,23.861921310424805
1595111831.8619375,3920.0,130970.0,77757.0,1595111808.0,23.8619384765625
1595111831.861953,3925.0,130903.0,77758.0,1595111808.0,23.861953735351562
1595111831.8619688,3918.0,130973.0,77762.0,1595111808.0,23.861968994140625
1595111831.8619843,3926.0,130994.0,77757.0,1595111808.0,23.861984252929688
1595111831.9539063,3920.0,130952.0,77793.0,1595111808.0,23.953907012939453
1595111831.9539218,3918.0,130983.0,77783.0,1595111808.0,23.953922271728516
1595111831.9539375,3915.0,131024.0,77788.0,1595111808.0,23.953937530517578
1595111831.953953,3927.0,131009.0,77767.0,1595111808.0,23.95395278930664
1595111831.9539688,3918.0,131048.0,77806.0,1595111808.0,23.953968048095703
1595111831.9539843,3931.0,131037.0,77796.0,1595111808.0,23.953983306884766
1595111832.0489063,3926.0,131068.0,77838.0,1595111808.0,24.048906326293945
1595111832.0489218,3925.0,131097.0,77809.0,1595111808.0,24.048921585083008
1595111832.0489376,3935.0,131121.0,77834.0,1595111808.0,24.04893684387207
1595111832.048953,3928.0,131100.0,77819.0,1595111808.0,24.048954010009766
1595111832.0489688,3933.0,131111.0,77855.0,1595111808.0,24.048969268798828
1595111832.0489843,3937.0,131149.0,77858.0,1595111808.0,24.04898452758789
1595111832.1419063,3931.0,131150.0,77869.0,1595111808.0,24.14190673828125
1595111832.1419218,3936.0,131223.0,77857.0,1595111808.0,24.141921997070312
1595111832.1419375,3943.0,131224.0,77857.0,1595111808.0,24.141937255859375
1595111832.141953,3942.0,131200.0,77912.0,1595111808.0,24.141952514648438
1595111832.1419687,3943.0,131224.0,77934.0,1595111808.0,24.1419677734375
1595111832.1419842,3952.0,131299.0,77920.0,1595111808.0,24.141984939575195
1595111832.2379062,3942.0,131328.0,77943.0,1595111808.0,24.237905502319336
1595111832.2379217,3955.0,131276.0,77921.0,1595111808.0,24.23792266845703
1595111832.2379375,3952.0,131274.0,77927.0,1595111808.0,24.237937927246094
1595111832.237953,3947.0,131241.0,77908.0,1595111808.0,24.237953186035156
1595111832.2379687,3942.0,131141.0,77878.0,1595111808.0,24.23796844482422
1595111832.2379842,3938.0,131231.0,77864.0,1595111808.0,24.23798370361328
1595111832.3309064,3937.0,131173.0,77871.0,1595111808.0,24.33090591430664
1595111832.330922,3937.0,131182.0,77858.0,1595111808.0,24.330921173095703
1595111832.3309376,3933.0,131146.0,77861.0,1595111808.0,24.3309383392334
1595111832.3309531,3933.0,131171.0,77849.0,1595111808.0,24.33095359802246
1595111832.3309689,3931.0,131145.0,77859.0,1595111808.0,24.330968856811523
1595111832.3309844,3941.0,131136.0,77835.0,1595111808.0,24.330984115600586
1595111832.4229064,3936.0,131115.0,77832.0,1595111808.0,24.42290687561035
1595111832.422922,3941.0,131113.0,77800.0,1595111808.0,24.422922134399414
1595111832.4229376,3938.0,131114.0,77824.0,1595111808.0,24.422937393188477
1595111832.4229531,3940.0,131139.0,77826.0,1595111808.0,24.42295265197754
1595111832.4229689,3936.0,131104.0,77826.0,1595111808.0,24.422969818115234
1595111832.4229844,3939.0,131094.0,77829.0,1595111808.0,24.422985076904297
1595111832.5179062,3936.0,131069.0,77834.0,1595111808.0,24.517906188964844
1595111832.5179217,3937.0,131119.0,77794.0,1595111808.0,24.517921447753906
1595111832.5179374,3938.0,131049.0,77815.0,1595111808.0,24.51793670654297
1595111832.517953,3937.0,131115.0,77835.0,1595111808.0,24.51795196533203
1595111832.5179687,3945.0,131102.0,77792.0,1595111808.0,24.517969131469727
1595111832.5179842,3941.0,131094.0,77808.0,1595111808.0,24.51798439025879
1595111832.6109064,3942.0,131139.0,77775.0,1595111808.0,24.61090660095215
1595111832.6109219,3948.0,131133.0,77798.0,1595111808.0,24.61092185974121
1595111832.6109376,3949.0,131114.0,77834.0,1595111808.0,24.610937118530273
1595111832.610953,3955.0,131067.0,77835.0,1595111808.0,24.610952377319336
1595111832.6109688,3949.0,131164.0,77816.0,1595111808.0,24.61096954345703
1595111832.6109843,3950.0,131144.0,77845.0,1595111808.0,24.610984802246094
1595111832.7069063,3945.0,131194.0,77836.0,1595111808.0,24.706905364990234
1595111832.7069218,3955.0,131133.0,77857.0,1595111808.0,24.70692253112793
1595111832.7069376,3952.0,131169.0,77881.0,1595111808.0,24.706937789916992
1595111832.706953,3959.0,131191.0,77886.0,1595111808.0,24.706953048706055
1595111832.7069688,3956.0,131218.0,77896.0,1595111808.0,24.706968307495117
1595111832.7069843,3957.0,131271.0,77879.0,1595111808.0,24.70698356628418
1595111832.7989063,3958.0,131298.0,77922.0,1595111808.0,24.798906326293945
1595111832.7989218,3958.0,131270.0,77914.0,1595111808.0,24.798921585083008
1595111832.7989376,3962.0,131271.0,77935.0,1595111808.0,24.79893684387207
1595111832.798953,3965.0,131277.0,77923.0,1595111808.0,24.798954010009766
1595111832.7989688,3964.0,131311.0,77949.0,1595111808.0,24.798969268798828
1595111832.7989843,3964.0,131363.0,77930.0,1595111808.0,24.79898452758789
1595111832.8929062,3959.0,131369.0,77929.0,1595111808.0,24.892906188964844
1595111832.8929217,3962.0,131383.0,77992.0,1595111808.0,24.892921447753906
1595111832.8929374,3962.0,131419.0,77974.0,1595111808.0,24.89293670654297
1595111832.892953,3966.0,131461.0,77986.0,1595111808.0,24.89295196533203
1595111832.8929687,3967.0,131445.0,77998.0,1595111808.0,24.892969131469727
1595111832.8929842,3969.0,131412.0,77982.0,1595111808.0,24.89298439025879
1595111832.9869063,3963.0,131413.0,77954.0,1595111808.0,24.986906051635742
1595111832.9869218,3965.0,131420.0,77955.0,1595111808.0,24.986921310424805
1595111832.9869375,3955.0,131381.0,77940.0,1595111808.0,24.9869384765625
1595111832.986953,3957.0,131356.0,77951.0,1595111808.0,24.986953735351562
1595111832.9869688,3949.0,131343.0,77914.0,1595111808.0,24.986968994140625
1595111832.9869843,3950.0,131365.0,77928.0,1595111808.0,24.986984252929688
1595111833.0819063,3947.0,131369.0,77956.0,1595111808.0,25.081905364990234
1595111833.0819218,3948.0,131375.0,77922.0,1595111808.0,25.08192253112793
1595111833.0819376,3942.0,131325.0,77910.0,1595111808.0,25.081937789916992
1595111833.081953,3941.0,131340.0,77913.0,1595111808.0,25.081953048706055
1595111833.0819688,3943.0,131318.0,77910.0,1595111808.0,25.081968307495117
1595111833.0819843,3938.0,131334.0,77901.0,1595111808.0,25.08198356628418
1595111833.1759064,3943.0,131316.0,77924.0,1595111808.0,25.175907135009766
1595111833.175922,3941.0,131254.0,77928.0,1595111808.0,25.175922393798828
1595111833.1759377,3939.0,131340.0,77901.0,1595111808.0,25.17593765258789
1595111833.1759531,3945.0,131317.0,77915.0,1595111808.0,25.175952911376953
1595111833.175969,3936.0,131307.0,77924.0,1595111808.0,25.175968170166016
1595111833.1759844,3945.0,131326.0,77923.0,1595111808.0,25.175983428955078
1595111833.2679062,3942.0,131245.0,77896.0,1595111808.0,25.267906188964844
1595111833.2679217,3934.0,131289.0,77900.0,1595111808.0,25.267921447753906
1595111833.2679374,3940.0,131331.0,77914.0,1595111808.0,25.26793670654297
1595111833.267953,3944.0,131288.0,77920.0,1595111808.0,25.26795196533203
1595111833.2679687,3936.0,131335.0,77885.0,1595111808.0,25.267969131469727
1595111833.2679842,3939.0,131298.0,77919.0,1595111808.0,25.26798439025879
1595111833.3629062,3935.0,131358.0,77940.0,1595111808.0,25.362905502319336
1595111833.3629217,3935.0,131350.0,77939.0,1595111808.0,25.36292266845703
1595111833.3629375,3936.0,131379.0,77932.0,1595111808.0,25.362937927246094
1595111833.362953,3936.0,131327.0,77915.0,1595111808.0,25.362953186035156
1595111833.3629687,3937.0,131379.0,77925.0,1595111808.0,25.36296844482422
1595111833.3629842,3940.0,131398.0,77932.0,1595111808.0,25.36298370361328
1595111833.4549062,3937.0,131408.0,77972.0,1595111808.0,25.454906463623047
1595111833.4549217,3941.0,131436.0,77953.0,1595111808.0,25.45492172241211
1595111833.4549375,3944.0,131473.0,77944.0,1595111808.0,25.454936981201172
1595111833.454953,3941.0,131464.0,77963.0,1595111808.0,25.454952239990234
1595111833.4549687,3942.0,131467.0,77954.0,1595111808.0,25.45496940612793
1595111833.4549842,3944.0,131485.0,77959.0,1595111808.0,25.454984664916992
1595111833.5479064,3950.0,131505.0,77998.0,1595111808.0,25.54790687561035
1595111833.547922,3949.0,131511.0,77984.0,1595111808.0,25.547922134399414
1595111833.5479376,3947.0,131520.0,78007.0,1595111808.0,25.547937393188477
1595111833.5479531,3954.0,131552.0,78011.0,1595111808.0,25.54795265197754
1595111833.5479689,3950.0,131568.0,78032.0,1595111808.0,25.547969818115234
1595111833.5479844,3958.0,131594.0,77998.0,1595111808.0,25.547985076904297
1595111833.6449063,3951.0,131561.0,77997.0,1595111808.0,25.644906997680664
1595111833.6449218,3951.0,131629.0,78027.0,1595111808.0,25.644922256469727
1595111833.6449375,3954.0,131665.0,77991.0,1595111808.0,25.64493751525879
1595111833.644953,3954.0,131548.0,77988.0,1595111808.0,25.64495277404785
1595111833.6449687,3954.0,131576.0,78010.0,1595111808.0,25.644968032836914
1595111833.6449842,3948.0,131577.0,77988.0,1595111808.0,25.64498519897461
1595111833.7369063,3948.0,131571.0,77986.0,1595111808.0,25.736906051635742
1595111833.7369218,3939.0,131524.0,77979.0,1595111808.0,25.736921310424805
1595111833.7369375,3948.0,131505.0,77949.0,1595111808.0,25.7369384765625
1595111833.736953,3943.0,131471.0,77965.0,1595111808.0,25.736953735351562
1595111833.7369688,3944.0,131471.0,77959.0,1595111808.0,25.736968994140625
1595111833.7369843,3943.0,131496.0,77958.0,1595111808.0,25.736984252929688
1595111833.8319063,3946.0,131492.0,77951.0,1595111808.0,25.831905364990234
1595111833.8319218,3950.0,131442.0,77984.0,1595111808.0,25.83192253112793
1595111833.8319376,3949.0,131469.0,77960.0,1595111808.0,25.831937789916992
1595111833.831953,3943.0,131485.0,77957.0,1595111808.0,25.831953048706055
1595111833.8319688,3948.0,131479.0,77966.0,1595111808.0,25.831968307495117
1595111833.8319843,3949.0,131452.0,77967.0,1595111808.0,25.83198356628418
1595111833.9239063,3951.0,131449.0,77961.0,1595111808.0,25.923906326293945
1595111833.9239218,3954.0,131475.0,77945.0,1595111808.0,25.923921585083008
1595111833.9239376,3956.0,131481.0,77949.0,1595111808.0,25.92393684387207
1595111833.923953,3954.0,131456.0,77935.0,1595111808.0,25.923954010009766
1595111833.9239688,3954.0,131506.0,77941.0,1595111808.0,25.923969268798828
1595111833.9239843,3952.0,131427.0,77917.0,1595111808.0,25.92398452758789
1595111834.0349064,3953.0,131501.0,77959.0,1595111808.0,26.0349063873291
1595111834.034922,3949.0,131547.0,77921.0,1595111808.0,26.034921646118164
1595111834.0349376,3953.0,131487.0,77945.0,1595111808.0,26.034936904907227
1595111834.034953,3957.0,131491.0,77939.0,1595111808.0,26.034954071044922
1595111834.0349689,3953.0,131456.0,77969.0,1595111808.0,26.034969329833984
1595111834.0349844,3953.0,131522.0,77962.0,1595111808.0,26.034984588623047
1595111834.1119063,3953.0,131529.0,77964.0,1595111808.0,26.111906051635742
1595111834.1119218,3956.0,131589.0,77958.0,1595111808.0,26.111921310424805
1595111834.1119375,3957.0,131601.0,77985.0,1595111808.0,26.1119384765625
1595111834.111953,3960.0,131574.0,77999.0,1595111808.0,26.111953735351562
1595111834.1119688,3960.0,131554.0,77993.0,1595111808.0,26.111968994140625
1595111834.1119843,3962.0,131596.0,77989.0,1595111808.0,26.111984252929688
1595111834.2059064,3964.0,131591.0,78002.0,1595111808.0,26.20590591430664
1595111834.205922,3965.0,131585.0,78010.0,1595111808.0,26.205921173095703
1595111834.2059376,3967.0,131652.0,77995.0,1595111808.0,26.2059383392334
1595111834.2059531,3964.0,131624.0,78024.0,1595111808.0,26.20595359802246
1595111834.2059689,3971.0,131665.0,77995.0,1595111808.0,26.205968856811523
1595111834.2059844,3972.0,131695.0,78039.0,1595111808.0,26.205984115600586
1595111834.3169062,3975.0,131688.0,78023.0,1595111808.0,26.316905975341797
1595111834.3169217,3972.0,131742.0,78035.0,1595111808.0,26.31692123413086
1595111834.3169374,3980.0,131764.0,78027.0,1595111808.0,26.316936492919922
1595111834.316953,3985.0,131724.0,78073.0,1595111808.0,26.316953659057617
1595111834.3169687,3987.0,131740.0,78060.0,1595111808.0,26.31696891784668
1595111834.3169842,3989.0,131744.0,78040.0,1595111808.0,26.316984176635742
1595111834.3929062,3979.0,131719.0,78039.0,1595111808.0,26.392906188964844
1595111834.3929217,3976.0,131668.0,78032.0,1595111808.0,26.392921447753906
1595111834.3929374,3972.0,131672.0,78023.0,1595111808.0,26.39293670654297
1595111834.392953,3965.0,131673.0,77978.0,1595111808.0,26.39295196533203
1595111834.3929687,3967.0,131666.0,77989.0,1595111808.0,26.392969131469727
1595111834.3929842,3968.0,131617.0,78011.0,1595111808.0,26.39298439025879
1595111834.4859064,3965.0,131648.0,77977.0,1595111808.0,26.48590660095215
1595111834.4859219,3965.0,131615.0,77986.0,1595111808.0,26.48592185974121
1595111834.4859376,3965.0,131687.0,77940.0,1595111808.0,26.485937118530273
1595111834.485953,3964.0,131623.0,77967.0,1595111808.0,26.485952377319336
1595111834.4859688,3963.0,131632.0,77943.0,1595111808.0,26.48596954345703
1595111834.4859843,3960.0,131574.0,77969.0,1595111808.0,26.485984802246094
1595111834.5809064,3970.0,131619.0,77968.0,1595111808.0,26.58090591430664
1595111834.580922,3967.0,131604.0,77985.0,1595111808.0,26.580921173095703
1595111834.5809376,3962.0,131545.0,77968.0,1595111808.0,26.5809383392334
1595111834.5809531,3961.0,131640.0,77978.0,1595111808.0,26.58095359802246
1595111834.5809689,3965.0,131603.0,77945.0,1595111808.0,26.580968856811523
1595111834.5809844,3962.0,131630.0,77959.0,1595111808.0,26.580984115600586
1595111834.6749063,3964.0,131609.0,77946.0,1595111808.0,26.67490577697754
1595111834.6749218,3967.0,131614.0,77943.0,1595111808.0,26.6749210357666
1595111834.6749375,3970.0,131597.0,77955.0,1595111808.0,26.674938201904297
1595111834.674953,3968.0,131539.0,77959.0,1595111808.0,26.67495346069336
1595111834.6749687,3966.0,131625.0,77940.0,1595111808.0,26.674968719482422
1595111834.6749842,3960.0,131533.0,77937.0,1595111808.0,26.674983978271484
1595111834.7699063,3966.0,131569.0,77925.0,1595111808.0,26.769906997680664
1595111834.7699218,3964.0,131662.0,77965.0,1595111808.0,26.769922256469727
1595111834.7699375,3964.0,131624.0,77970.0,1595111808.0,26.76993751525879
1595111834.769953,3969.0,131644.0,77966.0,1595111808.0,26.76995277404785
1595111834.7699687,3965.0,131619.0,77972.0,1595111808.0,26.769968032836914
1595111834.7699842,3967.0,131674.0,77982.0,1595111808.0,26.76998519897461
1595111834.8619063,3974.0,131659.0,77939.0,1595111808.0,26.861906051635742
1595111834.8619218,3977.0,131630.0,77980.0,1595111808.0,26.861921310424805
1595111834.8619375,3972.0,131736.0,77979.0,1595111808.0,26.8619384765625
1595111834.861953,3974.0,131681.0,78008.0,1595111808.0,26.861953735351562
1595111834.8619688,3973.0,131739.0,77993.0,1595111808.0,26.861968994140625
1595111834.8619843,3975.0,131690.0,78005.0,1595111808.0,26.861984252929688
1595111834.9539063,3970.0,131723.0,77982.0,1595111808.0,26.953907012939453
1595111834.9539218,3973.0,131722.0,78032.0,1595111808.0,26.953922271728516
1595111834.9539375,3977.0,131799.0,78045.0,1595111808.0,26.953937530517578
1595111834.953953,3987.0,131771.0,78021.0,1595111808.0,26.95395278930664
1595111834.9539688,3980.0,131813.0,78032.0,1595111808.0,26.953968048095703
1595111834.9539843,3980.0,131797.0,78073.0,1595111808.0,26.953983306884766
1595111835.0489063,3986.0,131861.0,78024.0,1595111808.0,27.048906326293945
1595111835.0489218,3979.0,131835.0,78049.0,1595111808.0,27.048921585083008
1595111835.0489376,3983.0,131850.0,78017.0,1595111808.0,27.04893684387207
1595111835.048953,3986.0,131772.0,77993.0,1595111808.0,27.048954010009766
1595111835.0489688,3976.0,131773.0,77994.0,1595111808.0,27.048969268798828
1595111835.0489843,3977.0,131727.0,77985.0,1595111808.0,27.04898452758789
1595111835.1429062,3971.0,131702.0,77987.0,1595111808.0,27.142906188964844
1595111835.1429217,3970.0,131691.0,78006.0,1595111808.0,27.142921447753906
1595111835.1429374,3970.0,131699.0,77981.0,1595111808.0,27.14293670654297
1595111835.142953,3972.0,131665.0,77972.0,1595111808.0,27.14295196533203
1595111835.1429687,3960.0,131655.0,77960.0,1595111808.0,27.142969131469727
1595111835.1429842,3965.0,131626.0,77966.0,1595111808.0,27.14298439025879
1595111835.2379062,3966.0,131626.0,77956.0,1595111808.0,27.237905502319336
1595111835.2379217,3964.0,131662.0,77946.0,1595111808.0,27.23792266845703
1595111835.2379375,3961.0,131619.0,77964.0,1595111808.0,27.237937927246094
1595111835.237953,3964.0,131602.0,77929.0,1595111808.0,27.237953186035156
1595111835.2379687,3953.0,131626.0,77926.0,1595111808.0,27.23796844482422
1595111835.2379842,3962.0,131556.0,77927.0,1595111808.0,27.23798370361328
1595111835.3309064,3957.0,131649.0,77939.0,1595111808.0,27.33090591430664
1595111835.330922,3961.0,131655.0,77933.0,1595111808.0,27.330921173095703
1595111835.3309376,3958.0,131648.0,77923.0,1595111808.0,27.3309383392334
1595111835.3309531,3960.0,131596.0,77893.0,1595111808.0,27.33095359802246
1595111835.3309689,3952.0,131611.0,77936.0,1595111808.0,27.330968856811523
1595111835.3309844,3962.0,131654.0,77922.0,1595111808.0,27.330984115600586
1595111835.4229064,3962.0,131601.0,77909.0,1595111808.0,27.42290687561035
1595111835.422922,3954.0,131581.0,77908.0,1595111808.0,27.422922134399414
1595111835.4229376,3953.0,131678.0,77915.0,1595111808.0,27.422937393188477
1595111835.4229531,3952.0,131621.0,77917.0,1595111808.0,27.42295265197754
1595111835.4229689,3953.0,131674.0,77929.0,1595111808.0,27.422969818115234
1595111835.4229844,3959.0,131653.0,77891.0,1595111808.0,27.422985076904297
1595111835.5179062,3958.0,131648.0,77948.0,1595111808.0,27.517906188964844
1595111835.5179217,3953.0,131687.0,77937.0,1595111808.0,27.517921447753906
1595111835.5179374,3965.0,131649.0,77941.0,1595111808.0,27.51793670654297
1595111835.517953,3956.0,131678.0,77948.0,1595111808.0,27.51795196533203
1595111835.5179687,3952.0,131659.0,77926.0,1595111808.0,27.517969131469727
1595111835.5179842,3958.0,131721.0,77930.0,1595111808.0,27.51798439025879
1595111835.6109064,3962.0,131693.0,77952.0,1595111808.0,27.61090660095215
1595111835.6109219,3957.0,131741.0,77950.0,1595111808.0,27.61092185974121
1595111835.6109376,3964.0,131754.0,77973.0,1595111808.0,27.610937118530273
1595111835.610953,3960.0,131774.0,78012.0,1595111808.0,27.610952377319336
1595111835.6109688,3960.0,131776.0,77980.0,1595111808.0,27.61096954345703
1595111835.6109843,3966.0,131781.0,78002.0,1595111808.0,27.610984802246094
1595111835.7069063,3960.0,131789.0,77982.0,1595111808.0,27.706905364990234
1595111835.7069218,3966.0,131831.0,77995.0,1595111808.0,27.70692253112793
1595111835.7069376,3971.0,131833.0,78014.0,1595111808.0,27.706937789916992
1595111835.706953,3967.0,131777.0,78001.0,1595111808.0,27.706953048706055
1595111835.7069688,3962.0,131769.0,77980.0,1595111808.0,27.706968307495117
1595111835.7069843,3961.0,131728.0,77943.0,1595111808.0,27.70698356628418
1595111835.7999063,3957.0,131721.0,77961.0,1595111808.0,27.79990577697754
1595111835.7999218,3954.0,131703.0,77911.0,1595111808.0,27.7999210357666
1595111835.7999375,3950.0,131676.0,77942.0,1595111808.0,27.799938201904297
1595111835.799953,3953.0,131684.0,77906.0,1595111808.0,27.79995346069336
1595111835.7999687,3945.0,131637.0,77911.0,1595111808.0,27.799968719482422
1595111835.7999842,3948.0,131574.0,77901.0,1595111808.0,27.799983978271484
1595111835.8919063,3946.0,131619.0,77890.0,1595111808.0,27.89190673828125
1595111835.8919218,3949.0,131594.0,77870.0,1595111808.0,27.891921997070312
1595111835.8919375,3939.0,131593.0,77851.0,1595111808.0,27.891937255859375
1595111835.891953,3936.0,131523.0,77867.0,1595111808.0,27.891952514648438
1595111835.8919687,3944.0,131569.0,77853.0,1595111808.0,27.8919677734375
1595111835.8919842,3948.0,131582.0,77876.0,1595111808.0,27.891984939575195
1595111835.9869063,3945.0,131584.0,77843.0,1595111808.0,27.986906051635742
1595111835.9869218,3944.0,131512.0,77849.0,1595111808.0,27.986921310424805
1595111835.9869375,3943.0,131571.0,77857.0,1595111808.0,27.9869384765625
1595111835.986953,3944.0,131504.0,77838.0,1595111808.0,27.986953735351562
1595111835.9869688,3943.0,131475.0,77838.0,1595111808.0,27.986968994140625
1595111835.9869843,3947.0,131526.0,77802.0,1595111808.0,27.986984252929688
1595111836.0789063,3944.0,131511.0,77831.0,1595111808.0,28.078907012939453
1595111836.0789218,3942.0,131466.0,77842.0,1595111808.0,28.078922271728516
1595111836.0789375,3944.0,131503.0,77836.0,1595111808.0,28.078937530517578
1595111836.078953,3935.0,131542.0,77834.0,1595111808.0,28.07895278930664
1595111836.0789688,3941.0,131505.0,77840.0,1595111808.0,28.078968048095703
1595111836.0789843,3937.0,131482.0,77822.0,1595111808.0,28.078983306884766
1595111836.1759064,3941.0,131528.0,77812.0,1595111808.0,28.175907135009766
1595111836.175922,3938.0,131557.0,77817.0,1595111808.0,28.175922393798828
1595111836.1759377,3936.0,131542.0,77820.0,1595111808.0,28.17593765258789
1595111836.1759531,3939.0,131558.0,77840.0,1595111808.0,28.175952911376953
