1595111842.8815625,-20.01953125,-17.08984375,-41.50390625,-11.23046875,1595111808.0,34.881561279296875
1595111842.8854687,-14.16015625,-13.18359375,-33.69140625,-3.90625,1595111808.0,34.885467529296875
1595111842.889375,-7.32421875,-5.37109375,-31.25,-1.46484375,1595111808.0,34.889373779296875
1595111842.8932812,-15.13671875,-7.32421875,-29.78515625,1.46484375,1595111808.0,34.893280029296875
1595111842.8971875,-13.671875,-8.7890625,-26.3671875,3.90625,1595111808.0,34.897186279296875
1595111842.9010937,-9.765625,-9.27734375,-35.15625,-9.765625,1595111808.0,34.901092529296875
1595111842.914125,-16.11328125,-13.18359375,-41.9921875,-12.6953125,1595111808.0,34.91412353515625
1595111842.9180312,-19.04296875,-11.23046875,-41.50390625,0.48828125,1595111808.0,34.91802978515625
1595111842.9219375,-13.671875,-5.859375,-42.96875,3.90625,1595111808.0,34.92193603515625
1595111842.9258437,-10.7421875,-6.8359375,-36.62109375,4.39453125,1595111808.0,34.92584228515625
1595111842.92975,-11.23046875,-5.859375,-27.34375,1.953125,1595111808.0,34.92974853515625
1595111842.9336562,-8.7890625,2.9296875,-26.85546875,1.953125,1595111808.0,34.93365478515625
1595111842.9375625,-14.16015625,4.39453125,-25.87890625,10.7421875,1595111808.0,34.93756103515625
1595111842.9414687,-14.16015625,0.48828125,-27.34375,8.7890625,1595111808.0,34.94146728515625
1595111842.945375,-9.765625,4.39453125,-32.71484375,-2.44140625,1595111808.0,34.94537353515625
1595111842.9492812,-6.34765625,7.32421875,-35.64453125,-2.44140625,1595111808.0,34.94927978515625
1595111842.9531875,-1.46484375,3.41796875,-41.015625,-1.953125,1595111808.0,34.95318603515625
1595111842.9570937,-1.46484375,6.34765625,-39.0625,-5.37109375,1595111808.0,34.95709228515625
1595111842.952125,2.9296875,10.7421875,-33.203125,5.37109375,1595111808.0,34.952125549316406
1595111842.9560313,0.9765625,9.765625,-31.73828125,7.8125,1595111808.0,34.956031799316406
1595111842.9599376,-7.32421875,4.39453125,-31.25,1.46484375,1595111808.0,34.959938049316406
1595111842.9638438,0.48828125,5.37109375,-24.90234375,8.7890625,1595111808.0,34.963844299316406
1595111842.96775,6.8359375,17.08984375,-18.5546875,13.671875,1595111808.0,34.967750549316406
1595111842.9716563,0.0,14.6484375,-16.6015625,8.30078125,1595111808.0,34.971656799316406
1595111842.9755626,-2.44140625,8.30078125,-14.16015625,9.27734375,1595111808.0,34.975563049316406
1595111842.9794688,5.37109375,10.25390625,-13.18359375,6.8359375,1595111808.0,34.979469299316406
1595111842.983375,13.18359375,13.671875,-18.5546875,3.41796875,1595111808.0,34.983375549316406
1595111842.9872813,7.8125,22.94921875,-23.4375,11.23046875,1595111808.0,34.987281799316406
1595111842.9911876,-4.39453125,24.4140625,-26.85546875,7.32421875,1595111808.0,34.991188049316406
1595111842.9950938,-4.39453125,14.16015625,-26.3671875,-2.44140625,1595111808.0,34.995094299316406
1595111843.008125,-2.44140625,12.6953125,-19.53125,-0.48828125,1595111808.0,35.00812530517578
1595111843.0120313,-3.90625,15.625,-20.5078125,0.48828125,1595111808.0,35.01203155517578
1595111843.0159376,-5.37109375,18.06640625,-17.578125,-0.48828125,1595111808.0,35.01593780517578
1595111843.0198438,-8.7890625,19.04296875,-13.671875,-3.41796875,1595111808.0,35.01984405517578
1595111843.02375,-12.20703125,11.23046875,-14.6484375,-20.5078125,1595111808.0,35.02375030517578
1595111843.0276563,-11.71875,11.71875,-13.18359375,-25.87890625,1595111808.0,35.02765655517578
1595111843.0315626,-8.7890625,20.5078125,-15.625,-18.5546875,1595111808.0,35.03156280517578
1595111843.0354688,-12.20703125,20.01953125,-17.08984375,-17.578125,1595111808.0,35.03546905517578
1595111843.039375,-8.7890625,19.04296875,-12.20703125,-16.11328125,1595111808.0,35.03937530517578
1595111843.0432813,-6.8359375,21.484375,-10.7421875,-8.7890625,1595111808.0,35.04328155517578
1595111843.0471876,-10.25390625,23.92578125,-14.6484375,-2.44140625,1595111808.0,35.04718780517578
1595111843.0510938,-10.7421875,24.90234375,-21.484375,-4.8828125,1595111808.0,35.05109405517578
1595111843.045125,-11.71875,25.390625,-18.5546875,-0.48828125,1595111808.0,35.04512405395508
1595111843.0490313,-15.625,19.53125,-13.671875,-4.39453125,1595111808.0,35.04903030395508
1595111843.0529375,-11.23046875,14.16015625,-5.37109375,-13.18359375,1595111808.0,35.05293655395508
1595111843.0568438,-12.6953125,20.99609375,-0.9765625,-9.27734375,1595111808.0,35.05684280395508
1595111843.06075,-11.23046875,27.34375,-5.37109375,-11.71875,1595111808.0,35.06074905395508
1595111843.0646563,1.46484375,22.94921875,-11.23046875,-15.13671875,1595111808.0,35.06465530395508
1595111843.0685625,3.41796875,23.4375,-14.6484375,-11.71875,1595111808.0,35.06856155395508
1595111843.0724688,2.44140625,24.4140625,-12.20703125,-11.23046875,1595111808.0,35.07246780395508
1595111843.076375,-0.48828125,21.97265625,-12.20703125,-1.953125,1595111808.0,35.07637405395508
1595111843.0802813,-2.9296875,25.87890625,-16.6015625,-5.37109375,1595111808.0,35.08028030395508
1595111843.0841875,1.953125,32.71484375,-18.5546875,-6.8359375,1595111808.0,35.08418655395508
1595111843.0880938,-4.39453125,32.71484375,-18.06640625,-1.46484375,1595111808.0,35.08809280395508
1595111843.101125,-5.859375,32.71484375,-18.5546875,-6.34765625,1595111808.0,35.10112380981445
1595111843.1050313,3.90625,34.66796875,-10.25390625,-7.8125,1595111808.0,35.10503005981445
1595111843.1089375,4.39453125,35.15625,-2.9296875,-8.7890625,1595111808.0,35.10893630981445
1595111843.1128438,0.9765625,32.2265625,2.9296875,-14.16015625,1595111808.0,35.11284255981445
1595111843.11675,-3.41796875,31.25,3.41796875,-13.18359375,1595111808.0,35.11674880981445
1595111843.1206563,-5.37109375,33.69140625,-1.953125,-8.30078125,1595111808.0,35.12065505981445
1595111843.1245625,4.39453125,37.59765625,1.953125,-2.9296875,1595111808.0,35.12456130981445
1595111843.1284688,1.953125,35.64453125,0.0,-4.8828125,1595111808.0,35.12846755981445
1595111843.132375,-7.32421875,32.71484375,-2.44140625,-6.8359375,1595111808.0,35.13237380981445
1595111843.1362813,-6.8359375,31.73828125,-1.953125,-11.23046875,1595111808.0,35.13628005981445
1595111843.1401875,1.46484375,32.2265625,-12.6953125,-9.27734375,1595111808.0,35.14018630981445
1595111843.1440938,7.8125,38.57421875,-13.18359375,-7.32421875,1595111808.0,35.14409255981445
1595111843.139125,5.37109375,34.1796875,-10.7421875,-9.27734375,1595111808.0,35.13912582397461
1595111843.1430314,-1.46484375,29.78515625,-8.30078125,1.46484375,1595111808.0,35.14303207397461
1595111843.1469376,-3.41796875,33.203125,-2.9296875,0.9765625,1595111808.0,35.14693832397461
1595111843.1508439,4.39453125,37.59765625,-2.44140625,-6.8359375,1595111808.0,35.15084457397461
1595111843.15475,7.8125,41.015625,2.9296875,-1.46484375,1595111808.0,35.15475082397461
1595111843.1586564,2.9296875,39.55078125,6.8359375,4.8828125,1595111808.0,35.15865707397461
1595111843.1625626,-0.9765625,39.0625,-0.48828125,10.25390625,1595111808.0,35.16256332397461
1595111843.1664689,-5.37109375,34.66796875,-7.32421875,5.37109375,1595111808.0,35.16646957397461
1595111843.170375,-5.859375,32.2265625,-5.859375,4.39453125,1595111808.0,35.17037582397461
1595111843.1742814,-10.7421875,28.3203125,-7.8125,-3.41796875,1595111808.0,35.17428207397461
1595111843.1781876,-8.30078125,25.390625,-7.8125,-15.13671875,1595111808.0,35.17818832397461
1595111843.1820939,-0.9765625,32.2265625,-10.25390625,-6.34765625,1595111808.0,35.18209457397461
1595111843.195125,-1.46484375,33.69140625,-10.7421875,-5.859375,1595111808.0,35.195125579833984
1595111843.1990314,-9.27734375,28.3203125,-6.34765625,-4.8828125,1595111808.0,35.199031829833984
1595111843.2029376,-18.06640625,20.01953125,-12.20703125,-2.9296875,1595111808.0,35.202938079833984
1595111843.2068439,-11.71875,19.53125,-16.11328125,-8.7890625,1595111808.0,35.206844329833984
1595111843.21075,-10.25390625,18.5546875,-18.5546875,-8.7890625,1595111808.0,35.210750579833984
1595111843.2146564,-19.53125,16.11328125,-19.04296875,-3.41796875,1595111808.0,35.214656829833984
1595111843.2185626,-20.99609375,20.5078125,-12.20703125,-2.9296875,1595111808.0,35.218563079833984
1595111843.2224689,-14.6484375,21.97265625,-11.23046875,-2.9296875,1595111808.0,35.222469329833984
1595111843.226375,-10.7421875,17.08984375,-11.71875,0.9765625,1595111808.0,35.226375579833984
1595111843.2302814,-2.44140625,13.18359375,-9.765625,-2.44140625,1595111808.0,35.230281829833984
1595111843.2341876,-1.953125,13.18359375,-18.06640625,0.9765625,1595111808.0,35.234188079833984
1595111843.2380939,-2.9296875,14.16015625,-19.04296875,7.8125,1595111808.0,35.238094329833984
1595111843.234125,-2.9296875,16.11328125,-11.23046875,-3.41796875,1595111808.0,35.23412322998047
1595111843.2380311,-14.16015625,15.625,-12.20703125,-11.71875,1595111808.0,35.23802947998047
1595111843.2419374,-9.27734375,11.71875,-15.625,-8.7890625,1595111808.0,35.24193572998047
1595111843.2458436,0.9765625,6.34765625,-14.16015625,-2.44140625,1595111808.0,35.24584197998047
1595111843.24975,4.8828125,9.765625,-13.18359375,3.90625,1595111808.0,35.24974822998047
1595111843.2536561,-1.46484375,15.13671875,-16.11328125,-1.953125,1595111808.0,35.25365447998047
1595111843.2575624,-9.765625,10.25390625,-16.6015625,-8.7890625,1595111808.0,35.25756072998047
1595111843.2614686,-6.34765625,8.7890625,-15.625,-6.8359375,1595111808.0,35.26146697998047
1595111843.265375,-7.8125,7.8125,-16.6015625,-4.39453125,1595111808.0,35.26537322998047
1595111843.2692811,-11.71875,6.8359375,-20.01953125,-1.953125,1595111808.0,35.26927947998047
1595111843.2731874,-13.18359375,6.8359375,-21.97265625,-1.46484375,1595111808.0,35.27318572998047
1595111843.2770936,-19.04296875,6.34765625,-22.4609375,-7.32421875,1595111808.0,35.27709197998047
1595111843.289125,-12.20703125,8.7890625,-25.390625,-16.11328125,1595111808.0,35.28912353515625
1595111843.2930312,-13.671875,10.7421875,-22.94921875,-16.6015625,1595111808.0,35.29302978515625
1595111843.2969375,-23.92578125,12.20703125,-23.92578125,-8.7890625,1595111808.0,35.29693603515625
1595111843.3008437,-23.4375,13.18359375,-28.3203125,-14.16015625,1595111808.0,35.30084228515625
1595111843.30475,-26.85546875,9.765625,-25.87890625,-18.06640625,1595111808.0,35.30474853515625
1595111843.3086562,-23.92578125,11.71875,-27.34375,-6.34765625,1595111808.0,35.30865478515625
1595111843.3125625,-14.6484375,13.671875,-32.71484375,-5.859375,1595111808.0,35.31256103515625
1595111843.3164687,-15.13671875,7.8125,-30.2734375,-22.4609375,1595111808.0,35.31646728515625
1595111843.320375,-23.4375,6.34765625,-30.2734375,-25.390625,1595111808.0,35.32037353515625
1595111843.3242812,-23.92578125,10.25390625,-35.64453125,-21.484375,1595111808.0,35.32427978515625
1595111843.3281875,-20.01953125,11.71875,-32.71484375,-17.578125,1595111808.0,35.32818603515625
1595111843.3320937,-20.01953125,6.8359375,-34.66796875,-18.5546875,1595111808.0,35.33209228515625
1595111843.326125,-23.92578125,2.9296875,-35.15625,-25.390625,1595111808.0,35.32612609863281
1595111843.3300312,-21.97265625,2.9296875,-30.2734375,-32.2265625,1595111808.0,35.33003234863281
1595111843.3339374,-19.53125,6.34765625,-32.71484375,-34.66796875,1595111808.0,35.33393859863281
1595111843.3378437,-19.53125,5.37109375,-33.203125,-28.3203125,1595111808.0,35.33784484863281
1595111843.34175,-15.625,0.0,-31.25,-26.85546875,1595111808.0,35.34175109863281
1595111843.3456562,-21.484375,-3.41796875,-36.62109375,-31.73828125,1595111808.0,35.34565734863281
1595111843.3495624,-15.625,-5.37109375,-44.43359375,-21.97265625,1595111808.0,35.34956359863281
1595111843.3534687,-15.625,-4.8828125,-44.43359375,-17.08984375,1595111808.0,35.35346984863281
1595111843.357375,-27.83203125,-4.39453125,-41.015625,-27.34375,1595111808.0,35.35737609863281
1595111843.3612812,-30.76171875,-5.37109375,-37.109375,-25.390625,1595111808.0,35.36128234863281
1595111843.3651874,-28.3203125,-12.6953125,-34.66796875,-24.4140625,1595111808.0,35.36518859863281
1595111843.3690937,-25.87890625,-12.6953125,-35.64453125,-24.90234375,1595111808.0,35.36909484863281
1595111843.382125,-23.4375,-9.765625,-37.59765625,-23.92578125,1595111808.0,35.38212585449219
1595111843.3860312,-17.08984375,-13.671875,-33.203125,-27.83203125,1595111808.0,35.38603210449219
1595111843.3899374,-19.53125,-14.6484375,-26.85546875,-21.484375,1595111808.0,35.38993835449219
1595111843.3938437,-29.296875,-15.13671875,-32.2265625,-22.4609375,1595111808.0,35.39384460449219
1595111843.39775,-26.85546875,-19.04296875,-50.29296875,-27.34375,1595111808.0,35.39775085449219
1595111843.4016562,-25.87890625,-20.99609375,-54.19921875,-31.25,1595111808.0,35.40165710449219
1595111843.4055624,-28.3203125,-20.01953125,-45.41015625,-36.62109375,1595111808.0,35.40556335449219
1595111843.4094687,-33.69140625,-21.97265625,-41.015625,-34.1796875,1595111808.0,35.40946960449219
1595111843.413375,-35.64453125,-26.3671875,-35.64453125,-24.90234375,1595111808.0,35.41337585449219
1595111843.4172812,-30.2734375,-25.390625,-29.296875,-28.3203125,1595111808.0,35.41728210449219
1595111843.4211874,-25.87890625,-20.99609375,-30.76171875,-25.390625,1595111808.0,35.42118835449219
1595111843.4250937,-24.4140625,-22.94921875,-32.71484375,-24.4140625,1595111808.0,35.42509460449219
1595111843.421125,-28.3203125,-25.390625,-30.76171875,-38.0859375,1595111808.0,35.42112350463867
1595111843.4250312,-26.3671875,-18.5546875,-31.25,-45.41015625,1595111808.0,35.42502975463867
1595111843.4289374,-17.578125,-19.04296875,-29.296875,-41.9921875,1595111808.0,35.42893600463867
1595111843.4328437,-15.625,-21.97265625,-29.296875,-34.66796875,1595111808.0,35.43284225463867
1595111843.43675,-19.04296875,-23.92578125,-36.62109375,-32.2265625,1595111808.0,35.43674850463867
1595111843.4406562,-21.484375,-26.85546875,-40.52734375,-30.2734375,1595111808.0,35.44065475463867
1595111843.4445624,-27.34375,-25.87890625,-31.73828125,-26.85546875,1595111808.0,35.44456100463867
1595111843.4484687,-33.69140625,-21.484375,-33.203125,-29.78515625,1595111808.0,35.44846725463867
1595111843.452375,-29.78515625,-19.04296875,-33.203125,-27.83203125,1595111808.0,35.45237350463867
1595111843.4562812,-20.5078125,-22.4609375,-27.83203125,-25.87890625,1595111808.0,35.45627975463867
1595111843.4601874,-21.97265625,-26.3671875,-27.83203125,-28.3203125,1595111808.0,35.46018600463867
1595111843.4640937,-20.5078125,-23.92578125,-20.99609375,-30.2734375,1595111808.0,35.46409225463867
1595111843.477125,-19.53125,-25.87890625,-18.06640625,-31.73828125,1595111808.0,35.47712326049805
1595111843.4810312,-24.90234375,-24.4140625,-25.390625,-29.78515625,1595111808.0,35.48102951049805
1595111843.4849374,-29.296875,-24.90234375,-32.71484375,-26.85546875,1595111808.0,35.48493576049805
1595111843.4888437,-26.85546875,-31.73828125,-32.2265625,-31.73828125,1595111808.0,35.48884201049805
1595111843.49275,-21.97265625,-26.85546875,-29.296875,-28.3203125,1595111808.0,35.49274826049805
1595111843.4966562,-20.5078125,-20.99609375,-28.80859375,-18.5546875,1595111808.0,35.49665451049805
1595111843.5005624,-24.90234375,-27.34375,-28.80859375,-21.97265625,1595111808.0,35.50056076049805
1595111843.5044687,-31.25,-32.71484375,-26.85546875,-35.15625,1595111808.0,35.50446701049805
1595111843.508375,-18.06640625,-24.90234375,-27.83203125,-32.71484375,1595111808.0,35.50837326049805
1595111843.5122812,-7.8125,-18.06640625,-33.69140625,-29.296875,1595111808.0,35.51227951049805
1595111843.5161874,-12.20703125,-16.11328125,-29.78515625,-25.390625,1595111808.0,35.51618576049805
1595111843.5200937,-13.671875,-16.11328125,-33.69140625,-24.90234375,1595111808.0,35.52009201049805
1595111843.514125,-14.6484375,-20.99609375,-37.109375,-31.25,1595111808.0,35.51412582397461
1595111843.5180314,-17.578125,-19.53125,-35.15625,-26.3671875,1595111808.0,35.51803207397461
1595111843.5219376,-15.13671875,-16.11328125,-37.109375,-21.97265625,1595111808.0,35.52193832397461
1595111843.5258439,-18.5546875,-19.04296875,-34.1796875,-16.6015625,1595111808.0,35.52584457397461
1595111843.52975,-31.25,-17.578125,-33.203125,-12.20703125,1595111808.0,35.52975082397461
1595111843.5336564,-29.78515625,-17.578125,-31.25,-12.20703125,1595111808.0,35.53365707397461
1595111843.5375626,-31.73828125,-17.578125,-28.80859375,-20.01953125,1595111808.0,35.53756332397461
1595111843.5414689,-33.203125,-12.20703125,-31.25,-20.99609375,1595111808.0,35.54146957397461
1595111843.545375,-26.3671875,-12.20703125,-29.78515625,-14.6484375,1595111808.0,35.54537582397461
1595111843.5492814,-20.01953125,-13.18359375,-25.87890625,-25.390625,1595111808.0,35.54928207397461
1595111843.5531876,-17.578125,-14.6484375,-26.85546875,-18.5546875,1595111808.0,35.55318832397461
1595111843.5570939,-20.5078125,-20.01953125,-28.3203125,-15.13671875,1595111808.0,35.55709457397461
1595111843.570125,-20.99609375,-20.01953125,-34.1796875,-26.85546875,1595111808.0,35.570125579833984
1595111843.5740314,-22.4609375,-17.578125,-38.57421875,-19.53125,1595111808.0,35.574031829833984
1595111843.5779376,-25.87890625,-18.5546875,-36.1328125,-16.11328125,1595111808.0,35.577938079833984
1595111843.5818439,-21.97265625,-15.625,-32.71484375,-33.203125,1595111808.0,35.581844329833984
1595111843.58575,-23.92578125,-19.53125,-24.4140625,-42.96875,1595111808.0,35.585750579833984
1595111843.5896564,-28.80859375,-28.3203125,-17.578125,-28.80859375,1595111808.0,35.589656829833984
1595111843.5935626,-26.3671875,-27.34375,-20.5078125,-19.53125,1595111808.0,35.593563079833984
1595111843.5974689,-28.80859375,-25.87890625,-26.3671875,-22.94921875,1595111808.0,35.597469329833984
1595111843.601375,-35.15625,-27.34375,-36.1328125,-37.59765625,1595111808.0,35.601375579833984
1595111843.6052814,-38.57421875,-33.69140625,-35.64453125,-48.33984375,1595111808.0,35.605281829833984
1595111843.6091876,-31.73828125,-34.66796875,-28.80859375,-42.48046875,1595111808.0,35.609188079833984
1595111843.6130939,-27.83203125,-29.296875,-29.296875,-35.64453125,1595111808.0,35.613094329833984
1595111843.608125,-25.87890625,-28.3203125,-27.83203125,-34.1796875,1595111808.0,35.608123779296875
1595111843.6120312,-25.390625,-33.203125,-28.80859375,-30.2734375,1595111808.0,35.612030029296875
1595111843.6159375,-34.1796875,-39.0625,-28.3203125,-35.15625,1595111808.0,35.615936279296875
1595111843.6198437,-35.64453125,-37.59765625,-26.85546875,-38.0859375,1595111808.0,35.619842529296875
1595111843.62375,-30.76171875,-33.203125,-28.80859375,-32.2265625,1595111808.0,35.623748779296875
1595111843.6276562,-27.83203125,-34.1796875,-32.71484375,-35.15625,1595111808.0,35.627655029296875
1595111843.6315625,-25.87890625,-34.1796875,-32.71484375,-29.78515625,1595111808.0,35.631561279296875
1595111843.6354687,-26.3671875,-34.66796875,-34.66796875,-26.85546875,1595111808.0,35.635467529296875
1595111843.639375,-30.76171875,-37.59765625,-34.66796875,-25.390625,1595111808.0,35.639373779296875
1595111843.6432812,-34.1796875,-40.52734375,-31.73828125,-22.94921875,1595111808.0,35.643280029296875
1595111843.6471875,-31.25,-44.43359375,-34.66796875,-31.25,1595111808.0,35.647186279296875
1595111843.6510937,-25.390625,-41.015625,-34.66796875,-30.2734375,1595111808.0,35.651092529296875
1595111843.664125,-18.06640625,-32.71484375,-31.73828125,-19.53125,1595111808.0,35.66412353515625
1595111843.6680312,-22.94921875,-30.2734375,-35.15625,-25.390625,1595111808.0,35.66802978515625
1595111843.6719375,-24.4140625,-33.203125,-38.0859375,-30.76171875,1595111808.0,35.67193603515625
1595111843.6758437,-22.94921875,-34.66796875,-41.50390625,-18.06640625,1595111808.0,35.67584228515625
1595111843.67975,-22.94921875,-36.1328125,-33.203125,-11.23046875,1595111808.0,35.67974853515625
1595111843.6836562,-18.5546875,-32.71484375,-23.4375,-14.16015625,1595111808.0,35.68365478515625
1595111843.6875625,-25.390625,-40.52734375,-25.87890625,-20.99609375,1595111808.0,35.68756103515625
1595111843.6914687,-35.15625,-50.78125,-28.3203125,-33.203125,1595111808.0,35.69146728515625
1595111843.695375,-36.1328125,-47.8515625,-27.83203125,-38.57421875,1595111808.0,35.69537353515625
1595111843.6992812,-25.87890625,-44.43359375,-20.5078125,-35.15625,1595111808.0,35.69927978515625
1595111843.7031875,-25.87890625,-44.921875,-20.01953125,-30.76171875,1595111808.0,35.70318603515625
1595111843.7070937,-25.390625,-48.33984375,-27.34375,-27.34375,1595111808.0,35.70709228515625
1595111843.701125,-20.5078125,-52.734375,-28.80859375,-20.5078125,1595111808.0,35.70112609863281
1595111843.7050312,-17.08984375,-47.8515625,-26.85546875,8.7890625,1595111808.0,35.70503234863281
1595111843.7089374,-23.92578125,-45.41015625,-32.2265625,5.37109375,1595111808.0,35.70893859863281
1595111843.7128437,-33.203125,-50.78125,-36.1328125,-24.4140625,1595111808.0,35.71284484863281
1595111843.71675,-35.15625,-50.78125,-32.2265625,-22.4609375,1595111808.0,35.71675109863281
1595111843.7206562,-44.43359375,-44.921875,-34.66796875,-14.16015625,1595111808.0,35.72065734863281
1595111843.7245624,-44.43359375,-42.96875,-32.71484375,-20.01953125,1595111808.0,35.72456359863281
1595111843.7284687,-42.48046875,-47.8515625,-30.76171875,-30.76171875,1595111808.0,35.72846984863281
1595111843.732375,-36.1328125,-49.8046875,-29.78515625,-20.5078125,1595111808.0,35.73237609863281
1595111843.7362812,-25.87890625,-44.43359375,-27.34375,-19.04296875,1595111808.0,35.73628234863281
1595111843.7401874,-23.4375,-48.33984375,-30.2734375,-27.34375,1595111808.0,35.74018859863281
1595111843.7440937,-23.4375,-44.921875,-27.34375,-22.94921875,1595111808.0,35.74409484863281
1595111843.757125,-19.04296875,-41.015625,-21.484375,-26.3671875,1595111808.0,35.75712585449219
1595111843.7610312,-21.484375,-50.78125,-22.4609375,-22.4609375,1595111808.0,35.76103210449219
1595111843.7649374,-40.0390625,-54.6875,-31.25,-23.92578125,1595111808.0,35.76493835449219
1595111843.7688437,-51.26953125,-55.17578125,-31.73828125,-38.0859375,1595111808.0,35.76884460449219
1595111843.77275,-41.015625,-55.17578125,-24.4140625,-37.109375,1595111808.0,35.77275085449219
1595111843.7766562,-31.73828125,-51.7578125,-26.85546875,-33.69140625,1595111808.0,35.77665710449219
1595111843.7805624,-39.0625,-51.7578125,-32.2265625,-37.59765625,1595111808.0,35.78056335449219
1595111843.7844687,-41.9921875,-50.78125,-28.80859375,-34.66796875,1595111808.0,35.78446960449219
1595111843.788375,-36.1328125,-47.36328125,-28.80859375,-25.390625,1595111808.0,35.78837585449219
1595111843.7922812,-26.85546875,-47.8515625,-35.64453125,-25.390625,1595111808.0,35.79228210449219
1595111843.7961874,-30.2734375,-46.38671875,-30.2734375,-25.390625,1595111808.0,35.79618835449219
1595111843.8000937,-40.52734375,-46.875,-27.34375,-32.2265625,1595111808.0,35.80009460449219
1595111843.795125,-41.9921875,-54.19921875,-26.85546875,-43.45703125,1595111808.0,35.79512405395508
1595111843.7990313,-41.015625,-55.17578125,-21.484375,-39.0625,1595111808.0,35.79903030395508
1595111843.8029375,-43.45703125,-45.8984375,-23.4375,-31.25,1595111808.0,35.80293655395508
1595111843.8068438,-44.43359375,-39.55078125,-24.90234375,-36.62109375,1595111808.0,35.80684280395508
1595111843.81075,-56.640625,-41.015625,-27.83203125,-49.8046875,1595111808.0,35.81074905395508
1595111843.8146563,-62.5,-42.48046875,-25.87890625,-51.26953125,1595111808.0,35.81465530395508
1595111843.8185625,-58.59375,-38.0859375,-26.3671875,-48.828125,1595111808.0,35.81856155395508
1595111843.8224688,-63.96484375,-36.1328125,-35.64453125,-61.03515625,1595111808.0,35.82246780395508
1595111843.826375,-69.3359375,-39.0625,-37.59765625,-66.40625,1595111808.0,35.82637405395508
1595111843.8302813,-80.56640625,-45.8984375,-38.57421875,-76.66015625,1595111808.0,35.83028030395508
1595111843.8341875,-100.5859375,-51.7578125,-38.0859375,-93.26171875,1595111808.0,35.83418655395508
1595111843.8380938,-99.609375,-46.38671875,-34.1796875,-99.12109375,1595111808.0,35.83809280395508
1595111843.851125,-112.3046875,-48.33984375,-36.1328125,-123.53515625,1595111808.0,35.85112380981445
1595111843.8550313,-134.765625,-51.26953125,-37.109375,-138.18359375,1595111808.0,35.85503005981445
1595111843.8589375,-138.671875,-52.24609375,-41.9921875,-148.92578125,1595111808.0,35.85893630981445
1595111843.8628438,-149.4140625,-57.6171875,-46.38671875,-159.1796875,1595111808.0,35.86284255981445
1595111843.86675,-164.55078125,-55.17578125,-47.36328125,-170.41015625,1595111808.0,35.86674880981445
1595111843.8706563,-169.43359375,-54.6875,-47.8515625,-178.7109375,1595111808.0,35.87065505981445
1595111843.8745625,-169.921875,-56.640625,-47.8515625,-182.6171875,1595111808.0,35.87456130981445
1595111843.8784688,-174.31640625,-59.5703125,-46.875,-197.75390625,1595111808.0,35.87846755981445
1595111843.882375,-169.43359375,-58.10546875,-46.38671875,-209.9609375,1595111808.0,35.88237380981445
1595111843.8862813,-175.29296875,-55.6640625,-48.33984375,-208.0078125,1595111808.0,35.88628005981445
1595111843.8901875,-179.19921875,-52.24609375,-47.36328125,-198.2421875,1595111808.0,35.89018630981445
1595111843.8940938,-176.7578125,-59.08203125,-40.52734375,-192.3828125,1595111808.0,35.89409255981445
1595111843.890125,-180.6640625,-70.80078125,-47.8515625,-185.05859375,1595111808.0,35.8901252746582
1595111843.8940313,-182.6171875,-65.4296875,-59.5703125,-184.5703125,1595111808.0,35.8940315246582
1595111843.8979375,-168.45703125,-60.546875,-57.12890625,-190.4296875,1595111808.0,35.8979377746582
1595111843.9018438,-156.73828125,-64.453125,-50.29296875,-178.22265625,1595111808.0,35.9018440246582
1595111843.90575,-154.296875,-59.5703125,-43.9453125,-168.45703125,1595111808.0,35.9057502746582
1595111843.9096563,-138.671875,-54.19921875,-47.36328125,-163.0859375,1595111808.0,35.9096565246582
1595111843.9135625,-136.23046875,-56.640625,-48.33984375,-151.85546875,1595111808.0,35.9135627746582
1595111843.9174688,-132.32421875,-59.08203125,-39.0625,-137.20703125,1595111808.0,35.9174690246582
1595111843.921375,-126.953125,-62.01171875,-34.66796875,-128.90625,1595111808.0,35.9213752746582
1595111843.9252813,-120.60546875,-62.5,-38.57421875,-123.53515625,1595111808.0,35.9252815246582
1595111843.9291875,-105.46875,-66.89453125,-40.52734375,-112.79296875,1595111808.0,35.9291877746582
1595111843.9330938,-91.30859375,-65.91796875,-35.15625,-100.09765625,1595111808.0,35.9330940246582
1595111843.945125,-84.47265625,-60.05859375,-39.0625,-91.30859375,1595111808.0,35.945125579833984
1595111843.9490314,-88.37890625,-54.6875,-45.8984375,-85.9375,1595111808.0,35.949031829833984
1595111843.9529376,-83.0078125,-47.8515625,-44.43359375,-75.68359375,1595111808.0,35.952938079833984
1595111843.9568439,-70.80078125,-45.8984375,-41.015625,-62.98828125,1595111808.0,35.956844329833984
1595111843.96075,-58.10546875,-46.875,-35.64453125,-55.17578125,1595111808.0,35.960750579833984
1595111843.9646564,-51.26953125,-46.875,-27.34375,-52.734375,1595111808.0,35.964656829833984
1595111843.9685626,-44.43359375,-44.43359375,-27.34375,-36.1328125,1595111808.0,35.968563079833984
1595111843.9724689,-37.59765625,-48.33984375,-33.69140625,-27.83203125,1595111808.0,35.972469329833984
1595111843.976375,-20.99609375,-45.8984375,-28.3203125,-25.87890625,1595111808.0,35.976375579833984
