1595111741.2744687,-41.50390625,-26.85546875,-24.4140625,-27.34375,1595111680.0,61.27446746826172
1595111741.278375,-30.76171875,-22.94921875,-21.97265625,-20.5078125,1595111680.0,61.27837371826172
1595111741.2822812,-31.73828125,-22.94921875,-16.11328125,-29.78515625,1595111680.0,61.28227996826172
1595111741.2861874,-35.64453125,-27.83203125,-19.04296875,-34.1796875,1595111680.0,61.28618621826172
1595111741.2900937,-38.0859375,-29.296875,-27.83203125,-30.2734375,1595111680.0,61.29009246826172
1595111741.286125,-36.1328125,-20.99609375,-21.97265625,-31.25,1595111680.0,61.28612518310547
1595111741.2900312,-31.25,-24.90234375,-24.90234375,-25.87890625,1595111680.0,61.29003143310547
1595111741.2939374,-18.06640625,-24.4140625,-28.3203125,-23.92578125,1595111680.0,61.29393768310547
1595111741.2978437,-21.484375,-24.4140625,-23.92578125,-32.2265625,1595111680.0,61.29784393310547
1595111741.30175,-39.55078125,-36.1328125,-28.3203125,-38.57421875,1595111680.0,61.30175018310547
1595111741.3056562,-36.62109375,-32.71484375,-27.34375,-33.69140625,1595111680.0,61.30565643310547
1595111741.3095624,-31.25,-28.3203125,-24.4140625,-35.64453125,1595111680.0,61.30956268310547
1595111741.3134687,-43.9453125,-35.64453125,-26.3671875,-42.48046875,1595111680.0,61.31346893310547
1595111741.317375,-39.55078125,-36.1328125,-21.97265625,-28.3203125,1595111680.0,61.31737518310547
1595111741.3212812,-21.97265625,-28.3203125,-18.5546875,-16.11328125,1595111680.0,61.32128143310547
1595111741.3251874,-23.4375,-28.3203125,-33.69140625,-24.90234375,1595111680.0,61.32518768310547
1595111741.3290937,-33.203125,-31.73828125,-37.59765625,-36.1328125,1595111680.0,61.32909393310547
1595111741.341125,-41.50390625,-34.1796875,-23.92578125,-39.55078125,1595111680.0,61.34112548828125
1595111741.3450313,-29.78515625,-26.3671875,-21.484375,-33.203125,1595111680.0,61.34503173828125
1595111741.3489375,-24.90234375,-15.625,-23.4375,-27.83203125,1595111680.0,61.34893798828125
1595111741.3528438,-30.2734375,-20.5078125,-26.3671875,-28.80859375,1595111680.0,61.35284423828125
1595111741.35675,-31.25,-29.296875,-26.3671875,-34.1796875,1595111680.0,61.35675048828125
1595111741.3606563,-38.0859375,-27.83203125,-23.4375,-42.48046875,1595111680.0,61.36065673828125
1595111741.3645625,-35.64453125,-25.390625,-18.5546875,-31.25,1595111680.0,61.36456298828125
1595111741.3684688,-37.59765625,-32.2265625,-19.53125,-29.296875,1595111680.0,61.36846923828125
1595111741.372375,-38.0859375,-33.203125,-18.5546875,-41.9921875,1595111680.0,61.37237548828125
1595111741.3762813,-33.203125,-34.1796875,-17.578125,-39.55078125,1595111680.0,61.37628173828125
1595111741.3801875,-29.78515625,-32.2265625,-25.87890625,-25.87890625,1595111680.0,61.38018798828125
1595111741.3840938,-26.85546875,-25.390625,-23.92578125,-22.4609375,1595111680.0,61.38409423828125
1595111741.379125,-34.1796875,-29.78515625,-19.53125,-25.390625,1595111680.0,61.37912368774414
1595111741.3830314,-32.2265625,-30.76171875,-24.90234375,-29.78515625,1595111680.0,61.38302993774414
1595111741.3869376,-37.109375,-30.76171875,-32.2265625,-39.0625,1595111680.0,61.38693618774414
1595111741.3908439,-48.828125,-36.1328125,-38.0859375,-35.64453125,1595111680.0,61.39084243774414
1595111741.39475,-46.875,-30.2734375,-36.62109375,-30.76171875,1595111680.0,61.39474868774414
1595111741.3986564,-37.109375,-25.87890625,-28.3203125,-36.1328125,1595111680.0,61.39865493774414
1595111741.4025626,-32.2265625,-32.2265625,-25.390625,-37.59765625,1595111680.0,61.40256118774414
1595111741.4064689,-36.1328125,-32.71484375,-27.34375,-27.34375,1595111680.0,61.40646743774414
1595111741.410375,-33.69140625,-37.59765625,-30.2734375,-35.15625,1595111680.0,61.41037368774414
1595111741.4142814,-29.78515625,-40.0390625,-32.2265625,-40.52734375,1595111680.0,61.41427993774414
1595111741.4181876,-31.73828125,-29.296875,-33.69140625,-33.203125,1595111680.0,61.41818618774414
1595111741.4220939,-34.1796875,-24.90234375,-28.80859375,-34.66796875,1595111680.0,61.42209243774414
1595111741.434125,-34.66796875,-27.34375,-31.25,-42.96875,1595111680.0,61.43412399291992
1595111741.4380312,-35.64453125,-33.69140625,-35.64453125,-45.41015625,1595111680.0,61.43803024291992
1595111741.4419374,-40.52734375,-38.0859375,-30.2734375,-47.36328125,1595111680.0,61.44193649291992
1595111741.4458437,-41.9921875,-38.57421875,-31.73828125,-44.43359375,1595111680.0,61.44584274291992
1595111741.44975,-39.0625,-43.45703125,-33.69140625,-37.109375,1595111680.0,61.44974899291992
1595111741.4536562,-35.15625,-48.828125,-32.71484375,-31.25,1595111680.0,61.45365524291992
1595111741.4575624,-31.73828125,-45.41015625,-29.296875,-23.92578125,1595111680.0,61.45756149291992
1595111741.4614687,-33.203125,-33.203125,-31.73828125,-32.71484375,1595111680.0,61.46146774291992
1595111741.465375,-33.69140625,-20.99609375,-44.43359375,-39.0625,1595111680.0,61.46537399291992
1595111741.4692812,-36.62109375,-20.99609375,-45.8984375,-28.80859375,1595111680.0,61.46928024291992
1595111741.4731874,-37.59765625,-21.97265625,-32.71484375,-24.90234375,1595111680.0,61.47318649291992
1595111741.4770937,-32.71484375,-22.94921875,-24.90234375,-21.484375,1595111680.0,61.47709274291992
1595111741.491125,-38.0859375,-26.85546875,-23.4375,-27.83203125,1595111680.0,61.491127014160156
1595111741.4950314,-27.83203125,-24.90234375,-19.04296875,-22.94921875,1595111680.0,61.495033264160156
1595111741.4989376,-28.3203125,-27.83203125,-19.04296875,-21.97265625,1595111680.0,61.498939514160156
1595111741.5028439,-42.48046875,-34.1796875,-31.73828125,-30.76171875,1595111680.0,61.502845764160156
1595111741.50675,-42.48046875,-30.76171875,-49.31640625,-29.296875,1595111680.0,61.506752014160156
1595111741.5106564,-37.109375,-34.1796875,-50.78125,-38.0859375,1595111680.0,61.510658264160156
1595111741.5145626,-38.57421875,-37.109375,-30.76171875,-40.0390625,1595111680.0,61.514564514160156
1595111741.5184689,-42.48046875,-34.66796875,-21.97265625,-36.62109375,1595111680.0,61.518470764160156
1595111741.522375,-39.55078125,-33.203125,-28.80859375,-39.0625,1595111680.0,61.522377014160156
1595111741.5262814,-25.87890625,-32.2265625,-23.4375,-34.1796875,1595111680.0,61.526283264160156
1595111741.5301876,-24.4140625,-37.59765625,-20.01953125,-20.99609375,1595111680.0,61.530189514160156
1595111741.5340939,-29.296875,-38.57421875,-20.5078125,-25.390625,1595111680.0,61.534095764160156
1595111741.529125,-31.25,-36.1328125,-27.83203125,-38.0859375,1595111680.0,61.52912521362305
1595111741.5330312,-46.875,-34.66796875,-40.0390625,-38.0859375,1595111680.0,61.53303146362305
1595111741.5369375,-52.24609375,-41.015625,-41.9921875,-44.43359375,1595111680.0,61.53693771362305
1595111741.5408437,-51.26953125,-35.15625,-39.55078125,-44.921875,1595111680.0,61.54084396362305
1595111741.54475,-48.828125,-35.15625,-38.57421875,-34.1796875,1595111680.0,61.54475021362305
1595111741.5486562,-43.9453125,-43.9453125,-27.83203125,-36.1328125,1595111680.0,61.54865646362305
1595111741.5525625,-45.41015625,-37.59765625,-24.4140625,-34.1796875,1595111680.0,61.55256271362305
1595111741.5564687,-47.8515625,-33.69140625,-29.78515625,-39.0625,1595111680.0,61.55646896362305
1595111741.560375,-46.38671875,-41.50390625,-27.34375,-47.8515625,1595111680.0,61.56037521362305
1595111741.5642812,-44.43359375,-44.43359375,-28.80859375,-44.43359375,1595111680.0,61.56428146362305
1595111741.5681875,-37.59765625,-38.0859375,-27.34375,-37.109375,1595111680.0,61.56818771362305
1595111741.5720937,-31.25,-34.1796875,-30.2734375,-26.3671875,1595111680.0,61.57209396362305
1595111741.566125,-33.69140625,-36.62109375,-29.296875,-25.87890625,1595111680.0,61.566123962402344
1595111741.5700312,-29.78515625,-29.296875,-27.34375,-33.203125,1595111680.0,61.570030212402344
1595111741.5739374,-33.203125,-32.2265625,-37.59765625,-36.1328125,1595111680.0,61.573936462402344
1595111741.5778437,-42.96875,-38.0859375,-31.25,-37.109375,1595111680.0,61.577842712402344
1595111741.58175,-43.45703125,-35.64453125,-27.83203125,-40.52734375,1595111680.0,61.581748962402344
1595111741.5856562,-32.2265625,-36.1328125,-36.62109375,-38.57421875,1595111680.0,61.585655212402344
1595111741.5895624,-35.15625,-34.66796875,-38.0859375,-33.69140625,1595111680.0,61.589561462402344
1595111741.5934687,-42.48046875,-31.73828125,-37.59765625,-34.1796875,1595111680.0,61.593467712402344
1595111741.597375,-41.015625,-26.85546875,-33.203125,-39.0625,1595111680.0,61.597373962402344
1595111741.6012812,-29.78515625,-31.73828125,-26.85546875,-41.9921875,1595111680.0,61.601280212402344
1595111741.6051874,-30.2734375,-38.0859375,-26.85546875,-48.828125,1595111680.0,61.605186462402344
1595111741.6090937,-41.9921875,-31.25,-27.34375,-60.05859375,1595111680.0,61.609092712402344
1595111741.622125,-42.48046875,-21.97265625,-23.92578125,-52.24609375,1595111680.0,61.62212371826172
1595111741.6260312,-50.78125,-26.3671875,-24.4140625,-28.3203125,1595111680.0,61.62602996826172
1595111741.6299374,-38.57421875,-35.64453125,-39.55078125,-33.203125,1595111680.0,61.62993621826172
1595111741.6338437,-27.83203125,-30.76171875,-40.52734375,-36.62109375,1595111680.0,61.63384246826172
1595111741.63775,-37.59765625,-23.4375,-30.2734375,-29.296875,1595111680.0,61.63774871826172
1595111741.6416562,-34.66796875,-25.87890625,-24.4140625,-35.64453125,1595111680.0,61.64165496826172
1595111741.6455624,-28.3203125,-23.92578125,-21.97265625,-27.34375,1595111680.0,61.64556121826172
1595111741.6494687,-25.390625,-29.78515625,-34.1796875,-30.76171875,1595111680.0,61.64946746826172
1595111741.653375,-36.1328125,-32.71484375,-41.9921875,-41.9921875,1595111680.0,61.65337371826172
1595111741.6572812,-32.2265625,-20.99609375,-41.50390625,-36.62109375,1595111680.0,61.65727996826172
1595111741.6611874,-27.34375,-22.94921875,-36.62109375,-45.41015625,1595111680.0,61.66118621826172
1595111741.6650937,-30.2734375,-34.1796875,-30.2734375,-46.38671875,1595111680.0,61.66509246826172
1595111741.660125,-29.296875,-38.57421875,-33.203125,-36.1328125,1595111680.0,61.660125732421875
1595111741.6640313,-28.80859375,-34.1796875,-33.69140625,-36.1328125,1595111680.0,61.664031982421875
1595111741.6679375,-19.53125,-29.296875,-22.94921875,-41.9921875,1595111680.0,61.667938232421875
1595111741.6718438,-20.99609375,-30.2734375,-25.87890625,-41.9921875,1595111680.0,61.671844482421875
1595111741.67575,-33.203125,-33.203125,-32.71484375,-36.62109375,1595111680.0,61.675750732421875
1595111741.6796563,-21.97265625,-22.94921875,-31.25,-29.78515625,1595111680.0,61.679656982421875
1595111741.6835625,-3.41796875,-17.08984375,-22.94921875,-26.3671875,1595111680.0,61.683563232421875
1595111741.6874688,-14.6484375,-31.25,-20.99609375,-33.203125,1595111680.0,61.687469482421875
1595111741.691375,-27.34375,-35.64453125,-20.5078125,-35.64453125,1595111680.0,61.691375732421875
1595111741.6952813,-24.90234375,-28.80859375,-22.4609375,-37.109375,1595111680.0,61.695281982421875
1595111741.6991875,-29.296875,-29.296875,-30.2734375,-39.0625,1595111680.0,61.699188232421875
1595111741.7030938,-32.71484375,-27.34375,-31.73828125,-38.0859375,1595111680.0,61.703094482421875
1595111741.716125,-37.59765625,-30.76171875,-33.69140625,-38.57421875,1595111680.0,61.71612548828125
1595111741.7200313,-33.203125,-33.69140625,-31.73828125,-29.296875,1595111680.0,61.72003173828125
1595111741.7239375,-33.69140625,-30.76171875,-24.90234375,-28.3203125,1595111680.0,61.72393798828125
1595111741.7278438,-38.0859375,-34.1796875,-26.3671875,-45.8984375,1595111680.0,61.72784423828125
1595111741.73175,-32.71484375,-34.66796875,-23.4375,-37.59765625,1595111680.0,61.73175048828125
1595111741.7356563,-29.78515625,-31.73828125,-20.01953125,-29.296875,1595111680.0,61.73565673828125
1595111741.7395625,-23.92578125,-28.3203125,-21.484375,-28.80859375,1595111680.0,61.73956298828125
1595111741.7434688,-24.4140625,-26.3671875,-30.76171875,-25.87890625,1595111680.0,61.74346923828125
1595111741.747375,-25.390625,-17.578125,-39.55078125,-21.97265625,1595111680.0,61.74737548828125
1595111741.7512813,-25.390625,-19.53125,-31.25,-25.87890625,1595111680.0,61.75128173828125
1595111741.7551875,-34.66796875,-31.73828125,-29.296875,-38.0859375,1595111680.0,61.75518798828125
1595111741.7590938,-31.25,-28.3203125,-27.34375,-33.69140625,1595111680.0,61.75909423828125
1595111741.755125,-17.578125,-13.18359375,-11.71875,-20.01953125,1595111680.0,61.755126953125
1595111741.7590313,-20.01953125,-27.83203125,-20.99609375,-26.85546875,1595111680.0,61.759033203125
1595111741.7629375,-15.625,-35.15625,-37.59765625,-31.25,1595111680.0,61.762939453125
1595111741.7668438,-9.765625,-17.578125,-28.80859375,-24.90234375,1595111680.0,61.766845703125
1595111741.77075,-15.625,-23.4375,-18.5546875,-20.01953125,1595111680.0,61.770751953125
1595111741.7746563,-18.5546875,-37.109375,-26.3671875,-22.94921875,1595111680.0,61.774658203125
1595111741.7785625,-28.3203125,-37.59765625,-31.25,-30.2734375,1595111680.0,61.778564453125
1595111741.7824688,-33.69140625,-33.69140625,-25.390625,-29.78515625,1595111680.0,61.782470703125
1595111741.786375,-28.3203125,-34.1796875,-30.2734375,-24.4140625,1595111680.0,61.786376953125
1595111741.7902813,-32.2265625,-29.296875,-31.73828125,-24.90234375,1595111680.0,61.790283203125
1595111741.7941875,-36.1328125,-30.2734375,-32.2265625,-33.203125,1595111680.0,61.794189453125
1595111741.7980938,-39.55078125,-35.64453125,-35.15625,-40.52734375,1595111680.0,61.798095703125
1595111741.810125,-39.55078125,-42.96875,-27.83203125,-53.7109375,1595111680.0,61.810123443603516
1595111741.8140314,-33.203125,-39.0625,-28.80859375,-49.31640625,1595111680.0,61.814029693603516
1595111741.8179376,-28.80859375,-31.73828125,-31.25,-43.9453125,1595111680.0,61.817935943603516
1595111741.8218439,-32.2265625,-36.1328125,-26.3671875,-42.48046875,1595111680.0,61.821842193603516
1595111741.82575,-30.76171875,-39.55078125,-23.4375,-41.50390625,1595111680.0,61.825748443603516
1595111741.8296564,-25.390625,-33.203125,-26.3671875,-38.0859375,1595111680.0,61.829654693603516
1595111741.8335626,-24.90234375,-27.83203125,-25.390625,-28.3203125,1595111680.0,61.833560943603516
1595111741.8374689,-29.78515625,-28.80859375,-21.97265625,-35.64453125,1595111680.0,61.837467193603516
1595111741.841375,-38.0859375,-30.76171875,-26.85546875,-38.0859375,1595111680.0,61.841373443603516
1595111741.8452814,-45.41015625,-34.1796875,-39.0625,-42.96875,1595111680.0,61.845279693603516
1595111741.8491876,-39.0625,-36.1328125,-37.59765625,-46.38671875,1595111680.0,61.849185943603516
1595111741.8530939,-31.73828125,-36.1328125,-25.87890625,-37.59765625,1595111680.0,61.853092193603516
1595111741.848125,-34.66796875,-32.71484375,-24.90234375,-28.3203125,1595111680.0,61.84812545776367
1595111741.8520312,-34.66796875,-24.90234375,-35.15625,-30.2734375,1595111680.0,61.85203170776367
1595111741.8559375,-36.1328125,-22.94921875,-38.0859375,-38.0859375,1595111680.0,61.85593795776367
1595111741.8598437,-47.8515625,-33.203125,-30.76171875,-41.015625,1595111680.0,61.85984420776367
1595111741.86375,-43.9453125,-35.64453125,-27.34375,-48.828125,1595111680.0,61.86375045776367
1595111741.8676562,-33.69140625,-28.3203125,-27.83203125,-41.9921875,1595111680.0,61.86765670776367
1595111741.8715625,-31.25,-21.484375,-19.53125,-29.78515625,1595111680.0,61.87156295776367
1595111741.8754687,-31.25,-22.94921875,-20.01953125,-26.3671875,1595111680.0,61.87546920776367
1595111741.879375,-33.69140625,-28.80859375,-28.3203125,-23.92578125,1595111680.0,61.87937545776367
1595111741.8832812,-41.50390625,-32.71484375,-25.390625,-28.3203125,1595111680.0,61.88328170776367
1595111741.8871875,-40.52734375,-30.2734375,-20.99609375,-35.15625,1595111680.0,61.88718795776367
1595111741.8910937,-44.921875,-32.71484375,-22.4609375,-39.0625,1595111680.0,61.89109420776367
1595111741.903125,-39.0625,-38.57421875,-22.4609375,-39.0625,1595111680.0,61.90312576293945
1595111741.9070313,-33.203125,-35.64453125,-24.90234375,-32.71484375,1595111680.0,61.90703201293945
1595111741.9109375,-36.62109375,-32.2265625,-33.69140625,-37.59765625,1595111680.0,61.91093826293945
1595111741.9148438,-27.34375,-28.3203125,-30.2734375,-38.0859375,1595111680.0,61.91484451293945
1595111741.91875,-30.2734375,-29.296875,-31.25,-27.83203125,1595111680.0,61.91875076293945
1595111741.9226563,-37.109375,-30.2734375,-41.9921875,-27.34375,1595111680.0,61.92265701293945
1595111741.9265625,-26.3671875,-30.76171875,-33.203125,-23.4375,1595111680.0,61.92656326293945
1595111741.9304688,-22.94921875,-36.62109375,-23.92578125,-25.390625,1595111680.0,61.93046951293945
1595111741.934375,-21.484375,-32.71484375,-26.85546875,-36.62109375,1595111680.0,61.93437576293945
1595111741.9382813,-25.87890625,-32.2265625,-37.59765625,-32.71484375,1595111680.0,61.93828201293945
1595111741.9421875,-28.3203125,-28.3203125,-42.48046875,-33.203125,1595111680.0,61.94218826293945
1595111741.9460938,-22.4609375,-25.87890625,-29.296875,-37.109375,1595111680.0,61.94609451293945
1595111741.942125,-28.3203125,-25.87890625,-21.484375,-36.1328125,1595111680.0,61.94212341308594
1595111741.9460313,-24.90234375,-21.97265625,-21.484375,-32.2265625,1595111680.0,61.94602966308594
1595111741.9499376,-20.5078125,-31.73828125,-27.34375,-29.296875,1595111680.0,61.94993591308594
1595111741.9538438,-33.69140625,-41.9921875,-32.2265625,-32.2265625,1595111680.0,61.95384216308594
1595111741.95775,-35.15625,-42.96875,-36.62109375,-36.1328125,1595111680.0,61.95774841308594
1595111741.9616563,-28.80859375,-41.9921875,-35.64453125,-26.85546875,1595111680.0,61.96165466308594
1595111741.9655626,-25.390625,-21.97265625,-26.85546875,-18.5546875,1595111680.0,61.96556091308594
1595111741.9694688,-26.85546875,-17.08984375,-32.2265625,-24.90234375,1595111680.0,61.96946716308594
1595111741.973375,-27.34375,-31.73828125,-29.78515625,-33.69140625,1595111680.0,61.97337341308594
1595111741.9772813,-25.87890625,-29.78515625,-25.390625,-31.25,1595111680.0,61.97727966308594
1595111741.9811876,-31.73828125,-20.01953125,-25.87890625,-29.296875,1595111680.0,61.98118591308594
1595111741.9850938,-41.9921875,-22.4609375,-20.99609375,-31.73828125,1595111680.0,61.98509216308594
1595111741.997125,-37.59765625,-33.203125,-21.484375,-35.15625,1595111680.0,61.99712371826172
1595111742.0010312,-29.296875,-37.59765625,-21.484375,-28.3203125,1595111680.0,62.00102996826172
1595111742.0049374,-30.76171875,-35.64453125,-26.3671875,-22.4609375,1595111680.0,62.00493621826172
1595111742.0088437,-30.76171875,-30.2734375,-28.80859375,-27.83203125,1595111680.0,62.00884246826172
1595111742.01275,-20.99609375,-17.578125,-20.5078125,-17.08984375,1595111680.0,62.01274871826172
1595111742.0166562,-20.01953125,-16.11328125,-24.90234375,-18.06640625,1595111680.0,62.01665496826172
1595111742.0205624,-32.2265625,-24.4140625,-39.55078125,-25.87890625,1595111680.0,62.02056121826172
1595111742.0244687,-27.83203125,-28.80859375,-34.1796875,-21.97265625,1595111680.0,62.02446746826172
1595111742.028375,-29.78515625,-34.1796875,-21.484375,-35.15625,1595111680.0,62.02837371826172
1595111742.0322812,-33.203125,-25.390625,-16.6015625,-37.109375,1595111680.0,62.03227996826172
1595111742.0361874,-23.92578125,-24.90234375,-10.7421875,-30.76171875,1595111680.0,62.03618621826172
1595111742.0400937,-28.3203125,-33.69140625,-18.5546875,-33.69140625,1595111680.0,62.04009246826172
1595111742.035125,-30.2734375,-31.25,-26.3671875,-39.0625,1595111680.0,62.035125732421875
1595111742.0390313,-24.4140625,-27.83203125,-16.6015625,-38.57421875,1595111680.0,62.039031982421875
1595111742.0429375,-26.85546875,-25.390625,-17.08984375,-35.64453125,1595111680.0,62.042938232421875
1595111742.0468438,-27.34375,-19.04296875,-37.59765625,-26.85546875,1595111680.0,62.046844482421875
1595111742.05075,-16.6015625,-13.671875,-32.2265625,-18.5546875,1595111680.0,62.050750732421875
1595111742.0546563,-23.92578125,-19.53125,-31.73828125,-32.71484375,1595111680.0,62.054656982421875
1595111742.0585625,-38.0859375,-31.25,-39.0625,-35.64453125,1595111680.0,62.058563232421875
1595111742.0624688,-37.59765625,-38.0859375,-35.64453125,-30.2734375,1595111680.0,62.062469482421875
1595111742.066375,-36.1328125,-38.0859375,-27.83203125,-31.25,1595111680.0,62.066375732421875
1595111742.0702813,-36.62109375,-37.59765625,-20.5078125,-31.73828125,1595111680.0,62.070281982421875
1595111742.0741875,-35.15625,-40.0390625,-23.4375,-41.9921875,1595111680.0,62.074188232421875
1595111742.0780938,-40.0390625,-35.15625,-29.296875,-46.38671875,1595111680.0,62.078094482421875
1595111742.091125,-33.203125,-27.83203125,-32.2265625,-43.45703125,1595111680.0,62.09112548828125
1595111742.0950313,-25.87890625,-39.0625,-38.0859375,-30.76171875,1595111680.0,62.09503173828125
1595111742.0989375,-27.34375,-42.96875,-35.64453125,-22.94921875,1595111680.0,62.09893798828125
1595111742.1028438,-26.3671875,-30.76171875,-33.203125,-25.87890625,1595111680.0,62.10284423828125
1595111742.10675,-30.76171875,-23.4375,-33.203125,-28.3203125,1595111680.0,62.10675048828125
1595111742.1106563,-31.25,-27.83203125,-24.90234375,-26.3671875,1595111680.0,62.11065673828125
1595111742.1145625,-37.59765625,-38.0859375,-30.2734375,-33.203125,1595111680.0,62.11456298828125
1595111742.1184688,-30.2734375,-34.66796875,-36.62109375,-37.59765625,1595111680.0,62.11846923828125
1595111742.122375,-27.83203125,-28.80859375,-30.2734375,-35.64453125,1595111680.0,62.12237548828125
1595111742.1262813,-36.62109375,-33.69140625,-27.83203125,-36.62109375,1595111680.0,62.12628173828125
1595111742.1301875,-23.92578125,-30.76171875,-32.2265625,-34.66796875,1595111680.0,62.13018798828125
1595111742.1340938,-28.80859375,-27.83203125,-32.71484375,-33.203125,1595111680.0,62.13409423828125
1595111742.129125,-29.78515625,-26.3671875,-29.296875,-30.76171875,1595111680.0,62.12912368774414
1595111742.1330314,-22.94921875,-22.94921875,-28.80859375,-31.73828125,1595111680.0,62.13302993774414
1595111742.1369376,-25.390625,-27.83203125,-29.296875,-30.2734375,1595111680.0,62.13693618774414
1595111742.1408439,-31.25,-33.69140625,-30.2734375,-24.4140625,1595111680.0,62.14084243774414
1595111742.14475,-30.76171875,-29.78515625,-24.90234375,-24.90234375,1595111680.0,62.14474868774414
1595111742.1486564,-32.71484375,-25.390625,-22.4609375,-28.3203125,1595111680.0,62.14865493774414
1595111742.1525626,-42.48046875,-25.87890625,-29.78515625,-42.96875,1595111680.0,62.15256118774414
1595111742.1564689,-43.9453125,-32.71484375,-37.109375,-50.29296875,1595111680.0,62.15646743774414
1595111742.160375,-44.43359375,-33.69140625,-38.57421875,-45.41015625,1595111680.0,62.16037368774414
1595111742.1642814,-52.734375,-34.1796875,-40.0390625,-45.41015625,1595111680.0,62.16427993774414
1595111742.1681876,-51.7578125,-35.64453125,-40.0390625,-53.22265625,1595111680.0,62.16818618774414
1595111742.1720939,-47.36328125,-33.203125,-32.2265625,-62.5,1595111680.0,62.17209243774414
1595111742.184125,-39.55078125,-32.71484375,-27.34375,-59.5703125,1595111680.0,62.18412399291992
1595111742.1880312,-30.2734375,-29.78515625,-26.3671875,-43.9453125,1595111680.0,62.18803024291992
1595111742.1919374,-35.15625,-24.90234375,-27.83203125,-36.1328125,1595111680.0,62.19193649291992
1595111742.1958437,-41.9921875,-27.34375,-38.0859375,-33.69140625,1595111680.0,62.19584274291992
1595111742.19975,-41.015625,-29.78515625,-41.9921875,-33.203125,1595111680.0,62.19974899291992
1595111742.2036562,-43.9453125,-30.2734375,-37.109375,-33.203125,1595111680.0,62.20365524291992
1595111742.2075624,-44.921875,-30.76171875,-36.1328125,-35.64453125,1595111680.0,62.20756149291992
1595111742.2114687,-41.015625,-26.85546875,-38.0859375,-37.109375,1595111680.0,62.21146774291992
1595111742.215375,-45.41015625,-35.15625,-37.59765625,-40.52734375,1595111680.0,62.21537399291992
1595111742.2192812,-41.50390625,-37.59765625,-37.59765625,-35.15625,1595111680.0,62.21928024291992
1595111742.2231874,-37.59765625,-34.1796875,-40.52734375,-40.52734375,1595111680.0,62.22318649291992
1595111742.2270937,-33.69140625,-41.50390625,-39.0625,-41.9921875,1595111680.0,62.22709274291992
1595111742.223125,-32.71484375,-39.55078125,-33.203125,-40.0390625,1595111680.0,62.22312545776367
1595111742.2270312,-39.55078125,-33.69140625,-38.0859375,-43.45703125,1595111680.0,62.22703170776367
1595111742.2309375,-35.15625,-34.1796875,-42.48046875,-36.62109375,1595111680.0,62.23093795776367
1595111742.2348437,-26.3671875,-34.1796875,-38.0859375,-27.83203125,1595111680.0,62.23484420776367
1595111742.23875,-34.1796875,-29.78515625,-32.2265625,-31.73828125,1595111680.0,62.23875045776367
1595111742.2426562,-37.59765625,-26.85546875,-40.52734375,-42.96875,1595111680.0,62.24265670776367
1595111742.2465625,-41.015625,-35.64453125,-48.33984375,-44.921875,1595111680.0,62.24656295776367
1595111742.2504687,-41.015625,-37.109375,-39.0625,-42.96875,1595111680.0,62.25046920776367
1595111742.254375,-40.0390625,-28.80859375,-24.4140625,-32.71484375,1595111680.0,62.25437545776367
1595111742.2582812,-32.71484375,-26.3671875,-24.4140625,-32.2265625,1595111680.0,62.25828170776367
1595111742.2621875,-29.296875,-24.4140625,-27.34375,-39.0625,1595111680.0,62.26218795776367
1595111742.2660937,-35.64453125,-22.94921875,-32.2265625,-40.52734375,1595111680.0,62.26609420776367
1595111742.278125,-32.2265625,-21.97265625,-28.80859375,-45.8984375,1595111680.0,62.27812576293945
1595111742.2820313,-35.15625,-33.203125,-30.2734375,-43.9453125,1595111680.0,62.28203201293945
1595111742.2859375,-41.50390625,-38.57421875,-40.52734375,-40.52734375,1595111680.0,62.28593826293945
1595111742.2898438,-36.1328125,-26.3671875,-41.015625,-39.0625,1595111680.0,62.28984451293945
1595111742.29375,-35.64453125,-24.90234375,-40.0390625,-35.64453125,1595111680.0,62.29375076293945
1595111742.2976563,-35.64453125,-28.3203125,-36.1328125,-27.83203125,1595111680.0,62.29765701293945
1595111742.3015625,-30.2734375,-27.83203125,-30.76171875,-25.390625,1595111680.0,62.30156326293945
1595111742.3054688,-35.15625,-33.69140625,-31.25,-33.203125,1595111680.0,62.30546951293945
1595111742.309375,-33.203125,-38.57421875,-26.85546875,-46.38671875,1595111680.0,62.30937576293945
1595111742.3132813,-25.87890625,-32.2265625,-26.3671875,-44.43359375,1595111680.0,62.31328201293945
1595111742.3171875,-29.296875,-26.85546875,-39.0625,-38.57421875,1595111680.0,62.31718826293945
1595111742.3210938,-32.2265625,-32.2265625,-34.1796875,-41.015625,1595111680.0,62.32109451293945
1595111742.316125,-34.1796875,-40.0390625,-28.80859375,-40.0390625,1595111680.0,62.316123962402344
1595111742.3200312,-32.2265625,-37.59765625,-40.0390625,-42.48046875,1595111680.0,62.320030212402344
1595111742.3239374,-37.109375,-33.203125,-36.1328125,-43.9453125,1595111680.0,62.323936462402344
1595111742.3278437,-38.0859375,-31.25,-23.92578125,-34.66796875,1595111680.0,62.327842712402344
1595111742.33175,-38.0859375,-36.62109375,-27.83203125,-34.1796875,1595111680.0,62.331748962402344
1595111742.3356562,-36.62109375,-38.0859375,-32.2265625,-35.15625,1595111680.0,62.335655212402344
1595111742.3395624,-37.59765625,-29.78515625,-38.57421875,-39.55078125,1595111680.0,62.339561462402344
