1595111235.8849375,-40.0390625,-37.109375,-21.484375,-41.015625,1595111296.0,-60.11506271362305
1595111235.8888438,-41.9921875,-39.0625,-33.69140625,-44.43359375,1595111296.0,-60.11115646362305
1595111235.89275,-41.9921875,-38.57421875,-41.015625,-40.0390625,1595111296.0,-60.10725021362305
1595111235.8966563,-41.50390625,-41.9921875,-27.83203125,-35.15625,1595111296.0,-60.10334396362305
1595111235.9005625,-43.45703125,-35.64453125,-29.78515625,-42.48046875,1595111296.0,-60.09943771362305
1595111235.9044688,-37.59765625,-24.4140625,-34.66796875,-35.15625,1595111296.0,-60.09553146362305
1595111235.908375,-38.0859375,-29.296875,-24.4140625,-40.0390625,1595111296.0,-60.09162521362305
1595111235.9122813,-40.0390625,-37.59765625,-33.69140625,-45.41015625,1595111296.0,-60.08771896362305
1595111235.9161875,-42.48046875,-44.43359375,-41.015625,-38.0859375,1595111296.0,-60.08381271362305
1595111235.9200938,-41.9921875,-39.55078125,-29.78515625,-36.62109375,1595111296.0,-60.07990646362305
1595111235.915125,-25.390625,-27.83203125,-23.4375,-24.90234375,1595111296.0,-60.084877014160156
1595111235.9190311,-24.90234375,-21.97265625,-24.90234375,-25.87890625,1595111296.0,-60.080970764160156
1595111235.9229374,-33.69140625,-30.76171875,-31.25,-22.94921875,1595111296.0,-60.077064514160156
1595111235.9268436,-47.8515625,-43.45703125,-29.296875,-29.78515625,1595111296.0,-60.073158264160156
1595111235.93075,-48.33984375,-43.45703125,-41.015625,-41.50390625,1595111296.0,-60.069252014160156
1595111235.9346561,-51.26953125,-38.57421875,-48.33984375,-38.0859375,1595111296.0,-60.065345764160156
1595111235.9385624,-55.6640625,-35.15625,-30.2734375,-39.0625,1595111296.0,-60.061439514160156
1595111235.9424686,-41.9921875,-38.0859375,-27.34375,-40.0390625,1595111296.0,-60.057533264160156
1595111235.946375,-31.73828125,-34.1796875,-16.11328125,-32.71484375,1595111296.0,-60.053627014160156
1595111235.9502811,-20.5078125,-30.76171875,-10.7421875,-25.87890625,1595111296.0,-60.049720764160156
1595111235.9541874,-21.97265625,-38.57421875,-18.06640625,-19.53125,1595111296.0,-60.045814514160156
1595111235.9580936,-29.78515625,-39.0625,-18.06640625,-22.94921875,1595111296.0,-60.041908264160156
1595111235.971125,-34.66796875,-29.78515625,-22.94921875,-39.55078125,1595111296.0,-60.028873443603516
1595111235.9750311,-37.109375,-25.390625,-29.78515625,-43.45703125,1595111296.0,-60.024967193603516
1595111235.9789374,-40.0390625,-21.97265625,-31.73828125,-38.0859375,1595111296.0,-60.021060943603516
1595111235.9828436,-41.9921875,-28.3203125,-28.3203125,-43.9453125,1595111296.0,-60.017154693603516
1595111235.98675,-40.52734375,-36.62109375,-24.90234375,-50.29296875,1595111296.0,-60.013248443603516
1595111235.9906561,-35.64453125,-39.0625,-29.78515625,-47.8515625,1595111296.0,-60.009342193603516
1595111235.9945624,-38.57421875,-38.0859375,-37.109375,-41.015625,1595111296.0,-60.005435943603516
1595111235.9984686,-40.52734375,-37.109375,-36.62109375,-34.66796875,1595111296.0,-60.001529693603516
1595111236.002375,-38.0859375,-43.45703125,-34.66796875,-41.50390625,1595111296.0,-59.997623443603516
1595111236.0062811,-41.50390625,-41.50390625,-31.73828125,-39.0625,1595111296.0,-59.993717193603516
1595111236.0101874,-42.48046875,-40.0390625,-38.57421875,-37.59765625,1595111296.0,-59.989810943603516
1595111236.0140936,-50.78125,-48.33984375,-32.2265625,-59.08203125,1595111296.0,-59.985904693603516
1595111236.009125,-55.17578125,-43.45703125,-39.55078125,-45.41015625,1595111296.0,-59.990875244140625
1595111236.0130312,-47.8515625,-47.8515625,-34.1796875,-28.3203125,1595111296.0,-59.986968994140625
1595111236.0169375,-31.73828125,-42.96875,-28.3203125,-45.8984375,1595111296.0,-59.983062744140625
1595111236.0208437,-21.97265625,-32.71484375,-42.96875,-34.66796875,1595111296.0,-59.979156494140625
1595111236.02475,-37.59765625,-20.99609375,-41.015625,-27.83203125,1595111296.0,-59.975250244140625
1595111236.0286562,-35.15625,-21.97265625,-39.0625,-38.0859375,1595111296.0,-59.971343994140625
1595111236.0325625,-19.04296875,-42.48046875,-26.3671875,-28.80859375,1595111296.0,-59.967437744140625
1595111236.0364687,-22.94921875,-39.0625,-18.5546875,-29.78515625,1595111296.0,-59.963531494140625
1595111236.040375,-29.296875,-29.296875,-24.90234375,-34.1796875,1595111296.0,-59.959625244140625
1595111236.0442812,-41.50390625,-33.203125,-29.78515625,-26.85546875,1595111296.0,-59.955718994140625
1595111236.0481875,-48.828125,-40.0390625,-29.296875,-35.64453125,1595111296.0,-59.951812744140625
1595111236.0520937,-44.921875,-41.015625,-35.64453125,-41.015625,1595111296.0,-59.947906494140625
1595111236.064125,-44.921875,-38.57421875,-29.78515625,-29.296875,1595111296.0,-59.935874938964844
1595111236.0680313,-43.45703125,-36.1328125,-34.66796875,-34.66796875,1595111296.0,-59.931968688964844
1595111236.0719376,-36.62109375,-37.109375,-41.015625,-40.0390625,1595111296.0,-59.928062438964844
1595111236.0758438,-37.109375,-37.59765625,-37.59765625,-28.3203125,1595111296.0,-59.924156188964844
1595111236.07975,-39.0625,-29.296875,-40.52734375,-22.94921875,1595111296.0,-59.920249938964844
1595111236.0836563,-42.48046875,-29.296875,-38.57421875,-26.85546875,1595111296.0,-59.916343688964844
1595111236.0875626,-42.96875,-35.15625,-33.203125,-35.64453125,1595111296.0,-59.912437438964844
1595111236.0914688,-39.55078125,-42.96875,-23.92578125,-38.0859375,1595111296.0,-59.908531188964844
1595111236.095375,-29.296875,-35.15625,-29.296875,-26.85546875,1595111296.0,-59.904624938964844
1595111236.0992813,-36.1328125,-23.4375,-34.66796875,-29.78515625,1595111296.0,-59.900718688964844
1595111236.1031876,-46.875,-33.203125,-36.62109375,-42.48046875,1595111296.0,-59.896812438964844
1595111236.1070938,-47.8515625,-27.83203125,-36.1328125,-42.96875,1595111296.0,-59.892906188964844
1595111236.102125,-49.8046875,-28.3203125,-28.3203125,-44.921875,1595111296.0,-59.89787673950195
1595111236.1060312,-46.875,-43.45703125,-35.64453125,-41.50390625,1595111296.0,-59.89397048950195
1595111236.1099374,-42.48046875,-47.8515625,-37.59765625,-36.1328125,1595111296.0,-59.89006423950195
1595111236.1138437,-46.875,-45.8984375,-41.50390625,-41.015625,1595111296.0,-59.88615798950195
1595111236.11775,-49.8046875,-39.0625,-25.87890625,-49.8046875,1595111296.0,-59.88225173950195
1595111236.1216562,-40.52734375,-24.4140625,-18.5546875,-44.921875,1595111296.0,-59.87834548950195
1595111236.1255624,-41.9921875,-35.15625,-42.96875,-40.52734375,1595111296.0,-59.87443923950195
1595111236.1294687,-47.36328125,-46.38671875,-47.36328125,-42.96875,1595111296.0,-59.87053298950195
1595111236.133375,-38.0859375,-32.71484375,-38.0859375,-37.109375,1595111296.0,-59.86662673950195
1595111236.1372812,-35.64453125,-45.41015625,-27.83203125,-24.4140625,1595111296.0,-59.86272048950195
1595111236.1411874,-31.25,-47.8515625,-21.484375,-13.671875,1595111296.0,-59.85881423950195
1595111236.1450937,-23.4375,-31.25,-19.53125,-22.4609375,1595111296.0,-59.85490798950195
1595111236.158125,-28.80859375,-27.83203125,-17.08984375,-28.80859375,1595111296.0,-59.84187316894531
1595111236.1620312,-43.45703125,-26.85546875,-25.87890625,-43.45703125,1595111296.0,-59.83796691894531
1595111236.1659374,-47.36328125,-38.0859375,-36.1328125,-49.8046875,1595111296.0,-59.83406066894531
1595111236.1698437,-44.921875,-41.015625,-40.52734375,-53.7109375,1595111296.0,-59.83015441894531
1595111236.17375,-38.57421875,-30.76171875,-40.52734375,-54.6875,1595111296.0,-59.82624816894531
1595111236.1776562,-37.109375,-41.015625,-32.71484375,-41.50390625,1595111296.0,-59.82234191894531
1595111236.1815624,-40.52734375,-41.015625,-38.57421875,-41.9921875,1595111296.0,-59.81843566894531
1595111236.1854687,-43.45703125,-35.15625,-46.875,-40.52734375,1595111296.0,-59.81452941894531
1595111236.189375,-42.48046875,-40.52734375,-36.1328125,-35.15625,1595111296.0,-59.81062316894531
1595111236.1932812,-38.57421875,-34.66796875,-27.83203125,-39.0625,1595111296.0,-59.80671691894531
1595111236.1971874,-50.29296875,-37.59765625,-23.4375,-38.57421875,1595111296.0,-59.80281066894531
1595111236.2010937,-50.29296875,-44.921875,-25.87890625,-41.9921875,1595111296.0,-59.79890441894531
1595111236.196125,-33.203125,-41.9921875,-30.76171875,-31.73828125,1595111296.0,-59.80387496948242
1595111236.2000313,-28.80859375,-36.1328125,-20.5078125,-30.2734375,1595111296.0,-59.79996871948242
1595111236.2039375,-28.80859375,-33.203125,-31.73828125,-22.4609375,1595111296.0,-59.79606246948242
1595111236.2078438,-31.25,-35.64453125,-34.1796875,-19.53125,1595111296.0,-59.79215621948242
1595111236.21175,-40.0390625,-38.0859375,-24.90234375,-39.55078125,1595111296.0,-59.78824996948242
1595111236.2156563,-35.15625,-38.57421875,-36.62109375,-37.109375,1595111296.0,-59.78434371948242
1595111236.2195625,-26.3671875,-28.3203125,-37.109375,-30.76171875,1595111296.0,-59.78043746948242
1595111236.2234688,-22.4609375,-25.390625,-36.62109375,-37.59765625,1595111296.0,-59.77653121948242
1595111236.227375,-16.11328125,-29.296875,-50.78125,-35.64453125,1595111296.0,-59.77262496948242
1595111236.2312813,-23.92578125,-31.25,-36.62109375,-41.9921875,1595111296.0,-59.76871871948242
1595111236.2351875,-51.26953125,-35.15625,-21.97265625,-54.6875,1595111296.0,-59.76481246948242
1595111236.2390938,-55.6640625,-43.9453125,-26.85546875,-47.36328125,1595111296.0,-59.76090621948242
1595111236.252125,-42.48046875,-42.96875,-25.87890625,-48.828125,1595111296.0,-59.74787521362305
1595111236.2560313,-47.36328125,-39.55078125,-23.92578125,-46.38671875,1595111296.0,-59.74396896362305
1595111236.2599375,-51.26953125,-48.828125,-17.578125,-47.36328125,1595111296.0,-59.74006271362305
1595111236.2638438,-39.0625,-43.9453125,-16.6015625,-41.9921875,1595111296.0,-59.73615646362305
1595111236.26775,-41.015625,-34.1796875,-28.3203125,-42.96875,1595111296.0,-59.73225021362305
1595111236.2716563,-37.59765625,-33.203125,-35.15625,-57.12890625,1595111296.0,-59.72834396362305
1595111236.2755625,-47.36328125,-40.52734375,-35.64453125,-59.5703125,1595111296.0,-59.72443771362305
1595111236.2794688,-58.59375,-38.0859375,-45.41015625,-55.17578125,1595111296.0,-59.72053146362305
1595111236.283375,-54.19921875,-30.2734375,-46.38671875,-45.41015625,1595111296.0,-59.71662521362305
1595111236.2872813,-41.015625,-31.25,-45.8984375,-44.43359375,1595111296.0,-59.71271896362305
1595111236.2911875,-36.1328125,-30.2734375,-35.64453125,-44.921875,1595111296.0,-59.70881271362305
1595111236.2950938,-38.57421875,-32.2265625,-18.06640625,-38.57421875,1595111296.0,-59.70490646362305
1595111236.290125,-39.55078125,-35.64453125,-19.53125,-41.9921875,1595111296.0,-59.709877014160156
1595111236.2940311,-48.33984375,-46.38671875,-26.85546875,-46.38671875,1595111296.0,-59.705970764160156
1595111236.2979374,-48.828125,-51.26953125,-37.109375,-48.828125,1595111296.0,-59.702064514160156
1595111236.3018436,-35.15625,-44.43359375,-30.76171875,-54.19921875,1595111296.0,-59.698158264160156
1595111236.30575,-29.78515625,-38.0859375,-23.4375,-32.71484375,1595111296.0,-59.694252014160156
1595111236.3096561,-37.59765625,-38.0859375,-20.99609375,-23.4375,1595111296.0,-59.690345764160156
1595111236.3135624,-39.55078125,-37.109375,-30.2734375,-40.0390625,1595111296.0,-59.686439514160156
1595111236.3174686,-40.52734375,-42.96875,-39.55078125,-47.36328125,1595111296.0,-59.682533264160156
1595111236.321375,-42.48046875,-42.48046875,-40.0390625,-46.875,1595111296.0,-59.678627014160156
1595111236.3252811,-34.1796875,-34.66796875,-35.64453125,-31.73828125,1595111296.0,-59.674720764160156
1595111236.3291874,-28.80859375,-35.15625,-35.64453125,-27.83203125,1595111296.0,-59.670814514160156
1595111236.3330936,-33.203125,-33.69140625,-42.48046875,-28.3203125,1595111296.0,-59.666908264160156
1595111236.345125,-29.78515625,-22.4609375,-27.34375,-22.94921875,1595111296.0,-59.654876708984375
1595111236.3490312,-22.94921875,-30.2734375,-26.3671875,-21.97265625,1595111296.0,-59.650970458984375
1595111236.3529375,-29.78515625,-39.55078125,-35.15625,-27.34375,1595111296.0,-59.647064208984375
1595111236.3568437,-30.76171875,-33.203125,-35.64453125,-22.94921875,1595111296.0,-59.643157958984375
1595111236.36075,-27.34375,-35.15625,-36.1328125,-26.3671875,1595111296.0,-59.639251708984375
1595111236.3646562,-33.69140625,-34.1796875,-35.64453125,-29.78515625,1595111296.0,-59.635345458984375
1595111236.3685625,-35.64453125,-30.2734375,-31.73828125,-20.99609375,1595111296.0,-59.631439208984375
1595111236.3724687,-29.78515625,-35.15625,-25.390625,-27.34375,1595111296.0,-59.627532958984375
1595111236.376375,-39.55078125,-38.0859375,-27.34375,-43.9453125,1595111296.0,-59.623626708984375
1595111236.3802812,-54.19921875,-34.1796875,-30.2734375,-48.828125,1595111296.0,-59.619720458984375
1595111236.3841875,-48.828125,-36.1328125,-34.1796875,-42.48046875,1595111296.0,-59.615814208984375
1595111236.3880937,-44.43359375,-37.59765625,-27.83203125,-44.43359375,1595111296.0,-59.611907958984375
1595111236.383125,-47.8515625,-36.1328125,-20.01953125,-44.43359375,1595111296.0,-59.61687469482422
1595111236.3870313,-42.48046875,-35.64453125,-17.578125,-36.62109375,1595111296.0,-59.61296844482422
1595111236.3909376,-35.15625,-38.0859375,-27.83203125,-35.15625,1595111296.0,-59.60906219482422
1595111236.3948438,-27.34375,-35.15625,-29.78515625,-33.69140625,1595111296.0,-59.60515594482422
1595111236.39875,-28.80859375,-34.1796875,-19.04296875,-26.3671875,1595111296.0,-59.60124969482422
1595111236.4026563,-24.90234375,-30.76171875,-25.87890625,-26.85546875,1595111296.0,-59.59734344482422
1595111236.4065626,-20.5078125,-30.2734375,-23.92578125,-27.83203125,1595111296.0,-59.59343719482422
1595111236.4104688,-26.85546875,-45.41015625,-25.390625,-37.109375,1595111296.0,-59.58953094482422
1595111236.414375,-35.64453125,-48.33984375,-28.80859375,-47.8515625,1595111296.0,-59.58562469482422
1595111236.4182813,-50.29296875,-51.26953125,-29.296875,-41.9921875,1595111296.0,-59.58171844482422
1595111236.4221876,-54.19921875,-58.10546875,-36.62109375,-41.9921875,1595111296.0,-59.57781219482422
1595111236.4260938,-49.31640625,-52.734375,-36.62109375,-53.7109375,1595111296.0,-59.57390594482422
1595111236.440125,-48.828125,-41.015625,-31.25,-41.9921875,1595111296.0,-59.55987548828125
1595111236.4440312,-45.41015625,-42.48046875,-37.109375,-32.2265625,1595111296.0,-59.55596923828125
1595111236.4479375,-33.203125,-41.015625,-37.109375,-32.71484375,1595111296.0,-59.55206298828125
1595111236.4518437,-27.83203125,-20.99609375,-36.1328125,-31.25,1595111296.0,-59.54815673828125
1595111236.45575,-33.203125,-26.85546875,-25.390625,-38.0859375,1595111296.0,-59.54425048828125
1595111236.4596562,-43.9453125,-41.015625,-22.4609375,-52.734375,1595111296.0,-59.54034423828125
1595111236.4635625,-47.36328125,-43.45703125,-24.90234375,-50.29296875,1595111296.0,-59.53643798828125
1595111236.4674687,-36.62109375,-39.55078125,-20.5078125,-33.69140625,1595111296.0,-59.53253173828125
1595111236.471375,-29.296875,-39.55078125,-31.25,-27.34375,1595111296.0,-59.52862548828125
1595111236.4752812,-36.62109375,-39.0625,-35.15625,-26.85546875,1595111296.0,-59.52471923828125
1595111236.4791875,-38.0859375,-33.203125,-36.1328125,-28.80859375,1595111296.0,-59.52081298828125
1595111236.4830937,-32.2265625,-29.296875,-32.71484375,-27.34375,1595111296.0,-59.51690673828125
1595111236.478125,-32.71484375,-31.73828125,-32.2265625,-34.66796875,1595111296.0,-59.521873474121094
1595111236.4820313,-34.1796875,-38.0859375,-36.1328125,-42.96875,1595111296.0,-59.517967224121094
1595111236.4859376,-30.76171875,-38.0859375,-27.83203125,-39.55078125,1595111296.0,-59.514060974121094
1595111236.4898438,-39.55078125,-33.203125,-29.296875,-36.62109375,1595111296.0,-59.510154724121094
1595111236.49375,-44.43359375,-40.52734375,-33.69140625,-37.59765625,1595111296.0,-59.506248474121094
1595111236.4976563,-26.3671875,-40.52734375,-35.64453125,-31.73828125,1595111296.0,-59.502342224121094
1595111236.5015626,-28.80859375,-36.1328125,-31.73828125,-29.78515625,1595111296.0,-59.498435974121094
1595111236.5054688,-31.25,-38.0859375,-21.97265625,-25.87890625,1595111296.0,-59.494529724121094
1595111236.509375,-28.3203125,-38.0859375,-26.3671875,-32.71484375,1595111296.0,-59.490623474121094
1595111236.5132813,-41.9921875,-47.36328125,-32.2265625,-35.15625,1595111296.0,-59.486717224121094
1595111236.5171876,-37.59765625,-45.41015625,-26.3671875,-24.4140625,1595111296.0,-59.482810974121094
1595111236.5210938,-23.4375,-32.71484375,-30.76171875,-31.25,1595111296.0,-59.478904724121094
1595111236.533125,-27.34375,-33.69140625,-23.4375,-30.76171875,1595111296.0,-59.46687316894531
1595111236.5370312,-29.78515625,-38.0859375,-16.6015625,-29.78515625,1595111296.0,-59.46296691894531
1595111236.5409374,-24.4140625,-39.55078125,-26.85546875,-29.78515625,1595111296.0,-59.45906066894531
1595111236.5448437,-30.76171875,-36.62109375,-35.15625,-29.78515625,1595111296.0,-59.45515441894531
1595111236.54875,-32.71484375,-30.76171875,-39.55078125,-38.57421875,1595111296.0,-59.45124816894531
1595111236.5526562,-32.71484375,-26.3671875,-39.0625,-42.96875,1595111296.0,-59.44734191894531
1595111236.5565624,-40.0390625,-27.34375,-37.59765625,-35.15625,1595111296.0,-59.44343566894531
1595111236.5604687,-39.0625,-35.64453125,-27.34375,-33.203125,1595111296.0,-59.43952941894531
1595111236.564375,-44.921875,-31.73828125,-28.3203125,-39.55078125,1595111296.0,-59.43562316894531
1595111236.5682812,-34.66796875,-28.80859375,-32.2265625,-32.71484375,1595111296.0,-59.43171691894531
1595111236.5721874,-28.80859375,-40.52734375,-34.66796875,-33.69140625,1595111296.0,-59.42781066894531
1595111236.5760937,-33.69140625,-31.25,-34.1796875,-37.109375,1595111296.0,-59.42390441894531
1595111236.571125,-31.25,-26.85546875,-38.57421875,-35.15625,1595111296.0,-59.42887496948242
1595111236.5750313,-29.78515625,-40.0390625,-40.0390625,-46.38671875,1595111296.0,-59.42496871948242
1595111236.5789375,-30.76171875,-41.50390625,-24.4140625,-43.45703125,1595111296.0,-59.42106246948242
1595111236.5828438,-25.87890625,-35.15625,-18.5546875,-29.78515625,1595111296.0,-59.41715621948242
1595111236.58675,-33.203125,-31.25,-16.6015625,-31.73828125,1595111296.0,-59.41324996948242
1595111236.5906563,-32.71484375,-26.85546875,-26.3671875,-27.34375,1595111296.0,-59.40934371948242
1595111236.5945625,-24.4140625,-23.92578125,-32.71484375,-27.34375,1595111296.0,-59.40543746948242
1595111236.5984688,-30.2734375,-28.80859375,-32.2265625,-32.2265625,1595111296.0,-59.40153121948242
1595111236.602375,-28.3203125,-29.78515625,-39.0625,-36.62109375,1595111296.0,-59.39762496948242
1595111236.6062813,-32.2265625,-39.55078125,-39.55078125,-37.59765625,1595111296.0,-59.39371871948242
1595111236.6101875,-33.69140625,-39.0625,-33.203125,-31.73828125,1595111296.0,-59.38981246948242
1595111236.6140938,-31.25,-35.15625,-25.390625,-44.43359375,1595111296.0,-59.38590621948242
1595111236.627125,-41.015625,-32.2265625,-28.3203125,-45.8984375,1595111296.0,-59.37287521362305
1595111236.6310313,-35.64453125,-17.578125,-28.3203125,-33.69140625,1595111296.0,-59.36896896362305
1595111236.6349375,-38.0859375,-33.203125,-19.04296875,-34.66796875,1595111296.0,-59.36506271362305
1595111236.6388438,-43.45703125,-42.96875,-34.66796875,-43.45703125,1595111296.0,-59.36115646362305
1595111236.64275,-37.59765625,-35.15625,-48.828125,-38.57421875,1595111296.0,-59.35725021362305
1595111236.6466563,-46.38671875,-42.48046875,-52.734375,-41.50390625,1595111296.0,-59.35334396362305
1595111236.6505625,-39.0625,-34.1796875,-47.36328125,-38.0859375,1595111296.0,-59.34943771362305
1595111236.6544688,-27.34375,-27.83203125,-38.0859375,-15.13671875,1595111296.0,-59.34553146362305
1595111236.658375,-25.390625,-22.94921875,-39.0625,-17.08984375,1595111296.0,-59.34162521362305
1595111236.6622813,-35.15625,-22.94921875,-30.76171875,-30.2734375,1595111296.0,-59.33771896362305
1595111236.6661875,-40.0390625,-30.2734375,-27.83203125,-26.3671875,1595111296.0,-59.33381271362305
1595111236.6700938,-32.2265625,-31.25,-17.08984375,-20.01953125,1595111296.0,-59.32990646362305
1595111236.666125,-28.80859375,-25.390625,-13.671875,-20.5078125,1595111296.0,-59.3338737487793
1595111236.6700313,-33.69140625,-30.2734375,-23.4375,-27.34375,1595111296.0,-59.3299674987793
1595111236.6739376,-30.2734375,-29.296875,-27.34375,-29.78515625,1595111296.0,-59.3260612487793
1595111236.6778438,-28.3203125,-25.87890625,-24.90234375,-33.69140625,1595111296.0,-59.3221549987793
1595111236.68175,-31.73828125,-31.25,-32.2265625,-30.76171875,1595111296.0,-59.3182487487793
1595111236.6856563,-30.76171875,-39.55078125,-39.0625,-35.15625,1595111296.0,-59.3143424987793
1595111236.6895626,-27.83203125,-34.1796875,-30.76171875,-42.48046875,1595111296.0,-59.3104362487793
1595111236.6934688,-25.87890625,-26.3671875,-21.97265625,-44.43359375,1595111296.0,-59.3065299987793
1595111236.697375,-23.92578125,-30.76171875,-26.85546875,-48.33984375,1595111296.0,-59.3026237487793
1595111236.7012813,-24.90234375,-34.66796875,-29.296875,-36.62109375,1595111296.0,-59.2987174987793
1595111236.7051876,-29.296875,-31.25,-29.78515625,-26.85546875,1595111296.0,-59.2948112487793
1595111236.7090938,-35.15625,-34.1796875,-35.15625,-37.59765625,1595111296.0,-59.2909049987793
1595111236.720125,-34.66796875,-39.55078125,-33.69140625,-46.38671875,1595111296.0,-59.279876708984375
1595111236.7240312,-26.85546875,-32.2265625,-33.69140625,-33.203125,1595111296.0,-59.275970458984375
1595111236.7279375,-29.296875,-33.203125,-44.43359375,-29.296875,1595111296.0,-59.272064208984375
1595111236.7318437,-38.0859375,-41.9921875,-43.45703125,-41.015625,1595111296.0,-59.268157958984375
1595111236.73575,-38.57421875,-40.52734375,-36.62109375,-37.109375,1595111296.0,-59.264251708984375
1595111236.7396562,-35.15625,-35.64453125,-40.0390625,-34.66796875,1595111296.0,-59.260345458984375
1595111236.7435625,-45.8984375,-38.57421875,-39.0625,-32.2265625,1595111296.0,-59.256439208984375
1595111236.7474687,-46.38671875,-39.55078125,-37.59765625,-25.390625,1595111296.0,-59.252532958984375
1595111236.751375,-43.45703125,-29.78515625,-30.76171875,-23.92578125,1595111296.0,-59.248626708984375
1595111236.7552812,-38.57421875,-27.83203125,-28.80859375,-27.83203125,1595111296.0,-59.244720458984375
1595111236.7591875,-29.78515625,-29.78515625,-25.87890625,-23.4375,1595111296.0,-59.240814208984375
1595111236.7630937,-36.1328125,-29.78515625,-31.73828125,-28.3203125,1595111296.0,-59.236907958984375
1595111236.758125,-41.50390625,-40.0390625,-42.48046875,-40.52734375,1595111296.0,-59.24187469482422
1595111236.7620313,-37.109375,-38.0859375,-30.76171875,-33.203125,1595111296.0,-59.23796844482422
1595111236.7659376,-28.3203125,-28.80859375,-22.4609375,-24.4140625,1595111296.0,-59.23406219482422
1595111236.7698438,-33.69140625,-37.59765625,-19.53125,-23.4375,1595111296.0,-59.23015594482422
1595111236.77375,-36.1328125,-38.0859375,-30.2734375,-34.1796875,1595111296.0,-59.22624969482422
1595111236.7776563,-33.69140625,-33.203125,-40.52734375,-43.9453125,1595111296.0,-59.22234344482422
1595111236.7815626,-41.015625,-45.41015625,-36.62109375,-44.921875,1595111296.0,-59.21843719482422
1595111236.7854688,-38.0859375,-45.41015625,-32.71484375,-37.109375,1595111296.0,-59.21453094482422
1595111236.789375,-33.69140625,-32.71484375,-37.109375,-40.0390625,1595111296.0,-59.21062469482422
1595111236.7932813,-34.66796875,-25.87890625,-35.15625,-38.57421875,1595111296.0,-59.20671844482422
1595111236.7971876,-32.71484375,-26.3671875,-31.73828125,-32.71484375,1595111296.0,-59.20281219482422
1595111236.8010938,-25.87890625,-28.80859375,-40.0390625,-28.80859375,1595111296.0,-59.19890594482422
1595111236.814125,-33.69140625,-38.0859375,-41.015625,-26.3671875,1595111296.0,-59.185874938964844
1595111236.8180313,-40.52734375,-33.69140625,-40.52734375,-36.1328125,1595111296.0,-59.181968688964844
1595111236.8219376,-38.57421875,-29.296875,-33.69140625,-35.64453125,1595111296.0,-59.178062438964844
1595111236.8258438,-39.55078125,-40.0390625,-34.66796875,-34.66796875,1595111296.0,-59.174156188964844
1595111236.82975,-39.0625,-45.41015625,-51.7578125,-42.48046875,1595111296.0,-59.170249938964844
1595111236.8336563,-39.0625,-37.59765625,-47.36328125,-38.57421875,1595111296.0,-59.166343688964844
1595111236.8375626,-31.25,-18.5546875,-41.015625,-27.34375,1595111296.0,-59.162437438964844
1595111236.8414688,-20.99609375,-17.08984375,-40.52734375,-24.90234375,1595111296.0,-59.158531188964844
1595111236.845375,-27.34375,-27.83203125,-38.57421875,-24.90234375,1595111296.0,-59.154624938964844
1595111236.8492813,-26.85546875,-33.69140625,-32.71484375,-28.80859375,1595111296.0,-59.150718688964844
1595111236.8531876,-20.99609375,-38.0859375,-35.64453125,-40.52734375,1595111296.0,-59.146812438964844
1595111236.8570938,-21.97265625,-37.59765625,-53.7109375,-44.921875,1595111296.0,-59.142906188964844
1595111236.852125,-26.85546875,-37.109375,-55.6640625,-41.015625,1595111296.0,-59.14787673950195
1595111236.8560312,-34.66796875,-35.15625,-44.921875,-35.15625,1595111296.0,-59.14397048950195
1595111236.8599374,-32.71484375,-26.85546875,-40.0390625,-31.25,1595111296.0,-59.14006423950195
1595111236.8638437,-24.90234375,-25.87890625,-33.203125,-23.92578125,1595111296.0,-59.13615798950195
1595111236.86775,-21.484375,-35.15625,-20.99609375,-20.01953125,1595111296.0,-59.13225173950195
1595111236.8716562,-22.4609375,-35.64453125,-14.6484375,-39.0625,1595111296.0,-59.12834548950195
1595111236.8755624,-33.203125,-34.66796875,-15.625,-47.36328125,1595111296.0,-59.12443923950195
1595111236.8794687,-38.57421875,-37.109375,-24.90234375,-48.33984375,1595111296.0,-59.12053298950195
1595111236.883375,-39.55078125,-37.59765625,-34.1796875,-50.78125,1595111296.0,-59.11662673950195
1595111236.8872812,-37.109375,-37.109375,-37.109375,-41.015625,1595111296.0,-59.11272048950195
1595111236.8911874,-34.66796875,-41.9921875,-34.66796875,-36.1328125,1595111296.0,-59.10881423950195
1595111236.8950937,-40.0390625,-37.59765625,-39.55078125,-41.50390625,1595111296.0,-59.10490798950195
1595111236.908125,-35.64453125,-35.15625,-39.0625,-30.76171875,1595111296.0,-59.09187316894531
1595111236.9120312,-27.34375,-44.43359375,-29.296875,-27.34375,1595111296.0,-59.08796691894531
1595111236.9159374,-34.66796875,-37.109375,-27.83203125,-35.64453125,1595111296.0,-59.08406066894531
1595111236.9198437,-40.52734375,-26.85546875,-23.4375,-31.25,1595111296.0,-59.08015441894531
1595111236.92375,-35.64453125,-24.4140625,-24.90234375,-20.99609375,1595111296.0,-59.07624816894531
1595111236.9276562,-34.66796875,-26.85546875,-35.64453125,-27.83203125,1595111296.0,-59.07234191894531
1595111236.9315624,-37.109375,-35.15625,-41.9921875,-33.69140625,1595111296.0,-59.06843566894531
1595111236.9354687,-35.64453125,-35.64453125,-38.0859375,-31.25,1595111296.0,-59.06452941894531
1595111236.939375,-27.83203125,-28.3203125,-25.87890625,-33.203125,1595111296.0,-59.06062316894531
