1595111133.2079687,3897.0,133122.0,77929.0,1595111168.0,-34.792030334472656
1595111133.2079842,3895.0,133105.0,77917.0,1595111168.0,-34.792015075683594
1595111133.3009064,3894.0,133050.0,77945.0,1595111168.0,-34.699092864990234
1595111133.300922,3894.0,133067.0,77931.0,1595111168.0,-34.69907760620117
1595111133.3009377,3883.0,133073.0,77923.0,1595111168.0,-34.69906234741211
1595111133.3009531,3889.0,133042.0,77921.0,1595111168.0,-34.69904708862305
1595111133.300969,3885.0,133003.0,77891.0,1595111168.0,-34.699031829833984
1595111133.3009844,3884.0,133014.0,77891.0,1595111168.0,-34.69901657104492
1595111133.3949063,3884.0,133020.0,77904.0,1595111168.0,-34.60509490966797
1595111133.3949218,3885.0,132997.0,77891.0,1595111168.0,-34.605079650878906
1595111133.3949375,3886.0,133051.0,77917.0,1595111168.0,-34.605064392089844
1595111133.394953,3875.0,133052.0,77918.0,1595111168.0,-34.605045318603516
1595111133.3949687,3874.0,133041.0,77911.0,1595111168.0,-34.60503005981445
1595111133.3949842,3877.0,133007.0,77892.0,1595111168.0,-34.60501480102539
1595111133.4889064,3875.0,133060.0,77898.0,1595111168.0,-34.51109313964844
1595111133.4889219,3867.0,133076.0,77901.0,1595111168.0,-34.511077880859375
1595111133.4889376,3868.0,133050.0,77908.0,1595111168.0,-34.51106262207031
1595111133.488953,3868.0,133023.0,77928.0,1595111168.0,-34.51104736328125
1595111133.4889688,3864.0,133053.0,77936.0,1595111168.0,-34.51103210449219
1595111133.4889843,3867.0,133072.0,77918.0,1595111168.0,-34.511016845703125
1595111133.5819063,3866.0,133096.0,77898.0,1595111168.0,-34.418094635009766
1595111133.5819218,3869.0,133109.0,77922.0,1595111168.0,-34.4180793762207
1595111133.5819376,3868.0,133075.0,77915.0,1595111168.0,-34.41806411743164
1595111133.581953,3874.0,133127.0,77905.0,1595111168.0,-34.41804504394531
1595111133.5819688,3868.0,133066.0,77936.0,1595111168.0,-34.41802978515625
1595111133.5819843,3866.0,133127.0,77896.0,1595111168.0,-34.41801452636719
1595111133.6759064,3866.0,133054.0,77881.0,1595111168.0,-34.324092864990234
1595111133.675922,3857.0,133034.0,77887.0,1595111168.0,-34.32407760620117
1595111133.6759377,3859.0,133004.0,77863.0,1595111168.0,-34.32406234741211
1595111133.6759531,3857.0,132933.0,77846.0,1595111168.0,-34.32404708862305
1595111133.675969,3850.0,132953.0,77844.0,1595111168.0,-34.324031829833984
1595111133.6759844,3854.0,132897.0,77811.0,1595111168.0,-34.32401657104492
1595111133.7699063,3850.0,132895.0,77834.0,1595111168.0,-34.23009490966797
1595111133.7699218,3850.0,132859.0,77795.0,1595111168.0,-34.230079650878906
1595111133.7699375,3848.0,132854.0,77756.0,1595111168.0,-34.230064392089844
1595111133.769953,3848.0,132856.0,77768.0,1595111168.0,-34.230045318603516
1595111133.7699687,3843.0,132859.0,77744.0,1595111168.0,-34.23003005981445
1595111133.7699842,3848.0,132798.0,77752.0,1595111168.0,-34.23001480102539
1595111133.8629062,3842.0,132808.0,77749.0,1595111168.0,-34.13709259033203
1595111133.8629217,3845.0,132798.0,77732.0,1595111168.0,-34.13707733154297
1595111133.8629375,3848.0,132807.0,77741.0,1595111168.0,-34.137062072753906
1595111133.862953,3841.0,132767.0,77757.0,1595111168.0,-34.137046813964844
1595111133.8629687,3842.0,132781.0,77705.0,1595111168.0,-34.13703155517578
1595111133.8629842,3840.0,132786.0,77728.0,1595111168.0,-34.13701629638672
1595111133.9579062,3846.0,132727.0,77720.0,1595111168.0,-34.04209518432617
1595111133.9579217,3840.0,132751.0,77731.0,1595111168.0,-34.04207992553711
1595111133.9579375,3846.0,132783.0,77729.0,1595111168.0,-34.04206085205078
1595111133.957953,3844.0,132731.0,77719.0,1595111168.0,-34.04204559326172
1595111133.9579687,3843.0,132775.0,77733.0,1595111168.0,-34.042030334472656
1595111133.9579842,3837.0,132783.0,77721.0,1595111168.0,-34.042015075683594
1595111134.0509064,3842.0,132742.0,77728.0,1595111168.0,-33.949092864990234
1595111134.050922,3836.0,132732.0,77732.0,1595111168.0,-33.94907760620117
1595111134.0509377,3837.0,132750.0,77736.0,1595111168.0,-33.94906234741211
1595111134.0509531,3838.0,132743.0,77741.0,1595111168.0,-33.94904708862305
1595111134.050969,3834.0,132855.0,77729.0,1595111168.0,-33.949031829833984
1595111134.0509844,3829.0,132769.0,77738.0,1595111168.0,-33.94901657104492
1595111134.1449063,3836.0,132817.0,77732.0,1595111168.0,-33.85509490966797
1595111134.1449218,3835.0,132830.0,77737.0,1595111168.0,-33.855079650878906
1595111134.1449375,3837.0,132875.0,77772.0,1595111168.0,-33.855064392089844
1595111134.144953,3834.0,132884.0,77759.0,1595111168.0,-33.855045318603516
1595111134.1449687,3835.0,132881.0,77771.0,1595111168.0,-33.85503005981445
1595111134.1449842,3832.0,132877.0,77799.0,1595111168.0,-33.85501480102539
1595111134.2379062,3843.0,132949.0,77775.0,1595111168.0,-33.76209259033203
1595111134.2379217,3845.0,132906.0,77771.0,1595111168.0,-33.76207733154297
1595111134.2379375,3850.0,132909.0,77765.0,1595111168.0,-33.762062072753906
1595111134.237953,3840.0,132850.0,77755.0,1595111168.0,-33.762046813964844
1595111134.2379687,3835.0,132838.0,77717.0,1595111168.0,-33.76203155517578
1595111134.2379842,3830.0,132784.0,77718.0,1595111168.0,-33.76201629638672
1595111134.3319063,3829.0,132732.0,77686.0,1595111168.0,-33.668094635009766
1595111134.3319218,3823.0,132732.0,77663.0,1595111168.0,-33.6680793762207
1595111134.3319376,3818.0,132702.0,77685.0,1595111168.0,-33.66806411743164
1595111134.331953,3816.0,132703.0,77684.0,1595111168.0,-33.66804504394531
1595111134.3319688,3818.0,132618.0,77670.0,1595111168.0,-33.66802978515625
1595111134.3319843,3815.0,132631.0,77654.0,1595111168.0,-33.66801452636719
1595111134.4259064,3813.0,132592.0,77662.0,1595111168.0,-33.574092864990234
1595111134.425922,3816.0,132645.0,77661.0,1595111168.0,-33.57407760620117
1595111134.4259377,3815.0,132607.0,77652.0,1595111168.0,-33.57406234741211
1595111134.4259531,3816.0,132618.0,77614.0,1595111168.0,-33.57404708862305
1595111134.425969,3815.0,132609.0,77627.0,1595111168.0,-33.574031829833984
1595111134.4259844,3821.0,132612.0,77623.0,1595111168.0,-33.57401657104492
1595111134.5199063,3817.0,132587.0,77625.0,1595111168.0,-33.48009490966797
1595111134.5199218,3812.0,132596.0,77596.0,1595111168.0,-33.480079650878906
1595111134.5199375,3817.0,132617.0,77635.0,1595111168.0,-33.480064392089844
1595111134.519953,3817.0,132535.0,77590.0,1595111168.0,-33.480045318603516
1595111134.5199687,3821.0,132574.0,77611.0,1595111168.0,-33.48003005981445
1595111134.5199842,3816.0,132567.0,77595.0,1595111168.0,-33.48001480102539
1595111134.6139064,3817.0,132590.0,77620.0,1595111168.0,-33.38609313964844
1595111134.6139219,3821.0,132624.0,77609.0,1595111168.0,-33.386077880859375
1595111134.6139376,3821.0,132582.0,77610.0,1595111168.0,-33.38606262207031
1595111134.613953,3816.0,132637.0,77588.0,1595111168.0,-33.38604736328125
1595111134.6139688,3826.0,132668.0,77612.0,1595111168.0,-33.38603210449219
1595111134.6139843,3819.0,132602.0,77593.0,1595111168.0,-33.386016845703125
1595111134.7079062,3822.0,132682.0,77598.0,1595111168.0,-33.29209518432617
1595111134.7079217,3817.0,132626.0,77638.0,1595111168.0,-33.29207992553711
1595111134.7079375,3820.0,132627.0,77631.0,1595111168.0,-33.29206085205078
1595111134.707953,3822.0,132671.0,77650.0,1595111168.0,-33.29204559326172
1595111134.7079687,3819.0,132635.0,77615.0,1595111168.0,-33.292030334472656
1595111134.7079842,3823.0,132725.0,77660.0,1595111168.0,-33.292015075683594
1595111134.8009064,3819.0,132729.0,77651.0,1595111168.0,-33.199092864990234
1595111134.800922,3827.0,132720.0,77679.0,1595111168.0,-33.19907760620117
1595111134.8009377,3828.0,132725.0,77685.0,1595111168.0,-33.19906234741211
1595111134.8009531,3827.0,132694.0,77679.0,1595111168.0,-33.19904708862305
1595111134.800969,3831.0,132799.0,77695.0,1595111168.0,-33.199031829833984
1595111134.8009844,3824.0,132759.0,77669.0,1595111168.0,-33.19901657104492
1595111134.8949063,3823.0,132696.0,77644.0,1595111168.0,-33.10509490966797
1595111134.8949218,3826.0,132625.0,77616.0,1595111168.0,-33.105079650878906
1595111134.8949375,3829.0,132660.0,77577.0,1595111168.0,-33.105064392089844
1595111134.894953,3819.0,132562.0,77600.0,1595111168.0,-33.105045318603516
1595111134.8949687,3817.0,132602.0,77570.0,1595111168.0,-33.10503005981445
1595111134.8949842,3820.0,132553.0,77529.0,1595111168.0,-33.10501480102539
1595111134.9899063,3817.0,132508.0,77560.0,1595111168.0,-33.010093688964844
1595111134.9899218,3818.0,132544.0,77556.0,1595111168.0,-33.01007843017578
1595111134.9899375,3817.0,132522.0,77532.0,1595111168.0,-33.01006317138672
1595111134.989953,3819.0,132517.0,77538.0,1595111168.0,-33.010047912597656
1595111134.9899688,3818.0,132510.0,77524.0,1595111168.0,-33.010032653808594
1595111134.9899843,3816.0,132463.0,77535.0,1595111168.0,-33.01001739501953
1595111135.0819063,3815.0,132541.0,77539.0,1595111168.0,-32.918094635009766
1595111135.0819218,3824.0,132538.0,77535.0,1595111168.0,-32.9180793762207
1595111135.0819376,3810.0,132439.0,77527.0,1595111168.0,-32.91806411743164
1595111135.081953,3812.0,132487.0,77539.0,1595111168.0,-32.91804504394531
1595111135.0819688,3819.0,132477.0,77509.0,1595111168.0,-32.91802978515625
1595111135.0819843,3812.0,132485.0,77525.0,1595111168.0,-32.91801452636719
1595111135.1759064,3809.0,132508.0,77519.0,1595111168.0,-32.824092864990234
1595111135.175922,3810.0,132548.0,77510.0,1595111168.0,-32.82407760620117
1595111135.1759377,3812.0,132487.0,77511.0,1595111168.0,-32.82406234741211
1595111135.1759531,3808.0,132513.0,77544.0,1595111168.0,-32.82404708862305
1595111135.175969,3810.0,132492.0,77509.0,1595111168.0,-32.824031829833984
1595111135.1759844,3808.0,132532.0,77556.0,1595111168.0,-32.82401657104492
1595111135.2699063,3803.0,132492.0,77565.0,1595111168.0,-32.73009490966797
1595111135.2699218,3809.0,132531.0,77531.0,1595111168.0,-32.730079650878906
1595111135.2699375,3809.0,132542.0,77561.0,1595111168.0,-32.730064392089844
1595111135.269953,3815.0,132546.0,77580.0,1595111168.0,-32.730045318603516
1595111135.2699687,3808.0,132577.0,77590.0,1595111168.0,-32.73003005981445
1595111135.2699842,3808.0,132605.0,77616.0,1595111168.0,-32.73001480102539
1595111135.3629062,3812.0,132578.0,77621.0,1595111168.0,-32.63709259033203
1595111135.3629217,3812.0,132661.0,77618.0,1595111168.0,-32.63707733154297
1595111135.3629375,3812.0,132608.0,77618.0,1595111168.0,-32.637062072753906
1595111135.362953,3816.0,132640.0,77652.0,1595111168.0,-32.637046813964844
1595111135.3629687,3818.0,132683.0,77659.0,1595111168.0,-32.63703155517578
1595111135.3629842,3817.0,132685.0,77659.0,1595111168.0,-32.63701629638672
1595111135.4579062,3824.0,132666.0,77679.0,1595111168.0,-32.54209518432617
1595111135.4579217,3824.0,132708.0,77653.0,1595111168.0,-32.54207992553711
1595111135.4579375,3821.0,132745.0,77642.0,1595111168.0,-32.54206085205078
1595111135.457953,3822.0,132691.0,77643.0,1595111168.0,-32.54204559326172
1595111135.4579687,3819.0,132657.0,77605.0,1595111168.0,-32.542030334472656
1595111135.4579842,3804.0,132634.0,77588.0,1595111168.0,-32.542015075683594
1595111135.5509064,3809.0,132565.0,77590.0,1595111168.0,-32.449092864990234
1595111135.550922,3811.0,132594.0,77581.0,1595111168.0,-32.44907760620117
1595111135.5509377,3802.0,132548.0,77580.0,1595111168.0,-32.44906234741211
1595111135.5509531,3805.0,132576.0,77542.0,1595111168.0,-32.44904708862305
1595111135.550969,3800.0,132487.0,77558.0,1595111168.0,-32.449031829833984
1595111135.5509844,3795.0,132524.0,77518.0,1595111168.0,-32.44901657104492
1595111135.6449063,3803.0,132529.0,77533.0,1595111168.0,-32.35509490966797
1595111135.6449218,3805.0,132514.0,77504.0,1595111168.0,-32.355079650878906
1595111135.6449375,3800.0,132502.0,77548.0,1595111168.0,-32.355064392089844
1595111135.644953,3803.0,132441.0,77532.0,1595111168.0,-32.355045318603516
1595111135.6449687,3799.0,132514.0,77511.0,1595111168.0,-32.35503005981445
1595111135.6449842,3797.0,132513.0,77515.0,1595111168.0,-32.35501480102539
1595111135.7389064,3799.0,132429.0,77529.0,1595111168.0,-32.26109313964844
1595111135.7389219,3801.0,132504.0,77530.0,1595111168.0,-32.261077880859375
1595111135.7389376,3796.0,132461.0,77510.0,1595111168.0,-32.26106262207031
1595111135.738953,3798.0,132516.0,77498.0,1595111168.0,-32.26104736328125
1595111135.7389688,3800.0,132519.0,77516.0,1595111168.0,-32.26103210449219
1595111135.7389843,3795.0,132512.0,77516.0,1595111168.0,-32.261016845703125
1595111135.8329062,3799.0,132513.0,77530.0,1595111168.0,-32.16709518432617
1595111135.8329217,3792.0,132534.0,77528.0,1595111168.0,-32.16707992553711
1595111135.8329375,3792.0,132511.0,77541.0,1595111168.0,-32.16706085205078
1595111135.832953,3791.0,132523.0,77526.0,1595111168.0,-32.16704559326172
1595111135.8329687,3789.0,132545.0,77553.0,1595111168.0,-32.167030334472656
1595111135.8329842,3787.0,132534.0,77563.0,1595111168.0,-32.167015075683594
1595111135.9269063,3788.0,132606.0,77559.0,1595111168.0,-32.07309341430664
1595111135.9269218,3789.0,132547.0,77566.0,1595111168.0,-32.07307815551758
1595111135.9269376,3790.0,132552.0,77601.0,1595111168.0,-32.073062896728516
1595111135.926953,3792.0,132634.0,77602.0,1595111168.0,-32.07304763793945
1595111135.9269688,3794.0,132559.0,77605.0,1595111168.0,-32.07303237915039
1595111135.9269843,3790.0,132638.0,77613.0,1595111168.0,-32.07301712036133
1595111136.0199063,3797.0,132634.0,77621.0,1595111168.0,-31.980093002319336
1595111136.0199218,3796.0,132701.0,77640.0,1595111168.0,-31.980077743530273
1595111136.0199375,3790.0,132638.0,77665.0,1595111168.0,-31.98006248474121
1595111136.019953,3797.0,132698.0,77664.0,1595111168.0,-31.98004722595215
1595111136.0199687,3804.0,132686.0,77658.0,1595111168.0,-31.980031967163086
1595111136.0199842,3793.0,132710.0,77671.0,1595111168.0,-31.98001480102539
1595111136.1139064,3795.0,132777.0,77679.0,1595111168.0,-31.886093139648438
1595111136.1139219,3797.0,132713.0,77655.0,1595111168.0,-31.886077880859375
1595111136.1139376,3795.0,132710.0,77634.0,1595111168.0,-31.886062622070312
1595111136.113953,3794.0,132706.0,77604.0,1595111168.0,-31.88604736328125
1595111136.1139688,3786.0,132632.0,77635.0,1595111168.0,-31.886032104492188
1595111136.1139843,3777.0,132644.0,77604.0,1595111168.0,-31.886014938354492
1595111136.2069063,3780.0,132674.0,77604.0,1595111168.0,-31.793094635009766
1595111136.2069218,3774.0,132631.0,77578.0,1595111168.0,-31.79307746887207
1595111136.2069376,3784.0,132627.0,77579.0,1595111168.0,-31.793062210083008
1595111136.206953,3777.0,132620.0,77556.0,1595111168.0,-31.793046951293945
1595111136.2069688,3781.0,132603.0,77578.0,1595111168.0,-31.793031692504883
1595111136.2069843,3782.0,132584.0,77581.0,1595111168.0,-31.79301643371582
1595111136.3009064,3778.0,132592.0,77534.0,1595111168.0,-31.699092864990234
1595111136.300922,3783.0,132600.0,77545.0,1595111168.0,-31.699077606201172
1595111136.3009377,3781.0,132526.0,77557.0,1595111168.0,-31.69906234741211
1595111136.3009531,3785.0,132568.0,77512.0,1595111168.0,-31.699047088623047
1595111136.300969,3780.0,132599.0,77546.0,1595111168.0,-31.699031829833984
1595111136.3009844,3776.0,132577.0,77573.0,1595111168.0,-31.699016571044922
1595111136.3949063,3778.0,132555.0,77537.0,1595111168.0,-31.605093002319336
1595111136.3949218,3775.0,132550.0,77544.0,1595111168.0,-31.605077743530273
1595111136.3949375,3782.0,132598.0,77593.0,1595111168.0,-31.60506248474121
1595111136.394953,3782.0,132599.0,77579.0,1595111168.0,-31.60504722595215
1595111136.3949687,3787.0,132592.0,77543.0,1595111168.0,-31.605031967163086
1595111136.3949842,3784.0,132630.0,77571.0,1595111168.0,-31.60501480102539
1595111136.4889064,3780.0,132575.0,77571.0,1595111168.0,-31.511093139648438
1595111136.4889219,3778.0,132603.0,77577.0,1595111168.0,-31.511077880859375
1595111136.4889376,3784.0,132613.0,77581.0,1595111168.0,-31.511062622070312
1595111136.488953,3784.0,132602.0,77593.0,1595111168.0,-31.51104736328125
1595111136.4889688,3786.0,132636.0,77583.0,1595111168.0,-31.511032104492188
1595111136.4889843,3785.0,132638.0,77600.0,1595111168.0,-31.511014938354492
1595111136.5829062,3786.0,132634.0,77607.0,1595111168.0,-31.41709327697754
1595111136.5829217,3784.0,132680.0,77626.0,1595111168.0,-31.417078018188477
1595111136.5829375,3792.0,132714.0,77636.0,1595111168.0,-31.417062759399414
1595111136.582953,3796.0,132738.0,77660.0,1595111168.0,-31.41704750061035
1595111136.5829687,3794.0,132718.0,77676.0,1595111168.0,-31.417030334472656
1595111136.5829842,3799.0,132770.0,77687.0,1595111168.0,-31.417015075683594
1595111136.6759064,3803.0,132768.0,77703.0,1595111168.0,-31.324092864990234
1595111136.675922,3803.0,132809.0,77681.0,1595111168.0,-31.324077606201172
1595111136.6759377,3799.0,132799.0,77709.0,1595111168.0,-31.32406234741211
1595111136.6759531,3803.0,132830.0,77717.0,1595111168.0,-31.324047088623047
1595111136.675969,3811.0,132837.0,77734.0,1595111168.0,-31.324031829833984
1595111136.6759844,3807.0,132861.0,77742.0,1595111168.0,-31.324016571044922
1595111136.7699063,3810.0,132878.0,77755.0,1595111168.0,-31.230093002319336
1595111136.7699218,3805.0,132920.0,77763.0,1595111168.0,-31.230077743530273
1595111136.7699375,3815.0,132817.0,77738.0,1595111168.0,-31.23006248474121
1595111136.769953,3814.0,132856.0,77749.0,1595111168.0,-31.23004722595215
1595111136.7699687,3807.0,132854.0,77737.0,1595111168.0,-31.230031967163086
1595111136.7699842,3803.0,132868.0,77717.0,1595111168.0,-31.23001480102539
1595111136.8639064,3800.0,132850.0,77697.0,1595111168.0,-31.136093139648438
1595111136.8639219,3798.0,132816.0,77721.0,1595111168.0,-31.136077880859375
1595111136.8639376,3802.0,132801.0,77692.0,1595111168.0,-31.136062622070312
1595111136.863953,3789.0,132748.0,77687.0,1595111168.0,-31.13604736328125
1595111136.8639688,3792.0,132816.0,77655.0,1595111168.0,-31.136032104492188
1595111136.8639843,3788.0,132794.0,77679.0,1595111168.0,-31.136014938354492
1595111136.9579062,3793.0,132745.0,77669.0,1595111168.0,-31.04209327697754
1595111136.9579217,3789.0,132714.0,77623.0,1595111168.0,-31.042078018188477
1595111136.9579375,3792.0,132732.0,77688.0,1595111168.0,-31.042062759399414
1595111136.957953,3792.0,132747.0,77664.0,1595111168.0,-31.04204750061035
1595111136.9579687,3787.0,132775.0,77652.0,1595111168.0,-31.042030334472656
1595111136.9579842,3790.0,132758.0,77665.0,1595111168.0,-31.042015075683594
1595111137.0509064,3783.0,132780.0,77637.0,1595111168.0,-30.949092864990234
1595111137.050922,3782.0,132755.0,77641.0,1595111168.0,-30.949077606201172
1595111137.0509377,3788.0,132753.0,77673.0,1595111168.0,-30.94906234741211
1595111137.0509531,3788.0,132759.0,77654.0,1595111168.0,-30.949047088623047
1595111137.050969,3789.0,132762.0,77678.0,1595111168.0,-30.949031829833984
1595111137.0509844,3790.0,132740.0,77676.0,1595111168.0,-30.949016571044922
1595111137.1449063,3779.0,132737.0,77662.0,1595111168.0,-30.855093002319336
1595111137.1449218,3788.0,132815.0,77701.0,1595111168.0,-30.855077743530273
1595111137.1449375,3789.0,132818.0,77678.0,1595111168.0,-30.85506248474121
1595111137.144953,3790.0,132817.0,77664.0,1595111168.0,-30.85504722595215
1595111137.1449687,3792.0,132799.0,77698.0,1595111168.0,-30.855031967163086
1595111137.1449842,3795.0,132805.0,77721.0,1595111168.0,-30.85501480102539
1595111137.2389064,3798.0,132841.0,77701.0,1595111168.0,-30.761093139648438
1595111137.2389219,3803.0,132868.0,77728.0,1595111168.0,-30.761077880859375
1595111137.2389376,3807.0,132830.0,77762.0,1595111168.0,-30.761062622070312
1595111137.238953,3803.0,132867.0,77734.0,1595111168.0,-30.76104736328125
1595111137.2389688,3813.0,132899.0,77741.0,1595111168.0,-30.761032104492188
1595111137.2389843,3811.0,132872.0,77772.0,1595111168.0,-30.761014938354492
1595111137.3329062,3822.0,132927.0,77753.0,1595111168.0,-30.66709327697754
1595111137.3329217,3816.0,132968.0,77768.0,1595111168.0,-30.667078018188477
1595111137.3329375,3825.0,132959.0,77806.0,1595111168.0,-30.667062759399414
1595111137.332953,3820.0,132963.0,77798.0,1595111168.0,-30.66704750061035
1595111137.3329687,3822.0,133001.0,77815.0,1595111168.0,-30.667030334472656
1595111137.3329842,3826.0,132993.0,77833.0,1595111168.0,-30.667015075683594
1595111137.4259064,3827.0,133032.0,77840.0,1595111168.0,-30.574092864990234
1595111137.425922,3827.0,133052.0,77870.0,1595111168.0,-30.574077606201172
1595111137.4259377,3823.0,133037.0,77873.0,1595111168.0,-30.57406234741211
1595111137.4259531,3833.0,133087.0,77878.0,1595111168.0,-30.574047088623047
1595111137.425969,3832.0,133050.0,77884.0,1595111168.0,-30.574031829833984
1595111137.4259844,3831.0,133132.0,77893.0,1595111168.0,-30.574016571044922
1595111137.5199063,3834.0,133133.0,77873.0,1595111168.0,-30.480093002319336
1595111137.5199218,3831.0,133188.0,77872.0,1595111168.0,-30.480077743530273
1595111137.5199375,3827.0,133092.0,77898.0,1595111168.0,-30.48006248474121
1595111137.519953,3831.0,133122.0,77884.0,1595111168.0,-30.48004722595215
1595111137.5199687,3824.0,133121.0,77898.0,1595111168.0,-30.480031967163086
1595111137.5199842,3821.0,133124.0,77885.0,1595111168.0,-30.48001480102539
1595111137.6139064,3823.0,133065.0,77840.0,1595111168.0,-30.386093139648438
1595111137.6139219,3826.0,133080.0,77868.0,1595111168.0,-30.386077880859375
1595111137.6139376,3819.0,133073.0,77842.0,1595111168.0,-30.386062622070312
1595111137.613953,3822.0,133058.0,77852.0,1595111168.0,-30.38604736328125
1595111137.6139688,3826.0,133133.0,77839.0,1595111168.0,-30.386032104492188
1595111137.6139843,3820.0,133043.0,77863.0,1595111168.0,-30.386014938354492
1595111137.7079062,3818.0,133069.0,77833.0,1595111168.0,-30.29209327697754
1595111137.7079217,3815.0,133043.0,77847.0,1595111168.0,-30.292078018188477
1595111137.7079375,3813.0,133132.0,77846.0,1595111168.0,-30.292062759399414
1595111137.707953,3822.0,133101.0,77865.0,1595111168.0,-30.29204750061035
1595111137.7079687,3813.0,133072.0,77872.0,1595111168.0,-30.292030334472656
1595111137.7079842,3821.0,133096.0,77861.0,1595111168.0,-30.292015075683594
1595111137.8009064,3812.0,133093.0,77852.0,1595111168.0,-30.199092864990234
1595111137.800922,3815.0,133091.0,77882.0,1595111168.0,-30.199077606201172
1595111137.8009377,3809.0,133115.0,77886.0,1595111168.0,-30.19906234741211
1595111137.8009531,3817.0,133189.0,77850.0,1595111168.0,-30.199047088623047
1595111137.800969,3819.0,133092.0,77866.0,1595111168.0,-30.199031829833984
1595111137.8009844,3817.0,133165.0,77860.0,1595111168.0,-30.199016571044922
1595111137.8949063,3819.0,133100.0,77855.0,1595111168.0,-30.105093002319336
1595111137.8949218,3819.0,133126.0,77905.0,1595111168.0,-30.105077743530273
1595111137.8949375,3811.0,133156.0,77908.0,1595111168.0,-30.10506248474121
1595111137.894953,3815.0,133197.0,77880.0,1595111168.0,-30.10504722595215
1595111137.8949687,3816.0,133185.0,77902.0,1595111168.0,-30.105031967163086
1595111137.8949842,3819.0,133213.0,77912.0,1595111168.0,-30.10501480102539
1595111137.9889064,3818.0,133261.0,77890.0,1595111168.0,-30.011093139648438
1595111137.9889219,3816.0,133281.0,77926.0,1595111168.0,-30.011077880859375
1595111137.9889376,3817.0,133265.0,77933.0,1595111168.0,-30.011062622070312
1595111137.988953,3823.0,133274.0,77931.0,1595111168.0,-30.01104736328125
1595111137.9889688,3821.0,133288.0,77964.0,1595111168.0,-30.011032104492188
1595111137.9889843,3824.0,133261.0,77944.0,1595111168.0,-30.011014938354492
1595111138.0829062,3823.0,133373.0,77974.0,1595111168.0,-29.91709327697754
1595111138.0829217,3824.0,133362.0,77974.0,1595111168.0,-29.917078018188477
1595111138.0829375,3824.0,133353.0,77998.0,1595111168.0,-29.917062759399414
1595111138.082953,3827.0,133394.0,78002.0,1595111168.0,-29.91704750061035
1595111138.0829687,3823.0,133422.0,78010.0,1595111168.0,-29.917030334472656
1595111138.0829842,3832.0,133453.0,78006.0,1595111168.0,-29.917015075683594
1595111138.1769063,3824.0,133436.0,78049.0,1595111168.0,-29.82309341430664
1595111138.1769218,3830.0,133425.0,78071.0,1595111168.0,-29.823078155517578
1595111138.1769376,3830.0,133473.0,78060.0,1595111168.0,-29.823062896728516
1595111138.176953,3835.0,133519.0,78060.0,1595111168.0,-29.823047637939453
1595111138.1769688,3835.0,133544.0,78076.0,1595111168.0,-29.823030471801758
1595111138.1769843,3826.0,133537.0,78111.0,1595111168.0,-29.823015213012695
1595111138.2699063,3837.0,133576.0,78077.0,1595111168.0,-29.730093002319336
1595111138.2699218,3832.0,133561.0,78108.0,1595111168.0,-29.730077743530273
1595111138.2699375,3831.0,133551.0,78082.0,1595111168.0,-29.73006248474121
1595111138.269953,3835.0,133569.0,78089.0,1595111168.0,-29.73004722595215
1595111138.2699687,3822.0,133557.0,78090.0,1595111168.0,-29.730031967163086
1595111138.2699842,3821.0,133568.0,78062.0,1595111168.0,-29.73001480102539
1595111138.3639064,3820.0,133557.0,78057.0,1595111168.0,-29.636093139648438
1595111138.3639219,3824.0,133531.0,78082.0,1595111168.0,-29.636077880859375
1595111138.3639376,3820.0,133531.0,78070.0,1595111168.0,-29.636062622070312
1595111138.363953,3821.0,133535.0,78049.0,1595111168.0,-29.63604736328125
1595111138.3639688,3824.0,133551.0,78067.0,1595111168.0,-29.636032104492188
1595111138.3639843,3826.0,133490.0,78041.0,1595111168.0,-29.636014938354492
1595111138.4589064,3821.0,133546.0,78066.0,1595111168.0,-29.541093826293945
1595111138.458922,3821.0,133496.0,78067.0,1595111168.0,-29.541078567504883
1595111138.4589376,3817.0,133545.0,78050.0,1595111168.0,-29.541061401367188
1595111138.4589531,3822.0,133551.0,78065.0,1595111168.0,-29.541046142578125
1595111138.4589689,3821.0,133554.0,78063.0,1595111168.0,-29.541030883789062
1595111138.4589844,3819.0,133546.0,78063.0,1595111168.0,-29.541015625
1595111138.5509064,3827.0,133562.0,78066.0,1595111168.0,-29.449092864990234
1595111138.550922,3825.0,133565.0,78083.0,1595111168.0,-29.449077606201172
1595111138.5509377,3817.0,133606.0,78072.0,1595111168.0,-29.44906234741211
1595111138.5509531,3822.0,133593.0,78091.0,1595111168.0,-29.449047088623047
1595111138.550969,3826.0,133606.0,78068.0,1595111168.0,-29.449031829833984
1595111138.5509844,3828.0,133548.0,78047.0,1595111168.0,-29.449016571044922
1595111138.6449063,3826.0,133622.0,78041.0,1595111168.0,-29.355093002319336
1595111138.6449218,3824.0,133583.0,78094.0,1595111168.0,-29.355077743530273
1595111138.6449375,3819.0,133647.0,78095.0,1595111168.0,-29.35506248474121
1595111138.644953,3823.0,133645.0,78092.0,1595111168.0,-29.35504722595215
1595111138.6449687,3824.0,133684.0,78065.0,1595111168.0,-29.355031967163086
1595111138.6449842,3825.0,133623.0,78111.0,1595111168.0,-29.35501480102539
1595111138.7389064,3832.0,133655.0,78132.0,1595111168.0,-29.261093139648438
