1595110962.9820313,-23.4375,-27.83203125,-13.18359375,-19.53125,1595110912.0,50.982032775878906
1595110962.9859376,-26.85546875,-39.0625,-25.390625,-25.390625,1595110912.0,50.985939025878906
1595110962.9898438,-37.59765625,-41.50390625,-29.78515625,-32.2265625,1595110912.0,50.989845275878906
1595110962.99375,-44.43359375,-33.203125,-29.296875,-23.4375,1595110912.0,50.993751525878906
1595110962.9976563,-36.1328125,-27.83203125,-33.69140625,-11.23046875,1595110912.0,50.997657775878906
1595110963.0015626,-25.87890625,-30.76171875,-27.83203125,-32.71484375,1595110912.0,51.001564025878906
1595110963.0054688,-27.34375,-42.48046875,-23.4375,-41.015625,1595110912.0,51.005470275878906
1595110963.009375,-30.2734375,-48.33984375,-24.4140625,-28.3203125,1595110912.0,51.009376525878906
1595110963.0132813,-28.3203125,-51.7578125,-29.296875,-22.94921875,1595110912.0,51.013282775878906
1595110963.0171876,-20.01953125,-39.0625,-23.4375,-24.4140625,1595110912.0,51.017189025878906
1595110963.0210938,-11.71875,-20.5078125,-11.23046875,-23.92578125,1595110912.0,51.021095275878906
1595110963.019125,-12.20703125,-17.578125,-13.671875,-15.625,1595110912.0,51.019126892089844
1595110963.0230312,-22.94921875,-25.390625,-28.80859375,-22.94921875,1595110912.0,51.023033142089844
1595110963.0269375,-18.5546875,-16.11328125,-27.34375,-16.11328125,1595110912.0,51.026939392089844
1595110963.0308437,-21.484375,-13.18359375,-14.6484375,-10.25390625,1595110912.0,51.030845642089844
1595110963.03475,-49.31640625,-33.203125,-28.3203125,-39.55078125,1595110912.0,51.034751892089844
1595110963.0386562,-59.08203125,-36.62109375,-35.64453125,-51.7578125,1595110912.0,51.038658142089844
1595110963.0425625,-47.8515625,-31.73828125,-24.90234375,-43.45703125,1595110912.0,51.042564392089844
1595110963.0464687,-35.64453125,-33.69140625,-25.87890625,-37.109375,1595110912.0,51.046470642089844
1595110963.050375,-32.71484375,-34.1796875,-25.87890625,-30.2734375,1595110912.0,51.050376892089844
1595110963.0542812,-32.2265625,-33.203125,-27.83203125,-29.296875,1595110912.0,51.054283142089844
1595110963.0581875,-27.83203125,-34.66796875,-29.78515625,-25.87890625,1595110912.0,51.058189392089844
1595110963.0620937,-26.85546875,-32.2265625,-26.3671875,-25.87890625,1595110912.0,51.062095642089844
1595110963.072125,-34.66796875,-28.80859375,-23.4375,-35.64453125,1595110912.0,51.07212448120117
1595110963.0760312,-41.015625,-31.73828125,-25.390625,-40.52734375,1595110912.0,51.07603073120117
1595110963.0799375,-38.0859375,-36.1328125,-31.73828125,-39.0625,1595110912.0,51.07993698120117
1595110963.0838437,-34.1796875,-34.1796875,-20.5078125,-34.1796875,1595110912.0,51.08384323120117
1595110963.08775,-23.4375,-18.5546875,-15.13671875,-24.90234375,1595110912.0,51.08774948120117
1595110963.0916562,-22.94921875,-18.5546875,-15.13671875,-14.16015625,1595110912.0,51.09165573120117
1595110963.0955625,-36.1328125,-32.71484375,-22.4609375,-22.4609375,1595110912.0,51.09556198120117
1595110963.0994687,-42.96875,-34.1796875,-40.52734375,-41.015625,1595110912.0,51.09946823120117
1595110963.103375,-37.109375,-24.90234375,-38.0859375,-36.1328125,1595110912.0,51.10337448120117
1595110963.1072812,-30.2734375,-20.5078125,-29.78515625,-26.3671875,1595110912.0,51.10728073120117
1595110963.1111875,-40.52734375,-32.71484375,-32.71484375,-35.15625,1595110912.0,51.11118698120117
1595110963.1150937,-48.33984375,-35.64453125,-29.78515625,-40.52734375,1595110912.0,51.11509323120117
1595110963.111125,-38.57421875,-30.2734375,-26.85546875,-38.0859375,1595110912.0,51.11112594604492
1595110963.1150312,-28.80859375,-28.3203125,-28.3203125,-41.50390625,1595110912.0,51.11503219604492
1595110963.1189375,-36.62109375,-37.109375,-34.1796875,-43.45703125,1595110912.0,51.11893844604492
1595110963.1228437,-42.48046875,-53.22265625,-36.62109375,-38.0859375,1595110912.0,51.12284469604492
1595110963.12675,-32.71484375,-45.8984375,-25.390625,-30.76171875,1595110912.0,51.12675094604492
1595110963.1306562,-23.92578125,-20.99609375,-15.13671875,-23.4375,1595110912.0,51.13065719604492
1595110963.1345625,-27.83203125,-23.4375,-15.13671875,-35.15625,1595110912.0,51.13456344604492
1595110963.1384687,-33.203125,-35.64453125,-20.01953125,-36.1328125,1595110912.0,51.13846969604492
1595110963.142375,-35.15625,-42.48046875,-36.62109375,-28.80859375,1595110912.0,51.14237594604492
1595110963.1462812,-41.015625,-32.71484375,-42.48046875,-44.921875,1595110912.0,51.14628219604492
1595110963.1501875,-45.41015625,-24.4140625,-48.828125,-57.6171875,1595110912.0,51.15018844604492
1595110963.1540937,-32.2265625,-39.0625,-43.9453125,-51.26953125,1595110912.0,51.15409469604492
1595110963.166125,-28.3203125,-36.1328125,-20.01953125,-42.48046875,1595110912.0,51.1661262512207
1595110963.1700313,-32.2265625,-27.34375,-19.04296875,-48.828125,1595110912.0,51.1700325012207
1595110963.1739376,-34.66796875,-35.64453125,-30.2734375,-46.875,1595110912.0,51.1739387512207
1595110963.1778438,-36.1328125,-39.55078125,-32.2265625,-35.15625,1595110912.0,51.1778450012207
1595110963.18175,-36.1328125,-31.25,-21.97265625,-33.69140625,1595110912.0,51.1817512512207
1595110963.1856563,-41.015625,-29.296875,-20.99609375,-27.34375,1595110912.0,51.1856575012207
1595110963.1895626,-44.921875,-29.78515625,-15.625,-25.87890625,1595110912.0,51.1895637512207
1595110963.1934688,-41.9921875,-20.5078125,-14.6484375,-41.50390625,1595110912.0,51.1934700012207
1595110963.197375,-29.296875,-13.18359375,-13.18359375,-35.15625,1595110912.0,51.1973762512207
1595110963.2012813,-24.4140625,-18.06640625,-14.16015625,-22.94921875,1595110912.0,51.2012825012207
1595110963.2051876,-35.15625,-32.71484375,-41.015625,-43.9453125,1595110912.0,51.2051887512207
1595110963.2090938,-37.109375,-42.48046875,-40.52734375,-52.734375,1595110912.0,51.2090950012207
1595110963.206125,-36.62109375,-41.50390625,-23.4375,-39.55078125,1595110912.0,51.20612335205078
1595110963.2100313,-34.1796875,-33.69140625,-25.390625,-26.3671875,1595110912.0,51.21002960205078
1595110963.2139375,-29.78515625,-26.85546875,-21.484375,-27.34375,1595110912.0,51.21393585205078
1595110963.2178438,-39.55078125,-28.3203125,-21.97265625,-36.1328125,1595110912.0,51.21784210205078
1595110963.22175,-39.55078125,-36.1328125,-23.92578125,-38.57421875,1595110912.0,51.22174835205078
1595110963.2256563,-31.25,-41.015625,-22.94921875,-32.2265625,1595110912.0,51.22565460205078
1595110963.2295625,-30.76171875,-31.25,-24.90234375,-34.66796875,1595110912.0,51.22956085205078
1595110963.2334688,-38.57421875,-25.390625,-26.85546875,-42.96875,1595110912.0,51.23346710205078
1595110963.237375,-36.62109375,-25.390625,-16.11328125,-32.71484375,1595110912.0,51.23737335205078
1595110963.2412813,-28.80859375,-19.04296875,-16.11328125,-30.76171875,1595110912.0,51.24127960205078
1595110963.2451875,-28.3203125,-19.53125,-30.2734375,-37.109375,1595110912.0,51.24518585205078
1595110963.2490938,-28.80859375,-33.69140625,-35.64453125,-40.0390625,1595110912.0,51.24909210205078
1595110963.261125,-40.52734375,-35.64453125,-32.71484375,-38.0859375,1595110912.0,51.26112365722656
1595110963.2650313,-50.78125,-27.83203125,-35.64453125,-39.0625,1595110912.0,51.26502990722656
1595110963.2689376,-39.0625,-23.92578125,-38.57421875,-30.2734375,1595110912.0,51.26893615722656
1595110963.2728438,-36.62109375,-19.53125,-39.55078125,-32.2265625,1595110912.0,51.27284240722656
1595110963.27675,-45.8984375,-19.53125,-42.48046875,-44.921875,1595110912.0,51.27674865722656
1595110963.2806563,-36.62109375,-26.85546875,-33.69140625,-36.62109375,1595110912.0,51.28065490722656
1595110963.2845626,-35.15625,-32.2265625,-23.92578125,-38.0859375,1595110912.0,51.28456115722656
1595110963.2884688,-45.8984375,-33.69140625,-26.85546875,-51.26953125,1595110912.0,51.28846740722656
1595110963.292375,-37.59765625,-32.2265625,-22.94921875,-47.36328125,1595110912.0,51.29237365722656
1595110963.2962813,-26.3671875,-25.390625,-18.5546875,-31.25,1595110912.0,51.29627990722656
1595110963.3001876,-29.296875,-19.53125,-23.4375,-29.296875,1595110912.0,51.30018615722656
1595110963.3040938,-26.3671875,-21.484375,-24.4140625,-29.296875,1595110912.0,51.30409240722656
1595110963.299125,-24.90234375,-20.5078125,-32.2265625,-20.5078125,1595110912.0,51.29912567138672
1595110963.3030312,-28.3203125,-26.85546875,-47.8515625,-29.78515625,1595110912.0,51.30303192138672
1595110963.3069375,-22.4609375,-29.78515625,-40.0390625,-43.45703125,1595110912.0,51.30693817138672
1595110963.3108437,-27.34375,-36.1328125,-37.109375,-50.29296875,1595110912.0,51.31084442138672
1595110963.31475,-40.52734375,-42.96875,-46.875,-54.19921875,1595110912.0,51.31475067138672
1595110963.3186562,-42.96875,-31.73828125,-49.31640625,-50.29296875,1595110912.0,51.31865692138672
1595110963.3225625,-41.50390625,-29.296875,-40.0390625,-44.43359375,1595110912.0,51.32256317138672
1595110963.3264687,-38.57421875,-21.97265625,-28.80859375,-31.25,1595110912.0,51.32646942138672
1595110963.330375,-37.59765625,-23.92578125,-30.76171875,-32.71484375,1595110912.0,51.33037567138672
1595110963.3342812,-41.9921875,-36.1328125,-32.2265625,-50.29296875,1595110912.0,51.33428192138672
1595110963.3381875,-37.59765625,-34.66796875,-36.1328125,-43.9453125,1595110912.0,51.33818817138672
1595110963.3420937,-33.203125,-32.2265625,-35.64453125,-42.48046875,1595110912.0,51.34209442138672
1595110963.353125,-45.41015625,-35.64453125,-32.2265625,-44.43359375,1595110912.0,51.353126525878906
1595110963.3570313,-49.8046875,-23.4375,-42.96875,-46.38671875,1595110912.0,51.357032775878906
1595110963.3609376,-47.36328125,-21.484375,-46.875,-47.36328125,1595110912.0,51.360939025878906
1595110963.3648438,-50.29296875,-37.59765625,-38.57421875,-43.45703125,1595110912.0,51.364845275878906
1595110963.36875,-45.8984375,-39.55078125,-29.78515625,-42.48046875,1595110912.0,51.368751525878906
1595110963.3726563,-41.9921875,-37.109375,-21.484375,-43.9453125,1595110912.0,51.372657775878906
1595110963.3765626,-36.62109375,-33.203125,-20.5078125,-44.43359375,1595110912.0,51.376564025878906
1595110963.3804688,-33.203125,-25.390625,-25.390625,-40.0390625,1595110912.0,51.380470275878906
1595110963.384375,-25.390625,-19.53125,-25.390625,-34.66796875,1595110912.0,51.384376525878906
1595110963.3882813,-22.4609375,-20.5078125,-26.85546875,-27.34375,1595110912.0,51.388282775878906
1595110963.3921876,-34.1796875,-23.92578125,-27.83203125,-19.53125,1595110912.0,51.392189025878906
1595110963.3960938,-37.109375,-26.85546875,-18.5546875,-12.6953125,1595110912.0,51.396095275878906
1595110963.393125,-27.34375,-31.25,-25.87890625,-26.3671875,1595110912.0,51.393123626708984
1595110963.3970313,-27.83203125,-37.109375,-41.015625,-36.62109375,1595110912.0,51.397029876708984
1595110963.4009376,-30.76171875,-32.2265625,-41.015625,-21.484375,1595110912.0,51.400936126708984
1595110963.4048438,-35.15625,-30.76171875,-38.0859375,-16.11328125,1595110912.0,51.404842376708984
1595110963.40875,-39.55078125,-41.9921875,-39.0625,-31.25,1595110912.0,51.408748626708984
1595110963.4126563,-32.71484375,-37.59765625,-31.25,-36.62109375,1595110912.0,51.412654876708984
1595110963.4165626,-31.73828125,-30.2734375,-23.92578125,-32.2265625,1595110912.0,51.416561126708984
1595110963.4204688,-34.1796875,-33.69140625,-31.25,-41.50390625,1595110912.0,51.420467376708984
1595110963.424375,-29.78515625,-33.203125,-33.203125,-40.0390625,1595110912.0,51.424373626708984
1595110963.4282813,-27.83203125,-26.3671875,-20.01953125,-31.25,1595110912.0,51.428279876708984
1595110963.4321876,-22.94921875,-18.5546875,-21.484375,-25.390625,1595110912.0,51.432186126708984
1595110963.4360938,-29.78515625,-20.99609375,-29.296875,-22.94921875,1595110912.0,51.436092376708984
1595110963.447125,-44.43359375,-35.15625,-30.76171875,-26.3671875,1595110912.0,51.44712448120117
1595110963.4510312,-39.55078125,-38.0859375,-31.25,-30.2734375,1595110912.0,51.45103073120117
1595110963.4549375,-33.203125,-23.4375,-18.5546875,-28.3203125,1595110912.0,51.45493698120117
1595110963.4588437,-35.64453125,-14.16015625,-6.34765625,-27.83203125,1595110912.0,51.45884323120117
1595110963.46275,-37.109375,-26.85546875,-18.06640625,-36.1328125,1595110912.0,51.46274948120117
1595110963.4666562,-33.203125,-33.203125,-23.92578125,-30.2734375,1595110912.0,51.46665573120117
1595110963.4705625,-34.1796875,-36.62109375,-22.4609375,-20.99609375,1595110912.0,51.47056198120117
1595110963.4744687,-27.83203125,-34.66796875,-26.3671875,-20.99609375,1595110912.0,51.47446823120117
1595110963.478375,-30.2734375,-28.80859375,-40.52734375,-39.0625,1595110912.0,51.47837448120117
1595110963.4822812,-41.015625,-25.390625,-40.52734375,-43.9453125,1595110912.0,51.48228073120117
1595110963.4861875,-35.64453125,-18.5546875,-28.3203125,-33.203125,1595110912.0,51.48618698120117
1595110963.4900937,-35.64453125,-19.53125,-37.59765625,-31.73828125,1595110912.0,51.49009323120117
1595110963.488125,-38.0859375,-23.4375,-41.50390625,-34.66796875,1595110912.0,51.48812484741211
1595110963.4920313,-37.59765625,-30.2734375,-31.25,-40.0390625,1595110912.0,51.49203109741211
1595110963.4959376,-35.15625,-34.66796875,-18.06640625,-40.0390625,1595110912.0,51.49593734741211
1595110963.4998438,-30.76171875,-33.69140625,-15.625,-32.71484375,1595110912.0,51.49984359741211
1595110963.50375,-35.15625,-33.203125,-34.1796875,-38.57421875,1595110912.0,51.50374984741211
1595110963.5076563,-42.96875,-39.0625,-50.29296875,-45.8984375,1595110912.0,51.50765609741211
1595110963.5115626,-39.0625,-48.33984375,-42.48046875,-34.1796875,1595110912.0,51.51156234741211
1595110963.5154688,-28.80859375,-54.19921875,-28.3203125,-39.0625,1595110912.0,51.51546859741211
1595110963.519375,-33.69140625,-41.9921875,-25.390625,-52.734375,1595110912.0,51.51937484741211
1595110963.5232813,-39.0625,-27.34375,-39.55078125,-54.19921875,1595110912.0,51.52328109741211
1595110963.5271876,-40.52734375,-30.2734375,-41.015625,-42.48046875,1595110912.0,51.52718734741211
1595110963.5310938,-37.59765625,-35.64453125,-32.71484375,-39.0625,1595110912.0,51.53109359741211
1595110963.541125,-34.66796875,-27.34375,-28.80859375,-41.9921875,1595110912.0,51.5411262512207
1595110963.5450313,-40.0390625,-20.99609375,-29.78515625,-38.57421875,1595110912.0,51.5450325012207
1595110963.5489376,-39.55078125,-29.78515625,-32.71484375,-41.9921875,1595110912.0,51.5489387512207
1595110963.5528438,-28.3203125,-33.69140625,-34.1796875,-41.50390625,1595110912.0,51.5528450012207
1595110963.55675,-32.71484375,-29.78515625,-40.0390625,-32.2265625,1595110912.0,51.5567512512207
1595110963.5606563,-45.41015625,-38.0859375,-55.17578125,-33.203125,1595110912.0,51.5606575012207
1595110963.5645626,-43.45703125,-45.41015625,-59.08203125,-40.52734375,1595110912.0,51.5645637512207
1595110963.5684688,-36.62109375,-33.203125,-38.57421875,-48.33984375,1595110912.0,51.5684700012207
1595110963.572375,-27.34375,-21.97265625,-28.3203125,-48.828125,1595110912.0,51.5723762512207
1595110963.5762813,-20.01953125,-24.4140625,-30.2734375,-43.9453125,1595110912.0,51.5762825012207
1595110963.5801876,-29.296875,-33.203125,-23.92578125,-39.0625,1595110912.0,51.5801887512207
1595110963.5840938,-30.76171875,-24.4140625,-17.578125,-32.71484375,1595110912.0,51.5840950012207
1595110963.580125,-17.08984375,-9.765625,-24.90234375,-30.76171875,1595110912.0,51.58012390136719
1595110963.5840313,-22.4609375,-15.13671875,-32.71484375,-28.3203125,1595110912.0,51.58403015136719
1595110963.5879376,-28.80859375,-26.85546875,-20.01953125,-24.4140625,1595110912.0,51.58793640136719
1595110963.5918438,-28.80859375,-22.94921875,-19.53125,-27.34375,1595110912.0,51.59184265136719
1595110963.59575,-33.69140625,-23.4375,-34.66796875,-34.66796875,1595110912.0,51.59574890136719
1595110963.5996563,-38.57421875,-34.1796875,-27.83203125,-33.203125,1595110912.0,51.59965515136719
1595110963.6035626,-47.36328125,-33.203125,-24.4140625,-36.62109375,1595110912.0,51.60356140136719
1595110963.6074688,-46.875,-33.69140625,-37.59765625,-38.0859375,1595110912.0,51.60746765136719
1595110963.611375,-45.8984375,-37.59765625,-42.48046875,-50.78125,1595110912.0,51.61137390136719
1595110963.6152813,-44.43359375,-31.73828125,-21.484375,-51.7578125,1595110912.0,51.61528015136719
1595110963.6191876,-39.55078125,-36.1328125,-4.8828125,-46.38671875,1595110912.0,51.61918640136719
1595110963.6230938,-37.59765625,-39.55078125,-14.6484375,-49.8046875,1595110912.0,51.62309265136719
1595110963.635125,-26.3671875,-19.04296875,-19.53125,-36.62109375,1595110912.0,51.63512420654297
1595110963.6390312,-16.6015625,-15.625,-13.18359375,-19.53125,1595110912.0,51.63903045654297
1595110963.6429374,-22.94921875,-23.92578125,-17.08984375,-25.390625,1595110912.0,51.64293670654297
1595110963.6468437,-24.90234375,-22.94921875,-20.01953125,-37.59765625,1595110912.0,51.64684295654297
1595110963.65075,-20.99609375,-34.1796875,-20.5078125,-33.69140625,1595110912.0,51.65074920654297
1595110963.6546562,-23.92578125,-41.50390625,-23.4375,-26.3671875,1595110912.0,51.65465545654297
1595110963.6585624,-32.71484375,-33.203125,-21.97265625,-27.83203125,1595110912.0,51.65856170654297
1595110963.6624687,-37.109375,-26.85546875,-28.80859375,-34.66796875,1595110912.0,51.66246795654297
1595110963.666375,-33.69140625,-31.73828125,-39.0625,-30.2734375,1595110912.0,51.66637420654297
1595110963.6702812,-30.76171875,-33.69140625,-38.57421875,-37.59765625,1595110912.0,51.67028045654297
1595110963.6741874,-20.99609375,-15.625,-30.76171875,-39.55078125,1595110912.0,51.67418670654297
1595110963.6780937,-23.4375,-13.18359375,-21.97265625,-39.55078125,1595110912.0,51.67809295654297
1595110963.675125,-41.015625,-31.25,-12.20703125,-46.875,1595110912.0,51.67512512207031
1595110963.6790311,-45.41015625,-42.96875,-19.53125,-47.8515625,1595110912.0,51.67903137207031
1595110963.6829374,-48.33984375,-39.55078125,-22.4609375,-52.734375,1595110912.0,51.68293762207031
1595110963.6868436,-52.734375,-35.15625,-21.97265625,-56.15234375,1595110912.0,51.68684387207031
1595110963.69075,-45.8984375,-32.71484375,-29.296875,-58.10546875,1595110912.0,51.69075012207031
1595110963.6946561,-41.50390625,-27.83203125,-31.25,-59.08203125,1595110912.0,51.69465637207031
1595110963.6985624,-39.0625,-37.109375,-29.78515625,-56.640625,1595110912.0,51.69856262207031
1595110963.7024686,-32.2265625,-32.71484375,-26.85546875,-40.52734375,1595110912.0,51.70246887207031
1595110963.706375,-33.69140625,-24.4140625,-34.66796875,-29.78515625,1595110912.0,51.70637512207031
1595110963.7102811,-35.64453125,-37.59765625,-35.15625,-39.55078125,1595110912.0,51.71028137207031
1595110963.7141874,-33.203125,-36.62109375,-21.97265625,-39.0625,1595110912.0,51.71418762207031
1595110963.7180936,-34.1796875,-29.296875,-20.01953125,-34.66796875,1595110912.0,51.71809387207031
1595110963.729125,-41.9921875,-32.71484375,-28.3203125,-39.0625,1595110912.0,51.7291259765625
1595110963.7330313,-37.109375,-30.76171875,-28.3203125,-36.1328125,1595110912.0,51.7330322265625
1595110963.7369375,-27.34375,-32.71484375,-17.08984375,-26.85546875,1595110912.0,51.7369384765625
1595110963.7408438,-43.9453125,-38.57421875,-22.94921875,-35.64453125,1595110912.0,51.7408447265625
1595110963.74475,-56.15234375,-40.0390625,-23.4375,-41.9921875,1595110912.0,51.7447509765625
1595110963.7486563,-45.8984375,-41.015625,-12.20703125,-29.296875,1595110912.0,51.7486572265625
1595110963.7525625,-38.0859375,-39.55078125,-21.97265625,-29.296875,1595110912.0,51.7525634765625
1595110963.7564688,-31.25,-38.0859375,-28.3203125,-40.52734375,1595110912.0,51.7564697265625
1595110963.760375,-23.92578125,-38.0859375,-19.53125,-41.50390625,1595110912.0,51.7603759765625
1595110963.7642813,-41.50390625,-43.45703125,-24.90234375,-37.109375,1595110912.0,51.7642822265625
1595110963.7681875,-41.9921875,-41.9921875,-29.78515625,-41.015625,1595110912.0,51.7681884765625
1595110963.7720938,-36.1328125,-33.69140625,-18.5546875,-32.71484375,1595110912.0,51.7720947265625
1595110963.768125,-49.31640625,-35.64453125,-31.73828125,-25.390625,1595110912.0,51.768123626708984
1595110963.7720313,-40.52734375,-36.1328125,-38.0859375,-31.73828125,1595110912.0,51.772029876708984
1595110963.7759376,-30.2734375,-32.71484375,-19.53125,-35.15625,1595110912.0,51.775936126708984
1595110963.7798438,-41.9921875,-33.69140625,-14.16015625,-40.0390625,1595110912.0,51.779842376708984
1595110963.78375,-43.45703125,-41.9921875,-25.87890625,-39.0625,1595110912.0,51.783748626708984
1595110963.7876563,-37.59765625,-51.26953125,-29.296875,-34.66796875,1595110912.0,51.787654876708984
1595110963.7915626,-34.1796875,-45.41015625,-24.4140625,-24.90234375,1595110912.0,51.791561126708984
1595110963.7954688,-34.66796875,-34.66796875,-26.3671875,-12.20703125,1595110912.0,51.795467376708984
1595110963.799375,-41.50390625,-36.1328125,-30.76171875,-31.25,1595110912.0,51.799373626708984
1595110963.8032813,-46.38671875,-36.1328125,-33.203125,-53.7109375,1595110912.0,51.803279876708984
1595110963.8071876,-41.015625,-31.25,-27.83203125,-44.921875,1595110912.0,51.807186126708984
1595110963.8110938,-30.76171875,-36.1328125,-32.2265625,-31.73828125,1595110912.0,51.811092376708984
1595110963.822125,-21.97265625,-41.50390625,-45.41015625,-27.34375,1595110912.0,51.82212448120117
1595110963.8260312,-20.01953125,-30.76171875,-36.62109375,-23.92578125,1595110912.0,51.82603073120117
1595110963.8299375,-20.5078125,-25.390625,-30.76171875,-16.6015625,1595110912.0,51.82993698120117
1595110963.8338437,-21.97265625,-28.3203125,-33.203125,-18.5546875,1595110912.0,51.83384323120117
1595110963.83775,-29.78515625,-28.80859375,-20.01953125,-35.64453125,1595110912.0,51.83774948120117
1595110963.8416562,-37.109375,-38.57421875,-15.13671875,-32.71484375,1595110912.0,51.84165573120117
1595110963.8455625,-31.73828125,-40.52734375,-14.6484375,-9.765625,1595110912.0,51.84556198120117
1595110963.8494687,-29.78515625,-29.296875,-17.578125,-11.71875,1595110912.0,51.84946823120117
1595110963.853375,-41.50390625,-35.15625,-20.99609375,-29.78515625,1595110912.0,51.85337448120117
1595110963.8572812,-49.8046875,-47.36328125,-26.3671875,-44.43359375,1595110912.0,51.85728073120117
1595110963.8611875,-46.875,-42.48046875,-29.78515625,-47.36328125,1595110912.0,51.86118698120117
1595110963.8650937,-37.109375,-34.1796875,-32.2265625,-48.828125,1595110912.0,51.86509323120117
1595110963.861125,-34.66796875,-43.9453125,-38.57421875,-44.921875,1595110912.0,51.86112594604492
1595110963.8650312,-28.3203125,-54.19921875,-39.0625,-38.0859375,1595110912.0,51.86503219604492
1595110963.8689375,-30.2734375,-48.828125,-29.78515625,-42.96875,1595110912.0,51.86893844604492
1595110963.8728437,-29.78515625,-41.50390625,-22.4609375,-34.66796875,1595110912.0,51.87284469604492
1595110963.87675,-25.87890625,-36.62109375,-27.34375,-28.3203125,1595110912.0,51.87675094604492
1595110963.8806562,-24.4140625,-37.59765625,-25.87890625,-30.2734375,1595110912.0,51.88065719604492
1595110963.8845625,-26.3671875,-41.9921875,-26.3671875,-34.1796875,1595110912.0,51.88456344604492
1595110963.8884687,-21.97265625,-38.57421875,-41.015625,-30.2734375,1595110912.0,51.88846969604492
1595110963.892375,-11.23046875,-35.15625,-56.15234375,-21.97265625,1595110912.0,51.89237594604492
1595110963.8962812,-23.92578125,-38.0859375,-53.7109375,-27.83203125,1595110912.0,51.89628219604492
1595110963.9001875,-26.3671875,-42.96875,-32.71484375,-33.69140625,1595110912.0,51.90018844604492
1595110963.9040937,-8.30078125,-42.48046875,-17.08984375,-28.80859375,1595110912.0,51.90409469604492
1595110963.916125,-17.578125,-41.50390625,-19.04296875,-35.64453125,1595110912.0,51.9161262512207
1595110963.9200313,-26.3671875,-41.015625,-20.01953125,-48.828125,1595110912.0,51.9200325012207
1595110963.9239376,-28.80859375,-43.45703125,-20.5078125,-44.921875,1595110912.0,51.9239387512207
1595110963.9278438,-40.0390625,-47.36328125,-29.296875,-37.59765625,1595110912.0,51.9278450012207
1595110963.93175,-35.15625,-35.15625,-32.71484375,-42.96875,1595110912.0,51.9317512512207
1595110963.9356563,-32.71484375,-30.76171875,-28.3203125,-41.015625,1595110912.0,51.9356575012207
1595110963.9395626,-30.76171875,-32.71484375,-23.92578125,-32.71484375,1595110912.0,51.9395637512207
1595110963.9434688,-33.203125,-31.73828125,-27.83203125,-34.1796875,1595110912.0,51.9434700012207
1595110963.947375,-44.43359375,-32.2265625,-41.9921875,-34.1796875,1595110912.0,51.9473762512207
1595110963.9512813,-47.8515625,-44.43359375,-53.7109375,-41.50390625,1595110912.0,51.9512825012207
1595110963.9551876,-31.73828125,-41.50390625,-44.921875,-27.83203125,1595110912.0,51.9551887512207
1595110963.9590938,-16.11328125,-29.78515625,-29.78515625,-17.08984375,1595110912.0,51.9590950012207
1595110963.956125,-13.671875,-28.3203125,-28.3203125,-30.2734375,1595110912.0,51.95612335205078
1595110963.9600313,-26.85546875,-28.80859375,-28.80859375,-42.48046875,1595110912.0,51.96002960205078
1595110963.9639375,-27.83203125,-28.3203125,-25.390625,-41.015625,1595110912.0,51.96393585205078
1595110963.9678438,-38.0859375,-24.90234375,-18.5546875,-37.109375,1595110912.0,51.96784210205078
1595110963.97175,-47.36328125,-38.57421875,-22.4609375,-52.734375,1595110912.0,51.97174835205078
1595110963.9756563,-25.87890625,-50.29296875,-24.90234375,-47.36328125,1595110912.0,51.97565460205078
1595110963.9795625,-28.3203125,-50.78125,-22.4609375,-39.0625,1595110912.0,51.97956085205078
1595110963.9834688,-20.99609375,-44.43359375,-26.85546875,-37.109375,1595110912.0,51.98346710205078
1595110963.987375,-13.18359375,-39.55078125,-29.78515625,-25.390625,1595110912.0,51.98737335205078
1595110963.9912813,-24.4140625,-32.71484375,-36.62109375,-45.41015625,1595110912.0,51.99127960205078
1595110963.9951875,-20.01953125,-21.484375,-40.52734375,-35.64453125,1595110912.0,51.99518585205078
1595110963.9990938,-23.4375,-22.94921875,-38.0859375,-21.97265625,1595110912.0,51.99909210205078
1595110964.010125,-31.73828125,-30.76171875,-45.41015625,-41.9921875,1595110912.0,52.01012420654297
1595110964.0140312,-27.83203125,-36.62109375,-33.203125,-37.59765625,1595110912.0,52.01403045654297
1595110964.0179374,-29.296875,-41.50390625,-15.13671875,-34.66796875,1595110912.0,52.01793670654297
1595110964.0218437,-33.69140625,-47.36328125,-24.4140625,-36.1328125,1595110912.0,52.02184295654297
1595110964.02575,-43.45703125,-43.45703125,-33.203125,-35.15625,1595110912.0,52.02574920654297
1595110964.0296562,-45.8984375,-41.015625,-31.25,-27.34375,1595110912.0,52.02965545654297
1595110964.0335624,-33.203125,-37.109375,-22.4609375,-23.4375,1595110912.0,52.03356170654297
1595110964.0374687,-26.85546875,-38.57421875,-15.13671875,-32.71484375,1595110912.0,52.03746795654297
1595110964.041375,-26.85546875,-44.43359375,-13.671875,-39.55078125,1595110912.0,52.04137420654297
1595110964.0452812,-38.57421875,-43.45703125,-24.90234375,-39.55078125,1595110912.0,52.04528045654297
1595110964.0491874,-40.52734375,-38.0859375,-33.203125,-37.109375,1595110912.0,52.04918670654297
1595110964.0530937,-26.3671875,-20.01953125,-29.296875,-35.15625,1595110912.0,52.05309295654297
1595110964.049125,-20.01953125,-21.484375,-17.578125,-13.671875,1595110912.0,52.04912567138672
