1595112220.697953,3447.0,128193.0,76973.0,1595112192.0,28.697952270507812
1595112220.6979687,3449.0,128308.0,77007.0,1595112192.0,28.697969436645508
1595112220.6979842,3451.0,128271.0,76980.0,1595112192.0,28.69798469543457
1595112220.7909062,3447.0,128299.0,77002.0,1595112192.0,28.79090690612793
1595112220.7909217,3450.0,128344.0,77002.0,1595112192.0,28.790922164916992
1595112220.7909374,3452.0,128346.0,77008.0,1595112192.0,28.790937423706055
1595112220.790953,3455.0,128335.0,77025.0,1595112192.0,28.790952682495117
1595112220.7909687,3456.0,128392.0,77028.0,1595112192.0,28.79096794128418
1595112220.7909842,3463.0,128417.0,77062.0,1595112192.0,28.790985107421875
1595112220.8849063,3459.0,128418.0,77067.0,1595112192.0,28.884906768798828
1595112220.8849218,3459.0,128400.0,77079.0,1595112192.0,28.88492202758789
1595112220.8849375,3454.0,128395.0,77043.0,1595112192.0,28.884937286376953
1595112220.884953,3455.0,128363.0,77013.0,1595112192.0,28.884952545166016
1595112220.8849688,3450.0,128362.0,77023.0,1595112192.0,28.884967803955078
1595112220.8849843,3446.0,128373.0,77003.0,1595112192.0,28.884984970092773
1595112220.9779062,3450.0,128312.0,77025.0,1595112192.0,28.9779052734375
1595112220.9779217,3447.0,128315.0,77018.0,1595112192.0,28.977922439575195
1595112220.9779375,3445.0,128299.0,76965.0,1595112192.0,28.977937698364258
1595112220.977953,3445.0,128260.0,77003.0,1595112192.0,28.97795295715332
1595112220.9779687,3439.0,128251.0,76971.0,1595112192.0,28.977968215942383
1595112220.9779842,3443.0,128215.0,76948.0,1595112192.0,28.977983474731445
1595112221.0719063,3446.0,128232.0,76959.0,1595112192.0,29.07190704345703
1595112221.0719218,3439.0,128256.0,76937.0,1595112192.0,29.071922302246094
1595112221.0719376,3449.0,128229.0,76953.0,1595112192.0,29.071937561035156
1595112221.071953,3446.0,128224.0,76955.0,1595112192.0,29.07195281982422
1595112221.0719688,3443.0,128184.0,76952.0,1595112192.0,29.07196807861328
1595112221.0719843,3442.0,128258.0,76952.0,1595112192.0,29.071983337402344
1595112221.1669064,3440.0,128225.0,76967.0,1595112192.0,29.166906356811523
1595112221.1669219,3435.0,128186.0,76940.0,1595112192.0,29.166921615600586
1595112221.1669376,3438.0,128192.0,76952.0,1595112192.0,29.16693687438965
1595112221.166953,3433.0,128215.0,76961.0,1595112192.0,29.166954040527344
1595112221.1669688,3438.0,128247.0,76958.0,1595112192.0,29.166969299316406
1595112221.1669843,3438.0,128241.0,76964.0,1595112192.0,29.16698455810547
1595112221.2589064,3441.0,128224.0,76957.0,1595112192.0,29.258907318115234
1595112221.2589219,3439.0,128245.0,76960.0,1595112192.0,29.258922576904297
1595112221.2589376,3443.0,128254.0,76959.0,1595112192.0,29.25893783569336
1595112221.258953,3436.0,128259.0,76985.0,1595112192.0,29.258953094482422
1595112221.2589688,3440.0,128315.0,76988.0,1595112192.0,29.258968353271484
1595112221.2589843,3442.0,128264.0,76980.0,1595112192.0,29.258983612060547
1595112221.3539064,3440.0,128251.0,76983.0,1595112192.0,29.353906631469727
1595112221.353922,3442.0,128287.0,77020.0,1595112192.0,29.35392189025879
1595112221.3539376,3438.0,128268.0,77007.0,1595112192.0,29.35393714904785
1595112221.3539531,3439.0,128330.0,77030.0,1595112192.0,29.353952407836914
1595112221.3539689,3441.0,128333.0,77032.0,1595112192.0,29.35396957397461
1595112221.3539844,3445.0,128375.0,77035.0,1595112192.0,29.353984832763672
1595112221.4469063,3438.0,128379.0,77058.0,1595112192.0,29.44690704345703
1595112221.4469218,3439.0,128409.0,77048.0,1595112192.0,29.446922302246094
1595112221.4469376,3446.0,128418.0,77087.0,1595112192.0,29.446937561035156
1595112221.446953,3448.0,128439.0,77072.0,1595112192.0,29.44695281982422
1595112221.4469688,3447.0,128462.0,77091.0,1595112192.0,29.44696807861328
1595112221.4469843,3445.0,128508.0,77102.0,1595112192.0,29.446983337402344
1595112221.5409062,3445.0,128491.0,77114.0,1595112192.0,29.54090690612793
1595112221.5409217,3447.0,128516.0,77122.0,1595112192.0,29.540922164916992
1595112221.5409374,3452.0,128520.0,77136.0,1595112192.0,29.540937423706055
1595112221.540953,3456.0,128554.0,77139.0,1595112192.0,29.540952682495117
1595112221.5409687,3454.0,128630.0,77158.0,1595112192.0,29.54096794128418
1595112221.5409842,3459.0,128588.0,77128.0,1595112192.0,29.540985107421875
1595112221.6359062,3457.0,128608.0,77150.0,1595112192.0,29.635906219482422
1595112221.6359217,3464.0,128655.0,77193.0,1595112192.0,29.635921478271484
1595112221.6359375,3469.0,128675.0,77183.0,1595112192.0,29.635936737060547
1595112221.635953,3465.0,128598.0,77175.0,1595112192.0,29.63595199584961
1595112221.6359687,3468.0,128623.0,77166.0,1595112192.0,29.635969161987305
1595112221.6359842,3460.0,128619.0,77139.0,1595112192.0,29.635984420776367
1595112221.7289064,3459.0,128595.0,77144.0,1595112192.0,29.728906631469727
1595112221.728922,3458.0,128628.0,77133.0,1595112192.0,29.72892189025879
1595112221.7289376,3460.0,128579.0,77136.0,1595112192.0,29.72893714904785
1595112221.7289531,3457.0,128595.0,77127.0,1595112192.0,29.728952407836914
1595112221.7289689,3458.0,128537.0,77141.0,1595112192.0,29.72896957397461
1595112221.7289844,3453.0,128582.0,77110.0,1595112192.0,29.728984832763672
1595112221.8219063,3459.0,128575.0,77122.0,1595112192.0,29.82190704345703
1595112221.8219218,3456.0,128571.0,77102.0,1595112192.0,29.821922302246094
1595112221.8219376,3462.0,128510.0,77088.0,1595112192.0,29.821937561035156
1595112221.821953,3457.0,128492.0,77105.0,1595112192.0,29.82195281982422
1595112221.8219688,3454.0,128479.0,77120.0,1595112192.0,29.82196807861328
1595112221.8219843,3457.0,128524.0,77109.0,1595112192.0,29.821983337402344
1595112221.9159062,3453.0,128540.0,77101.0,1595112192.0,29.91590690612793
1595112221.9159217,3450.0,128497.0,77085.0,1595112192.0,29.915922164916992
1595112221.9159374,3452.0,128483.0,77076.0,1595112192.0,29.915937423706055
1595112221.915953,3455.0,128523.0,77075.0,1595112192.0,29.915952682495117
1595112221.9159687,3454.0,128527.0,77050.0,1595112192.0,29.91596794128418
1595112221.9159842,3450.0,128545.0,77095.0,1595112192.0,29.915985107421875
1595112222.0099063,3452.0,128511.0,77094.0,1595112192.0,30.009906768798828
1595112222.0099218,3454.0,128552.0,77095.0,1595112192.0,30.00992202758789
1595112222.0099375,3454.0,128521.0,77083.0,1595112192.0,30.009937286376953
1595112222.009953,3454.0,128526.0,77089.0,1595112192.0,30.009952545166016
1595112222.0099688,3452.0,128531.0,77090.0,1595112192.0,30.009967803955078
1595112222.0099843,3451.0,128584.0,77117.0,1595112192.0,30.009984970092773
1595112222.1199062,3448.0,128526.0,77101.0,1595112192.0,30.119905471801758
1595112222.1199217,3455.0,128559.0,77115.0,1595112192.0,30.119922637939453
1595112222.1199374,3451.0,128578.0,77117.0,1595112192.0,30.119937896728516
1595112222.119953,3456.0,128581.0,77122.0,1595112192.0,30.119953155517578
1595112222.1199687,3458.0,128614.0,77096.0,1595112192.0,30.11996841430664
1595112222.1199841,3455.0,128682.0,77113.0,1595112192.0,30.119983673095703
1595112222.1969063,3459.0,128662.0,77147.0,1595112192.0,30.19690704345703
1595112222.1969218,3458.0,128641.0,77162.0,1595112192.0,30.196922302246094
1595112222.1969376,3458.0,128652.0,77149.0,1595112192.0,30.196937561035156
1595112222.196953,3459.0,128672.0,77185.0,1595112192.0,30.19695281982422
1595112222.1969688,3458.0,128692.0,77133.0,1595112192.0,30.19696807861328
1595112222.1969843,3462.0,128737.0,77160.0,1595112192.0,30.196983337402344
1595112222.2919064,3458.0,128726.0,77195.0,1595112192.0,30.291906356811523
1595112222.2919219,3461.0,128794.0,77187.0,1595112192.0,30.291921615600586
1595112222.2919376,3464.0,128750.0,77196.0,1595112192.0,30.29193687438965
1595112222.291953,3467.0,128771.0,77177.0,1595112192.0,30.291954040527344
1595112222.2919688,3462.0,128767.0,77192.0,1595112192.0,30.291969299316406
1595112222.2919843,3465.0,128833.0,77229.0,1595112192.0,30.29198455810547
1595112222.3839064,3470.0,128828.0,77237.0,1595112192.0,30.383907318115234
1595112222.3839219,3468.0,128838.0,77237.0,1595112192.0,30.383922576904297
1595112222.3839376,3472.0,128796.0,77236.0,1595112192.0,30.38393783569336
1595112222.383953,3469.0,128896.0,77245.0,1595112192.0,30.383953094482422
1595112222.3839688,3469.0,128919.0,77259.0,1595112192.0,30.383968353271484
1595112222.3839843,3473.0,128910.0,77234.0,1595112192.0,30.383983612060547
1595112222.4779062,3470.0,128866.0,77246.0,1595112192.0,30.4779052734375
1595112222.4779217,3469.0,128858.0,77234.0,1595112192.0,30.477922439575195
1595112222.4779375,3462.0,128849.0,77226.0,1595112192.0,30.477937698364258
1595112222.477953,3464.0,128766.0,77237.0,1595112192.0,30.47795295715332
1595112222.4779687,3460.0,128823.0,77218.0,1595112192.0,30.477968215942383
1595112222.4779842,3452.0,128784.0,77187.0,1595112192.0,30.477983474731445
1595112222.5889063,3457.0,128750.0,77186.0,1595112192.0,30.588905334472656
1595112222.5889218,3453.0,128742.0,77177.0,1595112192.0,30.58892250061035
1595112222.5889375,3453.0,128766.0,77189.0,1595112192.0,30.588937759399414
1595112222.588953,3453.0,128723.0,77170.0,1595112192.0,30.588953018188477
1595112222.5889688,3451.0,128749.0,77177.0,1595112192.0,30.58896827697754
1595112222.5889843,3451.0,128765.0,77182.0,1595112192.0,30.5889835357666
1595112222.6659062,3449.0,128732.0,77180.0,1595112192.0,30.66590690612793
1595112222.6659217,3445.0,128720.0,77165.0,1595112192.0,30.665922164916992
1595112222.6659374,3444.0,128781.0,77172.0,1595112192.0,30.665937423706055
1595112222.665953,3452.0,128731.0,77171.0,1595112192.0,30.665952682495117
1595112222.6659687,3455.0,128694.0,77160.0,1595112192.0,30.66596794128418
1595112222.6659842,3450.0,128740.0,77140.0,1595112192.0,30.665985107421875
1595112222.7609062,3448.0,128712.0,77160.0,1595112192.0,30.760906219482422
1595112222.7609217,3444.0,128720.0,77155.0,1595112192.0,30.760921478271484
1595112222.7609375,3449.0,128708.0,77148.0,1595112192.0,30.760936737060547
1595112222.760953,3448.0,128697.0,77147.0,1595112192.0,30.76095199584961
1595112222.7609687,3448.0,128710.0,77151.0,1595112192.0,30.760969161987305
1595112222.7609842,3450.0,128755.0,77154.0,1595112192.0,30.760984420776367
1595112222.8699062,3443.0,128756.0,77153.0,1595112192.0,30.869905471801758
1595112222.8699217,3449.0,128735.0,77144.0,1595112192.0,30.869922637939453
1595112222.8699374,3449.0,128765.0,77147.0,1595112192.0,30.869937896728516
1595112222.869953,3449.0,128717.0,77170.0,1595112192.0,30.869953155517578
1595112222.8699687,3459.0,128807.0,77163.0,1595112192.0,30.86996841430664
1595112222.8699841,3453.0,128822.0,77170.0,1595112192.0,30.869983673095703
1595112222.9469063,3457.0,128799.0,77174.0,1595112192.0,30.94690704345703
1595112222.9469218,3451.0,128849.0,77196.0,1595112192.0,30.946922302246094
1595112222.9469376,3451.0,128811.0,77188.0,1595112192.0,30.946937561035156
1595112222.946953,3457.0,128812.0,77188.0,1595112192.0,30.94695281982422
1595112222.9469688,3455.0,128834.0,77205.0,1595112192.0,30.94696807861328
1595112222.9469843,3463.0,128894.0,77225.0,1595112192.0,30.946983337402344
1595112223.0569062,3456.0,128930.0,77229.0,1595112192.0,31.05690574645996
1595112223.0569217,3462.0,128899.0,77233.0,1595112192.0,31.056921005249023
1595112223.0569375,3459.0,128919.0,77231.0,1595112192.0,31.05693817138672
1595112223.056953,3465.0,128943.0,77229.0,1595112192.0,31.05695343017578
1595112223.0569687,3468.0,128911.0,77273.0,1595112192.0,31.056968688964844
1595112223.0569842,3472.0,128975.0,77253.0,1595112192.0,31.056983947753906
1595112223.1349063,3467.0,128959.0,77274.0,1595112192.0,31.134906768798828
1595112223.1349218,3469.0,128942.0,77279.0,1595112192.0,31.13492202758789
1595112223.1349375,3479.0,129053.0,77230.0,1595112192.0,31.134937286376953
1595112223.134953,3479.0,128991.0,77284.0,1595112192.0,31.134952545166016
1595112223.1349688,3488.0,128998.0,77267.0,1595112192.0,31.134967803955078
1595112223.1349843,3483.0,128993.0,77236.0,1595112192.0,31.134984970092773
1595112223.2299063,3480.0,128943.0,77249.0,1595112192.0,31.22990608215332
1595112223.2299218,3473.0,128959.0,77239.0,1595112192.0,31.229921340942383
1595112223.2299376,3477.0,128901.0,77241.0,1595112192.0,31.229938507080078
1595112223.229953,3475.0,128885.0,77229.0,1595112192.0,31.22995376586914
1595112223.2299688,3472.0,128939.0,77216.0,1595112192.0,31.229969024658203
1595112223.2299843,3475.0,128876.0,77208.0,1595112192.0,31.229984283447266
1595112223.3219063,3473.0,128850.0,77203.0,1595112192.0,31.32190704345703
1595112223.3219218,3467.0,128819.0,77191.0,1595112192.0,31.321922302246094
1595112223.3219376,3469.0,128827.0,77168.0,1595112192.0,31.321937561035156
1595112223.321953,3466.0,128849.0,77185.0,1595112192.0,31.32195281982422
1595112223.3219688,3460.0,128823.0,77182.0,1595112192.0,31.32196807861328
1595112223.3219843,3459.0,128783.0,77182.0,1595112192.0,31.321983337402344
1595112223.4159062,3462.0,128809.0,77190.0,1595112192.0,31.41590690612793
1595112223.4159217,3450.0,128774.0,77176.0,1595112192.0,31.415922164916992
1595112223.4159374,3460.0,128770.0,77165.0,1595112192.0,31.415937423706055
1595112223.415953,3457.0,128712.0,77142.0,1595112192.0,31.415952682495117
1595112223.4159687,3458.0,128827.0,77153.0,1595112192.0,31.41596794128418
1595112223.4159842,3455.0,128758.0,77165.0,1595112192.0,31.415985107421875
1595112223.5259063,3452.0,128687.0,77184.0,1595112192.0,31.52590560913086
1595112223.5259218,3445.0,128797.0,77174.0,1595112192.0,31.525920867919922
1595112223.5259376,3456.0,128739.0,77177.0,1595112192.0,31.525938034057617
1595112223.525953,3445.0,128778.0,77204.0,1595112192.0,31.52595329284668
1595112223.5259688,3450.0,128787.0,77160.0,1595112192.0,31.525968551635742
1595112223.5259843,3445.0,128803.0,77195.0,1595112192.0,31.525983810424805
1595112223.6049063,3447.0,128783.0,77209.0,1595112192.0,31.60490608215332
1595112223.6049218,3442.0,128777.0,77176.0,1595112192.0,31.604921340942383
1595112223.6049376,3450.0,128831.0,77216.0,1595112192.0,31.604938507080078
1595112223.604953,3449.0,128855.0,77206.0,1595112192.0,31.60495376586914
1595112223.6049688,3457.0,128799.0,77208.0,1595112192.0,31.604969024658203
1595112223.6049843,3456.0,128900.0,77219.0,1595112192.0,31.604984283447266
1595112223.6979063,3455.0,128819.0,77230.0,1595112192.0,31.697906494140625
1595112223.6979218,3457.0,128865.0,77231.0,1595112192.0,31.697921752929688
1595112223.6979375,3459.0,128932.0,77218.0,1595112192.0,31.69793701171875
1595112223.697953,3459.0,128899.0,77253.0,1595112192.0,31.697952270507812
1595112223.6979687,3463.0,128938.0,77238.0,1595112192.0,31.697969436645508
1595112223.6979842,3462.0,128964.0,77256.0,1595112192.0,31.69798469543457
1595112223.7909062,3472.0,128935.0,77258.0,1595112192.0,31.79090690612793
1595112223.7909217,3474.0,129009.0,77269.0,1595112192.0,31.790922164916992
1595112223.7909374,3467.0,128993.0,77295.0,1595112192.0,31.790937423706055
1595112223.790953,3474.0,129035.0,77269.0,1595112192.0,31.790952682495117
1595112223.7909687,3469.0,129052.0,77273.0,1595112192.0,31.79096794128418
1595112223.7909842,3469.0,129041.0,77290.0,1595112192.0,31.790985107421875
1595112223.8849063,3478.0,129054.0,77311.0,1595112192.0,31.884906768798828
1595112223.8849218,3477.0,129032.0,77300.0,1595112192.0,31.88492202758789
1595112223.8849375,3478.0,129102.0,77297.0,1595112192.0,31.884937286376953
1595112223.884953,3481.0,129106.0,77312.0,1595112192.0,31.884952545166016
1595112223.8849688,3483.0,129047.0,77289.0,1595112192.0,31.884967803955078
1595112223.8849843,3478.0,129011.0,77278.0,1595112192.0,31.884984970092773
1595112223.9779062,3479.0,129019.0,77286.0,1595112192.0,31.9779052734375
1595112223.9779217,3471.0,128962.0,77247.0,1595112192.0,31.977922439575195
1595112223.9779375,3470.0,128968.0,77253.0,1595112192.0,31.977937698364258
1595112223.977953,3463.0,128876.0,77255.0,1595112192.0,31.97795295715332
1595112223.9779687,3470.0,128952.0,77228.0,1595112192.0,31.977968215942383
1595112223.9779842,3464.0,128849.0,77229.0,1595112192.0,31.977983474731445
1595112224.0719063,3462.0,128888.0,77191.0,1595112192.0,32.07190704345703
1595112224.0719218,3456.0,128855.0,77199.0,1595112192.0,32.071922302246094
1595112224.0719376,3458.0,128850.0,77195.0,1595112192.0,32.071937561035156
1595112224.071953,3459.0,128813.0,77187.0,1595112192.0,32.07195281982422
1595112224.0719688,3458.0,128814.0,77165.0,1595112192.0,32.07196807861328
1595112224.0719843,3459.0,128800.0,77174.0,1595112192.0,32.071983337402344
1595112224.1669064,3458.0,128777.0,77160.0,1595112192.0,32.166908264160156
1595112224.1669219,3456.0,128732.0,77177.0,1595112192.0,32.16692352294922
1595112224.1669376,3454.0,128775.0,77143.0,1595112192.0,32.16693878173828
1595112224.166953,3457.0,128773.0,77141.0,1595112192.0,32.166954040527344
1595112224.1669688,3452.0,128725.0,77161.0,1595112192.0,32.166969299316406
1595112224.1669843,3452.0,128758.0,77138.0,1595112192.0,32.16698455810547
1595112224.2599063,3454.0,128754.0,77145.0,1595112192.0,32.25990676879883
1595112224.2599218,3456.0,128747.0,77127.0,1595112192.0,32.25992202758789
1595112224.2599375,3458.0,128747.0,77145.0,1595112192.0,32.25993728637695
1595112224.259953,3459.0,128721.0,77115.0,1595112192.0,32.259952545166016
1595112224.2599688,3450.0,128744.0,77154.0,1595112192.0,32.25996780395508
1595112224.2599843,3452.0,128709.0,77137.0,1595112192.0,32.25998306274414
1595112224.3529062,3452.0,128770.0,77141.0,1595112192.0,32.3529052734375
1595112224.3529217,3449.0,128692.0,77133.0,1595112192.0,32.35292053222656
1595112224.3529375,3449.0,128754.0,77160.0,1595112192.0,32.352935791015625
1595112224.352953,3458.0,128776.0,77142.0,1595112192.0,32.35295104980469
1595112224.3529687,3459.0,128771.0,77137.0,1595112192.0,32.352970123291016
1595112224.3529842,3456.0,128755.0,77152.0,1595112192.0,32.35298538208008
1595112224.4469063,3458.0,128776.0,77139.0,1595112192.0,32.44690704345703
1595112224.4469218,3456.0,128797.0,77122.0,1595112192.0,32.446922302246094
1595112224.4469376,3461.0,128859.0,77158.0,1595112192.0,32.446937561035156
1595112224.446953,3461.0,128822.0,77185.0,1595112192.0,32.44695281982422
1595112224.4469688,3458.0,128830.0,77173.0,1595112192.0,32.44696807861328
1595112224.4469843,3464.0,128890.0,77167.0,1595112192.0,32.446983337402344
1595112224.5569062,3464.0,128892.0,77174.0,1595112192.0,32.556907653808594
1595112224.5569217,3463.0,128907.0,77201.0,1595112192.0,32.556922912597656
1595112224.5569375,3468.0,128876.0,77196.0,1595112192.0,32.55693817138672
1595112224.556953,3468.0,128891.0,77182.0,1595112192.0,32.55695343017578
1595112224.5569687,3472.0,128893.0,77221.0,1595112192.0,32.556968688964844
1595112224.5569842,3476.0,128922.0,77215.0,1595112192.0,32.556983947753906
1595112224.6359062,3472.0,128932.0,77189.0,1595112192.0,32.63590621948242
1595112224.6359217,3471.0,128961.0,77215.0,1595112192.0,32.635921478271484
1595112224.6359375,3477.0,128943.0,77197.0,1595112192.0,32.63593673706055
1595112224.635953,3474.0,128893.0,77190.0,1595112192.0,32.63595199584961
1595112224.6359687,3464.0,128857.0,77177.0,1595112192.0,32.63596725463867
1595112224.6359842,3467.0,128846.0,77159.0,1595112192.0,32.635982513427734
1595112224.7279062,3462.0,128782.0,77147.0,1595112192.0,32.7279052734375
1595112224.7279217,3458.0,128769.0,77105.0,1595112192.0,32.72792053222656
1595112224.7279375,3464.0,128752.0,77119.0,1595112192.0,32.727935791015625
1595112224.727953,3456.0,128759.0,77094.0,1595112192.0,32.72795104980469
1595112224.7279687,3456.0,128689.0,77082.0,1595112192.0,32.727970123291016
1595112224.7279842,3455.0,128657.0,77075.0,1595112192.0,32.72798538208008
1595112224.8229063,3452.0,128658.0,77077.0,1595112192.0,32.822906494140625
1595112224.8229218,3453.0,128643.0,77057.0,1595112192.0,32.82292175292969
1595112224.8229375,3455.0,128592.0,77038.0,1595112192.0,32.82293701171875
1595112224.822953,3452.0,128536.0,77027.0,1595112192.0,32.82295227050781
1595112224.8229687,3446.0,128578.0,77014.0,1595112192.0,32.822967529296875
1595112224.8229842,3452.0,128525.0,77007.0,1595112192.0,32.82298278808594
1595112224.9159062,3452.0,128530.0,77000.0,1595112192.0,32.9159049987793
1595112224.9159217,3456.0,128529.0,77011.0,1595112192.0,32.91592025756836
1595112224.9159374,3448.0,128491.0,77014.0,1595112192.0,32.91593933105469
1595112224.915953,3450.0,128479.0,76988.0,1595112192.0,32.91595458984375
1595112224.9159687,3454.0,128501.0,76989.0,1595112192.0,32.91596984863281
1595112224.9159842,3455.0,128506.0,76991.0,1595112192.0,32.915985107421875
1595112225.0089064,3452.0,128499.0,76974.0,1595112192.0,33.008907318115234
1595112225.0089219,3452.0,128451.0,76967.0,1595112192.0,33.0089225769043
1595112225.0089376,3451.0,128499.0,76960.0,1595112192.0,33.00893783569336
1595112225.008953,3447.0,128443.0,76958.0,1595112192.0,33.00895309448242
1595112225.0089688,3446.0,128496.0,76964.0,1595112192.0,33.008968353271484
1595112225.0089843,3448.0,128440.0,76953.0,1595112192.0,33.00898361206055
1595112225.1049063,3446.0,128446.0,76972.0,1595112192.0,33.10490798950195
1595112225.1049218,3451.0,128466.0,76965.0,1595112192.0,33.104923248291016
1595112225.1049376,3456.0,128501.0,76974.0,1595112192.0,33.10493850708008
1595112225.104953,3448.0,128452.0,76987.0,1595112192.0,33.10495376586914
1595112225.1049688,3453.0,128490.0,76980.0,1595112192.0,33.1049690246582
1595112225.1049843,3454.0,128465.0,76944.0,1595112192.0,33.104984283447266
1595112225.1969063,3448.0,128481.0,76980.0,1595112192.0,33.19690704345703
1595112225.1969218,3457.0,128479.0,76976.0,1595112192.0,33.196922302246094
1595112225.1969376,3449.0,128527.0,76967.0,1595112192.0,33.196937561035156
1595112225.196953,3451.0,128509.0,76990.0,1595112192.0,33.19695281982422
1595112225.1969688,3456.0,128505.0,76976.0,1595112192.0,33.19696807861328
1595112225.1969843,3452.0,128513.0,77005.0,1595112192.0,33.196983337402344
1595112225.2909062,3459.0,128562.0,77016.0,1595112192.0,33.2909049987793
1595112225.2909217,3459.0,128581.0,76991.0,1595112192.0,33.29092025756836
1595112225.2909374,3459.0,128604.0,77014.0,1595112192.0,33.29093933105469
1595112225.290953,3465.0,128594.0,77004.0,1595112192.0,33.29095458984375
1595112225.2909687,3464.0,128627.0,77019.0,1595112192.0,33.29096984863281
1595112225.2909842,3463.0,128611.0,77020.0,1595112192.0,33.290985107421875
1595112225.3849063,3476.0,128643.0,76993.0,1595112192.0,33.38490676879883
1595112225.3849218,3470.0,128558.0,77025.0,1595112192.0,33.38492202758789
1595112225.3849375,3469.0,128521.0,77000.0,1595112192.0,33.38493728637695
1595112225.384953,3467.0,128512.0,76961.0,1595112192.0,33.384952545166016
1595112225.3849688,3466.0,128452.0,76945.0,1595112192.0,33.38496780395508
1595112225.3849843,3461.0,128438.0,76945.0,1595112192.0,33.38498306274414
1595112225.4779062,3461.0,128404.0,76923.0,1595112192.0,33.4779052734375
1595112225.4779217,3457.0,128391.0,76904.0,1595112192.0,33.47792053222656
1595112225.4779375,3462.0,128319.0,76893.0,1595112192.0,33.477935791015625
1595112225.477953,3458.0,128299.0,76840.0,1595112192.0,33.47795104980469
1595112225.4779687,3456.0,128276.0,76850.0,1595112192.0,33.477970123291016
1595112225.4779842,3457.0,128250.0,76842.0,1595112192.0,33.47798538208008
1595112225.5889063,3460.0,128248.0,76851.0,1595112192.0,33.588905334472656
1595112225.5889218,3460.0,128239.0,76821.0,1595112192.0,33.58892059326172
1595112225.5889375,3452.0,128234.0,76805.0,1595112192.0,33.58893585205078
1595112225.588953,3448.0,128204.0,76813.0,1595112192.0,33.588951110839844
1595112225.5889688,3458.0,128161.0,76816.0,1595112192.0,33.58897018432617
1595112225.5889843,3450.0,128165.0,76810.0,1595112192.0,33.588985443115234
1595112225.6659062,3452.0,128154.0,76800.0,1595112192.0,33.6659049987793
1595112225.6659217,3453.0,128134.0,76801.0,1595112192.0,33.66592025756836
1595112225.6659374,3454.0,128172.0,76788.0,1595112192.0,33.66593933105469
1595112225.665953,3445.0,128127.0,76787.0,1595112192.0,33.66595458984375
1595112225.6659687,3446.0,128179.0,76751.0,1595112192.0,33.66596984863281
1595112225.6659842,3449.0,128118.0,76761.0,1595112192.0,33.665985107421875
1595112225.7609062,3443.0,128128.0,76783.0,1595112192.0,33.76090621948242
1595112225.7609217,3450.0,128129.0,76787.0,1595112192.0,33.760921478271484
1595112225.7609375,3445.0,128125.0,76789.0,1595112192.0,33.76093673706055
1595112225.760953,3443.0,128134.0,76801.0,1595112192.0,33.76095199584961
1595112225.7609687,3447.0,128108.0,76791.0,1595112192.0,33.76096725463867
1595112225.7609842,3440.0,128152.0,76815.0,1595112192.0,33.760982513427734
1595112225.8529062,3451.0,128158.0,76792.0,1595112192.0,33.8529052734375
1595112225.8529217,3450.0,128168.0,76777.0,1595112192.0,33.85292053222656
1595112225.8529375,3447.0,128186.0,76819.0,1595112192.0,33.852935791015625
1595112225.852953,3448.0,128178.0,76787.0,1595112192.0,33.85295104980469
1595112225.8529687,3446.0,128237.0,76808.0,1595112192.0,33.852970123291016
1595112225.8529842,3447.0,128232.0,76817.0,1595112192.0,33.85298538208008
1595112225.9469063,3448.0,128180.0,76814.0,1595112192.0,33.94690704345703
1595112225.9469218,3451.0,128271.0,76855.0,1595112192.0,33.946922302246094
1595112225.9469376,3454.0,128266.0,76860.0,1595112192.0,33.946937561035156
1595112225.946953,3450.0,128328.0,76844.0,1595112192.0,33.94695281982422
1595112225.9469688,3450.0,128310.0,76873.0,1595112192.0,33.94696807861328
1595112225.9469843,3447.0,128304.0,76863.0,1595112192.0,33.946983337402344
1595112226.0569062,3451.0,128332.0,76882.0,1595112192.0,34.056907653808594
1595112226.0569217,3462.0,128376.0,76896.0,1595112192.0,34.056922912597656
1595112226.0569375,3462.0,128379.0,76923.0,1595112192.0,34.05693817138672
1595112226.056953,3457.0,128400.0,76911.0,1595112192.0,34.05695343017578
1595112226.0569687,3460.0,128388.0,76906.0,1595112192.0,34.056968688964844
1595112226.0569842,3458.0,128404.0,76913.0,1595112192.0,34.056983947753906
1595112226.1349063,3456.0,128320.0,76893.0,1595112192.0,34.13490676879883
1595112226.1349218,3455.0,128310.0,76859.0,1595112192.0,34.13492202758789
1595112226.1349375,3455.0,128280.0,76845.0,1595112192.0,34.13493728637695
1595112226.134953,3447.0,128251.0,76821.0,1595112192.0,34.134952545166016
1595112226.1349688,3444.0,128187.0,76805.0,1595112192.0,34.13496780395508
1595112226.1349843,3436.0,128178.0,76800.0,1595112192.0,34.13498306274414
1595112226.2299063,3437.0,128169.0,76781.0,1595112192.0,34.22990798950195
1595112226.2299218,3440.0,128150.0,76747.0,1595112192.0,34.229923248291016
1595112226.2299376,3439.0,128141.0,76772.0,1595112192.0,34.22993850708008
1595112226.229953,3437.0,128070.0,76738.0,1595112192.0,34.22995376586914
1595112226.2299688,3435.0,128058.0,76723.0,1595112192.0,34.2299690246582
1595112226.2299843,3438.0,128011.0,76723.0,1595112192.0,34.229984283447266
1595112226.3219063,3434.0,127998.0,76740.0,1595112192.0,34.32190704345703
1595112226.3219218,3427.0,128017.0,76717.0,1595112192.0,34.321922302246094
1595112226.3219376,3429.0,128009.0,76721.0,1595112192.0,34.321937561035156
