1595112329.0759375,3237.0,130145.0,77457.0,1595112320.0,9.075937271118164
1595112329.075953,3239.0,130216.0,77493.0,1595112320.0,9.075952529907227
1595112329.0759687,3245.0,130192.0,77502.0,1595112320.0,9.075968742370605
1595112329.0759842,3247.0,130235.0,77522.0,1595112320.0,9.075984001159668
1595112329.1699064,3249.0,130226.0,77506.0,1595112320.0,9.169906616210938
1595112329.1699219,3247.0,130171.0,77494.0,1595112320.0,9.169921875
1595112329.1699376,3250.0,130225.0,77494.0,1595112320.0,9.169937133789062
1595112329.169953,3249.0,130174.0,77476.0,1595112320.0,9.169953346252441
1595112329.1699688,3242.0,130199.0,77452.0,1595112320.0,9.169968605041504
1595112329.1699843,3242.0,130158.0,77463.0,1595112320.0,9.169984817504883
1595112329.2639062,3239.0,130152.0,77433.0,1595112320.0,9.263906478881836
1595112329.2639217,3235.0,130117.0,77435.0,1595112320.0,9.263921737670898
1595112329.2639375,3239.0,130110.0,77428.0,1595112320.0,9.263936996459961
1595112329.263953,3234.0,130069.0,77401.0,1595112320.0,9.26395320892334
1595112329.2639687,3238.0,130066.0,77409.0,1595112320.0,9.263968467712402
1595112329.2639842,3231.0,130070.0,77387.0,1595112320.0,9.263984680175781
1595112329.3589063,3229.0,130059.0,77376.0,1595112320.0,9.358905792236328
1595112329.3589218,3235.0,130030.0,77396.0,1595112320.0,9.358922004699707
1595112329.3589375,3235.0,130038.0,77388.0,1595112320.0,9.35893726348877
1595112329.358953,3230.0,130089.0,77364.0,1595112320.0,9.358953475952148
1595112329.3589687,3233.0,130076.0,77366.0,1595112320.0,9.358968734741211
1595112329.3589842,3231.0,130098.0,77384.0,1595112320.0,9.358983993530273
1595112329.4509063,3238.0,130073.0,77391.0,1595112320.0,9.450906753540039
1595112329.4509218,3240.0,130096.0,77376.0,1595112320.0,9.450922012329102
1595112329.4509375,3244.0,130092.0,77382.0,1595112320.0,9.450937271118164
1595112329.450953,3242.0,130063.0,77387.0,1595112320.0,9.450952529907227
1595112329.4509687,3243.0,130120.0,77365.0,1595112320.0,9.450968742370605
1595112329.4509842,3243.0,130066.0,77351.0,1595112320.0,9.450984001159668
1595112329.5449064,3248.0,130098.0,77397.0,1595112320.0,9.544906616210938
1595112329.5449219,3252.0,130150.0,77383.0,1595112320.0,9.544921875
1595112329.5449376,3253.0,130088.0,77418.0,1595112320.0,9.544937133789062
1595112329.544953,3249.0,130172.0,77405.0,1595112320.0,9.544953346252441
1595112329.5449688,3258.0,130184.0,77404.0,1595112320.0,9.544968605041504
1595112329.5449843,3250.0,130161.0,77408.0,1595112320.0,9.544984817504883
1595112329.6559062,3255.0,130148.0,77415.0,1595112320.0,9.655906677246094
1595112329.6559217,3256.0,130171.0,77431.0,1595112320.0,9.655921936035156
1595112329.6559374,3264.0,130246.0,77439.0,1595112320.0,9.655937194824219
1595112329.655953,3263.0,130288.0,77431.0,1595112320.0,9.655952453613281
1595112329.6559687,3257.0,130246.0,77442.0,1595112320.0,9.65596866607666
1595112329.6559842,3259.0,130315.0,77443.0,1595112320.0,9.655983924865723
1595112329.7329063,3262.0,130342.0,77442.0,1595112320.0,9.732906341552734
1595112329.7329218,3262.0,130340.0,77454.0,1595112320.0,9.732921600341797
1595112329.7329376,3268.0,130405.0,77464.0,1595112320.0,9.732937812805176
1595112329.732953,3264.0,130382.0,77481.0,1595112320.0,9.732953071594238
1595112329.7329688,3265.0,130390.0,77497.0,1595112320.0,9.732969284057617
1595112329.7329843,3267.0,130464.0,77502.0,1595112320.0,9.73298454284668
1595112329.8279064,3273.0,130475.0,77515.0,1595112320.0,9.827906608581543
1595112329.8279219,3274.0,130461.0,77524.0,1595112320.0,9.827921867370605
1595112329.8279376,3272.0,130536.0,77554.0,1595112320.0,9.827938079833984
1595112329.827953,3280.0,130511.0,77558.0,1595112320.0,9.827953338623047
1595112329.8279688,3277.0,130577.0,77515.0,1595112320.0,9.82796859741211
1595112329.8279843,3274.0,130541.0,77531.0,1595112320.0,9.827983856201172
1595112329.9199064,3275.0,130484.0,77522.0,1595112320.0,9.919906616210938
1595112329.9199219,3270.0,130463.0,77491.0,1595112320.0,9.919921875
1595112329.9199376,3267.0,130418.0,77493.0,1595112320.0,9.919937133789062
1595112329.919953,3263.0,130431.0,77480.0,1595112320.0,9.919953346252441
1595112329.9199688,3258.0,130435.0,77465.0,1595112320.0,9.919968605041504
1595112329.9199843,3254.0,130365.0,77470.0,1595112320.0,9.919984817504883
1595112330.0139062,3256.0,130373.0,77465.0,1595112320.0,10.013906478881836
1595112330.0139217,3258.0,130367.0,77454.0,1595112320.0,10.013921737670898
1595112330.0139375,3258.0,130370.0,77442.0,1595112320.0,10.013936996459961
1595112330.013953,3252.0,130323.0,77457.0,1595112320.0,10.01395320892334
1595112330.0139687,3249.0,130270.0,77428.0,1595112320.0,10.013968467712402
1595112330.0139842,3248.0,130344.0,77431.0,1595112320.0,10.013984680175781
1595112330.1079063,3254.0,130325.0,77433.0,1595112320.0,10.107906341552734
1595112330.1079218,3250.0,130269.0,77438.0,1595112320.0,10.107921600341797
1595112330.1079376,3249.0,130291.0,77442.0,1595112320.0,10.107937812805176
1595112330.107953,3246.0,130306.0,77417.0,1595112320.0,10.107953071594238
1595112330.1079688,3249.0,130237.0,77421.0,1595112320.0,10.107969284057617
1595112330.1079843,3243.0,130309.0,77414.0,1595112320.0,10.10798454284668
1595112330.2009063,3244.0,130274.0,77418.0,1595112320.0,10.200906753540039
1595112330.2009218,3241.0,130251.0,77405.0,1595112320.0,10.200922012329102
1595112330.2009375,3246.0,130292.0,77414.0,1595112320.0,10.200937271118164
1595112330.200953,3246.0,130339.0,77391.0,1595112320.0,10.200952529907227
1595112330.2009687,3242.0,130316.0,77399.0,1595112320.0,10.200968742370605
1595112330.2009842,3246.0,130249.0,77391.0,1595112320.0,10.200984001159668
1595112330.2959063,3242.0,130289.0,77415.0,1595112320.0,10.295906066894531
1595112330.2959218,3240.0,130275.0,77403.0,1595112320.0,10.295921325683594
1595112330.2959375,3241.0,130289.0,77441.0,1595112320.0,10.295937538146973
1595112330.295953,3250.0,130341.0,77418.0,1595112320.0,10.295952796936035
1595112330.2959688,3244.0,130353.0,77432.0,1595112320.0,10.295969009399414
1595112330.2959843,3249.0,130375.0,77413.0,1595112320.0,10.295984268188477
1595112330.3899064,3244.0,130373.0,77457.0,1595112320.0,10.38990592956543
1595112330.389922,3247.0,130364.0,77423.0,1595112320.0,10.389922142028809
1595112330.3899376,3244.0,130441.0,77451.0,1595112320.0,10.389937400817871
1595112330.3899531,3250.0,130440.0,77457.0,1595112320.0,10.38995361328125
1595112330.3899689,3250.0,130399.0,77470.0,1595112320.0,10.389968872070312
1595112330.3899844,3253.0,130482.0,77453.0,1595112320.0,10.389984130859375
1595112330.4819064,3248.0,130495.0,77477.0,1595112320.0,10.48190689086914
1595112330.481922,3257.0,130550.0,77487.0,1595112320.0,10.481922149658203
1595112330.4819376,3253.0,130541.0,77494.0,1595112320.0,10.481937408447266
1595112330.4819531,3254.0,130531.0,77528.0,1595112320.0,10.481952667236328
1595112330.4819689,3254.0,130528.0,77512.0,1595112320.0,10.481968879699707
1595112330.4819844,3256.0,130547.0,77510.0,1595112320.0,10.48198413848877
1595112330.5769062,3257.0,130591.0,77535.0,1595112320.0,10.576906204223633
1595112330.5769217,3266.0,130632.0,77543.0,1595112320.0,10.576921463012695
1595112330.5769374,3265.0,130578.0,77511.0,1595112320.0,10.576937675476074
1595112330.576953,3257.0,130599.0,77515.0,1595112320.0,10.576952934265137
1595112330.5769687,3261.0,130555.0,77490.0,1595112320.0,10.576969146728516
1595112330.5769842,3258.0,130561.0,77490.0,1595112320.0,10.576984405517578
1595112330.6699064,3253.0,130505.0,77448.0,1595112320.0,10.669906616210938
1595112330.6699219,3245.0,130440.0,77444.0,1595112320.0,10.669921875
1595112330.6699376,3243.0,130427.0,77448.0,1595112320.0,10.669937133789062
1595112330.669953,3239.0,130365.0,77408.0,1595112320.0,10.669953346252441
1595112330.6699688,3242.0,130404.0,77396.0,1595112320.0,10.669968605041504
1595112330.6699843,3238.0,130359.0,77406.0,1595112320.0,10.669984817504883
1595112330.7639062,3229.0,130316.0,77388.0,1595112320.0,10.763906478881836
1595112330.7639217,3236.0,130286.0,77372.0,1595112320.0,10.763921737670898
1595112330.7639375,3230.0,130290.0,77337.0,1595112320.0,10.763936996459961
1595112330.763953,3233.0,130263.0,77342.0,1595112320.0,10.76395320892334
1595112330.7639687,3231.0,130254.0,77345.0,1595112320.0,10.763968467712402
1595112330.7639842,3227.0,130249.0,77337.0,1595112320.0,10.763984680175781
1595112330.8569064,3232.0,130226.0,77321.0,1595112320.0,10.85690689086914
1595112330.856922,3227.0,130224.0,77351.0,1595112320.0,10.856922149658203
1595112330.8569376,3227.0,130177.0,77337.0,1595112320.0,10.856937408447266
1595112330.8569531,3222.0,130210.0,77355.0,1595112320.0,10.856952667236328
1595112330.8569689,3229.0,130207.0,77304.0,1595112320.0,10.856968879699707
1595112330.8569844,3228.0,130183.0,77319.0,1595112320.0,10.85698413848877
1595112330.9509063,3226.0,130191.0,77312.0,1595112320.0,10.950906753540039
1595112330.9509218,3229.0,130201.0,77314.0,1595112320.0,10.950922012329102
1595112330.9509375,3225.0,130156.0,77286.0,1595112320.0,10.950937271118164
1595112330.950953,3224.0,130184.0,77324.0,1595112320.0,10.950952529907227
1595112330.9509687,3228.0,130225.0,77301.0,1595112320.0,10.950968742370605
1595112330.9509842,3227.0,130119.0,77295.0,1595112320.0,10.950984001159668
1595112331.0449064,3225.0,130191.0,77297.0,1595112320.0,11.044906616210938
1595112331.0449219,3222.0,130175.0,77279.0,1595112320.0,11.044921875
1595112331.0449376,3225.0,130166.0,77313.0,1595112320.0,11.044937133789062
1595112331.044953,3227.0,130265.0,77330.0,1595112320.0,11.044953346252441
1595112331.0449688,3226.0,130221.0,77302.0,1595112320.0,11.044968605041504
1595112331.0449843,3230.0,130276.0,77328.0,1595112320.0,11.044984817504883
1595112331.1389062,3227.0,130239.0,77341.0,1595112320.0,11.138906478881836
1595112331.1389217,3229.0,130238.0,77357.0,1595112320.0,11.138921737670898
1595112331.1389375,3233.0,130276.0,77350.0,1595112320.0,11.138936996459961
1595112331.138953,3227.0,130265.0,77377.0,1595112320.0,11.13895320892334
1595112331.1389687,3234.0,130280.0,77351.0,1595112320.0,11.138968467712402
1595112331.1389842,3234.0,130315.0,77377.0,1595112320.0,11.138984680175781
1595112331.2329063,3235.0,130317.0,77381.0,1595112320.0,11.232906341552734
1595112331.2329218,3234.0,130353.0,77381.0,1595112320.0,11.232921600341797
1595112331.2329376,3235.0,130364.0,77409.0,1595112320.0,11.232937812805176
1595112331.232953,3238.0,130362.0,77386.0,1595112320.0,11.232953071594238
1595112331.2329688,3240.0,130399.0,77402.0,1595112320.0,11.232969284057617
1595112331.2329843,3241.0,130427.0,77428.0,1595112320.0,11.23298454284668
1595112331.3259063,3244.0,130410.0,77391.0,1595112320.0,11.325906753540039
1595112331.3259218,3245.0,130398.0,77423.0,1595112320.0,11.325922012329102
1595112331.3259375,3247.0,130356.0,77390.0,1595112320.0,11.325937271118164
1595112331.325953,3240.0,130375.0,77377.0,1595112320.0,11.325952529907227
1595112331.3259687,3237.0,130316.0,77382.0,1595112320.0,11.325968742370605
1595112331.3259842,3236.0,130242.0,77331.0,1595112320.0,11.325984001159668
1595112331.4369063,3232.0,130157.0,77334.0,1595112320.0,11.436906814575195
1595112331.4369218,3229.0,130189.0,77317.0,1595112320.0,11.436922073364258
1595112331.4369376,3225.0,130126.0,77300.0,1595112320.0,11.43693733215332
1595112331.436953,3225.0,130075.0,77277.0,1595112320.0,11.436952590942383
1595112331.4369688,3221.0,130072.0,77269.0,1595112320.0,11.436968803405762
1595112331.4369843,3219.0,130030.0,77234.0,1595112320.0,11.436984062194824
1595112331.5139062,3220.0,130064.0,77234.0,1595112320.0,11.513906478881836
1595112331.5139217,3215.0,129904.0,77241.0,1595112320.0,11.513921737670898
1595112331.5139375,3217.0,129948.0,77226.0,1595112320.0,11.513936996459961
1595112331.513953,3221.0,129946.0,77212.0,1595112320.0,11.51395320892334
1595112331.5139687,3222.0,129967.0,77172.0,1595112320.0,11.513968467712402
1595112331.5139842,3221.0,129915.0,77221.0,1595112320.0,11.513984680175781
1595112331.6079063,3226.0,129916.0,77191.0,1595112320.0,11.607906341552734
1595112331.6079218,3221.0,129924.0,77197.0,1595112320.0,11.607921600341797
1595112331.6079376,3221.0,129899.0,77181.0,1595112320.0,11.607937812805176
1595112331.607953,3220.0,129839.0,77188.0,1595112320.0,11.607953071594238
1595112331.6079688,3221.0,129875.0,77165.0,1595112320.0,11.607969284057617
1595112331.6079843,3226.0,129818.0,77185.0,1595112320.0,11.60798454284668
1595112331.7009063,3224.0,129865.0,77158.0,1595112320.0,11.700906753540039
1595112331.7009218,3223.0,129830.0,77174.0,1595112320.0,11.700922012329102
1595112331.7009375,3227.0,129821.0,77165.0,1595112320.0,11.700937271118164
1595112331.700953,3223.0,129796.0,77166.0,1595112320.0,11.700952529907227
1595112331.7009687,3218.0,129842.0,77173.0,1595112320.0,11.700968742370605
1595112331.7009842,3222.0,129850.0,77183.0,1595112320.0,11.700984001159668
1595112331.7949064,3219.0,129843.0,77171.0,1595112320.0,11.794906616210938
1595112331.7949219,3224.0,129836.0,77179.0,1595112320.0,11.794921875
1595112331.7949376,3227.0,129886.0,77183.0,1595112320.0,11.794937133789062
1595112331.794953,3232.0,129858.0,77198.0,1595112320.0,11.794953346252441
1595112331.7949688,3230.0,129903.0,77204.0,1595112320.0,11.794968605041504
1595112331.7949843,3237.0,129876.0,77215.0,1595112320.0,11.794984817504883
1595112331.8899064,3237.0,129909.0,77226.0,1595112320.0,11.88990592956543
1595112331.889922,3239.0,129860.0,77229.0,1595112320.0,11.889922142028809
1595112331.8899376,3242.0,129936.0,77214.0,1595112320.0,11.889937400817871
1595112331.8899531,3246.0,129928.0,77208.0,1595112320.0,11.88995361328125
1595112331.8899689,3245.0,129956.0,77215.0,1595112320.0,11.889968872070312
1595112331.8899844,3251.0,129944.0,77259.0,1595112320.0,11.889984130859375
1595112331.9829063,3251.0,129972.0,77246.0,1595112320.0,11.982906341552734
1595112331.9829218,3250.0,129947.0,77263.0,1595112320.0,11.982921600341797
1595112331.9829376,3252.0,129989.0,77253.0,1595112320.0,11.982937812805176
1595112331.982953,3260.0,130024.0,77281.0,1595112320.0,11.982953071594238
1595112331.9829688,3260.0,129989.0,77262.0,1595112320.0,11.982969284057617
1595112331.9829843,3260.0,130008.0,77240.0,1595112320.0,11.98298454284668
1595112332.0759063,3261.0,130018.0,77292.0,1595112320.0,12.075906753540039
1595112332.0759218,3264.0,129983.0,77276.0,1595112320.0,12.075922012329102
1595112332.0759375,3259.0,129961.0,77270.0,1595112320.0,12.075937271118164
1595112332.075953,3258.0,129922.0,77224.0,1595112320.0,12.075952529907227
1595112332.0759687,3257.0,129871.0,77241.0,1595112320.0,12.075968742370605
1595112332.0759842,3254.0,129831.0,77206.0,1595112320.0,12.075984001159668
1595112332.1699064,3245.0,129790.0,77166.0,1595112320.0,12.169906616210938
1595112332.1699219,3248.0,129708.0,77187.0,1595112320.0,12.169921875
1595112332.1699376,3239.0,129741.0,77154.0,1595112320.0,12.169937133789062
1595112332.169953,3236.0,129651.0,77148.0,1595112320.0,12.169953346252441
1595112332.1699688,3234.0,129601.0,77140.0,1595112320.0,12.169968605041504
1595112332.1699843,3231.0,129557.0,77112.0,1595112320.0,12.169984817504883
1595112332.2639062,3228.0,129602.0,77113.0,1595112320.0,12.263906478881836
1595112332.2639217,3229.0,129561.0,77106.0,1595112320.0,12.263921737670898
1595112332.2639375,3227.0,129566.0,77106.0,1595112320.0,12.263936996459961
1595112332.263953,3221.0,129565.0,77081.0,1595112320.0,12.26395320892334
1595112332.2639687,3223.0,129565.0,77105.0,1595112320.0,12.263968467712402
1595112332.2639842,3222.0,129509.0,77087.0,1595112320.0,12.263984680175781
1595112332.3589063,3218.0,129570.0,77128.0,1595112320.0,12.358905792236328
1595112332.3589218,3223.0,129525.0,77102.0,1595112320.0,12.358922004699707
1595112332.3589375,3219.0,129476.0,77094.0,1595112320.0,12.35893726348877
1595112332.358953,3220.0,129512.0,77097.0,1595112320.0,12.358953475952148
1595112332.3589687,3224.0,129459.0,77099.0,1595112320.0,12.358968734741211
1595112332.3589842,3215.0,129444.0,77085.0,1595112320.0,12.358983993530273
1595112332.4509063,3213.0,129505.0,77072.0,1595112320.0,12.450906753540039
1595112332.4509218,3215.0,129462.0,77103.0,1595112320.0,12.450922012329102
1595112332.4509375,3209.0,129489.0,77136.0,1595112320.0,12.450937271118164
1595112332.450953,3212.0,129469.0,77121.0,1595112320.0,12.450952529907227
1595112332.4509687,3212.0,129473.0,77114.0,1595112320.0,12.450968742370605
1595112332.4509842,3210.0,129496.0,77117.0,1595112320.0,12.450984001159668
1595112332.5449064,3211.0,129512.0,77122.0,1595112320.0,12.544906616210938
1595112332.5449219,3214.0,129570.0,77103.0,1595112320.0,12.544921875
1595112332.5449376,3210.0,129500.0,77139.0,1595112320.0,12.544937133789062
1595112332.544953,3211.0,129585.0,77109.0,1595112320.0,12.544953346252441
1595112332.5449688,3212.0,129552.0,77162.0,1595112320.0,12.544968605041504
1595112332.5449843,3215.0,129564.0,77179.0,1595112320.0,12.544984817504883
1595112332.6389062,3209.0,129627.0,77164.0,1595112320.0,12.638906478881836
1595112332.6389217,3206.0,129647.0,77176.0,1595112320.0,12.638921737670898
1595112332.6389375,3214.0,129660.0,77169.0,1595112320.0,12.638936996459961
1595112332.638953,3210.0,129645.0,77216.0,1595112320.0,12.63895320892334
1595112332.6389687,3215.0,129685.0,77224.0,1595112320.0,12.638968467712402
1595112332.6389842,3213.0,129701.0,77223.0,1595112320.0,12.638984680175781
1595112332.7329063,3213.0,129730.0,77234.0,1595112320.0,12.732906341552734
1595112332.7329218,3217.0,129710.0,77260.0,1595112320.0,12.732921600341797
1595112332.7329376,3216.0,129731.0,77260.0,1595112320.0,12.732937812805176
1595112332.732953,3222.0,129801.0,77274.0,1595112320.0,12.732953071594238
1595112332.7329688,3223.0,129795.0,77267.0,1595112320.0,12.732969284057617
1595112332.7329843,3227.0,129753.0,77267.0,1595112320.0,12.73298454284668
1595112332.8429062,3224.0,129849.0,77300.0,1595112320.0,12.84290599822998
1595112332.8429217,3226.0,129735.0,77256.0,1595112320.0,12.84292221069336
1595112332.8429375,3219.0,129754.0,77238.0,1595112320.0,12.842937469482422
1595112332.842953,3213.0,129652.0,77232.0,1595112320.0,12.842952728271484
1595112332.8429687,3210.0,129680.0,77197.0,1595112320.0,12.842968940734863
1595112332.8429842,3210.0,129580.0,77212.0,1595112320.0,12.842984199523926
1595112332.9199064,3210.0,129552.0,77168.0,1595112320.0,12.919906616210938
1595112332.9199219,3203.0,129485.0,77158.0,1595112320.0,12.919921875
1595112332.9199376,3199.0,129466.0,77137.0,1595112320.0,12.919937133789062
1595112332.919953,3202.0,129440.0,77121.0,1595112320.0,12.919953346252441
1595112332.9199688,3195.0,129398.0,77095.0,1595112320.0,12.919968605041504
1595112332.9199843,3200.0,129378.0,77105.0,1595112320.0,12.919984817504883
1595112333.0139062,3190.0,129384.0,77081.0,1595112320.0,13.013906478881836
1595112333.0139217,3187.0,129339.0,77066.0,1595112320.0,13.013921737670898
1595112333.0139375,3188.0,129306.0,77052.0,1595112320.0,13.013936996459961
1595112333.013953,3187.0,129311.0,77054.0,1595112320.0,13.01395320892334
1595112333.0139687,3183.0,129269.0,77043.0,1595112320.0,13.013968467712402
1595112333.0139842,3191.0,129282.0,77036.0,1595112320.0,13.013984680175781
1595112333.1079063,3183.0,129277.0,77038.0,1595112320.0,13.107906341552734
1595112333.1079218,3180.0,129258.0,77008.0,1595112320.0,13.107921600341797
1595112333.1079376,3189.0,129253.0,77022.0,1595112320.0,13.107937812805176
1595112333.107953,3184.0,129218.0,77038.0,1595112320.0,13.107953071594238
1595112333.1079688,3182.0,129196.0,77031.0,1595112320.0,13.107969284057617
1595112333.1079843,3191.0,129166.0,77050.0,1595112320.0,13.10798454284668
1595112333.2009063,3185.0,129166.0,77028.0,1595112320.0,13.200906753540039
1595112333.2009218,3186.0,129252.0,77022.0,1595112320.0,13.200922012329102
1595112333.2009375,3190.0,129230.0,77033.0,1595112320.0,13.200937271118164
1595112333.200953,3185.0,129212.0,77035.0,1595112320.0,13.200952529907227
1595112333.2009687,3184.0,129215.0,77048.0,1595112320.0,13.200968742370605
1595112333.2009842,3186.0,129228.0,77049.0,1595112320.0,13.200984001159668
1595112333.2969062,3182.0,129254.0,77059.0,1595112320.0,13.296906471252441
1595112333.2969217,3186.0,129268.0,77061.0,1595112320.0,13.296921730041504
1595112333.2969375,3192.0,129327.0,77062.0,1595112320.0,13.296937942504883
1595112333.296953,3192.0,129291.0,77090.0,1595112320.0,13.296953201293945
1595112333.2969687,3187.0,129306.0,77109.0,1595112320.0,13.296968460083008
1595112333.2969842,3194.0,129353.0,77116.0,1595112320.0,13.29698371887207
1595112333.3889062,3193.0,129378.0,77074.0,1595112320.0,13.388906478881836
1595112333.3889217,3192.0,129381.0,77132.0,1595112320.0,13.388921737670898
1595112333.3889375,3194.0,129367.0,77108.0,1595112320.0,13.388936996459961
1595112333.388953,3201.0,129391.0,77149.0,1595112320.0,13.38895320892334
1595112333.3889687,3200.0,129397.0,77141.0,1595112320.0,13.388968467712402
1595112333.3889842,3195.0,129406.0,77161.0,1595112320.0,13.388984680175781
1595112333.4829063,3202.0,129472.0,77194.0,1595112320.0,13.482906341552734
1595112333.4829218,3200.0,129460.0,77195.0,1595112320.0,13.482921600341797
1595112333.4829376,3206.0,129545.0,77200.0,1595112320.0,13.482937812805176
1595112333.482953,3204.0,129516.0,77204.0,1595112320.0,13.482953071594238
1595112333.4829688,3205.0,129530.0,77218.0,1595112320.0,13.482969284057617
1595112333.4829843,3214.0,129600.0,77204.0,1595112320.0,13.48298454284668
1595112333.5759063,3214.0,129568.0,77248.0,1595112320.0,13.575906753540039
1595112333.5759218,3213.0,129553.0,77244.0,1595112320.0,13.575922012329102
1595112333.5759375,3215.0,129588.0,77214.0,1595112320.0,13.575937271118164
1595112333.575953,3212.0,129490.0,77203.0,1595112320.0,13.575952529907227
1595112333.5759687,3203.0,129488.0,77199.0,1595112320.0,13.575968742370605
1595112333.5759842,3211.0,129409.0,77176.0,1595112320.0,13.575984001159668
1595112333.6699064,3203.0,129380.0,77170.0,1595112320.0,13.669906616210938
1595112333.6699219,3195.0,129403.0,77124.0,1595112320.0,13.669921875
1595112333.6699376,3192.0,129321.0,77097.0,1595112320.0,13.669937133789062
1595112333.669953,3197.0,129255.0,77098.0,1595112320.0,13.669953346252441
1595112333.6699688,3188.0,129197.0,77101.0,1595112320.0,13.669968605041504
1595112333.6699843,3194.0,129190.0,77071.0,1595112320.0,13.669984817504883
1595112333.7649064,3186.0,129194.0,77075.0,1595112320.0,13.76490592956543
1595112333.764922,3184.0,129125.0,77045.0,1595112320.0,13.764922142028809
1595112333.7649376,3186.0,129156.0,77007.0,1595112320.0,13.764937400817871
1595112333.7649531,3183.0,129136.0,77021.0,1595112320.0,13.76495361328125
1595112333.7649689,3185.0,129071.0,77014.0,1595112320.0,13.764968872070312
1595112333.7649844,3181.0,129063.0,76989.0,1595112320.0,13.764984130859375
1595112333.8759062,3183.0,129066.0,76998.0,1595112320.0,13.875905990600586
1595112333.8759217,3187.0,129057.0,76998.0,1595112320.0,13.875921249389648
1595112333.8759375,3185.0,129053.0,76969.0,1595112320.0,13.875937461853027
1595112333.875953,3186.0,129115.0,76979.0,1595112320.0,13.87595272064209
1595112333.8759687,3185.0,129022.0,77002.0,1595112320.0,13.875968933105469
1595112333.8759842,3188.0,129002.0,76994.0,1595112320.0,13.875984191894531
1595112333.9679062,3187.0,129077.0,76994.0,1595112320.0,13.96790599822998
1595112333.9679217,3182.0,129046.0,77002.0,1595112320.0,13.96792221069336
1595112333.9679375,3197.0,129061.0,77007.0,1595112320.0,13.967937469482422
1595112333.967953,3186.0,129054.0,77007.0,1595112320.0,13.967952728271484
1595112333.9679687,3195.0,129118.0,76986.0,1595112320.0,13.967968940734863
1595112333.9679842,3199.0,129109.0,76991.0,1595112320.0,13.967984199523926
1595112334.0449064,3202.0,129150.0,77016.0,1595112320.0,14.044906616210938
1595112334.0449219,3200.0,129049.0,77034.0,1595112320.0,14.044921875
1595112334.0449376,3199.0,129067.0,77024.0,1595112320.0,14.044937133789062
1595112334.044953,3200.0,129134.0,77037.0,1595112320.0,14.044953346252441
1595112334.0449688,3201.0,129183.0,77046.0,1595112320.0,14.044968605041504
1595112334.0449843,3206.0,129148.0,77050.0,1595112320.0,14.044984817504883
1595112334.1389062,3202.0,129191.0,77063.0,1595112320.0,14.138906478881836
1595112334.1389217,3212.0,129212.0,77083.0,1595112320.0,14.138921737670898
1595112334.1389375,3214.0,129179.0,77065.0,1595112320.0,14.138936996459961
1595112334.138953,3217.0,129234.0,77080.0,1595112320.0,14.13895320892334
1595112334.1389687,3213.0,129238.0,77105.0,1595112320.0,14.138968467712402
1595112334.1389842,3219.0,129289.0,77123.0,1595112320.0,14.138984680175781
1595112334.2329063,3222.0,129328.0,77124.0,1595112320.0,14.232906341552734
1595112334.2329218,3218.0,129344.0,77138.0,1595112320.0,14.232921600341797
1595112334.2329376,3219.0,129339.0,77165.0,1595112320.0,14.232937812805176
1595112334.232953,3223.0,129385.0,77185.0,1595112320.0,14.232953071594238
1595112334.2329688,3228.0,129401.0,77199.0,1595112320.0,14.232969284057617
1595112334.2329843,3222.0,129437.0,77216.0,1595112320.0,14.23298454284668
1595112334.3269062,3216.0,129500.0,77238.0,1595112320.0,14.326906204223633
1595112334.3269217,3225.0,129496.0,77255.0,1595112320.0,14.326921463012695
1595112334.3269374,3221.0,129500.0,77259.0,1595112320.0,14.326937675476074
1595112334.326953,3221.0,129549.0,77275.0,1595112320.0,14.326952934265137
1595112334.3269687,3228.0,129514.0,77272.0,1595112320.0,14.326969146728516
1595112334.3269842,3220.0,129514.0,77243.0,1595112320.0,14.326984405517578
1595112334.4199064,3217.0,129474.0,77234.0,1595112320.0,14.419906616210938
1595112334.4199219,3210.0,129436.0,77192.0,1595112320.0,14.419921875
1595112334.4199376,3210.0,129393.0,77200.0,1595112320.0,14.419937133789062
1595112334.419953,3212.0,129303.0,77181.0,1595112320.0,14.419953346252441
1595112334.4199688,3205.0,129323.0,77162.0,1595112320.0,14.419968605041504
1595112334.4199843,3202.0,129326.0,77148.0,1595112320.0,14.419984817504883
1595112334.5139062,3196.0,129275.0,77135.0,1595112320.0,14.513906478881836
1595112334.5139217,3199.0,129277.0,77107.0,1595112320.0,14.513921737670898
1595112334.5139375,3201.0,129219.0,77131.0,1595112320.0,14.513936996459961
1595112334.513953,3199.0,129195.0,77124.0,1595112320.0,14.51395320892334
1595112334.5139687,3202.0,129179.0,77093.0,1595112320.0,14.513968467712402
1595112334.5139842,3197.0,129208.0,77112.0,1595112320.0,14.513984680175781
1595112334.6079063,3196.0,129211.0,77099.0,1595112320.0,14.607906341552734
1595112334.6079218,3196.0,129199.0,77099.0,1595112320.0,14.607921600341797
1595112334.6079376,3195.0,129193.0,77108.0,1595112320.0,14.607937812805176
1595112334.607953,3194.0,129193.0,77082.0,1595112320.0,14.607953071594238
1595112334.6079688,3194.0,129189.0,77110.0,1595112320.0,14.607969284057617
1595112334.6079843,3185.0,129119.0,77073.0,1595112320.0,14.60798454284668
1595112334.7009063,3193.0,129179.0,77081.0,1595112320.0,14.700906753540039
1595112334.7009218,3188.0,129162.0,77105.0,1595112320.0,14.700922012329102
1595112334.7009375,3189.0,129210.0,77086.0,1595112320.0,14.700937271118164
