1595113351.037125,1.46484375,-61.5234375,-25.87890625,-22.94921875,1595113344.0,7.037125110626221
1595113351.0410314,-9.765625,-64.94140625,-29.78515625,-19.04296875,1595113344.0,7.041031360626221
1595113351.0449376,-23.4375,-67.3828125,-33.203125,-15.13671875,1595113344.0,7.044937610626221
1595113351.0488439,-26.3671875,-67.87109375,-32.71484375,-14.16015625,1595113344.0,7.048843860626221
1595113351.05275,-17.578125,-67.87109375,-30.76171875,-15.13671875,1595113344.0,7.052750110626221
1595113351.0566564,-14.6484375,-71.2890625,-30.2734375,-20.99609375,1595113344.0,7.056656360626221
1595113351.0605626,-26.85546875,-69.3359375,-29.296875,-22.94921875,1595113344.0,7.060562610626221
1595113351.0644689,-30.76171875,-66.89453125,-32.2265625,-21.484375,1595113344.0,7.064468860626221
1595113351.068375,-22.4609375,-67.87109375,-30.76171875,-19.53125,1595113344.0,7.068375110626221
1595113351.0722814,-14.16015625,-63.96484375,-22.94921875,-13.671875,1595113344.0,7.072281360626221
1595113351.0761876,-23.92578125,-65.4296875,-27.83203125,-15.625,1595113344.0,7.076187610626221
1595113351.0800939,-30.2734375,-75.1953125,-35.15625,-5.37109375,1595113344.0,7.080093860626221
1595113351.074125,-19.53125,-70.80078125,-30.76171875,0.48828125,1595113344.0,7.074125289916992
1595113351.0780313,-11.71875,-62.98828125,-29.296875,-8.30078125,1595113344.0,7.078031539916992
1595113351.0819376,-23.92578125,-70.3125,-33.203125,-13.671875,1595113344.0,7.081937789916992
1595113351.0858438,-33.69140625,-73.2421875,-33.69140625,-22.94921875,1595113344.0,7.085844039916992
1595113351.08975,-24.90234375,-70.3125,-26.3671875,-28.80859375,1595113344.0,7.089750289916992
1595113351.0936563,-15.625,-72.75390625,-27.34375,-26.85546875,1595113344.0,7.093656539916992
1595113351.0975626,-18.06640625,-76.171875,-28.3203125,-20.01953125,1595113344.0,7.097562789916992
1595113351.1014688,-29.78515625,-75.68359375,-25.390625,-16.6015625,1595113344.0,7.101469039916992
1595113351.105375,-30.76171875,-81.0546875,-25.390625,-21.484375,1595113344.0,7.105375289916992
1595113351.1092813,-15.625,-76.66015625,-29.296875,-30.76171875,1595113344.0,7.109281539916992
1595113351.1131876,-8.30078125,-67.87109375,-29.296875,-29.296875,1595113344.0,7.113187789916992
1595113351.1170938,-21.484375,-76.66015625,-25.390625,-23.4375,1595113344.0,7.117094039916992
1595113351.131125,-35.64453125,-79.1015625,-26.3671875,-26.85546875,1595113344.0,7.131124973297119
1595113351.1350312,-24.90234375,-85.44921875,-25.87890625,-26.3671875,1595113344.0,7.135031223297119
1595113351.1389375,-10.7421875,-86.42578125,-26.3671875,-30.2734375,1595113344.0,7.138937473297119
1595113351.1428437,-17.08984375,-77.1484375,-25.87890625,-30.76171875,1595113344.0,7.142843723297119
1595113351.14675,-16.6015625,-71.77734375,-20.01953125,-22.94921875,1595113344.0,7.146749973297119
1595113351.1506562,-6.34765625,-72.265625,-20.5078125,-28.80859375,1595113344.0,7.150656223297119
1595113351.1545625,0.9765625,-73.2421875,-24.4140625,-20.5078125,1595113344.0,7.154562473297119
1595113351.1584687,-8.7890625,-69.82421875,-26.85546875,-12.20703125,1595113344.0,7.158468723297119
1595113351.162375,-18.06640625,-70.3125,-24.90234375,-21.484375,1595113344.0,7.162374973297119
1595113351.1662812,-16.6015625,-73.2421875,-23.4375,-24.4140625,1595113344.0,7.166281223297119
1595113351.1701875,-10.25390625,-72.265625,-29.78515625,-21.97265625,1595113344.0,7.170187473297119
1595113351.1740937,-18.5546875,-76.171875,-29.296875,-18.06640625,1595113344.0,7.174093723297119
1595113351.168125,-34.1796875,-79.1015625,-25.390625,-26.3671875,1595113344.0,7.168125152587891
1595113351.1720312,-40.0390625,-78.125,-25.390625,-33.203125,1595113344.0,7.172031402587891
1595113351.1759374,-30.2734375,-80.078125,-28.80859375,-27.83203125,1595113344.0,7.175937652587891
1595113351.1798437,-27.34375,-83.0078125,-39.0625,-29.296875,1595113344.0,7.179843902587891
1595113351.18375,-34.66796875,-77.63671875,-37.59765625,-27.34375,1595113344.0,7.183750152587891
1595113351.1876562,-34.66796875,-74.70703125,-30.76171875,-28.3203125,1595113344.0,7.187656402587891
1595113351.1915624,-22.4609375,-75.68359375,-39.0625,-33.69140625,1595113344.0,7.191562652587891
1595113351.1954687,-10.7421875,-74.21875,-44.921875,-29.296875,1595113344.0,7.195468902587891
1595113351.199375,-21.97265625,-80.56640625,-41.015625,-31.25,1595113344.0,7.199375152587891
1595113351.2032812,-31.25,-83.984375,-34.66796875,-31.25,1595113344.0,7.203281402587891
1595113351.2071874,-23.4375,-80.56640625,-32.2265625,-34.66796875,1595113344.0,7.207187652587891
1595113351.2110937,-17.08984375,-82.03125,-34.1796875,-45.41015625,1595113344.0,7.211093902587891
1595113351.225125,-27.34375,-80.078125,-32.71484375,-32.71484375,1595113344.0,7.225125312805176
1595113351.2290313,-33.69140625,-80.56640625,-29.78515625,-21.484375,1595113344.0,7.229031562805176
1595113351.2329376,-25.87890625,-82.03125,-33.69140625,-19.04296875,1595113344.0,7.232937812805176
1595113351.2368438,-14.16015625,-75.1953125,-34.66796875,-20.5078125,1595113344.0,7.236844062805176
1595113351.24075,-17.578125,-76.171875,-29.296875,-20.99609375,1595113344.0,7.240750312805176
1595113351.2446563,-32.2265625,-88.8671875,-27.83203125,-25.390625,1595113344.0,7.244656562805176
1595113351.2485626,-31.73828125,-93.26171875,-23.4375,-27.34375,1595113344.0,7.248562812805176
1595113351.2524688,-22.4609375,-82.51953125,-23.92578125,-29.296875,1595113344.0,7.252469062805176
1595113351.256375,-22.4609375,-77.1484375,-29.296875,-43.9453125,1595113344.0,7.256375312805176
1595113351.2602813,-33.203125,-86.9140625,-30.76171875,-39.0625,1595113344.0,7.260281562805176
1595113351.2641876,-40.52734375,-91.30859375,-29.296875,-27.34375,1595113344.0,7.264187812805176
1595113351.2680938,-22.4609375,-86.42578125,-28.80859375,-29.78515625,1595113344.0,7.268094062805176
1595113351.261125,-5.859375,-76.171875,-28.3203125,-31.25,1595113344.0,7.261125087738037
1595113351.2650313,-21.484375,-77.63671875,-26.85546875,-30.2734375,1595113344.0,7.265031337738037
1595113351.2689376,-33.203125,-84.47265625,-31.73828125,-39.0625,1595113344.0,7.268937587738037
1595113351.2728438,-24.90234375,-85.44921875,-31.25,-34.66796875,1595113344.0,7.272843837738037
1595113351.27675,-10.25390625,-82.03125,-26.3671875,-22.4609375,1595113344.0,7.276750087738037
1595113351.2806563,-10.7421875,-78.125,-24.4140625,-21.97265625,1595113344.0,7.280656337738037
1595113351.2845626,-14.16015625,-73.2421875,-22.4609375,-17.578125,1595113344.0,7.284562587738037
1595113351.2884688,-17.578125,-74.21875,-25.390625,-17.578125,1595113344.0,7.288468837738037
1595113351.292375,-14.16015625,-83.0078125,-29.296875,-27.34375,1595113344.0,7.292375087738037
1595113351.2962813,-17.08984375,-85.44921875,-28.80859375,-32.71484375,1595113344.0,7.296281337738037
1595113351.3001876,-31.73828125,-74.70703125,-26.85546875,-37.109375,1595113344.0,7.300187587738037
1595113351.3040938,-28.80859375,-73.2421875,-20.99609375,-33.203125,1595113344.0,7.304093837738037
1595113351.318125,-17.08984375,-76.66015625,-21.484375,-27.34375,1595113344.0,7.318124771118164
1595113351.3220313,-12.20703125,-75.68359375,-23.4375,-27.83203125,1595113344.0,7.322031021118164
1595113351.3259375,-24.4140625,-75.1953125,-23.4375,-29.78515625,1595113344.0,7.325937271118164
1595113351.3298438,-31.25,-72.265625,-23.92578125,-22.4609375,1595113344.0,7.329843521118164
1595113351.33375,-22.94921875,-74.21875,-24.90234375,-15.625,1595113344.0,7.333749771118164
1595113351.3376563,-13.671875,-76.171875,-28.80859375,-25.87890625,1595113344.0,7.337656021118164
1595113351.3415625,-20.01953125,-77.1484375,-30.2734375,-33.69140625,1595113344.0,7.341562271118164
1595113351.3454688,-34.1796875,-73.2421875,-26.3671875,-34.1796875,1595113344.0,7.345468521118164
1595113351.349375,-29.78515625,-70.80078125,-29.78515625,-30.76171875,1595113344.0,7.349374771118164
1595113351.3532813,-12.20703125,-75.1953125,-32.71484375,-26.3671875,1595113344.0,7.353281021118164
1595113351.3571875,-20.01953125,-77.63671875,-23.92578125,-28.80859375,1595113344.0,7.357187271118164
1595113351.3610938,-36.1328125,-85.44921875,-18.06640625,-25.87890625,1595113344.0,7.361093521118164
1595113351.356125,-34.66796875,-85.9375,-19.04296875,-34.1796875,1595113344.0,7.3561248779296875
1595113351.3600314,-28.3203125,-83.49609375,-23.92578125,-42.96875,1595113344.0,7.3600311279296875
1595113351.3639376,-28.80859375,-84.47265625,-26.3671875,-46.875,1595113344.0,7.3639373779296875
1595113351.3678439,-36.62109375,-83.0078125,-29.78515625,-41.9921875,1595113344.0,7.3678436279296875
1595113351.37175,-37.59765625,-81.54296875,-31.73828125,-32.2265625,1595113344.0,7.3717498779296875
1595113351.3756564,-32.71484375,-87.40234375,-32.2265625,-33.69140625,1595113344.0,7.3756561279296875
1595113351.3795626,-26.85546875,-83.49609375,-31.73828125,-38.0859375,1595113344.0,7.3795623779296875
1595113351.3834689,-36.62109375,-76.171875,-30.76171875,-43.9453125,1595113344.0,7.3834686279296875
1595113351.387375,-38.57421875,-86.42578125,-27.83203125,-36.62109375,1595113344.0,7.3873748779296875
1595113351.3912814,-32.71484375,-92.28515625,-31.73828125,-37.109375,1595113344.0,7.3912811279296875
1595113351.3951876,-27.83203125,-86.42578125,-36.1328125,-43.45703125,1595113344.0,7.3951873779296875
1595113351.3990939,-29.78515625,-84.9609375,-25.87890625,-40.52734375,1595113344.0,7.3990936279296875
1595113351.412125,-38.57421875,-85.9375,-25.390625,-45.41015625,1595113344.0,7.412125110626221
1595113351.4160314,-40.52734375,-87.890625,-37.59765625,-43.9453125,1595113344.0,7.416031360626221
1595113351.4199376,-31.25,-84.47265625,-36.62109375,-31.25,1595113344.0,7.419937610626221
1595113351.4238439,-34.1796875,-84.9609375,-30.2734375,-28.3203125,1595113344.0,7.423843860626221
1595113351.42775,-44.921875,-89.35546875,-27.83203125,-31.73828125,1595113344.0,7.427750110626221
1595113351.4316564,-41.015625,-89.84375,-27.83203125,-31.73828125,1595113344.0,7.431656360626221
1595113351.4355626,-32.2265625,-95.21484375,-34.66796875,-29.78515625,1595113344.0,7.435562610626221
1595113351.4394689,-25.390625,-93.75,-34.1796875,-17.08984375,1595113344.0,7.439468860626221
1595113351.443375,-33.69140625,-85.44921875,-26.3671875,-18.06640625,1595113344.0,7.443375110626221
1595113351.4472814,-43.9453125,-92.28515625,-27.83203125,-34.1796875,1595113344.0,7.447281360626221
1595113351.4511876,-33.203125,-87.40234375,-31.25,-30.76171875,1595113344.0,7.451187610626221
1595113351.4550939,-29.296875,-83.984375,-32.71484375,-20.5078125,1595113344.0,7.455093860626221
1595113351.449125,-41.015625,-84.9609375,-32.2265625,-27.34375,1595113344.0,7.449125289916992
1595113351.4530313,-45.41015625,-84.47265625,-29.296875,-40.0390625,1595113344.0,7.453031539916992
1595113351.4569376,-36.1328125,-85.44921875,-28.80859375,-40.0390625,1595113344.0,7.456937789916992
1595113351.4608438,-24.90234375,-88.37890625,-29.78515625,-38.0859375,1595113344.0,7.460844039916992
1595113351.46475,-34.66796875,-90.33203125,-29.296875,-41.015625,1595113344.0,7.464750289916992
1595113351.4686563,-46.875,-86.9140625,-32.2265625,-40.0390625,1595113344.0,7.468656539916992
1595113351.4725626,-46.875,-85.44921875,-32.71484375,-33.69140625,1595113344.0,7.472562789916992
1595113351.4764688,-30.2734375,-79.58984375,-26.85546875,-36.1328125,1595113344.0,7.476469039916992
1595113351.480375,-28.80859375,-85.44921875,-21.97265625,-38.57421875,1595113344.0,7.480375289916992
1595113351.4842813,-41.50390625,-90.8203125,-28.3203125,-33.69140625,1595113344.0,7.484281539916992
1595113351.4881876,-39.55078125,-78.125,-36.1328125,-37.109375,1595113344.0,7.488187789916992
1595113351.4920938,-26.3671875,-77.63671875,-25.87890625,-38.0859375,1595113344.0,7.492094039916992
1595113351.506125,-28.80859375,-84.9609375,-18.5546875,-37.109375,1595113344.0,7.506124973297119
1595113351.5100312,-48.828125,-91.796875,-19.53125,-39.0625,1595113344.0,7.510031223297119
1595113351.5139375,-47.36328125,-91.30859375,-18.06640625,-32.2265625,1595113344.0,7.513937473297119
1595113351.5178437,-33.203125,-87.40234375,-15.13671875,-23.4375,1595113344.0,7.517843723297119
1595113351.52175,-29.78515625,-85.44921875,-20.5078125,-27.34375,1595113344.0,7.521749973297119
1595113351.5256562,-36.1328125,-88.8671875,-25.390625,-28.3203125,1595113344.0,7.525656223297119
1595113351.5295625,-41.015625,-91.796875,-27.34375,-23.92578125,1595113344.0,7.529562473297119
1595113351.5334687,-40.52734375,-86.9140625,-28.80859375,-32.2265625,1595113344.0,7.533468723297119
1595113351.537375,-31.73828125,-88.37890625,-27.83203125,-37.59765625,1595113344.0,7.537374973297119
1595113351.5412812,-36.62109375,-88.8671875,-25.390625,-34.66796875,1595113344.0,7.541281223297119
1595113351.5451875,-46.875,-84.47265625,-25.87890625,-28.3203125,1595113344.0,7.545187473297119
1595113351.5490937,-44.43359375,-86.9140625,-28.3203125,-28.3203125,1595113344.0,7.549093723297119
1595113351.543125,-29.296875,-82.51953125,-25.390625,-30.76171875,1595113344.0,7.543125152587891
1595113351.5470312,-19.53125,-82.03125,-24.90234375,-25.87890625,1595113344.0,7.547031402587891
1595113351.5509374,-27.34375,-85.44921875,-25.390625,-25.390625,1595113344.0,7.550937652587891
1595113351.5548437,-35.64453125,-85.9375,-23.4375,-29.296875,1595113344.0,7.554843902587891
1595113351.55875,-26.3671875,-89.35546875,-24.90234375,-28.80859375,1595113344.0,7.558750152587891
1595113351.5626562,-22.94921875,-83.0078125,-26.85546875,-31.73828125,1595113344.0,7.562656402587891
1595113351.5665624,-41.015625,-79.58984375,-27.34375,-34.66796875,1595113344.0,7.566562652587891
1595113351.5704687,-47.36328125,-78.125,-25.390625,-21.97265625,1595113344.0,7.570468902587891
1595113351.574375,-38.57421875,-81.54296875,-26.3671875,-16.6015625,1595113344.0,7.574375152587891
1595113351.5782812,-27.83203125,-88.37890625,-27.34375,-17.578125,1595113344.0,7.578281402587891
1595113351.5821874,-29.78515625,-84.47265625,-25.87890625,-23.92578125,1595113344.0,7.582187652587891
1595113351.5860937,-37.59765625,-89.35546875,-32.2265625,-34.66796875,1595113344.0,7.586093902587891
1595113351.599125,-41.50390625,-92.7734375,-29.296875,-34.66796875,1595113344.0,7.599124908447266
1595113351.6030312,-30.76171875,-94.7265625,-22.94921875,-37.59765625,1595113344.0,7.603031158447266
1595113351.6069374,-30.2734375,-94.23828125,-29.78515625,-37.59765625,1595113344.0,7.606937408447266
1595113351.6108437,-42.48046875,-91.30859375,-35.64453125,-42.48046875,1595113344.0,7.610843658447266
1595113351.61475,-48.33984375,-92.7734375,-34.1796875,-41.50390625,1595113344.0,7.614749908447266
1595113351.6186562,-43.45703125,-93.26171875,-32.71484375,-40.52734375,1595113344.0,7.618656158447266
1595113351.6225624,-45.41015625,-97.65625,-36.62109375,-38.57421875,1595113344.0,7.622562408447266
1595113351.6264687,-54.6875,-90.8203125,-35.64453125,-28.3203125,1595113344.0,7.626468658447266
1595113351.630375,-62.01171875,-86.9140625,-31.73828125,-33.69140625,1595113344.0,7.630374908447266
1595113351.6342812,-56.15234375,-94.23828125,-29.78515625,-36.62109375,1595113344.0,7.634281158447266
1595113351.6381874,-37.109375,-89.84375,-26.85546875,-27.34375,1595113344.0,7.638187408447266
1595113351.6420937,-41.015625,-92.7734375,-29.296875,-25.390625,1595113344.0,7.642093658447266
1595113351.636125,-47.8515625,-94.23828125,-27.34375,-37.109375,1595113344.0,7.636125087738037
1595113351.6400313,-32.71484375,-85.9375,-23.92578125,-41.50390625,1595113344.0,7.640031337738037
1595113351.6439376,-28.80859375,-90.33203125,-26.3671875,-36.1328125,1595113344.0,7.643937587738037
1595113351.6478438,-39.0625,-96.6796875,-28.3203125,-28.3203125,1595113344.0,7.647843837738037
1595113351.65175,-43.45703125,-92.7734375,-27.34375,-24.90234375,1595113344.0,7.651750087738037
1595113351.6556563,-37.109375,-88.8671875,-20.99609375,-31.25,1595113344.0,7.655656337738037
1595113351.6595626,-25.390625,-89.35546875,-19.53125,-30.76171875,1595113344.0,7.659562587738037
1595113351.6634688,-24.90234375,-85.9375,-26.85546875,-31.25,1595113344.0,7.663468837738037
1595113351.667375,-32.71484375,-89.84375,-27.83203125,-26.3671875,1595113344.0,7.667375087738037
1595113351.6712813,-31.73828125,-89.84375,-24.90234375,-21.484375,1595113344.0,7.671281337738037
1595113351.6751876,-19.04296875,-79.58984375,-21.97265625,-29.296875,1595113344.0,7.675187587738037
1595113351.6790938,-19.53125,-81.0546875,-16.6015625,-24.4140625,1595113344.0,7.679093837738037
1595113351.693125,-37.109375,-84.9609375,-18.5546875,-21.97265625,1595113344.0,7.693124771118164
1595113351.6970313,-44.43359375,-89.84375,-23.92578125,-31.25,1595113344.0,7.697031021118164
1595113351.7009375,-40.0390625,-89.84375,-30.76171875,-35.15625,1595113344.0,7.700937271118164
1595113351.7048438,-36.62109375,-88.37890625,-32.2265625,-38.57421875,1595113344.0,7.704843521118164
1595113351.70875,-38.0859375,-92.7734375,-28.3203125,-39.0625,1595113344.0,7.708749771118164
1595113351.7126563,-37.59765625,-91.30859375,-25.390625,-34.1796875,1595113344.0,7.712656021118164
1595113351.7165625,-31.25,-90.8203125,-28.3203125,-32.71484375,1595113344.0,7.716562271118164
1595113351.7204688,-25.87890625,-91.796875,-36.62109375,-33.69140625,1595113344.0,7.720468521118164
1595113351.724375,-38.0859375,-89.35546875,-36.1328125,-33.69140625,1595113344.0,7.724374771118164
1595113351.7282813,-48.828125,-91.796875,-32.2265625,-35.15625,1595113344.0,7.728281021118164
1595113351.7321875,-49.8046875,-92.28515625,-38.0859375,-44.43359375,1595113344.0,7.732187271118164
1595113351.7360938,-37.59765625,-92.7734375,-36.62109375,-45.41015625,1595113344.0,7.736093521118164
1595113351.730125,-38.0859375,-93.75,-35.64453125,-36.62109375,1595113344.0,7.7301249504089355
1595113351.7340312,-49.31640625,-93.75,-35.64453125,-31.25,1595113344.0,7.7340312004089355
1595113351.7379375,-51.7578125,-93.75,-28.3203125,-38.0859375,1595113344.0,7.7379374504089355
1595113351.7418437,-44.43359375,-96.6796875,-27.34375,-41.50390625,1595113344.0,7.7418437004089355
1595113351.74575,-28.80859375,-95.21484375,-27.34375,-40.52734375,1595113344.0,7.7457499504089355
1595113351.7496562,-37.109375,-94.7265625,-30.76171875,-44.43359375,1595113344.0,7.7496562004089355
1595113351.7535625,-47.8515625,-95.21484375,-35.15625,-52.24609375,1595113344.0,7.7535624504089355
1595113351.7574687,-37.59765625,-91.30859375,-30.76171875,-51.7578125,1595113344.0,7.7574687004089355
1595113351.761375,-22.94921875,-91.796875,-25.87890625,-44.921875,1595113344.0,7.7613749504089355
1595113351.7652812,-37.59765625,-93.26171875,-34.66796875,-42.48046875,1595113344.0,7.7652812004089355
1595113351.7691875,-45.8984375,-87.890625,-37.109375,-34.1796875,1595113344.0,7.7691874504089355
1595113351.7730937,-40.52734375,-87.890625,-24.90234375,-29.296875,1595113344.0,7.7730937004089355
1595113351.787125,-34.66796875,-85.9375,-20.01953125,-31.73828125,1595113344.0,7.787125110626221
1595113351.7910314,-29.296875,-82.51953125,-21.97265625,-27.83203125,1595113344.0,7.791031360626221
1595113351.7949376,-36.62109375,-84.9609375,-27.83203125,-30.76171875,1595113344.0,7.794937610626221
1595113351.7988439,-40.52734375,-87.40234375,-25.390625,-44.43359375,1595113344.0,7.798843860626221
1595113351.80275,-31.25,-86.42578125,-19.04296875,-58.10546875,1595113344.0,7.802750110626221
1595113351.8066564,-35.15625,-86.9140625,-21.484375,-54.19921875,1595113344.0,7.806656360626221
1595113351.8105626,-45.8984375,-88.37890625,-23.92578125,-35.64453125,1595113344.0,7.810562610626221
1595113351.8144689,-43.45703125,-86.42578125,-22.94921875,-33.69140625,1595113344.0,7.814468860626221
1595113351.818375,-29.78515625,-85.9375,-24.90234375,-41.015625,1595113344.0,7.818375110626221
1595113351.8222814,-22.94921875,-86.42578125,-24.90234375,-34.66796875,1595113344.0,7.822281360626221
1595113351.8261876,-29.78515625,-87.40234375,-26.3671875,-30.76171875,1595113344.0,7.826187610626221
1595113351.8300939,-38.0859375,-91.30859375,-31.73828125,-32.2265625,1595113344.0,7.830093860626221
1595113351.825125,-37.59765625,-86.9140625,-32.2265625,-30.2734375,1595113344.0,7.825124740600586
1595113351.8290312,-26.85546875,-82.03125,-30.76171875,-34.66796875,1595113344.0,7.829030990600586
1595113351.8329375,-30.76171875,-80.56640625,-28.80859375,-42.96875,1595113344.0,7.832937240600586
1595113351.8368437,-41.50390625,-88.8671875,-29.296875,-41.015625,1595113344.0,7.836843490600586
1595113351.84075,-42.48046875,-94.23828125,-31.73828125,-41.9921875,1595113344.0,7.840749740600586
1595113351.8446562,-34.66796875,-89.84375,-29.78515625,-42.48046875,1595113344.0,7.844655990600586
1595113351.8485625,-29.78515625,-89.35546875,-28.3203125,-34.66796875,1595113344.0,7.848562240600586
1595113351.8524687,-40.52734375,-89.35546875,-28.80859375,-38.57421875,1595113344.0,7.852468490600586
1595113351.856375,-42.96875,-93.26171875,-25.87890625,-44.921875,1595113344.0,7.856374740600586
1595113351.8602812,-28.80859375,-91.796875,-23.92578125,-39.55078125,1595113344.0,7.860280990600586
1595113351.8641875,-30.76171875,-87.890625,-24.4140625,-41.015625,1595113344.0,7.864187240600586
1595113351.8680937,-41.50390625,-90.8203125,-24.90234375,-39.0625,1595113344.0,7.868093490600586
1595113351.881125,-40.0390625,-86.42578125,-29.296875,-39.0625,1595113344.0,7.881124973297119
1595113351.8850312,-34.1796875,-89.35546875,-29.78515625,-34.66796875,1595113344.0,7.885031223297119
1595113351.8889375,-27.34375,-85.44921875,-20.01953125,-31.73828125,1595113344.0,7.888937473297119
1595113351.8928437,-36.1328125,-82.51953125,-23.4375,-29.296875,1595113344.0,7.892843723297119
1595113351.89675,-40.0390625,-87.40234375,-29.78515625,-21.97265625,1595113344.0,7.896749973297119
1595113351.9006562,-32.71484375,-90.33203125,-27.34375,-28.3203125,1595113344.0,7.900656223297119
1595113351.9045625,-30.2734375,-95.21484375,-28.3203125,-30.2734375,1595113344.0,7.904562473297119
1595113351.9084687,-40.0390625,-94.23828125,-35.64453125,-34.1796875,1595113344.0,7.908468723297119
1595113351.912375,-50.29296875,-83.984375,-35.15625,-38.57421875,1595113344.0,7.912374973297119
1595113351.9162812,-47.8515625,-83.984375,-32.71484375,-42.48046875,1595113344.0,7.916281223297119
1595113351.9201875,-41.015625,-89.35546875,-32.2265625,-47.36328125,1595113344.0,7.920187473297119
1595113351.9240937,-41.50390625,-89.35546875,-25.87890625,-41.015625,1595113344.0,7.924093723297119
1595113351.918125,-50.29296875,-85.44921875,-28.80859375,-41.015625,1595113344.0,7.918125152587891
1595113351.9220312,-52.24609375,-83.0078125,-32.2265625,-42.48046875,1595113344.0,7.922031402587891
1595113351.9259374,-32.71484375,-78.61328125,-29.296875,-39.0625,1595113344.0,7.925937652587891
1595113351.9298437,-24.90234375,-80.078125,-34.66796875,-43.9453125,1595113344.0,7.929843902587891
1595113351.93375,-35.15625,-84.9609375,-39.0625,-46.875,1595113344.0,7.933750152587891
1595113351.9376562,-37.59765625,-83.984375,-34.66796875,-39.55078125,1595113344.0,7.937656402587891
1595113351.9415624,-26.3671875,-83.49609375,-27.83203125,-34.66796875,1595113344.0,7.941562652587891
1595113351.9454687,-13.18359375,-77.1484375,-27.34375,-37.59765625,1595113344.0,7.945468902587891
1595113351.949375,-25.390625,-82.51953125,-29.296875,-31.73828125,1595113344.0,7.949375152587891
1595113351.9532812,-34.66796875,-93.26171875,-34.1796875,-20.5078125,1595113344.0,7.953281402587891
1595113351.9571874,-22.4609375,-79.1015625,-33.69140625,-19.53125,1595113344.0,7.957187652587891
1595113351.9610937,-14.16015625,-70.3125,-31.73828125,-24.90234375,1595113344.0,7.961093902587891
1595113351.974125,-35.64453125,-68.359375,-32.2265625,-35.15625,1595113344.0,7.974124908447266
1595113351.9780312,-47.8515625,-66.89453125,-36.1328125,-40.52734375,1595113344.0,7.978031158447266
1595113351.9819374,-28.80859375,-69.3359375,-43.45703125,-34.66796875,1595113344.0,7.981937408447266
1595113351.9858437,-16.6015625,-70.3125,-38.0859375,-32.2265625,1595113344.0,7.985843658447266
1595113351.98975,-24.90234375,-74.21875,-31.73828125,-34.66796875,1595113344.0,7.989749908447266
1595113351.9936562,-39.0625,-77.63671875,-35.15625,-40.52734375,1595113344.0,7.993656158447266
1595113351.9975624,-45.41015625,-84.47265625,-39.55078125,-44.43359375,1595113344.0,7.997562408447266
1595113352.0014687,-35.64453125,-82.03125,-39.55078125,-38.57421875,1595113344.0,8.001468658447266
1595113352.005375,-26.3671875,-75.68359375,-38.57421875,-33.69140625,1595113344.0,8.005374908447266
1595113352.0092812,-33.203125,-75.68359375,-38.57421875,-40.0390625,1595113344.0,8.009281158447266
1595113352.0131874,-37.109375,-76.171875,-35.64453125,-39.0625,1595113344.0,8.013187408447266
1595113352.0170937,-25.87890625,-83.984375,-34.1796875,-34.66796875,1595113344.0,8.017093658447266
1595113352.011125,-14.16015625,-76.171875,-35.64453125,-36.1328125,1595113344.0,8.011125564575195
1595113352.0150313,-21.484375,-72.75390625,-33.69140625,-29.78515625,1595113344.0,8.015031814575195
1595113352.0189376,-31.73828125,-79.1015625,-32.71484375,-20.01953125,1595113344.0,8.018938064575195
1595113352.0228438,-25.390625,-81.0546875,-27.34375,-23.92578125,1595113344.0,8.022844314575195
1595113352.02675,-9.27734375,-78.125,-23.92578125,-27.83203125,1595113344.0,8.026750564575195
1595113352.0306563,-19.04296875,-73.2421875,-27.34375,-35.64453125,1595113344.0,8.030656814575195
1595113352.0345626,-32.71484375,-73.73046875,-25.390625,-36.1328125,1595113344.0,8.034563064575195
1595113352.0384688,-38.57421875,-73.73046875,-25.390625,-27.34375,1595113344.0,8.038469314575195
1595113352.042375,-31.25,-80.078125,-29.296875,-21.97265625,1595113344.0,8.042375564575195
1595113352.0462813,-24.4140625,-81.0546875,-29.296875,-25.87890625,1595113344.0,8.046281814575195
1595113352.0501876,-38.0859375,-73.2421875,-26.85546875,-37.109375,1595113344.0,8.050188064575195
1595113352.0540938,-41.015625,-75.1953125,-31.25,-42.48046875,1595113344.0,8.054094314575195
1595113352.068125,-29.296875,-79.58984375,-31.25,-36.62109375,1595113344.0,8.068124771118164
1595113352.0720313,-20.5078125,-80.56640625,-28.3203125,-27.34375,1595113344.0,8.072031021118164
1595113352.0759375,-35.64453125,-80.078125,-29.78515625,-28.3203125,1595113344.0,8.075937271118164
1595113352.0798438,-47.36328125,-82.51953125,-32.71484375,-32.2265625,1595113344.0,8.079843521118164
1595113352.08375,-32.2265625,-81.54296875,-31.73828125,-29.296875,1595113344.0,8.083749771118164
1595113352.0876563,-23.4375,-83.49609375,-25.87890625,-28.3203125,1595113344.0,8.087656021118164
1595113352.0915625,-29.78515625,-91.796875,-23.4375,-28.80859375,1595113344.0,8.091562271118164
1595113352.0954688,-34.1796875,-85.9375,-25.390625,-22.4609375,1595113344.0,8.095468521118164
1595113352.099375,-28.3203125,-75.1953125,-27.34375,-21.97265625,1595113344.0,8.099374771118164
1595113352.1032813,-16.11328125,-79.58984375,-32.71484375,-27.83203125,1595113344.0,8.103281021118164
1595113352.1071875,-23.4375,-85.9375,-30.76171875,-27.83203125,1595113344.0,8.107187271118164
1595113352.1110938,-37.59765625,-87.890625,-28.3203125,-25.390625,1595113344.0,8.111093521118164
