1595112433.3119843,3486.0,132579.0,78148.0,1595112448.0,-14.688015937805176
1595112433.4049063,3487.0,132614.0,78130.0,1595112448.0,-14.595093727111816
1595112433.4049218,3491.0,132535.0,78147.0,1595112448.0,-14.595078468322754
1595112433.4049375,3485.0,132550.0,78140.0,1595112448.0,-14.595062255859375
1595112433.404953,3483.0,132556.0,78111.0,1595112448.0,-14.595046997070312
1595112433.4049687,3482.0,132523.0,78123.0,1595112448.0,-14.59503173828125
1595112433.4049842,3475.0,132543.0,78087.0,1595112448.0,-14.595015525817871
1595112433.4989064,3483.0,132540.0,78126.0,1595112448.0,-14.501093864440918
1595112433.4989219,3479.0,132474.0,78115.0,1595112448.0,-14.501077651977539
1595112433.4989376,3472.0,132524.0,78125.0,1595112448.0,-14.501062393188477
1595112433.498953,3481.0,132498.0,78132.0,1595112448.0,-14.501047134399414
1595112433.4989688,3471.0,132565.0,78129.0,1595112448.0,-14.501030921936035
1595112433.4989843,3474.0,132474.0,78125.0,1595112448.0,-14.501015663146973
1595112433.5929062,3470.0,132470.0,78117.0,1595112448.0,-14.40709400177002
1595112433.5929217,3473.0,132477.0,78132.0,1595112448.0,-14.40707778930664
1595112433.5929375,3478.0,132509.0,78101.0,1595112448.0,-14.407062530517578
1595112433.592953,3471.0,132534.0,78109.0,1595112448.0,-14.407047271728516
1595112433.5929687,3473.0,132501.0,78143.0,1595112448.0,-14.407031059265137
1595112433.5929842,3471.0,132472.0,78149.0,1595112448.0,-14.407015800476074
1595112433.6869063,3470.0,132473.0,78127.0,1595112448.0,-14.313093185424805
1595112433.6869218,3471.0,132512.0,78146.0,1595112448.0,-14.313077926635742
1595112433.6869376,3468.0,132566.0,78130.0,1595112448.0,-14.31306266784668
1595112433.686953,3470.0,132499.0,78131.0,1595112448.0,-14.313047409057617
1595112433.6869688,3476.0,132500.0,78155.0,1595112448.0,-14.313031196594238
1595112433.6869843,3471.0,132539.0,78144.0,1595112448.0,-14.313015937805176
1595112433.7819064,3467.0,132572.0,78135.0,1595112448.0,-14.218093872070312
1595112433.7819219,3472.0,132535.0,78139.0,1595112448.0,-14.21807861328125
1595112433.7819376,3475.0,132566.0,78162.0,1595112448.0,-14.218062400817871
1595112433.781953,3465.0,132588.0,78175.0,1595112448.0,-14.218047142028809
1595112433.7819688,3475.0,132564.0,78169.0,1595112448.0,-14.21803092956543
1595112433.7819843,3474.0,132608.0,78193.0,1595112448.0,-14.218015670776367
1595112433.8739064,3468.0,132572.0,78175.0,1595112448.0,-14.126093864440918
1595112433.8739219,3475.0,132574.0,78189.0,1595112448.0,-14.126077651977539
1595112433.8739376,3469.0,132593.0,78208.0,1595112448.0,-14.126062393188477
1595112433.873953,3471.0,132584.0,78191.0,1595112448.0,-14.126047134399414
1595112433.8739688,3470.0,132617.0,78203.0,1595112448.0,-14.126030921936035
1595112433.8739843,3471.0,132664.0,78201.0,1595112448.0,-14.126015663146973
1595112433.9679062,3474.0,132637.0,78244.0,1595112448.0,-14.03209400177002
1595112433.9679217,3477.0,132655.0,78240.0,1595112448.0,-14.03207778930664
1595112433.9679375,3470.0,132640.0,78227.0,1595112448.0,-14.032062530517578
1595112433.967953,3476.0,132720.0,78236.0,1595112448.0,-14.032047271728516
1595112433.9679687,3476.0,132683.0,78245.0,1595112448.0,-14.032031059265137
1595112433.9679842,3480.0,132647.0,78215.0,1595112448.0,-14.032015800476074
1595112434.0619063,3472.0,132681.0,78225.0,1595112448.0,-13.938093185424805
1595112434.0619218,3477.0,132651.0,78214.0,1595112448.0,-13.938077926635742
1595112434.0619376,3470.0,132632.0,78210.0,1595112448.0,-13.93806266784668
1595112434.061953,3462.0,132578.0,78192.0,1595112448.0,-13.938047409057617
1595112434.0619688,3466.0,132559.0,78174.0,1595112448.0,-13.938031196594238
1595112434.0619843,3467.0,132504.0,78182.0,1595112448.0,-13.938015937805176
1595112434.1549063,3471.0,132493.0,78205.0,1595112448.0,-13.845093727111816
1595112434.1549218,3469.0,132518.0,78189.0,1595112448.0,-13.845078468322754
1595112434.1549375,3465.0,132496.0,78186.0,1595112448.0,-13.845062255859375
1595112434.154953,3466.0,132502.0,78194.0,1595112448.0,-13.845046997070312
1595112434.1549687,3459.0,132496.0,78177.0,1595112448.0,-13.84503173828125
1595112434.1549842,3460.0,132455.0,78175.0,1595112448.0,-13.845015525817871
1595112434.2509062,3462.0,132443.0,78194.0,1595112448.0,-13.749094009399414
1595112434.2509217,3469.0,132427.0,78178.0,1595112448.0,-13.749078750610352
1595112434.2509375,3468.0,132409.0,78185.0,1595112448.0,-13.749062538146973
1595112434.250953,3467.0,132410.0,78191.0,1595112448.0,-13.74904727935791
1595112434.2509687,3462.0,132395.0,78172.0,1595112448.0,-13.749031066894531
1595112434.2509842,3470.0,132377.0,78191.0,1595112448.0,-13.749015808105469
1595112434.3429062,3471.0,132387.0,78177.0,1595112448.0,-13.65709400177002
1595112434.3429217,3467.0,132368.0,78151.0,1595112448.0,-13.65707778930664
1595112434.3429375,3467.0,132406.0,78147.0,1595112448.0,-13.657062530517578
1595112434.342953,3470.0,132351.0,78148.0,1595112448.0,-13.657047271728516
1595112434.3429687,3464.0,132370.0,78169.0,1595112448.0,-13.657031059265137
1595112434.3429842,3467.0,132374.0,78167.0,1595112448.0,-13.657015800476074
1595112434.4369063,3467.0,132415.0,78163.0,1595112448.0,-13.563093185424805
1595112434.4369218,3471.0,132354.0,78145.0,1595112448.0,-13.563077926635742
1595112434.4369376,3463.0,132333.0,78171.0,1595112448.0,-13.56306266784668
1595112434.436953,3463.0,132352.0,78131.0,1595112448.0,-13.563047409057617
1595112434.4369688,3462.0,132354.0,78161.0,1595112448.0,-13.563031196594238
1595112434.4369843,3462.0,132301.0,78164.0,1595112448.0,-13.563015937805176
1595112434.5479064,3467.0,132363.0,78191.0,1595112448.0,-13.452093124389648
1595112434.547922,3469.0,132379.0,78165.0,1595112448.0,-13.452077865600586
1595112434.5479376,3464.0,132364.0,78188.0,1595112448.0,-13.452062606811523
1595112434.5479531,3467.0,132341.0,78188.0,1595112448.0,-13.452047348022461
1595112434.5479689,3467.0,132367.0,78208.0,1595112448.0,-13.452031135559082
1595112434.5479844,3464.0,132322.0,78189.0,1595112448.0,-13.45201587677002
1595112434.6399064,3470.0,132350.0,78194.0,1595112448.0,-13.36009407043457
1595112434.639922,3466.0,132393.0,78173.0,1595112448.0,-13.360077857971191
1595112434.6399376,3470.0,132365.0,78180.0,1595112448.0,-13.360062599182129
1595112434.6399531,3465.0,132312.0,78161.0,1595112448.0,-13.36004638671875
1595112434.6399689,3466.0,132288.0,78175.0,1595112448.0,-13.360031127929688
1595112434.6399844,3463.0,132247.0,78144.0,1595112448.0,-13.360015869140625
1595112434.7189064,3465.0,132190.0,78120.0,1595112448.0,-13.28109359741211
1595112434.718922,3459.0,132207.0,78111.0,1595112448.0,-13.281078338623047
1595112434.7189376,3458.0,132166.0,78087.0,1595112448.0,-13.281062126159668
1595112434.7189531,3455.0,132175.0,78107.0,1595112448.0,-13.281046867370605
1595112434.7189689,3455.0,132097.0,78085.0,1595112448.0,-13.281030654907227
1595112434.7189844,3455.0,132044.0,78068.0,1595112448.0,-13.281015396118164
1595112434.8119063,3455.0,132015.0,78059.0,1595112448.0,-13.188093185424805
1595112434.8119218,3457.0,131978.0,78037.0,1595112448.0,-13.188077926635742
1595112434.8119376,3454.0,131955.0,78032.0,1595112448.0,-13.18806266784668
1595112434.811953,3461.0,131923.0,78014.0,1595112448.0,-13.188047409057617
1595112434.8119688,3455.0,131970.0,78027.0,1595112448.0,-13.188031196594238
1595112434.8119843,3463.0,131878.0,78002.0,1595112448.0,-13.188015937805176
1595112434.9069064,3460.0,131882.0,78003.0,1595112448.0,-13.093093872070312
1595112434.9069219,3460.0,131822.0,77984.0,1595112448.0,-13.09307861328125
1595112434.9069376,3450.0,131793.0,77984.0,1595112448.0,-13.093062400817871
1595112434.906953,3455.0,131831.0,77966.0,1595112448.0,-13.093047142028809
1595112434.9069688,3444.0,131838.0,77955.0,1595112448.0,-13.09303092956543
1595112434.9069843,3445.0,131752.0,77981.0,1595112448.0,-13.093015670776367
1595112434.9989064,3441.0,131804.0,77960.0,1595112448.0,-13.001093864440918
1595112434.9989219,3436.0,131688.0,77962.0,1595112448.0,-13.001077651977539
1595112434.9989376,3433.0,131785.0,77960.0,1595112448.0,-13.001062393188477
1595112434.998953,3434.0,131755.0,77940.0,1595112448.0,-13.001047134399414
1595112434.9989688,3434.0,131787.0,77981.0,1595112448.0,-13.001030921936035
1595112434.9989843,3427.0,131740.0,77959.0,1595112448.0,-13.001015663146973
1595112435.0929062,3429.0,131760.0,77983.0,1595112448.0,-12.90709400177002
1595112435.0929217,3423.0,131759.0,77958.0,1595112448.0,-12.90707778930664
1595112435.0929375,3431.0,131769.0,77969.0,1595112448.0,-12.907062530517578
1595112435.092953,3432.0,131741.0,77952.0,1595112448.0,-12.907047271728516
1595112435.0929687,3430.0,131736.0,77965.0,1595112448.0,-12.907031059265137
1595112435.0929842,3429.0,131740.0,77987.0,1595112448.0,-12.907015800476074
1595112435.1879063,3423.0,131780.0,77967.0,1595112448.0,-12.812093734741211
1595112435.1879218,3425.0,131768.0,77996.0,1595112448.0,-12.812078475952148
1595112435.1879375,3425.0,131796.0,77999.0,1595112448.0,-12.81206226348877
1595112435.187953,3432.0,131771.0,77987.0,1595112448.0,-12.812047004699707
1595112435.1879687,3428.0,131797.0,78002.0,1595112448.0,-12.812030792236328
1595112435.1879842,3423.0,131805.0,77983.0,1595112448.0,-12.812015533447266
1595112435.2799063,3433.0,131792.0,77994.0,1595112448.0,-12.720093727111816
1595112435.2799218,3430.0,131804.0,77983.0,1595112448.0,-12.720078468322754
1595112435.2799375,3431.0,131782.0,77995.0,1595112448.0,-12.720062255859375
1595112435.279953,3431.0,131790.0,77957.0,1595112448.0,-12.720046997070312
1595112435.2799687,3427.0,131704.0,77949.0,1595112448.0,-12.72003173828125
1595112435.2799842,3421.0,131688.0,77953.0,1595112448.0,-12.720015525817871
1595112435.3739064,3422.0,131670.0,77921.0,1595112448.0,-12.626093864440918
1595112435.3739219,3413.0,131547.0,77897.0,1595112448.0,-12.626077651977539
1595112435.3739376,3405.0,131521.0,77876.0,1595112448.0,-12.626062393188477
1595112435.373953,3408.0,131421.0,77871.0,1595112448.0,-12.626047134399414
1595112435.3739688,3405.0,131422.0,77878.0,1595112448.0,-12.626030921936035
1595112435.3739843,3399.0,131440.0,77806.0,1595112448.0,-12.626015663146973
1595112435.4679062,3400.0,131371.0,77823.0,1595112448.0,-12.53209400177002
1595112435.4679217,3395.0,131313.0,77793.0,1595112448.0,-12.53207778930664
1595112435.4679375,3395.0,131278.0,77784.0,1595112448.0,-12.532062530517578
1595112435.467953,3391.0,131271.0,77759.0,1595112448.0,-12.532047271728516
1595112435.4679687,3388.0,131157.0,77771.0,1595112448.0,-12.532031059265137
1595112435.4679842,3387.0,131190.0,77749.0,1595112448.0,-12.532015800476074
1595112435.5619063,3386.0,131181.0,77746.0,1595112448.0,-12.438093185424805
1595112435.5619218,3383.0,131128.0,77729.0,1595112448.0,-12.438077926635742
1595112435.5619376,3389.0,131162.0,77715.0,1595112448.0,-12.43806266784668
1595112435.561953,3378.0,131097.0,77714.0,1595112448.0,-12.438047409057617
1595112435.5619688,3375.0,131087.0,77716.0,1595112448.0,-12.438031196594238
1595112435.5619843,3380.0,131109.0,77693.0,1595112448.0,-12.438015937805176
1595112435.6569064,3384.0,131031.0,77681.0,1595112448.0,-12.343093872070312
1595112435.6569219,3375.0,131036.0,77703.0,1595112448.0,-12.34307861328125
1595112435.6569376,3379.0,131049.0,77669.0,1595112448.0,-12.343062400817871
1595112435.656953,3375.0,131042.0,77654.0,1595112448.0,-12.343047142028809
1595112435.6569688,3377.0,131009.0,77676.0,1595112448.0,-12.34303092956543
1595112435.6569843,3373.0,131053.0,77647.0,1595112448.0,-12.343015670776367
1595112435.7489064,3367.0,130963.0,77656.0,1595112448.0,-12.251093864440918
1595112435.7489219,3370.0,131017.0,77664.0,1595112448.0,-12.251077651977539
1595112435.7489376,3370.0,131095.0,77622.0,1595112448.0,-12.251062393188477
1595112435.748953,3368.0,131063.0,77668.0,1595112448.0,-12.251047134399414
1595112435.7489688,3369.0,131063.0,77643.0,1595112448.0,-12.251030921936035
1595112435.7489843,3367.0,131062.0,77666.0,1595112448.0,-12.251015663146973
1595112435.8429062,3367.0,131058.0,77653.0,1595112448.0,-12.15709400177002
1595112435.8429217,3372.0,131091.0,77669.0,1595112448.0,-12.15707778930664
1595112435.8429375,3370.0,131046.0,77645.0,1595112448.0,-12.157062530517578
1595112435.842953,3367.0,131037.0,77667.0,1595112448.0,-12.157047271728516
1595112435.8429687,3370.0,131072.0,77666.0,1595112448.0,-12.157031059265137
1595112435.8429842,3370.0,131103.0,77668.0,1595112448.0,-12.157015800476074
1595112435.9369063,3371.0,131126.0,77683.0,1595112448.0,-12.063093185424805
1595112435.9369218,3374.0,131106.0,77683.0,1595112448.0,-12.063077926635742
1595112435.9369376,3375.0,131110.0,77689.0,1595112448.0,-12.06306266784668
1595112435.936953,3378.0,131112.0,77676.0,1595112448.0,-12.063047409057617
1595112435.9369688,3376.0,131147.0,77693.0,1595112448.0,-12.063031196594238
1595112435.9369843,3380.0,131131.0,77663.0,1595112448.0,-12.063015937805176
1595112436.0299063,3372.0,131083.0,77636.0,1595112448.0,-11.970093727111816
1595112436.0299218,3369.0,131074.0,77646.0,1595112448.0,-11.970078468322754
1595112436.0299375,3373.0,131004.0,77604.0,1595112448.0,-11.970062255859375
1595112436.029953,3366.0,130944.0,77614.0,1595112448.0,-11.970046997070312
1595112436.0299687,3357.0,130941.0,77623.0,1595112448.0,-11.97003173828125
1595112436.0299842,3363.0,130863.0,77586.0,1595112448.0,-11.970015525817871
1595112436.1259062,3354.0,130889.0,77551.0,1595112448.0,-11.874094009399414
1595112436.1259217,3352.0,130827.0,77509.0,1595112448.0,-11.874078750610352
1595112436.1259375,3354.0,130772.0,77537.0,1595112448.0,-11.874062538146973
1595112436.125953,3345.0,130707.0,77514.0,1595112448.0,-11.87404727935791
1595112436.1259687,3352.0,130674.0,77490.0,1595112448.0,-11.874031066894531
1595112436.1259842,3345.0,130668.0,77503.0,1595112448.0,-11.874015808105469
1595112436.2179062,3349.0,130709.0,77475.0,1595112448.0,-11.78209400177002
1595112436.2179217,3345.0,130618.0,77472.0,1595112448.0,-11.78207778930664
1595112436.2179375,3341.0,130633.0,77471.0,1595112448.0,-11.782062530517578
1595112436.217953,3340.0,130583.0,77454.0,1595112448.0,-11.782047271728516
1595112436.2179687,3344.0,130626.0,77391.0,1595112448.0,-11.782031059265137
1595112436.2179842,3338.0,130611.0,77406.0,1595112448.0,-11.782015800476074
1595112436.3119063,3344.0,130567.0,77441.0,1595112448.0,-11.688093185424805
1595112436.3119218,3340.0,130588.0,77433.0,1595112448.0,-11.688077926635742
1595112436.3119376,3339.0,130526.0,77405.0,1595112448.0,-11.68806266784668
1595112436.311953,3340.0,130560.0,77415.0,1595112448.0,-11.688047409057617
1595112436.3119688,3331.0,130575.0,77400.0,1595112448.0,-11.688031196594238
1595112436.3119843,3335.0,130531.0,77408.0,1595112448.0,-11.688015937805176
1595112436.4059062,3325.0,130570.0,77410.0,1595112448.0,-11.594093322753906
1595112436.4059217,3335.0,130569.0,77407.0,1595112448.0,-11.594078063964844
1595112436.4059374,3332.0,130521.0,77429.0,1595112448.0,-11.594062805175781
1595112436.405953,3327.0,130546.0,77397.0,1595112448.0,-11.594047546386719
1595112436.4059687,3334.0,130593.0,77437.0,1595112448.0,-11.59403133392334
1595112436.4059842,3335.0,130576.0,77426.0,1595112448.0,-11.594016075134277
1595112436.4989064,3334.0,130604.0,77424.0,1595112448.0,-11.501093864440918
1595112436.4989219,3338.0,130618.0,77439.0,1595112448.0,-11.501077651977539
1595112436.4989376,3334.0,130589.0,77419.0,1595112448.0,-11.501062393188477
1595112436.498953,3341.0,130636.0,77451.0,1595112448.0,-11.501047134399414
1595112436.4989688,3335.0,130637.0,77454.0,1595112448.0,-11.501030921936035
1595112436.4989843,3343.0,130707.0,77457.0,1595112448.0,-11.501015663146973
1595112436.5939064,3340.0,130710.0,77461.0,1595112448.0,-11.40609359741211
1595112436.593922,3337.0,130654.0,77469.0,1595112448.0,-11.406078338623047
1595112436.5939376,3339.0,130720.0,77479.0,1595112448.0,-11.406062126159668
1595112436.5939531,3341.0,130729.0,77477.0,1595112448.0,-11.406046867370605
1595112436.5939689,3345.0,130701.0,77470.0,1595112448.0,-11.406030654907227
1595112436.5939844,3346.0,130750.0,77491.0,1595112448.0,-11.406015396118164
1595112436.6869063,3342.0,130759.0,77528.0,1595112448.0,-11.313093185424805
1595112436.6869218,3346.0,130792.0,77504.0,1595112448.0,-11.313077926635742
1595112436.6869376,3350.0,130854.0,77527.0,1595112448.0,-11.31306266784668
1595112436.686953,3354.0,130828.0,77527.0,1595112448.0,-11.313047409057617
1595112436.6869688,3353.0,130831.0,77533.0,1595112448.0,-11.313031196594238
1595112436.6869843,3353.0,130821.0,77535.0,1595112448.0,-11.313015937805176
1595112436.7809062,3350.0,130818.0,77498.0,1595112448.0,-11.219093322753906
1595112436.7809217,3344.0,130718.0,77495.0,1595112448.0,-11.219078063964844
1595112436.7809374,3339.0,130736.0,77496.0,1595112448.0,-11.219062805175781
1595112436.780953,3342.0,130613.0,77446.0,1595112448.0,-11.219047546386719
1595112436.7809687,3343.0,130622.0,77443.0,1595112448.0,-11.21903133392334
1595112436.7809842,3335.0,130666.0,77450.0,1595112448.0,-11.219016075134277
1595112436.8739064,3343.0,130593.0,77430.0,1595112448.0,-11.126093864440918
1595112436.8739219,3333.0,130541.0,77419.0,1595112448.0,-11.126077651977539
1595112436.8739376,3335.0,130513.0,77402.0,1595112448.0,-11.126062393188477
1595112436.873953,3338.0,130509.0,77403.0,1595112448.0,-11.126047134399414
1595112436.8739688,3339.0,130497.0,77356.0,1595112448.0,-11.126030921936035
1595112436.8739843,3337.0,130438.0,77364.0,1595112448.0,-11.126015663146973
1595112436.9679062,3337.0,130493.0,77366.0,1595112448.0,-11.03209400177002
1595112436.9679217,3336.0,130498.0,77371.0,1595112448.0,-11.03207778930664
1595112436.9679375,3341.0,130462.0,77353.0,1595112448.0,-11.032062530517578
1595112436.967953,3342.0,130482.0,77357.0,1595112448.0,-11.032047271728516
1595112436.9679687,3347.0,130435.0,77339.0,1595112448.0,-11.032031059265137
1595112436.9679842,3346.0,130436.0,77363.0,1595112448.0,-11.032015800476074
1595112437.0619063,3350.0,130447.0,77326.0,1595112448.0,-10.938093185424805
1595112437.0619218,3345.0,130426.0,77356.0,1595112448.0,-10.938077926635742
1595112437.0619376,3351.0,130396.0,77297.0,1595112448.0,-10.93806266784668
1595112437.061953,3347.0,130388.0,77335.0,1595112448.0,-10.938047409057617
1595112437.0619688,3356.0,130389.0,77335.0,1595112448.0,-10.938031196594238
1595112437.0619843,3351.0,130442.0,77347.0,1595112448.0,-10.938015937805176
1595112437.1559062,3353.0,130482.0,77333.0,1595112448.0,-10.844093322753906
1595112437.1559217,3347.0,130523.0,77344.0,1595112448.0,-10.844078063964844
1595112437.1559374,3355.0,130452.0,77358.0,1595112448.0,-10.844062805175781
1595112437.155953,3356.0,130504.0,77380.0,1595112448.0,-10.844047546386719
1595112437.1559687,3359.0,130502.0,77393.0,1595112448.0,-10.84403133392334
1595112437.1559842,3354.0,130528.0,77417.0,1595112448.0,-10.844016075134277
1595112437.2689064,3351.0,130519.0,77368.0,1595112448.0,-10.731093406677246
1595112437.2689219,3349.0,130548.0,77410.0,1595112448.0,-10.731078147888184
1595112437.2689376,3355.0,130588.0,77403.0,1595112448.0,-10.731061935424805
1595112437.268953,3350.0,130591.0,77417.0,1595112448.0,-10.731046676635742
1595112437.2689688,3348.0,130560.0,77431.0,1595112448.0,-10.73103141784668
1595112437.2689843,3354.0,130688.0,77458.0,1595112448.0,-10.731016159057617
1595112437.3429062,3358.0,130695.0,77478.0,1595112448.0,-10.65709400177002
1595112437.3429217,3350.0,130703.0,77454.0,1595112448.0,-10.65707778930664
1595112437.3429375,3358.0,130705.0,77478.0,1595112448.0,-10.657062530517578
1595112437.342953,3351.0,130754.0,77492.0,1595112448.0,-10.657047271728516
1595112437.3429687,3361.0,130758.0,77489.0,1595112448.0,-10.657031059265137
1595112437.3429842,3363.0,130806.0,77523.0,1595112448.0,-10.657015800476074
1595112437.4369063,3360.0,130853.0,77544.0,1595112448.0,-10.563093185424805
1595112437.4369218,3356.0,130822.0,77528.0,1595112448.0,-10.563077926635742
1595112437.4369376,3363.0,130844.0,77559.0,1595112448.0,-10.56306266784668
1595112437.436953,3366.0,130880.0,77562.0,1595112448.0,-10.563047409057617
1595112437.4369688,3370.0,130934.0,77574.0,1595112448.0,-10.563031196594238
1595112437.4369843,3368.0,130876.0,77560.0,1595112448.0,-10.563015937805176
1595112437.5299063,3367.0,130899.0,77545.0,1595112448.0,-10.470093727111816
1595112437.5299218,3357.0,130861.0,77538.0,1595112448.0,-10.470078468322754
1595112437.5299375,3359.0,130844.0,77517.0,1595112448.0,-10.470062255859375
1595112437.529953,3352.0,130807.0,77509.0,1595112448.0,-10.470046997070312
1595112437.5299687,3347.0,130793.0,77500.0,1595112448.0,-10.47003173828125
1595112437.5299842,3354.0,130746.0,77484.0,1595112448.0,-10.470015525817871
1595112437.6239064,3344.0,130710.0,77487.0,1595112448.0,-10.376093864440918
1595112437.6239219,3346.0,130710.0,77457.0,1595112448.0,-10.376077651977539
1595112437.6239376,3349.0,130689.0,77441.0,1595112448.0,-10.376062393188477
1595112437.623953,3346.0,130681.0,77410.0,1595112448.0,-10.376047134399414
1595112437.6239688,3349.0,130656.0,77420.0,1595112448.0,-10.376030921936035
1595112437.6239843,3348.0,130580.0,77389.0,1595112448.0,-10.376015663146973
1595112437.7199063,3349.0,130584.0,77400.0,1595112448.0,-10.280094146728516
1595112437.7199218,3343.0,130595.0,77413.0,1595112448.0,-10.280077934265137
1595112437.7199376,3340.0,130599.0,77399.0,1595112448.0,-10.280062675476074
1595112437.719953,3338.0,130631.0,77379.0,1595112448.0,-10.280046463012695
1595112437.7199688,3339.0,130575.0,77390.0,1595112448.0,-10.280031204223633
1595112437.7199843,3347.0,130602.0,77377.0,1595112448.0,-10.28001594543457
1595112437.8119063,3345.0,130557.0,77386.0,1595112448.0,-10.188093185424805
1595112437.8119218,3346.0,130627.0,77371.0,1595112448.0,-10.188077926635742
1595112437.8119376,3343.0,130594.0,77373.0,1595112448.0,-10.18806266784668
1595112437.811953,3340.0,130653.0,77376.0,1595112448.0,-10.188047409057617
1595112437.8119688,3346.0,130614.0,77390.0,1595112448.0,-10.188031196594238
1595112437.8119843,3338.0,130686.0,77352.0,1595112448.0,-10.188015937805176
1595112437.9059062,3342.0,130658.0,77362.0,1595112448.0,-10.094093322753906
1595112437.9059217,3341.0,130632.0,77389.0,1595112448.0,-10.094078063964844
1595112437.9059374,3343.0,130660.0,77375.0,1595112448.0,-10.094062805175781
1595112437.905953,3336.0,130653.0,77405.0,1595112448.0,-10.094047546386719
1595112437.9059687,3340.0,130703.0,77402.0,1595112448.0,-10.09403133392334
1595112437.9059842,3343.0,130704.0,77404.0,1595112448.0,-10.094016075134277
1595112437.9999063,3342.0,130770.0,77421.0,1595112448.0,-10.000093460083008
1595112437.9999218,3345.0,130790.0,77409.0,1595112448.0,-10.000078201293945
1595112437.9999375,3349.0,130771.0,77433.0,1595112448.0,-10.000062942504883
1595112437.999953,3343.0,130782.0,77438.0,1595112448.0,-10.000046730041504
1595112437.9999688,3344.0,130834.0,77434.0,1595112448.0,-10.000031471252441
1595112437.9999843,3349.0,130865.0,77474.0,1595112448.0,-10.000015258789062
1595112438.0929062,3342.0,130848.0,77469.0,1595112448.0,-9.90709400177002
1595112438.0929217,3352.0,130825.0,77478.0,1595112448.0,-9.90707778930664
1595112438.0929375,3347.0,130929.0,77479.0,1595112448.0,-9.907062530517578
1595112438.092953,3353.0,130967.0,77508.0,1595112448.0,-9.907047271728516
1595112438.0929687,3351.0,130974.0,77507.0,1595112448.0,-9.907031059265137
1595112438.0929842,3353.0,130969.0,77513.0,1595112448.0,-9.907015800476074
1595112438.1879063,3349.0,131041.0,77546.0,1595112448.0,-9.812093734741211
1595112438.1879218,3348.0,131027.0,77541.0,1595112448.0,-9.812078475952148
1595112438.1879375,3356.0,131077.0,77544.0,1595112448.0,-9.81206226348877
1595112438.187953,3359.0,131114.0,77569.0,1595112448.0,-9.812047004699707
1595112438.1879687,3358.0,131129.0,77592.0,1595112448.0,-9.812030792236328
1595112438.1879842,3361.0,131117.0,77599.0,1595112448.0,-9.812015533447266
1595112438.2809062,3354.0,131189.0,77591.0,1595112448.0,-9.719093322753906
1595112438.2809217,3358.0,131145.0,77573.0,1595112448.0,-9.719078063964844
1595112438.2809374,3359.0,131101.0,77562.0,1595112448.0,-9.719062805175781
1595112438.280953,3353.0,131101.0,77542.0,1595112448.0,-9.719047546386719
1595112438.2809687,3358.0,131055.0,77523.0,1595112448.0,-9.71903133392334
1595112438.2809842,3348.0,131007.0,77484.0,1595112448.0,-9.719016075134277
1595112438.3739064,3344.0,131001.0,77494.0,1595112448.0,-9.626093864440918
1595112438.3739219,3340.0,130935.0,77488.0,1595112448.0,-9.626077651977539
1595112438.3739376,3344.0,130960.0,77479.0,1595112448.0,-9.626062393188477
1595112438.373953,3350.0,130964.0,77490.0,1595112448.0,-9.626047134399414
1595112438.3739688,3345.0,130959.0,77460.0,1595112448.0,-9.626030921936035
1595112438.3739843,3339.0,130934.0,77442.0,1595112448.0,-9.626015663146973
1595112438.4679062,3348.0,130934.0,77442.0,1595112448.0,-9.53209400177002
1595112438.4679217,3340.0,130892.0,77450.0,1595112448.0,-9.53207778930664
1595112438.4679375,3342.0,130914.0,77453.0,1595112448.0,-9.532062530517578
1595112438.467953,3348.0,130894.0,77460.0,1595112448.0,-9.532047271728516
1595112438.4679687,3345.0,130913.0,77437.0,1595112448.0,-9.532031059265137
1595112438.4679842,3336.0,130952.0,77439.0,1595112448.0,-9.532015800476074
1595112438.5619063,3342.0,130910.0,77422.0,1595112448.0,-9.438093185424805
1595112438.5619218,3338.0,130941.0,77437.0,1595112448.0,-9.438077926635742
1595112438.5619376,3341.0,130925.0,77451.0,1595112448.0,-9.43806266784668
1595112438.561953,3342.0,130937.0,77447.0,1595112448.0,-9.438047409057617
1595112438.5619688,3343.0,130983.0,77426.0,1595112448.0,-9.438031196594238
1595112438.5619843,3344.0,130970.0,77442.0,1595112448.0,-9.438015937805176
1595112438.6569064,3341.0,131024.0,77436.0,1595112448.0,-9.343093872070312
1595112438.6569219,3348.0,130969.0,77428.0,1595112448.0,-9.34307861328125
1595112438.6569376,3345.0,131003.0,77470.0,1595112448.0,-9.343062400817871
1595112438.656953,3347.0,131055.0,77444.0,1595112448.0,-9.343047142028809
1595112438.6569688,3343.0,131059.0,77433.0,1595112448.0,-9.34303092956543
1595112438.6569843,3346.0,131072.0,77462.0,1595112448.0,-9.343015670776367
1595112438.7489064,3346.0,131078.0,77469.0,1595112448.0,-9.251093864440918
1595112438.7489219,3348.0,131037.0,77489.0,1595112448.0,-9.251077651977539
1595112438.7489376,3349.0,131081.0,77482.0,1595112448.0,-9.251062393188477
1595112438.748953,3348.0,131118.0,77508.0,1595112448.0,-9.251047134399414
1595112438.7489688,3348.0,131142.0,77514.0,1595112448.0,-9.251030921936035
1595112438.7489843,3353.0,131128.0,77542.0,1595112448.0,-9.251015663146973
1595112438.8429062,3350.0,131211.0,77537.0,1595112448.0,-9.15709400177002
1595112438.8429217,3353.0,131228.0,77547.0,1595112448.0,-9.15707778930664
