1595112206.6859374,-3.90625,-20.01953125,-38.57421875,-36.1328125,1595112192.0,14.685937881469727
1595112206.6898437,-15.13671875,-31.73828125,-33.203125,-36.62109375,1595112192.0,14.689844131469727
1595112206.69375,-20.5078125,-41.015625,-10.7421875,-25.87890625,1595112192.0,14.693750381469727
1595112206.6976562,-18.5546875,-28.80859375,-1.46484375,-14.16015625,1595112192.0,14.697656631469727
1595112206.7015624,-19.53125,-27.34375,-17.08984375,-9.765625,1595112192.0,14.701562881469727
1595112206.7054687,-28.3203125,-26.85546875,-24.90234375,-20.01953125,1595112192.0,14.705469131469727
1595112206.709375,-22.94921875,-17.578125,-31.73828125,-38.57421875,1595112192.0,14.709375381469727
1595112206.7132812,-18.5546875,-11.23046875,-44.43359375,-40.52734375,1595112192.0,14.713281631469727
1595112206.7171874,-23.4375,-22.4609375,-39.55078125,-31.73828125,1595112192.0,14.717187881469727
1595112206.7210937,-26.3671875,-29.78515625,-37.109375,-38.57421875,1595112192.0,14.721094131469727
1595112206.734125,-26.3671875,-28.3203125,-43.9453125,-46.38671875,1595112192.0,14.734125137329102
1595112206.7380311,-30.2734375,-30.76171875,-47.8515625,-35.15625,1595112192.0,14.738031387329102
1595112206.7419374,-33.69140625,-36.1328125,-46.875,-34.1796875,1595112192.0,14.741937637329102
1595112206.7458436,-22.94921875,-42.96875,-39.0625,-36.62109375,1595112192.0,14.745843887329102
1595112206.74975,-24.90234375,-48.828125,-25.390625,-24.90234375,1595112192.0,14.749750137329102
1595112206.7536561,-29.296875,-37.109375,-25.390625,-23.92578125,1595112192.0,14.753656387329102
1595112206.7575624,-20.99609375,-30.2734375,-39.55078125,-44.921875,1595112192.0,14.757562637329102
1595112206.7614686,-14.16015625,-30.2734375,-41.015625,-55.17578125,1595112192.0,14.761468887329102
1595112206.765375,-35.15625,-32.2265625,-35.64453125,-56.640625,1595112192.0,14.765375137329102
1595112206.7692811,-50.78125,-39.0625,-35.64453125,-56.640625,1595112192.0,14.769281387329102
1595112206.7731874,-40.52734375,-47.8515625,-35.64453125,-46.875,1595112192.0,14.773187637329102
1595112206.7770936,-45.41015625,-45.8984375,-30.2734375,-46.38671875,1595112192.0,14.777093887329102
1595112206.773125,-31.25,-24.4140625,-37.109375,-61.03515625,1595112192.0,14.773124694824219
1595112206.7770312,-12.6953125,-21.97265625,-38.0859375,-34.1796875,1595112192.0,14.777030944824219
1595112206.7809374,-22.94921875,-38.57421875,-37.109375,-31.73828125,1595112192.0,14.780937194824219
1595112206.7848437,-31.25,-44.921875,-35.64453125,-44.921875,1595112192.0,14.784843444824219
1595112206.78875,-39.0625,-41.9921875,-28.80859375,-31.25,1595112192.0,14.788749694824219
1595112206.7926562,-33.69140625,-36.1328125,-41.9921875,-35.15625,1595112192.0,14.792655944824219
1595112206.7965624,-26.85546875,-40.0390625,-47.8515625,-39.55078125,1595112192.0,14.796562194824219
1595112206.8004687,-26.85546875,-41.015625,-35.64453125,-28.80859375,1595112192.0,14.800468444824219
1595112206.804375,-24.90234375,-27.83203125,-29.296875,-34.66796875,1595112192.0,14.804374694824219
1595112206.8082812,-25.87890625,-21.97265625,-30.2734375,-38.0859375,1595112192.0,14.808280944824219
1595112206.8121874,-33.203125,-30.76171875,-30.76171875,-46.38671875,1595112192.0,14.812187194824219
1595112206.8160937,-30.2734375,-30.2734375,-24.90234375,-42.96875,1595112192.0,14.816093444824219
1595112206.829125,-27.34375,-25.87890625,-29.78515625,-35.15625,1595112192.0,14.829124450683594
1595112206.8330312,-26.85546875,-27.34375,-35.64453125,-46.38671875,1595112192.0,14.833030700683594
1595112206.8369374,-17.578125,-46.38671875,-25.390625,-37.109375,1595112192.0,14.836936950683594
1595112206.8408437,-17.578125,-51.7578125,-17.578125,-15.625,1595112192.0,14.840843200683594
1595112206.84475,-31.25,-26.85546875,-25.87890625,-30.76171875,1595112192.0,14.844749450683594
1595112206.8486562,-33.69140625,-23.92578125,-28.3203125,-38.57421875,1595112192.0,14.848655700683594
1595112206.8525624,-21.484375,-20.99609375,-26.3671875,-32.2265625,1595112192.0,14.852561950683594
1595112206.8564687,-14.16015625,-8.30078125,-34.1796875,-60.05859375,1595112192.0,14.856468200683594
1595112206.860375,-25.390625,-16.11328125,-38.0859375,-63.96484375,1595112192.0,14.860374450683594
1595112206.8642812,-31.73828125,-39.55078125,-33.203125,-38.0859375,1595112192.0,14.864280700683594
1595112206.8681874,-40.52734375,-38.57421875,-30.76171875,-37.109375,1595112192.0,14.868186950683594
1595112206.8720937,-52.734375,-29.296875,-26.3671875,-33.69140625,1595112192.0,14.872093200683594
1595112206.866125,-54.6875,-28.80859375,-29.78515625,-44.921875,1595112192.0,14.866125106811523
1595112206.8700314,-33.69140625,-15.625,-33.203125,-65.91796875,1595112192.0,14.870031356811523
1595112206.8739376,-28.3203125,-16.6015625,-16.11328125,-34.66796875,1595112192.0,14.873937606811523
1595112206.8778439,-40.0390625,-26.85546875,-17.578125,-22.94921875,1595112192.0,14.877843856811523
1595112206.88175,-39.55078125,-29.296875,-22.94921875,-40.0390625,1595112192.0,14.881750106811523
1595112206.8856564,-22.4609375,-27.34375,-15.625,-35.64453125,1595112192.0,14.885656356811523
1595112206.8895626,-34.1796875,-32.71484375,-22.94921875,-30.76171875,1595112192.0,14.889562606811523
1595112206.8934689,-45.8984375,-30.76171875,-32.2265625,-35.64453125,1595112192.0,14.893468856811523
1595112206.897375,-33.69140625,-23.4375,-32.71484375,-57.12890625,1595112192.0,14.897375106811523
1595112206.9012814,-30.2734375,-16.6015625,-32.2265625,-60.546875,1595112192.0,14.901281356811523
1595112206.9051876,-28.80859375,-12.20703125,-35.64453125,-50.29296875,1595112192.0,14.905187606811523
1595112206.9090939,-43.45703125,-21.97265625,-41.50390625,-52.734375,1595112192.0,14.909093856811523
1595112206.922125,-61.03515625,-30.2734375,-40.52734375,-46.38671875,1595112192.0,14.922124862670898
1595112206.9260314,-58.10546875,-38.0859375,-32.2265625,-41.015625,1595112192.0,14.926031112670898
1595112206.9299376,-51.7578125,-40.0390625,-35.64453125,-38.0859375,1595112192.0,14.929937362670898
1595112206.9338439,-40.52734375,-25.87890625,-35.64453125,-30.2734375,1595112192.0,14.933843612670898
1595112206.93775,-49.31640625,-25.87890625,-28.80859375,-41.9921875,1595112192.0,14.937749862670898
1595112206.9416564,-65.4296875,-38.0859375,-34.1796875,-64.453125,1595112192.0,14.941656112670898
1595112206.9455626,-65.4296875,-36.62109375,-37.109375,-59.5703125,1595112192.0,14.945562362670898
1595112206.9494689,-64.94140625,-41.015625,-27.83203125,-42.48046875,1595112192.0,14.949468612670898
1595112206.953375,-68.84765625,-47.8515625,-19.04296875,-45.41015625,1595112192.0,14.953374862670898
1595112206.9572814,-65.91796875,-47.36328125,-23.4375,-47.36328125,1595112192.0,14.957281112670898
1595112206.9611876,-56.15234375,-40.52734375,-31.25,-48.33984375,1595112192.0,14.961187362670898
1595112206.9650939,-36.62109375,-40.0390625,-31.25,-45.41015625,1595112192.0,14.965093612670898
1595112206.959125,-37.109375,-39.55078125,-20.99609375,-42.96875,1595112192.0,14.959125518798828
1595112206.9630313,-41.50390625,-36.1328125,-23.92578125,-33.69140625,1595112192.0,14.963031768798828
1595112206.9669375,-41.9921875,-43.9453125,-33.69140625,-22.94921875,1595112192.0,14.966938018798828
1595112206.9708438,-48.828125,-40.52734375,-35.64453125,-32.71484375,1595112192.0,14.970844268798828
1595112206.97475,-51.7578125,-43.45703125,-41.9921875,-41.9921875,1595112192.0,14.974750518798828
1595112206.9786563,-51.26953125,-56.640625,-41.015625,-42.48046875,1595112192.0,14.978656768798828
1595112206.9825625,-52.24609375,-58.59375,-28.80859375,-48.828125,1595112192.0,14.982563018798828
1595112206.9864688,-45.8984375,-46.875,-10.7421875,-37.109375,1595112192.0,14.986469268798828
1595112206.990375,-37.109375,-36.62109375,-8.30078125,-36.1328125,1595112192.0,14.990375518798828
1595112206.9942813,-41.9921875,-30.76171875,-19.53125,-54.19921875,1595112192.0,14.994281768798828
1595112206.9981875,-35.15625,-18.5546875,-13.18359375,-40.0390625,1595112192.0,14.998188018798828
1595112207.0020938,-38.57421875,-20.01953125,-29.296875,-41.50390625,1595112192.0,15.002094268798828
1595112207.016125,-41.50390625,-27.34375,-46.875,-42.48046875,1595112192.0,15.016124725341797
1595112207.0200312,-41.015625,-25.390625,-28.80859375,-26.3671875,1595112192.0,15.020030975341797
1595112207.0239375,-42.96875,-24.90234375,-28.80859375,-38.0859375,1595112192.0,15.023937225341797
1595112207.0278437,-37.59765625,-31.73828125,-48.33984375,-48.33984375,1595112192.0,15.027843475341797
1595112207.03175,-33.203125,-43.45703125,-43.45703125,-51.26953125,1595112192.0,15.031749725341797
1595112207.0356562,-40.52734375,-36.62109375,-21.97265625,-54.19921875,1595112192.0,15.035655975341797
1595112207.0395625,-31.73828125,-17.08984375,-18.5546875,-48.828125,1595112192.0,15.039562225341797
1595112207.0434687,-27.83203125,-26.85546875,-24.4140625,-50.29296875,1595112192.0,15.043468475341797
1595112207.047375,-43.9453125,-39.55078125,-27.34375,-50.78125,1595112192.0,15.047374725341797
1595112207.0512812,-48.828125,-30.2734375,-32.2265625,-52.24609375,1595112192.0,15.051280975341797
1595112207.0551875,-44.43359375,-28.3203125,-32.71484375,-59.08203125,1595112192.0,15.055187225341797
1595112207.0590937,-50.78125,-31.73828125,-30.76171875,-54.19921875,1595112192.0,15.059093475341797
1595112207.053125,-59.5703125,-37.109375,-33.69140625,-62.01171875,1595112192.0,15.053125381469727
1595112207.0570312,-57.12890625,-43.9453125,-31.73828125,-54.19921875,1595112192.0,15.057031631469727
1595112207.0609374,-64.453125,-51.26953125,-40.52734375,-48.828125,1595112192.0,15.060937881469727
1595112207.0648437,-58.59375,-51.26953125,-43.45703125,-62.01171875,1595112192.0,15.064844131469727
1595112207.06875,-53.7109375,-50.29296875,-28.80859375,-55.6640625,1595112192.0,15.068750381469727
1595112207.0726562,-52.734375,-45.8984375,-30.2734375,-49.31640625,1595112192.0,15.072656631469727
1595112207.0765624,-41.9921875,-38.57421875,-34.66796875,-51.7578125,1595112192.0,15.076562881469727
1595112207.0804687,-43.45703125,-39.55078125,-30.2734375,-52.734375,1595112192.0,15.080469131469727
1595112207.084375,-46.38671875,-35.64453125,-29.78515625,-44.921875,1595112192.0,15.084375381469727
1595112207.0882812,-43.45703125,-33.69140625,-36.1328125,-36.62109375,1595112192.0,15.088281631469727
1595112207.0921874,-46.38671875,-40.0390625,-34.66796875,-47.36328125,1595112192.0,15.092187881469727
1595112207.0960937,-42.48046875,-38.0859375,-26.85546875,-54.19921875,1595112192.0,15.096094131469727
1595112207.110125,-40.0390625,-37.109375,-26.3671875,-41.50390625,1595112192.0,15.110124588012695
1595112207.1140313,-61.03515625,-35.15625,-24.90234375,-48.828125,1595112192.0,15.114030838012695
1595112207.1179376,-64.94140625,-24.4140625,-20.99609375,-63.96484375,1595112192.0,15.117937088012695
1595112207.1218438,-59.5703125,-25.87890625,-23.4375,-48.828125,1595112192.0,15.121843338012695
1595112207.12575,-51.7578125,-33.69140625,-30.2734375,-45.8984375,1595112192.0,15.125749588012695
1595112207.1296563,-39.55078125,-35.64453125,-43.45703125,-51.26953125,1595112192.0,15.129655838012695
1595112207.1335626,-25.87890625,-22.94921875,-48.33984375,-51.26953125,1595112192.0,15.133562088012695
1595112207.1374688,-24.90234375,-20.01953125,-32.71484375,-44.43359375,1595112192.0,15.137468338012695
1595112207.141375,-38.57421875,-27.34375,-22.94921875,-43.45703125,1595112192.0,15.141374588012695
1595112207.1452813,-44.921875,-34.1796875,-24.4140625,-52.734375,1595112192.0,15.145280838012695
1595112207.1491876,-45.8984375,-38.0859375,-22.4609375,-47.36328125,1595112192.0,15.149187088012695
1595112207.1530938,-40.0390625,-29.78515625,-26.85546875,-41.50390625,1595112192.0,15.153093338012695
1595112207.147125,-41.015625,-22.94921875,-31.73828125,-39.55078125,1595112192.0,15.147125244140625
1595112207.1510313,-38.0859375,-22.94921875,-28.3203125,-43.9453125,1595112192.0,15.151031494140625
1595112207.1549375,-23.92578125,-24.90234375,-24.4140625,-43.45703125,1595112192.0,15.154937744140625
1595112207.1588438,-23.92578125,-34.66796875,-24.4140625,-32.71484375,1595112192.0,15.158843994140625
1595112207.16275,-37.109375,-34.66796875,-27.34375,-44.43359375,1595112192.0,15.162750244140625
1595112207.1666563,-30.76171875,-22.4609375,-30.76171875,-46.38671875,1595112192.0,15.166656494140625
1595112207.1705625,-29.296875,-13.18359375,-26.3671875,-21.97265625,1595112192.0,15.170562744140625
1595112207.1744688,-37.109375,-13.671875,-27.34375,-22.4609375,1595112192.0,15.174468994140625
1595112207.178375,-38.0859375,-28.80859375,-29.78515625,-34.66796875,1595112192.0,15.178375244140625
1595112207.1822813,-25.390625,-23.4375,-19.53125,-24.90234375,1595112192.0,15.182281494140625
1595112207.1861875,-30.76171875,-22.4609375,-31.73828125,-23.4375,1595112192.0,15.186187744140625
1595112207.1900938,-54.19921875,-33.203125,-59.08203125,-51.26953125,1595112192.0,15.190093994140625
1595112207.204125,-53.7109375,-33.69140625,-69.3359375,-66.89453125,1595112192.0,15.204124450683594
1595112207.2080312,-42.48046875,-24.90234375,-54.19921875,-55.6640625,1595112192.0,15.208030700683594
1595112207.2119374,-39.0625,-23.92578125,-27.34375,-54.6875,1595112192.0,15.211936950683594
1595112207.2158437,-41.015625,-31.73828125,-18.06640625,-52.24609375,1595112192.0,15.215843200683594
1595112207.21975,-54.19921875,-35.15625,-25.87890625,-53.7109375,1595112192.0,15.219749450683594
1595112207.2236562,-52.734375,-42.48046875,-40.52734375,-53.7109375,1595112192.0,15.223655700683594
1595112207.2275624,-34.1796875,-28.80859375,-34.66796875,-35.64453125,1595112192.0,15.227561950683594
1595112207.2314687,-32.71484375,-22.94921875,-25.390625,-35.64453125,1595112192.0,15.231468200683594
1595112207.235375,-43.9453125,-34.1796875,-35.15625,-54.19921875,1595112192.0,15.235374450683594
1595112207.2392812,-47.36328125,-34.1796875,-42.96875,-66.40625,1595112192.0,15.239280700683594
1595112207.2431874,-44.921875,-40.52734375,-40.52734375,-55.17578125,1595112192.0,15.243186950683594
1595112207.2470937,-43.45703125,-36.1328125,-33.203125,-38.57421875,1595112192.0,15.247093200683594
1595112207.242125,-41.50390625,-25.390625,-34.1796875,-41.9921875,1595112192.0,15.242124557495117
1595112207.2460313,-39.55078125,-29.296875,-48.828125,-42.48046875,1595112192.0,15.246030807495117
1595112207.2499375,-32.2265625,-35.64453125,-49.31640625,-39.0625,1595112192.0,15.249937057495117
1595112207.2538438,-35.15625,-35.64453125,-25.87890625,-39.55078125,1595112192.0,15.253843307495117
1595112207.25775,-52.734375,-44.921875,-14.6484375,-41.50390625,1595112192.0,15.257749557495117
1595112207.2616563,-55.17578125,-57.6171875,-20.99609375,-56.15234375,1595112192.0,15.261655807495117
1595112207.2655625,-51.26953125,-55.17578125,-20.5078125,-59.5703125,1595112192.0,15.265562057495117
1595112207.2694688,-43.9453125,-42.96875,-17.578125,-53.22265625,1595112192.0,15.269468307495117
1595112207.273375,-41.015625,-37.59765625,-21.484375,-60.05859375,1595112192.0,15.273374557495117
1595112207.2772813,-40.0390625,-41.015625,-26.85546875,-57.12890625,1595112192.0,15.277280807495117
1595112207.2811875,-38.57421875,-37.59765625,-27.83203125,-48.828125,1595112192.0,15.281187057495117
1595112207.2850938,-47.36328125,-30.2734375,-25.390625,-38.57421875,1595112192.0,15.285093307495117
1595112207.297125,-41.9921875,-33.203125,-26.3671875,-33.203125,1595112192.0,15.297124862670898
1595112207.3010314,-34.1796875,-35.15625,-31.73828125,-29.296875,1595112192.0,15.301031112670898
1595112207.3049376,-43.9453125,-30.2734375,-30.76171875,-35.15625,1595112192.0,15.304937362670898
1595112207.3088439,-40.0390625,-26.85546875,-30.76171875,-42.96875,1595112192.0,15.308843612670898
1595112207.31275,-20.01953125,-19.04296875,-26.85546875,-36.62109375,1595112192.0,15.312749862670898
1595112207.3166564,-18.5546875,-20.01953125,-22.4609375,-33.203125,1595112192.0,15.316656112670898
1595112207.3205626,-35.15625,-28.80859375,-21.484375,-30.2734375,1595112192.0,15.320562362670898
1595112207.3244689,-36.62109375,-25.390625,-23.4375,-25.87890625,1595112192.0,15.324468612670898
1595112207.328375,-28.80859375,-17.08984375,-23.4375,-26.85546875,1595112192.0,15.328374862670898
1595112207.3322814,-24.90234375,-12.6953125,-24.90234375,-33.203125,1595112192.0,15.332281112670898
1595112207.3361876,-19.53125,-27.34375,-25.390625,-25.87890625,1595112192.0,15.336187362670898
1595112207.3400939,-25.87890625,-44.43359375,-32.2265625,-40.52734375,1595112192.0,15.340093612670898
1595112207.335125,-30.76171875,-42.96875,-48.33984375,-56.15234375,1595112192.0,15.335124969482422
1595112207.3390312,-30.2734375,-36.1328125,-48.33984375,-55.17578125,1595112192.0,15.339031219482422
1595112207.3429375,-45.41015625,-43.45703125,-37.59765625,-51.26953125,1595112192.0,15.342937469482422
1595112207.3468437,-42.96875,-34.1796875,-22.94921875,-46.875,1595112192.0,15.346843719482422
1595112207.35075,-43.9453125,-17.08984375,-14.16015625,-51.7578125,1595112192.0,15.350749969482422
1595112207.3546562,-52.24609375,-20.01953125,-19.53125,-51.26953125,1595112192.0,15.354656219482422
1595112207.3585625,-53.22265625,-28.80859375,-21.97265625,-42.48046875,1595112192.0,15.358562469482422
1595112207.3624687,-47.8515625,-32.2265625,-26.85546875,-40.52734375,1595112192.0,15.362468719482422
1595112207.366375,-40.0390625,-29.296875,-36.1328125,-46.38671875,1595112192.0,15.366374969482422
1595112207.3702812,-32.71484375,-30.76171875,-30.2734375,-47.8515625,1595112192.0,15.370281219482422
1595112207.3741875,-34.1796875,-26.85546875,-28.3203125,-36.62109375,1595112192.0,15.374187469482422
1595112207.3780937,-38.57421875,-23.92578125,-43.9453125,-42.96875,1595112192.0,15.378093719482422
1595112207.391125,-38.0859375,-29.78515625,-48.33984375,-59.5703125,1595112192.0,15.391124725341797
1595112207.3950312,-46.875,-35.15625,-45.8984375,-61.5234375,1595112192.0,15.395030975341797
1595112207.3989375,-48.33984375,-40.0390625,-49.8046875,-53.22265625,1595112192.0,15.398937225341797
1595112207.4028437,-39.0625,-46.875,-51.7578125,-41.9921875,1595112192.0,15.402843475341797
1595112207.40675,-44.43359375,-37.59765625,-34.66796875,-33.203125,1595112192.0,15.406749725341797
1595112207.4106562,-37.109375,-30.2734375,-23.92578125,-38.57421875,1595112192.0,15.410655975341797
1595112207.4145625,-40.0390625,-33.203125,-28.80859375,-48.828125,1595112192.0,15.414562225341797
1595112207.4184687,-39.0625,-26.85546875,-25.87890625,-48.33984375,1595112192.0,15.418468475341797
1595112207.422375,-43.45703125,-27.34375,-21.97265625,-45.8984375,1595112192.0,15.422374725341797
1595112207.4262812,-47.8515625,-31.25,-24.4140625,-51.7578125,1595112192.0,15.426280975341797
1595112207.4301875,-42.96875,-28.3203125,-29.78515625,-66.40625,1595112192.0,15.430187225341797
1595112207.4340937,-41.9921875,-22.94921875,-31.73828125,-62.98828125,1595112192.0,15.434093475341797
1595112207.429125,-57.6171875,-23.4375,-32.2265625,-71.77734375,1595112192.0,15.42912483215332
1595112207.4330313,-85.9375,-36.1328125,-35.15625,-83.49609375,1595112192.0,15.43303108215332
1595112207.4369376,-95.703125,-39.55078125,-39.0625,-98.14453125,1595112192.0,15.43693733215332
1595112207.4408438,-100.09765625,-34.66796875,-39.55078125,-112.79296875,1595112192.0,15.44084358215332
1595112207.44475,-104.00390625,-31.73828125,-38.0859375,-117.1875,1595112192.0,15.44474983215332
1595112207.4486563,-116.69921875,-34.66796875,-37.59765625,-139.16015625,1595112192.0,15.44865608215332
1595112207.4525626,-138.671875,-42.48046875,-42.96875,-165.52734375,1595112192.0,15.45256233215332
1595112207.4564688,-146.97265625,-40.52734375,-44.43359375,-164.55078125,1595112192.0,15.45646858215332
1595112207.460375,-157.2265625,-37.59765625,-37.59765625,-165.52734375,1595112192.0,15.46037483215332
1595112207.4642813,-183.59375,-47.8515625,-38.57421875,-191.89453125,1595112192.0,15.46428108215332
1595112207.4681876,-199.70703125,-58.10546875,-47.8515625,-216.30859375,1595112192.0,15.46818733215332
1595112207.4720938,-204.1015625,-64.94140625,-47.36328125,-229.00390625,1595112192.0,15.47209358215332
1595112207.486125,-211.42578125,-63.4765625,-40.0390625,-233.88671875,1595112192.0,15.486124992370605
1595112207.4900312,-220.21484375,-69.82421875,-46.38671875,-243.1640625,1595112192.0,15.490031242370605
1595112207.4939375,-224.12109375,-70.80078125,-51.7578125,-245.1171875,1595112192.0,15.493937492370605
1595112207.4978437,-216.796875,-58.59375,-50.29296875,-232.91015625,1595112192.0,15.497843742370605
1595112207.50175,-207.03125,-45.41015625,-67.3828125,-225.09765625,1595112192.0,15.501749992370605
1595112207.5056562,-200.68359375,-52.24609375,-67.3828125,-223.6328125,1595112192.0,15.505656242370605
1595112207.5095625,-205.56640625,-73.73046875,-50.29296875,-223.14453125,1595112192.0,15.509562492370605
1595112207.5134687,-206.0546875,-73.73046875,-45.41015625,-217.28515625,1595112192.0,15.513468742370605
1595112207.517375,-195.3125,-58.59375,-57.12890625,-214.84375,1595112192.0,15.517374992370605
1595112207.5212812,-180.6640625,-51.7578125,-55.6640625,-209.47265625,1595112192.0,15.521281242370605
1595112207.5251875,-171.875,-57.6171875,-47.8515625,-201.66015625,1595112192.0,15.525187492370605
1595112207.5290937,-164.55078125,-53.7109375,-44.43359375,-191.89453125,1595112192.0,15.529093742370605
1595112207.522125,-149.90234375,-64.453125,-43.9453125,-166.50390625,1595112192.0,15.522125244140625
1595112207.5260313,-138.671875,-61.03515625,-58.10546875,-163.57421875,1595112192.0,15.526031494140625
1595112207.5299375,-121.58203125,-37.109375,-56.640625,-156.25,1595112192.0,15.529937744140625
1595112207.5338438,-112.3046875,-31.73828125,-49.31640625,-143.06640625,1595112192.0,15.533843994140625
1595112207.53775,-109.375,-45.41015625,-59.08203125,-139.6484375,1595112192.0,15.537750244140625
1595112207.5416563,-96.6796875,-50.78125,-45.8984375,-128.41796875,1595112192.0,15.541656494140625
1595112207.5455625,-94.23828125,-41.50390625,-26.3671875,-124.0234375,1595112192.0,15.545562744140625
1595112207.5494688,-83.984375,-36.62109375,-49.31640625,-121.09375,1595112192.0,15.549468994140625
1595112207.553375,-61.03515625,-46.875,-56.15234375,-99.609375,1595112192.0,15.553375244140625
1595112207.5572813,-44.921875,-51.7578125,-41.9921875,-84.9609375,1595112192.0,15.557281494140625
1595112207.5611875,-43.9453125,-53.7109375,-46.875,-81.0546875,1595112192.0,15.561187744140625
1595112207.5650938,-42.48046875,-51.7578125,-51.7578125,-75.68359375,1595112192.0,15.565093994140625
1595112207.579125,-33.203125,-42.96875,-41.9921875,-67.87109375,1595112192.0,15.579124450683594
1595112207.5830312,-35.15625,-47.8515625,-43.45703125,-51.26953125,1595112192.0,15.583030700683594
1595112207.5869374,-28.3203125,-43.9453125,-39.0625,-42.48046875,1595112192.0,15.586936950683594
1595112207.5908437,-17.578125,-41.015625,-23.4375,-36.1328125,1595112192.0,15.590843200683594
1595112207.59475,-17.578125,-39.0625,-20.01953125,-27.83203125,1595112192.0,15.594749450683594
1595112207.5986562,-3.90625,-37.109375,-21.97265625,-18.06640625,1595112192.0,15.598655700683594
1595112207.6025624,18.5546875,-26.3671875,-20.01953125,-5.859375,1595112192.0,15.602561950683594
1595112207.6064687,19.04296875,-22.94921875,-24.90234375,-0.9765625,1595112192.0,15.606468200683594
1595112207.610375,22.94921875,-35.64453125,-24.4140625,4.39453125,1595112192.0,15.610374450683594
1595112207.6142812,33.203125,-30.76171875,-19.04296875,5.37109375,1595112192.0,15.614280700683594
1595112207.6181874,38.0859375,-23.92578125,-15.625,16.11328125,1595112192.0,15.618186950683594
1595112207.6220937,43.9453125,-20.01953125,-15.625,34.66796875,1595112192.0,15.622093200683594
1595112207.616125,47.36328125,-22.4609375,-17.08984375,36.1328125,1595112192.0,15.616125106811523
1595112207.6200314,56.640625,-21.484375,-9.765625,41.50390625,1595112192.0,15.620031356811523
1595112207.6239376,54.19921875,-11.23046875,-5.859375,41.015625,1595112192.0,15.623937606811523
1595112207.6278439,47.8515625,-15.625,-11.71875,36.1328125,1595112192.0,15.627843856811523
1595112207.63175,48.828125,-20.99609375,-4.39453125,37.109375,1595112192.0,15.631750106811523
1595112207.6356564,53.22265625,-10.7421875,2.44140625,37.59765625,1595112192.0,15.635656356811523
1595112207.6395626,60.05859375,-7.32421875,-2.44140625,37.109375,1595112192.0,15.639562606811523
1595112207.6434689,53.22265625,-12.6953125,-17.578125,44.43359375,1595112192.0,15.643468856811523
1595112207.647375,50.78125,-16.6015625,-20.01953125,64.453125,1595112192.0,15.647375106811523
1595112207.6512814,63.4765625,-8.30078125,-2.44140625,85.44921875,1595112192.0,15.651281356811523
1595112207.6551876,61.5234375,-3.41796875,-6.34765625,62.5,1595112192.0,15.655187606811523
1595112207.6590939,54.19921875,-16.11328125,-18.5546875,26.85546875,1595112192.0,15.659093856811523
1595112207.672125,41.50390625,-27.34375,-15.13671875,13.18359375,1595112192.0,15.672124862670898
1595112207.6760314,37.109375,-21.484375,-6.8359375,17.08984375,1595112192.0,15.676031112670898
1595112207.6799376,43.45703125,-12.20703125,-8.30078125,21.97265625,1595112192.0,15.679937362670898
1595112207.6838439,29.296875,-24.90234375,-19.04296875,14.6484375,1595112192.0,15.683843612670898
1595112207.68775,20.01953125,-27.83203125,-19.04296875,16.6015625,1595112192.0,15.687749862670898
1595112207.6916564,23.92578125,-19.53125,-17.08984375,20.5078125,1595112192.0,15.691656112670898
1595112207.6955626,26.85546875,-15.13671875,-24.90234375,28.3203125,1595112192.0,15.695562362670898
1595112207.6994689,33.203125,-10.7421875,-23.92578125,36.62109375,1595112192.0,15.699468612670898
1595112207.703375,32.71484375,-15.13671875,-15.13671875,44.43359375,1595112192.0,15.703374862670898
1595112207.7072814,35.15625,-28.3203125,-15.625,39.55078125,1595112192.0,15.707281112670898
1595112207.7111876,33.69140625,-30.2734375,-15.625,26.85546875,1595112192.0,15.711187362670898
1595112207.7150939,23.4375,-21.484375,-22.94921875,18.5546875,1595112192.0,15.715093612670898
1595112207.711125,35.15625,-32.71484375,-24.4140625,25.87890625,1595112192.0,15.711124420166016
1595112207.7150311,38.57421875,-26.3671875,-9.27734375,28.3203125,1595112192.0,15.715030670166016
1595112207.7189374,26.3671875,-8.30078125,-9.27734375,24.4140625,1595112192.0,15.718936920166016
1595112207.7228436,19.53125,-22.94921875,-22.4609375,17.578125,1595112192.0,15.722843170166016
1595112207.72675,8.7890625,-32.2265625,-26.85546875,17.578125,1595112192.0,15.726749420166016
1595112207.7306561,5.37109375,-22.4609375,-23.92578125,19.04296875,1595112192.0,15.730655670166016
1595112207.7345624,10.25390625,-28.3203125,-26.3671875,7.8125,1595112192.0,15.734561920166016
1595112207.7384686,12.20703125,-36.1328125,-32.2265625,6.34765625,1595112192.0,15.738468170166016
1595112207.742375,25.87890625,-18.06640625,-20.99609375,21.97265625,1595112192.0,15.742374420166016
1595112207.7462811,26.85546875,-24.4140625,-13.671875,23.92578125,1595112192.0,15.746280670166016
1595112207.7501874,19.53125,-44.921875,-28.80859375,9.27734375,1595112192.0,15.750186920166016
1595112207.7540936,23.92578125,-26.3671875,-29.296875,12.6953125,1595112192.0,15.754093170166016
1595112207.766125,28.80859375,-14.16015625,-14.6484375,29.296875,1595112192.0,15.766124725341797
1595112207.7700312,27.83203125,-19.53125,-11.23046875,31.25,1595112192.0,15.770030975341797
1595112207.7739375,20.01953125,-11.23046875,-20.5078125,30.76171875,1595112192.0,15.773937225341797
1595112207.7778437,22.4609375,0.48828125,-18.06640625,21.484375,1595112192.0,15.777843475341797
