1595111560.3869376,3633.0,132039.0,77624.0,1595111552.0,8.386938095092773
1595111560.386953,3634.0,132016.0,77643.0,1595111552.0,8.386953353881836
1595111560.3869689,3638.0,132012.0,77657.0,1595111552.0,8.386968612670898
1595111560.3869843,3631.0,132048.0,77660.0,1595111552.0,8.386983871459961
1595111560.4809062,3634.0,132043.0,77688.0,1595111552.0,8.48090648651123
1595111560.4809217,3642.0,132104.0,77687.0,1595111552.0,8.480921745300293
1595111560.4809375,3635.0,132114.0,77688.0,1595111552.0,8.480937957763672
1595111560.480953,3641.0,132125.0,77689.0,1595111552.0,8.480953216552734
1595111560.4809687,3636.0,132154.0,77709.0,1595111552.0,8.480968475341797
1595111560.4809842,3640.0,132196.0,77702.0,1595111552.0,8.48098373413086
1595111560.5739062,3640.0,132166.0,77722.0,1595111552.0,8.573905944824219
1595111560.5739217,3645.0,132205.0,77724.0,1595111552.0,8.573921203613281
1595111560.5739374,3642.0,132229.0,77754.0,1595111552.0,8.57393741607666
1595111560.573953,3644.0,132229.0,77726.0,1595111552.0,8.573952674865723
1595111560.5739686,3645.0,132254.0,77767.0,1595111552.0,8.573968887329102
1595111560.5739841,3652.0,132305.0,77757.0,1595111552.0,8.573984146118164
1595111560.6679063,3645.0,132246.0,77747.0,1595111552.0,8.667905807495117
1595111560.6679218,3654.0,132339.0,77777.0,1595111552.0,8.667922019958496
1595111560.6679375,3653.0,132369.0,77818.0,1595111552.0,8.667937278747559
1595111560.667953,3653.0,132282.0,77822.0,1595111552.0,8.667953491210938
1595111560.6679688,3651.0,132368.0,77810.0,1595111552.0,8.66796875
1595111560.6679842,3662.0,132355.0,77801.0,1595111552.0,8.667984008789062
1595111560.7629063,3653.0,132328.0,77800.0,1595111552.0,8.762906074523926
1595111560.7629218,3658.0,132302.0,77782.0,1595111552.0,8.762922286987305
1595111560.7629375,3648.0,132260.0,77776.0,1595111552.0,8.762937545776367
1595111560.762953,3646.0,132273.0,77772.0,1595111552.0,8.76295280456543
1595111560.7629688,3648.0,132258.0,77757.0,1595111552.0,8.762969017028809
1595111560.7629843,3643.0,132239.0,77758.0,1595111552.0,8.762984275817871
1595111560.8559062,3646.0,132237.0,77753.0,1595111552.0,8.85590648651123
1595111560.8559217,3641.0,132286.0,77739.0,1595111552.0,8.855921745300293
1595111560.8559375,3644.0,132229.0,77730.0,1595111552.0,8.855937957763672
1595111560.855953,3648.0,132281.0,77738.0,1595111552.0,8.855953216552734
1595111560.8559687,3645.0,132262.0,77742.0,1595111552.0,8.855968475341797
1595111560.8559842,3648.0,132203.0,77738.0,1595111552.0,8.85598373413086
1595111560.9489062,3645.0,132300.0,77733.0,1595111552.0,8.948905944824219
1595111560.9489217,3651.0,132216.0,77746.0,1595111552.0,8.948921203613281
1595111560.9489374,3646.0,132250.0,77744.0,1595111552.0,8.94893741607666
1595111560.948953,3645.0,132251.0,77739.0,1595111552.0,8.948952674865723
1595111560.9489686,3647.0,132248.0,77741.0,1595111552.0,8.948968887329102
1595111560.9489841,3655.0,132253.0,77728.0,1595111552.0,8.948984146118164
1595111561.0429063,3648.0,132262.0,77738.0,1595111552.0,9.042905807495117
1595111561.0429218,3654.0,132273.0,77733.0,1595111552.0,9.042922019958496
1595111561.0429375,3653.0,132279.0,77735.0,1595111552.0,9.042937278747559
1595111561.042953,3651.0,132312.0,77733.0,1595111552.0,9.042953491210938
1595111561.0429688,3656.0,132292.0,77751.0,1595111552.0,9.04296875
1595111561.0429842,3655.0,132339.0,77749.0,1595111552.0,9.042984008789062
1595111561.1369064,3653.0,132329.0,77767.0,1595111552.0,9.136906623840332
1595111561.136922,3662.0,132331.0,77741.0,1595111552.0,9.136921882629395
1595111561.1369376,3658.0,132350.0,77775.0,1595111552.0,9.136938095092773
1595111561.136953,3661.0,132396.0,77772.0,1595111552.0,9.136953353881836
1595111561.1369689,3660.0,132332.0,77776.0,1595111552.0,9.136968612670898
1595111561.1369843,3666.0,132376.0,77799.0,1595111552.0,9.136983871459961
1595111561.2319064,3670.0,132417.0,77794.0,1595111552.0,9.23190689086914
1595111561.231922,3673.0,132363.0,77796.0,1595111552.0,9.231922149658203
1595111561.2319376,3671.0,132449.0,77820.0,1595111552.0,9.231937408447266
1595111561.2319531,3678.0,132500.0,77807.0,1595111552.0,9.231952667236328
1595111561.2319689,3669.0,132477.0,77790.0,1595111552.0,9.231968879699707
1595111561.2319844,3669.0,132479.0,77812.0,1595111552.0,9.23198413848877
1595111561.3239062,3670.0,132507.0,77813.0,1595111552.0,9.323905944824219
1595111561.3239217,3663.0,132501.0,77819.0,1595111552.0,9.323921203613281
1595111561.3239374,3663.0,132564.0,77857.0,1595111552.0,9.32393741607666
1595111561.323953,3672.0,132517.0,77854.0,1595111552.0,9.323952674865723
1595111561.3239686,3669.0,132564.0,77850.0,1595111552.0,9.323968887329102
1595111561.3239841,3667.0,132536.0,77857.0,1595111552.0,9.323984146118164
1595111561.4179063,3673.0,132634.0,77861.0,1595111552.0,9.417905807495117
1595111561.4179218,3671.0,132571.0,77870.0,1595111552.0,9.417922019958496
1595111561.4179375,3670.0,132563.0,77869.0,1595111552.0,9.417937278747559
1595111561.417953,3671.0,132602.0,77852.0,1595111552.0,9.417953491210938
1595111561.4179688,3668.0,132567.0,77856.0,1595111552.0,9.41796875
1595111561.4179842,3666.0,132530.0,77860.0,1595111552.0,9.417984008789062
1595111561.5119064,3664.0,132524.0,77848.0,1595111552.0,9.511906623840332
1595111561.511922,3661.0,132564.0,77831.0,1595111552.0,9.511921882629395
1595111561.5119376,3668.0,132534.0,77844.0,1595111552.0,9.511938095092773
1595111561.511953,3665.0,132564.0,77830.0,1595111552.0,9.511953353881836
1595111561.5119689,3666.0,132571.0,77830.0,1595111552.0,9.511968612670898
1595111561.5119843,3662.0,132578.0,77804.0,1595111552.0,9.511983871459961
1595111561.6049063,3665.0,132557.0,77807.0,1595111552.0,9.60490608215332
1595111561.6049218,3658.0,132529.0,77809.0,1595111552.0,9.604921340942383
1595111561.6049376,3667.0,132575.0,77820.0,1595111552.0,9.604937553405762
1595111561.604953,3673.0,132545.0,77828.0,1595111552.0,9.604952812194824
1595111561.6049688,3663.0,132538.0,77791.0,1595111552.0,9.604969024658203
1595111561.6049843,3664.0,132607.0,77805.0,1595111552.0,9.604984283447266
1595111561.6989062,3664.0,132570.0,77822.0,1595111552.0,9.698905944824219
1595111561.6989217,3660.0,132509.0,77824.0,1595111552.0,9.698921203613281
1595111561.6989374,3666.0,132559.0,77835.0,1595111552.0,9.69893741607666
1595111561.698953,3674.0,132596.0,77816.0,1595111552.0,9.698952674865723
1595111561.6989686,3664.0,132561.0,77826.0,1595111552.0,9.698968887329102
1595111561.6989841,3673.0,132628.0,77787.0,1595111552.0,9.698984146118164
1595111561.7929063,3668.0,132607.0,77824.0,1595111552.0,9.792905807495117
1595111561.7929218,3676.0,132645.0,77809.0,1595111552.0,9.792922019958496
1595111561.7929375,3681.0,132618.0,77830.0,1595111552.0,9.792937278747559
1595111561.792953,3685.0,132613.0,77835.0,1595111552.0,9.792953491210938
1595111561.7929688,3689.0,132649.0,77854.0,1595111552.0,9.79296875
1595111561.7929842,3690.0,132713.0,77864.0,1595111552.0,9.792984008789062
1595111561.8869064,3691.0,132686.0,77844.0,1595111552.0,9.886906623840332
1595111561.886922,3695.0,132724.0,77873.0,1595111552.0,9.886921882629395
1595111561.8869376,3698.0,132695.0,77858.0,1595111552.0,9.886938095092773
1595111561.886953,3706.0,132720.0,77873.0,1595111552.0,9.886953353881836
1595111561.8869689,3696.0,132731.0,77891.0,1595111552.0,9.886968612670898
1595111561.8869843,3703.0,132754.0,77908.0,1595111552.0,9.886983871459961
1595111561.9809062,3702.0,132796.0,77900.0,1595111552.0,9.98090648651123
1595111561.9809217,3704.0,132833.0,77931.0,1595111552.0,9.980921745300293
1595111561.9809375,3705.0,132799.0,77912.0,1595111552.0,9.980937957763672
1595111561.980953,3711.0,132848.0,77911.0,1595111552.0,9.980953216552734
1595111561.9809687,3701.0,132872.0,77955.0,1595111552.0,9.980968475341797
1595111561.9809842,3707.0,132865.0,77941.0,1595111552.0,9.98098373413086
1595111562.0779064,3703.0,132822.0,77977.0,1595111552.0,10.077906608581543
1595111562.0779219,3716.0,132872.0,77953.0,1595111552.0,10.077921867370605
1595111562.0779376,3713.0,132919.0,77974.0,1595111552.0,10.077938079833984
1595111562.077953,3713.0,132939.0,77963.0,1595111552.0,10.077953338623047
1595111562.0779688,3707.0,132912.0,77982.0,1595111552.0,10.07796859741211
1595111562.0779843,3710.0,132858.0,77947.0,1595111552.0,10.077983856201172
1595111562.1679063,3699.0,132883.0,77947.0,1595111552.0,10.167905807495117
1595111562.1679218,3703.0,132871.0,77943.0,1595111552.0,10.167922019958496
1595111562.1679375,3698.0,132842.0,77913.0,1595111552.0,10.167937278747559
1595111562.167953,3692.0,132851.0,77930.0,1595111552.0,10.167953491210938
1595111562.1679688,3697.0,132827.0,77932.0,1595111552.0,10.16796875
1595111562.1679842,3696.0,132823.0,77889.0,1595111552.0,10.167984008789062
1595111562.2619064,3692.0,132863.0,77927.0,1595111552.0,10.261906623840332
1595111562.261922,3693.0,132866.0,77916.0,1595111552.0,10.261921882629395
1595111562.2619376,3699.0,132894.0,77877.0,1595111552.0,10.261938095092773
1595111562.261953,3693.0,132865.0,77886.0,1595111552.0,10.261953353881836
1595111562.2619689,3694.0,132798.0,77894.0,1595111552.0,10.261968612670898
1595111562.2619843,3696.0,132893.0,77874.0,1595111552.0,10.261983871459961
1595111562.3559062,3695.0,132877.0,77876.0,1595111552.0,10.35590648651123
1595111562.3559217,3689.0,132832.0,77899.0,1595111552.0,10.355921745300293
1595111562.3559375,3698.0,132845.0,77875.0,1595111552.0,10.355937957763672
1595111562.355953,3692.0,132899.0,77891.0,1595111552.0,10.355953216552734
1595111562.3559687,3691.0,132858.0,77891.0,1595111552.0,10.355968475341797
1595111562.3559842,3701.0,132859.0,77877.0,1595111552.0,10.35598373413086
1595111562.4489062,3692.0,132895.0,77866.0,1595111552.0,10.448905944824219
1595111562.4489217,3695.0,132861.0,77871.0,1595111552.0,10.448921203613281
1595111562.4489374,3699.0,132939.0,77889.0,1595111552.0,10.44893741607666
1595111562.448953,3691.0,132896.0,77886.0,1595111552.0,10.448952674865723
1595111562.4489686,3695.0,132914.0,77866.0,1595111552.0,10.448968887329102
1595111562.4489841,3696.0,132907.0,77897.0,1595111552.0,10.448984146118164
1595111562.5439062,3698.0,132957.0,77895.0,1595111552.0,10.543906211853027
1595111562.5439217,3706.0,132995.0,77889.0,1595111552.0,10.54392147064209
1595111562.5439374,3700.0,132978.0,77879.0,1595111552.0,10.543937683105469
1595111562.543953,3698.0,132990.0,77876.0,1595111552.0,10.543952941894531
1595111562.5439687,3700.0,132998.0,77880.0,1595111552.0,10.543968200683594
1595111562.5439842,3702.0,132948.0,77919.0,1595111552.0,10.543984413146973
1595111562.6369064,3699.0,133000.0,77918.0,1595111552.0,10.636906623840332
1595111562.636922,3706.0,133050.0,77898.0,1595111552.0,10.636921882629395
1595111562.6369376,3699.0,133066.0,77937.0,1595111552.0,10.636938095092773
1595111562.636953,3700.0,133071.0,77948.0,1595111552.0,10.636953353881836
1595111562.6369689,3702.0,133112.0,77959.0,1595111552.0,10.636968612670898
1595111562.6369843,3704.0,133155.0,77947.0,1595111552.0,10.636983871459961
1595111562.7309062,3700.0,133086.0,77963.0,1595111552.0,10.73090648651123
1595111562.7309217,3692.0,133115.0,77971.0,1595111552.0,10.730921745300293
1595111562.7309375,3694.0,133147.0,77962.0,1595111552.0,10.730937957763672
1595111562.730953,3695.0,133144.0,77979.0,1595111552.0,10.730953216552734
1595111562.7309687,3697.0,133209.0,77993.0,1595111552.0,10.730968475341797
1595111562.7309842,3699.0,133216.0,77993.0,1595111552.0,10.73098373413086
1595111562.8239062,3686.0,133141.0,77962.0,1595111552.0,10.823905944824219
1595111562.8239217,3680.0,133162.0,77947.0,1595111552.0,10.823921203613281
1595111562.8239374,3672.0,133079.0,77951.0,1595111552.0,10.82393741607666
1595111562.823953,3669.0,133092.0,77968.0,1595111552.0,10.823952674865723
1595111562.8239686,3654.0,133067.0,77976.0,1595111552.0,10.823968887329102
1595111562.8239841,3653.0,133114.0,77931.0,1595111552.0,10.823984146118164
1595111562.9179063,3646.0,133130.0,77947.0,1595111552.0,10.917905807495117
1595111562.9179218,3636.0,133087.0,77916.0,1595111552.0,10.917922019958496
1595111562.9179375,3628.0,133115.0,77936.0,1595111552.0,10.917937278747559
1595111562.917953,3621.0,133076.0,77914.0,1595111552.0,10.917953491210938
1595111562.9179688,3621.0,133125.0,77883.0,1595111552.0,10.91796875
1595111562.9179842,3616.0,133117.0,77922.0,1595111552.0,10.917984008789062
1595111563.0129063,3603.0,133012.0,77897.0,1595111552.0,11.012906074523926
1595111563.0129218,3608.0,133090.0,77910.0,1595111552.0,11.012922286987305
1595111563.0129375,3602.0,133132.0,77915.0,1595111552.0,11.012937545776367
1595111563.012953,3602.0,133114.0,77907.0,1595111552.0,11.01295280456543
1595111563.0129688,3604.0,133140.0,77875.0,1595111552.0,11.012969017028809
1595111563.0129843,3599.0,133123.0,77884.0,1595111552.0,11.012984275817871
1595111563.1059062,3594.0,133114.0,77876.0,1595111552.0,11.10590648651123
1595111563.1059217,3589.0,133115.0,77870.0,1595111552.0,11.105921745300293
1595111563.1059375,3595.0,133113.0,77875.0,1595111552.0,11.105937957763672
1595111563.105953,3594.0,133136.0,77844.0,1595111552.0,11.105953216552734
1595111563.1059687,3598.0,133146.0,77883.0,1595111552.0,11.105968475341797
1595111563.1059842,3606.0,133126.0,77883.0,1595111552.0,11.10598373413086
1595111563.1989062,3601.0,133156.0,77888.0,1595111552.0,11.198905944824219
1595111563.1989217,3606.0,133195.0,77864.0,1595111552.0,11.198921203613281
1595111563.1989374,3605.0,133107.0,77902.0,1595111552.0,11.19893741607666
1595111563.198953,3619.0,133158.0,77896.0,1595111552.0,11.198952674865723
1595111563.1989686,3618.0,133153.0,77918.0,1595111552.0,11.198968887329102
1595111563.1989841,3630.0,133220.0,77952.0,1595111552.0,11.198984146118164
1595111563.2929063,3629.0,133201.0,77912.0,1595111552.0,11.292905807495117
1595111563.2929218,3627.0,133255.0,77939.0,1595111552.0,11.292922019958496
1595111563.2929375,3632.0,133208.0,77929.0,1595111552.0,11.292937278747559
1595111563.292953,3638.0,133266.0,77942.0,1595111552.0,11.292953491210938
1595111563.2929688,3641.0,133232.0,77945.0,1595111552.0,11.29296875
1595111563.2929842,3640.0,133284.0,77978.0,1595111552.0,11.292984008789062
1595111563.3869064,3645.0,133342.0,77956.0,1595111552.0,11.386906623840332
1595111563.386922,3640.0,133324.0,77979.0,1595111552.0,11.386921882629395
1595111563.3869376,3644.0,133346.0,77975.0,1595111552.0,11.386938095092773
1595111563.386953,3651.0,133357.0,77977.0,1595111552.0,11.386953353881836
1595111563.3869689,3651.0,133341.0,77951.0,1595111552.0,11.386968612670898
1595111563.3869843,3653.0,133420.0,78008.0,1595111552.0,11.386983871459961
1595111563.4819064,3657.0,133367.0,77981.0,1595111552.0,11.48190689086914
1595111563.481922,3660.0,133359.0,77996.0,1595111552.0,11.481922149658203
1595111563.4819376,3664.0,133369.0,77995.0,1595111552.0,11.481937408447266
1595111563.4819531,3662.0,133348.0,77944.0,1595111552.0,11.481952667236328
1595111563.4819689,3658.0,133312.0,77978.0,1595111552.0,11.481968879699707
1595111563.4819844,3659.0,133330.0,77974.0,1595111552.0,11.48198413848877
1595111563.5739062,3655.0,133334.0,77969.0,1595111552.0,11.573905944824219
1595111563.5739217,3660.0,133340.0,77940.0,1595111552.0,11.573921203613281
1595111563.5739374,3656.0,133286.0,77971.0,1595111552.0,11.57393741607666
1595111563.573953,3660.0,133315.0,77957.0,1595111552.0,11.573952674865723
1595111563.5739686,3655.0,133301.0,77925.0,1595111552.0,11.573968887329102
1595111563.5739841,3660.0,133285.0,77936.0,1595111552.0,11.573984146118164
1595111563.6679063,3655.0,133307.0,77950.0,1595111552.0,11.667905807495117
1595111563.6679218,3651.0,133231.0,77950.0,1595111552.0,11.667922019958496
1595111563.6679375,3657.0,133275.0,77943.0,1595111552.0,11.667937278747559
1595111563.667953,3650.0,133262.0,77935.0,1595111552.0,11.667953491210938
1595111563.6679688,3653.0,133301.0,77938.0,1595111552.0,11.66796875
1595111563.6679842,3652.0,133281.0,77907.0,1595111552.0,11.667984008789062
1595111563.7619064,3645.0,133295.0,77921.0,1595111552.0,11.761906623840332
1595111563.761922,3645.0,133267.0,77918.0,1595111552.0,11.761921882629395
1595111563.7619376,3643.0,133269.0,77919.0,1595111552.0,11.761938095092773
1595111563.761953,3644.0,133288.0,77930.0,1595111552.0,11.761953353881836
1595111563.7619689,3641.0,133197.0,77951.0,1595111552.0,11.761968612670898
1595111563.7619843,3644.0,133262.0,77931.0,1595111552.0,11.761983871459961
1595111563.8559062,3648.0,133273.0,77939.0,1595111552.0,11.85590648651123
1595111563.8559217,3650.0,133284.0,77931.0,1595111552.0,11.855921745300293
1595111563.8559375,3649.0,133324.0,77926.0,1595111552.0,11.855937957763672
1595111563.855953,3649.0,133280.0,77908.0,1595111552.0,11.855953216552734
1595111563.8559687,3658.0,133331.0,77933.0,1595111552.0,11.855968475341797
1595111563.8559842,3651.0,133366.0,77926.0,1595111552.0,11.85598373413086
1595111563.9489062,3660.0,133295.0,77942.0,1595111552.0,11.948905944824219
1595111563.9489217,3653.0,133366.0,77940.0,1595111552.0,11.948921203613281
1595111563.9489374,3657.0,133348.0,77938.0,1595111552.0,11.94893741607666
1595111563.948953,3655.0,133391.0,77913.0,1595111552.0,11.948952674865723
1595111563.9489686,3650.0,133349.0,77930.0,1595111552.0,11.948968887329102
1595111563.9489841,3657.0,133380.0,77946.0,1595111552.0,11.948984146118164
1595111564.0429063,3651.0,133339.0,77953.0,1595111552.0,12.042905807495117
1595111564.0429218,3661.0,133431.0,77952.0,1595111552.0,12.042922019958496
1595111564.0429375,3658.0,133379.0,77959.0,1595111552.0,12.042937278747559
1595111564.042953,3657.0,133388.0,77955.0,1595111552.0,12.042953491210938
1595111564.0429688,3659.0,133435.0,77956.0,1595111552.0,12.04296875
1595111564.0429842,3661.0,133432.0,77963.0,1595111552.0,12.042984008789062
1595111564.1369064,3660.0,133412.0,77946.0,1595111552.0,12.136906623840332
1595111564.136922,3662.0,133448.0,77953.0,1595111552.0,12.136921882629395
1595111564.1369376,3663.0,133389.0,77960.0,1595111552.0,12.136938095092773
1595111564.136953,3660.0,133403.0,77936.0,1595111552.0,12.136953353881836
1595111564.1369689,3656.0,133384.0,77961.0,1595111552.0,12.136968612670898
1595111564.1369843,3656.0,133323.0,77923.0,1595111552.0,12.136983871459961
1595111564.2309062,3651.0,133299.0,77944.0,1595111552.0,12.23090648651123
1595111564.2309217,3648.0,133328.0,77934.0,1595111552.0,12.230921745300293
1595111564.2309375,3658.0,133368.0,77906.0,1595111552.0,12.230937957763672
1595111564.230953,3648.0,133282.0,77892.0,1595111552.0,12.230953216552734
1595111564.2309687,3650.0,133264.0,77890.0,1595111552.0,12.230968475341797
1595111564.2309842,3654.0,133271.0,77856.0,1595111552.0,12.23098373413086
1595111564.3249063,3657.0,133212.0,77889.0,1595111552.0,12.324906349182129
1595111564.3249218,3659.0,133302.0,77861.0,1595111552.0,12.324921607971191
1595111564.3249376,3654.0,133242.0,77882.0,1595111552.0,12.32493782043457
1595111564.324953,3662.0,133311.0,77879.0,1595111552.0,12.324953079223633
1595111564.3249688,3659.0,133241.0,77884.0,1595111552.0,12.324968338012695
1595111564.3249843,3669.0,133302.0,77876.0,1595111552.0,12.324984550476074
1595111564.4179063,3671.0,133308.0,77883.0,1595111552.0,12.417905807495117
1595111564.4179218,3665.0,133221.0,77853.0,1595111552.0,12.417922019958496
1595111564.4179375,3668.0,133244.0,77878.0,1595111552.0,12.417937278747559
1595111564.417953,3661.0,133225.0,77901.0,1595111552.0,12.417953491210938
1595111564.4179688,3671.0,133273.0,77886.0,1595111552.0,12.41796875
1595111564.4179842,3670.0,133309.0,77886.0,1595111552.0,12.417984008789062
1595111564.5119064,3673.0,133193.0,77875.0,1595111552.0,12.511906623840332
1595111564.511922,3657.0,133283.0,77892.0,1595111552.0,12.511921882629395
1595111564.5119376,3663.0,133284.0,77887.0,1595111552.0,12.511938095092773
1595111564.511953,3654.0,133272.0,77894.0,1595111552.0,12.511953353881836
1595111564.5119689,3654.0,133258.0,77889.0,1595111552.0,12.511968612670898
1595111564.5119843,3646.0,133264.0,77900.0,1595111552.0,12.511983871459961
1595111564.6089063,3654.0,133317.0,77898.0,1595111552.0,12.608905792236328
1595111564.6089218,3648.0,133282.0,77912.0,1595111552.0,12.608922004699707
1595111564.6089375,3648.0,133310.0,77895.0,1595111552.0,12.60893726348877
1595111564.608953,3645.0,133298.0,77909.0,1595111552.0,12.608953475952148
1595111564.6089687,3651.0,133333.0,77914.0,1595111552.0,12.608968734741211
1595111564.6089842,3650.0,133328.0,77921.0,1595111552.0,12.608983993530273
1595111564.6989062,3656.0,133350.0,77932.0,1595111552.0,12.698905944824219
1595111564.6989217,3654.0,133372.0,77959.0,1595111552.0,12.698921203613281
1595111564.6989374,3661.0,133397.0,77940.0,1595111552.0,12.69893741607666
1595111564.698953,3655.0,133390.0,77950.0,1595111552.0,12.698952674865723
1595111564.6989686,3660.0,133435.0,77977.0,1595111552.0,12.698968887329102
1595111564.6989841,3661.0,133383.0,77978.0,1595111552.0,12.698984146118164
1595111564.7929063,3661.0,133414.0,77962.0,1595111552.0,12.792905807495117
1595111564.7929218,3663.0,133386.0,77926.0,1595111552.0,12.792922019958496
1595111564.7929375,3658.0,133322.0,77937.0,1595111552.0,12.792937278747559
1595111564.792953,3655.0,133313.0,77902.0,1595111552.0,12.792953491210938
1595111564.7929688,3650.0,133304.0,77901.0,1595111552.0,12.79296875
1595111564.7929842,3648.0,133304.0,77877.0,1595111552.0,12.792984008789062
1595111564.8869064,3647.0,133297.0,77869.0,1595111552.0,12.886906623840332
1595111564.886922,3643.0,133223.0,77856.0,1595111552.0,12.886921882629395
1595111564.8869376,3646.0,133273.0,77873.0,1595111552.0,12.886938095092773
1595111564.886953,3642.0,133273.0,77854.0,1595111552.0,12.886953353881836
1595111564.8869689,3643.0,133200.0,77869.0,1595111552.0,12.886968612670898
1595111564.8869843,3642.0,133167.0,77830.0,1595111552.0,12.886983871459961
1595111564.9809062,3645.0,133232.0,77845.0,1595111552.0,12.98090648651123
1595111564.9809217,3648.0,133191.0,77844.0,1595111552.0,12.980921745300293
1595111564.9809375,3654.0,133130.0,77835.0,1595111552.0,12.980937957763672
1595111564.980953,3644.0,133130.0,77844.0,1595111552.0,12.980953216552734
1595111564.9809687,3645.0,133139.0,77862.0,1595111552.0,12.980968475341797
1595111564.9809842,3643.0,133166.0,77845.0,1595111552.0,12.98098373413086
1595111565.0749063,3652.0,133182.0,77831.0,1595111552.0,13.074906349182129
1595111565.0749218,3649.0,133163.0,77811.0,1595111552.0,13.074921607971191
1595111565.0749376,3652.0,133163.0,77832.0,1595111552.0,13.07493782043457
1595111565.074953,3651.0,133142.0,77813.0,1595111552.0,13.074953079223633
1595111565.0749688,3650.0,133098.0,77811.0,1595111552.0,13.074968338012695
1595111565.0749843,3653.0,133176.0,77823.0,1595111552.0,13.074984550476074
1595111565.1679063,3652.0,133084.0,77787.0,1595111552.0,13.167905807495117
1595111565.1679218,3649.0,133093.0,77798.0,1595111552.0,13.167922019958496
1595111565.1679375,3655.0,133151.0,77807.0,1595111552.0,13.167937278747559
1595111565.167953,3649.0,133193.0,77809.0,1595111552.0,13.167953491210938
1595111565.1679688,3649.0,133165.0,77832.0,1595111552.0,13.16796875
1595111565.1679842,3639.0,133171.0,77826.0,1595111552.0,13.167984008789062
1595111565.2619064,3647.0,133144.0,77826.0,1595111552.0,13.261906623840332
1595111565.261922,3650.0,133130.0,77811.0,1595111552.0,13.261921882629395
1595111565.2619376,3657.0,133215.0,77820.0,1595111552.0,13.261938095092773
1595111565.261953,3657.0,133180.0,77803.0,1595111552.0,13.261953353881836
1595111565.2619689,3654.0,133218.0,77794.0,1595111552.0,13.261968612670898
1595111565.2619843,3658.0,133247.0,77821.0,1595111552.0,13.261983871459961
1595111565.3559062,3667.0,133234.0,77874.0,1595111552.0,13.35590648651123
1595111565.3559217,3665.0,133250.0,77856.0,1595111552.0,13.355921745300293
1595111565.3559375,3669.0,133231.0,77874.0,1595111552.0,13.355937957763672
1595111565.355953,3673.0,133232.0,77870.0,1595111552.0,13.355953216552734
1595111565.3559687,3678.0,133246.0,77834.0,1595111552.0,13.355968475341797
1595111565.3559842,3672.0,133208.0,77844.0,1595111552.0,13.35598373413086
1595111565.4499063,3679.0,133172.0,77826.0,1595111552.0,13.449906349182129
1595111565.4499218,3674.0,133133.0,77800.0,1595111552.0,13.449921607971191
1595111565.4499376,3675.0,133124.0,77810.0,1595111552.0,13.44993782043457
1595111565.449953,3672.0,133064.0,77771.0,1595111552.0,13.449953079223633
1595111565.4499688,3671.0,132996.0,77755.0,1595111552.0,13.449968338012695
1595111565.4499843,3671.0,133086.0,77785.0,1595111552.0,13.449984550476074
1595111565.5439062,3668.0,133056.0,77726.0,1595111552.0,13.543906211853027
1595111565.5439217,3670.0,133000.0,77763.0,1595111552.0,13.54392147064209
1595111565.5439374,3667.0,133011.0,77727.0,1595111552.0,13.543937683105469
1595111565.543953,3676.0,132968.0,77753.0,1595111552.0,13.543952941894531
1595111565.5439687,3666.0,132944.0,77727.0,1595111552.0,13.543968200683594
1595111565.5439842,3672.0,132928.0,77707.0,1595111552.0,13.543984413146973
1595111565.6369064,3670.0,132904.0,77724.0,1595111552.0,13.636906623840332
1595111565.636922,3676.0,132943.0,77720.0,1595111552.0,13.636921882629395
1595111565.6369376,3673.0,132932.0,77724.0,1595111552.0,13.636938095092773
1595111565.636953,3674.0,132947.0,77720.0,1595111552.0,13.636953353881836
1595111565.6369689,3678.0,132905.0,77696.0,1595111552.0,13.636968612670898
1595111565.6369843,3675.0,132922.0,77703.0,1595111552.0,13.636983871459961
1595111565.7309062,3672.0,132915.0,77667.0,1595111552.0,13.73090648651123
1595111565.7309217,3683.0,132848.0,77672.0,1595111552.0,13.730921745300293
1595111565.7309375,3682.0,132966.0,77677.0,1595111552.0,13.730937957763672
1595111565.730953,3686.0,132893.0,77676.0,1595111552.0,13.730953216552734
1595111565.7309687,3686.0,132954.0,77666.0,1595111552.0,13.730968475341797
1595111565.7309842,3680.0,132934.0,77693.0,1595111552.0,13.73098373413086
1595111565.8239062,3674.0,132864.0,77678.0,1595111552.0,13.823905944824219
1595111565.8239217,3676.0,132906.0,77683.0,1595111552.0,13.823921203613281
1595111565.8239374,3680.0,132932.0,77683.0,1595111552.0,13.82393741607666
1595111565.823953,3678.0,132914.0,77699.0,1595111552.0,13.823952674865723
1595111565.8239686,3671.0,132978.0,77714.0,1595111552.0,13.823968887329102
1595111565.8239841,3685.0,132964.0,77697.0,1595111552.0,13.823984146118164
1595111565.9179063,3682.0,132961.0,77711.0,1595111552.0,13.917905807495117
1595111565.9179218,3686.0,132959.0,77729.0,1595111552.0,13.917922019958496
1595111565.9179375,3689.0,132990.0,77741.0,1595111552.0,13.917937278747559
1595111565.917953,3685.0,132994.0,77743.0,1595111552.0,13.917953491210938
1595111565.9179688,3691.0,132962.0,77741.0,1595111552.0,13.91796875
1595111565.9179842,3680.0,133020.0,77729.0,1595111552.0,13.917984008789062
1595111566.0129063,3686.0,133028.0,77729.0,1595111552.0,14.012906074523926
1595111566.0129218,3692.0,132932.0,77718.0,1595111552.0,14.012922286987305
1595111566.0129375,3683.0,132882.0,77694.0,1595111552.0,14.012937545776367
