1595111146.4946563,-20.99609375,-25.390625,-28.3203125,-17.08984375,1595111168.0,-21.50534439086914
1595111146.4985626,-23.4375,-25.87890625,-16.11328125,-11.71875,1595111168.0,-21.50143814086914
1595111146.5024688,-27.83203125,-33.203125,-13.18359375,-10.7421875,1595111168.0,-21.49753189086914
1595111146.506375,-27.34375,-38.0859375,-21.484375,-15.13671875,1595111168.0,-21.49362564086914
1595111146.5102813,-27.34375,-31.25,-21.97265625,-21.484375,1595111168.0,-21.48971939086914
1595111146.5141876,-31.73828125,-23.92578125,-20.99609375,-29.296875,1595111168.0,-21.48581314086914
1595111146.5180938,-38.0859375,-26.3671875,-30.2734375,-31.25,1595111168.0,-21.48190689086914
1595111146.529125,-35.15625,-39.0625,-35.64453125,-28.80859375,1595111168.0,-21.470874786376953
1595111146.5330312,-30.2734375,-40.0390625,-32.2265625,-31.73828125,1595111168.0,-21.466968536376953
1595111146.5369375,-29.78515625,-29.296875,-31.73828125,-40.0390625,1595111168.0,-21.463062286376953
1595111146.5408437,-29.296875,-25.390625,-25.390625,-46.875,1595111168.0,-21.459156036376953
1595111146.54475,-25.87890625,-25.87890625,-17.578125,-41.50390625,1595111168.0,-21.455249786376953
1595111146.5486562,-20.01953125,-25.87890625,-21.97265625,-20.01953125,1595111168.0,-21.451343536376953
1595111146.5525625,-23.92578125,-35.15625,-24.90234375,-7.8125,1595111168.0,-21.447437286376953
1595111146.5564687,-24.4140625,-35.64453125,-19.04296875,-20.99609375,1595111168.0,-21.443531036376953
1595111146.560375,-22.94921875,-22.4609375,-18.06640625,-21.484375,1595111168.0,-21.439624786376953
1595111146.5642812,-23.4375,-16.6015625,-25.87890625,-23.4375,1595111168.0,-21.435718536376953
1595111146.5681875,-28.80859375,-19.53125,-26.3671875,-35.64453125,1595111168.0,-21.431812286376953
1595111146.5720937,-29.296875,-22.94921875,-28.3203125,-36.1328125,1595111168.0,-21.427906036376953
1595111146.570125,-31.25,-25.390625,-33.203125,-43.9453125,1595111168.0,-21.429874420166016
1595111146.5740314,-38.57421875,-28.3203125,-31.73828125,-46.38671875,1595111168.0,-21.425968170166016
1595111146.5779376,-39.55078125,-26.3671875,-28.3203125,-36.62109375,1595111168.0,-21.422061920166016
1595111146.5818439,-32.2265625,-18.06640625,-22.4609375,-29.78515625,1595111168.0,-21.418155670166016
1595111146.58575,-30.76171875,-21.97265625,-20.5078125,-28.3203125,1595111168.0,-21.414249420166016
1595111146.5896564,-34.1796875,-26.85546875,-29.78515625,-30.76171875,1595111168.0,-21.410343170166016
1595111146.5935626,-35.64453125,-25.87890625,-38.0859375,-26.85546875,1595111168.0,-21.406436920166016
1595111146.5974689,-28.80859375,-22.94921875,-33.203125,-26.3671875,1595111168.0,-21.402530670166016
1595111146.601375,-25.390625,-19.53125,-29.296875,-24.4140625,1595111168.0,-21.398624420166016
1595111146.6052814,-24.4140625,-21.484375,-29.296875,-20.01953125,1595111168.0,-21.394718170166016
1595111146.6091876,-23.4375,-23.4375,-23.4375,-26.85546875,1595111168.0,-21.390811920166016
1595111146.6130939,-23.4375,-23.4375,-28.3203125,-22.94921875,1595111168.0,-21.386905670166016
1595111146.623125,-21.484375,-28.80859375,-41.015625,-9.27734375,1595111168.0,-21.376874923706055
1595111146.6270313,-25.87890625,-33.203125,-30.76171875,-7.8125,1595111168.0,-21.372968673706055
1595111146.6309376,-28.80859375,-34.66796875,-26.85546875,-13.671875,1595111168.0,-21.369062423706055
1595111146.6348438,-23.4375,-28.3203125,-40.0390625,-16.11328125,1595111168.0,-21.365156173706055
1595111146.63875,-30.76171875,-28.3203125,-38.57421875,-19.53125,1595111168.0,-21.361249923706055
1595111146.6426563,-37.59765625,-41.50390625,-24.90234375,-19.04296875,1595111168.0,-21.357343673706055
1595111146.6465626,-33.69140625,-41.50390625,-24.4140625,-18.5546875,1595111168.0,-21.353437423706055
1595111146.6504688,-35.15625,-30.76171875,-29.296875,-26.3671875,1595111168.0,-21.349531173706055
1595111146.654375,-38.0859375,-31.25,-33.69140625,-24.90234375,1595111168.0,-21.345624923706055
1595111146.6582813,-36.1328125,-35.64453125,-44.43359375,-35.64453125,1595111168.0,-21.341718673706055
1595111146.6621876,-28.80859375,-28.80859375,-35.64453125,-41.015625,1595111168.0,-21.337812423706055
1595111146.6660938,-31.25,-30.2734375,-21.97265625,-34.1796875,1595111168.0,-21.333906173706055
1595111146.662125,-36.62109375,-40.52734375,-24.4140625,-36.1328125,1595111168.0,-21.337875366210938
1595111146.6660314,-35.15625,-41.015625,-26.3671875,-35.64453125,1595111168.0,-21.333969116210938
1595111146.6699376,-33.203125,-35.15625,-22.4609375,-27.34375,1595111168.0,-21.330062866210938
1595111146.6738439,-28.80859375,-25.390625,-20.5078125,-23.92578125,1595111168.0,-21.326156616210938
1595111146.67775,-32.2265625,-32.71484375,-20.99609375,-32.2265625,1595111168.0,-21.322250366210938
1595111146.6816564,-44.43359375,-43.9453125,-29.78515625,-40.0390625,1595111168.0,-21.318344116210938
1595111146.6855626,-42.48046875,-32.71484375,-42.48046875,-41.9921875,1595111168.0,-21.314437866210938
1595111146.6894689,-34.66796875,-23.4375,-43.9453125,-23.4375,1595111168.0,-21.310531616210938
1595111146.693375,-29.296875,-26.3671875,-32.71484375,-21.97265625,1595111168.0,-21.306625366210938
1595111146.6972814,-30.2734375,-33.203125,-25.87890625,-37.109375,1595111168.0,-21.302719116210938
1595111146.7011876,-35.15625,-33.203125,-26.85546875,-29.296875,1595111168.0,-21.298812866210938
1595111146.7050939,-32.2265625,-30.76171875,-26.3671875,-27.34375,1595111168.0,-21.294906616210938
1595111146.717125,-33.203125,-32.2265625,-36.1328125,-25.390625,1595111168.0,-21.282875061035156
1595111146.7210312,-31.73828125,-31.25,-44.921875,-21.97265625,1595111168.0,-21.278968811035156
1595111146.7249374,-31.73828125,-28.80859375,-36.1328125,-24.90234375,1595111168.0,-21.275062561035156
1595111146.7288437,-41.015625,-31.73828125,-27.34375,-31.25,1595111168.0,-21.271156311035156
1595111146.73275,-40.52734375,-39.0625,-23.92578125,-36.1328125,1595111168.0,-21.267250061035156
1595111146.7366562,-44.921875,-34.1796875,-21.97265625,-37.59765625,1595111168.0,-21.263343811035156
1595111146.7405624,-47.36328125,-21.484375,-17.08984375,-36.62109375,1595111168.0,-21.259437561035156
1595111146.7444687,-42.48046875,-18.5546875,-17.578125,-39.0625,1595111168.0,-21.255531311035156
1595111146.748375,-42.48046875,-24.4140625,-24.90234375,-46.875,1595111168.0,-21.251625061035156
1595111146.7522812,-36.62109375,-21.484375,-23.4375,-49.8046875,1595111168.0,-21.247718811035156
1595111146.7561874,-47.36328125,-19.53125,-27.83203125,-58.10546875,1595111168.0,-21.243812561035156
1595111146.7600937,-65.4296875,-27.83203125,-37.109375,-68.84765625,1595111168.0,-21.239906311035156
1595111146.757125,-67.3828125,-26.3671875,-29.296875,-66.89453125,1595111168.0,-21.242874145507812
1595111146.7610312,-75.68359375,-23.92578125,-23.4375,-81.54296875,1595111168.0,-21.238967895507812
1595111146.7649374,-91.796875,-38.57421875,-29.296875,-103.515625,1595111168.0,-21.235061645507812
1595111146.7688437,-110.83984375,-45.8984375,-29.296875,-114.2578125,1595111168.0,-21.231155395507812
1595111146.77275,-125.0,-41.015625,-32.71484375,-123.53515625,1595111168.0,-21.227249145507812
1595111146.7766562,-132.32421875,-39.0625,-45.8984375,-129.39453125,1595111168.0,-21.223342895507812
1595111146.7805624,-147.4609375,-43.9453125,-47.36328125,-142.08984375,1595111168.0,-21.219436645507812
1595111146.7844687,-164.0625,-49.8046875,-42.96875,-169.921875,1595111168.0,-21.215530395507812
1595111146.788375,-164.55078125,-47.8515625,-42.96875,-173.828125,1595111168.0,-21.211624145507812
1595111146.7922812,-165.52734375,-48.33984375,-49.31640625,-172.36328125,1595111168.0,-21.207717895507812
1595111146.7961874,-177.24609375,-49.31640625,-52.734375,-187.01171875,1595111168.0,-21.203811645507812
1595111146.8000937,-177.734375,-47.36328125,-51.7578125,-193.359375,1595111168.0,-21.199905395507812
1595111146.812125,-172.36328125,-48.828125,-54.6875,-196.77734375,1595111168.0,-21.187875747680664
1595111146.8160312,-169.921875,-49.31640625,-63.4765625,-195.80078125,1595111168.0,-21.183969497680664
1595111146.8199375,-171.875,-53.7109375,-63.4765625,-189.453125,1595111168.0,-21.180063247680664
1595111146.8238437,-169.43359375,-56.15234375,-51.26953125,-172.8515625,1595111168.0,-21.176156997680664
1595111146.82775,-161.1328125,-50.78125,-42.48046875,-167.48046875,1595111168.0,-21.172250747680664
1595111146.8316562,-158.203125,-53.22265625,-39.55078125,-164.55078125,1595111168.0,-21.168344497680664
1595111146.8355625,-152.34375,-52.734375,-33.69140625,-154.78515625,1595111168.0,-21.164438247680664
1595111146.8394687,-142.578125,-46.875,-33.69140625,-152.83203125,1595111168.0,-21.160531997680664
1595111146.843375,-133.30078125,-49.8046875,-44.43359375,-145.99609375,1595111168.0,-21.156625747680664
1595111146.8472812,-125.48828125,-55.17578125,-45.41015625,-129.8828125,1595111168.0,-21.152719497680664
1595111146.8511875,-110.3515625,-52.734375,-50.29296875,-104.00390625,1595111168.0,-21.148813247680664
1595111146.8550937,-98.14453125,-41.015625,-52.24609375,-97.16796875,1595111168.0,-21.144906997680664
1595111146.850125,-96.19140625,-37.59765625,-43.9453125,-97.65625,1595111168.0,-21.14987564086914
1595111146.8540313,-91.796875,-41.50390625,-41.015625,-92.7734375,1595111168.0,-21.14596939086914
1595111146.8579376,-80.078125,-40.52734375,-39.55078125,-86.42578125,1595111168.0,-21.14206314086914
1595111146.8618438,-68.84765625,-40.52734375,-34.66796875,-73.2421875,1595111168.0,-21.13815689086914
1595111146.86575,-64.453125,-43.45703125,-19.53125,-60.05859375,1595111168.0,-21.13425064086914
1595111146.8696563,-55.6640625,-41.015625,-20.01953125,-55.6640625,1595111168.0,-21.13034439086914
1595111146.8735626,-49.31640625,-32.2265625,-36.1328125,-53.22265625,1595111168.0,-21.12643814086914
1595111146.8774688,-42.96875,-30.76171875,-31.73828125,-43.9453125,1595111168.0,-21.12253189086914
1595111146.881375,-44.43359375,-40.52734375,-23.4375,-39.0625,1595111168.0,-21.11862564086914
1595111146.8852813,-44.921875,-39.55078125,-21.484375,-40.0390625,1595111168.0,-21.11471939086914
1595111146.8891876,-33.69140625,-33.69140625,-23.4375,-36.1328125,1595111168.0,-21.11081314086914
1595111146.8930938,-26.3671875,-27.83203125,-28.3203125,-28.3203125,1595111168.0,-21.10690689086914
1595111146.904125,-15.625,-31.25,-24.4140625,-17.578125,1595111168.0,-21.095874786376953
1595111146.9080312,-14.6484375,-36.1328125,-17.578125,-17.08984375,1595111168.0,-21.091968536376953
1595111146.9119375,-16.6015625,-34.1796875,-20.99609375,-20.99609375,1595111168.0,-21.088062286376953
1595111146.9158437,-9.765625,-35.15625,-34.66796875,-16.11328125,1595111168.0,-21.084156036376953
1595111146.91975,-3.41796875,-35.15625,-39.0625,-8.7890625,1595111168.0,-21.080249786376953
1595111146.9236562,-0.9765625,-34.66796875,-26.3671875,-5.859375,1595111168.0,-21.076343536376953
1595111146.9275625,0.48828125,-35.64453125,-27.34375,-9.27734375,1595111168.0,-21.072437286376953
1595111146.9314687,1.953125,-31.25,-29.296875,-9.27734375,1595111168.0,-21.068531036376953
1595111146.935375,9.765625,-30.76171875,-26.3671875,-3.41796875,1595111168.0,-21.064624786376953
1595111146.9392812,14.16015625,-26.3671875,-18.5546875,4.8828125,1595111168.0,-21.060718536376953
1595111146.9431875,7.8125,-19.53125,-8.7890625,9.27734375,1595111168.0,-21.056812286376953
1595111146.9470937,10.7421875,-24.4140625,-13.18359375,14.6484375,1595111168.0,-21.052906036376953
1595111146.944125,14.6484375,-27.83203125,-15.625,17.08984375,1595111168.0,-21.055875778198242
1595111146.9480312,10.7421875,-27.83203125,-23.4375,12.20703125,1595111168.0,-21.051969528198242
1595111146.9519374,12.20703125,-24.90234375,-25.390625,16.6015625,1595111168.0,-21.048063278198242
1595111146.9558437,10.25390625,-26.3671875,-20.01953125,15.625,1595111168.0,-21.044157028198242
1595111146.95975,4.39453125,-30.2734375,-15.625,9.765625,1595111168.0,-21.040250778198242
1595111146.9636562,12.6953125,-29.296875,-9.27734375,14.6484375,1595111168.0,-21.036344528198242
1595111146.9675624,15.625,-23.92578125,-10.7421875,13.18359375,1595111168.0,-21.032438278198242
1595111146.9714687,15.625,-19.04296875,-15.13671875,18.06640625,1595111168.0,-21.028532028198242
1595111146.975375,24.90234375,-21.97265625,-16.11328125,32.2265625,1595111168.0,-21.024625778198242
1595111146.9792812,23.4375,-28.80859375,-15.625,27.83203125,1595111168.0,-21.020719528198242
1595111146.9831874,18.5546875,-22.4609375,-24.4140625,22.94921875,1595111168.0,-21.016813278198242
1595111146.9870937,20.5078125,-11.71875,-32.71484375,22.4609375,1595111168.0,-21.012907028198242
1595111146.999125,21.97265625,-10.7421875,-28.80859375,26.85546875,1595111168.0,-21.00087547302246
1595111147.0030313,13.671875,-19.53125,-30.2734375,22.4609375,1595111168.0,-20.99696922302246
1595111147.0069375,5.859375,-24.4140625,-28.80859375,9.27734375,1595111168.0,-20.99306297302246
1595111147.0108438,8.30078125,-24.4140625,-15.13671875,20.01953125,1595111168.0,-20.98915672302246
1595111147.01475,8.7890625,-23.4375,-7.32421875,24.90234375,1595111168.0,-20.98525047302246
1595111147.0186563,9.27734375,-24.4140625,-13.671875,20.5078125,1595111168.0,-20.98134422302246
1595111147.0225625,5.859375,-31.25,-17.08984375,20.01953125,1595111168.0,-20.97743797302246
1595111147.0264688,3.90625,-26.3671875,-18.5546875,14.16015625,1595111168.0,-20.97353172302246
1595111147.030375,5.859375,-18.06640625,-23.92578125,18.06640625,1595111168.0,-20.96962547302246
1595111147.0342813,9.27734375,-19.04296875,-26.3671875,28.3203125,1595111168.0,-20.96571922302246
1595111147.0381875,9.27734375,-15.13671875,-27.83203125,26.3671875,1595111168.0,-20.96181297302246
1595111147.0420938,13.18359375,-9.27734375,-32.2265625,16.6015625,1595111168.0,-20.95790672302246
1595111147.039125,14.6484375,-13.18359375,-36.62109375,24.4140625,1595111168.0,-20.960874557495117
1595111147.0430312,16.11328125,-14.16015625,-33.203125,28.3203125,1595111168.0,-20.956968307495117
1595111147.0469375,18.06640625,-16.6015625,-25.87890625,16.6015625,1595111168.0,-20.953062057495117
1595111147.0508437,10.25390625,-26.85546875,-18.5546875,16.6015625,1595111168.0,-20.949155807495117
1595111147.05475,0.48828125,-35.64453125,-15.13671875,12.20703125,1595111168.0,-20.945249557495117
1595111147.0586562,6.8359375,-30.76171875,-19.53125,9.765625,1595111168.0,-20.941343307495117
1595111147.0625625,12.6953125,-14.16015625,-23.4375,10.25390625,1595111168.0,-20.937437057495117
1595111147.0664687,4.39453125,-12.6953125,-22.4609375,3.90625,1595111168.0,-20.933530807495117
1595111147.070375,4.8828125,-16.6015625,-24.4140625,6.8359375,1595111168.0,-20.929624557495117
1595111147.0742812,8.30078125,-17.578125,-26.85546875,5.37109375,1595111168.0,-20.925718307495117
1595111147.0781875,5.37109375,-21.97265625,-21.97265625,-2.44140625,1595111168.0,-20.921812057495117
1595111147.0820937,-0.9765625,-21.97265625,-18.5546875,-5.859375,1595111168.0,-20.917905807495117
1595111147.092125,-0.48828125,-18.06640625,-11.23046875,-0.9765625,1595111168.0,-20.907875061035156
1595111147.0960312,4.39453125,-19.04296875,-7.8125,7.32421875,1595111168.0,-20.903968811035156
1595111147.0999374,7.32421875,-21.484375,-14.6484375,12.6953125,1595111168.0,-20.900062561035156
1595111147.1038437,-4.8828125,-19.53125,-20.99609375,5.859375,1595111168.0,-20.896156311035156
1595111147.10775,-11.23046875,-20.99609375,-24.4140625,-6.34765625,1595111168.0,-20.892250061035156
1595111147.1116562,-12.20703125,-22.94921875,-23.92578125,0.0,1595111168.0,-20.888343811035156
1595111147.1155624,-14.16015625,-23.92578125,-19.53125,0.9765625,1595111168.0,-20.884437561035156
1595111147.1194687,-5.37109375,-28.3203125,-18.06640625,-5.37109375,1595111168.0,-20.880531311035156
1595111147.123375,-11.23046875,-30.76171875,-19.04296875,-10.25390625,1595111168.0,-20.876625061035156
1595111147.1272812,-20.99609375,-27.34375,-19.04296875,-0.9765625,1595111168.0,-20.872718811035156
1595111147.1311874,-18.06640625,-23.4375,-27.83203125,4.8828125,1595111168.0,-20.868812561035156
1595111147.1350937,-20.01953125,-24.90234375,-36.62109375,-2.44140625,1595111168.0,-20.864906311035156
1595111147.131125,-17.08984375,-31.73828125,-32.2265625,4.39453125,1595111168.0,-20.86887550354004
1595111147.1350312,-11.71875,-35.15625,-24.90234375,-3.41796875,1595111168.0,-20.86496925354004
1595111147.1389375,-18.06640625,-38.57421875,-21.484375,-8.7890625,1595111168.0,-20.86106300354004
1595111147.1428437,-21.484375,-38.0859375,-22.94921875,-9.27734375,1595111168.0,-20.85715675354004
1595111147.14675,-22.94921875,-34.66796875,-31.73828125,-18.5546875,1595111168.0,-20.85325050354004
1595111147.1506562,-20.5078125,-29.78515625,-26.85546875,-20.01953125,1595111168.0,-20.84934425354004
1595111147.1545625,-19.53125,-28.3203125,-20.99609375,-20.01953125,1595111168.0,-20.84543800354004
1595111147.1584687,-20.99609375,-29.296875,-24.4140625,-10.25390625,1595111168.0,-20.84153175354004
1595111147.162375,-20.5078125,-28.80859375,-25.390625,-4.39453125,1595111168.0,-20.83762550354004
1595111147.1662812,-20.99609375,-31.25,-30.2734375,-11.71875,1595111168.0,-20.83371925354004
1595111147.1701875,-20.5078125,-30.76171875,-30.2734375,-11.71875,1595111168.0,-20.82981300354004
1595111147.1740937,-22.4609375,-31.25,-22.4609375,-16.11328125,1595111168.0,-20.82590675354004
1595111147.186125,-27.83203125,-33.203125,-17.08984375,-16.11328125,1595111168.0,-20.813875198364258
1595111147.1900313,-22.94921875,-28.80859375,-14.6484375,-7.8125,1595111168.0,-20.809968948364258
1595111147.1939375,-30.2734375,-31.25,-21.484375,-16.6015625,1595111168.0,-20.806062698364258
1595111147.1978438,-35.15625,-34.1796875,-31.25,-18.06640625,1595111168.0,-20.802156448364258
1595111147.20175,-20.5078125,-31.25,-37.109375,-14.16015625,1595111168.0,-20.798250198364258
1595111147.2056563,-17.578125,-25.87890625,-29.296875,-13.671875,1595111168.0,-20.794343948364258
1595111147.2095625,-30.76171875,-26.85546875,-23.92578125,-24.4140625,1595111168.0,-20.790437698364258
1595111147.2134688,-30.76171875,-33.69140625,-21.97265625,-35.64453125,1595111168.0,-20.786531448364258
1595111147.217375,-14.16015625,-31.73828125,-11.23046875,-21.97265625,1595111168.0,-20.782625198364258
1595111147.2212813,-21.97265625,-31.25,-15.625,-25.87890625,1595111168.0,-20.778718948364258
1595111147.2251875,-37.59765625,-38.0859375,-23.4375,-35.15625,1595111168.0,-20.774812698364258
1595111147.2290938,-30.76171875,-36.62109375,-21.484375,-26.85546875,1595111168.0,-20.770906448364258
1595111147.226125,-23.92578125,-31.25,-19.04296875,-24.4140625,1595111168.0,-20.773874282836914
1595111147.2300313,-29.296875,-31.25,-25.390625,-19.53125,1595111168.0,-20.769968032836914
1595111147.2339375,-30.2734375,-34.1796875,-27.34375,-14.6484375,1595111168.0,-20.766061782836914
1595111147.2378438,-21.484375,-36.1328125,-25.390625,-18.5546875,1595111168.0,-20.762155532836914
1595111147.24175,-22.4609375,-32.2265625,-37.59765625,-18.5546875,1595111168.0,-20.758249282836914
1595111147.2456563,-19.04296875,-24.4140625,-44.43359375,-17.578125,1595111168.0,-20.754343032836914
1595111147.2495625,-20.01953125,-29.296875,-41.015625,-20.99609375,1595111168.0,-20.750436782836914
1595111147.2534688,-24.4140625,-37.109375,-38.57421875,-26.3671875,1595111168.0,-20.746530532836914
1595111147.257375,-15.625,-35.15625,-31.25,-26.3671875,1595111168.0,-20.742624282836914
1595111147.2612813,-11.71875,-35.15625,-22.94921875,-22.94921875,1595111168.0,-20.738718032836914
1595111147.2651875,-19.53125,-30.76171875,-20.01953125,-20.99609375,1595111168.0,-20.734811782836914
1595111147.2690938,-24.90234375,-28.80859375,-24.90234375,-16.6015625,1595111168.0,-20.730905532836914
1595111147.279125,-21.97265625,-36.1328125,-32.71484375,-18.06640625,1595111168.0,-20.720874786376953
1595111147.2830312,-17.08984375,-36.62109375,-39.55078125,-26.3671875,1595111168.0,-20.716968536376953
1595111147.2869375,-11.71875,-28.80859375,-39.0625,-17.08984375,1595111168.0,-20.713062286376953
1595111147.2908437,-18.06640625,-27.83203125,-39.55078125,-20.99609375,1595111168.0,-20.709156036376953
1595111147.29475,-17.08984375,-30.2734375,-36.1328125,-22.4609375,1595111168.0,-20.705249786376953
1595111147.2986562,-18.06640625,-28.3203125,-26.3671875,-17.08984375,1595111168.0,-20.701343536376953
1595111147.3025625,-23.4375,-26.85546875,-19.53125,-15.13671875,1595111168.0,-20.697437286376953
1595111147.3064687,-25.390625,-32.2265625,-20.5078125,-12.6953125,1595111168.0,-20.693531036376953
1595111147.310375,-35.15625,-35.15625,-26.85546875,-24.4140625,1595111168.0,-20.689624786376953
1595111147.3142812,-39.0625,-37.59765625,-33.203125,-26.3671875,1595111168.0,-20.685718536376953
1595111147.3181875,-31.73828125,-34.66796875,-26.85546875,-22.94921875,1595111168.0,-20.681812286376953
1595111147.3220937,-27.83203125,-29.78515625,-24.4140625,-28.80859375,1595111168.0,-20.677906036376953
1595111147.319125,-28.3203125,-28.80859375,-31.25,-28.3203125,1595111168.0,-20.680875778198242
1595111147.3230312,-23.92578125,-27.34375,-30.76171875,-27.34375,1595111168.0,-20.676969528198242
1595111147.3269374,-27.83203125,-28.80859375,-29.78515625,-34.1796875,1595111168.0,-20.673063278198242
1595111147.3308437,-33.69140625,-31.73828125,-34.66796875,-28.3203125,1595111168.0,-20.669157028198242
1595111147.33475,-30.2734375,-30.2734375,-40.0390625,-23.4375,1595111168.0,-20.665250778198242
1595111147.3386562,-35.15625,-30.76171875,-41.015625,-37.59765625,1595111168.0,-20.661344528198242
1595111147.3425624,-32.2265625,-29.296875,-39.0625,-36.62109375,1595111168.0,-20.657438278198242
1595111147.3464687,-30.76171875,-33.69140625,-38.57421875,-22.94921875,1595111168.0,-20.653532028198242
1595111147.350375,-34.66796875,-38.57421875,-38.57421875,-19.53125,1595111168.0,-20.649625778198242
1595111147.3542812,-34.66796875,-36.1328125,-32.71484375,-27.83203125,1595111168.0,-20.645719528198242
1595111147.3581874,-33.69140625,-33.69140625,-26.85546875,-30.2734375,1595111168.0,-20.641813278198242
1595111147.3620937,-26.3671875,-32.71484375,-34.66796875,-26.3671875,1595111168.0,-20.637907028198242
1595111147.373125,-32.2265625,-34.66796875,-39.0625,-36.1328125,1595111168.0,-20.626874923706055
1595111147.3770313,-37.59765625,-30.2734375,-34.1796875,-41.9921875,1595111168.0,-20.622968673706055
1595111147.3809376,-35.15625,-28.3203125,-34.1796875,-31.73828125,1595111168.0,-20.619062423706055
1595111147.3848438,-37.109375,-23.4375,-27.34375,-27.83203125,1595111168.0,-20.615156173706055
1595111147.38875,-33.69140625,-20.5078125,-14.16015625,-27.34375,1595111168.0,-20.611249923706055
1595111147.3926563,-23.92578125,-25.87890625,-12.20703125,-13.18359375,1595111168.0,-20.607343673706055
1595111147.3965626,-27.34375,-32.2265625,-20.5078125,-18.06640625,1595111168.0,-20.603437423706055
1595111147.4004688,-32.2265625,-37.109375,-28.3203125,-38.0859375,1595111168.0,-20.599531173706055
1595111147.404375,-29.78515625,-38.57421875,-31.73828125,-43.9453125,1595111168.0,-20.595624923706055
1595111147.4082813,-31.25,-34.1796875,-27.83203125,-41.9921875,1595111168.0,-20.591718673706055
1595111147.4121876,-33.69140625,-27.34375,-25.87890625,-33.203125,1595111168.0,-20.587812423706055
1595111147.4160938,-30.2734375,-22.94921875,-26.3671875,-24.90234375,1595111168.0,-20.583906173706055
1595111147.412125,-36.1328125,-29.296875,-31.73828125,-24.90234375,1595111168.0,-20.587875366210938
1595111147.4160314,-30.76171875,-28.80859375,-30.76171875,-22.94921875,1595111168.0,-20.583969116210938
1595111147.4199376,-25.390625,-22.94921875,-33.203125,-30.76171875,1595111168.0,-20.580062866210938
1595111147.4238439,-34.1796875,-26.3671875,-35.64453125,-35.64453125,1595111168.0,-20.576156616210938
1595111147.42775,-36.1328125,-26.85546875,-28.3203125,-28.3203125,1595111168.0,-20.572250366210938
1595111147.4316564,-35.15625,-31.25,-37.109375,-26.3671875,1595111168.0,-20.568344116210938
1595111147.4355626,-36.1328125,-38.57421875,-47.8515625,-32.2265625,1595111168.0,-20.564437866210938
1595111147.4394689,-29.78515625,-39.0625,-31.73828125,-34.66796875,1595111168.0,-20.560531616210938
1595111147.443375,-25.390625,-30.76171875,-19.53125,-30.2734375,1595111168.0,-20.556625366210938
1595111147.4472814,-32.2265625,-28.80859375,-20.99609375,-31.73828125,1595111168.0,-20.552719116210938
1595111147.4511876,-33.69140625,-26.3671875,-25.87890625,-38.0859375,1595111168.0,-20.548812866210938
1595111147.4550939,-24.90234375,-25.87890625,-30.2734375,-34.66796875,1595111168.0,-20.544906616210938
1595111147.467125,-23.4375,-34.66796875,-27.83203125,-29.78515625,1595111168.0,-20.532875061035156
1595111147.4710312,-28.3203125,-35.15625,-28.3203125,-28.80859375,1595111168.0,-20.528968811035156
1595111147.4749374,-26.3671875,-28.3203125,-25.390625,-30.76171875,1595111168.0,-20.525062561035156
1595111147.4788437,-25.390625,-28.80859375,-20.01953125,-34.66796875,1595111168.0,-20.521156311035156
1595111147.48275,-26.3671875,-31.25,-24.4140625,-42.48046875,1595111168.0,-20.517250061035156
1595111147.4866562,-26.85546875,-30.2734375,-28.3203125,-41.50390625,1595111168.0,-20.513343811035156
1595111147.4905624,-28.3203125,-26.85546875,-21.484375,-31.25,1595111168.0,-20.509437561035156
1595111147.4944687,-26.85546875,-24.4140625,-23.92578125,-34.1796875,1595111168.0,-20.505531311035156
1595111147.498375,-22.4609375,-20.5078125,-29.296875,-34.66796875,1595111168.0,-20.501625061035156
1595111147.5022812,-24.4140625,-21.484375,-31.73828125,-38.57421875,1595111168.0,-20.497718811035156
1595111147.5061874,-27.83203125,-30.2734375,-27.34375,-39.55078125,1595111168.0,-20.493812561035156
1595111147.5100937,-26.3671875,-32.2265625,-24.90234375,-37.59765625,1595111168.0,-20.489906311035156
1595111147.506125,-33.203125,-32.71484375,-29.78515625,-42.48046875,1595111168.0,-20.49387550354004
1595111147.5100312,-32.71484375,-28.80859375,-25.390625,-37.59765625,1595111168.0,-20.48996925354004
1595111147.5139375,-24.90234375,-27.34375,-26.3671875,-26.3671875,1595111168.0,-20.48606300354004
1595111147.5178437,-34.1796875,-34.66796875,-29.296875,-30.2734375,1595111168.0,-20.48215675354004
1595111147.52175,-37.59765625,-31.25,-27.83203125,-34.66796875,1595111168.0,-20.47825050354004
1595111147.5256562,-31.73828125,-25.390625,-27.34375,-25.390625,1595111168.0,-20.47434425354004
1595111147.5295625,-29.78515625,-27.83203125,-28.3203125,-26.85546875,1595111168.0,-20.47043800354004
1595111147.5334687,-30.2734375,-35.15625,-27.34375,-26.3671875,1595111168.0,-20.46653175354004
1595111147.537375,-25.390625,-36.1328125,-34.1796875,-19.04296875,1595111168.0,-20.46262550354004
1595111147.5412812,-22.94921875,-33.69140625,-38.57421875,-29.78515625,1595111168.0,-20.45871925354004
1595111147.5451875,-29.78515625,-33.203125,-33.69140625,-37.59765625,1595111168.0,-20.45481300354004
1595111147.5490937,-25.87890625,-28.3203125,-23.92578125,-26.85546875,1595111168.0,-20.45090675354004
1595111147.561125,-32.71484375,-30.2734375,-22.94921875,-24.4140625,1595111168.0,-20.438875198364258
1595111147.5650313,-38.57421875,-31.25,-28.80859375,-25.87890625,1595111168.0,-20.434968948364258
