1594594432.0649376,4168.0,140400.0,97740.0,1594594432.0,0.06493759155273438
1594594432.064953,4174.0,140375.0,97740.0,1594594432.0,0.06495308876037598
1594594432.0649688,4188.0,140429.0,97751.0,1594594432.0,0.06496882438659668
1594594432.0649843,4186.0,140431.0,97764.0,1594594432.0,0.06498432159423828
1594594432.1589062,4193.0,140412.0,97778.0,1594594432.0,0.1589062213897705
1594594432.1589217,4198.0,140454.0,97739.0,1594594432.0,0.1589217185974121
1594594432.1589375,4202.0,140489.0,97752.0,1594594432.0,0.1589374542236328
1594594432.158953,4211.0,140497.0,97756.0,1594594432.0,0.15895295143127441
1594594432.1589687,4221.0,140493.0,97779.0,1594594432.0,0.15896868705749512
1594594432.1589842,4230.0,140548.0,97766.0,1594594432.0,0.15898418426513672
1594594432.2519064,4241.0,140567.0,97794.0,1594594432.0,0.2519063949584961
1594594432.251922,4241.0,140542.0,97819.0,1594594432.0,0.2519218921661377
1594594432.2519376,4247.0,140556.0,97793.0,1594594432.0,0.2519376277923584
1594594432.2519531,4256.0,140606.0,97824.0,1594594432.0,0.251953125
1594594432.2519689,4263.0,140627.0,97839.0,1594594432.0,0.2519688606262207
1594594432.2519844,4273.0,140615.0,97819.0,1594594432.0,0.2519843578338623
1594594432.3459063,4276.0,140582.0,97811.0,1594594432.0,0.34590625762939453
1594594432.3459218,4284.0,140588.0,97771.0,1594594432.0,0.34592175483703613
1594594432.3459375,4281.0,140564.0,97728.0,1594594432.0,0.34593749046325684
1594594432.345953,4285.0,140530.0,97692.0,1594594432.0,0.34595298767089844
1594594432.3459687,4287.0,140518.0,97688.0,1594594432.0,0.34596872329711914
1594594432.3459842,4291.0,140507.0,97689.0,1594594432.0,0.34598422050476074
1594594432.4399064,4294.0,140521.0,97703.0,1594594432.0,0.43990635871887207
1594594432.4399219,4297.0,140534.0,97697.0,1594594432.0,0.43992185592651367
1594594432.4399376,4305.0,140448.0,97697.0,1594594432.0,0.4399375915527344
1594594432.439953,4310.0,140485.0,97711.0,1594594432.0,0.439953088760376
1594594432.4399688,4324.0,140441.0,97680.0,1594594432.0,0.4399688243865967
1594594432.4399843,4322.0,140495.0,97696.0,1594594432.0,0.4399843215942383
1594594432.5339062,4333.0,140441.0,97677.0,1594594432.0,0.5339062213897705
1594594432.5339217,4337.0,140490.0,97680.0,1594594432.0,0.5339217185974121
1594594432.5339375,4342.0,140446.0,97682.0,1594594432.0,0.5339374542236328
1594594432.533953,4353.0,140472.0,97716.0,1594594432.0,0.5339529514312744
1594594432.5339687,4357.0,140458.0,97702.0,1594594432.0,0.5339686870574951
1594594432.5339842,4366.0,140492.0,97718.0,1594594432.0,0.5339841842651367
1594594432.6279063,4367.0,140477.0,97704.0,1594594432.0,0.627906322479248
1594594432.6279218,4374.0,140513.0,97675.0,1594594432.0,0.6279218196868896
1594594432.6279376,4382.0,140488.0,97694.0,1594594432.0,0.6279375553131104
1594594432.627953,4382.0,140460.0,97666.0,1594594432.0,0.627953052520752
1594594432.6279688,4385.0,140484.0,97665.0,1594594432.0,0.6279687881469727
1594594432.6279843,4391.0,140497.0,97685.0,1594594432.0,0.6279842853546143
1594594432.7209063,4393.0,140498.0,97682.0,1594594432.0,0.7209062576293945
1594594432.7209218,4390.0,140506.0,97700.0,1594594432.0,0.7209217548370361
1594594432.7209375,4394.0,140516.0,97707.0,1594594432.0,0.7209374904632568
1594594432.720953,4393.0,140512.0,97719.0,1594594432.0,0.7209529876708984
1594594432.7209687,4395.0,140534.0,97712.0,1594594432.0,0.7209687232971191
1594594432.7209842,4402.0,140555.0,97736.0,1594594432.0,0.7209842205047607
1594594432.8149064,4391.0,140524.0,97730.0,1594594432.0,0.8149063587188721
1594594432.8149219,4399.0,140568.0,97700.0,1594594432.0,0.8149218559265137
1594594432.8149376,4394.0,140573.0,97755.0,1594594432.0,0.8149375915527344
1594594432.814953,4396.0,140570.0,97762.0,1594594432.0,0.814953088760376
1594594432.8149688,4397.0,140638.0,97769.0,1594594432.0,0.8149688243865967
1594594432.8149843,4398.0,140596.0,97758.0,1594594432.0,0.8149843215942383
1594594432.9089062,4397.0,140677.0,97795.0,1594594432.0,0.9089062213897705
1594594432.9089217,4394.0,140616.0,97776.0,1594594432.0,0.9089217185974121
1594594432.9089375,4392.0,140647.0,97789.0,1594594432.0,0.9089374542236328
1594594432.908953,4389.0,140693.0,97824.0,1594594432.0,0.9089529514312744
1594594432.9089687,4387.0,140727.0,97804.0,1594594432.0,0.9089686870574951
1594594432.9089842,4383.0,140683.0,97819.0,1594594432.0,0.9089841842651367
1594594433.0029063,4376.0,140746.0,97802.0,1594594432.0,1.002906322479248
1594594433.0029218,4373.0,140684.0,97803.0,1594594432.0,1.0029218196868896
1594594433.0029376,4360.0,140677.0,97735.0,1594594432.0,1.0029375553131104
1594594433.002953,4354.0,140637.0,97740.0,1594594432.0,1.002953052520752
1594594433.0029688,4344.0,140652.0,97687.0,1594594432.0,1.0029687881469727
1594594433.0029843,4330.0,140644.0,97728.0,1594594432.0,1.0029842853546143
1594594433.0959063,4322.0,140617.0,97698.0,1594594432.0,1.0959062576293945
1594594433.0959218,4315.0,140532.0,97699.0,1594594432.0,1.0959217548370361
1594594433.0959375,4306.0,140586.0,97697.0,1594594432.0,1.0959374904632568
1594594433.095953,4295.0,140556.0,97715.0,1594594432.0,1.0959529876708984
1594594433.0959687,4288.0,140540.0,97706.0,1594594432.0,1.0959687232971191
1594594433.0959842,4275.0,140493.0,97699.0,1594594432.0,1.0959842205047607
1594594433.1899064,4268.0,140517.0,97691.0,1594594432.0,1.189906358718872
1594594433.1899219,4257.0,140493.0,97692.0,1594594432.0,1.1899218559265137
1594594433.1899376,4254.0,140489.0,97704.0,1594594432.0,1.1899375915527344
1594594433.189953,4244.0,140506.0,97726.0,1594594432.0,1.189953088760376
1594594433.1899688,4231.0,140514.0,97709.0,1594594432.0,1.1899688243865967
1594594433.1899843,4226.0,140489.0,97702.0,1594594432.0,1.1899843215942383
1594594433.2849064,4220.0,140515.0,97728.0,1594594432.0,1.2849063873291016
1594594433.284922,4209.0,140497.0,97719.0,1594594432.0,1.2849218845367432
1594594433.2849376,4207.0,140509.0,97699.0,1594594432.0,1.2849376201629639
1594594433.284953,4194.0,140472.0,97724.0,1594594432.0,1.2849531173706055
1594594433.2849689,4195.0,140462.0,97713.0,1594594432.0,1.2849688529968262
1594594433.2849844,4188.0,140487.0,97717.0,1594594432.0,1.2849843502044678
1594594433.3769064,4181.0,140499.0,97728.0,1594594432.0,1.376906394958496
1594594433.376922,4180.0,140509.0,97715.0,1594594432.0,1.3769218921661377
1594594433.3769376,4177.0,140509.0,97727.0,1594594432.0,1.3769376277923584
1594594433.3769531,4175.0,140455.0,97728.0,1594594432.0,1.376953125
1594594433.3769689,4178.0,140483.0,97729.0,1594594432.0,1.3769688606262207
1594594433.3769844,4175.0,140553.0,97731.0,1594594432.0,1.3769843578338623
1594594433.4719062,4176.0,140516.0,97709.0,1594594432.0,1.4719061851501465
1594594433.4719217,4176.0,140541.0,97714.0,1594594432.0,1.471921682357788
1594594433.4719374,4178.0,140502.0,97759.0,1594594432.0,1.4719374179840088
1594594433.471953,4182.0,140526.0,97747.0,1594594432.0,1.4719529151916504
1594594433.4719687,4178.0,140552.0,97762.0,1594594432.0,1.471968650817871
1594594433.4719841,4188.0,140592.0,97791.0,1594594432.0,1.4719841480255127
1594594433.5649064,4191.0,140561.0,97761.0,1594594432.0,1.564906358718872
1594594433.5649219,4196.0,140535.0,97767.0,1594594432.0,1.5649218559265137
1594594433.5649376,4200.0,140550.0,97783.0,1594594432.0,1.5649375915527344
1594594433.564953,4205.0,140623.0,97764.0,1594594432.0,1.564953088760376
1594594433.5649688,4212.0,140632.0,97793.0,1594594432.0,1.5649688243865967
1594594433.5649843,4218.0,140639.0,97771.0,1594594432.0,1.5649843215942383
1594594433.6589062,4223.0,140633.0,97777.0,1594594432.0,1.6589062213897705
1594594433.6589217,4224.0,140630.0,97770.0,1594594432.0,1.658921718597412
1594594433.6589375,4237.0,140611.0,97692.0,1594594432.0,1.6589374542236328
1594594433.658953,4228.0,140544.0,97698.0,1594594432.0,1.6589529514312744
1594594433.6589687,4235.0,140523.0,97653.0,1594594432.0,1.6589686870574951
1594594433.6589842,4239.0,140475.0,97630.0,1594594432.0,1.6589841842651367
1594594433.7519064,4243.0,140411.0,97662.0,1594594432.0,1.751906394958496
1594594433.751922,4253.0,140414.0,97643.0,1594594432.0,1.7519218921661377
1594594433.7519376,4252.0,140403.0,97639.0,1594594432.0,1.7519376277923584
1594594433.7519531,4258.0,140365.0,97650.0,1594594432.0,1.751953125
1594594433.7519689,4264.0,140352.0,97653.0,1594594432.0,1.7519688606262207
1594594433.7519844,4272.0,140368.0,97618.0,1594594432.0,1.7519843578338623
1594594433.8459063,4277.0,140386.0,97620.0,1594594432.0,1.8459062576293945
1594594433.8459218,4288.0,140362.0,97596.0,1594594432.0,1.8459217548370361
1594594433.8459375,4283.0,140356.0,97621.0,1594594432.0,1.8459374904632568
1594594433.845953,4291.0,140329.0,97647.0,1594594432.0,1.8459529876708984
1594594433.8459687,4292.0,140363.0,97641.0,1594594432.0,1.8459687232971191
1594594433.8459842,4295.0,140351.0,97669.0,1594594432.0,1.8459842205047607
1594594433.9409063,4301.0,140322.0,97655.0,1594594432.0,1.940906286239624
1594594433.9409218,4305.0,140291.0,97630.0,1594594432.0,1.9409217834472656
1594594433.9409375,4301.0,140309.0,97626.0,1594594432.0,1.9409375190734863
1594594433.940953,4308.0,140290.0,97642.0,1594594432.0,1.940953016281128
1594594433.9409688,4314.0,140323.0,97631.0,1594594432.0,1.9409687519073486
1594594433.9409842,4313.0,140366.0,97619.0,1594594432.0,1.9409842491149902
1594594434.0339062,4325.0,140249.0,97647.0,1594594432.0,2.0339062213897705
1594594434.0339217,4323.0,140335.0,97628.0,1594594432.0,2.033921718597412
1594594434.0339375,4330.0,140289.0,97628.0,1594594432.0,2.033937454223633
1594594434.033953,4330.0,140358.0,97643.0,1594594432.0,2.0339529514312744
1594594434.0339687,4337.0,140304.0,97642.0,1594594432.0,2.033968687057495
1594594434.0339842,4334.0,140348.0,97634.0,1594594432.0,2.0339841842651367
1594594434.1269064,4343.0,140338.0,97679.0,1594594432.0,2.126906394958496
1594594434.126922,4343.0,140361.0,97656.0,1594594432.0,2.1269218921661377
1594594434.1269376,4349.0,140409.0,97694.0,1594594432.0,2.1269376277923584
1594594434.1269531,4358.0,140354.0,97721.0,1594594432.0,2.126953125
1594594434.1269689,4362.0,140429.0,97725.0,1594594432.0,2.1269688606262207
1594594434.1269844,4371.0,140391.0,97724.0,1594594432.0,2.1269843578338623
1594594434.2209063,4380.0,140427.0,97710.0,1594594432.0,2.2209062576293945
1594594434.2209218,4382.0,140477.0,97748.0,1594594432.0,2.220921754837036
1594594434.2209375,4377.0,140465.0,97762.0,1594594432.0,2.220937490463257
1594594434.220953,4381.0,140501.0,97762.0,1594594432.0,2.2209529876708984
1594594434.2209687,4388.0,140542.0,97765.0,1594594432.0,2.220968723297119
1594594434.2209842,4388.0,140551.0,97757.0,1594594432.0,2.2209842205047607
1594594434.3149064,4394.0,140588.0,97791.0,1594594432.0,2.314906358718872
1594594434.3149219,4384.0,140563.0,97799.0,1594594432.0,2.3149218559265137
1594594434.3149376,4390.0,140574.0,97813.0,1594594432.0,2.3149375915527344
1594594434.314953,4384.0,140622.0,97807.0,1594594432.0,2.314953088760376
1594594434.3149688,4375.0,140599.0,97712.0,1594594432.0,2.3149688243865967
1594594434.3149843,4377.0,140547.0,97718.0,1594594432.0,2.3149843215942383
1594594434.4119062,4372.0,140512.0,97684.0,1594594432.0,2.4119062423706055
1594594434.4119217,4360.0,140439.0,97642.0,1594594432.0,2.411921739578247
1594594434.4119375,4352.0,140458.0,97665.0,1594594432.0,2.4119374752044678
1594594434.411953,4349.0,140409.0,97663.0,1594594432.0,2.4119529724121094
1594594434.4119687,4343.0,140409.0,97664.0,1594594432.0,2.41196870803833
1594594434.4119842,4339.0,140403.0,97675.0,1594594432.0,2.4119842052459717
1594594434.5019064,4337.0,140368.0,97658.0,1594594432.0,2.501906394958496
1594594434.501922,4328.0,140348.0,97658.0,1594594432.0,2.5019218921661377
1594594434.5019376,4323.0,140348.0,97634.0,1594594432.0,2.5019376277923584
1594594434.5019531,4314.0,140335.0,97649.0,1594594432.0,2.501953125
1594594434.5019689,4303.0,140333.0,97643.0,1594594432.0,2.5019688606262207
1594594434.5019844,4298.0,140332.0,97655.0,1594594432.0,2.5019843578338623
1594594434.5959063,4295.0,140295.0,97659.0,1594594432.0,2.5959062576293945
1594594434.5959218,4289.0,140307.0,97699.0,1594594432.0,2.595921754837036
1594594434.5959375,4278.0,140298.0,97676.0,1594594432.0,2.595937490463257
1594594434.595953,4279.0,140314.0,97677.0,1594594432.0,2.5959529876708984
1594594434.5959687,4270.0,140327.0,97671.0,1594594432.0,2.595968723297119
1594594434.5959842,4262.0,140286.0,97679.0,1594594432.0,2.5959842205047607
1594594434.6899064,4255.0,140285.0,97640.0,1594594432.0,2.689906358718872
1594594434.6899219,4257.0,140264.0,97682.0,1594594432.0,2.6899218559265137
1594594434.6899376,4253.0,140268.0,97698.0,1594594432.0,2.6899375915527344
1594594434.689953,4247.0,140275.0,97699.0,1594594432.0,2.689953088760376
1594594434.6899688,4240.0,140240.0,97708.0,1594594432.0,2.6899688243865967
1594594434.6899843,4239.0,140257.0,97690.0,1594594432.0,2.6899843215942383
1594594434.7839062,4236.0,140269.0,97681.0,1594594432.0,2.7839062213897705
1594594434.7839217,4241.0,140235.0,97696.0,1594594432.0,2.783921718597412
1594594434.7839375,4233.0,140258.0,97730.0,1594594432.0,2.783937454223633
1594594434.783953,4226.0,140236.0,97692.0,1594594432.0,2.7839529514312744
1594594434.7839687,4223.0,140226.0,97712.0,1594594432.0,2.783968687057495
1594594434.7839842,4223.0,140296.0,97707.0,1594594432.0,2.7839841842651367
1594594434.8779063,4217.0,140298.0,97683.0,1594594432.0,2.877906322479248
1594594434.8779218,4218.0,140278.0,97683.0,1594594432.0,2.8779218196868896
1594594434.8779376,4213.0,140304.0,97669.0,1594594432.0,2.8779375553131104
1594594434.877953,4217.0,140286.0,97693.0,1594594432.0,2.877953052520752
1594594434.8779688,4214.0,140281.0,97720.0,1594594432.0,2.8779687881469727
1594594434.8779843,4227.0,140321.0,97717.0,1594594432.0,2.8779842853546143
1594594434.9709063,4231.0,140274.0,97690.0,1594594432.0,2.9709062576293945
1594594434.9709218,4242.0,140305.0,97728.0,1594594432.0,2.970921754837036
1594594434.9709375,4243.0,140383.0,97733.0,1594594432.0,2.970937490463257
1594594434.970953,4253.0,140329.0,97720.0,1594594432.0,2.9709529876708984
1594594434.9709687,4259.0,140396.0,97692.0,1594594432.0,2.970968723297119
1594594434.9709842,4264.0,140312.0,97674.0,1594594432.0,2.9709842205047607
1594594435.0649064,4271.0,140307.0,97584.0,1594594432.0,3.064906358718872
1594594435.0649219,4271.0,140319.0,97618.0,1594594432.0,3.0649218559265137
1594594435.0649376,4275.0,140199.0,97585.0,1594594432.0,3.0649375915527344
1594594435.064953,4284.0,140224.0,97569.0,1594594432.0,3.064953088760376
1594594435.0649688,4286.0,140181.0,97582.0,1594594432.0,3.0649688243865967
1594594435.0649843,4290.0,140144.0,97581.0,1594594432.0,3.0649843215942383
1594594435.1589062,4294.0,140161.0,97570.0,1594594432.0,3.1589062213897705
1594594435.1589217,4306.0,140062.0,97575.0,1594594432.0,3.158921718597412
1594594435.1589375,4312.0,140059.0,97573.0,1594594432.0,3.158937454223633
1594594435.158953,4315.0,140053.0,97574.0,1594594432.0,3.1589529514312744
1594594435.1589687,4323.0,140056.0,97552.0,1594594432.0,3.158968687057495
1594594435.1589842,4333.0,140046.0,97568.0,1594594432.0,3.1589841842651367
1594594435.2559063,4334.0,140079.0,97572.0,1594594432.0,3.255906343460083
1594594435.2559218,4343.0,140091.0,97583.0,1594594432.0,3.2559218406677246
1594594435.2559376,4343.0,140078.0,97605.0,1594594432.0,3.2559375762939453
1594594435.255953,4352.0,140028.0,97559.0,1594594432.0,3.255953073501587
1594594435.2559688,4360.0,140086.0,97588.0,1594594432.0,3.2559688091278076
1594594435.2559843,4357.0,140006.0,97594.0,1594594432.0,3.255984306335449
1594594435.3459063,4363.0,140064.0,97590.0,1594594432.0,3.3459062576293945
1594594435.3459218,4366.0,140094.0,97595.0,1594594432.0,3.345921754837036
1594594435.3459375,4371.0,140025.0,97597.0,1594594432.0,3.345937490463257
1594594435.345953,4380.0,140076.0,97581.0,1594594432.0,3.3459529876708984
1594594435.3459687,4384.0,140104.0,97595.0,1594594432.0,3.345968723297119
1594594435.3459842,4383.0,140085.0,97634.0,1594594432.0,3.3459842205047607
1594594435.4399064,4380.0,140057.0,97591.0,1594594432.0,3.439906358718872
1594594435.4399219,4386.0,140113.0,97604.0,1594594432.0,3.4399218559265137
1594594435.4399376,4385.0,140142.0,97599.0,1594594432.0,3.4399375915527344
1594594435.439953,4397.0,140154.0,97596.0,1594594432.0,3.439953088760376
1594594435.4399688,4398.0,140176.0,97636.0,1594594432.0,3.4399688243865967
1594594435.4399843,4400.0,140208.0,97671.0,1594594432.0,3.4399843215942383
1594594435.5339062,4395.0,140179.0,97636.0,1594594432.0,3.5339062213897705
1594594435.5339217,4398.0,140177.0,97643.0,1594594432.0,3.533921718597412
1594594435.5339375,4405.0,140230.0,97667.0,1594594432.0,3.533937454223633
1594594435.533953,4413.0,140260.0,97690.0,1594594432.0,3.5339529514312744
1594594435.5339687,4409.0,140261.0,97684.0,1594594432.0,3.533968687057495
1594594435.5339842,4419.0,140268.0,97708.0,1594594432.0,3.5339841842651367
1594594435.6269064,4426.0,140270.0,97720.0,1594594432.0,3.626906394958496
1594594435.626922,4433.0,140297.0,97729.0,1594594432.0,3.6269218921661377
1594594435.6269376,4433.0,140353.0,97778.0,1594594432.0,3.6269376277923584
1594594435.6269531,4438.0,140346.0,97730.0,1594594432.0,3.626953125
1594594435.6269689,4442.0,140352.0,97762.0,1594594432.0,3.6269688606262207
1594594435.6269844,4439.0,140437.0,97741.0,1594594432.0,3.6269843578338623
1594594435.7249062,4439.0,140384.0,97724.0,1594594432.0,3.7249062061309814
1594594435.7249217,4442.0,140330.0,97682.0,1594594432.0,3.724921703338623
1594594435.7249374,4425.0,140281.0,97642.0,1594594432.0,3.7249374389648438
1594594435.724953,4423.0,140287.0,97582.0,1594594432.0,3.7249529361724854
1594594435.7249687,4423.0,140181.0,97597.0,1594594432.0,3.724968671798706
1594594435.7249842,4419.0,140240.0,97604.0,1594594432.0,3.7249841690063477
1594594435.8149064,4404.0,140185.0,97579.0,1594594432.0,3.814906358718872
1594594435.8149219,4401.0,140187.0,97569.0,1594594432.0,3.8149218559265137
1594594435.8149376,4387.0,140163.0,97597.0,1594594432.0,3.8149375915527344
1594594435.814953,4383.0,140122.0,97590.0,1594594432.0,3.814953088760376
1594594435.8149688,4372.0,140108.0,97584.0,1594594432.0,3.8149688243865967
1594594435.8149843,4366.0,140080.0,97563.0,1594594432.0,3.8149843215942383
1594594435.9089062,4361.0,140161.0,97572.0,1594594432.0,3.9089062213897705
1594594435.9089217,4345.0,140098.0,97565.0,1594594432.0,3.908921718597412
1594594435.9089375,4328.0,140111.0,97594.0,1594594432.0,3.908937454223633
1594594435.908953,4336.0,140094.0,97595.0,1594594432.0,3.9089529514312744
1594594435.9089687,4322.0,140072.0,97570.0,1594594432.0,3.908968687057495
1594594435.9089842,4314.0,140109.0,97603.0,1594594432.0,3.9089841842651367
1594594436.0029063,4302.0,140096.0,97575.0,1594594432.0,4.002906322479248
1594594436.0029218,4295.0,140096.0,97594.0,1594594432.0,4.002922058105469
1594594436.0029376,4283.0,140085.0,97608.0,1594594432.0,4.002937316894531
1594594436.002953,4280.0,140034.0,97584.0,1594594432.0,4.002953052520752
1594594436.0029688,4271.0,140069.0,97601.0,1594594432.0,4.002968788146973
1594594436.0029843,4261.0,140060.0,97609.0,1594594432.0,4.002984046936035
1594594436.0959063,4258.0,140087.0,97624.0,1594594432.0,4.0959062576293945
1594594436.0959218,4249.0,140072.0,97608.0,1594594432.0,4.095921516418457
1594594436.0959375,4246.0,140091.0,97596.0,1594594432.0,4.095937728881836
1594594436.095953,4237.0,140105.0,97626.0,1594594432.0,4.095952987670898
1594594436.0959687,4241.0,140088.0,97621.0,1594594432.0,4.095968723297119
1594594436.0959842,4231.0,140101.0,97656.0,1594594432.0,4.09598445892334
1594594436.1899064,4230.0,140100.0,97634.0,1594594432.0,4.189906120300293
1594594436.1899219,4229.0,140130.0,97651.0,1594594432.0,4.189921855926514
1594594436.1899376,4224.0,140158.0,97668.0,1594594432.0,4.189937591552734
1594594436.189953,4217.0,140153.0,97653.0,1594594432.0,4.189952850341797
1594594436.1899688,4214.0,140155.0,97663.0,1594594432.0,4.189969062805176
1594594436.1899843,4208.0,140156.0,97655.0,1594594432.0,4.189984321594238
1594594436.2839062,4212.0,140181.0,97693.0,1594594432.0,4.283905982971191
1594594436.2839217,4214.0,140217.0,97663.0,1594594432.0,4.283921718597412
1594594436.2839375,4214.0,140230.0,97696.0,1594594432.0,4.283937454223633
1594594436.283953,4213.0,140250.0,97689.0,1594594432.0,4.283952713012695
1594594436.2839687,4218.0,140253.0,97676.0,1594594432.0,4.283968925476074
1594594436.2839842,4216.0,140246.0,97699.0,1594594432.0,4.283984184265137
1594594436.3769064,4221.0,140267.0,97721.0,1594594432.0,4.376906394958496
1594594436.376922,4219.0,140241.0,97696.0,1594594432.0,4.376921653747559
1594594436.3769376,4221.0,140203.0,97667.0,1594594432.0,4.3769378662109375
1594594436.3769531,4212.0,140212.0,97610.0,1594594432.0,4.376953125
1594594436.3769689,4215.0,140205.0,97571.0,1594594432.0,4.376968860626221
1594594436.3769844,4214.0,140171.0,97550.0,1594594432.0,4.376984596252441
1594594436.4719062,4209.0,140161.0,97562.0,1594594432.0,4.4719061851501465
1594594436.4719217,4214.0,140104.0,97546.0,1594594432.0,4.471921920776367
1594594436.4719374,4217.0,140071.0,97526.0,1594594432.0,4.47193717956543
1594594436.471953,4221.0,140040.0,97519.0,1594594432.0,4.47195291519165
1594594436.4719687,4219.0,139987.0,97516.0,1594594432.0,4.471968650817871
1594594436.4719841,4236.0,139983.0,97534.0,1594594432.0,4.471983909606934
1594594436.5649064,4235.0,139979.0,97523.0,1594594432.0,4.564906120300293
1594594436.5649219,4238.0,139948.0,97488.0,1594594432.0,4.564921855926514
1594594436.5649376,4252.0,139930.0,97520.0,1594594432.0,4.564937591552734
1594594436.564953,4245.0,139918.0,97507.0,1594594432.0,4.564952850341797
1594594436.5649688,4253.0,139952.0,97520.0,1594594432.0,4.564969062805176
1594594436.5649843,4263.0,139954.0,97538.0,1594594432.0,4.564984321594238
1594594436.6589062,4267.0,139944.0,97521.0,1594594432.0,4.658905982971191
1594594436.6589217,4274.0,139915.0,97538.0,1594594432.0,4.658921718597412
1594594436.6589375,4279.0,139949.0,97526.0,1594594432.0,4.658937454223633
1594594436.658953,4277.0,139912.0,97533.0,1594594432.0,4.658952713012695
1594594436.6589687,4288.0,139906.0,97524.0,1594594432.0,4.658968925476074
1594594436.6589842,4292.0,139927.0,97517.0,1594594432.0,4.658984184265137
1594594436.7529063,4289.0,139938.0,97496.0,1594594432.0,4.752906322479248
1594594436.7529218,4293.0,139880.0,97520.0,1594594432.0,4.752922058105469
1594594436.7529376,4305.0,139925.0,97522.0,1594594432.0,4.752937316894531
1594594436.752953,4305.0,139913.0,97545.0,1594594432.0,4.752953052520752
1594594436.7529688,4311.0,139953.0,97544.0,1594594432.0,4.752968788146973
1594594436.7529843,4315.0,139893.0,97572.0,1594594432.0,4.752984046936035
1594594436.8459063,4313.0,139998.0,97551.0,1594594432.0,4.8459062576293945
1594594436.8459218,4319.0,139939.0,97569.0,1594594432.0,4.845921516418457
1594594436.8459375,4318.0,139961.0,97560.0,1594594432.0,4.845937728881836
1594594436.845953,4324.0,139964.0,97592.0,1594594432.0,4.845952987670898
1594594436.8459687,4329.0,140033.0,97584.0,1594594432.0,4.845968723297119
1594594436.8459842,4333.0,140041.0,97605.0,1594594432.0,4.84598445892334
1594594436.9409063,4328.0,140021.0,97616.0,1594594432.0,4.940906524658203
1594594436.9409218,4335.0,140072.0,97624.0,1594594432.0,4.940921783447266
1594594436.9409375,4337.0,140108.0,97658.0,1594594432.0,4.940937519073486
1594594436.940953,4342.0,140095.0,97611.0,1594594432.0,4.940953254699707
1594594436.9409688,4349.0,140136.0,97652.0,1594594432.0,4.9409685134887695
1594594436.9409842,4352.0,140132.0,97656.0,1594594432.0,4.94098424911499
1594594437.0339062,4348.0,140229.0,97666.0,1594594432.0,5.033905982971191
1594594437.0339217,4358.0,140191.0,97657.0,1594594432.0,5.033921718597412
1594594437.0339375,4363.0,140242.0,97644.0,1594594432.0,5.033937454223633
1594594437.033953,4366.0,140223.0,97626.0,1594594432.0,5.033952713012695
1594594437.0339687,4360.0,140166.0,97608.0,1594594432.0,5.033968925476074
1594594437.0339842,4363.0,140093.0,97592.0,1594594432.0,5.033984184265137
1594594437.1269064,4356.0,140093.0,97546.0,1594594432.0,5.126906394958496
1594594437.126922,4362.0,140075.0,97527.0,1594594432.0,5.126921653747559
1594594437.1269376,4360.0,140056.0,97500.0,1594594432.0,5.1269378662109375
1594594437.1269531,4359.0,140022.0,97507.0,1594594432.0,5.126953125
1594594437.1269689,4360.0,139990.0,97530.0,1594594432.0,5.126968860626221
1594594437.1269844,4365.0,140020.0,97503.0,1594594432.0,5.126984596252441
1594594437.2209063,4359.0,139948.0,97493.0,1594594432.0,5.2209062576293945
1594594437.2209218,4364.0,139958.0,97531.0,1594594432.0,5.220921516418457
1594594437.2209375,4359.0,139959.0,97499.0,1594594432.0,5.220937728881836
1594594437.220953,4355.0,139971.0,97517.0,1594594432.0,5.220952987670898
1594594437.2209687,4357.0,139907.0,97468.0,1594594432.0,5.220968723297119
1594594437.2209842,4353.0,139982.0,97523.0,1594594432.0,5.22098445892334
1594594437.3149064,4346.0,139951.0,97542.0,1594594432.0,5.314906120300293
1594594437.3149219,4347.0,140004.0,97488.0,1594594432.0,5.314921855926514
1594594437.3149376,4340.0,139920.0,97553.0,1594594432.0,5.314937591552734
1594594437.314953,4338.0,139924.0,97534.0,1594594432.0,5.314952850341797
1594594437.3149688,4340.0,139960.0,97542.0,1594594432.0,5.314969062805176
1594594437.3149843,4330.0,139952.0,97530.0,1594594432.0,5.314984321594238
1594594437.4099064,4321.0,139984.0,97523.0,1594594432.0,5.409906387329102
1594594437.409922,4321.0,139897.0,97538.0,1594594432.0,5.409921646118164
1594594437.4099376,4311.0,139979.0,97554.0,1594594432.0,5.409937858581543
1594594437.409953,4304.0,139979.0,97558.0,1594594432.0,5.4099531173706055
1594594437.4099689,4301.0,139958.0,97574.0,1594594432.0,5.409968852996826
1594594437.4099844,4293.0,139977.0,97591.0,1594594432.0,5.409984588623047
1594594437.5019064,4282.0,140017.0,97617.0,1594594432.0,5.501906394958496
1594594437.501922,4281.0,140058.0,97613.0,1594594432.0,5.501921653747559
1594594437.5019376,4267.0,140012.0,97620.0,1594594432.0,5.5019378662109375
1594594437.5019531,4269.0,140055.0,97615.0,1594594432.0,5.501953125
1594594437.5019689,4274.0,140076.0,97618.0,1594594432.0,5.501968860626221
1594594437.5019844,4263.0,140058.0,97634.0,1594594432.0,5.501984596252441
1594594437.5979064,4265.0,140100.0,97658.0,1594594432.0,5.597906112670898
1594594437.5979218,4255.0,140068.0,97634.0,1594594432.0,5.597921848297119
1594594437.5979376,4264.0,140128.0,97666.0,1594594432.0,5.59793758392334
1594594437.597953,4257.0,140095.0,97670.0,1594594432.0,5.597952842712402
