1594594437.5574687,-2.9296875,-34.1796875,-37.109375,-3.90625,1594594432.0,5.557468414306641
1594594437.561375,-18.06640625,-38.57421875,-40.0390625,-3.41796875,1594594432.0,5.561374664306641
1594594437.5652812,-12.6953125,-34.66796875,-43.45703125,-22.4609375,1594594432.0,5.565280914306641
1594594437.5691874,0.48828125,-36.62109375,-37.109375,-26.85546875,1594594432.0,5.569187164306641
1594594437.5730937,-13.671875,-46.875,-36.1328125,-31.25,1594594432.0,5.573093414306641
1594594437.568125,-16.11328125,-43.9453125,-36.1328125,-31.25,1594594432.0,5.568124771118164
1594594437.5720313,-3.90625,-31.25,-31.25,-20.01953125,1594594432.0,5.572031021118164
1594594437.5759375,2.44140625,-30.76171875,-33.69140625,-19.04296875,1594594432.0,5.575937271118164
1594594437.5798438,2.44140625,-33.69140625,-39.0625,-17.578125,1594594432.0,5.579843521118164
1594594437.58375,-15.625,-41.50390625,-36.1328125,-24.90234375,1594594432.0,5.583749771118164
1594594437.5876563,-22.4609375,-42.96875,-31.25,-34.66796875,1594594432.0,5.587656021118164
1594594437.5915625,-3.41796875,-38.0859375,-35.64453125,-37.59765625,1594594432.0,5.591562271118164
1594594437.5954688,3.41796875,-37.109375,-37.59765625,-31.73828125,1594594432.0,5.595468521118164
1594594437.599375,-10.25390625,-36.1328125,-33.203125,-14.6484375,1594594432.0,5.599374771118164
1594594437.6032813,-26.85546875,-36.1328125,-36.1328125,-13.18359375,1594594432.0,5.603281021118164
1594594437.6071875,-13.671875,-33.203125,-36.62109375,-32.2265625,1594594432.0,5.607187271118164
1594594437.6110938,-1.46484375,-32.71484375,-36.1328125,-39.55078125,1594594432.0,5.611093521118164
1594594437.624125,-10.7421875,-38.0859375,-37.109375,-28.3203125,1594594432.0,5.624125003814697
1594594437.6280313,-9.27734375,-38.57421875,-39.55078125,-27.83203125,1594594432.0,5.628031253814697
1594594437.6319375,-19.04296875,-41.50390625,-42.96875,-20.5078125,1594594432.0,5.631937503814697
1594594437.6358438,-20.99609375,-40.52734375,-34.1796875,-6.8359375,1594594432.0,5.635843753814697
1594594437.63975,-15.13671875,-35.64453125,-32.2265625,-14.16015625,1594594432.0,5.639750003814697
1594594437.6436563,-15.13671875,-41.015625,-40.0390625,-28.3203125,1594594432.0,5.643656253814697
1594594437.6475625,-21.484375,-36.62109375,-41.50390625,-27.83203125,1594594432.0,5.647562503814697
1594594437.6514688,0.9765625,-36.62109375,-35.64453125,-7.8125,1594594432.0,5.651468753814697
1594594437.655375,-2.44140625,-37.59765625,-21.97265625,-13.671875,1594594432.0,5.655375003814697
1594594437.6592813,-30.76171875,-33.69140625,-18.5546875,-21.484375,1594594432.0,5.659281253814697
1594594437.6631875,-28.3203125,-34.1796875,-30.76171875,-15.625,1594594432.0,5.663187503814697
1594594437.6670938,-18.06640625,-35.15625,-32.71484375,-23.4375,1594594432.0,5.667093753814697
1594594437.662125,-13.18359375,-35.64453125,-31.73828125,-35.64453125,1594594432.0,5.662125110626221
1594594437.6660314,-22.94921875,-36.1328125,-34.1796875,-31.73828125,1594594432.0,5.666031360626221
1594594437.6699376,-32.2265625,-37.59765625,-34.66796875,-36.62109375,1594594432.0,5.669937610626221
1594594437.6738439,-19.04296875,-38.57421875,-33.203125,-48.828125,1594594432.0,5.673843860626221
1594594437.67775,-4.39453125,-34.66796875,-31.73828125,-34.66796875,1594594432.0,5.677750110626221
1594594437.6816564,-14.6484375,-30.2734375,-29.78515625,-19.04296875,1594594432.0,5.681656360626221
1594594437.6855626,-26.85546875,-33.69140625,-29.78515625,-19.53125,1594594432.0,5.685562610626221
1594594437.6894689,-26.3671875,-37.59765625,-40.0390625,-24.90234375,1594594432.0,5.689468860626221
1594594437.693375,-7.8125,-32.71484375,-41.50390625,-18.06640625,1594594432.0,5.693375110626221
1594594437.6972814,-5.37109375,-28.80859375,-30.2734375,-16.11328125,1594594432.0,5.697281360626221
1594594437.7011876,-20.01953125,-31.25,-27.34375,-15.625,1594594432.0,5.701187610626221
1594594437.7050939,-22.4609375,-36.1328125,-29.296875,-23.4375,1594594432.0,5.705093860626221
1594594437.718125,-16.6015625,-40.52734375,-32.2265625,-41.9921875,1594594432.0,5.718125343322754
1594594437.7220314,-15.13671875,-38.0859375,-38.0859375,-40.0390625,1594594432.0,5.722031593322754
1594594437.7259376,-19.53125,-39.55078125,-39.55078125,-31.73828125,1594594432.0,5.725937843322754
1594594437.7298439,-17.578125,-37.59765625,-31.73828125,-33.203125,1594594432.0,5.729844093322754
1594594437.73375,-19.04296875,-30.76171875,-26.85546875,-28.80859375,1594594432.0,5.733750343322754
1594594437.7376564,-16.6015625,-29.78515625,-28.80859375,-24.4140625,1594594432.0,5.737656593322754
1594594437.7415626,-4.39453125,-29.78515625,-34.1796875,-31.25,1594594432.0,5.741562843322754
1594594437.7454689,-10.25390625,-32.71484375,-33.69140625,-26.3671875,1594594432.0,5.745469093322754
1594594437.749375,-21.97265625,-35.64453125,-35.15625,-20.99609375,1594594432.0,5.749375343322754
1594594437.7532814,-11.71875,-31.73828125,-39.55078125,-20.01953125,1594594432.0,5.753281593322754
1594594437.7571876,-10.7421875,-25.87890625,-37.109375,-22.4609375,1594594432.0,5.757187843322754
1594594437.7610939,-18.5546875,-26.3671875,-36.62109375,-22.94921875,1594594432.0,5.761094093322754
1594594437.756125,-14.16015625,-31.73828125,-37.109375,-26.85546875,1594594432.0,5.756124973297119
1594594437.7600312,-3.41796875,-29.78515625,-33.203125,-21.97265625,1594594432.0,5.760031223297119
1594594437.7639375,-14.6484375,-31.25,-27.34375,-9.765625,1594594432.0,5.763937473297119
1594594437.7678437,-30.76171875,-36.1328125,-27.83203125,-12.6953125,1594594432.0,5.767843723297119
1594594437.77175,-28.3203125,-31.73828125,-30.2734375,-19.04296875,1594594432.0,5.771749973297119
1594594437.7756562,-17.578125,-26.3671875,-27.83203125,-15.625,1594594432.0,5.775656223297119
1594594437.7795625,-8.7890625,-31.25,-30.2734375,-3.90625,1594594432.0,5.779562473297119
1594594437.7834687,-22.94921875,-33.69140625,-37.109375,-9.765625,1594594432.0,5.783468723297119
1594594437.787375,-32.2265625,-32.2265625,-35.64453125,-20.01953125,1594594432.0,5.787374973297119
1594594437.7912812,-17.578125,-33.203125,-27.34375,-11.71875,1594594432.0,5.791281223297119
1594594437.7951875,-5.37109375,-31.25,-27.83203125,-5.37109375,1594594432.0,5.795187473297119
1594594437.7990937,-4.39453125,-22.94921875,-33.203125,-2.9296875,1594594432.0,5.799093723297119
1594594437.812125,-18.06640625,-22.94921875,-32.71484375,-7.8125,1594594432.0,5.812125205993652
1594594437.8160312,-16.11328125,-24.4140625,-32.71484375,-25.390625,1594594432.0,5.816031455993652
1594594437.8199375,3.90625,-21.97265625,-38.0859375,-14.16015625,1594594432.0,5.819937705993652
1594594437.8238437,-7.32421875,-19.04296875,-44.43359375,-4.8828125,1594594432.0,5.823843955993652
1594594437.82775,-25.390625,-25.87890625,-40.52734375,-18.06640625,1594594432.0,5.827750205993652
1594594437.8316562,-24.90234375,-33.203125,-32.71484375,-22.4609375,1594594432.0,5.831656455993652
1594594437.8355625,-16.11328125,-33.203125,-30.76171875,-18.06640625,1594594432.0,5.835562705993652
1594594437.8394687,-11.23046875,-32.2265625,-32.2265625,-16.6015625,1594594432.0,5.839468955993652
1594594437.843375,-23.4375,-28.80859375,-32.71484375,-28.80859375,1594594432.0,5.843375205993652
1594594437.8472812,-31.73828125,-31.25,-32.71484375,-41.50390625,1594594432.0,5.847281455993652
1594594437.8511875,-13.18359375,-30.76171875,-33.69140625,-38.57421875,1594594432.0,5.851187705993652
1594594437.8550937,-4.8828125,-26.85546875,-37.59765625,-24.90234375,1594594432.0,5.855093955993652
1594594437.849125,-23.92578125,-28.3203125,-40.52734375,-20.5078125,1594594432.0,5.849124908447266
1594594437.8530312,-30.2734375,-31.25,-41.50390625,-27.83203125,1594594432.0,5.853031158447266
1594594437.8569374,-21.97265625,-33.203125,-41.9921875,-35.64453125,1594594432.0,5.856937408447266
1594594437.8608437,-11.71875,-34.1796875,-44.43359375,-29.78515625,1594594432.0,5.860843658447266
1594594437.86475,-15.13671875,-35.64453125,-47.36328125,-28.3203125,1594594432.0,5.864749908447266
1594594437.8686562,-22.94921875,-40.0390625,-41.50390625,-38.57421875,1594594432.0,5.868656158447266
1594594437.8725624,-24.90234375,-33.69140625,-33.203125,-41.9921875,1594594432.0,5.872562408447266
1594594437.8764687,-20.99609375,-30.76171875,-33.203125,-34.66796875,1594594432.0,5.876468658447266
1594594437.880375,-31.25,-32.71484375,-42.48046875,-37.109375,1594594432.0,5.880374908447266
1594594437.8842812,-42.96875,-35.15625,-45.8984375,-35.15625,1594594432.0,5.884281158447266
1594594437.8881874,-35.15625,-38.0859375,-43.9453125,-33.203125,1594594432.0,5.888187408447266
1594594437.8920937,-15.625,-31.73828125,-41.9921875,-31.73828125,1594594432.0,5.892093658447266
1594594437.906125,-16.6015625,-32.71484375,-41.50390625,-32.71484375,1594594432.0,5.906125068664551
1594594437.9100313,-27.34375,-36.1328125,-40.52734375,-43.9453125,1594594432.0,5.910031318664551
1594594437.9139376,-23.92578125,-36.1328125,-42.48046875,-40.52734375,1594594432.0,5.913937568664551
1594594437.9178438,-16.11328125,-35.15625,-43.45703125,-36.62109375,1594594432.0,5.917843818664551
1594594437.92175,-21.484375,-31.25,-41.9921875,-41.50390625,1594594432.0,5.921750068664551
1594594437.9256563,-29.296875,-33.203125,-41.9921875,-40.52734375,1594594432.0,5.925656318664551
1594594437.9295626,-32.71484375,-32.71484375,-46.875,-40.0390625,1594594432.0,5.929562568664551
1594594437.9334688,-30.76171875,-32.71484375,-48.33984375,-25.87890625,1594594432.0,5.933468818664551
1594594437.937375,-20.99609375,-34.1796875,-42.48046875,-13.671875,1594594432.0,5.937375068664551
1594594437.9412813,-19.53125,-26.85546875,-36.1328125,-16.6015625,1594594432.0,5.941281318664551
1594594437.9451876,-24.4140625,-22.94921875,-33.69140625,-20.99609375,1594594432.0,5.945187568664551
1594594437.9490938,-21.97265625,-26.85546875,-33.203125,-20.5078125,1594594432.0,5.949093818664551
1594594437.943125,-8.7890625,-30.76171875,-28.3203125,-16.11328125,1594594432.0,5.943124771118164
1594594437.9470313,-5.37109375,-24.90234375,-27.34375,-13.671875,1594594432.0,5.947031021118164
1594594437.9509375,-16.11328125,-21.97265625,-36.1328125,-16.11328125,1594594432.0,5.950937271118164
1594594437.9548438,-27.34375,-25.390625,-37.109375,-25.87890625,1594594432.0,5.954843521118164
1594594437.95875,-11.23046875,-19.53125,-33.69140625,-23.4375,1594594432.0,5.958749771118164
1594594437.9626563,-3.41796875,-18.5546875,-31.73828125,-12.6953125,1594594432.0,5.962656021118164
1594594437.9665625,-17.08984375,-13.18359375,-26.3671875,-8.30078125,1594594432.0,5.966562271118164
1594594437.9704688,-17.08984375,-14.16015625,-25.390625,-24.4140625,1594594432.0,5.970468521118164
1594594437.974375,-16.6015625,-26.3671875,-22.94921875,-30.76171875,1594594432.0,5.974374771118164
1594594437.9782813,-1.46484375,-24.90234375,-20.01953125,-13.18359375,1594594432.0,5.978281021118164
1594594437.9821875,-5.37109375,-23.92578125,-25.390625,-9.765625,1594594432.0,5.982187271118164
1594594437.9860938,-18.5546875,-23.92578125,-27.34375,-26.85546875,1594594432.0,5.986093521118164
1594594437.999125,-15.625,-22.4609375,-32.71484375,-27.83203125,1594594432.0,5.999125003814697
1594594438.0030313,-21.97265625,-25.87890625,-39.55078125,-16.6015625,1594594432.0,6.003031253814697
1594594438.0069375,-26.85546875,-31.25,-34.1796875,-11.71875,1594594432.0,6.006937503814697
1594594438.0108438,-25.87890625,-30.2734375,-27.83203125,-11.71875,1594594432.0,6.010843753814697
1594594438.01475,-17.08984375,-23.92578125,-24.90234375,-6.8359375,1594594432.0,6.014750003814697
1594594438.0186563,0.9765625,-23.92578125,-22.4609375,7.8125,1594594432.0,6.018656253814697
1594594438.0225625,5.859375,-27.83203125,-24.90234375,-2.9296875,1594594432.0,6.022562503814697
1594594438.0264688,-5.37109375,-26.85546875,-29.296875,-15.13671875,1594594432.0,6.026468753814697
1594594438.030375,-10.25390625,-20.01953125,-26.85546875,-11.71875,1594594432.0,6.030375003814697
1594594438.0342813,-6.34765625,-19.53125,-26.85546875,-14.16015625,1594594432.0,6.034281253814697
1594594438.0381875,-7.8125,-26.85546875,-33.69140625,-12.6953125,1594594432.0,6.038187503814697
1594594438.0420938,-18.06640625,-28.3203125,-37.59765625,-12.6953125,1594594432.0,6.042093753814697
1594594438.037125,-21.484375,-30.2734375,-38.0859375,-20.99609375,1594594432.0,6.037125110626221
1594594438.0410314,-19.53125,-30.2734375,-34.1796875,-24.4140625,1594594432.0,6.041031360626221
1594594438.0449376,-16.11328125,-33.69140625,-36.1328125,-24.4140625,1594594432.0,6.044937610626221
1594594438.0488439,-17.08984375,-34.1796875,-35.64453125,-26.85546875,1594594432.0,6.048843860626221
1594594438.05275,-18.5546875,-26.3671875,-30.2734375,-25.390625,1594594432.0,6.052750110626221
1594594438.0566564,-21.484375,-25.87890625,-31.25,-30.2734375,1594594432.0,6.056656360626221
1594594438.0605626,-16.11328125,-24.90234375,-32.71484375,-28.3203125,1594594432.0,6.060562610626221
1594594438.0644689,-12.6953125,-26.85546875,-32.71484375,-32.2265625,1594594432.0,6.064468860626221
1594594438.068375,-21.97265625,-31.25,-35.64453125,-38.57421875,1594594432.0,6.068375110626221
1594594438.0722814,-28.80859375,-30.76171875,-36.62109375,-34.66796875,1594594432.0,6.072281360626221
1594594438.0761876,-20.99609375,-30.76171875,-28.80859375,-25.87890625,1594594432.0,6.076187610626221
1594594438.0800939,-12.20703125,-24.90234375,-21.484375,-23.4375,1594594432.0,6.080093860626221
1594594438.093125,-18.06640625,-24.90234375,-25.87890625,-17.578125,1594594432.0,6.093125343322754
1594594438.0970314,-30.76171875,-27.34375,-29.78515625,-19.04296875,1594594432.0,6.097031593322754
1594594438.1009376,-20.01953125,-26.3671875,-21.97265625,-16.11328125,1594594432.0,6.100937843322754
1594594438.1048439,-7.8125,-23.4375,-15.625,-13.18359375,1594594432.0,6.104844093322754
1594594438.10875,-16.11328125,-24.4140625,-22.94921875,-25.87890625,1594594432.0,6.108750343322754
1594594438.1126564,-21.484375,-28.3203125,-25.87890625,-21.484375,1594594432.0,6.112656593322754
1594594438.1165626,-12.20703125,-23.92578125,-27.83203125,-22.4609375,1594594432.0,6.116562843322754
1594594438.1204689,-1.953125,-24.4140625,-33.203125,-36.62109375,1594594432.0,6.120469093322754
1594594438.124375,-14.6484375,-23.4375,-32.2265625,-39.55078125,1594594432.0,6.124375343322754
1594594438.1282814,-22.94921875,-27.83203125,-26.85546875,-34.1796875,1594594432.0,6.128281593322754
1594594438.1321876,-10.25390625,-31.73828125,-28.80859375,-20.5078125,1594594432.0,6.132187843322754
1594594438.1360939,-1.46484375,-23.4375,-38.0859375,-22.4609375,1594594432.0,6.136094093322754
1594594438.132125,-12.20703125,-22.94921875,-41.50390625,-31.25,1594594432.0,6.132124900817871
1594594438.1360312,-19.53125,-19.04296875,-42.96875,-24.90234375,1594594432.0,6.136031150817871
1594594438.1399374,-3.41796875,-14.16015625,-38.57421875,-25.390625,1594594432.0,6.139937400817871
1594594438.1438437,-2.44140625,-20.5078125,-34.1796875,-35.15625,1594594432.0,6.143843650817871
1594594438.14775,-13.671875,-21.484375,-37.59765625,-33.69140625,1594594432.0,6.147749900817871
1594594438.1516562,-15.625,-20.01953125,-38.0859375,-28.80859375,1594594432.0,6.151656150817871
1594594438.1555624,-15.13671875,-18.5546875,-34.66796875,-23.92578125,1594594432.0,6.155562400817871
1594594438.1594687,0.0,-19.04296875,-34.66796875,-13.671875,1594594432.0,6.159468650817871
1594594438.163375,-2.9296875,-23.92578125,-36.1328125,-17.08984375,1594594432.0,6.163374900817871
1594594438.1672812,-7.8125,-24.90234375,-32.71484375,-11.71875,1594594432.0,6.167281150817871
1594594438.1711874,-11.23046875,-19.53125,-33.69140625,-2.44140625,1594594432.0,6.171187400817871
1594594438.1750937,-20.01953125,-16.6015625,-38.57421875,0.0,1594594432.0,6.175093650817871
1594594438.187125,-13.18359375,-18.5546875,-37.109375,3.41796875,1594594432.0,6.187125205993652
1594594438.1910312,-16.6015625,-20.01953125,-34.66796875,-4.8828125,1594594432.0,6.191031455993652
1594594438.1949375,-20.01953125,-21.484375,-31.73828125,-3.90625,1594594432.0,6.194937705993652
1594594438.1988437,-18.06640625,-23.4375,-34.1796875,-0.9765625,1594594432.0,6.198843955993652
1594594438.20275,-12.20703125,-23.4375,-34.66796875,-9.27734375,1594594432.0,6.202750205993652
1594594438.2066562,-5.859375,-25.390625,-36.1328125,-9.27734375,1594594432.0,6.206656455993652
1594594438.2105625,-6.34765625,-29.296875,-40.0390625,-10.25390625,1594594432.0,6.210562705993652
1594594438.2144687,-11.23046875,-25.87890625,-36.1328125,-13.18359375,1594594432.0,6.214468955993652
1594594438.218375,-6.8359375,-22.4609375,-31.25,-9.765625,1594594432.0,6.218375205993652
1594594438.2222812,-0.9765625,-22.94921875,-36.62109375,-15.13671875,1594594432.0,6.222281455993652
1594594438.2261875,-8.30078125,-24.90234375,-40.52734375,-19.53125,1594594432.0,6.226187705993652
1594594438.2300937,-16.11328125,-22.94921875,-40.52734375,-19.53125,1594594432.0,6.230093955993652
1594594438.224125,-11.71875,-20.99609375,-37.59765625,-20.5078125,1594594432.0,6.224124908447266
1594594438.2280312,-7.32421875,-20.99609375,-39.55078125,-13.18359375,1594594432.0,6.228031158447266
1594594438.2319374,-8.30078125,-21.484375,-39.0625,-9.27734375,1594594432.0,6.231937408447266
1594594438.2358437,-18.06640625,-23.92578125,-34.1796875,-15.13671875,1594594432.0,6.235843658447266
1594594438.23975,-21.484375,-24.4140625,-36.62109375,-14.6484375,1594594432.0,6.239749908447266
1594594438.2436562,-1.953125,-20.01953125,-37.109375,-13.18359375,1594594432.0,6.243656158447266
1594594438.2475624,1.46484375,-18.06640625,-29.296875,-11.23046875,1594594432.0,6.247562408447266
1594594438.2514687,-9.27734375,-22.94921875,-24.4140625,-14.16015625,1594594432.0,6.251468658447266
1594594438.255375,-12.20703125,-21.97265625,-25.87890625,-19.53125,1594594432.0,6.255374908447266
1594594438.2592812,-14.16015625,-25.87890625,-27.83203125,-13.671875,1594594432.0,6.259281158447266
1594594438.2631874,-20.01953125,-30.76171875,-34.66796875,-19.53125,1594594432.0,6.263187408447266
1594594438.2670937,-20.01953125,-29.296875,-33.203125,-23.92578125,1594594432.0,6.267093658447266
1594594438.280125,-20.99609375,-30.76171875,-28.80859375,-23.92578125,1594594432.0,6.280124664306641
1594594438.2840312,-21.484375,-29.296875,-26.85546875,-14.16015625,1594594432.0,6.284030914306641
1594594438.2879374,-20.99609375,-36.1328125,-28.80859375,-0.9765625,1594594432.0,6.287937164306641
1594594438.2918437,-26.3671875,-36.1328125,-41.9921875,-8.30078125,1594594432.0,6.291843414306641
1594594438.29575,-28.80859375,-29.296875,-37.109375,-16.6015625,1594594432.0,6.295749664306641
1594594438.2996562,-21.97265625,-28.3203125,-28.80859375,-15.13671875,1594594432.0,6.299655914306641
1594594438.3035624,-14.16015625,-30.76171875,-35.64453125,-13.18359375,1594594432.0,6.303562164306641
1594594438.3074687,-14.16015625,-32.2265625,-41.9921875,-15.13671875,1594594432.0,6.307468414306641
1594594438.311375,-22.94921875,-30.76171875,-42.48046875,-18.5546875,1594594432.0,6.311374664306641
1594594438.3152812,-22.4609375,-31.73828125,-39.55078125,-27.83203125,1594594432.0,6.315280914306641
1594594438.3191874,-23.92578125,-34.66796875,-38.0859375,-32.71484375,1594594432.0,6.319187164306641
1594594438.3230937,-36.1328125,-39.55078125,-38.57421875,-29.296875,1594594432.0,6.323093414306641
1594594438.318125,-36.1328125,-40.52734375,-34.66796875,-28.3203125,1594594432.0,6.318124771118164
1594594438.3220313,-33.203125,-40.52734375,-34.66796875,-33.203125,1594594432.0,6.322031021118164
1594594438.3259375,-20.99609375,-39.55078125,-38.0859375,-35.64453125,1594594432.0,6.325937271118164
1594594438.3298438,-11.23046875,-30.76171875,-42.96875,-40.0390625,1594594432.0,6.329843521118164
1594594438.33375,-24.4140625,-32.71484375,-43.9453125,-49.8046875,1594594432.0,6.333749771118164
1594594438.3376563,-36.1328125,-36.62109375,-45.8984375,-54.19921875,1594594432.0,6.337656021118164
1594594438.3415625,-25.87890625,-33.203125,-51.7578125,-54.6875,1594594432.0,6.341562271118164
1594594438.3454688,-21.484375,-35.15625,-49.8046875,-54.19921875,1594594432.0,6.345468521118164
1594594438.349375,-24.90234375,-34.1796875,-42.96875,-48.33984375,1594594432.0,6.349374771118164
1594594438.3532813,-31.25,-39.55078125,-39.0625,-39.55078125,1594594432.0,6.353281021118164
1594594438.3571875,-36.62109375,-45.8984375,-40.52734375,-32.2265625,1594594432.0,6.357187271118164
1594594438.3610938,-31.73828125,-43.9453125,-39.0625,-40.0390625,1594594432.0,6.361093521118164
1594594438.375125,-35.64453125,-42.48046875,-35.64453125,-45.41015625,1594594432.0,6.375124931335449
1594594438.3790312,-39.55078125,-40.52734375,-31.73828125,-37.59765625,1594594432.0,6.379031181335449
1594594438.3829374,-28.3203125,-38.0859375,-29.78515625,-32.2265625,1594594432.0,6.382937431335449
1594594438.3868437,-19.53125,-30.76171875,-35.64453125,-30.2734375,1594594432.0,6.386843681335449
1594594438.39075,-23.92578125,-31.25,-37.109375,-33.203125,1594594432.0,6.390749931335449
1594594438.3946562,-35.15625,-37.109375,-39.55078125,-41.9921875,1594594432.0,6.394656181335449
1594594438.3985624,-34.66796875,-36.1328125,-44.921875,-44.921875,1594594432.0,6.398562431335449
1594594438.4024687,-16.6015625,-36.62109375,-41.9921875,-29.78515625,1594594432.0,6.402468681335449
1594594438.406375,-17.08984375,-35.15625,-43.9453125,-26.85546875,1594594432.0,6.406374931335449
1594594438.4102812,-30.76171875,-34.1796875,-45.41015625,-41.015625,1594594432.0,6.410281181335449
1594594438.4141874,-24.4140625,-30.2734375,-38.0859375,-53.22265625,1594594432.0,6.414187431335449
1594594438.4180937,-11.23046875,-23.4375,-35.64453125,-42.96875,1594594432.0,6.418093681335449
1594594438.412125,-5.859375,-25.87890625,-39.0625,-29.78515625,1594594432.0,6.412125110626221
1594594438.4160314,-21.484375,-29.78515625,-41.9921875,-29.296875,1594594432.0,6.416031360626221
1594594438.4199376,-34.66796875,-28.80859375,-42.96875,-34.1796875,1594594432.0,6.419937610626221
1594594438.4238439,-27.83203125,-30.76171875,-42.96875,-43.45703125,1594594432.0,6.423843860626221
1594594438.42775,-23.92578125,-28.80859375,-40.0390625,-40.52734375,1594594432.0,6.427750110626221
1594594438.4316564,-23.4375,-27.34375,-32.2265625,-31.73828125,1594594432.0,6.431656360626221
1594594438.4355626,-22.94921875,-26.85546875,-31.73828125,-34.66796875,1594594432.0,6.435562610626221
1594594438.4394689,-27.34375,-27.34375,-30.76171875,-39.55078125,1594594432.0,6.439468860626221
1594594438.443375,-18.5546875,-30.2734375,-36.1328125,-42.96875,1594594432.0,6.443375110626221
1594594438.4472814,-13.18359375,-36.62109375,-40.0390625,-37.59765625,1594594432.0,6.447281360626221
1594594438.4511876,-30.2734375,-42.96875,-41.50390625,-43.45703125,1594594432.0,6.451187610626221
1594594438.4550939,-34.1796875,-41.50390625,-44.43359375,-44.43359375,1594594432.0,6.455093860626221
1594594438.468125,-17.08984375,-37.109375,-42.48046875,-38.57421875,1594594432.0,6.468125343322754
1594594438.4720314,-19.04296875,-35.64453125,-40.0390625,-40.0390625,1594594432.0,6.472031593322754
1594594438.4759376,-30.76171875,-37.59765625,-44.921875,-32.71484375,1594594432.0,6.475937843322754
1594594438.4798439,-31.73828125,-40.0390625,-55.6640625,-42.96875,1594594432.0,6.479844093322754
1594594438.48375,-31.73828125,-38.57421875,-61.5234375,-45.8984375,1594594432.0,6.483750343322754
1594594438.4876564,-30.76171875,-43.9453125,-55.17578125,-34.66796875,1594594432.0,6.487656593322754
1594594438.4915626,-39.55078125,-53.22265625,-47.8515625,-41.015625,1594594432.0,6.491562843322754
1594594438.4954689,-44.43359375,-54.19921875,-44.43359375,-46.875,1594594432.0,6.495469093322754
1594594438.499375,-39.0625,-46.38671875,-42.48046875,-48.33984375,1594594432.0,6.499375343322754
1594594438.5032814,-31.73828125,-36.62109375,-44.921875,-45.41015625,1594594432.0,6.503281593322754
1594594438.5071876,-30.2734375,-34.1796875,-46.38671875,-43.9453125,1594594432.0,6.507187843322754
1594594438.5110939,-36.62109375,-34.1796875,-43.45703125,-52.24609375,1594594432.0,6.511094093322754
1594594438.506125,-38.0859375,-35.64453125,-47.8515625,-50.29296875,1594594432.0,6.506124973297119
1594594438.5100312,-33.203125,-35.15625,-49.31640625,-49.31640625,1594594432.0,6.510031223297119
1594594438.5139375,-36.62109375,-37.59765625,-48.828125,-50.29296875,1594594432.0,6.513937473297119
1594594438.5178437,-47.8515625,-43.9453125,-56.15234375,-50.29296875,1594594432.0,6.517843723297119
1594594438.52175,-42.96875,-44.921875,-55.6640625,-50.29296875,1594594432.0,6.521749973297119
1594594438.5256562,-25.390625,-40.52734375,-57.6171875,-47.36328125,1594594432.0,6.525656223297119
1594594438.5295625,-36.1328125,-37.59765625,-57.6171875,-35.64453125,1594594432.0,6.529562473297119
1594594438.5334687,-42.96875,-38.57421875,-44.921875,-25.87890625,1594594432.0,6.533468723297119
1594594438.537375,-35.15625,-38.0859375,-43.45703125,-33.69140625,1594594432.0,6.537374973297119
1594594438.5412812,-30.2734375,-37.109375,-45.8984375,-34.1796875,1594594432.0,6.541281223297119
1594594438.5451875,-21.484375,-36.62109375,-45.8984375,-32.71484375,1594594432.0,6.545187473297119
1594594438.5490937,-23.92578125,-41.015625,-46.875,-34.66796875,1594594432.0,6.549093723297119
1594594438.562125,-22.4609375,-39.0625,-40.52734375,-26.3671875,1594594432.0,6.562125205993652
1594594438.5660312,-16.6015625,-26.85546875,-33.203125,-32.71484375,1594594432.0,6.566031455993652
1594594438.5699375,-24.90234375,-31.73828125,-32.2265625,-38.0859375,1594594432.0,6.569937705993652
1594594438.5738437,-48.828125,-39.0625,-35.64453125,-36.1328125,1594594432.0,6.573843955993652
1594594438.57775,-55.17578125,-37.59765625,-36.1328125,-36.1328125,1594594432.0,6.577750205993652
1594594438.5816562,-53.7109375,-44.921875,-38.57421875,-38.57421875,1594594432.0,6.581656455993652
1594594438.5855625,-38.0859375,-43.9453125,-39.55078125,-39.55078125,1594594432.0,6.585562705993652
1594594438.5894687,-27.34375,-31.73828125,-37.109375,-35.15625,1594594432.0,6.589468955993652
1594594438.593375,-36.62109375,-29.78515625,-39.55078125,-44.43359375,1594594432.0,6.593375205993652
1594594438.5972812,-38.57421875,-33.69140625,-39.0625,-52.734375,1594594432.0,6.597281455993652
1594594438.6011875,-36.1328125,-33.203125,-35.64453125,-46.875,1594594432.0,6.601187705993652
1594594438.6050937,-27.83203125,-38.57421875,-37.109375,-33.203125,1594594432.0,6.605093955993652
1594594438.600125,-35.15625,-45.8984375,-42.48046875,-33.69140625,1594594432.0,6.600125312805176
1594594438.6040313,-37.59765625,-42.48046875,-41.015625,-45.8984375,1594594432.0,6.604031562805176
1594594438.6079376,-33.203125,-38.0859375,-41.50390625,-39.55078125,1594594432.0,6.607937812805176
1594594438.6118438,-27.34375,-42.48046875,-44.43359375,-26.85546875,1594594432.0,6.611844062805176
1594594438.61575,-32.2265625,-46.38671875,-45.41015625,-37.109375,1594594432.0,6.615750312805176
1594594438.6196563,-54.19921875,-47.8515625,-42.96875,-45.41015625,1594594432.0,6.619656562805176
1594594438.6235626,-55.6640625,-51.7578125,-35.15625,-41.015625,1594594432.0,6.623562812805176
