1594594389.5759375,-18.06640625,-41.9921875,-30.76171875,-14.6484375,1594594432.0,-42.4240608215332
1594594389.5798438,-4.8828125,-42.48046875,-32.71484375,-20.99609375,1594594432.0,-42.4201545715332
1594594389.58375,-1.953125,-41.50390625,-38.0859375,-21.97265625,1594594432.0,-42.4162483215332
1594594389.5876563,-7.8125,-39.55078125,-38.57421875,-36.62109375,1594594432.0,-42.4123420715332
1594594389.5915625,-18.06640625,-41.015625,-34.1796875,-28.3203125,1594594432.0,-42.4084358215332
1594594389.5954688,-4.8828125,-35.15625,-34.66796875,-16.6015625,1594594432.0,-42.4045295715332
1594594389.599375,-0.48828125,-31.73828125,-36.62109375,-26.85546875,1594594432.0,-42.4006233215332
1594594389.6032813,-18.06640625,-33.69140625,-43.9453125,-32.71484375,1594594432.0,-42.3967170715332
1594594389.6071875,-26.85546875,-38.57421875,-45.41015625,-34.1796875,1594594432.0,-42.3928108215332
1594594389.6110938,-34.1796875,-46.875,-35.64453125,-36.62109375,1594594432.0,-42.3889045715332
1594594389.623125,-21.97265625,-52.24609375,-34.1796875,-37.109375,1594594432.0,-42.37687683105469
1594594389.6270313,-27.83203125,-53.22265625,-35.64453125,-40.0390625,1594594432.0,-42.37297058105469
1594594389.6309376,-48.33984375,-46.875,-26.3671875,-44.43359375,1594594432.0,-42.36906433105469
1594594389.6348438,-56.640625,-50.29296875,-27.83203125,-49.8046875,1594594432.0,-42.36515808105469
1594594389.63875,-38.0859375,-51.7578125,-34.66796875,-52.24609375,1594594432.0,-42.36125183105469
1594594389.6426563,-23.92578125,-48.828125,-41.015625,-41.50390625,1594594432.0,-42.35734558105469
1594594389.6465626,-40.0390625,-57.12890625,-50.78125,-39.55078125,1594594432.0,-42.35343933105469
1594594389.6504688,-55.17578125,-56.15234375,-51.7578125,-52.24609375,1594594432.0,-42.34953308105469
1594594389.654375,-50.29296875,-53.7109375,-40.0390625,-55.17578125,1594594432.0,-42.34562683105469
1594594389.6582813,-26.3671875,-57.6171875,-25.390625,-49.8046875,1594594432.0,-42.34172058105469
1594594389.6621876,-25.390625,-56.15234375,-29.296875,-47.8515625,1594594432.0,-42.33781433105469
1594594389.6660938,-42.96875,-49.8046875,-33.69140625,-48.828125,1594594432.0,-42.33390808105469
1594594389.661125,-39.0625,-41.9921875,-28.3203125,-55.17578125,1594594432.0,-42.33887481689453
1594594389.6650312,-16.6015625,-38.0859375,-30.2734375,-52.734375,1594594432.0,-42.33496856689453
1594594389.6689374,-19.53125,-38.57421875,-24.4140625,-42.48046875,1594594432.0,-42.33106231689453
1594594389.6728437,-35.15625,-35.15625,-20.01953125,-44.921875,1594594432.0,-42.32715606689453
1594594389.67675,-31.25,-41.9921875,-32.71484375,-46.875,1594594432.0,-42.32324981689453
1594594389.6806562,-11.23046875,-47.36328125,-43.45703125,-44.43359375,1594594432.0,-42.31934356689453
1594594389.6845624,-12.6953125,-36.1328125,-38.0859375,-30.2734375,1594594432.0,-42.31543731689453
1594594389.6884687,-25.390625,-42.96875,-33.203125,-23.92578125,1594594432.0,-42.31153106689453
1594594389.692375,-25.390625,-54.19921875,-29.78515625,-27.83203125,1594594432.0,-42.30762481689453
1594594389.6962812,-22.4609375,-43.9453125,-29.78515625,-31.25,1594594432.0,-42.30371856689453
1594594389.7001874,-16.11328125,-37.59765625,-26.3671875,-29.78515625,1594594432.0,-42.29981231689453
1594594389.7040937,-29.78515625,-28.80859375,-14.6484375,-25.390625,1594594432.0,-42.29590606689453
1594594389.716125,-35.15625,-23.4375,-21.484375,-23.92578125,1594594432.0,-42.28387451171875
1594594389.7200313,-19.53125,-18.5546875,-30.2734375,-19.04296875,1594594432.0,-42.27996826171875
1594594389.7239375,-8.7890625,-18.06640625,-11.23046875,-11.71875,1594594432.0,-42.27606201171875
1594594389.7278438,-12.6953125,-27.83203125,-4.39453125,-7.8125,1594594432.0,-42.27215576171875
1594594389.73175,-17.08984375,-34.66796875,-7.32421875,-12.20703125,1594594432.0,-42.26824951171875
1594594389.7356563,-8.30078125,-35.15625,-9.27734375,-20.5078125,1594594432.0,-42.26434326171875
1594594389.7395625,2.44140625,-23.92578125,-13.671875,-14.16015625,1594594432.0,-42.26043701171875
1594594389.7434688,-14.16015625,-24.90234375,-14.6484375,-12.20703125,1594594432.0,-42.25653076171875
1594594389.747375,-34.66796875,-34.66796875,-20.01953125,-17.08984375,1594594432.0,-42.25262451171875
1594594389.7512813,-29.296875,-32.2265625,-29.78515625,-26.3671875,1594594432.0,-42.24871826171875
1594594389.7551875,-8.30078125,-33.69140625,-23.92578125,-17.08984375,1594594432.0,-42.24481201171875
1594594389.7590938,-8.7890625,-33.203125,-20.99609375,-8.30078125,1594594432.0,-42.24090576171875
1594594389.754125,-12.20703125,-30.76171875,-25.87890625,-5.859375,1594594432.0,-42.24587631225586
1594594389.7580314,-10.7421875,-29.296875,-24.90234375,-10.25390625,1594594432.0,-42.24197006225586
1594594389.7619376,-10.25390625,-28.3203125,-26.3671875,-26.85546875,1594594432.0,-42.23806381225586
1594594389.7658439,-4.8828125,-24.4140625,-38.0859375,-17.08984375,1594594432.0,-42.23415756225586
1594594389.76975,-18.06640625,-25.87890625,-49.31640625,-7.8125,1594594432.0,-42.23025131225586
1594594389.7736564,-27.34375,-41.9921875,-42.96875,-10.7421875,1594594432.0,-42.22634506225586
1594594389.7775626,-21.484375,-44.921875,-30.2734375,-10.25390625,1594594432.0,-42.22243881225586
1594594389.7814689,-9.27734375,-39.0625,-20.5078125,-6.34765625,1594594432.0,-42.21853256225586
1594594389.785375,-9.765625,-36.62109375,-21.484375,-6.34765625,1594594432.0,-42.21462631225586
1594594389.7892814,-20.5078125,-31.73828125,-29.78515625,-27.34375,1594594432.0,-42.21072006225586
1594594389.7931876,-21.97265625,-33.203125,-36.1328125,-43.45703125,1594594432.0,-42.20681381225586
1594594389.7970939,-17.08984375,-34.66796875,-43.45703125,-44.921875,1594594432.0,-42.20290756225586
1594594389.810125,-15.625,-34.1796875,-47.36328125,-28.80859375,1594594432.0,-42.189876556396484
1594594389.8140314,-23.92578125,-30.2734375,-40.0390625,-19.04296875,1594594432.0,-42.185970306396484
1594594389.8179376,-23.92578125,-31.25,-39.0625,-31.73828125,1594594432.0,-42.182064056396484
1594594389.8218439,-8.7890625,-43.9453125,-41.9921875,-38.57421875,1594594432.0,-42.178157806396484
1594594389.82575,-3.90625,-41.015625,-46.875,-37.59765625,1594594432.0,-42.174251556396484
1594594389.8296564,-12.6953125,-39.0625,-56.15234375,-34.1796875,1594594432.0,-42.170345306396484
1594594389.8335626,-15.13671875,-41.015625,-51.26953125,-29.296875,1594594432.0,-42.166439056396484
1594594389.8374689,0.9765625,-34.1796875,-44.921875,-20.5078125,1594594432.0,-42.162532806396484
1594594389.841375,15.625,-27.83203125,-45.8984375,-27.34375,1594594432.0,-42.158626556396484
1594594389.8452814,6.34765625,-41.9921875,-57.12890625,-31.73828125,1594594432.0,-42.154720306396484
1594594389.8491876,-0.48828125,-60.05859375,-54.19921875,-7.32421875,1594594432.0,-42.150814056396484
1594594389.8530939,19.04296875,-38.0859375,-42.96875,8.30078125,1594594432.0,-42.146907806396484
1594594389.849125,23.92578125,-8.7890625,-48.828125,-10.25390625,1594594432.0,-42.150875091552734
1594594389.8530312,-3.90625,-17.578125,-41.015625,-23.92578125,1594594432.0,-42.146968841552734
1594594389.8569374,-21.97265625,-20.5078125,-39.0625,-22.4609375,1594594432.0,-42.143062591552734
1594594389.8608437,-24.90234375,-22.4609375,-51.7578125,-27.34375,1594594432.0,-42.139156341552734
1594594389.86475,-19.04296875,-38.0859375,-49.8046875,-25.87890625,1594594432.0,-42.135250091552734
1594594389.8686562,-29.296875,-28.3203125,-49.31640625,-27.83203125,1594594432.0,-42.131343841552734
1594594389.8725624,-41.50390625,-12.6953125,-61.5234375,-31.25,1594594432.0,-42.127437591552734
1594594389.8764687,-30.2734375,-13.18359375,-68.84765625,-29.296875,1594594432.0,-42.123531341552734
1594594389.880375,-20.99609375,-14.16015625,-63.96484375,-30.76171875,1594594432.0,-42.119625091552734
1594594389.8842812,-21.97265625,-2.9296875,-65.91796875,-36.62109375,1594594432.0,-42.115718841552734
1594594389.8881874,-23.4375,11.71875,-75.1953125,-45.41015625,1594594432.0,-42.111812591552734
1594594389.8920937,-32.71484375,15.625,-82.51953125,-52.734375,1594594432.0,-42.107906341552734
1594594389.904125,-38.57421875,15.13671875,-93.26171875,-63.4765625,1594594432.0,-42.09587478637695
1594594389.9080312,-29.296875,18.06640625,-100.5859375,-59.08203125,1594594432.0,-42.09196853637695
1594594389.9119375,-30.2734375,15.13671875,-101.5625,-55.17578125,1594594432.0,-42.08806228637695
1594594389.9158437,-42.96875,10.25390625,-98.14453125,-63.4765625,1594594432.0,-42.08415603637695
1594594389.91975,-54.19921875,4.8828125,-94.23828125,-76.66015625,1594594432.0,-42.08024978637695
1594594389.9236562,-42.48046875,-5.859375,-92.7734375,-75.68359375,1594594432.0,-42.07634353637695
1594594389.9275625,-40.52734375,-0.48828125,-94.23828125,-69.3359375,1594594432.0,-42.07243728637695
1594594389.9314687,-50.29296875,8.30078125,-89.35546875,-77.1484375,1594594432.0,-42.06853103637695
1594594389.935375,-45.41015625,4.39453125,-76.171875,-70.80078125,1594594432.0,-42.06462478637695
1594594389.9392812,-30.2734375,-2.44140625,-69.3359375,-59.5703125,1594594432.0,-42.06071853637695
1594594389.9431875,-24.4140625,-7.32421875,-67.3828125,-53.22265625,1594594432.0,-42.05681228637695
1594594389.9470937,-28.3203125,-2.44140625,-69.3359375,-44.921875,1594594432.0,-42.05290603637695
1594594389.942125,-37.109375,-0.48828125,-74.21875,-41.50390625,1594594432.0,-42.05787658691406
1594594389.9460313,-34.1796875,-9.27734375,-71.77734375,-44.43359375,1594594432.0,-42.05397033691406
1594594389.9499376,-24.90234375,-14.6484375,-61.03515625,-41.015625,1594594432.0,-42.05006408691406
1594594389.9538438,-35.64453125,-11.71875,-58.10546875,-42.48046875,1594594432.0,-42.04615783691406
1594594389.95775,-42.96875,-13.18359375,-63.4765625,-57.6171875,1594594432.0,-42.04225158691406
1594594389.9616563,-36.1328125,-17.08984375,-68.359375,-62.5,1594594432.0,-42.03834533691406
1594594389.9655626,-31.25,-19.04296875,-61.03515625,-52.24609375,1594594432.0,-42.03443908691406
1594594389.9694688,-36.62109375,-29.78515625,-49.8046875,-49.31640625,1594594432.0,-42.03053283691406
1594594389.973375,-43.45703125,-33.203125,-53.7109375,-50.29296875,1594594432.0,-42.02662658691406
1594594389.9772813,-47.8515625,-33.69140625,-58.59375,-53.7109375,1594594432.0,-42.02272033691406
1594594389.9811876,-34.1796875,-30.76171875,-59.08203125,-50.78125,1594594432.0,-42.01881408691406
1594594389.9850938,-32.71484375,-24.90234375,-62.98828125,-50.78125,1594594432.0,-42.01490783691406
1594594389.998125,-44.921875,-32.71484375,-62.98828125,-55.6640625,1594594432.0,-42.00187683105469
1594594390.0020313,-42.96875,-29.78515625,-61.5234375,-54.6875,1594594432.0,-41.99797058105469
1594594390.0059376,-33.69140625,-27.34375,-67.3828125,-58.10546875,1594594432.0,-41.99406433105469
1594594390.0098438,-33.69140625,-43.9453125,-73.2421875,-50.78125,1594594432.0,-41.99015808105469
1594594390.01375,-37.109375,-47.36328125,-80.078125,-50.29296875,1594594432.0,-41.98625183105469
1594594390.0176563,-37.109375,-33.203125,-72.265625,-60.546875,1594594432.0,-41.98234558105469
1594594390.0215626,-34.1796875,-19.53125,-61.5234375,-64.453125,1594594432.0,-41.97843933105469
1594594390.0254688,-28.80859375,-17.08984375,-59.08203125,-61.5234375,1594594432.0,-41.97453308105469
1594594390.029375,-27.83203125,-23.92578125,-58.10546875,-56.640625,1594594432.0,-41.97062683105469
1594594390.0332813,-29.78515625,-25.390625,-53.7109375,-52.734375,1594594432.0,-41.96672058105469
1594594390.0371876,-26.3671875,-22.4609375,-47.8515625,-43.45703125,1594594432.0,-41.96281433105469
1594594390.0410938,-12.20703125,-22.4609375,-43.9453125,-39.0625,1594594432.0,-41.95890808105469
1594594390.054125,-10.25390625,-24.4140625,-42.96875,-39.55078125,1594594432.0,-41.94587326049805
1594594390.0580313,-17.08984375,-18.5546875,-44.921875,-35.15625,1594594432.0,-41.94196701049805
1594594390.0619376,-15.625,-18.5546875,-47.36328125,-40.52734375,1594594432.0,-41.93806076049805
1594594390.0658438,-12.20703125,-19.53125,-49.31640625,-36.1328125,1594594432.0,-41.93415451049805
1594594390.06975,-5.37109375,-13.671875,-47.8515625,-28.3203125,1594594432.0,-41.93024826049805
1594594390.0736563,-8.7890625,-18.06640625,-49.31640625,-27.34375,1594594432.0,-41.92634201049805
1594594390.0775626,-17.578125,-24.90234375,-46.38671875,-23.4375,1594594432.0,-41.92243576049805
1594594390.0814688,-20.5078125,-28.80859375,-43.45703125,-14.16015625,1594594432.0,-41.91852951049805
1594594390.085375,-24.90234375,-17.08984375,-42.96875,-4.39453125,1594594432.0,-41.91462326049805
1594594390.0892813,-34.66796875,-9.27734375,-39.0625,-12.20703125,1594594432.0,-41.91071701049805
1594594390.0931876,-38.57421875,-20.99609375,-41.50390625,-32.71484375,1594594432.0,-41.90681076049805
1594594390.0970938,-31.73828125,-21.484375,-39.55078125,-52.734375,1594594432.0,-41.90290451049805
1594594390.092125,-20.5078125,-22.4609375,-39.0625,-44.921875,1594594432.0,-41.907875061035156
1594594390.0960312,-28.80859375,-30.76171875,-47.8515625,-40.52734375,1594594432.0,-41.903968811035156
1594594390.0999374,-39.0625,-28.3203125,-49.8046875,-48.33984375,1594594432.0,-41.900062561035156
1594594390.1038437,-34.1796875,-20.99609375,-42.48046875,-42.96875,1594594432.0,-41.896156311035156
1594594390.10775,-31.25,-20.01953125,-48.828125,-48.33984375,1594594432.0,-41.892250061035156
1594594390.1116562,-37.109375,-37.59765625,-60.546875,-54.6875,1594594432.0,-41.888343811035156
1594594390.1155624,-44.43359375,-41.50390625,-66.40625,-57.6171875,1594594432.0,-41.884437561035156
1594594390.1194687,-33.203125,-26.3671875,-62.5,-51.7578125,1594594432.0,-41.880531311035156
1594594390.123375,-15.13671875,-36.1328125,-61.5234375,-37.59765625,1594594432.0,-41.876625061035156
1594594390.1272812,-25.390625,-48.33984375,-62.98828125,-39.55078125,1594594432.0,-41.872718811035156
1594594390.1311874,-38.0859375,-43.9453125,-50.29296875,-39.0625,1594594432.0,-41.868812561035156
1594594390.1350937,-44.921875,-38.0859375,-43.45703125,-43.9453125,1594594432.0,-41.864906311035156
1594594390.129125,-41.015625,-37.109375,-44.921875,-49.31640625,1594594432.0,-41.87087631225586
1594594390.1330314,-25.87890625,-31.25,-43.45703125,-34.1796875,1594594432.0,-41.86697006225586
1594594390.1369376,-30.2734375,-28.3203125,-43.45703125,-34.66796875,1594594432.0,-41.86306381225586
1594594390.1408439,-33.69140625,-26.3671875,-42.48046875,-34.1796875,1594594432.0,-41.85915756225586
1594594390.14475,-21.484375,-25.87890625,-39.55078125,-20.01953125,1594594432.0,-41.85525131225586
1594594390.1486564,-16.6015625,-31.25,-41.9921875,-20.5078125,1594594432.0,-41.85134506225586
1594594390.1525626,-25.390625,-36.1328125,-41.015625,-22.94921875,1594594432.0,-41.84743881225586
1594594390.1564689,-33.69140625,-39.55078125,-34.66796875,-21.484375,1594594432.0,-41.84353256225586
1594594390.160375,-33.203125,-38.57421875,-32.2265625,-17.08984375,1594594432.0,-41.83962631225586
1594594390.1642814,-27.83203125,-40.52734375,-34.66796875,-16.6015625,1594594432.0,-41.83572006225586
1594594390.1681876,-22.4609375,-36.62109375,-35.64453125,-20.01953125,1594594432.0,-41.83181381225586
1594594390.1720939,-27.83203125,-32.71484375,-38.57421875,-29.296875,1594594432.0,-41.82790756225586
1594594390.185125,-25.87890625,-34.66796875,-36.62109375,-23.4375,1594594432.0,-41.814876556396484
1594594390.1890314,-13.18359375,-29.78515625,-32.71484375,-18.06640625,1594594432.0,-41.810970306396484
1594594390.1929376,-6.34765625,-21.97265625,-30.2734375,-23.92578125,1594594432.0,-41.807064056396484
1594594390.1968439,-8.7890625,-21.484375,-29.296875,-25.390625,1594594432.0,-41.803157806396484
1594594390.20075,-15.13671875,-23.92578125,-35.15625,-32.71484375,1594594432.0,-41.799251556396484
1594594390.2046564,-3.90625,-20.01953125,-34.1796875,-28.80859375,1594594432.0,-41.795345306396484
1594594390.2085626,5.37109375,-17.08984375,-34.1796875,-25.390625,1594594432.0,-41.791439056396484
1594594390.2124689,2.9296875,-18.5546875,-45.8984375,-27.34375,1594594432.0,-41.787532806396484
1594594390.216375,4.39453125,-26.85546875,-48.828125,-28.80859375,1594594432.0,-41.783626556396484
1594594390.2202814,1.46484375,-22.94921875,-31.25,-38.0859375,1594594432.0,-41.779720306396484
1594594390.2241876,11.71875,-1.953125,-24.4140625,-34.1796875,1594594432.0,-41.775814056396484
1594594390.2280939,10.25390625,5.37109375,-31.73828125,-25.87890625,1594594432.0,-41.771907806396484
1594594390.222125,-8.7890625,-4.8828125,-42.96875,-35.64453125,1594594432.0,-41.77787399291992
1594594390.2260313,-11.23046875,-17.08984375,-48.33984375,-41.015625,1594594432.0,-41.77396774291992
1594594390.2299376,-5.37109375,-33.69140625,-38.0859375,-30.76171875,1594594432.0,-41.77006149291992
1594594390.2338438,-6.8359375,-41.50390625,-29.78515625,-26.85546875,1594594432.0,-41.76615524291992
1594594390.23775,-24.90234375,-27.83203125,-31.25,-29.78515625,1594594432.0,-41.76224899291992
1594594390.2416563,-35.15625,-12.20703125,-30.76171875,-34.1796875,1594594432.0,-41.75834274291992
1594594390.2455626,-28.3203125,-11.71875,-35.15625,-43.45703125,1594594432.0,-41.75443649291992
1594594390.2494688,-40.0390625,-13.18359375,-44.921875,-35.64453125,1594594432.0,-41.75053024291992
1594594390.253375,-55.6640625,-21.484375,-50.78125,-31.73828125,1594594432.0,-41.74662399291992
1594594390.2572813,-59.08203125,-28.80859375,-52.734375,-40.0390625,1594594432.0,-41.74271774291992
1594594390.2611876,-42.96875,-27.34375,-55.6640625,-41.9921875,1594594432.0,-41.73881149291992
1594594390.2650938,-34.1796875,-28.3203125,-47.36328125,-41.015625,1594594432.0,-41.73490524291992
1594594390.279125,-49.31640625,-30.76171875,-39.0625,-44.43359375,1594594432.0,-41.72087478637695
1594594390.2830312,-54.19921875,-32.71484375,-45.8984375,-52.734375,1594594432.0,-41.71696853637695
1594594390.2869375,-47.36328125,-30.2734375,-46.875,-54.6875,1594594432.0,-41.71306228637695
1594594390.2908437,-38.57421875,-30.76171875,-45.41015625,-50.78125,1594594432.0,-41.70915603637695
1594594390.29475,-35.64453125,-34.1796875,-46.38671875,-59.08203125,1594594432.0,-41.70524978637695
1594594390.2986562,-42.96875,-41.9921875,-43.45703125,-62.98828125,1594594432.0,-41.70134353637695
1594594390.3025625,-43.9453125,-44.921875,-49.8046875,-62.98828125,1594594432.0,-41.69743728637695
1594594390.3064687,-31.73828125,-43.45703125,-56.15234375,-51.7578125,1594594432.0,-41.69353103637695
1594594390.310375,-28.3203125,-49.8046875,-48.33984375,-41.015625,1594594432.0,-41.68962478637695
1594594390.3142812,-41.50390625,-53.7109375,-49.8046875,-53.7109375,1594594432.0,-41.68571853637695
1594594390.3181875,-42.96875,-46.875,-57.6171875,-60.05859375,1594594432.0,-41.68181228637695
1594594390.3220937,-29.78515625,-40.0390625,-50.78125,-47.8515625,1594594432.0,-41.67790603637695
1594594390.335125,-22.94921875,-46.38671875,-41.015625,-46.875,1594594432.0,-41.66487503051758
1594594390.3390312,-37.109375,-50.29296875,-35.64453125,-55.17578125,1594594432.0,-41.66096878051758
1594594390.3429375,-37.59765625,-45.41015625,-37.59765625,-51.7578125,1594594432.0,-41.65706253051758
1594594390.3468437,-29.296875,-52.24609375,-42.96875,-45.41015625,1594594432.0,-41.65315628051758
1594594390.35075,-20.5078125,-59.08203125,-45.41015625,-40.52734375,1594594432.0,-41.64925003051758
1594594390.3546562,-20.01953125,-52.24609375,-48.33984375,-41.9921875,1594594432.0,-41.64534378051758
1594594390.3585625,-29.78515625,-42.48046875,-44.921875,-36.1328125,1594594432.0,-41.64143753051758
1594594390.3624687,-25.390625,-37.109375,-31.25,-24.90234375,1594594432.0,-41.63753128051758
1594594390.366375,-18.5546875,-41.50390625,-33.203125,-15.13671875,1594594432.0,-41.63362503051758
1594594390.3702812,-14.6484375,-50.29296875,-54.19921875,-12.20703125,1594594432.0,-41.62971878051758
1594594390.3741875,-11.71875,-51.7578125,-53.22265625,-13.671875,1594594432.0,-41.62581253051758
1594594390.3780937,-27.34375,-45.8984375,-29.296875,-24.4140625,1594594432.0,-41.62190628051758
1594594390.372125,-39.55078125,-44.43359375,-18.5546875,-41.50390625,1594594432.0,-41.62787628173828
1594594390.3760312,-44.921875,-44.43359375,-26.85546875,-45.8984375,1594594432.0,-41.62397003173828
1594594390.3799374,-53.7109375,-45.41015625,-35.64453125,-60.546875,1594594432.0,-41.62006378173828
1594594390.3838437,-60.05859375,-48.828125,-36.1328125,-78.125,1594594432.0,-41.61615753173828
1594594390.38775,-60.546875,-51.26953125,-36.62109375,-84.9609375,1594594432.0,-41.61225128173828
1594594390.3916562,-62.98828125,-53.7109375,-42.48046875,-65.91796875,1594594432.0,-41.60834503173828
1594594390.3955624,-71.77734375,-50.29296875,-42.48046875,-59.5703125,1594594432.0,-41.60443878173828
1594594390.3994687,-65.91796875,-54.19921875,-40.52734375,-69.82421875,1594594432.0,-41.60053253173828
1594594390.403375,-54.6875,-55.6640625,-43.45703125,-62.01171875,1594594432.0,-41.59662628173828
1594594390.4072812,-42.96875,-60.546875,-44.921875,-48.33984375,1594594432.0,-41.59272003173828
1594594390.4111874,-54.19921875,-71.2890625,-39.55078125,-41.9921875,1594594432.0,-41.58881378173828
1594594390.4150937,-67.87109375,-62.01171875,-34.1796875,-44.921875,1594594432.0,-41.58490753173828
1594594390.411125,-72.75390625,-46.38671875,-34.66796875,-52.24609375,1594594432.0,-41.58887481689453
1594594390.4150312,-57.12890625,-39.0625,-36.1328125,-62.5,1594594432.0,-41.58496856689453
1594594390.4189374,-50.78125,-36.62109375,-39.55078125,-58.59375,1594594432.0,-41.58106231689453
1594594390.4228437,-59.5703125,-40.0390625,-41.50390625,-60.05859375,1594594432.0,-41.57715606689453
1594594390.42675,-47.36328125,-41.9921875,-46.875,-65.4296875,1594594432.0,-41.57324981689453
1594594390.4306562,-38.57421875,-49.8046875,-52.734375,-63.96484375,1594594432.0,-41.56934356689453
1594594390.4345624,-38.0859375,-58.59375,-50.78125,-61.5234375,1594594432.0,-41.56543731689453
1594594390.4384687,-44.43359375,-59.5703125,-36.1328125,-57.12890625,1594594432.0,-41.56153106689453
1594594390.442375,-47.8515625,-60.546875,-32.71484375,-60.546875,1594594432.0,-41.55762481689453
1594594390.4462812,-25.390625,-59.08203125,-40.52734375,-67.87109375,1594594432.0,-41.55371856689453
1594594390.4501874,-4.39453125,-58.59375,-42.48046875,-57.12890625,1594594432.0,-41.54981231689453
1594594390.4540937,-26.85546875,-55.6640625,-44.921875,-47.8515625,1594594432.0,-41.54590606689453
1594594390.467125,-52.24609375,-42.96875,-47.36328125,-61.5234375,1594594432.0,-41.532875061035156
1594594390.4710312,-32.71484375,-34.1796875,-42.48046875,-54.19921875,1594594432.0,-41.528968811035156
1594594390.4749374,-20.99609375,-42.48046875,-35.64453125,-28.3203125,1594594432.0,-41.525062561035156
1594594390.4788437,-31.25,-54.19921875,-32.2265625,-21.97265625,1594594432.0,-41.521156311035156
1594594390.48275,-44.43359375,-45.41015625,-32.71484375,-18.5546875,1594594432.0,-41.517250061035156
1594594390.4866562,-28.80859375,-41.9921875,-31.25,-6.34765625,1594594432.0,-41.513343811035156
1594594390.4905624,-9.27734375,-45.41015625,-32.2265625,8.7890625,1594594432.0,-41.509437561035156
1594594390.4944687,-21.97265625,-34.1796875,-43.9453125,12.20703125,1594594432.0,-41.505531311035156
1594594390.498375,-18.5546875,-28.80859375,-48.828125,-4.8828125,1594594432.0,-41.501625061035156
1594594390.5022812,-20.99609375,-31.25,-39.0625,-10.7421875,1594594432.0,-41.497718811035156
1594594390.5061874,-18.5546875,-37.109375,-29.296875,6.34765625,1594594432.0,-41.493812561035156
1594594390.5100937,-0.9765625,-43.45703125,-34.1796875,-6.34765625,1594594432.0,-41.489906311035156
1594594390.505125,-1.46484375,-45.41015625,-43.45703125,-43.45703125,1594594432.0,-41.494873046875
1594594390.5090313,-13.671875,-48.828125,-35.64453125,-41.50390625,1594594432.0,-41.490966796875
1594594390.5129375,-10.7421875,-48.828125,-28.3203125,-30.76171875,1594594432.0,-41.487060546875
1594594390.5168438,-0.48828125,-44.43359375,-34.1796875,-25.390625,1594594432.0,-41.483154296875
1594594390.52075,-7.32421875,-37.59765625,-34.66796875,-25.390625,1594594432.0,-41.479248046875
1594594390.5246563,-15.625,-38.0859375,-33.69140625,-23.92578125,1594594432.0,-41.475341796875
1594594390.5285625,-9.27734375,-37.59765625,-32.71484375,-14.16015625,1594594432.0,-41.471435546875
1594594390.5324688,3.90625,-40.52734375,-38.0859375,-12.20703125,1594594432.0,-41.467529296875
1594594390.536375,-5.37109375,-44.43359375,-35.15625,-10.25390625,1594594432.0,-41.463623046875
1594594390.5402813,-13.18359375,-42.48046875,-32.71484375,-12.6953125,1594594432.0,-41.459716796875
1594594390.5441875,-13.671875,-52.24609375,-49.8046875,-18.5546875,1594594432.0,-41.455810546875
1594594390.5480938,-12.20703125,-46.38671875,-49.8046875,-30.2734375,1594594432.0,-41.451904296875
1594594390.560125,-22.4609375,-41.015625,-43.45703125,-29.78515625,1594594432.0,-41.439876556396484
1594594390.5640314,-31.25,-32.71484375,-45.8984375,-16.6015625,1594594432.0,-41.435970306396484
1594594390.5679376,-23.4375,-22.94921875,-43.45703125,-14.16015625,1594594432.0,-41.432064056396484
1594594390.5718439,-16.6015625,-29.296875,-35.64453125,-5.859375,1594594432.0,-41.428157806396484
1594594390.57575,-26.3671875,-39.0625,-38.0859375,-3.90625,1594594432.0,-41.424251556396484
1594594390.5796564,-30.76171875,-44.921875,-36.62109375,-10.7421875,1594594432.0,-41.420345306396484
1594594390.5835626,-34.66796875,-36.62109375,-35.64453125,-5.37109375,1594594432.0,-41.416439056396484
1594594390.5874689,-38.0859375,-37.109375,-40.52734375,-9.27734375,1594594432.0,-41.412532806396484
1594594390.591375,-23.4375,-42.48046875,-37.59765625,-19.53125,1594594432.0,-41.408626556396484
1594594390.5952814,-22.4609375,-28.80859375,-36.62109375,-23.4375,1594594432.0,-41.404720306396484
1594594390.5991876,-31.25,-27.83203125,-49.8046875,-21.97265625,1594594432.0,-41.400814056396484
1594594390.6030939,-29.296875,-47.36328125,-47.8515625,-13.18359375,1594594432.0,-41.396907806396484
1594594390.598125,-19.04296875,-48.33984375,-34.1796875,-7.32421875,1594594432.0,-41.40187454223633
1594594390.6020312,-18.06640625,-33.203125,-34.1796875,-16.6015625,1594594432.0,-41.39796829223633
1594594390.6059375,-24.90234375,-32.2265625,-35.64453125,-20.01953125,1594594432.0,-41.39406204223633
1594594390.6098437,-23.92578125,-33.203125,-33.203125,-31.73828125,1594594432.0,-41.39015579223633
1594594390.61375,-2.44140625,-28.3203125,-33.203125,-18.5546875,1594594432.0,-41.38624954223633
1594594390.6176562,2.9296875,-25.87890625,-39.0625,-11.71875,1594594432.0,-41.38234329223633
1594594390.6215625,-16.11328125,-27.83203125,-38.57421875,-23.4375,1594594432.0,-41.37843704223633
1594594390.6254687,-18.5546875,-39.55078125,-34.66796875,-24.90234375,1594594432.0,-41.37453079223633
1594594390.629375,-4.39453125,-52.24609375,-39.0625,-16.6015625,1594594432.0,-41.37062454223633
