1594594388.0009062,3925.0,141087.0,97766.0,1594594432.0,-43.99909210205078
1594594388.0009217,3922.0,141096.0,97764.0,1594594432.0,-43.99907684326172
1594594388.0009375,3936.0,141109.0,97788.0,1594594432.0,-43.999061584472656
1594594388.000953,3936.0,141119.0,97728.0,1594594432.0,-43.999046325683594
1594594388.0009687,3946.0,141157.0,97775.0,1594594432.0,-43.99903106689453
1594594388.0009842,3956.0,141171.0,97780.0,1594594432.0,-43.99901580810547
1594594388.0939064,3959.0,141184.0,97817.0,1594594432.0,-43.90609359741211
1594594388.093922,3976.0,141253.0,97823.0,1594594432.0,-43.90607833862305
1594594388.0939376,3988.0,141198.0,97788.0,1594594432.0,-43.906063079833984
1594594388.0939531,3999.0,141226.0,97826.0,1594594432.0,-43.90604782104492
1594594388.0939689,4013.0,141235.0,97800.0,1594594432.0,-43.90603256225586
1594594388.0939844,4026.0,141217.0,97739.0,1594594432.0,-43.9060173034668
1594594388.1889062,4027.0,141153.0,97702.0,1594594432.0,-43.811092376708984
1594594388.1889217,4045.0,141132.0,97658.0,1594594432.0,-43.81107711791992
1594594388.1889374,4053.0,141095.0,97640.0,1594594432.0,-43.81106185913086
1594594388.188953,4058.0,141025.0,97668.0,1594594432.0,-43.8110466003418
1594594388.1889687,4081.0,141066.0,97621.0,1594594432.0,-43.811031341552734
1594594388.1889842,4091.0,141011.0,97614.0,1594594432.0,-43.81101608276367
1594594388.2819064,4095.0,140986.0,97571.0,1594594432.0,-43.71809387207031
1594594388.2819219,4118.0,140984.0,97607.0,1594594432.0,-43.71807861328125
1594594388.2819376,4123.0,140943.0,97577.0,1594594432.0,-43.71806335449219
1594594388.281953,4135.0,140935.0,97554.0,1594594432.0,-43.718048095703125
1594594388.2819688,4149.0,140932.0,97573.0,1594594432.0,-43.71803283691406
1594594388.2819843,4155.0,140921.0,97549.0,1594594432.0,-43.718017578125
1594594388.3769064,4175.0,140927.0,97556.0,1594594432.0,-43.62309265136719
1594594388.376922,4185.0,140895.0,97607.0,1594594432.0,-43.623077392578125
1594594388.3769376,4195.0,140948.0,97584.0,1594594432.0,-43.62306213378906
1594594388.3769531,4207.0,140940.0,97604.0,1594594432.0,-43.623046875
1594594388.3769689,4220.0,140961.0,97579.0,1594594432.0,-43.62303161621094
1594594388.3769844,4226.0,140978.0,97615.0,1594594432.0,-43.623016357421875
1594594388.4689064,4227.0,140972.0,97593.0,1594594432.0,-43.53109359741211
1594594388.468922,4233.0,140939.0,97635.0,1594594432.0,-43.53107833862305
1594594388.4689376,4241.0,140968.0,97598.0,1594594432.0,-43.531063079833984
1594594388.4689531,4242.0,140973.0,97616.0,1594594432.0,-43.53104782104492
1594594388.4689689,4247.0,140979.0,97573.0,1594594432.0,-43.53103256225586
1594594388.4689844,4240.0,140984.0,97616.0,1594594432.0,-43.5310173034668
1594594388.5629063,4245.0,141007.0,97637.0,1594594432.0,-43.437095642089844
1594594388.5629218,4235.0,141006.0,97616.0,1594594432.0,-43.437076568603516
1594594388.5629375,4235.0,140983.0,97651.0,1594594432.0,-43.43706130981445
1594594388.562953,4228.0,141086.0,97650.0,1594594432.0,-43.43704605102539
1594594388.5629687,4229.0,141111.0,97661.0,1594594432.0,-43.43703079223633
1594594388.5629842,4229.0,141098.0,97683.0,1594594432.0,-43.437015533447266
1594594388.6569064,4217.0,141089.0,97691.0,1594594432.0,-43.34309387207031
1594594388.6569219,4212.0,141134.0,97685.0,1594594432.0,-43.34307861328125
1594594388.6569376,4202.0,141167.0,97681.0,1594594432.0,-43.34306335449219
1594594388.656953,4192.0,141185.0,97684.0,1594594432.0,-43.343048095703125
1594594388.6569688,4188.0,141192.0,97714.0,1594594432.0,-43.34303283691406
1594594388.6569843,4183.0,141229.0,97700.0,1594594432.0,-43.343017578125
1594594388.7529063,4182.0,141205.0,97718.0,1594594432.0,-43.247093200683594
1594594388.7529218,4176.0,141254.0,97756.0,1594594432.0,-43.24707794189453
1594594388.7529376,4167.0,141298.0,97744.0,1594594432.0,-43.24706268310547
1594594388.752953,4171.0,141306.0,97763.0,1594594432.0,-43.247047424316406
1594594388.7529688,4171.0,141316.0,97760.0,1594594432.0,-43.247032165527344
1594594388.7529843,4165.0,141327.0,97785.0,1594594432.0,-43.24701690673828
1594594388.8459063,4169.0,141374.0,97764.0,1594594432.0,-43.15409469604492
1594594388.8459218,4171.0,141409.0,97749.0,1594594432.0,-43.15407943725586
1594594388.8459375,4162.0,141336.0,97740.0,1594594432.0,-43.1540641784668
1594594388.845953,4154.0,141329.0,97697.0,1594594432.0,-43.15404510498047
1594594388.8459687,4149.0,141322.0,97663.0,1594594432.0,-43.154029846191406
1594594388.8459842,4137.0,141320.0,97656.0,1594594432.0,-43.154014587402344
1594594388.9379063,4138.0,141276.0,97639.0,1594594432.0,-43.062095642089844
1594594388.9379218,4137.0,141251.0,97603.0,1594594432.0,-43.062076568603516
1594594388.9379375,4122.0,141264.0,97643.0,1594594432.0,-43.06206130981445
1594594388.937953,4121.0,141168.0,97625.0,1594594432.0,-43.06204605102539
1594594388.9379687,4120.0,141208.0,97621.0,1594594432.0,-43.06203079223633
1594594388.9379842,4112.0,141183.0,97632.0,1594594432.0,-43.062015533447266
1594594389.0319064,4109.0,141201.0,97607.0,1594594432.0,-42.96809387207031
1594594389.0319219,4105.0,141158.0,97621.0,1594594432.0,-42.96807861328125
1594594389.0319376,4101.0,141149.0,97610.0,1594594432.0,-42.96806335449219
1594594389.031953,4102.0,141165.0,97605.0,1594594432.0,-42.968048095703125
1594594389.0319688,4104.0,141164.0,97639.0,1594594432.0,-42.96803283691406
1594594389.0319843,4084.0,141162.0,97639.0,1594594432.0,-42.968017578125
1594594389.1259062,4082.0,141172.0,97611.0,1594594432.0,-42.87409210205078
1594594389.1259217,4076.0,141168.0,97649.0,1594594432.0,-42.87407684326172
1594594389.1259375,4065.0,141174.0,97634.0,1594594432.0,-42.874061584472656
1594594389.125953,4049.0,141191.0,97648.0,1594594432.0,-42.874046325683594
1594594389.1259687,4039.0,141187.0,97667.0,1594594432.0,-42.87403106689453
1594594389.1259842,4021.0,141219.0,97630.0,1594594432.0,-42.87401580810547
1594594389.2189064,4011.0,141194.0,97644.0,1594594432.0,-42.78109359741211
1594594389.218922,3991.0,141194.0,97664.0,1594594432.0,-42.78107833862305
1594594389.2189376,3982.0,141177.0,97668.0,1594594432.0,-42.781063079833984
1594594389.2189531,3962.0,141230.0,97661.0,1594594432.0,-42.78104782104492
1594594389.2189689,3953.0,141226.0,97639.0,1594594432.0,-42.78103256225586
1594594389.2189844,3931.0,141262.0,97648.0,1594594432.0,-42.7810173034668
1594594389.3139062,3912.0,141215.0,97665.0,1594594432.0,-42.686092376708984
1594594389.3139217,3902.0,141238.0,97663.0,1594594432.0,-42.68607711791992
1594594389.3139374,3882.0,141272.0,97704.0,1594594432.0,-42.68606185913086
1594594389.313953,3876.0,141261.0,97705.0,1594594432.0,-42.6860466003418
1594594389.3139687,3848.0,141296.0,97709.0,1594594432.0,-42.686031341552734
1594594389.3139842,3838.0,141312.0,97721.0,1594594432.0,-42.68601608276367
1594594389.4069064,3835.0,141359.0,97725.0,1594594432.0,-42.59309387207031
1594594389.4069219,3826.0,141327.0,97723.0,1594594432.0,-42.59307861328125
1594594389.4069376,3816.0,141337.0,97755.0,1594594432.0,-42.59306335449219
1594594389.406953,3809.0,141381.0,97746.0,1594594432.0,-42.593048095703125
1594594389.4069688,3801.0,141380.0,97735.0,1594594432.0,-42.59303283691406
1594594389.4069843,3804.0,141427.0,97782.0,1594594432.0,-42.593017578125
1594594389.5009062,3802.0,141412.0,97763.0,1594594432.0,-42.49909210205078
1594594389.5009217,3805.0,141438.0,97781.0,1594594432.0,-42.49907684326172
1594594389.5009375,3805.0,141462.0,97812.0,1594594432.0,-42.499061584472656
1594594389.500953,3805.0,141511.0,97778.0,1594594432.0,-42.499046325683594
1594594389.5009687,3811.0,141493.0,97811.0,1594594432.0,-42.49903106689453
1594594389.5009842,3814.0,141478.0,97780.0,1594594432.0,-42.49901580810547
1594594389.5939064,3819.0,141453.0,97723.0,1594594432.0,-42.40609359741211
1594594389.593922,3823.0,141433.0,97692.0,1594594432.0,-42.40607833862305
1594594389.5939376,3828.0,141416.0,97651.0,1594594432.0,-42.406063079833984
1594594389.5939531,3838.0,141396.0,97664.0,1594594432.0,-42.40604782104492
1594594389.5939689,3841.0,141336.0,97658.0,1594594432.0,-42.40603256225586
1594594389.5939844,3859.0,141361.0,97639.0,1594594432.0,-42.4060173034668
1594594389.6889062,3873.0,141308.0,97628.0,1594594432.0,-42.311092376708984
1594594389.6889217,3880.0,141276.0,97650.0,1594594432.0,-42.31107711791992
1594594389.6889374,3909.0,141252.0,97627.0,1594594432.0,-42.31106185913086
1594594389.688953,3921.0,141290.0,97613.0,1594594432.0,-42.3110466003418
1594594389.6889687,3948.0,141231.0,97593.0,1594594432.0,-42.311031341552734
1594594389.6889842,3962.0,141234.0,97604.0,1594594432.0,-42.31101608276367
1594594389.7829063,3988.0,141236.0,97608.0,1594594432.0,-42.21709442138672
1594594389.7829218,4007.0,141231.0,97608.0,1594594432.0,-42.217079162597656
1594594389.7829375,4036.0,141170.0,97613.0,1594594432.0,-42.217063903808594
1594594389.782953,4052.0,141214.0,97594.0,1594594432.0,-42.21704864501953
1594594389.7829688,4074.0,141191.0,97603.0,1594594432.0,-42.2170295715332
1594594389.7829843,4095.0,141206.0,97611.0,1594594432.0,-42.21701431274414
1594594389.8749063,4109.0,141245.0,97586.0,1594594432.0,-42.12509536743164
1594594389.8749218,4130.0,141189.0,97605.0,1594594432.0,-42.12507629394531
1594594389.8749375,4143.0,141209.0,97605.0,1594594432.0,-42.12506103515625
1594594389.874953,4150.0,141221.0,97601.0,1594594432.0,-42.12504577636719
1594594389.8749688,4169.0,141246.0,97588.0,1594594432.0,-42.125030517578125
1594594389.8749843,4181.0,141228.0,97604.0,1594594432.0,-42.12501525878906
1594594389.9689064,4192.0,141229.0,97628.0,1594594432.0,-42.03109359741211
1594594389.968922,4208.0,141234.0,97602.0,1594594432.0,-42.03107833862305
1594594389.9689376,4223.0,141228.0,97620.0,1594594432.0,-42.031063079833984
1594594389.9689531,4241.0,141289.0,97618.0,1594594432.0,-42.03104782104492
1594594389.9689689,4260.0,141278.0,97609.0,1594594432.0,-42.03103256225586
1594594389.9689844,4274.0,141299.0,97651.0,1594594432.0,-42.0310173034668
1594594390.0649064,4283.0,141311.0,97634.0,1594594432.0,-41.93509292602539
1594594390.0649219,4300.0,141333.0,97648.0,1594594432.0,-41.93507766723633
1594594390.0649376,4316.0,141380.0,97660.0,1594594432.0,-41.935062408447266
1594594390.064953,4323.0,141387.0,97658.0,1594594432.0,-41.9350471496582
1594594390.0649688,4329.0,141377.0,97660.0,1594594432.0,-41.93503189086914
1594594390.0649843,4332.0,141394.0,97686.0,1594594432.0,-41.93501663208008
1594594390.1569064,4337.0,141446.0,97696.0,1594594432.0,-41.84309387207031
1594594390.1569219,4339.0,141451.0,97685.0,1594594432.0,-41.84307861328125
1594594390.1569376,4340.0,141461.0,97671.0,1594594432.0,-41.84306335449219
1594594390.156953,4350.0,141484.0,97691.0,1594594432.0,-41.843048095703125
1594594390.1569688,4351.0,141496.0,97735.0,1594594432.0,-41.84303283691406
1594594390.1569843,4349.0,141496.0,97678.0,1594594432.0,-41.843017578125
1594594390.2519064,4350.0,141526.0,97714.0,1594594432.0,-41.74809265136719
1594594390.251922,4346.0,141495.0,97648.0,1594594432.0,-41.748077392578125
1594594390.2519376,4339.0,141463.0,97608.0,1594594432.0,-41.74806213378906
1594594390.2519531,4332.0,141515.0,97609.0,1594594432.0,-41.748046875
1594594390.2519689,4324.0,141457.0,97557.0,1594594432.0,-41.74803161621094
1594594390.2519844,4317.0,141395.0,97590.0,1594594432.0,-41.748016357421875
1594594390.3449063,4317.0,141442.0,97515.0,1594594432.0,-41.655094146728516
1594594390.3449218,4311.0,141363.0,97567.0,1594594432.0,-41.65507888793945
1594594390.3449376,4313.0,141336.0,97568.0,1594594432.0,-41.65506362915039
1594594390.344953,4317.0,141390.0,97558.0,1594594432.0,-41.65504837036133
1594594390.3449688,4321.0,141333.0,97589.0,1594594432.0,-41.655029296875
1594594390.3449843,4309.0,141323.0,97565.0,1594594432.0,-41.65501403808594
1594594390.4379063,4300.0,141328.0,97566.0,1594594432.0,-41.562095642089844
1594594390.4379218,4293.0,141411.0,97588.0,1594594432.0,-41.562076568603516
1594594390.4379375,4289.0,141343.0,97579.0,1594594432.0,-41.56206130981445
1594594390.437953,4287.0,141358.0,97571.0,1594594432.0,-41.56204605102539
1594594390.4379687,4278.0,141349.0,97592.0,1594594432.0,-41.56203079223633
1594594390.4379842,4269.0,141326.0,97570.0,1594594432.0,-41.562015533447266
1594594390.5319064,4258.0,141373.0,97573.0,1594594432.0,-41.46809387207031
1594594390.5319219,4245.0,141354.0,97563.0,1594594432.0,-41.46807861328125
1594594390.5319376,4237.0,141356.0,97547.0,1594594432.0,-41.46806335449219
1594594390.531953,4230.0,141365.0,97556.0,1594594432.0,-41.468048095703125
1594594390.5319688,4214.0,141348.0,97549.0,1594594432.0,-41.46803283691406
1594594390.5319843,4196.0,141357.0,97541.0,1594594432.0,-41.468017578125
1594594390.6259062,4180.0,141357.0,97549.0,1594594432.0,-41.37409210205078
1594594390.6259217,4167.0,141350.0,97564.0,1594594432.0,-41.37407684326172
1594594390.6259375,4154.0,141382.0,97553.0,1594594432.0,-41.374061584472656
1594594390.625953,4136.0,141367.0,97581.0,1594594432.0,-41.374046325683594
1594594390.6259687,4121.0,141408.0,97548.0,1594594432.0,-41.37403106689453
1594594390.6259842,4103.0,141377.0,97580.0,1594594432.0,-41.37401580810547
1594594390.7209063,4088.0,141435.0,97590.0,1594594432.0,-41.27909469604492
1594594390.7209218,4065.0,141391.0,97599.0,1594594432.0,-41.27907943725586
1594594390.7209375,4038.0,141419.0,97596.0,1594594432.0,-41.2790641784668
1594594390.720953,4026.0,141482.0,97592.0,1594594432.0,-41.27904510498047
1594594390.7209687,4012.0,141517.0,97606.0,1594594432.0,-41.279029846191406
1594594390.7209842,3992.0,141450.0,97621.0,1594594432.0,-41.279014587402344
1594594390.8129063,3976.0,141504.0,97624.0,1594594432.0,-41.187095642089844
1594594390.8129218,3955.0,141511.0,97636.0,1594594432.0,-41.187076568603516
1594594390.8129375,3938.0,141546.0,97632.0,1594594432.0,-41.18706130981445
1594594390.812953,3930.0,141543.0,97650.0,1594594432.0,-41.18704605102539
1594594390.8129687,3922.0,141563.0,97612.0,1594594432.0,-41.18703079223633
1594594390.8129842,3908.0,141503.0,97573.0,1594594432.0,-41.187015533447266
1594594390.9079063,3892.0,141496.0,97547.0,1594594432.0,-41.09209442138672
1594594390.9079218,3880.0,141496.0,97496.0,1594594432.0,-41.092079162597656
1594594390.9079375,3874.0,141475.0,97511.0,1594594432.0,-41.092063903808594
1594594390.907953,3875.0,141366.0,97483.0,1594594432.0,-41.09204864501953
1594594390.9079688,3881.0,141388.0,97482.0,1594594432.0,-41.0920295715332
1594594390.9079843,3872.0,141307.0,97469.0,1594594432.0,-41.09201431274414
1594594391.0009062,3877.0,141336.0,97491.0,1594594432.0,-40.99909210205078
1594594391.0009217,3874.0,141299.0,97479.0,1594594432.0,-40.99907684326172
1594594391.0009375,3886.0,141337.0,97497.0,1594594432.0,-40.999061584472656
1594594391.000953,3896.0,141320.0,97501.0,1594594432.0,-40.999046325683594
1594594391.0009687,3901.0,141278.0,97485.0,1594594432.0,-40.99903106689453
1594594391.0009842,3914.0,141300.0,97509.0,1594594432.0,-40.99901580810547
1594594391.0939064,3922.0,141302.0,97518.0,1594594432.0,-40.90609359741211
1594594391.093922,3928.0,141250.0,97466.0,1594594432.0,-40.90607833862305
1594594391.0939376,3948.0,141287.0,97479.0,1594594432.0,-40.906063079833984
1594594391.0939531,3963.0,141270.0,97467.0,1594594432.0,-40.90604782104492
1594594391.0939689,3975.0,141263.0,97508.0,1594594432.0,-40.90603256225586
1594594391.0939844,3997.0,141240.0,97474.0,1594594432.0,-40.9060173034668
1594594391.1899064,4008.0,141267.0,97475.0,1594594432.0,-40.81009292602539
1594594391.1899219,4033.0,141276.0,97455.0,1594594432.0,-40.81007766723633
1594594391.1899376,4059.0,141280.0,97468.0,1594594432.0,-40.810062408447266
1594594391.189953,4075.0,141237.0,97476.0,1594594432.0,-40.8100471496582
1594594391.1899688,4097.0,141254.0,97509.0,1594594432.0,-40.81003189086914
1594594391.1899843,4121.0,141245.0,97472.0,1594594432.0,-40.81001663208008
1594594391.2819064,4138.0,141303.0,97482.0,1594594432.0,-40.71809387207031
1594594391.2819219,4145.0,141242.0,97504.0,1594594432.0,-40.71807861328125
1594594391.2819376,4168.0,141277.0,97487.0,1594594432.0,-40.71806335449219
1594594391.281953,4186.0,141277.0,97492.0,1594594432.0,-40.718048095703125
1594594391.2819688,4200.0,141295.0,97516.0,1594594432.0,-40.71803283691406
1594594391.2819843,4218.0,141336.0,97520.0,1594594432.0,-40.718017578125
1594594391.3769064,4232.0,141307.0,97526.0,1594594432.0,-40.62309265136719
1594594391.376922,4245.0,141336.0,97528.0,1594594432.0,-40.623077392578125
1594594391.3769376,4258.0,141338.0,97522.0,1594594432.0,-40.62306213378906
1594594391.3769531,4273.0,141330.0,97558.0,1594594432.0,-40.623046875
1594594391.3769689,4284.0,141370.0,97535.0,1594594432.0,-40.62303161621094
1594594391.3769844,4298.0,141323.0,97575.0,1594594432.0,-40.623016357421875
1594594391.4689064,4311.0,141401.0,97554.0,1594594432.0,-40.53109359741211
1594594391.468922,4319.0,141383.0,97586.0,1594594432.0,-40.53107833862305
1594594391.4689376,4335.0,141379.0,97571.0,1594594432.0,-40.531063079833984
1594594391.4689531,4340.0,141347.0,97504.0,1594594432.0,-40.53104782104492
1594594391.4689689,4340.0,141326.0,97490.0,1594594432.0,-40.53103256225586
1594594391.4689844,4356.0,141311.0,97484.0,1594594432.0,-40.5310173034668
1594594391.5629063,4353.0,141312.0,97447.0,1594594432.0,-40.437095642089844
1594594391.5629218,4350.0,141265.0,97443.0,1594594432.0,-40.437076568603516
1594594391.5629375,4357.0,141213.0,97447.0,1594594432.0,-40.43706130981445
1594594391.562953,4363.0,141184.0,97455.0,1594594432.0,-40.43704605102539
1594594391.5629687,4357.0,141231.0,97435.0,1594594432.0,-40.43703079223633
1594594391.5629842,4364.0,141185.0,97447.0,1594594432.0,-40.437015533447266
1594594391.6759064,4364.0,141208.0,97426.0,1594594432.0,-40.324092864990234
1594594391.675922,4366.0,141178.0,97434.0,1594594432.0,-40.32407760620117
1594594391.6759377,4366.0,141226.0,97444.0,1594594432.0,-40.32406234741211
1594594391.6759531,4351.0,141156.0,97445.0,1594594432.0,-40.32404708862305
1594594391.675969,4348.0,141222.0,97451.0,1594594432.0,-40.324031829833984
1594594391.6759844,4339.0,141200.0,97453.0,1594594432.0,-40.32401657104492
1594594391.7509062,4337.0,141228.0,97434.0,1594594432.0,-40.24909210205078
1594594391.7509217,4326.0,141185.0,97462.0,1594594432.0,-40.24907684326172
1594594391.7509375,4326.0,141254.0,97442.0,1594594432.0,-40.249061584472656
1594594391.750953,4318.0,141279.0,97444.0,1594594432.0,-40.249046325683594
1594594391.7509687,4309.0,141236.0,97456.0,1594594432.0,-40.24903106689453
1594594391.7509842,4314.0,141252.0,97432.0,1594594432.0,-40.24901580810547
1594594391.8459063,4309.0,141205.0,97449.0,1594594432.0,-40.15409469604492
1594594391.8459218,4294.0,141285.0,97462.0,1594594432.0,-40.15407943725586
1594594391.8459375,4305.0,141293.0,97448.0,1594594432.0,-40.1540641784668
1594594391.845953,4301.0,141266.0,97476.0,1594594432.0,-40.15404510498047
1594594391.8459687,4296.0,141296.0,97472.0,1594594432.0,-40.154029846191406
1594594391.8459842,4295.0,141310.0,97480.0,1594594432.0,-40.154014587402344
1594594391.9379063,4290.0,141321.0,97487.0,1594594432.0,-40.062095642089844
1594594391.9379218,4277.0,141361.0,97501.0,1594594432.0,-40.062076568603516
1594594391.9379375,4277.0,141330.0,97466.0,1594594432.0,-40.06206130981445
1594594391.937953,4264.0,141376.0,97526.0,1594594432.0,-40.06204605102539
1594594391.9379687,4258.0,141403.0,97497.0,1594594432.0,-40.06203079223633
1594594391.9379842,4249.0,141390.0,97506.0,1594594432.0,-40.062015533447266
1594594392.0319064,4234.0,141441.0,97528.0,1594594432.0,-39.96809387207031
1594594392.0319219,4215.0,141450.0,97517.0,1594594432.0,-39.96807861328125
1594594392.0319376,4192.0,141420.0,97515.0,1594594432.0,-39.96806335449219
1594594392.031953,4162.0,141470.0,97564.0,1594594432.0,-39.968048095703125
1594594392.0319688,4123.0,141457.0,97555.0,1594594432.0,-39.96803283691406
1594594392.0319843,4092.0,141465.0,97541.0,1594594432.0,-39.968017578125
1594594392.1259062,4061.0,141463.0,97521.0,1594594432.0,-39.87409210205078
1594594392.1259217,4038.0,141428.0,97461.0,1594594432.0,-39.87407684326172
1594594392.1259375,4010.0,141424.0,97478.0,1594594432.0,-39.874061584472656
1594594392.125953,3988.0,141409.0,97452.0,1594594432.0,-39.874046325683594
1594594392.1259687,3963.0,141391.0,97424.0,1594594432.0,-39.87403106689453
1594594392.1259842,3949.0,141378.0,97403.0,1594594432.0,-39.87401580810547
1594594392.2189064,3935.0,141323.0,97426.0,1594594432.0,-39.78109359741211
1594594392.218922,3919.0,141337.0,97413.0,1594594432.0,-39.78107833862305
1594594392.2189376,3906.0,141326.0,97389.0,1594594432.0,-39.781063079833984
1594594392.2189531,3892.0,141319.0,97397.0,1594594432.0,-39.78104782104492
1594594392.2189689,3878.0,141330.0,97404.0,1594594432.0,-39.78103256225586
1594594392.2189844,3869.0,141275.0,97415.0,1594594432.0,-39.7810173034668
1594594392.3139062,3862.0,141294.0,97415.0,1594594432.0,-39.686092376708984
1594594392.3139217,3844.0,141249.0,97382.0,1594594432.0,-39.68607711791992
1594594392.3139374,3834.0,141247.0,97394.0,1594594432.0,-39.68606185913086
1594594392.313953,3836.0,141296.0,97424.0,1594594432.0,-39.6860466003418
1594594392.3139687,3831.0,141293.0,97412.0,1594594432.0,-39.686031341552734
1594594392.3139842,3827.0,141287.0,97417.0,1594594432.0,-39.68601608276367
1594594392.4069064,3833.0,141284.0,97431.0,1594594432.0,-39.59309387207031
1594594392.4069219,3841.0,141308.0,97380.0,1594594432.0,-39.59307861328125
1594594392.4069376,3850.0,141285.0,97409.0,1594594432.0,-39.59306335449219
1594594392.406953,3859.0,141295.0,97380.0,1594594432.0,-39.593048095703125
1594594392.4069688,3873.0,141275.0,97368.0,1594594432.0,-39.59303283691406
1594594392.4069843,3889.0,141270.0,97417.0,1594594432.0,-39.593017578125
1594594392.5009062,3900.0,141294.0,97390.0,1594594432.0,-39.49909210205078
1594594392.5009217,3922.0,141289.0,97414.0,1594594432.0,-39.49907684326172
1594594392.5009375,3945.0,141315.0,97399.0,1594594432.0,-39.499061584472656
1594594392.500953,3965.0,141335.0,97438.0,1594594432.0,-39.499046325683594
1594594392.5009687,3986.0,141342.0,97418.0,1594594432.0,-39.49903106689453
1594594392.5009842,4007.0,141318.0,97424.0,1594594432.0,-39.49901580810547
1594594392.5939064,4034.0,141322.0,97434.0,1594594432.0,-39.40609359741211
1594594392.593922,4065.0,141351.0,97434.0,1594594432.0,-39.40607833862305
1594594392.5939376,4099.0,141383.0,97432.0,1594594432.0,-39.406063079833984
1594594392.5939531,4125.0,141339.0,97417.0,1594594432.0,-39.40604782104492
1594594392.5939689,4155.0,141364.0,97440.0,1594594432.0,-39.40603256225586
1594594392.5939844,4186.0,141375.0,97449.0,1594594432.0,-39.4060173034668
1594594392.6879063,4212.0,141417.0,97451.0,1594594432.0,-39.312095642089844
1594594392.6879218,4230.0,141425.0,97426.0,1594594432.0,-39.312076568603516
1594594392.6879375,4249.0,141478.0,97451.0,1594594432.0,-39.31206130981445
1594594392.687953,4265.0,141462.0,97426.0,1594594432.0,-39.31204605102539
1594594392.6879687,4280.0,141483.0,97390.0,1594594432.0,-39.31203079223633
1594594392.6879842,4285.0,141503.0,97349.0,1594594432.0,-39.312015533447266
1594594392.7829063,4285.0,141408.0,97312.0,1594594432.0,-39.21709442138672
1594594392.7829218,4282.0,141380.0,97259.0,1594594432.0,-39.217079162597656
1594594392.7829375,4293.0,141397.0,97266.0,1594594432.0,-39.217063903808594
1594594392.782953,4286.0,141385.0,97262.0,1594594432.0,-39.21704864501953
1594594392.7829688,4288.0,141379.0,97272.0,1594594432.0,-39.2170295715332
1594594392.7829843,4300.0,141330.0,97249.0,1594594432.0,-39.21701431274414
1594594392.8779063,4301.0,141328.0,97226.0,1594594432.0,-39.122093200683594
1594594392.8779218,4300.0,141336.0,97248.0,1594594432.0,-39.12207794189453
1594594392.8779376,4303.0,141297.0,97285.0,1594594432.0,-39.12206268310547
1594594392.877953,4300.0,141344.0,97202.0,1594594432.0,-39.122047424316406
1594594392.8779688,4288.0,141327.0,97220.0,1594594432.0,-39.122032165527344
1594594392.8779843,4290.0,141333.0,97225.0,1594594432.0,-39.12201690673828
1594594392.9689064,4286.0,141305.0,97226.0,1594594432.0,-39.03109359741211
1594594392.968922,4281.0,141349.0,97249.0,1594594432.0,-39.03107833862305
1594594392.9689376,4273.0,141301.0,97235.0,1594594432.0,-39.031063079833984
1594594392.9689531,4259.0,141336.0,97236.0,1594594432.0,-39.03104782104492
1594594392.9689689,4249.0,141372.0,97228.0,1594594432.0,-39.03103256225586
1594594392.9689844,4248.0,141384.0,97224.0,1594594432.0,-39.0310173034668
1594594393.0649064,4233.0,141367.0,97224.0,1594594432.0,-38.93509292602539
1594594393.0649219,4221.0,141374.0,97244.0,1594594432.0,-38.93507766723633
1594594393.0649376,4216.0,141434.0,97240.0,1594594432.0,-38.935062408447266
1594594393.064953,4192.0,141385.0,97244.0,1594594432.0,-38.9350471496582
1594594393.0649688,4192.0,141461.0,97219.0,1594594432.0,-38.93503189086914
1594594393.0649843,4178.0,141429.0,97248.0,1594594432.0,-38.93501663208008
1594594393.1569064,4164.0,141452.0,97286.0,1594594432.0,-38.84309387207031
1594594393.1569219,4157.0,141480.0,97302.0,1594594432.0,-38.84307861328125
1594594393.1569376,4149.0,141495.0,97310.0,1594594432.0,-38.84306335449219
1594594393.156953,4140.0,141480.0,97298.0,1594594432.0,-38.843048095703125
1594594393.1569688,4134.0,141525.0,97336.0,1594594432.0,-38.84303283691406
1594594393.1569843,4137.0,141487.0,97334.0,1594594432.0,-38.843017578125
1594594393.2519064,4123.0,141529.0,97328.0,1594594432.0,-38.74809265136719
1594594393.251922,4125.0,141559.0,97363.0,1594594432.0,-38.748077392578125
1594594393.2519376,4117.0,141595.0,97360.0,1594594432.0,-38.74806213378906
1594594393.2519531,4109.0,141617.0,97354.0,1594594432.0,-38.748046875
1594594393.2519689,4103.0,141613.0,97378.0,1594594432.0,-38.74803161621094
1594594393.2519844,4089.0,141626.0,97388.0,1594594432.0,-38.748016357421875
1594594393.3439064,4092.0,141650.0,97401.0,1594594432.0,-38.65609359741211
1594594393.343922,4082.0,141687.0,97401.0,1594594432.0,-38.65607833862305
1594594393.3439376,4075.0,141688.0,97375.0,1594594432.0,-38.656063079833984
1594594393.3439531,4048.0,141663.0,97342.0,1594594432.0,-38.65604782104492
1594594393.3439689,4040.0,141626.0,97311.0,1594594432.0,-38.65603256225586
1594594393.3439844,4023.0,141610.0,97255.0,1594594432.0,-38.6560173034668
1594594393.4379063,4000.0,141560.0,97300.0,1594594432.0,-38.562095642089844
1594594393.4379218,3987.0,141564.0,97286.0,1594594432.0,-38.562076568603516
1594594393.4379375,3967.0,141562.0,97296.0,1594594432.0,-38.56206130981445
