1599501185.1634688,-28.3203125,-47.36328125,0.0,-10.7421875,1599501184.0,1.163468837738037
1599501185.167375,-34.66796875,-45.8984375,-3.41796875,-16.6015625,1599501184.0,1.167375087738037
1599501185.1712813,-24.4140625,-51.26953125,-13.18359375,-8.7890625,1599501184.0,1.171281337738037
1599501185.1751876,-18.06640625,-52.734375,-15.13671875,-10.7421875,1599501184.0,1.175187587738037
1599501185.1790938,-33.69140625,-49.31640625,-14.6484375,-22.4609375,1599501184.0,1.179093837738037
1599501185.172125,-36.1328125,-47.8515625,-16.11328125,-25.390625,1599501184.0,1.1721251010894775
1599501185.1760314,-30.2734375,-50.78125,-21.484375,-20.01953125,1599501184.0,1.1760313510894775
1599501185.1799376,-30.2734375,-52.24609375,-27.83203125,-20.5078125,1599501184.0,1.1799376010894775
1599501185.1838439,-32.71484375,-50.78125,-21.484375,-36.62109375,1599501184.0,1.1838438510894775
1599501185.18775,-41.50390625,-51.26953125,-15.625,-43.9453125,1599501184.0,1.1877501010894775
1599501185.1916564,-43.45703125,-55.6640625,-9.27734375,-41.015625,1599501184.0,1.1916563510894775
1599501185.1955626,-39.0625,-57.6171875,-9.27734375,-44.43359375,1599501184.0,1.1955626010894775
1599501185.1994689,-35.64453125,-51.7578125,-20.01953125,-33.203125,1599501184.0,1.1994688510894775
1599501185.203375,-33.203125,-46.875,-13.671875,-13.671875,1599501184.0,1.2033751010894775
1599501185.2072814,-40.52734375,-53.22265625,-18.06640625,-24.90234375,1599501184.0,1.2072813510894775
1599501185.2111876,-43.45703125,-64.94140625,-35.15625,-43.9453125,1599501184.0,1.2111876010894775
1599501185.2150939,-30.76171875,-62.98828125,-34.66796875,-34.66796875,1599501184.0,1.2150938510894775
1599501185.230125,-34.1796875,-51.7578125,-22.4609375,-37.109375,1599501184.0,1.2301249504089355
1599501185.2340312,-43.9453125,-49.31640625,-18.5546875,-38.0859375,1599501184.0,1.2340312004089355
1599501185.2379375,-34.1796875,-55.6640625,-21.484375,-23.92578125,1599501184.0,1.2379374504089355
1599501185.2418437,-26.85546875,-49.8046875,-20.5078125,-28.80859375,1599501184.0,1.2418437004089355
1599501185.24575,-29.296875,-45.8984375,-23.4375,-31.73828125,1599501184.0,1.2457499504089355
1599501185.2496562,-39.55078125,-53.22265625,-26.3671875,-23.92578125,1599501184.0,1.2496562004089355
1599501185.2535625,-45.8984375,-59.5703125,-27.34375,-30.2734375,1599501184.0,1.2535624504089355
1599501185.2574687,-42.48046875,-54.19921875,-23.4375,-32.2265625,1599501184.0,1.2574687004089355
1599501185.261375,-43.9453125,-50.29296875,-14.6484375,-27.34375,1599501184.0,1.2613749504089355
1599501185.2652812,-56.15234375,-58.59375,-11.23046875,-36.62109375,1599501184.0,1.2652812004089355
1599501185.2691875,-64.453125,-59.5703125,-8.7890625,-38.57421875,1599501184.0,1.2691874504089355
1599501185.2730937,-56.640625,-54.19921875,-12.20703125,-32.2265625,1599501184.0,1.2730937004089355
1599501185.266125,-43.45703125,-49.31640625,-17.578125,-35.64453125,1599501184.0,1.266124963760376
1599501185.2700312,-50.78125,-49.31640625,-21.97265625,-40.0390625,1599501184.0,1.270031213760376
1599501185.2739375,-63.4765625,-58.10546875,-15.625,-47.36328125,1599501184.0,1.273937463760376
1599501185.2778437,-64.94140625,-62.98828125,-11.23046875,-54.19921875,1599501184.0,1.277843713760376
1599501185.28175,-62.5,-61.5234375,-15.625,-52.734375,1599501184.0,1.281749963760376
1599501185.2856562,-63.4765625,-59.08203125,-20.01953125,-51.26953125,1599501184.0,1.285656213760376
1599501185.2895625,-63.4765625,-58.59375,-20.01953125,-54.6875,1599501184.0,1.289562463760376
1599501185.2934687,-62.98828125,-53.22265625,-21.484375,-48.33984375,1599501184.0,1.293468713760376
1599501185.297375,-56.640625,-49.31640625,-27.34375,-37.59765625,1599501184.0,1.297374963760376
1599501185.3012812,-56.15234375,-49.8046875,-23.92578125,-41.015625,1599501184.0,1.301281213760376
1599501185.3051875,-65.91796875,-43.9453125,-7.32421875,-51.26953125,1599501184.0,1.305187463760376
1599501185.3090937,-70.80078125,-48.828125,0.48828125,-51.7578125,1599501184.0,1.309093713760376
1599501185.325125,-64.94140625,-52.734375,0.0,-45.41015625,1599501184.0,1.325124979019165
1599501185.3290312,-65.4296875,-54.6875,-5.859375,-45.8984375,1599501184.0,1.329031229019165
1599501185.3329375,-72.75390625,-56.15234375,-17.578125,-51.26953125,1599501184.0,1.332937479019165
1599501185.3368437,-71.2890625,-54.6875,-14.16015625,-54.6875,1599501184.0,1.336843729019165
1599501185.34075,-69.82421875,-54.19921875,-9.765625,-65.91796875,1599501184.0,1.340749979019165
1599501185.3446562,-70.3125,-51.7578125,-11.71875,-54.19921875,1599501184.0,1.344656229019165
1599501185.3485625,-75.68359375,-59.08203125,-14.6484375,-53.22265625,1599501184.0,1.348562479019165
1599501185.3524687,-80.56640625,-61.03515625,-16.6015625,-67.3828125,1599501184.0,1.352468729019165
1599501185.356375,-76.66015625,-56.15234375,-17.578125,-58.10546875,1599501184.0,1.356374979019165
1599501185.3602812,-65.4296875,-55.6640625,-18.06640625,-48.33984375,1599501184.0,1.360281229019165
1599501185.3641875,-72.265625,-58.59375,-20.01953125,-54.6875,1599501184.0,1.364187479019165
1599501185.3680937,-83.49609375,-57.6171875,-28.3203125,-59.5703125,1599501184.0,1.368093729019165
1599501185.360125,-75.1953125,-56.15234375,-28.3203125,-56.640625,1599501184.0,1.3601250648498535
1599501185.3640313,-75.1953125,-59.08203125,-28.3203125,-57.12890625,1599501184.0,1.3640313148498535
1599501185.3679376,-82.51953125,-61.03515625,-32.2265625,-60.05859375,1599501184.0,1.3679375648498535
1599501185.3718438,-82.51953125,-57.6171875,-25.87890625,-51.26953125,1599501184.0,1.3718438148498535
1599501185.37575,-85.9375,-55.6640625,-19.04296875,-56.15234375,1599501184.0,1.3757500648498535
1599501185.3796563,-86.9140625,-60.546875,-17.08984375,-68.359375,1599501184.0,1.3796563148498535
1599501185.3835626,-78.125,-61.03515625,-8.7890625,-68.84765625,1599501184.0,1.3835625648498535
1599501185.3874688,-71.2890625,-61.03515625,-9.27734375,-62.01171875,1599501184.0,1.3874688148498535
1599501185.391375,-78.125,-67.87109375,-30.76171875,-51.26953125,1599501184.0,1.3913750648498535
1599501185.3952813,-85.9375,-62.5,-41.015625,-56.640625,1599501184.0,1.3952813148498535
1599501185.3991876,-86.42578125,-58.59375,-35.15625,-66.89453125,1599501184.0,1.3991875648498535
1599501185.4030938,-86.9140625,-59.08203125,-30.76171875,-70.80078125,1599501184.0,1.4030938148498535
1599501185.417125,-90.8203125,-63.96484375,-27.83203125,-78.61328125,1599501184.0,1.4171249866485596
1599501185.4210312,-94.23828125,-62.5,-27.34375,-84.47265625,1599501184.0,1.4210312366485596
1599501185.4249375,-88.37890625,-55.17578125,-35.15625,-81.0546875,1599501184.0,1.4249374866485596
1599501185.4288437,-82.03125,-55.17578125,-40.52734375,-85.44921875,1599501184.0,1.4288437366485596
1599501185.43275,-91.796875,-62.5,-34.1796875,-93.26171875,1599501184.0,1.4327499866485596
1599501185.4366562,-96.19140625,-63.4765625,-27.83203125,-91.796875,1599501184.0,1.4366562366485596
1599501185.4405625,-93.26171875,-57.12890625,-26.3671875,-92.7734375,1599501184.0,1.4405624866485596
1599501185.4444687,-93.75,-60.05859375,-21.97265625,-91.30859375,1599501184.0,1.4444687366485596
1599501185.448375,-94.7265625,-61.5234375,-21.484375,-85.44921875,1599501184.0,1.4483749866485596
1599501185.4522812,-97.16796875,-50.78125,-28.80859375,-86.42578125,1599501184.0,1.4522812366485596
1599501185.4561875,-93.75,-53.7109375,-28.3203125,-75.68359375,1599501184.0,1.4561874866485596
1599501185.4600937,-99.12109375,-65.4296875,-21.97265625,-72.265625,1599501184.0,1.4600937366485596
1599501185.453125,-100.5859375,-62.5,-20.5078125,-76.66015625,1599501184.0,1.453125
1599501185.4570312,-93.26171875,-63.96484375,-23.92578125,-75.68359375,1599501184.0,1.45703125
1599501185.4609375,-94.23828125,-71.2890625,-33.69140625,-65.4296875,1599501184.0,1.4609375
1599501185.4648438,-95.703125,-68.84765625,-36.62109375,-68.84765625,1599501184.0,1.46484375
1599501185.46875,-95.21484375,-65.4296875,-31.73828125,-90.8203125,1599501184.0,1.46875
1599501185.4726562,-94.23828125,-62.01171875,-26.3671875,-96.6796875,1599501184.0,1.47265625
1599501185.4765625,-97.16796875,-60.546875,-20.99609375,-84.9609375,1599501184.0,1.4765625
1599501185.4804688,-93.75,-70.80078125,-25.390625,-83.0078125,1599501184.0,1.48046875
1599501185.484375,-90.8203125,-71.2890625,-29.296875,-81.54296875,1599501184.0,1.484375
1599501185.4882812,-105.46875,-68.84765625,-34.66796875,-80.078125,1599501184.0,1.48828125
1599501185.4921875,-112.3046875,-64.453125,-37.59765625,-83.0078125,1599501184.0,1.4921875
1599501185.4960938,-94.23828125,-53.22265625,-47.36328125,-81.0546875,1599501184.0,1.49609375
1599501185.510125,-85.44921875,-56.640625,-56.640625,-91.796875,1599501184.0,1.510124921798706
1599501185.5140312,-108.88671875,-68.359375,-41.9921875,-104.4921875,1599501184.0,1.514031171798706
1599501185.5179374,-123.046875,-71.2890625,-24.4140625,-108.3984375,1599501184.0,1.517937421798706
1599501185.5218437,-111.81640625,-71.77734375,-25.87890625,-107.91015625,1599501184.0,1.521843671798706
1599501185.52575,-92.7734375,-64.94140625,-30.76171875,-104.00390625,1599501184.0,1.525749921798706
1599501185.5296562,-76.171875,-51.7578125,-26.85546875,-83.984375,1599501184.0,1.529656171798706
1599501185.5335624,-92.28515625,-54.19921875,-29.296875,-90.8203125,1599501184.0,1.533562421798706
1599501185.5374687,-106.4453125,-60.05859375,-28.3203125,-102.5390625,1599501184.0,1.537468671798706
1599501185.541375,-104.4921875,-56.15234375,-22.4609375,-99.12109375,1599501184.0,1.541374921798706
1599501185.5452812,-100.5859375,-54.19921875,-21.484375,-102.5390625,1599501184.0,1.545281171798706
1599501185.5491874,-95.703125,-52.734375,-24.90234375,-101.07421875,1599501184.0,1.549187421798706
1599501185.5530937,-80.56640625,-48.828125,-29.296875,-98.14453125,1599501184.0,1.553093671798706
1599501185.548125,-77.1484375,-52.24609375,-28.80859375,-75.68359375,1599501184.0,1.5481250286102295
1599501185.5520313,-83.0078125,-57.6171875,-24.90234375,-57.6171875,1599501184.0,1.5520312786102295
1599501185.5559375,-70.3125,-51.7578125,-25.390625,-75.68359375,1599501184.0,1.5559375286102295
1599501185.5598438,-66.89453125,-43.45703125,-28.80859375,-81.54296875,1599501184.0,1.5598437786102295
1599501185.56375,-70.80078125,-43.45703125,-33.203125,-75.1953125,1599501184.0,1.5637500286102295
1599501185.5676563,-74.70703125,-45.41015625,-34.66796875,-89.35546875,1599501184.0,1.5676562786102295
1599501185.5715625,-88.37890625,-48.828125,-34.66796875,-92.28515625,1599501184.0,1.5715625286102295
1599501185.5754688,-95.21484375,-53.22265625,-39.0625,-92.28515625,1599501184.0,1.5754687786102295
1599501185.579375,-89.84375,-56.15234375,-39.0625,-89.35546875,1599501184.0,1.5793750286102295
1599501185.5832813,-91.30859375,-58.10546875,-35.64453125,-83.984375,1599501184.0,1.5832812786102295
1599501185.5871875,-96.6796875,-55.6640625,-38.57421875,-99.12109375,1599501184.0,1.5871875286102295
1599501185.5910938,-99.609375,-48.828125,-37.109375,-104.98046875,1599501184.0,1.5910937786102295
1599501185.605125,-93.26171875,-45.8984375,-33.203125,-88.37890625,1599501184.0,1.6051249504089355
1599501185.6090312,-88.8671875,-51.7578125,-38.57421875,-77.63671875,1599501184.0,1.6090312004089355
1599501185.6129375,-95.21484375,-54.6875,-45.8984375,-84.9609375,1599501184.0,1.6129374504089355
1599501185.6168437,-94.7265625,-52.734375,-41.015625,-82.51953125,1599501184.0,1.6168437004089355
1599501185.62075,-89.35546875,-51.26953125,-38.0859375,-83.0078125,1599501184.0,1.6207499504089355
1599501185.6246562,-89.35546875,-47.8515625,-40.52734375,-86.9140625,1599501184.0,1.6246562004089355
1599501185.6285625,-93.75,-48.33984375,-39.0625,-86.42578125,1599501184.0,1.6285624504089355
1599501185.6324687,-95.21484375,-49.8046875,-41.9921875,-94.23828125,1599501184.0,1.6324687004089355
1599501185.636375,-97.16796875,-44.43359375,-41.015625,-96.6796875,1599501184.0,1.6363749504089355
1599501185.6402812,-91.30859375,-46.875,-34.1796875,-95.21484375,1599501184.0,1.6402812004089355
1599501185.6441875,-91.30859375,-54.6875,-20.99609375,-99.12109375,1599501184.0,1.6441874504089355
1599501185.6480937,-94.23828125,-48.33984375,-23.4375,-105.46875,1599501184.0,1.6480937004089355
1599501185.641125,-98.6328125,-46.38671875,-27.83203125,-101.5625,1599501184.0,1.641124963760376
1599501185.6450312,-98.14453125,-51.26953125,-24.4140625,-94.23828125,1599501184.0,1.645031213760376
1599501185.6489375,-98.6328125,-57.6171875,-31.73828125,-104.98046875,1599501184.0,1.648937463760376
1599501185.6528437,-114.74609375,-67.3828125,-28.80859375,-120.60546875,1599501184.0,1.652843713760376
1599501185.65675,-116.2109375,-64.453125,-22.4609375,-110.3515625,1599501184.0,1.656749963760376
1599501185.6606562,-111.328125,-57.12890625,-26.85546875,-105.95703125,1599501184.0,1.660656213760376
1599501185.6645625,-98.6328125,-57.6171875,-35.15625,-118.65234375,1599501184.0,1.664562463760376
1599501185.6684687,-95.21484375,-52.734375,-43.9453125,-114.2578125,1599501184.0,1.668468713760376
1599501185.672375,-97.65625,-47.36328125,-44.921875,-95.21484375,1599501184.0,1.672374963760376
1599501185.6762812,-107.421875,-57.6171875,-36.1328125,-93.26171875,1599501184.0,1.676281213760376
1599501185.6801875,-113.28125,-60.546875,-33.69140625,-104.4921875,1599501184.0,1.680187463760376
1599501185.6840937,-108.88671875,-58.10546875,-31.73828125,-106.93359375,1599501184.0,1.684093713760376
1599501185.699125,-118.65234375,-59.5703125,-29.78515625,-111.81640625,1599501184.0,1.699125051498413
1599501185.7030313,-123.53515625,-64.453125,-33.69140625,-119.62890625,1599501184.0,1.703031301498413
1599501185.7069376,-115.234375,-57.12890625,-33.203125,-116.2109375,1599501184.0,1.706937551498413
1599501185.7108438,-109.375,-50.29296875,-32.2265625,-105.46875,1599501184.0,1.710843801498413
1599501185.71475,-121.58203125,-54.6875,-38.0859375,-120.60546875,1599501184.0,1.714750051498413
1599501185.7186563,-128.90625,-57.6171875,-40.0390625,-129.39453125,1599501184.0,1.718656301498413
1599501185.7225626,-122.55859375,-61.5234375,-33.203125,-108.3984375,1599501184.0,1.722562551498413
1599501185.7264688,-126.953125,-62.98828125,-39.55078125,-96.6796875,1599501184.0,1.726468801498413
1599501185.730375,-120.1171875,-58.59375,-52.24609375,-108.3984375,1599501184.0,1.730375051498413
1599501185.7342813,-118.1640625,-58.10546875,-56.15234375,-129.39453125,1599501184.0,1.734281301498413
1599501185.7381876,-117.1875,-54.19921875,-46.38671875,-119.62890625,1599501184.0,1.738187551498413
1599501185.7420938,-122.0703125,-52.734375,-41.015625,-115.234375,1599501184.0,1.742093801498413
1599501185.735125,-122.55859375,-51.26953125,-38.0859375,-113.28125,1599501184.0,1.7351250648498535
1599501185.7390313,-116.2109375,-49.8046875,-36.62109375,-107.421875,1599501184.0,1.7390313148498535
1599501185.7429376,-132.8125,-54.19921875,-40.52734375,-114.74609375,1599501184.0,1.7429375648498535
1599501185.7468438,-122.0703125,-56.15234375,-38.57421875,-117.1875,1599501184.0,1.7468438148498535
1599501185.75075,-100.09765625,-58.10546875,-35.15625,-125.48828125,1599501184.0,1.7507500648498535
1599501185.7546563,-116.2109375,-56.640625,-29.296875,-119.62890625,1599501184.0,1.7546563148498535
1599501185.7585626,-124.51171875,-50.78125,-28.80859375,-101.07421875,1599501184.0,1.7585625648498535
1599501185.7624688,-119.62890625,-45.41015625,-32.71484375,-110.3515625,1599501184.0,1.7624688148498535
1599501185.766375,-103.02734375,-45.41015625,-31.73828125,-92.28515625,1599501184.0,1.7663750648498535
1599501185.7702813,-107.91015625,-50.78125,-30.2734375,-82.03125,1599501184.0,1.7702813148498535
1599501185.7741876,-128.41796875,-52.734375,-33.203125,-115.234375,1599501184.0,1.7741875648498535
1599501185.7780938,-115.72265625,-51.7578125,-36.1328125,-112.79296875,1599501184.0,1.7780938148498535
1599501185.794125,-94.7265625,-52.734375,-32.2265625,-96.6796875,1599501184.0,1.7941250801086426
1599501185.7980313,-106.4453125,-55.17578125,-35.15625,-105.95703125,1599501184.0,1.7980313301086426
1599501185.8019376,-123.53515625,-58.59375,-38.0859375,-100.5859375,1599501184.0,1.8019375801086426
1599501185.8058438,-107.421875,-53.22265625,-37.59765625,-96.19140625,1599501184.0,1.8058438301086426
1599501185.80975,-110.3515625,-51.26953125,-38.57421875,-117.67578125,1599501184.0,1.8097500801086426
1599501185.8136563,-120.1171875,-54.19921875,-36.1328125,-111.328125,1599501184.0,1.8136563301086426
1599501185.8175626,-114.74609375,-51.7578125,-44.43359375,-98.14453125,1599501184.0,1.8175625801086426
1599501185.8214688,-110.83984375,-55.6640625,-43.45703125,-93.75,1599501184.0,1.8214688301086426
1599501185.825375,-107.91015625,-59.5703125,-36.1328125,-104.98046875,1599501184.0,1.8253750801086426
1599501185.8292813,-107.421875,-62.5,-32.2265625,-116.2109375,1599501184.0,1.8292813301086426
1599501185.8331876,-114.2578125,-59.08203125,-27.34375,-107.421875,1599501184.0,1.8331875801086426
1599501185.8370938,-126.953125,-49.8046875,-29.296875,-113.28125,1599501184.0,1.8370938301086426
1599501185.828125,-126.953125,-50.78125,-32.71484375,-116.69921875,1599501184.0,1.828125
1599501185.8320312,-121.09375,-58.59375,-33.203125,-110.3515625,1599501184.0,1.83203125
1599501185.8359375,-121.58203125,-60.05859375,-42.96875,-116.69921875,1599501184.0,1.8359375
1599501185.8398438,-130.37109375,-53.22265625,-56.640625,-118.65234375,1599501184.0,1.83984375
1599501185.84375,-122.55859375,-45.41015625,-49.8046875,-109.375,1599501184.0,1.84375
1599501185.8476562,-109.86328125,-42.96875,-41.50390625,-97.65625,1599501184.0,1.84765625
1599501185.8515625,-119.140625,-44.921875,-41.9921875,-98.6328125,1599501184.0,1.8515625
1599501185.8554688,-124.51171875,-48.828125,-45.41015625,-120.1171875,1599501184.0,1.85546875
1599501185.859375,-109.86328125,-48.828125,-45.41015625,-122.55859375,1599501184.0,1.859375
1599501185.8632812,-110.83984375,-42.96875,-40.0390625,-106.4453125,1599501184.0,1.86328125
1599501185.8671875,-122.0703125,-45.8984375,-42.96875,-108.3984375,1599501184.0,1.8671875
1599501185.8710938,-121.58203125,-46.875,-38.0859375,-109.375,1599501184.0,1.87109375
1599501185.903125,-123.53515625,-52.734375,-42.96875,-115.234375,1599501184.0,1.9031250476837158
1599501185.9070313,-129.8828125,-52.734375,-51.26953125,-115.234375,1599501184.0,1.9070312976837158
1599501185.9109375,-123.53515625,-51.7578125,-47.36328125,-117.67578125,1599501184.0,1.9109375476837158
1599501185.9148438,-119.140625,-53.7109375,-51.7578125,-126.46484375,1599501184.0,1.9148437976837158
1599501185.91875,-123.046875,-47.8515625,-58.10546875,-130.37109375,1599501184.0,1.9187500476837158
1599501185.9226563,-118.1640625,-48.828125,-49.31640625,-117.1875,1599501184.0,1.9226562976837158
1599501185.9265625,-108.3984375,-48.33984375,-44.921875,-107.421875,1599501184.0,1.9265625476837158
1599501185.9304688,-111.81640625,-43.9453125,-44.43359375,-102.5390625,1599501184.0,1.9304687976837158
1599501185.934375,-115.234375,-43.45703125,-45.8984375,-104.98046875,1599501184.0,1.9343750476837158
1599501185.9382813,-114.2578125,-55.6640625,-66.89453125,-125.48828125,1599501184.0,1.9382812976837158
1599501185.9421875,-116.69921875,-64.453125,-66.40625,-118.65234375,1599501184.0,1.9421875476837158
1599501185.9460938,-122.0703125,-51.26953125,-43.45703125,-102.05078125,1599501184.0,1.9460937976837158
1599501185.922125,-130.859375,-48.33984375,-40.52734375,-119.140625,1599501184.0,1.9221251010894775
1599501185.9260314,-130.37109375,-51.26953125,-50.29296875,-123.046875,1599501184.0,1.9260313510894775
1599501185.9299376,-126.953125,-50.29296875,-46.875,-106.4453125,1599501184.0,1.9299376010894775
1599501185.9338439,-129.8828125,-52.734375,-43.45703125,-111.328125,1599501184.0,1.9338438510894775
1599501185.93775,-137.20703125,-51.26953125,-50.78125,-122.0703125,1599501184.0,1.9377501010894775
1599501185.9416564,-139.16015625,-50.78125,-53.7109375,-119.140625,1599501184.0,1.9416563510894775
1599501185.9455626,-137.6953125,-50.78125,-54.19921875,-121.58203125,1599501184.0,1.9455626010894775
1599501185.9494689,-143.06640625,-52.24609375,-49.8046875,-122.55859375,1599501184.0,1.9494688510894775
1599501185.953375,-138.671875,-50.78125,-44.921875,-121.58203125,1599501184.0,1.9533751010894775
1599501185.9572814,-125.9765625,-44.921875,-45.41015625,-127.9296875,1599501184.0,1.9572813510894775
1599501185.9611876,-120.1171875,-43.45703125,-57.6171875,-132.8125,1599501184.0,1.9611876010894775
1599501185.9650939,-119.140625,-42.96875,-69.3359375,-123.046875,1599501184.0,1.9650938510894775
1599501185.979125,-128.90625,-46.38671875,-62.5,-126.953125,1599501184.0,1.9791250228881836
1599501185.9830313,-139.16015625,-47.8515625,-46.38671875,-127.44140625,1599501184.0,1.9830312728881836
1599501185.9869375,-142.578125,-45.41015625,-43.45703125,-120.60546875,1599501184.0,1.9869375228881836
1599501185.9908438,-143.5546875,-47.8515625,-46.875,-128.90625,1599501184.0,1.9908437728881836
1599501185.99475,-131.34765625,-41.9921875,-46.38671875,-126.953125,1599501184.0,1.9947500228881836
1599501185.9986563,-135.25390625,-39.0625,-45.41015625,-125.48828125,1599501184.0,1.9986562728881836
1599501186.0025625,-141.11328125,-46.875,-43.9453125,-126.46484375,1599501184.0,2.0025625228881836
1599501186.0064688,-131.8359375,-51.7578125,-47.8515625,-132.32421875,1599501184.0,2.0064687728881836
1599501186.010375,-125.48828125,-50.78125,-46.875,-130.859375,1599501184.0,2.0103750228881836
1599501186.0142813,-131.8359375,-49.31640625,-45.41015625,-126.953125,1599501184.0,2.0142812728881836
1599501186.0181875,-141.6015625,-49.31640625,-49.8046875,-124.0234375,1599501184.0,2.0181875228881836
1599501186.0220938,-142.578125,-51.26953125,-50.29296875,-123.53515625,1599501184.0,2.0220937728881836
1599501186.017125,-136.23046875,-46.875,-50.78125,-125.48828125,1599501184.0,2.017124891281128
1599501186.0210311,-136.23046875,-42.48046875,-54.19921875,-128.41796875,1599501184.0,2.021031141281128
1599501186.0249374,-148.92578125,-50.29296875,-53.7109375,-144.04296875,1599501184.0,2.024937391281128
1599501186.0288436,-148.4375,-54.19921875,-47.8515625,-144.53125,1599501184.0,2.028843641281128
1599501186.03275,-135.7421875,-48.33984375,-41.9921875,-131.8359375,1599501184.0,2.032749891281128
1599501186.0366561,-128.41796875,-45.8984375,-41.9921875,-134.765625,1599501184.0,2.036656141281128
1599501186.0405624,-137.20703125,-40.52734375,-41.50390625,-127.44140625,1599501184.0,2.040562391281128
1599501186.0444686,-143.06640625,-45.8984375,-48.33984375,-125.9765625,1599501184.0,2.044468641281128
1599501186.048375,-136.71875,-52.734375,-53.7109375,-124.51171875,1599501184.0,2.048374891281128
1599501186.0522811,-135.7421875,-48.828125,-45.8984375,-125.0,1599501184.0,2.052281141281128
1599501186.0561874,-138.18359375,-44.921875,-44.921875,-134.765625,1599501184.0,2.056187391281128
1599501186.0600936,-140.13671875,-45.8984375,-49.31640625,-136.23046875,1599501184.0,2.060093641281128
1599501186.073125,-136.71875,-45.41015625,-46.38671875,-126.953125,1599501184.0,2.073124885559082
1599501186.0770311,-129.8828125,-45.8984375,-47.36328125,-115.72265625,1599501184.0,2.077031135559082
1599501186.0809374,-130.37109375,-42.48046875,-50.78125,-120.60546875,1599501184.0,2.080937385559082
1599501186.0848436,-131.8359375,-39.55078125,-52.24609375,-127.44140625,1599501184.0,2.084843635559082
1599501186.08875,-116.69921875,-43.45703125,-55.17578125,-128.90625,1599501184.0,2.088749885559082
1599501186.0926561,-112.3046875,-43.9453125,-52.24609375,-123.046875,1599501184.0,2.092656135559082
1599501186.0965624,-129.39453125,-48.33984375,-47.8515625,-122.0703125,1599501184.0,2.096562385559082
1599501186.1004686,-135.7421875,-51.26953125,-46.38671875,-127.44140625,1599501184.0,2.100468635559082
1599501186.104375,-128.41796875,-55.17578125,-40.0390625,-125.0,1599501184.0,2.104374885559082
1599501186.1082811,-119.140625,-53.22265625,-29.78515625,-116.2109375,1599501184.0,2.108281135559082
1599501186.1121874,-111.328125,-42.96875,-29.296875,-111.81640625,1599501184.0,2.112187385559082
1599501186.1160936,-116.69921875,-37.109375,-31.73828125,-114.2578125,1599501184.0,2.116093635559082
1599501186.110125,-124.0234375,-37.109375,-34.1796875,-110.3515625,1599501184.0,2.1101250648498535
1599501186.1140313,-121.09375,-38.57421875,-37.109375,-110.3515625,1599501184.0,2.1140313148498535
1599501186.1179376,-105.95703125,-34.1796875,-34.66796875,-110.3515625,1599501184.0,2.1179375648498535
1599501186.1218438,-104.98046875,-35.64453125,-37.59765625,-108.88671875,1599501184.0,2.1218438148498535
1599501186.12575,-115.234375,-40.52734375,-38.0859375,-107.91015625,1599501184.0,2.1257500648498535
1599501186.1296563,-112.3046875,-47.36328125,-34.66796875,-101.5625,1599501184.0,2.1296563148498535
1599501186.1335626,-104.98046875,-43.45703125,-31.25,-100.09765625,1599501184.0,2.1335625648498535
1599501186.1374688,-104.00390625,-32.71484375,-42.48046875,-102.5390625,1599501184.0,2.1374688148498535
1599501186.141375,-103.02734375,-30.76171875,-48.33984375,-97.16796875,1599501184.0,2.1413750648498535
1599501186.1452813,-103.02734375,-40.0390625,-41.015625,-85.9375,1599501184.0,2.1452813148498535
1599501186.1491876,-106.93359375,-43.45703125,-38.0859375,-93.75,1599501184.0,2.1491875648498535
1599501186.1530938,-104.00390625,-39.55078125,-36.62109375,-97.16796875,1599501184.0,2.1530938148498535
1599501186.167125,-102.5390625,-37.59765625,-44.43359375,-93.26171875,1599501184.0,2.1671249866485596
1599501186.1710312,-99.609375,-31.73828125,-35.15625,-93.75,1599501184.0,2.1710312366485596
1599501186.1749375,-102.5390625,-39.55078125,-22.94921875,-97.16796875,1599501184.0,2.1749374866485596
1599501186.1788437,-108.3984375,-43.45703125,-32.71484375,-98.6328125,1599501184.0,2.1788437366485596
1599501186.18275,-109.375,-37.59765625,-37.59765625,-101.07421875,1599501184.0,2.1827499866485596
1599501186.1866562,-105.95703125,-46.875,-31.73828125,-102.05078125,1599501184.0,2.1866562366485596
1599501186.1905625,-101.5625,-53.7109375,-33.69140625,-101.07421875,1599501184.0,2.1905624866485596
1599501186.1944687,-106.4453125,-37.59765625,-27.34375,-100.09765625,1599501184.0,2.1944687366485596
1599501186.198375,-104.98046875,-26.3671875,-33.69140625,-98.6328125,1599501184.0,2.1983749866485596
1599501186.2022812,-103.02734375,-29.78515625,-43.45703125,-93.75,1599501184.0,2.2022812366485596
1599501186.2061875,-108.3984375,-35.64453125,-30.2734375,-87.890625,1599501184.0,2.2061874866485596
1599501186.2100937,-103.02734375,-35.15625,-22.94921875,-86.9140625,1599501184.0,2.2100937366485596
1599501186.204125,-99.609375,-33.69140625,-12.6953125,-88.37890625,1599501184.0,2.204124927520752
1599501186.2080312,-98.6328125,-31.25,-16.6015625,-85.9375,1599501184.0,2.208031177520752
1599501186.2119374,-107.91015625,-31.73828125,-30.2734375,-98.14453125,1599501184.0,2.211937427520752
1599501186.2158437,-113.76953125,-37.109375,-28.80859375,-98.6328125,1599501184.0,2.215843677520752
1599501186.21975,-109.375,-31.73828125,-26.3671875,-92.7734375,1599501184.0,2.219749927520752
