1599501828.895953,6844.0,126856.0,83265.0,1599501824.0,4.895953178405762
1599501828.8959687,6838.0,126838.0,83270.0,1599501824.0,4.895968437194824
1599501828.8959842,6842.0,126888.0,83275.0,1599501824.0,4.895984172821045
1599501829.0059063,6833.0,126882.0,83278.0,1599501824.0,5.005906105041504
1599501829.0059218,6833.0,126890.0,83298.0,1599501824.0,5.005921840667725
1599501829.0059376,6825.0,126927.0,83286.0,1599501824.0,5.005937576293945
1599501829.005953,6832.0,126947.0,83281.0,1599501824.0,5.005952835083008
1599501829.0059688,6825.0,127013.0,83307.0,1599501824.0,5.005969047546387
1599501829.0059843,6834.0,127020.0,83338.0,1599501824.0,5.005984306335449
1599501829.0829062,6833.0,127036.0,83306.0,1599501824.0,5.082906246185303
1599501829.0829217,6846.0,127039.0,83347.0,1599501824.0,5.082921981811523
1599501829.0829375,6848.0,127063.0,83336.0,1599501824.0,5.082937240600586
1599501829.082953,6854.0,127126.0,83370.0,1599501824.0,5.082952976226807
1599501829.0829687,6864.0,127085.0,83373.0,1599501824.0,5.082968711853027
1599501829.0829842,6877.0,127184.0,83365.0,1599501824.0,5.08298397064209
1599501829.1789062,6897.0,127177.0,83422.0,1599501824.0,5.178906440734863
1599501829.1789217,6901.0,127206.0,83418.0,1599501824.0,5.178921699523926
1599501829.1789374,6917.0,127249.0,83441.0,1599501824.0,5.1789374351501465
1599501829.178953,6928.0,127206.0,83420.0,1599501824.0,5.178953170776367
1599501829.1789687,6944.0,127246.0,83439.0,1599501824.0,5.17896842956543
1599501829.1789842,6944.0,127188.0,83405.0,1599501824.0,5.17898416519165
1599501829.2709062,6950.0,127182.0,83405.0,1599501824.0,5.270906448364258
1599501829.2709217,6960.0,127128.0,83367.0,1599501824.0,5.27092170715332
1599501829.2709374,6948.0,127076.0,83340.0,1599501824.0,5.270937442779541
1599501829.270953,6944.0,127099.0,83372.0,1599501824.0,5.270953178405762
1599501829.2709687,6937.0,127122.0,83363.0,1599501824.0,5.270968437194824
1599501829.2709842,6929.0,127055.0,83343.0,1599501824.0,5.270984172821045
1599501829.3639064,6938.0,127046.0,83318.0,1599501824.0,5.363906383514404
1599501829.3639219,6930.0,127023.0,83333.0,1599501824.0,5.363922119140625
1599501829.3639376,6934.0,126971.0,83323.0,1599501824.0,5.3639373779296875
1599501829.363953,6923.0,126927.0,83315.0,1599501824.0,5.363953113555908
1599501829.3639688,6917.0,126955.0,83306.0,1599501824.0,5.363968849182129
1599501829.3639843,6912.0,126967.0,83326.0,1599501824.0,5.363984107971191
1599501829.4749062,6915.0,127010.0,83314.0,1599501824.0,5.474905967712402
1599501829.4749217,6912.0,126896.0,83281.0,1599501824.0,5.474921703338623
1599501829.4749374,6903.0,126930.0,83304.0,1599501824.0,5.474937438964844
1599501829.474953,6899.0,126941.0,83310.0,1599501824.0,5.474952697753906
1599501829.4749687,6898.0,126967.0,83309.0,1599501824.0,5.474968910217285
1599501829.4749842,6895.0,126968.0,83284.0,1599501824.0,5.474984169006348
1599501829.5519063,6895.0,126961.0,83319.0,1599501824.0,5.551906585693359
1599501829.5519218,6896.0,126952.0,83314.0,1599501824.0,5.551921844482422
1599501829.5519376,6886.0,126969.0,83320.0,1599501824.0,5.551937580108643
1599501829.551953,6893.0,126971.0,83305.0,1599501824.0,5.551953315734863
1599501829.5519688,6890.0,126930.0,83310.0,1599501824.0,5.551968574523926
1599501829.5519843,6889.0,127030.0,83308.0,1599501824.0,5.5519843101501465
1599501829.6469064,6882.0,127037.0,83312.0,1599501824.0,5.64690637588501
1599501829.6469219,6884.0,127022.0,83339.0,1599501824.0,5.6469221115112305
1599501829.6469376,6873.0,127050.0,83339.0,1599501824.0,5.646937370300293
1599501829.646953,6868.0,127070.0,83314.0,1599501824.0,5.646953105926514
1599501829.6469688,6864.0,127074.0,83342.0,1599501824.0,5.646968841552734
1599501829.6469843,6866.0,127063.0,83330.0,1599501824.0,5.646984100341797
1599501829.7559063,6847.0,127098.0,83355.0,1599501824.0,5.755906105041504
1599501829.7559218,6851.0,127103.0,83338.0,1599501824.0,5.755921840667725
1599501829.7559376,6846.0,127161.0,83371.0,1599501824.0,5.755937576293945
1599501829.755953,6848.0,127179.0,83380.0,1599501824.0,5.755952835083008
1599501829.7559688,6843.0,127191.0,83390.0,1599501824.0,5.755969047546387
1599501829.7559843,6839.0,127210.0,83397.0,1599501824.0,5.755984306335449
1599501829.8329062,6846.0,127262.0,83411.0,1599501824.0,5.832906246185303
1599501829.8329217,6848.0,127271.0,83393.0,1599501824.0,5.832921981811523
1599501829.8329375,6848.0,127321.0,83443.0,1599501824.0,5.832937240600586
1599501829.832953,6849.0,127340.0,83427.0,1599501824.0,5.832952976226807
1599501829.8329687,6852.0,127284.0,83408.0,1599501824.0,5.832968711853027
1599501829.8329842,6853.0,127281.0,83427.0,1599501824.0,5.83298397064209
1599501829.9269063,6848.0,127274.0,83378.0,1599501824.0,5.926906585693359
1599501829.9269218,6842.0,127225.0,83376.0,1599501824.0,5.926921844482422
1599501829.9269376,6837.0,127155.0,83343.0,1599501824.0,5.926937580108643
1599501829.926953,6836.0,127194.0,83330.0,1599501824.0,5.926953315734863
1599501829.9269688,6824.0,127121.0,83341.0,1599501824.0,5.926968574523926
1599501829.9269843,6825.0,127056.0,83307.0,1599501824.0,5.9269843101501465
1599501830.0209062,6821.0,127069.0,83299.0,1599501824.0,6.020906448364258
1599501830.0209217,6820.0,126973.0,83285.0,1599501824.0,6.02092170715332
1599501830.0209374,6826.0,127002.0,83257.0,1599501824.0,6.020937442779541
1599501830.020953,6820.0,126971.0,83267.0,1599501824.0,6.020953178405762
1599501830.0209687,6825.0,126910.0,83247.0,1599501824.0,6.020968437194824
1599501830.0209842,6826.0,126908.0,83229.0,1599501824.0,6.020984172821045
1599501830.1159062,6818.0,126893.0,83230.0,1599501824.0,6.115906238555908
1599501830.1159217,6825.0,126895.0,83218.0,1599501824.0,6.115921974182129
1599501830.1159375,6831.0,126924.0,83250.0,1599501824.0,6.115937232971191
1599501830.115953,6830.0,126823.0,83223.0,1599501824.0,6.115952968597412
1599501830.1159687,6829.0,126873.0,83228.0,1599501824.0,6.115968704223633
1599501830.1159842,6832.0,126905.0,83213.0,1599501824.0,6.115983963012695
1599501830.2079062,6830.0,126896.0,83216.0,1599501824.0,6.207906246185303
1599501830.2079217,6819.0,126925.0,83204.0,1599501824.0,6.207921981811523
1599501830.2079375,6839.0,126890.0,83207.0,1599501824.0,6.207937240600586
1599501830.207953,6849.0,126869.0,83204.0,1599501824.0,6.207952976226807
1599501830.2079687,6848.0,126869.0,83211.0,1599501824.0,6.207968711853027
1599501830.2079842,6856.0,126857.0,83193.0,1599501824.0,6.20798397064209
1599501830.3019063,6852.0,126910.0,83236.0,1599501824.0,6.301906585693359
1599501830.3019218,6848.0,126915.0,83228.0,1599501824.0,6.301921844482422
1599501830.3019376,6849.0,126936.0,83235.0,1599501824.0,6.301937580108643
1599501830.301953,6867.0,126923.0,83204.0,1599501824.0,6.301953315734863
1599501830.3019688,6860.0,126953.0,83255.0,1599501824.0,6.301968574523926
1599501830.3019843,6869.0,126972.0,83246.0,1599501824.0,6.3019843101501465
1599501830.3959062,6869.0,126964.0,83243.0,1599501824.0,6.395906448364258
1599501830.3959217,6870.0,126989.0,83230.0,1599501824.0,6.39592170715332
1599501830.3959374,6877.0,127022.0,83254.0,1599501824.0,6.395937442779541
1599501830.395953,6891.0,127035.0,83264.0,1599501824.0,6.395953178405762
1599501830.3959687,6896.0,127028.0,83277.0,1599501824.0,6.395968437194824
1599501830.3959842,6889.0,127090.0,83312.0,1599501824.0,6.395984172821045
1599501830.4899063,6911.0,127084.0,83273.0,1599501824.0,6.489906311035156
1599501830.4899218,6922.0,127098.0,83309.0,1599501824.0,6.489921569824219
1599501830.4899375,6931.0,127096.0,83303.0,1599501824.0,6.489937782287598
1599501830.489953,6930.0,127143.0,83327.0,1599501824.0,6.48995304107666
1599501830.4899688,6944.0,127109.0,83316.0,1599501824.0,6.489968776702881
1599501830.4899843,6943.0,127042.0,83295.0,1599501824.0,6.489984512329102
1599501830.5849063,6928.0,127035.0,83290.0,1599501824.0,6.584906578063965
1599501830.5849218,6933.0,126988.0,83246.0,1599501824.0,6.584921836853027
1599501830.5849376,6937.0,126937.0,83233.0,1599501824.0,6.584937572479248
1599501830.584953,6931.0,126957.0,83222.0,1599501824.0,6.584953308105469
1599501830.5849688,6931.0,126883.0,83251.0,1599501824.0,6.584968566894531
1599501830.5849843,6935.0,126820.0,83187.0,1599501824.0,6.584984302520752
1599501830.6769063,6929.0,126831.0,83202.0,1599501824.0,6.676906585693359
1599501830.6769218,6928.0,126807.0,83178.0,1599501824.0,6.676921844482422
1599501830.6769376,6943.0,126705.0,83144.0,1599501824.0,6.676937580108643
1599501830.676953,6932.0,126706.0,83137.0,1599501824.0,6.676953315734863
1599501830.6769688,6927.0,126703.0,83158.0,1599501824.0,6.676968574523926
1599501830.6769843,6924.0,126694.0,83155.0,1599501824.0,6.6769843101501465
1599501830.7709062,6919.0,126640.0,83118.0,1599501824.0,6.770906448364258
1599501830.7709217,6932.0,126635.0,83124.0,1599501824.0,6.77092170715332
1599501830.7709374,6927.0,126621.0,83130.0,1599501824.0,6.770937442779541
1599501830.770953,6930.0,126640.0,83140.0,1599501824.0,6.770953178405762
1599501830.7709687,6937.0,126615.0,83113.0,1599501824.0,6.770968437194824
1599501830.7709842,6932.0,126658.0,83083.0,1599501824.0,6.770984172821045
1599501830.8829062,6919.0,126582.0,83110.0,1599501824.0,6.882905960083008
1599501830.8829217,6923.0,126595.0,83099.0,1599501824.0,6.8829216957092285
1599501830.8829374,6935.0,126608.0,83089.0,1599501824.0,6.882937431335449
1599501830.882953,6947.0,126559.0,83106.0,1599501824.0,6.882952690124512
1599501830.8829687,6949.0,126547.0,83092.0,1599501824.0,6.882968902587891
1599501830.8829842,6942.0,126583.0,83095.0,1599501824.0,6.882984161376953
1599501830.9579062,6935.0,126589.0,83090.0,1599501824.0,6.957906246185303
1599501830.9579217,6940.0,126613.0,83074.0,1599501824.0,6.957921981811523
1599501830.9579375,6945.0,126573.0,83109.0,1599501824.0,6.957937240600586
1599501830.957953,6943.0,126626.0,83130.0,1599501824.0,6.957952976226807
1599501830.9579687,6941.0,126631.0,83120.0,1599501824.0,6.957968711853027
1599501830.9579842,6942.0,126653.0,83145.0,1599501824.0,6.95798397064209
1599501831.0529063,6944.0,126637.0,83142.0,1599501824.0,7.052906036376953
1599501831.0529218,6930.0,126691.0,83183.0,1599501824.0,7.052921772003174
1599501831.0529375,6921.0,126697.0,83211.0,1599501824.0,7.0529375076293945
1599501831.052953,6941.0,126688.0,83192.0,1599501824.0,7.052952766418457
1599501831.0529687,6926.0,126785.0,83234.0,1599501824.0,7.052968978881836
1599501831.0529842,6930.0,126763.0,83231.0,1599501824.0,7.052984237670898
1599501831.1459062,6946.0,126872.0,83244.0,1599501824.0,7.145906448364258
1599501831.1459217,6940.0,126831.0,83249.0,1599501824.0,7.14592170715332
1599501831.1459374,6962.0,126852.0,83268.0,1599501824.0,7.145937442779541
1599501831.145953,6967.0,126816.0,83260.0,1599501824.0,7.145953178405762
1599501831.1459687,6968.0,126847.0,83232.0,1599501824.0,7.145968437194824
1599501831.1459842,6963.0,126706.0,83234.0,1599501824.0,7.145984172821045
1599501831.2399063,6947.0,126728.0,83217.0,1599501824.0,7.239906311035156
1599501831.2399218,6940.0,126659.0,83188.0,1599501824.0,7.239921569824219
1599501831.2399375,6927.0,126608.0,83164.0,1599501824.0,7.239937782287598
1599501831.239953,6920.0,126543.0,83127.0,1599501824.0,7.23995304107666
1599501831.2399688,6920.0,126539.0,83147.0,1599501824.0,7.239968776702881
1599501831.2399843,6905.0,126447.0,83116.0,1599501824.0,7.239984512329102
1599501831.3329062,6900.0,126455.0,83111.0,1599501824.0,7.332906246185303
1599501831.3329217,6882.0,126439.0,83113.0,1599501824.0,7.332921981811523
1599501831.3329375,6883.0,126412.0,83112.0,1599501824.0,7.332937240600586
1599501831.332953,6881.0,126385.0,83067.0,1599501824.0,7.332952976226807
1599501831.3329687,6867.0,126426.0,83085.0,1599501824.0,7.332968711853027
1599501831.3329842,6868.0,126359.0,83080.0,1599501824.0,7.33298397064209
1599501831.4269063,6879.0,126337.0,83089.0,1599501824.0,7.426906585693359
1599501831.4269218,6878.0,126291.0,83064.0,1599501824.0,7.426921844482422
1599501831.4269376,6881.0,126311.0,83046.0,1599501824.0,7.426937580108643
1599501831.426953,6872.0,126325.0,83086.0,1599501824.0,7.426953315734863
1599501831.4269688,6869.0,126349.0,83083.0,1599501824.0,7.426968574523926
1599501831.4269843,6877.0,126345.0,83095.0,1599501824.0,7.4269843101501465
1599501831.5219064,6876.0,126323.0,83059.0,1599501824.0,7.52190637588501
1599501831.5219219,6881.0,126296.0,83101.0,1599501824.0,7.5219221115112305
1599501831.5219376,6880.0,126364.0,83090.0,1599501824.0,7.521937370300293
1599501831.521953,6877.0,126290.0,83074.0,1599501824.0,7.521953105926514
1599501831.5219688,6888.0,126314.0,83072.0,1599501824.0,7.521968841552734
1599501831.5219843,6884.0,126325.0,83090.0,1599501824.0,7.521984100341797
1599501831.6159062,6885.0,126368.0,83105.0,1599501824.0,7.615906238555908
1599501831.6159217,6889.0,126426.0,83120.0,1599501824.0,7.615921974182129
1599501831.6159375,6889.0,126417.0,83117.0,1599501824.0,7.615937232971191
1599501831.615953,6880.0,126450.0,83133.0,1599501824.0,7.615952968597412
1599501831.6159687,6889.0,126409.0,83145.0,1599501824.0,7.615968704223633
1599501831.6159842,6883.0,126440.0,83162.0,1599501824.0,7.615983963012695
1599501831.7089064,6887.0,126475.0,83174.0,1599501824.0,7.708906173706055
1599501831.708922,6885.0,126518.0,83180.0,1599501824.0,7.708921909332275
1599501831.7089376,6893.0,126534.0,83204.0,1599501824.0,7.708937644958496
1599501831.7089531,6897.0,126556.0,83206.0,1599501824.0,7.708952903747559
1599501831.7089689,6898.0,126527.0,83194.0,1599501824.0,7.7089691162109375
1599501831.7089844,6892.0,126603.0,83223.0,1599501824.0,7.708984375
1599501831.8019063,6898.0,126617.0,83228.0,1599501824.0,7.801906585693359
1599501831.8019218,6891.0,126593.0,83217.0,1599501824.0,7.801921844482422
1599501831.8019376,6879.0,126514.0,83201.0,1599501824.0,7.801937580108643
1599501831.801953,6868.0,126501.0,83172.0,1599501824.0,7.801953315734863
1599501831.8019688,6868.0,126390.0,83115.0,1599501824.0,7.801968574523926
1599501831.8019843,6858.0,126408.0,83138.0,1599501824.0,7.8019843101501465
1599501831.8959062,6857.0,126401.0,83144.0,1599501824.0,7.895906448364258
1599501831.8959217,6857.0,126273.0,83107.0,1599501824.0,7.89592170715332
1599501831.8959374,6842.0,126254.0,83098.0,1599501824.0,7.895937442779541
1599501831.895953,6858.0,126198.0,83083.0,1599501824.0,7.895953178405762
1599501831.8959687,6850.0,126200.0,83101.0,1599501824.0,7.895968437194824
1599501831.8959842,6852.0,126172.0,83032.0,1599501824.0,7.895984172821045
1599501831.9909062,6850.0,126210.0,83051.0,1599501824.0,7.990906238555908
1599501831.9909217,6863.0,126166.0,83053.0,1599501824.0,7.990921974182129
1599501831.9909375,6860.0,126163.0,83068.0,1599501824.0,7.990937232971191
1599501831.990953,6863.0,126208.0,83050.0,1599501824.0,7.990952968597412
1599501831.9909687,6868.0,126150.0,83056.0,1599501824.0,7.990968704223633
1599501831.9909842,6871.0,126157.0,83071.0,1599501824.0,7.990983963012695
1599501832.0829062,6869.0,126120.0,83053.0,1599501824.0,8.082906723022461
1599501832.0829217,6871.0,126156.0,83046.0,1599501824.0,8.082921981811523
1599501832.0829375,6873.0,126123.0,83054.0,1599501824.0,8.082937240600586
1599501832.082953,6870.0,126175.0,83089.0,1599501824.0,8.082952499389648
1599501832.0829687,6869.0,126166.0,83076.0,1599501824.0,8.082968711853027
1599501832.0829842,6884.0,126162.0,83085.0,1599501824.0,8.08298397064209
1599501832.1969063,6871.0,126250.0,83082.0,1599501824.0,8.196906089782715
1599501832.1969218,6867.0,126239.0,83114.0,1599501824.0,8.196922302246094
1599501832.1969376,6865.0,126254.0,83131.0,1599501824.0,8.196937561035156
1599501832.196953,6878.0,126278.0,83116.0,1599501824.0,8.196952819824219
1599501832.1969688,6883.0,126205.0,83104.0,1599501824.0,8.196969032287598
1599501832.1969843,6894.0,126310.0,83129.0,1599501824.0,8.19698429107666
1599501832.2709062,6886.0,126278.0,83139.0,1599501824.0,8.270906448364258
1599501832.2709217,6890.0,126322.0,83151.0,1599501824.0,8.27092170715332
1599501832.2709374,6893.0,126368.0,83176.0,1599501824.0,8.270936965942383
1599501832.270953,6905.0,126318.0,83194.0,1599501824.0,8.270953178405762
1599501832.2709687,6911.0,126376.0,83197.0,1599501824.0,8.270968437194824
1599501832.2709842,6911.0,126415.0,83212.0,1599501824.0,8.270984649658203
1599501832.3649063,6913.0,126437.0,83213.0,1599501824.0,8.364906311035156
1599501832.3649218,6918.0,126510.0,83250.0,1599501824.0,8.364921569824219
1599501832.3649375,6923.0,126508.0,83255.0,1599501824.0,8.364937782287598
1599501832.364953,6919.0,126570.0,83257.0,1599501824.0,8.36495304107666
1599501832.3649688,6923.0,126562.0,83263.0,1599501824.0,8.364969253540039
1599501832.3649843,6917.0,126543.0,83277.0,1599501824.0,8.364984512329102
1599501832.4599063,6910.0,126511.0,83260.0,1599501824.0,8.459906578063965
1599501832.4599218,6906.0,126464.0,83225.0,1599501824.0,8.459921836853027
1599501832.4599376,6892.0,126416.0,83229.0,1599501824.0,8.459938049316406
1599501832.459953,6878.0,126371.0,83229.0,1599501824.0,8.459953308105469
1599501832.4599688,6887.0,126311.0,83168.0,1599501824.0,8.459968566894531
1599501832.4599843,6875.0,126305.0,83186.0,1599501824.0,8.459983825683594
1599501832.5519063,6868.0,126314.0,83163.0,1599501824.0,8.55190658569336
1599501832.5519218,6868.0,126259.0,83169.0,1599501824.0,8.551921844482422
1599501832.5519376,6866.0,126247.0,83152.0,1599501824.0,8.551937103271484
1599501832.551953,6862.0,126215.0,83130.0,1599501824.0,8.551953315734863
1599501832.5519688,6851.0,126258.0,83154.0,1599501824.0,8.551968574523926
1599501832.5519843,6850.0,126225.0,83124.0,1599501824.0,8.551984786987305
1599501832.6469064,6860.0,126226.0,83131.0,1599501824.0,8.646905899047852
1599501832.6469219,6863.0,126228.0,83121.0,1599501824.0,8.64692211151123
1599501832.6469376,6849.0,126167.0,83114.0,1599501824.0,8.646937370300293
1599501832.646953,6848.0,126207.0,83136.0,1599501824.0,8.646953582763672
1599501832.6469688,6861.0,126143.0,83136.0,1599501824.0,8.646968841552734
1599501832.6469843,6853.0,126191.0,83114.0,1599501824.0,8.646984100341797
1599501832.7389064,6856.0,126215.0,83127.0,1599501824.0,8.738906860351562
1599501832.7389219,6851.0,126178.0,83137.0,1599501824.0,8.738922119140625
1599501832.7389376,6848.0,126263.0,83132.0,1599501824.0,8.738937377929688
1599501832.738953,6851.0,126184.0,83110.0,1599501824.0,8.73895263671875
1599501832.7389688,6859.0,126196.0,83148.0,1599501824.0,8.738968849182129
1599501832.7389843,6865.0,126192.0,83129.0,1599501824.0,8.738984107971191
1599501832.8329062,6852.0,126274.0,83149.0,1599501824.0,8.832906723022461
1599501832.8329217,6847.0,126292.0,83170.0,1599501824.0,8.832921981811523
1599501832.8329375,6844.0,126312.0,83169.0,1599501824.0,8.832937240600586
1599501832.832953,6852.0,126343.0,83176.0,1599501824.0,8.832952499389648
1599501832.8329687,6849.0,126367.0,83218.0,1599501824.0,8.832968711853027
1599501832.8329842,6859.0,126331.0,83191.0,1599501824.0,8.83298397064209
1599501832.9269063,6861.0,126395.0,83221.0,1599501824.0,8.92690658569336
1599501832.9269218,6854.0,126451.0,83221.0,1599501824.0,8.926921844482422
1599501832.9269376,6858.0,126431.0,83239.0,1599501824.0,8.926937103271484
1599501832.926953,6861.0,126378.0,83249.0,1599501824.0,8.926953315734863
1599501832.9269688,6864.0,126475.0,83274.0,1599501824.0,8.926968574523926
1599501832.9269843,6858.0,126537.0,83290.0,1599501824.0,8.926984786987305
1599501833.0209062,6883.0,126572.0,83273.0,1599501824.0,9.020906448364258
1599501833.0209217,6882.0,126536.0,83272.0,1599501824.0,9.02092170715332
1599501833.0209374,6891.0,126594.0,83294.0,1599501824.0,9.020936965942383
1599501833.020953,6884.0,126551.0,83268.0,1599501824.0,9.020953178405762
1599501833.0209687,6884.0,126535.0,83247.0,1599501824.0,9.020968437194824
1599501833.0209842,6874.0,126509.0,83276.0,1599501824.0,9.020984649658203
1599501833.1159062,6871.0,126399.0,83232.0,1599501824.0,9.11590576171875
1599501833.1159217,6851.0,126408.0,83236.0,1599501824.0,9.115921974182129
1599501833.1159375,6839.0,126360.0,83205.0,1599501824.0,9.115937232971191
1599501833.115953,6836.0,126310.0,83214.0,1599501824.0,9.11595344543457
1599501833.1159687,6818.0,126299.0,83217.0,1599501824.0,9.115968704223633
1599501833.1159842,6819.0,126263.0,83181.0,1599501824.0,9.115983963012695
1599501833.2089064,6798.0,126259.0,83191.0,1599501824.0,9.208906173706055
1599501833.208922,6812.0,126207.0,83187.0,1599501824.0,9.208921432495117
1599501833.2089376,6810.0,126167.0,83157.0,1599501824.0,9.208937644958496
1599501833.2089531,6802.0,126188.0,83163.0,1599501824.0,9.208952903747559
1599501833.2089689,6807.0,126167.0,83174.0,1599501824.0,9.208969116210938
1599501833.2089844,6797.0,126265.0,83203.0,1599501824.0,9.208984375
1599501833.3019063,6806.0,126251.0,83191.0,1599501824.0,9.30190658569336
1599501833.3019218,6803.0,126250.0,83202.0,1599501824.0,9.301921844482422
1599501833.3019376,6811.0,126213.0,83204.0,1599501824.0,9.301937103271484
1599501833.301953,6814.0,126293.0,83223.0,1599501824.0,9.301953315734863
1599501833.3019688,6833.0,126265.0,83179.0,1599501824.0,9.301968574523926
1599501833.3019843,6833.0,126230.0,83229.0,1599501824.0,9.301984786987305
1599501833.3959062,6852.0,126301.0,83244.0,1599501824.0,9.395906448364258
1599501833.3959217,6856.0,126278.0,83230.0,1599501824.0,9.39592170715332
1599501833.3959374,6862.0,126289.0,83239.0,1599501824.0,9.395936965942383
1599501833.395953,6852.0,126331.0,83255.0,1599501824.0,9.395953178405762
1599501833.3959687,6875.0,126344.0,83229.0,1599501824.0,9.395968437194824
1599501833.3959842,6869.0,126355.0,83270.0,1599501824.0,9.395984649658203
1599501833.4899063,6870.0,126397.0,83276.0,1599501824.0,9.489906311035156
1599501833.4899218,6872.0,126361.0,83265.0,1599501824.0,9.489921569824219
1599501833.4899375,6873.0,126383.0,83260.0,1599501824.0,9.489937782287598
1599501833.489953,6873.0,126411.0,83302.0,1599501824.0,9.48995304107666
1599501833.4899688,6874.0,126474.0,83290.0,1599501824.0,9.489969253540039
1599501833.4899843,6881.0,126505.0,83312.0,1599501824.0,9.489984512329102
1599501833.5849063,6886.0,126514.0,83306.0,1599501824.0,9.584906578063965
1599501833.5849218,6895.0,126583.0,83342.0,1599501824.0,9.584921836853027
1599501833.5849376,6883.0,126596.0,83352.0,1599501824.0,9.584938049316406
1599501833.584953,6898.0,126594.0,83349.0,1599501824.0,9.584953308105469
1599501833.5849688,6893.0,126678.0,83389.0,1599501824.0,9.584968566894531
1599501833.5849843,6908.0,126635.0,83384.0,1599501824.0,9.584983825683594
1599501833.6769063,6911.0,126694.0,83387.0,1599501824.0,9.67690658569336
1599501833.6769218,6910.0,126619.0,83372.0,1599501824.0,9.676921844482422
1599501833.6769376,6893.0,126689.0,83387.0,1599501824.0,9.676937103271484
1599501833.676953,6899.0,126580.0,83348.0,1599501824.0,9.676953315734863
1599501833.6769688,6880.0,126555.0,83339.0,1599501824.0,9.676968574523926
1599501833.6769843,6878.0,126537.0,83301.0,1599501824.0,9.676984786987305
1599501833.7709062,6881.0,126478.0,83304.0,1599501824.0,9.770906448364258
1599501833.7709217,6880.0,126422.0,83277.0,1599501824.0,9.77092170715332
1599501833.7709374,6882.0,126366.0,83243.0,1599501824.0,9.770936965942383
1599501833.770953,6876.0,126358.0,83246.0,1599501824.0,9.770953178405762
1599501833.7709687,6877.0,126332.0,83229.0,1599501824.0,9.770968437194824
1599501833.7709842,6890.0,126250.0,83200.0,1599501824.0,9.770984649658203
1599501833.8649063,6879.0,126311.0,83205.0,1599501824.0,9.864906311035156
1599501833.8649218,6894.0,126236.0,83210.0,1599501824.0,9.864921569824219
1599501833.8649375,6892.0,126256.0,83205.0,1599501824.0,9.864937782287598
1599501833.864953,6888.0,126218.0,83209.0,1599501824.0,9.86495304107666
1599501833.8649688,6888.0,126203.0,83184.0,1599501824.0,9.864969253540039
1599501833.8649843,6895.0,126224.0,83194.0,1599501824.0,9.864984512329102
1599501833.9579062,6884.0,126281.0,83170.0,1599501824.0,9.957906723022461
1599501833.9579217,6890.0,126249.0,83201.0,1599501824.0,9.957921981811523
1599501833.9579375,6879.0,126279.0,83183.0,1599501824.0,9.957937240600586
1599501833.957953,6875.0,126263.0,83207.0,1599501824.0,9.957952499389648
1599501833.9579687,6866.0,126269.0,83220.0,1599501824.0,9.957968711853027
1599501833.9579842,6881.0,126273.0,83205.0,1599501824.0,9.95798397064209
1599501834.0689063,6892.0,126266.0,83196.0,1599501824.0,10.068906784057617
1599501834.0689218,6888.0,126265.0,83210.0,1599501824.0,10.06892204284668
1599501834.0689375,6887.0,126273.0,83199.0,1599501824.0,10.068937301635742
1599501834.068953,6893.0,126274.0,83201.0,1599501824.0,10.068952560424805
1599501834.0689688,6875.0,126325.0,83221.0,1599501824.0,10.068968772888184
1599501834.0689843,6888.0,126329.0,83230.0,1599501824.0,10.068984031677246
1599501834.1459062,6893.0,126354.0,83231.0,1599501824.0,10.145906448364258
1599501834.1459217,6895.0,126282.0,83239.0,1599501824.0,10.14592170715332
1599501834.1459374,6893.0,126424.0,83264.0,1599501824.0,10.145936965942383
1599501834.145953,6899.0,126451.0,83290.0,1599501824.0,10.145953178405762
1599501834.1459687,6893.0,126451.0,83295.0,1599501824.0,10.145968437194824
1599501834.1459842,6900.0,126475.0,83300.0,1599501824.0,10.145984649658203
1599501834.2399063,6895.0,126472.0,83296.0,1599501824.0,10.239906311035156
1599501834.2399218,6903.0,126506.0,83301.0,1599501824.0,10.239921569824219
1599501834.2399375,6896.0,126589.0,83350.0,1599501824.0,10.239937782287598
1599501834.239953,6909.0,126573.0,83344.0,1599501824.0,10.23995304107666
1599501834.2399688,6908.0,126610.0,83357.0,1599501824.0,10.239969253540039
1599501834.2399843,6914.0,126596.0,83366.0,1599501824.0,10.239984512329102
1599501834.3339064,6916.0,126664.0,83390.0,1599501824.0,10.333906173706055
1599501834.333922,6911.0,126606.0,83351.0,1599501824.0,10.333921432495117
1599501834.3339376,6902.0,126546.0,83340.0,1599501824.0,10.333937644958496
1599501834.3339531,6883.0,126537.0,83329.0,1599501824.0,10.333952903747559
1599501834.3339689,6899.0,126463.0,83300.0,1599501824.0,10.333969116210938
1599501834.3339844,6885.0,126395.0,83317.0,1599501824.0,10.333984375
1599501834.4279063,6879.0,126421.0,83281.0,1599501824.0,10.427906036376953
1599501834.4279218,6875.0,126397.0,83261.0,1599501824.0,10.427921295166016
1599501834.4279375,6869.0,126277.0,83235.0,1599501824.0,10.427937507629395
1599501834.427953,6865.0,126310.0,83241.0,1599501824.0,10.427952766418457
1599501834.4279687,6865.0,126305.0,83247.0,1599501824.0,10.427968978881836
1599501834.4279842,6876.0,126231.0,83219.0,1599501824.0,10.427984237670898
1599501834.5219064,6861.0,126231.0,83226.0,1599501824.0,10.521905899047852
1599501834.5219219,6862.0,126299.0,83214.0,1599501824.0,10.52192211151123
1599501834.5219376,6862.0,126260.0,83220.0,1599501824.0,10.521937370300293
