1599504966.0696561,-49.31640625,-35.15625,-29.296875,-19.04296875,1599505024.0,-57.93034362792969
1599504966.0735624,-57.6171875,-42.48046875,-32.71484375,-30.76171875,1599505024.0,-57.92643737792969
1599504966.0774686,-52.734375,-42.48046875,-32.71484375,-35.15625,1599505024.0,-57.92253112792969
1599504966.081375,-45.41015625,-40.52734375,-32.71484375,-25.390625,1599505024.0,-57.91862487792969
1599504966.0852811,-48.33984375,-49.31640625,-30.76171875,-13.18359375,1599505024.0,-57.91471862792969
1599504966.0891874,-56.640625,-55.17578125,-32.71484375,-14.16015625,1599505024.0,-57.91081237792969
1599504966.0930936,-51.26953125,-47.8515625,-39.0625,-22.94921875,1599505024.0,-57.90690612792969
1599504966.105125,-41.9921875,-43.45703125,-28.80859375,-19.53125,1599505024.0,-57.894874572753906
1599504966.1090312,-46.875,-37.59765625,-28.3203125,-28.80859375,1599505024.0,-57.890968322753906
1599504966.1129375,-55.6640625,-41.015625,-36.62109375,-41.015625,1599505024.0,-57.887062072753906
1599504966.1168437,-63.4765625,-41.9921875,-36.1328125,-37.109375,1599505024.0,-57.883155822753906
1599504966.12075,-58.59375,-39.55078125,-32.71484375,-37.109375,1599505024.0,-57.879249572753906
1599504966.1246562,-56.640625,-44.43359375,-33.69140625,-40.0390625,1599505024.0,-57.875343322753906
1599504966.1285625,-61.03515625,-47.8515625,-38.57421875,-47.36328125,1599505024.0,-57.871437072753906
1599504966.1324687,-53.22265625,-49.8046875,-35.64453125,-43.9453125,1599505024.0,-57.867530822753906
1599504966.136375,-54.6875,-54.19921875,-35.15625,-34.1796875,1599505024.0,-57.863624572753906
1599504966.1402812,-65.4296875,-52.24609375,-36.1328125,-33.69140625,1599505024.0,-57.859718322753906
1599504966.1441875,-66.89453125,-48.33984375,-30.2734375,-35.64453125,1599505024.0,-57.855812072753906
1599504966.1480937,-69.3359375,-46.38671875,-36.1328125,-36.62109375,1599505024.0,-57.851905822753906
1599504966.144125,-64.94140625,-46.875,-40.0390625,-36.1328125,1599505024.0,-57.855873107910156
1599504966.1480312,-56.640625,-50.29296875,-35.64453125,-34.1796875,1599505024.0,-57.851966857910156
1599504966.1519375,-46.875,-49.31640625,-36.1328125,-30.76171875,1599505024.0,-57.848060607910156
1599504966.1558437,-54.6875,-50.29296875,-35.15625,-23.92578125,1599505024.0,-57.844154357910156
1599504966.15975,-64.94140625,-48.828125,-35.64453125,-22.4609375,1599505024.0,-57.840248107910156
1599504966.1636562,-55.17578125,-50.29296875,-39.0625,-21.484375,1599505024.0,-57.836341857910156
1599504966.1675625,-47.36328125,-49.8046875,-39.0625,-19.53125,1599505024.0,-57.832435607910156
1599504966.1714687,-50.29296875,-50.29296875,-40.52734375,-18.06640625,1599505024.0,-57.828529357910156
1599504966.175375,-53.22265625,-52.24609375,-39.0625,-21.97265625,1599505024.0,-57.824623107910156
1599504966.1792812,-50.29296875,-51.26953125,-33.69140625,-19.53125,1599505024.0,-57.820716857910156
1599504966.1831875,-46.875,-46.38671875,-28.80859375,-19.53125,1599505024.0,-57.816810607910156
1599504966.1870937,-50.78125,-45.41015625,-32.71484375,-31.73828125,1599505024.0,-57.812904357910156
1599504966.199125,-49.31640625,-40.52734375,-32.71484375,-28.80859375,1599505024.0,-57.80087661743164
1599504966.2030313,-43.45703125,-32.71484375,-23.92578125,-26.3671875,1599505024.0,-57.79697036743164
1599504966.2069376,-37.59765625,-35.64453125,-25.87890625,-29.78515625,1599505024.0,-57.79306411743164
1599504966.2108438,-45.41015625,-41.015625,-37.109375,-27.34375,1599505024.0,-57.78915786743164
1599504966.21475,-56.15234375,-39.55078125,-41.9921875,-40.52734375,1599505024.0,-57.78525161743164
1599504966.2186563,-51.7578125,-33.203125,-43.9453125,-52.24609375,1599505024.0,-57.78134536743164
1599504966.2225626,-46.38671875,-34.66796875,-44.921875,-52.24609375,1599505024.0,-57.77743911743164
1599504966.2264688,-43.9453125,-39.55078125,-44.921875,-44.921875,1599505024.0,-57.77353286743164
1599504966.230375,-36.1328125,-33.203125,-39.55078125,-30.2734375,1599505024.0,-57.76962661743164
1599504966.2342813,-37.109375,-30.2734375,-33.203125,-24.4140625,1599505024.0,-57.76572036743164
1599504966.2381876,-32.2265625,-32.2265625,-30.76171875,-19.53125,1599505024.0,-57.76181411743164
1599504966.2420938,-25.87890625,-32.2265625,-23.4375,-17.578125,1599505024.0,-57.75790786743164
1599504966.237125,-39.0625,-41.50390625,-21.97265625,-14.6484375,1599505024.0,-57.762874603271484
1599504966.2410312,-52.24609375,-45.41015625,-32.2265625,-10.7421875,1599505024.0,-57.758968353271484
1599504966.2449374,-48.828125,-45.8984375,-35.15625,-16.11328125,1599505024.0,-57.755062103271484
1599504966.2488437,-41.015625,-47.36328125,-33.69140625,-11.71875,1599505024.0,-57.751155853271484
1599504966.25275,-39.55078125,-44.43359375,-35.15625,-7.32421875,1599505024.0,-57.747249603271484
1599504966.2566562,-42.48046875,-39.55078125,-30.76171875,-16.6015625,1599505024.0,-57.743343353271484
1599504966.2605624,-39.55078125,-34.1796875,-26.85546875,-14.6484375,1599505024.0,-57.739437103271484
1599504966.2644687,-34.1796875,-34.66796875,-31.25,-7.8125,1599505024.0,-57.735530853271484
1599504966.268375,-30.2734375,-33.69140625,-37.109375,-10.25390625,1599505024.0,-57.731624603271484
1599504966.2722812,-35.15625,-34.66796875,-37.59765625,-13.18359375,1599505024.0,-57.727718353271484
1599504966.2761874,-43.45703125,-40.0390625,-41.50390625,-4.8828125,1599505024.0,-57.723812103271484
1599504966.2800937,-46.875,-44.921875,-41.50390625,-14.16015625,1599505024.0,-57.719905853271484
1599504966.292125,-49.8046875,-46.38671875,-36.62109375,-29.296875,1599505024.0,-57.7078742980957
1599504966.2960312,-55.17578125,-45.8984375,-36.62109375,-25.390625,1599505024.0,-57.7039680480957
1599504966.2999375,-62.01171875,-46.38671875,-37.59765625,-28.3203125,1599505024.0,-57.7000617980957
1599504966.3038437,-57.6171875,-48.828125,-37.109375,-36.1328125,1599505024.0,-57.6961555480957
1599504966.30775,-55.17578125,-46.38671875,-38.0859375,-36.1328125,1599505024.0,-57.6922492980957
1599504966.3116562,-62.01171875,-49.31640625,-41.015625,-39.0625,1599505024.0,-57.6883430480957
1599504966.3155625,-57.12890625,-48.33984375,-42.48046875,-45.41015625,1599505024.0,-57.6844367980957
1599504966.3194687,-49.8046875,-46.875,-40.0390625,-42.96875,1599505024.0,-57.6805305480957
1599504966.323375,-49.8046875,-48.828125,-37.109375,-28.3203125,1599505024.0,-57.6766242980957
1599504966.3272812,-55.6640625,-53.7109375,-41.50390625,-35.64453125,1599505024.0,-57.6727180480957
1599504966.3311875,-64.94140625,-57.6171875,-41.9921875,-43.45703125,1599505024.0,-57.6688117980957
1599504966.3350937,-67.87109375,-61.03515625,-41.015625,-39.55078125,1599505024.0,-57.6649055480957
1599504966.333125,-61.5234375,-64.94140625,-42.48046875,-34.66796875,1599505024.0,-57.666873931884766
1599504966.3370314,-59.08203125,-56.640625,-42.48046875,-34.1796875,1599505024.0,-57.662967681884766
1599504966.3409376,-65.4296875,-56.15234375,-43.45703125,-50.29296875,1599505024.0,-57.659061431884766
1599504966.3448439,-61.03515625,-61.03515625,-40.52734375,-51.7578125,1599505024.0,-57.655155181884766
1599504966.34875,-52.734375,-58.10546875,-38.0859375,-41.50390625,1599505024.0,-57.651248931884766
1599504966.3526564,-54.19921875,-52.734375,-39.55078125,-50.78125,1599505024.0,-57.647342681884766
1599504966.3565626,-60.05859375,-52.24609375,-41.50390625,-52.24609375,1599505024.0,-57.643436431884766
1599504966.3604689,-64.94140625,-57.6171875,-44.43359375,-38.57421875,1599505024.0,-57.639530181884766
1599504966.364375,-63.4765625,-61.5234375,-43.9453125,-35.64453125,1599505024.0,-57.635623931884766
1599504966.3682814,-59.08203125,-60.546875,-38.0859375,-36.1328125,1599505024.0,-57.631717681884766
1599504966.3721876,-63.96484375,-61.5234375,-37.109375,-27.83203125,1599505024.0,-57.627811431884766
1599504966.3760939,-63.96484375,-56.640625,-38.57421875,-25.87890625,1599505024.0,-57.623905181884766
1599504966.386125,-58.59375,-54.6875,-36.1328125,-26.3671875,1599505024.0,-57.61387634277344
1599504966.3900313,-50.78125,-52.734375,-34.1796875,-23.4375,1599505024.0,-57.60997009277344
1599504966.3939376,-44.921875,-51.26953125,-32.71484375,-19.53125,1599505024.0,-57.60606384277344
1599504966.3978438,-50.78125,-56.640625,-37.109375,-25.87890625,1599505024.0,-57.60215759277344
1599504966.40175,-58.10546875,-55.17578125,-40.0390625,-39.0625,1599505024.0,-57.59825134277344
1599504966.4056563,-58.10546875,-49.8046875,-41.015625,-41.015625,1599505024.0,-57.59434509277344
1599504966.4095626,-57.12890625,-57.6171875,-45.41015625,-38.57421875,1599505024.0,-57.59043884277344
1599504966.4134688,-57.6171875,-57.6171875,-41.50390625,-35.64453125,1599505024.0,-57.58653259277344
1599504966.417375,-50.29296875,-48.33984375,-38.0859375,-16.6015625,1599505024.0,-57.58262634277344
1599504966.4212813,-37.59765625,-43.9453125,-38.57421875,-12.20703125,1599505024.0,-57.57872009277344
1599504966.4251876,-30.2734375,-48.33984375,-39.0625,-23.4375,1599505024.0,-57.57481384277344
1599504966.4290938,-35.15625,-49.8046875,-38.0859375,-23.4375,1599505024.0,-57.57090759277344
1599504966.425125,-42.48046875,-43.45703125,-33.69140625,-15.13671875,1599505024.0,-57.57487487792969
1599504966.4290311,-43.45703125,-45.8984375,-31.73828125,-10.25390625,1599505024.0,-57.57096862792969
1599504966.4329374,-45.41015625,-50.29296875,-33.69140625,-13.18359375,1599505024.0,-57.56706237792969
1599504966.4368436,-42.96875,-50.78125,-35.15625,-13.671875,1599505024.0,-57.56315612792969
1599504966.44075,-44.43359375,-50.78125,-36.62109375,-28.80859375,1599505024.0,-57.55924987792969
1599504966.4446561,-42.48046875,-51.7578125,-40.0390625,-36.1328125,1599505024.0,-57.55534362792969
1599504966.4485624,-42.48046875,-53.7109375,-39.0625,-20.01953125,1599505024.0,-57.55143737792969
1599504966.4524686,-40.52734375,-54.19921875,-35.64453125,-23.92578125,1599505024.0,-57.54753112792969
1599504966.456375,-43.9453125,-48.33984375,-39.55078125,-30.76171875,1599505024.0,-57.54362487792969
1599504966.4602811,-43.9453125,-46.38671875,-39.55078125,-22.4609375,1599505024.0,-57.53971862792969
1599504966.4641874,-32.71484375,-48.828125,-36.62109375,-15.13671875,1599505024.0,-57.53581237792969
1599504966.4680936,-32.2265625,-48.828125,-36.62109375,-24.4140625,1599505024.0,-57.53190612792969
1599504966.480125,-40.52734375,-55.17578125,-36.62109375,-35.64453125,1599505024.0,-57.519874572753906
1599504966.4840312,-48.828125,-53.7109375,-34.66796875,-41.015625,1599505024.0,-57.515968322753906
1599504966.4879375,-45.41015625,-50.29296875,-36.1328125,-43.9453125,1599505024.0,-57.512062072753906
1599504966.4918437,-36.1328125,-48.33984375,-36.1328125,-39.0625,1599505024.0,-57.508155822753906
1599504966.49575,-32.71484375,-45.41015625,-33.69140625,-25.390625,1599505024.0,-57.504249572753906
1599504966.4996562,-35.15625,-47.36328125,-35.64453125,-24.4140625,1599505024.0,-57.500343322753906
1599504966.5035625,-32.71484375,-47.36328125,-32.2265625,-27.34375,1599505024.0,-57.496437072753906
1599504966.5074687,-28.80859375,-46.38671875,-29.78515625,-20.5078125,1599505024.0,-57.492530822753906
1599504966.511375,-32.2265625,-48.33984375,-34.66796875,-25.87890625,1599505024.0,-57.488624572753906
1599504966.5152812,-37.109375,-47.36328125,-32.71484375,-26.85546875,1599505024.0,-57.484718322753906
1599504966.5191875,-34.1796875,-45.8984375,-31.73828125,-25.87890625,1599505024.0,-57.480812072753906
1599504966.5230937,-29.296875,-47.8515625,-34.1796875,-24.90234375,1599505024.0,-57.476905822753906
1599504966.536125,-33.69140625,-47.8515625,-29.296875,-16.6015625,1599505024.0,-57.46387481689453
1599504966.5400312,-43.9453125,-48.828125,-32.2265625,-15.625,1599505024.0,-57.45996856689453
1599504966.5439374,-47.36328125,-49.31640625,-38.57421875,-19.04296875,1599505024.0,-57.45606231689453
1599504966.5478437,-38.0859375,-51.26953125,-38.57421875,-17.08984375,1599505024.0,-57.45215606689453
1599504966.55175,-31.73828125,-46.875,-35.15625,-14.16015625,1599505024.0,-57.44824981689453
1599504966.5556562,-39.0625,-40.0390625,-30.2734375,-17.578125,1599505024.0,-57.44434356689453
1599504966.5595624,-42.96875,-38.57421875,-27.34375,-26.3671875,1599505024.0,-57.44043731689453
1599504966.5634687,-41.015625,-39.55078125,-28.80859375,-21.97265625,1599505024.0,-57.43653106689453
1599504966.567375,-37.59765625,-45.41015625,-30.2734375,-18.06640625,1599505024.0,-57.43262481689453
1599504966.5712812,-39.0625,-47.8515625,-31.25,-28.3203125,1599505024.0,-57.42871856689453
1599504966.5751874,-47.36328125,-44.921875,-31.73828125,-39.55078125,1599505024.0,-57.42481231689453
1599504966.5790937,-48.33984375,-44.43359375,-25.87890625,-44.921875,1599505024.0,-57.42090606689453
1599504966.556125,-45.41015625,-45.8984375,-29.296875,-40.52734375,1599505024.0,-57.44387435913086
1599504966.5600312,-45.41015625,-49.31640625,-35.15625,-39.0625,1599505024.0,-57.43996810913086
1599504966.5639374,-54.6875,-54.6875,-34.66796875,-33.69140625,1599505024.0,-57.43606185913086
1599504966.5678437,-60.05859375,-51.26953125,-37.109375,-29.78515625,1599505024.0,-57.43215560913086
1599504966.57175,-48.33984375,-51.7578125,-40.52734375,-26.85546875,1599505024.0,-57.42824935913086
1599504966.5756562,-39.55078125,-51.26953125,-41.9921875,-28.3203125,1599505024.0,-57.42434310913086
1599504966.5795624,-44.43359375,-49.31640625,-38.0859375,-19.53125,1599505024.0,-57.42043685913086
1599504966.5834687,-42.48046875,-49.31640625,-37.109375,-9.765625,1599505024.0,-57.41653060913086
1599504966.587375,-36.62109375,-48.828125,-36.1328125,-30.76171875,1599505024.0,-57.41262435913086
1599504966.5912812,-32.2265625,-48.828125,-32.2265625,-40.52734375,1599505024.0,-57.40871810913086
1599504966.5951874,-34.66796875,-48.33984375,-36.1328125,-43.45703125,1599505024.0,-57.40481185913086
1599504966.5990937,-48.828125,-46.38671875,-38.0859375,-55.6640625,1599505024.0,-57.40090560913086
1599504966.612125,-45.8984375,-41.9921875,-37.59765625,-47.36328125,1599505024.0,-57.387874603271484
1599504966.6160312,-47.36328125,-43.45703125,-39.55078125,-44.43359375,1599505024.0,-57.383968353271484
1599504966.6199374,-61.03515625,-55.6640625,-36.1328125,-42.96875,1599505024.0,-57.380062103271484
1599504966.6238437,-60.05859375,-57.6171875,-35.64453125,-39.0625,1599505024.0,-57.376155853271484
1599504966.62775,-60.05859375,-55.17578125,-38.0859375,-45.41015625,1599505024.0,-57.372249603271484
1599504966.6316562,-57.12890625,-53.7109375,-44.43359375,-54.6875,1599505024.0,-57.368343353271484
1599504966.6355624,-51.26953125,-49.8046875,-43.45703125,-55.17578125,1599505024.0,-57.364437103271484
1599504966.6394687,-53.22265625,-51.26953125,-42.96875,-39.55078125,1599505024.0,-57.360530853271484
1599504966.643375,-54.6875,-55.6640625,-45.41015625,-46.38671875,1599505024.0,-57.356624603271484
1599504966.6472812,-57.6171875,-54.19921875,-43.9453125,-50.78125,1599505024.0,-57.352718353271484
1599504966.6511874,-68.359375,-53.7109375,-45.8984375,-50.78125,1599505024.0,-57.348812103271484
1599504966.6550937,-75.68359375,-55.6640625,-46.875,-67.87109375,1599505024.0,-57.344905853271484
1599504966.668125,-69.82421875,-51.7578125,-43.9453125,-66.89453125,1599505024.0,-57.33187484741211
1599504966.6720312,-61.5234375,-48.828125,-41.9921875,-57.6171875,1599505024.0,-57.32796859741211
1599504966.6759374,-59.5703125,-50.29296875,-44.43359375,-62.98828125,1599505024.0,-57.32406234741211
1599504966.6798437,-58.10546875,-48.33984375,-41.9921875,-59.08203125,1599505024.0,-57.32015609741211
1599504966.68375,-63.96484375,-46.38671875,-37.109375,-59.5703125,1599505024.0,-57.31624984741211
1599504966.6876562,-66.40625,-51.26953125,-42.48046875,-63.4765625,1599505024.0,-57.31234359741211
1599504966.6915624,-61.03515625,-52.734375,-38.57421875,-58.59375,1599505024.0,-57.30843734741211
1599504966.6954687,-58.10546875,-52.734375,-31.25,-50.78125,1599505024.0,-57.30453109741211
1599504966.699375,-54.19921875,-49.8046875,-36.1328125,-44.43359375,1599505024.0,-57.30062484741211
1599504966.7032812,-52.24609375,-45.8984375,-35.64453125,-51.26953125,1599505024.0,-57.29671859741211
1599504966.7071874,-54.6875,-48.33984375,-32.71484375,-53.7109375,1599505024.0,-57.29281234741211
1599504966.7110937,-47.36328125,-48.828125,-35.15625,-49.8046875,1599505024.0,-57.28890609741211
1599504966.706125,-45.8984375,-50.78125,-31.73828125,-36.1328125,1599505024.0,-57.29387664794922
1599504966.7100313,-55.6640625,-48.828125,-30.2734375,-27.34375,1599505024.0,-57.28997039794922
1599504966.7139375,-56.640625,-48.33984375,-32.71484375,-28.80859375,1599505024.0,-57.28606414794922
1599504966.7178438,-56.640625,-50.29296875,-34.66796875,-29.296875,1599505024.0,-57.28215789794922
1599504966.72175,-55.6640625,-54.19921875,-38.0859375,-26.3671875,1599505024.0,-57.27825164794922
1599504966.7256563,-58.59375,-63.4765625,-42.48046875,-22.94921875,1599505024.0,-57.27434539794922
1599504966.7295625,-56.640625,-60.05859375,-45.41015625,-24.90234375,1599505024.0,-57.27043914794922
1599504966.7334688,-53.22265625,-58.10546875,-41.9921875,-22.4609375,1599505024.0,-57.26653289794922
1599504966.737375,-52.734375,-56.640625,-40.0390625,-25.390625,1599505024.0,-57.26262664794922
1599504966.7412813,-54.19921875,-51.26953125,-45.41015625,-24.4140625,1599505024.0,-57.25872039794922
1599504966.7451875,-57.12890625,-55.6640625,-46.38671875,-24.4140625,1599505024.0,-57.25481414794922
1599504966.7490938,-56.15234375,-58.59375,-41.9921875,-33.203125,1599505024.0,-57.25090789794922
1599504966.743125,-51.26953125,-47.8515625,-37.109375,-26.85546875,1599505024.0,-57.256874084472656
1599504966.7470312,-49.31640625,-42.96875,-30.76171875,-23.4375,1599505024.0,-57.252967834472656
1599504966.7509375,-47.8515625,-52.24609375,-27.83203125,-19.53125,1599505024.0,-57.249061584472656
1599504966.7548437,-44.921875,-53.22265625,-30.2734375,-9.27734375,1599505024.0,-57.245155334472656
1599504966.75875,-48.33984375,-53.7109375,-35.64453125,-18.06640625,1599505024.0,-57.241249084472656
1599504966.7626562,-51.7578125,-51.7578125,-36.62109375,-28.80859375,1599505024.0,-57.237342834472656
1599504966.7665625,-58.10546875,-47.8515625,-33.69140625,-20.99609375,1599505024.0,-57.233436584472656
1599504966.7704687,-62.01171875,-54.19921875,-34.1796875,-19.04296875,1599505024.0,-57.229530334472656
1599504966.774375,-54.19921875,-54.6875,-38.57421875,-15.625,1599505024.0,-57.225624084472656
1599504966.7782812,-62.98828125,-47.36328125,-42.48046875,-25.390625,1599505024.0,-57.221717834472656
1599504966.7821875,-67.87109375,-41.9921875,-38.0859375,-27.34375,1599505024.0,-57.217811584472656
1599504966.7860937,-63.96484375,-44.921875,-33.203125,-14.16015625,1599505024.0,-57.213905334472656
1599504966.799125,-69.3359375,-51.7578125,-32.2265625,-20.99609375,1599505024.0,-57.20087432861328
1599504966.8030312,-73.2421875,-56.640625,-40.52734375,-40.52734375,1599505024.0,-57.19696807861328
1599504966.8069375,-64.94140625,-55.17578125,-49.31640625,-40.0390625,1599505024.0,-57.19306182861328
1599504966.8108437,-54.6875,-47.8515625,-41.9921875,-27.34375,1599505024.0,-57.18915557861328
1599504966.81475,-54.6875,-44.921875,-40.52734375,-14.6484375,1599505024.0,-57.18524932861328
1599504966.8186562,-58.59375,-44.921875,-41.50390625,-10.25390625,1599505024.0,-57.18134307861328
1599504966.8225625,-63.4765625,-43.9453125,-41.50390625,-20.99609375,1599505024.0,-57.17743682861328
1599504966.8264687,-65.4296875,-43.45703125,-41.50390625,-28.3203125,1599505024.0,-57.17353057861328
1599504966.830375,-58.59375,-44.921875,-38.0859375,-18.06640625,1599505024.0,-57.16962432861328
1599504966.8342812,-53.22265625,-47.36328125,-34.66796875,-9.765625,1599505024.0,-57.16571807861328
1599504966.8381875,-55.6640625,-45.41015625,-36.62109375,-13.18359375,1599505024.0,-57.16181182861328
1599504966.8420937,-55.6640625,-43.45703125,-41.50390625,-20.5078125,1599505024.0,-57.15790557861328
1599504966.855125,-53.22265625,-43.45703125,-34.66796875,-15.13671875,1599505024.0,-57.144874572753906
1599504966.8590312,-51.7578125,-43.45703125,-29.78515625,-3.41796875,1599505024.0,-57.140968322753906
1599504966.8629375,-54.6875,-46.38671875,-37.59765625,-8.30078125,1599505024.0,-57.137062072753906
1599504966.8668437,-56.15234375,-47.36328125,-42.48046875,-21.484375,1599505024.0,-57.133155822753906
1599504966.87075,-52.734375,-48.828125,-43.9453125,-30.76171875,1599505024.0,-57.129249572753906
1599504966.8746562,-45.8984375,-50.29296875,-42.96875,-26.3671875,1599505024.0,-57.125343322753906
1599504966.8785625,-50.29296875,-47.8515625,-39.0625,-34.1796875,1599505024.0,-57.121437072753906
1599504966.8824687,-61.5234375,-48.33984375,-40.0390625,-34.1796875,1599505024.0,-57.117530822753906
1599504966.886375,-58.10546875,-48.33984375,-43.9453125,-26.85546875,1599505024.0,-57.113624572753906
1599504966.8902812,-55.6640625,-40.52734375,-42.96875,-30.76171875,1599505024.0,-57.109718322753906
1599504966.8941875,-55.6640625,-41.015625,-44.921875,-36.62109375,1599505024.0,-57.105812072753906
1599504966.8980937,-59.5703125,-47.36328125,-46.38671875,-35.64453125,1599505024.0,-57.101905822753906
1599504966.894125,-59.08203125,-46.38671875,-42.96875,-29.78515625,1599505024.0,-57.105873107910156
1599504966.8980312,-53.7109375,-46.38671875,-40.52734375,-27.34375,1599505024.0,-57.101966857910156
1599504966.9019375,-51.7578125,-46.38671875,-39.0625,-19.53125,1599505024.0,-57.098060607910156
1599504966.9058437,-60.546875,-48.33984375,-42.96875,-20.99609375,1599505024.0,-57.094154357910156
1599504966.90975,-62.98828125,-49.31640625,-42.96875,-23.92578125,1599505024.0,-57.090248107910156
1599504966.9136562,-56.640625,-47.8515625,-34.1796875,-17.578125,1599505024.0,-57.086341857910156
1599504966.9175625,-54.19921875,-48.828125,-29.296875,-8.30078125,1599505024.0,-57.082435607910156
1599504966.9214687,-61.03515625,-51.26953125,-31.25,-11.23046875,1599505024.0,-57.078529357910156
1599504966.925375,-61.5234375,-50.29296875,-33.69140625,-15.13671875,1599505024.0,-57.074623107910156
1599504966.9292812,-54.6875,-44.921875,-34.1796875,-14.16015625,1599505024.0,-57.070716857910156
1599504966.9331875,-49.31640625,-44.43359375,-38.57421875,-9.765625,1599505024.0,-57.066810607910156
1599504966.9370937,-47.36328125,-43.45703125,-46.38671875,-17.08984375,1599505024.0,-57.062904357910156
1599504966.949125,-46.875,-44.43359375,-47.36328125,-27.34375,1599505024.0,-57.05087661743164
1599504966.9530313,-46.38671875,-48.33984375,-42.96875,-19.04296875,1599505024.0,-57.04697036743164
1599504966.9569376,-46.38671875,-49.8046875,-37.109375,-21.97265625,1599505024.0,-57.04306411743164
1599504966.9608438,-40.52734375,-47.36328125,-37.59765625,-23.4375,1599505024.0,-57.03915786743164
1599504966.96475,-41.015625,-49.31640625,-42.96875,-17.08984375,1599505024.0,-57.03525161743164
1599504966.9686563,-48.33984375,-52.24609375,-45.41015625,-18.06640625,1599505024.0,-57.03134536743164
1599504966.9725626,-45.8984375,-50.78125,-44.921875,-14.6484375,1599505024.0,-57.02743911743164
1599504966.9764688,-41.50390625,-48.828125,-41.50390625,-8.30078125,1599505024.0,-57.02353286743164
1599504966.980375,-39.55078125,-41.50390625,-42.96875,-9.765625,1599505024.0,-57.01962661743164
1599504966.9842813,-35.15625,-42.48046875,-41.015625,-9.765625,1599505024.0,-57.01572036743164
1599504966.9881876,-32.2265625,-44.43359375,-37.109375,-10.7421875,1599505024.0,-57.01181411743164
1599504966.9920938,-39.55078125,-39.55078125,-41.50390625,-18.5546875,1599505024.0,-57.00790786743164
1599504966.988125,-43.9453125,-40.0390625,-42.48046875,-20.5078125,1599505024.0,-57.01187515258789
1599504966.9920313,-47.36328125,-43.9453125,-41.50390625,-7.8125,1599505024.0,-57.00796890258789
1599504966.9959376,-42.96875,-44.921875,-36.62109375,3.41796875,1599505024.0,-57.00406265258789
1599504966.9998438,-39.55078125,-44.921875,-32.2265625,1.46484375,1599505024.0,-57.00015640258789
1599504967.00375,-36.1328125,-41.9921875,-33.203125,-3.90625,1599505024.0,-56.99625015258789
1599504967.0076563,-38.0859375,-36.1328125,-34.1796875,-12.6953125,1599505024.0,-56.99234390258789
1599504967.0115626,-49.8046875,-36.1328125,-35.64453125,-22.94921875,1599505024.0,-56.98843765258789
1599504967.0154688,-49.8046875,-43.9453125,-39.0625,-24.90234375,1599505024.0,-56.98453140258789
1599504967.019375,-44.43359375,-45.8984375,-41.50390625,-25.87890625,1599505024.0,-56.98062515258789
1599504967.0232813,-41.015625,-36.62109375,-35.15625,-23.4375,1599505024.0,-56.97671890258789
1599504967.0271876,-39.0625,-36.62109375,-31.25,-21.97265625,1599505024.0,-56.97281265258789
1599504967.0310938,-31.25,-41.9921875,-37.109375,-19.04296875,1599505024.0,-56.96890640258789
1599504967.042125,-21.97265625,-40.0390625,-36.62109375,-11.71875,1599505024.0,-56.9578742980957
1599504967.0460312,-24.4140625,-38.57421875,-33.69140625,-27.34375,1599505024.0,-56.9539680480957
1599504967.0499375,-32.2265625,-41.015625,-34.1796875,-37.59765625,1599505024.0,-56.9500617980957
1599504967.0538437,-26.3671875,-40.52734375,-38.0859375,-29.296875,1599505024.0,-56.9461555480957
1599504967.05775,-23.4375,-37.59765625,-41.015625,-31.25,1599505024.0,-56.9422492980957
1599504967.0616562,-31.73828125,-35.64453125,-38.0859375,-39.0625,1599505024.0,-56.9383430480957
1599504967.0655625,-30.76171875,-35.15625,-33.69140625,-35.64453125,1599505024.0,-56.9344367980957
1599504967.0694687,-25.87890625,-38.0859375,-38.0859375,-27.83203125,1599505024.0,-56.9305305480957
1599504967.073375,-25.390625,-42.96875,-43.45703125,-20.5078125,1599505024.0,-56.9266242980957
1599504967.0772812,-22.94921875,-39.55078125,-43.45703125,-21.484375,1599505024.0,-56.9227180480957
1599504967.0811875,-25.390625,-38.0859375,-39.0625,-20.5078125,1599505024.0,-56.9188117980957
1599504967.0850937,-28.80859375,-40.52734375,-38.57421875,-22.4609375,1599505024.0,-56.9149055480957
1599504967.100125,-16.11328125,-44.921875,-40.0390625,-25.87890625,1599505024.0,-56.89987564086914
1599504967.1040313,-7.8125,-39.0625,-35.64453125,-21.97265625,1599505024.0,-56.89596939086914
1599504967.1079376,-21.484375,-37.109375,-36.62109375,-14.6484375,1599505024.0,-56.89206314086914
1599504967.1118438,-27.83203125,-38.57421875,-36.1328125,-8.30078125,1599505024.0,-56.88815689086914
1599504967.11575,-18.06640625,-35.15625,-30.76171875,-2.9296875,1599505024.0,-56.88425064086914
1599504967.1196563,-16.11328125,-36.62109375,-28.80859375,-3.90625,1599505024.0,-56.88034439086914
1599504967.1235626,-20.01953125,-34.1796875,-23.92578125,-4.39453125,1599505024.0,-56.87643814086914
1599504967.1274688,-31.25,-38.0859375,-25.87890625,0.0,1599505024.0,-56.87253189086914
1599504967.131375,-30.76171875,-42.48046875,-26.85546875,-1.953125,1599505024.0,-56.86862564086914
1599504967.1352813,-22.4609375,-38.57421875,-24.90234375,-8.30078125,1599505024.0,-56.86471939086914
1599504967.1391876,-29.296875,-37.59765625,-28.3203125,-21.484375,1599505024.0,-56.86081314086914
