1599503272.7589843,7486.0,134682.0,78173.0,1599503232.0,40.75898361206055
1599503272.8509064,7485.0,134687.0,78168.0,1599503232.0,40.85090637207031
1599503272.8509219,7480.0,134663.0,78197.0,1599503232.0,40.850921630859375
1599503272.8509376,7478.0,134739.0,78189.0,1599503232.0,40.85093688964844
1599503272.850953,7478.0,134683.0,78170.0,1599503232.0,40.8509521484375
1599503272.8509688,7476.0,134718.0,78164.0,1599503232.0,40.85096740722656
1599503272.8509843,7462.0,134633.0,78138.0,1599503232.0,40.850982666015625
1599503272.9449062,7449.0,134664.0,78140.0,1599503232.0,40.944908142089844
1599503272.9449217,7460.0,134652.0,78129.0,1599503232.0,40.944923400878906
1599503272.9449375,7448.0,134562.0,78148.0,1599503232.0,40.94493865966797
1599503272.944953,7438.0,134576.0,78077.0,1599503232.0,40.94495391845703
1599503272.9449687,7432.0,134553.0,78102.0,1599503232.0,40.944969177246094
1599503272.9449842,7428.0,134533.0,78105.0,1599503232.0,40.944984436035156
1599503273.0389063,7433.0,134508.0,78059.0,1599503232.0,41.03890609741211
1599503273.0389218,7427.0,134486.0,78070.0,1599503232.0,41.03892135620117
1599503273.0389376,7435.0,134469.0,78055.0,1599503232.0,41.038936614990234
1599503273.038953,7421.0,134479.0,78053.0,1599503232.0,41.0389518737793
1599503273.0389688,7430.0,134414.0,78019.0,1599503232.0,41.03896713256836
1599503273.0389843,7432.0,134461.0,78024.0,1599503232.0,41.03898620605469
1599503273.1319063,7447.0,134391.0,78010.0,1599503232.0,41.13190460205078
1599503273.1319218,7448.0,134429.0,78024.0,1599503232.0,41.131919860839844
1599503273.1319375,7454.0,134472.0,78011.0,1599503232.0,41.13193893432617
1599503273.131953,7458.0,134426.0,77970.0,1599503232.0,41.131954193115234
1599503273.1319687,7465.0,134379.0,78001.0,1599503232.0,41.1319694519043
1599503273.1319842,7468.0,134415.0,77991.0,1599503232.0,41.13198471069336
1599503273.2269063,7466.0,134356.0,77973.0,1599503232.0,41.226905822753906
1599503273.2269218,7463.0,134422.0,78007.0,1599503232.0,41.22692108154297
1599503273.2269375,7466.0,134419.0,78005.0,1599503232.0,41.22693634033203
1599503273.226953,7457.0,134438.0,77995.0,1599503232.0,41.226951599121094
1599503273.2269688,7463.0,134445.0,77997.0,1599503232.0,41.226966857910156
1599503273.2269843,7458.0,134456.0,78016.0,1599503232.0,41.226985931396484
1599503273.3199062,7454.0,134470.0,77991.0,1599503232.0,41.319908142089844
1599503273.3199217,7438.0,134490.0,78010.0,1599503232.0,41.319923400878906
1599503273.3199375,7430.0,134470.0,77990.0,1599503232.0,41.31993865966797
1599503273.319953,7428.0,134479.0,78012.0,1599503232.0,41.31995391845703
1599503273.3199687,7441.0,134467.0,78027.0,1599503232.0,41.319969177246094
1599503273.3199842,7436.0,134506.0,78023.0,1599503232.0,41.319984436035156
1599503273.4319062,7451.0,134492.0,77993.0,1599503232.0,41.431907653808594
1599503273.4319217,7450.0,134582.0,78037.0,1599503232.0,41.431922912597656
1599503273.4319375,7467.0,134531.0,78019.0,1599503232.0,41.43193817138672
1599503273.431953,7466.0,134566.0,78056.0,1599503232.0,41.43195343017578
1599503273.4319687,7483.0,134634.0,78027.0,1599503232.0,41.431968688964844
1599503273.4319842,7480.0,134629.0,78062.0,1599503232.0,41.431983947753906
1599503273.5069063,7484.0,134653.0,78033.0,1599503232.0,41.50690460205078
1599503273.5069218,7498.0,134641.0,78045.0,1599503232.0,41.506919860839844
1599503273.5069375,7502.0,134692.0,78079.0,1599503232.0,41.50693893432617
1599503273.506953,7495.0,134619.0,78067.0,1599503232.0,41.506954193115234
1599503273.5069687,7490.0,134581.0,78035.0,1599503232.0,41.5069694519043
1599503273.5069842,7481.0,134608.0,78035.0,1599503232.0,41.50698471069336
1599503273.6009064,7475.0,134571.0,78043.0,1599503232.0,41.60090637207031
1599503273.6009219,7463.0,134565.0,78035.0,1599503232.0,41.600921630859375
1599503273.6009376,7449.0,134501.0,78015.0,1599503232.0,41.60093688964844
1599503273.600953,7441.0,134484.0,78010.0,1599503232.0,41.6009521484375
1599503273.6009688,7434.0,134486.0,78018.0,1599503232.0,41.60096740722656
1599503273.6009843,7422.0,134444.0,77983.0,1599503232.0,41.600982666015625
1599503273.6959064,7432.0,134477.0,77958.0,1599503232.0,41.69590759277344
1599503273.695922,7422.0,134443.0,77965.0,1599503232.0,41.6959228515625
1599503273.6959376,7431.0,134432.0,77962.0,1599503232.0,41.69593811035156
1599503273.6959531,7424.0,134455.0,77924.0,1599503232.0,41.695953369140625
1599503273.6959689,7430.0,134376.0,77925.0,1599503232.0,41.69596862792969
1599503273.6959844,7431.0,134421.0,77953.0,1599503232.0,41.69598388671875
1599503273.7879064,7428.0,134407.0,77941.0,1599503232.0,41.787906646728516
1599503273.787922,7430.0,134477.0,77936.0,1599503232.0,41.78792190551758
1599503273.7879376,7439.0,134409.0,77948.0,1599503232.0,41.78793716430664
1599503273.7879531,7430.0,134446.0,77963.0,1599503232.0,41.7879524230957
1599503273.7879689,7433.0,134451.0,77924.0,1599503232.0,41.787967681884766
1599503273.7879844,7435.0,134418.0,77936.0,1599503232.0,41.78798294067383
1599503273.8829062,7436.0,134404.0,77922.0,1599503232.0,41.88290786743164
1599503273.8829217,7444.0,134409.0,77919.0,1599503232.0,41.8829231262207
1599503273.8829374,7433.0,134444.0,77937.0,1599503232.0,41.882938385009766
1599503273.882953,7445.0,134470.0,77961.0,1599503232.0,41.88295364379883
1599503273.8829687,7436.0,134503.0,77948.0,1599503232.0,41.88296890258789
1599503273.8829842,7440.0,134408.0,77938.0,1599503232.0,41.88298416137695
1599503273.9759064,7433.0,134467.0,77943.0,1599503232.0,41.97590637207031
1599503273.9759219,7437.0,134480.0,77947.0,1599503232.0,41.975921630859375
1599503273.9759376,7435.0,134506.0,77985.0,1599503232.0,41.97593688964844
1599503273.975953,7436.0,134495.0,77966.0,1599503232.0,41.9759521484375
1599503273.9759688,7439.0,134486.0,77974.0,1599503232.0,41.97596740722656
1599503273.9759843,7441.0,134540.0,77978.0,1599503232.0,41.975982666015625
1599503274.0869062,7442.0,134552.0,77971.0,1599503232.0,42.08690643310547
1599503274.0869217,7443.0,134614.0,77988.0,1599503232.0,42.08692169189453
1599503274.0869374,7460.0,134581.0,78005.0,1599503232.0,42.086936950683594
1599503274.086953,7448.0,134571.0,78000.0,1599503232.0,42.086952209472656
1599503274.0869687,7453.0,134587.0,78021.0,1599503232.0,42.08696746826172
1599503274.0869842,7452.0,134617.0,78005.0,1599503232.0,42.08698272705078
1599503274.1649063,7457.0,134625.0,77960.0,1599503232.0,42.1649055480957
1599503274.1649218,7453.0,134627.0,77968.0,1599503232.0,42.164920806884766
1599503274.1649375,7442.0,134588.0,77987.0,1599503232.0,42.16493606567383
1599503274.164953,7439.0,134563.0,77970.0,1599503232.0,42.16495132446289
1599503274.1649687,7429.0,134543.0,77943.0,1599503232.0,42.16497039794922
1599503274.1649842,7426.0,134581.0,77958.0,1599503232.0,42.16498565673828
1599503274.2569063,7417.0,134550.0,77971.0,1599503232.0,42.25690460205078
1599503274.2569218,7417.0,134512.0,77954.0,1599503232.0,42.256919860839844
1599503274.2569375,7430.0,134470.0,77935.0,1599503232.0,42.25693893432617
1599503274.256953,7421.0,134442.0,77920.0,1599503232.0,42.256954193115234
1599503274.2569687,7425.0,134506.0,77926.0,1599503232.0,42.2569694519043
1599503274.2569842,7426.0,134465.0,77910.0,1599503232.0,42.25698471069336
1599503274.3529062,7418.0,134474.0,77924.0,1599503232.0,42.3529052734375
1599503274.3529217,7408.0,134431.0,77914.0,1599503232.0,42.35292053222656
1599503274.3529375,7429.0,134443.0,77877.0,1599503232.0,42.352935791015625
1599503274.352953,7420.0,134432.0,77919.0,1599503232.0,42.35295104980469
1599503274.3529687,7418.0,134446.0,77896.0,1599503232.0,42.352970123291016
1599503274.3529842,7419.0,134439.0,77911.0,1599503232.0,42.35298538208008
1599503274.4449062,7408.0,134447.0,77922.0,1599503232.0,42.444908142089844
1599503274.4449217,7411.0,134462.0,77912.0,1599503232.0,42.444923400878906
1599503274.4449375,7407.0,134428.0,77911.0,1599503232.0,42.44493865966797
1599503274.444953,7404.0,134466.0,77921.0,1599503232.0,42.44495391845703
1599503274.4449687,7407.0,134458.0,77905.0,1599503232.0,42.444969177246094
1599503274.4449842,7403.0,134455.0,77916.0,1599503232.0,42.444984436035156
1599503274.5389063,7406.0,134448.0,77917.0,1599503232.0,42.53890609741211
1599503274.5389218,7407.0,134436.0,77896.0,1599503232.0,42.53892135620117
1599503274.5389376,7416.0,134478.0,77946.0,1599503232.0,42.538936614990234
1599503274.538953,7420.0,134420.0,77903.0,1599503232.0,42.5389518737793
1599503274.5389688,7424.0,134490.0,77927.0,1599503232.0,42.53896713256836
1599503274.5389843,7424.0,134502.0,77935.0,1599503232.0,42.53898620605469
1599503274.6339064,7420.0,134507.0,77945.0,1599503232.0,42.633907318115234
1599503274.6339219,7435.0,134519.0,77955.0,1599503232.0,42.6339225769043
1599503274.6339376,7429.0,134568.0,77955.0,1599503232.0,42.63393783569336
1599503274.633953,7445.0,134568.0,77957.0,1599503232.0,42.63395309448242
1599503274.6339688,7440.0,134607.0,77994.0,1599503232.0,42.633968353271484
1599503274.6339843,7449.0,134571.0,77979.0,1599503232.0,42.63398361206055
1599503274.7259064,7449.0,134602.0,77968.0,1599503232.0,42.72590637207031
1599503274.7259219,7456.0,134682.0,77994.0,1599503232.0,42.725921630859375
1599503274.7259376,7449.0,134701.0,78005.0,1599503232.0,42.72593688964844
1599503274.725953,7447.0,134695.0,78015.0,1599503232.0,42.7259521484375
1599503274.7259688,7460.0,134674.0,78016.0,1599503232.0,42.72596740722656
1599503274.7259843,7447.0,134683.0,77997.0,1599503232.0,42.725982666015625
1599503274.8209064,7439.0,134694.0,77979.0,1599503232.0,42.82090759277344
1599503274.820922,7437.0,134686.0,77974.0,1599503232.0,42.8209228515625
1599503274.8209376,7438.0,134688.0,77972.0,1599503232.0,42.82093811035156
1599503274.8209531,7431.0,134670.0,77979.0,1599503232.0,42.820953369140625
1599503274.8209689,7430.0,134611.0,77967.0,1599503232.0,42.82096862792969
1599503274.8209844,7436.0,134613.0,77975.0,1599503232.0,42.82098388671875
1599503274.9139063,7430.0,134614.0,77951.0,1599503232.0,42.91390609741211
1599503274.9139218,7429.0,134576.0,77975.0,1599503232.0,42.91392135620117
1599503274.9139376,7434.0,134560.0,77981.0,1599503232.0,42.913936614990234
1599503274.913953,7441.0,134544.0,77961.0,1599503232.0,42.9139518737793
1599503274.9139688,7436.0,134515.0,77963.0,1599503232.0,42.91396713256836
1599503274.9139843,7432.0,134450.0,77962.0,1599503232.0,42.91398620605469
1599503275.0069063,7429.0,134535.0,77953.0,1599503232.0,43.00690460205078
1599503275.0069218,7429.0,134522.0,77943.0,1599503232.0,43.006919860839844
1599503275.0069375,7431.0,134569.0,77954.0,1599503232.0,43.00693893432617
1599503275.006953,7436.0,134558.0,77949.0,1599503232.0,43.006954193115234
1599503275.0069687,7433.0,134558.0,77956.0,1599503232.0,43.0069694519043
1599503275.0069842,7441.0,134531.0,77935.0,1599503232.0,43.00698471069336
1599503275.1029062,7438.0,134519.0,77946.0,1599503232.0,43.1029052734375
1599503275.1029217,7453.0,134541.0,77942.0,1599503232.0,43.10292053222656
1599503275.1029375,7441.0,134564.0,77956.0,1599503232.0,43.102935791015625
1599503275.102953,7451.0,134584.0,77967.0,1599503232.0,43.10295104980469
1599503275.1029687,7459.0,134537.0,77953.0,1599503232.0,43.102970123291016
1599503275.1029842,7453.0,134589.0,77951.0,1599503232.0,43.10298538208008
1599503275.1949062,7469.0,134566.0,77950.0,1599503232.0,43.194908142089844
1599503275.1949217,7466.0,134557.0,77977.0,1599503232.0,43.194923400878906
1599503275.1949375,7457.0,134587.0,77968.0,1599503232.0,43.19493865966797
1599503275.194953,7467.0,134611.0,77948.0,1599503232.0,43.19495391845703
1599503275.1949687,7478.0,134573.0,77974.0,1599503232.0,43.194969177246094
1599503275.1949842,7467.0,134625.0,77974.0,1599503232.0,43.194984436035156
1599503275.3069062,7473.0,134629.0,77981.0,1599503232.0,43.306907653808594
1599503275.3069217,7473.0,134650.0,77989.0,1599503232.0,43.306922912597656
1599503275.3069375,7473.0,134637.0,77964.0,1599503232.0,43.30693817138672
1599503275.306953,7499.0,134657.0,77983.0,1599503232.0,43.30695343017578
1599503275.3069687,7510.0,134664.0,77966.0,1599503232.0,43.306968688964844
1599503275.3069842,7513.0,134620.0,77932.0,1599503232.0,43.306983947753906
1599503275.3819063,7529.0,134639.0,77942.0,1599503232.0,43.38190460205078
1599503275.3819218,7550.0,134659.0,77985.0,1599503232.0,43.381919860839844
1599503275.3819375,7557.0,134687.0,77963.0,1599503232.0,43.38193893432617
1599503275.381953,7583.0,134705.0,77982.0,1599503232.0,43.381954193115234
1599503275.3819687,7582.0,134746.0,78006.0,1599503232.0,43.3819694519043
1599503275.3819842,7586.0,134784.0,77999.0,1599503232.0,43.38198471069336
1599503275.4759064,7592.0,134770.0,78005.0,1599503232.0,43.47590637207031
1599503275.4759219,7594.0,134795.0,78001.0,1599503232.0,43.475921630859375
1599503275.4759376,7580.0,134789.0,78021.0,1599503232.0,43.47593688964844
1599503275.475953,7571.0,134761.0,77987.0,1599503232.0,43.4759521484375
1599503275.4759688,7558.0,134801.0,78009.0,1599503232.0,43.47596740722656
1599503275.4759843,7545.0,134760.0,78000.0,1599503232.0,43.475982666015625
1599503275.5699062,7537.0,134709.0,77992.0,1599503232.0,43.569908142089844
1599503275.5699217,7529.0,134794.0,78014.0,1599503232.0,43.569923400878906
1599503275.5699375,7523.0,134744.0,78018.0,1599503232.0,43.56993865966797
1599503275.569953,7513.0,134753.0,78013.0,1599503232.0,43.56995391845703
1599503275.5699687,7510.0,134714.0,78013.0,1599503232.0,43.569969177246094
1599503275.5699842,7519.0,134711.0,78014.0,1599503232.0,43.569984436035156
1599503275.6639063,7524.0,134690.0,78013.0,1599503232.0,43.66390609741211
1599503275.6639218,7527.0,134691.0,78026.0,1599503232.0,43.66392135620117
1599503275.6639376,7519.0,134787.0,78027.0,1599503232.0,43.663936614990234
1599503275.663953,7525.0,134736.0,78027.0,1599503232.0,43.6639518737793
1599503275.6639688,7523.0,134694.0,78055.0,1599503232.0,43.66396713256836
1599503275.6639843,7522.0,134708.0,78055.0,1599503232.0,43.66398620605469
1599503275.7589064,7527.0,134754.0,78049.0,1599503232.0,43.758907318115234
1599503275.7589219,7520.0,134729.0,78010.0,1599503232.0,43.7589225769043
1599503275.7589376,7512.0,134726.0,78048.0,1599503232.0,43.75893783569336
1599503275.758953,7516.0,134798.0,78056.0,1599503232.0,43.75895309448242
1599503275.7589688,7514.0,134749.0,78034.0,1599503232.0,43.758968353271484
1599503275.7589843,7513.0,134688.0,78046.0,1599503232.0,43.75898361206055
1599503275.8509064,7505.0,134759.0,78059.0,1599503232.0,43.85090637207031
1599503275.8509219,7505.0,134739.0,78033.0,1599503232.0,43.850921630859375
1599503275.8509376,7503.0,134767.0,78062.0,1599503232.0,43.85093688964844
1599503275.850953,7504.0,134831.0,78053.0,1599503232.0,43.8509521484375
1599503275.8509688,7482.0,134844.0,78086.0,1599503232.0,43.85096740722656
1599503275.8509843,7488.0,134818.0,78057.0,1599503232.0,43.850982666015625
1599503275.9629064,7506.0,134856.0,78080.0,1599503232.0,43.96290588378906
1599503275.9629219,7494.0,134880.0,78079.0,1599503232.0,43.962921142578125
1599503275.9629376,7500.0,134893.0,78088.0,1599503232.0,43.96293640136719
1599503275.962953,7498.0,134890.0,78105.0,1599503232.0,43.96295166015625
1599503275.9629688,7490.0,134918.0,78097.0,1599503232.0,43.96296691894531
1599503275.9629843,7500.0,134927.0,78105.0,1599503232.0,43.96298599243164
1599503276.0399063,7501.0,134928.0,78121.0,1599503232.0,44.0399055480957
1599503276.0399218,7497.0,134904.0,78103.0,1599503232.0,44.039920806884766
1599503276.0399375,7499.0,134969.0,78119.0,1599503232.0,44.03993606567383
1599503276.039953,7514.0,134998.0,78136.0,1599503232.0,44.03995132446289
1599503276.0399687,7520.0,135021.0,78149.0,1599503232.0,44.03997039794922
1599503276.0399842,7519.0,135012.0,78155.0,1599503232.0,44.03998565673828
1599503276.1319063,7527.0,135086.0,78147.0,1599503232.0,44.13190460205078
1599503276.1319218,7526.0,135061.0,78163.0,1599503232.0,44.131919860839844
1599503276.1319375,7532.0,135046.0,78170.0,1599503232.0,44.13193893432617
1599503276.131953,7539.0,135084.0,78184.0,1599503232.0,44.131954193115234
1599503276.1319687,7530.0,135138.0,78197.0,1599503232.0,44.1319694519043
1599503276.1319842,7540.0,135122.0,78177.0,1599503232.0,44.13198471069336
1599503276.2279062,7534.0,135115.0,78170.0,1599503232.0,44.2279052734375
1599503276.2279217,7522.0,135044.0,78171.0,1599503232.0,44.22792053222656
1599503276.2279375,7526.0,135027.0,78161.0,1599503232.0,44.227935791015625
1599503276.227953,7524.0,135039.0,78153.0,1599503232.0,44.22795104980469
1599503276.2279687,7518.0,135115.0,78146.0,1599503232.0,44.227970123291016
1599503276.2279842,7516.0,135039.0,78191.0,1599503232.0,44.22798538208008
1599503276.3199062,7530.0,135077.0,78172.0,1599503232.0,44.319908142089844
1599503276.3199217,7526.0,135049.0,78172.0,1599503232.0,44.319923400878906
1599503276.3199375,7534.0,134982.0,78116.0,1599503232.0,44.31993865966797
1599503276.319953,7529.0,135002.0,78123.0,1599503232.0,44.31995391845703
1599503276.3199687,7523.0,135002.0,78136.0,1599503232.0,44.319969177246094
1599503276.3199842,7528.0,135030.0,78160.0,1599503232.0,44.319984436035156
1599503276.4139063,7533.0,135030.0,78182.0,1599503232.0,44.41390609741211
1599503276.4139218,7530.0,135011.0,78151.0,1599503232.0,44.41392135620117
1599503276.4139376,7545.0,135027.0,78164.0,1599503232.0,44.413936614990234
1599503276.413953,7541.0,134982.0,78157.0,1599503232.0,44.4139518737793
1599503276.4139688,7540.0,135005.0,78161.0,1599503232.0,44.41396713256836
1599503276.4139843,7544.0,135010.0,78147.0,1599503232.0,44.41398620605469
1599503276.5069063,7557.0,135012.0,78159.0,1599503232.0,44.50690460205078
1599503276.5069218,7543.0,135070.0,78162.0,1599503232.0,44.506919860839844
1599503276.5069375,7549.0,135087.0,78181.0,1599503232.0,44.50693893432617
1599503276.506953,7548.0,134988.0,78168.0,1599503232.0,44.506954193115234
1599503276.5069687,7549.0,135001.0,78164.0,1599503232.0,44.5069694519043
1599503276.5069842,7547.0,135037.0,78185.0,1599503232.0,44.50698471069336
1599503276.6009064,7549.0,135074.0,78170.0,1599503232.0,44.60090637207031
1599503276.6009219,7548.0,135069.0,78185.0,1599503232.0,44.600921630859375
1599503276.6009376,7552.0,135060.0,78170.0,1599503232.0,44.60093688964844
1599503276.600953,7561.0,135039.0,78159.0,1599503232.0,44.6009521484375
1599503276.6009688,7557.0,135109.0,78193.0,1599503232.0,44.60096740722656
1599503276.6009843,7566.0,135132.0,78199.0,1599503232.0,44.600982666015625
1599503276.6959064,7563.0,135187.0,78226.0,1599503232.0,44.69590759277344
1599503276.695922,7559.0,135157.0,78230.0,1599503232.0,44.6959228515625
1599503276.6959376,7569.0,135169.0,78197.0,1599503232.0,44.69593811035156
1599503276.6959531,7569.0,135238.0,78214.0,1599503232.0,44.695953369140625
1599503276.6959689,7575.0,135230.0,78197.0,1599503232.0,44.69596862792969
1599503276.6959844,7579.0,135211.0,78212.0,1599503232.0,44.69598388671875
1599503276.7889063,7580.0,135202.0,78228.0,1599503232.0,44.78890609741211
1599503276.7889218,7573.0,135287.0,78222.0,1599503232.0,44.78892135620117
1599503276.7889376,7570.0,135267.0,78235.0,1599503232.0,44.788936614990234
1599503276.788953,7577.0,135288.0,78261.0,1599503232.0,44.7889518737793
1599503276.7889688,7583.0,135246.0,78238.0,1599503232.0,44.78896713256836
1599503276.7889843,7579.0,135325.0,78266.0,1599503232.0,44.78898620605469
1599503276.8819063,7587.0,135303.0,78259.0,1599503232.0,44.88190460205078
1599503276.8819218,7587.0,135310.0,78223.0,1599503232.0,44.881919860839844
1599503276.8819375,7583.0,135366.0,78238.0,1599503232.0,44.88193893432617
1599503276.881953,7573.0,135326.0,78239.0,1599503232.0,44.881954193115234
1599503276.8819687,7585.0,135313.0,78238.0,1599503232.0,44.8819694519043
1599503276.8819842,7579.0,135330.0,78203.0,1599503232.0,44.88198471069336
1599503276.9759064,7578.0,135315.0,78230.0,1599503232.0,44.97590637207031
1599503276.9759219,7579.0,135185.0,78235.0,1599503232.0,44.975921630859375
1599503276.9759376,7569.0,135269.0,78218.0,1599503232.0,44.97593688964844
1599503276.975953,7572.0,135238.0,78216.0,1599503232.0,44.9759521484375
1599503276.9759688,7576.0,135256.0,78228.0,1599503232.0,44.97596740722656
1599503276.9759843,7584.0,135224.0,78237.0,1599503232.0,44.975982666015625
1599503277.0699062,7587.0,135267.0,78251.0,1599503232.0,45.069908142089844
1599503277.0699217,7588.0,135235.0,78248.0,1599503232.0,45.069923400878906
1599503277.0699375,7582.0,135204.0,78229.0,1599503232.0,45.06993865966797
1599503277.069953,7585.0,135193.0,78218.0,1599503232.0,45.06995391845703
1599503277.0699687,7592.0,135221.0,78221.0,1599503232.0,45.069969177246094
1599503277.0699842,7583.0,135262.0,78215.0,1599503232.0,45.069984436035156
1599503277.1649063,7590.0,135276.0,78229.0,1599503232.0,45.1649055480957
1599503277.1649218,7587.0,135194.0,78202.0,1599503232.0,45.164920806884766
1599503277.1649375,7590.0,135200.0,78217.0,1599503232.0,45.16493606567383
1599503277.164953,7589.0,135229.0,78217.0,1599503232.0,45.16495132446289
1599503277.1649687,7597.0,135230.0,78212.0,1599503232.0,45.16497039794922
1599503277.1649842,7586.0,135262.0,78204.0,1599503232.0,45.16498565673828
1599503277.2569063,7595.0,135222.0,78196.0,1599503232.0,45.25690460205078
1599503277.2569218,7594.0,135243.0,78230.0,1599503232.0,45.256919860839844
1599503277.2569375,7586.0,135285.0,78221.0,1599503232.0,45.25693893432617
1599503277.256953,7589.0,135299.0,78238.0,1599503232.0,45.256954193115234
1599503277.2569687,7594.0,135302.0,78253.0,1599503232.0,45.2569694519043
1599503277.2569842,7591.0,135316.0,78231.0,1599503232.0,45.25698471069336
1599503277.3519063,7598.0,135372.0,78257.0,1599503232.0,45.351905822753906
1599503277.3519218,7599.0,135336.0,78246.0,1599503232.0,45.35192108154297
1599503277.3519375,7594.0,135291.0,78238.0,1599503232.0,45.35193634033203
1599503277.351953,7594.0,135323.0,78251.0,1599503232.0,45.351951599121094
1599503277.3519688,7602.0,135334.0,78268.0,1599503232.0,45.351966857910156
1599503277.3519843,7600.0,135374.0,78268.0,1599503232.0,45.351985931396484
1599503277.4449062,7608.0,135434.0,78296.0,1599503232.0,45.444908142089844
1599503277.4449217,7607.0,135362.0,78277.0,1599503232.0,45.444923400878906
1599503277.4449375,7611.0,135390.0,78289.0,1599503232.0,45.44493865966797
1599503277.444953,7609.0,135423.0,78275.0,1599503232.0,45.44495391845703
1599503277.4449687,7613.0,135478.0,78300.0,1599503232.0,45.444969177246094
1599503277.4449842,7612.0,135475.0,78273.0,1599503232.0,45.444984436035156
1599503277.5389063,7608.0,135480.0,78252.0,1599503232.0,45.53890609741211
1599503277.5389218,7615.0,135501.0,78262.0,1599503232.0,45.53892135620117
1599503277.5389376,7618.0,135473.0,78309.0,1599503232.0,45.538936614990234
1599503277.538953,7621.0,135545.0,78273.0,1599503232.0,45.5389518737793
1599503277.5389688,7617.0,135515.0,78309.0,1599503232.0,45.53896713256836
1599503277.5389843,7611.0,135582.0,78279.0,1599503232.0,45.53898620605469
1599503277.6339064,7619.0,135559.0,78265.0,1599503232.0,45.633907318115234
1599503277.6339219,7614.0,135475.0,78260.0,1599503232.0,45.6339225769043
1599503277.6339376,7617.0,135499.0,78245.0,1599503232.0,45.63393783569336
1599503277.633953,7607.0,135428.0,78234.0,1599503232.0,45.63395309448242
1599503277.6339688,7608.0,135483.0,78237.0,1599503232.0,45.633968353271484
1599503277.6339843,7606.0,135442.0,78233.0,1599503232.0,45.63398361206055
1599503277.7259064,7611.0,135438.0,78224.0,1599503232.0,45.72590637207031
1599503277.7259219,7602.0,135413.0,78229.0,1599503232.0,45.725921630859375
1599503277.7259376,7616.0,135337.0,78215.0,1599503232.0,45.72593688964844
1599503277.725953,7617.0,135364.0,78185.0,1599503232.0,45.7259521484375
1599503277.7259688,7607.0,135387.0,78215.0,1599503232.0,45.72596740722656
1599503277.7259843,7603.0,135365.0,78224.0,1599503232.0,45.725982666015625
1599503277.8209064,7608.0,135336.0,78198.0,1599503232.0,45.82090759277344
1599503277.820922,7606.0,135363.0,78214.0,1599503232.0,45.8209228515625
1599503277.8209376,7602.0,135309.0,78186.0,1599503232.0,45.82093811035156
1599503277.8209531,7593.0,135321.0,78226.0,1599503232.0,45.820953369140625
1599503277.8209689,7588.0,135310.0,78170.0,1599503232.0,45.82096862792969
1599503277.8209844,7597.0,135296.0,78145.0,1599503232.0,45.82098388671875
1599503277.9139063,7593.0,135240.0,78149.0,1599503232.0,45.91390609741211
1599503277.9139218,7592.0,135271.0,78146.0,1599503232.0,45.91392135620117
1599503277.9139376,7606.0,135316.0,78181.0,1599503232.0,45.913936614990234
1599503277.913953,7614.0,135242.0,78153.0,1599503232.0,45.9139518737793
1599503277.9139688,7602.0,135319.0,78182.0,1599503232.0,45.91396713256836
1599503277.9139843,7613.0,135332.0,78147.0,1599503232.0,45.91398620605469
1599503278.0069063,7605.0,135300.0,78129.0,1599503232.0,46.00690460205078
1599503278.0069218,7612.0,135338.0,78182.0,1599503232.0,46.006919860839844
1599503278.0069375,7606.0,135326.0,78172.0,1599503232.0,46.00693893432617
1599503278.006953,7610.0,135357.0,78167.0,1599503232.0,46.006954193115234
1599503278.0069687,7605.0,135372.0,78182.0,1599503232.0,46.0069694519043
1599503278.0069842,7616.0,135395.0,78201.0,1599503232.0,46.00698471069336
1599503278.1029062,7614.0,135348.0,78157.0,1599503232.0,46.1029052734375
1599503278.1029217,7624.0,135414.0,78175.0,1599503232.0,46.10292053222656
1599503278.1029375,7621.0,135449.0,78191.0,1599503232.0,46.102935791015625
1599503278.102953,7634.0,135451.0,78193.0,1599503232.0,46.10295104980469
1599503278.1029687,7630.0,135455.0,78174.0,1599503232.0,46.102970123291016
1599503278.1029842,7627.0,135460.0,78186.0,1599503232.0,46.10298538208008
1599503278.1949062,7625.0,135456.0,78179.0,1599503232.0,46.194908142089844
1599503278.1949217,7628.0,135459.0,78201.0,1599503232.0,46.194923400878906
1599503278.1949375,7614.0,135503.0,78193.0,1599503232.0,46.19493865966797
1599503278.194953,7627.0,135498.0,78214.0,1599503232.0,46.19495391845703
1599503278.1949687,7628.0,135543.0,78194.0,1599503232.0,46.194969177246094
1599503278.1949842,7640.0,135580.0,78213.0,1599503232.0,46.194984436035156
1599503278.2899063,7649.0,135554.0,78206.0,1599503232.0,46.2899055480957
1599503278.2899218,7638.0,135506.0,78219.0,1599503232.0,46.289920806884766
1599503278.2899375,7651.0,135527.0,78210.0,1599503232.0,46.28993606567383
1599503278.289953,7641.0,135571.0,78177.0,1599503232.0,46.28995132446289
1599503278.2899687,7638.0,135510.0,78188.0,1599503232.0,46.28997039794922
1599503278.2899842,7623.0,135579.0,78158.0,1599503232.0,46.28998565673828
1599503278.3829062,7611.0,135490.0,78170.0,1599503232.0,46.38290786743164
1599503278.3829217,7602.0,135524.0,78159.0,1599503232.0,46.3829231262207
1599503278.3829374,7599.0,135466.0,78170.0,1599503232.0,46.382938385009766
1599503278.382953,7583.0,135487.0,78148.0,1599503232.0,46.38295364379883
1599503278.3829687,7577.0,135481.0,78171.0,1599503232.0,46.38296890258789
