1599502727.7990313,-49.31640625,-44.43359375,-45.41015625,-50.78125,1599502720.0,7.7990312576293945
1599502727.8029375,-53.22265625,-42.48046875,-50.29296875,-63.4765625,1599502720.0,7.8029375076293945
1599502727.8068438,-46.38671875,-32.71484375,-37.59765625,-61.5234375,1599502720.0,7.8068437576293945
1599502727.81075,-46.875,-29.78515625,-35.15625,-47.8515625,1599502720.0,7.8107500076293945
1599502727.8146563,-52.734375,-35.15625,-40.0390625,-42.48046875,1599502720.0,7.8146562576293945
1599502727.8185625,-57.12890625,-26.85546875,-34.1796875,-47.36328125,1599502720.0,7.8185625076293945
1599502727.8224688,-57.12890625,-27.34375,-33.69140625,-41.50390625,1599502720.0,7.8224687576293945
1599502727.826375,-45.8984375,-29.296875,-33.203125,-33.203125,1599502720.0,7.8263750076293945
1599502727.8302813,-41.50390625,-23.4375,-28.3203125,-32.71484375,1599502720.0,7.8302812576293945
1599502727.8341875,-45.8984375,-24.4140625,-29.296875,-36.1328125,1599502720.0,7.8341875076293945
1599502727.8380938,-52.24609375,-29.78515625,-31.73828125,-31.73828125,1599502720.0,7.8380937576293945
1599502727.832125,-49.31640625,-25.87890625,-30.76171875,-30.76171875,1599502720.0,7.832124710083008
1599502727.8360312,-46.38671875,-20.01953125,-23.4375,-40.52734375,1599502720.0,7.836030960083008
1599502727.8399374,-45.8984375,-24.90234375,-15.13671875,-38.0859375,1599502720.0,7.839937210083008
1599502727.8438437,-42.96875,-26.3671875,-26.85546875,-30.76171875,1599502720.0,7.843843460083008
1599502727.84775,-41.015625,-20.5078125,-27.34375,-34.1796875,1599502720.0,7.847749710083008
1599502727.8516562,-43.9453125,-17.08984375,-27.34375,-37.109375,1599502720.0,7.851655960083008
1599502727.8555624,-58.10546875,-27.83203125,-35.64453125,-40.52734375,1599502720.0,7.855562210083008
1599502727.8594687,-62.5,-36.62109375,-34.1796875,-46.875,1599502720.0,7.859468460083008
1599502727.863375,-50.78125,-35.15625,-28.80859375,-49.8046875,1599502720.0,7.863374710083008
1599502727.8672812,-47.8515625,-34.1796875,-30.2734375,-53.22265625,1599502720.0,7.867280960083008
1599502727.8711874,-57.12890625,-29.78515625,-31.73828125,-60.546875,1599502720.0,7.871187210083008
1599502727.8750937,-66.40625,-18.5546875,-27.83203125,-72.265625,1599502720.0,7.875093460083008
1599502727.890125,-64.94140625,-18.5546875,-33.69140625,-67.3828125,1599502720.0,7.890125274658203
1599502727.8940313,-53.7109375,-21.484375,-36.62109375,-54.19921875,1599502720.0,7.894031524658203
1599502727.8979375,-55.6640625,-18.5546875,-38.0859375,-57.6171875,1599502720.0,7.897937774658203
1599502727.9018438,-66.89453125,-17.578125,-43.9453125,-68.84765625,1599502720.0,7.901844024658203
1599502727.90575,-58.10546875,-25.87890625,-41.50390625,-58.10546875,1599502720.0,7.905750274658203
1599502727.9096563,-47.8515625,-31.25,-34.1796875,-38.57421875,1599502720.0,7.909656524658203
1599502727.9135625,-45.41015625,-35.64453125,-31.25,-42.48046875,1599502720.0,7.913562774658203
1599502727.9174688,-55.6640625,-38.0859375,-33.69140625,-57.12890625,1599502720.0,7.917469024658203
1599502727.921375,-61.5234375,-37.109375,-32.2265625,-57.6171875,1599502720.0,7.921375274658203
1599502727.9252813,-46.875,-34.66796875,-32.71484375,-48.33984375,1599502720.0,7.925281524658203
1599502727.9291875,-40.0390625,-38.0859375,-39.0625,-43.45703125,1599502720.0,7.929187774658203
1599502727.9330938,-48.828125,-36.1328125,-38.57421875,-54.6875,1599502720.0,7.933094024658203
1599502727.926125,-50.29296875,-28.3203125,-39.55078125,-56.640625,1599502720.0,7.9261250495910645
1599502727.9300313,-43.9453125,-33.203125,-38.0859375,-54.19921875,1599502720.0,7.9300312995910645
1599502727.9339375,-48.33984375,-40.52734375,-32.71484375,-52.734375,1599502720.0,7.9339375495910645
1599502727.9378438,-51.7578125,-32.71484375,-34.1796875,-65.91796875,1599502720.0,7.9378437995910645
1599502727.94175,-55.17578125,-33.203125,-32.71484375,-74.70703125,1599502720.0,7.9417500495910645
1599502727.9456563,-48.828125,-35.15625,-31.25,-57.12890625,1599502720.0,7.9456562995910645
1599502727.9495625,-41.9921875,-28.3203125,-41.50390625,-61.03515625,1599502720.0,7.9495625495910645
1599502727.9534688,-44.43359375,-35.15625,-46.875,-62.01171875,1599502720.0,7.9534687995910645
1599502727.957375,-54.19921875,-35.64453125,-42.96875,-60.546875,1599502720.0,7.9573750495910645
1599502727.9612813,-50.78125,-29.296875,-34.66796875,-67.3828125,1599502720.0,7.9612812995910645
1599502727.9651875,-41.9921875,-24.4140625,-29.296875,-60.546875,1599502720.0,7.9651875495910645
1599502727.9690938,-37.59765625,-31.73828125,-34.66796875,-65.91796875,1599502720.0,7.9690937995910645
1599502727.983125,-47.8515625,-37.109375,-30.76171875,-68.359375,1599502720.0,7.983124732971191
1599502727.9870312,-58.10546875,-32.2265625,-24.90234375,-67.87109375,1599502720.0,7.987030982971191
1599502727.9909375,-41.50390625,-25.87890625,-34.66796875,-62.5,1599502720.0,7.990937232971191
1599502727.9948437,-39.0625,-25.87890625,-40.52734375,-53.7109375,1599502720.0,7.994843482971191
1599502727.99875,-56.15234375,-35.15625,-39.0625,-56.640625,1599502720.0,7.998749732971191
1599502728.0026562,-59.5703125,-44.921875,-46.875,-52.734375,1599502720.0,8.002655982971191
1599502728.0065625,-48.33984375,-38.0859375,-51.7578125,-47.8515625,1599502720.0,8.006562232971191
1599502728.0104687,-41.9921875,-29.296875,-38.0859375,-56.15234375,1599502720.0,8.010468482971191
1599502728.014375,-48.33984375,-30.76171875,-37.59765625,-59.5703125,1599502720.0,8.014374732971191
1599502728.0182812,-55.6640625,-29.296875,-40.52734375,-51.26953125,1599502720.0,8.018280982971191
1599502728.0221875,-49.8046875,-31.25,-39.55078125,-44.921875,1599502720.0,8.022187232971191
1599502728.0260937,-41.50390625,-33.69140625,-38.0859375,-51.26953125,1599502720.0,8.026093482971191
1599502728.019125,-37.59765625,-27.34375,-36.62109375,-54.19921875,1599502720.0,8.019124984741211
1599502728.0230312,-47.8515625,-29.296875,-37.59765625,-62.5,1599502720.0,8.023031234741211
1599502728.0269375,-51.26953125,-34.1796875,-33.69140625,-59.5703125,1599502720.0,8.026937484741211
1599502728.0308437,-45.41015625,-34.1796875,-31.25,-58.59375,1599502720.0,8.030843734741211
1599502728.03475,-43.45703125,-36.1328125,-35.64453125,-64.453125,1599502720.0,8.034749984741211
1599502728.0386562,-50.78125,-33.203125,-34.66796875,-68.359375,1599502720.0,8.038656234741211
1599502728.0425625,-55.6640625,-32.71484375,-33.203125,-68.359375,1599502720.0,8.042562484741211
1599502728.0464687,-53.22265625,-36.62109375,-31.73828125,-63.96484375,1599502720.0,8.046468734741211
1599502728.050375,-49.8046875,-36.1328125,-42.96875,-54.6875,1599502720.0,8.050374984741211
1599502728.0542812,-48.33984375,-43.9453125,-41.9921875,-47.36328125,1599502720.0,8.054281234741211
1599502728.0581875,-57.6171875,-40.0390625,-40.0390625,-59.5703125,1599502720.0,8.058187484741211
1599502728.0620937,-49.8046875,-40.52734375,-41.50390625,-57.6171875,1599502720.0,8.062093734741211
1599502728.077125,-33.69140625,-39.0625,-28.80859375,-53.22265625,1599502720.0,8.077125549316406
1599502728.0810313,-40.52734375,-33.69140625,-33.203125,-62.98828125,1599502720.0,8.081031799316406
1599502728.0849376,-51.7578125,-33.203125,-36.1328125,-62.01171875,1599502720.0,8.084938049316406
1599502728.0888438,-51.7578125,-28.80859375,-27.34375,-62.98828125,1599502720.0,8.088844299316406
1599502728.09275,-42.96875,-26.85546875,-24.4140625,-55.6640625,1599502720.0,8.092750549316406
1599502728.0966563,-44.921875,-27.34375,-27.83203125,-52.24609375,1599502720.0,8.096656799316406
1599502728.1005626,-54.6875,-31.73828125,-35.15625,-51.26953125,1599502720.0,8.100563049316406
1599502728.1044688,-55.6640625,-31.73828125,-39.0625,-50.78125,1599502720.0,8.104469299316406
1599502728.108375,-46.875,-27.34375,-40.52734375,-48.828125,1599502720.0,8.108375549316406
1599502728.1122813,-43.9453125,-27.34375,-39.55078125,-42.96875,1599502720.0,8.112281799316406
1599502728.1161876,-53.7109375,-28.3203125,-31.25,-41.9921875,1599502720.0,8.116188049316406
1599502728.1200938,-61.03515625,-28.3203125,-31.73828125,-57.6171875,1599502720.0,8.120094299316406
1599502728.114125,-63.4765625,-28.3203125,-36.62109375,-73.73046875,1599502720.0,8.11412525177002
1599502728.1180313,-67.3828125,-32.71484375,-36.62109375,-78.61328125,1599502720.0,8.11803150177002
1599502728.1219375,-82.51953125,-30.76171875,-35.64453125,-86.9140625,1599502720.0,8.12193775177002
1599502728.1258438,-102.05078125,-24.90234375,-39.0625,-106.93359375,1599502720.0,8.12584400177002
1599502728.12975,-103.515625,-27.83203125,-38.0859375,-122.0703125,1599502720.0,8.12975025177002
1599502728.1336563,-97.65625,-30.76171875,-32.2265625,-123.046875,1599502720.0,8.13365650177002
1599502728.1375625,-114.2578125,-26.85546875,-46.38671875,-121.09375,1599502720.0,8.13756275177002
1599502728.1414688,-134.765625,-31.25,-46.875,-130.859375,1599502720.0,8.14146900177002
1599502728.145375,-136.23046875,-33.69140625,-38.0859375,-133.7890625,1599502720.0,8.14537525177002
1599502728.1492813,-140.13671875,-35.15625,-38.57421875,-136.23046875,1599502720.0,8.14928150177002
1599502728.1531875,-148.92578125,-39.0625,-39.55078125,-147.94921875,1599502720.0,8.15318775177002
1599502728.1570938,-154.78515625,-41.015625,-44.43359375,-153.80859375,1599502720.0,8.15709400177002
1599502728.170125,-156.25,-36.1328125,-41.50390625,-148.4375,1599502720.0,8.170125007629395
1599502728.1740313,-153.80859375,-35.64453125,-36.62109375,-135.7421875,1599502720.0,8.174031257629395
1599502728.1779375,-150.87890625,-47.36328125,-40.52734375,-125.0,1599502720.0,8.177937507629395
1599502728.1818438,-160.64453125,-46.38671875,-42.96875,-145.5078125,1599502720.0,8.181843757629395
1599502728.18575,-152.34375,-39.0625,-45.41015625,-145.99609375,1599502720.0,8.185750007629395
1599502728.1896563,-136.23046875,-50.78125,-38.57421875,-119.62890625,1599502720.0,8.189656257629395
1599502728.1935625,-122.55859375,-54.19921875,-33.69140625,-120.60546875,1599502720.0,8.193562507629395
1599502728.1974688,-115.234375,-52.24609375,-43.45703125,-117.1875,1599502720.0,8.197468757629395
1599502728.201375,-115.234375,-56.640625,-40.52734375,-114.74609375,1599502720.0,8.201375007629395
1599502728.2052813,-100.09765625,-52.734375,-36.1328125,-107.421875,1599502720.0,8.205281257629395
1599502728.2091875,-84.9609375,-46.38671875,-41.9921875,-90.8203125,1599502720.0,8.209187507629395
1599502728.2130938,-87.890625,-41.9921875,-43.45703125,-86.9140625,1599502720.0,8.213093757629395
1599502728.207125,-97.16796875,-41.015625,-41.015625,-90.8203125,1599502720.0,8.207124710083008
1599502728.2110312,-82.51953125,-42.48046875,-36.1328125,-88.8671875,1599502720.0,8.211030960083008
1599502728.2149374,-64.453125,-33.69140625,-34.1796875,-73.2421875,1599502720.0,8.214937210083008
1599502728.2188437,-65.91796875,-30.2734375,-36.1328125,-71.77734375,1599502720.0,8.218843460083008
1599502728.22275,-66.89453125,-38.0859375,-38.57421875,-72.75390625,1599502720.0,8.222749710083008
1599502728.2266562,-64.94140625,-34.66796875,-35.15625,-63.96484375,1599502720.0,8.226655960083008
1599502728.2305624,-56.640625,-32.2265625,-30.2734375,-59.5703125,1599502720.0,8.230562210083008
1599502728.2344687,-37.109375,-33.203125,-35.64453125,-49.8046875,1599502720.0,8.234468460083008
1599502728.238375,-35.15625,-39.0625,-37.109375,-39.0625,1599502720.0,8.238374710083008
1599502728.2422812,-44.43359375,-37.59765625,-38.0859375,-40.52734375,1599502720.0,8.242280960083008
1599502728.2461874,-33.69140625,-30.76171875,-34.66796875,-35.15625,1599502720.0,8.246187210083008
1599502728.2500937,-24.90234375,-37.59765625,-27.34375,-32.71484375,1599502720.0,8.250093460083008
1599502728.282125,-22.94921875,-43.45703125,-29.296875,-30.2734375,1599502720.0,8.282125473022461
1599502728.2860312,-29.78515625,-40.0390625,-32.71484375,-28.80859375,1599502720.0,8.286031723022461
1599502728.2899375,-30.2734375,-41.015625,-28.80859375,-31.73828125,1599502720.0,8.289937973022461
1599502728.2938437,-18.5546875,-40.0390625,-29.296875,-20.99609375,1599502720.0,8.293844223022461
1599502728.29775,-18.5546875,-33.69140625,-26.3671875,-11.23046875,1599502720.0,8.297750473022461
1599502728.3016562,-24.4140625,-31.73828125,-20.5078125,-14.6484375,1599502720.0,8.301656723022461
1599502728.3055625,-18.06640625,-39.55078125,-27.83203125,-15.13671875,1599502720.0,8.305562973022461
1599502728.3094687,-8.7890625,-41.50390625,-24.4140625,-10.25390625,1599502720.0,8.309469223022461
1599502728.313375,-9.27734375,-33.203125,-21.97265625,-11.71875,1599502720.0,8.313375473022461
1599502728.3172812,-14.16015625,-35.64453125,-22.4609375,-14.6484375,1599502720.0,8.317281723022461
1599502728.3211875,-9.27734375,-38.0859375,-20.01953125,-9.765625,1599502720.0,8.321187973022461
1599502728.3250937,-1.46484375,-40.52734375,-24.4140625,-3.41796875,1599502720.0,8.325094223022461
1599502728.300125,-1.46484375,-41.015625,-20.5078125,-5.37109375,1599502720.0,8.300125122070312
1599502728.3040311,-7.8125,-35.64453125,-18.5546875,-10.25390625,1599502720.0,8.304031372070312
1599502728.3079374,-16.11328125,-32.71484375,-19.04296875,-13.18359375,1599502720.0,8.307937622070312
1599502728.3118436,-6.8359375,-33.203125,-17.08984375,-12.20703125,1599502720.0,8.311843872070312
1599502728.31575,3.41796875,-31.73828125,-12.20703125,-11.23046875,1599502720.0,8.315750122070312
1599502728.3196561,-5.37109375,-26.85546875,-14.16015625,-9.765625,1599502720.0,8.319656372070312
1599502728.3235624,-4.8828125,-35.64453125,-19.04296875,-6.34765625,1599502720.0,8.323562622070312
1599502728.3274686,0.9765625,-36.62109375,-19.04296875,-2.44140625,1599502720.0,8.327468872070312
1599502728.331375,-2.9296875,-33.203125,-10.25390625,-1.46484375,1599502720.0,8.331375122070312
1599502728.3352811,5.859375,-30.76171875,-10.7421875,8.30078125,1599502720.0,8.335281372070312
1599502728.3391874,7.8125,-26.85546875,-14.6484375,16.11328125,1599502720.0,8.339187622070312
1599502728.3430936,3.90625,-31.25,-11.71875,9.27734375,1599502720.0,8.343093872070312
1599502728.358125,11.71875,-31.73828125,-12.6953125,18.06640625,1599502720.0,8.358124732971191
1599502728.3620312,13.18359375,-32.71484375,-10.7421875,20.01953125,1599502720.0,8.362030982971191
1599502728.3659375,-1.46484375,-35.64453125,-14.6484375,1.953125,1599502720.0,8.365937232971191
1599502728.3698437,-5.859375,-37.109375,-19.53125,-0.48828125,1599502720.0,8.369843482971191
1599502728.37375,0.9765625,-43.45703125,-22.94921875,4.39453125,1599502720.0,8.373749732971191
1599502728.3776562,0.48828125,-40.52734375,-25.390625,10.7421875,1599502720.0,8.377655982971191
1599502728.3815625,-1.46484375,-33.69140625,-21.484375,19.53125,1599502720.0,8.381562232971191
1599502728.3854687,-5.37109375,-35.15625,-19.53125,12.20703125,1599502720.0,8.385468482971191
1599502728.389375,-7.8125,-31.73828125,-22.94921875,6.8359375,1599502720.0,8.389374732971191
1599502728.3932812,5.37109375,-28.3203125,-23.92578125,14.16015625,1599502720.0,8.393280982971191
1599502728.3971875,1.953125,-29.296875,-20.01953125,14.16015625,1599502720.0,8.397187232971191
1599502728.4010937,-4.8828125,-30.2734375,-17.578125,1.953125,1599502720.0,8.401093482971191
1599502728.413125,-7.8125,-28.80859375,-19.53125,-3.90625,1599502720.0,8.413125038146973
1599502728.4170313,-7.32421875,-30.76171875,-28.80859375,-4.39453125,1599502720.0,8.417031288146973
1599502728.4209375,-10.7421875,-29.296875,-33.203125,-3.90625,1599502720.0,8.420937538146973
1599502728.4248438,-26.3671875,-27.83203125,-30.2734375,-9.765625,1599502720.0,8.424843788146973
1599502728.42875,-25.390625,-28.3203125,-31.25,-17.578125,1599502720.0,8.428750038146973
1599502728.4326563,-15.13671875,-29.296875,-36.62109375,-8.30078125,1599502720.0,8.432656288146973
1599502728.4365625,-9.765625,-31.25,-42.48046875,-0.48828125,1599502720.0,8.436562538146973
1599502728.4404688,-16.6015625,-29.296875,-34.1796875,-8.7890625,1599502720.0,8.440468788146973
1599502728.444375,-25.390625,-29.296875,-28.80859375,-5.859375,1599502720.0,8.444375038146973
1599502728.4482813,-15.625,-28.80859375,-21.484375,-4.8828125,1599502720.0,8.448281288146973
1599502728.4521875,-15.625,-28.80859375,-22.94921875,-21.484375,1599502720.0,8.452187538146973
1599502728.4560938,-24.4140625,-28.3203125,-28.80859375,-19.53125,1599502720.0,8.456093788146973
1599502728.453125,-27.34375,-31.73828125,-29.78515625,-10.7421875,1599502720.0,8.453125
1599502728.4570312,-31.73828125,-28.80859375,-33.69140625,-8.7890625,1599502720.0,8.45703125
1599502728.4609375,-28.3203125,-19.04296875,-33.69140625,-8.30078125,1599502720.0,8.4609375
1599502728.4648438,-15.13671875,-25.390625,-30.2734375,-8.30078125,1599502720.0,8.46484375
1599502728.46875,-21.97265625,-31.73828125,-25.390625,-11.71875,1599502720.0,8.46875
1599502728.4726562,-32.2265625,-29.296875,-23.92578125,-16.6015625,1599502720.0,8.47265625
1599502728.4765625,-20.5078125,-30.2734375,-25.390625,-16.6015625,1599502720.0,8.4765625
1599502728.4804688,-15.625,-26.3671875,-26.3671875,-26.85546875,1599502720.0,8.48046875
1599502728.484375,-27.34375,-21.484375,-27.83203125,-35.15625,1599502720.0,8.484375
1599502728.4882812,-31.73828125,-23.4375,-23.92578125,-25.87890625,1599502720.0,8.48828125
1599502728.4921875,-25.390625,-27.34375,-25.87890625,-15.13671875,1599502720.0,8.4921875
1599502728.4960938,-27.83203125,-31.25,-29.78515625,-15.625,1599502720.0,8.49609375
1599502728.487125,-28.80859375,-32.2265625,-30.2734375,-18.06640625,1599502720.0,8.487125396728516
1599502728.4910312,-23.92578125,-31.73828125,-32.2265625,-23.92578125,1599502720.0,8.491031646728516
1599502728.4949374,-21.484375,-29.78515625,-30.2734375,-22.4609375,1599502720.0,8.494937896728516
1599502728.4988437,-22.4609375,-28.3203125,-22.4609375,-22.4609375,1599502720.0,8.498844146728516
1599502728.50275,-24.4140625,-35.15625,-23.4375,-29.296875,1599502720.0,8.502750396728516
1599502728.5066562,-23.92578125,-33.69140625,-27.34375,-27.34375,1599502720.0,8.506656646728516
1599502728.5105624,-23.92578125,-20.5078125,-20.5078125,-23.4375,1599502720.0,8.510562896728516
1599502728.5144687,-17.08984375,-22.4609375,-20.01953125,-20.5078125,1599502720.0,8.514469146728516
1599502728.518375,-18.06640625,-29.296875,-29.296875,-20.99609375,1599502720.0,8.518375396728516
1599502728.5222812,-26.3671875,-31.25,-29.78515625,-29.78515625,1599502720.0,8.522281646728516
1599502728.5261874,-30.2734375,-33.203125,-33.69140625,-42.48046875,1599502720.0,8.526187896728516
1599502728.5300937,-32.71484375,-35.15625,-36.62109375,-39.0625,1599502720.0,8.530094146728516
1599502728.545125,-33.69140625,-34.66796875,-29.78515625,-40.52734375,1599502720.0,8.545125007629395
1599502728.5490313,-34.1796875,-28.80859375,-34.66796875,-47.8515625,1599502720.0,8.549031257629395
1599502728.5529375,-38.57421875,-26.3671875,-35.15625,-41.015625,1599502720.0,8.552937507629395
1599502728.5568438,-38.0859375,-22.4609375,-29.78515625,-31.73828125,1599502720.0,8.556843757629395
1599502728.56075,-23.4375,-19.04296875,-24.90234375,-31.25,1599502720.0,8.560750007629395
1599502728.5646563,-30.76171875,-23.4375,-23.92578125,-33.69140625,1599502720.0,8.564656257629395
1599502728.5685625,-47.36328125,-28.3203125,-32.71484375,-41.9921875,1599502720.0,8.568562507629395
1599502728.5724688,-42.48046875,-27.34375,-34.1796875,-37.59765625,1599502720.0,8.572468757629395
1599502728.576375,-41.015625,-28.3203125,-27.83203125,-38.57421875,1599502720.0,8.576375007629395
1599502728.5802813,-38.57421875,-26.3671875,-30.2734375,-41.015625,1599502720.0,8.580281257629395
1599502728.5841875,-38.0859375,-26.85546875,-33.69140625,-40.0390625,1599502720.0,8.584187507629395
1599502728.5880938,-39.55078125,-30.76171875,-30.2734375,-50.29296875,1599502720.0,8.588093757629395
1599502728.582125,-28.80859375,-28.3203125,-37.59765625,-42.96875,1599502720.0,8.582124710083008
1599502728.5860312,-26.3671875,-31.25,-32.71484375,-40.52734375,1599502720.0,8.586030960083008
1599502728.5899374,-37.109375,-26.3671875,-27.83203125,-41.015625,1599502720.0,8.589937210083008
1599502728.5938437,-35.64453125,-26.3671875,-33.69140625,-40.0390625,1599502720.0,8.593843460083008
1599502728.59775,-26.85546875,-33.203125,-28.3203125,-35.15625,1599502720.0,8.597749710083008
1599502728.6016562,-20.99609375,-34.66796875,-25.87890625,-19.53125,1599502720.0,8.601655960083008
1599502728.6055624,-24.4140625,-32.71484375,-29.296875,-14.6484375,1599502720.0,8.605562210083008
1599502728.6094687,-28.80859375,-30.2734375,-30.76171875,-18.5546875,1599502720.0,8.609468460083008
1599502728.613375,-32.2265625,-24.90234375,-28.80859375,-20.01953125,1599502720.0,8.613374710083008
1599502728.6172812,-28.80859375,-21.484375,-34.66796875,-25.87890625,1599502720.0,8.617280960083008
1599502728.6211874,-33.69140625,-26.3671875,-33.203125,-32.71484375,1599502720.0,8.621187210083008
1599502728.6250937,-45.41015625,-33.203125,-29.78515625,-33.69140625,1599502720.0,8.625093460083008
1599502728.639125,-43.45703125,-35.64453125,-42.48046875,-29.296875,1599502720.0,8.639124870300293
1599502728.6430314,-39.55078125,-35.64453125,-41.50390625,-35.15625,1599502720.0,8.643031120300293
1599502728.6469376,-40.52734375,-28.80859375,-38.0859375,-40.0390625,1599502720.0,8.646937370300293
1599502728.6508439,-49.31640625,-26.85546875,-38.0859375,-41.9921875,1599502720.0,8.650843620300293
1599502728.65475,-47.36328125,-28.3203125,-37.109375,-39.55078125,1599502720.0,8.654749870300293
1599502728.6586564,-42.96875,-27.83203125,-40.52734375,-35.64453125,1599502720.0,8.658656120300293
1599502728.6625626,-50.78125,-31.25,-33.69140625,-49.31640625,1599502720.0,8.662562370300293
1599502728.6664689,-54.19921875,-36.62109375,-27.34375,-68.359375,1599502720.0,8.666468620300293
1599502728.670375,-47.8515625,-30.76171875,-38.57421875,-63.4765625,1599502720.0,8.670374870300293
1599502728.6742814,-40.0390625,-27.83203125,-36.62109375,-51.26953125,1599502720.0,8.674281120300293
1599502728.6781876,-43.45703125,-34.66796875,-25.87890625,-45.41015625,1599502720.0,8.678187370300293
1599502728.6820939,-50.29296875,-32.71484375,-27.83203125,-45.41015625,1599502720.0,8.682093620300293
1599502728.675125,-53.22265625,-31.73828125,-31.25,-51.7578125,1599502720.0,8.675125122070312
1599502728.6790311,-43.9453125,-40.52734375,-26.3671875,-53.22265625,1599502720.0,8.679031372070312
1599502728.6829374,-22.4609375,-38.57421875,-21.484375,-41.015625,1599502720.0,8.682937622070312
1599502728.6868436,-26.3671875,-30.76171875,-26.3671875,-33.203125,1599502720.0,8.686843872070312
1599502728.69075,-47.8515625,-28.80859375,-32.2265625,-41.50390625,1599502720.0,8.690750122070312
1599502728.6946561,-41.50390625,-27.83203125,-30.2734375,-38.57421875,1599502720.0,8.694656372070312
1599502728.6985624,-28.3203125,-26.85546875,-32.2265625,-36.62109375,1599502720.0,8.698562622070312
1599502728.7024686,-32.2265625,-27.34375,-35.15625,-38.57421875,1599502720.0,8.702468872070312
1599502728.706375,-39.0625,-26.85546875,-31.25,-31.73828125,1599502720.0,8.706375122070312
1599502728.7102811,-32.71484375,-28.80859375,-23.92578125,-28.3203125,1599502720.0,8.710281372070312
1599502728.7141874,-20.5078125,-31.25,-22.4609375,-29.296875,1599502720.0,8.714187622070312
1599502728.7180936,-24.4140625,-31.25,-24.90234375,-27.83203125,1599502720.0,8.718093872070312
1599502728.733125,-31.73828125,-30.76171875,-22.4609375,-27.34375,1599502720.0,8.733124732971191
1599502728.7370312,-27.34375,-25.87890625,-24.4140625,-36.1328125,1599502720.0,8.737030982971191
1599502728.7409375,-24.4140625,-29.78515625,-27.34375,-39.0625,1599502720.0,8.740937232971191
1599502728.7448437,-27.34375,-28.80859375,-30.2734375,-32.2265625,1599502720.0,8.744843482971191
1599502728.74875,-42.48046875,-19.04296875,-29.296875,-45.8984375,1599502720.0,8.748749732971191
1599502728.7526562,-53.22265625,-30.2734375,-23.92578125,-46.875,1599502720.0,8.752655982971191
1599502728.7565625,-39.0625,-29.78515625,-37.109375,-30.2734375,1599502720.0,8.756562232971191
1599502728.7604687,-34.66796875,-23.4375,-40.52734375,-29.296875,1599502720.0,8.760468482971191
1599502728.764375,-44.43359375,-34.1796875,-34.66796875,-38.57421875,1599502720.0,8.764374732971191
1599502728.7682812,-36.62109375,-32.2265625,-35.64453125,-43.9453125,1599502720.0,8.768280982971191
1599502728.7721875,-30.76171875,-27.83203125,-34.1796875,-38.57421875,1599502720.0,8.772187232971191
1599502728.7760937,-31.25,-33.69140625,-31.25,-37.109375,1599502720.0,8.776093482971191
1599502728.769125,-37.59765625,-33.203125,-31.73828125,-45.8984375,1599502720.0,8.769124984741211
1599502728.7730312,-49.8046875,-34.66796875,-33.203125,-54.6875,1599502720.0,8.773031234741211
1599502728.7769375,-55.6640625,-36.62109375,-30.2734375,-53.22265625,1599502720.0,8.776937484741211
1599502728.7808437,-51.26953125,-35.64453125,-26.85546875,-51.7578125,1599502720.0,8.780843734741211
1599502728.78475,-38.0859375,-33.203125,-28.3203125,-47.8515625,1599502720.0,8.784749984741211
1599502728.7886562,-41.015625,-30.76171875,-30.2734375,-48.828125,1599502720.0,8.788656234741211
1599502728.7925625,-46.38671875,-35.15625,-28.80859375,-45.41015625,1599502720.0,8.792562484741211
1599502728.7964687,-34.66796875,-40.52734375,-28.80859375,-45.8984375,1599502720.0,8.796468734741211
1599502728.800375,-29.296875,-37.59765625,-34.1796875,-48.828125,1599502720.0,8.800374984741211
1599502728.8042812,-37.59765625,-35.15625,-35.15625,-50.78125,1599502720.0,8.804281234741211
1599502728.8081875,-42.96875,-34.1796875,-30.76171875,-48.33984375,1599502720.0,8.808187484741211
1599502728.8120937,-34.1796875,-39.0625,-24.4140625,-39.55078125,1599502720.0,8.812093734741211
1599502728.827125,-22.4609375,-35.15625,-24.4140625,-30.76171875,1599502720.0,8.827125549316406
1599502728.8310313,-28.3203125,-34.66796875,-26.85546875,-38.57421875,1599502720.0,8.831031799316406
1599502728.8349376,-47.36328125,-35.15625,-26.3671875,-44.921875,1599502720.0,8.834938049316406
1599502728.8388438,-50.29296875,-32.71484375,-23.92578125,-41.015625,1599502720.0,8.838844299316406
1599502728.84275,-36.62109375,-31.73828125,-24.4140625,-41.50390625,1599502720.0,8.842750549316406
1599502728.8466563,-29.296875,-28.80859375,-23.92578125,-41.015625,1599502720.0,8.846656799316406
1599502728.8505626,-31.73828125,-26.85546875,-22.94921875,-38.57421875,1599502720.0,8.850563049316406
1599502728.8544688,-34.66796875,-28.3203125,-23.4375,-41.50390625,1599502720.0,8.854469299316406
1599502728.858375,-23.92578125,-33.203125,-20.99609375,-39.55078125,1599502720.0,8.858375549316406
1599502728.8622813,-26.3671875,-37.59765625,-23.92578125,-40.52734375,1599502720.0,8.862281799316406
1599502728.8661876,-36.1328125,-34.1796875,-31.73828125,-41.50390625,1599502720.0,8.866188049316406
1599502728.8700938,-37.59765625,-31.25,-30.2734375,-40.0390625,1599502720.0,8.870094299316406
1599502728.862125,-39.0625,-39.55078125,-27.34375,-44.43359375,1599502720.0,8.862125396728516
1599502728.8660312,-37.59765625,-37.109375,-33.203125,-57.6171875,1599502720.0,8.866031646728516
