1599502877.0321875,-55.17578125,-21.97265625,-34.1796875,-16.11328125,1599502848.0,29.032188415527344
1599502877.0360937,-57.12890625,-18.5546875,-29.296875,-12.20703125,1599502848.0,29.036094665527344
1599502877.034125,-67.3828125,-17.578125,-24.4140625,-2.9296875,1599502848.0,29.03412437438965
1599502877.0380313,-72.265625,-17.578125,-28.80859375,-12.6953125,1599502848.0,29.03803062438965
1599502877.0419376,-64.453125,-13.18359375,-33.69140625,-10.25390625,1599502848.0,29.04193687438965
1599502877.0458438,-55.6640625,-16.6015625,-32.71484375,-0.48828125,1599502848.0,29.04584312438965
1599502877.04975,-57.6171875,-23.92578125,-37.109375,-16.11328125,1599502848.0,29.04974937438965
1599502877.0536563,-73.73046875,-21.97265625,-37.109375,-19.53125,1599502848.0,29.05365562438965
1599502877.0575626,-71.2890625,-15.625,-35.64453125,-15.13671875,1599502848.0,29.05756187438965
1599502877.0614688,-54.6875,-9.27734375,-37.59765625,-15.625,1599502848.0,29.06146812438965
1599502877.065375,-53.7109375,-12.20703125,-38.57421875,-11.71875,1599502848.0,29.06537437438965
1599502877.0692813,-73.73046875,-22.4609375,-35.15625,-13.18359375,1599502848.0,29.06928062438965
1599502877.0731876,-85.44921875,-21.484375,-33.69140625,-18.06640625,1599502848.0,29.07318687438965
1599502877.0770938,-77.1484375,-22.4609375,-32.2265625,-13.671875,1599502848.0,29.07709312438965
1599502877.087125,-66.40625,-22.94921875,-29.296875,-11.23046875,1599502848.0,29.087125778198242
1599502877.0910313,-55.6640625,-16.11328125,-30.76171875,-14.16015625,1599502848.0,29.091032028198242
1599502877.0949376,-60.546875,-14.16015625,-33.69140625,-11.23046875,1599502848.0,29.094938278198242
1599502877.0988438,-62.98828125,-16.6015625,-36.1328125,-2.44140625,1599502848.0,29.098844528198242
1599502877.10275,-54.6875,-11.23046875,-34.1796875,6.34765625,1599502848.0,29.102750778198242
1599502877.1066563,-56.640625,-9.765625,-31.25,9.765625,1599502848.0,29.106657028198242
1599502877.1105626,-66.40625,-20.01953125,-31.25,11.23046875,1599502848.0,29.110563278198242
1599502877.1144688,-66.89453125,-18.06640625,-29.296875,14.16015625,1599502848.0,29.114469528198242
1599502877.118375,-56.640625,-11.71875,-33.69140625,5.859375,1599502848.0,29.118375778198242
1599502877.1222813,-56.640625,-18.5546875,-43.9453125,-1.46484375,1599502848.0,29.122282028198242
1599502877.1261876,-67.87109375,-19.04296875,-43.45703125,-2.9296875,1599502848.0,29.126188278198242
1599502877.1300938,-63.4765625,-25.87890625,-45.41015625,2.44140625,1599502848.0,29.130094528198242
1599502877.126125,-55.17578125,-22.94921875,-41.50390625,9.27734375,1599502848.0,29.12612533569336
1599502877.1300313,-59.5703125,-16.11328125,-34.66796875,5.859375,1599502848.0,29.13003158569336
1599502877.1339376,-65.91796875,-20.01953125,-34.66796875,1.953125,1599502848.0,29.13393783569336
1599502877.1378438,-72.75390625,-20.5078125,-31.25,7.32421875,1599502848.0,29.13784408569336
1599502877.14175,-68.359375,-20.99609375,-30.76171875,3.41796875,1599502848.0,29.14175033569336
1599502877.1456563,-58.59375,-23.4375,-30.76171875,2.44140625,1599502848.0,29.14565658569336
1599502877.1495626,-60.546875,-24.90234375,-30.2734375,-5.859375,1599502848.0,29.14956283569336
1599502877.1534688,-63.96484375,-25.87890625,-30.2734375,-16.6015625,1599502848.0,29.15346908569336
1599502877.157375,-65.91796875,-28.3203125,-33.69140625,-6.34765625,1599502848.0,29.15737533569336
1599502877.1612813,-67.87109375,-25.87890625,-40.52734375,-5.37109375,1599502848.0,29.16128158569336
1599502877.1651876,-65.91796875,-20.01953125,-36.1328125,-18.06640625,1599502848.0,29.16518783569336
1599502877.1690938,-69.3359375,-22.4609375,-30.2734375,-20.01953125,1599502848.0,29.16909408569336
1599502877.180125,-70.3125,-27.83203125,-27.34375,-15.625,1599502848.0,29.180124282836914
1599502877.1840312,-69.3359375,-26.85546875,-23.92578125,-3.41796875,1599502848.0,29.184030532836914
1599502877.1879375,-68.84765625,-20.99609375,-24.4140625,7.32421875,1599502848.0,29.187936782836914
1599502877.1918437,-75.68359375,-22.4609375,-28.80859375,-1.46484375,1599502848.0,29.191843032836914
1599502877.19575,-83.49609375,-24.90234375,-28.80859375,-6.34765625,1599502848.0,29.195749282836914
1599502877.1996562,-68.359375,-22.4609375,-25.390625,-5.859375,1599502848.0,29.199655532836914
1599502877.2035625,-54.6875,-17.578125,-28.80859375,-3.90625,1599502848.0,29.203561782836914
1599502877.2074687,-62.98828125,-14.16015625,-28.80859375,5.37109375,1599502848.0,29.207468032836914
1599502877.211375,-78.61328125,-20.01953125,-32.2265625,-10.7421875,1599502848.0,29.211374282836914
1599502877.2152812,-76.171875,-15.13671875,-28.3203125,-21.97265625,1599502848.0,29.215280532836914
1599502877.2191875,-56.640625,-10.25390625,-23.92578125,-12.6953125,1599502848.0,29.219186782836914
1599502877.2230937,-60.05859375,-13.671875,-26.3671875,-1.953125,1599502848.0,29.223093032836914
1599502877.220125,-70.3125,-18.5546875,-29.296875,-18.06640625,1599502848.0,29.220125198364258
1599502877.2240312,-71.2890625,-18.5546875,-29.78515625,-29.296875,1599502848.0,29.224031448364258
1599502877.2279375,-69.82421875,-16.6015625,-33.203125,-25.390625,1599502848.0,29.227937698364258
1599502877.2318437,-66.40625,-22.94921875,-32.2265625,-21.97265625,1599502848.0,29.231843948364258
1599502877.23575,-73.2421875,-22.4609375,-28.3203125,-22.94921875,1599502848.0,29.235750198364258
1599502877.2396562,-74.70703125,-16.6015625,-31.73828125,-16.11328125,1599502848.0,29.239656448364258
1599502877.2435625,-64.453125,-16.11328125,-33.69140625,-14.6484375,1599502848.0,29.243562698364258
1599502877.2474687,-52.24609375,-19.53125,-25.390625,-14.6484375,1599502848.0,29.247468948364258
1599502877.251375,-57.6171875,-19.04296875,-24.90234375,-12.20703125,1599502848.0,29.251375198364258
1599502877.2552812,-70.3125,-20.5078125,-33.69140625,-19.04296875,1599502848.0,29.255281448364258
1599502877.2591875,-63.96484375,-30.2734375,-37.59765625,-23.4375,1599502848.0,29.259187698364258
1599502877.2630937,-61.03515625,-32.71484375,-39.55078125,-23.92578125,1599502848.0,29.263093948364258
1599502877.293125,-68.359375,-28.3203125,-37.59765625,-22.4609375,1599502848.0,29.29312515258789
1599502877.2970312,-59.5703125,-19.53125,-27.83203125,-21.97265625,1599502848.0,29.29703140258789
1599502877.3009374,-53.7109375,-15.625,-23.4375,-21.97265625,1599502848.0,29.30093765258789
1599502877.3048437,-50.29296875,-20.99609375,-23.4375,-17.578125,1599502848.0,29.30484390258789
1599502877.30875,-52.734375,-26.3671875,-27.34375,-21.484375,1599502848.0,29.30875015258789
1599502877.3126562,-55.17578125,-23.4375,-34.66796875,-32.2265625,1599502848.0,29.31265640258789
1599502877.3165624,-56.640625,-19.53125,-31.25,-33.203125,1599502848.0,29.31656265258789
1599502877.3204687,-63.96484375,-28.80859375,-27.83203125,-17.578125,1599502848.0,29.32046890258789
1599502877.324375,-62.5,-27.34375,-27.83203125,-21.484375,1599502848.0,29.32437515258789
1599502877.3282812,-62.01171875,-20.01953125,-25.390625,-33.69140625,1599502848.0,29.32828140258789
1599502877.3321874,-59.5703125,-17.578125,-25.390625,-35.64453125,1599502848.0,29.33218765258789
1599502877.3360937,-50.29296875,-15.13671875,-30.76171875,-34.66796875,1599502848.0,29.33609390258789
1599502877.313125,-46.875,-16.11328125,-29.296875,-35.64453125,1599502848.0,29.313125610351562
1599502877.3170311,-53.22265625,-16.11328125,-25.390625,-35.64453125,1599502848.0,29.317031860351562
1599502877.3209374,-49.31640625,-14.6484375,-27.34375,-36.1328125,1599502848.0,29.320938110351562
1599502877.3248436,-48.33984375,-21.97265625,-29.296875,-34.66796875,1599502848.0,29.324844360351562
1599502877.32875,-41.9921875,-22.94921875,-22.94921875,-22.4609375,1599502848.0,29.328750610351562
1599502877.3326561,-44.43359375,-16.6015625,-18.06640625,-28.3203125,1599502848.0,29.332656860351562
1599502877.3365624,-58.10546875,-18.5546875,-21.97265625,-39.0625,1599502848.0,29.336563110351562
1599502877.3404686,-59.5703125,-18.5546875,-23.4375,-29.296875,1599502848.0,29.340469360351562
1599502877.344375,-53.22265625,-20.99609375,-27.34375,-14.16015625,1599502848.0,29.344375610351562
1599502877.3482811,-52.24609375,-26.3671875,-32.71484375,-20.5078125,1599502848.0,29.348281860351562
1599502877.3521874,-61.03515625,-25.87890625,-27.83203125,-33.203125,1599502848.0,29.352188110351562
1599502877.3560936,-61.03515625,-20.99609375,-28.3203125,-23.4375,1599502848.0,29.356094360351562
1599502877.368125,-46.875,-19.04296875,-31.25,-16.11328125,1599502848.0,29.368125915527344
1599502877.3720312,-49.8046875,-21.97265625,-26.3671875,-16.11328125,1599502848.0,29.372032165527344
1599502877.3759375,-67.3828125,-23.92578125,-24.90234375,-15.13671875,1599502848.0,29.375938415527344
1599502877.3798437,-69.3359375,-25.87890625,-26.85546875,-15.625,1599502848.0,29.379844665527344
1599502877.38375,-61.03515625,-26.85546875,-28.80859375,-18.5546875,1599502848.0,29.383750915527344
1599502877.3876562,-55.17578125,-21.97265625,-29.78515625,-27.83203125,1599502848.0,29.387657165527344
1599502877.3915625,-56.640625,-20.99609375,-28.80859375,-27.83203125,1599502848.0,29.391563415527344
1599502877.3954687,-62.98828125,-24.4140625,-32.2265625,-20.5078125,1599502848.0,29.395469665527344
1599502877.399375,-60.546875,-21.97265625,-30.76171875,-27.83203125,1599502848.0,29.399375915527344
1599502877.4032812,-56.640625,-22.94921875,-28.80859375,-35.15625,1599502848.0,29.403282165527344
1599502877.4071875,-63.96484375,-24.4140625,-35.15625,-34.1796875,1599502848.0,29.407188415527344
1599502877.4110937,-62.5,-19.53125,-35.64453125,-35.64453125,1599502848.0,29.411094665527344
1599502877.425125,-56.640625,-23.92578125,-32.2265625,-40.52734375,1599502848.0,29.425125122070312
1599502877.4290311,-54.6875,-30.2734375,-31.73828125,-31.25,1599502848.0,29.429031372070312
1599502877.4329374,-56.15234375,-24.90234375,-29.78515625,-22.94921875,1599502848.0,29.432937622070312
1599502877.4368436,-62.5,-18.06640625,-26.3671875,-24.4140625,1599502848.0,29.436843872070312
1599502877.44075,-59.08203125,-20.5078125,-28.80859375,-22.4609375,1599502848.0,29.440750122070312
1599502877.4446561,-54.6875,-21.484375,-30.2734375,-19.53125,1599502848.0,29.444656372070312
1599502877.4485624,-60.546875,-22.4609375,-36.62109375,-21.97265625,1599502848.0,29.448562622070312
1599502877.4524686,-54.6875,-21.97265625,-41.015625,-22.4609375,1599502848.0,29.452468872070312
1599502877.456375,-47.8515625,-23.4375,-39.0625,-25.390625,1599502848.0,29.456375122070312
1599502877.4602811,-40.0390625,-27.34375,-34.1796875,-16.11328125,1599502848.0,29.460281372070312
1599502877.4641874,-47.8515625,-28.80859375,-35.64453125,-3.90625,1599502848.0,29.464187622070312
1599502877.4680936,-66.89453125,-34.1796875,-42.48046875,1.953125,1599502848.0,29.468093872070312
1599502877.462125,-68.359375,-37.59765625,-37.109375,-9.27734375,1599502848.0,29.462125778198242
1599502877.4660313,-62.01171875,-34.1796875,-30.2734375,-20.99609375,1599502848.0,29.466032028198242
1599502877.4699376,-41.9921875,-25.87890625,-26.3671875,-12.6953125,1599502848.0,29.469938278198242
1599502877.4738438,-35.15625,-22.4609375,-28.3203125,-14.16015625,1599502848.0,29.473844528198242
1599502877.47775,-46.875,-25.390625,-31.73828125,-28.3203125,1599502848.0,29.477750778198242
1599502877.4816563,-50.78125,-23.4375,-31.25,-28.80859375,1599502848.0,29.481657028198242
1599502877.4855626,-53.7109375,-26.3671875,-34.1796875,-31.73828125,1599502848.0,29.485563278198242
1599502877.4894688,-55.6640625,-32.2265625,-38.0859375,-35.64453125,1599502848.0,29.489469528198242
1599502877.493375,-60.05859375,-34.66796875,-43.45703125,-37.109375,1599502848.0,29.493375778198242
1599502877.4972813,-44.921875,-30.76171875,-45.8984375,-36.62109375,1599502848.0,29.497282028198242
1599502877.5011876,-35.64453125,-26.3671875,-36.1328125,-30.76171875,1599502848.0,29.501188278198242
1599502877.5050938,-51.7578125,-29.78515625,-33.203125,-31.25,1599502848.0,29.505094528198242
1599502877.502125,-59.08203125,-36.1328125,-45.41015625,-28.80859375,1599502848.0,29.502124786376953
1599502877.5060313,-43.45703125,-34.1796875,-42.96875,-20.01953125,1599502848.0,29.506031036376953
1599502877.5099375,-34.1796875,-31.73828125,-32.2265625,-20.01953125,1599502848.0,29.509937286376953
1599502877.5138438,-38.57421875,-37.109375,-32.2265625,-24.4140625,1599502848.0,29.513843536376953
1599502877.51775,-48.33984375,-33.203125,-33.69140625,-21.97265625,1599502848.0,29.517749786376953
1599502877.5216563,-52.734375,-31.73828125,-36.1328125,-16.6015625,1599502848.0,29.521656036376953
1599502877.5255625,-49.8046875,-35.15625,-38.0859375,-15.625,1599502848.0,29.525562286376953
1599502877.5294688,-43.9453125,-30.2734375,-32.2265625,-13.18359375,1599502848.0,29.529468536376953
1599502877.533375,-38.0859375,-33.69140625,-27.34375,-5.859375,1599502848.0,29.533374786376953
1599502877.5372813,-52.734375,-41.015625,-30.76171875,-12.20703125,1599502848.0,29.537281036376953
1599502877.5411875,-52.734375,-31.73828125,-24.4140625,-19.04296875,1599502848.0,29.541187286376953
1599502877.5450938,-41.9921875,-22.94921875,-26.3671875,-19.53125,1599502848.0,29.545093536376953
1599502877.556125,-57.6171875,-24.4140625,-34.66796875,-19.53125,1599502848.0,29.55612564086914
1599502877.5600312,-65.91796875,-24.4140625,-32.71484375,-17.08984375,1599502848.0,29.56003189086914
1599502877.5639374,-62.01171875,-26.3671875,-33.69140625,-12.6953125,1599502848.0,29.56393814086914
1599502877.5678437,-47.36328125,-27.34375,-31.73828125,-15.13671875,1599502848.0,29.56784439086914
1599502877.57175,-38.0859375,-25.390625,-29.296875,-20.01953125,1599502848.0,29.57175064086914
1599502877.5756562,-55.6640625,-26.85546875,-29.296875,-31.73828125,1599502848.0,29.57565689086914
1599502877.5795624,-58.59375,-32.2265625,-28.3203125,-30.2734375,1599502848.0,29.57956314086914
1599502877.5834687,-46.875,-31.25,-30.2734375,-9.765625,1599502848.0,29.58346939086914
1599502877.587375,-49.8046875,-29.296875,-39.55078125,-11.71875,1599502848.0,29.58737564086914
1599502877.5912812,-59.08203125,-26.85546875,-36.62109375,-20.5078125,1599502848.0,29.59128189086914
1599502877.5951874,-66.89453125,-35.15625,-40.0390625,-26.85546875,1599502848.0,29.59518814086914
1599502877.5990937,-56.640625,-40.52734375,-44.921875,-39.0625,1599502848.0,29.59909439086914
1599502877.595125,-41.9921875,-31.73828125,-38.57421875,-35.15625,1599502848.0,29.595125198364258
1599502877.5990312,-44.921875,-33.203125,-36.62109375,-25.390625,1599502848.0,29.599031448364258
1599502877.6029375,-50.78125,-39.55078125,-41.015625,-16.6015625,1599502848.0,29.602937698364258
1599502877.6068437,-46.875,-32.2265625,-32.2265625,-13.671875,1599502848.0,29.606843948364258
1599502877.61075,-44.43359375,-28.3203125,-27.34375,-5.37109375,1599502848.0,29.610750198364258
1599502877.6146562,-41.9921875,-26.3671875,-33.69140625,4.8828125,1599502848.0,29.614656448364258
1599502877.6185625,-44.43359375,-25.87890625,-34.66796875,-12.6953125,1599502848.0,29.618562698364258
1599502877.6224687,-59.5703125,-26.85546875,-34.1796875,-18.06640625,1599502848.0,29.622468948364258
1599502877.626375,-44.43359375,-28.80859375,-33.203125,-9.27734375,1599502848.0,29.626375198364258
1599502877.6302812,-29.78515625,-27.34375,-33.203125,-12.6953125,1599502848.0,29.630281448364258
1599502877.6341875,-40.52734375,-28.3203125,-38.0859375,-16.11328125,1599502848.0,29.634187698364258
1599502877.6380937,-50.78125,-31.25,-35.64453125,-17.578125,1599502848.0,29.638093948364258
1599502877.649125,-44.43359375,-30.76171875,-33.69140625,-14.6484375,1599502848.0,29.649124145507812
1599502877.6530313,-43.9453125,-28.80859375,-33.203125,-20.01953125,1599502848.0,29.653030395507812
1599502877.6569376,-48.33984375,-22.94921875,-34.1796875,-26.3671875,1599502848.0,29.656936645507812
1599502877.6608438,-51.26953125,-24.90234375,-30.76171875,-26.3671875,1599502848.0,29.660842895507812
1599502877.66475,-47.8515625,-38.0859375,-26.85546875,-23.92578125,1599502848.0,29.664749145507812
1599502877.6686563,-38.0859375,-37.109375,-28.80859375,-19.04296875,1599502848.0,29.668655395507812
1599502877.6725626,-42.48046875,-32.2265625,-27.83203125,-17.08984375,1599502848.0,29.672561645507812
1599502877.6764688,-57.6171875,-31.73828125,-27.83203125,-12.6953125,1599502848.0,29.676467895507812
1599502877.680375,-50.29296875,-30.2734375,-29.78515625,-16.6015625,1599502848.0,29.680374145507812
1599502877.6842813,-42.96875,-29.296875,-27.34375,-17.578125,1599502848.0,29.684280395507812
1599502877.6881876,-46.38671875,-29.78515625,-23.4375,-15.625,1599502848.0,29.688186645507812
1599502877.6920938,-46.38671875,-30.76171875,-27.34375,-16.6015625,1599502848.0,29.692092895507812
1599502877.689125,-46.875,-25.390625,-33.69140625,-20.01953125,1599502848.0,29.689125061035156
1599502877.6930313,-41.9921875,-20.99609375,-34.66796875,-13.671875,1599502848.0,29.693031311035156
1599502877.6969376,-41.015625,-25.87890625,-30.2734375,-9.27734375,1599502848.0,29.696937561035156
1599502877.7008438,-56.15234375,-29.78515625,-26.3671875,-27.34375,1599502848.0,29.700843811035156
1599502877.70475,-65.91796875,-31.73828125,-27.34375,-42.48046875,1599502848.0,29.704750061035156
1599502877.7086563,-67.3828125,-36.1328125,-27.34375,-38.57421875,1599502848.0,29.708656311035156
1599502877.7125626,-53.7109375,-37.59765625,-30.2734375,-31.25,1599502848.0,29.712562561035156
1599502877.7164688,-38.0859375,-34.66796875,-33.203125,-32.71484375,1599502848.0,29.716468811035156
1599502877.720375,-61.5234375,-35.15625,-36.1328125,-36.1328125,1599502848.0,29.720375061035156
1599502877.7242813,-57.12890625,-32.71484375,-38.0859375,-31.25,1599502848.0,29.724281311035156
1599502877.7281876,-47.36328125,-36.62109375,-37.59765625,-37.109375,1599502848.0,29.728187561035156
1599502877.7320938,-69.3359375,-41.50390625,-45.41015625,-35.64453125,1599502848.0,29.732093811035156
1599502877.748125,-70.3125,-36.1328125,-41.9921875,-28.80859375,1599502848.0,29.748125076293945
1599502877.7520313,-58.10546875,-33.69140625,-36.62109375,-32.71484375,1599502848.0,29.752031326293945
1599502877.7559376,-54.19921875,-34.66796875,-44.921875,-32.2265625,1599502848.0,29.755937576293945
1599502877.7598438,-44.43359375,-37.109375,-42.96875,-34.1796875,1599502848.0,29.759843826293945
1599502877.76375,-47.36328125,-38.57421875,-31.73828125,-41.50390625,1599502848.0,29.763750076293945
1599502877.7676563,-56.640625,-34.1796875,-28.80859375,-42.96875,1599502848.0,29.767656326293945
1599502877.7715626,-48.33984375,-32.71484375,-37.109375,-37.109375,1599502848.0,29.771562576293945
1599502877.7754688,-47.36328125,-42.48046875,-44.921875,-30.2734375,1599502848.0,29.775468826293945
1599502877.779375,-53.22265625,-48.828125,-42.96875,-30.76171875,1599502848.0,29.779375076293945
1599502877.7832813,-56.15234375,-40.52734375,-40.0390625,-28.3203125,1599502848.0,29.783281326293945
1599502877.7871876,-49.8046875,-36.1328125,-33.203125,-16.11328125,1599502848.0,29.787187576293945
1599502877.7910938,-42.96875,-38.0859375,-36.1328125,-16.6015625,1599502848.0,29.791093826293945
1599502877.782125,-55.6640625,-40.52734375,-38.0859375,-15.625,1599502848.0,29.78212547302246
1599502877.7860312,-56.15234375,-41.015625,-35.15625,-19.53125,1599502848.0,29.78603172302246
1599502877.7899375,-44.921875,-38.0859375,-34.1796875,-30.76171875,1599502848.0,29.78993797302246
1599502877.7938437,-49.8046875,-34.66796875,-30.76171875,-29.78515625,1599502848.0,29.79384422302246
1599502877.79775,-41.015625,-30.2734375,-31.25,-21.484375,1599502848.0,29.79775047302246
1599502877.8016562,-43.9453125,-26.85546875,-30.76171875,-21.484375,1599502848.0,29.80165672302246
1599502877.8055625,-57.12890625,-32.71484375,-28.3203125,-18.5546875,1599502848.0,29.80556297302246
1599502877.8094687,-58.59375,-34.1796875,-27.83203125,-18.06640625,1599502848.0,29.80946922302246
1599502877.813375,-46.875,-29.78515625,-28.3203125,-23.92578125,1599502848.0,29.81337547302246
1599502877.8172812,-47.36328125,-25.390625,-35.15625,-24.4140625,1599502848.0,29.81728172302246
1599502877.8211875,-41.50390625,-26.85546875,-40.0390625,-13.18359375,1599502848.0,29.82118797302246
1599502877.8250937,-38.0859375,-30.2734375,-34.1796875,-7.8125,1599502848.0,29.82509422302246
1599502877.837125,-43.9453125,-35.15625,-34.1796875,-10.25390625,1599502848.0,29.837125778198242
1599502877.8410313,-44.921875,-40.52734375,-32.71484375,-6.8359375,1599502848.0,29.841032028198242
1599502877.8449376,-46.38671875,-40.52734375,-35.15625,-12.20703125,1599502848.0,29.844938278198242
1599502877.8488438,-43.45703125,-39.0625,-40.0390625,-19.04296875,1599502848.0,29.848844528198242
1599502877.85275,-37.59765625,-35.15625,-38.0859375,-6.8359375,1599502848.0,29.852750778198242
1599502877.8566563,-39.0625,-33.69140625,-31.25,-5.859375,1599502848.0,29.856657028198242
1599502877.8605626,-45.41015625,-31.25,-27.83203125,-12.20703125,1599502848.0,29.860563278198242
1599502877.8644688,-46.875,-27.83203125,-33.203125,-5.37109375,1599502848.0,29.864469528198242
1599502877.868375,-39.0625,-25.390625,-30.2734375,-10.7421875,1599502848.0,29.868375778198242
1599502877.8722813,-25.390625,-27.83203125,-28.3203125,-22.94921875,1599502848.0,29.872282028198242
1599502877.8761876,-45.8984375,-37.109375,-33.69140625,-34.66796875,1599502848.0,29.876188278198242
1599502877.8800938,-61.03515625,-40.0390625,-34.66796875,-31.25,1599502848.0,29.880094528198242
1599502877.876125,-47.36328125,-32.71484375,-31.25,-13.671875,1599502848.0,29.87612533569336
1599502877.8800313,-41.50390625,-28.80859375,-26.85546875,-18.06640625,1599502848.0,29.88003158569336
1599502877.8839376,-46.38671875,-33.69140625,-29.296875,-31.73828125,1599502848.0,29.88393783569336
1599502877.8878438,-54.19921875,-37.59765625,-33.203125,-33.203125,1599502848.0,29.88784408569336
1599502877.89175,-58.59375,-35.64453125,-35.15625,-39.0625,1599502848.0,29.89175033569336
1599502877.8956563,-60.546875,-41.015625,-41.015625,-45.41015625,1599502848.0,29.89565658569336
1599502877.8995626,-60.546875,-41.9921875,-37.59765625,-35.64453125,1599502848.0,29.89956283569336
1599502877.9034688,-52.24609375,-35.64453125,-33.203125,-37.59765625,1599502848.0,29.90346908569336
1599502877.907375,-44.921875,-28.3203125,-33.203125,-38.0859375,1599502848.0,29.90737533569336
1599502877.9112813,-45.41015625,-27.34375,-31.73828125,-20.5078125,1599502848.0,29.91128158569336
1599502877.9151876,-52.734375,-28.80859375,-32.2265625,-19.04296875,1599502848.0,29.91518783569336
1599502877.9190938,-57.6171875,-26.85546875,-29.296875,-26.85546875,1599502848.0,29.91909408569336
1599502877.930125,-50.78125,-29.296875,-26.3671875,-27.34375,1599502848.0,29.930124282836914
1599502877.9340312,-40.52734375,-31.73828125,-26.3671875,-26.3671875,1599502848.0,29.934030532836914
1599502877.9379375,-43.9453125,-32.71484375,-24.4140625,-23.4375,1599502848.0,29.937936782836914
1599502877.9418437,-51.26953125,-35.15625,-20.5078125,-9.765625,1599502848.0,29.941843032836914
1599502877.94575,-47.8515625,-37.109375,-19.53125,-5.37109375,1599502848.0,29.945749282836914
1599502877.9496562,-41.015625,-35.15625,-21.97265625,-18.06640625,1599502848.0,29.949655532836914
1599502877.9535625,-36.62109375,-36.62109375,-21.97265625,-8.7890625,1599502848.0,29.953561782836914
1599502877.9574687,-55.6640625,-41.015625,-30.2734375,-11.23046875,1599502848.0,29.957468032836914
1599502877.961375,-66.40625,-41.50390625,-35.64453125,-22.94921875,1599502848.0,29.961374282836914
1599502877.9652812,-46.38671875,-41.50390625,-34.1796875,-25.390625,1599502848.0,29.965280532836914
1599502877.9691875,-42.48046875,-41.50390625,-30.76171875,-24.4140625,1599502848.0,29.969186782836914
1599502877.9730937,-58.10546875,-42.48046875,-27.83203125,-23.4375,1599502848.0,29.973093032836914
1599502877.972125,-65.4296875,-41.9921875,-27.83203125,-25.87890625,1599502848.0,29.972126007080078
1599502877.9760313,-57.6171875,-36.62109375,-29.296875,-19.53125,1599502848.0,29.976032257080078
1599502877.9799376,-40.52734375,-31.25,-25.390625,-25.390625,1599502848.0,29.979938507080078
1599502877.9838438,-45.41015625,-37.109375,-34.66796875,-39.0625,1599502848.0,29.983844757080078
1599502877.98775,-56.15234375,-41.9921875,-46.875,-37.59765625,1599502848.0,29.987751007080078
1599502877.9916563,-51.7578125,-36.62109375,-40.0390625,-29.78515625,1599502848.0,29.991657257080078
1599502877.9955626,-49.31640625,-35.64453125,-39.0625,-29.78515625,1599502848.0,29.995563507080078
1599502877.9994688,-54.19921875,-44.43359375,-39.55078125,-28.80859375,1599502848.0,29.999469757080078
1599502878.003375,-61.03515625,-46.38671875,-35.64453125,-28.80859375,1599502848.0,30.003376007080078
1599502878.0072813,-63.96484375,-41.50390625,-34.1796875,-27.83203125,1599502848.0,30.007282257080078
1599502878.0111876,-53.22265625,-40.0390625,-29.296875,-22.4609375,1599502848.0,30.011188507080078
1599502878.0150938,-45.41015625,-40.52734375,-32.2265625,-35.64453125,1599502848.0,30.015094757080078
1599502878.024125,-53.22265625,-41.015625,-33.203125,-42.48046875,1599502848.0,30.024124145507812
1599502878.0280313,-45.8984375,-36.62109375,-36.1328125,-35.64453125,1599502848.0,30.028030395507812
1599502878.0319376,-45.41015625,-37.109375,-43.45703125,-41.50390625,1599502848.0,30.031936645507812
1599502878.0358438,-49.31640625,-37.59765625,-44.43359375,-44.43359375,1599502848.0,30.035842895507812
1599502878.03975,-57.12890625,-33.69140625,-41.50390625,-38.0859375,1599502848.0,30.039749145507812
1599502878.0436563,-63.96484375,-31.25,-43.9453125,-43.45703125,1599502848.0,30.043655395507812
1599502878.0475626,-62.98828125,-31.25,-43.9453125,-46.38671875,1599502848.0,30.047561645507812
1599502878.0514688,-51.26953125,-39.0625,-37.109375,-29.78515625,1599502848.0,30.051467895507812
1599502878.055375,-43.9453125,-42.48046875,-40.52734375,-17.08984375,1599502848.0,30.055374145507812
1599502878.0592813,-53.22265625,-38.57421875,-44.43359375,-22.4609375,1599502848.0,30.059280395507812
1599502878.0631876,-52.734375,-40.0390625,-43.45703125,-30.2734375,1599502848.0,30.063186645507812
1599502878.0670938,-50.78125,-39.55078125,-42.48046875,-24.90234375,1599502848.0,30.067092895507812
1599502878.063125,-55.6640625,-41.50390625,-36.1328125,-28.3203125,1599502848.0,30.063125610351562
1599502878.0670311,-59.08203125,-43.9453125,-38.0859375,-41.9921875,1599502848.0,30.067031860351562
1599502878.0709374,-62.01171875,-37.59765625,-41.50390625,-44.43359375,1599502848.0,30.070938110351562
1599502878.0748436,-64.453125,-35.15625,-37.59765625,-41.50390625,1599502848.0,30.074844360351562
1599502878.07875,-57.6171875,-35.64453125,-37.59765625,-27.34375,1599502848.0,30.078750610351562
1599502878.0826561,-54.19921875,-36.62109375,-41.50390625,-21.97265625,1599502848.0,30.082656860351562
1599502878.0865624,-52.734375,-38.57421875,-36.62109375,-14.6484375,1599502848.0,30.086563110351562
1599502878.0904686,-56.640625,-42.96875,-30.2734375,-8.7890625,1599502848.0,30.090469360351562
1599502878.094375,-48.828125,-47.36328125,-35.15625,-7.32421875,1599502848.0,30.094375610351562
1599502878.0982811,-35.64453125,-49.8046875,-40.52734375,-7.32421875,1599502848.0,30.098281860351562
1599502878.1021874,-54.6875,-45.41015625,-38.57421875,-16.6015625,1599502848.0,30.102188110351562
