1599501279.4789376,7384.0,127545.0,82791.0,1599501312.0,-32.521060943603516
1599501279.4789531,7388.0,127530.0,82793.0,1599501312.0,-32.52104568481445
1599501279.4789689,7391.0,127495.0,82788.0,1599501312.0,-32.52103042602539
1599501279.4789844,7395.0,127469.0,82773.0,1599501312.0,-32.52101516723633
1599501279.5729063,7385.0,127490.0,82761.0,1599501312.0,-32.427093505859375
1599501279.5729218,7394.0,127478.0,82770.0,1599501312.0,-32.42707824707031
1599501279.5729375,7396.0,127426.0,82763.0,1599501312.0,-32.42706298828125
1599501279.572953,7392.0,127474.0,82765.0,1599501312.0,-32.42704772949219
1599501279.5729687,7394.0,127399.0,82757.0,1599501312.0,-32.427032470703125
1599501279.5729842,7398.0,127455.0,82758.0,1599501312.0,-32.42701721191406
1599501279.6679063,7397.0,127423.0,82772.0,1599501312.0,-32.33209228515625
1599501279.6679218,7400.0,127426.0,82763.0,1599501312.0,-32.33207702636719
1599501279.6679375,7399.0,127439.0,82778.0,1599501312.0,-32.332061767578125
1599501279.667953,7397.0,127516.0,82720.0,1599501312.0,-32.33204650878906
1599501279.6679688,7400.0,127479.0,82778.0,1599501312.0,-32.33203125
1599501279.6679842,7392.0,127475.0,82779.0,1599501312.0,-32.33201599121094
1599501279.7599063,7390.0,127495.0,82741.0,1599501312.0,-32.24009323120117
1599501279.7599218,7392.0,127514.0,82755.0,1599501312.0,-32.24007797241211
1599501279.7599375,7405.0,127448.0,82795.0,1599501312.0,-32.24006271362305
1599501279.759953,7400.0,127531.0,82767.0,1599501312.0,-32.240047454833984
1599501279.7599688,7399.0,127561.0,82783.0,1599501312.0,-32.24003219604492
1599501279.7599843,7391.0,127570.0,82798.0,1599501312.0,-32.24001693725586
1599501279.8549063,7401.0,127579.0,82807.0,1599501312.0,-32.14509201049805
1599501279.8549218,7400.0,127625.0,82836.0,1599501312.0,-32.145076751708984
1599501279.8549376,7402.0,127626.0,82807.0,1599501312.0,-32.14506149291992
1599501279.854953,7412.0,127636.0,82814.0,1599501312.0,-32.14504623413086
1599501279.8549688,7413.0,127630.0,82855.0,1599501312.0,-32.1450309753418
1599501279.8549843,7412.0,127678.0,82839.0,1599501312.0,-32.145015716552734
1599501279.9479063,7417.0,127685.0,82859.0,1599501312.0,-32.052093505859375
1599501279.9479218,7415.0,127785.0,82897.0,1599501312.0,-32.05207824707031
1599501279.9479375,7418.0,127781.0,82899.0,1599501312.0,-32.05206298828125
1599501279.947953,7428.0,127822.0,82894.0,1599501312.0,-32.05204772949219
1599501279.9479687,7440.0,127871.0,82934.0,1599501312.0,-32.052032470703125
1599501279.9479842,7429.0,127825.0,82938.0,1599501312.0,-32.05201721191406
1599501280.0409062,7432.0,127895.0,82925.0,1599501312.0,-31.95909309387207
1599501280.0409217,7441.0,127945.0,82961.0,1599501312.0,-31.959077835083008
1599501280.0409374,7442.0,127969.0,82948.0,1599501312.0,-31.959062576293945
1599501280.040953,7451.0,127986.0,83015.0,1599501312.0,-31.959047317504883
1599501280.0409687,7450.0,127952.0,82984.0,1599501312.0,-31.95903205871582
1599501280.0409842,7446.0,128017.0,82991.0,1599501312.0,-31.959014892578125
1599501280.1349063,7450.0,127956.0,82970.0,1599501312.0,-31.865093231201172
1599501280.1349218,7444.0,127967.0,82966.0,1599501312.0,-31.86507797241211
1599501280.1349375,7434.0,127939.0,82960.0,1599501312.0,-31.865062713623047
1599501280.134953,7427.0,127910.0,82904.0,1599501312.0,-31.865047454833984
1599501280.1349688,7438.0,127906.0,82945.0,1599501312.0,-31.865032196044922
1599501280.1349843,7429.0,127857.0,82918.0,1599501312.0,-31.865015029907227
1599501280.2289064,7429.0,127780.0,82898.0,1599501312.0,-31.771093368530273
1599501280.228922,7424.0,127835.0,82880.0,1599501312.0,-31.77107810974121
1599501280.2289376,7423.0,127750.0,82871.0,1599501312.0,-31.77106285095215
1599501280.2289531,7430.0,127754.0,82870.0,1599501312.0,-31.771047592163086
1599501280.2289689,7425.0,127789.0,82861.0,1599501312.0,-31.77103042602539
1599501280.2289844,7419.0,127791.0,82878.0,1599501312.0,-31.771015167236328
1599501280.3229063,7422.0,127733.0,82857.0,1599501312.0,-31.677093505859375
1599501280.3229218,7420.0,127750.0,82857.0,1599501312.0,-31.677078247070312
1599501280.3229375,7442.0,127725.0,82855.0,1599501312.0,-31.67706298828125
1599501280.322953,7434.0,127750.0,82859.0,1599501312.0,-31.677047729492188
1599501280.3229687,7435.0,127716.0,82832.0,1599501312.0,-31.677030563354492
1599501280.3229842,7423.0,127760.0,82853.0,1599501312.0,-31.67701530456543
1599501280.4169064,7434.0,127756.0,82874.0,1599501312.0,-31.583093643188477
1599501280.4169219,7434.0,127743.0,82846.0,1599501312.0,-31.583078384399414
1599501280.4169376,7438.0,127731.0,82844.0,1599501312.0,-31.58306312561035
1599501280.416953,7437.0,127710.0,82845.0,1599501312.0,-31.583045959472656
1599501280.4169688,7454.0,127763.0,82854.0,1599501312.0,-31.583030700683594
1599501280.4169843,7441.0,127776.0,82841.0,1599501312.0,-31.58301544189453
1599501280.5099063,7458.0,127753.0,82859.0,1599501312.0,-31.490093231201172
1599501280.5099218,7451.0,127770.0,82874.0,1599501312.0,-31.49007797241211
1599501280.5099375,7449.0,127773.0,82882.0,1599501312.0,-31.490062713623047
1599501280.509953,7451.0,127788.0,82875.0,1599501312.0,-31.490047454833984
1599501280.5099688,7453.0,127823.0,82875.0,1599501312.0,-31.490032196044922
1599501280.5099843,7454.0,127841.0,82879.0,1599501312.0,-31.490015029907227
1599501280.6039064,7454.0,127793.0,82884.0,1599501312.0,-31.396093368530273
1599501280.603922,7457.0,127839.0,82895.0,1599501312.0,-31.39607810974121
1599501280.6039376,7452.0,127908.0,82905.0,1599501312.0,-31.39606285095215
1599501280.6039531,7460.0,127875.0,82916.0,1599501312.0,-31.396047592163086
1599501280.6039689,7474.0,127913.0,82916.0,1599501312.0,-31.39603042602539
1599501280.6039844,7478.0,127962.0,82934.0,1599501312.0,-31.396015167236328
1599501280.6979063,7480.0,127999.0,82943.0,1599501312.0,-31.302093505859375
1599501280.6979218,7485.0,128003.0,82937.0,1599501312.0,-31.302078247070312
1599501280.6979375,7484.0,128040.0,82982.0,1599501312.0,-31.30206298828125
1599501280.697953,7488.0,128048.0,82963.0,1599501312.0,-31.302047729492188
1599501280.6979687,7501.0,128114.0,82943.0,1599501312.0,-31.302030563354492
1599501280.6979842,7500.0,128133.0,82989.0,1599501312.0,-31.30201530456543
1599501280.7909062,7499.0,128120.0,83006.0,1599501312.0,-31.20909309387207
1599501280.7909217,7501.0,128111.0,82994.0,1599501312.0,-31.209077835083008
1599501280.7909374,7519.0,128134.0,83008.0,1599501312.0,-31.209062576293945
1599501280.790953,7506.0,128172.0,82999.0,1599501312.0,-31.209047317504883
1599501280.7909687,7499.0,128153.0,82998.0,1599501312.0,-31.20903205871582
1599501280.7909842,7488.0,128133.0,82985.0,1599501312.0,-31.209014892578125
1599501280.8849063,7490.0,128105.0,82962.0,1599501312.0,-31.115093231201172
1599501280.8849218,7484.0,128082.0,82955.0,1599501312.0,-31.11507797241211
1599501280.8849375,7479.0,128014.0,82935.0,1599501312.0,-31.115062713623047
1599501280.884953,7486.0,128013.0,82920.0,1599501312.0,-31.115047454833984
1599501280.8849688,7473.0,127955.0,82935.0,1599501312.0,-31.115032196044922
1599501280.8849843,7476.0,127927.0,82922.0,1599501312.0,-31.115015029907227
1599501280.9799063,7483.0,128001.0,82894.0,1599501312.0,-31.02009391784668
1599501280.9799218,7476.0,127945.0,82899.0,1599501312.0,-31.020078659057617
1599501280.9799376,7476.0,127947.0,82893.0,1599501312.0,-31.020061492919922
1599501280.979953,7478.0,127914.0,82889.0,1599501312.0,-31.02004623413086
1599501280.9799688,7470.0,127883.0,82887.0,1599501312.0,-31.020030975341797
1599501280.9799843,7474.0,127914.0,82894.0,1599501312.0,-31.020015716552734
1599501281.0729063,7475.0,127956.0,82888.0,1599501312.0,-30.927093505859375
1599501281.0729218,7480.0,127963.0,82890.0,1599501312.0,-30.927078247070312
1599501281.0729375,7474.0,127957.0,82905.0,1599501312.0,-30.92706298828125
1599501281.072953,7481.0,127953.0,82877.0,1599501312.0,-30.927047729492188
1599501281.0729687,7485.0,127984.0,82904.0,1599501312.0,-30.927030563354492
1599501281.0729842,7493.0,127998.0,82902.0,1599501312.0,-30.92701530456543
1599501281.1669064,7486.0,128022.0,82879.0,1599501312.0,-30.833093643188477
1599501281.1669219,7499.0,127988.0,82886.0,1599501312.0,-30.833078384399414
1599501281.1669376,7481.0,127999.0,82901.0,1599501312.0,-30.83306312561035
1599501281.166953,7487.0,128059.0,82903.0,1599501312.0,-30.833045959472656
1599501281.1669688,7485.0,128041.0,82902.0,1599501312.0,-30.833030700683594
1599501281.1669843,7476.0,128105.0,82931.0,1599501312.0,-30.83301544189453
1599501281.2609062,7480.0,128077.0,82916.0,1599501312.0,-30.739093780517578
1599501281.2609217,7482.0,128094.0,82929.0,1599501312.0,-30.739078521728516
1599501281.2609375,7484.0,128061.0,82940.0,1599501312.0,-30.739063262939453
1599501281.260953,7485.0,128097.0,82916.0,1599501312.0,-30.73904800415039
1599501281.2609687,7485.0,128127.0,82935.0,1599501312.0,-30.739030838012695
1599501281.2609842,7500.0,128096.0,82914.0,1599501312.0,-30.739015579223633
1599501281.3539064,7485.0,128179.0,82954.0,1599501312.0,-30.646093368530273
1599501281.353922,7499.0,128146.0,82956.0,1599501312.0,-30.64607810974121
1599501281.3539376,7498.0,128230.0,82965.0,1599501312.0,-30.64606285095215
1599501281.3539531,7507.0,128267.0,82965.0,1599501312.0,-30.646047592163086
1599501281.3539689,7509.0,128260.0,82972.0,1599501312.0,-30.64603042602539
1599501281.3539844,7510.0,128298.0,82989.0,1599501312.0,-30.646015167236328
1599501281.4479063,7508.0,128301.0,82984.0,1599501312.0,-30.552093505859375
1599501281.4479218,7518.0,128298.0,83023.0,1599501312.0,-30.552078247070312
1599501281.4479375,7524.0,128365.0,83014.0,1599501312.0,-30.55206298828125
1599501281.447953,7523.0,128351.0,83032.0,1599501312.0,-30.552047729492188
1599501281.4479687,7523.0,128416.0,83024.0,1599501312.0,-30.552030563354492
1599501281.4479842,7531.0,128409.0,83035.0,1599501312.0,-30.55201530456543
1599501281.5419064,7538.0,128466.0,83050.0,1599501312.0,-30.458093643188477
1599501281.5419219,7530.0,128498.0,83068.0,1599501312.0,-30.458078384399414
1599501281.5419376,7531.0,128515.0,83056.0,1599501312.0,-30.45806312561035
1599501281.541953,7530.0,128495.0,83026.0,1599501312.0,-30.458045959472656
1599501281.5419688,7518.0,128484.0,83035.0,1599501312.0,-30.458030700683594
1599501281.5419843,7513.0,128465.0,83020.0,1599501312.0,-30.45801544189453
1599501281.6359062,7507.0,128397.0,83017.0,1599501312.0,-30.364093780517578
1599501281.6359217,7512.0,128367.0,82976.0,1599501312.0,-30.364078521728516
1599501281.6359375,7495.0,128432.0,83023.0,1599501312.0,-30.364063262939453
1599501281.635953,7499.0,128383.0,82991.0,1599501312.0,-30.36404800415039
1599501281.6359687,7501.0,128365.0,82968.0,1599501312.0,-30.364030838012695
1599501281.6359842,7513.0,128363.0,82976.0,1599501312.0,-30.364015579223633
1599501281.7299063,7510.0,128374.0,82983.0,1599501312.0,-30.27009391784668
1599501281.7299218,7518.0,128272.0,82968.0,1599501312.0,-30.270078659057617
1599501281.7299376,7519.0,128282.0,82935.0,1599501312.0,-30.270061492919922
1599501281.729953,7523.0,128296.0,82943.0,1599501312.0,-30.27004623413086
1599501281.7299688,7526.0,128291.0,82935.0,1599501312.0,-30.270030975341797
1599501281.7299843,7537.0,128272.0,82926.0,1599501312.0,-30.270015716552734
1599501281.8229063,7536.0,128271.0,82887.0,1599501312.0,-30.177093505859375
1599501281.8229218,7552.0,128301.0,82930.0,1599501312.0,-30.177078247070312
1599501281.8229375,7553.0,128269.0,82926.0,1599501312.0,-30.17706298828125
1599501281.822953,7563.0,128300.0,82931.0,1599501312.0,-30.177047729492188
1599501281.8229687,7582.0,128271.0,82894.0,1599501312.0,-30.177030563354492
1599501281.8229842,7589.0,128280.0,82904.0,1599501312.0,-30.17701530456543
1599501281.9169064,7594.0,128298.0,82916.0,1599501312.0,-30.083093643188477
1599501281.9169219,7617.0,128277.0,82907.0,1599501312.0,-30.083078384399414
1599501281.9169376,7610.0,128318.0,82928.0,1599501312.0,-30.08306312561035
1599501281.916953,7607.0,128323.0,82919.0,1599501312.0,-30.083045959472656
1599501281.9169688,7610.0,128315.0,82947.0,1599501312.0,-30.083030700683594
1599501281.9169843,7622.0,128361.0,82912.0,1599501312.0,-30.08301544189453
1599501282.0109062,7608.0,128361.0,82938.0,1599501312.0,-29.989093780517578
1599501282.0109217,7608.0,128380.0,82939.0,1599501312.0,-29.989078521728516
1599501282.0109375,7618.0,128318.0,82916.0,1599501312.0,-29.989063262939453
1599501282.010953,7600.0,128390.0,82966.0,1599501312.0,-29.98904800415039
1599501282.0109687,7621.0,128382.0,82951.0,1599501312.0,-29.989030838012695
1599501282.0109842,7614.0,128409.0,82977.0,1599501312.0,-29.989015579223633
1599501282.1039064,7620.0,128449.0,82964.0,1599501312.0,-29.896093368530273
1599501282.103922,7614.0,128530.0,82989.0,1599501312.0,-29.89607810974121
1599501282.1039376,7622.0,128533.0,82998.0,1599501312.0,-29.89606285095215
1599501282.1039531,7633.0,128510.0,83002.0,1599501312.0,-29.896047592163086
1599501282.1039689,7639.0,128597.0,83026.0,1599501312.0,-29.89603042602539
1599501282.1039844,7640.0,128628.0,83044.0,1599501312.0,-29.896015167236328
1599501282.1989062,7649.0,128567.0,83037.0,1599501312.0,-29.80109405517578
1599501282.1989217,7643.0,128660.0,83043.0,1599501312.0,-29.80107879638672
1599501282.1989374,7642.0,128685.0,83067.0,1599501312.0,-29.801063537597656
1599501282.198953,7644.0,128706.0,83076.0,1599501312.0,-29.80104637145996
1599501282.1989686,7647.0,128747.0,83071.0,1599501312.0,-29.8010311126709
1599501282.1989841,7648.0,128734.0,83074.0,1599501312.0,-29.801015853881836
1599501282.2919064,7656.0,128686.0,83115.0,1599501312.0,-29.708093643188477
1599501282.2919219,7638.0,128765.0,83130.0,1599501312.0,-29.708078384399414
1599501282.2919376,7640.0,128789.0,83111.0,1599501312.0,-29.70806312561035
1599501282.291953,7631.0,128755.0,83105.0,1599501312.0,-29.708045959472656
1599501282.2919688,7613.0,128684.0,83053.0,1599501312.0,-29.708030700683594
1599501282.2919843,7609.0,128665.0,83042.0,1599501312.0,-29.70801544189453
1599501282.3859062,7600.0,128725.0,83060.0,1599501312.0,-29.614093780517578
1599501282.3859217,7583.0,128678.0,83025.0,1599501312.0,-29.614078521728516
1599501282.3859375,7577.0,128643.0,83022.0,1599501312.0,-29.614063262939453
1599501282.385953,7565.0,128656.0,83023.0,1599501312.0,-29.61404800415039
1599501282.3859687,7558.0,128624.0,83010.0,1599501312.0,-29.614030838012695
1599501282.3859842,7554.0,128600.0,83005.0,1599501312.0,-29.614015579223633
1599501282.4799063,7562.0,128564.0,83008.0,1599501312.0,-29.52009391784668
1599501282.4799218,7558.0,128610.0,83022.0,1599501312.0,-29.520078659057617
1599501282.4799376,7562.0,128599.0,83017.0,1599501312.0,-29.520061492919922
1599501282.479953,7558.0,128601.0,83017.0,1599501312.0,-29.52004623413086
1599501282.4799688,7559.0,128623.0,83016.0,1599501312.0,-29.520030975341797
1599501282.4799843,7547.0,128610.0,83030.0,1599501312.0,-29.520015716552734
1599501282.5739062,7573.0,128605.0,83047.0,1599501312.0,-29.42609405517578
1599501282.5739217,7573.0,128589.0,82972.0,1599501312.0,-29.42607879638672
1599501282.5739374,7568.0,128597.0,82997.0,1599501312.0,-29.426063537597656
1599501282.573953,7571.0,128574.0,83021.0,1599501312.0,-29.42604637145996
1599501282.5739686,7570.0,128646.0,83031.0,1599501312.0,-29.4260311126709
1599501282.5739841,7577.0,128574.0,82992.0,1599501312.0,-29.426015853881836
1599501282.6679063,7574.0,128651.0,83017.0,1599501312.0,-29.332094192504883
1599501282.6679218,7569.0,128553.0,82987.0,1599501312.0,-29.33207893371582
1599501282.6679375,7568.0,128690.0,83012.0,1599501312.0,-29.332061767578125
1599501282.667953,7579.0,128691.0,83021.0,1599501312.0,-29.332046508789062
1599501282.6679688,7572.0,128607.0,83015.0,1599501312.0,-29.33203125
1599501282.6679842,7568.0,128726.0,83032.0,1599501312.0,-29.332015991210938
1599501282.7609062,7567.0,128678.0,83014.0,1599501312.0,-29.239093780517578
1599501282.7609217,7575.0,128714.0,83036.0,1599501312.0,-29.239078521728516
1599501282.7609375,7568.0,128764.0,83058.0,1599501312.0,-29.239063262939453
1599501282.760953,7569.0,128758.0,83048.0,1599501312.0,-29.23904800415039
1599501282.7609687,7567.0,128786.0,83041.0,1599501312.0,-29.239030838012695
1599501282.7609842,7573.0,128805.0,83086.0,1599501312.0,-29.239015579223633
1599501282.8549063,7575.0,128801.0,83063.0,1599501312.0,-29.14509391784668
1599501282.8549218,7567.0,128824.0,83087.0,1599501312.0,-29.145078659057617
1599501282.8549376,7582.0,128836.0,83089.0,1599501312.0,-29.145061492919922
1599501282.854953,7580.0,128838.0,83084.0,1599501312.0,-29.14504623413086
1599501282.8549688,7588.0,128891.0,83083.0,1599501312.0,-29.145030975341797
1599501282.8549843,7589.0,128899.0,83096.0,1599501312.0,-29.145015716552734
1599501282.9479063,7591.0,128908.0,83107.0,1599501312.0,-29.052093505859375
1599501282.9479218,7591.0,128967.0,83114.0,1599501312.0,-29.052078247070312
1599501282.9479375,7591.0,128949.0,83130.0,1599501312.0,-29.05206298828125
1599501282.947953,7585.0,128998.0,83153.0,1599501312.0,-29.052047729492188
1599501282.9479687,7579.0,129037.0,83139.0,1599501312.0,-29.052030563354492
1599501282.9479842,7593.0,129055.0,83158.0,1599501312.0,-29.05201530456543
1599501283.0419064,7587.0,129066.0,83135.0,1599501312.0,-28.958093643188477
1599501283.0419219,7579.0,129013.0,83124.0,1599501312.0,-28.958078384399414
1599501283.0419376,7578.0,129053.0,83135.0,1599501312.0,-28.95806312561035
1599501283.041953,7568.0,128988.0,83063.0,1599501312.0,-28.958045959472656
1599501283.0419688,7559.0,129006.0,83097.0,1599501312.0,-28.958030700683594
1599501283.0419843,7567.0,128956.0,83092.0,1599501312.0,-28.95801544189453
1599501283.1549063,7556.0,128929.0,83073.0,1599501312.0,-28.8450927734375
1599501283.1549218,7553.0,128893.0,83061.0,1599501312.0,-28.845077514648438
1599501283.1549375,7561.0,128926.0,83058.0,1599501312.0,-28.845062255859375
1599501283.154953,7565.0,128917.0,83055.0,1599501312.0,-28.845046997070312
1599501283.1549687,7557.0,128918.0,83065.0,1599501312.0,-28.84503173828125
1599501283.1549842,7564.0,128839.0,83059.0,1599501312.0,-28.845016479492188
1599501283.2299063,7550.0,128894.0,83036.0,1599501312.0,-28.77009391784668
1599501283.2299218,7552.0,128841.0,83047.0,1599501312.0,-28.770078659057617
1599501283.2299376,7570.0,128833.0,83039.0,1599501312.0,-28.770061492919922
1599501283.229953,7563.0,128847.0,83051.0,1599501312.0,-28.77004623413086
1599501283.2299688,7568.0,128858.0,83049.0,1599501312.0,-28.770030975341797
1599501283.2299843,7560.0,128904.0,83037.0,1599501312.0,-28.770015716552734
1599501283.3239062,7558.0,128911.0,83031.0,1599501312.0,-28.67609405517578
1599501283.3239217,7568.0,128866.0,83027.0,1599501312.0,-28.67607879638672
1599501283.3239374,7562.0,128893.0,83039.0,1599501312.0,-28.676063537597656
1599501283.323953,7566.0,128907.0,83036.0,1599501312.0,-28.67604637145996
1599501283.3239686,7566.0,128936.0,83058.0,1599501312.0,-28.6760311126709
1599501283.3239841,7565.0,128940.0,83035.0,1599501312.0,-28.676015853881836
1599501283.4169064,7565.0,128886.0,83035.0,1599501312.0,-28.583093643188477
1599501283.4169219,7561.0,128901.0,83050.0,1599501312.0,-28.583078384399414
1599501283.4169376,7567.0,128908.0,83034.0,1599501312.0,-28.58306312561035
1599501283.416953,7563.0,128948.0,83061.0,1599501312.0,-28.583045959472656
1599501283.4169688,7568.0,128899.0,83061.0,1599501312.0,-28.583030700683594
1599501283.4169843,7569.0,128933.0,83047.0,1599501312.0,-28.58301544189453
1599501283.5099063,7570.0,128957.0,83046.0,1599501312.0,-28.490093231201172
1599501283.5099218,7586.0,128972.0,83078.0,1599501312.0,-28.49007797241211
1599501283.5099375,7578.0,129058.0,83087.0,1599501312.0,-28.490062713623047
1599501283.509953,7580.0,129049.0,83059.0,1599501312.0,-28.490047454833984
1599501283.5099688,7587.0,129030.0,83074.0,1599501312.0,-28.490032196044922
1599501283.5099843,7596.0,129026.0,83070.0,1599501312.0,-28.490015029907227
1599501283.6039064,7588.0,129100.0,83098.0,1599501312.0,-28.396093368530273
1599501283.603922,7613.0,129090.0,83104.0,1599501312.0,-28.39607810974121
1599501283.6039376,7601.0,129060.0,83092.0,1599501312.0,-28.39606285095215
1599501283.6039531,7609.0,129086.0,83113.0,1599501312.0,-28.396047592163086
1599501283.6039689,7612.0,129107.0,83108.0,1599501312.0,-28.39603042602539
1599501283.6039844,7609.0,129181.0,83131.0,1599501312.0,-28.396015167236328
1599501283.6979063,7606.0,129170.0,83132.0,1599501312.0,-28.302093505859375
1599501283.6979218,7613.0,129240.0,83149.0,1599501312.0,-28.302078247070312
1599501283.6979375,7617.0,129183.0,83151.0,1599501312.0,-28.30206298828125
1599501283.697953,7603.0,129227.0,83123.0,1599501312.0,-28.302047729492188
1599501283.6979687,7608.0,129191.0,83120.0,1599501312.0,-28.302030563354492
1599501283.6979842,7597.0,129151.0,83101.0,1599501312.0,-28.30201530456543
1599501283.7919064,7588.0,129100.0,83088.0,1599501312.0,-28.208093643188477
1599501283.7919219,7596.0,129049.0,83069.0,1599501312.0,-28.208078384399414
1599501283.7919376,7583.0,129012.0,83054.0,1599501312.0,-28.20806312561035
1599501283.791953,7574.0,129058.0,83064.0,1599501312.0,-28.208045959472656
1599501283.7919688,7575.0,129045.0,83043.0,1599501312.0,-28.208030700683594
1599501283.7919843,7575.0,128959.0,83012.0,1599501312.0,-28.20801544189453
1599501283.8859062,7574.0,128969.0,83033.0,1599501312.0,-28.114093780517578
1599501283.8859217,7573.0,128942.0,83000.0,1599501312.0,-28.114078521728516
1599501283.8859375,7572.0,128887.0,82995.0,1599501312.0,-28.114063262939453
1599501283.885953,7566.0,128940.0,83023.0,1599501312.0,-28.11404800415039
1599501283.8859687,7571.0,128899.0,82995.0,1599501312.0,-28.114030838012695
1599501283.8859842,7578.0,128887.0,82979.0,1599501312.0,-28.114015579223633
1599501283.9799063,7576.0,128926.0,82983.0,1599501312.0,-28.02009391784668
1599501283.9799218,7574.0,128862.0,82980.0,1599501312.0,-28.020078659057617
1599501283.9799376,7576.0,128828.0,82980.0,1599501312.0,-28.020061492919922
1599501283.979953,7571.0,128830.0,82926.0,1599501312.0,-28.02004623413086
1599501283.9799688,7576.0,128877.0,82946.0,1599501312.0,-28.020030975341797
1599501283.9799843,7568.0,128807.0,82956.0,1599501312.0,-28.020015716552734
1599501284.0729063,7574.0,128809.0,82944.0,1599501312.0,-27.927093505859375
1599501284.0729218,7569.0,128820.0,82936.0,1599501312.0,-27.927078247070312
1599501284.0729375,7567.0,128846.0,82920.0,1599501312.0,-27.92706298828125
1599501284.072953,7559.0,128804.0,82943.0,1599501312.0,-27.927047729492188
1599501284.0729687,7565.0,128846.0,82946.0,1599501312.0,-27.927030563354492
1599501284.0729842,7573.0,128879.0,82935.0,1599501312.0,-27.92701530456543
1599501284.1669064,7562.0,128838.0,82896.0,1599501312.0,-27.833093643188477
1599501284.1669219,7566.0,128816.0,82908.0,1599501312.0,-27.833078384399414
1599501284.1669376,7581.0,128813.0,82919.0,1599501312.0,-27.83306312561035
1599501284.166953,7572.0,128799.0,82912.0,1599501312.0,-27.833045959472656
1599501284.1669688,7576.0,128825.0,82938.0,1599501312.0,-27.833030700683594
1599501284.1669843,7572.0,128823.0,82928.0,1599501312.0,-27.83301544189453
1599501284.2609062,7566.0,128880.0,82936.0,1599501312.0,-27.739093780517578
1599501284.2609217,7566.0,128871.0,82960.0,1599501312.0,-27.739078521728516
1599501284.2609375,7574.0,128863.0,82926.0,1599501312.0,-27.739063262939453
1599501284.260953,7577.0,128875.0,82928.0,1599501312.0,-27.73904800415039
1599501284.2609687,7578.0,128899.0,82924.0,1599501312.0,-27.739030838012695
1599501284.2609842,7571.0,128934.0,82944.0,1599501312.0,-27.739015579223633
1599501284.3549063,7575.0,128906.0,82939.0,1599501312.0,-27.64509391784668
1599501284.3549218,7577.0,128969.0,82968.0,1599501312.0,-27.645078659057617
1599501284.3549376,7586.0,128907.0,82985.0,1599501312.0,-27.645061492919922
1599501284.354953,7585.0,128970.0,82978.0,1599501312.0,-27.64504623413086
1599501284.3549688,7591.0,128978.0,82989.0,1599501312.0,-27.645030975341797
1599501284.3549843,7582.0,129029.0,82971.0,1599501312.0,-27.645015716552734
1599501284.4479063,7589.0,128980.0,82953.0,1599501312.0,-27.552093505859375
1599501284.4479218,7578.0,128979.0,82949.0,1599501312.0,-27.552078247070312
1599501284.4479375,7566.0,128928.0,82894.0,1599501312.0,-27.55206298828125
1599501284.447953,7574.0,128872.0,82890.0,1599501312.0,-27.552047729492188
1599501284.4479687,7559.0,128821.0,82885.0,1599501312.0,-27.552030563354492
1599501284.4479842,7548.0,128768.0,82872.0,1599501312.0,-27.55201530456543
1599501284.5419064,7550.0,128733.0,82826.0,1599501312.0,-27.458093643188477
1599501284.5419219,7544.0,128639.0,82832.0,1599501312.0,-27.458078384399414
1599501284.5419376,7542.0,128669.0,82805.0,1599501312.0,-27.45806312561035
1599501284.541953,7555.0,128597.0,82808.0,1599501312.0,-27.458045959472656
1599501284.5419688,7545.0,128579.0,82765.0,1599501312.0,-27.458030700683594
1599501284.5419843,7533.0,128537.0,82783.0,1599501312.0,-27.45801544189453
1599501284.6359062,7536.0,128503.0,82741.0,1599501312.0,-27.364093780517578
1599501284.6359217,7533.0,128453.0,82744.0,1599501312.0,-27.364078521728516
1599501284.6359375,7522.0,128451.0,82774.0,1599501312.0,-27.364063262939453
1599501284.635953,7530.0,128411.0,82724.0,1599501312.0,-27.36404800415039
1599501284.6359687,7521.0,128434.0,82730.0,1599501312.0,-27.364030838012695
1599501284.6359842,7525.0,128384.0,82715.0,1599501312.0,-27.364015579223633
1599501284.7299063,7526.0,128385.0,82719.0,1599501312.0,-27.27009391784668
1599501284.7299218,7503.0,128401.0,82723.0,1599501312.0,-27.270078659057617
1599501284.7299376,7506.0,128398.0,82720.0,1599501312.0,-27.270061492919922
1599501284.729953,7505.0,128366.0,82715.0,1599501312.0,-27.27004623413086
1599501284.7299688,7506.0,128367.0,82685.0,1599501312.0,-27.270030975341797
1599501284.7299843,7505.0,128303.0,82704.0,1599501312.0,-27.270015716552734
1599501284.8239062,7497.0,128302.0,82669.0,1599501312.0,-27.17609405517578
1599501284.8239217,7495.0,128315.0,82670.0,1599501312.0,-27.17607879638672
1599501284.8239374,7502.0,128300.0,82674.0,1599501312.0,-27.176063537597656
1599501284.823953,7502.0,128311.0,82688.0,1599501312.0,-27.17604637145996
1599501284.8239686,7503.0,128337.0,82699.0,1599501312.0,-27.1760311126709
1599501284.8239841,7507.0,128302.0,82695.0,1599501312.0,-27.176015853881836
1599501284.9169064,7503.0,128343.0,82667.0,1599501312.0,-27.083093643188477
1599501284.9169219,7492.0,128337.0,82705.0,1599501312.0,-27.083078384399414
1599501284.9169376,7499.0,128346.0,82718.0,1599501312.0,-27.08306312561035
1599501284.916953,7499.0,128406.0,82711.0,1599501312.0,-27.083045959472656
1599501284.9169688,7516.0,128399.0,82713.0,1599501312.0,-27.083030700683594
