1599503104.5059688,7904.0,135250.0,78856.0,1599503104.0,0.5059688091278076
1599503104.5059843,7903.0,135317.0,78867.0,1599503104.0,0.5059843063354492
1599503104.5819063,7916.0,135337.0,78891.0,1599503104.0,0.5819063186645508
1599503104.5819218,7909.0,135357.0,78860.0,1599503104.0,0.5819218158721924
1599503104.5819376,7924.0,135349.0,78911.0,1599503104.0,0.5819375514984131
1599503104.581953,7920.0,135405.0,78928.0,1599503104.0,0.5819530487060547
1599503104.5819688,7925.0,135332.0,78930.0,1599503104.0,0.5819687843322754
1599503104.5819843,7941.0,135402.0,78902.0,1599503104.0,0.581984281539917
1599503104.6769063,7929.0,135386.0,78925.0,1599503104.0,0.6769063472747803
1599503104.6769218,7938.0,135457.0,78936.0,1599503104.0,0.6769218444824219
1599503104.6769376,7942.0,135467.0,78949.0,1599503104.0,0.6769375801086426
1599503104.676953,7943.0,135464.0,78914.0,1599503104.0,0.6769530773162842
1599503104.6769688,7947.0,135444.0,78928.0,1599503104.0,0.6769688129425049
1599503104.6769843,7941.0,135429.0,78908.0,1599503104.0,0.6769843101501465
1599503104.7699063,7925.0,135366.0,78889.0,1599503104.0,0.7699062824249268
1599503104.7699218,7924.0,135421.0,78892.0,1599503104.0,0.7699217796325684
1599503104.7699375,7920.0,135372.0,78885.0,1599503104.0,0.7699375152587891
1599503104.769953,7907.0,135280.0,78844.0,1599503104.0,0.7699530124664307
1599503104.7699687,7904.0,135311.0,78844.0,1599503104.0,0.7699687480926514
1599503104.7699842,7910.0,135240.0,78838.0,1599503104.0,0.769984245300293
1599503104.8799064,7897.0,135230.0,78850.0,1599503104.0,0.879906415939331
1599503104.879922,7902.0,135248.0,78815.0,1599503104.0,0.8799219131469727
1599503104.8799376,7908.0,135245.0,78808.0,1599503104.0,0.8799376487731934
1599503104.8799531,7922.0,135227.0,78831.0,1599503104.0,0.879953145980835
1599503104.879969,7919.0,135188.0,78821.0,1599503104.0,0.8799688816070557
1599503104.8799844,7917.0,135229.0,78805.0,1599503104.0,0.8799843788146973
1599503104.9589064,7913.0,135224.0,78806.0,1599503104.0,0.9589064121246338
1599503104.958922,7924.0,135251.0,78810.0,1599503104.0,0.9589219093322754
1599503104.9589376,7919.0,135220.0,78837.0,1599503104.0,0.9589376449584961
1599503104.9589531,7932.0,135221.0,78836.0,1599503104.0,0.9589531421661377
1599503104.9589689,7923.0,135194.0,78821.0,1599503104.0,0.9589688777923584
1599503104.9589844,7917.0,135213.0,78832.0,1599503104.0,0.958984375
1599503105.0519063,7924.0,135280.0,78817.0,1599503104.0,1.0519063472747803
1599503105.0519218,7918.0,135237.0,78845.0,1599503104.0,1.0519218444824219
1599503105.0519376,7909.0,135256.0,78841.0,1599503104.0,1.0519375801086426
1599503105.051953,7918.0,135320.0,78837.0,1599503104.0,1.0519530773162842
1599503105.0519688,7909.0,135259.0,78860.0,1599503104.0,1.0519688129425049
1599503105.0519843,7913.0,135246.0,78862.0,1599503104.0,1.0519843101501465
1599503105.1459062,7908.0,135319.0,78874.0,1599503104.0,1.1459062099456787
1599503105.1459217,7906.0,135310.0,78859.0,1599503104.0,1.1459217071533203
1599503105.1459374,7904.0,135344.0,78921.0,1599503104.0,1.145937442779541
1599503105.145953,7908.0,135376.0,78885.0,1599503104.0,1.1459529399871826
1599503105.1459687,7914.0,135326.0,78890.0,1599503104.0,1.1459686756134033
1599503105.1459842,7914.0,135405.0,78899.0,1599503104.0,1.145984172821045
1599503105.2379062,7912.0,135406.0,78897.0,1599503104.0,1.2379062175750732
1599503105.2379217,7916.0,135410.0,78938.0,1599503104.0,1.2379217147827148
1599503105.2379375,7941.0,135447.0,78926.0,1599503104.0,1.2379374504089355
1599503105.237953,7939.0,135519.0,78949.0,1599503104.0,1.2379529476165771
1599503105.2379687,7954.0,135528.0,78971.0,1599503104.0,1.2379686832427979
1599503105.2379842,7966.0,135505.0,78977.0,1599503104.0,1.2379841804504395
1599503105.3319063,7972.0,135546.0,78971.0,1599503104.0,1.3319063186645508
1599503105.3319218,7969.0,135540.0,78988.0,1599503104.0,1.3319218158721924
1599503105.3319376,7983.0,135628.0,79024.0,1599503104.0,1.331937551498413
1599503105.331953,7985.0,135619.0,79036.0,1599503104.0,1.3319530487060547
1599503105.3319688,7989.0,135619.0,79008.0,1599503104.0,1.3319687843322754
1599503105.3319843,7990.0,135652.0,79030.0,1599503104.0,1.331984281539917
1599503105.4269063,7994.0,135684.0,79027.0,1599503104.0,1.4269063472747803
1599503105.4269218,7984.0,135655.0,79036.0,1599503104.0,1.4269218444824219
1599503105.4269376,7978.0,135626.0,79005.0,1599503104.0,1.4269375801086426
1599503105.426953,7965.0,135632.0,79025.0,1599503104.0,1.4269530773162842
1599503105.4269688,7971.0,135597.0,79004.0,1599503104.0,1.4269688129425049
1599503105.4269843,7952.0,135602.0,79001.0,1599503104.0,1.4269843101501465
1599503105.5199063,7958.0,135544.0,79017.0,1599503104.0,1.5199062824249268
1599503105.5199218,7954.0,135567.0,78978.0,1599503104.0,1.5199217796325684
1599503105.5199375,7963.0,135512.0,78977.0,1599503104.0,1.519937515258789
1599503105.519953,7961.0,135513.0,78987.0,1599503104.0,1.5199530124664307
1599503105.5199687,7958.0,135551.0,78967.0,1599503104.0,1.5199687480926514
1599503105.5199842,7965.0,135497.0,79000.0,1599503104.0,1.519984245300293
1599503105.6149063,7967.0,135532.0,78971.0,1599503104.0,1.6149063110351562
1599503105.6149218,7959.0,135507.0,78976.0,1599503104.0,1.6149218082427979
1599503105.6149375,7966.0,135554.0,78971.0,1599503104.0,1.6149375438690186
1599503105.614953,7971.0,135525.0,78954.0,1599503104.0,1.6149530410766602
1599503105.6149688,7972.0,135513.0,78989.0,1599503104.0,1.6149687767028809
1599503105.6149843,7972.0,135484.0,78945.0,1599503104.0,1.6149842739105225
1599503105.7069063,7971.0,135549.0,78950.0,1599503104.0,1.7069063186645508
1599503105.7069218,7973.0,135517.0,78951.0,1599503104.0,1.7069218158721924
1599503105.7069376,7969.0,135523.0,78969.0,1599503104.0,1.706937551498413
1599503105.706953,7971.0,135533.0,78967.0,1599503104.0,1.7069530487060547
1599503105.7069688,7974.0,135552.0,78984.0,1599503104.0,1.7069687843322754
1599503105.7069843,7980.0,135517.0,78968.0,1599503104.0,1.706984281539917
1599503105.8009064,7977.0,135554.0,78999.0,1599503104.0,1.8009064197540283
1599503105.800922,7961.0,135571.0,78979.0,1599503104.0,1.80092191696167
1599503105.8009377,7966.0,135557.0,78961.0,1599503104.0,1.8009376525878906
1599503105.8009531,7961.0,135557.0,78995.0,1599503104.0,1.8009531497955322
1599503105.800969,7968.0,135610.0,79030.0,1599503104.0,1.800968885421753
1599503105.8009844,7967.0,135602.0,78984.0,1599503104.0,1.8009843826293945
1599503105.8959062,7964.0,135620.0,78989.0,1599503104.0,1.8959062099456787
1599503105.8959217,7970.0,135631.0,79036.0,1599503104.0,1.8959217071533203
1599503105.8959374,7974.0,135659.0,79015.0,1599503104.0,1.895937442779541
1599503105.895953,7969.0,135691.0,79037.0,1599503104.0,1.8959529399871826
1599503105.8959687,7970.0,135732.0,79054.0,1599503104.0,1.8959686756134033
1599503105.8959842,7963.0,135762.0,79083.0,1599503104.0,1.895984172821045
1599503105.9889064,7977.0,135747.0,79070.0,1599503104.0,1.9889063835144043
1599503105.9889219,7978.0,135835.0,79060.0,1599503104.0,1.988921880722046
1599503105.9889376,7982.0,135810.0,79089.0,1599503104.0,1.9889376163482666
1599503105.988953,7984.0,135795.0,79063.0,1599503104.0,1.9889531135559082
1599503105.9889688,7992.0,135845.0,79105.0,1599503104.0,1.988968849182129
1599503105.9889843,7989.0,135847.0,79102.0,1599503104.0,1.9889843463897705
1599503106.0839064,8000.0,135863.0,79112.0,1599503104.0,2.083906412124634
1599503106.083922,7999.0,135888.0,79127.0,1599503104.0,2.0839219093322754
1599503106.0839376,8007.0,135947.0,79131.0,1599503104.0,2.083937644958496
1599503106.0839531,7994.0,135863.0,79111.0,1599503104.0,2.0839531421661377
1599503106.0839689,7995.0,135924.0,79089.0,1599503104.0,2.0839688777923584
1599503106.0839844,7999.0,135851.0,79083.0,1599503104.0,2.083984375
1599503106.1759064,7992.0,135820.0,79097.0,1599503104.0,2.1759064197540283
1599503106.175922,7983.0,135843.0,79088.0,1599503104.0,2.17592191696167
1599503106.1759377,7981.0,135806.0,79075.0,1599503104.0,2.1759376525878906
1599503106.1759531,7975.0,135783.0,79077.0,1599503104.0,2.1759531497955322
1599503106.175969,7982.0,135793.0,79075.0,1599503104.0,2.175968885421753
1599503106.1759844,7987.0,135821.0,79070.0,1599503104.0,2.1759843826293945
1599503106.2699063,7997.0,135768.0,79067.0,1599503104.0,2.2699062824249268
1599503106.2699218,7993.0,135766.0,79082.0,1599503104.0,2.2699217796325684
1599503106.2699375,8002.0,135794.0,79063.0,1599503104.0,2.269937515258789
1599503106.269953,7999.0,135769.0,79078.0,1599503104.0,2.2699530124664307
1599503106.2699687,7997.0,135832.0,79081.0,1599503104.0,2.2699687480926514
1599503106.2699842,8015.0,135774.0,79057.0,1599503104.0,2.269984245300293
1599503106.3649063,8012.0,135737.0,79069.0,1599503104.0,2.3649063110351562
1599503106.3649218,8013.0,135778.0,79061.0,1599503104.0,2.364921808242798
1599503106.3649375,8008.0,135798.0,79069.0,1599503104.0,2.3649375438690186
1599503106.364953,8019.0,135756.0,79065.0,1599503104.0,2.36495304107666
1599503106.3649688,8017.0,135742.0,79007.0,1599503104.0,2.364968776702881
1599503106.3649843,8026.0,135797.0,79047.0,1599503104.0,2.3649842739105225
1599503106.4569063,8039.0,135863.0,79064.0,1599503104.0,2.456906318664551
1599503106.4569218,8017.0,135851.0,79099.0,1599503104.0,2.4569218158721924
1599503106.4569376,8026.0,135836.0,79084.0,1599503104.0,2.456937551498413
1599503106.456953,8021.0,135868.0,79072.0,1599503104.0,2.4569530487060547
1599503106.4569688,8026.0,135923.0,79111.0,1599503104.0,2.4569687843322754
1599503106.4569843,8028.0,135856.0,79044.0,1599503104.0,2.456984281539917
1599503106.5519063,8030.0,135896.0,79101.0,1599503104.0,2.5519063472747803
1599503106.5519218,8022.0,135933.0,79101.0,1599503104.0,2.551921844482422
1599503106.5519376,8024.0,135920.0,79113.0,1599503104.0,2.5519375801086426
1599503106.551953,8021.0,135936.0,79117.0,1599503104.0,2.551953077316284
1599503106.5519688,8021.0,135977.0,79115.0,1599503104.0,2.551968812942505
1599503106.5519843,8026.0,135966.0,79146.0,1599503104.0,2.5519843101501465
1599503106.6449063,8043.0,136028.0,79138.0,1599503104.0,2.6449062824249268
1599503106.6449218,8037.0,136040.0,79144.0,1599503104.0,2.6449217796325684
1599503106.6449375,8029.0,136054.0,79136.0,1599503104.0,2.644937515258789
1599503106.644953,8036.0,136039.0,79171.0,1599503104.0,2.6449530124664307
1599503106.6449687,8048.0,136074.0,79194.0,1599503104.0,2.6449687480926514
1599503106.6449842,8034.0,136041.0,79181.0,1599503104.0,2.644984245300293
1599503106.7379062,8054.0,136167.0,79171.0,1599503104.0,2.7379062175750732
1599503106.7379217,8053.0,136081.0,79200.0,1599503104.0,2.737921714782715
1599503106.7379375,8054.0,136108.0,79209.0,1599503104.0,2.7379374504089355
1599503106.737953,8044.0,136204.0,79202.0,1599503104.0,2.737952947616577
1599503106.7379687,8054.0,136172.0,79222.0,1599503104.0,2.737968683242798
1599503106.7379842,8053.0,136166.0,79200.0,1599503104.0,2.7379841804504395
1599503106.8319063,8041.0,136123.0,79172.0,1599503104.0,2.831906318664551
1599503106.8319218,8055.0,136131.0,79180.0,1599503104.0,2.8319218158721924
1599503106.8319376,8031.0,136080.0,79186.0,1599503104.0,2.831937551498413
1599503106.831953,8033.0,136097.0,79155.0,1599503104.0,2.8319530487060547
1599503106.8319688,8029.0,136079.0,79149.0,1599503104.0,2.8319687843322754
1599503106.8319843,8014.0,136114.0,79143.0,1599503104.0,2.831984281539917
1599503106.9259064,8017.0,136096.0,79146.0,1599503104.0,2.9259064197540283
1599503106.925922,8014.0,136075.0,79132.0,1599503104.0,2.92592191696167
1599503106.9259377,8003.0,136000.0,79128.0,1599503104.0,2.9259376525878906
1599503106.9259531,8008.0,136002.0,79132.0,1599503104.0,2.9259531497955322
1599503106.925969,7995.0,135980.0,79150.0,1599503104.0,2.925968885421753
1599503106.9259844,7993.0,136029.0,79139.0,1599503104.0,2.9259843826293945
1599503107.0209062,7988.0,135997.0,79130.0,1599503104.0,3.0209062099456787
1599503107.0209217,7970.0,136011.0,79126.0,1599503104.0,3.0209217071533203
1599503107.0209374,7973.0,136012.0,79123.0,1599503104.0,3.020937442779541
1599503107.020953,7966.0,135967.0,79110.0,1599503104.0,3.0209529399871826
1599503107.0209687,7954.0,136002.0,79110.0,1599503104.0,3.0209686756134033
1599503107.0209842,7959.0,135891.0,79080.0,1599503104.0,3.020984172821045
1599503107.1139064,7951.0,135978.0,79084.0,1599503104.0,3.1139063835144043
1599503107.1139219,7943.0,135978.0,79078.0,1599503104.0,3.113921880722046
1599503107.1139376,7955.0,135929.0,79076.0,1599503104.0,3.1139376163482666
1599503107.113953,7936.0,135993.0,79059.0,1599503104.0,3.113953113555908
1599503107.1139688,7947.0,135904.0,79063.0,1599503104.0,3.113968849182129
1599503107.1139843,7952.0,136012.0,79074.0,1599503104.0,3.1139843463897705
1599503107.2259064,7955.0,136057.0,79067.0,1599503104.0,3.2259063720703125
1599503107.2259219,7974.0,135984.0,79081.0,1599503104.0,3.225921869277954
1599503107.2259376,7976.0,136013.0,79064.0,1599503104.0,3.225937604904175
1599503107.225953,7978.0,135992.0,79101.0,1599503104.0,3.2259531021118164
1599503107.2259688,7982.0,136019.0,79120.0,1599503104.0,3.225968837738037
1599503107.2259843,7996.0,136018.0,79092.0,1599503104.0,3.2259843349456787
1599503107.3009064,7995.0,136087.0,79084.0,1599503104.0,3.3009064197540283
1599503107.300922,8008.0,136043.0,79111.0,1599503104.0,3.30092191696167
1599503107.3009377,8011.0,136077.0,79133.0,1599503104.0,3.3009376525878906
1599503107.3009531,8021.0,136058.0,79088.0,1599503104.0,3.3009531497955322
1599503107.300969,8022.0,136127.0,79133.0,1599503104.0,3.300968885421753
1599503107.3009844,8025.0,136106.0,79153.0,1599503104.0,3.3009843826293945
1599503107.3949063,8028.0,136171.0,79129.0,1599503104.0,3.3949062824249268
1599503107.3949218,8025.0,136143.0,79155.0,1599503104.0,3.3949217796325684
1599503107.3949375,8033.0,136147.0,79153.0,1599503104.0,3.394937515258789
1599503107.394953,8023.0,136214.0,79179.0,1599503104.0,3.3949530124664307
1599503107.3949687,8012.0,136207.0,79176.0,1599503104.0,3.3949687480926514
1599503107.3949842,8017.0,136239.0,79192.0,1599503104.0,3.394984245300293
1599503107.4899063,8025.0,136274.0,79191.0,1599503104.0,3.4899063110351562
1599503107.4899218,8022.0,136230.0,79184.0,1599503104.0,3.489921808242798
1599503107.4899375,8019.0,136297.0,79198.0,1599503104.0,3.4899375438690186
1599503107.489953,8011.0,136236.0,79159.0,1599503104.0,3.48995304107666
1599503107.4899688,8006.0,136181.0,79149.0,1599503104.0,3.489968776702881
1599503107.4899843,8002.0,136175.0,79111.0,1599503104.0,3.4899842739105225
1599503107.5819063,8006.0,136198.0,79168.0,1599503104.0,3.581906318664551
1599503107.5819218,7998.0,136197.0,79154.0,1599503104.0,3.5819218158721924
1599503107.5819376,8006.0,136128.0,79165.0,1599503104.0,3.581937551498413
1599503107.581953,8006.0,136086.0,79139.0,1599503104.0,3.5819530487060547
1599503107.5819688,8012.0,136100.0,79136.0,1599503104.0,3.5819687843322754
1599503107.5819843,8003.0,136107.0,79131.0,1599503104.0,3.581984281539917
1599503107.6759064,8013.0,136060.0,79097.0,1599503104.0,3.6759064197540283
1599503107.675922,8009.0,136064.0,79111.0,1599503104.0,3.67592191696167
1599503107.6759377,8012.0,136047.0,79108.0,1599503104.0,3.6759376525878906
1599503107.6759531,8014.0,136045.0,79086.0,1599503104.0,3.6759531497955322
1599503107.675969,8014.0,136010.0,79088.0,1599503104.0,3.675968885421753
1599503107.6759844,8016.0,135990.0,79093.0,1599503104.0,3.6759843826293945
1599503107.7699063,8019.0,135957.0,79080.0,1599503104.0,3.7699062824249268
1599503107.7699218,8014.0,135991.0,79071.0,1599503104.0,3.7699217796325684
1599503107.7699375,8012.0,135952.0,79089.0,1599503104.0,3.769937515258789
1599503107.769953,8017.0,135972.0,79077.0,1599503104.0,3.7699530124664307
1599503107.7699687,8013.0,135970.0,79074.0,1599503104.0,3.7699687480926514
1599503107.7699842,8005.0,135969.0,79048.0,1599503104.0,3.769984245300293
1599503107.8639064,8005.0,135958.0,79041.0,1599503104.0,3.8639063835144043
1599503107.8639219,8010.0,135948.0,79049.0,1599503104.0,3.863921880722046
1599503107.8639376,8016.0,135940.0,79059.0,1599503104.0,3.8639376163482666
1599503107.863953,8015.0,135964.0,79063.0,1599503104.0,3.863953113555908
1599503107.8639688,8005.0,135967.0,79049.0,1599503104.0,3.863968849182129
1599503107.8639843,8011.0,135986.0,79079.0,1599503104.0,3.8639843463897705
1599503107.9589064,8017.0,135936.0,79071.0,1599503104.0,3.958906412124634
1599503107.958922,8006.0,135984.0,79059.0,1599503104.0,3.9589219093322754
1599503107.9589376,8023.0,135946.0,79078.0,1599503104.0,3.958937644958496
1599503107.9589531,8025.0,135979.0,79080.0,1599503104.0,3.9589531421661377
1599503107.9589689,8018.0,136019.0,79071.0,1599503104.0,3.9589688777923584
1599503107.9589844,8027.0,135971.0,79081.0,1599503104.0,3.958984375
1599503108.0509064,8027.0,135972.0,79067.0,1599503104.0,4.050906181335449
1599503108.050922,8023.0,136039.0,79043.0,1599503104.0,4.05092191696167
1599503108.0509377,8026.0,136031.0,79075.0,1599503104.0,4.050937652587891
1599503108.0509531,8017.0,136053.0,79093.0,1599503104.0,4.050952911376953
1599503108.050969,8041.0,136034.0,79068.0,1599503104.0,4.050969123840332
1599503108.0509844,8043.0,136001.0,79073.0,1599503104.0,4.0509843826293945
1599503108.1459062,8035.0,136038.0,79115.0,1599503104.0,4.145906448364258
1599503108.1459217,8050.0,136055.0,79097.0,1599503104.0,4.14592170715332
1599503108.1459374,8046.0,136109.0,79120.0,1599503104.0,4.145937442779541
1599503108.145953,8048.0,136128.0,79131.0,1599503104.0,4.145953178405762
1599503108.1459687,8046.0,136166.0,79120.0,1599503104.0,4.145968437194824
1599503108.1459842,8060.0,136151.0,79127.0,1599503104.0,4.145984172821045
1599503108.2389064,8053.0,136094.0,79113.0,1599503104.0,4.238906383514404
1599503108.2389219,8056.0,136187.0,79113.0,1599503104.0,4.238922119140625
1599503108.2389376,8049.0,136129.0,79112.0,1599503104.0,4.2389373779296875
1599503108.238953,8038.0,136090.0,79086.0,1599503104.0,4.238953113555908
1599503108.2389688,8032.0,136087.0,79097.0,1599503104.0,4.238968849182129
1599503108.2389843,8031.0,136061.0,79092.0,1599503104.0,4.238984107971191
1599503108.3319063,8025.0,136013.0,79085.0,1599503104.0,4.331906318664551
1599503108.3319218,8027.0,135973.0,79095.0,1599503104.0,4.331921577453613
1599503108.3319376,8022.0,135995.0,79091.0,1599503104.0,4.331937789916992
1599503108.331953,8015.0,135990.0,79066.0,1599503104.0,4.331953048706055
1599503108.3319688,8020.0,135897.0,79086.0,1599503104.0,4.331968784332275
1599503108.3319843,8008.0,135982.0,79083.0,1599503104.0,4.331984519958496
1599503108.4279063,8018.0,135926.0,79081.0,1599503104.0,4.427906036376953
1599503108.4279218,8016.0,135942.0,79042.0,1599503104.0,4.427921772003174
1599503108.4279375,8023.0,135875.0,79068.0,1599503104.0,4.4279375076293945
1599503108.427953,8010.0,135925.0,79078.0,1599503104.0,4.427952766418457
1599503108.4279687,8007.0,135896.0,79047.0,1599503104.0,4.427968978881836
1599503108.4279842,8003.0,135895.0,79059.0,1599503104.0,4.427984237670898
1599503108.5389063,8012.0,135869.0,79029.0,1599503104.0,4.538906097412109
1599503108.5389218,8017.0,135825.0,79018.0,1599503104.0,4.53892183303833
1599503108.5389376,8020.0,135878.0,79038.0,1599503104.0,4.538937568664551
1599503108.538953,8009.0,135893.0,79046.0,1599503104.0,4.538952827453613
1599503108.5389688,8012.0,135833.0,79059.0,1599503104.0,4.538969039916992
1599503108.5389843,8006.0,135857.0,79042.0,1599503104.0,4.538984298706055
1599503108.6149063,8008.0,135842.0,79052.0,1599503104.0,4.614906311035156
1599503108.6149218,8004.0,135868.0,79030.0,1599503104.0,4.614921569824219
1599503108.6149375,7999.0,135830.0,79041.0,1599503104.0,4.614937782287598
1599503108.614953,8004.0,135885.0,79045.0,1599503104.0,4.61495304107666
1599503108.6149688,8001.0,135881.0,79051.0,1599503104.0,4.614968776702881
1599503108.6149843,7998.0,135916.0,79038.0,1599503104.0,4.614984512329102
1599503108.7069063,7996.0,135915.0,79060.0,1599503104.0,4.706906318664551
1599503108.7069218,7994.0,135934.0,79066.0,1599503104.0,4.706921577453613
1599503108.7069376,8002.0,135940.0,79049.0,1599503104.0,4.706937789916992
1599503108.706953,7995.0,135943.0,79054.0,1599503104.0,4.706953048706055
1599503108.7069688,7992.0,135926.0,79051.0,1599503104.0,4.706968784332275
1599503108.7069843,7993.0,135996.0,79061.0,1599503104.0,4.706984519958496
1599503108.8009064,7984.0,135960.0,79082.0,1599503104.0,4.800906181335449
1599503108.800922,7986.0,135981.0,79090.0,1599503104.0,4.80092191696167
1599503108.8009377,7992.0,136008.0,79081.0,1599503104.0,4.800937652587891
1599503108.8009531,8000.0,135993.0,79077.0,1599503104.0,4.800952911376953
1599503108.800969,8001.0,135964.0,79088.0,1599503104.0,4.800969123840332
1599503108.8009844,7991.0,136042.0,79124.0,1599503104.0,4.8009843826293945
1599503108.8959062,8003.0,136043.0,79126.0,1599503104.0,4.895906448364258
1599503108.8959217,8008.0,136108.0,79138.0,1599503104.0,4.89592170715332
1599503108.8959374,8023.0,136096.0,79154.0,1599503104.0,4.895937442779541
1599503108.895953,8017.0,136116.0,79138.0,1599503104.0,4.895953178405762
1599503108.8959687,8029.0,136072.0,79134.0,1599503104.0,4.895968437194824
1599503108.8959842,8020.0,136130.0,79134.0,1599503104.0,4.895984172821045
1599503108.9889064,8014.0,136063.0,79112.0,1599503104.0,4.988906383514404
1599503108.9889219,8033.0,136013.0,79099.0,1599503104.0,4.988922119140625
1599503108.9889376,8018.0,136066.0,79099.0,1599503104.0,4.9889373779296875
1599503108.988953,8012.0,136001.0,79087.0,1599503104.0,4.988953113555908
1599503108.9889688,8013.0,135943.0,79070.0,1599503104.0,4.988968849182129
1599503108.9889843,8024.0,135938.0,79061.0,1599503104.0,4.988984107971191
1599503109.0839064,8001.0,135854.0,79089.0,1599503104.0,5.083906173706055
1599503109.083922,8019.0,135922.0,79034.0,1599503104.0,5.083921909332275
1599503109.0839376,8024.0,135901.0,79079.0,1599503104.0,5.083937644958496
1599503109.0839531,8019.0,135919.0,79058.0,1599503104.0,5.083952903747559
1599503109.0839689,8031.0,135844.0,79017.0,1599503104.0,5.0839691162109375
1599503109.0839844,8025.0,135832.0,79008.0,1599503104.0,5.083984375
1599503109.1759064,8026.0,135799.0,79050.0,1599503104.0,5.175906181335449
1599503109.175922,8031.0,135804.0,79027.0,1599503104.0,5.17592191696167
1599503109.1759377,8039.0,135815.0,79017.0,1599503104.0,5.175937652587891
1599503109.1759531,8030.0,135840.0,79008.0,1599503104.0,5.175952911376953
1599503109.175969,8036.0,135798.0,78983.0,1599503104.0,5.175969123840332
1599503109.1759844,8026.0,135781.0,78997.0,1599503104.0,5.1759843826293945
1599503109.2699063,8029.0,135798.0,78993.0,1599503104.0,5.269906044006348
1599503109.2699218,8031.0,135757.0,78982.0,1599503104.0,5.269921779632568
1599503109.2699375,8023.0,135743.0,78973.0,1599503104.0,5.269937515258789
1599503109.269953,8028.0,135793.0,78951.0,1599503104.0,5.269952774047852
1599503109.2699687,8034.0,135777.0,78957.0,1599503104.0,5.2699689865112305
1599503109.2699842,8043.0,135697.0,78965.0,1599503104.0,5.269984245300293
1599503109.3649063,8038.0,135769.0,79002.0,1599503104.0,5.364906311035156
1599503109.3649218,8046.0,135740.0,78961.0,1599503104.0,5.364921569824219
1599503109.3649375,8038.0,135802.0,78994.0,1599503104.0,5.364937782287598
1599503109.364953,8056.0,135726.0,78958.0,1599503104.0,5.36495304107666
1599503109.3649688,8054.0,135791.0,78992.0,1599503104.0,5.364968776702881
1599503109.3649843,8062.0,135818.0,79011.0,1599503104.0,5.364984512329102
1599503109.4569063,8062.0,135824.0,79003.0,1599503104.0,5.456906318664551
1599503109.4569218,8059.0,135832.0,79020.0,1599503104.0,5.456921577453613
1599503109.4569376,8058.0,135878.0,79021.0,1599503104.0,5.456937789916992
1599503109.456953,8061.0,135865.0,79020.0,1599503104.0,5.456953048706055
1599503109.4569688,8059.0,135894.0,79019.0,1599503104.0,5.456968784332275
1599503109.4569843,8062.0,135898.0,79042.0,1599503104.0,5.456984519958496
1599503109.5529063,8061.0,135989.0,79085.0,1599503104.0,5.552906036376953
1599503109.5529218,8062.0,135938.0,79078.0,1599503104.0,5.552921772003174
1599503109.5529375,8059.0,135955.0,79075.0,1599503104.0,5.5529375076293945
1599503109.552953,8059.0,135989.0,79094.0,1599503104.0,5.552952766418457
1599503109.5529687,8065.0,135999.0,79060.0,1599503104.0,5.552968978881836
1599503109.5529842,8058.0,136007.0,79096.0,1599503104.0,5.552984237670898
1599503109.6449063,8070.0,136000.0,79081.0,1599503104.0,5.644906044006348
1599503109.6449218,8045.0,136001.0,79072.0,1599503104.0,5.644921779632568
1599503109.6449375,8056.0,136001.0,79053.0,1599503104.0,5.644937515258789
1599503109.644953,8042.0,135944.0,79065.0,1599503104.0,5.644952774047852
1599503109.6449687,8037.0,135906.0,79045.0,1599503104.0,5.6449689865112305
1599503109.6449842,8026.0,135875.0,79032.0,1599503104.0,5.644984245300293
1599503109.7389064,8025.0,135842.0,79034.0,1599503104.0,5.738906383514404
1599503109.7389219,8032.0,135820.0,79051.0,1599503104.0,5.738922119140625
1599503109.7389376,8011.0,135796.0,79020.0,1599503104.0,5.7389373779296875
1599503109.738953,8012.0,135763.0,79015.0,1599503104.0,5.738953113555908
1599503109.7389688,8025.0,135739.0,79011.0,1599503104.0,5.738968849182129
1599503109.7389843,8012.0,135765.0,78993.0,1599503104.0,5.738984107971191
1599503109.8319063,8013.0,135710.0,78987.0,1599503104.0,5.831906318664551
1599503109.8319218,8009.0,135676.0,79014.0,1599503104.0,5.831921577453613
1599503109.8319376,8015.0,135657.0,78967.0,1599503104.0,5.831937789916992
1599503109.831953,8006.0,135713.0,79008.0,1599503104.0,5.831953048706055
1599503109.8319688,8006.0,135702.0,78994.0,1599503104.0,5.831968784332275
1599503109.8319843,8001.0,135696.0,78969.0,1599503104.0,5.831984519958496
1599503109.9259064,7996.0,135651.0,78970.0,1599503104.0,5.925906181335449
1599503109.925922,8002.0,135654.0,78964.0,1599503104.0,5.92592191696167
1599503109.9259377,7993.0,135598.0,78952.0,1599503104.0,5.925937652587891
1599503109.9259531,8008.0,135620.0,78966.0,1599503104.0,5.925952911376953
1599503109.925969,7997.0,135628.0,78951.0,1599503104.0,5.925969123840332
1599503109.9259844,7997.0,135640.0,78960.0,1599503104.0,5.9259843826293945
1599503110.0219064,7999.0,135631.0,78962.0,1599503104.0,6.02190637588501
1599503110.0219219,7993.0,135655.0,78982.0,1599503104.0,6.0219221115112305
1599503110.0219376,7991.0,135598.0,78933.0,1599503104.0,6.021937370300293
1599503110.021953,7993.0,135645.0,78960.0,1599503104.0,6.021953105926514
1599503110.0219688,7992.0,135626.0,78970.0,1599503104.0,6.021968841552734
1599503110.0219843,7987.0,135673.0,78976.0,1599503104.0,6.021984100341797
