1599501851.3530939,-70.80078125,-39.55078125,-42.96875,-45.8984375,1599501824.0,27.35309410095215
1599501851.348125,-61.03515625,-41.9921875,-38.57421875,-40.0390625,1599501824.0,27.348125457763672
1599501851.3520312,-57.6171875,-46.38671875,-44.921875,-51.7578125,1599501824.0,27.352031707763672
1599501851.3559375,-59.5703125,-43.9453125,-49.8046875,-49.31640625,1599501824.0,27.355937957763672
1599501851.3598437,-43.45703125,-39.0625,-37.109375,-50.29296875,1599501824.0,27.359844207763672
1599501851.36375,-45.8984375,-40.52734375,-29.78515625,-51.7578125,1599501824.0,27.363750457763672
1599501851.3676562,-63.96484375,-41.015625,-35.64453125,-41.015625,1599501824.0,27.367656707763672
1599501851.3715625,-59.08203125,-36.1328125,-36.1328125,-42.96875,1599501824.0,27.371562957763672
1599501851.3754687,-51.26953125,-37.109375,-28.80859375,-36.62109375,1599501824.0,27.375469207763672
1599501851.379375,-44.921875,-35.64453125,-33.69140625,-36.1328125,1599501824.0,27.379375457763672
1599501851.3832812,-38.57421875,-33.203125,-37.59765625,-26.3671875,1599501824.0,27.383281707763672
1599501851.3871875,-35.15625,-27.83203125,-32.2265625,-12.20703125,1599501824.0,27.387187957763672
1599501851.3910937,-43.45703125,-27.83203125,-31.25,-27.34375,1599501824.0,27.391094207763672
1599501851.404125,-42.96875,-34.1796875,-31.73828125,-28.3203125,1599501824.0,27.404125213623047
1599501851.4080312,-30.2734375,-28.3203125,-35.64453125,-19.53125,1599501824.0,27.408031463623047
1599501851.4119375,-40.0390625,-23.92578125,-37.109375,-23.92578125,1599501824.0,27.411937713623047
1599501851.4158437,-38.57421875,-23.92578125,-29.78515625,-27.83203125,1599501824.0,27.415843963623047
1599501851.41975,-34.1796875,-23.4375,-25.390625,-18.06640625,1599501824.0,27.419750213623047
1599501851.4236562,-31.25,-26.3671875,-24.4140625,-23.92578125,1599501824.0,27.423656463623047
1599501851.4275625,-24.4140625,-28.80859375,-23.92578125,-34.66796875,1599501824.0,27.427562713623047
1599501851.4314687,-27.83203125,-30.76171875,-25.390625,-26.85546875,1599501824.0,27.431468963623047
1599501851.435375,-31.25,-31.73828125,-26.85546875,-20.01953125,1599501824.0,27.435375213623047
1599501851.4392812,-31.25,-32.2265625,-28.80859375,-21.97265625,1599501824.0,27.439281463623047
1599501851.4431875,-31.73828125,-34.1796875,-28.80859375,-20.99609375,1599501824.0,27.443187713623047
1599501851.4470937,-40.52734375,-31.25,-26.85546875,-24.90234375,1599501824.0,27.447093963623047
1599501851.441125,-49.31640625,-29.78515625,-28.3203125,-33.203125,1599501824.0,27.441123962402344
1599501851.4450312,-52.734375,-32.2265625,-28.80859375,-34.66796875,1599501824.0,27.445030212402344
1599501851.4489374,-49.8046875,-33.203125,-25.390625,-37.59765625,1599501824.0,27.448936462402344
1599501851.4528437,-49.31640625,-29.78515625,-25.390625,-44.921875,1599501824.0,27.452842712402344
1599501851.45675,-45.8984375,-32.71484375,-28.3203125,-39.55078125,1599501824.0,27.456748962402344
1599501851.4606562,-47.8515625,-39.55078125,-28.80859375,-34.66796875,1599501824.0,27.460655212402344
1599501851.4645624,-44.43359375,-38.57421875,-27.34375,-37.109375,1599501824.0,27.464561462402344
1599501851.4684687,-42.96875,-34.66796875,-31.73828125,-36.62109375,1599501824.0,27.468467712402344
1599501851.472375,-48.828125,-41.015625,-33.203125,-35.15625,1599501824.0,27.472373962402344
1599501851.4762812,-49.31640625,-41.015625,-29.78515625,-22.94921875,1599501824.0,27.476280212402344
1599501851.4801874,-42.48046875,-35.64453125,-38.57421875,-22.94921875,1599501824.0,27.480186462402344
1599501851.4840937,-46.38671875,-39.55078125,-44.43359375,-37.109375,1599501824.0,27.484092712402344
1599501851.498125,-52.734375,-38.57421875,-39.0625,-42.48046875,1599501824.0,27.498125076293945
1599501851.5020313,-45.8984375,-39.0625,-38.0859375,-45.41015625,1599501824.0,27.502031326293945
1599501851.5059376,-43.9453125,-37.109375,-34.66796875,-42.96875,1599501824.0,27.505937576293945
1599501851.5098438,-44.921875,-36.62109375,-38.0859375,-41.9921875,1599501824.0,27.509843826293945
1599501851.51375,-36.62109375,-36.1328125,-40.52734375,-44.921875,1599501824.0,27.513750076293945
1599501851.5176563,-39.0625,-32.71484375,-37.59765625,-41.50390625,1599501824.0,27.517656326293945
1599501851.5215626,-37.59765625,-29.78515625,-40.52734375,-35.15625,1599501824.0,27.521562576293945
1599501851.5254688,-33.69140625,-30.2734375,-39.55078125,-32.2265625,1599501824.0,27.525468826293945
1599501851.529375,-30.76171875,-32.2265625,-32.2265625,-33.69140625,1599501824.0,27.529375076293945
1599501851.5332813,-28.80859375,-33.69140625,-29.78515625,-37.59765625,1599501824.0,27.533281326293945
1599501851.5371876,-28.3203125,-36.62109375,-32.71484375,-39.55078125,1599501824.0,27.537187576293945
1599501851.5410938,-26.85546875,-32.2265625,-31.73828125,-33.69140625,1599501824.0,27.541093826293945
1599501851.535125,-35.64453125,-29.78515625,-29.78515625,-34.1796875,1599501824.0,27.535125732421875
1599501851.5390313,-37.109375,-30.76171875,-34.66796875,-45.8984375,1599501824.0,27.539031982421875
1599501851.5429375,-29.296875,-32.71484375,-37.59765625,-37.59765625,1599501824.0,27.542938232421875
1599501851.5468438,-27.34375,-34.1796875,-39.55078125,-32.2265625,1599501824.0,27.546844482421875
1599501851.55075,-33.203125,-32.2265625,-39.55078125,-38.57421875,1599501824.0,27.550750732421875
1599501851.5546563,-37.109375,-34.1796875,-38.0859375,-36.62109375,1599501824.0,27.554656982421875
1599501851.5585625,-26.85546875,-32.2265625,-40.0390625,-37.59765625,1599501824.0,27.558563232421875
1599501851.5624688,-10.7421875,-28.80859375,-35.64453125,-32.2265625,1599501824.0,27.562469482421875
1599501851.566375,-8.30078125,-25.87890625,-27.34375,-26.3671875,1599501824.0,27.566375732421875
1599501851.5702813,-19.04296875,-26.3671875,-25.87890625,-17.08984375,1599501824.0,27.570281982421875
1599501851.5741875,-15.13671875,-25.390625,-29.296875,-11.71875,1599501824.0,27.574188232421875
1599501851.5780938,-15.625,-24.4140625,-29.296875,-21.484375,1599501824.0,27.578094482421875
1599501851.591125,-17.578125,-27.34375,-24.4140625,-23.92578125,1599501824.0,27.59112548828125
1599501851.5950313,-12.20703125,-27.83203125,-15.625,-23.4375,1599501824.0,27.59503173828125
1599501851.5989375,-10.7421875,-26.85546875,-16.6015625,-29.78515625,1599501824.0,27.59893798828125
1599501851.6028438,-17.578125,-28.80859375,-20.01953125,-41.50390625,1599501824.0,27.60284423828125
1599501851.60675,-22.4609375,-29.296875,-17.08984375,-47.8515625,1599501824.0,27.60675048828125
1599501851.6106563,-31.25,-27.83203125,-20.5078125,-44.921875,1599501824.0,27.61065673828125
1599501851.6145625,-34.66796875,-28.3203125,-25.87890625,-51.7578125,1599501824.0,27.61456298828125
1599501851.6184688,-30.76171875,-29.296875,-24.4140625,-42.48046875,1599501824.0,27.61846923828125
1599501851.622375,-32.71484375,-29.78515625,-30.76171875,-38.0859375,1599501824.0,27.62237548828125
1599501851.6262813,-31.25,-27.34375,-34.66796875,-53.7109375,1599501824.0,27.62628173828125
1599501851.6301875,-42.96875,-28.80859375,-33.69140625,-55.6640625,1599501824.0,27.63018798828125
1599501851.6340938,-46.875,-28.3203125,-38.0859375,-58.59375,1599501824.0,27.63409423828125
1599501851.629125,-42.96875,-28.80859375,-42.96875,-62.98828125,1599501824.0,27.629125595092773
1599501851.6330314,-63.4765625,-39.55078125,-48.33984375,-77.1484375,1599501824.0,27.633031845092773
1599501851.6369376,-81.54296875,-47.36328125,-51.26953125,-100.09765625,1599501824.0,27.636938095092773
1599501851.6408439,-88.37890625,-47.36328125,-53.7109375,-115.234375,1599501824.0,27.640844345092773
1599501851.64475,-100.09765625,-48.828125,-51.7578125,-113.28125,1599501824.0,27.644750595092773
1599501851.6486564,-110.3515625,-46.875,-49.31640625,-118.65234375,1599501824.0,27.648656845092773
1599501851.6525626,-114.74609375,-42.48046875,-50.78125,-138.671875,1599501824.0,27.652563095092773
1599501851.6564689,-135.7421875,-43.9453125,-53.22265625,-159.66796875,1599501824.0,27.656469345092773
1599501851.660375,-149.4140625,-51.7578125,-51.7578125,-177.734375,1599501824.0,27.660375595092773
1599501851.6642814,-158.69140625,-54.6875,-51.26953125,-180.6640625,1599501824.0,27.664281845092773
1599501851.6681876,-172.8515625,-53.7109375,-61.03515625,-191.89453125,1599501824.0,27.668188095092773
1599501851.6720939,-179.6875,-61.03515625,-62.5,-214.84375,1599501824.0,27.672094345092773
1599501851.685125,-180.17578125,-63.96484375,-56.15234375,-211.42578125,1599501824.0,27.68512535095215
1599501851.6890314,-183.59375,-60.05859375,-60.546875,-203.61328125,1599501824.0,27.68903160095215
1599501851.6929376,-191.40625,-59.5703125,-68.359375,-206.0546875,1599501824.0,27.69293785095215
1599501851.6968439,-185.05859375,-58.10546875,-63.96484375,-205.56640625,1599501824.0,27.69684410095215
1599501851.70075,-170.8984375,-57.6171875,-58.10546875,-202.1484375,1599501824.0,27.70075035095215
1599501851.7046564,-170.8984375,-60.05859375,-58.10546875,-202.1484375,1599501824.0,27.70465660095215
1599501851.7085626,-168.45703125,-60.05859375,-56.15234375,-201.171875,1599501824.0,27.70856285095215
1599501851.7124689,-161.62109375,-58.10546875,-58.10546875,-191.89453125,1599501824.0,27.71246910095215
1599501851.716375,-161.1328125,-57.12890625,-55.6640625,-181.15234375,1599501824.0,27.71637535095215
1599501851.7202814,-151.85546875,-52.734375,-51.26953125,-174.31640625,1599501824.0,27.72028160095215
1599501851.7241876,-142.08984375,-46.875,-52.24609375,-167.48046875,1599501824.0,27.72418785095215
1599501851.7280939,-131.8359375,-41.015625,-44.921875,-154.296875,1599501824.0,27.72809410095215
1599501851.722125,-119.140625,-44.43359375,-54.19921875,-142.578125,1599501824.0,27.722126007080078
1599501851.7260313,-113.28125,-48.828125,-62.01171875,-138.18359375,1599501824.0,27.726032257080078
1599501851.7299376,-107.421875,-45.41015625,-51.7578125,-123.046875,1599501824.0,27.729938507080078
1599501851.7338438,-98.14453125,-37.109375,-45.8984375,-112.3046875,1599501824.0,27.733844757080078
1599501851.73775,-94.23828125,-33.69140625,-39.0625,-105.46875,1599501824.0,27.737751007080078
1599501851.7416563,-88.37890625,-34.66796875,-35.64453125,-99.609375,1599501824.0,27.741657257080078
1599501851.7455626,-77.1484375,-32.2265625,-32.2265625,-87.890625,1599501824.0,27.745563507080078
1599501851.7494688,-61.5234375,-27.83203125,-36.1328125,-68.359375,1599501824.0,27.749469757080078
1599501851.753375,-56.640625,-26.3671875,-50.78125,-69.82421875,1599501824.0,27.753376007080078
1599501851.7572813,-48.828125,-27.83203125,-51.26953125,-68.84765625,1599501824.0,27.757282257080078
1599501851.7611876,-36.1328125,-29.296875,-38.57421875,-57.6171875,1599501824.0,27.761188507080078
1599501851.7650938,-32.2265625,-28.80859375,-38.57421875,-52.24609375,1599501824.0,27.765094757080078
1599501851.778125,-31.25,-31.25,-41.50390625,-43.9453125,1599501824.0,27.778125762939453
1599501851.7820313,-23.4375,-26.85546875,-45.8984375,-37.109375,1599501824.0,27.782032012939453
1599501851.7859375,-8.7890625,-21.97265625,-41.015625,-32.2265625,1599501824.0,27.785938262939453
1599501851.7898438,-8.30078125,-22.94921875,-26.3671875,-25.390625,1599501824.0,27.789844512939453
1599501851.79375,-7.32421875,-22.94921875,-19.04296875,-15.625,1599501824.0,27.793750762939453
1599501851.7976563,4.39453125,-21.484375,-20.01953125,-0.9765625,1599501824.0,27.797657012939453
1599501851.8015625,11.23046875,-20.5078125,-21.484375,5.859375,1599501824.0,27.801563262939453
1599501851.8054688,14.6484375,-20.01953125,-19.04296875,14.6484375,1599501824.0,27.805469512939453
1599501851.809375,14.6484375,-20.5078125,-22.94921875,24.4140625,1599501824.0,27.809375762939453
1599501851.8132813,15.625,-26.3671875,-22.94921875,19.04296875,1599501824.0,27.813282012939453
1599501851.8171875,24.4140625,-29.78515625,-23.92578125,19.04296875,1599501824.0,27.817188262939453
1599501851.8210938,25.390625,-29.78515625,-25.87890625,17.08984375,1599501824.0,27.821094512939453
1599501851.819125,15.13671875,-29.78515625,-27.83203125,16.11328125,1599501824.0,27.819124221801758
1599501851.8230312,18.06640625,-26.85546875,-30.2734375,17.08984375,1599501824.0,27.823030471801758
1599501851.8269374,31.25,-27.34375,-25.87890625,20.01953125,1599501824.0,27.826936721801758
1599501851.8308437,36.62109375,-27.34375,-28.80859375,22.4609375,1599501824.0,27.830842971801758
1599501851.83475,36.1328125,-28.80859375,-26.85546875,34.66796875,1599501824.0,27.834749221801758
1599501851.8386562,31.73828125,-28.3203125,-25.87890625,42.48046875,1599501824.0,27.838655471801758
1599501851.8425624,32.2265625,-27.34375,-26.3671875,32.71484375,1599501824.0,27.842561721801758
1599501851.8464687,39.55078125,-31.73828125,-25.87890625,28.3203125,1599501824.0,27.846467971801758
1599501851.850375,35.15625,-33.69140625,-23.92578125,23.92578125,1599501824.0,27.850374221801758
1599501851.8542812,29.296875,-32.2265625,-19.53125,22.4609375,1599501824.0,27.854280471801758
1599501851.8581874,30.2734375,-27.83203125,-26.3671875,20.01953125,1599501824.0,27.858186721801758
1599501851.8620937,39.0625,-26.85546875,-35.64453125,17.08984375,1599501824.0,27.862092971801758
1599501851.873125,41.50390625,-25.87890625,-31.73828125,23.92578125,1599501824.0,27.873125076293945
1599501851.8770313,29.78515625,-22.94921875,-24.90234375,30.2734375,1599501824.0,27.877031326293945
1599501851.8809376,33.69140625,-23.92578125,-20.99609375,38.57421875,1599501824.0,27.880937576293945
1599501851.8848438,39.0625,-23.4375,-20.01953125,43.9453125,1599501824.0,27.884843826293945
1599501851.88875,42.48046875,-22.94921875,-25.87890625,41.50390625,1599501824.0,27.888750076293945
1599501851.8926563,46.38671875,-22.4609375,-26.85546875,38.57421875,1599501824.0,27.892656326293945
1599501851.8965626,43.45703125,-19.53125,-18.5546875,38.57421875,1599501824.0,27.896562576293945
1599501851.9004688,47.36328125,-17.578125,-8.7890625,54.6875,1599501824.0,27.900468826293945
1599501851.904375,41.015625,-17.08984375,-9.765625,61.5234375,1599501824.0,27.904375076293945
1599501851.9082813,35.64453125,-13.18359375,-14.6484375,50.29296875,1599501824.0,27.908281326293945
1599501851.9121876,38.57421875,-9.27734375,-17.08984375,50.78125,1599501824.0,27.912187576293945
1599501851.9160938,38.0859375,-9.765625,-13.671875,55.6640625,1599501824.0,27.916093826293945
1599501851.910125,32.2265625,-11.71875,-10.25390625,47.8515625,1599501824.0,27.910125732421875
1599501851.9140313,35.15625,-10.7421875,-16.6015625,36.1328125,1599501824.0,27.914031982421875
1599501851.9179375,35.15625,-15.13671875,-24.4140625,39.55078125,1599501824.0,27.917938232421875
1599501851.9218438,25.87890625,-17.08984375,-19.53125,37.109375,1599501824.0,27.921844482421875
1599501851.92575,29.296875,-11.23046875,-17.08984375,36.1328125,1599501824.0,27.925750732421875
1599501851.9296563,31.25,-10.7421875,-17.08984375,43.45703125,1599501824.0,27.929656982421875
1599501851.9335625,24.4140625,-14.6484375,-10.25390625,33.69140625,1599501824.0,27.933563232421875
1599501851.9374688,21.484375,-20.5078125,-11.71875,28.80859375,1599501824.0,27.937469482421875
1599501851.941375,22.4609375,-22.94921875,-19.53125,26.3671875,1599501824.0,27.941375732421875
1599501851.9452813,21.484375,-17.578125,-17.578125,20.99609375,1599501824.0,27.945281982421875
1599501851.9491875,20.5078125,-15.625,-18.06640625,20.01953125,1599501824.0,27.949188232421875
1599501851.9530938,17.08984375,-16.6015625,-16.11328125,15.13671875,1599501824.0,27.953094482421875
1599501851.966125,9.765625,-19.53125,-18.06640625,12.6953125,1599501824.0,27.96612548828125
1599501851.9700313,5.859375,-21.97265625,-21.484375,15.13671875,1599501824.0,27.97003173828125
1599501851.9739375,-5.37109375,-26.85546875,-24.4140625,11.71875,1599501824.0,27.97393798828125
1599501851.9778438,-16.11328125,-25.390625,-29.78515625,4.39453125,1599501824.0,27.97784423828125
1599501851.98175,-14.16015625,-18.06640625,-32.71484375,-9.27734375,1599501824.0,27.98175048828125
1599501851.9856563,-12.6953125,-17.578125,-29.296875,-8.30078125,1599501824.0,27.98565673828125
1599501851.9895625,-12.6953125,-19.04296875,-21.97265625,-0.48828125,1599501824.0,27.98956298828125
1599501851.9934688,-16.11328125,-20.01953125,-20.01953125,0.0,1599501824.0,27.99346923828125
1599501851.997375,-23.92578125,-26.85546875,-25.390625,0.0,1599501824.0,27.99737548828125
1599501852.0012813,-23.92578125,-37.59765625,-33.69140625,-15.13671875,1599501824.0,28.00128173828125
1599501852.0051875,-25.87890625,-38.0859375,-36.1328125,-14.16015625,1599501824.0,28.00518798828125
1599501852.0090938,-37.109375,-31.73828125,-38.0859375,-14.6484375,1599501824.0,28.00909423828125
1599501852.003125,-42.96875,-31.73828125,-39.0625,-22.94921875,1599501824.0,28.003124237060547
1599501852.0070312,-38.57421875,-32.71484375,-35.64453125,-23.92578125,1599501824.0,28.007030487060547
1599501852.0109375,-36.62109375,-31.73828125,-34.1796875,-15.625,1599501824.0,28.010936737060547
1599501852.0148437,-37.109375,-30.2734375,-40.0390625,-17.578125,1599501824.0,28.014842987060547
1599501852.01875,-40.52734375,-31.73828125,-38.0859375,-24.4140625,1599501824.0,28.018749237060547
1599501852.0226562,-36.62109375,-29.296875,-26.85546875,-20.01953125,1599501824.0,28.022655487060547
1599501852.0265625,-37.109375,-29.296875,-26.3671875,-21.484375,1599501824.0,28.026561737060547
1599501852.0304687,-41.50390625,-36.1328125,-28.80859375,-25.87890625,1599501824.0,28.030467987060547
1599501852.034375,-45.8984375,-41.9921875,-27.83203125,-29.296875,1599501824.0,28.034374237060547
1599501852.0382812,-52.734375,-41.50390625,-35.64453125,-32.2265625,1599501824.0,28.038280487060547
1599501852.0421875,-39.0625,-35.64453125,-39.55078125,-26.3671875,1599501824.0,28.042186737060547
1599501852.0460937,-30.2734375,-37.59765625,-37.59765625,-25.390625,1599501824.0,28.046092987060547
1599501852.061125,-37.109375,-37.59765625,-37.109375,-30.2734375,1599501824.0,28.061124801635742
1599501852.0650313,-39.55078125,-37.59765625,-34.66796875,-25.87890625,1599501824.0,28.065031051635742
1599501852.0689375,-44.43359375,-39.0625,-32.71484375,-21.484375,1599501824.0,28.068937301635742
1599501852.0728438,-40.52734375,-41.9921875,-33.69140625,-26.85546875,1599501824.0,28.072843551635742
1599501852.07675,-34.66796875,-40.52734375,-27.34375,-20.01953125,1599501824.0,28.076749801635742
1599501852.0806563,-39.0625,-29.296875,-21.484375,-4.8828125,1599501824.0,28.080656051635742
1599501852.0845625,-39.55078125,-25.390625,-25.87890625,-8.30078125,1599501824.0,28.084562301635742
1599501852.0884688,-39.0625,-29.78515625,-33.203125,-20.01953125,1599501824.0,28.088468551635742
1599501852.092375,-44.43359375,-37.59765625,-39.0625,-28.80859375,1599501824.0,28.092374801635742
1599501852.0962813,-52.734375,-35.64453125,-41.9921875,-39.55078125,1599501824.0,28.096281051635742
1599501852.1001875,-52.734375,-25.87890625,-35.15625,-38.57421875,1599501824.0,28.100187301635742
1599501852.1040938,-45.8984375,-25.390625,-29.78515625,-35.64453125,1599501824.0,28.104093551635742
1599501852.097125,-43.9453125,-25.87890625,-35.15625,-37.59765625,1599501824.0,28.097126007080078
1599501852.1010313,-45.8984375,-21.97265625,-38.0859375,-34.66796875,1599501824.0,28.101032257080078
1599501852.1049376,-50.29296875,-20.5078125,-33.69140625,-31.25,1599501824.0,28.104938507080078
1599501852.1088438,-40.52734375,-14.16015625,-27.34375,-25.390625,1599501824.0,28.108844757080078
1599501852.11275,-22.94921875,-15.13671875,-28.3203125,-18.5546875,1599501824.0,28.112751007080078
1599501852.1166563,-21.97265625,-24.90234375,-33.69140625,-16.11328125,1599501824.0,28.116657257080078
1599501852.1205626,-33.69140625,-29.78515625,-27.34375,-26.3671875,1599501824.0,28.120563507080078
1599501852.1244688,-56.640625,-36.1328125,-21.484375,-38.57421875,1599501824.0,28.124469757080078
1599501852.128375,-56.15234375,-37.109375,-29.296875,-37.59765625,1599501824.0,28.128376007080078
1599501852.1322813,-41.015625,-32.71484375,-33.203125,-30.2734375,1599501824.0,28.132282257080078
1599501852.1361876,-50.78125,-32.71484375,-28.3203125,-26.3671875,1599501824.0,28.136188507080078
1599501852.1400938,-61.5234375,-31.25,-31.73828125,-38.0859375,1599501824.0,28.140094757080078
1599501852.154125,-61.5234375,-31.25,-35.64453125,-50.78125,1599501824.0,28.154125213623047
1599501852.1580312,-62.5,-36.1328125,-31.73828125,-61.5234375,1599501824.0,28.158031463623047
1599501852.1619375,-64.94140625,-35.64453125,-27.34375,-58.10546875,1599501824.0,28.161937713623047
1599501852.1658437,-55.17578125,-28.80859375,-25.390625,-47.36328125,1599501824.0,28.165843963623047
1599501852.16975,-42.96875,-26.3671875,-22.94921875,-36.1328125,1599501824.0,28.169750213623047
1599501852.1736562,-39.0625,-28.3203125,-23.92578125,-35.64453125,1599501824.0,28.173656463623047
1599501852.1775625,-49.31640625,-31.73828125,-30.76171875,-46.875,1599501824.0,28.177562713623047
1599501852.1814687,-59.5703125,-34.1796875,-29.78515625,-39.55078125,1599501824.0,28.181468963623047
1599501852.185375,-47.8515625,-39.0625,-29.78515625,-20.99609375,1599501824.0,28.185375213623047
1599501852.1892812,-47.8515625,-44.43359375,-34.1796875,-35.15625,1599501824.0,28.189281463623047
1599501852.1931875,-54.6875,-43.9453125,-38.57421875,-55.17578125,1599501824.0,28.193187713623047
1599501852.1970937,-60.546875,-43.45703125,-45.8984375,-48.33984375,1599501824.0,28.197093963623047
1599501852.191125,-62.98828125,-41.50390625,-43.9453125,-42.48046875,1599501824.0,28.191123962402344
1599501852.1950312,-49.8046875,-34.1796875,-35.15625,-36.62109375,1599501824.0,28.195030212402344
1599501852.1989374,-42.48046875,-30.2734375,-27.83203125,-23.4375,1599501824.0,28.198936462402344
1599501852.2028437,-38.57421875,-30.76171875,-28.3203125,-15.13671875,1599501824.0,28.202842712402344
1599501852.20675,-38.0859375,-32.2265625,-32.2265625,-17.578125,1599501824.0,28.206748962402344
1599501852.2106562,-37.109375,-32.71484375,-35.64453125,-24.90234375,1599501824.0,28.210655212402344
1599501852.2145624,-33.203125,-30.76171875,-38.57421875,-26.3671875,1599501824.0,28.214561462402344
1599501852.2184687,-36.1328125,-30.76171875,-40.0390625,-32.2265625,1599501824.0,28.218467712402344
1599501852.222375,-40.52734375,-37.109375,-36.62109375,-37.109375,1599501824.0,28.222373962402344
1599501852.2262812,-39.0625,-40.0390625,-33.69140625,-29.78515625,1599501824.0,28.226280212402344
1599501852.2301874,-46.38671875,-39.0625,-35.15625,-14.6484375,1599501824.0,28.230186462402344
1599501852.2340937,-48.33984375,-40.0390625,-27.34375,-12.6953125,1599501824.0,28.234092712402344
1599501852.248125,-48.828125,-37.109375,-24.90234375,-29.296875,1599501824.0,28.248125076293945
1599501852.2520313,-46.875,-34.66796875,-24.90234375,-35.64453125,1599501824.0,28.252031326293945
1599501852.2559376,-41.50390625,-35.64453125,-26.85546875,-29.78515625,1599501824.0,28.255937576293945
1599501852.2598438,-50.29296875,-33.69140625,-30.2734375,-33.69140625,1599501824.0,28.259843826293945
1599501852.26375,-52.24609375,-29.296875,-24.4140625,-39.0625,1599501824.0,28.263750076293945
1599501852.2676563,-46.875,-29.296875,-27.83203125,-36.1328125,1599501824.0,28.267656326293945
1599501852.2715626,-56.640625,-37.59765625,-41.9921875,-41.9921875,1599501824.0,28.271562576293945
1599501852.2754688,-59.5703125,-39.0625,-44.43359375,-37.59765625,1599501824.0,28.275468826293945
1599501852.279375,-56.640625,-34.66796875,-37.109375,-33.203125,1599501824.0,28.279375076293945
1599501852.2832813,-53.7109375,-37.59765625,-30.2734375,-41.9921875,1599501824.0,28.283281326293945
1599501852.2871876,-45.41015625,-40.52734375,-28.3203125,-39.55078125,1599501824.0,28.287187576293945
1599501852.2910938,-37.59765625,-38.0859375,-32.71484375,-31.73828125,1599501824.0,28.291093826293945
1599501852.285125,-41.50390625,-35.64453125,-36.62109375,-38.57421875,1599501824.0,28.285125732421875
1599501852.2890313,-38.0859375,-36.62109375,-36.62109375,-39.0625,1599501824.0,28.289031982421875
1599501852.2929375,-28.80859375,-38.57421875,-41.015625,-32.71484375,1599501824.0,28.292938232421875
1599501852.2968438,-33.203125,-36.62109375,-37.109375,-30.2734375,1599501824.0,28.296844482421875
1599501852.30075,-33.69140625,-34.1796875,-30.76171875,-17.578125,1599501824.0,28.300750732421875
1599501852.3046563,-34.66796875,-34.66796875,-31.25,-20.5078125,1599501824.0,28.304656982421875
1599501852.3085625,-36.62109375,-37.59765625,-28.80859375,-27.34375,1599501824.0,28.308563232421875
1599501852.3124688,-36.1328125,-32.2265625,-27.34375,-24.90234375,1599501824.0,28.312469482421875
1599501852.316375,-40.52734375,-33.69140625,-30.76171875,-29.296875,1599501824.0,28.316375732421875
1599501852.3202813,-44.921875,-40.52734375,-31.25,-29.78515625,1599501824.0,28.320281982421875
1599501852.3241875,-45.41015625,-39.0625,-29.296875,-31.73828125,1599501824.0,28.324188232421875
1599501852.3280938,-35.64453125,-34.66796875,-25.390625,-31.73828125,1599501824.0,28.328094482421875
1599501852.341125,-29.296875,-30.2734375,-20.99609375,-23.92578125,1599501824.0,28.34112548828125
1599501852.3450313,-37.59765625,-32.71484375,-19.53125,-27.34375,1599501824.0,28.34503173828125
1599501852.3489375,-41.50390625,-35.64453125,-20.01953125,-25.87890625,1599501824.0,28.34893798828125
1599501852.3528438,-38.57421875,-33.203125,-26.85546875,-23.4375,1599501824.0,28.35284423828125
1599501852.35675,-41.50390625,-31.73828125,-29.296875,-29.296875,1599501824.0,28.35675048828125
1599501852.3606563,-49.31640625,-34.1796875,-28.3203125,-33.203125,1599501824.0,28.36065673828125
1599501852.3645625,-51.7578125,-35.64453125,-31.25,-41.9921875,1599501824.0,28.36456298828125
1599501852.3684688,-49.31640625,-34.1796875,-32.2265625,-38.57421875,1599501824.0,28.36846923828125
1599501852.372375,-49.31640625,-36.62109375,-31.73828125,-26.85546875,1599501824.0,28.37237548828125
1599501852.3762813,-52.734375,-41.50390625,-32.71484375,-33.203125,1599501824.0,28.37628173828125
1599501852.3801875,-56.640625,-41.50390625,-32.71484375,-49.31640625,1599501824.0,28.38018798828125
1599501852.3840938,-51.7578125,-39.55078125,-30.76171875,-46.38671875,1599501824.0,28.38409423828125
1599501852.378125,-41.50390625,-32.2265625,-26.3671875,-36.62109375,1599501824.0,28.378124237060547
1599501852.3820312,-38.0859375,-25.390625,-20.01953125,-32.2265625,1599501824.0,28.382030487060547
1599501852.3859375,-40.0390625,-27.34375,-22.4609375,-25.390625,1599501824.0,28.385936737060547
1599501852.3898437,-35.64453125,-29.296875,-35.15625,-27.83203125,1599501824.0,28.389842987060547
1599501852.39375,-38.57421875,-31.25,-38.0859375,-29.78515625,1599501824.0,28.393749237060547
1599501852.3976562,-43.45703125,-27.83203125,-30.76171875,-31.73828125,1599501824.0,28.397655487060547
1599501852.4015625,-41.015625,-26.85546875,-28.80859375,-37.109375,1599501824.0,28.401561737060547
1599501852.4054687,-40.0390625,-28.80859375,-30.76171875,-31.73828125,1599501824.0,28.405467987060547
1599501852.409375,-38.0859375,-28.3203125,-25.87890625,-22.4609375,1599501824.0,28.409374237060547
1599501852.4132812,-40.52734375,-25.87890625,-20.5078125,-18.5546875,1599501824.0,28.413280487060547
1599501852.4171875,-49.31640625,-26.3671875,-25.390625,-19.53125,1599501824.0,28.417186737060547
1599501852.4210937,-44.921875,-30.2734375,-31.25,-29.296875,1599501824.0,28.421092987060547
1599501852.435125,-36.62109375,-27.83203125,-34.66796875,-30.2734375,1599501824.0,28.43512535095215
