1599502630.13675,-52.24609375,-28.3203125,-20.01953125,-35.15625,1599502592.0,38.136749267578125
1599502630.1406562,-35.15625,-30.76171875,-16.6015625,-26.3671875,1599502592.0,38.140655517578125
1599502630.1445625,-27.83203125,-25.390625,-31.25,-31.73828125,1599502592.0,38.144561767578125
1599502630.1484687,-46.38671875,-26.3671875,-39.0625,-41.50390625,1599502592.0,38.148468017578125
1599502630.152375,-48.828125,-27.34375,-32.2265625,-43.9453125,1599502592.0,38.152374267578125
1599502630.1562812,-31.73828125,-28.3203125,-27.34375,-44.921875,1599502592.0,38.156280517578125
1599502630.1601875,-38.0859375,-30.76171875,-27.83203125,-48.828125,1599502592.0,38.160186767578125
1599502630.1640937,-49.31640625,-30.2734375,-28.3203125,-45.8984375,1599502592.0,38.164093017578125
1599502630.160125,-41.9921875,-29.78515625,-22.94921875,-41.9921875,1599502592.0,38.160125732421875
1599502630.1640313,-31.73828125,-33.203125,-20.5078125,-38.57421875,1599502592.0,38.164031982421875
1599502630.1679375,-26.3671875,-34.66796875,-24.90234375,-30.76171875,1599502592.0,38.167938232421875
1599502630.1718438,-37.109375,-35.15625,-31.25,-40.52734375,1599502592.0,38.171844482421875
1599502630.17575,-41.015625,-31.25,-32.71484375,-46.38671875,1599502592.0,38.175750732421875
1599502630.1796563,-30.76171875,-26.85546875,-31.73828125,-34.1796875,1599502592.0,38.179656982421875
1599502630.1835625,-23.4375,-27.83203125,-32.2265625,-24.90234375,1599502592.0,38.183563232421875
1599502630.1874688,-25.390625,-29.78515625,-31.73828125,-28.3203125,1599502592.0,38.187469482421875
1599502630.191375,-36.1328125,-33.69140625,-27.83203125,-43.45703125,1599502592.0,38.191375732421875
1599502630.1952813,-32.71484375,-34.66796875,-29.78515625,-40.52734375,1599502592.0,38.195281982421875
1599502630.1991875,-19.53125,-30.2734375,-24.90234375,-26.85546875,1599502592.0,38.199188232421875
1599502630.2030938,-10.25390625,-25.87890625,-17.578125,-31.73828125,1599502592.0,38.203094482421875
1599502630.215125,-20.5078125,-31.25,-18.5546875,-38.0859375,1599502592.0,38.215126037597656
1599502630.2190313,-19.53125,-35.15625,-23.92578125,-35.15625,1599502592.0,38.219032287597656
1599502630.2229376,-8.30078125,-35.15625,-25.390625,-31.25,1599502592.0,38.222938537597656
1599502630.2268438,-15.625,-30.76171875,-22.94921875,-33.69140625,1599502592.0,38.226844787597656
1599502630.23075,-30.76171875,-27.83203125,-28.3203125,-36.1328125,1599502592.0,38.230751037597656
1599502630.2346563,-32.2265625,-28.3203125,-22.4609375,-34.66796875,1599502592.0,38.234657287597656
1599502630.2385626,-20.99609375,-30.2734375,-21.484375,-29.296875,1599502592.0,38.238563537597656
1599502630.2424688,-15.625,-32.2265625,-33.203125,-16.6015625,1599502592.0,38.242469787597656
1599502630.246375,-27.83203125,-27.34375,-35.64453125,-26.3671875,1599502592.0,38.246376037597656
1599502630.2502813,-33.203125,-30.2734375,-28.80859375,-41.9921875,1599502592.0,38.250282287597656
1599502630.2541876,-20.5078125,-37.59765625,-20.01953125,-36.62109375,1599502592.0,38.254188537597656
1599502630.2580938,-11.71875,-30.76171875,-16.6015625,-39.55078125,1599502592.0,38.258094787597656
1599502630.253125,-16.11328125,-26.3671875,-17.578125,-44.921875,1599502592.0,38.25312423706055
1599502630.2570312,-23.4375,-32.71484375,-16.11328125,-47.36328125,1599502592.0,38.25703048706055
1599502630.2609375,-23.92578125,-36.62109375,-20.5078125,-51.7578125,1599502592.0,38.26093673706055
1599502630.2648437,-14.6484375,-33.69140625,-25.87890625,-43.45703125,1599502592.0,38.26484298706055
1599502630.26875,-9.765625,-30.76171875,-24.90234375,-41.9921875,1599502592.0,38.26874923706055
1599502630.2726562,-18.06640625,-27.83203125,-28.3203125,-40.52734375,1599502592.0,38.27265548706055
1599502630.2765625,-19.04296875,-32.2265625,-31.25,-43.45703125,1599502592.0,38.27656173706055
1599502630.2804687,-5.37109375,-28.80859375,-28.3203125,-38.0859375,1599502592.0,38.28046798706055
1599502630.284375,-4.8828125,-27.34375,-24.4140625,-30.76171875,1599502592.0,38.28437423706055
1599502630.2882812,-16.11328125,-31.73828125,-27.34375,-48.33984375,1599502592.0,38.28828048706055
1599502630.2921875,-15.625,-28.80859375,-29.78515625,-51.26953125,1599502592.0,38.29218673706055
1599502630.2960937,-10.7421875,-22.4609375,-29.296875,-40.52734375,1599502592.0,38.29609298706055
1599502630.309125,-5.859375,-21.484375,-28.80859375,-33.69140625,1599502592.0,38.30912399291992
1599502630.3130312,-11.71875,-28.80859375,-26.85546875,-39.0625,1599502592.0,38.31303024291992
1599502630.3169374,-20.99609375,-31.25,-24.90234375,-41.9921875,1599502592.0,38.31693649291992
1599502630.3208437,-6.8359375,-27.34375,-20.01953125,-25.390625,1599502592.0,38.32084274291992
1599502630.32475,4.39453125,-23.4375,-17.08984375,-20.01953125,1599502592.0,38.32474899291992
1599502630.3286562,-8.7890625,-30.2734375,-18.5546875,-31.25,1599502592.0,38.32865524291992
1599502630.3325624,-20.99609375,-34.1796875,-20.5078125,-40.0390625,1599502592.0,38.33256149291992
1599502630.3364687,-25.390625,-38.0859375,-26.3671875,-33.203125,1599502592.0,38.33646774291992
1599502630.340375,-15.625,-41.50390625,-27.34375,-32.71484375,1599502592.0,38.34037399291992
1599502630.3442812,-13.18359375,-36.62109375,-29.296875,-45.41015625,1599502592.0,38.34428024291992
1599502630.3481874,-25.390625,-39.0625,-39.55078125,-47.36328125,1599502592.0,38.34818649291992
1599502630.3520937,-25.390625,-42.96875,-41.015625,-46.38671875,1599502592.0,38.35209274291992
1599502630.347125,-20.5078125,-40.52734375,-32.2265625,-39.55078125,1599502592.0,38.34712600708008
1599502630.3510313,-25.390625,-41.9921875,-34.66796875,-40.52734375,1599502592.0,38.35103225708008
1599502630.3549376,-35.15625,-39.0625,-30.2734375,-44.43359375,1599502592.0,38.35493850708008
1599502630.3588438,-28.3203125,-30.76171875,-19.53125,-46.38671875,1599502592.0,38.35884475708008
1599502630.36275,-11.23046875,-27.83203125,-21.484375,-42.48046875,1599502592.0,38.36275100708008
1599502630.3666563,-7.32421875,-26.85546875,-19.53125,-38.57421875,1599502592.0,38.36665725708008
1599502630.3705626,-21.484375,-38.57421875,-22.4609375,-43.45703125,1599502592.0,38.37056350708008
1599502630.3744688,-33.69140625,-44.43359375,-30.2734375,-45.8984375,1599502592.0,38.37446975708008
1599502630.378375,-24.90234375,-37.59765625,-30.76171875,-52.24609375,1599502592.0,38.37837600708008
1599502630.3822813,-18.06640625,-37.59765625,-25.390625,-52.24609375,1599502592.0,38.38228225708008
1599502630.3861876,-26.85546875,-35.15625,-23.92578125,-50.78125,1599502592.0,38.38618850708008
1599502630.3900938,-35.64453125,-34.66796875,-30.76171875,-56.15234375,1599502592.0,38.39009475708008
1599502630.404125,-32.2265625,-34.1796875,-29.296875,-53.7109375,1599502592.0,38.40412521362305
1599502630.4080312,-20.99609375,-31.73828125,-21.97265625,-44.921875,1599502592.0,38.40803146362305
1599502630.4119375,-16.6015625,-34.1796875,-25.390625,-37.59765625,1599502592.0,38.41193771362305
1599502630.4158437,-31.73828125,-36.62109375,-27.83203125,-38.57421875,1599502592.0,38.41584396362305
1599502630.41975,-33.203125,-35.64453125,-20.01953125,-36.62109375,1599502592.0,38.41975021362305
1599502630.4236562,-13.18359375,-34.66796875,-15.13671875,-37.59765625,1599502592.0,38.42365646362305
1599502630.4275625,-15.13671875,-37.109375,-15.13671875,-41.9921875,1599502592.0,38.42756271362305
1599502630.4314687,-31.25,-41.015625,-17.578125,-40.52734375,1599502592.0,38.43146896362305
1599502630.435375,-29.296875,-37.59765625,-18.5546875,-35.64453125,1599502592.0,38.43537521362305
1599502630.4392812,-17.08984375,-30.2734375,-23.4375,-37.59765625,1599502592.0,38.43928146362305
1599502630.4431875,-9.27734375,-24.90234375,-23.4375,-37.59765625,1599502592.0,38.44318771362305
1599502630.4470937,-13.671875,-28.3203125,-20.5078125,-38.0859375,1599502592.0,38.44709396362305
1599502630.440125,-23.4375,-30.76171875,-19.53125,-38.57421875,1599502592.0,38.44012451171875
1599502630.4440312,-14.16015625,-26.85546875,-18.06640625,-39.0625,1599502592.0,38.44403076171875
1599502630.4479375,-3.41796875,-23.92578125,-19.53125,-35.64453125,1599502592.0,38.44793701171875
1599502630.4518437,-11.71875,-30.2734375,-16.11328125,-38.0859375,1599502592.0,38.45184326171875
1599502630.45575,-28.3203125,-37.59765625,-16.11328125,-52.24609375,1599502592.0,38.45574951171875
1599502630.4596562,-26.85546875,-37.109375,-20.99609375,-46.38671875,1599502592.0,38.45965576171875
1599502630.4635625,-6.8359375,-34.66796875,-19.53125,-37.109375,1599502592.0,38.46356201171875
1599502630.4674687,-1.46484375,-37.109375,-16.11328125,-36.1328125,1599502592.0,38.46746826171875
1599502630.471375,-14.6484375,-37.109375,-19.53125,-42.48046875,1599502592.0,38.47137451171875
1599502630.4752812,-20.5078125,-32.71484375,-25.390625,-40.0390625,1599502592.0,38.47528076171875
1599502630.4791875,-6.34765625,-32.71484375,-22.94921875,-24.4140625,1599502592.0,38.47918701171875
1599502630.4830937,0.48828125,-33.69140625,-21.97265625,-25.390625,1599502592.0,38.48309326171875
1599502630.496125,-15.13671875,-32.71484375,-21.484375,-30.2734375,1599502592.0,38.496124267578125
1599502630.5000312,-24.90234375,-34.66796875,-16.6015625,-33.203125,1599502592.0,38.500030517578125
1599502630.5039375,-17.578125,-36.1328125,-18.5546875,-36.62109375,1599502592.0,38.503936767578125
1599502630.5078437,-9.27734375,-33.203125,-21.484375,-39.0625,1599502592.0,38.507843017578125
1599502630.51175,-18.5546875,-38.0859375,-22.94921875,-36.1328125,1599502592.0,38.511749267578125
1599502630.5156562,-33.203125,-42.48046875,-24.90234375,-40.52734375,1599502592.0,38.515655517578125
1599502630.5195625,-24.90234375,-31.25,-14.6484375,-40.0390625,1599502592.0,38.519561767578125
1599502630.5234687,-13.671875,-22.4609375,-19.04296875,-38.0859375,1599502592.0,38.523468017578125
1599502630.527375,-17.578125,-31.25,-30.76171875,-45.41015625,1599502592.0,38.527374267578125
1599502630.5312812,-27.34375,-33.69140625,-21.97265625,-49.31640625,1599502592.0,38.531280517578125
1599502630.5351875,-28.80859375,-31.73828125,-22.4609375,-45.8984375,1599502592.0,38.535186767578125
1599502630.5390937,-18.5546875,-34.66796875,-27.34375,-47.36328125,1599502592.0,38.539093017578125
1599502630.553125,-9.765625,-36.62109375,-22.94921875,-40.52734375,1599502592.0,38.553123474121094
1599502630.5570312,-19.53125,-36.62109375,-23.4375,-41.9921875,1599502592.0,38.557029724121094
1599502630.5609374,-27.34375,-39.0625,-26.85546875,-56.15234375,1599502592.0,38.560935974121094
1599502630.5648437,-12.20703125,-44.43359375,-20.99609375,-44.921875,1599502592.0,38.564842224121094
1599502630.56875,-3.90625,-37.109375,-20.99609375,-34.66796875,1599502592.0,38.568748474121094
1599502630.5726562,-12.6953125,-28.80859375,-31.25,-42.48046875,1599502592.0,38.572654724121094
1599502630.5765624,-14.6484375,-29.296875,-37.109375,-51.7578125,1599502592.0,38.576560974121094
1599502630.5804687,-7.32421875,-30.76171875,-31.73828125,-43.9453125,1599502592.0,38.580467224121094
1599502630.584375,1.46484375,-27.83203125,-26.3671875,-27.83203125,1599502592.0,38.584373474121094
1599502630.5882812,-6.34765625,-20.5078125,-27.34375,-25.390625,1599502592.0,38.588279724121094
1599502630.5921874,-29.78515625,-21.97265625,-31.25,-23.92578125,1599502592.0,38.592185974121094
1599502630.5960937,-26.3671875,-28.80859375,-38.0859375,-26.3671875,1599502592.0,38.596092224121094
1599502630.573125,-6.34765625,-28.80859375,-38.57421875,-32.71484375,1599502592.0,38.573123931884766
1599502630.5770311,-9.765625,-28.3203125,-34.66796875,-27.34375,1599502592.0,38.577030181884766
1599502630.5809374,-26.85546875,-27.83203125,-35.64453125,-37.59765625,1599502592.0,38.580936431884766
1599502630.5848436,-27.34375,-30.2734375,-36.1328125,-39.55078125,1599502592.0,38.584842681884766
1599502630.58875,-22.4609375,-31.73828125,-35.15625,-29.78515625,1599502592.0,38.588748931884766
1599502630.5926561,-18.06640625,-27.34375,-33.69140625,-32.2265625,1599502592.0,38.592655181884766
1599502630.5965624,-26.85546875,-27.34375,-28.3203125,-35.64453125,1599502592.0,38.596561431884766
1599502630.6004686,-32.2265625,-28.80859375,-27.83203125,-37.109375,1599502592.0,38.600467681884766
1599502630.604375,-16.11328125,-22.4609375,-30.76171875,-31.73828125,1599502592.0,38.604373931884766
1599502630.6082811,-9.765625,-18.5546875,-23.92578125,-29.78515625,1599502592.0,38.608280181884766
1599502630.6121874,-25.87890625,-22.4609375,-23.92578125,-39.55078125,1599502592.0,38.612186431884766
1599502630.6160936,-35.15625,-24.4140625,-24.4140625,-42.48046875,1599502592.0,38.616092681884766
1599502630.627125,-28.3203125,-23.92578125,-16.11328125,-32.71484375,1599502592.0,38.62712478637695
1599502630.6310313,-15.625,-24.4140625,-14.16015625,-31.73828125,1599502592.0,38.63103103637695
1599502630.6349375,-18.5546875,-27.83203125,-20.01953125,-39.0625,1599502592.0,38.63493728637695
1599502630.6388438,-33.203125,-32.71484375,-24.4140625,-41.015625,1599502592.0,38.63884353637695
1599502630.64275,-25.390625,-30.2734375,-21.484375,-45.41015625,1599502592.0,38.64274978637695
1599502630.6466563,-11.23046875,-24.4140625,-18.5546875,-33.69140625,1599502592.0,38.64665603637695
1599502630.6505625,-12.6953125,-20.01953125,-19.53125,-29.78515625,1599502592.0,38.65056228637695
1599502630.6544688,-22.4609375,-18.06640625,-21.97265625,-43.45703125,1599502592.0,38.65446853637695
1599502630.658375,-27.83203125,-22.4609375,-26.3671875,-47.8515625,1599502592.0,38.65837478637695
1599502630.6622813,-19.04296875,-22.4609375,-24.4140625,-42.96875,1599502592.0,38.66228103637695
1599502630.6661875,-6.8359375,-19.04296875,-19.53125,-41.9921875,1599502592.0,38.66618728637695
1599502630.6700938,-19.04296875,-26.85546875,-21.97265625,-48.828125,1599502592.0,38.67009353637695
1599502630.684125,-32.71484375,-34.66796875,-19.04296875,-52.24609375,1599502592.0,38.68412399291992
1599502630.6880312,-25.390625,-34.1796875,-17.578125,-48.33984375,1599502592.0,38.68803024291992
1599502630.6919374,-18.5546875,-33.69140625,-24.4140625,-42.48046875,1599502592.0,38.69193649291992
1599502630.6958437,-26.85546875,-32.2265625,-22.94921875,-43.9453125,1599502592.0,38.69584274291992
1599502630.69975,-33.203125,-29.78515625,-18.06640625,-45.41015625,1599502592.0,38.69974899291992
1599502630.7036562,-25.390625,-35.15625,-12.20703125,-40.0390625,1599502592.0,38.70365524291992
1599502630.7075624,-19.53125,-37.109375,-11.23046875,-43.45703125,1599502592.0,38.70756149291992
1599502630.7114687,-23.4375,-30.2734375,-8.7890625,-37.109375,1599502592.0,38.71146774291992
1599502630.715375,-35.15625,-29.296875,-7.8125,-29.78515625,1599502592.0,38.71537399291992
1599502630.7192812,-36.1328125,-34.1796875,-11.71875,-41.015625,1599502592.0,38.71928024291992
1599502630.7231874,-20.01953125,-32.71484375,-7.8125,-34.1796875,1599502592.0,38.72318649291992
1599502630.7270937,-17.578125,-30.76171875,-7.8125,-32.2265625,1599502592.0,38.72709274291992
1599502630.722125,-27.83203125,-29.296875,-13.18359375,-35.15625,1599502592.0,38.72212600708008
1599502630.7260313,-29.78515625,-27.83203125,-9.765625,-34.1796875,1599502592.0,38.72603225708008
1599502630.7299376,-23.4375,-33.69140625,-15.13671875,-37.109375,1599502592.0,38.72993850708008
1599502630.7338438,-16.6015625,-38.0859375,-19.53125,-32.71484375,1599502592.0,38.73384475708008
1599502630.73775,-22.94921875,-25.87890625,-17.08984375,-32.71484375,1599502592.0,38.73775100708008
1599502630.7416563,-32.71484375,-20.99609375,-24.4140625,-43.45703125,1599502592.0,38.74165725708008
1599502630.7455626,-23.4375,-23.92578125,-24.4140625,-44.43359375,1599502592.0,38.74556350708008
1599502630.7494688,-21.484375,-24.90234375,-20.01953125,-43.9453125,1599502592.0,38.74946975708008
1599502630.753375,-39.55078125,-27.34375,-24.90234375,-54.6875,1599502592.0,38.75337600708008
1599502630.7572813,-46.38671875,-22.94921875,-26.3671875,-61.03515625,1599502592.0,38.75728225708008
1599502630.7611876,-38.57421875,-21.97265625,-20.99609375,-52.734375,1599502592.0,38.76118850708008
1599502630.7650938,-34.1796875,-33.203125,-20.99609375,-39.55078125,1599502592.0,38.76509475708008
1599502630.777125,-34.1796875,-33.69140625,-22.4609375,-48.33984375,1599502592.0,38.77712631225586
1599502630.7810311,-40.52734375,-32.2265625,-21.97265625,-63.96484375,1599502592.0,38.78103256225586
1599502630.7849374,-40.52734375,-36.62109375,-24.90234375,-56.640625,1599502592.0,38.78493881225586
1599502630.7888436,-21.484375,-32.2265625,-25.87890625,-45.41015625,1599502592.0,38.78884506225586
1599502630.79275,-19.53125,-34.1796875,-21.97265625,-43.9453125,1599502592.0,38.79275131225586
1599502630.7966561,-42.96875,-38.0859375,-16.6015625,-50.78125,1599502592.0,38.79665756225586
1599502630.8005624,-49.8046875,-38.0859375,-15.625,-51.26953125,1599502592.0,38.80056381225586
1599502630.8044686,-37.109375,-34.1796875,-20.5078125,-42.48046875,1599502592.0,38.80447006225586
1599502630.808375,-29.78515625,-35.64453125,-21.484375,-37.109375,1599502592.0,38.80837631225586
1599502630.8122811,-38.0859375,-45.8984375,-17.08984375,-40.0390625,1599502592.0,38.81228256225586
1599502630.8161874,-49.8046875,-48.828125,-20.99609375,-47.36328125,1599502592.0,38.81618881225586
1599502630.8200936,-44.43359375,-41.9921875,-22.4609375,-38.57421875,1599502592.0,38.82009506225586
1599502630.816125,-35.15625,-36.1328125,-15.13671875,-29.296875,1599502592.0,38.816123962402344
1599502630.8200312,-39.0625,-34.1796875,-11.23046875,-41.50390625,1599502592.0,38.820030212402344
1599502630.8239374,-57.12890625,-32.2265625,-16.11328125,-48.828125,1599502592.0,38.823936462402344
1599502630.8278437,-55.17578125,-33.203125,-19.53125,-46.38671875,1599502592.0,38.827842712402344
1599502630.83175,-49.31640625,-36.62109375,-19.04296875,-52.24609375,1599502592.0,38.831748962402344
1599502630.8356562,-55.6640625,-34.66796875,-20.5078125,-55.17578125,1599502592.0,38.835655212402344
1599502630.8395624,-68.84765625,-34.66796875,-19.04296875,-52.734375,1599502592.0,38.839561462402344
1599502630.8434687,-68.359375,-38.57421875,-18.06640625,-55.17578125,1599502592.0,38.843467712402344
1599502630.847375,-48.33984375,-40.52734375,-20.01953125,-53.22265625,1599502592.0,38.847373962402344
1599502630.8512812,-46.38671875,-35.15625,-18.06640625,-47.36328125,1599502592.0,38.851280212402344
1599502630.8551874,-63.96484375,-28.80859375,-17.08984375,-54.19921875,1599502592.0,38.855186462402344
1599502630.8590937,-69.82421875,-29.296875,-21.484375,-60.05859375,1599502592.0,38.859092712402344
1599502630.871125,-57.6171875,-31.73828125,-19.04296875,-51.26953125,1599502592.0,38.871124267578125
1599502630.8750312,-55.6640625,-37.109375,-21.97265625,-54.6875,1599502592.0,38.875030517578125
1599502630.8789375,-64.94140625,-39.55078125,-27.34375,-62.5,1599502592.0,38.878936767578125
1599502630.8828437,-68.84765625,-41.9921875,-25.390625,-61.03515625,1599502592.0,38.882843017578125
1599502630.88675,-64.453125,-43.9453125,-21.97265625,-54.19921875,1599502592.0,38.886749267578125
1599502630.8906562,-54.19921875,-46.875,-20.99609375,-48.33984375,1599502592.0,38.890655517578125
1599502630.8945625,-48.828125,-41.015625,-25.390625,-42.48046875,1599502592.0,38.894561767578125
1599502630.8984687,-58.10546875,-32.2265625,-27.83203125,-35.15625,1599502592.0,38.898468017578125
1599502630.902375,-57.6171875,-39.0625,-26.85546875,-44.43359375,1599502592.0,38.902374267578125
1599502630.9062812,-41.015625,-35.15625,-15.625,-52.734375,1599502592.0,38.906280517578125
1599502630.9101875,-38.0859375,-28.3203125,-10.25390625,-46.875,1599502592.0,38.910186767578125
1599502630.9140937,-53.22265625,-32.71484375,-25.87890625,-47.8515625,1599502592.0,38.914093017578125
1599502630.909125,-53.22265625,-33.69140625,-33.203125,-50.78125,1599502592.0,38.90912628173828
1599502630.9130313,-40.0390625,-29.78515625,-28.80859375,-48.828125,1599502592.0,38.91303253173828
1599502630.9169376,-34.1796875,-32.71484375,-23.4375,-43.45703125,1599502592.0,38.91693878173828
1599502630.9208438,-41.9921875,-33.69140625,-22.94921875,-50.29296875,1599502592.0,38.92084503173828
1599502630.92475,-47.8515625,-34.1796875,-27.83203125,-62.98828125,1599502592.0,38.92475128173828
1599502630.9286563,-34.66796875,-33.69140625,-26.85546875,-50.29296875,1599502592.0,38.92865753173828
1599502630.9325626,-25.87890625,-31.25,-27.83203125,-39.55078125,1599502592.0,38.93256378173828
1599502630.9364688,-36.62109375,-31.25,-31.73828125,-48.828125,1599502592.0,38.93647003173828
1599502630.940375,-46.875,-27.34375,-31.25,-58.10546875,1599502592.0,38.94037628173828
1599502630.9442813,-37.59765625,-26.3671875,-25.390625,-50.29296875,1599502592.0,38.94428253173828
1599502630.9481876,-20.5078125,-24.90234375,-19.53125,-35.15625,1599502592.0,38.94818878173828
1599502630.9520938,-16.6015625,-21.484375,-19.53125,-31.25,1599502592.0,38.95209503173828
1599502630.965125,-32.2265625,-25.390625,-19.53125,-41.50390625,1599502592.0,38.965126037597656
1599502630.9690313,-30.2734375,-23.92578125,-19.04296875,-43.9453125,1599502592.0,38.969032287597656
1599502630.9729376,-12.20703125,-24.90234375,-21.484375,-37.59765625,1599502592.0,38.972938537597656
1599502630.9768438,-13.671875,-31.73828125,-23.92578125,-37.59765625,1599502592.0,38.976844787597656
1599502630.98075,-29.78515625,-26.85546875,-26.85546875,-34.1796875,1599502592.0,38.980751037597656
1599502630.9846563,-33.203125,-23.4375,-22.4609375,-37.59765625,1599502592.0,38.984657287597656
1599502630.9885626,-20.01953125,-26.3671875,-18.5546875,-41.50390625,1599502592.0,38.988563537597656
1599502630.9924688,-4.39453125,-26.3671875,-21.484375,-29.296875,1599502592.0,38.992469787597656
1599502630.996375,-10.7421875,-31.73828125,-26.3671875,-32.2265625,1599502592.0,38.996376037597656
1599502631.0002813,-21.484375,-35.64453125,-19.53125,-41.9921875,1599502592.0,39.000282287597656
1599502631.0041876,-10.7421875,-34.66796875,-14.16015625,-33.69140625,1599502592.0,39.004188537597656
1599502631.0080938,3.41796875,-31.73828125,-14.16015625,-27.34375,1599502592.0,39.008094787597656
1599502631.003125,-5.37109375,-25.87890625,-8.30078125,-31.25,1599502592.0,39.00312423706055
1599502631.0070312,-21.97265625,-23.4375,-9.765625,-41.9921875,1599502592.0,39.00703048706055
1599502631.0109375,-14.16015625,-26.3671875,-15.625,-43.9453125,1599502592.0,39.01093673706055
1599502631.0148437,-2.44140625,-33.69140625,-19.04296875,-41.015625,1599502592.0,39.01484298706055
1599502631.01875,-5.859375,-35.64453125,-20.99609375,-45.8984375,1599502592.0,39.01874923706055
1599502631.0226562,-21.484375,-32.71484375,-22.4609375,-46.38671875,1599502592.0,39.02265548706055
1599502631.0265625,-25.87890625,-29.296875,-24.4140625,-46.38671875,1599502592.0,39.02656173706055
1599502631.0304687,-13.18359375,-29.78515625,-24.90234375,-45.8984375,1599502592.0,39.03046798706055
1599502631.034375,-10.7421875,-32.2265625,-24.4140625,-42.96875,1599502592.0,39.03437423706055
1599502631.0382812,-22.4609375,-27.34375,-22.4609375,-46.38671875,1599502592.0,39.03828048706055
1599502631.0421875,-30.2734375,-26.3671875,-16.6015625,-39.55078125,1599502592.0,39.04218673706055
1599502631.0460937,-21.97265625,-37.109375,-18.06640625,-26.3671875,1599502592.0,39.04609298706055
1599502631.041125,-7.8125,-40.0390625,-21.97265625,-32.71484375,1599502592.0,39.0411262512207
1599502631.0450313,-14.16015625,-30.76171875,-27.83203125,-48.828125,1599502592.0,39.0450325012207
1599502631.0489376,-27.34375,-20.5078125,-30.2734375,-39.55078125,1599502592.0,39.0489387512207
1599502631.0528438,-16.11328125,-21.97265625,-20.5078125,-32.71484375,1599502592.0,39.0528450012207
1599502631.05675,-13.18359375,-33.69140625,-20.99609375,-41.50390625,1599502592.0,39.0567512512207
1599502631.0606563,-26.85546875,-32.71484375,-25.87890625,-43.9453125,1599502592.0,39.0606575012207
1599502631.0645626,-34.66796875,-35.64453125,-25.390625,-49.8046875,1599502592.0,39.0645637512207
1599502631.0684688,-32.71484375,-36.62109375,-21.484375,-52.24609375,1599502592.0,39.0684700012207
1599502631.072375,-20.01953125,-30.76171875,-20.99609375,-48.33984375,1599502592.0,39.0723762512207
1599502631.0762813,-15.13671875,-31.25,-24.4140625,-45.8984375,1599502592.0,39.0762825012207
1599502631.0801876,-26.3671875,-30.2734375,-24.90234375,-46.38671875,1599502592.0,39.0801887512207
1599502631.0840938,-25.390625,-27.83203125,-26.3671875,-48.828125,1599502592.0,39.0840950012207
1599502631.097125,-13.671875,-27.34375,-31.73828125,-43.45703125,1599502592.0,39.09712600708008
1599502631.1010313,-7.8125,-28.80859375,-27.34375,-43.45703125,1599502592.0,39.10103225708008
1599502631.1049376,-21.484375,-35.64453125,-23.4375,-59.5703125,1599502592.0,39.10493850708008
1599502631.1088438,-27.83203125,-36.62109375,-26.85546875,-65.91796875,1599502592.0,39.10884475708008
1599502631.11275,-15.13671875,-31.25,-24.90234375,-48.828125,1599502592.0,39.11275100708008
1599502631.1166563,-4.39453125,-29.296875,-21.97265625,-36.1328125,1599502592.0,39.11665725708008
1599502631.1205626,-13.18359375,-29.296875,-21.97265625,-47.8515625,1599502592.0,39.12056350708008
1599502631.1244688,-24.4140625,-28.80859375,-22.4609375,-48.33984375,1599502592.0,39.12446975708008
1599502631.128375,-17.08984375,-25.390625,-27.83203125,-41.015625,1599502592.0,39.12837600708008
1599502631.1322813,-14.16015625,-21.97265625,-24.90234375,-41.9921875,1599502592.0,39.13228225708008
1599502631.1361876,-22.94921875,-22.4609375,-22.4609375,-37.59765625,1599502592.0,39.13618850708008
1599502631.1400938,-30.76171875,-30.76171875,-24.90234375,-46.38671875,1599502592.0,39.14009475708008
1599502631.152125,-28.80859375,-35.64453125,-25.87890625,-52.734375,1599502592.0,39.15212631225586
1599502631.1560311,-16.6015625,-31.25,-28.3203125,-43.45703125,1599502592.0,39.15603256225586
1599502631.1599374,-15.13671875,-27.83203125,-24.90234375,-39.0625,1599502592.0,39.15993881225586
1599502631.1638436,-31.25,-27.83203125,-20.01953125,-40.52734375,1599502592.0,39.16384506225586
1599502631.16775,-34.66796875,-34.1796875,-18.06640625,-43.45703125,1599502592.0,39.16775131225586
1599502631.1716561,-21.484375,-36.1328125,-19.04296875,-43.45703125,1599502592.0,39.17165756225586
1599502631.1755624,-18.06640625,-38.0859375,-22.94921875,-45.41015625,1599502592.0,39.17556381225586
1599502631.1794686,-24.90234375,-37.109375,-26.3671875,-55.6640625,1599502592.0,39.17947006225586
1599502631.183375,-26.85546875,-35.64453125,-27.34375,-64.94140625,1599502592.0,39.18337631225586
1599502631.1872811,-20.5078125,-35.15625,-24.4140625,-59.5703125,1599502592.0,39.18728256225586
1599502631.1911874,-15.625,-40.0390625,-27.83203125,-51.7578125,1599502592.0,39.19118881225586
1599502631.1950936,-21.97265625,-40.52734375,-32.2265625,-56.640625,1599502592.0,39.19509506225586
1599502631.190125,-32.2265625,-31.73828125,-25.87890625,-56.640625,1599502592.0,39.19012451171875
1599502631.1940312,-20.5078125,-27.83203125,-26.3671875,-49.8046875,1599502592.0,39.19403076171875
1599502631.1979375,-9.27734375,-29.296875,-32.71484375,-44.43359375,1599502592.0,39.19793701171875
1599502631.2018437,-14.6484375,-30.2734375,-30.76171875,-38.0859375,1599502592.0,39.20184326171875
