1599504949.2199063,8212.0,134200.0,85745.0,1599504896.0,53.219905853271484
1599504949.2199218,8215.0,134165.0,85749.0,1599504896.0,53.21992111206055
1599504949.2199376,8221.0,134105.0,85721.0,1599504896.0,53.21993637084961
1599504949.219953,8203.0,134187.0,85733.0,1599504896.0,53.21995162963867
1599504949.2199688,8214.0,134136.0,85738.0,1599504896.0,53.219970703125
1599504949.2199843,8220.0,134187.0,85751.0,1599504896.0,53.21998596191406
1599504949.3129063,8213.0,134164.0,85757.0,1599504896.0,53.312904357910156
1599504949.3129218,8219.0,134151.0,85754.0,1599504896.0,53.312923431396484
1599504949.3129375,8223.0,134133.0,85703.0,1599504896.0,53.31293869018555
1599504949.312953,8214.0,134166.0,85726.0,1599504896.0,53.31295394897461
1599504949.3129687,8225.0,134128.0,85742.0,1599504896.0,53.31296920776367
1599504949.3129842,8236.0,134186.0,85746.0,1599504896.0,53.312984466552734
1599504949.4069064,8226.0,134114.0,85711.0,1599504896.0,53.40690612792969
1599504949.4069219,8230.0,134161.0,85760.0,1599504896.0,53.40692138671875
1599504949.4069376,8234.0,134199.0,85756.0,1599504896.0,53.40693664550781
1599504949.406953,8230.0,134180.0,85752.0,1599504896.0,53.406951904296875
1599504949.4069688,8235.0,134193.0,85781.0,1599504896.0,53.40696716308594
1599504949.4069843,8242.0,134194.0,85779.0,1599504896.0,53.406982421875
1599504949.5019064,8240.0,134233.0,85783.0,1599504896.0,53.50190734863281
1599504949.501922,8237.0,134274.0,85788.0,1599504896.0,53.501922607421875
1599504949.5019376,8253.0,134237.0,85779.0,1599504896.0,53.50193786621094
1599504949.5019531,8258.0,134216.0,85812.0,1599504896.0,53.501953125
1599504949.5019689,8250.0,134264.0,85812.0,1599504896.0,53.50196838378906
1599504949.5019844,8273.0,134277.0,85802.0,1599504896.0,53.501983642578125
1599504949.5939064,8263.0,134306.0,85812.0,1599504896.0,53.59390640258789
1599504949.593922,8277.0,134346.0,85847.0,1599504896.0,53.59392166137695
1599504949.5939376,8301.0,134304.0,85842.0,1599504896.0,53.593936920166016
1599504949.5939531,8294.0,134378.0,85834.0,1599504896.0,53.59395217895508
1599504949.5939689,8292.0,134312.0,85842.0,1599504896.0,53.59396743774414
1599504949.5939844,8283.0,134269.0,85818.0,1599504896.0,53.5939826965332
1599504949.6879063,8289.0,134248.0,85788.0,1599504896.0,53.687904357910156
1599504949.6879218,8288.0,134183.0,85776.0,1599504896.0,53.687923431396484
1599504949.6879375,8271.0,134140.0,85777.0,1599504896.0,53.68793869018555
1599504949.687953,8275.0,134132.0,85781.0,1599504896.0,53.68795394897461
1599504949.6879687,8255.0,134125.0,85760.0,1599504896.0,53.68796920776367
1599504949.6879842,8256.0,134142.0,85761.0,1599504896.0,53.687984466552734
1599504949.7829063,8261.0,134145.0,85760.0,1599504896.0,53.78290557861328
1599504949.7829218,8251.0,134069.0,85742.0,1599504896.0,53.782920837402344
1599504949.7829375,8251.0,134118.0,85753.0,1599504896.0,53.782936096191406
1599504949.782953,8243.0,134090.0,85738.0,1599504896.0,53.78295135498047
1599504949.7829688,8236.0,134046.0,85742.0,1599504896.0,53.7829704284668
1599504949.7829843,8251.0,134132.0,85745.0,1599504896.0,53.78298568725586
1599504949.8759062,8256.0,134055.0,85716.0,1599504896.0,53.87590789794922
1599504949.8759217,8254.0,134032.0,85745.0,1599504896.0,53.87592315673828
1599504949.8759375,8247.0,134044.0,85744.0,1599504896.0,53.875938415527344
1599504949.875953,8248.0,134102.0,85726.0,1599504896.0,53.875953674316406
1599504949.8759687,8254.0,134059.0,85725.0,1599504896.0,53.87596893310547
1599504949.8759842,8245.0,134043.0,85715.0,1599504896.0,53.87598419189453
1599504949.9729064,8241.0,134047.0,85730.0,1599504896.0,53.97290802001953
1599504949.9729218,8258.0,133974.0,85733.0,1599504896.0,53.972923278808594
1599504949.9729376,8249.0,134010.0,85721.0,1599504896.0,53.972938537597656
1599504949.972953,8259.0,134009.0,85723.0,1599504896.0,53.97295379638672
1599504949.9729688,8267.0,134045.0,85708.0,1599504896.0,53.97296905517578
1599504949.9729843,8255.0,134043.0,85771.0,1599504896.0,53.972984313964844
1599504950.0629063,8259.0,134056.0,85735.0,1599504896.0,54.062904357910156
1599504950.0629218,8261.0,134033.0,85718.0,1599504896.0,54.062923431396484
1599504950.0629375,8265.0,134079.0,85758.0,1599504896.0,54.06293869018555
1599504950.062953,8261.0,134067.0,85751.0,1599504896.0,54.06295394897461
1599504950.0629687,8275.0,134112.0,85777.0,1599504896.0,54.06296920776367
1599504950.0629842,8275.0,134120.0,85758.0,1599504896.0,54.062984466552734
1599504950.1569064,8269.0,134085.0,85764.0,1599504896.0,54.15690612792969
1599504950.1569219,8272.0,134139.0,85803.0,1599504896.0,54.15692138671875
1599504950.1569376,8276.0,134137.0,85778.0,1599504896.0,54.15693664550781
1599504950.156953,8283.0,134086.0,85782.0,1599504896.0,54.156951904296875
1599504950.1569688,8289.0,134187.0,85805.0,1599504896.0,54.15696716308594
1599504950.1569843,8297.0,134152.0,85800.0,1599504896.0,54.156982421875
1599504950.2509062,8285.0,134182.0,85823.0,1599504896.0,54.25090789794922
1599504950.2509217,8290.0,134205.0,85827.0,1599504896.0,54.25092315673828
1599504950.2509375,8284.0,134182.0,85822.0,1599504896.0,54.250938415527344
1599504950.250953,8281.0,134211.0,85787.0,1599504896.0,54.250953674316406
1599504950.2509687,8279.0,134148.0,85779.0,1599504896.0,54.25096893310547
1599504950.2509842,8270.0,134143.0,85771.0,1599504896.0,54.25098419189453
1599504950.3449063,8275.0,134060.0,85758.0,1599504896.0,54.344905853271484
1599504950.3449218,8266.0,134060.0,85768.0,1599504896.0,54.34492111206055
1599504950.3449376,8257.0,134048.0,85752.0,1599504896.0,54.34493637084961
1599504950.344953,8262.0,134042.0,85752.0,1599504896.0,54.34495162963867
1599504950.3449688,8256.0,134028.0,85748.0,1599504896.0,54.344970703125
1599504950.3449843,8253.0,134024.0,85765.0,1599504896.0,54.34498596191406
1599504950.4399064,8261.0,133995.0,85725.0,1599504896.0,54.43990707397461
1599504950.4399219,8255.0,133978.0,85732.0,1599504896.0,54.43992233276367
1599504950.4399376,8249.0,133975.0,85737.0,1599504896.0,54.439937591552734
1599504950.439953,8260.0,134008.0,85759.0,1599504896.0,54.4399528503418
1599504950.4399688,8258.0,133907.0,85718.0,1599504896.0,54.43996810913086
1599504950.4399843,8256.0,133962.0,85715.0,1599504896.0,54.43998336791992
1599504950.5319064,8255.0,133997.0,85726.0,1599504896.0,54.53190612792969
1599504950.5319219,8259.0,134037.0,85733.0,1599504896.0,54.53192138671875
1599504950.5319376,8247.0,133960.0,85727.0,1599504896.0,54.53193664550781
1599504950.531953,8254.0,134007.0,85704.0,1599504896.0,54.531951904296875
1599504950.5319688,8255.0,133975.0,85744.0,1599504896.0,54.53196716308594
1599504950.5319843,8261.0,133940.0,85759.0,1599504896.0,54.531982421875
1599504950.6259062,8248.0,133951.0,85744.0,1599504896.0,54.62590789794922
1599504950.6259217,8248.0,134001.0,85724.0,1599504896.0,54.62592315673828
1599504950.6259375,8251.0,133993.0,85768.0,1599504896.0,54.625938415527344
1599504950.625953,8246.0,133980.0,85734.0,1599504896.0,54.625953674316406
1599504950.6259687,8241.0,133999.0,85739.0,1599504896.0,54.62596893310547
1599504950.6259842,8246.0,133995.0,85746.0,1599504896.0,54.62598419189453
1599504950.7199063,8247.0,134003.0,85776.0,1599504896.0,54.719905853271484
1599504950.7199218,8258.0,134040.0,85770.0,1599504896.0,54.71992111206055
1599504950.7199376,8254.0,134067.0,85785.0,1599504896.0,54.71993637084961
1599504950.719953,8264.0,134035.0,85804.0,1599504896.0,54.71995162963867
1599504950.7199688,8256.0,134087.0,85781.0,1599504896.0,54.719970703125
1599504950.7199843,8257.0,134088.0,85805.0,1599504896.0,54.71998596191406
1599504950.8129063,8256.0,134092.0,85823.0,1599504896.0,54.812904357910156
1599504950.8129218,8262.0,134122.0,85808.0,1599504896.0,54.812923431396484
1599504950.8129375,8265.0,134113.0,85841.0,1599504896.0,54.81293869018555
1599504950.812953,8271.0,134124.0,85837.0,1599504896.0,54.81295394897461
1599504950.8129687,8270.0,134135.0,85825.0,1599504896.0,54.81296920776367
1599504950.8129842,8277.0,134199.0,85863.0,1599504896.0,54.812984466552734
1599504950.9079063,8290.0,134224.0,85866.0,1599504896.0,54.90790557861328
1599504950.9079218,8294.0,134225.0,85871.0,1599504896.0,54.907920837402344
1599504950.9079375,8290.0,134192.0,85859.0,1599504896.0,54.907936096191406
1599504950.907953,8288.0,134216.0,85856.0,1599504896.0,54.90795135498047
1599504950.9079688,8283.0,134147.0,85829.0,1599504896.0,54.9079704284668
1599504950.9079843,8286.0,134131.0,85803.0,1599504896.0,54.90798568725586
1599504951.0009062,8273.0,134063.0,85797.0,1599504896.0,55.00090789794922
1599504951.0009217,8272.0,134122.0,85813.0,1599504896.0,55.00092315673828
1599504951.0009375,8255.0,134059.0,85807.0,1599504896.0,55.000938415527344
1599504951.000953,8269.0,134021.0,85777.0,1599504896.0,55.000953674316406
1599504951.0009687,8252.0,134002.0,85774.0,1599504896.0,55.00096893310547
1599504951.0009842,8252.0,133980.0,85780.0,1599504896.0,55.00098419189453
1599504951.0959063,8253.0,134011.0,85764.0,1599504896.0,55.09590530395508
1599504951.0959218,8255.0,133990.0,85760.0,1599504896.0,55.09592056274414
1599504951.0959375,8254.0,133906.0,85744.0,1599504896.0,55.0959358215332
1599504951.095953,8264.0,133959.0,85759.0,1599504896.0,55.09595489501953
1599504951.0959687,8249.0,133921.0,85758.0,1599504896.0,55.095970153808594
1599504951.0959842,8252.0,133937.0,85763.0,1599504896.0,55.095985412597656
1599504951.1879063,8251.0,133978.0,85740.0,1599504896.0,55.187904357910156
1599504951.1879218,8256.0,133957.0,85763.0,1599504896.0,55.187923431396484
1599504951.1879375,8247.0,133951.0,85762.0,1599504896.0,55.18793869018555
1599504951.187953,8261.0,133899.0,85732.0,1599504896.0,55.18795394897461
1599504951.1879687,8247.0,133957.0,85736.0,1599504896.0,55.18796920776367
1599504951.1879842,8266.0,133957.0,85758.0,1599504896.0,55.187984466552734
1599504951.2819064,8262.0,133940.0,85747.0,1599504896.0,55.28190612792969
1599504951.2819219,8269.0,133878.0,85761.0,1599504896.0,55.28192138671875
1599504951.2819376,8256.0,133891.0,85754.0,1599504896.0,55.28193664550781
1599504951.281953,8257.0,133941.0,85782.0,1599504896.0,55.281951904296875
1599504951.2819688,8268.0,133896.0,85766.0,1599504896.0,55.28196716308594
1599504951.2819843,8262.0,133983.0,85778.0,1599504896.0,55.281982421875
1599504951.3759062,8264.0,133968.0,85787.0,1599504896.0,55.37590789794922
1599504951.3759217,8256.0,134012.0,85780.0,1599504896.0,55.37592315673828
1599504951.3759375,8250.0,134014.0,85774.0,1599504896.0,55.375938415527344
1599504951.375953,8251.0,134027.0,85835.0,1599504896.0,55.375953674316406
1599504951.3759687,8242.0,134032.0,85779.0,1599504896.0,55.37596893310547
1599504951.3759842,8254.0,134011.0,85812.0,1599504896.0,55.37598419189453
1599504951.4699063,8249.0,134044.0,85831.0,1599504896.0,55.469905853271484
1599504951.4699218,8253.0,134115.0,85836.0,1599504896.0,55.46992111206055
1599504951.4699376,8253.0,134060.0,85821.0,1599504896.0,55.46993637084961
1599504951.469953,8259.0,134107.0,85848.0,1599504896.0,55.46995162963867
1599504951.4699688,8267.0,134124.0,85869.0,1599504896.0,55.469970703125
1599504951.4699843,8268.0,134136.0,85880.0,1599504896.0,55.46998596191406
1599504951.5829062,8270.0,134179.0,85901.0,1599504896.0,55.58290481567383
1599504951.5829217,8280.0,134150.0,85886.0,1599504896.0,55.58292007446289
1599504951.5829375,8292.0,134180.0,85913.0,1599504896.0,55.58293914794922
1599504951.582953,8292.0,134191.0,85928.0,1599504896.0,55.58295440673828
1599504951.5829687,8278.0,134172.0,85897.0,1599504896.0,55.582969665527344
1599504951.5829842,8277.0,134130.0,85858.0,1599504896.0,55.582984924316406
1599504951.6569064,8268.0,134073.0,85859.0,1599504896.0,55.65690612792969
1599504951.6569219,8263.0,134090.0,85867.0,1599504896.0,55.65692138671875
1599504951.6569376,8253.0,134048.0,85870.0,1599504896.0,55.65693664550781
1599504951.656953,8256.0,134010.0,85838.0,1599504896.0,55.656951904296875
1599504951.6569688,8247.0,134042.0,85850.0,1599504896.0,55.65696716308594
1599504951.6569843,8244.0,134060.0,85818.0,1599504896.0,55.656982421875
1599504951.7509062,8243.0,133962.0,85835.0,1599504896.0,55.75090789794922
1599504951.7509217,8245.0,133959.0,85807.0,1599504896.0,55.75092315673828
1599504951.7509375,8245.0,133979.0,85840.0,1599504896.0,55.750938415527344
1599504951.750953,8256.0,133956.0,85829.0,1599504896.0,55.750953674316406
1599504951.7509687,8246.0,133931.0,85814.0,1599504896.0,55.75096893310547
1599504951.7509842,8239.0,133946.0,85821.0,1599504896.0,55.75098419189453
1599504951.8449063,8252.0,133901.0,85819.0,1599504896.0,55.844905853271484
1599504951.8449218,8247.0,133930.0,85812.0,1599504896.0,55.84492111206055
1599504951.8449376,8250.0,133941.0,85799.0,1599504896.0,55.84493637084961
1599504951.844953,8244.0,133939.0,85811.0,1599504896.0,55.84495162963867
1599504951.8449688,8257.0,133919.0,85795.0,1599504896.0,55.844970703125
1599504951.8449843,8255.0,133917.0,85794.0,1599504896.0,55.84498596191406
1599504951.9389062,8255.0,133957.0,85793.0,1599504896.0,55.938907623291016
1599504951.9389217,8252.0,133908.0,85830.0,1599504896.0,55.93892288208008
1599504951.9389374,8253.0,133924.0,85789.0,1599504896.0,55.93893814086914
1599504951.938953,8248.0,133973.0,85812.0,1599504896.0,55.9389533996582
1599504951.9389687,8261.0,133905.0,85825.0,1599504896.0,55.938968658447266
1599504951.9389842,8255.0,133933.0,85841.0,1599504896.0,55.93898391723633
1599504952.0329063,8254.0,134013.0,85860.0,1599504896.0,56.03290557861328
1599504952.0329218,8255.0,133933.0,85834.0,1599504896.0,56.032920837402344
1599504952.0329375,8254.0,134015.0,85858.0,1599504896.0,56.032936096191406
1599504952.032953,8251.0,133999.0,85830.0,1599504896.0,56.03295135498047
1599504952.0329688,8255.0,134016.0,85885.0,1599504896.0,56.0329704284668
1599504952.0329843,8255.0,134072.0,85875.0,1599504896.0,56.03298568725586
1599504952.1259062,8236.0,134066.0,85876.0,1599504896.0,56.12590789794922
1599504952.1259217,8233.0,134080.0,85894.0,1599504896.0,56.12592315673828
1599504952.1259375,8217.0,134080.0,85919.0,1599504896.0,56.125938415527344
1599504952.125953,8210.0,134156.0,85944.0,1599504896.0,56.125953674316406
1599504952.1259687,8199.0,134148.0,85961.0,1599504896.0,56.12596893310547
1599504952.1259842,8186.0,134152.0,85934.0,1599504896.0,56.12598419189453
1599504952.2199063,8183.0,134224.0,85965.0,1599504896.0,56.219905853271484
1599504952.2199218,8175.0,134200.0,86005.0,1599504896.0,56.21992111206055
1599504952.2199376,8183.0,134213.0,85980.0,1599504896.0,56.21993637084961
1599504952.219953,8184.0,134236.0,85973.0,1599504896.0,56.21995162963867
1599504952.2199688,8193.0,134236.0,86000.0,1599504896.0,56.219970703125
1599504952.2199843,8204.0,134265.0,86004.0,1599504896.0,56.21998596191406
1599504952.3139062,8198.0,134284.0,85988.0,1599504896.0,56.313907623291016
1599504952.3139217,8199.0,134274.0,85991.0,1599504896.0,56.31392288208008
1599504952.3139374,8213.0,134246.0,85968.0,1599504896.0,56.31393814086914
1599504952.313953,8205.0,134209.0,85997.0,1599504896.0,56.3139533996582
1599504952.3139687,8213.0,134179.0,85989.0,1599504896.0,56.313968658447266
1599504952.3139842,8214.0,134181.0,85953.0,1599504896.0,56.31398391723633
1599504952.4079063,8222.0,134149.0,85928.0,1599504896.0,56.40790557861328
1599504952.4079218,8212.0,134165.0,85945.0,1599504896.0,56.407920837402344
1599504952.4079375,8226.0,134141.0,85942.0,1599504896.0,56.407936096191406
1599504952.407953,8212.0,134170.0,85959.0,1599504896.0,56.40795135498047
1599504952.4079688,8204.0,134077.0,85941.0,1599504896.0,56.4079704284668
1599504952.4079843,8203.0,134099.0,85952.0,1599504896.0,56.40798568725586
1599504952.5029063,8199.0,134106.0,85944.0,1599504896.0,56.502906799316406
1599504952.5029218,8208.0,134070.0,85919.0,1599504896.0,56.50292205810547
1599504952.5029376,8213.0,134043.0,85924.0,1599504896.0,56.50293731689453
1599504952.502953,8210.0,134102.0,85923.0,1599504896.0,56.502952575683594
1599504952.5029688,8218.0,134086.0,85940.0,1599504896.0,56.502967834472656
1599504952.5029843,8215.0,134061.0,85919.0,1599504896.0,56.50298309326172
1599504952.5949063,8227.0,134115.0,85900.0,1599504896.0,56.594905853271484
1599504952.5949218,8216.0,134060.0,85911.0,1599504896.0,56.59492111206055
1599504952.5949376,8227.0,134085.0,85914.0,1599504896.0,56.59493637084961
1599504952.594953,8220.0,134077.0,85917.0,1599504896.0,56.59495162963867
1599504952.5949688,8231.0,134026.0,85915.0,1599504896.0,56.594970703125
1599504952.5949843,8222.0,134064.0,85914.0,1599504896.0,56.59498596191406
1599504952.6889062,8234.0,134043.0,85904.0,1599504896.0,56.688907623291016
1599504952.6889217,8233.0,134080.0,85948.0,1599504896.0,56.68892288208008
1599504952.6889374,8236.0,134087.0,85923.0,1599504896.0,56.68893814086914
1599504952.688953,8235.0,134092.0,85892.0,1599504896.0,56.6889533996582
1599504952.6889687,8242.0,134128.0,85949.0,1599504896.0,56.688968658447266
1599504952.6889842,8253.0,134125.0,85951.0,1599504896.0,56.68898391723633
1599504952.7829063,8252.0,134170.0,85943.0,1599504896.0,56.78290557861328
1599504952.7829218,8262.0,134212.0,85972.0,1599504896.0,56.782920837402344
1599504952.7829375,8260.0,134143.0,85946.0,1599504896.0,56.782936096191406
1599504952.782953,8264.0,134211.0,85983.0,1599504896.0,56.78295135498047
1599504952.7829688,8263.0,134197.0,85968.0,1599504896.0,56.7829704284668
1599504952.7829843,8273.0,134221.0,85974.0,1599504896.0,56.78298568725586
1599504952.8759062,8260.0,134178.0,86021.0,1599504896.0,56.87590789794922
1599504952.8759217,8273.0,134236.0,86028.0,1599504896.0,56.87592315673828
1599504952.8759375,8272.0,134270.0,86032.0,1599504896.0,56.875938415527344
1599504952.875953,8276.0,134257.0,86052.0,1599504896.0,56.875953674316406
1599504952.8759687,8272.0,134268.0,86054.0,1599504896.0,56.87596893310547
1599504952.8759842,8281.0,134322.0,86058.0,1599504896.0,56.87598419189453
1599504952.9709063,8279.0,134313.0,86059.0,1599504896.0,56.97090530395508
1599504952.9709218,8290.0,134374.0,86080.0,1599504896.0,56.97092056274414
1599504952.9709375,8291.0,134374.0,86076.0,1599504896.0,56.9709358215332
1599504952.970953,8296.0,134362.0,86045.0,1599504896.0,56.97095489501953
1599504952.9709687,8286.0,134305.0,86073.0,1599504896.0,56.970970153808594
1599504952.9709842,8291.0,134295.0,86044.0,1599504896.0,56.970985412597656
1599504953.0639062,8287.0,134264.0,86023.0,1599504896.0,57.063907623291016
1599504953.0639217,8279.0,134296.0,86024.0,1599504896.0,57.06392288208008
1599504953.0639374,8282.0,134296.0,86028.0,1599504896.0,57.06393814086914
1599504953.063953,8282.0,134257.0,86013.0,1599504896.0,57.0639533996582
1599504953.0639687,8272.0,134275.0,86036.0,1599504896.0,57.063968658447266
1599504953.0639842,8293.0,134243.0,86020.0,1599504896.0,57.06398391723633
1599504953.1579063,8278.0,134215.0,86017.0,1599504896.0,57.15790557861328
1599504953.1579218,8294.0,134202.0,86010.0,1599504896.0,57.157920837402344
1599504953.1579375,8277.0,134236.0,86005.0,1599504896.0,57.157936096191406
1599504953.157953,8278.0,134226.0,85997.0,1599504896.0,57.15795135498047
1599504953.1579688,8297.0,134182.0,85994.0,1599504896.0,57.1579704284668
1599504953.1579843,8287.0,134266.0,86026.0,1599504896.0,57.15798568725586
1599504953.2509062,8290.0,134207.0,85997.0,1599504896.0,57.25090789794922
1599504953.2509217,8299.0,134198.0,86002.0,1599504896.0,57.25092315673828
1599504953.2509375,8300.0,134183.0,85982.0,1599504896.0,57.250938415527344
1599504953.250953,8305.0,134198.0,85999.0,1599504896.0,57.250953674316406
1599504953.2509687,8313.0,134169.0,85979.0,1599504896.0,57.25096893310547
1599504953.2509842,8310.0,134216.0,85983.0,1599504896.0,57.25098419189453
1599504953.3449063,8311.0,134213.0,85990.0,1599504896.0,57.344905853271484
1599504953.3449218,8302.0,134259.0,86014.0,1599504896.0,57.34492111206055
1599504953.3449376,8307.0,134207.0,86008.0,1599504896.0,57.34493637084961
1599504953.344953,8307.0,134227.0,86009.0,1599504896.0,57.34495162963867
1599504953.3449688,8301.0,134254.0,86033.0,1599504896.0,57.344970703125
1599504953.3449843,8311.0,134266.0,86028.0,1599504896.0,57.34498596191406
1599504953.4389062,8303.0,134203.0,86050.0,1599504896.0,57.438907623291016
1599504953.4389217,8306.0,134255.0,86039.0,1599504896.0,57.43892288208008
1599504953.4389374,8309.0,134315.0,86063.0,1599504896.0,57.43893814086914
1599504953.438953,8305.0,134259.0,86026.0,1599504896.0,57.4389533996582
1599504953.4389687,8304.0,134303.0,86065.0,1599504896.0,57.438968658447266
1599504953.4389842,8305.0,134291.0,86061.0,1599504896.0,57.43898391723633
1599504953.5329063,8300.0,134340.0,86034.0,1599504896.0,57.53290557861328
1599504953.5329218,8311.0,134354.0,86074.0,1599504896.0,57.532920837402344
1599504953.5329375,8308.0,134347.0,86096.0,1599504896.0,57.532936096191406
1599504953.532953,8318.0,134336.0,86067.0,1599504896.0,57.53295135498047
1599504953.5329688,8317.0,134353.0,86070.0,1599504896.0,57.5329704284668
1599504953.5329843,8325.0,134360.0,86105.0,1599504896.0,57.53298568725586
1599504953.6259062,8333.0,134435.0,86114.0,1599504896.0,57.62590789794922
1599504953.6259217,8338.0,134443.0,86113.0,1599504896.0,57.62592315673828
1599504953.6259375,8326.0,134441.0,86140.0,1599504896.0,57.625938415527344
1599504953.625953,8333.0,134528.0,86133.0,1599504896.0,57.625953674316406
1599504953.6259687,8331.0,134456.0,86133.0,1599504896.0,57.62596893310547
1599504953.6259842,8331.0,134468.0,86166.0,1599504896.0,57.62598419189453
1599504953.7199063,8336.0,134492.0,86141.0,1599504896.0,57.719905853271484
1599504953.7199218,8333.0,134559.0,86153.0,1599504896.0,57.71992111206055
1599504953.7199376,8327.0,134497.0,86143.0,1599504896.0,57.71993637084961
1599504953.719953,8315.0,134503.0,86130.0,1599504896.0,57.71995162963867
1599504953.7199688,8314.0,134445.0,86133.0,1599504896.0,57.719970703125
1599504953.7199843,8314.0,134450.0,86122.0,1599504896.0,57.71998596191406
1599504953.8139062,8311.0,134450.0,86124.0,1599504896.0,57.813907623291016
1599504953.8139217,8290.0,134472.0,86109.0,1599504896.0,57.81392288208008
1599504953.8139374,8288.0,134351.0,86093.0,1599504896.0,57.81393814086914
1599504953.813953,8284.0,134356.0,86101.0,1599504896.0,57.8139533996582
1599504953.8139687,8292.0,134354.0,86081.0,1599504896.0,57.813968658447266
1599504953.8139842,8288.0,134332.0,86069.0,1599504896.0,57.81398391723633
1599504953.9109063,8293.0,134372.0,86093.0,1599504896.0,57.91090774536133
1599504953.9109218,8299.0,134345.0,86062.0,1599504896.0,57.91092300415039
1599504953.9109375,8295.0,134306.0,86072.0,1599504896.0,57.91093826293945
1599504953.910953,8308.0,134353.0,86087.0,1599504896.0,57.910953521728516
1599504953.9109688,8311.0,134328.0,86051.0,1599504896.0,57.91096878051758
1599504953.9109843,8311.0,134353.0,86067.0,1599504896.0,57.91098403930664
1599504954.0009062,8316.0,134365.0,86086.0,1599504896.0,58.00090789794922
1599504954.0009217,8314.0,134281.0,86067.0,1599504896.0,58.00092315673828
1599504954.0009375,8306.0,134368.0,86054.0,1599504896.0,58.000938415527344
1599504954.000953,8300.0,134346.0,86093.0,1599504896.0,58.000953674316406
1599504954.0009687,8310.0,134337.0,86079.0,1599504896.0,58.00096893310547
1599504954.0009842,8309.0,134352.0,86090.0,1599504896.0,58.00098419189453
1599504954.0949063,8308.0,134334.0,86073.0,1599504896.0,58.094905853271484
1599504954.0949218,8302.0,134328.0,86063.0,1599504896.0,58.09492111206055
1599504954.0949376,8305.0,134346.0,86082.0,1599504896.0,58.09493637084961
1599504954.094953,8311.0,134379.0,86089.0,1599504896.0,58.09495162963867
1599504954.0949688,8305.0,134397.0,86098.0,1599504896.0,58.094970703125
1599504954.0949843,8315.0,134335.0,86089.0,1599504896.0,58.09498596191406
1599504954.1889062,8307.0,134369.0,86071.0,1599504896.0,58.188907623291016
1599504954.1889217,8321.0,134397.0,86109.0,1599504896.0,58.18892288208008
1599504954.1889374,8324.0,134411.0,86090.0,1599504896.0,58.18893814086914
1599504954.188953,8322.0,134452.0,86110.0,1599504896.0,58.1889533996582
1599504954.1889687,8325.0,134424.0,86153.0,1599504896.0,58.188968658447266
1599504954.1889842,8326.0,134455.0,86140.0,1599504896.0,58.18898391723633
1599504954.2829063,8331.0,134531.0,86123.0,1599504896.0,58.28290557861328
1599504954.2829218,8338.0,134471.0,86151.0,1599504896.0,58.282920837402344
1599504954.2829375,8346.0,134540.0,86157.0,1599504896.0,58.282936096191406
1599504954.282953,8346.0,134491.0,86165.0,1599504896.0,58.28295135498047
1599504954.2829688,8356.0,134519.0,86156.0,1599504896.0,58.2829704284668
1599504954.2829843,8354.0,134528.0,86175.0,1599504896.0,58.28298568725586
1599504954.3769064,8356.0,134591.0,86186.0,1599504896.0,58.37690734863281
1599504954.376922,8355.0,134622.0,86190.0,1599504896.0,58.376922607421875
1599504954.3769376,8367.0,134600.0,86169.0,1599504896.0,58.37693786621094
1599504954.3769531,8366.0,134635.0,86205.0,1599504896.0,58.376953125
1599504954.3769689,8368.0,134666.0,86194.0,1599504896.0,58.37696838378906
1599504954.3769844,8363.0,134627.0,86222.0,1599504896.0,58.376983642578125
1599504954.4699063,8367.0,134628.0,86188.0,1599504896.0,58.469905853271484
1599504954.4699218,8361.0,134608.0,86197.0,1599504896.0,58.46992111206055
1599504954.4699376,8355.0,134539.0,86169.0,1599504896.0,58.46993637084961
1599504954.469953,8351.0,134533.0,86172.0,1599504896.0,58.46995162963867
1599504954.4699688,8346.0,134586.0,86140.0,1599504896.0,58.469970703125
1599504954.4699843,8340.0,134548.0,86169.0,1599504896.0,58.46998596191406
1599504954.5649064,8339.0,134474.0,86154.0,1599504896.0,58.56490707397461
1599504954.5649219,8339.0,134424.0,86131.0,1599504896.0,58.56492233276367
1599504954.5649376,8347.0,134466.0,86143.0,1599504896.0,58.564937591552734
1599504954.564953,8343.0,134424.0,86103.0,1599504896.0,58.5649528503418
1599504954.5649688,8338.0,134394.0,86103.0,1599504896.0,58.56496810913086
1599504954.5649843,8348.0,134420.0,86110.0,1599504896.0,58.56498336791992
1599504954.6579063,8339.0,134410.0,86088.0,1599504896.0,58.65790557861328
1599504954.6579218,8347.0,134381.0,86108.0,1599504896.0,58.657920837402344
1599504954.6579375,8350.0,134374.0,86108.0,1599504896.0,58.657936096191406
1599504954.657953,8353.0,134372.0,86106.0,1599504896.0,58.65795135498047
1599504954.6579688,8346.0,134369.0,86075.0,1599504896.0,58.6579704284668
1599504954.6579843,8348.0,134438.0,86096.0,1599504896.0,58.65798568725586
1599504954.7519064,8348.0,134409.0,86095.0,1599504896.0,58.75190734863281
1599504954.751922,8349.0,134353.0,86089.0,1599504896.0,58.751922607421875
1599504954.7519376,8341.0,134370.0,86086.0,1599504896.0,58.75193786621094
1599504954.7519531,8334.0,134424.0,86083.0,1599504896.0,58.751953125
1599504954.7519689,8334.0,134344.0,86107.0,1599504896.0,58.75196838378906
1599504954.7519844,8324.0,134371.0,86075.0,1599504896.0,58.751983642578125
1599504954.8449063,8323.0,134363.0,86078.0,1599504896.0,58.844905853271484
