1599544297.8921876,-37.59765625,-28.80859375,-36.62109375,-44.43359375,1599544320.0,-22.107812881469727
1599544297.8960938,-41.50390625,-21.97265625,-36.62109375,-54.6875,1599544320.0,-22.103906631469727
1599544297.906125,-33.69140625,-30.2734375,-35.64453125,-53.22265625,1599544320.0,-22.093875885009766
1599544297.9100313,-36.1328125,-41.50390625,-33.203125,-48.33984375,1599544320.0,-22.089969635009766
1599544297.9139376,-40.0390625,-34.66796875,-31.25,-51.7578125,1599544320.0,-22.086063385009766
1599544297.9178438,-39.55078125,-38.57421875,-29.78515625,-45.8984375,1599544320.0,-22.082157135009766
1599544297.92175,-40.52734375,-41.015625,-31.73828125,-39.0625,1599544320.0,-22.078250885009766
1599544297.9256563,-43.9453125,-46.38671875,-32.2265625,-42.96875,1599544320.0,-22.074344635009766
1599544297.9295626,-48.828125,-45.8984375,-36.1328125,-47.36328125,1599544320.0,-22.070438385009766
1599544297.9334688,-50.78125,-38.0859375,-34.66796875,-53.22265625,1599544320.0,-22.066532135009766
1599544297.937375,-45.8984375,-33.203125,-32.2265625,-53.7109375,1599544320.0,-22.062625885009766
1599544297.9412813,-36.62109375,-29.78515625,-31.73828125,-47.8515625,1599544320.0,-22.058719635009766
1599544297.9451876,-34.1796875,-30.76171875,-25.87890625,-44.43359375,1599544320.0,-22.054813385009766
1599544297.9490938,-28.80859375,-40.52734375,-24.90234375,-44.43359375,1599544320.0,-22.050907135009766
1599544297.945125,-23.92578125,-41.50390625,-29.78515625,-44.921875,1599544320.0,-22.054874420166016
1599544297.9490314,-22.4609375,-32.71484375,-30.2734375,-34.1796875,1599544320.0,-22.050968170166016
1599544297.9529376,-23.92578125,-33.69140625,-30.2734375,-36.62109375,1599544320.0,-22.047061920166016
1599544297.9568439,-23.4375,-32.71484375,-32.71484375,-41.50390625,1599544320.0,-22.043155670166016
1599544297.96075,-21.97265625,-31.73828125,-28.3203125,-42.96875,1599544320.0,-22.039249420166016
1599544297.9646564,-16.11328125,-39.0625,-26.3671875,-37.59765625,1599544320.0,-22.035343170166016
1599544297.9685626,-13.18359375,-36.1328125,-24.90234375,-31.25,1599544320.0,-22.031436920166016
1599544297.9724689,-11.23046875,-26.3671875,-25.390625,-27.83203125,1599544320.0,-22.027530670166016
1599544297.976375,-7.8125,-27.34375,-26.3671875,-27.83203125,1599544320.0,-22.023624420166016
1599544297.9802814,-16.6015625,-25.87890625,-23.4375,-32.2265625,1599544320.0,-22.019718170166016
1599544297.9841876,-20.5078125,-20.99609375,-22.4609375,-40.0390625,1599544320.0,-22.015811920166016
1599544297.9880939,-21.97265625,-31.73828125,-22.4609375,-39.0625,1599544320.0,-22.011905670166016
1599544298.000125,-23.92578125,-32.71484375,-27.34375,-38.57421875,1599544320.0,-21.999874114990234
1599544298.0040312,-23.4375,-33.203125,-28.3203125,-40.52734375,1599544320.0,-21.995967864990234
1599544298.0079374,-28.3203125,-34.66796875,-27.83203125,-46.38671875,1599544320.0,-21.992061614990234
1599544298.0118437,-28.80859375,-29.296875,-27.83203125,-45.8984375,1599544320.0,-21.988155364990234
1599544298.01575,-31.25,-33.69140625,-31.25,-43.9453125,1599544320.0,-21.984249114990234
1599544298.0196562,-31.73828125,-30.76171875,-34.66796875,-48.33984375,1599544320.0,-21.980342864990234
1599544298.0235624,-25.87890625,-33.69140625,-27.83203125,-34.1796875,1599544320.0,-21.976436614990234
1599544298.0274687,-26.85546875,-38.57421875,-26.3671875,-33.203125,1599544320.0,-21.972530364990234
1599544298.031375,-26.85546875,-35.15625,-33.203125,-37.109375,1599544320.0,-21.968624114990234
1599544298.0352812,-28.3203125,-32.71484375,-34.66796875,-44.921875,1599544320.0,-21.964717864990234
1599544298.0391874,-28.80859375,-25.390625,-34.1796875,-56.15234375,1599544320.0,-21.960811614990234
1599544298.0430937,-27.83203125,-29.78515625,-40.0390625,-48.33984375,1599544320.0,-21.956905364990234
1599544298.040125,-33.203125,-34.1796875,-41.50390625,-52.24609375,1599544320.0,-21.959875106811523
1599544298.0440311,-35.64453125,-28.3203125,-36.1328125,-44.921875,1599544320.0,-21.955968856811523
1599544298.0479374,-31.73828125,-34.66796875,-34.66796875,-40.0390625,1599544320.0,-21.952062606811523
1599544298.0518436,-28.3203125,-38.0859375,-34.1796875,-44.921875,1599544320.0,-21.948156356811523
1599544298.05575,-31.25,-36.1328125,-34.66796875,-41.9921875,1599544320.0,-21.944250106811523
1599544298.0596561,-32.2265625,-39.55078125,-35.15625,-34.1796875,1599544320.0,-21.940343856811523
1599544298.0635624,-32.71484375,-25.87890625,-35.64453125,-41.50390625,1599544320.0,-21.936437606811523
1599544298.0674686,-29.78515625,-26.85546875,-33.69140625,-53.22265625,1599544320.0,-21.932531356811523
1599544298.071375,-27.34375,-36.62109375,-31.25,-41.9921875,1599544320.0,-21.928625106811523
1599544298.0752811,-31.25,-32.2265625,-33.69140625,-30.2734375,1599544320.0,-21.924718856811523
1599544298.0791874,-36.62109375,-42.96875,-41.9921875,-38.0859375,1599544320.0,-21.920812606811523
1599544298.0830936,-44.43359375,-45.41015625,-43.9453125,-38.57421875,1599544320.0,-21.916906356811523
1599544298.094125,-41.50390625,-41.9921875,-39.55078125,-27.34375,1599544320.0,-21.905874252319336
1599544298.0980313,-39.0625,-37.109375,-41.9921875,-30.2734375,1599544320.0,-21.901968002319336
1599544298.1019375,-39.55078125,-31.25,-41.50390625,-28.80859375,1599544320.0,-21.898061752319336
1599544298.1058438,-34.66796875,-31.73828125,-37.59765625,-20.5078125,1599544320.0,-21.894155502319336
1599544298.10975,-37.109375,-39.55078125,-40.0390625,-24.90234375,1599544320.0,-21.890249252319336
1599544298.1136563,-40.0390625,-48.33984375,-42.96875,-29.78515625,1599544320.0,-21.886343002319336
1599544298.1175625,-36.1328125,-30.2734375,-38.0859375,-24.4140625,1599544320.0,-21.882436752319336
1599544298.1214688,-37.59765625,-30.2734375,-36.62109375,-16.6015625,1599544320.0,-21.878530502319336
1599544298.125375,-35.15625,-44.921875,-33.203125,-17.08984375,1599544320.0,-21.874624252319336
1599544298.1292813,-37.109375,-36.62109375,-36.1328125,-29.296875,1599544320.0,-21.870718002319336
1599544298.1331875,-43.45703125,-31.73828125,-41.9921875,-35.64453125,1599544320.0,-21.866811752319336
1599544298.1370938,-44.921875,-39.0625,-39.55078125,-24.90234375,1599544320.0,-21.862905502319336
1599544298.133125,-40.0390625,-41.50390625,-35.15625,-18.5546875,1599544320.0,-21.86687469482422
1599544298.1370313,-34.66796875,-31.25,-31.73828125,-16.6015625,1599544320.0,-21.86296844482422
1599544298.1409376,-33.69140625,-35.64453125,-26.85546875,-20.5078125,1599544320.0,-21.85906219482422
1599544298.1448438,-34.66796875,-38.57421875,-24.90234375,-21.484375,1599544320.0,-21.85515594482422
1599544298.14875,-36.62109375,-33.203125,-30.76171875,-13.671875,1599544320.0,-21.85124969482422
1599544298.1526563,-37.59765625,-36.1328125,-36.62109375,-14.16015625,1599544320.0,-21.84734344482422
1599544298.1565626,-39.0625,-32.2265625,-33.69140625,-22.4609375,1599544320.0,-21.84343719482422
1599544298.1604688,-41.015625,-25.390625,-29.78515625,-18.06640625,1599544320.0,-21.83953094482422
1599544298.164375,-41.50390625,-32.71484375,-32.2265625,-18.06640625,1599544320.0,-21.83562469482422
1599544298.1682813,-41.015625,-39.55078125,-37.59765625,-27.83203125,1599544320.0,-21.83171844482422
1599544298.1721876,-39.0625,-33.69140625,-37.59765625,-29.78515625,1599544320.0,-21.82781219482422
1599544298.1760938,-32.71484375,-27.34375,-29.78515625,-23.92578125,1599544320.0,-21.82390594482422
1599544298.188125,-33.69140625,-20.01953125,-33.203125,-24.90234375,1599544320.0,-21.811874389648438
1599544298.1920311,-37.109375,-24.4140625,-42.96875,-31.73828125,1599544320.0,-21.807968139648438
1599544298.1959374,-30.2734375,-34.1796875,-38.57421875,-26.85546875,1599544320.0,-21.804061889648438
1599544298.1998436,-34.1796875,-33.203125,-30.2734375,-18.5546875,1599544320.0,-21.800155639648438
1599544298.20375,-42.96875,-30.2734375,-28.80859375,-22.94921875,1599544320.0,-21.796249389648438
1599544298.2076561,-40.52734375,-24.4140625,-31.25,-25.87890625,1599544320.0,-21.792343139648438
1599544298.2115624,-38.57421875,-20.5078125,-28.80859375,-11.23046875,1599544320.0,-21.788436889648438
1599544298.2154686,-39.0625,-34.1796875,-31.25,-16.11328125,1599544320.0,-21.784530639648438
1599544298.219375,-31.73828125,-34.1796875,-29.78515625,-19.53125,1599544320.0,-21.780624389648438
1599544298.2232811,-27.83203125,-26.85546875,-21.97265625,-5.859375,1599544320.0,-21.776718139648438
1599544298.2271874,-26.3671875,-32.2265625,-22.4609375,-3.90625,1599544320.0,-21.772811889648438
1599544298.2310936,-20.5078125,-30.2734375,-26.85546875,-9.27734375,1599544320.0,-21.768905639648438
1599544298.227125,-19.53125,-34.1796875,-29.78515625,-20.01953125,1599544320.0,-21.77287483215332
1599544298.2310312,-26.3671875,-32.2265625,-28.3203125,-28.80859375,1599544320.0,-21.76896858215332
1599544298.2349374,-39.0625,-31.25,-29.78515625,-36.62109375,1599544320.0,-21.76506233215332
1599544298.2388437,-39.0625,-37.59765625,-32.2265625,-23.4375,1599544320.0,-21.76115608215332
1599544298.24275,-28.80859375,-22.4609375,-35.15625,-14.6484375,1599544320.0,-21.75724983215332
1599544298.2466562,-31.73828125,-18.5546875,-33.69140625,-24.4140625,1599544320.0,-21.75334358215332
1599544298.2505624,-41.50390625,-31.25,-29.296875,-32.2265625,1599544320.0,-21.74943733215332
1599544298.2544687,-40.52734375,-36.1328125,-34.1796875,-28.80859375,1599544320.0,-21.74553108215332
1599544298.258375,-38.57421875,-37.59765625,-36.62109375,-31.25,1599544320.0,-21.74162483215332
1599544298.2622812,-37.59765625,-40.0390625,-35.15625,-36.1328125,1599544320.0,-21.73771858215332
1599544298.2661874,-36.1328125,-38.57421875,-35.15625,-42.48046875,1599544320.0,-21.73381233215332
1599544298.2700937,-32.2265625,-35.15625,-37.59765625,-42.48046875,1599544320.0,-21.72990608215332
1599544298.281125,-36.62109375,-32.71484375,-39.0625,-36.62109375,1599544320.0,-21.718875885009766
1599544298.2850313,-37.109375,-35.15625,-36.1328125,-30.76171875,1599544320.0,-21.714969635009766
1599544298.2889376,-31.25,-38.57421875,-35.15625,-40.0390625,1599544320.0,-21.711063385009766
1599544298.2928438,-32.71484375,-32.71484375,-40.52734375,-37.59765625,1599544320.0,-21.707157135009766
1599544298.29675,-35.15625,-38.0859375,-33.203125,-27.34375,1599544320.0,-21.703250885009766
1599544298.3006563,-38.57421875,-35.64453125,-30.2734375,-33.203125,1599544320.0,-21.699344635009766
1599544298.3045626,-35.15625,-29.78515625,-37.59765625,-31.25,1599544320.0,-21.695438385009766
1599544298.3084688,-32.71484375,-23.4375,-39.0625,-36.1328125,1599544320.0,-21.691532135009766
1599544298.312375,-33.203125,-25.87890625,-39.0625,-45.8984375,1599544320.0,-21.687625885009766
1599544298.3162813,-36.1328125,-38.0859375,-32.2265625,-47.8515625,1599544320.0,-21.683719635009766
1599544298.3201876,-26.85546875,-29.296875,-26.85546875,-36.62109375,1599544320.0,-21.679813385009766
1599544298.3240938,-27.34375,-24.90234375,-28.80859375,-33.203125,1599544320.0,-21.675907135009766
1599544298.322125,-42.96875,-29.78515625,-29.78515625,-47.8515625,1599544320.0,-21.677875518798828
1599544298.3260312,-39.55078125,-36.1328125,-26.85546875,-53.22265625,1599544320.0,-21.673969268798828
1599544298.3299375,-39.0625,-35.64453125,-37.109375,-50.78125,1599544320.0,-21.670063018798828
1599544298.3338437,-49.31640625,-33.69140625,-36.1328125,-52.24609375,1599544320.0,-21.666156768798828
1599544298.33775,-46.38671875,-43.45703125,-27.34375,-56.640625,1599544320.0,-21.662250518798828
1599544298.3416562,-32.71484375,-39.55078125,-30.2734375,-45.41015625,1599544320.0,-21.658344268798828
1599544298.3455625,-26.85546875,-35.15625,-26.3671875,-41.9921875,1599544320.0,-21.654438018798828
1599544298.3494687,-34.1796875,-37.109375,-27.34375,-45.8984375,1599544320.0,-21.650531768798828
1599544298.353375,-27.83203125,-31.73828125,-31.25,-38.0859375,1599544320.0,-21.646625518798828
1599544298.3572812,-19.53125,-18.5546875,-32.71484375,-30.2734375,1599544320.0,-21.642719268798828
1599544298.3611875,-21.484375,-18.06640625,-22.94921875,-35.15625,1599544320.0,-21.638813018798828
1599544298.3650937,-16.11328125,-30.76171875,-26.3671875,-34.66796875,1599544320.0,-21.634906768798828
1599544298.375125,-27.83203125,-29.296875,-26.85546875,-28.80859375,1599544320.0,-21.624874114990234
1599544298.3790312,-34.66796875,-22.4609375,-16.6015625,-26.3671875,1599544320.0,-21.620967864990234
1599544298.3829374,-33.203125,-21.97265625,-28.80859375,-25.87890625,1599544320.0,-21.617061614990234
1599544298.3868437,-33.203125,-26.3671875,-34.66796875,-25.390625,1599544320.0,-21.613155364990234
1599544298.39075,-37.109375,-19.04296875,-31.25,-35.15625,1599544320.0,-21.609249114990234
1599544298.3946562,-35.15625,-27.83203125,-29.296875,-43.9453125,1599544320.0,-21.605342864990234
1599544298.3985624,-26.85546875,-33.203125,-32.2265625,-36.1328125,1599544320.0,-21.601436614990234
1599544298.4024687,-29.78515625,-27.34375,-26.3671875,-41.50390625,1599544320.0,-21.597530364990234
1599544298.406375,-25.87890625,-30.76171875,-21.97265625,-36.1328125,1599544320.0,-21.593624114990234
1599544298.4102812,-26.3671875,-33.203125,-32.2265625,-27.34375,1599544320.0,-21.589717864990234
1599544298.4141874,-29.78515625,-35.15625,-36.62109375,-28.80859375,1599544320.0,-21.585811614990234
1599544298.4180937,-32.2265625,-25.87890625,-33.69140625,-29.296875,1599544320.0,-21.581905364990234
1599544298.415125,-32.71484375,-17.08984375,-38.0859375,-29.78515625,1599544320.0,-21.584875106811523
1599544298.4190311,-37.59765625,-34.66796875,-27.34375,-25.390625,1599544320.0,-21.580968856811523
1599544298.4229374,-38.0859375,-32.2265625,-24.4140625,-17.578125,1599544320.0,-21.577062606811523
1599544298.4268436,-30.76171875,-24.90234375,-33.69140625,-23.4375,1599544320.0,-21.573156356811523
1599544298.43075,-31.73828125,-34.1796875,-28.3203125,-31.25,1599544320.0,-21.569250106811523
1599544298.4346561,-36.62109375,-32.2265625,-27.83203125,-35.15625,1599544320.0,-21.565343856811523
1599544298.4385624,-40.0390625,-25.390625,-32.2265625,-38.57421875,1599544320.0,-21.561437606811523
1599544298.4424686,-40.0390625,-35.15625,-35.15625,-35.64453125,1599544320.0,-21.557531356811523
1599544298.446375,-33.203125,-35.15625,-38.0859375,-34.1796875,1599544320.0,-21.553625106811523
1599544298.4502811,-22.94921875,-32.2265625,-28.3203125,-30.76171875,1599544320.0,-21.549718856811523
1599544298.4541874,-37.109375,-27.34375,-12.6953125,-35.15625,1599544320.0,-21.545812606811523
1599544298.4580936,-43.45703125,-28.80859375,-29.78515625,-32.71484375,1599544320.0,-21.541906356811523
1599544298.469125,-34.1796875,-25.390625,-36.1328125,-21.484375,1599544320.0,-21.530874252319336
1599544298.4730313,-34.1796875,-35.64453125,-20.01953125,-16.11328125,1599544320.0,-21.526968002319336
1599544298.4769375,-30.76171875,-37.59765625,-19.04296875,-17.08984375,1599544320.0,-21.523061752319336
1599544298.4808438,-28.3203125,-24.4140625,-24.4140625,-21.484375,1599544320.0,-21.519155502319336
1599544298.48475,-29.296875,-23.4375,-23.4375,-20.5078125,1599544320.0,-21.515249252319336
1599544298.4886563,-40.0390625,-29.78515625,-22.94921875,-27.83203125,1599544320.0,-21.511343002319336
1599544298.4925625,-33.69140625,-31.25,-24.4140625,-20.5078125,1599544320.0,-21.507436752319336
1599544298.4964688,-30.76171875,-16.11328125,-22.94921875,-23.92578125,1599544320.0,-21.503530502319336
1599544298.500375,-45.8984375,-17.578125,-9.765625,-40.52734375,1599544320.0,-21.499624252319336
1599544298.5042813,-34.1796875,-38.57421875,-11.71875,-22.94921875,1599544320.0,-21.495718002319336
1599544298.5081875,-27.34375,-30.2734375,-29.78515625,-23.4375,1599544320.0,-21.491811752319336
1599544298.5120938,-38.0859375,-28.3203125,-34.66796875,-34.1796875,1599544320.0,-21.487905502319336
1599544298.509125,-46.38671875,-38.0859375,-37.109375,-43.9453125,1599544320.0,-21.490875244140625
1599544298.5130312,-45.8984375,-34.1796875,-34.66796875,-43.9453125,1599544320.0,-21.486968994140625
1599544298.5169375,-49.31640625,-29.296875,-38.57421875,-38.57421875,1599544320.0,-21.483062744140625
1599544298.5208437,-44.43359375,-30.76171875,-41.50390625,-40.52734375,1599544320.0,-21.479156494140625
1599544298.52475,-38.57421875,-40.0390625,-34.66796875,-38.57421875,1599544320.0,-21.475250244140625
1599544298.5286562,-28.80859375,-36.62109375,-35.15625,-33.203125,1599544320.0,-21.471343994140625
1599544298.5325625,-28.3203125,-36.62109375,-29.78515625,-27.34375,1599544320.0,-21.467437744140625
1599544298.5364687,-37.109375,-33.69140625,-26.3671875,-35.15625,1599544320.0,-21.463531494140625
1599544298.540375,-53.22265625,-43.45703125,-41.50390625,-38.0859375,1599544320.0,-21.459625244140625
1599544298.5442812,-43.45703125,-40.0390625,-39.55078125,-26.3671875,1599544320.0,-21.455718994140625
1599544298.5481875,-34.66796875,-27.83203125,-37.109375,-32.71484375,1599544320.0,-21.451812744140625
1599544298.5520937,-48.33984375,-39.55078125,-32.71484375,-41.015625,1599544320.0,-21.447906494140625
1599544298.563125,-46.38671875,-40.52734375,-34.1796875,-47.36328125,1599544320.0,-21.436874389648438
1599544298.5670311,-49.8046875,-14.6484375,-38.57421875,-49.31640625,1599544320.0,-21.432968139648438
1599544298.5709374,-51.7578125,-30.76171875,-36.1328125,-59.5703125,1599544320.0,-21.429061889648438
1599544298.5748436,-45.8984375,-47.36328125,-31.25,-60.05859375,1599544320.0,-21.425155639648438
1599544298.57875,-43.45703125,-36.62109375,-26.85546875,-32.2265625,1599544320.0,-21.421249389648438
1599544298.5826561,-32.2265625,-34.66796875,-37.109375,-25.87890625,1599544320.0,-21.417343139648438
1599544298.5865624,-36.62109375,-47.36328125,-31.73828125,-33.69140625,1599544320.0,-21.413436889648438
1599544298.5904686,-46.38671875,-43.9453125,-32.2265625,-33.69140625,1599544320.0,-21.409530639648438
1599544298.594375,-39.0625,-28.80859375,-31.25,-42.48046875,1599544320.0,-21.405624389648438
1599544298.5982811,-33.203125,-33.69140625,-23.4375,-44.43359375,1599544320.0,-21.401718139648438
1599544298.6021874,-32.71484375,-28.80859375,-29.296875,-35.15625,1599544320.0,-21.397811889648438
1599544298.6060936,-37.109375,-38.0859375,-24.90234375,-56.640625,1599544320.0,-21.393905639648438
1599544298.602125,-48.33984375,-38.57421875,-31.73828125,-64.94140625,1599544320.0,-21.39787483215332
1599544298.6060312,-47.36328125,-25.87890625,-41.9921875,-32.2265625,1599544320.0,-21.39396858215332
1599544298.6099374,-31.25,-30.2734375,-30.76171875,-21.484375,1599544320.0,-21.39006233215332
1599544298.6138437,-41.50390625,-9.765625,-30.76171875,-43.45703125,1599544320.0,-21.38615608215332
1599544298.61775,-47.8515625,-14.6484375,-28.80859375,-51.26953125,1599544320.0,-21.38224983215332
1599544298.6216562,-39.55078125,-42.96875,-23.4375,-36.62109375,1599544320.0,-21.37834358215332
1599544298.6255624,-28.3203125,-38.0859375,-29.296875,-31.25,1599544320.0,-21.37443733215332
1599544298.6294687,-32.2265625,-33.203125,-22.4609375,-36.62109375,1599544320.0,-21.37053108215332
1599544298.633375,-37.109375,-38.57421875,-23.92578125,-41.015625,1599544320.0,-21.36662483215332
1599544298.6372812,-46.875,-39.55078125,-29.78515625,-41.015625,1599544320.0,-21.36271858215332
1599544298.6411874,-52.24609375,-28.3203125,-25.87890625,-29.78515625,1599544320.0,-21.35881233215332
1599544298.6450937,-43.9453125,-27.34375,-18.06640625,-31.25,1599544320.0,-21.35490608215332
1599544298.656125,-39.0625,-35.15625,-29.78515625,-44.921875,1599544320.0,-21.343875885009766
1599544298.6600313,-34.1796875,-41.50390625,-39.55078125,-35.64453125,1599544320.0,-21.339969635009766
1599544298.6639376,-27.83203125,-29.296875,-26.3671875,-25.87890625,1599544320.0,-21.336063385009766
1599544298.6678438,-31.25,-28.80859375,-18.5546875,-29.78515625,1599544320.0,-21.332157135009766
1599544298.67175,-40.0390625,-32.71484375,-20.5078125,-43.9453125,1599544320.0,-21.328250885009766
1599544298.6756563,-44.921875,-36.62109375,-28.80859375,-50.78125,1599544320.0,-21.324344635009766
1599544298.6795626,-46.38671875,-38.57421875,-37.109375,-49.8046875,1599544320.0,-21.320438385009766
1599544298.6834688,-40.52734375,-25.390625,-37.109375,-41.9921875,1599544320.0,-21.316532135009766
1599544298.687375,-39.55078125,-18.06640625,-47.8515625,-26.85546875,1599544320.0,-21.312625885009766
1599544298.6912813,-42.96875,-38.0859375,-40.0390625,-30.2734375,1599544320.0,-21.308719635009766
1599544298.6951876,-46.875,-49.31640625,-19.53125,-40.0390625,1599544320.0,-21.304813385009766
1599544298.6990938,-39.55078125,-34.1796875,-29.296875,-37.59765625,1599544320.0,-21.300907135009766
1599544298.695125,-38.57421875,-22.4609375,-45.8984375,-30.76171875,1599544320.0,-21.304874420166016
1599544298.6990314,-30.2734375,-31.25,-39.55078125,-31.73828125,1599544320.0,-21.300968170166016
1599544298.7029376,-33.203125,-38.0859375,-30.2734375,-37.59765625,1599544320.0,-21.297061920166016
1599544298.7068439,-40.0390625,-36.62109375,-28.80859375,-37.59765625,1599544320.0,-21.293155670166016
1599544298.71075,-26.85546875,-35.64453125,-28.80859375,-30.76171875,1599544320.0,-21.289249420166016
1599544298.7146564,-28.80859375,-34.1796875,-26.85546875,-31.25,1599544320.0,-21.285343170166016
1599544298.7185626,-39.0625,-24.90234375,-29.78515625,-42.96875,1599544320.0,-21.281436920166016
1599544298.7224689,-36.62109375,-24.4140625,-32.2265625,-33.69140625,1599544320.0,-21.277530670166016
1599544298.726375,-26.3671875,-30.76171875,-29.296875,-19.53125,1599544320.0,-21.273624420166016
1599544298.7302814,-29.296875,-37.59765625,-28.3203125,-22.4609375,1599544320.0,-21.269718170166016
1599544298.7341876,-41.015625,-17.08984375,-36.1328125,-32.71484375,1599544320.0,-21.265811920166016
1599544298.7380939,-37.59765625,-28.80859375,-25.87890625,-20.01953125,1599544320.0,-21.261905670166016
1599544298.750125,-26.3671875,-61.5234375,-17.08984375,-18.06640625,1599544320.0,-21.249874114990234
1599544298.7540312,-27.83203125,-36.1328125,-20.5078125,-27.83203125,1599544320.0,-21.245967864990234
1599544298.7579374,-35.15625,-20.5078125,-22.4609375,-29.296875,1599544320.0,-21.242061614990234
1599544298.7618437,-41.015625,-39.55078125,-24.90234375,-30.76171875,1599544320.0,-21.238155364990234
1599544298.76575,-42.96875,-40.52734375,-27.83203125,-43.9453125,1599544320.0,-21.234249114990234
1599544298.7696562,-34.1796875,-41.015625,-30.2734375,-43.9453125,1599544320.0,-21.230342864990234
1599544298.7735624,-38.0859375,-40.0390625,-24.90234375,-34.66796875,1599544320.0,-21.226436614990234
1599544298.7774687,-42.96875,-27.34375,-26.85546875,-45.41015625,1599544320.0,-21.222530364990234
1599544298.781375,-28.80859375,-37.109375,-33.69140625,-35.64453125,1599544320.0,-21.218624114990234
1599544298.7852812,-27.34375,-41.50390625,-19.04296875,-17.08984375,1599544320.0,-21.214717864990234
1599544298.7891874,-31.25,-34.1796875,-20.99609375,-10.7421875,1599544320.0,-21.210811614990234
1599544298.7930937,-31.73828125,-26.3671875,-20.99609375,-26.3671875,1599544320.0,-21.206905364990234
1599544298.790125,-26.3671875,-31.73828125,-16.11328125,-24.4140625,1599544320.0,-21.209875106811523
1599544298.7940311,-24.4140625,-40.0390625,-32.71484375,-26.85546875,1599544320.0,-21.205968856811523
1599544298.7979374,-25.87890625,-28.3203125,-37.109375,-39.55078125,1599544320.0,-21.202062606811523
1599544298.8018436,-20.5078125,-29.78515625,-30.76171875,-26.3671875,1599544320.0,-21.198156356811523
1599544298.80575,-16.11328125,-33.203125,-26.3671875,-25.87890625,1599544320.0,-21.194250106811523
1599544298.8096561,-13.18359375,-23.4375,-23.92578125,-18.5546875,1599544320.0,-21.190343856811523
1599544298.8135624,-11.71875,-25.87890625,-22.94921875,-29.78515625,1599544320.0,-21.186437606811523
1599544298.8174686,-27.83203125,-32.71484375,-27.83203125,-47.36328125,1599544320.0,-21.182531356811523
1599544298.821375,-37.59765625,-40.0390625,-30.76171875,-34.66796875,1599544320.0,-21.178625106811523
1599544298.8252811,-37.59765625,-27.34375,-32.2265625,-32.71484375,1599544320.0,-21.174718856811523
1599544298.8291874,-38.57421875,-31.25,-28.3203125,-38.0859375,1599544320.0,-21.170812606811523
1599544298.8330936,-40.0390625,-42.96875,-24.90234375,-40.0390625,1599544320.0,-21.166906356811523
1599544298.844125,-43.45703125,-28.80859375,-29.296875,-45.8984375,1599544320.0,-21.155874252319336
1599544298.8480313,-50.29296875,-22.4609375,-31.73828125,-49.31640625,1599544320.0,-21.151968002319336
1599544298.8519375,-42.96875,-29.78515625,-26.85546875,-43.45703125,1599544320.0,-21.148061752319336
1599544298.8558438,-33.203125,-25.390625,-24.90234375,-30.76171875,1599544320.0,-21.144155502319336
1599544298.85975,-38.57421875,-20.01953125,-21.97265625,-26.85546875,1599544320.0,-21.140249252319336
1599544298.8636563,-37.59765625,-29.296875,-23.92578125,-27.34375,1599544320.0,-21.136343002319336
1599544298.8675625,-41.50390625,-31.73828125,-25.87890625,-35.64453125,1599544320.0,-21.132436752319336
1599544298.8714688,-45.41015625,-22.94921875,-27.34375,-37.109375,1599544320.0,-21.128530502319336
1599544298.875375,-37.109375,-24.90234375,-26.85546875,-33.203125,1599544320.0,-21.124624252319336
1599544298.8792813,-29.78515625,-24.90234375,-28.80859375,-32.71484375,1599544320.0,-21.120718002319336
1599544298.8831875,-26.85546875,-26.85546875,-32.2265625,-32.2265625,1599544320.0,-21.116811752319336
1599544298.8870938,-35.64453125,-33.203125,-30.2734375,-40.52734375,1599544320.0,-21.112905502319336
1599544298.883125,-34.66796875,-32.71484375,-28.3203125,-33.203125,1599544320.0,-21.11687469482422
1599544298.8870313,-32.71484375,-29.296875,-30.2734375,-36.62109375,1599544320.0,-21.11296844482422
1599544298.8909376,-36.1328125,-27.83203125,-32.2265625,-42.96875,1599544320.0,-21.10906219482422
1599544298.8948438,-27.83203125,-38.57421875,-28.3203125,-27.34375,1599544320.0,-21.10515594482422
1599544298.89875,-23.92578125,-31.73828125,-20.01953125,-23.92578125,1599544320.0,-21.10124969482422
1599544298.9026563,-22.4609375,-29.296875,-19.04296875,-25.87890625,1599544320.0,-21.09734344482422
1599544298.9065626,-31.25,-28.3203125,-27.34375,-29.296875,1599544320.0,-21.09343719482422
1599544298.9104688,-35.15625,-26.3671875,-31.73828125,-41.015625,1599544320.0,-21.08953094482422
1599544298.914375,-33.69140625,-33.69140625,-30.76171875,-40.0390625,1599544320.0,-21.08562469482422
1599544298.9182813,-40.0390625,-33.69140625,-22.94921875,-36.1328125,1599544320.0,-21.08171844482422
1599544298.9221876,-43.9453125,-28.3203125,-17.578125,-34.66796875,1599544320.0,-21.07781219482422
1599544298.9260938,-34.1796875,-23.4375,-23.92578125,-31.25,1599544320.0,-21.07390594482422
1599544298.938125,-34.66796875,-15.13671875,-24.4140625,-41.50390625,1599544320.0,-21.061874389648438
1599544298.9420311,-38.0859375,-19.53125,-19.53125,-39.0625,1599544320.0,-21.057968139648438
1599544298.9459374,-33.203125,-27.83203125,-22.4609375,-21.484375,1599544320.0,-21.054061889648438
1599544298.9498436,-30.76171875,-29.78515625,-22.4609375,-19.53125,1599544320.0,-21.050155639648438
1599544298.95375,-30.76171875,-27.83203125,-18.06640625,-23.92578125,1599544320.0,-21.046249389648438
