1599544192.6319375,477.0,126646.0,95719.0,1599544192.0,0.6319375038146973
1599544192.631953,476.0,126701.0,95711.0,1599544192.0,0.6319530010223389
1599544192.6319687,475.0,126664.0,95702.0,1599544192.0,0.6319687366485596
1599544192.6319842,474.0,126737.0,95698.0,1599544192.0,0.6319842338562012
1599544192.7279062,476.0,126707.0,95723.0,1599544192.0,0.7279062271118164
1599544192.7279217,477.0,126732.0,95697.0,1599544192.0,0.727921724319458
1599544192.7279375,477.0,126757.0,95702.0,1599544192.0,0.7279374599456787
1599544192.727953,476.0,126687.0,95732.0,1599544192.0,0.7279529571533203
1599544192.7279687,476.0,126661.0,95722.0,1599544192.0,0.727968692779541
1599544192.7279842,476.0,126742.0,95688.0,1599544192.0,0.7279841899871826
1599544192.8199062,475.0,126728.0,95696.0,1599544192.0,0.8199062347412109
1599544192.8199217,476.0,126765.0,95729.0,1599544192.0,0.8199217319488525
1599544192.8199375,477.0,126835.0,95718.0,1599544192.0,0.8199374675750732
1599544192.819953,476.0,126764.0,95727.0,1599544192.0,0.8199529647827148
1599544192.8199687,476.0,126788.0,95732.0,1599544192.0,0.8199687004089355
1599544192.8199842,476.0,126854.0,95748.0,1599544192.0,0.8199841976165771
1599544192.9129064,476.0,126859.0,95749.0,1599544192.0,0.9129064083099365
1599544192.912922,475.0,126898.0,95729.0,1599544192.0,0.9129219055175781
1599544192.9129376,477.0,126900.0,95754.0,1599544192.0,0.9129376411437988
1599544192.9129531,477.0,126853.0,95766.0,1599544192.0,0.9129531383514404
1599544192.9129689,476.0,126852.0,95779.0,1599544192.0,0.9129688739776611
1599544192.9129844,476.0,126928.0,95774.0,1599544192.0,0.9129843711853027
1599544193.0069063,476.0,126880.0,95772.0,1599544192.0,1.006906270980835
1599544193.0069218,476.0,126944.0,95787.0,1599544192.0,1.0069217681884766
1599544193.0069375,476.0,126952.0,95759.0,1599544192.0,1.0069375038146973
1599544193.006953,475.0,126985.0,95787.0,1599544192.0,1.0069530010223389
1599544193.0069687,476.0,126964.0,95783.0,1599544192.0,1.0069687366485596
1599544193.0069842,476.0,127001.0,95790.0,1599544192.0,1.0069842338562012
1599544193.1009064,476.0,127012.0,95818.0,1599544192.0,1.1009063720703125
1599544193.1009219,475.0,127045.0,95818.0,1599544192.0,1.100921869277954
1599544193.1009376,476.0,127006.0,95794.0,1599544192.0,1.1009376049041748
1599544193.100953,475.0,127015.0,95775.0,1599544192.0,1.1009531021118164
1599544193.1009688,476.0,126969.0,95751.0,1599544192.0,1.100968837738037
1599544193.1009843,476.0,126979.0,95751.0,1599544192.0,1.1009843349456787
1599544193.1949062,476.0,126943.0,95740.0,1599544192.0,1.194906234741211
1599544193.1949217,475.0,126941.0,95756.0,1599544192.0,1.1949217319488525
1599544193.1949375,476.0,126906.0,95734.0,1599544192.0,1.1949374675750732
1599544193.194953,476.0,126929.0,95720.0,1599544192.0,1.1949529647827148
1599544193.1949687,476.0,126928.0,95718.0,1599544192.0,1.1949687004089355
1599544193.1949842,476.0,126819.0,95715.0,1599544192.0,1.1949841976165771
1599544193.2889063,476.0,126907.0,95724.0,1599544192.0,1.2889063358306885
1599544193.2889218,477.0,126906.0,95691.0,1599544192.0,1.28892183303833
1599544193.2889376,476.0,126871.0,95710.0,1599544192.0,1.2889375686645508
1599544193.288953,477.0,126859.0,95720.0,1599544192.0,1.2889530658721924
1599544193.2889688,475.0,126870.0,95713.0,1599544192.0,1.288968801498413
1599544193.2889843,475.0,126860.0,95726.0,1599544192.0,1.2889842987060547
1599544193.3819063,477.0,126911.0,95733.0,1599544192.0,1.381906270980835
1599544193.3819218,475.0,126906.0,95713.0,1599544192.0,1.3819217681884766
1599544193.3819375,476.0,126922.0,95722.0,1599544192.0,1.3819375038146973
1599544193.381953,476.0,126912.0,95732.0,1599544192.0,1.3819530010223389
1599544193.3819687,476.0,126885.0,95715.0,1599544192.0,1.3819687366485596
1599544193.3819842,476.0,126920.0,95715.0,1599544192.0,1.3819842338562012
1599544193.4759064,476.0,126909.0,95728.0,1599544192.0,1.4759063720703125
1599544193.4759219,477.0,126932.0,95730.0,1599544192.0,1.475921869277954
1599544193.4759376,477.0,126883.0,95750.0,1599544192.0,1.4759376049041748
1599544193.475953,477.0,126905.0,95735.0,1599544192.0,1.4759531021118164
1599544193.4759688,477.0,126931.0,95748.0,1599544192.0,1.475968837738037
1599544193.4759843,476.0,126896.0,95743.0,1599544192.0,1.4759843349456787
1599544193.5699062,477.0,126965.0,95726.0,1599544192.0,1.569906234741211
1599544193.5699217,475.0,126929.0,95747.0,1599544192.0,1.5699217319488525
1599544193.5699375,477.0,126971.0,95722.0,1599544192.0,1.5699374675750732
1599544193.569953,477.0,126952.0,95758.0,1599544192.0,1.5699529647827148
1599544193.5699687,477.0,127012.0,95742.0,1599544192.0,1.5699687004089355
1599544193.5699842,477.0,127038.0,95760.0,1599544192.0,1.5699841976165771
1599544193.6639063,476.0,126983.0,95748.0,1599544192.0,1.6639063358306885
1599544193.6639218,475.0,127026.0,95733.0,1599544192.0,1.66392183303833
1599544193.6639376,476.0,127016.0,95757.0,1599544192.0,1.6639375686645508
1599544193.663953,477.0,127061.0,95776.0,1599544192.0,1.6639530658721924
1599544193.6639688,476.0,127090.0,95785.0,1599544192.0,1.663968801498413
1599544193.6639843,476.0,127119.0,95808.0,1599544192.0,1.6639842987060547
1599544193.7579062,476.0,127123.0,95783.0,1599544192.0,1.757906198501587
1599544193.7579217,475.0,127104.0,95809.0,1599544192.0,1.7579216957092285
1599544193.7579374,476.0,127141.0,95790.0,1599544192.0,1.7579374313354492
1599544193.757953,477.0,127162.0,95820.0,1599544192.0,1.7579529285430908
1599544193.7579687,477.0,127161.0,95790.0,1599544192.0,1.7579686641693115
1599544193.7579842,476.0,127124.0,95849.0,1599544192.0,1.7579841613769531
1599544193.8509064,477.0,127222.0,95817.0,1599544192.0,1.8509063720703125
1599544193.8509219,477.0,127220.0,95829.0,1599544192.0,1.850921869277954
1599544193.8509376,476.0,127226.0,95836.0,1599544192.0,1.8509376049041748
1599544193.850953,477.0,127229.0,95848.0,1599544192.0,1.8509531021118164
1599544193.8509688,476.0,127178.0,95783.0,1599544192.0,1.850968837738037
1599544193.8509843,477.0,127187.0,95815.0,1599544192.0,1.8509843349456787
1599544193.9449062,476.0,127169.0,95779.0,1599544192.0,1.944906234741211
1599544193.9449217,477.0,127146.0,95765.0,1599544192.0,1.9449217319488525
1599544193.9449375,476.0,127120.0,95766.0,1599544192.0,1.9449374675750732
1599544193.944953,476.0,127073.0,95759.0,1599544192.0,1.9449529647827148
1599544193.9449687,475.0,127109.0,95747.0,1599544192.0,1.9449687004089355
1599544193.9449842,477.0,127142.0,95734.0,1599544192.0,1.9449841976165771
1599544194.0379064,476.0,127045.0,95698.0,1599544192.0,2.0379064083099365
1599544194.037922,476.0,127074.0,95728.0,1599544192.0,2.037921905517578
1599544194.0379376,476.0,127040.0,95712.0,1599544192.0,2.037937641143799
1599544194.0379531,478.0,127045.0,95714.0,1599544192.0,2.0379531383514404
1599544194.0379689,476.0,127073.0,95695.0,1599544192.0,2.037968873977661
1599544194.0379844,476.0,126979.0,95725.0,1599544192.0,2.0379843711853027
1599544194.1329062,475.0,127016.0,95669.0,1599544192.0,2.132906198501587
1599544194.1329217,477.0,127030.0,95679.0,1599544192.0,2.1329216957092285
1599544194.1329374,476.0,127007.0,95689.0,1599544192.0,2.132937431335449
1599544194.132953,476.0,127050.0,95718.0,1599544192.0,2.132952928543091
1599544194.1329687,477.0,127048.0,95700.0,1599544192.0,2.1329686641693115
1599544194.1329842,476.0,127034.0,95672.0,1599544192.0,2.132984161376953
1599544194.2429063,476.0,127042.0,95669.0,1599544192.0,2.242906332015991
1599544194.2429218,476.0,127064.0,95682.0,1599544192.0,2.242921829223633
1599544194.2429376,475.0,126989.0,95690.0,1599544192.0,2.2429375648498535
1599544194.242953,476.0,127009.0,95690.0,1599544192.0,2.242953062057495
1599544194.2429688,476.0,127027.0,95673.0,1599544192.0,2.242968797683716
1599544194.2429843,475.0,127058.0,95677.0,1599544192.0,2.2429842948913574
1599544194.3189063,475.0,127062.0,95660.0,1599544192.0,2.318906307220459
1599544194.3189218,476.0,127076.0,95698.0,1599544192.0,2.3189218044281006
1599544194.3189375,476.0,127053.0,95688.0,1599544192.0,2.3189375400543213
1599544194.318953,477.0,127031.0,95701.0,1599544192.0,2.318953037261963
1599544194.3189688,477.0,127081.0,95694.0,1599544192.0,2.3189687728881836
1599544194.3189843,477.0,127057.0,95702.0,1599544192.0,2.318984270095825
1599544194.4139063,475.0,127163.0,95691.0,1599544192.0,2.4139063358306885
1599544194.4139218,476.0,127084.0,95724.0,1599544192.0,2.41392183303833
1599544194.4139376,476.0,127136.0,95729.0,1599544192.0,2.413937568664551
1599544194.413953,477.0,127173.0,95703.0,1599544192.0,2.4139530658721924
1599544194.4139688,476.0,127158.0,95730.0,1599544192.0,2.413968801498413
1599544194.4139843,477.0,127183.0,95751.0,1599544192.0,2.4139842987060547
1599544194.5069063,478.0,127205.0,95763.0,1599544192.0,2.506906270980835
1599544194.5069218,476.0,127260.0,95768.0,1599544192.0,2.5069217681884766
1599544194.5069375,477.0,127275.0,95772.0,1599544192.0,2.5069375038146973
1599544194.506953,477.0,127222.0,95783.0,1599544192.0,2.506953001022339
1599544194.5069687,477.0,127327.0,95765.0,1599544192.0,2.5069687366485596
1599544194.5069842,476.0,127281.0,95775.0,1599544192.0,2.506984233856201
1599544194.6009064,476.0,127331.0,95795.0,1599544192.0,2.6009063720703125
1599544194.6009219,475.0,127333.0,95805.0,1599544192.0,2.600921869277954
1599544194.6009376,475.0,127359.0,95802.0,1599544192.0,2.600937604904175
1599544194.600953,476.0,127396.0,95799.0,1599544192.0,2.6009531021118164
1599544194.6009688,476.0,127284.0,95799.0,1599544192.0,2.600968837738037
1599544194.6009843,476.0,127329.0,95757.0,1599544192.0,2.6009843349456787
1599544194.6949062,476.0,127253.0,95736.0,1599544192.0,2.694906234741211
1599544194.6949217,475.0,127268.0,95723.0,1599544192.0,2.6949217319488525
1599544194.6949375,477.0,127281.0,95708.0,1599544192.0,2.6949374675750732
1599544194.694953,477.0,127243.0,95699.0,1599544192.0,2.694952964782715
1599544194.6949687,477.0,127216.0,95682.0,1599544192.0,2.6949687004089355
1599544194.6949842,476.0,127180.0,95675.0,1599544192.0,2.694984197616577
1599544194.7879064,476.0,127172.0,95679.0,1599544192.0,2.7879064083099365
1599544194.787922,474.0,127127.0,95666.0,1599544192.0,2.787921905517578
1599544194.7879376,477.0,127137.0,95633.0,1599544192.0,2.787937641143799
1599544194.7879531,477.0,127090.0,95616.0,1599544192.0,2.7879531383514404
1599544194.7879689,476.0,127105.0,95634.0,1599544192.0,2.787968873977661
1599544194.7879844,478.0,127109.0,95629.0,1599544192.0,2.7879843711853027
1599544194.8829062,475.0,127085.0,95643.0,1599544192.0,2.882906198501587
1599544194.8829217,475.0,127119.0,95621.0,1599544192.0,2.8829216957092285
1599544194.8829374,477.0,127052.0,95608.0,1599544192.0,2.882937431335449
1599544194.882953,476.0,127076.0,95621.0,1599544192.0,2.882952928543091
1599544194.8829687,476.0,127043.0,95594.0,1599544192.0,2.8829686641693115
1599544194.8829842,477.0,127062.0,95583.0,1599544192.0,2.882984161376953
1599544194.9759064,476.0,127058.0,95587.0,1599544192.0,2.9759063720703125
1599544194.9759219,474.0,127050.0,95565.0,1599544192.0,2.975921869277954
1599544194.9759376,476.0,127076.0,95592.0,1599544192.0,2.975937604904175
1599544194.975953,476.0,127049.0,95569.0,1599544192.0,2.9759531021118164
1599544194.9759688,477.0,127048.0,95578.0,1599544192.0,2.975968837738037
1599544194.9759843,477.0,127074.0,95609.0,1599544192.0,2.9759843349456787
1599544195.0699062,476.0,127070.0,95607.0,1599544192.0,3.069906234741211
1599544195.0699217,475.0,127115.0,95583.0,1599544192.0,3.0699217319488525
1599544195.0699375,477.0,127082.0,95592.0,1599544192.0,3.0699374675750732
1599544195.069953,476.0,127108.0,95566.0,1599544192.0,3.069952964782715
1599544195.0699687,477.0,127059.0,95586.0,1599544192.0,3.0699687004089355
1599544195.0699842,477.0,127103.0,95582.0,1599544192.0,3.069984197616577
1599544195.1639063,476.0,127148.0,95610.0,1599544192.0,3.1639063358306885
1599544195.1639218,475.0,127133.0,95568.0,1599544192.0,3.16392183303833
1599544195.1639376,476.0,127110.0,95575.0,1599544192.0,3.163937568664551
1599544195.163953,475.0,127171.0,95616.0,1599544192.0,3.1639530658721924
1599544195.1639688,479.0,127143.0,95610.0,1599544192.0,3.163968801498413
1599544195.1639843,476.0,127211.0,95616.0,1599544192.0,3.1639842987060547
1599544195.2579062,477.0,127173.0,95646.0,1599544192.0,3.257906198501587
1599544195.2579217,476.0,127196.0,95640.0,1599544192.0,3.2579216957092285
1599544195.2579374,476.0,127175.0,95616.0,1599544192.0,3.257937431335449
1599544195.257953,476.0,127174.0,95622.0,1599544192.0,3.257952928543091
1599544195.2579687,477.0,127249.0,95627.0,1599544192.0,3.2579686641693115
1599544195.2579842,476.0,127224.0,95645.0,1599544192.0,3.257984161376953
1599544195.3509064,477.0,127271.0,95645.0,1599544192.0,3.3509063720703125
1599544195.3509219,475.0,127212.0,95645.0,1599544192.0,3.350921869277954
1599544195.3509376,476.0,127271.0,95598.0,1599544192.0,3.350937604904175
1599544195.350953,475.0,127157.0,95595.0,1599544192.0,3.3509531021118164
1599544195.3509688,476.0,127089.0,95549.0,1599544192.0,3.350968837738037
1599544195.3509843,476.0,127145.0,95545.0,1599544192.0,3.3509843349456787
1599544195.4449062,476.0,127129.0,95538.0,1599544192.0,3.444906234741211
1599544195.4449217,476.0,127080.0,95536.0,1599544192.0,3.4449217319488525
1599544195.4449375,477.0,127069.0,95518.0,1599544192.0,3.4449374675750732
1599544195.444953,477.0,127021.0,95536.0,1599544192.0,3.444952964782715
1599544195.4449687,478.0,126973.0,95520.0,1599544192.0,3.4449687004089355
1599544195.4449842,477.0,127078.0,95509.0,1599544192.0,3.444984197616577
1599544195.5389063,475.0,127055.0,95470.0,1599544192.0,3.5389063358306885
1599544195.5389218,477.0,127009.0,95480.0,1599544192.0,3.53892183303833
1599544195.5389376,476.0,127004.0,95472.0,1599544192.0,3.538937568664551
1599544195.538953,475.0,127001.0,95485.0,1599544192.0,3.5389530658721924
1599544195.5389688,476.0,127024.0,95473.0,1599544192.0,3.538968801498413
1599544195.5389843,476.0,126983.0,95479.0,1599544192.0,3.5389842987060547
1599544195.6329062,477.0,127009.0,95481.0,1599544192.0,3.632906198501587
1599544195.6329217,477.0,127017.0,95495.0,1599544192.0,3.6329216957092285
1599544195.6329374,476.0,126991.0,95476.0,1599544192.0,3.632937431335449
1599544195.632953,476.0,127035.0,95468.0,1599544192.0,3.632952928543091
1599544195.6329687,476.0,127010.0,95457.0,1599544192.0,3.6329686641693115
1599544195.6329842,476.0,126978.0,95483.0,1599544192.0,3.632984161376953
1599544195.7279062,476.0,127012.0,95490.0,1599544192.0,3.7279062271118164
1599544195.7279217,475.0,126998.0,95481.0,1599544192.0,3.727921724319458
1599544195.7279375,476.0,127027.0,95483.0,1599544192.0,3.7279374599456787
1599544195.727953,476.0,127022.0,95480.0,1599544192.0,3.7279529571533203
1599544195.7279687,476.0,127034.0,95483.0,1599544192.0,3.727968692779541
1599544195.7279842,477.0,127031.0,95491.0,1599544192.0,3.7279841899871826
1599544195.8199062,476.0,127078.0,95513.0,1599544192.0,3.819906234741211
1599544195.8199217,476.0,127044.0,95478.0,1599544192.0,3.8199217319488525
1599544195.8199375,477.0,127083.0,95507.0,1599544192.0,3.8199374675750732
1599544195.819953,475.0,127087.0,95509.0,1599544192.0,3.819952964782715
1599544195.8199687,477.0,127133.0,95500.0,1599544192.0,3.8199687004089355
1599544195.8199842,477.0,127152.0,95498.0,1599544192.0,3.819984197616577
1599544195.9139063,476.0,127090.0,95542.0,1599544192.0,3.9139063358306885
1599544195.9139218,477.0,127150.0,95538.0,1599544192.0,3.91392183303833
1599544195.9139376,475.0,127142.0,95522.0,1599544192.0,3.913937568664551
1599544195.913953,476.0,127165.0,95533.0,1599544192.0,3.9139530658721924
1599544195.9139688,476.0,127205.0,95535.0,1599544192.0,3.913968801498413
1599544195.9139843,477.0,127203.0,95564.0,1599544192.0,3.9139842987060547
1599544196.0079062,475.0,127134.0,95562.0,1599544192.0,4.007905960083008
1599544196.0079217,476.0,127269.0,95579.0,1599544192.0,4.0079216957092285
1599544196.0079374,476.0,127263.0,95561.0,1599544192.0,4.007937431335449
1599544196.007953,476.0,127305.0,95607.0,1599544192.0,4.007952690124512
1599544196.0079687,476.0,127240.0,95595.0,1599544192.0,4.007968902587891
1599544196.0079842,477.0,127292.0,95556.0,1599544192.0,4.007984161376953
1599544196.1009064,477.0,127226.0,95582.0,1599544192.0,4.1009063720703125
1599544196.1009219,478.0,127218.0,95568.0,1599544192.0,4.100921630859375
1599544196.1009376,476.0,127148.0,95552.0,1599544192.0,4.100937843322754
1599544196.100953,477.0,127179.0,95513.0,1599544192.0,4.100953102111816
1599544196.1009688,476.0,127172.0,95525.0,1599544192.0,4.100968837738037
1599544196.1009843,478.0,127163.0,95503.0,1599544192.0,4.100984573364258
1599544196.2139063,476.0,127170.0,95475.0,1599544192.0,4.213906288146973
1599544196.2139218,476.0,127078.0,95450.0,1599544192.0,4.213921546936035
1599544196.2139375,476.0,127077.0,95469.0,1599544192.0,4.213937759399414
1599544196.213953,476.0,127018.0,95477.0,1599544192.0,4.213953018188477
1599544196.2139688,476.0,126982.0,95450.0,1599544192.0,4.213968753814697
1599544196.2139843,476.0,126964.0,95442.0,1599544192.0,4.213984489440918
1599544196.2889063,476.0,127000.0,95429.0,1599544192.0,4.288906097412109
1599544196.2889218,474.0,126946.0,95432.0,1599544192.0,4.28892183303833
1599544196.2889376,474.0,126972.0,95426.0,1599544192.0,4.288937568664551
1599544196.288953,476.0,126978.0,95439.0,1599544192.0,4.288952827453613
1599544196.2889688,477.0,127027.0,95422.0,1599544192.0,4.288969039916992
1599544196.2889843,476.0,126942.0,95399.0,1599544192.0,4.288984298706055
1599544196.3829062,476.0,126982.0,95400.0,1599544192.0,4.382905960083008
1599544196.3829217,477.0,126968.0,95393.0,1599544192.0,4.3829216957092285
1599544196.3829374,476.0,126968.0,95401.0,1599544192.0,4.382937431335449
1599544196.382953,476.0,126960.0,95393.0,1599544192.0,4.382952690124512
1599544196.3829687,476.0,126991.0,95367.0,1599544192.0,4.382968902587891
1599544196.3829842,477.0,126972.0,95403.0,1599544192.0,4.382984161376953
1599544196.4769063,476.0,126968.0,95431.0,1599544192.0,4.4769062995910645
1599544196.4769218,477.0,126965.0,95407.0,1599544192.0,4.476922035217285
1599544196.4769375,477.0,126962.0,95420.0,1599544192.0,4.476937294006348
1599544196.476953,476.0,126996.0,95399.0,1599544192.0,4.476953029632568
1599544196.4769688,478.0,126996.0,95413.0,1599544192.0,4.476968765258789
1599544196.4769843,477.0,126984.0,95411.0,1599544192.0,4.476984024047852
1599544196.5699062,476.0,126988.0,95432.0,1599544192.0,4.569906234741211
1599544196.5699217,478.0,127026.0,95440.0,1599544192.0,4.569921493530273
1599544196.5699375,475.0,126991.0,95412.0,1599544192.0,4.569937705993652
1599544196.569953,476.0,127012.0,95450.0,1599544192.0,4.569952964782715
1599544196.5699687,475.0,127040.0,95457.0,1599544192.0,4.5699687004089355
1599544196.5699842,478.0,127031.0,95440.0,1599544192.0,4.569984436035156
1599544196.6639063,475.0,127068.0,95453.0,1599544192.0,4.663906097412109
1599544196.6639218,477.0,127085.0,95483.0,1599544192.0,4.66392183303833
1599544196.6639376,476.0,127121.0,95472.0,1599544192.0,4.663937568664551
1599544196.663953,475.0,127101.0,95470.0,1599544192.0,4.663952827453613
1599544196.6639688,477.0,127083.0,95496.0,1599544192.0,4.663969039916992
1599544196.6639843,476.0,127082.0,95481.0,1599544192.0,4.663984298706055
1599544196.7579062,477.0,127130.0,95493.0,1599544192.0,4.757905960083008
1599544196.7579217,477.0,127162.0,95514.0,1599544192.0,4.7579216957092285
1599544196.7579374,476.0,127147.0,95524.0,1599544192.0,4.757937431335449
1599544196.757953,477.0,127154.0,95537.0,1599544192.0,4.757952690124512
1599544196.7579687,475.0,127202.0,95513.0,1599544192.0,4.757968902587891
1599544196.7579842,477.0,127202.0,95547.0,1599544192.0,4.757984161376953
1599544196.8519063,476.0,127099.0,95501.0,1599544192.0,4.8519062995910645
1599544196.8519218,477.0,127158.0,95510.0,1599544192.0,4.851922035217285
1599544196.8519375,478.0,127086.0,95517.0,1599544192.0,4.851937294006348
1599544196.851953,476.0,127100.0,95447.0,1599544192.0,4.851953029632568
1599544196.8519688,475.0,127071.0,95474.0,1599544192.0,4.851968765258789
1599544196.8519843,476.0,127012.0,95456.0,1599544192.0,4.851984024047852
1599544196.9449062,476.0,126982.0,95458.0,1599544192.0,4.944906234741211
1599544196.9449217,477.0,126976.0,95463.0,1599544192.0,4.944921493530273
1599544196.9449375,475.0,126965.0,95437.0,1599544192.0,4.944937705993652
1599544196.944953,476.0,126958.0,95428.0,1599544192.0,4.944952964782715
1599544196.9449687,475.0,126934.0,95424.0,1599544192.0,4.9449687004089355
1599544196.9449842,475.0,126922.0,95408.0,1599544192.0,4.944984436035156
1599544197.0389063,476.0,126931.0,95400.0,1599544192.0,5.038906097412109
1599544197.0389218,476.0,126986.0,95399.0,1599544192.0,5.03892183303833
1599544197.0389376,476.0,126931.0,95415.0,1599544192.0,5.038937568664551
1599544197.038953,475.0,126889.0,95386.0,1599544192.0,5.038952827453613
1599544197.0389688,475.0,126904.0,95390.0,1599544192.0,5.038969039916992
1599544197.0389843,476.0,126821.0,95389.0,1599544192.0,5.038984298706055
1599544197.1499064,477.0,126946.0,95379.0,1599544192.0,5.149906158447266
1599544197.149922,477.0,126911.0,95419.0,1599544192.0,5.149921894073486
1599544197.1499376,475.0,126867.0,95379.0,1599544192.0,5.149937629699707
1599544197.1499531,475.0,126904.0,95401.0,1599544192.0,5.1499528884887695
1599544197.1499689,476.0,126890.0,95389.0,1599544192.0,5.149969100952148
1599544197.1499844,476.0,126899.0,95395.0,1599544192.0,5.149984359741211
1599544197.2269063,475.0,126889.0,95388.0,1599544192.0,5.2269062995910645
1599544197.2269218,475.0,126877.0,95374.0,1599544192.0,5.226922035217285
1599544197.2269375,475.0,126868.0,95402.0,1599544192.0,5.226937294006348
1599544197.226953,477.0,126938.0,95397.0,1599544192.0,5.226953029632568
1599544197.2269688,476.0,126916.0,95421.0,1599544192.0,5.226968765258789
1599544197.2269843,476.0,126903.0,95419.0,1599544192.0,5.226984024047852
1599544197.3199062,475.0,126917.0,95407.0,1599544192.0,5.319906234741211
1599544197.3199217,476.0,126898.0,95428.0,1599544192.0,5.319921493530273
1599544197.3199375,477.0,126962.0,95420.0,1599544192.0,5.319937705993652
1599544197.319953,475.0,127000.0,95433.0,1599544192.0,5.319952964782715
1599544197.3199687,476.0,126939.0,95438.0,1599544192.0,5.3199687004089355
1599544197.3199842,475.0,126929.0,95438.0,1599544192.0,5.319984436035156
1599544197.4139063,476.0,126950.0,95459.0,1599544192.0,5.413906097412109
1599544197.4139218,476.0,127004.0,95429.0,1599544192.0,5.41392183303833
1599544197.4139376,475.0,126969.0,95445.0,1599544192.0,5.413937568664551
1599544197.413953,475.0,127043.0,95463.0,1599544192.0,5.413952827453613
1599544197.4139688,475.0,127070.0,95439.0,1599544192.0,5.413969039916992
1599544197.4139843,476.0,127081.0,95454.0,1599544192.0,5.413984298706055
1599544197.5069063,475.0,127075.0,95469.0,1599544192.0,5.506906509399414
1599544197.5069218,476.0,127106.0,95469.0,1599544192.0,5.506921768188477
1599544197.5069375,477.0,127052.0,95483.0,1599544192.0,5.506937503814697
1599544197.506953,476.0,127036.0,95437.0,1599544192.0,5.506953239440918
1599544197.5069687,477.0,127027.0,95413.0,1599544192.0,5.5069684982299805
1599544197.5069842,477.0,126983.0,95417.0,1599544192.0,5.506984233856201
1599544197.6019063,477.0,126963.0,95377.0,1599544192.0,5.6019062995910645
1599544197.6019218,478.0,126944.0,95340.0,1599544192.0,5.601922035217285
1599544197.6019375,475.0,126934.0,95368.0,1599544192.0,5.601937294006348
1599544197.601953,475.0,126853.0,95340.0,1599544192.0,5.601953029632568
1599544197.6019688,477.0,126855.0,95303.0,1599544192.0,5.601968765258789
1599544197.6019843,476.0,126801.0,95335.0,1599544192.0,5.601984024047852
1599544197.6949062,476.0,126811.0,95308.0,1599544192.0,5.694906234741211
1599544197.6949217,476.0,126812.0,95310.0,1599544192.0,5.694921493530273
1599544197.6949375,476.0,126793.0,95308.0,1599544192.0,5.694937705993652
1599544197.694953,476.0,126803.0,95322.0,1599544192.0,5.694952964782715
1599544197.6949687,476.0,126741.0,95308.0,1599544192.0,5.6949687004089355
1599544197.6949842,476.0,126751.0,95303.0,1599544192.0,5.694984436035156
1599544197.7879064,477.0,126774.0,95297.0,1599544192.0,5.787906646728516
1599544197.787922,477.0,126783.0,95318.0,1599544192.0,5.787921905517578
1599544197.7879376,476.0,126718.0,95296.0,1599544192.0,5.787937641143799
1599544197.7879531,477.0,126750.0,95292.0,1599544192.0,5.7879533767700195
1599544197.7879689,475.0,126724.0,95266.0,1599544192.0,5.787968635559082
1599544197.7879844,476.0,126751.0,95304.0,1599544192.0,5.787984371185303
1599544197.8829062,474.0,126755.0,95304.0,1599544192.0,5.882905960083008
1599544197.8829217,475.0,126755.0,95318.0,1599544192.0,5.8829216957092285
1599544197.8829374,476.0,126786.0,95299.0,1599544192.0,5.882937431335449
1599544197.882953,476.0,126731.0,95287.0,1599544192.0,5.882952690124512
1599544197.8829687,476.0,126768.0,95300.0,1599544192.0,5.882968902587891
1599544197.8829842,475.0,126786.0,95303.0,1599544192.0,5.882984161376953
1599544197.9769063,476.0,126762.0,95306.0,1599544192.0,5.9769062995910645
1599544197.9769218,475.0,126811.0,95282.0,1599544192.0,5.976922035217285
1599544197.9769375,477.0,126754.0,95328.0,1599544192.0,5.976937294006348
1599544197.976953,475.0,126776.0,95342.0,1599544192.0,5.976953029632568
1599544197.9769688,475.0,126857.0,95302.0,1599544192.0,5.976968765258789
1599544197.9769843,477.0,126783.0,95356.0,1599544192.0,5.976984024047852
1599544198.0699062,476.0,126817.0,95336.0,1599544192.0,6.069906234741211
1599544198.0699217,476.0,126848.0,95355.0,1599544192.0,6.069921493530273
1599544198.0699375,476.0,126886.0,95367.0,1599544192.0,6.069937705993652
1599544198.069953,476.0,126897.0,95395.0,1599544192.0,6.069952964782715
1599544198.0699687,476.0,126929.0,95399.0,1599544192.0,6.0699687004089355
1599544198.0699842,476.0,126937.0,95412.0,1599544192.0,6.069984436035156
1599544198.1639063,476.0,126883.0,95390.0,1599544192.0,6.163906097412109
1599544198.1639218,476.0,126958.0,95414.0,1599544192.0,6.16392183303833
1599544198.1639376,476.0,126954.0,95416.0,1599544192.0,6.163937568664551
1599544198.163953,475.0,126953.0,95419.0,1599544192.0,6.163952827453613
1599544198.1639688,475.0,126944.0,95395.0,1599544192.0,6.163969039916992
1599544198.1639843,477.0,126920.0,95375.0,1599544192.0,6.163984298706055
1599544198.2759063,476.0,126873.0,95323.0,1599544192.0,6.275906562805176
1599544198.2759218,475.0,126901.0,95344.0,1599544192.0,6.275921821594238
1599544198.2759376,477.0,126894.0,95340.0,1599544192.0,6.275937557220459
1599544198.275953,477.0,126858.0,95310.0,1599544192.0,6.27595329284668
1599544198.2759688,476.0,126804.0,95308.0,1599544192.0,6.275968551635742
1599544198.2759843,476.0,126822.0,95329.0,1599544192.0,6.275984287261963
1599544198.3509064,476.0,126813.0,95306.0,1599544192.0,6.3509063720703125
1599544198.3509219,475.0,126807.0,95308.0,1599544192.0,6.350921630859375
