1599543179.4549062,473.0,132457.0,89822.0,1599543168.0,11.454906463623047
1599543179.4549217,474.0,132467.0,89829.0,1599543168.0,11.45492172241211
1599543179.4549375,473.0,132469.0,89823.0,1599543168.0,11.454936981201172
1599543179.454953,474.0,132492.0,89839.0,1599543168.0,11.45495319366455
1599543179.4549687,474.0,132522.0,89837.0,1599543168.0,11.454968452453613
1599543179.4549842,474.0,132564.0,89847.0,1599543168.0,11.454984664916992
1599543179.5499063,472.0,132519.0,89851.0,1599543168.0,11.549905776977539
1599543179.5499218,476.0,132515.0,89834.0,1599543168.0,11.549921989440918
1599543179.5499375,472.0,132547.0,89800.0,1599543168.0,11.54993724822998
1599543179.549953,473.0,132486.0,89791.0,1599543168.0,11.54995346069336
1599543179.5499687,475.0,132489.0,89761.0,1599543168.0,11.549968719482422
1599543179.5499842,473.0,132427.0,89726.0,1599543168.0,11.549983978271484
1599543179.6439064,472.0,132421.0,89716.0,1599543168.0,11.643906593322754
1599543179.6439219,474.0,132353.0,89709.0,1599543168.0,11.643921852111816
1599543179.6439376,472.0,132402.0,89724.0,1599543168.0,11.643938064575195
1599543179.643953,473.0,132383.0,89688.0,1599543168.0,11.643953323364258
1599543179.6439688,475.0,132341.0,89693.0,1599543168.0,11.64396858215332
1599543179.6439843,473.0,132302.0,89678.0,1599543168.0,11.643983840942383
1599543179.7369063,473.0,132289.0,89688.0,1599543168.0,11.736906051635742
1599543179.7369218,474.0,132259.0,89673.0,1599543168.0,11.736921310424805
1599543179.7369375,472.0,132224.0,89679.0,1599543168.0,11.736937522888184
1599543179.736953,474.0,132239.0,89690.0,1599543168.0,11.736952781677246
1599543179.7369688,475.0,132238.0,89692.0,1599543168.0,11.736968994140625
1599543179.7369843,473.0,132251.0,89697.0,1599543168.0,11.736984252929688
1599543179.8299062,473.0,132173.0,89699.0,1599543168.0,11.829906463623047
1599543179.8299217,474.0,132234.0,89686.0,1599543168.0,11.82992172241211
1599543179.8299375,473.0,132159.0,89680.0,1599543168.0,11.829936981201172
1599543179.829953,474.0,132150.0,89683.0,1599543168.0,11.82995319366455
1599543179.8299687,473.0,132193.0,89666.0,1599543168.0,11.829968452453613
1599543179.8299842,473.0,132177.0,89684.0,1599543168.0,11.829984664916992
1599543179.9239063,474.0,132206.0,89667.0,1599543168.0,11.923906326293945
1599543179.9239218,472.0,132160.0,89690.0,1599543168.0,11.923921585083008
1599543179.9239376,472.0,132158.0,89666.0,1599543168.0,11.923937797546387
1599543179.923953,473.0,132145.0,89670.0,1599543168.0,11.92395305633545
1599543179.9239688,472.0,132155.0,89684.0,1599543168.0,11.923969268798828
1599543179.9239843,474.0,132158.0,89691.0,1599543168.0,11.92398452758789
1599543180.0179062,474.0,132146.0,89711.0,1599543168.0,12.017906188964844
1599543180.0179217,474.0,132193.0,89672.0,1599543168.0,12.017921447753906
1599543180.0179374,474.0,132191.0,89713.0,1599543168.0,12.017937660217285
1599543180.017953,475.0,132207.0,89719.0,1599543168.0,12.017952919006348
1599543180.0179687,474.0,132205.0,89717.0,1599543168.0,12.017969131469727
1599543180.0179842,474.0,132164.0,89717.0,1599543168.0,12.017984390258789
1599543180.1119063,474.0,132206.0,89718.0,1599543168.0,12.111906051635742
1599543180.1119218,473.0,132212.0,89746.0,1599543168.0,12.111921310424805
1599543180.1119375,473.0,132235.0,89756.0,1599543168.0,12.111937522888184
1599543180.111953,473.0,132221.0,89748.0,1599543168.0,12.111952781677246
1599543180.1119688,473.0,132257.0,89747.0,1599543168.0,12.111968994140625
1599543180.1119843,474.0,132289.0,89758.0,1599543168.0,12.111984252929688
1599543180.2059064,473.0,132281.0,89781.0,1599543168.0,12.20590591430664
1599543180.205922,475.0,132253.0,89750.0,1599543168.0,12.20592212677002
1599543180.2059376,474.0,132302.0,89785.0,1599543168.0,12.205937385559082
1599543180.2059531,474.0,132272.0,89791.0,1599543168.0,12.205953598022461
1599543180.2059689,475.0,132332.0,89815.0,1599543168.0,12.205968856811523
1599543180.2059844,474.0,132349.0,89814.0,1599543168.0,12.205984115600586
1599543180.2989063,473.0,132355.0,89811.0,1599543168.0,12.298906326293945
1599543180.2989218,475.0,132369.0,89836.0,1599543168.0,12.298921585083008
1599543180.2989376,474.0,132332.0,89839.0,1599543168.0,12.298937797546387
1599543180.298953,474.0,132391.0,89821.0,1599543168.0,12.29895305633545
1599543180.2989688,473.0,132368.0,89796.0,1599543168.0,12.298969268798828
1599543180.2989843,474.0,132336.0,89799.0,1599543168.0,12.29898452758789
1599543180.3929062,474.0,132346.0,89761.0,1599543168.0,12.392906188964844
1599543180.3929217,473.0,132236.0,89734.0,1599543168.0,12.392921447753906
1599543180.3929374,475.0,132313.0,89696.0,1599543168.0,12.392937660217285
1599543180.392953,474.0,132238.0,89723.0,1599543168.0,12.392952919006348
1599543180.3929687,475.0,132223.0,89693.0,1599543168.0,12.392969131469727
1599543180.3929842,473.0,132201.0,89686.0,1599543168.0,12.392984390258789
1599543180.4859064,474.0,132220.0,89696.0,1599543168.0,12.485906600952148
1599543180.4859219,473.0,132154.0,89698.0,1599543168.0,12.485921859741211
1599543180.4859376,473.0,132084.0,89671.0,1599543168.0,12.485937118530273
1599543180.485953,474.0,132137.0,89691.0,1599543168.0,12.485953330993652
1599543180.4859688,473.0,132112.0,89682.0,1599543168.0,12.485968589782715
1599543180.4859843,474.0,132084.0,89675.0,1599543168.0,12.485984802246094
1599543180.5799062,474.0,132048.0,89673.0,1599543168.0,12.579906463623047
1599543180.5799217,472.0,132077.0,89686.0,1599543168.0,12.57992172241211
1599543180.5799375,474.0,132049.0,89697.0,1599543168.0,12.579936981201172
1599543180.579953,473.0,132078.0,89688.0,1599543168.0,12.57995319366455
1599543180.5799687,473.0,132077.0,89684.0,1599543168.0,12.579968452453613
1599543180.5799842,473.0,132041.0,89669.0,1599543168.0,12.579984664916992
1599543180.6749063,474.0,132034.0,89689.0,1599543168.0,12.674905776977539
1599543180.6749218,474.0,132033.0,89657.0,1599543168.0,12.674921989440918
1599543180.6749375,472.0,132027.0,89685.0,1599543168.0,12.67493724822998
1599543180.674953,475.0,131971.0,89677.0,1599543168.0,12.67495346069336
1599543180.6749687,475.0,132007.0,89673.0,1599543168.0,12.674968719482422
1599543180.6749842,475.0,132029.0,89664.0,1599543168.0,12.674983978271484
1599543180.7669063,474.0,132018.0,89661.0,1599543168.0,12.76690673828125
1599543180.7669218,473.0,132021.0,89690.0,1599543168.0,12.766921997070312
1599543180.7669375,473.0,131997.0,89676.0,1599543168.0,12.766937255859375
1599543180.766953,473.0,132008.0,89675.0,1599543168.0,12.766952514648438
1599543180.7669687,473.0,132046.0,89693.0,1599543168.0,12.766968727111816
1599543180.7669842,474.0,132008.0,89720.0,1599543168.0,12.766983985900879
1599543180.8629062,474.0,132053.0,89703.0,1599543168.0,12.862906455993652
1599543180.8629217,472.0,132091.0,89739.0,1599543168.0,12.862921714782715
1599543180.8629375,472.0,132086.0,89755.0,1599543168.0,12.862937927246094
1599543180.862953,473.0,132128.0,89734.0,1599543168.0,12.862953186035156
1599543180.8629687,474.0,132141.0,89735.0,1599543168.0,12.862968444824219
1599543180.8629842,474.0,132108.0,89762.0,1599543168.0,12.862983703613281
1599543180.9549062,473.0,132163.0,89765.0,1599543168.0,12.954906463623047
1599543180.9549217,474.0,132149.0,89778.0,1599543168.0,12.95492172241211
1599543180.9549375,473.0,132169.0,89789.0,1599543168.0,12.954936981201172
1599543180.954953,475.0,132177.0,89798.0,1599543168.0,12.95495319366455
1599543180.9549687,473.0,132170.0,89831.0,1599543168.0,12.954968452453613
1599543180.9549842,472.0,132252.0,89812.0,1599543168.0,12.954984664916992
1599543181.0489063,475.0,132244.0,89830.0,1599543168.0,13.048906326293945
1599543181.0489218,475.0,132260.0,89834.0,1599543168.0,13.048921585083008
1599543181.0489376,474.0,132292.0,89826.0,1599543168.0,13.048937797546387
1599543181.048953,475.0,132287.0,89875.0,1599543168.0,13.04895305633545
1599543181.0489688,473.0,132297.0,89887.0,1599543168.0,13.048969268798828
1599543181.0489843,474.0,132326.0,89891.0,1599543168.0,13.04898452758789
1599543181.1439064,474.0,132338.0,89910.0,1599543168.0,13.143906593322754
1599543181.1439219,475.0,132299.0,89922.0,1599543168.0,13.143921852111816
1599543181.1439376,472.0,132374.0,89873.0,1599543168.0,13.143938064575195
1599543181.143953,474.0,132310.0,89826.0,1599543168.0,13.143953323364258
1599543181.1439688,474.0,132271.0,89796.0,1599543168.0,13.14396858215332
1599543181.1439843,474.0,132256.0,89761.0,1599543168.0,13.143983840942383
1599543181.2359064,473.0,132198.0,89742.0,1599543168.0,13.235906600952148
1599543181.2359219,473.0,132171.0,89735.0,1599543168.0,13.235921859741211
1599543181.2359376,473.0,132169.0,89730.0,1599543168.0,13.235937118530273
1599543181.235953,475.0,132167.0,89756.0,1599543168.0,13.235953330993652
1599543181.2359688,474.0,132109.0,89712.0,1599543168.0,13.235968589782715
1599543181.2359843,473.0,132084.0,89688.0,1599543168.0,13.235984802246094
1599543181.3309064,474.0,132078.0,89734.0,1599543168.0,13.33090591430664
1599543181.330922,472.0,132069.0,89703.0,1599543168.0,13.33092212677002
1599543181.3309376,473.0,132038.0,89708.0,1599543168.0,13.330937385559082
1599543181.3309531,472.0,132054.0,89686.0,1599543168.0,13.330953598022461
1599543181.3309689,473.0,132016.0,89704.0,1599543168.0,13.330968856811523
1599543181.3309844,474.0,131982.0,89695.0,1599543168.0,13.330984115600586
1599543181.4239063,474.0,131965.0,89729.0,1599543168.0,13.423906326293945
1599543181.4239218,474.0,132008.0,89718.0,1599543168.0,13.423921585083008
1599543181.4239376,475.0,131986.0,89704.0,1599543168.0,13.423937797546387
1599543181.423953,474.0,131959.0,89726.0,1599543168.0,13.42395305633545
1599543181.4239688,473.0,131995.0,89715.0,1599543168.0,13.423969268798828
1599543181.4239843,473.0,132009.0,89713.0,1599543168.0,13.42398452758789
1599543181.5169063,474.0,131979.0,89700.0,1599543168.0,13.51690673828125
1599543181.5169218,473.0,131918.0,89709.0,1599543168.0,13.516921997070312
1599543181.5169375,474.0,131993.0,89724.0,1599543168.0,13.516937255859375
1599543181.516953,473.0,131954.0,89711.0,1599543168.0,13.516952514648438
1599543181.5169687,473.0,131974.0,89696.0,1599543168.0,13.516968727111816
1599543181.5169842,474.0,131956.0,89716.0,1599543168.0,13.516983985900879
1599543181.6129062,475.0,131968.0,89731.0,1599543168.0,13.612906455993652
1599543181.6129217,473.0,132029.0,89708.0,1599543168.0,13.612921714782715
1599543181.6129375,474.0,132016.0,89739.0,1599543168.0,13.612937927246094
1599543181.612953,473.0,132015.0,89773.0,1599543168.0,13.612953186035156
1599543181.6129687,474.0,132024.0,89752.0,1599543168.0,13.612968444824219
1599543181.6129842,474.0,132037.0,89748.0,1599543168.0,13.612983703613281
1599543181.7219062,473.0,131987.0,89769.0,1599543168.0,13.721906661987305
1599543181.7219217,473.0,132066.0,89762.0,1599543168.0,13.721921920776367
1599543181.7219374,475.0,132110.0,89792.0,1599543168.0,13.72193717956543
1599543181.721953,474.0,132065.0,89810.0,1599543168.0,13.721952438354492
1599543181.7219687,473.0,132085.0,89809.0,1599543168.0,13.721968650817871
1599543181.7219841,474.0,132130.0,89805.0,1599543168.0,13.721983909606934
1599543181.7999063,474.0,132149.0,89825.0,1599543168.0,13.799905776977539
1599543181.7999218,475.0,132157.0,89819.0,1599543168.0,13.799921989440918
1599543181.7999375,474.0,132147.0,89829.0,1599543168.0,13.79993724822998
1599543181.799953,475.0,132180.0,89849.0,1599543168.0,13.79995346069336
1599543181.7999687,475.0,132157.0,89868.0,1599543168.0,13.799968719482422
1599543181.7999842,474.0,132185.0,89864.0,1599543168.0,13.799983978271484
1599543181.8929062,474.0,132234.0,89877.0,1599543168.0,13.892906188964844
1599543181.8929217,474.0,132223.0,89884.0,1599543168.0,13.892921447753906
1599543181.8929374,475.0,132261.0,89900.0,1599543168.0,13.892937660217285
1599543181.892953,473.0,132257.0,89914.0,1599543168.0,13.892952919006348
1599543181.8929687,474.0,132290.0,89902.0,1599543168.0,13.892969131469727
1599543181.8929842,473.0,132283.0,89888.0,1599543168.0,13.892984390258789
1599543181.9859064,475.0,132303.0,89855.0,1599543168.0,13.985906600952148
1599543181.9859219,473.0,132272.0,89785.0,1599543168.0,13.985921859741211
1599543181.9859376,474.0,132174.0,89771.0,1599543168.0,13.985937118530273
1599543181.985953,475.0,132175.0,89746.0,1599543168.0,13.985953330993652
1599543181.9859688,474.0,132208.0,89738.0,1599543168.0,13.985968589782715
1599543181.9859843,474.0,132118.0,89732.0,1599543168.0,13.985984802246094
1599543182.0809064,473.0,132168.0,89751.0,1599543168.0,14.08090591430664
1599543182.080922,474.0,132121.0,89738.0,1599543168.0,14.08092212677002
1599543182.0809376,474.0,132135.0,89744.0,1599543168.0,14.080937385559082
1599543182.0809531,474.0,132035.0,89738.0,1599543168.0,14.080953598022461
1599543182.0809689,475.0,132036.0,89717.0,1599543168.0,14.080968856811523
1599543182.0809844,474.0,132042.0,89744.0,1599543168.0,14.080984115600586
1599543182.1739063,473.0,132046.0,89717.0,1599543168.0,14.173906326293945
1599543182.1739218,473.0,132029.0,89733.0,1599543168.0,14.173921585083008
1599543182.1739376,474.0,132048.0,89743.0,1599543168.0,14.173937797546387
1599543182.173953,473.0,132053.0,89734.0,1599543168.0,14.17395305633545
1599543182.1739688,474.0,132044.0,89731.0,1599543168.0,14.173969268798828
1599543182.1739843,474.0,131994.0,89737.0,1599543168.0,14.17398452758789
1599543182.2699063,474.0,132071.0,89731.0,1599543168.0,14.269906044006348
1599543182.2699218,474.0,132074.0,89737.0,1599543168.0,14.269922256469727
1599543182.2699375,475.0,131969.0,89732.0,1599543168.0,14.269937515258789
1599543182.269953,474.0,132041.0,89740.0,1599543168.0,14.269952774047852
1599543182.2699687,474.0,132000.0,89766.0,1599543168.0,14.26996898651123
1599543182.2699842,474.0,132007.0,89748.0,1599543168.0,14.269984245300293
1599543182.3609064,474.0,131998.0,89732.0,1599543168.0,14.360906600952148
1599543182.3609219,472.0,132045.0,89745.0,1599543168.0,14.360921859741211
1599543182.3609376,474.0,132022.0,89771.0,1599543168.0,14.360937118530273
1599543182.360953,473.0,132032.0,89752.0,1599543168.0,14.360953330993652
1599543182.3609688,475.0,131988.0,89792.0,1599543168.0,14.360968589782715
1599543182.3609843,474.0,132075.0,89762.0,1599543168.0,14.360984802246094
1599543182.4549062,474.0,132076.0,89789.0,1599543168.0,14.454906463623047
1599543182.4549217,475.0,132036.0,89812.0,1599543168.0,14.45492172241211
1599543182.4549375,475.0,132085.0,89799.0,1599543168.0,14.454936981201172
1599543182.454953,474.0,132032.0,89808.0,1599543168.0,14.45495319366455
1599543182.4549687,474.0,132048.0,89793.0,1599543168.0,14.454968452453613
1599543182.4549842,474.0,132154.0,89814.0,1599543168.0,14.454984664916992
1599543182.5499063,473.0,132064.0,89820.0,1599543168.0,14.549905776977539
1599543182.5499218,474.0,132133.0,89866.0,1599543168.0,14.549921989440918
1599543182.5499375,474.0,132159.0,89852.0,1599543168.0,14.54993724822998
1599543182.549953,472.0,132183.0,89870.0,1599543168.0,14.54995346069336
1599543182.5499687,474.0,132167.0,89870.0,1599543168.0,14.549968719482422
1599543182.5499842,475.0,132217.0,89869.0,1599543168.0,14.549983978271484
1599543182.6419063,473.0,132219.0,89893.0,1599543168.0,14.64190673828125
1599543182.6419218,474.0,132232.0,89881.0,1599543168.0,14.641921997070312
1599543182.6419375,474.0,132237.0,89904.0,1599543168.0,14.641937255859375
1599543182.641953,473.0,132318.0,89902.0,1599543168.0,14.641952514648438
1599543182.6419687,475.0,132328.0,89942.0,1599543168.0,14.641968727111816
1599543182.6419842,474.0,132321.0,89943.0,1599543168.0,14.641983985900879
1599543182.7379062,474.0,132285.0,89930.0,1599543168.0,14.737906455993652
1599543182.7379217,474.0,132321.0,89884.0,1599543168.0,14.737921714782715
1599543182.7379375,474.0,132228.0,89856.0,1599543168.0,14.737937927246094
1599543182.737953,473.0,132259.0,89837.0,1599543168.0,14.737953186035156
1599543182.7379687,474.0,132282.0,89802.0,1599543168.0,14.737968444824219
1599543182.7379842,474.0,132215.0,89776.0,1599543168.0,14.737983703613281
1599543182.8299062,473.0,132155.0,89772.0,1599543168.0,14.829906463623047
1599543182.8299217,474.0,132170.0,89800.0,1599543168.0,14.82992172241211
1599543182.8299375,474.0,132246.0,89778.0,1599543168.0,14.829936981201172
1599543182.829953,473.0,132217.0,89786.0,1599543168.0,14.82995319366455
1599543182.8299687,473.0,132169.0,89777.0,1599543168.0,14.829968452453613
1599543182.8299842,475.0,132153.0,89791.0,1599543168.0,14.829984664916992
1599543182.9249063,474.0,132145.0,89757.0,1599543168.0,14.924905776977539
1599543182.9249218,475.0,132071.0,89785.0,1599543168.0,14.924921989440918
1599543182.9249375,475.0,132114.0,89778.0,1599543168.0,14.92493724822998
1599543182.924953,473.0,132180.0,89803.0,1599543168.0,14.92495346069336
1599543182.9249687,475.0,132158.0,89807.0,1599543168.0,14.924968719482422
1599543182.9249842,476.0,132126.0,89784.0,1599543168.0,14.924983978271484
1599543183.0179062,474.0,132122.0,89799.0,1599543168.0,15.017906188964844
1599543183.0179217,474.0,132143.0,89801.0,1599543168.0,15.017921447753906
1599543183.0179374,475.0,132117.0,89792.0,1599543168.0,15.017937660217285
1599543183.017953,474.0,132072.0,89796.0,1599543168.0,15.017952919006348
1599543183.0179687,475.0,132138.0,89802.0,1599543168.0,15.017969131469727
1599543183.0179842,474.0,132150.0,89820.0,1599543168.0,15.017984390258789
1599543183.1279063,475.0,132089.0,89819.0,1599543168.0,15.127906799316406
1599543183.1279218,475.0,132128.0,89804.0,1599543168.0,15.127922058105469
1599543183.1279376,475.0,132135.0,89793.0,1599543168.0,15.127937316894531
1599543183.127953,473.0,132142.0,89817.0,1599543168.0,15.127952575683594
1599543183.1279688,474.0,132207.0,89846.0,1599543168.0,15.127968788146973
1599543183.1279843,476.0,132133.0,89832.0,1599543168.0,15.127984046936035
1599543183.2059064,475.0,132176.0,89863.0,1599543168.0,15.20590591430664
1599543183.205922,476.0,132175.0,89860.0,1599543168.0,15.20592212677002
1599543183.2059376,475.0,132176.0,89871.0,1599543168.0,15.205937385559082
1599543183.2059531,475.0,132224.0,89877.0,1599543168.0,15.205953598022461
1599543183.2059689,475.0,132180.0,89892.0,1599543168.0,15.205968856811523
1599543183.2059844,474.0,132180.0,89891.0,1599543168.0,15.205984115600586
1599543183.2989063,473.0,132250.0,89886.0,1599543168.0,15.298906326293945
1599543183.2989218,474.0,132287.0,89872.0,1599543168.0,15.298921585083008
1599543183.2989376,475.0,132236.0,89886.0,1599543168.0,15.298937797546387
1599543183.298953,475.0,132280.0,89904.0,1599543168.0,15.29895305633545
1599543183.2989688,475.0,132333.0,89916.0,1599543168.0,15.298969268798828
1599543183.2989843,475.0,132266.0,89934.0,1599543168.0,15.29898452758789
1599543183.3919063,473.0,132381.0,89924.0,1599543168.0,15.39190673828125
1599543183.3919218,475.0,132370.0,89952.0,1599543168.0,15.391921997070312
1599543183.3919375,475.0,132414.0,89947.0,1599543168.0,15.391937255859375
1599543183.391953,474.0,132391.0,89965.0,1599543168.0,15.391952514648438
1599543183.3919687,474.0,132437.0,89977.0,1599543168.0,15.391968727111816
1599543183.3919842,474.0,132433.0,89982.0,1599543168.0,15.391983985900879
1599543183.4859064,473.0,132440.0,90011.0,1599543168.0,15.485906600952148
1599543183.4859219,475.0,132426.0,89993.0,1599543168.0,15.485921859741211
1599543183.4859376,476.0,132422.0,89950.0,1599543168.0,15.485937118530273
1599543183.485953,474.0,132454.0,89899.0,1599543168.0,15.485953330993652
1599543183.4859688,474.0,132405.0,89866.0,1599543168.0,15.485968589782715
1599543183.4859843,474.0,132361.0,89847.0,1599543168.0,15.485984802246094
1599543183.5799062,474.0,132354.0,89858.0,1599543168.0,15.579906463623047
1599543183.5799217,474.0,132308.0,89842.0,1599543168.0,15.57992172241211
1599543183.5799375,475.0,132315.0,89854.0,1599543168.0,15.579936981201172
1599543183.579953,474.0,132286.0,89843.0,1599543168.0,15.57995319366455
1599543183.5799687,474.0,132203.0,89826.0,1599543168.0,15.579968452453613
1599543183.5799842,475.0,132283.0,89826.0,1599543168.0,15.579984664916992
1599543183.6749063,474.0,132231.0,89837.0,1599543168.0,15.674905776977539
1599543183.6749218,475.0,132293.0,89820.0,1599543168.0,15.674921989440918
1599543183.6749375,476.0,132228.0,89830.0,1599543168.0,15.67493724822998
1599543183.674953,474.0,132183.0,89821.0,1599543168.0,15.67495346069336
1599543183.6749687,475.0,132241.0,89843.0,1599543168.0,15.674968719482422
1599543183.6749842,474.0,132228.0,89836.0,1599543168.0,15.674983978271484
1599543183.7669063,474.0,132217.0,89860.0,1599543168.0,15.76690673828125
1599543183.7669218,474.0,132200.0,89864.0,1599543168.0,15.766921997070312
1599543183.7669375,475.0,132294.0,89846.0,1599543168.0,15.766937255859375
1599543183.766953,474.0,132204.0,89842.0,1599543168.0,15.766952514648438
1599543183.7669687,475.0,132206.0,89862.0,1599543168.0,15.766968727111816
1599543183.7669842,474.0,132214.0,89837.0,1599543168.0,15.766983985900879
1599543183.8639064,475.0,132228.0,89856.0,1599543168.0,15.863906860351562
1599543183.8639219,474.0,132228.0,89850.0,1599543168.0,15.863922119140625
1599543183.8639376,475.0,132193.0,89886.0,1599543168.0,15.863937377929688
1599543183.863953,473.0,132218.0,89882.0,1599543168.0,15.86395263671875
1599543183.8639688,474.0,132252.0,89838.0,1599543168.0,15.863968849182129
1599543183.8639843,475.0,132262.0,89867.0,1599543168.0,15.863984107971191
1599543183.9549062,474.0,132295.0,89902.0,1599543168.0,15.954906463623047
1599543183.9549217,475.0,132237.0,89874.0,1599543168.0,15.95492172241211
1599543183.9549375,475.0,132266.0,89899.0,1599543168.0,15.954936981201172
1599543183.954953,474.0,132329.0,89902.0,1599543168.0,15.95495319366455
1599543183.9549687,476.0,132328.0,89916.0,1599543168.0,15.954968452453613
1599543183.9549842,473.0,132384.0,89940.0,1599543168.0,15.954984664916992
1599543184.0649064,472.0,132350.0,89918.0,1599543168.0,16.06490707397461
1599543184.0649219,475.0,132362.0,89933.0,1599543168.0,16.064922332763672
1599543184.0649376,475.0,132314.0,89915.0,1599543168.0,16.064937591552734
1599543184.064953,474.0,132352.0,89933.0,1599543168.0,16.064952850341797
1599543184.0649688,474.0,132388.0,89954.0,1599543168.0,16.06496810913086
1599543184.0649843,474.0,132353.0,89955.0,1599543168.0,16.064983367919922
1599543184.1439064,473.0,132447.0,89956.0,1599543168.0,16.143905639648438
1599543184.1439219,475.0,132432.0,90000.0,1599543168.0,16.1439208984375
1599543184.1439376,473.0,132400.0,89983.0,1599543168.0,16.143938064575195
1599543184.143953,473.0,132434.0,89990.0,1599543168.0,16.143953323364258
1599543184.1439688,474.0,132439.0,90009.0,1599543168.0,16.14396858215332
1599543184.1439843,474.0,132484.0,90013.0,1599543168.0,16.143983840942383
1599543184.2359064,475.0,132528.0,90041.0,1599543168.0,16.23590660095215
1599543184.2359219,473.0,132511.0,90036.0,1599543168.0,16.23592185974121
1599543184.2359376,474.0,132540.0,90004.0,1599543168.0,16.235937118530273
1599543184.235953,476.0,132455.0,89959.0,1599543168.0,16.235952377319336
1599543184.2359688,474.0,132477.0,89915.0,1599543168.0,16.23596954345703
1599543184.2359843,475.0,132461.0,89920.0,1599543168.0,16.235984802246094
1599543184.3309064,473.0,132381.0,89871.0,1599543168.0,16.33090591430664
1599543184.330922,475.0,132361.0,89897.0,1599543168.0,16.330921173095703
1599543184.3309376,476.0,132417.0,89874.0,1599543168.0,16.3309383392334
1599543184.3309531,474.0,132412.0,89885.0,1599543168.0,16.33095359802246
1599543184.3309689,475.0,132350.0,89864.0,1599543168.0,16.330968856811523
1599543184.3309844,474.0,132366.0,89877.0,1599543168.0,16.330984115600586
1599543184.4419062,474.0,132358.0,89861.0,1599543168.0,16.441905975341797
1599543184.4419217,474.0,132317.0,89868.0,1599543168.0,16.44192123413086
1599543184.4419374,473.0,132332.0,89871.0,1599543168.0,16.441936492919922
1599543184.441953,475.0,132337.0,89892.0,1599543168.0,16.441953659057617
1599543184.4419687,475.0,132326.0,89893.0,1599543168.0,16.44196891784668
1599543184.4419842,475.0,132299.0,89893.0,1599543168.0,16.441984176635742
1599543184.5179062,475.0,132361.0,89872.0,1599543168.0,16.517906188964844
1599543184.5179217,474.0,132254.0,89877.0,1599543168.0,16.517921447753906
1599543184.5179374,474.0,132295.0,89872.0,1599543168.0,16.51793670654297
1599543184.517953,474.0,132336.0,89905.0,1599543168.0,16.51795196533203
1599543184.5179687,474.0,132315.0,89882.0,1599543168.0,16.517969131469727
1599543184.5179842,474.0,132315.0,89887.0,1599543168.0,16.51798439025879
1599543184.6129062,473.0,132371.0,89896.0,1599543168.0,16.612905502319336
1599543184.6129217,472.0,132336.0,89904.0,1599543168.0,16.61292266845703
1599543184.6129375,475.0,132327.0,89873.0,1599543168.0,16.612937927246094
1599543184.612953,475.0,132322.0,89892.0,1599543168.0,16.612953186035156
1599543184.6129687,474.0,132356.0,89899.0,1599543168.0,16.61296844482422
1599543184.6129842,475.0,132384.0,89908.0,1599543168.0,16.61298370361328
1599543184.7049062,474.0,132282.0,89896.0,1599543168.0,16.704906463623047
1599543184.7049217,474.0,132399.0,89924.0,1599543168.0,16.70492172241211
1599543184.7049375,473.0,132389.0,89932.0,1599543168.0,16.704936981201172
1599543184.704953,474.0,132399.0,89943.0,1599543168.0,16.704952239990234
1599543184.7049687,474.0,132374.0,89929.0,1599543168.0,16.70496940612793
1599543184.7049842,474.0,132481.0,89925.0,1599543168.0,16.704984664916992
1599543184.7999063,475.0,132428.0,89937.0,1599543168.0,16.79990577697754
1599543184.7999218,474.0,132450.0,89943.0,1599543168.0,16.7999210357666
1599543184.7999375,473.0,132402.0,89935.0,1599543168.0,16.799938201904297
1599543184.799953,475.0,132463.0,89986.0,1599543168.0,16.79995346069336
1599543184.7999687,475.0,132474.0,89968.0,1599543168.0,16.799968719482422
1599543184.7999842,474.0,132484.0,89984.0,1599543168.0,16.799983978271484
1599543184.8929062,473.0,132547.0,89982.0,1599543168.0,16.892906188964844
1599543184.8929217,474.0,132527.0,90006.0,1599543168.0,16.892921447753906
1599543184.8929374,472.0,132602.0,89996.0,1599543168.0,16.89293670654297
1599543184.892953,473.0,132549.0,90012.0,1599543168.0,16.89295196533203
1599543184.8929687,475.0,132513.0,90012.0,1599543168.0,16.892969131469727
1599543184.8929842,474.0,132569.0,90026.0,1599543168.0,16.89298439025879
1599543184.9859064,475.0,132579.0,90022.0,1599543168.0,16.98590660095215
1599543184.9859219,473.0,132614.0,90019.0,1599543168.0,16.98592185974121
1599543184.9859376,473.0,132625.0,89973.0,1599543168.0,16.985937118530273
1599543184.985953,474.0,132547.0,89935.0,1599543168.0,16.985952377319336
1599543184.9859688,475.0,132575.0,89883.0,1599543168.0,16.98596954345703
1599543184.9859843,474.0,132536.0,89890.0,1599543168.0,16.985984802246094
1599543185.0809064,475.0,132489.0,89887.0,1599543168.0,17.08090591430664
1599543185.080922,474.0,132527.0,89892.0,1599543168.0,17.080921173095703
1599543185.0809376,473.0,132451.0,89862.0,1599543168.0,17.0809383392334
1599543185.0809531,475.0,132396.0,89897.0,1599543168.0,17.08095359802246
1599543185.0809689,474.0,132464.0,89876.0,1599543168.0,17.080968856811523
1599543185.0809844,474.0,132418.0,89899.0,1599543168.0,17.080984115600586
1599543185.1739063,475.0,132453.0,89889.0,1599543168.0,17.173906326293945
1599543185.1739218,472.0,132423.0,89874.0,1599543168.0,17.173921585083008
1599543185.1739376,473.0,132361.0,89871.0,1599543168.0,17.17393684387207
1599543185.173953,475.0,132414.0,89883.0,1599543168.0,17.173954010009766
