1599543203.7524688,-6.34765625,-36.62109375,-16.11328125,-2.9296875,1599543168.0,35.75246810913086
1599543203.756375,-9.27734375,-41.50390625,-14.6484375,-14.16015625,1599543168.0,35.75637435913086
1599543203.7602813,1.953125,-41.015625,-12.20703125,-2.44140625,1599543168.0,35.76028060913086
1599543203.7641876,-2.44140625,-28.3203125,-7.32421875,8.7890625,1599543168.0,35.76418685913086
1599543203.7680938,-13.18359375,-31.73828125,-12.6953125,7.32421875,1599543168.0,35.76809310913086
1599543203.782125,-7.32421875,-39.55078125,-13.671875,1.46484375,1599543168.0,35.78212356567383
1599543203.7860312,-16.6015625,-38.57421875,-13.18359375,-6.34765625,1599543168.0,35.78602981567383
1599543203.7899375,-31.25,-35.15625,-14.6484375,-12.6953125,1599543168.0,35.78993606567383
1599543203.7938437,-11.23046875,-23.92578125,-21.484375,-17.578125,1599543168.0,35.79384231567383
1599543203.79775,2.44140625,-27.83203125,-20.5078125,-13.18359375,1599543168.0,35.79774856567383
1599543203.8016562,-13.671875,-33.69140625,-19.53125,-12.20703125,1599543168.0,35.80165481567383
1599543203.8055625,-21.97265625,-31.73828125,-23.4375,-7.32421875,1599543168.0,35.80556106567383
1599543203.8094687,-23.92578125,-35.64453125,-20.99609375,-5.37109375,1599543168.0,35.80946731567383
1599543203.813375,-19.04296875,-38.57421875,-16.6015625,0.0,1599543168.0,35.81337356567383
1599543203.8172812,-19.53125,-38.57421875,-19.04296875,-5.859375,1599543168.0,35.81727981567383
1599543203.8211875,-30.2734375,-40.52734375,-25.390625,-13.18359375,1599543168.0,35.82118606567383
1599543203.8250937,-34.66796875,-32.71484375,-27.34375,-20.01953125,1599543168.0,35.82509231567383
1599543203.819125,-31.25,-34.66796875,-29.296875,-19.04296875,1599543168.0,35.81912612915039
1599543203.8230312,-21.97265625,-38.57421875,-29.296875,-19.53125,1599543168.0,35.82303237915039
1599543203.8269374,-9.27734375,-37.59765625,-30.76171875,-20.5078125,1599543168.0,35.82693862915039
1599543203.8308437,-8.7890625,-24.90234375,-37.59765625,-17.578125,1599543168.0,35.83084487915039
1599543203.83475,-20.99609375,-14.6484375,-43.9453125,-40.0390625,1599543168.0,35.83475112915039
1599543203.8386562,-24.4140625,-20.5078125,-41.50390625,-28.80859375,1599543168.0,35.83865737915039
1599543203.8425624,-8.7890625,-16.6015625,-36.1328125,-12.20703125,1599543168.0,35.84256362915039
1599543203.8464687,-13.671875,-14.6484375,-34.1796875,-22.4609375,1599543168.0,35.84646987915039
1599543203.850375,-24.90234375,-23.92578125,-30.76171875,-31.25,1599543168.0,35.85037612915039
1599543203.8542812,-26.3671875,-21.97265625,-35.64453125,-33.203125,1599543168.0,35.85428237915039
1599543203.8581874,-29.296875,-22.4609375,-39.55078125,-40.0390625,1599543168.0,35.85818862915039
1599543203.8620937,-22.94921875,-31.25,-38.0859375,-45.8984375,1599543168.0,35.86209487915039
1599543203.875125,-32.2265625,-31.73828125,-44.43359375,-45.41015625,1599543168.0,35.875125885009766
1599543203.8790312,-35.64453125,-33.203125,-44.43359375,-44.921875,1599543168.0,35.879032135009766
1599543203.8829374,-28.3203125,-36.1328125,-39.55078125,-39.0625,1599543168.0,35.882938385009766
1599543203.8868437,-35.15625,-32.2265625,-36.62109375,-34.66796875,1599543168.0,35.886844635009766
1599543203.89075,-35.15625,-26.85546875,-36.1328125,-29.78515625,1599543168.0,35.890750885009766
1599543203.8946562,-27.83203125,-28.80859375,-36.62109375,-27.34375,1599543168.0,35.894657135009766
1599543203.8985624,-24.4140625,-34.1796875,-28.80859375,-21.97265625,1599543168.0,35.898563385009766
1599543203.9024687,-27.83203125,-31.25,-28.80859375,-23.4375,1599543168.0,35.902469635009766
1599543203.906375,-25.390625,-32.71484375,-29.296875,-35.15625,1599543168.0,35.906375885009766
1599543203.9102812,-29.296875,-34.1796875,-31.25,-25.87890625,1599543168.0,35.910282135009766
1599543203.9141874,-37.109375,-29.296875,-30.76171875,-23.92578125,1599543168.0,35.914188385009766
1599543203.9180937,-32.2265625,-29.78515625,-32.2265625,-30.2734375,1599543168.0,35.918094635009766
1599543203.914125,-26.3671875,-39.55078125,-37.109375,-17.578125,1599543168.0,35.91412353515625
1599543203.9180312,-29.78515625,-39.55078125,-34.66796875,-19.04296875,1599543168.0,35.91802978515625
1599543203.9219375,-25.87890625,-36.62109375,-35.64453125,-16.6015625,1599543168.0,35.92193603515625
1599543203.9258437,-28.80859375,-27.83203125,-30.2734375,-14.16015625,1599543168.0,35.92584228515625
1599543203.92975,-33.203125,-24.90234375,-28.80859375,-14.16015625,1599543168.0,35.92974853515625
1599543203.9336562,-16.6015625,-26.85546875,-26.85546875,-6.8359375,1599543168.0,35.93365478515625
1599543203.9375625,-20.99609375,-27.34375,-20.99609375,-7.8125,1599543168.0,35.93756103515625
1599543203.9414687,-25.390625,-20.01953125,-28.3203125,-12.6953125,1599543168.0,35.94146728515625
1599543203.945375,-20.99609375,-21.484375,-34.66796875,-23.4375,1599543168.0,35.94537353515625
1599543203.9492812,-23.4375,-33.203125,-39.0625,-23.4375,1599543168.0,35.94927978515625
1599543203.9531875,-21.484375,-29.296875,-45.8984375,-22.4609375,1599543168.0,35.95318603515625
1599543203.9570937,-16.6015625,-24.4140625,-40.52734375,-27.34375,1599543168.0,35.95709228515625
1599543203.969125,-13.671875,-23.92578125,-35.15625,-24.4140625,1599543168.0,35.96912384033203
1599543203.9730313,-19.53125,-24.90234375,-36.62109375,-21.484375,1599543168.0,35.97303009033203
1599543203.9769375,-32.2265625,-22.4609375,-44.921875,-35.15625,1599543168.0,35.97693634033203
1599543203.9808438,-33.69140625,-11.23046875,-45.8984375,-43.45703125,1599543168.0,35.98084259033203
1599543203.98475,-27.34375,-19.04296875,-31.73828125,-33.69140625,1599543168.0,35.98474884033203
1599543203.9886563,-25.87890625,-32.2265625,-26.85546875,-34.1796875,1599543168.0,35.98865509033203
1599543203.9925625,-27.34375,-24.90234375,-28.80859375,-29.296875,1599543168.0,35.99256134033203
1599543203.9964688,-34.1796875,-29.78515625,-33.203125,-26.85546875,1599543168.0,35.99646759033203
1599543204.000375,-39.0625,-33.69140625,-35.15625,-35.15625,1599543168.0,36.00037384033203
1599543204.0042813,-30.2734375,-29.78515625,-30.76171875,-35.64453125,1599543168.0,36.00428009033203
1599543204.0081875,-34.66796875,-31.73828125,-34.1796875,-33.203125,1599543168.0,36.00818634033203
1599543204.0120938,-40.0390625,-36.1328125,-38.0859375,-39.0625,1599543168.0,36.01209259033203
1599543204.007125,-25.87890625,-40.52734375,-31.73828125,-39.55078125,1599543168.0,36.00712585449219
1599543204.0110312,-30.76171875,-44.43359375,-27.83203125,-35.15625,1599543168.0,36.01103210449219
1599543204.0149374,-44.921875,-39.0625,-36.1328125,-42.96875,1599543168.0,36.01493835449219
1599543204.0188437,-49.31640625,-38.0859375,-37.59765625,-41.9921875,1599543168.0,36.01884460449219
1599543204.02275,-40.0390625,-43.45703125,-30.2734375,-31.73828125,1599543168.0,36.02275085449219
1599543204.0266562,-24.4140625,-39.55078125,-31.25,-30.2734375,1599543168.0,36.02665710449219
1599543204.0305624,-32.2265625,-37.109375,-31.73828125,-29.78515625,1599543168.0,36.03056335449219
1599543204.0344687,-36.1328125,-33.69140625,-28.3203125,-22.94921875,1599543168.0,36.03446960449219
1599543204.038375,-31.73828125,-32.71484375,-23.92578125,-18.5546875,1599543168.0,36.03837585449219
1599543204.0422812,-36.1328125,-28.80859375,-26.85546875,-20.99609375,1599543168.0,36.04228210449219
1599543204.0461874,-26.85546875,-30.76171875,-25.87890625,-15.13671875,1599543168.0,36.04618835449219
1599543204.0500937,-22.94921875,-33.203125,-30.76171875,-27.34375,1599543168.0,36.05009460449219
1599543204.063125,-27.83203125,-24.90234375,-29.78515625,-35.64453125,1599543168.0,36.06312561035156
1599543204.0670311,-20.99609375,-21.97265625,-22.94921875,-26.85546875,1599543168.0,36.06703186035156
1599543204.0709374,-28.3203125,-20.01953125,-30.2734375,-30.2734375,1599543168.0,36.07093811035156
1599543204.0748436,-29.296875,-21.97265625,-30.2734375,-31.25,1599543168.0,36.07484436035156
1599543204.07875,-20.01953125,-25.390625,-27.83203125,-37.109375,1599543168.0,36.07875061035156
1599543204.0826561,-23.92578125,-20.99609375,-31.25,-36.1328125,1599543168.0,36.08265686035156
1599543204.0865624,-31.73828125,-18.06640625,-30.76171875,-24.90234375,1599543168.0,36.08656311035156
1599543204.0904686,-34.1796875,-17.578125,-30.76171875,-25.390625,1599543168.0,36.09046936035156
1599543204.094375,-34.1796875,-19.53125,-27.83203125,-31.25,1599543168.0,36.09437561035156
1599543204.0982811,-33.69140625,-21.97265625,-25.87890625,-31.25,1599543168.0,36.09828186035156
1599543204.1021874,-22.94921875,-21.484375,-27.34375,-30.2734375,1599543168.0,36.10218811035156
1599543204.1060936,-18.5546875,-21.97265625,-23.92578125,-24.90234375,1599543168.0,36.10609436035156
1599543204.100125,-18.06640625,-25.390625,-21.484375,-16.6015625,1599543168.0,36.10012435913086
1599543204.1040313,-15.13671875,-25.87890625,-25.390625,-20.5078125,1599543168.0,36.10403060913086
1599543204.1079376,-18.5546875,-25.87890625,-22.4609375,-26.85546875,1599543168.0,36.10793685913086
1599543204.1118438,-16.11328125,-26.85546875,-19.04296875,-30.76171875,1599543168.0,36.11184310913086
1599543204.11575,-18.5546875,-22.4609375,-21.484375,-22.4609375,1599543168.0,36.11574935913086
1599543204.1196563,-19.04296875,-30.76171875,-18.5546875,-15.625,1599543168.0,36.11965560913086
1599543204.1235626,-10.25390625,-41.50390625,-17.578125,-12.6953125,1599543168.0,36.12356185913086
1599543204.1274688,-13.18359375,-33.203125,-23.4375,-15.625,1599543168.0,36.12746810913086
1599543204.131375,-21.484375,-24.90234375,-25.87890625,-28.80859375,1599543168.0,36.13137435913086
1599543204.1352813,-23.92578125,-20.01953125,-25.390625,-35.15625,1599543168.0,36.13528060913086
1599543204.1391876,-31.73828125,-19.53125,-34.66796875,-49.8046875,1599543168.0,36.13918685913086
1599543204.1430938,-27.34375,-19.53125,-42.96875,-45.41015625,1599543168.0,36.14309310913086
1599543204.157125,-20.99609375,-15.625,-39.55078125,-28.80859375,1599543168.0,36.15712356567383
1599543204.1610312,-26.85546875,-15.13671875,-44.43359375,-32.71484375,1599543168.0,36.16102981567383
1599543204.1649375,-31.73828125,-13.671875,-51.26953125,-45.41015625,1599543168.0,36.16493606567383
1599543204.1688437,-30.76171875,-20.01953125,-45.8984375,-48.828125,1599543168.0,36.16884231567383
1599543204.17275,-21.97265625,-17.578125,-46.38671875,-40.52734375,1599543168.0,36.17274856567383
1599543204.1766562,-32.71484375,-22.4609375,-48.828125,-46.38671875,1599543168.0,36.17665481567383
1599543204.1805625,-37.59765625,-34.1796875,-42.96875,-50.29296875,1599543168.0,36.18056106567383
1599543204.1844687,-26.3671875,-27.34375,-42.48046875,-37.59765625,1599543168.0,36.18446731567383
1599543204.188375,-28.80859375,-25.87890625,-41.50390625,-31.25,1599543168.0,36.18837356567383
1599543204.1922812,-28.80859375,-29.78515625,-38.0859375,-30.2734375,1599543168.0,36.19227981567383
1599543204.1961875,-29.78515625,-33.203125,-36.1328125,-41.015625,1599543168.0,36.19618606567383
1599543204.2000937,-36.62109375,-35.15625,-32.2265625,-49.31640625,1599543168.0,36.20009231567383
1599543204.194125,-33.69140625,-32.2265625,-31.25,-38.57421875,1599543168.0,36.19412612915039
1599543204.1980312,-33.69140625,-33.203125,-30.2734375,-34.1796875,1599543168.0,36.19803237915039
1599543204.2019374,-43.45703125,-32.2265625,-39.0625,-42.48046875,1599543168.0,36.20193862915039
1599543204.2058437,-39.55078125,-33.203125,-42.96875,-46.38671875,1599543168.0,36.20584487915039
1599543204.20975,-36.1328125,-37.59765625,-33.203125,-44.921875,1599543168.0,36.20975112915039
1599543204.2136562,-41.50390625,-32.2265625,-32.2265625,-41.015625,1599543168.0,36.21365737915039
1599543204.2175624,-33.69140625,-28.80859375,-36.62109375,-39.55078125,1599543168.0,36.21756362915039
1599543204.2214687,-28.80859375,-32.2265625,-34.66796875,-53.7109375,1599543168.0,36.22146987915039
1599543204.225375,-28.80859375,-37.109375,-35.15625,-48.828125,1599543168.0,36.22537612915039
1599543204.2292812,-23.92578125,-32.71484375,-38.0859375,-29.78515625,1599543168.0,36.22928237915039
1599543204.2331874,-35.15625,-25.390625,-39.0625,-31.73828125,1599543168.0,36.23318862915039
1599543204.2370937,-31.25,-22.94921875,-38.0859375,-38.57421875,1599543168.0,36.23709487915039
1599543204.251125,-18.06640625,-26.3671875,-35.64453125,-29.78515625,1599543168.0,36.25112533569336
1599543204.2550313,-20.99609375,-23.92578125,-34.1796875,-32.2265625,1599543168.0,36.25503158569336
1599543204.2589376,-33.203125,-30.76171875,-35.64453125,-30.76171875,1599543168.0,36.25893783569336
1599543204.2628438,-36.62109375,-36.1328125,-32.2265625,-17.578125,1599543168.0,36.26284408569336
1599543204.26675,-24.4140625,-25.87890625,-24.4140625,-15.625,1599543168.0,36.26675033569336
1599543204.2706563,-13.18359375,-27.34375,-21.484375,-14.6484375,1599543168.0,36.27065658569336
1599543204.2745626,-11.23046875,-26.3671875,-23.92578125,-13.671875,1599543168.0,36.27456283569336
1599543204.2784688,-18.5546875,-20.01953125,-26.3671875,-14.16015625,1599543168.0,36.27846908569336
1599543204.282375,-19.53125,-20.01953125,-24.4140625,-20.99609375,1599543168.0,36.28237533569336
1599543204.2862813,-25.87890625,-19.53125,-24.90234375,-30.76171875,1599543168.0,36.28628158569336
1599543204.2901876,-28.3203125,-20.5078125,-29.296875,-30.76171875,1599543168.0,36.29018783569336
1599543204.2940938,-31.73828125,-29.296875,-27.83203125,-24.90234375,1599543168.0,36.29409408569336
1599543204.288125,-37.109375,-28.80859375,-29.296875,-38.0859375,1599543168.0,36.288124084472656
1599543204.2920313,-38.57421875,-29.296875,-29.78515625,-27.34375,1599543168.0,36.292030334472656
1599543204.2959375,-35.15625,-35.15625,-31.25,-19.04296875,1599543168.0,36.295936584472656
1599543204.2998438,-37.109375,-31.73828125,-36.1328125,-41.50390625,1599543168.0,36.299842834472656
1599543204.30375,-30.76171875,-28.3203125,-34.1796875,-38.0859375,1599543168.0,36.303749084472656
1599543204.3076563,-21.97265625,-28.3203125,-33.69140625,-28.80859375,1599543168.0,36.307655334472656
1599543204.3115625,-26.85546875,-28.80859375,-35.64453125,-24.90234375,1599543168.0,36.311561584472656
1599543204.3154688,-19.53125,-25.390625,-36.62109375,-12.20703125,1599543168.0,36.315467834472656
1599543204.319375,-17.578125,-25.87890625,-34.1796875,-16.6015625,1599543168.0,36.319374084472656
1599543204.3232813,-26.3671875,-25.87890625,-28.3203125,-30.2734375,1599543168.0,36.323280334472656
1599543204.3271875,-26.85546875,-26.85546875,-37.59765625,-25.87890625,1599543168.0,36.327186584472656
1599543204.3310938,-27.34375,-33.69140625,-41.015625,-25.390625,1599543168.0,36.331092834472656
1599543204.344125,-26.85546875,-31.73828125,-36.1328125,-37.109375,1599543168.0,36.34412384033203
1599543204.3480313,-32.71484375,-30.76171875,-38.57421875,-40.52734375,1599543168.0,36.34803009033203
1599543204.3519375,-32.71484375,-32.2265625,-37.59765625,-35.64453125,1599543168.0,36.35193634033203
1599543204.3558438,-28.80859375,-28.80859375,-35.64453125,-27.83203125,1599543168.0,36.35584259033203
1599543204.35975,-35.64453125,-31.25,-37.109375,-31.25,1599543168.0,36.35974884033203
1599543204.3636563,-41.9921875,-36.62109375,-42.96875,-43.45703125,1599543168.0,36.36365509033203
1599543204.3675625,-33.69140625,-37.109375,-42.96875,-38.57421875,1599543168.0,36.36756134033203
1599543204.3714688,-30.2734375,-39.0625,-36.62109375,-21.484375,1599543168.0,36.37146759033203
1599543204.375375,-43.45703125,-40.52734375,-38.0859375,-27.83203125,1599543168.0,36.37537384033203
1599543204.3792813,-45.41015625,-36.62109375,-38.0859375,-32.2265625,1599543168.0,36.37928009033203
1599543204.3831875,-39.55078125,-34.66796875,-36.62109375,-20.99609375,1599543168.0,36.38318634033203
1599543204.3870938,-41.015625,-37.59765625,-36.1328125,-25.87890625,1599543168.0,36.38709259033203
1599543204.383125,-34.1796875,-35.64453125,-31.73828125,-28.80859375,1599543168.0,36.38312530517578
1599543204.3870313,-24.4140625,-29.78515625,-28.3203125,-26.3671875,1599543168.0,36.38703155517578
1599543204.3909376,-30.76171875,-27.83203125,-32.2265625,-20.5078125,1599543168.0,36.39093780517578
1599543204.3948438,-24.90234375,-26.85546875,-36.62109375,-18.06640625,1599543168.0,36.39484405517578
1599543204.39875,-18.5546875,-28.3203125,-33.69140625,-21.97265625,1599543168.0,36.39875030517578
1599543204.4026563,-23.4375,-29.296875,-28.80859375,-19.53125,1599543168.0,36.40265655517578
1599543204.4065626,-19.04296875,-27.83203125,-29.78515625,-19.04296875,1599543168.0,36.40656280517578
1599543204.4104688,-21.97265625,-35.64453125,-34.66796875,-27.83203125,1599543168.0,36.41046905517578
1599543204.414375,-27.83203125,-37.109375,-35.64453125,-28.80859375,1599543168.0,36.41437530517578
1599543204.4182813,-29.296875,-30.76171875,-33.203125,-23.92578125,1599543168.0,36.41828155517578
1599543204.4221876,-31.73828125,-35.15625,-30.76171875,-27.34375,1599543168.0,36.42218780517578
1599543204.4260938,-28.3203125,-37.59765625,-30.76171875,-28.80859375,1599543168.0,36.42609405517578
1599543204.438125,-34.66796875,-37.109375,-31.73828125,-22.94921875,1599543168.0,36.43812561035156
1599543204.4420311,-25.390625,-30.76171875,-28.3203125,-21.484375,1599543168.0,36.44203186035156
1599543204.4459374,-21.97265625,-25.390625,-24.4140625,-33.203125,1599543168.0,36.44593811035156
1599543204.4498436,-29.78515625,-26.85546875,-25.87890625,-37.59765625,1599543168.0,36.44984436035156
1599543204.45375,-26.3671875,-25.390625,-30.76171875,-25.390625,1599543168.0,36.45375061035156
1599543204.4576561,-35.15625,-33.203125,-34.66796875,-25.87890625,1599543168.0,36.45765686035156
1599543204.4615624,-29.296875,-34.1796875,-32.71484375,-17.578125,1599543168.0,36.46156311035156
1599543204.4654686,-20.5078125,-33.203125,-31.25,-13.671875,1599543168.0,36.46546936035156
1599543204.469375,-25.87890625,-32.2265625,-31.73828125,-11.71875,1599543168.0,36.46937561035156
1599543204.4732811,-29.78515625,-26.3671875,-30.2734375,-12.6953125,1599543168.0,36.47328186035156
1599543204.4771874,-30.2734375,-30.76171875,-33.203125,-26.85546875,1599543168.0,36.47718811035156
1599543204.4810936,-31.73828125,-31.25,-36.1328125,-24.90234375,1599543168.0,36.48109436035156
1599543204.475125,-29.78515625,-31.25,-34.66796875,-19.04296875,1599543168.0,36.47512435913086
1599543204.4790313,-29.78515625,-30.2734375,-34.1796875,-22.4609375,1599543168.0,36.47903060913086
1599543204.4829376,-27.83203125,-24.4140625,-30.76171875,-30.2734375,1599543168.0,36.48293685913086
1599543204.4868438,-28.80859375,-24.90234375,-30.2734375,-34.66796875,1599543168.0,36.48684310913086
1599543204.49075,-23.92578125,-32.2265625,-31.25,-29.78515625,1599543168.0,36.49074935913086
1599543204.4946563,-21.97265625,-29.78515625,-27.83203125,-27.34375,1599543168.0,36.49465560913086
1599543204.4985626,-25.87890625,-26.85546875,-29.296875,-27.83203125,1599543168.0,36.49856185913086
1599543204.5024688,-26.3671875,-29.78515625,-30.76171875,-25.390625,1599543168.0,36.50246810913086
1599543204.506375,-28.80859375,-33.69140625,-29.78515625,-17.08984375,1599543168.0,36.50637435913086
1599543204.5102813,-28.3203125,-36.62109375,-31.25,-18.06640625,1599543168.0,36.51028060913086
1599543204.5141876,-22.4609375,-36.1328125,-27.83203125,-30.76171875,1599543168.0,36.51418685913086
1599543204.5180938,-25.87890625,-34.66796875,-24.4140625,-27.83203125,1599543168.0,36.51809310913086
1599543204.532125,-35.64453125,-35.64453125,-28.3203125,-30.76171875,1599543168.0,36.53212356567383
1599543204.5360312,-37.109375,-37.109375,-30.76171875,-31.25,1599543168.0,36.53602981567383
1599543204.5399375,-35.15625,-37.59765625,-33.203125,-23.92578125,1599543168.0,36.53993606567383
1599543204.5438437,-37.59765625,-36.1328125,-29.78515625,-25.87890625,1599543168.0,36.54384231567383
1599543204.54775,-35.64453125,-33.69140625,-27.34375,-29.78515625,1599543168.0,36.54774856567383
1599543204.5516562,-25.390625,-29.78515625,-32.71484375,-30.76171875,1599543168.0,36.55165481567383
1599543204.5555625,-19.04296875,-28.80859375,-31.73828125,-22.94921875,1599543168.0,36.55556106567383
1599543204.5594687,-20.5078125,-31.25,-28.80859375,-10.25390625,1599543168.0,36.55946731567383
1599543204.563375,-34.66796875,-35.64453125,-29.78515625,-14.16015625,1599543168.0,36.56337356567383
1599543204.5672812,-30.2734375,-36.62109375,-31.73828125,-30.76171875,1599543168.0,36.56727981567383
1599543204.5711875,-17.08984375,-35.64453125,-36.1328125,-38.0859375,1599543168.0,36.57118606567383
1599543204.5750937,-17.578125,-35.64453125,-40.52734375,-30.2734375,1599543168.0,36.57509231567383
1599543204.569125,-13.671875,-35.64453125,-34.1796875,-12.20703125,1599543168.0,36.56912612915039
1599543204.5730312,-17.578125,-38.0859375,-20.99609375,-12.20703125,1599543168.0,36.57303237915039
1599543204.5769374,-19.53125,-38.57421875,-21.97265625,-20.01953125,1599543168.0,36.57693862915039
1599543204.5808437,-22.94921875,-39.55078125,-19.53125,-19.04296875,1599543168.0,36.58084487915039
1599543204.58475,-30.2734375,-46.38671875,-13.18359375,-15.625,1599543168.0,36.58475112915039
1599543204.5886562,-36.62109375,-48.33984375,-16.6015625,-20.5078125,1599543168.0,36.58865737915039
1599543204.5925624,-36.1328125,-44.43359375,-15.13671875,-19.53125,1599543168.0,36.59256362915039
1599543204.5964687,-35.15625,-50.78125,-14.6484375,-30.2734375,1599543168.0,36.59646987915039
1599543204.600375,-51.26953125,-60.05859375,-12.20703125,-46.875,1599543168.0,36.60037612915039
1599543204.6042812,-53.22265625,-53.22265625,-10.25390625,-22.94921875,1599543168.0,36.60428237915039
1599543204.6081874,-40.0390625,-50.78125,-12.6953125,-17.578125,1599543168.0,36.60818862915039
1599543204.6120937,-31.25,-50.78125,-11.71875,-26.3671875,1599543168.0,36.61209487915039
1599543204.625125,-22.4609375,-41.9921875,-8.30078125,-22.4609375,1599543168.0,36.625125885009766
1599543204.6290312,-17.08984375,-40.0390625,-8.7890625,-20.99609375,1599543168.0,36.629032135009766
1599543204.6329374,-23.4375,-45.8984375,-11.71875,-20.01953125,1599543168.0,36.632938385009766
1599543204.6368437,-26.3671875,-44.43359375,-10.7421875,-13.671875,1599543168.0,36.636844635009766
1599543204.64075,-18.06640625,-41.015625,-14.16015625,-17.08984375,1599543168.0,36.640750885009766
1599543204.6446562,-20.5078125,-37.109375,-20.99609375,-24.4140625,1599543168.0,36.644657135009766
1599543204.6485624,-24.90234375,-39.0625,-21.484375,-15.625,1599543168.0,36.648563385009766
1599543204.6524687,-31.73828125,-46.875,-19.53125,-14.16015625,1599543168.0,36.652469635009766
1599543204.656375,-38.0859375,-42.48046875,-22.94921875,-14.16015625,1599543168.0,36.656375885009766
1599543204.6602812,-39.55078125,-37.109375,-20.5078125,-22.94921875,1599543168.0,36.660282135009766
1599543204.6641874,-33.69140625,-38.0859375,-20.5078125,-28.3203125,1599543168.0,36.664188385009766
1599543204.6680937,-38.57421875,-41.50390625,-21.97265625,-31.73828125,1599543168.0,36.668094635009766
1599543204.663125,-42.96875,-45.41015625,-20.99609375,-32.71484375,1599543168.0,36.663124084472656
1599543204.6670313,-40.52734375,-40.52734375,-18.5546875,-23.92578125,1599543168.0,36.667030334472656
1599543204.6709375,-33.69140625,-33.69140625,-12.20703125,-20.99609375,1599543168.0,36.670936584472656
1599543204.6748438,-33.203125,-37.109375,-19.53125,-43.9453125,1599543168.0,36.674842834472656
1599543204.67875,-48.33984375,-41.015625,-28.3203125,-50.29296875,1599543168.0,36.678749084472656
1599543204.6826563,-45.8984375,-38.57421875,-33.203125,-45.8984375,1599543168.0,36.682655334472656
1599543204.6865625,-42.48046875,-37.109375,-28.80859375,-41.9921875,1599543168.0,36.686561584472656
1599543204.6904688,-41.9921875,-40.52734375,-26.3671875,-40.0390625,1599543168.0,36.690467834472656
1599543204.694375,-48.33984375,-43.45703125,-27.34375,-59.5703125,1599543168.0,36.694374084472656
1599543204.6982813,-60.546875,-41.50390625,-21.97265625,-49.31640625,1599543168.0,36.698280334472656
1599543204.7021875,-57.6171875,-40.52734375,-25.87890625,-38.0859375,1599543168.0,36.702186584472656
1599543204.7060938,-44.921875,-42.96875,-33.203125,-48.33984375,1599543168.0,36.706092834472656
1599543204.719125,-38.0859375,-41.015625,-30.76171875,-53.7109375,1599543168.0,36.71912384033203
1599543204.7230313,-43.9453125,-38.0859375,-24.90234375,-37.59765625,1599543168.0,36.72303009033203
1599543204.7269375,-38.0859375,-37.109375,-27.83203125,-39.0625,1599543168.0,36.72693634033203
1599543204.7308438,-31.73828125,-37.59765625,-33.203125,-48.33984375,1599543168.0,36.73084259033203
1599543204.73475,-34.66796875,-41.015625,-30.2734375,-26.85546875,1599543168.0,36.73474884033203
1599543204.7386563,-36.62109375,-42.48046875,-25.87890625,-19.04296875,1599543168.0,36.73865509033203
1599543204.7425625,-42.48046875,-47.8515625,-23.92578125,-23.92578125,1599543168.0,36.74256134033203
1599543204.7464688,-42.96875,-45.41015625,-25.87890625,-21.484375,1599543168.0,36.74646759033203
1599543204.750375,-37.59765625,-34.66796875,-27.83203125,-19.53125,1599543168.0,36.75037384033203
1599543204.7542813,-30.2734375,-32.71484375,-30.2734375,-27.34375,1599543168.0,36.75428009033203
1599543204.7581875,-29.296875,-37.59765625,-25.390625,-20.5078125,1599543168.0,36.75818634033203
1599543204.7620938,-40.52734375,-37.109375,-20.5078125,-29.78515625,1599543168.0,36.76209259033203
1599543204.757125,-36.62109375,-31.73828125,-27.83203125,-37.59765625,1599543168.0,36.75712585449219
1599543204.7610312,-34.66796875,-33.203125,-26.85546875,-23.92578125,1599543168.0,36.76103210449219
1599543204.7649374,-33.203125,-43.45703125,-23.92578125,-32.71484375,1599543168.0,36.76493835449219
1599543204.7688437,-20.5078125,-39.0625,-27.83203125,-40.52734375,1599543168.0,36.76884460449219
1599543204.77275,-26.3671875,-33.69140625,-29.296875,-33.203125,1599543168.0,36.77275085449219
1599543204.7766562,-37.59765625,-41.50390625,-23.92578125,-22.4609375,1599543168.0,36.77665710449219
1599543204.7805624,-33.203125,-34.1796875,-23.92578125,-29.78515625,1599543168.0,36.78056335449219
1599543204.7844687,-30.76171875,-32.2265625,-30.76171875,-22.94921875,1599543168.0,36.78446960449219
1599543204.788375,-27.34375,-33.69140625,-33.203125,-23.4375,1599543168.0,36.78837585449219
1599543204.7922812,-17.08984375,-24.90234375,-31.73828125,-33.69140625,1599543168.0,36.79228210449219
1599543204.7961874,-24.90234375,-28.3203125,-29.296875,-28.3203125,1599543168.0,36.79618835449219
1599543204.8000937,-38.57421875,-34.1796875,-30.2734375,-21.484375,1599543168.0,36.80009460449219
1599543204.813125,-26.3671875,-32.71484375,-33.69140625,-32.71484375,1599543168.0,36.81312561035156
1599543204.8170311,-27.34375,-35.15625,-35.15625,-35.15625,1599543168.0,36.81703186035156
1599543204.8209374,-31.73828125,-37.109375,-36.62109375,-27.34375,1599543168.0,36.82093811035156
1599543204.8248436,-30.2734375,-31.73828125,-35.64453125,-28.80859375,1599543168.0,36.82484436035156
1599543204.82875,-33.69140625,-31.25,-29.78515625,-23.92578125,1599543168.0,36.82875061035156
1599543204.8326561,-18.06640625,-27.34375,-33.203125,-17.578125,1599543168.0,36.83265686035156
1599543204.8365624,-17.578125,-26.85546875,-33.203125,-23.92578125,1599543168.0,36.83656311035156
