1599457103.2380311,-44.43359375,-24.4140625,-38.0859375,-69.3359375,1599457152.0,-48.76197052001953
1599457103.2419374,-45.41015625,-31.25,-36.62109375,-70.80078125,1599457152.0,-48.75806427001953
1599457103.2458436,-47.8515625,-39.55078125,-35.64453125,-54.19921875,1599457152.0,-48.75415802001953
1599457103.24975,-48.828125,-38.0859375,-36.1328125,-52.734375,1599457152.0,-48.75025177001953
1599457103.2536561,-52.734375,-36.62109375,-35.15625,-58.59375,1599457152.0,-48.74634552001953
1599457103.2575624,-56.15234375,-36.1328125,-32.2265625,-58.10546875,1599457152.0,-48.74243927001953
1599457103.2614686,-42.48046875,-31.73828125,-23.4375,-43.9453125,1599457152.0,-48.73853302001953
1599457103.265375,-29.78515625,-20.01953125,-20.01953125,-37.59765625,1599457152.0,-48.73462677001953
1599457103.2692811,-33.69140625,-13.671875,-16.6015625,-46.875,1599457152.0,-48.73072052001953
1599457103.2731874,-40.0390625,-18.06640625,-12.20703125,-47.36328125,1599457152.0,-48.72681427001953
1599457103.2770936,-33.69140625,-20.5078125,-12.6953125,-40.52734375,1599457152.0,-48.72290802001953
1599457103.271125,-29.78515625,-24.90234375,-9.27734375,-35.64453125,1599457152.0,-48.72887420654297
1599457103.2750313,-38.0859375,-30.76171875,-10.25390625,-34.1796875,1599457152.0,-48.72496795654297
1599457103.2789376,-47.36328125,-28.3203125,-12.20703125,-38.0859375,1599457152.0,-48.72106170654297
1599457103.2828438,-46.38671875,-28.80859375,-10.7421875,-44.921875,1599457152.0,-48.71715545654297
1599457103.28675,-36.1328125,-29.296875,-10.7421875,-43.45703125,1599457152.0,-48.71324920654297
1599457103.2906563,-47.36328125,-28.3203125,-13.18359375,-44.921875,1599457152.0,-48.70934295654297
1599457103.2945626,-55.6640625,-32.2265625,-17.578125,-48.33984375,1599457152.0,-48.70543670654297
1599457103.2984688,-48.828125,-26.3671875,-23.92578125,-48.33984375,1599457152.0,-48.70153045654297
1599457103.302375,-40.52734375,-20.01953125,-19.04296875,-48.828125,1599457152.0,-48.69762420654297
1599457103.3062813,-36.1328125,-20.5078125,-16.6015625,-37.59765625,1599457152.0,-48.69371795654297
1599457103.3101876,-43.45703125,-21.97265625,-20.5078125,-34.66796875,1599457152.0,-48.68981170654297
1599457103.3140938,-40.52734375,-25.390625,-19.04296875,-43.9453125,1599457152.0,-48.68590545654297
1599457103.327125,-36.62109375,-28.80859375,-18.5546875,-51.7578125,1599457152.0,-48.672874450683594
1599457103.3310313,-35.64453125,-33.69140625,-18.5546875,-54.6875,1599457152.0,-48.668968200683594
1599457103.3349376,-26.3671875,-26.85546875,-19.53125,-46.38671875,1599457152.0,-48.665061950683594
1599457103.3388438,-29.78515625,-15.625,-24.4140625,-48.828125,1599457152.0,-48.661155700683594
1599457103.34275,-30.76171875,-18.06640625,-30.76171875,-51.7578125,1599457152.0,-48.657249450683594
1599457103.3466563,-25.87890625,-25.390625,-35.15625,-42.96875,1599457152.0,-48.653343200683594
1599457103.3505626,-37.109375,-27.34375,-27.34375,-50.78125,1599457152.0,-48.649436950683594
1599457103.3544688,-34.66796875,-24.4140625,-21.484375,-49.8046875,1599457152.0,-48.645530700683594
1599457103.358375,-20.99609375,-19.04296875,-29.296875,-47.36328125,1599457152.0,-48.641624450683594
1599457103.3622813,-23.4375,-21.97265625,-29.78515625,-54.6875,1599457152.0,-48.637718200683594
1599457103.3661876,-34.1796875,-22.4609375,-33.203125,-49.8046875,1599457152.0,-48.633811950683594
1599457103.3700938,-41.015625,-25.390625,-38.0859375,-47.8515625,1599457152.0,-48.629905700683594
1599457103.384125,-41.9921875,-30.76171875,-31.73828125,-54.6875,1599457152.0,-48.615875244140625
1599457103.3880312,-36.62109375,-23.4375,-29.78515625,-61.03515625,1599457152.0,-48.611968994140625
1599457103.3919375,-35.15625,-21.484375,-32.71484375,-61.03515625,1599457152.0,-48.608062744140625
1599457103.3958437,-46.38671875,-24.90234375,-29.78515625,-58.10546875,1599457152.0,-48.604156494140625
1599457103.39975,-46.875,-25.87890625,-28.3203125,-56.640625,1599457152.0,-48.600250244140625
1599457103.4036562,-33.203125,-23.92578125,-29.78515625,-45.8984375,1599457152.0,-48.596343994140625
1599457103.4075625,-34.66796875,-25.390625,-26.3671875,-48.33984375,1599457152.0,-48.592437744140625
1599457103.4114687,-39.0625,-31.73828125,-22.94921875,-55.17578125,1599457152.0,-48.588531494140625
1599457103.415375,-33.69140625,-31.73828125,-18.06640625,-53.7109375,1599457152.0,-48.584625244140625
1599457103.4192812,-32.2265625,-32.71484375,-14.16015625,-50.78125,1599457152.0,-48.580718994140625
1599457103.4231875,-35.64453125,-29.78515625,-17.08984375,-43.9453125,1599457152.0,-48.576812744140625
1599457103.4270937,-36.1328125,-30.76171875,-22.4609375,-41.9921875,1599457152.0,-48.572906494140625
1599457103.421125,-40.52734375,-38.57421875,-24.90234375,-45.8984375,1599457152.0,-48.57887649536133
1599457103.4250312,-42.96875,-45.41015625,-24.4140625,-47.36328125,1599457152.0,-48.57497024536133
1599457103.4289374,-33.203125,-33.69140625,-23.4375,-40.0390625,1599457152.0,-48.57106399536133
1599457103.4328437,-29.78515625,-25.390625,-23.4375,-47.36328125,1599457152.0,-48.56715774536133
1599457103.43675,-33.203125,-23.4375,-22.4609375,-52.24609375,1599457152.0,-48.56325149536133
1599457103.4406562,-25.390625,-27.83203125,-19.04296875,-47.8515625,1599457152.0,-48.55934524536133
1599457103.4445624,-23.92578125,-27.34375,-13.671875,-50.78125,1599457152.0,-48.55543899536133
1599457103.4484687,-33.203125,-22.94921875,-11.71875,-51.7578125,1599457152.0,-48.55153274536133
1599457103.452375,-34.66796875,-29.78515625,-13.18359375,-46.38671875,1599457152.0,-48.54762649536133
1599457103.4562812,-36.62109375,-32.71484375,-16.6015625,-50.29296875,1599457152.0,-48.54372024536133
1599457103.4601874,-32.71484375,-32.2265625,-19.53125,-57.12890625,1599457152.0,-48.53981399536133
1599457103.4640937,-30.76171875,-33.203125,-19.04296875,-52.24609375,1599457152.0,-48.53590774536133
1599457103.459125,-41.9921875,-33.69140625,-23.92578125,-49.8046875,1599457152.0,-48.54087448120117
1599457103.4630313,-40.52734375,-34.1796875,-26.85546875,-54.6875,1599457152.0,-48.53696823120117
1599457103.4669375,-37.109375,-31.73828125,-29.78515625,-55.6640625,1599457152.0,-48.53306198120117
1599457103.4708438,-26.85546875,-19.04296875,-33.203125,-49.8046875,1599457152.0,-48.52915573120117
1599457103.47475,-24.90234375,-20.99609375,-31.25,-55.6640625,1599457152.0,-48.52524948120117
1599457103.4786563,-38.57421875,-37.59765625,-34.66796875,-62.01171875,1599457152.0,-48.52134323120117
1599457103.4825625,-39.0625,-36.1328125,-35.64453125,-62.5,1599457152.0,-48.51743698120117
1599457103.4864688,-31.73828125,-25.390625,-32.71484375,-61.03515625,1599457152.0,-48.51353073120117
1599457103.490375,-24.90234375,-22.94921875,-22.94921875,-59.5703125,1599457152.0,-48.50962448120117
1599457103.4942813,-22.94921875,-25.390625,-18.06640625,-50.29296875,1599457152.0,-48.50571823120117
1599457103.4981875,-31.25,-29.296875,-20.99609375,-34.66796875,1599457152.0,-48.50181198120117
1599457103.5020938,-34.66796875,-27.34375,-18.06640625,-47.36328125,1599457152.0,-48.49790573120117
1599457103.515125,-29.78515625,-20.01953125,-19.53125,-54.19921875,1599457152.0,-48.4848747253418
1599457103.5190313,-37.109375,-18.5546875,-21.97265625,-49.8046875,1599457152.0,-48.4809684753418
1599457103.5229375,-41.50390625,-21.484375,-26.85546875,-53.22265625,1599457152.0,-48.4770622253418
1599457103.5268438,-36.1328125,-24.4140625,-28.80859375,-53.22265625,1599457152.0,-48.4731559753418
1599457103.53075,-30.2734375,-21.97265625,-27.34375,-51.26953125,1599457152.0,-48.4692497253418
1599457103.5346563,-27.34375,-20.01953125,-26.3671875,-58.10546875,1599457152.0,-48.4653434753418
1599457103.5385625,-34.1796875,-21.484375,-29.296875,-64.453125,1599457152.0,-48.4614372253418
1599457103.5424688,-28.80859375,-23.4375,-24.90234375,-58.10546875,1599457152.0,-48.4575309753418
1599457103.546375,-22.94921875,-31.25,-16.11328125,-59.5703125,1599457152.0,-48.4536247253418
1599457103.5502813,-26.85546875,-40.52734375,-15.625,-60.546875,1599457152.0,-48.4497184753418
1599457103.5541875,-34.1796875,-39.0625,-12.6953125,-56.640625,1599457152.0,-48.4458122253418
1599457103.5580938,-32.2265625,-31.73828125,-7.8125,-49.31640625,1599457152.0,-48.4419059753418
1599457103.553125,-33.203125,-31.25,-16.11328125,-44.43359375,1599457152.0,-48.446876525878906
1599457103.5570312,-41.50390625,-30.2734375,-24.4140625,-47.8515625,1599457152.0,-48.442970275878906
1599457103.5609374,-42.48046875,-22.4609375,-16.6015625,-53.22265625,1599457152.0,-48.439064025878906
1599457103.5648437,-44.43359375,-20.5078125,-16.11328125,-51.7578125,1599457152.0,-48.435157775878906
1599457103.56875,-37.109375,-21.484375,-12.6953125,-46.875,1599457152.0,-48.431251525878906
1599457103.5726562,-29.78515625,-21.484375,-13.18359375,-45.41015625,1599457152.0,-48.427345275878906
1599457103.5765624,-35.15625,-24.4140625,-16.11328125,-46.875,1599457152.0,-48.423439025878906
1599457103.5804687,-39.55078125,-31.25,-12.6953125,-43.45703125,1599457152.0,-48.419532775878906
1599457103.584375,-35.15625,-34.1796875,-9.27734375,-46.875,1599457152.0,-48.415626525878906
1599457103.5882812,-25.87890625,-30.2734375,-12.20703125,-47.36328125,1599457152.0,-48.411720275878906
1599457103.5921874,-31.73828125,-21.484375,-19.04296875,-42.48046875,1599457152.0,-48.407814025878906
1599457103.5960937,-40.0390625,-19.04296875,-16.11328125,-46.38671875,1599457152.0,-48.403907775878906
1599457103.609125,-36.1328125,-27.34375,-15.625,-57.12890625,1599457152.0,-48.39087677001953
1599457103.6130311,-39.55078125,-27.83203125,-20.99609375,-61.03515625,1599457152.0,-48.38697052001953
1599457103.6169374,-43.9453125,-25.390625,-21.484375,-54.6875,1599457152.0,-48.38306427001953
1599457103.6208436,-43.9453125,-30.76171875,-21.97265625,-56.15234375,1599457152.0,-48.37915802001953
1599457103.62475,-42.48046875,-25.87890625,-20.01953125,-53.22265625,1599457152.0,-48.37525177001953
1599457103.6286561,-31.73828125,-22.4609375,-22.4609375,-47.8515625,1599457152.0,-48.37134552001953
1599457103.6325624,-28.80859375,-27.34375,-27.34375,-54.6875,1599457152.0,-48.36743927001953
1599457103.6364686,-38.57421875,-26.85546875,-26.3671875,-57.6171875,1599457152.0,-48.36353302001953
1599457103.640375,-40.52734375,-26.85546875,-22.4609375,-54.19921875,1599457152.0,-48.35962677001953
1599457103.6442811,-38.57421875,-26.3671875,-22.94921875,-51.26953125,1599457152.0,-48.35572052001953
1599457103.6481874,-37.59765625,-22.94921875,-26.85546875,-55.6640625,1599457152.0,-48.35181427001953
1599457103.6520936,-43.45703125,-24.90234375,-30.76171875,-61.03515625,1599457152.0,-48.34790802001953
1599457103.646125,-55.17578125,-28.80859375,-28.80859375,-63.96484375,1599457152.0,-48.35387420654297
1599457103.6500313,-44.921875,-24.4140625,-17.08984375,-48.828125,1599457152.0,-48.34996795654297
1599457103.6539376,-35.15625,-19.53125,-17.578125,-40.0390625,1599457152.0,-48.34606170654297
1599457103.6578438,-37.109375,-20.5078125,-20.01953125,-51.7578125,1599457152.0,-48.34215545654297
1599457103.66175,-39.55078125,-20.5078125,-25.87890625,-60.05859375,1599457152.0,-48.33824920654297
1599457103.6656563,-42.48046875,-19.53125,-27.34375,-57.6171875,1599457152.0,-48.33434295654297
1599457103.6695626,-39.0625,-21.484375,-20.01953125,-56.640625,1599457152.0,-48.33043670654297
1599457103.6734688,-41.015625,-23.4375,-16.11328125,-63.96484375,1599457152.0,-48.32653045654297
1599457103.677375,-49.31640625,-23.92578125,-15.13671875,-59.08203125,1599457152.0,-48.32262420654297
1599457103.6812813,-49.31640625,-17.578125,-15.13671875,-59.08203125,1599457152.0,-48.31871795654297
1599457103.6851876,-42.96875,-15.625,-12.6953125,-57.6171875,1599457152.0,-48.31481170654297
1599457103.6890938,-37.59765625,-21.484375,-14.16015625,-54.6875,1599457152.0,-48.31090545654297
1599457103.702125,-44.921875,-26.85546875,-12.6953125,-60.05859375,1599457152.0,-48.297874450683594
1599457103.7060313,-43.9453125,-27.34375,-12.6953125,-58.10546875,1599457152.0,-48.293968200683594
1599457103.7099376,-36.1328125,-36.1328125,-18.5546875,-54.6875,1599457152.0,-48.290061950683594
1599457103.7138438,-35.15625,-36.62109375,-20.5078125,-47.36328125,1599457152.0,-48.286155700683594
1599457103.71775,-40.0390625,-25.87890625,-22.4609375,-49.31640625,1599457152.0,-48.282249450683594
1599457103.7216563,-43.9453125,-24.90234375,-21.484375,-52.24609375,1599457152.0,-48.278343200683594
1599457103.7255626,-37.109375,-26.3671875,-14.16015625,-52.734375,1599457152.0,-48.274436950683594
1599457103.7294688,-32.71484375,-28.3203125,-7.8125,-49.31640625,1599457152.0,-48.270530700683594
1599457103.733375,-36.1328125,-25.390625,-9.765625,-47.8515625,1599457152.0,-48.266624450683594
1599457103.7372813,-42.48046875,-22.4609375,-11.71875,-58.10546875,1599457152.0,-48.262718200683594
1599457103.7411876,-37.109375,-23.4375,-20.01953125,-52.24609375,1599457152.0,-48.258811950683594
1599457103.7450938,-23.4375,-26.85546875,-25.390625,-43.9453125,1599457152.0,-48.254905700683594
1599457103.740125,-20.5078125,-25.390625,-20.01953125,-39.0625,1599457152.0,-48.2598762512207
1599457103.7440312,-29.78515625,-24.4140625,-14.16015625,-50.78125,1599457152.0,-48.2559700012207
1599457103.7479374,-40.52734375,-30.2734375,-9.27734375,-57.6171875,1599457152.0,-48.2520637512207
1599457103.7518437,-35.15625,-26.3671875,-10.7421875,-54.19921875,1599457152.0,-48.2481575012207
1599457103.75575,-29.78515625,-16.6015625,-17.08984375,-47.36328125,1599457152.0,-48.2442512512207
1599457103.7596562,-30.76171875,-13.671875,-15.13671875,-49.31640625,1599457152.0,-48.2403450012207
1599457103.7635624,-37.59765625,-16.11328125,-15.13671875,-64.94140625,1599457152.0,-48.2364387512207
1599457103.7674687,-40.52734375,-20.99609375,-16.11328125,-63.4765625,1599457152.0,-48.2325325012207
1599457103.771375,-34.1796875,-25.390625,-19.04296875,-63.4765625,1599457152.0,-48.2286262512207
1599457103.7752812,-32.2265625,-28.80859375,-22.94921875,-68.84765625,1599457152.0,-48.2247200012207
1599457103.7791874,-37.109375,-28.3203125,-21.97265625,-62.5,1599457152.0,-48.2208137512207
1599457103.7830937,-33.69140625,-23.4375,-20.5078125,-57.12890625,1599457152.0,-48.2169075012207
1599457103.797125,-31.25,-21.484375,-18.5546875,-61.5234375,1599457152.0,-48.20287322998047
1599457103.8010314,-41.50390625,-29.296875,-13.18359375,-65.91796875,1599457152.0,-48.19896697998047
1599457103.8049376,-41.015625,-34.1796875,-13.18359375,-60.546875,1599457152.0,-48.19506072998047
1599457103.8088439,-38.0859375,-25.87890625,-17.578125,-50.78125,1599457152.0,-48.19115447998047
1599457103.81275,-38.0859375,-20.01953125,-23.92578125,-50.29296875,1599457152.0,-48.18724822998047
1599457103.8166564,-41.50390625,-23.92578125,-24.90234375,-50.29296875,1599457152.0,-48.18334197998047
1599457103.8205626,-41.50390625,-31.73828125,-26.3671875,-60.546875,1599457152.0,-48.17943572998047
1599457103.8244689,-52.24609375,-34.66796875,-32.71484375,-62.98828125,1599457152.0,-48.17552947998047
1599457103.828375,-49.31640625,-31.73828125,-33.69140625,-49.31640625,1599457152.0,-48.17162322998047
1599457103.8322814,-34.66796875,-35.64453125,-27.83203125,-50.29296875,1599457152.0,-48.16771697998047
1599457103.8361876,-44.43359375,-38.57421875,-26.85546875,-58.59375,1599457152.0,-48.16381072998047
1599457103.8400939,-48.828125,-35.15625,-23.92578125,-49.8046875,1599457152.0,-48.15990447998047
1599457103.835125,-43.45703125,-31.73828125,-26.85546875,-46.38671875,1599457152.0,-48.16487503051758
1599457103.8390312,-37.109375,-27.83203125,-34.66796875,-61.5234375,1599457152.0,-48.16096878051758
1599457103.8429375,-30.76171875,-29.78515625,-32.71484375,-63.4765625,1599457152.0,-48.15706253051758
1599457103.8468437,-35.64453125,-30.2734375,-28.80859375,-57.12890625,1599457152.0,-48.15315628051758
1599457103.85075,-43.9453125,-30.2734375,-28.80859375,-49.31640625,1599457152.0,-48.14925003051758
1599457103.8546562,-42.96875,-30.2734375,-30.76171875,-35.15625,1599457152.0,-48.14534378051758
1599457103.8585625,-41.015625,-27.34375,-25.390625,-34.1796875,1599457152.0,-48.14143753051758
1599457103.8624687,-46.875,-27.83203125,-18.5546875,-44.921875,1599457152.0,-48.13753128051758
1599457103.866375,-41.9921875,-24.90234375,-19.04296875,-41.9921875,1599457152.0,-48.13362503051758
1599457103.8702812,-24.90234375,-20.99609375,-20.5078125,-34.1796875,1599457152.0,-48.12971878051758
1599457103.8741875,-23.92578125,-20.01953125,-17.08984375,-40.52734375,1599457152.0,-48.12581253051758
1599457103.8780937,-23.4375,-20.5078125,-18.06640625,-56.640625,1599457152.0,-48.12190628051758
1599457103.891125,-29.78515625,-25.390625,-22.94921875,-44.43359375,1599457152.0,-48.1088752746582
1599457103.8950312,-37.59765625,-27.83203125,-22.4609375,-38.57421875,1599457152.0,-48.1049690246582
1599457103.8989375,-27.34375,-28.3203125,-20.99609375,-41.50390625,1599457152.0,-48.1010627746582
1599457103.9028437,-26.85546875,-28.3203125,-22.4609375,-34.66796875,1599457152.0,-48.0971565246582
1599457103.90675,-38.57421875,-25.87890625,-20.5078125,-30.2734375,1599457152.0,-48.0932502746582
1599457103.9106562,-37.59765625,-30.2734375,-20.01953125,-35.64453125,1599457152.0,-48.0893440246582
1599457103.9145625,-22.94921875,-33.203125,-24.4140625,-42.96875,1599457152.0,-48.0854377746582
1599457103.9184687,-24.4140625,-31.73828125,-26.3671875,-33.69140625,1599457152.0,-48.0815315246582
1599457103.922375,-31.73828125,-28.80859375,-29.296875,-36.1328125,1599457152.0,-48.0776252746582
1599457103.9262812,-22.4609375,-17.08984375,-30.2734375,-41.9921875,1599457152.0,-48.0737190246582
1599457103.9301875,-12.20703125,-19.04296875,-20.99609375,-49.31640625,1599457152.0,-48.0698127746582
1599457103.9340937,-8.7890625,-24.4140625,-20.99609375,-50.78125,1599457152.0,-48.0659065246582
1599457103.928125,-12.6953125,-25.390625,-27.83203125,-34.66796875,1599457152.0,-48.071876525878906
1599457103.9320312,-12.20703125,-25.87890625,-32.2265625,-33.203125,1599457152.0,-48.067970275878906
1599457103.9359374,-9.765625,-32.71484375,-26.85546875,-45.8984375,1599457152.0,-48.064064025878906
1599457103.9398437,-13.18359375,-34.66796875,-17.578125,-39.0625,1599457152.0,-48.060157775878906
1599457103.94375,-19.53125,-25.87890625,-16.11328125,-34.1796875,1599457152.0,-48.056251525878906
1599457103.9476562,-21.97265625,-22.4609375,-15.625,-36.62109375,1599457152.0,-48.052345275878906
1599457103.9515624,-12.6953125,-18.5546875,-11.23046875,-25.87890625,1599457152.0,-48.048439025878906
1599457103.9554687,-14.16015625,-21.484375,-7.8125,-23.4375,1599457152.0,-48.044532775878906
1599457103.959375,-19.53125,-20.99609375,-14.16015625,-42.48046875,1599457152.0,-48.040626525878906
1599457103.9632812,-13.18359375,-20.99609375,-15.13671875,-43.45703125,1599457152.0,-48.036720275878906
1599457103.9671874,-9.27734375,-23.92578125,-13.671875,-21.97265625,1599457152.0,-48.032814025878906
1599457103.9710937,-8.30078125,-23.92578125,-20.5078125,-7.8125,1599457152.0,-48.028907775878906
1599457103.984125,-14.6484375,-27.83203125,-20.01953125,-12.6953125,1599457152.0,-48.01587677001953
1599457103.9880311,-18.06640625,-36.62109375,-19.04296875,-28.3203125,1599457152.0,-48.01197052001953
1599457103.9919374,-9.27734375,-37.59765625,-19.53125,-31.25,1599457152.0,-48.00806427001953
1599457103.9958436,-17.08984375,-26.85546875,-18.06640625,-23.92578125,1599457152.0,-48.00415802001953
1599457103.99975,-21.484375,-21.97265625,-19.04296875,-40.0390625,1599457152.0,-48.00025177001953
1599457104.0036561,-14.6484375,-22.4609375,-17.08984375,-47.8515625,1599457152.0,-47.99634552001953
1599457104.0075624,-11.23046875,-21.97265625,-14.6484375,-41.015625,1599457152.0,-47.99243927001953
1599457104.0114686,-8.30078125,-15.13671875,-11.23046875,-35.15625,1599457152.0,-47.98853302001953
1599457104.015375,-7.32421875,-14.6484375,-12.6953125,-30.76171875,1599457152.0,-47.98462677001953
1599457104.0192811,-9.27734375,-15.625,-19.04296875,-43.9453125,1599457152.0,-47.98072052001953
1599457104.0231874,-3.90625,-10.25390625,-16.6015625,-36.1328125,1599457152.0,-47.97681427001953
1599457104.0270936,-0.9765625,-13.18359375,-9.765625,-36.62109375,1599457152.0,-47.97290802001953
1599457104.021125,-10.7421875,-18.06640625,-14.16015625,-34.1796875,1599457152.0,-47.97887420654297
1599457104.0250313,-19.04296875,-19.53125,-16.11328125,-25.87890625,1599457152.0,-47.97496795654297
1599457104.0289376,-26.3671875,-18.5546875,-13.18359375,-39.0625,1599457152.0,-47.97106170654297
1599457104.0328438,-21.484375,-18.06640625,-16.11328125,-29.296875,1599457152.0,-47.96715545654297
1599457104.03675,-3.90625,-13.671875,-15.625,-22.4609375,1599457152.0,-47.96324920654297
1599457104.0406563,-8.7890625,-13.18359375,-15.13671875,-25.87890625,1599457152.0,-47.95934295654297
1599457104.0445626,-20.99609375,-15.625,-10.7421875,-24.90234375,1599457152.0,-47.95543670654297
1599457104.0484688,-6.34765625,-6.34765625,-3.41796875,-15.625,1599457152.0,-47.95153045654297
1599457104.052375,13.18359375,-4.39453125,-0.48828125,-20.99609375,1599457152.0,-47.94762420654297
1599457104.0562813,-1.953125,-1.953125,-5.859375,-30.76171875,1599457152.0,-47.94371795654297
1599457104.0601876,-15.625,-7.8125,-6.8359375,-29.78515625,1599457152.0,-47.93981170654297
1599457104.0640938,-16.11328125,-28.3203125,-3.90625,-29.296875,1599457152.0,-47.93590545654297
1599457104.078125,-9.27734375,-37.109375,-7.8125,-12.20703125,1599457152.0,-47.921875
1599457104.0820312,-1.46484375,-27.34375,-15.13671875,-17.578125,1599457152.0,-47.91796875
1599457104.0859375,-17.08984375,-19.53125,-17.578125,-32.2265625,1599457152.0,-47.9140625
1599457104.0898438,-27.83203125,-23.92578125,-16.11328125,-28.80859375,1599457152.0,-47.91015625
1599457104.09375,-25.390625,-24.4140625,-17.578125,-38.57421875,1599457152.0,-47.90625
1599457104.0976562,-22.94921875,-18.5546875,-17.08984375,-40.52734375,1599457152.0,-47.90234375
1599457104.1015625,-16.6015625,-20.5078125,-18.5546875,-41.9921875,1599457152.0,-47.8984375
1599457104.1054688,-19.53125,-26.85546875,-22.94921875,-44.921875,1599457152.0,-47.89453125
1599457104.109375,-16.6015625,-25.390625,-19.53125,-34.66796875,1599457152.0,-47.890625
1599457104.1132812,-22.4609375,-29.296875,-13.671875,-24.4140625,1599457152.0,-47.88671875
1599457104.1171875,-42.48046875,-24.90234375,-15.625,-34.66796875,1599457152.0,-47.8828125
1599457104.1210938,-40.0390625,-29.296875,-16.11328125,-46.875,1599457152.0,-47.87890625
1599457104.115125,-24.90234375,-37.59765625,-11.23046875,-36.1328125,1599457152.0,-47.8848762512207
1599457104.1190312,-10.25390625,-35.15625,-6.8359375,-30.76171875,1599457152.0,-47.8809700012207
1599457104.1229374,-17.578125,-26.85546875,-19.04296875,-48.33984375,1599457152.0,-47.8770637512207
1599457104.1268437,-26.85546875,-24.4140625,-29.296875,-62.01171875,1599457152.0,-47.8731575012207
1599457104.13075,-27.34375,-30.76171875,-24.4140625,-51.7578125,1599457152.0,-47.8692512512207
1599457104.1346562,-24.90234375,-27.83203125,-25.390625,-30.2734375,1599457152.0,-47.8653450012207
1599457104.1385624,-23.4375,-27.34375,-30.76171875,-38.0859375,1599457152.0,-47.8614387512207
1599457104.1424687,-24.4140625,-24.90234375,-25.87890625,-44.43359375,1599457152.0,-47.8575325012207
1599457104.146375,-13.18359375,-24.4140625,-24.4140625,-32.2265625,1599457152.0,-47.8536262512207
1599457104.1502812,-4.39453125,-28.3203125,-29.78515625,-24.4140625,1599457152.0,-47.8497200012207
1599457104.1541874,-8.30078125,-30.2734375,-37.109375,-26.3671875,1599457152.0,-47.8458137512207
1599457104.1580937,-25.390625,-29.78515625,-41.50390625,-36.1328125,1599457152.0,-47.8419075012207
1599457104.171125,-42.48046875,-28.3203125,-30.2734375,-41.50390625,1599457152.0,-47.82887649536133
1599457104.1750312,-46.38671875,-17.578125,-20.99609375,-41.50390625,1599457152.0,-47.82497024536133
1599457104.1789374,-36.62109375,-31.73828125,-15.625,-26.3671875,1599457152.0,-47.82106399536133
1599457104.1828437,-32.2265625,-48.828125,-15.625,-41.015625,1599457152.0,-47.81715774536133
1599457104.18675,-37.59765625,-36.1328125,-17.08984375,-59.08203125,1599457152.0,-47.81325149536133
1599457104.1906562,-36.1328125,-33.203125,-14.16015625,-52.734375,1599457152.0,-47.80934524536133
1599457104.1945624,-24.90234375,-29.78515625,-18.06640625,-45.8984375,1599457152.0,-47.80543899536133
1599457104.1984687,-18.5546875,-34.1796875,-17.08984375,-35.15625,1599457152.0,-47.80153274536133
1599457104.202375,-22.94921875,-41.9921875,-12.6953125,-36.1328125,1599457152.0,-47.79762649536133
1599457104.2062812,-29.78515625,-34.66796875,-13.671875,-38.0859375,1599457152.0,-47.79372024536133
1599457104.2101874,-23.92578125,-29.296875,-20.5078125,-31.73828125,1599457152.0,-47.78981399536133
1599457104.2140937,-8.30078125,-29.78515625,-24.90234375,-46.875,1599457152.0,-47.78590774536133
1599457104.209125,-15.625,-31.73828125,-24.4140625,-61.5234375,1599457152.0,-47.79087448120117
1599457104.2130313,-20.01953125,-28.80859375,-23.4375,-51.26953125,1599457152.0,-47.78696823120117
1599457104.2169375,-14.16015625,-29.296875,-20.99609375,-35.64453125,1599457152.0,-47.78306198120117
1599457104.2208438,-13.18359375,-27.34375,-23.92578125,-32.71484375,1599457152.0,-47.77915573120117
1599457104.22475,-16.11328125,-27.83203125,-25.87890625,-39.55078125,1599457152.0,-47.77524948120117
1599457104.2286563,-24.4140625,-32.2265625,-23.4375,-40.52734375,1599457152.0,-47.77134323120117
1599457104.2325625,-30.2734375,-21.484375,-26.3671875,-35.64453125,1599457152.0,-47.76743698120117
1599457104.2364688,-23.4375,-27.83203125,-25.87890625,-30.2734375,1599457152.0,-47.76353073120117
1599457104.240375,-19.04296875,-36.62109375,-22.94921875,-33.203125,1599457152.0,-47.75962448120117
1599457104.2442813,-25.390625,-26.85546875,-23.4375,-32.71484375,1599457152.0,-47.75571823120117
1599457104.2481875,-21.97265625,-26.85546875,-26.3671875,-29.296875,1599457152.0,-47.75181198120117
1599457104.2520938,-13.671875,-24.90234375,-25.87890625,-43.45703125,1599457152.0,-47.74790573120117
1599457104.266125,-13.18359375,-15.625,-23.4375,-47.8515625,1599457152.0,-47.7338752746582
1599457104.2700312,-19.53125,-18.06640625,-20.01953125,-46.875,1599457152.0,-47.7299690246582
1599457104.2739375,-27.83203125,-20.01953125,-22.94921875,-40.52734375,1599457152.0,-47.7260627746582
1599457104.2778437,-23.92578125,-20.99609375,-25.390625,-41.50390625,1599457152.0,-47.7221565246582
1599457104.28175,-16.11328125,-29.296875,-25.87890625,-46.875,1599457152.0,-47.7182502746582
1599457104.2856562,-23.4375,-26.85546875,-27.83203125,-47.36328125,1599457152.0,-47.7143440246582
1599457104.2895625,-29.296875,-23.4375,-28.3203125,-46.875,1599457152.0,-47.7104377746582
1599457104.2934687,-27.83203125,-20.99609375,-29.78515625,-41.015625,1599457152.0,-47.7065315246582
