1602477332.6039689,454.0,129390.0,83948.0,1602477312.0,20.60396957397461
1602477332.6039844,454.0,129368.0,83886.0,1602477312.0,20.603984832763672
1602477332.6969063,453.0,129320.0,83862.0,1602477312.0,20.69690704345703
1602477332.6969218,451.0,129285.0,83893.0,1602477312.0,20.696922302246094
1602477332.6969376,453.0,129254.0,83875.0,1602477312.0,20.696937561035156
1602477332.696953,452.0,129302.0,83862.0,1602477312.0,20.69695281982422
1602477332.6969688,453.0,129256.0,83899.0,1602477312.0,20.69696807861328
1602477332.6969843,453.0,129263.0,83881.0,1602477312.0,20.696983337402344
1602477332.7919064,453.0,129256.0,83862.0,1602477312.0,20.791906356811523
1602477332.7919219,452.0,129247.0,83861.0,1602477312.0,20.791921615600586
1602477332.7919376,453.0,129253.0,83846.0,1602477312.0,20.79193687438965
1602477332.791953,453.0,129214.0,83814.0,1602477312.0,20.791954040527344
1602477332.7919688,453.0,129203.0,83860.0,1602477312.0,20.791969299316406
1602477332.7919843,454.0,129172.0,83856.0,1602477312.0,20.79198455810547
1602477332.8849063,453.0,129239.0,83858.0,1602477312.0,20.884906768798828
1602477332.8849218,452.0,129228.0,83872.0,1602477312.0,20.88492202758789
1602477332.8849375,454.0,129210.0,83855.0,1602477312.0,20.884937286376953
1602477332.884953,453.0,129203.0,83848.0,1602477312.0,20.884952545166016
1602477332.8849688,455.0,129180.0,83880.0,1602477312.0,20.884967803955078
1602477332.8849843,454.0,129200.0,83889.0,1602477312.0,20.884984970092773
1602477332.9789064,452.0,129232.0,83863.0,1602477312.0,20.978906631469727
1602477332.978922,452.0,129208.0,83863.0,1602477312.0,20.97892189025879
1602477332.9789376,453.0,129252.0,83894.0,1602477312.0,20.97893714904785
1602477332.9789531,453.0,129291.0,83873.0,1602477312.0,20.978952407836914
1602477332.9789689,454.0,129211.0,83879.0,1602477312.0,20.97896957397461
1602477332.9789844,453.0,129232.0,83884.0,1602477312.0,20.978984832763672
1602477333.0719063,454.0,129229.0,83891.0,1602477312.0,21.07190704345703
1602477333.0719218,451.0,129276.0,83885.0,1602477312.0,21.071922302246094
1602477333.0719376,452.0,129227.0,83904.0,1602477312.0,21.071937561035156
1602477333.071953,453.0,129272.0,83895.0,1602477312.0,21.07195281982422
1602477333.0719688,453.0,129249.0,83906.0,1602477312.0,21.07196807861328
1602477333.0719843,453.0,129317.0,83916.0,1602477312.0,21.071983337402344
1602477333.1669064,453.0,129316.0,83933.0,1602477312.0,21.166906356811523
1602477333.1669219,452.0,129364.0,83922.0,1602477312.0,21.166921615600586
1602477333.1669376,452.0,129365.0,83946.0,1602477312.0,21.16693687438965
1602477333.166953,452.0,129389.0,83952.0,1602477312.0,21.166954040527344
1602477333.1669688,453.0,129343.0,83931.0,1602477312.0,21.166969299316406
1602477333.1669843,454.0,129409.0,83948.0,1602477312.0,21.16698455810547
1602477333.2609062,453.0,129402.0,83985.0,1602477312.0,21.260906219482422
1602477333.2609217,453.0,129380.0,83981.0,1602477312.0,21.260921478271484
1602477333.2609375,453.0,129433.0,83985.0,1602477312.0,21.260936737060547
1602477333.260953,453.0,129394.0,83976.0,1602477312.0,21.26095199584961
1602477333.2609687,453.0,129359.0,83984.0,1602477312.0,21.260969161987305
1602477333.2609842,454.0,129525.0,84000.0,1602477312.0,21.260984420776367
1602477333.3539064,454.0,129468.0,83986.0,1602477312.0,21.353906631469727
1602477333.353922,453.0,129528.0,84021.0,1602477312.0,21.35392189025879
1602477333.3539376,453.0,129517.0,84022.0,1602477312.0,21.35393714904785
1602477333.3539531,452.0,129501.0,84043.0,1602477312.0,21.353952407836914
1602477333.3539689,454.0,129574.0,84038.0,1602477312.0,21.35396957397461
1602477333.3539844,453.0,129561.0,84031.0,1602477312.0,21.353984832763672
1602477333.4309063,452.0,129549.0,84032.0,1602477312.0,21.430906295776367
1602477333.4309218,453.0,129583.0,84000.0,1602477312.0,21.43092155456543
1602477333.4309375,453.0,129540.0,83984.0,1602477312.0,21.430936813354492
1602477333.430953,453.0,129483.0,83988.0,1602477312.0,21.430953979492188
1602477333.4309688,454.0,129527.0,83944.0,1602477312.0,21.43096923828125
1602477333.4309843,453.0,129498.0,83924.0,1602477312.0,21.430984497070312
1602477333.5419064,453.0,129490.0,83962.0,1602477312.0,21.541906356811523
1602477333.5419219,453.0,129511.0,83967.0,1602477312.0,21.541921615600586
1602477333.5419376,452.0,129483.0,83927.0,1602477312.0,21.54193687438965
1602477333.541953,453.0,129434.0,83928.0,1602477312.0,21.541954040527344
1602477333.5419688,453.0,129434.0,83913.0,1602477312.0,21.541969299316406
1602477333.5419843,454.0,129394.0,83876.0,1602477312.0,21.54198455810547
1602477333.6359062,454.0,129385.0,83868.0,1602477312.0,21.635906219482422
1602477333.6359217,453.0,129355.0,83903.0,1602477312.0,21.635921478271484
1602477333.6359375,453.0,129397.0,83907.0,1602477312.0,21.635936737060547
1602477333.635953,452.0,129393.0,83907.0,1602477312.0,21.63595199584961
1602477333.6359687,452.0,129334.0,83905.0,1602477312.0,21.635969161987305
1602477333.6359842,454.0,129354.0,83906.0,1602477312.0,21.635984420776367
1602477333.7289064,453.0,129326.0,83881.0,1602477312.0,21.728906631469727
1602477333.728922,453.0,129341.0,83906.0,1602477312.0,21.72892189025879
1602477333.7289376,453.0,129381.0,83893.0,1602477312.0,21.72893714904785
1602477333.7289531,453.0,129326.0,83886.0,1602477312.0,21.728952407836914
1602477333.7289689,453.0,129376.0,83898.0,1602477312.0,21.72896957397461
1602477333.7289844,454.0,129348.0,83896.0,1602477312.0,21.728984832763672
1602477333.8229063,454.0,129364.0,83890.0,1602477312.0,21.822906494140625
1602477333.8229218,455.0,129355.0,83912.0,1602477312.0,21.822921752929688
1602477333.8229375,453.0,129358.0,83909.0,1602477312.0,21.82293701171875
1602477333.822953,453.0,129472.0,83914.0,1602477312.0,21.822952270507812
1602477333.8229687,452.0,129400.0,83907.0,1602477312.0,21.822969436645508
1602477333.8229842,454.0,129412.0,83943.0,1602477312.0,21.82298469543457
1602477333.9169064,453.0,129340.0,83934.0,1602477312.0,21.916906356811523
1602477333.9169219,453.0,129479.0,83895.0,1602477312.0,21.916921615600586
1602477333.9169376,452.0,129426.0,83953.0,1602477312.0,21.91693687438965
1602477333.916953,454.0,129441.0,83938.0,1602477312.0,21.916954040527344
1602477333.9169688,453.0,129422.0,83926.0,1602477312.0,21.916969299316406
1602477333.9169843,453.0,129457.0,83961.0,1602477312.0,21.91698455810547
1602477334.0099063,452.0,129489.0,83980.0,1602477312.0,22.009906768798828
1602477334.0099218,454.0,129446.0,83949.0,1602477312.0,22.00992202758789
1602477334.0099375,454.0,129472.0,83943.0,1602477312.0,22.009937286376953
1602477334.009953,453.0,129484.0,83979.0,1602477312.0,22.009952545166016
1602477334.0099688,453.0,129500.0,83993.0,1602477312.0,22.009967803955078
1602477334.0099843,453.0,129593.0,83976.0,1602477312.0,22.009984970092773
1602477334.1039064,453.0,129531.0,84007.0,1602477312.0,22.103906631469727
1602477334.103922,453.0,129552.0,84017.0,1602477312.0,22.10392189025879
1602477334.1039376,453.0,129580.0,84029.0,1602477312.0,22.10393714904785
1602477334.1039531,454.0,129591.0,84014.0,1602477312.0,22.103952407836914
1602477334.1039689,453.0,129635.0,84040.0,1602477312.0,22.10396957397461
1602477334.1039844,453.0,129668.0,84044.0,1602477312.0,22.103984832763672
1602477334.1979063,454.0,129635.0,84058.0,1602477312.0,22.197906494140625
1602477334.1979218,454.0,129641.0,84052.0,1602477312.0,22.197921752929688
1602477334.1979375,453.0,129698.0,84079.0,1602477312.0,22.19793701171875
1602477334.197953,454.0,129749.0,84103.0,1602477312.0,22.197952270507812
1602477334.1979687,452.0,129756.0,84090.0,1602477312.0,22.197969436645508
1602477334.1979842,453.0,129709.0,84048.0,1602477312.0,22.19798469543457
1602477334.2919064,454.0,129722.0,84024.0,1602477312.0,22.291906356811523
1602477334.2919219,454.0,129758.0,84012.0,1602477312.0,22.291921615600586
1602477334.2919376,453.0,129707.0,84001.0,1602477312.0,22.29193687438965
1602477334.291953,453.0,129617.0,83987.0,1602477312.0,22.291954040527344
1602477334.2919688,454.0,129593.0,83963.0,1602477312.0,22.291969299316406
1602477334.2919843,453.0,129634.0,83981.0,1602477312.0,22.29198455810547
1602477334.3849063,453.0,129626.0,83973.0,1602477312.0,22.384906768798828
1602477334.3849218,453.0,129626.0,83960.0,1602477312.0,22.38492202758789
1602477334.3849375,453.0,129589.0,83968.0,1602477312.0,22.384937286376953
1602477334.384953,454.0,129596.0,83950.0,1602477312.0,22.384952545166016
1602477334.3849688,452.0,129567.0,83952.0,1602477312.0,22.384967803955078
1602477334.3849843,453.0,129569.0,83945.0,1602477312.0,22.384984970092773
1602477334.4789064,453.0,129557.0,83929.0,1602477312.0,22.478906631469727
1602477334.478922,455.0,129521.0,83953.0,1602477312.0,22.47892189025879
1602477334.4789376,453.0,129565.0,83948.0,1602477312.0,22.47893714904785
1602477334.4789531,453.0,129567.0,83949.0,1602477312.0,22.478952407836914
1602477334.4789689,453.0,129562.0,83948.0,1602477312.0,22.47896957397461
1602477334.4789844,454.0,129574.0,83971.0,1602477312.0,22.478984832763672
1602477334.5729063,452.0,129563.0,83955.0,1602477312.0,22.572906494140625
1602477334.5729218,454.0,129536.0,83961.0,1602477312.0,22.572921752929688
1602477334.5729375,454.0,129578.0,83940.0,1602477312.0,22.57293701171875
1602477334.572953,454.0,129591.0,83967.0,1602477312.0,22.572952270507812
1602477334.5729687,453.0,129536.0,83929.0,1602477312.0,22.572969436645508
1602477334.5729842,454.0,129574.0,83956.0,1602477312.0,22.57298469543457
1602477334.6659062,453.0,129576.0,83948.0,1602477312.0,22.66590690612793
1602477334.6659217,455.0,129617.0,83977.0,1602477312.0,22.665922164916992
1602477334.6659374,454.0,129540.0,83970.0,1602477312.0,22.665937423706055
1602477334.665953,453.0,129554.0,83979.0,1602477312.0,22.665952682495117
1602477334.6659687,454.0,129550.0,83973.0,1602477312.0,22.66596794128418
1602477334.6659842,454.0,129609.0,83985.0,1602477312.0,22.665985107421875
1602477334.7609062,453.0,129622.0,84002.0,1602477312.0,22.760906219482422
1602477334.7609217,454.0,129639.0,84003.0,1602477312.0,22.760921478271484
1602477334.7609375,454.0,129647.0,83984.0,1602477312.0,22.760936737060547
1602477334.760953,454.0,129655.0,84006.0,1602477312.0,22.76095199584961
1602477334.7609687,454.0,129673.0,84001.0,1602477312.0,22.760969161987305
1602477334.7609842,454.0,129624.0,84019.0,1602477312.0,22.760984420776367
1602477334.8549063,454.0,129683.0,84027.0,1602477312.0,22.85490608215332
1602477334.8549218,454.0,129708.0,84022.0,1602477312.0,22.854921340942383
1602477334.8549376,454.0,129744.0,84068.0,1602477312.0,22.854938507080078
1602477334.854953,455.0,129792.0,84044.0,1602477312.0,22.85495376586914
1602477334.8549688,454.0,129694.0,84042.0,1602477312.0,22.854969024658203
1602477334.8549843,454.0,129717.0,84059.0,1602477312.0,22.854984283447266
1602477334.9479063,453.0,129793.0,84062.0,1602477312.0,22.947906494140625
1602477334.9479218,454.0,129740.0,84065.0,1602477312.0,22.947921752929688
1602477334.9479375,453.0,129783.0,84091.0,1602477312.0,22.94793701171875
1602477334.947953,454.0,129808.0,84082.0,1602477312.0,22.947952270507812
1602477334.9479687,454.0,129774.0,84082.0,1602477312.0,22.947969436645508
1602477334.9479842,453.0,129824.0,84089.0,1602477312.0,22.94798469543457
1602477335.0239062,454.0,129810.0,84102.0,1602477312.0,23.023906707763672
1602477335.0239217,454.0,129849.0,84088.0,1602477312.0,23.023921966552734
1602477335.0239375,455.0,129856.0,84033.0,1602477312.0,23.023937225341797
1602477335.023953,454.0,129888.0,84035.0,1602477312.0,23.02395248413086
1602477335.0239687,454.0,129875.0,84054.0,1602477312.0,23.023967742919922
1602477335.0239842,453.0,129839.0,84019.0,1602477312.0,23.023984909057617
1602477335.1359062,454.0,129773.0,83998.0,1602477312.0,23.135906219482422
1602477335.1359217,454.0,129740.0,84016.0,1602477312.0,23.135921478271484
1602477335.1359375,454.0,129782.0,84027.0,1602477312.0,23.135936737060547
1602477335.135953,453.0,129760.0,83989.0,1602477312.0,23.13595199584961
1602477335.1359687,452.0,129774.0,83985.0,1602477312.0,23.135969161987305
1602477335.1359842,452.0,129720.0,83986.0,1602477312.0,23.135984420776367
1602477335.2289064,453.0,129700.0,83980.0,1602477312.0,23.228906631469727
1602477335.228922,453.0,129725.0,83997.0,1602477312.0,23.22892189025879
1602477335.2289376,454.0,129709.0,83983.0,1602477312.0,23.22893714904785
1602477335.2289531,453.0,129702.0,84008.0,1602477312.0,23.228952407836914
1602477335.2289689,453.0,129748.0,84019.0,1602477312.0,23.22896957397461
1602477335.2289844,453.0,129715.0,84008.0,1602477312.0,23.228984832763672
1602477335.3239062,453.0,129696.0,84019.0,1602477312.0,23.32390594482422
1602477335.3239217,454.0,129687.0,83998.0,1602477312.0,23.32392120361328
1602477335.3239374,453.0,129760.0,84005.0,1602477312.0,23.323936462402344
1602477335.323953,454.0,129777.0,84000.0,1602477312.0,23.32395362854004
1602477335.3239686,453.0,129722.0,84008.0,1602477312.0,23.3239688873291
1602477335.3239841,453.0,129735.0,84008.0,1602477312.0,23.323984146118164
1602477335.4169064,453.0,129752.0,84000.0,1602477312.0,23.416906356811523
1602477335.4169219,454.0,129709.0,84027.0,1602477312.0,23.416921615600586
1602477335.4169376,453.0,129807.0,84018.0,1602477312.0,23.41693687438965
1602477335.416953,454.0,129733.0,84052.0,1602477312.0,23.416954040527344
1602477335.4169688,452.0,129746.0,84045.0,1602477312.0,23.416969299316406
1602477335.4169843,454.0,129774.0,84054.0,1602477312.0,23.41698455810547
1602477335.4929063,454.0,129782.0,84033.0,1602477312.0,23.49290657043457
1602477335.4929218,454.0,129795.0,84053.0,1602477312.0,23.492921829223633
1602477335.4929376,453.0,129816.0,84075.0,1602477312.0,23.492937088012695
1602477335.492953,453.0,129793.0,84065.0,1602477312.0,23.492952346801758
1602477335.4929688,453.0,129836.0,84056.0,1602477312.0,23.492969512939453
1602477335.4929843,454.0,129806.0,84076.0,1602477312.0,23.492984771728516
1602477335.6039064,454.0,129855.0,84068.0,1602477312.0,23.603906631469727
1602477335.603922,453.0,129852.0,84099.0,1602477312.0,23.60392189025879
1602477335.6039376,452.0,129837.0,84095.0,1602477312.0,23.60393714904785
1602477335.6039531,454.0,129871.0,84090.0,1602477312.0,23.603952407836914
1602477335.6039689,451.0,129885.0,84083.0,1602477312.0,23.60396957397461
1602477335.6039844,453.0,129882.0,84129.0,1602477312.0,23.603984832763672
1602477335.6969063,453.0,129905.0,84111.0,1602477312.0,23.69690704345703
1602477335.6969218,453.0,129962.0,84145.0,1602477312.0,23.696922302246094
1602477335.6969376,454.0,129953.0,84148.0,1602477312.0,23.696937561035156
1602477335.696953,454.0,129946.0,84136.0,1602477312.0,23.69695281982422
1602477335.6969688,452.0,129933.0,84136.0,1602477312.0,23.69696807861328
1602477335.6969843,454.0,130020.0,84185.0,1602477312.0,23.696983337402344
1602477335.7919064,454.0,130006.0,84185.0,1602477312.0,23.791906356811523
1602477335.7919219,453.0,130033.0,84191.0,1602477312.0,23.791921615600586
1602477335.7919376,454.0,130071.0,84190.0,1602477312.0,23.79193687438965
1602477335.791953,453.0,130010.0,84196.0,1602477312.0,23.791954040527344
1602477335.7919688,453.0,130070.0,84182.0,1602477312.0,23.791969299316406
1602477335.7919843,454.0,130062.0,84131.0,1602477312.0,23.79198455810547
1602477335.8859062,453.0,130021.0,84146.0,1602477312.0,23.885906219482422
1602477335.8859217,455.0,130021.0,84099.0,1602477312.0,23.885921478271484
1602477335.8859375,454.0,130035.0,84101.0,1602477312.0,23.885936737060547
1602477335.885953,453.0,129985.0,84073.0,1602477312.0,23.88595199584961
1602477335.8859687,452.0,129997.0,84089.0,1602477312.0,23.885969161987305
1602477335.8859842,454.0,130004.0,84063.0,1602477312.0,23.885984420776367
1602477335.9789064,455.0,129913.0,84072.0,1602477312.0,23.978906631469727
1602477335.978922,454.0,129973.0,84049.0,1602477312.0,23.97892189025879
1602477335.9789376,453.0,129894.0,84060.0,1602477312.0,23.97893714904785
1602477335.9789531,454.0,129955.0,84046.0,1602477312.0,23.978952407836914
1602477335.9789689,453.0,129896.0,84040.0,1602477312.0,23.97896957397461
1602477335.9789844,453.0,129876.0,84056.0,1602477312.0,23.978984832763672
1602477336.0729063,453.0,129900.0,84059.0,1602477312.0,24.072906494140625
1602477336.0729218,453.0,129884.0,84069.0,1602477312.0,24.072921752929688
1602477336.0729375,454.0,129886.0,84063.0,1602477312.0,24.07293701171875
1602477336.072953,453.0,129909.0,84073.0,1602477312.0,24.072952270507812
1602477336.0729687,452.0,129880.0,84073.0,1602477312.0,24.072969436645508
1602477336.0729842,454.0,129912.0,84053.0,1602477312.0,24.07298469543457
1602477336.1509063,454.0,129893.0,84059.0,1602477312.0,24.15090560913086
1602477336.1509218,453.0,129864.0,84073.0,1602477312.0,24.150920867919922
1602477336.1509376,453.0,129903.0,84054.0,1602477312.0,24.150938034057617
1602477336.150953,454.0,129880.0,84077.0,1602477312.0,24.15095329284668
1602477336.1509688,452.0,129925.0,84070.0,1602477312.0,24.150968551635742
1602477336.1509843,452.0,129859.0,84064.0,1602477312.0,24.150983810424805
1602477336.2609062,451.0,129863.0,84061.0,1602477312.0,24.260906219482422
1602477336.2609217,453.0,129903.0,84110.0,1602477312.0,24.260921478271484
1602477336.2609375,453.0,129880.0,84085.0,1602477312.0,24.260936737060547
1602477336.260953,454.0,129865.0,84089.0,1602477312.0,24.26095199584961
1602477336.2609687,452.0,129888.0,84112.0,1602477312.0,24.260969161987305
1602477336.2609842,454.0,129906.0,84105.0,1602477312.0,24.260984420776367
1602477336.3539064,453.0,129928.0,84111.0,1602477312.0,24.353906631469727
1602477336.353922,452.0,129937.0,84084.0,1602477312.0,24.35392189025879
1602477336.3539376,454.0,129924.0,84118.0,1602477312.0,24.35393714904785
1602477336.3539531,454.0,129933.0,84126.0,1602477312.0,24.353952407836914
1602477336.3539689,452.0,129953.0,84131.0,1602477312.0,24.35396957397461
1602477336.3539844,453.0,130018.0,84160.0,1602477312.0,24.353984832763672
1602477336.4479063,453.0,129970.0,84148.0,1602477312.0,24.447906494140625
1602477336.4479218,452.0,129929.0,84144.0,1602477312.0,24.447921752929688
1602477336.4479375,453.0,129989.0,84185.0,1602477312.0,24.44793701171875
1602477336.447953,453.0,130019.0,84140.0,1602477312.0,24.447952270507812
1602477336.4479687,454.0,130000.0,84152.0,1602477312.0,24.447969436645508
1602477336.4479842,453.0,129967.0,84186.0,1602477312.0,24.44798469543457
1602477336.5419064,453.0,130040.0,84166.0,1602477312.0,24.541906356811523
1602477336.5419219,453.0,130047.0,84200.0,1602477312.0,24.541921615600586
1602477336.5419376,453.0,130079.0,84187.0,1602477312.0,24.54193687438965
1602477336.541953,453.0,130069.0,84189.0,1602477312.0,24.541954040527344
1602477336.5419688,454.0,130028.0,84226.0,1602477312.0,24.541969299316406
1602477336.5419843,454.0,130005.0,84220.0,1602477312.0,24.54198455810547
1602477336.6359062,453.0,130109.0,84218.0,1602477312.0,24.635906219482422
1602477336.6359217,453.0,130130.0,84233.0,1602477312.0,24.635921478271484
1602477336.6359375,452.0,130109.0,84211.0,1602477312.0,24.635936737060547
1602477336.635953,454.0,130120.0,84175.0,1602477312.0,24.63595199584961
1602477336.6359687,453.0,130098.0,84152.0,1602477312.0,24.635969161987305
1602477336.6359842,453.0,130090.0,84111.0,1602477312.0,24.635984420776367
1602477336.7289064,453.0,130025.0,84125.0,1602477312.0,24.728906631469727
1602477336.728922,452.0,130029.0,84109.0,1602477312.0,24.72892189025879
1602477336.7289376,454.0,130023.0,84095.0,1602477312.0,24.72893714904785
1602477336.7289531,453.0,129975.0,84086.0,1602477312.0,24.728952407836914
1602477336.7289689,452.0,129965.0,84092.0,1602477312.0,24.72896957397461
1602477336.7289844,453.0,129965.0,84077.0,1602477312.0,24.728984832763672
1602477336.8229063,452.0,129943.0,84060.0,1602477312.0,24.822906494140625
1602477336.8229218,451.0,129937.0,84072.0,1602477312.0,24.822921752929688
1602477336.8229375,452.0,129914.0,84056.0,1602477312.0,24.82293701171875
1602477336.822953,453.0,129901.0,84052.0,1602477312.0,24.822952270507812
1602477336.8229687,454.0,129883.0,84042.0,1602477312.0,24.822969436645508
1602477336.8229842,452.0,129863.0,84062.0,1602477312.0,24.82298469543457
1602477336.9169064,453.0,129848.0,84066.0,1602477312.0,24.916906356811523
1602477336.9169219,453.0,129847.0,84071.0,1602477312.0,24.916921615600586
1602477336.9169376,454.0,129820.0,84041.0,1602477312.0,24.91693687438965
1602477336.916953,454.0,129781.0,84009.0,1602477312.0,24.916954040527344
1602477336.9169688,454.0,129831.0,84044.0,1602477312.0,24.916969299316406
1602477336.9169843,453.0,129801.0,84009.0,1602477312.0,24.91698455810547
1602477337.0109062,452.0,129848.0,83993.0,1602477312.0,25.010906219482422
1602477337.0109217,454.0,129756.0,84017.0,1602477312.0,25.010921478271484
1602477337.0109375,453.0,129738.0,84016.0,1602477312.0,25.010936737060547
1602477337.010953,452.0,129729.0,84032.0,1602477312.0,25.01095199584961
1602477337.0109687,454.0,129735.0,84028.0,1602477312.0,25.010969161987305
1602477337.0109842,454.0,129695.0,84034.0,1602477312.0,25.010984420776367
1602477337.0869062,453.0,129750.0,84029.0,1602477312.0,25.08690643310547
1602477337.0869217,452.0,129760.0,84025.0,1602477312.0,25.08692169189453
1602477337.0869374,454.0,129770.0,84061.0,1602477312.0,25.086936950683594
1602477337.086953,453.0,129739.0,84034.0,1602477312.0,25.086952209472656
1602477337.0869687,455.0,129776.0,84031.0,1602477312.0,25.08696937561035
1602477337.0869842,453.0,129744.0,84023.0,1602477312.0,25.086984634399414
1602477337.1979063,454.0,129705.0,84042.0,1602477312.0,25.197906494140625
1602477337.1979218,453.0,129752.0,84038.0,1602477312.0,25.197921752929688
1602477337.1979375,454.0,129752.0,84029.0,1602477312.0,25.19793701171875
1602477337.197953,453.0,129687.0,84049.0,1602477312.0,25.197952270507812
1602477337.1979687,454.0,129708.0,84030.0,1602477312.0,25.197969436645508
1602477337.1979842,453.0,129717.0,84036.0,1602477312.0,25.19798469543457
1602477337.2919064,453.0,129701.0,84026.0,1602477312.0,25.291906356811523
1602477337.2919219,452.0,129784.0,84068.0,1602477312.0,25.291921615600586
1602477337.2919376,453.0,129708.0,84059.0,1602477312.0,25.29193687438965
1602477337.291953,454.0,129722.0,84045.0,1602477312.0,25.291954040527344
1602477337.2919688,454.0,129681.0,84053.0,1602477312.0,25.291969299316406
1602477337.2919843,452.0,129765.0,84045.0,1602477312.0,25.29198455810547
1602477337.3859062,453.0,129788.0,84044.0,1602477312.0,25.385906219482422
1602477337.3859217,452.0,129775.0,84065.0,1602477312.0,25.385921478271484
1602477337.3859375,454.0,129762.0,84070.0,1602477312.0,25.385936737060547
1602477337.385953,453.0,129828.0,84091.0,1602477312.0,25.38595199584961
1602477337.3859687,454.0,129829.0,84068.0,1602477312.0,25.385969161987305
1602477337.3859842,453.0,129758.0,84073.0,1602477312.0,25.385984420776367
1602477337.4799063,452.0,129767.0,84059.0,1602477312.0,25.47990608215332
1602477337.4799218,453.0,129787.0,84039.0,1602477312.0,25.479921340942383
1602477337.4799376,453.0,129766.0,83998.0,1602477312.0,25.479938507080078
1602477337.479953,453.0,129746.0,83975.0,1602477312.0,25.47995376586914
1602477337.4799688,455.0,129693.0,83947.0,1602477312.0,25.479969024658203
1602477337.4799843,453.0,129675.0,83958.0,1602477312.0,25.479984283447266
1602477337.5549064,453.0,129672.0,83935.0,1602477312.0,25.554906845092773
1602477337.5549219,451.0,129572.0,83935.0,1602477312.0,25.554922103881836
1602477337.5549376,452.0,129606.0,83922.0,1602477312.0,25.5549373626709
1602477337.554953,452.0,129546.0,83911.0,1602477312.0,25.55495262145996
1602477337.5549688,453.0,129531.0,83898.0,1602477312.0,25.554969787597656
1602477337.5549843,452.0,129478.0,83876.0,1602477312.0,25.55498504638672
1602477337.6669064,454.0,129468.0,83875.0,1602477312.0,25.666906356811523
1602477337.6669219,453.0,129424.0,83839.0,1602477312.0,25.666921615600586
1602477337.6669376,453.0,129398.0,83838.0,1602477312.0,25.66693687438965
1602477337.666953,453.0,129343.0,83867.0,1602477312.0,25.666954040527344
1602477337.6669688,455.0,129394.0,83823.0,1602477312.0,25.666969299316406
1602477337.6669843,453.0,129360.0,83863.0,1602477312.0,25.66698455810547
1602477337.7609062,453.0,129356.0,83823.0,1602477312.0,25.760906219482422
1602477337.7609217,453.0,129319.0,83824.0,1602477312.0,25.760921478271484
1602477337.7609375,452.0,129268.0,83820.0,1602477312.0,25.760936737060547
1602477337.760953,453.0,129304.0,83812.0,1602477312.0,25.76095199584961
1602477337.7609687,453.0,129255.0,83814.0,1602477312.0,25.760969161987305
1602477337.7609842,454.0,129244.0,83817.0,1602477312.0,25.760984420776367
1602477337.8539064,453.0,129235.0,83777.0,1602477312.0,25.853906631469727
1602477337.853922,454.0,129236.0,83809.0,1602477312.0,25.85392189025879
1602477337.8539376,454.0,129222.0,83807.0,1602477312.0,25.85393714904785
1602477337.8539531,453.0,129216.0,83797.0,1602477312.0,25.853952407836914
1602477337.8539689,454.0,129167.0,83787.0,1602477312.0,25.85396957397461
1602477337.8539844,453.0,129175.0,83774.0,1602477312.0,25.853984832763672
1602477337.9479063,452.0,129147.0,83790.0,1602477312.0,25.947906494140625
1602477337.9479218,453.0,129192.0,83795.0,1602477312.0,25.947921752929688
1602477337.9479375,452.0,129132.0,83789.0,1602477312.0,25.94793701171875
1602477337.947953,454.0,129135.0,83779.0,1602477312.0,25.947952270507812
1602477337.9479687,453.0,129190.0,83818.0,1602477312.0,25.947969436645508
1602477337.9479842,453.0,129163.0,83793.0,1602477312.0,25.94798469543457
1602477338.0239062,453.0,129178.0,83799.0,1602477312.0,26.023906707763672
1602477338.0239217,453.0,129165.0,83805.0,1602477312.0,26.023921966552734
1602477338.0239375,453.0,129182.0,83833.0,1602477312.0,26.023937225341797
1602477338.023953,455.0,129194.0,83821.0,1602477312.0,26.02395248413086
1602477338.0239687,454.0,129195.0,83833.0,1602477312.0,26.023967742919922
1602477338.0239842,454.0,129113.0,83813.0,1602477312.0,26.023984909057617
1602477338.1359062,453.0,129188.0,83818.0,1602477312.0,26.135906219482422
1602477338.1359217,454.0,129196.0,83828.0,1602477312.0,26.135921478271484
1602477338.1359375,453.0,129154.0,83828.0,1602477312.0,26.135936737060547
1602477338.135953,453.0,129240.0,83859.0,1602477312.0,26.13595199584961
1602477338.1359687,454.0,129240.0,83825.0,1602477312.0,26.135969161987305
1602477338.1359842,454.0,129195.0,83853.0,1602477312.0,26.135984420776367
1602477338.2299063,453.0,129234.0,83836.0,1602477312.0,26.22990608215332
1602477338.2299218,453.0,129202.0,83841.0,1602477312.0,26.229921340942383
1602477338.2299376,453.0,129234.0,83854.0,1602477312.0,26.229938507080078
1602477338.229953,452.0,129204.0,83859.0,1602477312.0,26.22995376586914
1602477338.2299688,454.0,129304.0,83859.0,1602477312.0,26.229969024658203
1602477338.2299843,452.0,129327.0,83832.0,1602477312.0,26.229984283447266
1602477338.3229063,453.0,129253.0,83833.0,1602477312.0,26.322906494140625
1602477338.3229218,453.0,129187.0,83775.0,1602477312.0,26.322921752929688
1602477338.3229375,452.0,129172.0,83726.0,1602477312.0,26.32293701171875
1602477338.322953,453.0,129102.0,83729.0,1602477312.0,26.322952270507812
1602477338.3229687,455.0,129071.0,83731.0,1602477312.0,26.322969436645508
1602477338.3229842,453.0,129083.0,83690.0,1602477312.0,26.32298469543457
1602477338.4169064,452.0,129006.0,83709.0,1602477312.0,26.416906356811523
1602477338.4169219,453.0,128961.0,83665.0,1602477312.0,26.416921615600586
