1595111937.2306561,-42.48046875,-27.83203125,-24.90234375,-32.71484375,1595111936.0,1.2306561470031738
1595111937.2345624,-41.50390625,-27.83203125,-27.83203125,-33.203125,1595111936.0,1.2345623970031738
1595111937.2384686,-39.0625,-30.76171875,-29.78515625,-42.48046875,1595111936.0,1.2384686470031738
1595111937.242375,-41.9921875,-32.71484375,-31.73828125,-42.48046875,1595111936.0,1.2423748970031738
1595111937.2462811,-45.8984375,-31.73828125,-41.015625,-40.0390625,1595111936.0,1.2462811470031738
1595111937.2501874,-41.50390625,-28.80859375,-40.52734375,-38.0859375,1595111936.0,1.2501873970031738
1595111937.2540936,-33.203125,-26.85546875,-32.71484375,-30.2734375,1595111936.0,1.2540936470031738
1595111937.267125,-36.62109375,-28.80859375,-25.390625,-30.2734375,1595111936.0,1.267124891281128
1595111937.2710311,-35.64453125,-27.34375,-20.99609375,-38.57421875,1595111936.0,1.271031141281128
1595111937.2749374,-38.0859375,-28.3203125,-23.4375,-36.1328125,1595111936.0,1.274937391281128
1595111937.2788436,-33.69140625,-30.76171875,-25.87890625,-41.9921875,1595111936.0,1.278843641281128
1595111937.28275,-27.83203125,-30.76171875,-30.76171875,-48.33984375,1595111936.0,1.282749891281128
1595111937.2866561,-34.1796875,-29.78515625,-31.25,-43.45703125,1595111936.0,1.286656141281128
1595111937.2905624,-34.66796875,-25.87890625,-27.83203125,-44.921875,1595111936.0,1.290562391281128
1595111937.2944686,-36.62109375,-30.76171875,-30.76171875,-50.78125,1595111936.0,1.294468641281128
1595111937.298375,-37.109375,-30.2734375,-30.76171875,-49.31640625,1595111936.0,1.298374891281128
1595111937.3022811,-31.25,-25.87890625,-28.80859375,-42.48046875,1595111936.0,1.302281141281128
1595111937.3061874,-33.203125,-27.34375,-29.78515625,-43.45703125,1595111936.0,1.306187391281128
1595111937.3100936,-29.296875,-26.3671875,-29.78515625,-43.9453125,1595111936.0,1.310093641281128
1595111937.306125,-20.5078125,-22.94921875,-25.390625,-41.50390625,1595111936.0,1.3061249256134033
1595111937.3100312,-18.06640625,-23.4375,-21.97265625,-41.50390625,1595111936.0,1.3100311756134033
1595111937.3139374,-25.87890625,-22.4609375,-21.97265625,-38.0859375,1595111936.0,1.3139374256134033
1595111937.3178437,-32.71484375,-21.484375,-21.484375,-33.69140625,1595111936.0,1.3178436756134033
1595111937.32175,-31.25,-20.99609375,-27.34375,-39.0625,1595111936.0,1.3217499256134033
1595111937.3256562,-26.85546875,-20.5078125,-27.34375,-36.62109375,1595111936.0,1.3256561756134033
1595111937.3295624,-29.78515625,-20.99609375,-21.97265625,-22.94921875,1595111936.0,1.3295624256134033
1595111937.3334687,-32.71484375,-21.97265625,-25.390625,-21.97265625,1595111936.0,1.3334686756134033
1595111937.337375,-29.78515625,-24.90234375,-27.83203125,-19.53125,1595111936.0,1.3373749256134033
1595111937.3412812,-23.4375,-20.01953125,-32.2265625,-18.06640625,1595111936.0,1.3412811756134033
1595111937.3451874,-22.94921875,-18.06640625,-34.66796875,-30.2734375,1595111936.0,1.3451874256134033
1595111937.3490937,-29.78515625,-26.85546875,-32.71484375,-36.1328125,1595111936.0,1.3490936756134033
1595111937.361125,-39.55078125,-32.71484375,-38.57421875,-30.2734375,1595111936.0,1.3611249923706055
1595111937.3650312,-39.0625,-31.73828125,-40.0390625,-41.015625,1595111936.0,1.3650312423706055
1595111937.3689375,-35.64453125,-29.296875,-32.2265625,-45.41015625,1595111936.0,1.3689374923706055
1595111937.3728437,-34.66796875,-27.34375,-32.71484375,-41.015625,1595111936.0,1.3728437423706055
1595111937.37675,-32.71484375,-26.3671875,-38.57421875,-44.43359375,1595111936.0,1.3767499923706055
1595111937.3806562,-35.64453125,-31.25,-35.15625,-41.50390625,1595111936.0,1.3806562423706055
1595111937.3845625,-42.96875,-39.55078125,-29.78515625,-42.48046875,1595111936.0,1.3845624923706055
1595111937.3884687,-46.875,-42.48046875,-27.34375,-45.8984375,1595111936.0,1.3884687423706055
1595111937.392375,-37.59765625,-37.59765625,-32.71484375,-48.828125,1595111936.0,1.3923749923706055
1595111937.3962812,-37.109375,-34.1796875,-41.50390625,-49.31640625,1595111936.0,1.3962812423706055
1595111937.4001875,-40.0390625,-36.62109375,-41.015625,-41.015625,1595111936.0,1.4001874923706055
1595111937.4040937,-39.0625,-38.57421875,-35.64453125,-44.43359375,1595111936.0,1.4040937423706055
1595111937.399125,-47.8515625,-38.0859375,-34.1796875,-47.36328125,1595111936.0,1.399125099182129
1595111937.4030313,-46.875,-34.66796875,-32.71484375,-41.9921875,1595111936.0,1.403031349182129
1595111937.4069376,-32.2265625,-28.80859375,-28.3203125,-26.3671875,1595111936.0,1.406937599182129
1595111937.4108438,-24.4140625,-30.2734375,-26.3671875,-26.85546875,1595111936.0,1.410843849182129
1595111937.41475,-33.203125,-30.76171875,-22.4609375,-39.55078125,1595111936.0,1.414750099182129
1595111937.4186563,-39.0625,-32.2265625,-19.53125,-34.1796875,1595111936.0,1.418656349182129
1595111937.4225626,-26.85546875,-36.1328125,-27.34375,-33.203125,1595111936.0,1.422562599182129
1595111937.4264688,-30.76171875,-34.1796875,-32.2265625,-39.0625,1595111936.0,1.426468849182129
1595111937.430375,-40.0390625,-34.66796875,-35.64453125,-34.1796875,1595111936.0,1.430375099182129
1595111937.4342813,-45.8984375,-36.62109375,-40.52734375,-29.78515625,1595111936.0,1.434281349182129
1595111937.4381876,-45.8984375,-34.1796875,-30.76171875,-33.203125,1595111936.0,1.438187599182129
1595111937.4420938,-32.71484375,-27.83203125,-23.92578125,-30.76171875,1595111936.0,1.442093849182129
1595111937.455125,-28.80859375,-25.390625,-28.3203125,-36.1328125,1595111936.0,1.455125093460083
1595111937.4590313,-29.296875,-34.1796875,-30.2734375,-33.69140625,1595111936.0,1.459031343460083
1595111937.4629376,-34.66796875,-39.0625,-27.83203125,-20.01953125,1595111936.0,1.462937593460083
1595111937.4668438,-34.1796875,-32.2265625,-23.92578125,-23.4375,1595111936.0,1.466843843460083
1595111937.47075,-33.203125,-24.90234375,-25.87890625,-28.80859375,1595111936.0,1.470750093460083
1595111937.4746563,-38.0859375,-29.78515625,-27.34375,-18.5546875,1595111936.0,1.474656343460083
1595111937.4785626,-38.0859375,-37.109375,-29.78515625,-19.04296875,1595111936.0,1.478562593460083
1595111937.4824688,-33.203125,-30.2734375,-39.0625,-24.90234375,1595111936.0,1.482468843460083
1595111937.486375,-33.69140625,-25.87890625,-38.57421875,-27.83203125,1595111936.0,1.486375093460083
1595111937.4902813,-32.71484375,-26.85546875,-34.66796875,-38.0859375,1595111936.0,1.490281343460083
1595111937.4941876,-31.73828125,-31.25,-30.76171875,-34.1796875,1595111936.0,1.494187593460083
1595111937.4980938,-32.71484375,-36.1328125,-26.85546875,-31.25,1595111936.0,1.498093843460083
1595111937.493125,-32.2265625,-32.2265625,-28.3203125,-39.55078125,1595111936.0,1.4931249618530273
1595111937.4970312,-41.015625,-34.1796875,-29.78515625,-39.55078125,1595111936.0,1.4970312118530273
1595111937.5009375,-41.015625,-36.1328125,-22.4609375,-27.34375,1595111936.0,1.5009374618530273
1595111937.5048437,-31.25,-34.1796875,-17.578125,-16.11328125,1595111936.0,1.5048437118530273
1595111937.50875,-32.71484375,-34.1796875,-22.94921875,-18.5546875,1595111936.0,1.5087499618530273
1595111937.5126562,-42.96875,-37.109375,-30.76171875,-37.109375,1595111936.0,1.5126562118530273
1595111937.5165625,-44.921875,-35.15625,-26.85546875,-36.1328125,1595111936.0,1.5165624618530273
1595111937.5204687,-42.48046875,-31.73828125,-21.97265625,-35.64453125,1595111936.0,1.5204687118530273
1595111937.524375,-43.45703125,-38.0859375,-24.4140625,-44.43359375,1595111936.0,1.5243749618530273
1595111937.5282812,-53.22265625,-41.015625,-25.87890625,-42.48046875,1595111936.0,1.5282812118530273
1595111937.5321875,-51.7578125,-35.15625,-27.34375,-44.43359375,1595111936.0,1.5321874618530273
1595111937.5360937,-49.8046875,-35.64453125,-29.296875,-53.7109375,1595111936.0,1.5360937118530273
1595111937.549125,-42.96875,-40.0390625,-31.73828125,-55.17578125,1595111936.0,1.5491249561309814
1595111937.5530312,-40.0390625,-40.52734375,-37.59765625,-44.921875,1595111936.0,1.5530312061309814
1595111937.5569375,-45.41015625,-39.55078125,-40.52734375,-43.45703125,1595111936.0,1.5569374561309814
1595111937.5608437,-44.921875,-40.0390625,-37.109375,-45.41015625,1595111936.0,1.5608437061309814
1595111937.56475,-41.50390625,-39.55078125,-35.15625,-39.55078125,1595111936.0,1.5647499561309814
1595111937.5686562,-31.73828125,-38.0859375,-30.2734375,-28.3203125,1595111936.0,1.5686562061309814
1595111937.5725625,-34.1796875,-32.71484375,-23.4375,-25.390625,1595111936.0,1.5725624561309814
1595111937.5764687,-37.109375,-28.80859375,-23.4375,-34.66796875,1595111936.0,1.5764687061309814
1595111937.580375,-32.71484375,-29.296875,-29.78515625,-37.59765625,1595111936.0,1.5803749561309814
1595111937.5842812,-32.71484375,-29.78515625,-24.90234375,-34.1796875,1595111936.0,1.5842812061309814
1595111937.5881875,-34.1796875,-27.34375,-18.5546875,-34.1796875,1595111936.0,1.5881874561309814
1595111937.5920937,-32.2265625,-26.85546875,-25.390625,-38.0859375,1595111936.0,1.5920937061309814
1595111937.587125,-26.3671875,-25.390625,-25.87890625,-28.80859375,1595111936.0,1.5871250629425049
1595111937.5910313,-25.87890625,-24.90234375,-30.76171875,-25.87890625,1595111936.0,1.5910313129425049
1595111937.5949376,-23.92578125,-25.390625,-38.57421875,-25.390625,1595111936.0,1.5949375629425049
1595111937.5988438,-32.71484375,-29.296875,-36.1328125,-25.390625,1595111936.0,1.5988438129425049
1595111937.60275,-31.25,-31.73828125,-33.203125,-33.203125,1595111936.0,1.6027500629425049
1595111937.6066563,-23.92578125,-28.80859375,-36.1328125,-32.2265625,1595111936.0,1.6066563129425049
1595111937.6105626,-24.4140625,-28.3203125,-36.1328125,-34.1796875,1595111936.0,1.6105625629425049
1595111937.6144688,-21.97265625,-25.87890625,-31.25,-31.25,1595111936.0,1.6144688129425049
1595111937.618375,-19.53125,-22.4609375,-24.90234375,-10.25390625,1595111936.0,1.6183750629425049
1595111937.6222813,-18.06640625,-27.34375,-25.87890625,-8.7890625,1595111936.0,1.6222813129425049
1595111937.6261876,-20.99609375,-32.2265625,-38.57421875,-26.85546875,1595111936.0,1.6261875629425049
1595111937.6300938,-20.5078125,-24.4140625,-36.62109375,-23.92578125,1595111936.0,1.6300938129425049
1595111937.643125,-21.484375,-19.53125,-30.76171875,-21.484375,1595111936.0,1.643125057220459
1595111937.6470313,-21.97265625,-20.99609375,-31.25,-24.90234375,1595111936.0,1.647031307220459
1595111937.6509376,-24.4140625,-20.5078125,-33.203125,-27.83203125,1595111936.0,1.650937557220459
1595111937.6548438,-27.34375,-28.80859375,-32.2265625,-41.015625,1595111936.0,1.654843807220459
1595111937.65875,-31.73828125,-35.64453125,-26.3671875,-32.71484375,1595111936.0,1.658750057220459
1595111937.6626563,-35.15625,-37.109375,-25.390625,-23.4375,1595111936.0,1.662656307220459
1595111937.6665626,-41.015625,-37.109375,-32.2265625,-34.1796875,1595111936.0,1.666562557220459
1595111937.6704688,-37.109375,-35.15625,-26.85546875,-32.71484375,1595111936.0,1.670468807220459
1595111937.674375,-34.66796875,-38.57421875,-23.4375,-31.25,1595111936.0,1.674375057220459
1595111937.6782813,-44.43359375,-38.57421875,-32.2265625,-38.0859375,1595111936.0,1.678281307220459
1595111937.6821876,-39.0625,-31.25,-35.64453125,-32.71484375,1595111936.0,1.682187557220459
1595111937.6860938,-27.34375,-29.78515625,-38.0859375,-32.2265625,1595111936.0,1.686093807220459
1595111937.680125,-36.1328125,-36.1328125,-40.52734375,-38.57421875,1595111936.0,1.6801249980926514
1595111937.6840312,-53.22265625,-41.50390625,-37.59765625,-39.0625,1595111936.0,1.6840312480926514
1595111937.6879375,-47.36328125,-42.96875,-34.1796875,-31.25,1595111936.0,1.6879374980926514
1595111937.6918437,-39.55078125,-47.36328125,-29.78515625,-27.34375,1595111936.0,1.6918437480926514
1595111937.69575,-39.0625,-44.43359375,-25.87890625,-32.2265625,1595111936.0,1.6957499980926514
1595111937.6996562,-37.59765625,-39.0625,-24.4140625,-38.0859375,1595111936.0,1.6996562480926514
1595111937.7035625,-35.64453125,-37.109375,-20.01953125,-39.0625,1595111936.0,1.7035624980926514
1595111937.7074687,-32.71484375,-34.1796875,-19.04296875,-34.66796875,1595111936.0,1.7074687480926514
1595111937.711375,-36.1328125,-35.15625,-24.4140625,-25.87890625,1595111936.0,1.7113749980926514
1595111937.7152812,-38.0859375,-35.15625,-30.76171875,-25.87890625,1595111936.0,1.7152812480926514
1595111937.7191875,-34.1796875,-31.25,-29.296875,-31.25,1595111936.0,1.7191874980926514
1595111937.7230937,-33.69140625,-32.2265625,-25.87890625,-26.85546875,1595111936.0,1.7230937480926514
1595111937.737125,-39.0625,-43.45703125,-23.92578125,-28.3203125,1595111936.0,1.7371249198913574
1595111937.7410312,-39.55078125,-45.8984375,-24.4140625,-29.78515625,1595111936.0,1.7410311698913574
1595111937.7449374,-35.64453125,-36.62109375,-32.2265625,-32.71484375,1595111936.0,1.7449374198913574
1595111937.7488437,-37.109375,-34.1796875,-33.69140625,-38.57421875,1595111936.0,1.7488436698913574
1595111937.75275,-31.73828125,-33.69140625,-31.73828125,-33.203125,1595111936.0,1.7527499198913574
1595111937.7566562,-32.71484375,-34.1796875,-28.80859375,-29.296875,1595111936.0,1.7566561698913574
1595111937.7605624,-34.66796875,-33.69140625,-26.85546875,-26.85546875,1595111936.0,1.7605624198913574
1595111937.7644687,-32.2265625,-30.2734375,-22.94921875,-21.97265625,1595111936.0,1.7644686698913574
1595111937.768375,-33.69140625,-32.71484375,-20.01953125,-21.484375,1595111936.0,1.7683749198913574
1595111937.7722812,-36.62109375,-36.1328125,-33.203125,-28.3203125,1595111936.0,1.7722811698913574
1595111937.7761874,-34.66796875,-36.62109375,-41.015625,-31.25,1595111936.0,1.7761874198913574
1595111937.7800937,-33.203125,-30.2734375,-30.2734375,-27.83203125,1595111936.0,1.7800936698913574
1595111937.774125,-30.2734375,-27.83203125,-26.3671875,-24.4140625,1595111936.0,1.774125099182129
1595111937.7780313,-25.390625,-29.296875,-22.4609375,-28.80859375,1595111936.0,1.778031349182129
1595111937.7819376,-28.3203125,-28.3203125,-17.578125,-19.53125,1595111936.0,1.781937599182129
1595111937.7858438,-29.78515625,-30.2734375,-24.90234375,-11.71875,1595111936.0,1.785843849182129
1595111937.78975,-27.83203125,-29.296875,-33.203125,-24.90234375,1595111936.0,1.789750099182129
1595111937.7936563,-27.83203125,-31.25,-32.2265625,-30.2734375,1595111936.0,1.793656349182129
1595111937.7975626,-30.2734375,-31.25,-37.109375,-29.296875,1595111936.0,1.797562599182129
1595111937.8014688,-32.2265625,-31.25,-41.50390625,-36.1328125,1595111936.0,1.801468849182129
1595111937.805375,-24.90234375,-34.66796875,-33.203125,-24.90234375,1595111936.0,1.805375099182129
1595111937.8092813,-28.80859375,-33.69140625,-25.87890625,-18.5546875,1595111936.0,1.809281349182129
1595111937.8131876,-29.78515625,-30.2734375,-26.85546875,-36.1328125,1595111936.0,1.813187599182129
1595111937.8170938,-35.64453125,-32.2265625,-30.2734375,-35.64453125,1595111936.0,1.817093849182129
1595111937.830125,-31.73828125,-33.203125,-26.3671875,-23.92578125,1595111936.0,1.830125093460083
1595111937.8340313,-21.484375,-30.2734375,-29.78515625,-35.64453125,1595111936.0,1.834031343460083
1595111937.8379376,-21.97265625,-31.73828125,-33.69140625,-34.1796875,1595111936.0,1.837937593460083
1595111937.8418438,-20.99609375,-34.66796875,-27.34375,-18.06640625,1595111936.0,1.841843843460083
1595111937.84575,-26.85546875,-33.69140625,-20.5078125,-35.15625,1595111936.0,1.845750093460083
1595111937.8496563,-29.296875,-34.1796875,-21.97265625,-42.96875,1595111936.0,1.849656343460083
1595111937.8535626,-28.80859375,-38.57421875,-29.296875,-35.64453125,1595111936.0,1.853562593460083
1595111937.8574688,-35.15625,-38.0859375,-34.66796875,-40.52734375,1595111936.0,1.857468843460083
1595111937.861375,-33.69140625,-33.69140625,-35.15625,-34.66796875,1595111936.0,1.861375093460083
1595111937.8652813,-31.73828125,-34.66796875,-32.2265625,-32.71484375,1595111936.0,1.865281343460083
1595111937.8691876,-34.1796875,-39.0625,-33.203125,-37.59765625,1595111936.0,1.869187593460083
1595111937.8730938,-34.1796875,-42.48046875,-35.64453125,-29.296875,1595111936.0,1.873093843460083
1595111937.868125,-39.0625,-40.52734375,-32.2265625,-26.3671875,1595111936.0,1.8681249618530273
1595111937.8720312,-38.57421875,-34.66796875,-26.3671875,-36.1328125,1595111936.0,1.8720312118530273
1595111937.8759375,-33.203125,-35.64453125,-30.2734375,-39.0625,1595111936.0,1.8759374618530273
1595111937.8798437,-40.0390625,-42.96875,-37.59765625,-39.55078125,1595111936.0,1.8798437118530273
1595111937.88375,-43.45703125,-38.57421875,-35.64453125,-42.48046875,1595111936.0,1.8837499618530273
1595111937.8876562,-38.0859375,-30.2734375,-31.25,-39.55078125,1595111936.0,1.8876562118530273
1595111937.8915625,-39.55078125,-33.69140625,-33.69140625,-34.66796875,1595111936.0,1.8915624618530273
1595111937.8954687,-43.9453125,-39.0625,-33.69140625,-43.45703125,1595111936.0,1.8954687118530273
1595111937.899375,-40.0390625,-36.62109375,-30.2734375,-38.0859375,1595111936.0,1.8993749618530273
1595111937.9032812,-35.15625,-32.2265625,-34.1796875,-33.69140625,1595111936.0,1.9032812118530273
1595111937.9071875,-29.296875,-34.66796875,-37.59765625,-38.57421875,1595111936.0,1.9071874618530273
1595111937.9110937,-28.3203125,-35.64453125,-37.109375,-30.2734375,1595111936.0,1.9110937118530273
1595111937.924125,-33.203125,-28.80859375,-33.69140625,-37.109375,1595111936.0,1.9241249561309814
1595111937.9280312,-34.1796875,-26.3671875,-28.80859375,-48.33984375,1595111936.0,1.9280312061309814
1595111937.9319375,-30.76171875,-26.85546875,-28.3203125,-45.41015625,1595111936.0,1.9319374561309814
1595111937.9358437,-30.2734375,-32.2265625,-29.78515625,-41.015625,1595111936.0,1.9358437061309814
1595111937.93975,-39.55078125,-39.0625,-28.80859375,-46.38671875,1595111936.0,1.9397499561309814
1595111937.9436562,-41.50390625,-35.15625,-24.90234375,-44.921875,1595111936.0,1.9436562061309814
1595111937.9475625,-39.0625,-29.296875,-20.5078125,-34.66796875,1595111936.0,1.9475624561309814
1595111937.9514687,-39.55078125,-26.85546875,-23.4375,-34.1796875,1595111936.0,1.9514687061309814
1595111937.955375,-21.97265625,-23.92578125,-21.97265625,-20.99609375,1595111936.0,1.9553749561309814
1595111937.9592812,-20.99609375,-21.97265625,-16.6015625,-19.53125,1595111936.0,1.9592812061309814
1595111937.9631875,-28.3203125,-17.578125,-15.625,-21.484375,1595111936.0,1.9631874561309814
1595111937.9670937,-26.85546875,-19.53125,-20.99609375,-30.76171875,1595111936.0,1.9670937061309814
1595111937.962125,-31.73828125,-27.34375,-36.62109375,-41.50390625,1595111936.0,1.9621250629425049
1595111937.9660313,-39.55078125,-27.83203125,-40.52734375,-39.55078125,1595111936.0,1.9660313129425049
1595111937.9699376,-39.55078125,-25.87890625,-38.0859375,-44.43359375,1595111936.0,1.9699375629425049
1595111937.9738438,-25.87890625,-21.97265625,-42.96875,-34.1796875,1595111936.0,1.9738438129425049
1595111937.97775,-24.4140625,-28.3203125,-44.43359375,-36.1328125,1595111936.0,1.9777500629425049
1595111937.9816563,-34.1796875,-35.64453125,-31.73828125,-40.0390625,1595111936.0,1.9816563129425049
1595111937.9855626,-39.0625,-41.015625,-15.625,-31.25,1595111936.0,1.9855625629425049
1595111937.9894688,-37.109375,-49.31640625,-14.16015625,-42.48046875,1595111936.0,1.9894688129425049
1595111937.993375,-31.73828125,-39.0625,-20.01953125,-42.48046875,1595111936.0,1.9933750629425049
1595111937.9972813,-35.64453125,-31.73828125,-31.25,-32.71484375,1595111936.0,1.9972813129425049
1595111938.0011876,-34.66796875,-33.203125,-24.4140625,-28.3203125,1595111936.0,2.001187562942505
1595111938.0050938,-34.1796875,-37.59765625,-17.08984375,-28.80859375,1595111936.0,2.005093812942505
1595111938.018125,-36.1328125,-41.50390625,-22.4609375,-32.71484375,1595111936.0,2.018125057220459
1595111938.0220313,-34.66796875,-34.1796875,-27.34375,-26.85546875,1595111936.0,2.022031307220459
1595111938.0259376,-32.71484375,-34.66796875,-24.90234375,-35.64453125,1595111936.0,2.025937557220459
1595111938.0298438,-31.25,-37.59765625,-20.99609375,-43.9453125,1595111936.0,2.029843807220459
1595111938.03375,-36.62109375,-37.59765625,-20.99609375,-39.0625,1595111936.0,2.033750057220459
1595111938.0376563,-30.2734375,-32.71484375,-16.11328125,-35.64453125,1595111936.0,2.037656307220459
1595111938.0415626,-29.296875,-32.2265625,-19.04296875,-28.3203125,1595111936.0,2.041562557220459
1595111938.0454688,-36.62109375,-33.69140625,-30.76171875,-29.296875,1595111936.0,2.045468807220459
1595111938.049375,-29.296875,-32.2265625,-35.15625,-23.92578125,1595111936.0,2.049375057220459
1595111938.0532813,-26.85546875,-31.25,-30.2734375,-30.2734375,1595111936.0,2.053281307220459
1595111938.0571876,-34.66796875,-30.76171875,-26.85546875,-31.25,1595111936.0,2.057187557220459
1595111938.0610938,-42.48046875,-35.64453125,-26.3671875,-26.3671875,1595111936.0,2.061093807220459
1595111938.055125,-41.015625,-34.66796875,-27.83203125,-30.76171875,1595111936.0,2.0551249980926514
1595111938.0590312,-32.71484375,-28.3203125,-23.92578125,-26.3671875,1595111936.0,2.0590312480926514
1595111938.0629375,-26.3671875,-27.83203125,-20.01953125,-21.484375,1595111936.0,2.0629374980926514
1595111938.0668437,-28.3203125,-27.83203125,-24.90234375,-22.4609375,1595111936.0,2.0668437480926514
1595111938.07075,-30.76171875,-25.390625,-32.2265625,-25.87890625,1595111936.0,2.0707499980926514
1595111938.0746562,-28.3203125,-32.71484375,-30.76171875,-25.390625,1595111936.0,2.0746562480926514
1595111938.0785625,-25.87890625,-33.69140625,-26.3671875,-17.08984375,1595111936.0,2.0785624980926514
1595111938.0824687,-29.296875,-27.83203125,-26.85546875,-19.53125,1595111936.0,2.0824687480926514
1595111938.086375,-37.59765625,-28.3203125,-23.4375,-26.3671875,1595111936.0,2.0863749980926514
1595111938.0902812,-36.62109375,-27.34375,-19.53125,-30.2734375,1595111936.0,2.0902812480926514
1595111938.0941875,-29.78515625,-22.94921875,-19.53125,-31.25,1595111936.0,2.0941874980926514
1595111938.0980937,-29.78515625,-20.01953125,-22.4609375,-34.1796875,1595111936.0,2.0980937480926514
1595111938.112125,-38.57421875,-31.73828125,-21.97265625,-41.50390625,1595111936.0,2.1121249198913574
1595111938.1160312,-36.62109375,-33.203125,-21.97265625,-39.0625,1595111936.0,2.1160311698913574
1595111938.1199374,-28.80859375,-21.97265625,-23.92578125,-39.55078125,1595111936.0,2.1199374198913574
1595111938.1238437,-33.69140625,-26.3671875,-27.83203125,-39.55078125,1595111936.0,2.1238436698913574
1595111938.12775,-34.66796875,-33.69140625,-31.25,-40.52734375,1595111936.0,2.1277499198913574
1595111938.1316562,-32.71484375,-35.15625,-26.85546875,-36.62109375,1595111936.0,2.1316561698913574
1595111938.1355624,-28.80859375,-34.1796875,-26.3671875,-34.1796875,1595111936.0,2.1355624198913574
1595111938.1394687,-25.87890625,-32.71484375,-34.66796875,-39.0625,1595111936.0,2.1394686698913574
1595111938.143375,-30.76171875,-34.1796875,-40.52734375,-48.828125,1595111936.0,2.1433749198913574
1595111938.1472812,-31.73828125,-31.73828125,-35.15625,-53.7109375,1595111936.0,2.1472811698913574
1595111938.1511874,-35.15625,-28.80859375,-31.73828125,-50.29296875,1595111936.0,2.1511874198913574
1595111938.1550937,-39.0625,-28.3203125,-26.85546875,-46.875,1595111936.0,2.1550936698913574
1595111938.149125,-44.921875,-31.25,-26.85546875,-46.875,1595111936.0,2.149125099182129
1595111938.1530313,-37.109375,-33.203125,-30.2734375,-35.64453125,1595111936.0,2.153031349182129
1595111938.1569376,-26.3671875,-32.2265625,-27.83203125,-27.34375,1595111936.0,2.156937599182129
1595111938.1608438,-22.94921875,-29.296875,-21.484375,-29.78515625,1595111936.0,2.160843849182129
1595111938.16475,-26.85546875,-33.203125,-19.04296875,-32.2265625,1595111936.0,2.164750099182129
1595111938.1686563,-31.73828125,-37.109375,-20.99609375,-33.203125,1595111936.0,2.168656349182129
1595111938.1725626,-31.25,-39.0625,-25.390625,-24.90234375,1595111936.0,2.172562599182129
1595111938.1764688,-34.1796875,-41.9921875,-33.203125,-31.73828125,1595111936.0,2.176468849182129
1595111938.180375,-33.69140625,-33.203125,-31.25,-27.34375,1595111936.0,2.180375099182129
1595111938.1842813,-33.69140625,-30.76171875,-31.25,-26.85546875,1595111936.0,2.184281349182129
1595111938.1881876,-41.9921875,-36.1328125,-39.55078125,-39.55078125,1595111936.0,2.188187599182129
1595111938.1920938,-33.203125,-34.66796875,-36.62109375,-34.1796875,1595111936.0,2.192093849182129
1595111938.205125,-22.94921875,-31.73828125,-32.71484375,-25.87890625,1595111936.0,2.205125093460083
1595111938.2090313,-31.25,-34.1796875,-33.203125,-26.85546875,1595111936.0,2.209031343460083
1595111938.2129376,-29.78515625,-35.15625,-31.25,-30.76171875,1595111936.0,2.212937593460083
1595111938.2168438,-24.4140625,-32.2265625,-25.87890625,-31.25,1595111936.0,2.216843843460083
1595111938.22075,-23.4375,-31.25,-20.01953125,-26.85546875,1595111936.0,2.220750093460083
1595111938.2246563,-24.4140625,-29.296875,-24.90234375,-22.94921875,1595111936.0,2.224656343460083
1595111938.2285626,-34.1796875,-27.34375,-30.2734375,-23.4375,1595111936.0,2.228562593460083
1595111938.2324688,-38.57421875,-29.78515625,-34.1796875,-36.1328125,1595111936.0,2.232468843460083
1595111938.236375,-28.80859375,-24.90234375,-39.0625,-37.109375,1595111936.0,2.236375093460083
1595111938.2402813,-23.4375,-20.01953125,-40.52734375,-31.73828125,1595111936.0,2.240281343460083
1595111938.2441876,-24.90234375,-20.99609375,-34.66796875,-30.76171875,1595111936.0,2.244187593460083
1595111938.2480938,-32.71484375,-23.92578125,-31.25,-30.76171875,1595111936.0,2.248093843460083
1595111938.242125,-33.69140625,-28.80859375,-29.78515625,-35.15625,1595111936.0,2.2421250343322754
1595111938.2460313,-28.3203125,-30.2734375,-31.25,-36.1328125,1595111936.0,2.2460312843322754
1595111938.2499375,-27.34375,-28.3203125,-30.76171875,-36.1328125,1595111936.0,2.2499375343322754
1595111938.2538438,-27.34375,-27.83203125,-25.87890625,-33.203125,1595111936.0,2.2538437843322754
1595111938.25775,-36.62109375,-30.2734375,-27.34375,-32.71484375,1595111936.0,2.2577500343322754
1595111938.2616563,-43.9453125,-36.1328125,-29.78515625,-34.66796875,1595111936.0,2.2616562843322754
1595111938.2655625,-48.33984375,-35.15625,-28.3203125,-36.62109375,1595111936.0,2.2655625343322754
1595111938.2694688,-52.734375,-30.76171875,-26.3671875,-36.1328125,1595111936.0,2.2694687843322754
1595111938.273375,-40.52734375,-29.296875,-21.97265625,-27.83203125,1595111936.0,2.2733750343322754
1595111938.2772813,-35.15625,-27.83203125,-17.578125,-27.83203125,1595111936.0,2.2772812843322754
1595111938.2811875,-35.15625,-29.78515625,-21.484375,-34.1796875,1595111936.0,2.2811875343322754
1595111938.2850938,-37.109375,-34.1796875,-25.390625,-37.59765625,1595111936.0,2.2850937843322754
1595111938.299125,-41.50390625,-33.203125,-25.87890625,-35.64453125,1595111936.0,2.2991249561309814
1595111938.3030312,-35.64453125,-28.80859375,-28.80859375,-30.76171875,1595111936.0,2.3030312061309814
