1595112493.1994689,-23.92578125,-29.78515625,-23.4375,-25.87890625,1595112448.0,45.19947052001953
1595112493.203375,-17.08984375,-29.296875,-27.83203125,-25.87890625,1595112448.0,45.20337677001953
1595112493.2072814,-22.94921875,-31.73828125,-34.1796875,-20.5078125,1595112448.0,45.20728302001953
1595112493.2111876,-24.4140625,-26.85546875,-25.390625,-24.4140625,1595112448.0,45.21118927001953
1595112493.2150939,-24.90234375,-29.78515625,-24.90234375,-31.25,1595112448.0,45.21509552001953
1595112493.208125,-20.01953125,-33.203125,-31.73828125,-38.57421875,1595112448.0,45.208126068115234
1595112493.2120314,-16.11328125,-27.83203125,-21.97265625,-28.3203125,1595112448.0,45.212032318115234
1595112493.2159376,-25.390625,-30.2734375,-23.92578125,-27.83203125,1595112448.0,45.215938568115234
1595112493.2198439,-31.25,-30.2734375,-38.0859375,-41.9921875,1595112448.0,45.219844818115234
1595112493.22375,-34.66796875,-28.80859375,-40.0390625,-45.41015625,1595112448.0,45.223751068115234
1595112493.2276564,-39.0625,-27.83203125,-33.69140625,-42.48046875,1595112448.0,45.227657318115234
1595112493.2315626,-45.41015625,-24.4140625,-31.25,-43.45703125,1595112448.0,45.231563568115234
1595112493.2354689,-47.36328125,-26.3671875,-28.80859375,-43.45703125,1595112448.0,45.235469818115234
1595112493.239375,-37.59765625,-29.78515625,-32.2265625,-41.50390625,1595112448.0,45.239376068115234
1595112493.2432814,-31.25,-27.83203125,-34.1796875,-34.66796875,1595112448.0,45.243282318115234
1595112493.2471876,-41.015625,-31.25,-29.78515625,-30.2734375,1595112448.0,45.247188568115234
1595112493.2510939,-40.0390625,-33.203125,-29.78515625,-40.52734375,1595112448.0,45.251094818115234
1595112493.265125,-22.4609375,-20.5078125,-35.64453125,-45.41015625,1595112448.0,45.2651252746582
1595112493.2690313,-15.13671875,-15.625,-40.52734375,-40.0390625,1595112448.0,45.2690315246582
1595112493.2729375,-26.3671875,-18.5546875,-40.52734375,-41.015625,1595112448.0,45.2729377746582
1595112493.2768438,-30.76171875,-20.01953125,-38.0859375,-43.9453125,1595112448.0,45.2768440246582
1595112493.28075,-27.34375,-25.87890625,-29.78515625,-49.31640625,1595112448.0,45.2807502746582
1595112493.2846563,-21.97265625,-30.2734375,-21.484375,-44.921875,1595112448.0,45.2846565246582
1595112493.2885625,-28.3203125,-33.69140625,-28.3203125,-43.45703125,1595112448.0,45.2885627746582
1595112493.2924688,-36.62109375,-25.87890625,-25.87890625,-41.015625,1595112448.0,45.2924690246582
1595112493.296375,-28.3203125,-19.04296875,-24.4140625,-32.71484375,1595112448.0,45.2963752746582
1595112493.3002813,-21.97265625,-27.34375,-37.59765625,-33.69140625,1595112448.0,45.3002815246582
1595112493.3041875,-30.2734375,-30.2734375,-44.43359375,-31.25,1595112448.0,45.3041877746582
1595112493.3080938,-45.8984375,-29.296875,-41.015625,-41.50390625,1595112448.0,45.3080940246582
1595112493.302125,-50.78125,-27.34375,-31.25,-51.7578125,1595112448.0,45.3021240234375
1595112493.3060312,-46.875,-32.2265625,-28.3203125,-50.29296875,1595112448.0,45.3060302734375
1595112493.3099375,-39.55078125,-39.55078125,-28.3203125,-60.05859375,1595112448.0,45.3099365234375
1595112493.3138437,-44.43359375,-28.80859375,-25.87890625,-69.82421875,1595112448.0,45.3138427734375
1595112493.31775,-54.6875,-22.94921875,-34.1796875,-72.265625,1595112448.0,45.3177490234375
1595112493.3216562,-53.7109375,-35.64453125,-36.1328125,-78.61328125,1595112448.0,45.3216552734375
1595112493.3255625,-41.015625,-37.59765625,-33.203125,-80.56640625,1595112448.0,45.3255615234375
1595112493.3294687,-41.015625,-31.25,-31.25,-63.96484375,1595112448.0,45.3294677734375
1595112493.333375,-60.546875,-33.203125,-28.80859375,-54.19921875,1595112448.0,45.3333740234375
1595112493.3372812,-63.4765625,-31.25,-29.78515625,-53.22265625,1595112448.0,45.3372802734375
1595112493.3411875,-48.33984375,-36.62109375,-36.62109375,-46.38671875,1595112448.0,45.3411865234375
1595112493.3450937,-40.52734375,-39.55078125,-41.9921875,-42.96875,1595112448.0,45.3450927734375
1595112493.359125,-39.55078125,-29.78515625,-38.57421875,-36.1328125,1595112448.0,45.35912322998047
1595112493.3630311,-48.828125,-34.1796875,-36.62109375,-40.0390625,1595112448.0,45.36302947998047
1595112493.3669374,-48.33984375,-36.1328125,-37.109375,-38.0859375,1595112448.0,45.36693572998047
1595112493.3708436,-37.109375,-32.71484375,-38.0859375,-38.0859375,1595112448.0,45.37084197998047
1595112493.37475,-46.875,-37.59765625,-37.59765625,-37.59765625,1595112448.0,45.37474822998047
1595112493.3786561,-55.6640625,-33.69140625,-35.15625,-37.109375,1595112448.0,45.37865447998047
1595112493.3825624,-42.48046875,-27.34375,-32.2265625,-40.52734375,1595112448.0,45.38256072998047
1595112493.3864686,-40.0390625,-31.25,-37.109375,-51.7578125,1595112448.0,45.38646697998047
1595112493.390375,-58.10546875,-28.80859375,-50.29296875,-72.75390625,1595112448.0,45.39037322998047
1595112493.3942811,-67.87109375,-23.4375,-48.828125,-74.70703125,1595112448.0,45.39427947998047
1595112493.3981874,-74.21875,-27.34375,-47.36328125,-74.21875,1595112448.0,45.39818572998047
1595112493.4020936,-79.1015625,-33.203125,-50.78125,-78.125,1595112448.0,45.40209197998047
1595112493.396125,-87.40234375,-31.25,-50.29296875,-86.42578125,1595112448.0,45.39612579345703
1595112493.4000313,-102.5390625,-27.83203125,-53.22265625,-101.07421875,1595112448.0,45.40003204345703
1595112493.4039376,-119.62890625,-33.69140625,-58.59375,-111.81640625,1595112448.0,45.40393829345703
1595112493.4078438,-118.65234375,-31.73828125,-57.12890625,-135.7421875,1595112448.0,45.40784454345703
1595112493.41175,-128.41796875,-34.66796875,-60.05859375,-159.1796875,1595112448.0,45.41175079345703
1595112493.4156563,-144.53125,-40.52734375,-69.3359375,-158.203125,1595112448.0,45.41565704345703
1595112493.4195626,-154.78515625,-39.55078125,-75.1953125,-163.0859375,1595112448.0,45.41956329345703
1595112493.4234688,-166.9921875,-41.9921875,-71.77734375,-185.05859375,1595112448.0,45.42346954345703
1595112493.427375,-175.29296875,-45.41015625,-74.21875,-194.3359375,1595112448.0,45.42737579345703
1595112493.4312813,-194.3359375,-55.6640625,-81.0546875,-190.91796875,1595112448.0,45.43128204345703
1595112493.4351876,-202.63671875,-52.734375,-69.82421875,-195.80078125,1595112448.0,45.43518829345703
1595112493.4390938,-192.87109375,-49.8046875,-54.6875,-196.77734375,1595112448.0,45.43909454345703
1595112493.453125,-188.96484375,-62.5,-56.640625,-201.171875,1595112448.0,45.453125
1595112493.4570312,-195.80078125,-70.3125,-64.94140625,-209.47265625,1595112448.0,45.45703125
1595112493.4609375,-200.1953125,-65.91796875,-67.87109375,-205.078125,1595112448.0,45.4609375
1595112493.4648438,-183.59375,-54.19921875,-64.94140625,-192.87109375,1595112448.0,45.46484375
1595112493.46875,-166.50390625,-49.31640625,-64.94140625,-181.15234375,1595112448.0,45.46875
1595112493.4726562,-171.875,-55.17578125,-66.40625,-168.9453125,1595112448.0,45.47265625
1595112493.4765625,-171.875,-59.08203125,-65.4296875,-165.52734375,1595112448.0,45.4765625
1595112493.4804688,-165.0390625,-56.640625,-60.546875,-163.57421875,1595112448.0,45.48046875
1595112493.484375,-148.92578125,-49.8046875,-65.4296875,-158.69140625,1595112448.0,45.484375
1595112493.4882812,-130.859375,-45.8984375,-63.4765625,-148.92578125,1595112448.0,45.48828125
1595112493.4921875,-133.30078125,-55.17578125,-47.36328125,-153.80859375,1595112448.0,45.4921875
1595112493.4960938,-132.32421875,-63.4765625,-47.8515625,-154.296875,1595112448.0,45.49609375
1595112493.490125,-109.375,-59.5703125,-50.78125,-135.7421875,1595112448.0,45.4901237487793
1595112493.4940312,-93.75,-54.6875,-50.78125,-132.8125,1595112448.0,45.4940299987793
1595112493.4979374,-101.07421875,-54.6875,-45.8984375,-123.046875,1595112448.0,45.4979362487793
1595112493.5018437,-101.5625,-52.734375,-33.69140625,-108.3984375,1595112448.0,45.5018424987793
1595112493.50575,-83.49609375,-48.828125,-31.73828125,-102.05078125,1595112448.0,45.5057487487793
1595112493.5096562,-59.5703125,-53.22265625,-40.0390625,-96.6796875,1595112448.0,45.5096549987793
1595112493.5135624,-42.48046875,-41.9921875,-41.50390625,-80.078125,1595112448.0,45.5135612487793
1595112493.5174687,-36.1328125,-35.15625,-45.8984375,-62.01171875,1595112448.0,45.5174674987793
1595112493.521375,-31.25,-36.62109375,-44.43359375,-48.828125,1595112448.0,45.5213737487793
1595112493.5252812,-12.20703125,-29.78515625,-36.1328125,-29.296875,1595112448.0,45.5252799987793
1595112493.5291874,-8.30078125,-25.390625,-30.76171875,-14.16015625,1595112448.0,45.5291862487793
1595112493.5330937,-11.71875,-23.4375,-29.296875,-11.23046875,1595112448.0,45.5330924987793
1595112493.546125,-9.27734375,-26.85546875,-31.73828125,-8.30078125,1595112448.0,45.54612350463867
1595112493.5500312,12.6953125,-20.5078125,-28.80859375,2.9296875,1595112448.0,45.55002975463867
1595112493.5539374,23.4375,-15.625,-29.78515625,0.48828125,1595112448.0,45.55393600463867
1595112493.5578437,17.578125,-20.5078125,-31.25,-0.48828125,1595112448.0,45.55784225463867
1595112493.56175,26.3671875,-21.97265625,-27.83203125,1.953125,1595112448.0,45.56174850463867
1595112493.5656562,39.0625,-20.5078125,-33.203125,2.44140625,1595112448.0,45.56565475463867
1595112493.5695624,48.828125,-13.671875,-40.0390625,15.625,1595112448.0,45.56956100463867
1595112493.5734687,45.41015625,-15.625,-41.50390625,14.6484375,1595112448.0,45.57346725463867
1595112493.577375,38.57421875,-12.6953125,-48.828125,19.53125,1595112448.0,45.57737350463867
1595112493.5812812,49.31640625,-3.41796875,-50.29296875,29.296875,1595112448.0,45.58127975463867
1595112493.5851874,63.96484375,-3.41796875,-36.1328125,22.4609375,1595112448.0,45.58518600463867
1595112493.5890937,48.33984375,-12.6953125,-27.83203125,16.11328125,1595112448.0,45.58909225463867
1595112493.584125,28.80859375,-21.97265625,-26.85546875,1.46484375,1595112448.0,45.58412551879883
1595112493.5880313,36.1328125,-26.85546875,-28.80859375,7.32421875,1595112448.0,45.58803176879883
1595112493.5919375,42.96875,-28.3203125,-30.76171875,8.30078125,1595112448.0,45.59193801879883
1595112493.5958438,35.15625,-26.3671875,-23.4375,15.13671875,1595112448.0,45.59584426879883
1595112493.59975,29.296875,-23.4375,-15.625,15.13671875,1595112448.0,45.59975051879883
1595112493.6036563,37.109375,-25.390625,-23.4375,8.7890625,1595112448.0,45.60365676879883
1595112493.6075625,52.734375,-24.90234375,-29.78515625,13.671875,1595112448.0,45.60756301879883
1595112493.6114688,47.36328125,-26.3671875,-29.78515625,9.765625,1595112448.0,45.61146926879883
1595112493.615375,30.2734375,-23.92578125,-29.296875,10.7421875,1595112448.0,45.61537551879883
1595112493.6192813,25.390625,-21.97265625,-24.90234375,20.01953125,1595112448.0,45.61928176879883
1595112493.6231875,36.1328125,-28.80859375,-28.3203125,15.13671875,1595112448.0,45.62318801879883
1595112493.6270938,60.05859375,-28.3203125,-23.4375,8.7890625,1595112448.0,45.62709426879883
1595112493.640125,52.734375,-28.3203125,-13.18359375,17.578125,1595112448.0,45.6401252746582
1595112493.6440313,30.2734375,-33.69140625,-13.671875,18.06640625,1595112448.0,45.6440315246582
1595112493.6479375,26.3671875,-32.2265625,-15.13671875,20.01953125,1595112448.0,45.6479377746582
1595112493.6518438,38.0859375,-34.1796875,-8.30078125,23.4375,1595112448.0,45.6518440246582
1595112493.65575,42.48046875,-34.66796875,-7.32421875,22.94921875,1595112448.0,45.6557502746582
1595112493.6596563,39.55078125,-30.76171875,-18.06640625,34.66796875,1595112448.0,45.6596565246582
1595112493.6635625,38.57421875,-32.2265625,-24.4140625,41.50390625,1595112448.0,45.6635627746582
1595112493.6674688,49.8046875,-30.76171875,-19.53125,41.015625,1595112448.0,45.6674690246582
1595112493.671375,54.19921875,-30.76171875,-18.06640625,34.1796875,1595112448.0,45.6713752746582
1595112493.6752813,39.55078125,-32.2265625,-21.97265625,34.66796875,1595112448.0,45.6752815246582
1595112493.6791875,38.57421875,-28.80859375,-22.94921875,48.828125,1595112448.0,45.6791877746582
1595112493.6830938,36.62109375,-34.1796875,-26.85546875,41.9921875,1595112448.0,45.6830940246582
1595112493.677125,40.0390625,-36.1328125,-17.578125,28.3203125,1595112448.0,45.6771240234375
1595112493.6810312,32.71484375,-37.109375,-8.30078125,24.90234375,1595112448.0,45.6810302734375
1595112493.6849375,20.5078125,-36.62109375,-13.671875,16.6015625,1595112448.0,45.6849365234375
1595112493.6888437,23.92578125,-32.2265625,-14.16015625,10.7421875,1595112448.0,45.6888427734375
1595112493.69275,27.34375,-30.76171875,-15.13671875,4.8828125,1595112448.0,45.6927490234375
1595112493.6966562,16.11328125,-28.80859375,-21.484375,-4.8828125,1595112448.0,45.6966552734375
1595112493.7005625,8.7890625,-32.2265625,-23.92578125,-5.37109375,1595112448.0,45.7005615234375
1595112493.7044687,15.625,-39.0625,-19.53125,1.953125,1595112448.0,45.7044677734375
1595112493.708375,28.80859375,-34.66796875,-13.671875,6.8359375,1595112448.0,45.7083740234375
1595112493.7122812,25.87890625,-34.66796875,-16.11328125,18.5546875,1595112448.0,45.7122802734375
1595112493.7161875,12.6953125,-42.96875,-30.76171875,13.671875,1595112448.0,45.7161865234375
1595112493.7200937,9.27734375,-47.8515625,-29.296875,-1.46484375,1595112448.0,45.7200927734375
1595112493.734125,14.16015625,-45.41015625,-11.71875,-1.953125,1595112448.0,45.73412322998047
1595112493.7380311,10.25390625,-42.48046875,-7.32421875,0.0,1595112448.0,45.73802947998047
1595112493.7419374,-0.48828125,-47.36328125,-7.32421875,-4.8828125,1595112448.0,45.74193572998047
1595112493.7458436,-9.765625,-50.78125,-8.30078125,-6.8359375,1595112448.0,45.74584197998047
1595112493.74975,-14.16015625,-54.6875,-13.671875,-6.8359375,1595112448.0,45.74974822998047
1595112493.7536561,-15.13671875,-59.5703125,-28.80859375,-10.7421875,1595112448.0,45.75365447998047
1595112493.7575624,-12.20703125,-52.734375,-36.62109375,-5.859375,1595112448.0,45.75756072998047
1595112493.7614686,-14.16015625,-47.8515625,-25.87890625,-6.34765625,1595112448.0,45.76146697998047
1595112493.765375,-15.13671875,-50.78125,-17.08984375,-12.20703125,1595112448.0,45.76537322998047
1595112493.7692811,0.9765625,-45.8984375,-14.16015625,-3.41796875,1595112448.0,45.76927947998047
1595112493.7731874,-1.953125,-37.59765625,-21.97265625,-0.48828125,1595112448.0,45.77318572998047
1595112493.7770936,-10.25390625,-30.76171875,-33.203125,-1.953125,1595112448.0,45.77709197998047
1595112493.771125,0.0,-25.87890625,-31.73828125,-1.953125,1595112448.0,45.77112579345703
1595112493.7750313,9.27734375,-27.34375,-34.1796875,-15.13671875,1595112448.0,45.77503204345703
1595112493.7789376,-4.39453125,-35.64453125,-39.55078125,-30.2734375,1595112448.0,45.77893829345703
1595112493.7828438,-23.92578125,-42.48046875,-31.73828125,-33.69140625,1595112448.0,45.78284454345703
1595112493.78675,-24.4140625,-45.41015625,-21.97265625,-35.15625,1595112448.0,45.78675079345703
1595112493.7906563,-8.30078125,-44.43359375,-25.390625,-27.83203125,1595112448.0,45.79065704345703
1595112493.7945626,-4.39453125,-41.50390625,-27.34375,-14.16015625,1595112448.0,45.79456329345703
1595112493.7984688,-17.08984375,-41.50390625,-24.90234375,-11.71875,1595112448.0,45.79846954345703
1595112493.802375,-19.04296875,-40.0390625,-19.04296875,-9.765625,1595112448.0,45.80237579345703
1595112493.8062813,-8.7890625,-37.59765625,-13.18359375,-3.41796875,1595112448.0,45.80628204345703
1595112493.8101876,-9.27734375,-42.96875,-15.13671875,-11.23046875,1595112448.0,45.81018829345703
1595112493.8140938,-26.85546875,-53.7109375,-28.3203125,-29.78515625,1595112448.0,45.81409454345703
1595112493.828125,-33.203125,-48.828125,-34.66796875,-22.4609375,1595112448.0,45.828125
1595112493.8320312,-23.92578125,-39.0625,-23.92578125,-14.6484375,1595112448.0,45.83203125
1595112493.8359375,-13.671875,-37.109375,-14.16015625,-11.71875,1595112448.0,45.8359375
1595112493.8398438,-19.53125,-38.0859375,-22.94921875,-8.30078125,1595112448.0,45.83984375
1595112493.84375,-30.76171875,-44.921875,-26.3671875,-10.7421875,1595112448.0,45.84375
1595112493.8476562,-31.25,-52.24609375,-15.13671875,-18.06640625,1595112448.0,45.84765625
1595112493.8515625,-26.85546875,-59.5703125,-9.27734375,-20.5078125,1595112448.0,45.8515625
1595112493.8554688,-20.5078125,-61.5234375,-7.32421875,-19.53125,1595112448.0,45.85546875
1595112493.859375,-25.390625,-63.4765625,-11.23046875,-22.4609375,1595112448.0,45.859375
1595112493.8632812,-25.390625,-68.359375,-11.71875,-21.97265625,1595112448.0,45.86328125
1595112493.8671875,-7.8125,-66.40625,-12.6953125,-13.671875,1595112448.0,45.8671875
1595112493.8710938,-10.7421875,-67.3828125,-28.3203125,-16.6015625,1595112448.0,45.87109375
1595112493.865125,-22.94921875,-64.94140625,-32.2265625,-19.53125,1595112448.0,45.8651237487793
1595112493.8690312,-26.3671875,-63.4765625,-18.06640625,-16.6015625,1595112448.0,45.8690299987793
1595112493.8729374,-24.4140625,-62.98828125,-2.44140625,-15.13671875,1595112448.0,45.8729362487793
1595112493.8768437,-17.578125,-66.89453125,-3.41796875,-18.5546875,1595112448.0,45.8768424987793
1595112493.88075,-19.04296875,-67.3828125,-15.13671875,-24.90234375,1595112448.0,45.8807487487793
1595112493.8846562,-22.94921875,-64.453125,-21.97265625,-27.34375,1595112448.0,45.8846549987793
1595112493.8885624,-17.08984375,-69.3359375,-19.53125,-24.90234375,1595112448.0,45.8885612487793
1595112493.8924687,-10.7421875,-70.3125,-18.5546875,-23.4375,1595112448.0,45.8924674987793
1595112493.896375,-15.13671875,-69.3359375,-18.06640625,-21.484375,1595112448.0,45.8963737487793
1595112493.9002812,-20.99609375,-65.91796875,-18.5546875,-10.25390625,1595112448.0,45.9002799987793
1595112493.9041874,-16.11328125,-58.59375,-20.99609375,-7.8125,1595112448.0,45.9041862487793
1595112493.9080937,-1.46484375,-52.24609375,-9.27734375,-1.46484375,1595112448.0,45.9080924987793
1595112493.921125,-7.32421875,-55.6640625,-12.6953125,-2.9296875,1595112448.0,45.92112350463867
1595112493.9250312,-23.4375,-65.4296875,-25.390625,-3.90625,1595112448.0,45.92502975463867
1595112493.9289374,-31.73828125,-68.359375,-24.90234375,-9.27734375,1595112448.0,45.92893600463867
1595112493.9328437,-25.87890625,-62.98828125,-26.3671875,-20.99609375,1595112448.0,45.93284225463867
1595112493.93675,-10.25390625,-50.29296875,-17.578125,-13.671875,1595112448.0,45.93674850463867
1595112493.9406562,-25.87890625,-50.78125,-13.671875,-16.11328125,1595112448.0,45.94065475463867
1595112493.9445624,-46.38671875,-56.640625,-24.4140625,-26.85546875,1595112448.0,45.94456100463867
1595112493.9484687,-40.0390625,-56.15234375,-22.94921875,-28.80859375,1595112448.0,45.94846725463867
1595112493.952375,-31.25,-56.640625,-27.83203125,-38.57421875,1595112448.0,45.95237350463867
1595112493.9562812,-30.76171875,-54.19921875,-28.80859375,-43.45703125,1595112448.0,45.95627975463867
1595112493.9601874,-28.3203125,-49.8046875,-27.83203125,-29.78515625,1595112448.0,45.96018600463867
1595112493.9640937,-13.671875,-42.48046875,-27.83203125,-16.11328125,1595112448.0,45.96409225463867
1595112493.958125,-6.8359375,-41.9921875,-22.4609375,-24.4140625,1595112448.0,45.958126068115234
1595112493.9620314,-23.92578125,-47.36328125,-26.85546875,-35.15625,1595112448.0,45.962032318115234
1595112493.9659376,-31.73828125,-44.921875,-32.2265625,-39.0625,1595112448.0,45.965938568115234
1595112493.9698439,-29.296875,-45.8984375,-29.78515625,-35.64453125,1595112448.0,45.969844818115234
1595112493.97375,-20.99609375,-47.36328125,-30.2734375,-40.52734375,1595112448.0,45.973751068115234
1595112493.9776564,-25.87890625,-43.9453125,-35.15625,-55.6640625,1595112448.0,45.977657318115234
1595112493.9815626,-34.66796875,-42.48046875,-41.50390625,-46.38671875,1595112448.0,45.981563568115234
1595112493.9854689,-24.4140625,-37.109375,-43.45703125,-39.55078125,1595112448.0,45.985469818115234
1595112493.989375,-10.25390625,-37.109375,-31.25,-42.48046875,1595112448.0,45.989376068115234
1595112493.9932814,-10.25390625,-43.45703125,-20.99609375,-33.203125,1595112448.0,45.993282318115234
1595112493.9971876,-20.01953125,-43.45703125,-23.92578125,-26.3671875,1595112448.0,45.997188568115234
1595112494.0010939,-17.08984375,-43.9453125,-26.85546875,-16.6015625,1595112448.0,46.001094818115234
1595112494.015125,-13.18359375,-41.50390625,-16.6015625,-15.625,1595112448.0,46.0151252746582
1595112494.0190313,-14.16015625,-44.921875,-17.08984375,-26.3671875,1595112448.0,46.0190315246582
1595112494.0229375,-22.94921875,-53.22265625,-26.85546875,-31.25,1595112448.0,46.0229377746582
1595112494.0268438,-31.25,-44.43359375,-29.296875,-30.2734375,1595112448.0,46.0268440246582
1595112494.03075,-28.3203125,-41.9921875,-26.3671875,-26.85546875,1595112448.0,46.0307502746582
1595112494.0346563,-18.06640625,-43.45703125,-28.3203125,-31.25,1595112448.0,46.0346565246582
1595112494.0385625,-26.3671875,-42.96875,-38.0859375,-27.83203125,1595112448.0,46.0385627746582
1595112494.0424688,-40.52734375,-47.8515625,-37.109375,-15.13671875,1595112448.0,46.0424690246582
1595112494.046375,-39.0625,-49.31640625,-31.73828125,-19.04296875,1595112448.0,46.0463752746582
1595112494.0502813,-31.73828125,-52.734375,-34.1796875,-26.85546875,1595112448.0,46.0502815246582
1595112494.0541875,-21.97265625,-48.33984375,-29.296875,-32.2265625,1595112448.0,46.0541877746582
1595112494.0580938,-26.3671875,-37.109375,-30.76171875,-38.0859375,1595112448.0,46.0580940246582
1595112494.053125,-40.52734375,-42.48046875,-49.31640625,-47.36328125,1595112448.0,46.053123474121094
1595112494.0570312,-34.1796875,-46.38671875,-54.6875,-48.33984375,1595112448.0,46.057029724121094
1595112494.0609374,-18.06640625,-39.55078125,-47.36328125,-45.41015625,1595112448.0,46.060935974121094
1595112494.0648437,-25.87890625,-41.50390625,-45.41015625,-52.24609375,1595112448.0,46.064842224121094
1595112494.06875,-42.48046875,-45.8984375,-52.734375,-58.10546875,1595112448.0,46.068748474121094
1595112494.0726562,-43.45703125,-42.48046875,-61.5234375,-62.01171875,1595112448.0,46.072654724121094
1595112494.0765624,-37.59765625,-40.0390625,-55.6640625,-63.4765625,1595112448.0,46.076560974121094
1595112494.0804687,-35.64453125,-38.57421875,-46.38671875,-60.546875,1595112448.0,46.080467224121094
1595112494.084375,-38.57421875,-35.15625,-39.0625,-48.828125,1595112448.0,46.084373474121094
1595112494.0882812,-40.0390625,-39.0625,-36.62109375,-51.26953125,1595112448.0,46.088279724121094
1595112494.0921874,-35.15625,-41.9921875,-42.96875,-57.12890625,1595112448.0,46.092185974121094
1595112494.0960937,-36.62109375,-36.62109375,-46.38671875,-50.78125,1595112448.0,46.096092224121094
1595112494.109125,-47.8515625,-39.55078125,-44.921875,-59.5703125,1595112448.0,46.10912322998047
1595112494.1130311,-46.38671875,-38.0859375,-41.9921875,-63.96484375,1595112448.0,46.11302947998047
1595112494.1169374,-34.66796875,-34.66796875,-46.875,-57.6171875,1595112448.0,46.11693572998047
1595112494.1208436,-41.9921875,-40.0390625,-39.55078125,-56.15234375,1595112448.0,46.12084197998047
1595112494.12475,-50.29296875,-37.59765625,-27.83203125,-54.19921875,1595112448.0,46.12474822998047
1595112494.1286561,-48.33984375,-30.2734375,-31.25,-52.24609375,1595112448.0,46.12865447998047
1595112494.1325624,-43.9453125,-33.203125,-36.1328125,-45.41015625,1595112448.0,46.13256072998047
1595112494.1364686,-45.41015625,-41.015625,-36.1328125,-38.57421875,1595112448.0,46.13646697998047
1595112494.140375,-57.6171875,-40.52734375,-48.828125,-42.96875,1595112448.0,46.14037322998047
1595112494.1442811,-56.15234375,-39.55078125,-53.22265625,-49.31640625,1595112448.0,46.14427947998047
1595112494.1481874,-48.33984375,-35.15625,-41.015625,-44.43359375,1595112448.0,46.14818572998047
1595112494.1520936,-44.43359375,-33.69140625,-41.50390625,-54.19921875,1595112448.0,46.15209197998047
1595112494.146125,-51.7578125,-38.0859375,-45.8984375,-54.6875,1595112448.0,46.14612579345703
1595112494.1500313,-56.640625,-31.25,-38.0859375,-43.9453125,1595112448.0,46.15003204345703
1595112494.1539376,-46.38671875,-32.71484375,-29.78515625,-36.1328125,1595112448.0,46.15393829345703
1595112494.1578438,-32.71484375,-34.1796875,-36.62109375,-21.97265625,1595112448.0,46.15784454345703
1595112494.16175,-31.25,-34.1796875,-48.33984375,-17.578125,1595112448.0,46.16175079345703
1595112494.1656563,-41.9921875,-37.59765625,-44.921875,-22.4609375,1595112448.0,46.16565704345703
1595112494.1695626,-48.828125,-36.62109375,-40.52734375,-23.4375,1595112448.0,46.16956329345703
1595112494.1734688,-45.8984375,-44.43359375,-51.26953125,-37.59765625,1595112448.0,46.17346954345703
1595112494.177375,-41.50390625,-48.33984375,-52.734375,-50.29296875,1595112448.0,46.17737579345703
1595112494.1812813,-41.50390625,-35.15625,-49.31640625,-39.0625,1595112448.0,46.18128204345703
1595112494.1851876,-47.36328125,-26.3671875,-59.5703125,-41.9921875,1595112448.0,46.18518829345703
1595112494.1890938,-44.921875,-25.87890625,-57.12890625,-56.15234375,1595112448.0,46.18909454345703
1595112494.203125,-32.2265625,-27.83203125,-52.734375,-59.5703125,1595112448.0,46.203125
1595112494.2070312,-29.296875,-21.97265625,-53.7109375,-54.19921875,1595112448.0,46.20703125
1595112494.2109375,-40.0390625,-23.4375,-57.6171875,-51.7578125,1595112448.0,46.2109375
1595112494.2148438,-44.921875,-28.3203125,-58.59375,-56.640625,1595112448.0,46.21484375
1595112494.21875,-34.1796875,-29.78515625,-51.7578125,-54.19921875,1595112448.0,46.21875
1595112494.2226562,-34.66796875,-33.203125,-56.15234375,-55.6640625,1595112448.0,46.22265625
1595112494.2265625,-51.7578125,-34.1796875,-64.453125,-54.19921875,1595112448.0,46.2265625
1595112494.2304688,-54.19921875,-27.34375,-48.828125,-53.7109375,1595112448.0,46.23046875
1595112494.234375,-40.0390625,-20.5078125,-38.57421875,-63.96484375,1595112448.0,46.234375
1595112494.2382812,-39.0625,-20.5078125,-47.8515625,-64.453125,1595112448.0,46.23828125
1595112494.2421875,-50.78125,-29.296875,-45.8984375,-72.265625,1595112448.0,46.2421875
1595112494.2460938,-54.19921875,-39.55078125,-45.41015625,-75.1953125,1595112448.0,46.24609375
1595112494.240125,-42.96875,-38.0859375,-55.6640625,-69.3359375,1595112448.0,46.2401237487793
1595112494.2440312,-33.203125,-33.203125,-56.15234375,-69.3359375,1595112448.0,46.2440299987793
1595112494.2479374,-39.0625,-27.83203125,-52.24609375,-72.265625,1595112448.0,46.2479362487793
1595112494.2518437,-53.22265625,-28.3203125,-55.6640625,-81.54296875,1595112448.0,46.2518424987793
1595112494.25575,-55.6640625,-27.34375,-60.05859375,-78.61328125,1595112448.0,46.2557487487793
1595112494.2596562,-42.96875,-29.78515625,-51.7578125,-64.453125,1595112448.0,46.2596549987793
1595112494.2635624,-49.8046875,-32.71484375,-46.875,-62.98828125,1595112448.0,46.2635612487793
1595112494.2674687,-56.15234375,-37.59765625,-47.36328125,-67.3828125,1595112448.0,46.2674674987793
1595112494.271375,-50.78125,-39.0625,-51.26953125,-69.3359375,1595112448.0,46.2713737487793
1595112494.2752812,-38.0859375,-27.83203125,-57.12890625,-52.24609375,1595112448.0,46.2752799987793
1595112494.2791874,-38.0859375,-23.92578125,-67.3828125,-41.50390625,1595112448.0,46.2791862487793
