1599418741.9159687,4270.0,135200.0,86744.0,1599418752.0,-10.084031105041504
1599418741.9159842,4268.0,135146.0,86697.0,1599418752.0,-10.084015846252441
1599418742.0059063,4264.0,135167.0,86697.0,1599418752.0,-9.994093894958496
1599418742.0059218,4270.0,135121.0,86683.0,1599418752.0,-9.994077682495117
1599418742.0059376,4274.0,135082.0,86677.0,1599418752.0,-9.994062423706055
1599418742.005953,4272.0,135050.0,86664.0,1599418752.0,-9.994047164916992
1599418742.0059688,4262.0,135044.0,86664.0,1599418752.0,-9.994030952453613
1599418742.0059843,4273.0,135010.0,86643.0,1599418752.0,-9.99401569366455
1599418742.0999062,4265.0,135008.0,86637.0,1599418752.0,-9.900094032287598
1599418742.0999217,4274.0,134981.0,86637.0,1599418752.0,-9.900077819824219
1599418742.0999374,4277.0,135019.0,86663.0,1599418752.0,-9.900062561035156
1599418742.099953,4281.0,134940.0,86633.0,1599418752.0,-9.900047302246094
1599418742.0999687,4279.0,134966.0,86658.0,1599418752.0,-9.900031089782715
1599418742.0999842,4288.0,134965.0,86622.0,1599418752.0,-9.900015830993652
1599418742.1939063,4286.0,134979.0,86654.0,1599418752.0,-9.806093215942383
1599418742.1939218,4294.0,134970.0,86629.0,1599418752.0,-9.80607795715332
1599418742.1939375,4294.0,134988.0,86680.0,1599418752.0,-9.806062698364258
1599418742.193953,4298.0,134976.0,86620.0,1599418752.0,-9.806047439575195
1599418742.1939688,4291.0,134941.0,86641.0,1599418752.0,-9.806031227111816
1599418742.1939843,4292.0,134952.0,86659.0,1599418752.0,-9.806015968322754
1599418742.2869062,4287.0,134961.0,86660.0,1599418752.0,-9.713093757629395
1599418742.2869217,4282.0,135021.0,86682.0,1599418752.0,-9.713078498840332
1599418742.2869375,4282.0,134967.0,86690.0,1599418752.0,-9.713062286376953
1599418742.286953,4273.0,135010.0,86691.0,1599418752.0,-9.71304702758789
1599418742.2869687,4273.0,135042.0,86693.0,1599418752.0,-9.713031768798828
1599418742.2869842,4272.0,135027.0,86722.0,1599418752.0,-9.71301555633545
1599418742.3809063,4272.0,135035.0,86712.0,1599418752.0,-9.619093894958496
1599418742.3809218,4272.0,135017.0,86714.0,1599418752.0,-9.619077682495117
1599418742.3809376,4274.0,135066.0,86730.0,1599418752.0,-9.619062423706055
1599418742.380953,4272.0,135067.0,86754.0,1599418752.0,-9.619047164916992
1599418742.3809688,4272.0,135006.0,86753.0,1599418752.0,-9.619030952453613
1599418742.3809843,4278.0,135059.0,86769.0,1599418752.0,-9.61901569366455
1599418742.4749062,4287.0,135138.0,86738.0,1599418752.0,-9.525094032287598
1599418742.4749217,4283.0,135124.0,86776.0,1599418752.0,-9.525077819824219
1599418742.4749374,4287.0,135150.0,86794.0,1599418752.0,-9.525062561035156
1599418742.474953,4277.0,135202.0,86809.0,1599418752.0,-9.525047302246094
1599418742.4749687,4290.0,135164.0,86834.0,1599418752.0,-9.525031089782715
1599418742.4749842,4290.0,135191.0,86823.0,1599418752.0,-9.525015830993652
1599418742.5689063,4295.0,135192.0,86831.0,1599418752.0,-9.431093215942383
1599418742.5689218,4286.0,135274.0,86841.0,1599418752.0,-9.43107795715332
1599418742.5689375,4294.0,135283.0,86874.0,1599418752.0,-9.431062698364258
1599418742.568953,4292.0,135273.0,86847.0,1599418752.0,-9.431047439575195
1599418742.5689688,4284.0,135353.0,86859.0,1599418752.0,-9.431031227111816
1599418742.5689843,4288.0,135306.0,86835.0,1599418752.0,-9.431015968322754
1599418742.6619062,4283.0,135241.0,86794.0,1599418752.0,-9.338093757629395
1599418742.6619217,4279.0,135275.0,86822.0,1599418752.0,-9.338078498840332
1599418742.6619375,4276.0,135228.0,86791.0,1599418752.0,-9.338062286376953
1599418742.661953,4271.0,135171.0,86751.0,1599418752.0,-9.33804702758789
1599418742.6619687,4267.0,135123.0,86771.0,1599418752.0,-9.338031768798828
1599418742.6619842,4267.0,135118.0,86762.0,1599418752.0,-9.33801555633545
1599418742.7559063,4272.0,135056.0,86732.0,1599418752.0,-9.244093894958496
1599418742.7559218,4257.0,135114.0,86760.0,1599418752.0,-9.244077682495117
1599418742.7559376,4260.0,135087.0,86719.0,1599418752.0,-9.244062423706055
1599418742.755953,4258.0,135069.0,86730.0,1599418752.0,-9.244047164916992
1599418742.7559688,4260.0,135068.0,86721.0,1599418752.0,-9.244030952453613
1599418742.7559843,4261.0,135012.0,86695.0,1599418752.0,-9.24401569366455
1599418742.8499062,4248.0,135024.0,86695.0,1599418752.0,-9.150094032287598
1599418742.8499217,4256.0,135039.0,86711.0,1599418752.0,-9.150077819824219
1599418742.8499374,4262.0,134984.0,86726.0,1599418752.0,-9.150062561035156
1599418742.849953,4252.0,134990.0,86722.0,1599418752.0,-9.150047302246094
1599418742.8499687,4256.0,135036.0,86727.0,1599418752.0,-9.150031089782715
1599418742.8499842,4253.0,135011.0,86749.0,1599418752.0,-9.150015830993652
1599418742.9439063,4244.0,135013.0,86724.0,1599418752.0,-9.056093215942383
1599418742.9439218,4246.0,135004.0,86711.0,1599418752.0,-9.05607795715332
1599418742.9439375,4243.0,134998.0,86733.0,1599418752.0,-9.056062698364258
1599418742.943953,4241.0,135018.0,86724.0,1599418752.0,-9.056047439575195
1599418742.9439688,4234.0,134983.0,86726.0,1599418752.0,-9.056031227111816
1599418742.9439843,4246.0,134985.0,86732.0,1599418752.0,-9.056015968322754
1599418743.0379064,4245.0,135019.0,86737.0,1599418752.0,-8.962093353271484
1599418743.037922,4243.0,135032.0,86755.0,1599418752.0,-8.962078094482422
1599418743.0379376,4239.0,135022.0,86767.0,1599418752.0,-8.96206283569336
1599418743.0379531,4238.0,135033.0,86759.0,1599418752.0,-8.96204662322998
1599418743.0379689,4240.0,135016.0,86748.0,1599418752.0,-8.962031364440918
1599418743.0379844,4240.0,135039.0,86767.0,1599418752.0,-8.962015151977539
1599418743.1309063,4229.0,135024.0,86778.0,1599418752.0,-8.869093894958496
1599418743.1309218,4241.0,135060.0,86789.0,1599418752.0,-8.869077682495117
1599418743.1309376,4237.0,135099.0,86805.0,1599418752.0,-8.869062423706055
1599418743.130953,4249.0,135177.0,86789.0,1599418752.0,-8.869047164916992
1599418743.1309688,4245.0,135181.0,86794.0,1599418752.0,-8.869030952453613
1599418743.1309843,4242.0,135178.0,86818.0,1599418752.0,-8.86901569366455
1599418743.2249062,4256.0,135154.0,86804.0,1599418752.0,-8.775094032287598
1599418743.2249217,4251.0,135171.0,86849.0,1599418752.0,-8.775077819824219
1599418743.2249374,4256.0,135154.0,86840.0,1599418752.0,-8.775062561035156
1599418743.224953,4255.0,135150.0,86867.0,1599418752.0,-8.775047302246094
1599418743.2249687,4256.0,135237.0,86876.0,1599418752.0,-8.775031089782715
1599418743.2249842,4260.0,135254.0,86897.0,1599418752.0,-8.775015830993652
1599418743.3179064,4267.0,135294.0,86903.0,1599418752.0,-8.682093620300293
1599418743.3179219,4268.0,135293.0,86933.0,1599418752.0,-8.68207836151123
1599418743.3179376,4270.0,135328.0,86914.0,1599418752.0,-8.682062149047852
1599418743.317953,4267.0,135321.0,86920.0,1599418752.0,-8.682046890258789
1599418743.3179688,4269.0,135314.0,86901.0,1599418752.0,-8.682031631469727
1599418743.3179843,4264.0,135251.0,86880.0,1599418752.0,-8.682015419006348
1599418743.4119062,4252.0,135250.0,86856.0,1599418752.0,-8.588093757629395
1599418743.4119217,4256.0,135212.0,86849.0,1599418752.0,-8.588078498840332
1599418743.4119375,4253.0,135217.0,86844.0,1599418752.0,-8.588062286376953
1599418743.411953,4257.0,135191.0,86861.0,1599418752.0,-8.58804702758789
1599418743.4119687,4253.0,135139.0,86830.0,1599418752.0,-8.588031768798828
1599418743.4119842,4258.0,135105.0,86820.0,1599418752.0,-8.58801555633545
1599418743.5069063,4257.0,135110.0,86805.0,1599418752.0,-8.493093490600586
1599418743.5069218,4254.0,135085.0,86804.0,1599418752.0,-8.493078231811523
1599418743.5069375,4254.0,135047.0,86803.0,1599418752.0,-8.493062973022461
1599418743.506953,4258.0,135082.0,86817.0,1599418752.0,-8.493046760559082
1599418743.5069687,4258.0,135061.0,86805.0,1599418752.0,-8.49303150177002
1599418743.5069842,4265.0,135076.0,86815.0,1599418752.0,-8.49301528930664
1599418743.5989063,4268.0,135068.0,86802.0,1599418752.0,-8.401093482971191
1599418743.5989218,4273.0,134998.0,86810.0,1599418752.0,-8.401078224182129
1599418743.5989375,4273.0,135072.0,86779.0,1599418752.0,-8.40106201171875
1599418743.598953,4273.0,135085.0,86830.0,1599418752.0,-8.401046752929688
1599418743.5989687,4278.0,135053.0,86836.0,1599418752.0,-8.401031494140625
1599418743.5989842,4279.0,135040.0,86823.0,1599418752.0,-8.401016235351562
1599418743.6929064,4268.0,135048.0,86825.0,1599418752.0,-8.307093620300293
1599418743.6929219,4274.0,135012.0,86822.0,1599418752.0,-8.30707836151123
1599418743.6929376,4276.0,135045.0,86815.0,1599418752.0,-8.307062149047852
1599418743.692953,4278.0,135098.0,86816.0,1599418752.0,-8.307046890258789
1599418743.6929688,4280.0,135084.0,86822.0,1599418752.0,-8.307031631469727
1599418743.6929843,4278.0,135113.0,86816.0,1599418752.0,-8.307015419006348
1599418743.7869062,4274.0,135150.0,86780.0,1599418752.0,-8.213093757629395
1599418743.7869217,4277.0,135151.0,86849.0,1599418752.0,-8.213078498840332
1599418743.7869375,4281.0,135100.0,86837.0,1599418752.0,-8.213062286376953
1599418743.786953,4281.0,135095.0,86828.0,1599418752.0,-8.21304702758789
1599418743.7869687,4281.0,135118.0,86873.0,1599418752.0,-8.213031768798828
1599418743.7869842,4289.0,135207.0,86878.0,1599418752.0,-8.21301555633545
1599418743.8809063,4289.0,135185.0,86870.0,1599418752.0,-8.119093894958496
1599418743.8809218,4294.0,135245.0,86865.0,1599418752.0,-8.119077682495117
1599418743.8809376,4299.0,135239.0,86905.0,1599418752.0,-8.119062423706055
1599418743.880953,4304.0,135250.0,86888.0,1599418752.0,-8.119047164916992
1599418743.8809688,4313.0,135250.0,86924.0,1599418752.0,-8.119030952453613
1599418743.8809843,4309.0,135228.0,86922.0,1599418752.0,-8.11901569366455
1599418743.9749062,4300.0,135343.0,86909.0,1599418752.0,-8.025094032287598
1599418743.9749217,4316.0,135280.0,86960.0,1599418752.0,-8.025077819824219
1599418743.9749374,4320.0,135298.0,86944.0,1599418752.0,-8.025062561035156
1599418743.974953,4320.0,135396.0,86948.0,1599418752.0,-8.025047302246094
1599418743.9749687,4329.0,135389.0,86987.0,1599418752.0,-8.025031089782715
1599418743.9749842,4323.0,135370.0,86974.0,1599418752.0,-8.025015830993652
1599418744.0679064,4318.0,135386.0,86980.0,1599418752.0,-7.932093620300293
1599418744.0679219,4323.0,135310.0,86934.0,1599418752.0,-7.9320783615112305
1599418744.0679376,4316.0,135341.0,86923.0,1599418752.0,-7.932062149047852
1599418744.067953,4312.0,135321.0,86923.0,1599418752.0,-7.932046890258789
1599418744.0679688,4307.0,135291.0,86907.0,1599418752.0,-7.932031154632568
1599418744.0679843,4301.0,135286.0,86921.0,1599418752.0,-7.932015419006348
1599418744.1619062,4292.0,135251.0,86893.0,1599418752.0,-7.8380937576293945
1599418744.1619217,4294.0,135216.0,86857.0,1599418752.0,-7.838078498840332
1599418744.1619375,4289.0,135223.0,86882.0,1599418752.0,-7.838062286376953
1599418744.161953,4286.0,135240.0,86869.0,1599418752.0,-7.838047027587891
1599418744.1619687,4289.0,135230.0,86866.0,1599418752.0,-7.83803129196167
1599418744.1619842,4288.0,135196.0,86875.0,1599418752.0,-7.838015556335449
1599418744.2559063,4278.0,135224.0,86869.0,1599418752.0,-7.744093894958496
1599418744.2559218,4289.0,135196.0,86868.0,1599418752.0,-7.744078159332275
1599418744.2559376,4287.0,135154.0,86860.0,1599418752.0,-7.744062423706055
1599418744.255953,4294.0,135153.0,86876.0,1599418752.0,-7.744047164916992
1599418744.2559688,4301.0,135167.0,86869.0,1599418752.0,-7.744030952453613
1599418744.2559843,4294.0,135168.0,86847.0,1599418752.0,-7.744015693664551
1599418744.3499062,4297.0,135203.0,86879.0,1599418752.0,-7.650094032287598
1599418744.3499217,4299.0,135167.0,86875.0,1599418752.0,-7.650078296661377
1599418744.3499374,4300.0,135185.0,86855.0,1599418752.0,-7.650062561035156
1599418744.349953,4303.0,135163.0,86850.0,1599418752.0,-7.650047302246094
1599418744.3499687,4306.0,135114.0,86880.0,1599418752.0,-7.650031089782715
1599418744.3499842,4304.0,135164.0,86887.0,1599418752.0,-7.650015830993652
1599418744.4439063,4306.0,135215.0,86867.0,1599418752.0,-7.556093692779541
1599418744.4439218,4303.0,135180.0,86868.0,1599418752.0,-7.55607795715332
1599418744.4439375,4295.0,135183.0,86885.0,1599418752.0,-7.556062698364258
1599418744.443953,4295.0,135226.0,86908.0,1599418752.0,-7.556046962738037
1599418744.4439688,4297.0,135226.0,86882.0,1599418752.0,-7.556031227111816
1599418744.4439843,4297.0,135238.0,86886.0,1599418752.0,-7.556015968322754
1599418744.5369062,4292.0,135257.0,86912.0,1599418752.0,-7.4630937576293945
1599418744.5369217,4295.0,135243.0,86939.0,1599418752.0,-7.463078498840332
1599418744.5369375,4295.0,135246.0,86922.0,1599418752.0,-7.463062286376953
1599418744.536953,4297.0,135285.0,86945.0,1599418752.0,-7.463047027587891
1599418744.5369687,4305.0,135268.0,86943.0,1599418752.0,-7.46303129196167
1599418744.5369842,4304.0,135276.0,86952.0,1599418752.0,-7.463015556335449
1599418744.6299064,4308.0,135332.0,86959.0,1599418752.0,-7.37009334564209
1599418744.629922,4309.0,135334.0,86965.0,1599418752.0,-7.370078086853027
1599418744.6299376,4314.0,135371.0,86951.0,1599418752.0,-7.370062351226807
1599418744.6299531,4311.0,135368.0,86970.0,1599418752.0,-7.370046615600586
1599418744.629969,4318.0,135396.0,86962.0,1599418752.0,-7.370031356811523
1599418744.6299844,4319.0,135420.0,86996.0,1599418752.0,-7.370015621185303
1599418744.7239063,4316.0,135346.0,87004.0,1599418752.0,-7.276093482971191
1599418744.7239218,4317.0,135484.0,87031.0,1599418752.0,-7.276078224182129
1599418744.7239375,4317.0,135478.0,87038.0,1599418752.0,-7.276062488555908
1599418744.723953,4311.0,135482.0,87059.0,1599418752.0,-7.2760467529296875
1599418744.7239687,4313.0,135494.0,87009.0,1599418752.0,-7.276031494140625
1599418744.7239842,4314.0,135469.0,87002.0,1599418752.0,-7.276015758514404
1599418744.8189063,4310.0,135445.0,86982.0,1599418752.0,-7.181093692779541
1599418744.8189218,4305.0,135420.0,86996.0,1599418752.0,-7.18107795715332
1599418744.8189375,4297.0,135376.0,86965.0,1599418752.0,-7.181062698364258
1599418744.818953,4300.0,135383.0,86955.0,1599418752.0,-7.181046962738037
1599418744.8189688,4293.0,135409.0,86958.0,1599418752.0,-7.181031227111816
1599418744.8189843,4290.0,135400.0,86940.0,1599418752.0,-7.181015968322754
1599418744.9129064,4298.0,135346.0,86916.0,1599418752.0,-7.087093353271484
1599418744.912922,4298.0,135304.0,86932.0,1599418752.0,-7.087078094482422
1599418744.9129376,4295.0,135294.0,86910.0,1599418752.0,-7.087062358856201
1599418744.9129531,4290.0,135274.0,86905.0,1599418752.0,-7.0870466232299805
1599418744.9129689,4288.0,135288.0,86892.0,1599418752.0,-7.087031364440918
1599418744.9129844,4289.0,135260.0,86907.0,1599418752.0,-7.087015628814697
1599418745.0069063,4283.0,135260.0,86931.0,1599418752.0,-6.993093490600586
1599418745.0069218,4292.0,135259.0,86931.0,1599418752.0,-6.993078231811523
1599418745.0069375,4294.0,135242.0,86876.0,1599418752.0,-6.993062496185303
1599418745.006953,4291.0,135256.0,86929.0,1599418752.0,-6.993046760559082
1599418745.0069687,4296.0,135229.0,86898.0,1599418752.0,-6.9930315017700195
1599418745.0069842,4296.0,135208.0,86902.0,1599418752.0,-6.993015766143799
1599418745.0999062,4295.0,135215.0,86923.0,1599418752.0,-6.900094032287598
1599418745.0999217,4290.0,135211.0,86919.0,1599418752.0,-6.900078296661377
1599418745.0999374,4299.0,135273.0,86913.0,1599418752.0,-6.900062561035156
1599418745.099953,4302.0,135343.0,86904.0,1599418752.0,-6.900047302246094
1599418745.0999687,4299.0,135294.0,86928.0,1599418752.0,-6.900031089782715
1599418745.0999842,4298.0,135248.0,86928.0,1599418752.0,-6.900015830993652
1599418745.1939063,4302.0,135257.0,86937.0,1599418752.0,-6.806093692779541
1599418745.1939218,4294.0,135270.0,86918.0,1599418752.0,-6.80607795715332
1599418745.1939375,4299.0,135280.0,86926.0,1599418752.0,-6.806062698364258
1599418745.193953,4295.0,135271.0,86933.0,1599418752.0,-6.806046962738037
1599418745.1939688,4295.0,135309.0,86939.0,1599418752.0,-6.806031227111816
1599418745.1939843,4295.0,135328.0,86955.0,1599418752.0,-6.806015968322754
1599418745.2869062,4298.0,135348.0,86974.0,1599418752.0,-6.7130937576293945
1599418745.2869217,4300.0,135339.0,86961.0,1599418752.0,-6.713078498840332
1599418745.2869375,4297.0,135360.0,86960.0,1599418752.0,-6.713062286376953
1599418745.286953,4300.0,135348.0,86963.0,1599418752.0,-6.713047027587891
1599418745.2869687,4304.0,135399.0,86973.0,1599418752.0,-6.71303129196167
1599418745.2869842,4305.0,135415.0,86976.0,1599418752.0,-6.713015556335449
1599418745.3819063,4304.0,135427.0,86989.0,1599418752.0,-6.618093490600586
1599418745.3819218,4312.0,135395.0,87015.0,1599418752.0,-6.618078231811523
1599418745.3819375,4310.0,135449.0,87014.0,1599418752.0,-6.618062496185303
1599418745.381953,4308.0,135523.0,86987.0,1599418752.0,-6.618046760559082
1599418745.3819687,4310.0,135468.0,87049.0,1599418752.0,-6.6180315017700195
1599418745.3819842,4319.0,135508.0,87052.0,1599418752.0,-6.618015766143799
1599418745.4749062,4325.0,135555.0,87060.0,1599418752.0,-6.525094032287598
1599418745.4749217,4321.0,135536.0,87088.0,1599418752.0,-6.525078296661377
1599418745.4749374,4324.0,135568.0,87090.0,1599418752.0,-6.525062561035156
1599418745.474953,4323.0,135560.0,87071.0,1599418752.0,-6.525047302246094
1599418745.4749687,4319.0,135511.0,87036.0,1599418752.0,-6.525031089782715
1599418745.4749842,4321.0,135523.0,87018.0,1599418752.0,-6.525015830993652
1599418745.5689063,4322.0,135508.0,86995.0,1599418752.0,-6.431093692779541
1599418745.5689218,4313.0,135458.0,86992.0,1599418752.0,-6.43107795715332
1599418745.5689375,4312.0,135438.0,86975.0,1599418752.0,-6.431062698364258
1599418745.568953,4306.0,135441.0,86969.0,1599418752.0,-6.431046962738037
1599418745.5689688,4305.0,135453.0,86995.0,1599418752.0,-6.431031227111816
1599418745.5689843,4303.0,135439.0,86957.0,1599418752.0,-6.431015968322754
1599418745.6619062,4307.0,135429.0,86948.0,1599418752.0,-6.3380937576293945
1599418745.6619217,4306.0,135378.0,86945.0,1599418752.0,-6.338078498840332
1599418745.6619375,4302.0,135349.0,86923.0,1599418752.0,-6.338062286376953
1599418745.661953,4304.0,135381.0,86914.0,1599418752.0,-6.338047027587891
1599418745.6619687,4305.0,135336.0,86903.0,1599418752.0,-6.33803129196167
1599418745.6619842,4309.0,135309.0,86923.0,1599418752.0,-6.338015556335449
1599418745.7559063,4316.0,135243.0,86898.0,1599418752.0,-6.244093894958496
1599418745.7559218,4313.0,135280.0,86915.0,1599418752.0,-6.244078159332275
1599418745.7559376,4314.0,135234.0,86942.0,1599418752.0,-6.244062423706055
1599418745.755953,4316.0,135309.0,86887.0,1599418752.0,-6.244047164916992
1599418745.7559688,4308.0,135296.0,86887.0,1599418752.0,-6.244030952453613
1599418745.7559843,4309.0,135319.0,86880.0,1599418752.0,-6.244015693664551
1599418745.8499062,4321.0,135297.0,86883.0,1599418752.0,-6.150094032287598
1599418745.8499217,4322.0,135279.0,86907.0,1599418752.0,-6.150078296661377
1599418745.8499374,4314.0,135305.0,86915.0,1599418752.0,-6.150062561035156
1599418745.849953,4319.0,135283.0,86909.0,1599418752.0,-6.150047302246094
1599418745.8499687,4314.0,135313.0,86924.0,1599418752.0,-6.150031089782715
1599418745.8499842,4316.0,135274.0,86908.0,1599418752.0,-6.150015830993652
1599418745.9439063,4325.0,135286.0,86899.0,1599418752.0,-6.056093692779541
1599418745.9439218,4321.0,135298.0,86935.0,1599418752.0,-6.05607795715332
1599418745.9439375,4318.0,135363.0,86922.0,1599418752.0,-6.056062698364258
1599418745.943953,4324.0,135351.0,86932.0,1599418752.0,-6.056046962738037
1599418745.9439688,4321.0,135375.0,86914.0,1599418752.0,-6.056031227111816
1599418745.9439843,4325.0,135352.0,86913.0,1599418752.0,-6.056015968322754
1599418746.0369062,4329.0,135380.0,86934.0,1599418752.0,-5.9630937576293945
1599418746.0369217,4331.0,135340.0,86943.0,1599418752.0,-5.963078498840332
1599418746.0369375,4326.0,135352.0,86930.0,1599418752.0,-5.963062286376953
1599418746.036953,4334.0,135358.0,86963.0,1599418752.0,-5.963047027587891
1599418746.0369687,4344.0,135429.0,86967.0,1599418752.0,-5.96303129196167
1599418746.0369842,4331.0,135455.0,86982.0,1599418752.0,-5.963015556335449
1599418746.1309063,4339.0,135382.0,86967.0,1599418752.0,-5.869093894958496
1599418746.1309218,4347.0,135480.0,86962.0,1599418752.0,-5.869078159332275
1599418746.1309376,4342.0,135414.0,86989.0,1599418752.0,-5.869062423706055
1599418746.130953,4352.0,135419.0,87015.0,1599418752.0,-5.869047164916992
1599418746.1309688,4354.0,135470.0,87014.0,1599418752.0,-5.869030952453613
1599418746.1309843,4356.0,135551.0,87022.0,1599418752.0,-5.869015693664551
1599418746.2249062,4362.0,135529.0,87025.0,1599418752.0,-5.775094032287598
1599418746.2249217,4361.0,135538.0,87017.0,1599418752.0,-5.775078296661377
1599418746.2249374,4367.0,135517.0,87020.0,1599418752.0,-5.775062561035156
1599418746.224953,4370.0,135548.0,86992.0,1599418752.0,-5.775047302246094
1599418746.2249687,4368.0,135543.0,86982.0,1599418752.0,-5.775031089782715
1599418746.2249842,4369.0,135511.0,86951.0,1599418752.0,-5.775015830993652
1599418746.3179064,4368.0,135425.0,86920.0,1599418752.0,-5.682093620300293
1599418746.3179219,4364.0,135433.0,86933.0,1599418752.0,-5.6820783615112305
1599418746.3179376,4354.0,135467.0,86887.0,1599418752.0,-5.682062149047852
1599418746.317953,4353.0,135417.0,86911.0,1599418752.0,-5.682046890258789
1599418746.3179688,4357.0,135395.0,86929.0,1599418752.0,-5.682031154632568
1599418746.3179843,4345.0,135386.0,86922.0,1599418752.0,-5.682015419006348
1599418746.4119062,4350.0,135356.0,86900.0,1599418752.0,-5.5880937576293945
1599418746.4119217,4341.0,135312.0,86896.0,1599418752.0,-5.588078498840332
1599418746.4119375,4344.0,135314.0,86877.0,1599418752.0,-5.588062286376953
1599418746.411953,4339.0,135336.0,86872.0,1599418752.0,-5.588047027587891
1599418746.4119687,4340.0,135271.0,86888.0,1599418752.0,-5.58803129196167
1599418746.4119842,4338.0,135275.0,86882.0,1599418752.0,-5.588015556335449
1599418746.5069063,4338.0,135268.0,86847.0,1599418752.0,-5.493093490600586
1599418746.5069218,4339.0,135234.0,86869.0,1599418752.0,-5.493078231811523
1599418746.5069375,4345.0,135241.0,86884.0,1599418752.0,-5.493062496185303
1599418746.506953,4338.0,135280.0,86880.0,1599418752.0,-5.493046760559082
1599418746.5069687,4332.0,135252.0,86860.0,1599418752.0,-5.4930315017700195
1599418746.5069842,4337.0,135242.0,86850.0,1599418752.0,-5.493015766143799
1599418746.5999062,4334.0,135269.0,86874.0,1599418752.0,-5.400094032287598
1599418746.5999217,4336.0,135268.0,86867.0,1599418752.0,-5.400078296661377
1599418746.5999374,4345.0,135235.0,86861.0,1599418752.0,-5.400062561035156
1599418746.599953,4339.0,135315.0,86866.0,1599418752.0,-5.400047302246094
1599418746.5999687,4339.0,135287.0,86872.0,1599418752.0,-5.400031089782715
1599418746.5999842,4338.0,135269.0,86863.0,1599418752.0,-5.400015830993652
1599418746.6939063,4338.0,135267.0,86854.0,1599418752.0,-5.306093692779541
1599418746.6939218,4337.0,135309.0,86876.0,1599418752.0,-5.30607795715332
1599418746.6939375,4332.0,135221.0,86890.0,1599418752.0,-5.306062698364258
1599418746.693953,4331.0,135309.0,86890.0,1599418752.0,-5.306046962738037
1599418746.6939688,4325.0,135308.0,86894.0,1599418752.0,-5.306031227111816
1599418746.6939843,4318.0,135311.0,86906.0,1599418752.0,-5.306015968322754
1599418746.7869062,4320.0,135360.0,86927.0,1599418752.0,-5.2130937576293945
1599418746.7869217,4324.0,135362.0,86922.0,1599418752.0,-5.213078498840332
1599418746.7869375,4324.0,135328.0,86903.0,1599418752.0,-5.213062286376953
1599418746.786953,4323.0,135437.0,86905.0,1599418752.0,-5.213047027587891
1599418746.7869687,4325.0,135407.0,86947.0,1599418752.0,-5.21303129196167
1599418746.7869842,4321.0,135414.0,86951.0,1599418752.0,-5.213015556335449
1599418746.8809063,4330.0,135462.0,86955.0,1599418752.0,-5.119093894958496
1599418746.8809218,4323.0,135457.0,86954.0,1599418752.0,-5.119078159332275
1599418746.8809376,4326.0,135446.0,86969.0,1599418752.0,-5.119062423706055
1599418746.880953,4332.0,135525.0,86978.0,1599418752.0,-5.119047164916992
1599418746.8809688,4331.0,135470.0,86985.0,1599418752.0,-5.119030952453613
1599418746.8809843,4333.0,135572.0,87004.0,1599418752.0,-5.119015693664551
1599418746.9749062,4338.0,135549.0,87027.0,1599418752.0,-5.025094032287598
1599418746.9749217,4336.0,135556.0,87012.0,1599418752.0,-5.025078296661377
1599418746.9749374,4327.0,135547.0,86989.0,1599418752.0,-5.025062561035156
1599418746.974953,4328.0,135549.0,86991.0,1599418752.0,-5.025047302246094
1599418746.9749687,4319.0,135491.0,86966.0,1599418752.0,-5.025031089782715
1599418746.9749842,4319.0,135463.0,86958.0,1599418752.0,-5.025015830993652
1599418747.0689063,4313.0,135449.0,86910.0,1599418752.0,-4.931093692779541
1599418747.0689218,4314.0,135393.0,86906.0,1599418752.0,-4.93107795715332
1599418747.0689375,4310.0,135434.0,86911.0,1599418752.0,-4.931062698364258
1599418747.068953,4308.0,135384.0,86886.0,1599418752.0,-4.931046962738037
1599418747.0689688,4297.0,135310.0,86899.0,1599418752.0,-4.931031227111816
1599418747.0689843,4302.0,135378.0,86879.0,1599418752.0,-4.931015968322754
1599418747.1619062,4308.0,135334.0,86871.0,1599418752.0,-4.8380937576293945
1599418747.1619217,4300.0,135350.0,86874.0,1599418752.0,-4.838078498840332
1599418747.1619375,4299.0,135289.0,86849.0,1599418752.0,-4.838062286376953
1599418747.161953,4299.0,135312.0,86881.0,1599418752.0,-4.838047027587891
1599418747.1619687,4291.0,135228.0,86865.0,1599418752.0,-4.83803129196167
1599418747.1619842,4297.0,135279.0,86852.0,1599418752.0,-4.838015556335449
1599418747.2559063,4299.0,135214.0,86829.0,1599418752.0,-4.744093894958496
1599418747.2559218,4299.0,135213.0,86850.0,1599418752.0,-4.744078159332275
1599418747.2559376,4301.0,135271.0,86837.0,1599418752.0,-4.744062423706055
1599418747.255953,4303.0,135275.0,86827.0,1599418752.0,-4.744047164916992
1599418747.2559688,4295.0,135240.0,86855.0,1599418752.0,-4.744030952453613
1599418747.2559843,4299.0,135251.0,86839.0,1599418752.0,-4.744015693664551
1599418747.3499062,4304.0,135229.0,86846.0,1599418752.0,-4.650094032287598
1599418747.3499217,4299.0,135223.0,86838.0,1599418752.0,-4.650078296661377
1599418747.3499374,4302.0,135223.0,86827.0,1599418752.0,-4.650062561035156
1599418747.349953,4298.0,135209.0,86842.0,1599418752.0,-4.650047302246094
1599418747.3499687,4294.0,135270.0,86850.0,1599418752.0,-4.650031089782715
1599418747.3499842,4295.0,135254.0,86837.0,1599418752.0,-4.650015830993652
1599418747.4439063,4300.0,135241.0,86852.0,1599418752.0,-4.556093692779541
