1599418673.21675,-35.15625,-45.8984375,-27.83203125,-35.64453125,1599418624.0,49.21675109863281
1599418673.2206562,-17.08984375,-25.87890625,-19.53125,-21.97265625,1599418624.0,49.22065734863281
1599418673.2245624,-11.71875,-15.13671875,-24.4140625,-13.18359375,1599418624.0,49.22456359863281
1599418673.2284687,-42.48046875,-31.25,-33.203125,-22.94921875,1599418624.0,49.22846984863281
1599418673.232375,-53.7109375,-40.0390625,-25.87890625,-31.25,1599418624.0,49.23237609863281
1599418673.2362812,-40.52734375,-38.57421875,-14.6484375,-29.78515625,1599418624.0,49.23628234863281
1599418673.2401874,-29.296875,-37.109375,-22.94921875,-30.2734375,1599418624.0,49.24018859863281
1599418673.2440937,-33.203125,-32.2265625,-40.52734375,-30.76171875,1599418624.0,49.24409484863281
1599418673.238125,-26.85546875,-40.0390625,-40.52734375,-16.11328125,1599418624.0,49.23812484741211
1599418673.2420313,-22.4609375,-43.9453125,-27.34375,-23.4375,1599418624.0,49.24203109741211
1599418673.2459376,-24.90234375,-38.0859375,-29.296875,-30.76171875,1599418624.0,49.24593734741211
1599418673.2498438,-16.11328125,-38.0859375,-41.9921875,-20.99609375,1599418624.0,49.24984359741211
1599418673.25375,-20.5078125,-24.4140625,-34.1796875,-20.5078125,1599418624.0,49.25374984741211
1599418673.2576563,-22.4609375,-11.71875,-15.13671875,-8.7890625,1599418624.0,49.25765609741211
1599418673.2615626,-20.99609375,-22.4609375,-16.6015625,-10.7421875,1599418624.0,49.26156234741211
1599418673.2654688,-29.296875,-31.73828125,-21.484375,-23.4375,1599418624.0,49.26546859741211
1599418673.269375,-30.2734375,-35.64453125,-31.25,-26.3671875,1599418624.0,49.26937484741211
1599418673.2732813,-32.71484375,-32.71484375,-36.1328125,-25.87890625,1599418624.0,49.27328109741211
1599418673.2771876,-28.80859375,-31.73828125,-21.484375,-19.53125,1599418624.0,49.27718734741211
1599418673.2810938,-18.5546875,-30.76171875,-10.7421875,-20.5078125,1599418624.0,49.28109359741211
1599418673.293125,-17.08984375,-31.73828125,-11.71875,-28.80859375,1599418624.0,49.29312515258789
1599418673.2970312,-21.484375,-31.25,-23.4375,-17.578125,1599418624.0,49.29703140258789
1599418673.3009374,-24.4140625,-22.4609375,-34.66796875,-27.34375,1599418624.0,49.30093765258789
1599418673.3048437,-26.85546875,-21.484375,-27.83203125,-37.59765625,1599418624.0,49.30484390258789
1599418673.30875,-25.390625,-12.6953125,-8.30078125,-15.13671875,1599418624.0,49.30875015258789
1599418673.3126562,-31.73828125,-11.23046875,-14.16015625,-20.01953125,1599418624.0,49.31265640258789
1599418673.3165624,-36.62109375,-26.85546875,-25.390625,-32.71484375,1599418624.0,49.31656265258789
1599418673.3204687,-27.34375,-43.45703125,-25.87890625,-25.87890625,1599418624.0,49.32046890258789
1599418673.324375,-24.4140625,-53.7109375,-33.69140625,-20.99609375,1599418624.0,49.32437515258789
1599418673.3282812,-22.94921875,-36.1328125,-33.203125,-19.53125,1599418624.0,49.32828140258789
1599418673.3321874,-23.92578125,-22.94921875,-38.0859375,-19.04296875,1599418624.0,49.33218765258789
1599418673.3360937,-28.80859375,-34.1796875,-39.55078125,-27.34375,1599418624.0,49.33609390258789
1599418673.331125,-31.25,-37.59765625,-27.34375,-35.64453125,1599418624.0,49.33112335205078
1599418673.3350313,-35.64453125,-39.0625,-27.34375,-40.52734375,1599418624.0,49.33502960205078
1599418673.3389375,-27.34375,-45.8984375,-35.15625,-39.55078125,1599418624.0,49.33893585205078
1599418673.3428438,-20.01953125,-31.73828125,-22.4609375,-24.90234375,1599418624.0,49.34284210205078
1599418673.34675,-31.25,-26.85546875,-14.16015625,-23.92578125,1599418624.0,49.34674835205078
1599418673.3506563,-39.55078125,-44.43359375,-21.484375,-38.57421875,1599418624.0,49.35065460205078
1599418673.3545625,-35.15625,-58.10546875,-23.4375,-36.1328125,1599418624.0,49.35456085205078
1599418673.3584688,-30.2734375,-54.6875,-30.76171875,-28.3203125,1599418624.0,49.35846710205078
1599418673.362375,-29.296875,-38.57421875,-36.62109375,-32.2265625,1599418624.0,49.36237335205078
1599418673.3662813,-34.66796875,-30.2734375,-31.73828125,-33.69140625,1599418624.0,49.36627960205078
1599418673.3701875,-41.50390625,-27.34375,-27.83203125,-31.73828125,1599418624.0,49.37018585205078
1599418673.3740938,-28.3203125,-24.90234375,-32.2265625,-24.90234375,1599418624.0,49.37409210205078
1599418673.387125,-6.34765625,-23.4375,-25.87890625,-16.11328125,1599418624.0,49.387123107910156
1599418673.3910313,-18.5546875,-28.80859375,-28.3203125,-23.4375,1599418624.0,49.391029357910156
1599418673.3949375,-40.52734375,-31.73828125,-30.76171875,-36.1328125,1599418624.0,49.394935607910156
1599418673.3988438,-30.2734375,-22.94921875,-17.578125,-28.80859375,1599418624.0,49.398841857910156
1599418673.40275,-19.04296875,-23.92578125,-18.5546875,-27.34375,1599418624.0,49.402748107910156
1599418673.4066563,-28.80859375,-43.45703125,-30.2734375,-32.71484375,1599418624.0,49.406654357910156
1599418673.4105625,-38.57421875,-50.78125,-41.50390625,-42.96875,1599418624.0,49.410560607910156
1599418673.4144688,-37.109375,-44.43359375,-36.62109375,-43.9453125,1599418624.0,49.414466857910156
1599418673.418375,-34.1796875,-41.50390625,-29.78515625,-32.2265625,1599418624.0,49.418373107910156
1599418673.4222813,-32.71484375,-38.0859375,-28.3203125,-33.69140625,1599418624.0,49.422279357910156
1599418673.4261875,-34.66796875,-32.2265625,-21.484375,-33.203125,1599418624.0,49.426185607910156
1599418673.4300938,-30.76171875,-27.34375,-23.92578125,-28.80859375,1599418624.0,49.430091857910156
1599418673.426125,-20.5078125,-20.01953125,-25.390625,-20.99609375,1599418624.0,49.426124572753906
1599418673.4300313,-15.13671875,-14.6484375,-20.99609375,-21.97265625,1599418624.0,49.430030822753906
1599418673.4339375,-18.5546875,-22.4609375,-20.99609375,-28.3203125,1599418624.0,49.433937072753906
1599418673.4378438,-25.390625,-33.203125,-20.5078125,-32.2265625,1599418624.0,49.437843322753906
1599418673.44175,-22.94921875,-35.15625,-28.3203125,-29.78515625,1599418624.0,49.441749572753906
1599418673.4456563,-29.78515625,-38.0859375,-36.1328125,-24.90234375,1599418624.0,49.445655822753906
1599418673.4495625,-38.57421875,-33.69140625,-25.87890625,-33.203125,1599418624.0,49.449562072753906
1599418673.4534688,-40.0390625,-24.90234375,-19.53125,-40.0390625,1599418624.0,49.453468322753906
1599418673.457375,-39.0625,-20.01953125,-18.06640625,-39.55078125,1599418624.0,49.457374572753906
1599418673.4612813,-35.64453125,-23.92578125,-16.11328125,-33.69140625,1599418624.0,49.461280822753906
1599418673.4651875,-36.62109375,-21.97265625,-27.34375,-33.203125,1599418624.0,49.465187072753906
1599418673.4690938,-39.0625,-23.92578125,-41.9921875,-35.15625,1599418624.0,49.469093322753906
1599418673.481125,-37.109375,-22.4609375,-37.59765625,-36.62109375,1599418624.0,49.48112487792969
1599418673.4850314,-37.59765625,-17.578125,-25.87890625,-30.76171875,1599418624.0,49.48503112792969
1599418673.4889376,-32.2265625,-22.4609375,-24.90234375,-22.94921875,1599418624.0,49.48893737792969
1599418673.4928439,-30.2734375,-20.01953125,-27.34375,-26.3671875,1599418624.0,49.49284362792969
1599418673.49675,-27.83203125,-21.484375,-21.484375,-25.390625,1599418624.0,49.49674987792969
1599418673.5006564,-23.4375,-36.62109375,-23.92578125,-22.94921875,1599418624.0,49.50065612792969
1599418673.5045626,-31.73828125,-41.50390625,-37.59765625,-22.4609375,1599418624.0,49.50456237792969
1599418673.5084689,-41.015625,-35.64453125,-37.59765625,-25.87890625,1599418624.0,49.50846862792969
1599418673.512375,-43.9453125,-28.3203125,-34.1796875,-33.203125,1599418624.0,49.51237487792969
1599418673.5162814,-48.33984375,-33.69140625,-42.48046875,-38.57421875,1599418624.0,49.51628112792969
1599418673.5201876,-43.9453125,-52.734375,-40.52734375,-35.64453125,1599418624.0,49.52018737792969
1599418673.5240939,-39.55078125,-50.78125,-31.25,-37.59765625,1599418624.0,49.52409362792969
1599418673.519125,-45.41015625,-36.1328125,-31.73828125,-46.875,1599418624.0,49.519126892089844
1599418673.5230312,-32.71484375,-31.73828125,-27.83203125,-32.2265625,1599418624.0,49.523033142089844
1599418673.5269375,-22.94921875,-27.83203125,-22.94921875,-29.296875,1599418624.0,49.526939392089844
1599418673.5308437,-29.78515625,-22.94921875,-28.3203125,-34.1796875,1599418624.0,49.530845642089844
1599418673.53475,-43.9453125,-32.2265625,-35.64453125,-36.1328125,1599418624.0,49.534751892089844
1599418673.5386562,-52.24609375,-44.43359375,-37.109375,-46.875,1599418624.0,49.538658142089844
1599418673.5425625,-32.71484375,-40.52734375,-26.85546875,-30.76171875,1599418624.0,49.542564392089844
1599418673.5464687,-22.4609375,-30.76171875,-23.4375,-8.30078125,1599418624.0,49.546470642089844
1599418673.550375,-47.8515625,-45.8984375,-27.83203125,-23.92578125,1599418624.0,49.550376892089844
1599418673.5542812,-57.12890625,-55.17578125,-23.4375,-37.109375,1599418624.0,49.554283142089844
1599418673.5581875,-46.38671875,-38.57421875,-27.34375,-35.15625,1599418624.0,49.558189392089844
1599418673.5620937,-41.9921875,-29.78515625,-38.57421875,-38.57421875,1599418624.0,49.562095642089844
1599418673.575125,-39.0625,-23.4375,-34.66796875,-38.0859375,1599418624.0,49.57512664794922
1599418673.5790312,-39.0625,-20.99609375,-29.296875,-33.203125,1599418624.0,49.57903289794922
1599418673.5829375,-41.50390625,-34.66796875,-31.25,-33.203125,1599418624.0,49.58293914794922
1599418673.5868437,-32.71484375,-37.59765625,-22.4609375,-32.71484375,1599418624.0,49.58684539794922
1599418673.59075,-28.80859375,-29.296875,-25.87890625,-40.0390625,1599418624.0,49.59075164794922
1599418673.5946562,-21.97265625,-32.2265625,-33.203125,-33.69140625,1599418624.0,49.59465789794922
1599418673.5985625,-28.80859375,-42.48046875,-28.3203125,-43.45703125,1599418624.0,49.59856414794922
1599418673.6024687,-37.59765625,-39.55078125,-24.4140625,-52.734375,1599418624.0,49.60247039794922
1599418673.606375,-30.2734375,-27.34375,-20.5078125,-33.203125,1599418624.0,49.60637664794922
1599418673.6102812,-30.76171875,-26.3671875,-18.5546875,-26.85546875,1599418624.0,49.61028289794922
1599418673.6141875,-41.015625,-33.69140625,-26.85546875,-41.015625,1599418624.0,49.61418914794922
1599418673.6180937,-37.109375,-31.73828125,-27.83203125,-34.66796875,1599418624.0,49.61809539794922
1599418673.613125,-29.296875,-29.78515625,-23.92578125,-32.71484375,1599418624.0,49.61312484741211
1599418673.6170313,-29.296875,-27.34375,-27.83203125,-28.3203125,1599418624.0,49.61703109741211
1599418673.6209376,-26.85546875,-27.34375,-32.71484375,-28.3203125,1599418624.0,49.62093734741211
1599418673.6248438,-32.2265625,-28.80859375,-27.83203125,-36.62109375,1599418624.0,49.62484359741211
1599418673.62875,-27.83203125,-32.2265625,-19.04296875,-20.01953125,1599418624.0,49.62874984741211
1599418673.6326563,-11.71875,-32.71484375,-21.97265625,-9.765625,1599418624.0,49.63265609741211
1599418673.6365626,-27.83203125,-33.69140625,-32.2265625,-27.83203125,1599418624.0,49.63656234741211
1599418673.6404688,-41.015625,-41.015625,-32.2265625,-31.73828125,1599418624.0,49.64046859741211
1599418673.644375,-31.73828125,-36.62109375,-19.53125,-22.94921875,1599418624.0,49.64437484741211
1599418673.6482813,-19.53125,-28.80859375,-20.5078125,-19.04296875,1599418624.0,49.64828109741211
1599418673.6521876,-21.97265625,-24.4140625,-31.73828125,-24.4140625,1599418624.0,49.65218734741211
1599418673.6560938,-34.1796875,-28.3203125,-28.3203125,-31.25,1599418624.0,49.65609359741211
1599418673.670125,-34.1796875,-29.78515625,-17.578125,-22.94921875,1599418624.0,49.67012405395508
1599418673.6740313,-26.85546875,-28.80859375,-12.20703125,-14.16015625,1599418624.0,49.67403030395508
1599418673.6779375,-41.9921875,-37.109375,-18.06640625,-33.203125,1599418624.0,49.67793655395508
1599418673.6818438,-46.875,-30.76171875,-17.578125,-36.1328125,1599418624.0,49.68184280395508
1599418673.68575,-40.0390625,-29.78515625,-22.94921875,-30.76171875,1599418624.0,49.68574905395508
1599418673.6896563,-45.41015625,-41.50390625,-44.43359375,-37.109375,1599418624.0,49.68965530395508
1599418673.6935625,-48.33984375,-39.55078125,-50.78125,-31.73828125,1599418624.0,49.69356155395508
1599418673.6974688,-37.59765625,-41.9921875,-40.0390625,-22.4609375,1599418624.0,49.69746780395508
1599418673.701375,-36.62109375,-44.921875,-25.390625,-23.92578125,1599418624.0,49.70137405395508
1599418673.7052813,-38.57421875,-37.109375,-17.08984375,-27.34375,1599418624.0,49.70528030395508
1599418673.7091875,-31.73828125,-28.3203125,-10.25390625,-25.390625,1599418624.0,49.70918655395508
1599418673.7130938,-41.015625,-27.83203125,-9.765625,-25.87890625,1599418624.0,49.71309280395508
1599418673.706125,-32.2265625,-30.2734375,-7.32421875,-23.92578125,1599418624.0,49.70612335205078
1599418673.7100313,-11.71875,-33.203125,-7.32421875,-23.92578125,1599418624.0,49.71002960205078
1599418673.7139375,-20.99609375,-34.66796875,-28.80859375,-32.2265625,1599418624.0,49.71393585205078
1599418673.7178438,-31.73828125,-35.15625,-47.36328125,-29.296875,1599418624.0,49.71784210205078
1599418673.72175,-35.15625,-33.69140625,-42.96875,-29.78515625,1599418624.0,49.72174835205078
1599418673.7256563,-36.62109375,-35.15625,-36.1328125,-50.78125,1599418624.0,49.72565460205078
1599418673.7295625,-33.203125,-39.55078125,-41.015625,-52.734375,1599418624.0,49.72956085205078
1599418673.7334688,-45.8984375,-42.48046875,-39.55078125,-38.0859375,1599418624.0,49.73346710205078
1599418673.737375,-55.17578125,-43.9453125,-29.296875,-36.1328125,1599418624.0,49.73737335205078
1599418673.7412813,-52.734375,-41.015625,-30.2734375,-43.9453125,1599418624.0,49.74127960205078
1599418673.7451875,-47.8515625,-42.96875,-36.62109375,-43.45703125,1599418624.0,49.74518585205078
1599418673.7490938,-40.0390625,-42.48046875,-30.2734375,-39.0625,1599418624.0,49.74909210205078
1599418673.763125,-32.71484375,-25.87890625,-20.99609375,-28.80859375,1599418624.0,49.763126373291016
1599418673.7670312,-18.06640625,-18.5546875,-22.94921875,-19.53125,1599418624.0,49.767032623291016
1599418673.7709374,-11.71875,-25.390625,-30.2734375,-20.5078125,1599418624.0,49.770938873291016
1599418673.7748437,-30.2734375,-26.85546875,-32.2265625,-25.390625,1599418624.0,49.774845123291016
1599418673.77875,-38.0859375,-31.25,-36.62109375,-31.73828125,1599418624.0,49.778751373291016
1599418673.7826562,-37.109375,-34.66796875,-47.36328125,-28.80859375,1599418624.0,49.782657623291016
1599418673.7865624,-37.59765625,-32.71484375,-50.78125,-31.73828125,1599418624.0,49.786563873291016
1599418673.7904687,-32.2265625,-36.62109375,-38.0859375,-35.64453125,1599418624.0,49.790470123291016
1599418673.794375,-30.76171875,-47.8515625,-22.94921875,-44.43359375,1599418624.0,49.794376373291016
1599418673.7982812,-34.66796875,-50.78125,-25.87890625,-43.9453125,1599418624.0,49.798282623291016
1599418673.8021874,-33.203125,-40.0390625,-30.76171875,-19.53125,1599418624.0,49.802188873291016
1599418673.8060937,-35.64453125,-39.0625,-31.73828125,-21.97265625,1599418624.0,49.806095123291016
1599418673.800125,-30.2734375,-38.57421875,-34.66796875,-29.296875,1599418624.0,49.80012512207031
1599418673.8040311,-26.85546875,-25.87890625,-29.296875,-16.6015625,1599418624.0,49.80403137207031
1599418673.8079374,-38.57421875,-26.3671875,-34.66796875,-22.94921875,1599418624.0,49.80793762207031
1599418673.8118436,-43.9453125,-37.109375,-39.55078125,-30.2734375,1599418624.0,49.81184387207031
1599418673.81575,-43.9453125,-43.9453125,-29.296875,-25.390625,1599418624.0,49.81575012207031
1599418673.8196561,-37.59765625,-31.73828125,-28.80859375,-28.80859375,1599418624.0,49.81965637207031
1599418673.8235624,-35.15625,-30.2734375,-38.57421875,-35.64453125,1599418624.0,49.82356262207031
1599418673.8274686,-45.8984375,-39.55078125,-45.41015625,-34.66796875,1599418624.0,49.82746887207031
1599418673.831375,-39.55078125,-36.1328125,-40.0390625,-27.83203125,1599418624.0,49.83137512207031
1599418673.8352811,-38.0859375,-32.71484375,-28.3203125,-26.3671875,1599418624.0,49.83528137207031
1599418673.8391874,-40.52734375,-31.25,-21.97265625,-32.2265625,1599418624.0,49.83918762207031
1599418673.8430936,-34.1796875,-27.34375,-18.5546875,-38.57421875,1599418624.0,49.84309387207031
1599418673.856125,-40.0390625,-27.83203125,-21.484375,-31.73828125,1599418624.0,49.85612487792969
1599418673.8600314,-38.0859375,-31.25,-30.2734375,-38.0859375,1599418624.0,49.86003112792969
1599418673.8639376,-33.69140625,-36.62109375,-28.80859375,-36.62109375,1599418624.0,49.86393737792969
1599418673.8678439,-35.64453125,-39.55078125,-27.83203125,-25.390625,1599418624.0,49.86784362792969
1599418673.87175,-36.62109375,-37.59765625,-35.64453125,-41.50390625,1599418624.0,49.87174987792969
1599418673.8756564,-33.203125,-30.76171875,-32.71484375,-43.45703125,1599418624.0,49.87565612792969
1599418673.8795626,-31.73828125,-25.87890625,-33.69140625,-26.3671875,1599418624.0,49.87956237792969
1599418673.8834689,-36.1328125,-30.2734375,-41.50390625,-36.62109375,1599418624.0,49.88346862792969
1599418673.887375,-35.15625,-31.73828125,-41.015625,-44.43359375,1599418624.0,49.88737487792969
1599418673.8912814,-38.0859375,-27.34375,-36.1328125,-47.8515625,1599418624.0,49.89128112792969
1599418673.8951876,-38.57421875,-30.2734375,-31.73828125,-38.57421875,1599418624.0,49.89518737792969
1599418673.8990939,-38.0859375,-31.73828125,-37.59765625,-31.73828125,1599418624.0,49.89909362792969
1599418673.895125,-39.0625,-25.390625,-38.0859375,-44.921875,1599418624.0,49.89512634277344
1599418673.8990312,-40.0390625,-31.25,-36.1328125,-40.0390625,1599418624.0,49.89903259277344
1599418673.9029374,-30.76171875,-41.50390625,-31.25,-24.90234375,1599418624.0,49.90293884277344
1599418673.9068437,-23.4375,-37.59765625,-19.04296875,-19.04296875,1599418624.0,49.90684509277344
1599418673.91075,-35.64453125,-34.1796875,-28.80859375,-35.15625,1599418624.0,49.91075134277344
1599418673.9146562,-33.69140625,-26.85546875,-37.59765625,-43.9453125,1599418624.0,49.91465759277344
1599418673.9185624,-29.78515625,-23.4375,-40.0390625,-35.64453125,1599418624.0,49.91856384277344
1599418673.9224687,-36.1328125,-28.3203125,-43.9453125,-34.66796875,1599418624.0,49.92247009277344
1599418673.926375,-33.69140625,-30.76171875,-36.62109375,-35.15625,1599418624.0,49.92637634277344
1599418673.9302812,-29.78515625,-21.97265625,-31.73828125,-37.59765625,1599418624.0,49.93028259277344
1599418673.9341874,-34.1796875,-17.578125,-30.76171875,-38.0859375,1599418624.0,49.93418884277344
1599418673.9380937,-31.73828125,-19.53125,-28.80859375,-33.69140625,1599418624.0,49.93809509277344
1599418673.950125,-24.90234375,-22.4609375,-33.69140625,-29.78515625,1599418624.0,49.95012664794922
1599418673.9540312,-23.92578125,-31.25,-41.50390625,-32.2265625,1599418624.0,49.95403289794922
1599418673.9579375,-19.53125,-28.80859375,-41.9921875,-25.390625,1599418624.0,49.95793914794922
1599418673.9618437,-19.53125,-20.5078125,-32.71484375,-15.13671875,1599418624.0,49.96184539794922
1599418673.96575,-26.85546875,-26.85546875,-32.71484375,-30.2734375,1599418624.0,49.96575164794922
1599418673.9696562,-31.25,-38.57421875,-41.50390625,-44.43359375,1599418624.0,49.96965789794922
1599418673.9735625,-37.59765625,-37.59765625,-41.9921875,-44.43359375,1599418624.0,49.97356414794922
1599418673.9774687,-52.24609375,-36.1328125,-44.43359375,-52.24609375,1599418624.0,49.97747039794922
1599418673.981375,-29.78515625,-29.296875,-37.59765625,-49.31640625,1599418624.0,49.98137664794922
1599418673.9852812,-13.671875,-20.99609375,-26.3671875,-34.66796875,1599418624.0,49.98528289794922
1599418673.9891875,-27.34375,-23.4375,-34.1796875,-32.71484375,1599418624.0,49.98918914794922
1599418673.9930937,-28.80859375,-22.94921875,-39.55078125,-29.296875,1599418624.0,49.99309539794922
1599418673.987125,-30.2734375,-23.92578125,-31.73828125,-25.87890625,1599418624.0,49.987125396728516
1599418673.9910312,-32.2265625,-27.34375,-26.3671875,-25.390625,1599418624.0,49.991031646728516
1599418673.9949374,-32.71484375,-27.83203125,-32.71484375,-24.90234375,1599418624.0,49.994937896728516
1599418673.9988437,-32.71484375,-37.109375,-29.296875,-23.4375,1599418624.0,49.998844146728516
1599418674.00275,-28.3203125,-48.33984375,-19.04296875,-21.97265625,1599418624.0,50.002750396728516
1599418674.0066562,-26.85546875,-47.36328125,-28.80859375,-29.78515625,1599418624.0,50.006656646728516
1599418674.0105624,-36.1328125,-33.203125,-40.52734375,-41.015625,1599418624.0,50.010562896728516
1599418674.0144687,-47.36328125,-19.53125,-42.96875,-39.55078125,1599418624.0,50.014469146728516
1599418674.018375,-46.38671875,-17.08984375,-44.43359375,-31.73828125,1599418624.0,50.018375396728516
1599418674.0222812,-35.15625,-18.06640625,-37.59765625,-33.69140625,1599418624.0,50.022281646728516
1599418674.0261874,-25.87890625,-28.80859375,-35.15625,-42.48046875,1599418624.0,50.026187896728516
1599418674.0300937,-28.3203125,-33.203125,-33.69140625,-45.41015625,1599418624.0,50.030094146728516
1599418674.044125,-41.015625,-26.3671875,-25.87890625,-39.55078125,1599418624.0,50.044124603271484
1599418674.0480313,-41.015625,-25.87890625,-23.4375,-40.0390625,1599418624.0,50.048030853271484
1599418674.0519376,-37.109375,-33.203125,-25.390625,-40.0390625,1599418624.0,50.051937103271484
1599418674.0558438,-35.64453125,-38.0859375,-25.87890625,-30.2734375,1599418624.0,50.055843353271484
1599418674.05975,-36.1328125,-33.203125,-20.01953125,-25.87890625,1599418624.0,50.059749603271484
1599418674.0636563,-37.109375,-34.1796875,-19.53125,-28.3203125,1599418624.0,50.063655853271484
1599418674.0675626,-34.1796875,-36.1328125,-32.2265625,-21.484375,1599418624.0,50.067562103271484
1599418674.0714688,-33.203125,-32.71484375,-38.0859375,-23.92578125,1599418624.0,50.071468353271484
1599418674.075375,-35.15625,-27.34375,-29.296875,-36.62109375,1599418624.0,50.075374603271484
1599418674.0792813,-32.71484375,-17.578125,-23.4375,-30.76171875,1599418624.0,50.079280853271484
1599418674.0831876,-38.0859375,-12.6953125,-27.34375,-26.3671875,1599418624.0,50.083187103271484
1599418674.0870938,-25.87890625,-21.97265625,-25.87890625,-21.97265625,1599418624.0,50.087093353271484
1599418674.082125,-26.3671875,-32.71484375,-25.87890625,-21.484375,1599418624.0,50.08212661743164
1599418674.0860312,-47.8515625,-41.015625,-30.2734375,-36.62109375,1599418624.0,50.08603286743164
1599418674.0899374,-43.9453125,-35.64453125,-36.62109375,-39.0625,1599418624.0,50.08993911743164
1599418674.0938437,-41.9921875,-33.203125,-37.59765625,-35.64453125,1599418624.0,50.09384536743164
1599418674.09775,-33.69140625,-36.1328125,-33.69140625,-35.64453125,1599418624.0,50.09775161743164
1599418674.1016562,-23.4375,-30.2734375,-26.3671875,-24.90234375,1599418624.0,50.10165786743164
1599418674.1055624,-39.55078125,-36.62109375,-26.85546875,-21.484375,1599418624.0,50.10556411743164
1599418674.1094687,-46.38671875,-37.109375,-23.4375,-24.4140625,1599418624.0,50.10947036743164
1599418674.113375,-42.96875,-25.87890625,-18.5546875,-15.13671875,1599418624.0,50.11337661743164
1599418674.1172812,-36.1328125,-22.4609375,-23.4375,-20.01953125,1599418624.0,50.11728286743164
1599418674.1211874,-27.83203125,-23.4375,-25.87890625,-28.80859375,1599418624.0,50.12118911743164
1599418674.1250937,-25.87890625,-24.4140625,-31.25,-30.2734375,1599418624.0,50.12509536743164
1599418674.138125,-37.59765625,-31.73828125,-38.57421875,-29.78515625,1599418624.0,50.138126373291016
1599418674.1420312,-50.78125,-38.0859375,-43.45703125,-41.015625,1599418624.0,50.142032623291016
1599418674.1459374,-49.31640625,-44.43359375,-37.109375,-52.24609375,1599418624.0,50.145938873291016
1599418674.1498437,-37.109375,-39.55078125,-27.34375,-37.59765625,1599418624.0,50.149845123291016
1599418674.15375,-27.34375,-20.99609375,-20.5078125,-24.90234375,1599418624.0,50.153751373291016
1599418674.1576562,-23.92578125,-9.27734375,-15.13671875,-16.11328125,1599418624.0,50.157657623291016
1599418674.1615624,-27.83203125,-15.625,-25.390625,-18.06640625,1599418624.0,50.161563873291016
1599418674.1654687,-40.0390625,-26.85546875,-33.69140625,-30.76171875,1599418624.0,50.165470123291016
1599418674.169375,-36.62109375,-23.92578125,-20.99609375,-24.4140625,1599418624.0,50.169376373291016
1599418674.1732812,-32.71484375,-26.85546875,-17.08984375,-29.296875,1599418624.0,50.173282623291016
1599418674.1771874,-31.25,-38.0859375,-24.4140625,-38.57421875,1599418624.0,50.177188873291016
1599418674.1810937,-39.55078125,-35.64453125,-25.390625,-44.43359375,1599418624.0,50.181095123291016
1599418674.175125,-49.8046875,-32.2265625,-25.390625,-46.875,1599418624.0,50.17512512207031
1599418674.1790311,-39.0625,-33.69140625,-27.83203125,-43.45703125,1599418624.0,50.17903137207031
1599418674.1829374,-37.59765625,-34.1796875,-34.1796875,-44.921875,1599418624.0,50.18293762207031
1599418674.1868436,-35.64453125,-33.69140625,-42.96875,-43.9453125,1599418624.0,50.18684387207031
1599418674.19075,-24.90234375,-21.97265625,-34.1796875,-30.76171875,1599418624.0,50.19075012207031
1599418674.1946561,-21.97265625,-28.80859375,-26.3671875,-18.5546875,1599418624.0,50.19465637207031
1599418674.1985624,-30.2734375,-38.57421875,-34.66796875,-27.34375,1599418624.0,50.19856262207031
1599418674.2024686,-43.45703125,-35.64453125,-28.3203125,-35.15625,1599418624.0,50.20246887207031
1599418674.206375,-46.875,-39.55078125,-33.69140625,-39.0625,1599418624.0,50.20637512207031
1599418674.2102811,-41.015625,-42.48046875,-45.8984375,-44.921875,1599418624.0,50.21028137207031
1599418674.2141874,-40.52734375,-33.203125,-38.57421875,-40.0390625,1599418624.0,50.21418762207031
1599418674.2180936,-48.33984375,-24.4140625,-31.73828125,-42.48046875,1599418624.0,50.21809387207031
1599418674.231125,-42.96875,-23.92578125,-33.203125,-39.0625,1599418624.0,50.23112487792969
1599418674.2350314,-38.57421875,-32.2265625,-37.59765625,-35.15625,1599418624.0,50.23503112792969
1599418674.2389376,-39.0625,-39.0625,-38.57421875,-41.9921875,1599418624.0,50.23893737792969
1599418674.2428439,-34.1796875,-33.203125,-36.62109375,-39.55078125,1599418624.0,50.24284362792969
1599418674.24675,-37.109375,-29.296875,-32.71484375,-32.71484375,1599418624.0,50.24674987792969
1599418674.2506564,-36.62109375,-28.80859375,-26.3671875,-31.25,1599418624.0,50.25065612792969
1599418674.2545626,-28.3203125,-28.80859375,-22.94921875,-29.78515625,1599418624.0,50.25456237792969
1599418674.2584689,-36.62109375,-42.96875,-33.203125,-28.3203125,1599418624.0,50.25846862792969
1599418674.262375,-49.8046875,-49.8046875,-41.9921875,-38.57421875,1599418624.0,50.26237487792969
1599418674.2662814,-31.25,-33.69140625,-35.64453125,-37.109375,1599418624.0,50.26628112792969
1599418674.2701876,-20.01953125,-24.90234375,-30.2734375,-22.4609375,1599418624.0,50.27018737792969
1599418674.2740939,-24.4140625,-23.4375,-24.90234375,-17.578125,1599418624.0,50.27409362792969
1599418674.268125,-26.85546875,-26.85546875,-27.34375,-34.1796875,1599418624.0,50.268123626708984
1599418674.2720313,-25.87890625,-24.90234375,-46.38671875,-42.96875,1599418624.0,50.272029876708984
1599418674.2759376,-31.73828125,-33.69140625,-54.6875,-36.62109375,1599418624.0,50.275936126708984
1599418674.2798438,-36.62109375,-46.38671875,-41.015625,-40.0390625,1599418624.0,50.279842376708984
