1599504889.4258437,-135.25390625,-39.0625,-55.17578125,-48.33984375,1599504896.0,-6.574156284332275
1599504889.42975,-142.08984375,-43.9453125,-49.8046875,-51.7578125,1599504896.0,-6.570250034332275
1599504889.4336562,-150.87890625,-49.8046875,-42.48046875,-42.96875,1599504896.0,-6.566343784332275
1599504889.4375625,-145.99609375,-44.921875,-42.48046875,-40.52734375,1599504896.0,-6.562437534332275
1599504889.4414687,-138.671875,-41.015625,-45.41015625,-48.33984375,1599504896.0,-6.558531284332275
1599504889.445375,-140.625,-38.57421875,-44.43359375,-51.7578125,1599504896.0,-6.554625034332275
1599504889.4492812,-147.4609375,-37.59765625,-43.45703125,-58.10546875,1599504896.0,-6.550718784332275
1599504889.4531875,-137.6953125,-34.1796875,-39.0625,-47.8515625,1599504896.0,-6.546812534332275
1599504889.4570937,-135.7421875,-39.0625,-37.59765625,-41.015625,1599504896.0,-6.542906284332275
1599504889.452125,-133.7890625,-47.36328125,-36.62109375,-41.015625,1599504896.0,-6.547874927520752
1599504889.4560313,-141.6015625,-43.9453125,-35.64453125,-39.55078125,1599504896.0,-6.543968677520752
1599504889.4599376,-147.4609375,-39.0625,-46.38671875,-45.8984375,1599504896.0,-6.540062427520752
1599504889.4638438,-145.01953125,-34.66796875,-50.29296875,-46.38671875,1599504896.0,-6.536156177520752
1599504889.46775,-139.6484375,-32.2265625,-41.015625,-37.59765625,1599504896.0,-6.532249927520752
1599504889.4716563,-134.765625,-28.3203125,-32.2265625,-30.2734375,1599504896.0,-6.528343677520752
1599504889.4755626,-135.25390625,-31.25,-27.83203125,-30.2734375,1599504896.0,-6.524437427520752
1599504889.4794688,-126.46484375,-41.50390625,-36.1328125,-26.85546875,1599504896.0,-6.520531177520752
1599504889.483375,-122.0703125,-36.62109375,-40.52734375,-15.13671875,1599504896.0,-6.516624927520752
1599504889.4872813,-128.90625,-29.296875,-28.80859375,-19.53125,1599504896.0,-6.512718677520752
1599504889.4911876,-132.32421875,-32.71484375,-22.4609375,-35.64453125,1599504896.0,-6.508812427520752
1599504889.4950938,-124.51171875,-29.78515625,-24.4140625,-28.3203125,1599504896.0,-6.504906177520752
1599504889.508125,-125.0,-26.3671875,-27.34375,-20.5078125,1599504896.0,-6.491874694824219
1599504889.5120313,-129.8828125,-36.62109375,-33.203125,-24.90234375,1599504896.0,-6.487968444824219
1599504889.5159376,-126.46484375,-38.0859375,-35.15625,-35.15625,1599504896.0,-6.484062194824219
1599504889.5198438,-123.046875,-34.66796875,-32.2265625,-36.1328125,1599504896.0,-6.480155944824219
1599504889.52375,-118.1640625,-33.69140625,-29.296875,-26.3671875,1599504896.0,-6.476249694824219
1599504889.5276563,-124.51171875,-33.69140625,-35.15625,-24.90234375,1599504896.0,-6.472343444824219
1599504889.5315626,-126.46484375,-34.1796875,-41.015625,-26.3671875,1599504896.0,-6.468437194824219
1599504889.5354688,-119.62890625,-31.25,-38.0859375,-24.4140625,1599504896.0,-6.464530944824219
1599504889.539375,-111.328125,-28.3203125,-35.15625,-21.484375,1599504896.0,-6.460624694824219
1599504889.5432813,-109.375,-30.76171875,-30.2734375,-15.625,1599504896.0,-6.456718444824219
1599504889.5471876,-118.65234375,-29.296875,-26.85546875,-22.94921875,1599504896.0,-6.452812194824219
1599504889.5510938,-122.55859375,-30.2734375,-33.203125,-31.73828125,1599504896.0,-6.448905944824219
1599504889.546125,-117.67578125,-35.64453125,-32.71484375,-28.3203125,1599504896.0,-6.4538750648498535
1599504889.5500312,-116.69921875,-35.64453125,-37.109375,-35.15625,1599504896.0,-6.4499688148498535
1599504889.5539374,-124.0234375,-35.64453125,-49.8046875,-38.0859375,1599504896.0,-6.4460625648498535
1599504889.5578437,-127.44140625,-35.64453125,-40.52734375,-36.1328125,1599504896.0,-6.4421563148498535
1599504889.56175,-123.53515625,-29.78515625,-32.71484375,-40.0390625,1599504896.0,-6.4382500648498535
1599504889.5656562,-120.1171875,-30.2734375,-37.59765625,-38.57421875,1599504896.0,-6.4343438148498535
1599504889.5695624,-121.58203125,-30.76171875,-37.59765625,-33.203125,1599504896.0,-6.4304375648498535
1599504889.5734687,-119.140625,-31.73828125,-37.109375,-28.3203125,1599504896.0,-6.4265313148498535
1599504889.577375,-119.140625,-35.64453125,-41.015625,-29.78515625,1599504896.0,-6.4226250648498535
1599504889.5812812,-124.0234375,-35.64453125,-39.0625,-37.109375,1599504896.0,-6.4187188148498535
1599504889.5851874,-126.46484375,-37.109375,-41.9921875,-38.0859375,1599504896.0,-6.4148125648498535
1599504889.5890937,-125.48828125,-41.50390625,-44.43359375,-35.64453125,1599504896.0,-6.4109063148498535
1599504889.602125,-129.39453125,-41.015625,-43.9453125,-44.43359375,1599504896.0,-6.39787483215332
1599504889.6060312,-124.51171875,-38.0859375,-46.38671875,-46.875,1599504896.0,-6.39396858215332
1599504889.6099374,-118.65234375,-38.0859375,-46.875,-37.59765625,1599504896.0,-6.39006233215332
1599504889.6138437,-125.48828125,-42.48046875,-50.78125,-37.59765625,1599504896.0,-6.38615608215332
1599504889.61775,-125.9765625,-37.59765625,-48.33984375,-43.45703125,1599504896.0,-6.38224983215332
1599504889.6216562,-117.1875,-35.15625,-41.50390625,-38.0859375,1599504896.0,-6.37834358215332
1599504889.6255624,-123.046875,-42.96875,-42.48046875,-41.50390625,1599504896.0,-6.37443733215332
1599504889.6294687,-129.8828125,-41.015625,-43.9453125,-45.8984375,1599504896.0,-6.37053108215332
1599504889.633375,-129.8828125,-39.55078125,-37.109375,-47.36328125,1599504896.0,-6.36662483215332
1599504889.6372812,-128.41796875,-36.1328125,-31.25,-39.0625,1599504896.0,-6.36271858215332
1599504889.6411874,-124.51171875,-39.0625,-25.390625,-29.296875,1599504896.0,-6.35881233215332
1599504889.6450937,-121.09375,-48.33984375,-23.92578125,-32.71484375,1599504896.0,-6.35490608215332
1599504889.640125,-126.46484375,-42.96875,-27.34375,-35.15625,1599504896.0,-6.359874725341797
1599504889.6440313,-119.140625,-37.59765625,-21.484375,-18.5546875,1599504896.0,-6.355968475341797
1599504889.6479375,-110.83984375,-39.55078125,-23.4375,-14.16015625,1599504896.0,-6.352062225341797
1599504889.6518438,-136.71875,-43.9453125,-30.76171875,-32.2265625,1599504896.0,-6.348155975341797
1599504889.65575,-144.53125,-45.8984375,-27.34375,-44.921875,1599504896.0,-6.344249725341797
1599504889.6596563,-130.37109375,-46.38671875,-33.203125,-44.43359375,1599504896.0,-6.340343475341797
1599504889.6635625,-127.44140625,-44.921875,-37.109375,-30.76171875,1599504896.0,-6.336437225341797
1599504889.6674688,-122.0703125,-40.52734375,-34.66796875,-25.390625,1599504896.0,-6.332530975341797
1599504889.671375,-129.8828125,-41.50390625,-40.52734375,-30.2734375,1599504896.0,-6.328624725341797
1599504889.6752813,-140.625,-43.9453125,-34.66796875,-35.64453125,1599504896.0,-6.324718475341797
1599504889.6791875,-127.9296875,-37.59765625,-21.484375,-27.83203125,1599504896.0,-6.320812225341797
1599504889.6830938,-119.62890625,-40.0390625,-22.4609375,-17.578125,1599504896.0,-6.316905975341797
1599504889.696125,-114.74609375,-40.0390625,-26.3671875,-21.97265625,1599504896.0,-6.303874969482422
1599504889.7000313,-115.234375,-34.66796875,-23.92578125,-18.06640625,1599504896.0,-6.299968719482422
1599504889.7039375,-108.3984375,-36.62109375,-27.34375,-22.4609375,1599504896.0,-6.296062469482422
1599504889.7078438,-97.16796875,-33.203125,-32.71484375,-41.9921875,1599504896.0,-6.292156219482422
1599504889.71175,-101.5625,-30.2734375,-34.1796875,-42.48046875,1599504896.0,-6.288249969482422
1599504889.7156563,-112.79296875,-38.57421875,-39.0625,-41.9921875,1599504896.0,-6.284343719482422
1599504889.7195625,-106.4453125,-37.109375,-36.62109375,-47.8515625,1599504896.0,-6.280437469482422
1599504889.7234688,-101.5625,-38.0859375,-33.69140625,-46.875,1599504896.0,-6.276531219482422
1599504889.727375,-108.88671875,-40.0390625,-37.59765625,-39.55078125,1599504896.0,-6.272624969482422
1599504889.7312813,-112.79296875,-32.71484375,-44.43359375,-41.9921875,1599504896.0,-6.268718719482422
1599504889.7351875,-112.3046875,-33.203125,-39.55078125,-33.69140625,1599504896.0,-6.264812469482422
1599504889.7390938,-107.91015625,-38.0859375,-38.57421875,-21.484375,1599504896.0,-6.260906219482422
1599504889.733125,-99.12109375,-41.9921875,-36.1328125,-26.3671875,1599504896.0,-6.266875267028809
1599504889.7370312,-98.14453125,-46.38671875,-26.85546875,-39.55078125,1599504896.0,-6.262969017028809
1599504889.7409375,-104.98046875,-50.78125,-35.64453125,-48.828125,1599504896.0,-6.259062767028809
1599504889.7448437,-103.515625,-45.8984375,-40.0390625,-42.96875,1599504896.0,-6.255156517028809
1599504889.74875,-100.09765625,-37.109375,-41.9921875,-35.64453125,1599504896.0,-6.251250267028809
1599504889.7526562,-110.83984375,-39.55078125,-48.33984375,-41.50390625,1599504896.0,-6.247344017028809
1599504889.7565625,-120.60546875,-45.41015625,-47.8515625,-51.7578125,1599504896.0,-6.243437767028809
1599504889.7604687,-103.02734375,-44.921875,-41.50390625,-42.96875,1599504896.0,-6.239531517028809
1599504889.764375,-92.7734375,-41.015625,-35.64453125,-39.0625,1599504896.0,-6.235625267028809
1599504889.7682812,-96.6796875,-41.50390625,-46.875,-51.7578125,1599504896.0,-6.231719017028809
1599504889.7721875,-105.95703125,-40.52734375,-57.12890625,-56.640625,1599504896.0,-6.227812767028809
1599504889.7760937,-104.98046875,-40.0390625,-47.8515625,-52.734375,1599504896.0,-6.223906517028809
1599504889.789125,-95.703125,-41.015625,-46.38671875,-55.6640625,1599504896.0,-6.210875034332275
1599504889.7930312,-100.09765625,-37.59765625,-50.78125,-54.19921875,1599504896.0,-6.206968784332275
1599504889.7969375,-102.05078125,-30.2734375,-43.45703125,-48.828125,1599504896.0,-6.203062534332275
1599504889.8008437,-102.5390625,-33.69140625,-36.1328125,-53.22265625,1599504896.0,-6.199156284332275
1599504889.80475,-91.30859375,-39.55078125,-29.78515625,-41.015625,1599504896.0,-6.195250034332275
1599504889.8086562,-81.54296875,-43.45703125,-31.73828125,-32.2265625,1599504896.0,-6.191343784332275
1599504889.8125625,-87.890625,-41.9921875,-34.66796875,-45.41015625,1599504896.0,-6.187437534332275
1599504889.8164687,-92.28515625,-41.50390625,-31.73828125,-44.43359375,1599504896.0,-6.183531284332275
1599504889.820375,-87.40234375,-46.38671875,-33.69140625,-30.76171875,1599504896.0,-6.179625034332275
1599504889.8242812,-91.796875,-41.50390625,-35.15625,-30.76171875,1599504896.0,-6.175718784332275
1599504889.8281875,-90.8203125,-30.2734375,-24.90234375,-27.83203125,1599504896.0,-6.171812534332275
1599504889.8320937,-90.8203125,-28.3203125,-15.13671875,-33.203125,1599504896.0,-6.167906284332275
1599504889.827125,-99.609375,-27.34375,-20.5078125,-34.66796875,1599504896.0,-6.172874927520752
1599504889.8310313,-93.26171875,-25.87890625,-23.92578125,-28.3203125,1599504896.0,-6.168968677520752
1599504889.8349376,-96.19140625,-32.71484375,-22.4609375,-24.4140625,1599504896.0,-6.165062427520752
1599504889.8388438,-105.95703125,-36.1328125,-20.5078125,-24.4140625,1599504896.0,-6.161156177520752
1599504889.84275,-105.46875,-34.1796875,-18.06640625,-33.69140625,1599504896.0,-6.157249927520752
1599504889.8466563,-98.14453125,-37.109375,-17.08984375,-28.3203125,1599504896.0,-6.153343677520752
1599504889.8505626,-87.40234375,-38.0859375,-18.5546875,-25.390625,1599504896.0,-6.149437427520752
1599504889.8544688,-94.7265625,-31.73828125,-19.53125,-30.2734375,1599504896.0,-6.145531177520752
1599504889.858375,-96.19140625,-33.203125,-15.625,-24.4140625,1599504896.0,-6.141624927520752
1599504889.8622813,-89.35546875,-36.1328125,-12.6953125,-23.92578125,1599504896.0,-6.137718677520752
1599504889.8661876,-89.84375,-34.1796875,-18.06640625,-29.296875,1599504896.0,-6.133812427520752
1599504889.8700938,-90.8203125,-34.66796875,-21.97265625,-25.87890625,1599504896.0,-6.129906177520752
1599504889.883125,-93.75,-34.1796875,-23.92578125,-20.01953125,1599504896.0,-6.116874694824219
1599504889.8870313,-88.37890625,-37.59765625,-27.83203125,-26.3671875,1599504896.0,-6.112968444824219
1599504889.8909376,-89.84375,-46.875,-27.34375,-31.25,1599504896.0,-6.109062194824219
1599504889.8948438,-89.35546875,-47.8515625,-22.4609375,-31.73828125,1599504896.0,-6.105155944824219
1599504889.89875,-86.42578125,-37.109375,-23.4375,-24.90234375,1599504896.0,-6.101249694824219
1599504889.9026563,-88.37890625,-31.73828125,-23.92578125,-18.06640625,1599504896.0,-6.097343444824219
1599504889.9065626,-82.51953125,-34.66796875,-16.11328125,-13.671875,1599504896.0,-6.093437194824219
1599504889.9104688,-86.42578125,-40.0390625,-14.6484375,-12.6953125,1599504896.0,-6.089530944824219
1599504889.914375,-101.07421875,-41.9921875,-24.90234375,-28.80859375,1599504896.0,-6.085624694824219
1599504889.9182813,-102.5390625,-42.48046875,-26.3671875,-43.9453125,1599504896.0,-6.081718444824219
1599504889.9221876,-89.35546875,-37.59765625,-18.5546875,-32.2265625,1599504896.0,-6.077812194824219
1599504889.9260938,-85.44921875,-41.50390625,-23.92578125,-27.34375,1599504896.0,-6.073905944824219
1599504889.921125,-101.07421875,-45.8984375,-35.15625,-50.78125,1599504896.0,-6.0788750648498535
1599504889.9250312,-104.4921875,-40.0390625,-38.0859375,-49.8046875,1599504896.0,-6.0749688148498535
1599504889.9289374,-97.65625,-42.96875,-40.0390625,-34.1796875,1599504896.0,-6.0710625648498535
1599504889.9328437,-89.84375,-40.0390625,-40.52734375,-25.87890625,1599504896.0,-6.0671563148498535
1599504889.93675,-92.7734375,-32.71484375,-35.15625,-20.01953125,1599504896.0,-6.0632500648498535
1599504889.9406562,-99.12109375,-32.2265625,-34.66796875,-7.8125,1599504896.0,-6.0593438148498535
1599504889.9445624,-104.00390625,-36.62109375,-33.69140625,-11.71875,1599504896.0,-6.0554375648498535
1599504889.9484687,-101.07421875,-43.45703125,-27.34375,-10.7421875,1599504896.0,-6.0515313148498535
1599504889.952375,-97.16796875,-40.52734375,-26.85546875,0.48828125,1599504896.0,-6.0476250648498535
1599504889.9562812,-106.93359375,-38.57421875,-29.78515625,-9.765625,1599504896.0,-6.0437188148498535
1599504889.9601874,-101.5625,-41.9921875,-26.85546875,-12.20703125,1599504896.0,-6.0398125648498535
1599504889.9640937,-92.28515625,-42.96875,-29.296875,-13.671875,1599504896.0,-6.0359063148498535
1599504889.976125,-100.09765625,-45.41015625,-33.203125,-9.27734375,1599504896.0,-6.0238752365112305
1599504889.9800313,-101.07421875,-40.52734375,-27.34375,0.0,1599504896.0,-6.0199689865112305
1599504889.9839375,-101.5625,-38.0859375,-27.34375,-12.20703125,1599504896.0,-6.0160627365112305
1599504889.9878438,-106.93359375,-43.9453125,-34.66796875,-20.99609375,1599504896.0,-6.0121564865112305
1599504889.99175,-101.07421875,-39.0625,-29.296875,-21.484375,1599504896.0,-6.0082502365112305
1599504889.9956563,-97.65625,-37.109375,-26.85546875,-4.39453125,1599504896.0,-6.0043439865112305
1599504889.9995625,-102.5390625,-40.0390625,-28.80859375,2.44140625,1599504896.0,-6.0004377365112305
1599504890.0034688,-97.16796875,-35.64453125,-23.92578125,0.0,1599504896.0,-5.9965314865112305
1599504890.007375,-99.12109375,-40.52734375,-30.76171875,1.953125,1599504896.0,-5.9926252365112305
1599504890.0112813,-104.98046875,-50.78125,-38.57421875,0.0,1599504896.0,-5.9887189865112305
1599504890.0151875,-103.515625,-52.24609375,-33.69140625,-2.9296875,1599504896.0,-5.9848127365112305
1599504890.0190938,-96.19140625,-49.8046875,-30.2734375,-11.71875,1599504896.0,-5.9809064865112305
1599504890.034125,-90.33203125,-56.640625,-31.73828125,-10.25390625,1599504896.0,-5.965874671936035
1599504890.0380313,-97.16796875,-56.640625,-30.2734375,-4.8828125,1599504896.0,-5.961968421936035
1599504890.0419376,-93.75,-43.9453125,-23.92578125,-5.37109375,1599504896.0,-5.958062171936035
1599504890.0458438,-89.84375,-38.57421875,-22.4609375,-4.8828125,1599504896.0,-5.954155921936035
1599504890.04975,-92.28515625,-44.921875,-31.25,-1.953125,1599504896.0,-5.950249671936035
1599504890.0536563,-82.03125,-48.828125,-34.66796875,-0.48828125,1599504896.0,-5.946343421936035
1599504890.0575626,-84.47265625,-50.78125,-35.15625,-6.34765625,1599504896.0,-5.942437171936035
1599504890.0614688,-86.42578125,-42.48046875,-36.62109375,-17.578125,1599504896.0,-5.938530921936035
1599504890.065375,-80.56640625,-40.0390625,-31.73828125,-12.6953125,1599504896.0,-5.934624671936035
1599504890.0692813,-82.03125,-42.48046875,-29.296875,-9.765625,1599504896.0,-5.930718421936035
1599504890.0731876,-84.47265625,-39.0625,-29.296875,-13.671875,1599504896.0,-5.926812171936035
1599504890.0770938,-83.0078125,-44.921875,-26.85546875,-18.5546875,1599504896.0,-5.922905921936035
1599504890.070125,-74.21875,-45.8984375,-24.4140625,-24.4140625,1599504896.0,-5.929874897003174
1599504890.0740314,-70.80078125,-46.875,-27.83203125,-30.76171875,1599504896.0,-5.925968647003174
1599504890.0779376,-81.0546875,-49.31640625,-35.15625,-37.109375,1599504896.0,-5.922062397003174
1599504890.0818439,-86.9140625,-41.015625,-35.15625,-40.0390625,1599504896.0,-5.918156147003174
1599504890.08575,-86.9140625,-45.8984375,-29.296875,-32.2265625,1599504896.0,-5.914249897003174
1599504890.0896564,-81.0546875,-50.29296875,-29.296875,-25.87890625,1599504896.0,-5.910343647003174
1599504890.0935626,-75.1953125,-40.52734375,-27.34375,-22.94921875,1599504896.0,-5.906437397003174
1599504890.0974689,-83.0078125,-45.41015625,-29.296875,-18.06640625,1599504896.0,-5.902531147003174
1599504890.101375,-85.9375,-48.33984375,-36.1328125,-18.06640625,1599504896.0,-5.898624897003174
1599504890.1052814,-78.61328125,-40.52734375,-31.73828125,-16.6015625,1599504896.0,-5.894718647003174
1599504890.1091876,-74.70703125,-38.57421875,-24.90234375,-11.71875,1599504896.0,-5.890812397003174
1599504890.1130939,-79.1015625,-41.015625,-23.4375,-17.578125,1599504896.0,-5.886906147003174
1599504890.108125,-82.03125,-40.0390625,-23.92578125,-21.484375,1599504896.0,-5.891875267028809
1599504890.1120312,-80.078125,-34.66796875,-22.94921875,-13.18359375,1599504896.0,-5.887969017028809
1599504890.1159375,-84.47265625,-33.203125,-24.4140625,-9.27734375,1599504896.0,-5.884062767028809
1599504890.1198437,-84.9609375,-39.55078125,-27.83203125,-11.23046875,1599504896.0,-5.880156517028809
1599504890.12375,-83.0078125,-35.64453125,-26.3671875,-17.578125,1599504896.0,-5.876250267028809
1599504890.1276562,-80.078125,-26.3671875,-25.87890625,-17.08984375,1599504896.0,-5.872344017028809
1599504890.1315625,-72.265625,-28.3203125,-29.78515625,-23.92578125,1599504896.0,-5.868437767028809
1599504890.1354687,-66.40625,-24.4140625,-30.2734375,-29.296875,1599504896.0,-5.864531517028809
1599504890.139375,-66.89453125,-19.53125,-23.92578125,-20.99609375,1599504896.0,-5.860625267028809
1599504890.1432812,-64.453125,-25.87890625,-22.4609375,-21.484375,1599504896.0,-5.856719017028809
1599504890.1471875,-58.59375,-35.64453125,-25.390625,-18.5546875,1599504896.0,-5.852812767028809
1599504890.1510937,-58.59375,-32.71484375,-27.34375,-14.16015625,1599504896.0,-5.848906517028809
1599504890.164125,-68.84765625,-27.34375,-31.73828125,-18.5546875,1599504896.0,-5.835875034332275
1599504890.1680312,-73.73046875,-31.73828125,-28.3203125,-18.5546875,1599504896.0,-5.831968784332275
1599504890.1719375,-72.265625,-32.71484375,-24.90234375,-20.5078125,1599504896.0,-5.828062534332275
1599504890.1758437,-62.5,-33.69140625,-19.53125,-14.6484375,1599504896.0,-5.824156284332275
1599504890.17975,-60.05859375,-32.2265625,-13.671875,-17.578125,1599504896.0,-5.820250034332275
1599504890.1836562,-64.453125,-28.3203125,-22.94921875,-23.92578125,1599504896.0,-5.816343784332275
1599504890.1875625,-62.5,-28.80859375,-32.2265625,-27.83203125,1599504896.0,-5.812437534332275
1599504890.1914687,-64.453125,-30.2734375,-32.2265625,-34.1796875,1599504896.0,-5.808531284332275
1599504890.195375,-79.58984375,-36.62109375,-35.64453125,-33.203125,1599504896.0,-5.804625034332275
1599504890.1992812,-93.75,-49.31640625,-40.0390625,-45.41015625,1599504896.0,-5.800718784332275
1599504890.2031875,-86.42578125,-45.41015625,-42.96875,-47.8515625,1599504896.0,-5.796812534332275
1599504890.2070937,-69.82421875,-34.1796875,-41.50390625,-42.96875,1599504896.0,-5.792906284332275
1599504890.202125,-58.59375,-32.71484375,-30.76171875,-46.875,1599504896.0,-5.797874927520752
1599504890.2060313,-58.10546875,-34.66796875,-25.390625,-47.36328125,1599504896.0,-5.793968677520752
1599504890.2099376,-68.359375,-42.48046875,-28.3203125,-47.36328125,1599504896.0,-5.790062427520752
1599504890.2138438,-74.70703125,-46.38671875,-33.203125,-42.48046875,1599504896.0,-5.786156177520752
1599504890.21775,-69.82421875,-43.9453125,-32.2265625,-29.296875,1599504896.0,-5.782249927520752
1599504890.2216563,-67.87109375,-41.015625,-30.2734375,-25.87890625,1599504896.0,-5.778343677520752
1599504890.2255626,-70.3125,-34.1796875,-32.2265625,-21.97265625,1599504896.0,-5.774437427520752
1599504890.2294688,-62.98828125,-35.64453125,-35.15625,-7.32421875,1599504896.0,-5.770531177520752
1599504890.233375,-61.03515625,-41.50390625,-35.64453125,-11.23046875,1599504896.0,-5.766624927520752
1599504890.2372813,-64.453125,-38.57421875,-35.15625,-22.94921875,1599504896.0,-5.762718677520752
1599504890.2411876,-69.82421875,-33.203125,-28.80859375,-24.4140625,1599504896.0,-5.758812427520752
1599504890.2450938,-72.265625,-36.1328125,-25.87890625,-23.92578125,1599504896.0,-5.754906177520752
1599504890.258125,-70.3125,-41.9921875,-32.71484375,-20.5078125,1599504896.0,-5.741874694824219
1599504890.2620313,-75.1953125,-42.48046875,-36.62109375,-22.4609375,1599504896.0,-5.737968444824219
1599504890.2659376,-76.66015625,-40.0390625,-35.15625,-23.4375,1599504896.0,-5.734062194824219
1599504890.2698438,-77.1484375,-39.55078125,-35.64453125,-24.90234375,1599504896.0,-5.730155944824219
1599504890.27375,-76.66015625,-45.8984375,-31.73828125,-27.34375,1599504896.0,-5.726249694824219
1599504890.2776563,-74.70703125,-48.828125,-31.25,-33.203125,1599504896.0,-5.722343444824219
1599504890.2815626,-80.56640625,-44.921875,-35.15625,-32.2265625,1599504896.0,-5.718437194824219
1599504890.2854688,-82.51953125,-41.015625,-35.64453125,-29.296875,1599504896.0,-5.714530944824219
1599504890.289375,-81.54296875,-45.8984375,-41.9921875,-37.59765625,1599504896.0,-5.710624694824219
1599504890.2932813,-82.51953125,-48.33984375,-41.9921875,-40.52734375,1599504896.0,-5.706718444824219
1599504890.2971876,-74.70703125,-41.50390625,-34.66796875,-42.48046875,1599504896.0,-5.702812194824219
1599504890.3010938,-78.61328125,-34.66796875,-33.203125,-40.52734375,1599504896.0,-5.698905944824219
1599504890.296125,-81.54296875,-33.69140625,-33.69140625,-35.64453125,1599504896.0,-5.7038750648498535
1599504890.3000312,-73.2421875,-33.69140625,-26.85546875,-42.96875,1599504896.0,-5.6999688148498535
1599504890.3039374,-85.9375,-37.109375,-22.4609375,-52.24609375,1599504896.0,-5.6960625648498535
1599504890.3078437,-89.35546875,-39.0625,-26.85546875,-59.08203125,1599504896.0,-5.6921563148498535
1599504890.31175,-77.1484375,-37.109375,-27.83203125,-51.26953125,1599504896.0,-5.6882500648498535
1599504890.3156562,-74.70703125,-42.96875,-23.92578125,-35.64453125,1599504896.0,-5.6843438148498535
1599504890.3195624,-73.73046875,-43.45703125,-24.4140625,-40.52734375,1599504896.0,-5.6804375648498535
1599504890.3234687,-78.125,-39.0625,-28.80859375,-46.875,1599504896.0,-5.6765313148498535
1599504890.327375,-80.56640625,-39.55078125,-27.34375,-45.41015625,1599504896.0,-5.6726250648498535
1599504890.3312812,-74.70703125,-36.62109375,-24.4140625,-48.828125,1599504896.0,-5.6687188148498535
1599504890.3351874,-72.265625,-43.45703125,-25.87890625,-46.38671875,1599504896.0,-5.6648125648498535
1599504890.3390937,-83.0078125,-50.78125,-27.34375,-51.26953125,1599504896.0,-5.6609063148498535
1599504890.353125,-77.63671875,-38.0859375,-30.76171875,-49.31640625,1599504896.0,-5.646874904632568
1599504890.3570313,-80.078125,-34.1796875,-35.64453125,-38.57421875,1599504896.0,-5.642968654632568
1599504890.3609376,-87.40234375,-38.57421875,-31.73828125,-44.43359375,1599504896.0,-5.639062404632568
1599504890.3648438,-79.1015625,-33.203125,-25.87890625,-53.22265625,1599504896.0,-5.635156154632568
1599504890.36875,-80.56640625,-33.203125,-28.3203125,-51.7578125,1599504896.0,-5.631249904632568
1599504890.3726563,-85.44921875,-41.9921875,-29.296875,-51.26953125,1599504896.0,-5.627343654632568
1599504890.3765626,-87.890625,-43.45703125,-30.76171875,-49.8046875,1599504896.0,-5.623437404632568
1599504890.3804688,-95.703125,-41.9921875,-38.57421875,-52.24609375,1599504896.0,-5.619531154632568
1599504890.384375,-100.09765625,-37.109375,-40.52734375,-58.10546875,1599504896.0,-5.615624904632568
1599504890.3882813,-85.44921875,-31.73828125,-25.390625,-52.24609375,1599504896.0,-5.611718654632568
1599504890.3921876,-77.1484375,-30.76171875,-20.5078125,-45.41015625,1599504896.0,-5.607812404632568
1599504890.3960938,-84.47265625,-31.73828125,-26.3671875,-47.36328125,1599504896.0,-5.603906154632568
1599504890.390125,-98.6328125,-35.15625,-28.80859375,-59.08203125,1599504896.0,-5.609874725341797
1599504890.3940313,-102.05078125,-40.52734375,-33.203125,-65.91796875,1599504896.0,-5.605968475341797
1599504890.3979375,-92.28515625,-44.43359375,-34.1796875,-62.01171875,1599504896.0,-5.602062225341797
1599504890.4018438,-89.84375,-45.8984375,-33.69140625,-59.5703125,1599504896.0,-5.598155975341797
1599504890.40575,-95.21484375,-43.9453125,-32.2265625,-57.6171875,1599504896.0,-5.594249725341797
1599504890.4096563,-99.609375,-47.36328125,-34.1796875,-52.734375,1599504896.0,-5.590343475341797
1599504890.4135625,-92.28515625,-46.38671875,-36.1328125,-43.45703125,1599504896.0,-5.586437225341797
1599504890.4174688,-84.47265625,-41.9921875,-25.87890625,-27.83203125,1599504896.0,-5.582530975341797
1599504890.421375,-94.7265625,-44.921875,-29.78515625,-28.3203125,1599504896.0,-5.578624725341797
1599504890.4252813,-102.05078125,-39.0625,-36.1328125,-43.45703125,1599504896.0,-5.574718475341797
1599504890.4291875,-95.21484375,-33.203125,-35.15625,-40.52734375,1599504896.0,-5.570812225341797
1599504890.4330938,-91.796875,-33.69140625,-38.0859375,-37.109375,1599504896.0,-5.566905975341797
1599504890.445125,-95.21484375,-34.66796875,-34.66796875,-38.57421875,1599504896.0,-5.554874897003174
1599504890.4490314,-103.02734375,-35.15625,-35.15625,-39.55078125,1599504896.0,-5.550968647003174
1599504890.4529376,-94.7265625,-37.109375,-37.109375,-39.0625,1599504896.0,-5.547062397003174
1599504890.4568439,-84.9609375,-49.31640625,-33.69140625,-40.0390625,1599504896.0,-5.543156147003174
1599504890.46075,-94.23828125,-49.8046875,-34.66796875,-48.33984375,1599504896.0,-5.539249897003174
1599504890.4646564,-100.5859375,-36.62109375,-36.62109375,-41.015625,1599504896.0,-5.535343647003174
1599504890.4685626,-95.21484375,-38.57421875,-38.0859375,-38.0859375,1599504896.0,-5.531437397003174
1599504890.4724689,-85.9375,-43.9453125,-39.0625,-42.48046875,1599504896.0,-5.527531147003174
1599504890.476375,-86.42578125,-47.8515625,-31.25,-44.921875,1599504896.0,-5.523624897003174
