1599504885.0199063,8034.0,134757.0,85721.0,1599504896.0,-10.980093955993652
1599504885.0199218,8025.0,134792.0,85780.0,1599504896.0,-10.980077743530273
1599504885.0199375,8027.0,134748.0,85754.0,1599504896.0,-10.980062484741211
1599504885.019953,8030.0,134765.0,85776.0,1599504896.0,-10.980047225952148
1599504885.0199687,8021.0,134792.0,85797.0,1599504896.0,-10.98003101348877
1599504885.0199842,8029.0,134805.0,85787.0,1599504896.0,-10.980015754699707
1599504885.1129062,8021.0,134834.0,85810.0,1599504896.0,-10.887093544006348
1599504885.1129217,8036.0,134848.0,85792.0,1599504896.0,-10.887078285217285
1599504885.1129375,8028.0,134862.0,85819.0,1599504896.0,-10.887062072753906
1599504885.112953,8031.0,134886.0,85803.0,1599504896.0,-10.887046813964844
1599504885.1129687,8032.0,134882.0,85863.0,1599504896.0,-10.887031555175781
1599504885.1129842,8036.0,134922.0,85856.0,1599504896.0,-10.887016296386719
1599504885.2059064,8052.0,134963.0,85846.0,1599504896.0,-10.79409408569336
1599504885.205922,8054.0,134906.0,85865.0,1599504896.0,-10.79407787322998
1599504885.2059376,8055.0,135001.0,85886.0,1599504896.0,-10.794062614440918
1599504885.2059531,8050.0,134955.0,85879.0,1599504896.0,-10.794046401977539
1599504885.2059689,8055.0,134980.0,85887.0,1599504896.0,-10.794031143188477
1599504885.2059844,8054.0,135065.0,85904.0,1599504896.0,-10.794015884399414
1599504885.2999063,8063.0,135078.0,85935.0,1599504896.0,-10.700094223022461
1599504885.2999218,8064.0,135006.0,85916.0,1599504896.0,-10.700078010559082
1599504885.2999375,8065.0,135029.0,85923.0,1599504896.0,-10.70006275177002
1599504885.299953,8052.0,135079.0,85899.0,1599504896.0,-10.70004653930664
1599504885.2999687,8053.0,135015.0,85914.0,1599504896.0,-10.700031280517578
1599504885.2999842,8039.0,135062.0,85893.0,1599504896.0,-10.700016021728516
1599504885.3939064,8037.0,134922.0,85866.0,1599504896.0,-10.606093406677246
1599504885.3939219,8029.0,134929.0,85870.0,1599504896.0,-10.606078147888184
1599504885.3939376,8027.0,134895.0,85872.0,1599504896.0,-10.606061935424805
1599504885.393953,8020.0,134875.0,85840.0,1599504896.0,-10.606046676635742
1599504885.3939688,8024.0,134878.0,85854.0,1599504896.0,-10.60603141784668
1599504885.3939843,8024.0,134811.0,85826.0,1599504896.0,-10.606016159057617
1599504885.4879062,8029.0,134853.0,85832.0,1599504896.0,-10.512093544006348
1599504885.4879217,8038.0,134805.0,85807.0,1599504896.0,-10.512078285217285
1599504885.4879375,8034.0,134788.0,85837.0,1599504896.0,-10.512062072753906
1599504885.487953,8023.0,134800.0,85826.0,1599504896.0,-10.512046813964844
1599504885.4879687,8041.0,134764.0,85815.0,1599504896.0,-10.512031555175781
1599504885.4879842,8042.0,134751.0,85812.0,1599504896.0,-10.512016296386719
1599504885.5809064,8038.0,134805.0,85807.0,1599504896.0,-10.41909408569336
1599504885.580922,8049.0,134791.0,85810.0,1599504896.0,-10.41907787322998
1599504885.5809376,8037.0,134777.0,85804.0,1599504896.0,-10.419062614440918
1599504885.5809531,8039.0,134727.0,85802.0,1599504896.0,-10.419046401977539
1599504885.5809689,8047.0,134727.0,85798.0,1599504896.0,-10.419031143188477
1599504885.5809844,8051.0,134753.0,85802.0,1599504896.0,-10.419015884399414
1599504885.6739063,8057.0,134753.0,85808.0,1599504896.0,-10.326093673706055
1599504885.6739218,8054.0,134767.0,85801.0,1599504896.0,-10.326078414916992
1599504885.6739376,8051.0,134801.0,85834.0,1599504896.0,-10.326062202453613
1599504885.673953,8044.0,134801.0,85825.0,1599504896.0,-10.32604694366455
1599504885.6739688,8042.0,134803.0,85858.0,1599504896.0,-10.326030731201172
1599504885.6739843,8038.0,134804.0,85857.0,1599504896.0,-10.32601547241211
1599504885.7689064,8038.0,134833.0,85848.0,1599504896.0,-10.231093406677246
1599504885.7689219,8049.0,134796.0,85813.0,1599504896.0,-10.231078147888184
1599504885.7689376,8050.0,134825.0,85854.0,1599504896.0,-10.231061935424805
1599504885.768953,8044.0,134808.0,85884.0,1599504896.0,-10.231046676635742
1599504885.7689688,8047.0,134858.0,85901.0,1599504896.0,-10.23103141784668
1599504885.7689843,8052.0,134864.0,85888.0,1599504896.0,-10.231016159057617
1599504885.8629062,8062.0,134905.0,85875.0,1599504896.0,-10.137093544006348
1599504885.8629217,8053.0,134955.0,85909.0,1599504896.0,-10.137078285217285
1599504885.8629375,8068.0,134939.0,85919.0,1599504896.0,-10.137062072753906
1599504885.862953,8084.0,134903.0,85923.0,1599504896.0,-10.137046813964844
1599504885.8629687,8074.0,134944.0,85914.0,1599504896.0,-10.137031555175781
1599504885.8629842,8066.0,134990.0,85955.0,1599504896.0,-10.137016296386719
1599504885.9579062,8088.0,134972.0,85955.0,1599504896.0,-10.042093276977539
1599504885.9579217,8076.0,135021.0,85950.0,1599504896.0,-10.042078018188477
1599504885.9579375,8089.0,135053.0,85963.0,1599504896.0,-10.042062759399414
1599504885.957953,8090.0,135030.0,85982.0,1599504896.0,-10.042047500610352
1599504885.9579687,8091.0,135123.0,86003.0,1599504896.0,-10.042031288146973
1599504885.9579842,8105.0,135137.0,86011.0,1599504896.0,-10.04201602935791
1599504886.0499063,8111.0,135103.0,86003.0,1599504896.0,-9.950094223022461
1599504886.0499218,8103.0,135141.0,85997.0,1599504896.0,-9.950078010559082
1599504886.0499375,8092.0,135118.0,85989.0,1599504896.0,-9.95006275177002
1599504886.049953,8090.0,135119.0,85982.0,1599504896.0,-9.95004653930664
1599504886.0499687,8090.0,135051.0,85974.0,1599504896.0,-9.950031280517578
1599504886.0499842,8084.0,135016.0,85981.0,1599504896.0,-9.950016021728516
1599504886.1429062,8078.0,135009.0,85957.0,1599504896.0,-9.857093811035156
1599504886.1429217,8084.0,134985.0,85946.0,1599504896.0,-9.857078552246094
1599504886.1429374,8080.0,134920.0,85909.0,1599504896.0,-9.857062339782715
1599504886.142953,8078.0,134891.0,85933.0,1599504896.0,-9.857047080993652
1599504886.1429687,8072.0,134908.0,85907.0,1599504896.0,-9.857030868530273
1599504886.1429842,8075.0,134974.0,85933.0,1599504896.0,-9.857015609741211
1599504886.2379062,8074.0,134900.0,85906.0,1599504896.0,-9.762093544006348
1599504886.2379217,8086.0,134877.0,85898.0,1599504896.0,-9.762078285217285
1599504886.2379375,8089.0,134887.0,85906.0,1599504896.0,-9.762062072753906
1599504886.237953,8089.0,134889.0,85913.0,1599504896.0,-9.762046813964844
1599504886.2379687,8090.0,134895.0,85909.0,1599504896.0,-9.762031555175781
1599504886.2379842,8095.0,134877.0,85911.0,1599504896.0,-9.762016296386719
1599504886.3309064,8091.0,134883.0,85919.0,1599504896.0,-9.66909408569336
1599504886.330922,8095.0,134872.0,85894.0,1599504896.0,-9.66907787322998
1599504886.3309376,8097.0,134922.0,85906.0,1599504896.0,-9.669062614440918
1599504886.3309531,8106.0,134840.0,85915.0,1599504896.0,-9.669046401977539
1599504886.3309689,8112.0,134875.0,85912.0,1599504896.0,-9.669031143188477
1599504886.3309844,8102.0,134901.0,85919.0,1599504896.0,-9.669015884399414
1599504886.4269063,8096.0,134904.0,85902.0,1599504896.0,-9.57309341430664
1599504886.4269218,8112.0,134911.0,85900.0,1599504896.0,-9.573078155517578
1599504886.4269376,8095.0,134880.0,85923.0,1599504896.0,-9.573062896728516
1599504886.426953,8102.0,134876.0,85910.0,1599504896.0,-9.573046684265137
1599504886.4269688,8102.0,134878.0,85918.0,1599504896.0,-9.573031425476074
1599504886.4269843,8087.0,134911.0,85938.0,1599504896.0,-9.573015213012695
1599504886.5189064,8094.0,134918.0,85933.0,1599504896.0,-9.481093406677246
1599504886.5189219,8086.0,134959.0,85910.0,1599504896.0,-9.481078147888184
1599504886.5189376,8098.0,134983.0,85960.0,1599504896.0,-9.481061935424805
1599504886.518953,8097.0,135010.0,85933.0,1599504896.0,-9.481046676635742
1599504886.5189688,8096.0,134947.0,85974.0,1599504896.0,-9.48103141784668
1599504886.5189843,8093.0,134977.0,85965.0,1599504896.0,-9.481016159057617
1599504886.6129062,8097.0,135030.0,85991.0,1599504896.0,-9.387093544006348
1599504886.6129217,8109.0,135043.0,86010.0,1599504896.0,-9.387078285217285
1599504886.6129375,8111.0,135082.0,86022.0,1599504896.0,-9.387062072753906
1599504886.612953,8115.0,135145.0,86028.0,1599504896.0,-9.387046813964844
1599504886.6129687,8115.0,135085.0,86040.0,1599504896.0,-9.387031555175781
1599504886.6129842,8126.0,135138.0,86066.0,1599504896.0,-9.387016296386719
1599504886.7059064,8144.0,135143.0,86036.0,1599504896.0,-9.29409408569336
1599504886.705922,8141.0,135204.0,86082.0,1599504896.0,-9.29407787322998
1599504886.7059376,8151.0,135210.0,86081.0,1599504896.0,-9.294062614440918
1599504886.7059531,8156.0,135250.0,86098.0,1599504896.0,-9.294046401977539
1599504886.7059689,8148.0,135236.0,86121.0,1599504896.0,-9.294031143188477
1599504886.7059844,8154.0,135273.0,86117.0,1599504896.0,-9.294015884399414
1599504886.7999063,8153.0,135263.0,86090.0,1599504896.0,-9.200094223022461
1599504886.7999218,8155.0,135221.0,86095.0,1599504896.0,-9.200078010559082
1599504886.7999375,8143.0,135191.0,86092.0,1599504896.0,-9.20006275177002
1599504886.799953,8131.0,135192.0,86060.0,1599504896.0,-9.20004653930664
1599504886.7999687,8114.0,135139.0,86062.0,1599504896.0,-9.200031280517578
1599504886.7999842,8109.0,135131.0,86058.0,1599504896.0,-9.200016021728516
1599504886.8939064,8113.0,135107.0,86029.0,1599504896.0,-9.106093406677246
1599504886.8939219,8103.0,135039.0,86039.0,1599504896.0,-9.106078147888184
1599504886.8939376,8109.0,135128.0,86037.0,1599504896.0,-9.106061935424805
1599504886.893953,8108.0,135085.0,86015.0,1599504896.0,-9.106046676635742
1599504886.8939688,8105.0,135000.0,86006.0,1599504896.0,-9.10603141784668
1599504886.8939843,8102.0,135030.0,86001.0,1599504896.0,-9.106016159057617
1599504886.9879062,8098.0,135011.0,85956.0,1599504896.0,-9.012093544006348
1599504886.9879217,8117.0,135004.0,86011.0,1599504896.0,-9.012078285217285
1599504886.9879375,8110.0,134985.0,85978.0,1599504896.0,-9.012062072753906
1599504886.987953,8127.0,135007.0,85982.0,1599504896.0,-9.012046813964844
1599504886.9879687,8121.0,134969.0,85976.0,1599504896.0,-9.012031555175781
1599504886.9879842,8108.0,134984.0,85975.0,1599504896.0,-9.012016296386719
1599504887.0989063,8111.0,134977.0,85953.0,1599504896.0,-8.901093482971191
1599504887.0989218,8103.0,135000.0,85989.0,1599504896.0,-8.901078224182129
1599504887.0989375,8111.0,134980.0,85978.0,1599504896.0,-8.90106201171875
1599504887.098953,8122.0,135007.0,85986.0,1599504896.0,-8.901046752929688
1599504887.0989687,8112.0,134926.0,85948.0,1599504896.0,-8.901031494140625
1599504887.0989842,8117.0,135017.0,86000.0,1599504896.0,-8.901016235351562
1599504887.1749063,8105.0,134971.0,85982.0,1599504896.0,-8.825094223022461
1599504887.1749218,8114.0,134996.0,86001.0,1599504896.0,-8.825078010559082
1599504887.1749375,8113.0,135018.0,85971.0,1599504896.0,-8.82506275177002
1599504887.174953,8118.0,135044.0,86007.0,1599504896.0,-8.82504653930664
1599504887.1749687,8121.0,135013.0,85993.0,1599504896.0,-8.825031280517578
1599504887.1749842,8120.0,135048.0,86034.0,1599504896.0,-8.825016021728516
1599504887.2689064,8110.0,135066.0,86018.0,1599504896.0,-8.731093406677246
1599504887.2689219,8127.0,135116.0,86025.0,1599504896.0,-8.731078147888184
1599504887.2689376,8134.0,135113.0,86033.0,1599504896.0,-8.731061935424805
1599504887.268953,8142.0,135103.0,86059.0,1599504896.0,-8.731046676635742
1599504887.2689688,8138.0,135146.0,86068.0,1599504896.0,-8.73103141784668
1599504887.2689843,8136.0,135121.0,86062.0,1599504896.0,-8.731016159057617
1599504887.3629062,8135.0,135136.0,86081.0,1599504896.0,-8.637093544006348
1599504887.3629217,8154.0,135193.0,86080.0,1599504896.0,-8.637078285217285
1599504887.3629375,8157.0,135188.0,86077.0,1599504896.0,-8.637062072753906
1599504887.362953,8153.0,135211.0,86118.0,1599504896.0,-8.637046813964844
1599504887.3629687,8163.0,135221.0,86082.0,1599504896.0,-8.637031555175781
1599504887.3629842,8169.0,135244.0,86107.0,1599504896.0,-8.637016296386719
1599504887.4559064,8161.0,135340.0,86144.0,1599504896.0,-8.54409408569336
1599504887.455922,8160.0,135299.0,86122.0,1599504896.0,-8.54407787322998
1599504887.4559376,8169.0,135306.0,86122.0,1599504896.0,-8.544062614440918
1599504887.4559531,8168.0,135331.0,86092.0,1599504896.0,-8.544046401977539
1599504887.4559689,8167.0,135260.0,86102.0,1599504896.0,-8.544031143188477
1599504887.4559844,8141.0,135333.0,86099.0,1599504896.0,-8.544015884399414
1599504887.5499063,8132.0,135275.0,86089.0,1599504896.0,-8.450094223022461
1599504887.5499218,8131.0,135272.0,86053.0,1599504896.0,-8.450078010559082
1599504887.5499375,8126.0,135202.0,86054.0,1599504896.0,-8.45006275177002
1599504887.549953,8109.0,135169.0,86066.0,1599504896.0,-8.45004653930664
1599504887.5499687,8111.0,135165.0,86062.0,1599504896.0,-8.450031280517578
1599504887.5499842,8110.0,135171.0,86028.0,1599504896.0,-8.450016021728516
1599504887.6439064,8090.0,135185.0,86025.0,1599504896.0,-8.356093406677246
1599504887.6439219,8102.0,135140.0,86007.0,1599504896.0,-8.356078147888184
1599504887.6439376,8089.0,135112.0,85992.0,1599504896.0,-8.356061935424805
1599504887.643953,8090.0,135073.0,85994.0,1599504896.0,-8.356046676635742
1599504887.6439688,8097.0,135091.0,85980.0,1599504896.0,-8.35603141784668
1599504887.6439843,8097.0,135094.0,85980.0,1599504896.0,-8.356016159057617
1599504887.7379062,8099.0,135089.0,85980.0,1599504896.0,-8.262093544006348
1599504887.7379217,8100.0,135103.0,85958.0,1599504896.0,-8.262078285217285
1599504887.7379375,8093.0,135103.0,85961.0,1599504896.0,-8.262062072753906
1599504887.737953,8100.0,135052.0,85987.0,1599504896.0,-8.262046813964844
1599504887.7379687,8089.0,135046.0,85960.0,1599504896.0,-8.262031555175781
1599504887.7379842,8092.0,135034.0,85985.0,1599504896.0,-8.262016296386719
1599504887.8309064,8083.0,135073.0,86006.0,1599504896.0,-8.16909408569336
1599504887.830922,8086.0,135052.0,85968.0,1599504896.0,-8.16907787322998
1599504887.8309376,8093.0,135135.0,86022.0,1599504896.0,-8.169062614440918
1599504887.8309531,8093.0,135133.0,85989.0,1599504896.0,-8.169046401977539
1599504887.8309689,8103.0,135142.0,85972.0,1599504896.0,-8.169031143188477
1599504887.8309844,8097.0,135159.0,86017.0,1599504896.0,-8.169015884399414
1599504887.9249063,8090.0,135158.0,86021.0,1599504896.0,-8.075094223022461
1599504887.9249218,8093.0,135170.0,85997.0,1599504896.0,-8.075078010559082
1599504887.9249375,8092.0,135104.0,86022.0,1599504896.0,-8.07506275177002
1599504887.924953,8106.0,135193.0,86018.0,1599504896.0,-8.07504653930664
1599504887.9249687,8093.0,135199.0,86024.0,1599504896.0,-8.075031280517578
1599504887.9249842,8102.0,135190.0,86028.0,1599504896.0,-8.075016021728516
1599504888.0179062,8094.0,135250.0,86058.0,1599504896.0,-7.982093811035156
1599504888.0179217,8094.0,135193.0,86059.0,1599504896.0,-7.982078552246094
1599504888.0179374,8097.0,135232.0,86073.0,1599504896.0,-7.982062339782715
1599504888.017953,8108.0,135249.0,86085.0,1599504896.0,-7.982047080993652
1599504888.0179687,8105.0,135236.0,86084.0,1599504896.0,-7.982031345367432
1599504888.0179842,8112.0,135333.0,86098.0,1599504896.0,-7.982015609741211
1599504888.1129062,8118.0,135309.0,86139.0,1599504896.0,-7.887093544006348
1599504888.1129217,8113.0,135354.0,86113.0,1599504896.0,-7.887078285217285
1599504888.1129375,8130.0,135377.0,86135.0,1599504896.0,-7.8870625495910645
1599504888.112953,8130.0,135392.0,86147.0,1599504896.0,-7.887046813964844
1599504888.1129687,8141.0,135377.0,86145.0,1599504896.0,-7.887031555175781
1599504888.1129842,8145.0,135416.0,86160.0,1599504896.0,-7.8870158195495605
1599504888.2049062,8138.0,135411.0,86170.0,1599504896.0,-7.795093536376953
1599504888.2049217,8155.0,135425.0,86160.0,1599504896.0,-7.795078277587891
1599504888.2049375,8144.0,135380.0,86148.0,1599504896.0,-7.79506254196167
1599504888.204953,8154.0,135351.0,86120.0,1599504896.0,-7.795046806335449
1599504888.2049687,8146.0,135373.0,86130.0,1599504896.0,-7.795031547546387
1599504888.2049842,8147.0,135366.0,86132.0,1599504896.0,-7.795015811920166
1599504888.2999063,8144.0,135306.0,86107.0,1599504896.0,-7.700093746185303
1599504888.2999218,8138.0,135323.0,86129.0,1599504896.0,-7.700078010559082
1599504888.2999375,8138.0,135251.0,86092.0,1599504896.0,-7.7000627517700195
1599504888.299953,8137.0,135254.0,86099.0,1599504896.0,-7.700047016143799
1599504888.2999687,8121.0,135287.0,86095.0,1599504896.0,-7.700031280517578
1599504888.2999842,8128.0,135252.0,86091.0,1599504896.0,-7.700016021728516
1599504888.3939064,8142.0,135206.0,86062.0,1599504896.0,-7.606093406677246
1599504888.3939219,8129.0,135235.0,86085.0,1599504896.0,-7.606078147888184
1599504888.3939376,8131.0,135216.0,86063.0,1599504896.0,-7.606062412261963
1599504888.393953,8133.0,135212.0,86105.0,1599504896.0,-7.606046676635742
1599504888.3939688,8127.0,135188.0,86082.0,1599504896.0,-7.60603141784668
1599504888.3939843,8124.0,135220.0,86055.0,1599504896.0,-7.606015682220459
1599504888.4869063,8129.0,135228.0,86085.0,1599504896.0,-7.513093948364258
1599504888.4869218,8130.0,135161.0,86064.0,1599504896.0,-7.513078212738037
1599504888.4869375,8136.0,135181.0,86037.0,1599504896.0,-7.513062477111816
1599504888.486953,8138.0,135220.0,86070.0,1599504896.0,-7.513047218322754
1599504888.4869688,8133.0,135226.0,86037.0,1599504896.0,-7.513031005859375
1599504888.4869843,8151.0,135201.0,86071.0,1599504896.0,-7.5130157470703125
1599504888.5809064,8148.0,135209.0,86066.0,1599504896.0,-7.419093608856201
1599504888.580922,8151.0,135162.0,86058.0,1599504896.0,-7.4190778732299805
1599504888.5809376,8157.0,135222.0,86052.0,1599504896.0,-7.419062614440918
1599504888.5809531,8157.0,135215.0,86061.0,1599504896.0,-7.419046878814697
1599504888.5809689,8173.0,135234.0,86049.0,1599504896.0,-7.419031143188477
1599504888.5809844,8174.0,135232.0,86097.0,1599504896.0,-7.419015884399414
1599504888.6739063,8181.0,135280.0,86059.0,1599504896.0,-7.326093673706055
1599504888.6739218,8182.0,135286.0,86043.0,1599504896.0,-7.326078414916992
1599504888.6739376,8198.0,135303.0,86097.0,1599504896.0,-7.326062202453613
1599504888.673953,8205.0,135320.0,86099.0,1599504896.0,-7.326046943664551
1599504888.6739688,8215.0,135262.0,86102.0,1599504896.0,-7.32603120803833
1599504888.6739843,8219.0,135320.0,86113.0,1599504896.0,-7.326015472412109
1599504888.7689064,8229.0,135291.0,86113.0,1599504896.0,-7.231093406677246
1599504888.7689219,8220.0,135379.0,86090.0,1599504896.0,-7.231078147888184
1599504888.7689376,8219.0,135397.0,86158.0,1599504896.0,-7.231062412261963
1599504888.768953,8235.0,135364.0,86149.0,1599504896.0,-7.231046676635742
1599504888.7689688,8236.0,135404.0,86134.0,1599504896.0,-7.23103141784668
1599504888.7689843,8239.0,135404.0,86127.0,1599504896.0,-7.231015682220459
1599504888.8629062,8223.0,135406.0,86157.0,1599504896.0,-7.137093544006348
1599504888.8629217,8226.0,135408.0,86156.0,1599504896.0,-7.137078285217285
1599504888.8629375,8219.0,135446.0,86154.0,1599504896.0,-7.1370625495910645
1599504888.862953,8216.0,135436.0,86131.0,1599504896.0,-7.137046813964844
1599504888.8629687,8196.0,135418.0,86105.0,1599504896.0,-7.137031555175781
1599504888.8629842,8179.0,135413.0,86096.0,1599504896.0,-7.1370158195495605
1599504888.9569063,8173.0,135362.0,86090.0,1599504896.0,-7.043093681335449
1599504888.9569218,8168.0,135347.0,86079.0,1599504896.0,-7.043078422546387
1599504888.9569376,8165.0,135351.0,86092.0,1599504896.0,-7.043062210083008
1599504888.956953,8164.0,135297.0,86064.0,1599504896.0,-7.043046951293945
1599504888.9569688,8167.0,135259.0,86058.0,1599504896.0,-7.043031215667725
1599504888.9569843,8178.0,135289.0,86079.0,1599504896.0,-7.043015480041504
1599504889.0499063,8166.0,135308.0,86053.0,1599504896.0,-6.950093746185303
1599504889.0499218,8175.0,135275.0,86077.0,1599504896.0,-6.950078010559082
1599504889.0499375,8192.0,135292.0,86093.0,1599504896.0,-6.9500627517700195
1599504889.049953,8193.0,135290.0,86057.0,1599504896.0,-6.950047016143799
1599504889.0499687,8203.0,135301.0,86087.0,1599504896.0,-6.950031280517578
1599504889.0499842,8206.0,135297.0,86094.0,1599504896.0,-6.950016021728516
1599504889.1429062,8217.0,135338.0,86094.0,1599504896.0,-6.857093811035156
1599504889.1429217,8220.0,135336.0,86092.0,1599504896.0,-6.857078552246094
1599504889.1429374,8227.0,135346.0,86097.0,1599504896.0,-6.857062339782715
1599504889.142953,8222.0,135324.0,86108.0,1599504896.0,-6.857047080993652
1599504889.1429687,8219.0,135268.0,86086.0,1599504896.0,-6.857031345367432
1599504889.1429842,8223.0,135348.0,86078.0,1599504896.0,-6.857015609741211
1599504889.2379062,8215.0,135352.0,86098.0,1599504896.0,-6.762093544006348
1599504889.2379217,8220.0,135339.0,86086.0,1599504896.0,-6.762078285217285
1599504889.2379375,8220.0,135300.0,86101.0,1599504896.0,-6.7620625495910645
1599504889.237953,8203.0,135388.0,86096.0,1599504896.0,-6.762046813964844
1599504889.2379687,8197.0,135375.0,86107.0,1599504896.0,-6.762031555175781
1599504889.2379842,8199.0,135371.0,86142.0,1599504896.0,-6.7620158195495605
1599504889.3309064,8190.0,135404.0,86132.0,1599504896.0,-6.669093608856201
1599504889.330922,8180.0,135353.0,86136.0,1599504896.0,-6.6690778732299805
1599504889.3309376,8179.0,135411.0,86129.0,1599504896.0,-6.669062614440918
1599504889.3309531,8169.0,135397.0,86147.0,1599504896.0,-6.669046878814697
1599504889.3309689,8172.0,135480.0,86156.0,1599504896.0,-6.669031143188477
1599504889.3309844,8157.0,135495.0,86165.0,1599504896.0,-6.669015884399414
1599504889.4269063,8169.0,135456.0,86144.0,1599504896.0,-6.573093414306641
1599504889.4269218,8154.0,135494.0,86146.0,1599504896.0,-6.573078155517578
1599504889.4269376,8164.0,135521.0,86173.0,1599504896.0,-6.573062419891357
1599504889.426953,8160.0,135548.0,86165.0,1599504896.0,-6.573046684265137
1599504889.4269688,8158.0,135533.0,86206.0,1599504896.0,-6.573031425476074
1599504889.4269843,8162.0,135558.0,86205.0,1599504896.0,-6.5730156898498535
1599504889.5189064,8165.0,135590.0,86195.0,1599504896.0,-6.481093406677246
1599504889.5189219,8162.0,135559.0,86193.0,1599504896.0,-6.481078147888184
1599504889.5189376,8156.0,135600.0,86210.0,1599504896.0,-6.481062412261963
1599504889.518953,8153.0,135539.0,86176.0,1599504896.0,-6.481046676635742
1599504889.5189688,8154.0,135507.0,86176.0,1599504896.0,-6.48103141784668
1599504889.5189843,8140.0,135550.0,86188.0,1599504896.0,-6.481015682220459
1599504889.6109064,8134.0,135532.0,86154.0,1599504896.0,-6.389093399047852
1599504889.6109219,8142.0,135486.0,86154.0,1599504896.0,-6.389078140258789
1599504889.6109376,8136.0,135474.0,86153.0,1599504896.0,-6.389062404632568
1599504889.610953,8130.0,135503.0,86132.0,1599504896.0,-6.389046669006348
1599504889.6109688,8144.0,135493.0,86155.0,1599504896.0,-6.389031410217285
1599504889.6109843,8131.0,135490.0,86132.0,1599504896.0,-6.3890156745910645
1599504889.7079062,8133.0,135511.0,86141.0,1599504896.0,-6.292093753814697
1599504889.7079217,8147.0,135481.0,86168.0,1599504896.0,-6.292078018188477
1599504889.7079375,8143.0,135446.0,86154.0,1599504896.0,-6.292062759399414
1599504889.707953,8151.0,135474.0,86127.0,1599504896.0,-6.292047023773193
1599504889.7079687,8161.0,135474.0,86155.0,1599504896.0,-6.292031288146973
1599504889.7079842,8154.0,135508.0,86116.0,1599504896.0,-6.29201602935791
1599504889.7999063,8156.0,135507.0,86162.0,1599504896.0,-6.200093746185303
1599504889.7999218,8159.0,135475.0,86103.0,1599504896.0,-6.200078010559082
1599504889.7999375,8156.0,135530.0,86124.0,1599504896.0,-6.2000627517700195
1599504889.799953,8153.0,135496.0,86088.0,1599504896.0,-6.200047016143799
1599504889.7999687,8160.0,135528.0,86134.0,1599504896.0,-6.200031280517578
1599504889.7999842,8170.0,135496.0,86136.0,1599504896.0,-6.200016021728516
1599504889.8949063,8171.0,135521.0,86126.0,1599504896.0,-6.105093955993652
1599504889.8949218,8166.0,135515.0,86159.0,1599504896.0,-6.105078220367432
1599504889.8949375,8173.0,135531.0,86171.0,1599504896.0,-6.105062484741211
1599504889.894953,8180.0,135568.0,86127.0,1599504896.0,-6.105047225952148
1599504889.8949687,8180.0,135560.0,86165.0,1599504896.0,-6.1050310134887695
1599504889.8949842,8187.0,135550.0,86128.0,1599504896.0,-6.105015754699707
1599504889.9879062,8186.0,135582.0,86153.0,1599504896.0,-6.012093544006348
1599504889.9879217,8196.0,135569.0,86174.0,1599504896.0,-6.012078285217285
1599504889.9879375,8200.0,135575.0,86151.0,1599504896.0,-6.0120625495910645
1599504889.987953,8205.0,135621.0,86168.0,1599504896.0,-6.012046813964844
1599504889.9879687,8212.0,135632.0,86189.0,1599504896.0,-6.012031555175781
1599504889.9879842,8217.0,135630.0,86180.0,1599504896.0,-6.0120158195495605
1599504890.0839064,8225.0,135647.0,86195.0,1599504896.0,-5.916093826293945
1599504890.083922,8222.0,135672.0,86172.0,1599504896.0,-5.916078090667725
1599504890.0839376,8231.0,135666.0,86201.0,1599504896.0,-5.916062355041504
1599504890.0839531,8226.0,135703.0,86186.0,1599504896.0,-5.916047096252441
1599504890.0839689,8230.0,135684.0,86213.0,1599504896.0,-5.9160308837890625
1599504890.0839844,8239.0,135604.0,86153.0,1599504896.0,-5.916015625
1599504890.1749063,8223.0,135656.0,86161.0,1599504896.0,-5.825093746185303
1599504890.1749218,8225.0,135621.0,86136.0,1599504896.0,-5.825078010559082
1599504890.1749375,8217.0,135599.0,86151.0,1599504896.0,-5.8250627517700195
1599504890.174953,8211.0,135642.0,86130.0,1599504896.0,-5.825047016143799
1599504890.1749687,8213.0,135538.0,86140.0,1599504896.0,-5.825031280517578
1599504890.1749842,8207.0,135568.0,86135.0,1599504896.0,-5.825016021728516
1599504890.2689064,8224.0,135538.0,86134.0,1599504896.0,-5.731093406677246
1599504890.2689219,8226.0,135559.0,86147.0,1599504896.0,-5.731078147888184
1599504890.2689376,8233.0,135571.0,86126.0,1599504896.0,-5.731062412261963
1599504890.268953,8226.0,135554.0,86139.0,1599504896.0,-5.731046676635742
1599504890.2689688,8221.0,135593.0,86104.0,1599504896.0,-5.73103141784668
1599504890.2689843,8227.0,135532.0,86122.0,1599504896.0,-5.731015682220459
1599504890.3629062,8230.0,135570.0,86129.0,1599504896.0,-5.637093544006348
1599504890.3629217,8224.0,135546.0,86141.0,1599504896.0,-5.637078285217285
1599504890.3629375,8229.0,135522.0,86126.0,1599504896.0,-5.6370625495910645
1599504890.362953,8225.0,135557.0,86130.0,1599504896.0,-5.637046813964844
1599504890.3629687,8226.0,135553.0,86100.0,1599504896.0,-5.637031555175781
1599504890.3629842,8230.0,135523.0,86097.0,1599504896.0,-5.6370158195495605
1599504890.4569063,8227.0,135554.0,86125.0,1599504896.0,-5.543093681335449
1599504890.4569218,8231.0,135598.0,86104.0,1599504896.0,-5.543078422546387
