1595110406.625125,-25.87890625,-41.015625,-26.85546875,-34.66796875,1595110400.0,6.625124931335449
1595110406.6290312,-32.71484375,-41.50390625,-27.34375,-38.0859375,1595110400.0,6.629031181335449
1595110406.6329374,-38.57421875,-33.203125,-36.62109375,-39.55078125,1595110400.0,6.632937431335449
1595110406.6368437,-27.34375,-40.0390625,-43.45703125,-35.64453125,1595110400.0,6.636843681335449
1595110406.64075,-27.34375,-43.9453125,-44.43359375,-39.0625,1595110400.0,6.640749931335449
1595110406.6446562,-36.62109375,-39.0625,-43.9453125,-43.45703125,1595110400.0,6.644656181335449
1595110406.6485624,-40.52734375,-48.828125,-38.0859375,-26.3671875,1595110400.0,6.648562431335449
1595110406.6524687,-26.85546875,-56.15234375,-37.59765625,-31.25,1595110400.0,6.652468681335449
1595110406.656375,-27.83203125,-50.29296875,-48.828125,-43.45703125,1595110400.0,6.656374931335449
1595110406.6602812,-33.203125,-38.0859375,-46.875,-41.50390625,1595110400.0,6.660281181335449
1595110406.6641874,-26.85546875,-32.2265625,-34.66796875,-35.15625,1595110400.0,6.664187431335449
1595110406.6680937,-34.1796875,-44.921875,-21.97265625,-32.2265625,1595110400.0,6.668093681335449
1595110406.664125,-32.71484375,-52.24609375,-25.390625,-40.0390625,1595110400.0,6.664124965667725
1595110406.6680312,-24.90234375,-39.0625,-29.296875,-37.59765625,1595110400.0,6.668031215667725
1595110406.6719375,-21.97265625,-34.1796875,-25.390625,-29.296875,1595110400.0,6.671937465667725
1595110406.6758437,-23.4375,-41.9921875,-22.94921875,-25.87890625,1595110400.0,6.675843715667725
1595110406.67975,-29.296875,-39.55078125,-19.53125,-20.5078125,1595110400.0,6.679749965667725
1595110406.6836562,-25.87890625,-36.62109375,-17.08984375,-23.4375,1595110400.0,6.683656215667725
1595110406.6875625,-27.34375,-41.015625,-19.04296875,-45.41015625,1595110400.0,6.687562465667725
1595110406.6914687,-26.3671875,-35.15625,-23.92578125,-40.0390625,1595110400.0,6.691468715667725
1595110406.695375,-22.4609375,-33.203125,-39.55078125,-22.4609375,1595110400.0,6.695374965667725
1595110406.6992812,-20.99609375,-42.48046875,-41.9921875,-28.3203125,1595110400.0,6.699281215667725
1595110406.7031875,-18.06640625,-42.48046875,-27.34375,-35.15625,1595110400.0,6.703187465667725
1595110406.7070937,-20.01953125,-37.109375,-26.85546875,-32.71484375,1595110400.0,6.707093715667725
1595110406.719125,-16.6015625,-31.73828125,-29.296875,-23.4375,1595110400.0,6.719124794006348
1595110406.7230313,-4.8828125,-24.4140625,-15.625,-8.7890625,1595110400.0,6.723031044006348
1595110406.7269375,-14.6484375,-41.015625,-11.23046875,-26.85546875,1595110400.0,6.726937294006348
1595110406.7308438,-32.2265625,-54.6875,-32.71484375,-44.43359375,1595110400.0,6.730843544006348
1595110406.73475,-30.2734375,-45.41015625,-49.31640625,-36.1328125,1595110400.0,6.734749794006348
1595110406.7386563,-25.390625,-45.8984375,-42.48046875,-37.59765625,1595110400.0,6.738656044006348
1595110406.7425625,-25.87890625,-56.15234375,-36.1328125,-38.0859375,1595110400.0,6.742562294006348
1595110406.7464688,-28.3203125,-56.15234375,-31.25,-37.59765625,1595110400.0,6.746468544006348
1595110406.750375,-29.296875,-44.921875,-33.203125,-40.52734375,1595110400.0,6.750374794006348
1595110406.7542813,-26.3671875,-41.50390625,-32.71484375,-31.73828125,1595110400.0,6.754281044006348
1595110406.7581875,-32.2265625,-49.31640625,-27.83203125,-26.3671875,1595110400.0,6.758187294006348
1595110406.7620938,-40.0390625,-47.36328125,-28.3203125,-36.1328125,1595110400.0,6.762093544006348
1595110406.759125,-32.2265625,-41.015625,-31.73828125,-34.1796875,1595110400.0,6.759124755859375
1595110406.7630312,-25.390625,-37.109375,-34.1796875,-36.1328125,1595110400.0,6.763031005859375
1595110406.7669375,-30.2734375,-35.64453125,-31.73828125,-39.55078125,1595110400.0,6.766937255859375
1595110406.7708437,-35.64453125,-38.57421875,-30.76171875,-44.921875,1595110400.0,6.770843505859375
1595110406.77475,-37.109375,-48.33984375,-42.48046875,-45.41015625,1595110400.0,6.774749755859375
1595110406.7786562,-34.1796875,-47.36328125,-43.45703125,-42.96875,1595110400.0,6.778656005859375
1595110406.7825625,-39.55078125,-44.43359375,-41.9921875,-51.26953125,1595110400.0,6.782562255859375
1595110406.7864687,-51.7578125,-48.828125,-41.9921875,-50.78125,1595110400.0,6.786468505859375
1595110406.790375,-53.22265625,-51.7578125,-36.1328125,-37.59765625,1595110400.0,6.790374755859375
1595110406.7942812,-42.48046875,-48.33984375,-43.45703125,-23.92578125,1595110400.0,6.794281005859375
1595110406.7981875,-40.0390625,-41.50390625,-43.9453125,-33.203125,1595110400.0,6.798187255859375
1595110406.8020937,-34.66796875,-40.0390625,-31.73828125,-37.59765625,1595110400.0,6.802093505859375
1595110406.812125,-31.73828125,-41.50390625,-23.4375,-38.0859375,1595110400.0,6.812125205993652
1595110406.8160312,-39.55078125,-40.0390625,-26.85546875,-46.875,1595110400.0,6.816031455993652
1595110406.8199375,-30.2734375,-39.55078125,-32.71484375,-38.57421875,1595110400.0,6.819937705993652
1595110406.8238437,-33.203125,-37.59765625,-34.66796875,-30.76171875,1595110400.0,6.823843955993652
1595110406.82775,-40.52734375,-38.57421875,-28.80859375,-37.109375,1595110400.0,6.827750205993652
1595110406.8316562,-29.78515625,-41.50390625,-14.6484375,-36.62109375,1595110400.0,6.831656455993652
1595110406.8355625,-35.64453125,-34.66796875,-27.34375,-23.4375,1595110400.0,6.835562705993652
1595110406.8394687,-37.59765625,-35.64453125,-46.875,-29.78515625,1595110400.0,6.839468955993652
1595110406.843375,-35.15625,-44.43359375,-47.36328125,-49.8046875,1595110400.0,6.843375205993652
1595110406.8472812,-47.36328125,-47.8515625,-39.0625,-57.6171875,1595110400.0,6.847281455993652
1595110406.8511875,-45.41015625,-44.921875,-26.85546875,-43.9453125,1595110400.0,6.851187705993652
1595110406.8550937,-33.203125,-43.45703125,-26.3671875,-35.64453125,1595110400.0,6.855093955993652
1595110406.851125,-36.62109375,-44.43359375,-27.34375,-38.0859375,1595110400.0,6.8511247634887695
1595110406.8550313,-37.59765625,-44.921875,-22.4609375,-28.3203125,1595110400.0,6.8550310134887695
1595110406.8589375,-33.69140625,-43.45703125,-21.97265625,-25.87890625,1595110400.0,6.8589372634887695
1595110406.8628438,-38.57421875,-48.33984375,-21.97265625,-24.4140625,1595110400.0,6.8628435134887695
1595110406.86675,-41.9921875,-45.8984375,-21.97265625,-14.16015625,1595110400.0,6.8667497634887695
1595110406.8706563,-39.0625,-42.48046875,-22.4609375,-19.53125,1595110400.0,6.8706560134887695
1595110406.8745625,-40.52734375,-50.78125,-30.2734375,-31.73828125,1595110400.0,6.8745622634887695
1595110406.8784688,-41.015625,-45.41015625,-37.59765625,-34.66796875,1595110400.0,6.8784685134887695
1595110406.882375,-35.15625,-43.45703125,-25.87890625,-41.015625,1595110400.0,6.8823747634887695
1595110406.8862813,-31.25,-50.29296875,-16.6015625,-42.96875,1595110400.0,6.8862810134887695
1595110406.8901875,-37.59765625,-54.6875,-22.94921875,-33.203125,1595110400.0,6.8901872634887695
1595110406.8940938,-53.22265625,-55.17578125,-32.2265625,-49.8046875,1595110400.0,6.8940935134887695
1595110406.906125,-58.10546875,-48.828125,-42.48046875,-57.12890625,1595110400.0,6.906125068664551
1595110406.9100313,-55.6640625,-43.9453125,-43.9453125,-50.78125,1595110400.0,6.910031318664551
1595110406.9139376,-51.7578125,-42.48046875,-39.0625,-43.45703125,1595110400.0,6.913937568664551
1595110406.9178438,-51.26953125,-47.8515625,-39.55078125,-44.921875,1595110400.0,6.917843818664551
1595110406.92175,-50.78125,-58.10546875,-29.296875,-43.45703125,1595110400.0,6.921750068664551
1595110406.9256563,-41.015625,-56.15234375,-20.99609375,-34.1796875,1595110400.0,6.925656318664551
1595110406.9295626,-43.45703125,-47.36328125,-20.99609375,-33.69140625,1595110400.0,6.929562568664551
1595110406.9334688,-58.59375,-44.921875,-23.92578125,-39.0625,1595110400.0,6.933468818664551
1595110406.937375,-55.17578125,-50.29296875,-34.1796875,-46.38671875,1595110400.0,6.937375068664551
1595110406.9412813,-44.43359375,-46.875,-33.69140625,-43.45703125,1595110400.0,6.941281318664551
1595110406.9451876,-45.8984375,-44.921875,-40.52734375,-40.0390625,1595110400.0,6.945187568664551
1595110406.9490938,-44.43359375,-44.43359375,-52.24609375,-43.9453125,1595110400.0,6.949093818664551
1595110406.948125,-48.828125,-41.50390625,-44.921875,-49.31640625,1595110400.0,6.948124885559082
1595110406.9520311,-48.33984375,-42.48046875,-32.71484375,-37.59765625,1595110400.0,6.952031135559082
1595110406.9559374,-35.64453125,-47.8515625,-36.1328125,-33.203125,1595110400.0,6.955937385559082
1595110406.9598436,-33.203125,-48.33984375,-32.71484375,-32.2265625,1595110400.0,6.959843635559082
1595110406.96375,-33.69140625,-40.52734375,-22.94921875,-33.69140625,1595110400.0,6.963749885559082
1595110406.9676561,-39.0625,-46.38671875,-24.4140625,-45.41015625,1595110400.0,6.967656135559082
1595110406.9715624,-40.0390625,-48.828125,-42.96875,-51.26953125,1595110400.0,6.971562385559082
1595110406.9754686,-38.57421875,-41.50390625,-45.8984375,-45.41015625,1595110400.0,6.975468635559082
1595110406.979375,-38.57421875,-41.015625,-21.97265625,-30.76171875,1595110400.0,6.979374885559082
1595110406.9832811,-37.109375,-45.8984375,-22.94921875,-27.83203125,1595110400.0,6.983281135559082
1595110406.9871874,-43.9453125,-44.43359375,-41.50390625,-26.85546875,1595110400.0,6.987187385559082
1595110406.9910936,-38.0859375,-42.96875,-35.15625,-26.3671875,1595110400.0,6.991093635559082
1595110407.001125,-28.80859375,-44.43359375,-23.92578125,-43.45703125,1595110400.0,7.001125335693359
1595110407.0050313,-37.109375,-48.33984375,-26.3671875,-54.6875,1595110400.0,7.005031585693359
1595110407.0089376,-35.64453125,-43.45703125,-30.2734375,-47.8515625,1595110400.0,7.008937835693359
1595110407.0128438,-38.57421875,-41.9921875,-30.2734375,-39.0625,1595110400.0,7.012844085693359
1595110407.01675,-39.55078125,-47.36328125,-31.73828125,-31.73828125,1595110400.0,7.016750335693359
1595110407.0206563,-36.62109375,-50.29296875,-33.69140625,-36.62109375,1595110400.0,7.020656585693359
1595110407.0245626,-38.57421875,-42.96875,-27.83203125,-36.62109375,1595110400.0,7.024562835693359
1595110407.0284688,-47.8515625,-38.0859375,-29.78515625,-32.2265625,1595110400.0,7.028469085693359
1595110407.032375,-43.45703125,-42.96875,-40.0390625,-32.71484375,1595110400.0,7.032375335693359
1595110407.0362813,-33.203125,-50.29296875,-35.15625,-38.57421875,1595110400.0,7.036281585693359
1595110407.0401876,-41.50390625,-47.36328125,-29.296875,-45.41015625,1595110400.0,7.040187835693359
1595110407.0440938,-36.1328125,-41.50390625,-32.2265625,-44.43359375,1595110400.0,7.044094085693359
1595110407.039125,-24.90234375,-38.57421875,-23.4375,-31.73828125,1595110400.0,7.039124965667725
1595110407.0430312,-25.390625,-36.1328125,-35.64453125,-32.2265625,1595110400.0,7.043031215667725
1595110407.0469375,-14.16015625,-33.69140625,-44.921875,-37.109375,1595110400.0,7.046937465667725
1595110407.0508437,-14.16015625,-35.15625,-38.0859375,-37.109375,1595110400.0,7.050843715667725
1595110407.05475,-29.78515625,-42.96875,-34.66796875,-48.33984375,1595110400.0,7.054749965667725
1595110407.0586562,-20.99609375,-37.109375,-20.99609375,-36.62109375,1595110400.0,7.058656215667725
1595110407.0625625,-13.671875,-29.296875,-29.296875,-36.1328125,1595110400.0,7.062562465667725
1595110407.0664687,-30.2734375,-35.64453125,-42.48046875,-40.0390625,1595110400.0,7.066468715667725
1595110407.070375,-36.62109375,-39.0625,-29.78515625,-20.99609375,1595110400.0,7.070374965667725
1595110407.0742812,-38.0859375,-41.9921875,-29.296875,-24.4140625,1595110400.0,7.074281215667725
1595110407.0781875,-39.0625,-43.45703125,-39.0625,-43.45703125,1595110400.0,7.078187465667725
1595110407.0820937,-24.90234375,-37.109375,-34.1796875,-43.45703125,1595110400.0,7.082093715667725
1595110407.094125,-14.16015625,-34.1796875,-27.34375,-38.0859375,1595110400.0,7.094124794006348
1595110407.0980313,-18.06640625,-42.96875,-31.73828125,-35.64453125,1595110400.0,7.098031044006348
1595110407.1019375,-33.69140625,-51.26953125,-39.0625,-47.36328125,1595110400.0,7.101937294006348
1595110407.1058438,-35.64453125,-45.41015625,-36.62109375,-38.0859375,1595110400.0,7.105843544006348
1595110407.10975,-25.390625,-46.38671875,-38.57421875,-33.203125,1595110400.0,7.109749794006348
1595110407.1136563,-40.52734375,-48.33984375,-30.2734375,-41.9921875,1595110400.0,7.113656044006348
1595110407.1175625,-39.55078125,-40.52734375,-19.04296875,-29.78515625,1595110400.0,7.117562294006348
1595110407.1214688,-16.6015625,-40.0390625,-23.92578125,-27.83203125,1595110400.0,7.121468544006348
1595110407.125375,-26.3671875,-50.78125,-27.83203125,-28.3203125,1595110400.0,7.125374794006348
1595110407.1292813,-35.64453125,-52.734375,-29.296875,-27.83203125,1595110400.0,7.129281044006348
1595110407.1331875,-33.69140625,-42.48046875,-31.25,-43.45703125,1595110400.0,7.133187294006348
1595110407.1370938,-29.78515625,-37.59765625,-25.87890625,-32.71484375,1595110400.0,7.137093544006348
1595110407.133125,-19.04296875,-37.59765625,-21.484375,-30.76171875,1595110400.0,7.133125305175781
1595110407.1370313,-27.34375,-34.66796875,-35.15625,-46.38671875,1595110400.0,7.137031555175781
1595110407.1409376,-24.4140625,-33.69140625,-40.0390625,-41.015625,1595110400.0,7.140937805175781
1595110407.1448438,-19.04296875,-29.296875,-31.25,-45.8984375,1595110400.0,7.144844055175781
1595110407.14875,-22.4609375,-31.25,-28.3203125,-48.828125,1595110400.0,7.148750305175781
1595110407.1526563,-24.90234375,-46.38671875,-29.296875,-36.1328125,1595110400.0,7.152656555175781
1595110407.1565626,-23.4375,-42.96875,-40.0390625,-49.31640625,1595110400.0,7.156562805175781
1595110407.1604688,-28.3203125,-42.48046875,-48.33984375,-59.08203125,1595110400.0,7.160469055175781
1595110407.164375,-33.69140625,-45.8984375,-38.57421875,-40.0390625,1595110400.0,7.164375305175781
1595110407.1682813,-28.80859375,-41.50390625,-24.90234375,-40.0390625,1595110400.0,7.168281555175781
1595110407.1721876,-31.73828125,-39.0625,-17.578125,-34.1796875,1595110400.0,7.172187805175781
1595110407.1760938,-26.3671875,-37.59765625,-16.6015625,-25.390625,1595110400.0,7.176094055175781
1595110407.187125,-27.83203125,-33.203125,-23.92578125,-32.71484375,1595110400.0,7.187125205993652
1595110407.1910312,-35.15625,-40.0390625,-29.296875,-38.0859375,1595110400.0,7.191031455993652
1595110407.1949375,-40.0390625,-47.8515625,-34.1796875,-45.8984375,1595110400.0,7.194937705993652
1595110407.1988437,-38.57421875,-44.921875,-34.1796875,-46.38671875,1595110400.0,7.198843955993652
1595110407.20275,-27.34375,-41.50390625,-29.78515625,-40.52734375,1595110400.0,7.202750205993652
1595110407.2066562,-19.04296875,-33.69140625,-31.73828125,-31.25,1595110400.0,7.206656455993652
1595110407.2105625,-27.83203125,-36.1328125,-35.15625,-28.3203125,1595110400.0,7.210562705993652
1595110407.2144687,-29.296875,-47.8515625,-41.015625,-38.0859375,1595110400.0,7.214468955993652
1595110407.218375,-23.4375,-46.875,-34.66796875,-42.96875,1595110400.0,7.218375205993652
1595110407.2222812,-30.76171875,-45.41015625,-28.3203125,-39.55078125,1595110400.0,7.222281455993652
1595110407.2261875,-32.71484375,-44.43359375,-26.3671875,-32.71484375,1595110400.0,7.226187705993652
1595110407.2300937,-25.390625,-47.8515625,-26.85546875,-28.80859375,1595110400.0,7.230093955993652
1595110407.246125,-34.66796875,-47.36328125,-34.1796875,-35.64453125,1595110400.0,7.246125221252441
1595110407.2500312,-45.41015625,-42.96875,-25.87890625,-32.71484375,1595110400.0,7.250031471252441
1595110407.2539375,-50.29296875,-37.59765625,-19.04296875,-46.875,1595110400.0,7.253937721252441
1595110407.2578437,-54.6875,-36.62109375,-19.04296875,-49.8046875,1595110400.0,7.257843971252441
1595110407.26175,-45.41015625,-44.921875,-20.5078125,-31.25,1595110400.0,7.261750221252441
1595110407.2656562,-37.109375,-45.41015625,-26.3671875,-35.64453125,1595110400.0,7.265656471252441
1595110407.2695625,-38.57421875,-36.1328125,-22.94921875,-39.55078125,1595110400.0,7.269562721252441
1595110407.2734687,-32.71484375,-28.80859375,-19.53125,-39.55078125,1595110400.0,7.273468971252441
1595110407.277375,-39.55078125,-39.55078125,-30.2734375,-54.6875,1595110400.0,7.277375221252441
1595110407.2812812,-37.59765625,-41.9921875,-37.109375,-54.6875,1595110400.0,7.281281471252441
1595110407.2851875,-33.203125,-39.55078125,-32.2265625,-46.875,1595110400.0,7.285187721252441
1595110407.2890937,-39.0625,-44.43359375,-26.3671875,-38.0859375,1595110400.0,7.289093971252441
1595110407.281125,-37.109375,-51.7578125,-38.0859375,-49.8046875,1595110400.0,7.281125068664551
1595110407.2850313,-43.9453125,-60.05859375,-52.24609375,-52.24609375,1595110400.0,7.285031318664551
1595110407.2889376,-41.015625,-58.10546875,-47.36328125,-44.43359375,1595110400.0,7.288937568664551
1595110407.2928438,-41.9921875,-55.17578125,-36.1328125,-46.38671875,1595110400.0,7.292843818664551
1595110407.29675,-44.921875,-54.6875,-42.96875,-50.29296875,1595110400.0,7.296750068664551
1595110407.3006563,-39.0625,-48.828125,-48.33984375,-48.33984375,1595110400.0,7.300656318664551
1595110407.3045626,-45.41015625,-44.921875,-32.2265625,-43.9453125,1595110400.0,7.304562568664551
1595110407.3084688,-45.41015625,-52.734375,-25.87890625,-41.9921875,1595110400.0,7.308468818664551
1595110407.312375,-30.2734375,-53.7109375,-24.4140625,-35.64453125,1595110400.0,7.312375068664551
1595110407.3162813,-36.62109375,-51.7578125,-20.5078125,-39.0625,1595110400.0,7.316281318664551
1595110407.3201876,-43.9453125,-49.31640625,-25.390625,-40.0390625,1595110400.0,7.320187568664551
1595110407.3240938,-35.15625,-41.9921875,-31.73828125,-34.1796875,1595110400.0,7.324093818664551
1595110407.320125,-36.1328125,-48.33984375,-40.0390625,-37.59765625,1595110400.0,7.320125102996826
1595110407.3240314,-38.0859375,-48.828125,-38.0859375,-37.109375,1595110400.0,7.324031352996826
1595110407.3279376,-26.85546875,-41.50390625,-30.76171875,-34.1796875,1595110400.0,7.327937602996826
1595110407.3318439,-15.13671875,-38.0859375,-30.76171875,-26.85546875,1595110400.0,7.331843852996826
1595110407.33575,-13.671875,-35.64453125,-20.99609375,-24.90234375,1595110400.0,7.335750102996826
1595110407.3396564,-26.3671875,-47.36328125,-27.83203125,-52.734375,1595110400.0,7.339656352996826
1595110407.3435626,-42.48046875,-56.640625,-41.50390625,-67.87109375,1595110400.0,7.343562602996826
1595110407.3474689,-46.38671875,-56.15234375,-32.71484375,-58.10546875,1595110400.0,7.347468852996826
1595110407.351375,-48.33984375,-52.734375,-28.3203125,-56.15234375,1595110400.0,7.351375102996826
1595110407.3552814,-49.8046875,-46.875,-41.015625,-66.40625,1595110400.0,7.355281352996826
1595110407.3591876,-37.59765625,-43.9453125,-48.828125,-66.89453125,1595110400.0,7.359187602996826
1595110407.3630939,-32.71484375,-46.875,-44.43359375,-57.6171875,1595110400.0,7.363093852996826
1595110407.375125,-42.96875,-49.8046875,-34.66796875,-52.24609375,1595110400.0,7.375124931335449
1595110407.3790312,-46.875,-47.36328125,-36.62109375,-52.24609375,1595110400.0,7.379031181335449
1595110407.3829374,-40.52734375,-43.9453125,-46.38671875,-52.24609375,1595110400.0,7.382937431335449
1595110407.3868437,-31.25,-41.9921875,-44.921875,-42.48046875,1595110400.0,7.386843681335449
1595110407.39075,-27.83203125,-39.0625,-36.1328125,-46.875,1595110400.0,7.390749931335449
1595110407.3946562,-21.484375,-38.57421875,-31.73828125,-56.15234375,1595110400.0,7.394656181335449
1595110407.3985624,-24.4140625,-39.55078125,-29.78515625,-42.96875,1595110400.0,7.398562431335449
1595110407.4024687,-27.34375,-34.1796875,-23.4375,-31.25,1595110400.0,7.402468681335449
1595110407.406375,-27.83203125,-39.0625,-24.4140625,-41.015625,1595110400.0,7.406374931335449
1595110407.4102812,-42.96875,-51.7578125,-23.4375,-53.7109375,1595110400.0,7.410281181335449
1595110407.4141874,-42.96875,-44.921875,-35.64453125,-39.0625,1595110400.0,7.414187431335449
1595110407.4180937,-38.0859375,-44.921875,-43.45703125,-24.4140625,1595110400.0,7.418093681335449
1595110407.416125,-33.69140625,-53.22265625,-28.80859375,-25.390625,1595110400.0,7.416125297546387
1595110407.4200313,-32.71484375,-49.8046875,-29.78515625,-22.4609375,1595110400.0,7.420031547546387
1595110407.4239376,-36.1328125,-40.0390625,-35.64453125,-22.94921875,1595110400.0,7.423937797546387
1595110407.4278438,-27.34375,-37.109375,-31.73828125,-33.69140625,1595110400.0,7.427844047546387
1595110407.43175,-33.203125,-39.55078125,-31.25,-41.9921875,1595110400.0,7.431750297546387
1595110407.4356563,-33.69140625,-32.71484375,-39.55078125,-32.71484375,1595110400.0,7.435656547546387
1595110407.4395626,-28.80859375,-35.64453125,-25.390625,-37.109375,1595110400.0,7.439562797546387
1595110407.4434688,-32.2265625,-41.50390625,-11.23046875,-48.33984375,1595110400.0,7.443469047546387
1595110407.447375,-18.06640625,-33.203125,-41.50390625,-26.85546875,1595110400.0,7.447375297546387
1595110407.4512813,-15.625,-36.1328125,-34.66796875,-20.01953125,1595110400.0,7.451281547546387
1595110407.4551876,-30.76171875,-41.015625,-24.4140625,-35.64453125,1595110400.0,7.455187797546387
1595110407.4590938,-40.0390625,-39.0625,-27.83203125,-33.203125,1595110400.0,7.459094047546387
1595110407.469125,-40.0390625,-43.45703125,-15.625,-39.0625,1595110400.0,7.469124794006348
1595110407.4730313,-35.15625,-47.36328125,-16.11328125,-46.38671875,1595110400.0,7.473031044006348
1595110407.4769375,-15.13671875,-35.15625,-19.53125,-39.0625,1595110400.0,7.476937294006348
1595110407.4808438,-13.18359375,-34.66796875,-18.06640625,-31.73828125,1595110400.0,7.480843544006348
1595110407.48475,-27.83203125,-32.2265625,-17.578125,-40.0390625,1595110400.0,7.484749794006348
1595110407.4886563,-24.4140625,-13.18359375,-31.25,-47.8515625,1595110400.0,7.488656044006348
1595110407.4925625,-18.06640625,-28.80859375,-33.69140625,-35.64453125,1595110400.0,7.492562294006348
1595110407.4964688,-23.92578125,-33.69140625,-28.3203125,-33.69140625,1595110400.0,7.496468544006348
1595110407.500375,-32.71484375,-28.80859375,-35.15625,-26.85546875,1595110400.0,7.500374794006348
1595110407.5042813,-34.66796875,-39.0625,-25.390625,-26.3671875,1595110400.0,7.504281044006348
1595110407.5081875,-29.78515625,-39.0625,-18.5546875,-37.59765625,1595110400.0,7.508187294006348
1595110407.5120938,-27.83203125,-43.45703125,-17.578125,-35.15625,1595110400.0,7.512093544006348
1595110407.508125,-19.04296875,-45.8984375,-7.32421875,-20.01953125,1595110400.0,7.508125305175781
1595110407.5120313,-16.11328125,-22.94921875,-20.01953125,-22.4609375,1595110400.0,7.512031555175781
1595110407.5159376,-35.15625,-15.625,-34.66796875,-34.1796875,1595110400.0,7.515937805175781
1595110407.5198438,-45.41015625,-47.36328125,-31.73828125,-38.57421875,1595110400.0,7.519844055175781
1595110407.52375,-38.0859375,-48.33984375,-29.296875,-41.015625,1595110400.0,7.523750305175781
1595110407.5276563,-31.73828125,-39.0625,-23.4375,-36.1328125,1595110400.0,7.527656555175781
1595110407.5315626,-35.64453125,-51.26953125,-26.85546875,-34.66796875,1595110400.0,7.531562805175781
1595110407.5354688,-35.64453125,-52.24609375,-15.13671875,-38.0859375,1595110400.0,7.535469055175781
1595110407.539375,-31.25,-42.96875,-15.13671875,-31.25,1595110400.0,7.539375305175781
1595110407.5432813,-28.3203125,-34.1796875,-30.76171875,-28.80859375,1595110400.0,7.543281555175781
1595110407.5471876,-25.87890625,-37.59765625,-25.390625,-26.85546875,1595110400.0,7.547187805175781
1595110407.5510938,-34.66796875,-38.0859375,-35.64453125,-34.1796875,1595110400.0,7.551094055175781
1595110407.562125,-39.0625,-38.57421875,-42.48046875,-44.43359375,1595110400.0,7.562125205993652
1595110407.5660312,-39.0625,-37.109375,-26.3671875,-44.921875,1595110400.0,7.566031455993652
1595110407.5699375,-30.2734375,-32.2265625,-29.296875,-34.1796875,1595110400.0,7.569937705993652
1595110407.5738437,-21.484375,-31.25,-28.80859375,-13.18359375,1595110400.0,7.573843955993652
1595110407.57775,-30.2734375,-31.73828125,-20.01953125,-22.4609375,1595110400.0,7.577750205993652
1595110407.5816562,-32.2265625,-36.1328125,-29.78515625,-28.3203125,1595110400.0,7.581656455993652
1595110407.5855625,-21.97265625,-44.921875,-43.45703125,-15.625,1595110400.0,7.585562705993652
1595110407.5894687,-22.94921875,-45.41015625,-33.69140625,-18.06640625,1595110400.0,7.589468955993652
1595110407.593375,-24.90234375,-35.64453125,-24.4140625,-38.0859375,1595110400.0,7.593375205993652
1595110407.5972812,-32.71484375,-30.76171875,-25.390625,-58.10546875,1595110400.0,7.597281455993652
1595110407.6011875,-36.1328125,-30.76171875,-23.4375,-52.734375,1595110400.0,7.601187705993652
1595110407.6050937,-22.94921875,-27.83203125,-31.25,-39.0625,1595110400.0,7.605093955993652
1595110407.602125,-16.6015625,-24.90234375,-33.69140625,-36.1328125,1595110400.0,7.60212516784668
1595110407.6060312,-39.55078125,-24.4140625,-26.85546875,-34.66796875,1595110400.0,7.60603141784668
1595110407.6099374,-38.57421875,-29.78515625,-31.25,-32.2265625,1595110400.0,7.60993766784668
1595110407.6138437,-15.625,-49.31640625,-28.3203125,-21.97265625,1595110400.0,7.61384391784668
1595110407.61775,-20.5078125,-41.50390625,-38.57421875,-9.27734375,1595110400.0,7.61775016784668
1595110407.6216562,-34.1796875,-24.4140625,-38.57421875,-27.83203125,1595110400.0,7.62165641784668
1595110407.6255624,-30.2734375,-25.390625,-28.80859375,-41.9921875,1595110400.0,7.62556266784668
1595110407.6294687,-33.203125,-23.92578125,-32.2265625,-46.38671875,1595110400.0,7.62946891784668
1595110407.633375,-34.1796875,-24.4140625,-41.50390625,-38.0859375,1595110400.0,7.63337516784668
1595110407.6372812,-27.83203125,-28.3203125,-60.546875,-27.83203125,1595110400.0,7.63728141784668
1595110407.6411874,-33.203125,-28.3203125,-42.96875,-33.69140625,1595110400.0,7.64118766784668
1595110407.6450937,-40.52734375,-31.25,-11.71875,-39.0625,1595110400.0,7.64509391784668
1595110407.656125,-30.2734375,-39.55078125,-27.83203125,-23.4375,1595110400.0,7.656125068664551
1595110407.6600313,-37.109375,-48.33984375,-31.73828125,-33.203125,1595110400.0,7.660031318664551
1595110407.6639376,-50.29296875,-57.6171875,-15.625,-42.96875,1595110400.0,7.663937568664551
1595110407.6678438,-31.73828125,-32.2265625,-27.34375,-21.97265625,1595110400.0,7.667843818664551
1595110407.67175,-29.78515625,-19.53125,-33.203125,-16.6015625,1595110400.0,7.671750068664551
1595110407.6756563,-30.76171875,-30.2734375,-17.578125,-15.13671875,1595110400.0,7.675656318664551
1595110407.6795626,-14.16015625,-21.484375,-19.53125,-4.39453125,1595110400.0,7.679562568664551
1595110407.6834688,-30.2734375,-26.85546875,-32.2265625,-34.66796875,1595110400.0,7.683468818664551
1595110407.687375,-54.19921875,-40.52734375,-43.45703125,-50.78125,1595110400.0,7.687375068664551
1595110407.6912813,-47.36328125,-38.0859375,-41.50390625,-36.1328125,1595110400.0,7.691281318664551
1595110407.6951876,-40.52734375,-37.109375,-43.45703125,-34.66796875,1595110400.0,7.695187568664551
1595110407.6990938,-40.0390625,-35.15625,-39.55078125,-41.50390625,1595110400.0,7.699093818664551
