1595110568.9789064,3725.0,130586.0,78787.0,1595110528.0,40.978904724121094
1595110568.978922,3733.0,130653.0,78776.0,1595110528.0,40.978919982910156
1595110568.9789376,3734.0,130626.0,78818.0,1595110528.0,40.978939056396484
1595110568.9789531,3736.0,130669.0,78812.0,1595110528.0,40.97895431518555
1595110568.9789689,3738.0,130670.0,78800.0,1595110528.0,40.97896957397461
1595110568.9789844,3733.0,130630.0,78794.0,1595110528.0,40.97898483276367
1595110569.0559063,3731.0,130635.0,78796.0,1595110528.0,41.055908203125
1595110569.0559218,3732.0,130624.0,78787.0,1595110528.0,41.05592346191406
1595110569.0559375,3719.0,130578.0,78774.0,1595110528.0,41.055938720703125
1595110569.055953,3711.0,130598.0,78766.0,1595110528.0,41.05595397949219
1595110569.0559688,3707.0,130511.0,78733.0,1595110528.0,41.05596923828125
1595110569.0559843,3704.0,130539.0,78750.0,1595110528.0,41.05598449707031
1595110569.1509063,3706.0,130534.0,78725.0,1595110528.0,41.15090560913086
1595110569.1509218,3704.0,130491.0,78720.0,1595110528.0,41.15092086791992
1595110569.1509376,3706.0,130475.0,78736.0,1595110528.0,41.150936126708984
1595110569.150953,3694.0,130480.0,78713.0,1595110528.0,41.15095138549805
1595110569.1509688,3699.0,130450.0,78711.0,1595110528.0,41.150970458984375
1595110569.1509843,3698.0,130455.0,78690.0,1595110528.0,41.15098571777344
1595110569.2429063,3695.0,130450.0,78710.0,1595110528.0,41.24290466308594
1595110569.2429218,3692.0,130430.0,78693.0,1595110528.0,41.242919921875
1595110569.2429376,3695.0,130444.0,78703.0,1595110528.0,41.24293899536133
1595110569.242953,3687.0,130423.0,78719.0,1595110528.0,41.24295425415039
1595110569.2429688,3683.0,130447.0,78673.0,1595110528.0,41.24296951293945
1595110569.2429843,3681.0,130416.0,78694.0,1595110528.0,41.242984771728516
1595110569.3369062,3684.0,130439.0,78666.0,1595110528.0,41.33690643310547
1595110569.3369217,3681.0,130368.0,78681.0,1595110528.0,41.33692169189453
1595110569.3369374,3680.0,130367.0,78724.0,1595110528.0,41.336936950683594
1595110569.336953,3673.0,130382.0,78689.0,1595110528.0,41.336952209472656
1595110569.3369687,3677.0,130378.0,78696.0,1595110528.0,41.33696746826172
1595110569.3369842,3677.0,130446.0,78686.0,1595110528.0,41.33698272705078
1595110569.4319062,3675.0,130413.0,78703.0,1595110528.0,41.431907653808594
1595110569.4319217,3678.0,130423.0,78694.0,1595110528.0,41.431922912597656
1595110569.4319375,3677.0,130444.0,78712.0,1595110528.0,41.43193817138672
1595110569.431953,3672.0,130477.0,78720.0,1595110528.0,41.43195343017578
1595110569.4319687,3676.0,130434.0,78744.0,1595110528.0,41.431968688964844
1595110569.4319842,3671.0,130463.0,78734.0,1595110528.0,41.431983947753906
1595110569.5239062,3673.0,130520.0,78728.0,1595110528.0,41.52390670776367
1595110569.5239217,3682.0,130527.0,78741.0,1595110528.0,41.523921966552734
1595110569.5239375,3681.0,130503.0,78754.0,1595110528.0,41.5239372253418
1595110569.523953,3682.0,130575.0,78769.0,1595110528.0,41.52395248413086
1595110569.5239687,3684.0,130562.0,78766.0,1595110528.0,41.52396774291992
1595110569.5239842,3688.0,130609.0,78772.0,1595110528.0,41.523983001708984
1595110569.6199062,3688.0,130539.0,78773.0,1595110528.0,41.61990737915039
1595110569.6199217,3693.0,130569.0,78804.0,1595110528.0,41.61992263793945
1595110569.6199374,3696.0,130600.0,78779.0,1595110528.0,41.619937896728516
1595110569.619953,3691.0,130629.0,78805.0,1595110528.0,41.61995315551758
1595110569.6199687,3692.0,130665.0,78819.0,1595110528.0,41.61996841430664
1595110569.6199841,3692.0,130703.0,78811.0,1595110528.0,41.6199836730957
1595110569.7119062,3699.0,130670.0,78839.0,1595110528.0,41.71190643310547
1595110569.7119217,3696.0,130717.0,78802.0,1595110528.0,41.71192169189453
1595110569.7119374,3695.0,130672.0,78799.0,1595110528.0,41.711936950683594
1595110569.711953,3697.0,130660.0,78782.0,1595110528.0,41.711952209472656
1595110569.7119687,3688.0,130571.0,78736.0,1595110528.0,41.71196746826172
1595110569.7119842,3685.0,130593.0,78772.0,1595110528.0,41.71198272705078
1595110569.8059063,3685.0,130582.0,78757.0,1595110528.0,41.805908203125
1595110569.8059218,3681.0,130575.0,78715.0,1595110528.0,41.80592346191406
1595110569.8059375,3685.0,130530.0,78721.0,1595110528.0,41.805938720703125
1595110569.805953,3681.0,130546.0,78718.0,1595110528.0,41.80595397949219
1595110569.8059688,3683.0,130581.0,78721.0,1595110528.0,41.80596923828125
1595110569.8059843,3690.0,130550.0,78717.0,1595110528.0,41.80598449707031
1595110569.9009063,3683.0,130488.0,78707.0,1595110528.0,41.90090560913086
1595110569.9009218,3676.0,130453.0,78688.0,1595110528.0,41.90092086791992
1595110569.9009376,3683.0,130521.0,78717.0,1595110528.0,41.900936126708984
1595110569.900953,3682.0,130501.0,78708.0,1595110528.0,41.90095138549805
1595110569.9009688,3688.0,130521.0,78711.0,1595110528.0,41.900970458984375
1595110569.9009843,3685.0,130536.0,78682.0,1595110528.0,41.90098571777344
1595110569.9929063,3686.0,130507.0,78699.0,1595110528.0,41.99290466308594
1595110569.9929218,3684.0,130492.0,78690.0,1595110528.0,41.992919921875
1595110569.9929376,3683.0,130552.0,78681.0,1595110528.0,41.99293899536133
1595110569.992953,3685.0,130512.0,78703.0,1595110528.0,41.99295425415039
1595110569.9929688,3687.0,130545.0,78698.0,1595110528.0,41.99296951293945
1595110569.9929843,3686.0,130531.0,78699.0,1595110528.0,41.992984771728516
1595110570.0879064,3683.0,130544.0,78722.0,1595110528.0,42.08790588378906
1595110570.0879219,3676.0,130558.0,78704.0,1595110528.0,42.087921142578125
1595110570.0879376,3683.0,130567.0,78708.0,1595110528.0,42.08793640136719
1595110570.087953,3685.0,130599.0,78705.0,1595110528.0,42.08795166015625
1595110570.0879688,3681.0,130562.0,78738.0,1595110528.0,42.08796691894531
1595110570.0879843,3680.0,130573.0,78718.0,1595110528.0,42.08798599243164
1595110570.1809063,3676.0,130610.0,78738.0,1595110528.0,42.180908203125
1595110570.1809218,3685.0,130630.0,78743.0,1595110528.0,42.18092346191406
1595110570.1809375,3686.0,130586.0,78751.0,1595110528.0,42.180938720703125
1595110570.180953,3683.0,130671.0,78761.0,1595110528.0,42.18095397949219
1595110570.1809688,3683.0,130667.0,78776.0,1595110528.0,42.18096923828125
1595110570.1809843,3687.0,130692.0,78786.0,1595110528.0,42.18098449707031
1595110570.2739062,3684.0,130723.0,78797.0,1595110528.0,42.27390670776367
1595110570.2739217,3685.0,130689.0,78782.0,1595110528.0,42.273921966552734
1595110570.2739375,3689.0,130720.0,78800.0,1595110528.0,42.2739372253418
1595110570.273953,3689.0,130783.0,78811.0,1595110528.0,42.27395248413086
1595110570.2739687,3683.0,130812.0,78814.0,1595110528.0,42.27396774291992
1595110570.2739842,3689.0,130763.0,78829.0,1595110528.0,42.273983001708984
1595110570.3699062,3684.0,130823.0,78849.0,1595110528.0,42.36990737915039
1595110570.3699217,3685.0,130844.0,78835.0,1595110528.0,42.36992263793945
1595110570.3699374,3682.0,130856.0,78831.0,1595110528.0,42.369937896728516
1595110570.369953,3686.0,130799.0,78835.0,1595110528.0,42.36995315551758
1595110570.3699687,3681.0,130816.0,78802.0,1595110528.0,42.36996841430664
1595110570.3699841,3682.0,130808.0,78783.0,1595110528.0,42.3699836730957
1595110570.4619062,3678.0,130793.0,78775.0,1595110528.0,42.46190643310547
1595110570.4619217,3679.0,130731.0,78770.0,1595110528.0,42.46192169189453
1595110570.4619374,3671.0,130745.0,78755.0,1595110528.0,42.461936950683594
1595110570.461953,3673.0,130798.0,78766.0,1595110528.0,42.461952209472656
1595110570.4619687,3669.0,130779.0,78750.0,1595110528.0,42.46196746826172
1595110570.4619842,3672.0,130728.0,78757.0,1595110528.0,42.46198272705078
1595110570.5569062,3675.0,130722.0,78730.0,1595110528.0,42.556907653808594
1595110570.5569217,3670.0,130769.0,78741.0,1595110528.0,42.556922912597656
1595110570.5569375,3670.0,130732.0,78746.0,1595110528.0,42.55693817138672
1595110570.556953,3667.0,130752.0,78766.0,1595110528.0,42.55695343017578
1595110570.5569687,3667.0,130722.0,78748.0,1595110528.0,42.556968688964844
1595110570.5569842,3670.0,130733.0,78721.0,1595110528.0,42.556983947753906
1595110570.6489062,3674.0,130762.0,78773.0,1595110528.0,42.64890670776367
1595110570.6489217,3668.0,130760.0,78736.0,1595110528.0,42.648921966552734
1595110570.6489375,3665.0,130750.0,78717.0,1595110528.0,42.6489372253418
1595110570.648953,3662.0,130740.0,78743.0,1595110528.0,42.64895248413086
1595110570.6489687,3667.0,130761.0,78717.0,1595110528.0,42.64896774291992
1595110570.6489842,3667.0,130738.0,78741.0,1595110528.0,42.648983001708984
1595110570.7429063,3670.0,130794.0,78750.0,1595110528.0,42.74290466308594
1595110570.7429218,3667.0,130732.0,78735.0,1595110528.0,42.742919921875
1595110570.7429376,3663.0,130760.0,78752.0,1595110528.0,42.74293899536133
1595110570.742953,3672.0,130741.0,78746.0,1595110528.0,42.74295425415039
1595110570.7429688,3670.0,130783.0,78755.0,1595110528.0,42.74296951293945
1595110570.7429843,3665.0,130803.0,78746.0,1595110528.0,42.742984771728516
1595110570.8379064,3665.0,130855.0,78779.0,1595110528.0,42.83790588378906
1595110570.8379219,3674.0,130846.0,78790.0,1595110528.0,42.837921142578125
1595110570.8379376,3675.0,130854.0,78792.0,1595110528.0,42.83793640136719
1595110570.837953,3673.0,130842.0,78766.0,1595110528.0,42.83795166015625
1595110570.8379688,3675.0,130888.0,78771.0,1595110528.0,42.83796691894531
1595110570.8379843,3674.0,130900.0,78802.0,1595110528.0,42.83798599243164
1595110570.9309063,3675.0,130908.0,78811.0,1595110528.0,42.930908203125
1595110570.9309218,3678.0,130920.0,78825.0,1595110528.0,42.93092346191406
1595110570.9309375,3684.0,130942.0,78824.0,1595110528.0,42.930938720703125
1595110570.930953,3687.0,130998.0,78848.0,1595110528.0,42.93095397949219
1595110570.9309688,3690.0,130973.0,78833.0,1595110528.0,42.93096923828125
1595110570.9309843,3690.0,131004.0,78848.0,1595110528.0,42.93098449707031
1595110571.0259063,3691.0,130978.0,78823.0,1595110528.0,43.02590560913086
1595110571.0259218,3694.0,131004.0,78808.0,1595110528.0,43.02592086791992
1595110571.0259376,3697.0,130967.0,78809.0,1595110528.0,43.025936126708984
1595110571.025953,3695.0,130956.0,78815.0,1595110528.0,43.02595138549805
1595110571.0259688,3687.0,130913.0,78785.0,1595110528.0,43.025970458984375
1595110571.0259843,3687.0,130912.0,78791.0,1595110528.0,43.02598571777344
1595110571.1189063,3688.0,130907.0,78785.0,1595110528.0,43.1189079284668
1595110571.1189218,3689.0,130881.0,78773.0,1595110528.0,43.11892318725586
1595110571.1189375,3693.0,130887.0,78773.0,1595110528.0,43.11893844604492
1595110571.118953,3695.0,130940.0,78773.0,1595110528.0,43.118953704833984
1595110571.1189687,3692.0,130897.0,78770.0,1595110528.0,43.11896896362305
1595110571.1189842,3695.0,130916.0,78771.0,1595110528.0,43.11898422241211
1595110571.2119062,3698.0,130887.0,78744.0,1595110528.0,43.21190643310547
1595110571.2119217,3698.0,130922.0,78767.0,1595110528.0,43.21192169189453
1595110571.2119374,3710.0,130926.0,78770.0,1595110528.0,43.211936950683594
1595110571.211953,3703.0,130885.0,78757.0,1595110528.0,43.211952209472656
1595110571.2119687,3706.0,130884.0,78736.0,1595110528.0,43.21196746826172
1595110571.2119842,3705.0,130917.0,78743.0,1595110528.0,43.21198272705078
1595110571.3059063,3707.0,130903.0,78740.0,1595110528.0,43.305908203125
1595110571.3059218,3711.0,130883.0,78750.0,1595110528.0,43.30592346191406
1595110571.3059375,3710.0,130899.0,78766.0,1595110528.0,43.305938720703125
1595110571.305953,3720.0,130972.0,78748.0,1595110528.0,43.30595397949219
1595110571.3059688,3713.0,130908.0,78754.0,1595110528.0,43.30596923828125
1595110571.3059843,3712.0,130916.0,78778.0,1595110528.0,43.30598449707031
1595110571.3999064,3720.0,130923.0,78751.0,1595110528.0,43.399906158447266
1595110571.399922,3720.0,130891.0,78757.0,1595110528.0,43.39992141723633
1595110571.3999376,3715.0,130966.0,78780.0,1595110528.0,43.39993667602539
1595110571.3999531,3725.0,130981.0,78794.0,1595110528.0,43.39995193481445
1595110571.3999689,3724.0,130964.0,78789.0,1595110528.0,43.399967193603516
1595110571.3999844,3728.0,130985.0,78807.0,1595110528.0,43.399986267089844
1595110571.4949062,3722.0,131015.0,78829.0,1595110528.0,43.49490737915039
1595110571.4949217,3724.0,131029.0,78810.0,1595110528.0,43.49492263793945
1595110571.4949374,3730.0,131022.0,78814.0,1595110528.0,43.494937896728516
1595110571.494953,3730.0,131060.0,78854.0,1595110528.0,43.49495315551758
1595110571.4949687,3732.0,131054.0,78850.0,1595110528.0,43.49496841430664
1595110571.4949841,3738.0,131080.0,78839.0,1595110528.0,43.4949836730957
1595110571.5869062,3731.0,131124.0,78856.0,1595110528.0,43.58690643310547
1595110571.5869217,3734.0,131137.0,78903.0,1595110528.0,43.58692169189453
1595110571.5869374,3738.0,131179.0,78890.0,1595110528.0,43.586936950683594
1595110571.586953,3738.0,131151.0,78872.0,1595110528.0,43.586952209472656
1595110571.5869687,3737.0,131114.0,78856.0,1595110528.0,43.58696746826172
1595110571.5869842,3741.0,131104.0,78877.0,1595110528.0,43.58698272705078
1595110571.6979063,3735.0,131078.0,78864.0,1595110528.0,43.697906494140625
1595110571.6979218,3730.0,131097.0,78802.0,1595110528.0,43.69792175292969
1595110571.6979375,3732.0,131083.0,78833.0,1595110528.0,43.69793701171875
1595110571.697953,3724.0,131058.0,78817.0,1595110528.0,43.69795227050781
1595110571.6979687,3725.0,131039.0,78820.0,1595110528.0,43.697967529296875
1595110571.6979842,3731.0,131034.0,78825.0,1595110528.0,43.69798278808594
1595110571.7739062,3729.0,131002.0,78809.0,1595110528.0,43.77390670776367
1595110571.7739217,3726.0,131007.0,78816.0,1595110528.0,43.773921966552734
1595110571.7739375,3730.0,131070.0,78795.0,1595110528.0,43.7739372253418
1595110571.773953,3727.0,131045.0,78817.0,1595110528.0,43.77395248413086
1595110571.7739687,3725.0,131086.0,78782.0,1595110528.0,43.77396774291992
1595110571.7739842,3730.0,131023.0,78812.0,1595110528.0,43.773983001708984
1595110571.8669064,3722.0,131052.0,78809.0,1595110528.0,43.866905212402344
1595110571.866922,3715.0,131047.0,78796.0,1595110528.0,43.866920471191406
1595110571.8669376,3719.0,131039.0,78806.0,1595110528.0,43.86693572998047
1595110571.8669531,3720.0,131007.0,78801.0,1595110528.0,43.8669548034668
1595110571.8669689,3725.0,130995.0,78802.0,1595110528.0,43.86697006225586
1595110571.8669844,3722.0,130995.0,78777.0,1595110528.0,43.86698532104492
1595110571.9629064,3720.0,131046.0,78794.0,1595110528.0,43.96290588378906
1595110571.9629219,3724.0,131032.0,78783.0,1595110528.0,43.962921142578125
1595110571.9629376,3718.0,131044.0,78813.0,1595110528.0,43.96293640136719
1595110571.962953,3725.0,131080.0,78803.0,1595110528.0,43.96295166015625
1595110571.9629688,3717.0,131035.0,78808.0,1595110528.0,43.96296691894531
1595110571.9629843,3716.0,131072.0,78782.0,1595110528.0,43.96298599243164
1595110572.0559063,3716.0,131087.0,78837.0,1595110528.0,44.055908203125
1595110572.0559218,3719.0,131108.0,78794.0,1595110528.0,44.05592346191406
1595110572.0559375,3721.0,131155.0,78825.0,1595110528.0,44.055938720703125
1595110572.055953,3715.0,131114.0,78812.0,1595110528.0,44.05595397949219
1595110572.0559688,3721.0,131136.0,78848.0,1595110528.0,44.05596923828125
1595110572.0559843,3722.0,131102.0,78835.0,1595110528.0,44.05598449707031
1595110572.1509063,3720.0,131097.0,78833.0,1595110528.0,44.15090560913086
1595110572.1509218,3722.0,131146.0,78863.0,1595110528.0,44.15092086791992
1595110572.1509376,3722.0,131220.0,78808.0,1595110528.0,44.150936126708984
1595110572.150953,3725.0,131161.0,78853.0,1595110528.0,44.15095138549805
1595110572.1509688,3727.0,131194.0,78864.0,1595110528.0,44.150970458984375
1595110572.1509843,3733.0,131279.0,78876.0,1595110528.0,44.15098571777344
1595110572.2429063,3733.0,131219.0,78861.0,1595110528.0,44.24290466308594
1595110572.2429218,3726.0,131162.0,78855.0,1595110528.0,44.242919921875
1595110572.2429376,3734.0,131187.0,78818.0,1595110528.0,44.24293899536133
1595110572.242953,3726.0,131160.0,78803.0,1595110528.0,44.24295425415039
1595110572.2429688,3725.0,131137.0,78839.0,1595110528.0,44.24296951293945
1595110572.2429843,3726.0,131120.0,78825.0,1595110528.0,44.242984771728516
1595110572.3359063,3719.0,131151.0,78789.0,1595110528.0,44.335906982421875
1595110572.3359218,3725.0,131091.0,78780.0,1595110528.0,44.33592224121094
1595110572.3359375,3729.0,130985.0,78779.0,1595110528.0,44.3359375
1595110572.335953,3723.0,131065.0,78772.0,1595110528.0,44.33595275878906
1595110572.3359687,3734.0,131053.0,78782.0,1595110528.0,44.335968017578125
1595110572.3359842,3733.0,131045.0,78761.0,1595110528.0,44.33598327636719
1595110572.4499063,3730.0,131045.0,78779.0,1595110528.0,44.44990539550781
1595110572.4499218,3731.0,131037.0,78766.0,1595110528.0,44.449920654296875
1595110572.4499376,3731.0,131076.0,78722.0,1595110528.0,44.44993591308594
1595110572.449953,3728.0,131048.0,78760.0,1595110528.0,44.449951171875
1595110572.4499688,3736.0,130987.0,78733.0,1595110528.0,44.44997024536133
1595110572.4499843,3737.0,131060.0,78777.0,1595110528.0,44.44998550415039
1595110572.5249064,3738.0,131023.0,78740.0,1595110528.0,44.524906158447266
1595110572.524922,3731.0,131015.0,78717.0,1595110528.0,44.52492141723633
1595110572.5249376,3731.0,131008.0,78724.0,1595110528.0,44.52493667602539
1595110572.5249531,3740.0,131041.0,78753.0,1595110528.0,44.52495193481445
1595110572.5249689,3739.0,131049.0,78717.0,1595110528.0,44.524967193603516
1595110572.5249844,3726.0,130999.0,78721.0,1595110528.0,44.524986267089844
1595110572.6199062,3730.0,131047.0,78742.0,1595110528.0,44.61990737915039
1595110572.6199217,3726.0,131002.0,78723.0,1595110528.0,44.61992263793945
1595110572.6199374,3728.0,131026.0,78739.0,1595110528.0,44.619937896728516
1595110572.619953,3726.0,131039.0,78756.0,1595110528.0,44.61995315551758
1595110572.6199687,3729.0,131043.0,78762.0,1595110528.0,44.61996841430664
1595110572.6199841,3730.0,131082.0,78732.0,1595110528.0,44.6199836730957
1595110572.7299063,3734.0,131055.0,78798.0,1595110528.0,44.72990798950195
1595110572.7299218,3728.0,131033.0,78794.0,1595110528.0,44.729923248291016
1595110572.7299376,3732.0,131120.0,78786.0,1595110528.0,44.72993850708008
1595110572.729953,3725.0,131086.0,78793.0,1595110528.0,44.72995376586914
1595110572.7299688,3727.0,131089.0,78799.0,1595110528.0,44.7299690246582
1595110572.7299843,3726.0,131105.0,78803.0,1595110528.0,44.729984283447266
1595110572.8049064,3729.0,131149.0,78792.0,1595110528.0,44.80490493774414
1595110572.8049219,3728.0,131135.0,78794.0,1595110528.0,44.8049201965332
1595110572.8049376,3724.0,131145.0,78784.0,1595110528.0,44.80493927001953
1595110572.804953,3726.0,131125.0,78781.0,1595110528.0,44.804954528808594
1595110572.8049688,3723.0,131108.0,78769.0,1595110528.0,44.804969787597656
1595110572.8049843,3721.0,131054.0,78755.0,1595110528.0,44.80498504638672
1595110572.9009063,3715.0,131022.0,78758.0,1595110528.0,44.90090560913086
1595110572.9009218,3718.0,131045.0,78755.0,1595110528.0,44.90092086791992
1595110572.9009376,3716.0,131058.0,78739.0,1595110528.0,44.900936126708984
1595110572.900953,3711.0,131047.0,78728.0,1595110528.0,44.90095138549805
1595110572.9009688,3716.0,131012.0,78719.0,1595110528.0,44.900970458984375
1595110572.9009843,3708.0,131003.0,78732.0,1595110528.0,44.90098571777344
1595110572.9929063,3709.0,130986.0,78743.0,1595110528.0,44.99290466308594
1595110572.9929218,3705.0,130948.0,78707.0,1595110528.0,44.992919921875
1595110572.9929376,3706.0,130986.0,78695.0,1595110528.0,44.99293899536133
1595110572.992953,3701.0,130954.0,78703.0,1595110528.0,44.99295425415039
1595110572.9929688,3706.0,130966.0,78701.0,1595110528.0,44.99296951293945
1595110572.9929843,3705.0,130967.0,78707.0,1595110528.0,44.992984771728516
1595110573.0879064,3697.0,130901.0,78689.0,1595110528.0,45.08790588378906
1595110573.0879219,3697.0,130960.0,78706.0,1595110528.0,45.087921142578125
1595110573.0879376,3699.0,130976.0,78696.0,1595110528.0,45.08793640136719
1595110573.087953,3698.0,130914.0,78700.0,1595110528.0,45.08795166015625
1595110573.0879688,3705.0,130962.0,78676.0,1595110528.0,45.08796691894531
1595110573.0879843,3695.0,130941.0,78681.0,1595110528.0,45.08798599243164
1595110573.1809063,3702.0,130935.0,78671.0,1595110528.0,45.180908203125
1595110573.1809218,3705.0,130919.0,78686.0,1595110528.0,45.18092346191406
1595110573.1809375,3695.0,130919.0,78687.0,1595110528.0,45.180938720703125
1595110573.180953,3704.0,130933.0,78710.0,1595110528.0,45.18095397949219
1595110573.1809688,3699.0,130906.0,78706.0,1595110528.0,45.18096923828125
1595110573.1809843,3701.0,130904.0,78709.0,1595110528.0,45.18098449707031
1595110573.2739062,3698.0,130912.0,78724.0,1595110528.0,45.27390670776367
1595110573.2739217,3694.0,130962.0,78698.0,1595110528.0,45.273921966552734
1595110573.2739375,3699.0,130914.0,78707.0,1595110528.0,45.2739372253418
1595110573.273953,3708.0,130965.0,78722.0,1595110528.0,45.27395248413086
1595110573.2739687,3704.0,130939.0,78708.0,1595110528.0,45.27396774291992
1595110573.2739842,3707.0,130996.0,78723.0,1595110528.0,45.273983001708984
1595110573.3699062,3705.0,131007.0,78749.0,1595110528.0,45.36990737915039
1595110573.3699217,3704.0,130984.0,78750.0,1595110528.0,45.36992263793945
1595110573.3699374,3716.0,131045.0,78750.0,1595110528.0,45.369937896728516
1595110573.369953,3712.0,131024.0,78779.0,1595110528.0,45.36995315551758
1595110573.3699687,3719.0,131037.0,78749.0,1595110528.0,45.36996841430664
1595110573.3699841,3723.0,131045.0,78758.0,1595110528.0,45.3699836730957
1595110573.4619062,3724.0,131028.0,78738.0,1595110528.0,45.46190643310547
1595110573.4619217,3730.0,131002.0,78753.0,1595110528.0,45.46192169189453
1595110573.4619374,3729.0,130994.0,78729.0,1595110528.0,45.461936950683594
1595110573.461953,3721.0,130980.0,78717.0,1595110528.0,45.461952209472656
1595110573.4619687,3721.0,130918.0,78722.0,1595110528.0,45.46196746826172
1595110573.4619842,3723.0,130941.0,78686.0,1595110528.0,45.46198272705078
1595110573.5569062,3724.0,130878.0,78695.0,1595110528.0,45.556907653808594
1595110573.5569217,3726.0,130934.0,78681.0,1595110528.0,45.556922912597656
1595110573.5569375,3723.0,130880.0,78682.0,1595110528.0,45.55693817138672
1595110573.556953,3723.0,130804.0,78689.0,1595110528.0,45.55695343017578
1595110573.5569687,3724.0,130821.0,78679.0,1595110528.0,45.556968688964844
1595110573.5569842,3725.0,130820.0,78673.0,1595110528.0,45.556983947753906
1595110573.6499064,3720.0,130848.0,78671.0,1595110528.0,45.649906158447266
1595110573.649922,3723.0,130802.0,78669.0,1595110528.0,45.64992141723633
1595110573.6499376,3724.0,130795.0,78673.0,1595110528.0,45.64993667602539
1595110573.6499531,3713.0,130815.0,78657.0,1595110528.0,45.64995193481445
1595110573.6499689,3716.0,130798.0,78676.0,1595110528.0,45.649967193603516
1595110573.6499844,3717.0,130803.0,78686.0,1595110528.0,45.649986267089844
1595110573.7419064,3717.0,130790.0,78652.0,1595110528.0,45.741905212402344
1595110573.741922,3718.0,130805.0,78662.0,1595110528.0,45.741920471191406
1595110573.7419376,3713.0,130797.0,78668.0,1595110528.0,45.74193572998047
1595110573.7419531,3703.0,130778.0,78686.0,1595110528.0,45.7419548034668
1595110573.7419689,3710.0,130822.0,78662.0,1595110528.0,45.74197006225586
1595110573.7419844,3705.0,130804.0,78676.0,1595110528.0,45.74198532104492
1595110573.8379064,3703.0,130846.0,78688.0,1595110528.0,45.83790588378906
1595110573.8379219,3709.0,130808.0,78692.0,1595110528.0,45.837921142578125
1595110573.8379376,3708.0,130845.0,78708.0,1595110528.0,45.83793640136719
1595110573.837953,3705.0,130851.0,78703.0,1595110528.0,45.83795166015625
1595110573.8379688,3707.0,130790.0,78712.0,1595110528.0,45.83796691894531
1595110573.8379843,3711.0,130848.0,78717.0,1595110528.0,45.83798599243164
1595110573.9309063,3711.0,130845.0,78739.0,1595110528.0,45.930908203125
1595110573.9309218,3715.0,130843.0,78734.0,1595110528.0,45.93092346191406
1595110573.9309375,3705.0,130882.0,78748.0,1595110528.0,45.930938720703125
1595110573.930953,3708.0,130898.0,78735.0,1595110528.0,45.93095397949219
1595110573.9309688,3714.0,130934.0,78764.0,1595110528.0,45.93096923828125
1595110573.9309843,3716.0,130905.0,78769.0,1595110528.0,45.93098449707031
1595110574.0259063,3717.0,130932.0,78803.0,1595110528.0,46.02590560913086
1595110574.0259218,3718.0,130982.0,78781.0,1595110528.0,46.02592086791992
1595110574.0259376,3713.0,130921.0,78804.0,1595110528.0,46.025936126708984
1595110574.025953,3716.0,130947.0,78798.0,1595110528.0,46.02595138549805
1595110574.0259688,3715.0,130961.0,78779.0,1595110528.0,46.025970458984375
1595110574.0259843,3718.0,130915.0,78761.0,1595110528.0,46.02598571777344
1595110574.1179063,3709.0,130914.0,78775.0,1595110528.0,46.11790466308594
1595110574.1179218,3713.0,130884.0,78722.0,1595110528.0,46.117919921875
1595110574.1179376,3707.0,130884.0,78733.0,1595110528.0,46.11793899536133
1595110574.117953,3704.0,130831.0,78715.0,1595110528.0,46.11795425415039
1595110574.1179688,3703.0,130798.0,78751.0,1595110528.0,46.11796951293945
1595110574.1179843,3703.0,130783.0,78728.0,1595110528.0,46.117984771728516
1595110574.2109063,3707.0,130799.0,78687.0,1595110528.0,46.210906982421875
1595110574.2109218,3704.0,130815.0,78690.0,1595110528.0,46.21092224121094
1595110574.2109375,3706.0,130770.0,78726.0,1595110528.0,46.2109375
1595110574.210953,3702.0,130754.0,78687.0,1595110528.0,46.21095275878906
1595110574.2109687,3703.0,130727.0,78734.0,1595110528.0,46.210968017578125
1595110574.2109842,3700.0,130789.0,78711.0,1595110528.0,46.21098327636719
1595110574.3069062,3702.0,130755.0,78692.0,1595110528.0,46.306907653808594
1595110574.3069217,3701.0,130727.0,78697.0,1595110528.0,46.306922912597656
1595110574.3069375,3697.0,130747.0,78702.0,1595110528.0,46.30693817138672
1595110574.306953,3700.0,130749.0,78697.0,1595110528.0,46.30695343017578
1595110574.3069687,3699.0,130778.0,78695.0,1595110528.0,46.306968688964844
1595110574.3069842,3698.0,130770.0,78695.0,1595110528.0,46.306983947753906
1595110574.3989062,3699.0,130764.0,78694.0,1595110528.0,46.39890670776367
1595110574.3989217,3699.0,130741.0,78694.0,1595110528.0,46.398921966552734
1595110574.3989375,3696.0,130779.0,78704.0,1595110528.0,46.3989372253418
1595110574.398953,3699.0,130739.0,78724.0,1595110528.0,46.39895248413086
1595110574.3989687,3702.0,130738.0,78726.0,1595110528.0,46.39896774291992
1595110574.3989842,3688.0,130756.0,78701.0,1595110528.0,46.398983001708984
1595110574.4949062,3698.0,130782.0,78735.0,1595110528.0,46.49490737915039
1595110574.4949217,3695.0,130777.0,78734.0,1595110528.0,46.49492263793945
1595110574.4949374,3696.0,130802.0,78733.0,1595110528.0,46.494937896728516
1595110574.494953,3697.0,130778.0,78754.0,1595110528.0,46.49495315551758
1595110574.4949687,3691.0,130835.0,78760.0,1595110528.0,46.49496841430664
1595110574.4949841,3691.0,130804.0,78738.0,1595110528.0,46.4949836730957
1595110574.5889063,3700.0,130828.0,78774.0,1595110528.0,46.588905334472656
