1595110656.525953,3590.0,131455.0,78734.0,1595110656.0,0.5259530544281006
1595110656.5259688,3597.0,131426.0,78736.0,1595110656.0,0.5259687900543213
1595110656.5259843,3596.0,131411.0,78741.0,1595110656.0,0.5259842872619629
1595110656.6189063,3599.0,131428.0,78760.0,1595110656.0,0.6189062595367432
1595110656.6189218,3594.0,131431.0,78748.0,1595110656.0,0.6189217567443848
1595110656.6189375,3596.0,131406.0,78761.0,1595110656.0,0.6189374923706055
1595110656.618953,3600.0,131445.0,78766.0,1595110656.0,0.6189529895782471
1595110656.6189687,3593.0,131457.0,78788.0,1595110656.0,0.6189687252044678
1595110656.6189842,3599.0,131491.0,78783.0,1595110656.0,0.6189842224121094
1595110656.7129064,3596.0,131483.0,78788.0,1595110656.0,0.7129063606262207
1595110656.7129219,3599.0,131510.0,78791.0,1595110656.0,0.7129218578338623
1595110656.7129376,3597.0,131515.0,78782.0,1595110656.0,0.712937593460083
1595110656.712953,3603.0,131548.0,78787.0,1595110656.0,0.7129530906677246
1595110656.7129688,3606.0,131540.0,78813.0,1595110656.0,0.7129688262939453
1595110656.7129843,3601.0,131511.0,78820.0,1595110656.0,0.7129843235015869
1595110656.8079064,3605.0,131530.0,78777.0,1595110656.0,0.8079063892364502
1595110656.807922,3597.0,131510.0,78795.0,1595110656.0,0.8079218864440918
1595110656.8079376,3596.0,131471.0,78771.0,1595110656.0,0.8079376220703125
1595110656.8079531,3600.0,131427.0,78761.0,1595110656.0,0.8079531192779541
1595110656.8079689,3592.0,131390.0,78748.0,1595110656.0,0.8079688549041748
1595110656.8079844,3590.0,131332.0,78721.0,1595110656.0,0.8079843521118164
1595110656.9009063,3585.0,131368.0,78751.0,1595110656.0,0.9009063243865967
1595110656.9009218,3592.0,131329.0,78714.0,1595110656.0,0.9009218215942383
1595110656.9009376,3590.0,131328.0,78718.0,1595110656.0,0.900937557220459
1595110656.900953,3587.0,131296.0,78702.0,1595110656.0,0.9009530544281006
1595110656.9009688,3586.0,131298.0,78704.0,1595110656.0,0.9009687900543213
1595110656.9009843,3581.0,131260.0,78669.0,1595110656.0,0.9009842872619629
1595110656.9939063,3590.0,131295.0,78688.0,1595110656.0,0.9939062595367432
1595110656.9939218,3585.0,131239.0,78704.0,1595110656.0,0.9939217567443848
1595110656.9939375,3579.0,131204.0,78690.0,1595110656.0,0.9939374923706055
1595110656.993953,3580.0,131254.0,78662.0,1595110656.0,0.9939529895782471
1595110656.9939687,3583.0,131193.0,78648.0,1595110656.0,0.9939687252044678
1595110656.9939842,3586.0,131197.0,78643.0,1595110656.0,0.9939842224121094
1595110657.0879064,3586.0,131190.0,78662.0,1595110656.0,1.0879063606262207
1595110657.0879219,3591.0,131181.0,78649.0,1595110656.0,1.0879218578338623
1595110657.0879376,3581.0,131220.0,78662.0,1595110656.0,1.087937593460083
1595110657.087953,3585.0,131168.0,78617.0,1595110656.0,1.0879530906677246
1595110657.0879688,3575.0,131174.0,78659.0,1595110656.0,1.0879688262939453
1595110657.0879843,3577.0,131218.0,78631.0,1595110656.0,1.087984323501587
1595110657.1819062,3584.0,131197.0,78634.0,1595110656.0,1.1819062232971191
1595110657.1819217,3577.0,131231.0,78647.0,1595110656.0,1.1819217205047607
1595110657.1819375,3584.0,131153.0,78670.0,1595110656.0,1.1819374561309814
1595110657.181953,3578.0,131182.0,78641.0,1595110656.0,1.181952953338623
1595110657.1819687,3580.0,131212.0,78673.0,1595110656.0,1.1819686889648438
1595110657.1819842,3580.0,131211.0,78682.0,1595110656.0,1.1819841861724854
1595110657.2769063,3580.0,131240.0,78691.0,1595110656.0,1.2769062519073486
1595110657.2769217,3587.0,131250.0,78664.0,1595110656.0,1.2769217491149902
1595110657.2769375,3590.0,131198.0,78701.0,1595110656.0,1.276937484741211
1595110657.276953,3584.0,131294.0,78712.0,1595110656.0,1.2769529819488525
1595110657.2769687,3586.0,131297.0,78721.0,1595110656.0,1.2769687175750732
1595110657.2769842,3584.0,131352.0,78714.0,1595110656.0,1.2769842147827148
1595110657.3689063,3591.0,131318.0,78743.0,1595110656.0,1.3689062595367432
1595110657.3689218,3590.0,131369.0,78756.0,1595110656.0,1.3689217567443848
1595110657.3689375,3592.0,131351.0,78745.0,1595110656.0,1.3689374923706055
1595110657.368953,3593.0,131351.0,78732.0,1595110656.0,1.368952989578247
1595110657.3689687,3596.0,131381.0,78742.0,1595110656.0,1.3689687252044678
1595110657.3689842,3596.0,131432.0,78746.0,1595110656.0,1.3689842224121094
1595110657.4629064,3603.0,131417.0,78783.0,1595110656.0,1.4629063606262207
1595110657.4629219,3604.0,131373.0,78764.0,1595110656.0,1.4629218578338623
1595110657.4629376,3608.0,131429.0,78765.0,1595110656.0,1.462937593460083
1595110657.462953,3602.0,131423.0,78749.0,1595110656.0,1.4629530906677246
1595110657.4629688,3609.0,131362.0,78770.0,1595110656.0,1.4629688262939453
1595110657.4629843,3607.0,131348.0,78721.0,1595110656.0,1.462984323501587
1595110657.5569062,3603.0,131344.0,78708.0,1595110656.0,1.5569062232971191
1595110657.5569217,3603.0,131274.0,78720.0,1595110656.0,1.5569217205047607
1595110657.5569375,3597.0,131264.0,78689.0,1595110656.0,1.5569374561309814
1595110657.556953,3598.0,131259.0,78683.0,1595110656.0,1.556952953338623
1595110657.5569687,3594.0,131200.0,78686.0,1595110656.0,1.5569686889648438
1595110657.5569842,3596.0,131274.0,78665.0,1595110656.0,1.5569841861724854
1595110657.6509063,3599.0,131186.0,78631.0,1595110656.0,1.6509063243865967
1595110657.6509218,3595.0,131180.0,78653.0,1595110656.0,1.6509218215942383
1595110657.6509376,3594.0,131188.0,78642.0,1595110656.0,1.650937557220459
1595110657.650953,3594.0,131139.0,78658.0,1595110656.0,1.6509530544281006
1595110657.6509688,3594.0,131164.0,78642.0,1595110656.0,1.6509687900543213
1595110657.6509843,3600.0,131147.0,78673.0,1595110656.0,1.650984287261963
1595110657.7459064,3592.0,131100.0,78671.0,1595110656.0,1.7459063529968262
1595110657.7459219,3602.0,131134.0,78648.0,1595110656.0,1.7459218502044678
1595110657.7459376,3594.0,131172.0,78656.0,1595110656.0,1.7459375858306885
1595110657.745953,3602.0,131147.0,78678.0,1595110656.0,1.74595308303833
1595110657.7459688,3598.0,131107.0,78660.0,1595110656.0,1.7459688186645508
1595110657.7459843,3601.0,131134.0,78686.0,1595110656.0,1.7459843158721924
1595110657.8389063,3605.0,131135.0,78680.0,1595110656.0,1.8389062881469727
1595110657.8389218,3602.0,131094.0,78678.0,1595110656.0,1.8389217853546143
1595110657.8389375,3602.0,131120.0,78671.0,1595110656.0,1.838937520980835
1595110657.838953,3603.0,131140.0,78677.0,1595110656.0,1.8389530181884766
1595110657.8389688,3595.0,131109.0,78717.0,1595110656.0,1.8389687538146973
1595110657.8389843,3605.0,131175.0,78697.0,1595110656.0,1.8389842510223389
1595110657.9319062,3599.0,131190.0,78701.0,1595110656.0,1.9319062232971191
1595110657.9319217,3605.0,131212.0,78699.0,1595110656.0,1.9319217205047607
1595110657.9319375,3602.0,131108.0,78681.0,1595110656.0,1.9319374561309814
1595110657.931953,3607.0,131183.0,78745.0,1595110656.0,1.931952953338623
1595110657.9319687,3609.0,131147.0,78727.0,1595110656.0,1.9319686889648438
1595110657.9319842,3609.0,131216.0,78713.0,1595110656.0,1.9319841861724854
1595110658.0259063,3607.0,131208.0,78726.0,1595110656.0,2.0259063243865967
1595110658.0259218,3610.0,131257.0,78774.0,1595110656.0,2.0259218215942383
1595110658.0259376,3613.0,131235.0,78736.0,1595110656.0,2.025937557220459
1595110658.025953,3612.0,131278.0,78736.0,1595110656.0,2.0259530544281006
1595110658.0259688,3615.0,131268.0,78783.0,1595110656.0,2.0259687900543213
1595110658.0259843,3614.0,131301.0,78772.0,1595110656.0,2.025984287261963
1595110658.1189063,3612.0,131336.0,78805.0,1595110656.0,2.118906259536743
1595110658.1189218,3616.0,131389.0,78816.0,1595110656.0,2.1189217567443848
1595110658.1189375,3615.0,131363.0,78822.0,1595110656.0,2.1189374923706055
1595110658.118953,3618.0,131410.0,78809.0,1595110656.0,2.118952989578247
1595110658.1189687,3618.0,131393.0,78834.0,1595110656.0,2.1189687252044678
1595110658.1189842,3624.0,131451.0,78839.0,1595110656.0,2.1189842224121094
1595110658.2129064,3620.0,131356.0,78803.0,1595110656.0,2.2129063606262207
1595110658.2129219,3620.0,131358.0,78826.0,1595110656.0,2.2129218578338623
1595110658.2129376,3608.0,131304.0,78775.0,1595110656.0,2.212937593460083
1595110658.212953,3607.0,131336.0,78776.0,1595110656.0,2.2129530906677246
1595110658.2129688,3608.0,131240.0,78761.0,1595110656.0,2.2129688262939453
1595110658.2129843,3601.0,131298.0,78749.0,1595110656.0,2.212984323501587
1595110658.3069062,3602.0,131259.0,78762.0,1595110656.0,2.306906223297119
1595110658.3069217,3610.0,131234.0,78731.0,1595110656.0,2.3069217205047607
1595110658.3069375,3600.0,131176.0,78716.0,1595110656.0,2.3069374561309814
1595110658.306953,3603.0,131168.0,78720.0,1595110656.0,2.306952953338623
1595110658.3069687,3601.0,131176.0,78696.0,1595110656.0,2.3069686889648438
1595110658.3069842,3600.0,131178.0,78702.0,1595110656.0,2.3069841861724854
1595110658.4009063,3594.0,131171.0,78693.0,1595110656.0,2.4009063243865967
1595110658.4009218,3594.0,131145.0,78686.0,1595110656.0,2.4009218215942383
1595110658.4009376,3593.0,131111.0,78693.0,1595110656.0,2.400937557220459
1595110658.400953,3594.0,131125.0,78691.0,1595110656.0,2.4009530544281006
1595110658.4009688,3593.0,131117.0,78687.0,1595110656.0,2.4009687900543213
1595110658.4009843,3593.0,131083.0,78687.0,1595110656.0,2.400984287261963
1595110658.4939063,3592.0,131100.0,78684.0,1595110656.0,2.493906259536743
1595110658.4939218,3586.0,131092.0,78679.0,1595110656.0,2.4939217567443848
1595110658.4939375,3592.0,131155.0,78689.0,1595110656.0,2.4939374923706055
1595110658.493953,3592.0,131080.0,78648.0,1595110656.0,2.493952989578247
1595110658.4939687,3589.0,131083.0,78683.0,1595110656.0,2.4939687252044678
1595110658.4939842,3589.0,131167.0,78663.0,1595110656.0,2.4939842224121094
1595110658.5879064,3590.0,131106.0,78647.0,1595110656.0,2.5879063606262207
1595110658.5879219,3584.0,131131.0,78676.0,1595110656.0,2.5879218578338623
1595110658.5879376,3585.0,131136.0,78681.0,1595110656.0,2.587937593460083
1595110658.587953,3589.0,131183.0,78674.0,1595110656.0,2.5879530906677246
1595110658.5879688,3588.0,131158.0,78708.0,1595110656.0,2.5879688262939453
1595110658.5879843,3595.0,131119.0,78693.0,1595110656.0,2.587984323501587
1595110658.6819062,3590.0,131160.0,78705.0,1595110656.0,2.681906223297119
1595110658.6819217,3589.0,131153.0,78727.0,1595110656.0,2.6819217205047607
1595110658.6819375,3589.0,131218.0,78728.0,1595110656.0,2.6819374561309814
1595110658.681953,3600.0,131162.0,78709.0,1595110656.0,2.681952953338623
1595110658.6819687,3593.0,131230.0,78750.0,1595110656.0,2.6819686889648438
1595110658.6819842,3596.0,131246.0,78769.0,1595110656.0,2.6819841861724854
1595110658.7759063,3598.0,131267.0,78778.0,1595110656.0,2.7759063243865967
1595110658.7759218,3596.0,131286.0,78760.0,1595110656.0,2.7759218215942383
1595110658.7759376,3598.0,131265.0,78733.0,1595110656.0,2.775937557220459
1595110658.775953,3599.0,131285.0,78771.0,1595110656.0,2.7759530544281006
1595110658.7759688,3601.0,131275.0,78798.0,1595110656.0,2.7759687900543213
1595110658.7759843,3598.0,131313.0,78791.0,1595110656.0,2.775984287261963
1595110658.8689063,3603.0,131341.0,78821.0,1595110656.0,2.868906259536743
1595110658.8689218,3605.0,131376.0,78839.0,1595110656.0,2.8689217567443848
1595110658.8689375,3609.0,131336.0,78816.0,1595110656.0,2.8689374923706055
1595110658.868953,3606.0,131359.0,78801.0,1595110656.0,2.868952989578247
1595110658.8689687,3605.0,131238.0,78781.0,1595110656.0,2.8689687252044678
1595110658.8689842,3600.0,131308.0,78799.0,1595110656.0,2.8689842224121094
1595110658.9629064,3597.0,131291.0,78751.0,1595110656.0,2.9629063606262207
1595110658.9629219,3594.0,131181.0,78758.0,1595110656.0,2.9629218578338623
1595110658.9629376,3588.0,131206.0,78737.0,1595110656.0,2.962937593460083
1595110658.962953,3596.0,131180.0,78716.0,1595110656.0,2.9629530906677246
1595110658.9629688,3595.0,131159.0,78727.0,1595110656.0,2.9629688262939453
1595110658.9629843,3592.0,131191.0,78703.0,1595110656.0,2.962984323501587
1595110659.0569062,3595.0,131170.0,78703.0,1595110656.0,3.056906223297119
1595110659.0569217,3596.0,131139.0,78715.0,1595110656.0,3.0569217205047607
1595110659.0569375,3588.0,131095.0,78704.0,1595110656.0,3.0569374561309814
1595110659.056953,3590.0,131143.0,78702.0,1595110656.0,3.056952953338623
1595110659.0569687,3586.0,131123.0,78699.0,1595110656.0,3.0569686889648438
1595110659.0569842,3590.0,131078.0,78713.0,1595110656.0,3.0569841861724854
1595110659.1509063,3589.0,131110.0,78703.0,1595110656.0,3.1509063243865967
1595110659.1509218,3591.0,131110.0,78688.0,1595110656.0,3.1509218215942383
1595110659.1509376,3590.0,131085.0,78669.0,1595110656.0,3.150937557220459
1595110659.150953,3592.0,131111.0,78714.0,1595110656.0,3.1509530544281006
1595110659.1509688,3589.0,131072.0,78693.0,1595110656.0,3.1509687900543213
1595110659.1509843,3591.0,131084.0,78704.0,1595110656.0,3.150984287261963
1595110659.2439063,3592.0,131079.0,78704.0,1595110656.0,3.243906259536743
1595110659.2439218,3589.0,131090.0,78699.0,1595110656.0,3.2439217567443848
1595110659.2439375,3590.0,131077.0,78696.0,1595110656.0,3.2439374923706055
1595110659.243953,3589.0,131114.0,78697.0,1595110656.0,3.243952989578247
1595110659.2439687,3589.0,131120.0,78728.0,1595110656.0,3.2439687252044678
1595110659.2439842,3584.0,131188.0,78710.0,1595110656.0,3.2439842224121094
1595110659.3379064,3586.0,131165.0,78696.0,1595110656.0,3.3379063606262207
1595110659.3379219,3591.0,131149.0,78723.0,1595110656.0,3.3379218578338623
1595110659.3379376,3598.0,131207.0,78756.0,1595110656.0,3.337937593460083
1595110659.337953,3594.0,131202.0,78737.0,1595110656.0,3.3379530906677246
1595110659.3379688,3597.0,131150.0,78742.0,1595110656.0,3.3379688262939453
1595110659.3379843,3595.0,131251.0,78763.0,1595110656.0,3.337984323501587
1595110659.4319062,3591.0,131234.0,78762.0,1595110656.0,3.431906223297119
1595110659.4319217,3595.0,131255.0,78775.0,1595110656.0,3.4319217205047607
1595110659.4319375,3604.0,131229.0,78794.0,1595110656.0,3.4319374561309814
1595110659.431953,3596.0,131313.0,78794.0,1595110656.0,3.431952953338623
1595110659.4319687,3600.0,131261.0,78805.0,1595110656.0,3.4319686889648438
1595110659.4319842,3604.0,131298.0,78811.0,1595110656.0,3.4319841861724854
1595110659.5249064,3597.0,131317.0,78834.0,1595110656.0,3.5249063968658447
1595110659.524922,3604.0,131397.0,78832.0,1595110656.0,3.5249218940734863
1595110659.5249376,3609.0,131400.0,78856.0,1595110656.0,3.524937629699707
1595110659.5249531,3605.0,131326.0,78864.0,1595110656.0,3.5249531269073486
1595110659.5249689,3606.0,131425.0,78853.0,1595110656.0,3.5249688625335693
1595110659.5249844,3606.0,131338.0,78805.0,1595110656.0,3.524984359741211
1595110659.6199062,3595.0,131406.0,78829.0,1595110656.0,3.619906187057495
1595110659.6199217,3606.0,131331.0,78814.0,1595110656.0,3.6199216842651367
1595110659.6199374,3600.0,131327.0,78795.0,1595110656.0,3.6199374198913574
1595110659.619953,3593.0,131255.0,78813.0,1595110656.0,3.619952917098999
1595110659.6199687,3595.0,131283.0,78794.0,1595110656.0,3.6199686527252197
1595110659.6199841,3593.0,131249.0,78779.0,1595110656.0,3.6199841499328613
1595110659.7129064,3596.0,131268.0,78749.0,1595110656.0,3.7129063606262207
1595110659.7129219,3599.0,131235.0,78730.0,1595110656.0,3.7129218578338623
1595110659.7129376,3600.0,131199.0,78757.0,1595110656.0,3.712937593460083
1595110659.712953,3607.0,131239.0,78764.0,1595110656.0,3.7129530906677246
1595110659.7129688,3606.0,131175.0,78753.0,1595110656.0,3.7129688262939453
1595110659.7129843,3602.0,131158.0,78755.0,1595110656.0,3.712984323501587
1595110659.8079064,3602.0,131161.0,78755.0,1595110656.0,3.80790638923645
1595110659.807922,3607.0,131157.0,78732.0,1595110656.0,3.807921886444092
1595110659.8079376,3608.0,131180.0,78742.0,1595110656.0,3.8079376220703125
1595110659.8079531,3600.0,131170.0,78761.0,1595110656.0,3.807953119277954
1595110659.8079689,3609.0,131138.0,78734.0,1595110656.0,3.807968854904175
1595110659.8079844,3603.0,131104.0,78716.0,1595110656.0,3.8079843521118164
1595110659.9009063,3600.0,131171.0,78733.0,1595110656.0,3.9009063243865967
1595110659.9009218,3603.0,131129.0,78730.0,1595110656.0,3.9009218215942383
1595110659.9009376,3604.0,131122.0,78746.0,1595110656.0,3.900937557220459
1595110659.900953,3610.0,131138.0,78694.0,1595110656.0,3.9009530544281006
1595110659.9009688,3614.0,131133.0,78716.0,1595110656.0,3.9009687900543213
1595110659.9009843,3608.0,131173.0,78720.0,1595110656.0,3.900984287261963
1595110659.9939063,3608.0,131164.0,78734.0,1595110656.0,3.993906259536743
1595110659.9939218,3614.0,131186.0,78733.0,1595110656.0,3.9939217567443848
1595110659.9939375,3609.0,131178.0,78766.0,1595110656.0,3.9939374923706055
1595110659.993953,3613.0,131198.0,78753.0,1595110656.0,3.993952989578247
1595110659.9939687,3615.0,131240.0,78747.0,1595110656.0,3.9939687252044678
1595110659.9939842,3624.0,131207.0,78756.0,1595110656.0,3.9939842224121094
1595110660.0879064,3614.0,131287.0,78753.0,1595110656.0,4.087906360626221
1595110660.0879219,3620.0,131247.0,78783.0,1595110656.0,4.087922096252441
1595110660.0879376,3613.0,131229.0,78790.0,1595110656.0,4.087937355041504
1595110660.087953,3624.0,131272.0,78787.0,1595110656.0,4.087953090667725
1595110660.0879688,3625.0,131305.0,78807.0,1595110656.0,4.087968826293945
1595110660.0879843,3620.0,131258.0,78823.0,1595110656.0,4.087984085083008
1595110660.1819062,3626.0,131318.0,78815.0,1595110656.0,4.181906223297119
1595110660.1819217,3625.0,131338.0,78850.0,1595110656.0,4.18192195892334
1595110660.1819375,3619.0,131362.0,78839.0,1595110656.0,4.181937217712402
1595110660.181953,3628.0,131374.0,78838.0,1595110656.0,4.181952953338623
1595110660.1819687,3635.0,131387.0,78836.0,1595110656.0,4.181968688964844
1595110660.1819842,3636.0,131442.0,78864.0,1595110656.0,4.181983947753906
1595110660.2769063,3634.0,131339.0,78831.0,1595110656.0,4.2769060134887695
1595110660.2769217,3635.0,131386.0,78860.0,1595110656.0,4.27692174911499
1595110660.2769375,3633.0,131340.0,78822.0,1595110656.0,4.276937484741211
1595110660.276953,3627.0,131301.0,78800.0,1595110656.0,4.276952743530273
1595110660.2769687,3626.0,131289.0,78817.0,1595110656.0,4.276968955993652
1595110660.2769842,3627.0,131323.0,78809.0,1595110656.0,4.276984214782715
1595110660.3689063,3620.0,131292.0,78801.0,1595110656.0,4.368906021118164
1595110660.3689218,3619.0,131250.0,78784.0,1595110656.0,4.368921756744385
1595110660.3689375,3621.0,131310.0,78756.0,1595110656.0,4.3689374923706055
1595110660.368953,3624.0,131206.0,78777.0,1595110656.0,4.368952751159668
1595110660.3689687,3622.0,131246.0,78783.0,1595110656.0,4.368968963623047
1595110660.3689842,3624.0,131199.0,78770.0,1595110656.0,4.368984222412109
1595110660.4629064,3618.0,131241.0,78773.0,1595110656.0,4.462906360626221
1595110660.4629219,3616.0,131241.0,78792.0,1595110656.0,4.462922096252441
1595110660.4629376,3623.0,131257.0,78776.0,1595110656.0,4.462937355041504
1595110660.462953,3622.0,131280.0,78784.0,1595110656.0,4.462953090667725
1595110660.4629688,3624.0,131231.0,78786.0,1595110656.0,4.462968826293945
1595110660.4629843,3621.0,131255.0,78748.0,1595110656.0,4.462984085083008
1595110660.5569062,3620.0,131241.0,78761.0,1595110656.0,4.556906223297119
1595110660.5569217,3623.0,131233.0,78793.0,1595110656.0,4.55692195892334
1595110660.5569375,3630.0,131246.0,78766.0,1595110656.0,4.556937217712402
1595110660.556953,3625.0,131244.0,78757.0,1595110656.0,4.556952953338623
1595110660.5569687,3624.0,131258.0,78789.0,1595110656.0,4.556968688964844
1595110660.5569842,3625.0,131303.0,78785.0,1595110656.0,4.556983947753906
1595110660.6509063,3631.0,131231.0,78798.0,1595110656.0,4.650906562805176
1595110660.6509218,3623.0,131323.0,78799.0,1595110656.0,4.650921821594238
1595110660.6509376,3626.0,131284.0,78781.0,1595110656.0,4.650937557220459
1595110660.650953,3625.0,131303.0,78790.0,1595110656.0,4.65095329284668
1595110660.6509688,3622.0,131337.0,78809.0,1595110656.0,4.650968551635742
1595110660.6509843,3625.0,131288.0,78816.0,1595110656.0,4.650984287261963
1595110660.7459064,3630.0,131355.0,78808.0,1595110656.0,4.745906352996826
1595110660.7459219,3623.0,131333.0,78854.0,1595110656.0,4.745922088623047
1595110660.7459376,3628.0,131339.0,78860.0,1595110656.0,4.745937347412109
1595110660.745953,3632.0,131416.0,78839.0,1595110656.0,4.74595308303833
1595110660.7459688,3626.0,131425.0,78831.0,1595110656.0,4.745968818664551
1595110660.7459843,3632.0,131450.0,78856.0,1595110656.0,4.745984077453613
1595110660.8379064,3634.0,131448.0,78861.0,1595110656.0,4.837906360626221
1595110660.8379219,3631.0,131441.0,78888.0,1595110656.0,4.837922096252441
1595110660.8379376,3632.0,131481.0,78904.0,1595110656.0,4.837937355041504
1595110660.837953,3636.0,131547.0,78890.0,1595110656.0,4.837953090667725
1595110660.8379688,3636.0,131516.0,78905.0,1595110656.0,4.837968826293945
1595110660.8379843,3641.0,131549.0,78884.0,1595110656.0,4.837984085083008
1595110660.9319062,3642.0,131498.0,78919.0,1595110656.0,4.931906223297119
1595110660.9319217,3639.0,131502.0,78884.0,1595110656.0,4.93192195892334
1595110660.9319375,3635.0,131519.0,78885.0,1595110656.0,4.931937217712402
1595110660.931953,3634.0,131437.0,78851.0,1595110656.0,4.931952953338623
1595110660.9319687,3629.0,131398.0,78865.0,1595110656.0,4.931968688964844
1595110660.9319842,3628.0,131409.0,78842.0,1595110656.0,4.931983947753906
1595110661.0269063,3630.0,131413.0,78865.0,1595110656.0,5.0269060134887695
1595110661.0269217,3625.0,131393.0,78862.0,1595110656.0,5.02692174911499
1595110661.0269375,3627.0,131418.0,78840.0,1595110656.0,5.026937484741211
1595110661.026953,3630.0,131394.0,78844.0,1595110656.0,5.026952743530273
1595110661.0269687,3622.0,131399.0,78838.0,1595110656.0,5.026968955993652
1595110661.0269842,3626.0,131401.0,78824.0,1595110656.0,5.026984214782715
1595110661.1189063,3622.0,131397.0,78831.0,1595110656.0,5.118906021118164
1595110661.1189218,3619.0,131374.0,78816.0,1595110656.0,5.118921756744385
1595110661.1189375,3625.0,131349.0,78839.0,1595110656.0,5.1189374923706055
1595110661.118953,3624.0,131365.0,78835.0,1595110656.0,5.118952751159668
1595110661.1189687,3624.0,131413.0,78809.0,1595110656.0,5.118968963623047
1595110661.1189842,3623.0,131397.0,78841.0,1595110656.0,5.118984222412109
1595110661.2139063,3628.0,131332.0,78834.0,1595110656.0,5.213906288146973
1595110661.2139218,3624.0,131409.0,78819.0,1595110656.0,5.213921546936035
1595110661.2139375,3624.0,131392.0,78818.0,1595110656.0,5.213937759399414
1595110661.213953,3623.0,131397.0,78834.0,1595110656.0,5.213953018188477
1595110661.2139688,3623.0,131387.0,78832.0,1595110656.0,5.213968753814697
1595110661.2139843,3625.0,131397.0,78821.0,1595110656.0,5.213984489440918
1595110661.3069062,3625.0,131405.0,78861.0,1595110656.0,5.306906223297119
1595110661.3069217,3624.0,131417.0,78854.0,1595110656.0,5.30692195892334
1595110661.3069375,3619.0,131446.0,78852.0,1595110656.0,5.306937217712402
1595110661.306953,3626.0,131416.0,78841.0,1595110656.0,5.306952953338623
1595110661.3069687,3628.0,131413.0,78853.0,1595110656.0,5.306968688964844
1595110661.3069842,3624.0,131455.0,78859.0,1595110656.0,5.306983947753906
1595110661.4019063,3629.0,131472.0,78882.0,1595110656.0,5.4019060134887695
1595110661.4019217,3629.0,131450.0,78870.0,1595110656.0,5.40192174911499
1595110661.4019375,3635.0,131529.0,78878.0,1595110656.0,5.401937484741211
1595110661.401953,3630.0,131501.0,78891.0,1595110656.0,5.401952743530273
1595110661.4019687,3632.0,131528.0,78891.0,1595110656.0,5.401968955993652
1595110661.4019842,3630.0,131517.0,78924.0,1595110656.0,5.401984214782715
1595110661.4939063,3632.0,131585.0,78911.0,1595110656.0,5.493906021118164
1595110661.4939218,3635.0,131619.0,78930.0,1595110656.0,5.493921756744385
1595110661.4939375,3634.0,131608.0,78915.0,1595110656.0,5.4939374923706055
1595110661.493953,3637.0,131681.0,78898.0,1595110656.0,5.493952751159668
1595110661.4939687,3639.0,131627.0,78928.0,1595110656.0,5.493968963623047
1595110661.4939842,3633.0,131629.0,78955.0,1595110656.0,5.493984222412109
1595110661.5879064,3638.0,131658.0,78936.0,1595110656.0,5.587906360626221
1595110661.5879219,3633.0,131593.0,78929.0,1595110656.0,5.587922096252441
1595110661.5879376,3632.0,131615.0,78904.0,1595110656.0,5.587937355041504
1595110661.587953,3630.0,131568.0,78921.0,1595110656.0,5.587953090667725
1595110661.5879688,3624.0,131563.0,78881.0,1595110656.0,5.587968826293945
1595110661.5879843,3628.0,131530.0,78912.0,1595110656.0,5.587984085083008
1595110661.6819062,3625.0,131536.0,78869.0,1595110656.0,5.681906223297119
1595110661.6819217,3626.0,131569.0,78892.0,1595110656.0,5.68192195892334
1595110661.6819375,3628.0,131570.0,78874.0,1595110656.0,5.681937217712402
1595110661.681953,3625.0,131577.0,78880.0,1595110656.0,5.681952953338623
1595110661.6819687,3623.0,131537.0,78887.0,1595110656.0,5.681968688964844
1595110661.6819842,3629.0,131545.0,78866.0,1595110656.0,5.681983947753906
1595110661.7759063,3628.0,131522.0,78865.0,1595110656.0,5.775906562805176
1595110661.7759218,3627.0,131453.0,78850.0,1595110656.0,5.775921821594238
1595110661.7759376,3625.0,131521.0,78881.0,1595110656.0,5.775937557220459
1595110661.775953,3619.0,131563.0,78863.0,1595110656.0,5.77595329284668
1595110661.7759688,3624.0,131523.0,78839.0,1595110656.0,5.775968551635742
1595110661.7759843,3624.0,131535.0,78864.0,1595110656.0,5.775984287261963
1595110661.8699062,3631.0,131557.0,78875.0,1595110656.0,5.869906425476074
1595110661.8699217,3623.0,131579.0,78858.0,1595110656.0,5.869921684265137
1595110661.8699374,3619.0,131529.0,78868.0,1595110656.0,5.869937419891357
1595110661.869953,3618.0,131536.0,78869.0,1595110656.0,5.869953155517578
1595110661.8699687,3623.0,131529.0,78867.0,1595110656.0,5.869968414306641
1595110661.8699841,3624.0,131583.0,78883.0,1595110656.0,5.869984149932861
1595110661.9629064,3625.0,131525.0,78862.0,1595110656.0,5.962906360626221
1595110661.9629219,3625.0,131600.0,78877.0,1595110656.0,5.962922096252441
1595110661.9629376,3622.0,131586.0,78880.0,1595110656.0,5.962937355041504
1595110661.962953,3628.0,131570.0,78909.0,1595110656.0,5.962953090667725
1595110661.9629688,3640.0,131579.0,78900.0,1595110656.0,5.962968826293945
1595110661.9629843,3634.0,131583.0,78930.0,1595110656.0,5.962984085083008
1595110662.0579064,3633.0,131611.0,78909.0,1595110656.0,6.057906150817871
1595110662.057922,3637.0,131642.0,78903.0,1595110656.0,6.057921886444092
1595110662.0579376,3635.0,131639.0,78924.0,1595110656.0,6.0579376220703125
1595110662.0579531,3638.0,131687.0,78929.0,1595110656.0,6.057952880859375
1595110662.0579689,3642.0,131653.0,78934.0,1595110656.0,6.057969093322754
